7.791466195618764745e-01,2.838107256734323514e-01,1.287223858983677083e-02,8.879066241945271498e-01,9.624590023271317740e-03,5.558907926635132668e-01,6.251204377887604746e-01,7.941155659332913563e-01,7.128119480034377231e-01,8.747693362546400397e-01,4.641221860695947665e-01,1.909585988541273593e-02,3.813093736931383315e-01,2.124850865612826212e-02,8.568588884156713714e-02,6.252272708271545687e-01,4.640612181459407015e-01,6.805125695607617820e-01,6.078718076622462441e-01,7.402116816053967430e-01,7.293434941203547073e-01,4.264179505197606135e-01,5.971206999191810416e-01,7.630550645822758993e-01,7.242128849805917756e-02,8.796265300824182010e-01,5.922223305962045492e-01,5.718313389125070367e-01,7.475692239546571916e-02,9.191566095364511746e-02,8.708319313912844528e-01,4.892850567368418613e-01,6.498146893181164785e-01,2.142138780483756610e-01,8.674689389497709513e-01,3.987679787952377319e-01,7.073316645756712040e-01,1.998797319563081487e-01,9.116093062366250610e-01,8.637914021103701989e-01,3.763115993106845858e-01,3.987703076136124292e-01,2.785492959024795656e-01,2.253184429444565762e-02,9.359566739150512182e-01,6.894993789257308769e-01,5.903821418556084444e-01,7.584486027162536947e-01,8.458020209941911061e-01,7.699315509914360645e-01
8.907758459002743656e-01,1.088917852898696470e-01,3.176552034194798368e-01,6.608189064339717866e-01,3.466832187008560551e-01,2.411421379453585478e-01,9.168773058853226798e-01,4.782657015189853977e-01,2.445335442455587316e-02,3.263119170410917480e-01,2.634060815356177310e-01,6.383054427223711080e-01,9.328888134954685940e-01,3.788799827988843516e-01,4.825536523448481496e-02,8.326083374984208918e-01,8.190393868487810813e-01,8.195067902181452091e-02,3.518694028311056821e-01,5.006333709971131363e-01,8.937281390202250764e-01,9.391056083695207279e-01,2.272815594310586551e-01,1.967659670435141228e-01,4.257293616506437894e-01,7.293814787164144553e-01,3.979801428605664881e-01,5.803681378361463805e-01,4.667930075739379348e-02,8.875089802658112648e-01,2.624963702400354704e-01,6.456476550860350549e-01,7.137165238897168473e-01,2.734478310979508997e-01,6.539856492680492517e-01,9.091022188501465262e-01,7.453727244068036883e-01,7.483035240807001109e-01,4.622380620584953803e-03,2.959935938974413983e-01,5.172018177761501523e-01,6.798697837293621316e-01,2.444627251619311270e-01,3.174442131492344332e-01,5.846476081030616001e-03,2.538790902269725258e-01,1.532960992925809229e-01,6.927971592182857741e-01,9.179683053936177339e-01,7.564311993252212929e-01
9.955312017828626958e-01,7.926608854745506028e-01,3.503079240978995701e-01,3.331309755444444853e-02,8.288590634965171677e-01,7.934713511758032523e-01,4.278690460255509809e-01,3.685988749988164948e-01,1.338012985899357243e-01,8.664690546082388645e-01,1.486986578699551753e-01,1.596377042235281873e-01,5.049846491803056114e-01,1.345160562062186482e-02,1.363579081011676575e-01,8.576487675313599901e-01,4.674024915688139714e-01,7.680287931970861681e-01,4.184286452564054404e-01,9.323856733508906203e-02,3.574055737236349062e-01,2.874494230740237688e-01,4.707328039141674969e-01,4.273149140365728460e-01,9.504473148303745900e-01,6.594639276770255520e-01,5.730457551396483939e-01,8.208441784651107076e-01,8.896330534806453638e-01,1.189342273968968522e-01,3.392202676125232186e-01,7.804027154850897707e-01,3.191653812056700623e-01,5.508498782071550304e-01,5.979458597487714577e-01,5.291203629524899865e-01,8.504414827393114162e-01,5.417744189897485407e-01,1.454284537124466148e-01,6.294891371701624161e-01,5.879106177181242510e-01,5.894644106070295875e-01,3.338023655358354214e-01,5.111717271731697210e-02,6.471140894598927940e-01,6.938994432254252942e-02,6.593728779864486134e-01,3.030876622147948840e-02,5.430315207007130329e-02,4.530778954502165945e-01
4.312173725399555124e-01,7.845664152973916838e-01,3.500665356422254515e-01,8.827956104970204887e-01,2.760318496913732877e-01,7.731895563672683824e-01,5.042844042197707211e-01,7.956333304110588811e-01,1.305519863961146498e-01,7.101373654933829105e-02,6.164414169094073470e-01,7.541090344892339425e-01,8.906418934990174563e-01,5.819280522426497626e-01,6.052476695218507174e-01,2.569645339356065872e-01,4.644850094338371926e-01,2.344337104428737550e-01,9.964445242600776798e-01,6.399181690944681922e-01,1.670434930988506927e-03,7.133951962215896447e-01,3.151795514232214046e-02,8.792633831570457748e-01,5.081305705344699719e-01,5.789985277038844913e-01,2.239819726416939494e-01,7.986966286569604501e-01,2.460208335207139108e-01,6.230779267781275665e-01,2.500910343115937406e-01,2.845630516272504851e-01,9.460182218183788017e-03,2.772657035923916657e-01,9.584264086270878336e-01,9.019408430853959047e-01,4.267081352911203940e-01,9.284619648879663956e-01,1.356935238828008705e-01,7.764865740511113223e-01,9.484475829066774111e-02,4.081478727337266577e-01,5.165795068522216482e-01,1.981001382698628355e-01,1.849154872314601183e-01,6.933300604913580356e-01,6.232183038856443646e-01,3.618472809608425100e-01,9.442028088193167301e-01,5.263178792284753937e-01
8.282815296648489145e-01,8.310225900089747153e-01,9.222257020355162371e-01,3.729732246948954666e-01,7.536143793951918246e-01,2.111908574403511540e-01,5.237364422024837207e-02,1.019159982867002823e-01,8.008976709391593118e-01,6.206052101909237395e-01,7.716022042701752293e-01,5.634012370664720493e-02,8.865659696347883978e-01,7.008004622350477719e-01,9.380165890890636016e-01,1.719999144156558746e-01,9.736677761787666530e-01,8.801612493336844478e-01,4.497867792570767742e-01,3.735837515003904707e-01,4.846029275212031528e-01,5.180690446790973125e-01,4.239928139135222818e-01,5.474025296234720228e-01,7.996091064262675907e-01,6.954559414627460301e-01,6.756384259170589157e-02,5.120928133800017878e-02,1.773644591614496058e-01,8.520319829960537605e-01,5.243524262869473374e-01,8.827177653119333556e-01,9.184540382109140921e-03,6.301967898447989880e-01,8.375009598137445055e-01,2.212978328317014576e-01,3.952061409714083817e-01,7.823669483990393081e-01,5.450298783903175792e-01,6.668720860051557953e-01,4.895470322468573610e-01,6.781870418803495060e-01,7.873357109120845410e-01,9.714506717895184940e-01,3.553914709147344420e-01,6.450203802470848569e-01,9.469149317350710193e-01,2.224747187658170366e-01,8.336128669289002424e-01,3.917586132913442043e-02
8.992565746719577424e-01,1.293114677941654689e-01,8.948562390853080917e-01,4.701333845463018246e-01,4.902863826099371769e-01,7.325617623317276506e-01,4.030149503386468712e-01,2.531923933900810386e-01,2.079603523551801780e-01,1.117214660656118408e-02,2.127602866619578981e-01,2.953386433423145219e-01,1.430356484399549766e-01,2.348789888637969892e-02,6.576394567957786208e-01,3.405994651437070919e-01,2.394254464068131805e-01,1.045866900482949058e-01,4.163924281037379993e-01,7.005417168559213703e-01,2.354112107441749258e-01,1.804334226052106693e-01,2.520656741634734743e-01,7.252157735237233505e-01,8.075267302446120787e-01,5.762136643321777996e-01,5.727301509114113287e-02,6.093130842759434396e-01,6.940281511841206452e-01,4.384355749488583198e-01,5.037817908801000000e-01,9.849586397019701733e-01,9.612357146222489934e-01,2.627456908471357266e-01,1.923914674437815497e-01,6.863555658367482826e-01,1.264149917432090264e-01,1.524829888783973963e-01,7.886994919783120173e-01,2.817756148776295877e-02,5.651831631367985054e-01,5.268012626340716764e-01,4.196651701584040994e-01,7.887607793959124924e-01,2.440264259819048265e-01,6.592745545593141632e-01,7.871193837273453564e-01,3.162072529368349372e-01,5.956331089106857712e-01,6.407776940124948473e-01
8.080756331723503161e-01,2.342111599851365300e-01,2.828109981342805668e-01,8.726954565967208755e-01,4.708296912297377235e-01,2.243083612128486948e-01,5.180626904124441268e-02,1.250722254751236440e-01,2.644126832724323917e-01,2.108287961747858930e-01,4.404508576584372781e-01,7.067509619585786718e-01,6.193681101202056505e-01,9.396634517217544724e-01,2.963562729047342081e-02,6.002465242071428619e-01,9.377359124598028117e-01,6.567362094842678077e-01,7.433146560219827670e-02,2.748099651890131279e-01,5.287402647931253030e-01,8.742790322623457122e-01,2.168856124023534893e-01,3.384042284372631437e-01,6.966406056238405586e-02,8.597977625424315651e-01,6.351880091210378998e-01,5.074827520176572460e-02,8.125423095228351267e-01,1.893081900355964020e-01,2.641933253052470842e-01,8.686153501508155905e-01,6.340584189089515377e-02,9.942002377036167626e-01,4.768803087344526404e-01,5.654013663015228230e-01,7.421470956147572240e-01,9.140847198433044163e-02,3.421057738988900754e-01,9.101585593142615949e-01,9.201093022114145148e-01,8.742187885965998495e-01,7.617184711082212178e-01,9.209364799433176207e-01,6.517350785843402106e-01,6.075555989875902618e-02,7.315868697039872304e-01,4.207323595211255318e-01,2.092876026168912773e-01,8.724543121088271791e-01
6.871884668709195010e-01,6.415456707829031435e-01,4.212949366557395825e-01,4.390428624651222522e-01,5.934844861227540624e-01,2.158215881089055044e-01,5.173965381686245202e-01,3.843076758911103674e-01,3.170970113340051411e-01,8.743997856039036343e-01,7.173147111828991340e-01,8.104330286265872818e-01,9.047119524946076741e-01,1.542899684875248534e-01,4.849614084220789101e-01,1.193270705623206140e-01,3.426886712170317262e-01,6.244096374006662398e-01,7.724132918028751016e-01,7.075631014544953024e-01,3.234344183078925461e-01,8.949871550575719814e-01,8.029169143386394314e-01,3.333179645069815900e-01,5.923631792677735985e-01,5.890491186544632995e-01,4.255778816675878096e-01,6.466001446694290555e-01,8.143586264101664307e-01,9.935082578471999826e-01,4.652005708614073143e-01,2.323384002722236330e-01,7.257162662379433860e-01,1.873612425356642186e-01,9.985230510828929651e-01,4.899704368525308329e-01,5.887900339911302794e-01,1.068962673128477370e-01,9.335682114508560003e-01,8.218727719314590230e-01,2.979509841924288249e-02,2.870314652428134217e-01,2.950657689518374482e-01,9.250719554725602700e-01,4.177372300177628617e-02,1.668318289520150932e-01,5.249434313412851827e-01,2.946848342613510585e-01,2.793670265705644473e-01,9.676474715540666072e-01
1.929527488470828001e-02,4.464983078781590287e-01,2.669493514328244999e-01,8.458962441336994598e-01,7.685974312233123662e-01,7.294423223331888417e-01,2.089842037494181737e-01,5.965970547258293566e-01,9.604149117152619430e-01,5.214528348758005194e-01,5.584859595700349955e-01,3.225349674096010810e-01,4.086140318355716561e-01,3.676679602392131097e-01,1.893162051484651442e-01,5.044950061067918767e-01,5.630625943521738730e-02,3.057493334175818145e-01,7.408694193315098486e-01,2.976374964475703155e-02,2.863587128545471705e-01,8.765165689250111747e-01,7.059622819608922795e-01,5.022081695183484573e-01,1.687424570642840349e-01,6.910161123050703180e-01,6.464743889271638011e-01,4.318860203343837245e-01,8.254864491013421679e-01,8.582629398616679062e-01,1.599012622649349513e-01,4.554017242269089438e-01,8.147119832958225061e-01,7.596426764975915402e-01,5.219589729338236506e-02,6.936871953809213842e-01,5.880057770860998012e-01,8.726761826010482892e-01,2.480834423201861982e-01,9.561088131947091950e-01,2.617018435033529045e-01,1.163199611178766801e-01,7.447751067157657445e-01,8.330844165728398254e-01,5.776672545866051722e-01,4.263389754037015811e-01,2.869835733113594856e-01,4.901435327908126860e-01,6.281274796708665731e-01,3.452645447678681645e-01
9.607901598397032839e-01,4.568068132196626552e-01,5.413459777741649326e-01,7.346493374260649745e-01,5.066806603767861628e-01,7.965260652575617550e-01,6.917274443414551666e-01,4.088038282792541001e-01,7.354800002906194401e-01,5.097985929278537887e-01,2.007850646449494958e-01,8.382885703125475541e-01,1.481735776882902034e-01,5.011912198014889519e-01,7.599014327080562126e-01,6.909512521386903527e-01,1.375656467853737519e-01,3.203802421779886611e-01,5.264427405598314236e-01,1.471266373935388172e-01,1.414824892273045531e-01,8.241697199317037370e-01,8.099958246340743795e-02,7.849431333715422010e-01,7.997914145771101158e-02,2.240377423023752756e-01,7.205487371116864326e-01,8.664761404425799229e-01,6.372781793351590673e-01,4.861560211614645022e-01,7.914113844506107665e-01,6.139269626896541876e-01,3.740977498104747223e-01,6.536147416728645965e-01,1.811540816197446668e-01,7.129859138519096806e-01,7.381734221157639775e-01,1.248877677891323534e-01,4.405567924145237235e-02,2.905750570013773126e-01,4.374284428374694000e-01,8.198912831886540076e-02,8.224708572838240750e-01,8.927994751012157115e-01,9.461379698662646387e-01,6.710631831668516512e-01,1.782866884704690236e-01,6.355832440326818489e-01,3.298062739703350177e-01,8.605483095326209586e-01
4.411273514446315547e-01,7.071738753239098507e-01,1.383511680403306521e-01,5.712404088450266926e-01,4.523926104846511809e-01,9.095294388523842422e-01,9.548359785600922800e-01,3.347247002536277716e-01,8.720677449536572423e-01,5.554417442751968803e-02,4.792592783449310945e-01,1.099194765801119189e-01,3.876922428343831939e-01,2.744723817498767593e-01,5.099469649676987570e-01,1.165765707143027186e-01,5.376567420070702541e-01,8.001750031992389545e-01,8.540219384346009468e-01,4.795472818258273984e-01,3.455256843057328275e-01,2.593793153214715153e-01,4.552980286595749160e-01,1.314552969758941980e-01,5.632363439164735919e-01,9.364539304316210622e-01,7.943634478129473209e-01,4.978418138331305309e-01,8.598998393958841024e-01,3.933126282268931684e-01,3.793692140137682189e-01,3.107006307836714942e-01,3.666367796270396662e-01,5.109408726625934705e-01,9.858941493679845847e-01,7.453413131686510429e-01,6.306900739317741200e-01,6.073881365486863970e-01,1.115178261157551143e-01,5.752618154276067930e-02,4.063504927295013003e-01,2.515816685464761226e-01,3.161786660472198918e-02,2.147027855927420292e-01,7.478246653729536675e-03,8.154365727874042236e-01,1.786171705241705876e-01,5.148038602537819974e-01,2.751773377065477311e-01,3.048275895715333306e-01
2.981376667388596635e-01,7.444688263017558150e-01,2.905717809958481279e-01,8.506228223997036597e-01,2.606416602800392113e-01,5.020316422241601906e-01,7.189743544540324605e-01,7.737640782287922292e-01,5.477839442619042432e-01,4.264202678967818905e-01,3.592176432854415902e-01,3.154087149217761343e-01,6.090211853819670340e-01,3.841416633193217578e-01,8.355440551642167035e-01,5.107634205026667651e-02,2.674636663090858013e-01,8.379584676899428652e-01,1.222403414174364489e-01,1.219560852845336107e-02,1.169176294577285447e-01,4.949457174527793768e-02,4.907549271652396072e-01,1.016650955489570851e-01,9.669432415283180093e-01,9.160263031255603261e-01,4.265249591687115815e-01,9.722641517525802968e-01,5.716599941788794714e-01,6.519120279486646519e-01,9.887509287596570884e-01,9.946640159954158733e-01,6.664402350529562424e-01,2.643741457255143201e-01,2.582393565583400719e-01,1.772437393245723802e-01,1.129147707230465647e-01,4.036149415986555189e-01,6.293659356790425319e-01,1.304292979622169169e-01,6.185878740515354801e-01,7.600701538636869259e-01,5.449493665882420013e-01,8.659588632972397004e-01,6.417244652387094073e-01,9.978464578821066855e-01,6.818022081055183925e-01,2.430507217820779831e-01,3.004513929041535691e-01,6.556154816363513049e-03
8.534199330729320687e-01,8.176893452318940714e-01,7.187554077695154087e-01,8.007051665976315791e-01,7.743831476812664816e-01,3.595741843298240203e-01,5.713056060049055418e-01,8.991618782154332523e-01,8.537185684795304264e-01,1.248272418750924206e-01,3.941268578130918687e-01,9.594342983816798176e-01,5.019465088935056718e-01,1.513132021069404365e-01,2.244212769145692565e-02,6.428511208567548874e-01,9.468464664821090171e-01,5.847469874019876057e-01,7.390342837346871585e-01,4.721526606983325047e-01,4.997236888811645850e-01,8.133065665911370923e-01,6.155818582491304758e-01,4.050978649565328826e-02,2.055480076404314627e-02,4.781689144363887589e-02,4.345417587043967078e-01,4.323193344515819936e-01,8.432834442116338147e-01,8.406778698906558489e-02,4.574514920604021428e-01,1.655965928582783242e-01,7.459647683480832292e-01,1.461069972011472817e-01,9.807336625171760858e-01,6.398023066936570080e-01,6.400646347298547534e-01,4.990222445106247129e-01,2.346512705848011748e-01,4.418159054051201684e-01,8.237724919806055368e-02,8.559721678769540709e-01,4.146547394856107127e-01,9.304497654631666004e-01,7.090264069511539313e-01,8.618916206464636298e-01,7.600835678239391546e-01,7.452034396754125822e-02,6.098808174023059303e-01,2.833052373110105382e-01
4.224853073043466356e-01,5.063601022485209047e-02,4.793683232573436870e-01,4.092220939021583570e-01,9.612927478925079594e-01,2.603172973395447842e-01,4.520806436391832106e-01,7.597613029827735565e-01,2.952170133460929602e-01,7.687227007131516299e-01,1.795165310770704403e-01,1.160629572440452506e-02,3.788235350321526029e-01,4.885035068866522279e-01,9.149132126205811177e-01,6.372049826921570848e-01,5.821822584917260013e-01,6.566534457893296040e-01,2.312379624879611351e-01,8.137528610397354312e-01,1.479894306105233870e-02,8.946508356273730200e-01,4.953781467172369002e-02,7.399411523780319300e-01,4.826969797597038259e-01,9.110427951140447345e-01,6.885285085131089833e-01,1.691014868595032139e-01,9.798809353317049498e-01,8.639100365897174338e-01,6.022616764691175462e-01,9.321628089063803690e-01,6.429998366535530918e-01,9.689290995229369319e-01,4.192007584861967562e-01,1.614211054444947280e-02,8.337164726162304973e-02,4.892067331545123521e-01,1.430224427586117564e-01,8.867565347992144575e-01,6.325222812079532853e-01,8.213253578796111398e-01,6.275422089593892805e-01,9.658993771494884806e-01,4.962497137490198273e-01,7.363925181782871032e-01,7.272359129158858515e-01,6.891772887379675749e-01,9.828665381739427609e-01,8.272071473188556956e-01
9.139841480731325518e-01,3.321207540727799667e-02,8.461915355022254781e-01,4.231969005405129547e-01,2.989085878821763353e-01,8.920805309001040850e-01,3.108801138131862540e-01,8.644611189136800489e-01,6.426912336223342681e-01,4.506981274898539391e-01,4.395225332337743263e-01,3.281247009903868195e-01,9.433859725945376029e-01,4.296803066906266233e-01,2.781917491710792500e-01,9.668962688402769068e-01,4.245257466000275093e-01,2.258383493136694176e-01,2.467484106332408222e-01,8.498521429015392092e-01,9.927423647104931526e-01,5.089558020196104371e-01,5.503009579001112428e-01,6.642485556134103408e-02,5.967747649660212206e-01,7.705598627983523130e-01,5.228301263164956136e-01,5.811198943264916927e-01,2.454381364019121436e-01,1.537760496682017974e-01,7.531866464862427835e-01,1.889834311933347166e-04,7.332042329907145772e-01,2.711451451815291014e-01,4.950868074954938303e-01,2.898149922176225246e-01,8.451759927777360293e-01,8.644232397122240119e-01,3.348622924688018365e-01,9.178102391433079488e-01,5.502445960561199723e-01,9.553983862525733395e-01,4.019197251290230755e-01,2.276460056237100682e-01,1.349905658969277056e-01,2.791860839372806158e-02,2.465538930797142037e-01,5.727366402225553266e-02,6.223713979981060351e-02,5.695690088686679031e-01
7.996415255657333132e-01,1.476392466922216151e-03,3.179678718705135632e-01,2.255411379703819996e-02,9.654714243852080546e-02,4.760849004432948783e-01,8.604977993166689210e-01,4.061077325770134916e-01,7.950315338072136973e-01,6.774937500537897561e-01,3.066106827755998854e-01,1.475656870704473711e-01,7.348210197695056456e-01,2.810222397859979404e-01,9.872211203160154991e-01,5.927093976197491676e-01,8.602053428228453313e-01,5.313582529127391929e-02,4.101113837431978881e-01,3.566540448441493094e-01,8.777688570481544383e-01,1.515905234593617479e-01,5.529260009468923709e-01,6.971919048345603942e-01,1.830308637877217093e-01,4.540365000475639068e-01,2.056354822314793163e-01,7.022738098561409625e-01,6.782068896370612165e-01,5.268046916842979988e-01,7.408524787261284716e-01,2.499900662141768537e-01,7.961581363631451413e-01,9.786864043494305498e-01,9.470742182663616227e-01,1.665076102114606549e-01,6.078702542779856888e-02,4.114880497356057099e-01,9.501114359548741284e-01,5.737541471227487477e-01,8.796362558314477775e-01,5.547731506004588420e-01,5.504418384992889601e-01,8.615054551033750618e-01,3.492939101780027089e-01,7.147402349749772954e-01,5.055455527707558572e-01,7.766572464730308045e-01,9.209949060325173242e-01,5.636462465833812496e-01
8.142362378851922822e-01,9.092798922726538224e-01,4.506117645132454719e-01,9.744804662786532568e-02,3.177893897624106678e-02,8.691694020924353170e-01,6.581350401470676958e-01,4.135928546182049415e-01,8.046019814217366672e-01,6.258229895852475133e-01,1.483975137601660776e-01,8.498637881997130883e-01,5.055775951322089012e-01,8.201204371229959822e-01,8.598547335119119950e-01,1.803154670132711690e-02,3.057350767615255593e-01,7.748941381795947381e-01,9.798489439795869949e-01,1.439204709660824033e-01,4.740563370025763223e-02,5.669361009019391329e-02,3.237779098609109285e-01,1.888715084134761080e-01,4.222970712172152696e-01,4.682891050784250275e-01,4.789384972098961191e-01,1.782027614481006550e-01,6.175227190838223912e-01,9.936680180220720526e-01,2.129842914271922183e-01,1.473578144432958759e-01,4.201085728269760011e-02,1.460732468693002328e-01,4.300937103102846493e-01,2.028699617956302159e-01,6.721511629061049931e-02,2.281626386397892503e-01,5.368674256253455068e-01,1.184913158669065325e-01,6.078843263132907015e-01,8.237371262616238754e-01,2.901432269380953555e-01,5.620757078873697132e-01,6.856456332198447301e-01,6.530981371393448365e-01,1.304521745052800163e-01,8.477762813367040184e-01,9.701844670836136109e-01,3.149926120378516714e-01
4.538275501744349905e-01,6.288506378006765152e-01,4.454816461169576192e-01,6.372933644642639894e-01,6.668760311356928261e-01,1.688917765597902632e-01,7.300901684797528324e-01,8.477465665794244876e-01,6.486183738170336888e-01,5.046887196947518195e-01,1.894578459642044521e-01,2.617980654513222261e-01,4.917743559876617265e-01,7.684817906517316111e-02,2.581370973551638803e-01,3.936291752716745140e-01,1.940594229170098384e-01,1.856236662366512746e-01,3.630538740128493869e-01,7.389985383162889221e-02,8.920425993970981793e-01,7.366217401390230402e-01,5.677935476784942148e-01,6.600405413035942415e-01,6.984575548849295545e-01,8.410063016774717015e-01,2.411577450345439022e-01,6.447375175186706997e-01,3.422769485344341334e-01,2.787712859002997590e-01,2.872091154970515259e-01,2.506030779781446283e-01,9.507459991852492687e-01,4.053422705016395122e-01,8.127813275160035156e-01,4.239255660123306679e-01,6.049733753934697367e-01,9.726781280961267484e-01,5.459277198221956784e-01,2.803402786075693820e-01,9.962881047211696872e-01,1.561028368764203478e-01,2.319072779795050554e-02,9.809854152128943960e-01,9.971935508233935597e-01,6.174473611131888751e-01,3.660361446472193414e-01,1.228300128274513181e-01,7.754315453474115438e-01,2.273278194065697644e-02
9.097626086949363033e-01,3.034282516990844947e-01,8.405778786245785561e-01,6.106966081473016450e-01,4.846750462666417070e-01,2.782466810519815814e-01,5.151171824794366083e-01,2.715734138072029014e-01,1.549477135333948707e-01,4.173949692042664417e-01,5.345292409604996964e-01,6.096918346180040249e-01,6.260555464644965706e-01,9.360745678357126343e-01,4.260631463991945145e-01,8.355084220762004632e-01,1.939940029701600066e-01,9.372300849118964106e-02,9.760966063950839988e-01,6.607473889689763347e-02,5.955671112387476152e-01,4.708975404580690860e-01,6.552944718757955922e-01,9.786146758334806073e-01,2.223666044849053058e-01,4.606600046767568291e-01,6.209362256797487101e-01,6.636970332052221089e-01,4.674087250465210897e-01,2.079529657749138449e-01,7.657792470403423923e-02,7.423519882781758339e-01,4.504202226466708092e-01,4.821627869820918066e-01,5.630757508110333376e-01,2.885201173366774841e-01,3.903892016886170158e-01,1.884936898305796804e-01,5.345996696636867718e-02,9.573467065528720177e-01,7.519504389283728774e-01,8.536447510770546199e-01,6.284669875133147565e-01,4.675912334544551907e-01,4.023775312522044345e-01,1.484091386301755744e-02,9.874738502804234486e-01,4.702929090981216032e-01,8.765885041006331591e-01,8.322611219043885011e-02
5.040313376728660089e-01,3.541624379257654054e-01,3.029516486605752235e-01,5.372031356033354355e-01,6.045331935060482831e-02,2.445990219037281754e-01,6.262027476982146013e-01,9.861895625967684875e-01,2.488125794994794360e-01,7.335220969745849251e-01,8.504296554353921733e-01,6.279472065712959905e-01,6.516704645925507355e-01,9.097929464727002591e-01,4.393553733001982486e-01,8.009496712833219512e-01,5.017899865410896387e-01,9.875041425196346978e-01,3.678040366092719671e-01,9.948543674249604729e-01,4.853176593479823220e-01,4.511309633296127775e-01,8.646137592620174450e-01,9.421826090713096846e-01,5.794078821279347036e-02,4.095103205199985830e-01,4.790471653893568771e-02,3.041382340248411920e-01,1.724672239256228590e-01,1.450549900850430785e-01,6.307417831499866345e-01,7.215411727593705749e-01,1.335653521094340990e-01,3.292887775099816450e-01,5.606481668555611808e-01,8.971860530336348560e-01,1.345363472081358980e-01,2.482049957139852436e-01,8.122703988544632825e-02,2.717142149255268313e-01,7.001109100847262567e-01,8.045869884618587209e-01,7.973167831967480357e-01,4.715328654842450007e-01,8.807914788680252238e-01,7.220018099609251117e-01,8.763133591945224676e-01,1.002314553492035243e-01,2.835506008606213380e-01,5.744240256554302704e-01
1.860105207985199849e-01,9.503113760497072793e-01,2.716501012155838612e-01,3.132019362071514212e-02,4.627326877279374084e-01,7.252931025481706984e-01,7.288299143162119131e-01,5.215614974385607283e-01,8.153844847330605772e-01,2.129518892837586330e-01,3.397884464031727392e-01,4.660348268909403346e-01,8.161631432883131865e-01,7.443271637820463305e-01,3.234312478898316856e-01,7.369545734634965761e-01,7.970220088471995368e-01,7.555764527181564327e-01,7.754942649331661997e-01,6.498890270566888283e-01,8.600963527878661141e-01,2.262217500980228113e-01,9.028748537998220192e-01,7.836467193036560364e-01,2.764330004446015066e-01,6.560460281420743556e-01,4.045237464039492803e-01,3.675613701227387065e-02,2.618947490661043265e-01,2.687056035353023731e-01,1.047512964720471729e-01,4.416026680708351471e-01,3.011576897035284084e-02,2.449770318414880022e-01,1.016170442122499296e-01,3.772985447370302836e-02,4.980630827701556518e-01,4.376851059786265319e-01,9.581386386316552706e-01,2.875047639111445452e-01,8.323101030268529321e-01,7.350017167597141521e-01,6.729000302232559516e-01,3.492483754090865977e-01,1.890039770803907393e-01,3.895948868704427470e-01,7.065308594575774315e-01,1.949751564982055152e-01,2.888860603435521313e-01,4.922715520769380682e-01
8.291894431319078995e-01,8.543289085540027861e-01,8.015630031842440051e-01,1.764207847492617054e-01,4.694119656052102574e-01,3.779325442609431374e-01,6.720845016058663024e-01,5.127927471788827907e-01,5.274010617595915607e-01,7.058136220968265206e-01,1.204372494551815276e-01,9.473818222103680409e-02,7.176189173541659416e-01,8.478637324608934156e-01,8.674185203420172741e-01,4.229873560123376119e-01,5.109789204817847263e-01,8.255293930824703086e-02,9.897881017303205020e-01,3.425041110653870291e-02,9.286304950725580154e-01,9.314248602029269186e-01,2.472733811171541340e-01,3.420609386919097883e-01,8.621232568891786796e-01,3.114472140103187181e-01,5.430081018384862457e-01,6.081971337194771454e-01,9.943127999871296252e-01,8.202432501663515785e-01,5.231207290517303488e-02,9.162399772059995895e-01,2.594742170155303063e-01,7.734582498495847780e-01,9.491766089110797999e-02,8.689892393233622503e-02,9.017794956818812047e-01,4.649146092514044870e-01,9.676531659442941802e-01,9.614567240099969325e-02,3.661278286739357846e-01,5.644084592865873384e-01,4.011717302633796001e-01,6.426875947098786845e-02,3.436034679633492850e-01,4.311113032837473602e-01,3.760966500480579233e-01,2.436713099927545478e-03,8.334102191497336776e-01,5.141840620230686554e-01
7.468824212330696932e-01,2.684148446642175001e-01,5.643250986814177805e-01,7.372826630611074572e-01,5.143133675814547390e-01,4.007929024639034221e-01,3.538415625050933544e-01,8.607328984071397349e-01,3.149092182876300772e-02,6.894055646638691526e-01,1.004811941074210679e-01,6.617522469076275726e-02,4.805975172432048748e-01,3.363292808486614272e-01,9.017167061986461896e-01,2.020734321176228532e-01,5.483995035673104868e-01,8.494909662717798904e-01,5.836859123185089704e-02,6.923546647490947947e-01,3.793085686306019166e-02,5.131530834354794957e-01,7.869361963960805895e-01,8.825844139875604899e-01,9.146982234905225440e-01,6.714927136012005526e-02,3.512330282574390727e-01,4.212774637409084644e-01,3.907984245783913124e-01,8.775648626565735189e-01,9.133933200122068552e-02,7.008275064295000911e-01,5.754787611837107741e-01,4.129943497497049476e-01,8.306631123909358205e-01,5.067769931630417002e-01,8.699895581355376883e-01,7.520338964012037719e-01,2.714892222878138028e-01,1.741293664687785236e-01,6.232690269131093697e-01,3.145736701839810801e-01,5.584602214214151594e-02,2.798486722369464275e-02,3.918538007321896721e-01,4.213690972315854433e-01,3.142518706345117652e-01,8.651667606086209661e-01,9.338969477747000036e-01,1.102879569956212169e-01
