1.185666590783388941e+01,1.268699528707264435e+01,1.341186430515362993e+01,1.147433711187688310e+01,1.324930688387974698e+01,1.249980483164179645e+01,1.418450003975780760e+01,1.516523269150023623e+01,1.208947255191822556e+01,1.427254056616372857e+01,1.359345737705176660e+01,1.429939936926350619e+01,1.205341401123192746e+01,1.304976779756595917e+01,1.319213248400159522e+01,1.048355867875426917e+01,1.426271172137281162e+01,1.296925513033467681e+01,1.390053129324425996e+01,1.233815178217024844e+01,1.448244462712676750e+01,1.318040154981916601e+01,1.344450400420253899e+01,1.375482915621127411e+01,1.445276478576132284e+01,1.356889467706895047e+01,1.163644287766939023e+01,1.090524979876450651e+01,1.507218744318934434e+01,1.530939459206117625e+01,1.331038394598967578e+01,1.317893010190837622e+01,1.481184725283853787e+01,1.360236372431349139e+01,1.319027022248605263e+01,1.601887949657037069e+01,1.189704278464333598e+01,1.506248007569538494e+01,1.239166975417175287e+01,1.338795365732200793e+01,1.306841995541192070e+01,1.314442955896418752e+01,1.463894679678537436e+01,1.353301939278906652e+01,1.049172198230339426e+01,1.345571083540004764e+01,1.591349198755154681e+01,1.507978020164805955e+01,1.424468382250350551e+01,1.360688267279040531e+01
9.241101860422162417e+00,1.197252563374930823e+01,1.314500271548479837e+01,1.089326062050629140e+01,1.257011966319760887e+01,1.115277248049515180e+01,1.376924421567653845e+01,1.341178508560946803e+01,1.079401643856270532e+01,1.267349322526474431e+01,1.301920732709511697e+01,1.276276905449451249e+01,1.104919899125084548e+01,1.297451297926822100e+01,1.222945707172817542e+01,1.094745943755959772e+01,1.158608780274715322e+01,1.263230171229595022e+01,1.296628633158662325e+01,1.139039806345586925e+01,1.114783047081252043e+01,1.224655010958331935e+01,1.223761257783945133e+01,1.207209065705751350e+01,1.346481509072542515e+01,1.218375568185220459e+01,9.963206679545823619e+00,1.020930478484059023e+01,1.296126353000930287e+01,1.318491169702103605e+01,1.317056898613001792e+01,1.206535124918070778e+01,1.461747329423814534e+01,1.261902109125152371e+01,1.325798330675594983e+01,1.457054361376634688e+01,1.205127966192753419e+01,1.380645298357500828e+01,1.133535646956113752e+01,1.292811584996643504e+01,9.872584167489161899e+00,1.170871176072259523e+01,1.367514007161741674e+01,1.314029039769155816e+01,1.154373452537545042e+01,1.273273524876168494e+01,1.437562180858881256e+01,1.446873664961012373e+01,1.352814060297314036e+01,1.218007989968804061e+01
9.891036635373275487e+00,1.150098253659905900e+01,1.137811203649092384e+01,1.080061041642579234e+01,1.182896938833129141e+01,1.036991670426572831e+01,1.302699401595778284e+01,1.412680102524403480e+01,1.119083098799881881e+01,1.169347185571425030e+01,1.268474692583562913e+01,1.351594273728164630e+01,1.119704362491478911e+01,1.209827490183700860e+01,1.205736402332448165e+01,9.788339899549573175e+00,1.169156523400297942e+01,1.276195940313687061e+01,1.242867904740322160e+01,1.064312446954069280e+01,1.225040031265409723e+01,1.185379529783771346e+01,1.156894748325593447e+01,1.241722169169171863e+01,1.205116959870132121e+01,1.157326146011802237e+01,1.067855367505544883e+01,1.048518012919720732e+01,1.276533981419736108e+01,1.428343920209613493e+01,1.168731171630413357e+01,1.069867675681880037e+01,1.339125408904381942e+01,1.220018078244608795e+01,1.193581006890906870e+01,1.387192754809985296e+01,1.218235129970065600e+01,1.328240817868692858e+01,1.151542312401915780e+01,1.271365303697805693e+01,1.119514946028283298e+01,1.221365389891870734e+01,1.260188369787183404e+01,1.336001703338323132e+01,1.044139576797209479e+01,1.341905959434348361e+01,1.492489151927138558e+01,1.369578801904514087e+01,1.300190315022216403e+01,1.319627133121399432e+01
1.136609325750469601e+01,1.384577327579935080e+01,1.474116179264744453e+01,1.245473948707340384e+01,1.505294482855943272e+01,1.300709746843884851e+01,1.545652264108399443e+01,1.569760910605932835e+01,1.261501878392687992e+01,1.493848521105936378e+01,1.468129230991725720e+01,1.521142033282158401e+01,1.278514778015808062e+01,1.522123811937808924e+01,1.355725922127693295e+01,1.211130135816276621e+01,1.300817315825240250e+01,1.521840985104119248e+01,1.470741350642357581e+01,1.373364710678143297e+01,1.415881789942585023e+01,1.468126394532140289e+01,1.386975932976667458e+01,1.339252339945309345e+01,1.477918423405565918e+01,1.334062816886341096e+01,1.249264436929005129e+01,1.223045703439868426e+01,1.517205092811613021e+01,1.626241046506208221e+01,1.370096399383182373e+01,1.283600397767306589e+01,1.544848809274185797e+01,1.443501816809251359e+01,1.514922185898327811e+01,1.780530676657040345e+01,1.304130607455191360e+01,1.587595408982125456e+01,1.345045024284649848e+01,1.488441646661389939e+01,1.308960912225631468e+01,1.387624873370034351e+01,1.601066537663663070e+01,1.523852719940178346e+01,1.265237919940936528e+01,1.492290247485966859e+01,1.645026610997851435e+01,1.562337848187177336e+01,1.472646475055028148e+01,1.491904876293161308e+01
1.006307031258500650e+01,1.254122635261375684e+01,1.349623282392166601e+01,1.225261109690640815e+01,1.125966223026178170e+01,1.211053323297019091e+01,1.335586307879559520e+01,1.426101358832991650e+01,1.084262289366346721e+01,1.269075392759208931e+01,1.356448716086374873e+01,1.338358037488162111e+01,1.133074434546709952e+01,1.301693823480413670e+01,1.307238440792268719e+01,1.026148420040560971e+01,1.187037975709999671e+01,1.306715557212999279e+01,1.379202688345155003e+01,1.176116061877078600e+01,1.124706413439762009e+01,1.183291442172975572e+01,1.105016441681171635e+01,1.166782807832071001e+01,1.174401733886027799e+01,1.194579399481093596e+01,1.076595879243037857e+01,1.123177810645926833e+01,1.229541456739912064e+01,1.427108564752486508e+01,1.101878297696982756e+01,1.147583012227715749e+01,1.444607849805386124e+01,1.172692948320067430e+01,1.287984413460752009e+01,1.522215604588959081e+01,1.048508727763400472e+01,1.344456102954159959e+01,1.070243054471951716e+01,1.190986863699925635e+01,1.062437271885456092e+01,1.160806306613888061e+01,1.322880408360101612e+01,1.283350859815286427e+01,9.987821859470967567e+00,1.259094715730147307e+01,1.383840626274642815e+01,1.352279389933511844e+01,1.172309655827350383e+01,1.237506527160043035e+01
1.194277639993693718e+01,1.311003911400026389e+01,1.300212286785088089e+01,1.039402984966887189e+01,1.238004416202474900e+01,1.110395545129233419e+01,1.439387380120124682e+01,1.493538764816650577e+01,1.225371660453314249e+01,1.322697438697929329e+01,1.396995577591850335e+01,1.341017423496341721e+01,1.183369501976141258e+01,1.317717283095187497e+01,1.284348262051811140e+01,1.142943098074732688e+01,1.174467110020507477e+01,1.231945445125285232e+01,1.269065125316233811e+01,1.244383687672226735e+01,1.230151059588863838e+01,1.212843723380988870e+01,1.307318214403429124e+01,1.334721655521220640e+01,1.246436648957820736e+01,1.347147383670772136e+01,1.124553149803526964e+01,1.002863210739611510e+01,1.355838353999805257e+01,1.475022487605684951e+01,1.170087545610037161e+01,1.215464570445479531e+01,1.474963177617927990e+01,1.246029100107957532e+01,1.336502138892119618e+01,1.437828074803767642e+01,1.221763226655384393e+01,1.473717273708052389e+01,1.107004090485498438e+01,1.336254668823007385e+01,1.123872527976626756e+01,1.287362752076208849e+01,1.422065859880340533e+01,1.311366119037818656e+01,1.061414838591045751e+01,1.377826286010156842e+01,1.578083514769102536e+01,1.505524613533610712e+01,1.278825396717981988e+01,1.282663586863906957e+01
1.044082694851980619e+01,1.091046877678414617e+01,1.015942712796679182e+01,8.966919525356392029e+00,1.093677927500420566e+01,9.700248832360312434e+00,1.222423956957766222e+01,1.255078227802927948e+01,1.045611602650985894e+01,1.074072708216835714e+01,1.231808941355797415e+01,1.250997653887320915e+01,1.020339035311572928e+01,1.064580684423315304e+01,1.103267204518082778e+01,9.496491269952429093e+00,1.044907523556130258e+01,1.109319044895887885e+01,1.171553384546701793e+01,9.308592596044951151e+00,1.193262698042464365e+01,1.116462390666827531e+01,1.148232608718991798e+01,1.076907674576299989e+01,1.056338510669964670e+01,1.105392897600832747e+01,9.254117546508098258e+00,7.885204764807969724e+00,1.065801043497577894e+01,1.293802947541528070e+01,9.414869719780487145e+00,1.057092311504036886e+01,1.163829199138472603e+01,1.152376827438695095e+01,1.088237220426810126e+01,1.191853849306424884e+01,1.089919397460859685e+01,1.187796697642113131e+01,1.063297309386994449e+01,1.082939804815916673e+01,9.794506346606793201e+00,1.103266855043121630e+01,1.236291957217424020e+01,1.109971641913986673e+01,8.824255829108013316e+00,1.109708827952492527e+01,1.365087433270739403e+01,1.280702051557229382e+01,1.090513871046693772e+01,1.119606676177879123e+01
1.261831687789633882e+01,1.314464860585227157e+01,1.299809054797745667e+01,1.163685697862301716e+01,1.233167247815916312e+01,1.349611095485850498e+01,1.553758215941540044e+01,1.585238029361726575e+01,1.375688896949829854e+01,1.384952827632727335e+01,1.459212324768266456e+01,1.398902865106749971e+01,1.281821072820784124e+01,1.453161341722525179e+01,1.353336769618259439e+01,1.193131290384571486e+01,1.423838379402458898e+01,1.340247558405488881e+01,1.526873037966754687e+01,1.256592875205410387e+01,1.488909621124060756e+01,1.434279752075029002e+01,1.385452727380029536e+01,1.339822311145046285e+01,1.398447847862166959e+01,1.414847377990233568e+01,1.144152194450038529e+01,1.108581010200247263e+01,1.468031877460337853e+01,1.574899166841503018e+01,1.125591883502106860e+01,1.425335951357894970e+01,1.541681849549010863e+01,1.256807789382100182e+01,1.386162830045375749e+01,1.682061656683416828e+01,1.322775520005326833e+01,1.405186218594952585e+01,1.345729770412522797e+01,1.385295111264730394e+01,1.142764364477002914e+01,1.413139985679717014e+01,1.535542801070089425e+01,1.414474389050617376e+01,1.120256102177058288e+01,1.401593351785493802e+01,1.667269101650304464e+01,1.554892129994831329e+01,1.397185834487501133e+01,1.480172579716690784e+01
1.152763614416539006e+01,1.204729586186307344e+01,1.276099658601656017e+01,1.098722821455066168e+01,1.197178555875792050e+01,1.249476930161369026e+01,1.364246940019794962e+01,1.465750841641511570e+01,1.294259351326946472e+01,1.361156060978567872e+01,1.399141000548325309e+01,1.257459416311365530e+01,1.123419899233836716e+01,1.327884279784492705e+01,1.363845824889111569e+01,1.118139328943779809e+01,1.262450662441175631e+01,1.199776579654163022e+01,1.281377740581621261e+01,1.120308198486083029e+01,1.313802530359252785e+01,1.240498260788283780e+01,1.281448427254952271e+01,1.247612572094490879e+01,1.339945930727358991e+01,1.266524554435462591e+01,1.081144194352541810e+01,1.059631664584204636e+01,1.316205046486458663e+01,1.385867923100866328e+01,1.224447251953280436e+01,1.276249988041558225e+01,1.463078968536562385e+01,1.226575110555452852e+01,1.305288999902980329e+01,1.601196083048506580e+01,1.197397715458787459e+01,1.499867346505453014e+01,1.161607174004937093e+01,1.273771448575901033e+01,1.136802999318102181e+01,1.284066067189701599e+01,1.327222090833446622e+01,1.349379295379566557e+01,1.004314400923054507e+01,1.327103620428817088e+01,1.425546222358061144e+01,1.516036549428098290e+01,1.424677951622305194e+01,1.304230512027990230e+01
1.258201243167058792e+01,1.439280686637464868e+01,1.484061504705682744e+01,1.255910783112848073e+01,1.347180188084986696e+01,1.313750816783069375e+01,1.642504866945306574e+01,1.553506024579813882e+01,1.314808441032208641e+01,1.464299816701817036e+01,1.542011089566437043e+01,1.446840460777291248e+01,1.244920332523207485e+01,1.528657485641290315e+01,1.410074797618418962e+01,1.299107547910249494e+01,1.315495644356077953e+01,1.428782773153400143e+01,1.430590026084012223e+01,1.287463973607967027e+01,1.443285689900114122e+01,1.391887429184219016e+01,1.479911402597114467e+01,1.398896453790983685e+01,1.385515737079650478e+01,1.491077273350694732e+01,1.260029191333308596e+01,1.163649171029773477e+01,1.504767191103362123e+01,1.643906005753624200e+01,1.363531769681087802e+01,1.446289128621828901e+01,1.599470559062837971e+01,1.431023669762913819e+01,1.498916167268659549e+01,1.748329500968522510e+01,1.328732057857368432e+01,1.574760000316356745e+01,1.252076612251209120e+01,1.444702778475135574e+01,1.218455075239080720e+01,1.438567050638530098e+01,1.507700588854557289e+01,1.450487020893788959e+01,1.215081072706866117e+01,1.348320420064907132e+01,1.651466237038230389e+01,1.640770837012579975e+01,1.514631531027828260e+01,1.384296433056553255e+01
1.136122082228255259e+01,1.126643913474775083e+01,1.283507932577663802e+01,9.979475215600114524e+00,1.116572973886530562e+01,9.975806113206505898e+00,1.371600612694804155e+01,1.341453205559454531e+01,1.104463402182090448e+01,1.160292837020300638e+01,1.339228885923706081e+01,1.271999509296753317e+01,1.092448417685749007e+01,1.249025514670758419e+01,1.074102215440582064e+01,9.845916364549349709e+00,1.211081279547513390e+01,1.262256866284333690e+01,1.237860243292636042e+01,1.148724797176757129e+01,1.206486581642031908e+01,1.238474084090785432e+01,1.206655141914843021e+01,1.249340480270898368e+01,1.236159112259575465e+01,1.234708061389161848e+01,9.742347336910349043e+00,8.664304529262372156e+00,1.242659406172825420e+01,1.343205550953863536e+01,1.163774542461984218e+01,1.148393997559695556e+01,1.283253047557119864e+01,1.312359357680209726e+01,1.191336936055093254e+01,1.403277178807851655e+01,1.162075122168846164e+01,1.372406876323883829e+01,1.118560361506043677e+01,1.240420295431776765e+01,9.755950420958242830e+00,1.222298364118452874e+01,1.268718591975626886e+01,1.336491448503409352e+01,1.001280574912219201e+01,1.115596536710254050e+01,1.421871917179433531e+01,1.450940716354207538e+01,1.314390830954539346e+01,1.152359761308593455e+01
1.107820450287689340e+01,1.222171461960137506e+01,1.206454584953574560e+01,1.143168138738782069e+01,1.080175093059592584e+01,1.129424776568760791e+01,1.364622395799739429e+01,1.489664546507262699e+01,1.152545887298416538e+01,1.310633977210307677e+01,1.227161190269072399e+01,1.218170954770477898e+01,1.099962269197744114e+01,1.254762270970518756e+01,1.259533272742637422e+01,1.240641341279792087e+01,1.336045544987115008e+01,1.220436138053524644e+01,1.381847400168734552e+01,1.188200211785982852e+01,1.215282453594359602e+01,1.206221373985632184e+01,1.260257185260224944e+01,1.241315687422273406e+01,1.191393250822945937e+01,1.287863711169055136e+01,1.070474370635046490e+01,1.110112622580470898e+01,1.277893667807108358e+01,1.416620836190914545e+01,1.130189280554665388e+01,1.276894800834804222e+01,1.399515334700344660e+01,1.161857961526885852e+01,1.252750328598833640e+01,1.502599906471394142e+01,1.182171756897441206e+01,1.390521305441286692e+01,1.204338142170790604e+01,1.200768880843699371e+01,1.092492094114543022e+01,1.160577778304641505e+01,1.327786188360642328e+01,1.341698468289260937e+01,1.033880913273204349e+01,1.298385116992229449e+01,1.523508122777758622e+01,1.384368058540580826e+01,1.244233915047755268e+01,1.272710997319538428e+01
1.185058271887995218e+01,1.210248217262065040e+01,1.358766080768070417e+01,1.170500668283487400e+01,1.206961054089753027e+01,1.215795617088220126e+01,1.407209321209273156e+01,1.380738583344590609e+01,1.152958511712516199e+01,1.247827314500874429e+01,1.405746472207114550e+01,1.257011344651252571e+01,1.164004990285356378e+01,1.257865597018041903e+01,1.184925937878805513e+01,1.100259115188339898e+01,1.209192930613297179e+01,1.171916167445443868e+01,1.411584577990811518e+01,1.154228788463767152e+01,1.305055425401637592e+01,1.239097464751015565e+01,1.241739566416667095e+01,1.160253025240761104e+01,1.194523422030944992e+01,1.236705315200371302e+01,9.977831788544843761e+00,9.287941153893999768e+00,1.167712080011409626e+01,1.361523689446236673e+01,1.041021323357606221e+01,1.201165229459035011e+01,1.301877432411310842e+01,1.232192034188886787e+01,1.280556921537707282e+01,1.431193090804820756e+01,1.164997281524455097e+01,1.406460475441523172e+01,1.108839590006220099e+01,1.221448802367843633e+01,8.968680870875539668e+00,1.141247132550197207e+01,1.472308320697288231e+01,1.324068602049529630e+01,9.632591075483725618e+00,1.220579342389451405e+01,1.398183779167011132e+01,1.438067684621780984e+01,1.198465681821858020e+01,1.136995918733563471e+01
1.003751523371738408e+01,1.192318044932454768e+01,1.237921261712826748e+01,1.001946005395316774e+01,1.123409178480501680e+01,1.049702578484183491e+01,1.329598038405390170e+01,1.250919413714162154e+01,1.141176861991956315e+01,1.193215578762976214e+01,1.339261795519280973e+01,1.278119171285692168e+01,1.129685616179136609e+01,1.229900137804532001e+01,1.119831789688385015e+01,1.030133728968973905e+01,1.140006650011679312e+01,1.184035585833646920e+01,1.239523856323072160e+01,1.074868800989588458e+01,1.263648299085392601e+01,1.231836179858011704e+01,1.086133013251916424e+01,1.067076910022333536e+01,1.206327276558230999e+01,1.252986577405448898e+01,1.085668273113876658e+01,9.376140137991175294e+00,1.184474860550866460e+01,1.229873958339276996e+01,1.052940802336998338e+01,1.164471075144174605e+01,1.203458356243664262e+01,1.189813353340267987e+01,1.209970875967891324e+01,1.440472568653073360e+01,1.172906882404373974e+01,1.267152139543011380e+01,1.094122586124454699e+01,1.178453164726266245e+01,1.038468848404431455e+01,1.354697472515544554e+01,1.310164526468913415e+01,1.324529650023598215e+01,1.150311342090433619e+01,1.155397581213603075e+01,1.506152631935589881e+01,1.308581023894523732e+01,1.274724852250975182e+01,1.258330757301619052e+01
1.123276686745482245e+01,1.224521472091884000e+01,1.341269866221002793e+01,1.152924158170849189e+01,1.261718436630232709e+01,1.204223707602030835e+01,1.438721146776617132e+01,1.445921078319181774e+01,1.195270221506889285e+01,1.341344596814486145e+01,1.394395920092238050e+01,1.411916107504789331e+01,1.185879898662138210e+01,1.315453552494373746e+01,1.262915103301744146e+01,1.155622780658664617e+01,1.290120293042565258e+01,1.349296852405990599e+01,1.444662136485930937e+01,1.269010375729757456e+01,1.383050702898993300e+01,1.301203335185856957e+01,1.281645772794907678e+01,1.288723870837533347e+01,1.339720612662551247e+01,1.349638254069571630e+01,1.175176015586323075e+01,1.074543912615726704e+01,1.369392257066942875e+01,1.547062986473535062e+01,1.217584085398786264e+01,1.320936024087708560e+01,1.346431323053411333e+01,1.304343609466551790e+01,1.391932432774143891e+01,1.600120433562116418e+01,1.268756346302338933e+01,1.423997489748614065e+01,1.205559510275992530e+01,1.328119144513428118e+01,1.144850678598117177e+01,1.277948052506580368e+01,1.456556733760824152e+01,1.368273941352998335e+01,1.143473554240222967e+01,1.343663746503003154e+01,1.625202243286448578e+01,1.461193365749187834e+01,1.237939893404924874e+01,1.324279642829898584e+01
1.036063150666542221e+01,1.327661121530887023e+01,1.277043868134163418e+01,1.067752155734179809e+01,1.200123540542833389e+01,1.017801762226127593e+01,1.323239474323751708e+01,1.455593705358028345e+01,1.126225918612661836e+01,1.256411577272685065e+01,1.191804674997337798e+01,1.360506299756096205e+01,1.116273119309301443e+01,1.138539778058765428e+01,1.198119612331730544e+01,1.130396643131324019e+01,1.256557027657658310e+01,1.202884680993725119e+01,1.362019504407875381e+01,1.018277388934547645e+01,1.278052212927241449e+01,1.358891652637942826e+01,1.242661755020159298e+01,1.194656610279994879e+01,1.170299045909440672e+01,1.239458695026512736e+01,1.034986608785258611e+01,1.093692005935029421e+01,1.319350911026727324e+01,1.489532291387519258e+01,1.140777084953407261e+01,1.184354801255412148e+01,1.420984845459443413e+01,1.158980580401634164e+01,1.264412742892257846e+01,1.442136993232953834e+01,1.121556735921447157e+01,1.147770093762142452e+01,1.231780243492280036e+01,1.237047975651242027e+01,1.101358505927492359e+01,1.156270947010354000e+01,1.302599826471809941e+01,1.270343474680721485e+01,9.928742909486750534e+00,1.317740319286447992e+01,1.592243006758542556e+01,1.313050880776851947e+01,1.299123781230502672e+01,1.266943106139618003e+01
1.146535605324761598e+01,1.249771468461541879e+01,1.236841567604161263e+01,1.036151671476697445e+01,1.120899446644693676e+01,1.089562640065910770e+01,1.446193722974961737e+01,1.358703851086162118e+01,1.257861921758373747e+01,1.305861341853927016e+01,1.286161713735721079e+01,1.332424167179171803e+01,1.134621874274527897e+01,1.272546167628379443e+01,1.207060183108394824e+01,1.111712069150182103e+01,1.217990474001761037e+01,1.236459017198900234e+01,1.331110893286465569e+01,1.110138341132262418e+01,1.270650019339228365e+01,1.293018680557832134e+01,1.352378144447708763e+01,1.268237917872980347e+01,1.295578241659846874e+01,1.251092356451256471e+01,1.052390583157584736e+01,1.044539137306707843e+01,1.298700972557017508e+01,1.443609378222785367e+01,1.211001473617892898e+01,1.348700526803522592e+01,1.415310910450516957e+01,1.210723390530719712e+01,1.296017813078819891e+01,1.555336993529322420e+01,1.357075130561391951e+01,1.270619232152408529e+01,1.105281477708082427e+01,1.300965084163181196e+01,1.105809720901720716e+01,1.212076606334363049e+01,1.333705429788753172e+01,1.300464487015394965e+01,1.046569940218748229e+01,1.306957208657536817e+01,1.503662566223687236e+01,1.565358824988500785e+01,1.283836289210630532e+01,1.305830881094663631e+01
1.012030614965599540e+01,1.209563394552720972e+01,1.222888362264488116e+01,1.131065055681473375e+01,1.130938788915056925e+01,1.171111839642459174e+01,1.269582140616404509e+01,1.276074327441096834e+01,1.282292361442235595e+01,1.253372125542756166e+01,1.315118022973902789e+01,1.340085089095325621e+01,1.147835769875562661e+01,1.364277454103378417e+01,1.321444113794769493e+01,9.937623941966963415e+00,1.228601515659894261e+01,1.232837538822080070e+01,1.368707323317264724e+01,1.054854391985688089e+01,1.293560818079443919e+01,1.390167239995315285e+01,1.197893696678425002e+01,1.151629754273287709e+01,1.366737504206799159e+01,1.248984172961787920e+01,1.061094207568056724e+01,1.000561468294403866e+01,1.240035214683711118e+01,1.354357661626539944e+01,1.246173741120475853e+01,1.245061240195980190e+01,1.452528837042591547e+01,1.312139792096213675e+01,1.293995438762077299e+01,1.553976479948454426e+01,1.253825444345248386e+01,1.287307829369972367e+01,1.184167966168223884e+01,1.259659525162396854e+01,1.140314898275213906e+01,1.254776914398580523e+01,1.366804378360472505e+01,1.422618144524869344e+01,1.020184241919637280e+01,1.316410406260970056e+01,1.376078724364488437e+01,1.409008973386187336e+01,1.388100417980657042e+01,1.342967851645271615e+01
1.026183742500775864e+01,1.221106867375917915e+01,1.181606551426720308e+01,1.054761164955739261e+01,1.030734285398057537e+01,1.147084301787577232e+01,1.212087227218887797e+01,1.283668646888242826e+01,1.185312225450699053e+01,1.207019360309221234e+01,1.195572978881482662e+01,1.220987309459082049e+01,1.152080460067696954e+01,1.147791620783588229e+01,1.165074212175516877e+01,9.345344143211493204e+00,1.069211165566573207e+01,1.178816903056139154e+01,1.221350300222483121e+01,9.853817619506667569e+00,1.172358213757844503e+01,1.162996111481226436e+01,1.133432821105191479e+01,1.038599485405347522e+01,1.077835461744108336e+01,1.173954563882453606e+01,1.073760948176221675e+01,1.004883055972607941e+01,1.183094403183963195e+01,1.391516589806412618e+01,1.111794913646569150e+01,1.123419239431222749e+01,1.400215401741141186e+01,1.124512744831173272e+01,1.227338504111672002e+01,1.460973769683075218e+01,9.876360748497072350e+00,1.165691227287728893e+01,1.102213514999450261e+01,1.123537025732989747e+01,1.010853143601061532e+01,1.046620273330488438e+01,1.218993788286516633e+01,1.169714400124712306e+01,9.942657911442166707e+00,1.223048754695856388e+01,1.314100777479652571e+01,1.215777839884798439e+01,1.147597793322810666e+01,1.287241677641624626e+01
1.061643077126783830e+01,1.283379708146375719e+01,1.367764600160004562e+01,1.139805521138847233e+01,1.305041869272519506e+01,1.149667281751990444e+01,1.516225957936925006e+01,1.501321858968280409e+01,1.285559815111404269e+01,1.348371996555564500e+01,1.536636942539886697e+01,1.362463900553334284e+01,1.169403910721614359e+01,1.364730599977973391e+01,1.339849832070800240e+01,1.170199041971314990e+01,1.326294312459994451e+01,1.318929544882514548e+01,1.340028027230685304e+01,1.241377590585662638e+01,1.236728695574354475e+01,1.407778878103873588e+01,1.347398499140984995e+01,1.278010619242043333e+01,1.363935002396664409e+01,1.399584368790765687e+01,1.173297128174861470e+01,1.102336923847065009e+01,1.462458642472162218e+01,1.391236220790374922e+01,1.252472877564011355e+01,1.301366027373589240e+01,1.493569288626411407e+01,1.219122121161418271e+01,1.370613215165076504e+01,1.609444072434541795e+01,1.155574646387738014e+01,1.477410321086442302e+01,1.139539681123154757e+01,1.346228588430800244e+01,1.065918246212710230e+01,1.379494427935074086e+01,1.537732697485218125e+01,1.476745217419278688e+01,1.188908183008265418e+01,1.248467195653925366e+01,1.453607964236207373e+01,1.581206097416751000e+01,1.356899811719652860e+01,1.289511807286732470e+01
1.000448374041534727e+01,1.089381602053010134e+01,1.085417941569542677e+01,9.230659610456063646e+00,1.002923942038308347e+01,1.141971878319650635e+01,1.308770049338549413e+01,1.324377506767099355e+01,1.147819847493267176e+01,1.137935021780561229e+01,1.258187442841171766e+01,1.328406072526010639e+01,1.111006584030695876e+01,1.233604590643123800e+01,1.201051386310334834e+01,9.425239872586974599e+00,1.094031772633608135e+01,1.208364989522773492e+01,1.210570349211915442e+01,1.054987383757145381e+01,1.102871376911660128e+01,1.141689296646991458e+01,1.107108917826299965e+01,1.156024712760827100e+01,1.195727086934221894e+01,1.152182415525328096e+01,9.519602354946263389e+00,8.868201706649125882e+00,1.112594231182120197e+01,1.303427156971231504e+01,1.095889969079260950e+01,1.174679765994805614e+01,1.371359620231052823e+01,1.092108193788601156e+01,1.099024503272729092e+01,1.368290532682249427e+01,1.027284901507904991e+01,1.243660757753217538e+01,1.131999851194584039e+01,1.148423388568541093e+01,1.051517539902329545e+01,1.100014981939131964e+01,1.187407676533158174e+01,1.267865145837165919e+01,9.310405458335850426e+00,1.115609009694466280e+01,1.355201541241079788e+01,1.378294940976523719e+01,1.280855056022209659e+01,1.270629055999574852e+01
1.143770025060662832e+01,1.294400489040197400e+01,1.289779495912990548e+01,1.128075075134513661e+01,1.192070746042694651e+01,1.229102403297526358e+01,1.491383276429622029e+01,1.453722415645698440e+01,1.353945942652906353e+01,1.293801326258975237e+01,1.373109149425608955e+01,1.370316014491213252e+01,1.096126575278411863e+01,1.348999858052983214e+01,1.159648060715355200e+01,1.120714540416830118e+01,1.197144164397426991e+01,1.301933374003657562e+01,1.374797950560827786e+01,1.100782315304599379e+01,1.227188987105175499e+01,1.264256512418865519e+01,1.237518565635354406e+01,1.273785263298014847e+01,1.378548882632106398e+01,1.336808311241242464e+01,1.121991346105520471e+01,1.059869637571890522e+01,1.279879803272401873e+01,1.583149811640154958e+01,1.198802179602295048e+01,1.324559622822316030e+01,1.479286126883080144e+01,1.242418525121928496e+01,1.136888855989350233e+01,1.469931788494784008e+01,1.285832007652165743e+01,1.395098079356772836e+01,1.179778454597454562e+01,1.328006199862870673e+01,1.077612774431698917e+01,1.301163126033210737e+01,1.374671517519622910e+01,1.368204927696153206e+01,1.052906647101028348e+01,1.264595790519092056e+01,1.569293670500860216e+01,1.496140728779897167e+01,1.355792753168846865e+01,1.388411937340703695e+01
1.272741149383431214e+01,1.475964255644797696e+01,1.535723600456464233e+01,1.325236902078795431e+01,1.410873637099421174e+01,1.336411966758771008e+01,1.729018144862999051e+01,1.612948772720790558e+01,1.308954990906322635e+01,1.454582739265702784e+01,1.468742964815416663e+01,1.408193138061183980e+01,1.328699245847864496e+01,1.529831224988518557e+01,1.394190014579115733e+01,1.247097964836689954e+01,1.428093504274835190e+01,1.462496015786866543e+01,1.561138974219909770e+01,1.408800038366470275e+01,1.378121741991057014e+01,1.441627034395106044e+01,1.378027125820712406e+01,1.523752562615594108e+01,1.481963340402339568e+01,1.528240844943917942e+01,1.318130795319742354e+01,1.226523168386482787e+01,1.535037946724274072e+01,1.641416404798409800e+01,1.450176276908994133e+01,1.435978358106254937e+01,1.644402467036162108e+01,1.424562153029060063e+01,1.545402345718913573e+01,1.720327859118670943e+01,1.355074813712116999e+01,1.636439497957312383e+01,1.308616842669937341e+01,1.470769810609872685e+01,1.271141537632596119e+01,1.317400963698086969e+01,1.618693970427406725e+01,1.649930800518371043e+01,1.278652151362854994e+01,1.497632117218992853e+01,1.718191117002778512e+01,1.607027140525279307e+01,1.587443387370749370e+01,1.476175285447462393e+01
