1.387816214500488776e+01,1.279348132608968314e+01,1.303190892981095672e+01,1.333018256109332711e+01,1.435742465823299874e+01,1.336983805065743880e+01,1.242783618328122408e+01,1.363646796894317070e+01,1.408609286344011124e+01,1.408706796919332938e+01,1.286301897705124908e+01,1.421297587209735802e+01,1.296674173930276730e+01,1.290175763095522043e+01,1.466572530531473362e+01,1.339557749081785687e+01,1.369588171948068300e+01,1.251707246121771711e+01,1.337719657144337226e+01,1.502188411392265976e+01,1.543667093732537055e+01,1.490579380625071870e+01,1.257939995781417331e+01,1.279373397271121782e+01,1.224675226101679115e+01,1.540351076625461424e+01,1.307515151090556849e+01,1.514391677941309489e+01,1.413000930436898628e+01,1.328240551492993582e+01,1.289833332715950043e+01,1.602089202209524998e+01,1.314949930942679046e+01,1.336834704501704962e+01,1.557274674598031083e+01,1.242726564001762313e+01,1.349086694460489078e+01,1.545970313642627936e+01,1.491277855819918585e+01,1.240329898457770774e+01,1.163169759552470417e+01,1.372398724865084496e+01,1.191471040636976753e+01,1.432660853812741131e+01,1.515502451128777572e+01,1.735104744525240150e+01,1.481656818606719916e+01,1.170340693490292594e+01,1.435462048272094826e+01,1.420043401163608898e+01
1.121592135453544437e+01,1.033015102234111815e+01,1.064176177518113953e+01,1.279316370720055929e+01,1.133500435213529300e+01,9.334441192113388297e+00,1.070803699577281520e+01,1.191562989705545839e+01,1.108221819277260600e+01,1.035218373712479512e+01,9.984509678795994603e+00,1.156159681867400657e+01,1.062240574777298363e+01,9.930250038936407009e+00,1.287201866918539750e+01,1.147947252599084855e+01,1.035546980587511889e+01,1.136969335453214214e+01,1.155640222222083935e+01,1.297995503900699887e+01,1.335339437565123077e+01,1.093489412583477183e+01,1.179071510465628592e+01,1.128317504794961579e+01,9.926254649713113665e+00,1.311451453525534028e+01,9.365710871469238086e+00,1.275674203171169552e+01,1.112985186379980185e+01,1.050169973609401630e+01,9.507199135345526742e+00,1.309967297960278820e+01,1.189689074543428049e+01,1.023647937516882322e+01,1.237467393760901935e+01,1.107251655334041018e+01,1.166373970593154397e+01,1.180459125240728646e+01,1.234820256948450101e+01,8.992535074445509480e+00,9.826365291350313669e+00,1.107306877007412638e+01,1.132906153186152309e+01,1.140545133762291563e+01,1.195582683771965904e+01,1.248733149515930663e+01,1.199075127874080771e+01,1.003018744544773888e+01,1.100432659123916324e+01,1.139225109786367618e+01
1.346146934392780459e+01,1.288448568025076568e+01,1.258694641457781671e+01,1.327933696845224887e+01,1.195750824108740495e+01,1.216658443658431743e+01,1.264353991394565746e+01,1.403863810636350529e+01,1.226835941284108777e+01,1.211883365118784717e+01,1.152844857352148900e+01,1.265219311496091947e+01,1.297126840726626007e+01,1.239004295320012261e+01,1.425512776381174795e+01,1.302181483862920430e+01,1.215109044177496322e+01,1.211029555737832730e+01,1.341183129237022520e+01,1.455434450587336848e+01,1.478740856980023821e+01,1.244517504510909234e+01,1.286295171965431905e+01,1.233542059862551454e+01,1.246640421857125780e+01,1.512257226337872495e+01,1.149311954929596702e+01,1.421395429261414023e+01,1.272842903556214011e+01,1.199133236653089973e+01,1.126957053956986776e+01,1.375039819789681239e+01,1.343304870728494116e+01,1.258492709571720702e+01,1.457322204851367964e+01,1.272752642315196780e+01,1.279753363960441881e+01,1.411129265351944539e+01,1.322364718829992292e+01,1.208222365604785331e+01,1.052266369004689217e+01,1.181362261405462988e+01,1.329396219026342862e+01,1.391138820953138477e+01,1.448340095165367281e+01,1.421090539271833819e+01,1.365880287230777590e+01,1.139620432841674713e+01,1.283845792860374502e+01,1.289269365375677090e+01
1.306292235898572862e+01,1.225143293771522046e+01,1.187701462702408151e+01,1.319844253266128575e+01,1.292952740985784210e+01,1.182603014818158904e+01,1.192751389908561421e+01,1.134354811761557968e+01,1.359900168546679033e+01,1.233477376481366861e+01,1.179356783108936035e+01,1.214964542781085299e+01,1.138813790284521765e+01,1.159402784659897279e+01,1.261382073680351112e+01,1.251184470940605920e+01,1.198605074729670328e+01,1.177414078256858687e+01,1.188840963035181275e+01,1.248928007890316216e+01,1.343394718243360586e+01,1.170491642243271180e+01,1.257469877463668162e+01,1.165293384932863141e+01,1.086456294239835962e+01,1.297751272585546189e+01,1.021581422838668907e+01,1.344332539092502543e+01,1.298320349806017937e+01,1.183936926563436920e+01,1.113358448336097695e+01,1.336418227676628590e+01,1.291250597542151013e+01,1.232215339716121960e+01,1.435708263514295346e+01,1.173672394320600709e+01,1.308570507676654238e+01,1.294476493899742842e+01,1.340513817866569646e+01,1.195613776350449164e+01,9.991080085757067408e+00,1.250751003660326077e+01,1.152120312877719499e+01,1.223975159156674231e+01,1.277440500179557681e+01,1.477205449661926195e+01,1.278002974713954565e+01,1.035613864311213916e+01,1.199431688278879093e+01,1.194134227241902302e+01
1.216045376604991191e+01,1.087081065630415644e+01,1.173150594584921791e+01,1.202381728267630656e+01,1.172369727717564913e+01,1.034171587991633245e+01,1.144472842947297586e+01,1.125172904456694312e+01,1.299185991241116511e+01,1.198168827649405088e+01,1.129163497106827663e+01,1.150541410481090843e+01,1.208821499558624701e+01,1.129366853645578495e+01,1.258709981013478973e+01,1.219085819456762998e+01,1.147458383600892695e+01,1.074223711665785430e+01,1.144034472170791084e+01,1.366275001468321193e+01,1.393551726803254276e+01,1.238288419537269824e+01,1.290899874863408314e+01,1.147727206622742102e+01,1.014044842995405915e+01,1.274096731035156083e+01,1.059174619135630735e+01,1.272490549352335876e+01,1.293142093805816195e+01,1.133563084644306862e+01,1.101533352441881419e+01,1.408080019478442146e+01,1.156553030829896578e+01,1.205491795290543777e+01,1.346903745967321520e+01,1.085531765970904416e+01,1.312598825316717566e+01,1.215982494914221590e+01,1.271376499677079508e+01,1.192511278458878543e+01,9.568468119958675189e+00,1.250626293054855509e+01,1.196250124465796816e+01,1.237978261258562895e+01,1.340375515809618179e+01,1.468363843395298929e+01,1.232699925619752968e+01,1.047667659517242456e+01,1.164747539068867788e+01,1.247742388501558253e+01
1.304883540154196275e+01,1.294037386265578427e+01,1.236292518110092509e+01,1.151054079366357641e+01,1.141129108510772738e+01,1.190242251501541126e+01,1.195951346721431996e+01,1.177931343302729417e+01,1.211064157175989031e+01,1.225323108743211620e+01,1.165158947292754199e+01,1.384841332801102709e+01,1.221437900408355759e+01,1.154296830492295101e+01,1.227735465726016884e+01,1.133238025454385145e+01,1.154647981548252567e+01,1.218137336434474882e+01,1.152722977241508673e+01,1.311439130677934806e+01,1.430175927647027301e+01,1.236290215649962931e+01,1.265177247103158997e+01,1.148711651596976502e+01,1.159440347514330938e+01,1.379186588190669660e+01,1.125187722028401893e+01,1.367042367608738118e+01,1.268629573793475451e+01,1.237148739245988160e+01,1.002340816869923046e+01,1.398690710466412845e+01,1.324294659014629261e+01,1.227015913556023996e+01,1.455969097889641084e+01,1.047716724489065854e+01,1.192393869666818951e+01,1.316907868002343207e+01,1.371894396940677829e+01,1.219813682781740738e+01,1.019056181276631001e+01,1.082094237027479977e+01,1.183866440767615025e+01,1.344521527529910898e+01,1.275539086105132469e+01,1.468363537142982089e+01,1.247626381288169384e+01,1.228292213359057783e+01,1.282459584209532899e+01,1.215166805198797917e+01
1.294660344676559482e+01,1.281492147598122422e+01,1.239554899110118136e+01,1.281101797465675496e+01,1.184882665244428601e+01,1.161068393690925760e+01,1.176039390861007661e+01,1.179377020626804651e+01,1.334434481120726446e+01,1.285509241325492624e+01,1.185559890476359435e+01,1.219891599901902879e+01,1.273898072818055560e+01,1.075009377616324713e+01,1.269599357161860809e+01,1.194050726734471013e+01,1.151409303802677542e+01,1.163825805482162501e+01,1.205272261142896184e+01,1.264770917165864006e+01,1.411536914213722582e+01,1.314856519666073176e+01,1.251566738618335251e+01,1.263697427856421207e+01,1.019567381685465968e+01,1.303107829907738413e+01,1.129833188701014812e+01,1.359452259476840119e+01,1.304421809265566168e+01,1.145749482123001961e+01,1.063910638828829391e+01,1.412063657965646790e+01,1.210008258318726604e+01,1.256608454385021645e+01,1.464498768521373862e+01,1.118326760390453600e+01,1.302171511640290191e+01,1.358623725249666059e+01,1.305671737116195530e+01,1.216875853163025134e+01,1.107267607294949663e+01,1.251270326446345216e+01,1.196528584734767442e+01,1.323953642292407373e+01,1.380960103438803266e+01,1.462651351916974463e+01,1.335236752275076100e+01,1.051833164784052244e+01,1.292579805420982098e+01,1.201333277435802671e+01
1.459316898079934255e+01,1.142324285603618250e+01,1.193831867668358981e+01,1.267402751620292989e+01,1.054162427553609405e+01,1.195638059031634981e+01,1.206540443994182432e+01,1.244358730220403864e+01,1.235078570540609988e+01,1.237705348723265963e+01,1.181125944969217834e+01,1.293988106511502956e+01,1.287014173263656325e+01,1.148400687015205612e+01,1.353279883257888550e+01,1.278160999842163648e+01,1.167263810153245096e+01,1.089466522942500326e+01,1.296919505969490949e+01,1.482803677912513329e+01,1.552705303768152234e+01,1.265784844785748753e+01,1.401005358375578602e+01,1.147912260637287396e+01,1.154907084713710930e+01,1.327622500898733726e+01,1.097794353894596675e+01,1.316562817581652389e+01,1.376979001102630562e+01,1.146882415977762726e+01,1.092920061549497390e+01,1.265564265061600224e+01,1.399188368888101053e+01,1.253909370340319640e+01,1.411089096613065763e+01,1.219310086246878733e+01,1.350485763560938501e+01,1.377257740474124859e+01,1.499941393584127347e+01,1.195965163015186050e+01,1.081074431668078795e+01,1.161928910091842404e+01,1.235712171633542233e+01,1.275855001721141413e+01,1.309752921440482964e+01,1.493454837581511541e+01,1.241097743661414299e+01,1.110670388196563430e+01,1.290505821074146198e+01,1.320515936191216078e+01
1.110342962822725887e+01,9.585686060984549783e+00,9.347226637805416516e+00,1.083562478081347003e+01,9.732714598105859594e+00,9.664481002267516274e+00,9.450062055754996138e+00,1.036469002860226674e+01,9.761206521671740077e+00,1.053462699834709682e+01,9.798708738403776763e+00,1.097813583123973125e+01,9.507409602866966125e+00,9.235958666183467614e+00,1.085934527858943532e+01,1.043185001205593920e+01,9.863323163433756591e+00,1.103687144921767072e+01,9.951432344197462143e+00,1.015598123034249944e+01,1.192312822655790150e+01,9.998001582912211305e+00,1.011315551910594124e+01,9.878523599052515536e+00,8.741475037377352209e+00,1.170682463050328437e+01,9.535448302706429402e+00,1.232836547245084802e+01,1.122408127132187339e+01,9.262960587678097824e+00,9.596095784143589213e+00,1.141806665835109591e+01,1.124939660936680497e+01,1.015268686561454814e+01,1.104956458105398021e+01,9.792092158318546069e+00,1.007987895074295182e+01,1.055167936773961834e+01,1.173935581162113451e+01,9.274891742723474053e+00,9.104255052501494916e+00,1.045762894388907860e+01,8.551014859685697189e+00,1.019715788688475477e+01,1.043335220403557173e+01,1.173737273009056281e+01,1.034424120624181498e+01,9.461606000540639272e+00,1.013063580811548725e+01,1.155080362297784191e+01
1.256247073029888561e+01,1.072246318004813403e+01,1.106184220585725342e+01,1.244093145339564010e+01,9.795250952192747107e+00,1.119319920916624156e+01,9.740121347427001197e+00,1.143608138906843763e+01,1.144543231840544273e+01,1.133389742402597911e+01,1.122546681399625079e+01,1.090341016842616462e+01,1.184341408279979824e+01,9.666803321331984833e+00,1.192103179861050855e+01,1.113471066315662661e+01,1.006583092591783313e+01,1.032183350457979287e+01,1.139880333038675175e+01,1.284193491366166029e+01,1.283447937775644476e+01,1.168871071275444429e+01,1.152022297272698381e+01,1.099219389440562189e+01,1.029208731516144759e+01,1.193375089653867605e+01,1.010512805725175944e+01,1.176507569505650075e+01,1.141144273906277995e+01,9.877620342971001222e+00,1.003456901596109496e+01,1.169747792333675918e+01,1.171296024813472059e+01,1.135560655982339462e+01,1.258804734650780155e+01,1.018042947532252462e+01,1.033598492783865019e+01,1.226769782063890624e+01,1.213995348318846190e+01,1.045417235185265348e+01,9.940392192493378687e+00,1.069187339927285407e+01,1.027152289958144848e+01,1.140300751037939442e+01,1.136128338996396003e+01,1.460409093495413657e+01,1.132028037253047081e+01,9.084435636790930246e+00,1.090412745272718986e+01,1.175078858751327893e+01
1.319582380089617679e+01,1.267336188595386837e+01,1.262998456099130884e+01,1.265350312613776396e+01,1.252801148884526228e+01,1.207807632604138703e+01,1.121941683685936653e+01,1.198188009543039634e+01,1.279932179412832127e+01,1.221979482654384341e+01,1.198169571550791446e+01,1.206803608313658316e+01,1.240909400527109518e+01,1.136725957957093058e+01,1.490218496451554309e+01,1.327508374426838955e+01,1.064483657668981031e+01,1.306230922989574594e+01,1.190311460223524520e+01,1.300359950847376211e+01,1.417482168718039226e+01,1.123975995834899599e+01,1.204405188240234459e+01,1.243399604071099596e+01,1.177382863867966911e+01,1.443087037473251755e+01,9.669052463301252232e+00,1.349741232820897707e+01,1.257636665467262915e+01,1.050238624984348412e+01,1.160368466667017806e+01,1.356712134893700039e+01,1.284900493524887466e+01,1.272975664592411782e+01,1.428034818326776900e+01,1.097320962118151222e+01,1.231548858938227120e+01,1.220371038092602411e+01,1.380876666704326361e+01,1.262315265265208275e+01,9.083286000601452415e+00,1.208018494063610859e+01,1.333306606924348969e+01,1.355448611762696132e+01,1.418754479350762487e+01,1.366711759507354884e+01,1.317144030904354146e+01,1.035373605275646014e+01,1.215849877473844387e+01,1.231025611409210541e+01
1.181727797032387706e+01,1.073092409005432124e+01,1.093500911349074123e+01,1.151520412971457752e+01,1.008237443826448931e+01,1.014370981226288215e+01,1.045938134987235024e+01,1.078276223928650346e+01,1.118136019696843775e+01,1.065485185905498788e+01,1.077200396922288839e+01,1.115219609156299363e+01,1.064346401841214274e+01,9.928790456202651882e+00,1.071775920893726486e+01,1.078361253327332037e+01,1.023083473044137648e+01,1.027312645910279088e+01,1.076524316173657070e+01,1.120494533196939102e+01,1.127193383830449491e+01,1.179210389013011984e+01,1.069521717938829219e+01,9.748623378781642757e+00,1.021083256290718033e+01,1.208165951886310374e+01,9.145266520869883564e+00,1.130850393752671579e+01,1.134201018593264187e+01,1.066613217695339699e+01,8.621711991911604756e+00,1.081812123293361694e+01,1.053886996026472822e+01,1.080065947983145058e+01,1.198867616814898440e+01,9.102338184955350187e+00,1.108744034719011040e+01,1.144102962805689394e+01,1.122211166460312448e+01,9.992228165310333310e+00,8.901803957505153519e+00,9.465037910030648760e+00,9.978999058795372079e+00,1.060829564276135706e+01,1.084982883302412837e+01,1.172123733846055238e+01,9.896748138220479163e+00,9.339132907874732936e+00,1.120736185921519201e+01,1.036275203081378926e+01
1.342960947053775023e+01,1.386685154167917666e+01,1.213221965009632441e+01,1.358040208736110088e+01,1.322483787631945695e+01,1.267170851307278667e+01,1.369062937458572904e+01,1.274030291448472951e+01,1.210789530887447008e+01,1.441856303422040142e+01,1.181697428795622606e+01,1.532336613634734412e+01,1.291853724657597446e+01,1.327065264628818220e+01,1.422473230854394011e+01,1.336101289954044624e+01,1.270811844040610517e+01,1.227048190584187637e+01,1.346703625296621176e+01,1.360421044601528884e+01,1.503398327867051165e+01,1.311045751701562168e+01,1.408547156073477247e+01,1.224622169045242082e+01,1.252180969153593892e+01,1.447198950769843862e+01,1.238015470977576982e+01,1.468681619480366152e+01,1.454885318320876664e+01,1.331318217471899779e+01,1.145315892420520498e+01,1.445201967300216594e+01,1.459512133109722143e+01,1.433552284241294927e+01,1.630979860136549320e+01,1.199656170653632792e+01,1.359013682540942192e+01,1.471240931615580649e+01,1.520414311209020575e+01,1.229676004724684901e+01,1.092644696264581761e+01,1.174071972521741891e+01,1.327457585706570775e+01,1.400159662426364449e+01,1.448688428990702448e+01,1.519619564988255078e+01,1.358713684530473920e+01,1.221964911683343757e+01,1.296923451708517661e+01,1.391883861955921375e+01
1.244455329412975964e+01,1.092425225682926460e+01,1.175055096032454216e+01,1.096549778004549403e+01,1.085970069971097196e+01,1.119484444472802309e+01,1.058998493956714348e+01,1.172802982716484976e+01,1.151172946515590567e+01,1.164127183809148391e+01,1.074565855728241637e+01,1.270504447613413568e+01,1.231312507419068325e+01,1.150696684653038027e+01,1.262039753892277538e+01,1.140080176054289574e+01,1.067866028848325044e+01,1.142992375278139150e+01,1.134482580213588143e+01,1.364019097491346777e+01,1.321340391508040035e+01,1.166705032749531767e+01,1.108502021721492703e+01,1.071754272604282221e+01,1.143043847496863030e+01,1.353236115181603161e+01,1.024258845678988727e+01,1.302949257743185285e+01,1.254072782028845268e+01,1.080247416338592714e+01,1.050668912648806597e+01,1.203345618142975049e+01,1.288314088828574100e+01,1.160668564785603962e+01,1.396904965054565118e+01,1.060977734678365714e+01,1.182627931170717339e+01,1.259651098183657147e+01,1.353755531603381890e+01,1.032980567210869616e+01,9.467856884424273645e+00,1.031620032958400834e+01,1.197073739296492256e+01,1.155582796420764424e+01,1.273817559476184691e+01,1.290356202441605049e+01,1.124809414218663228e+01,1.045276384515039503e+01,1.203730643077262741e+01,1.297623766280591795e+01
1.278002500340070213e+01,1.085101761552420641e+01,1.076194314879244196e+01,1.155341791657564166e+01,1.006675310406428459e+01,1.018892478004989322e+01,1.034384060472664224e+01,1.034200090711321884e+01,1.141471190347074938e+01,1.129211991450850405e+01,9.348059895800247432e+00,1.218454149388431773e+01,1.160117043406494908e+01,1.125987999526222616e+01,1.206955767656940814e+01,1.087102833935416335e+01,1.014915462476612618e+01,1.106865743688145720e+01,1.134314892119759222e+01,1.310925215590042647e+01,1.204256520256397245e+01,1.159009337242835080e+01,1.104241200957585534e+01,1.041356779083200479e+01,1.033428960962402776e+01,1.267968587228765998e+01,1.027482236319304221e+01,1.140765583141403816e+01,1.217998408889522111e+01,1.099028265406670357e+01,1.046251130954065900e+01,1.147561793919939177e+01,1.287380593378821025e+01,1.131975783849181738e+01,1.251793768524531281e+01,1.022606756753397583e+01,1.033489870929668086e+01,1.275244176031494447e+01,1.307138021847897136e+01,9.524115503409655403e+00,1.047247598792382384e+01,1.028186005157594707e+01,1.200412822510551614e+01,1.073446326966928233e+01,1.172871259992599491e+01,1.272004546842549999e+01,1.119613674155744398e+01,1.100832329522486575e+01,1.083972356192431619e+01,1.204096522425516724e+01
1.150192292451628440e+01,1.076625014432840821e+01,1.057633000908799126e+01,1.065500998291241608e+01,1.036264805819828716e+01,1.020953601531392074e+01,1.000754315980505105e+01,1.017161581323089514e+01,1.146402449289095138e+01,1.169480489558029568e+01,1.043156989757314079e+01,1.067237495636023681e+01,9.938928814537122847e+00,1.072044512945687345e+01,1.089520002853617875e+01,1.006540761195258860e+01,1.006942591821378130e+01,1.119990279660475707e+01,9.871344634706954224e+00,1.079880338333696876e+01,1.137288857964889566e+01,1.020518836207249613e+01,1.159182795828145451e+01,1.021374446073353859e+01,9.007046440357626693e+00,1.189431642417322799e+01,1.028980350309347713e+01,1.265501004463746071e+01,1.113973607696321011e+01,9.859449093560321842e+00,9.297684624653596686e+00,1.128898675841935706e+01,1.193675212098792926e+01,1.102440002293237953e+01,1.312758367403843707e+01,9.648607147156967656e+00,1.090549884624486232e+01,1.177854757376258910e+01,1.200271638208341152e+01,1.016273206123072903e+01,9.752341353518630740e+00,9.977372173833662927e+00,1.027509210736270795e+01,1.108935667028442751e+01,1.097781517355184810e+01,1.256028473974925852e+01,1.186418608993778179e+01,1.055032679493496772e+01,1.132141068203719136e+01,1.089791198305610465e+01
1.206461623293834151e+01,1.054553802844674060e+01,1.098543434059116741e+01,1.173693762460682422e+01,1.087220060474203898e+01,9.165481049306986705e+00,1.045016457830443635e+01,1.194005569124415622e+01,1.182158591104866829e+01,1.008249441121709467e+01,1.026004667228487399e+01,1.132744679204942706e+01,1.128223829778774068e+01,1.084298649344436605e+01,1.233954432379000465e+01,1.176956958826761124e+01,1.123894242686365885e+01,1.119576819237568088e+01,1.089423993201038421e+01,1.437998611337225441e+01,1.368744698650960245e+01,1.216571395995228322e+01,1.260768626850303065e+01,1.006170385502771936e+01,1.000857615418840929e+01,1.275972689115536163e+01,9.235604687051024442e+00,1.154628830336312362e+01,1.178746525797208911e+01,1.090574220240513803e+01,1.015908426133821685e+01,1.333270374874971331e+01,1.163529024489333175e+01,1.092946506711071919e+01,1.211860833987239339e+01,9.527524507279014898e+00,1.142835756463291652e+01,1.229696591815546469e+01,1.289536174889868292e+01,9.350274183495111302e+00,8.633356152707870379e+00,1.017648481333632837e+01,1.206451979465252933e+01,1.111650460068004875e+01,1.222308664535466072e+01,1.316086118129097748e+01,1.128641723075801906e+01,1.076039074354401315e+01,1.176987572827996686e+01,1.158616347166954341e+01
1.524004212543500358e+01,1.379308735049310819e+01,1.300443981212753997e+01,1.360724318667627841e+01,1.206173915855377565e+01,1.247870691582580882e+01,1.380560502878279827e+01,1.419664276066482778e+01,1.334404526563042204e+01,1.243915712353900460e+01,1.156859770122992792e+01,1.425669622692432803e+01,1.231942902019178909e+01,1.302879007838257586e+01,1.390901009280059064e+01,1.394689151878984568e+01,1.232534443360503040e+01,1.308865213446389397e+01,1.219014410149087979e+01,1.319435808029640711e+01,1.651318459851941967e+01,1.284040048233256037e+01,1.364437989329890932e+01,1.304853958143795367e+01,1.239310617070926845e+01,1.490578660359059171e+01,1.205975775825497998e+01,1.459940876898890139e+01,1.445894925082497373e+01,1.377629424885469511e+01,1.186770970733832264e+01,1.394371170568835261e+01,1.366014383302895752e+01,1.406168788323216745e+01,1.478167449144137358e+01,1.145701470700082503e+01,1.277146093123779380e+01,1.383505852879226694e+01,1.402350111366837560e+01,1.347550031536260917e+01,1.125950190220671310e+01,1.303054404093186847e+01,1.315703516993656308e+01,1.482813152515716126e+01,1.512696302651963975e+01,1.586317607792753925e+01,1.353508833349341423e+01,1.219908168336505305e+01,1.223659976860978560e+01,1.310227904070064753e+01
1.394778264471374918e+01,1.124479178805205848e+01,1.269236828729613720e+01,1.291766623216216026e+01,1.259404143585589431e+01,1.104462414669775150e+01,1.278835028716448896e+01,1.232851917948216425e+01,1.272214567726766177e+01,1.247038661181329822e+01,1.106958806055162370e+01,1.298837702197831767e+01,1.209385358161254587e+01,1.222728280969155534e+01,1.171338705034019689e+01,1.208343059022127974e+01,1.245700035118819748e+01,1.208264376214316727e+01,1.197246992463527171e+01,1.427536562107882290e+01,1.388752965139327777e+01,1.293267331692743127e+01,1.329695778681704077e+01,1.127801304807053739e+01,1.155565472133463523e+01,1.380193433963100169e+01,9.791190557080078349e+00,1.330461845980963886e+01,1.346985245945328913e+01,1.274160630656870197e+01,1.105845859766021100e+01,1.287960534400807333e+01,1.291713669335422132e+01,1.267119538991221539e+01,1.460670758071031372e+01,1.172350090861985095e+01,1.312747955314655357e+01,1.360388144368897123e+01,1.384436835192750515e+01,1.155415789740258958e+01,1.065384597130143796e+01,1.144419280342713918e+01,1.284816557643487656e+01,1.293815157132836191e+01,1.276093781893508350e+01,1.446544776350800987e+01,1.219355469885003274e+01,1.178963189410115930e+01,1.181730359247750251e+01,1.300007832638423722e+01
1.169822342355911005e+01,1.172666137699899913e+01,1.158272335016866528e+01,1.214055953361878437e+01,1.244072726377783589e+01,1.101652772489506127e+01,1.203286343959743121e+01,1.186697860084640510e+01,1.028905899574639804e+01,1.235326458943828243e+01,1.052494961417369979e+01,1.302402775908341681e+01,1.133357314222478074e+01,1.026399369345884338e+01,1.292752024276568612e+01,1.285782378373129298e+01,1.183402864820358502e+01,1.150100506522201904e+01,1.192608142298378837e+01,1.277326764996725217e+01,1.463100315273157292e+01,1.156865843141842021e+01,1.056817449685703636e+01,1.012135633348135499e+01,1.123556002561739930e+01,1.420356202604755680e+01,1.066023041592822906e+01,1.447375432198453282e+01,1.172345711094371623e+01,1.204150053961650357e+01,1.062764793100501137e+01,1.386544239180303428e+01,1.287096839924707403e+01,1.198979387279498710e+01,1.368710862480516433e+01,1.116288967652802633e+01,1.238546293786397179e+01,1.266728523199361511e+01,1.358698522029102129e+01,1.165920071585671813e+01,9.941879062356550278e+00,1.123265050286683930e+01,1.122885932276583176e+01,1.285850606191169909e+01,1.337445472676341751e+01,1.381424618558098949e+01,1.234389343025685726e+01,1.121994312095210944e+01,1.160577433716776241e+01,1.302461227735585325e+01
1.207752522086521552e+01,1.092752666342919277e+01,1.084390280007301932e+01,1.136648895845800311e+01,1.121465356290754656e+01,1.027929211148886068e+01,1.176675228477128599e+01,1.158520116409817469e+01,1.077796695223117673e+01,1.228843563980579212e+01,1.007149583274242488e+01,1.247763112941646213e+01,1.027565752228359841e+01,9.554541316560479558e+00,1.215661302818670642e+01,1.153474350249528335e+01,9.531812077771615321e+00,1.088201358056868351e+01,1.119502115952666799e+01,1.108981661982145717e+01,1.341122779172058976e+01,1.064624101552604429e+01,1.086715646046434358e+01,9.986848132174822368e+00,9.786399591090939154e+00,1.320902528025062850e+01,1.083884258557820957e+01,1.282056701551214850e+01,1.128024988293652520e+01,1.127163877647995349e+01,1.006618001687705188e+01,1.083995815581240763e+01,1.153498127850418520e+01,1.127751346925729869e+01,1.320959496327464855e+01,1.037970944386004923e+01,1.108445920652762950e+01,1.290707078006719577e+01,1.229191989713319977e+01,1.027416058122469344e+01,1.121242381982319003e+01,1.042350072493176860e+01,1.006255402809487265e+01,1.262674686032273286e+01,1.275025641007781374e+01,1.413408697350078569e+01,1.121517079053993449e+01,9.018588641049619881e+00,1.125850564048983671e+01,1.182319012889082543e+01
1.249400186752010278e+01,1.178182672726109281e+01,1.126341089300993836e+01,1.079762673688743746e+01,1.020495879753877233e+01,1.151485126688817395e+01,1.074591678102074788e+01,1.130609056919684541e+01,1.135230817848554707e+01,1.153469628675077274e+01,1.123254523195325483e+01,1.249970738307744433e+01,1.247230709649628011e+01,1.048490513480166619e+01,1.259809313583795465e+01,1.155294770697857665e+01,1.124782444655627245e+01,1.045157393902526266e+01,1.157576276370341972e+01,1.327789375131917460e+01,1.277594335717524210e+01,1.104418676067578353e+01,1.154743163557314745e+01,1.104003441551899733e+01,1.117752139387783750e+01,1.301431847681764964e+01,1.142619279779683872e+01,1.171396800928581783e+01,1.287546520617874002e+01,1.035171576606214039e+01,1.034834641301574010e+01,1.249110041230543366e+01,1.212664004735150058e+01,1.124404847903357130e+01,1.341615353994376392e+01,1.018341237703377899e+01,1.092856412823212509e+01,1.259005269387815318e+01,1.184179288000092889e+01,1.136242375239307201e+01,9.681854058570900534e+00,1.056041178083440357e+01,1.108655054568633425e+01,1.180771219634249469e+01,1.247080029785170119e+01,1.395182626191808950e+01,1.190286852849148325e+01,1.012060079227676468e+01,1.137994991726068328e+01,1.228831416599863857e+01
1.405073651551828995e+01,1.239272423458409023e+01,1.311927837147323039e+01,1.285976339477394070e+01,1.334730538514032538e+01,1.239472600237700917e+01,1.347592015175937519e+01,1.303945685624188577e+01,1.414174647705695342e+01,1.374541828393595289e+01,1.123513897896103408e+01,1.332545249192695280e+01,1.303384192662937302e+01,1.199049875039117907e+01,1.352206325583778046e+01,1.335202381291779972e+01,1.217896265697849856e+01,1.160091458047202373e+01,1.252908595620704446e+01,1.481394555009573821e+01,1.498026980418567256e+01,1.193504514813051642e+01,1.333682207742213954e+01,1.210896494965263770e+01,1.062585692958455219e+01,1.435759432093972521e+01,1.192126044325403811e+01,1.414952584387279977e+01,1.368161826135751369e+01,1.193177598302440856e+01,1.138402839627843477e+01,1.461108818288180089e+01,1.355108955580339902e+01,1.317836857793385974e+01,1.510101884356075352e+01,1.184766383594763717e+01,1.340359657099263124e+01,1.553580644963977342e+01,1.505972336984141968e+01,1.234665612102099352e+01,1.163108031124805741e+01,1.253726231132539226e+01,1.270642154140049485e+01,1.371897392610870092e+01,1.454593076268118956e+01,1.571930689911737922e+01,1.315854412618505087e+01,1.058836858081973276e+01,1.329340150042423829e+01,1.403776783398959438e+01
