8.431931740595238756e-01,5.574580349671257595e-01,2.465958577008287023e-01,2.812249697674351623e-01,6.116086818471720976e-01,1.378799998521633707e-01,9.484135783678931952e-01,6.784082324917271034e-01,3.766634842917649939e-01,4.048709132158209156e-01,6.486006284435256175e-01,8.091702835787948356e-01,1.627953143754411469e-01,2.009993805309844284e-01,7.502935836672597336e-01,6.182559400704767949e-02,4.810757499622352329e-01,7.192364098904857617e-02,6.198228061593824556e-02,7.586882591315663449e-01,4.393169120419854190e-01,1.945643978445011912e-01,7.008522755033863572e-01,6.517268453857649746e-01,5.366106868801356899e-01,5.653402952244052093e-01,5.488007300032119451e-01,2.151464218559875352e-01,8.667863385974988732e-01,4.981947702223794572e-01,6.058731395771527195e-01,4.344187177298433067e-01,4.738696167535532133e-01,5.598801101786224921e-01,3.003845385654537736e-01,3.632424486947904985e-02,7.656465313517083482e-01,7.968723824819590185e-01,8.079597139661857108e-01,6.923941904815356096e-02,3.663658841063174298e-01,1.327525887576440633e-01,9.146370050735597168e-01,7.093591603613447205e-03,7.317005663945330696e-02,3.914070892143711733e-01,3.475254731760949456e-01,6.181503466993369944e-01,1.777931882201593261e-01,1.064396003967091886e-01
8.504954443336022463e-01,6.135949942692036085e-01,4.713831845574794066e-01,9.605374640915818052e-01,4.266994497951164256e-01,3.995091055195367780e-01,4.528515054047520527e-01,1.790354764819601652e-02,4.846206080394510618e-01,8.636566356871155925e-01,8.677525371340583105e-01,5.700314225008549229e-01,4.900912480013731587e-01,9.220114636130454233e-01,1.949352038961973399e-01,2.179725939485946951e-01,3.680165105166215422e-01,6.178183949456830248e-01,7.824029879517641062e-01,6.368425739430875199e-01,8.442668450594414953e-01,9.071143782415103107e-02,3.269742444273676663e-01,5.276311465778582566e-01,1.862392546756033163e-01,2.186196017661645730e-01,5.443696524281413929e-01,9.369698008144795587e-01,8.383855434742881751e-01,1.956729625729618505e-01,7.545155092742579228e-01,5.426586452033006491e-01,1.628611419088218382e-01,8.836784911222196337e-01,6.386250982886007010e-01,6.271995401310193063e-02,1.928056865702088007e-01,9.325744008529113227e-02,1.845470912843361067e-01,2.652549716387821999e-01,7.353297109645218210e-02,4.216618098410523929e-01,6.570267531779384607e-01,5.594442002311016404e-01,5.663044383749230581e-01,5.649562600500771525e-01,7.731479783136545603e-01,9.795577709087414098e-01,3.784688055360143633e-01,5.494759169143238475e-01
6.357229307921382633e-01,6.472655679756230684e-01,4.577100279212689138e-01,9.989074444452626933e-01,3.695293193736814974e-02,8.341252779614977131e-01,4.714236448529369738e-01,7.383781749403116601e-01,1.189763343392826744e-01,7.974547465857817485e-02,6.201182241107289217e-01,1.150391890124051741e-01,8.595628947304515544e-01,7.605282594991311651e-01,1.931296503109826146e-01,5.338762501748991474e-01,1.562283966923959655e-01,1.116475079819622129e-01,7.811597948454925833e-01,6.071839766234399249e-01,2.958316979875363906e-03,9.090213723862351491e-01,6.421094312267200399e-01,7.056686029925540726e-01,2.075949655270884486e-01,8.157181894271633427e-01,6.415850282783047698e-01,8.903160586064284843e-02,5.356360872160775832e-01,6.435964238347269273e-02,1.254172188225832762e-01,9.973103905011121428e-01,6.801484718406713981e-01,3.425501706537412705e-01,2.254686436243090730e-01,7.877613919805107612e-01,9.916492720910156100e-01,9.856771357390559096e-01,5.181956812479825425e-01,5.042715289105510479e-01,1.556171143191459327e-01,5.226461532606415661e-01,9.117372387161515324e-02,5.751980651112051923e-01,4.073326251487521255e-01,9.552028206141118805e-01,2.535486813272769258e-02,6.070099727405087187e-02,3.291057701478343755e-01,6.391165204248502318e-01
4.040295321665823280e-01,9.507145380573226445e-01,6.654391808897049954e-01,7.076977508979568343e-01,1.041505323494695823e-02,2.697597719484949863e-01,8.066426067249605758e-01,5.582036922554973746e-01,7.765154513737209108e-01,6.822163245797437936e-01,1.416482762348681979e-01,1.972180197325323903e-02,1.844237815490965549e-01,5.013528406861549325e-01,3.284843588880083098e-01,8.818827611758011109e-01,6.316508266494158530e-02,4.158013295058506920e-01,7.237040234395994975e-01,1.127079763228628906e-01,3.184910487298709958e-01,2.005975558643701140e-01,4.918218416094120027e-01,4.237870505098108032e-01,8.744582672678663515e-01,9.041369762275163202e-01,9.343537432209283455e-01,8.788817175103156298e-01,7.680073792395049059e-01,9.780701035173228197e-01,1.117790959505943205e-01,7.638700815536092481e-01,3.434385337048171394e-01,8.280548112359124024e-01,1.470843360355268414e-01,7.828243876281755220e-01,1.282713783924971374e-03,9.581069384565054081e-01,4.641726067827426361e-01,9.602904887791900990e-01,1.972796095566972108e-01,6.704397449840990841e-01,7.122065994585813353e-02,7.581290434821864599e-01,6.224491127946176761e-01,2.300462354188973491e-01,3.671203782444105723e-01,1.958998061717581729e-01,3.860333537320543851e-01,9.489966774957875328e-01
8.910569855409850026e-01,8.338589271468368480e-01,8.650646017523411224e-02,2.439045328192828155e-01,4.249824719363910486e-01,6.355706574207521387e-01,1.816136590026518061e-01,8.843682914590043076e-01,1.776993698997680893e-01,5.992367376059034578e-01,4.216133127428139948e-01,6.562622297694804541e-01,4.061593881581198051e-01,9.867296803009375505e-01,8.006137279443392707e-02,6.853042716851197591e-01,4.210098421047646644e-01,3.104287481060387099e-01,6.435561543508061533e-01,4.211742281246977360e-01,8.005860013131419484e-01,2.612279756709257050e-02,7.671741577707038573e-01,5.823038415608533525e-01,3.106679544536075088e-01,4.911832961574222889e-01,1.357219372735860574e-01,7.854853047793721732e-01,9.763744596393069131e-01,1.805254437542549439e-01,3.596225818418511411e-01,8.659745852894588092e-01,5.211737361661773482e-01,9.747253808065676761e-01,5.257889331249679943e-01,2.460242102372498518e-01,6.301003548050750913e-01,8.574286649517419701e-01,5.409884049769753123e-02,1.126874152885182223e-01,1.821407234980920720e-05,5.531489073736411965e-01,8.145059166189039246e-01,9.946587411298551951e-01,2.588963883207461292e-01,8.636241301122973280e-01,5.770474235351238379e-01,8.491104307878394319e-01,3.344104214071488279e-01,1.189050675972560533e-01
1.273428528575908381e-01,5.631058888037928645e-01,3.377846459832095638e-01,8.368519527242950229e-01,8.173872412289794331e-01,8.200734700860750070e-01,3.392008423719002908e-01,1.333787304263700513e-03,7.145448915248290289e-01,4.085299651221199202e-01,1.900155778167433862e-01,5.430915091226745650e-01,7.227879778253781806e-01,5.518149638727669615e-01,5.071733357350028948e-01,9.980590489110838792e-01,5.113497834976032941e-02,6.288233686134687694e-01,8.988823539404803276e-01,9.928205634866609230e-01,7.460225355066300024e-01,5.461613669025775497e-01,2.523498090057629817e-01,8.986422054637743795e-01,7.311212572320633374e-01,5.849427219687768353e-01,9.803424867967805989e-01,9.894655763176068985e-01,3.249670085615568027e-01,5.260942818054992198e-02,6.320933435423895519e-01,9.830452359651837835e-01,1.558011130998474547e-01,9.614873805275957475e-01,8.657374336491229228e-01,4.823772865151124689e-01,3.235413490021492589e-01,9.278670276669341854e-01,2.953368920353538485e-01,4.501494459029382611e-01,4.220519681556420544e-01,6.920672414785915549e-01,3.049471029381756182e-01,5.958926443233029113e-01,4.398600907534072624e-01,7.614658269863803230e-01,2.684177293845848578e-01,8.499133237852116718e-01,7.760861161120374829e-01,1.192792022511923733e-01
2.309490305429831025e-01,3.143477497235704909e-01,4.967341679697498957e-01,2.668787156865275456e-01,6.464419442718907227e-01,3.914320553074635001e-01,6.255993941524095048e-01,7.282225527403511922e-01,3.024830301420305956e-01,4.374894128561278572e-01,4.073688230672892763e-01,2.716592575649535712e-01,7.378491253415982998e-01,1.156229387750202786e-01,1.953159902982858354e-01,1.335837707038324274e-01,8.172109205640100127e-01,1.189406604993644700e-01,9.806315492874360107e-01,9.624367494946572954e-01,4.824665751104441069e-01,5.620175085362603129e-01,8.685990799443957799e-01,6.432362620578980783e-01,4.666956274375513303e-01,8.083707983911136985e-01,8.399093095439746914e-02,7.266474319121096759e-01,4.336386104944497388e-01,6.200344322661625052e-01,8.626849620477783365e-02,8.640301030346404509e-01,3.529082606169605674e-01,8.130919846219730740e-01,7.522404679855012599e-01,2.670368260529119020e-01,8.223589351413476134e-01,7.447873033058443060e-01,3.182337316923112835e-01,7.224258109950292273e-01,7.100171926361188435e-01,4.894202181485507452e-01,4.410781155743630499e-01,2.054216742532106732e-01,3.713737472722515864e-01,2.756176788610871231e-01,9.620694549703696641e-01,6.679911394348081455e-01,5.319164467298914678e-01,7.851865336751868707e-01
5.350064467493744758e-01,7.132075243904056894e-02,6.785374416576959167e-01,2.192074975727363872e-01,8.620737166638057225e-01,6.275535142634134367e-01,2.527348685320462973e-01,7.065703066518447262e-02,1.339377803923057497e-01,7.230448673110223545e-02,1.634844484954454114e-01,8.842076182595093314e-02,6.362927950950666434e-01,9.213208711910696458e-01,7.519759451929695082e-01,9.371295169848271600e-01,6.143034967911304989e-01,7.658669478181533430e-01,3.152275508409814186e-01,5.147254773460819832e-01,5.660251642779904335e-01,8.140571274774187627e-01,6.691655980561743711e-01,6.004969673394671137e-01,4.940258589537700473e-01,4.242720777378774510e-01,3.948936122205699562e-01,2.128860710201297968e-01,7.106232546885838941e-01,6.884451740773644968e-02,3.166255742791096450e-01,4.603276455131514178e-01,7.763818200312750939e-01,7.526658291106640419e-01,5.305293528475177878e-01,5.109826012603558842e-01,5.916172137442233803e-01,8.830620948671423776e-01,7.055443228462094929e-01,2.314729570065873210e-01,6.312705261777983301e-01,7.456912871326267789e-01,3.644866205581411833e-01,8.058795498848669858e-01,9.467869579694140336e-01,6.337904890016732296e-03,4.371160149931029304e-01,7.417771929697357658e-01,6.335646430559673803e-01,3.958467630646895774e-01
7.527865454129429867e-01,3.326964968795669275e-01,1.813718777825971129e-01,8.938385149253130768e-01,4.896793592236899917e-01,3.762524176269765874e-03,6.018326271866405452e-01,6.058703062040398102e-01,8.864803822778632991e-01,1.802049497043305415e-01,7.275495356028157667e-01,5.361109293477511750e-01,9.994566450636630517e-01,9.001256615698728369e-01,2.200975823952633359e-02,9.156953709890836013e-02,1.438067795513191527e-01,8.724453643920629942e-01,3.679635603088623474e-01,5.940163410877918881e-01,7.568365024070681235e-01,6.829240079082843362e-01,1.118424272240152728e-01,5.195958779170426478e-01,7.642652337738493618e-01,3.496055797518937691e-01,6.358882986115935720e-01,6.411815116909218570e-01,7.073227208681165390e-02,5.686437209467343212e-01,7.452273305705293671e-01,6.827770621022946074e-01,3.412170611697817879e-01,6.751537194566847866e-02,9.263857427696734481e-01,4.945980795248340334e-01,4.958334566392172960e-01,1.207500620940510361e-01,9.579643586871990912e-01,8.013536186075237433e-01,6.640705820299391826e-01,8.845020699345762516e-02,1.819066066142672744e-01,1.659054938140114288e-01,8.377228629706092722e-01,8.488961075638636888e-01,7.992583356247047188e-01,6.101887296406305339e-02,3.774345121241490242e-01,7.190986516645180293e-01
3.639060941675309468e-02,5.409884670726056166e-01,5.999275030426289845e-01,9.336876637999447226e-02,3.971127029806647002e-01,2.564599764869708309e-01,6.071446364103257887e-01,3.067910127118652630e-01,3.438532896636695702e-01,6.023331476545263907e-01,1.921624644927892867e-01,5.290347550854855863e-01,3.892449971928545471e-01,4.069848789093841734e-01,6.551508669505495819e-01,1.836548201641203804e-01,5.080490796712324730e-01,3.624027626016169679e-01,1.770394916466846436e-01,4.574965579745420285e-01,1.109375329806657762e-01,6.249963643530139779e-01,2.180617972752429967e-01,6.669393940767465168e-01,8.349284130685229455e-01,2.226051311247482234e-01,8.556156606162717004e-01,6.295762244761120563e-01,5.681424127521136347e-01,2.510829116280793860e-01,2.518239942281137456e-01,6.738540295140058589e-01,7.512708282860031117e-01,2.864960504305422706e-01,4.611901352748274396e-01,3.656511184192825503e-01,6.336004016934326799e-01,3.407037892938099555e-01,7.057137073119110759e-01,7.768469757349598659e-01,4.736493566094202023e-01,6.824227449491168107e-01,7.274935512682889627e-02,2.079704152893330216e-01,8.256980008525552917e-01,2.074587074950283716e-01,2.962265216044132066e-01,2.930855406786133655e-01,2.546172306148229980e-01,8.193899917596771942e-01
9.842931873972927681e-01,8.844411561849543357e-01,6.724460988223047719e-01,6.808973583408841623e-01,1.797351156662793104e-01,3.461402302304572576e-02,6.219952838682415441e-01,5.355989549524821092e-01,2.034285831169024839e-01,9.121581540098702146e-01,8.491967567185343402e-02,5.585706971615519434e-01,3.651635644718249640e-01,9.059806196000003142e-01,1.428708662124988926e-02,5.076193570291926971e-01,7.760016934711280179e-01,1.230389118132445558e-01,8.140952337259906857e-01,3.689855098221350715e-02,8.104285796042731693e-02,1.484112591184256758e-01,3.301769439010671103e-01,1.283416830453509849e-01,7.863256454880418467e-02,9.674015583261361684e-01,1.676364305400740440e-01,1.968773122332098113e-01,4.273786250751401283e-01,8.107330193751287606e-01,8.045282159864968197e-01,1.905453113392941988e-01,4.571167207448403325e-01,8.294094407298588933e-01,6.695871632026367815e-01,6.122091186007665442e-01,9.283976250307741651e-01,6.875485049303489138e-01,3.955980890716792597e-02,1.897636010194352352e-01,4.122487013485669483e-01,3.220452469143276764e-01,3.729554957256618897e-01,4.075598283676824529e-01,7.944721400828798075e-01,4.502882825778933285e-01,9.552086955593213080e-01,2.360202016707458883e-01,5.593334108346351696e-01,3.653814614139663242e-01
4.236436113890085231e-01,3.703455854284550819e-01,7.972695543460631695e-01,7.398000687241296225e-01,6.120350721933037752e-01,8.631385296669159546e-01,8.284437940695070779e-01,6.708504988158803251e-01,1.971459494637263221e-01,5.072127239435293422e-01,5.777456454520663032e-01,2.233526529194659327e-01,1.764030003217523790e-01,5.085987003373602100e-01,8.627191968190360827e-01,5.787961650465615060e-01,9.603769476799972615e-02,2.549622803479693056e-01,1.925313610077478144e-01,4.113771465087165957e-01,7.291530151514000746e-01,4.001423409403518372e-01,9.977563267787162848e-01,4.088550608212344617e-01,6.466004018961647448e-01,7.474928435299940110e-01,2.256315166279521112e-02,2.158007706850195717e-02,9.261769797587637854e-03,7.557391880154940011e-02,9.677803953568507866e-01,8.628771020332578479e-01,6.766056347506965718e-02,9.024462907696995106e-01,5.588133800206281920e-01,1.080720500186751476e-01,9.181163710824932211e-01,3.308649893429781441e-01,1.265800725597755472e-01,5.182034121393460646e-01,9.177164545407261453e-01,8.341736694299579646e-01,2.424694898950739974e-01,2.489390289304459492e-01,5.080469398959978067e-01,9.631623799319833923e-01,4.246095231035235118e-01,6.784406547509403973e-01,3.954016384603806777e-01,8.779089883680772921e-01
3.890693643840879012e-01,9.320214649713587374e-01,9.090574122857975059e-01,8.556928450236372941e-01,8.685947730074226047e-01,2.202122256080175644e-01,5.800555651827815629e-01,4.674197838527198723e-01,3.948739276151650435e-01,8.004525926816099535e-01,5.318702521191951416e-01,9.485409994653881682e-01,4.353273411684397409e-01,7.429732971784358542e-01,6.561302000598432382e-01,6.716542863481478332e-02,9.584122351895651981e-03,9.157451269874525845e-01,2.993064621514930357e-01,8.448532884269769339e-01,4.833182175428767380e-01,8.493276195603910450e-01,2.627045736900401884e-01,7.107799105801371198e-02,4.878693756451188968e-01,9.059556633426816274e-01,2.187029487347126322e-01,4.490808237978775042e-01,9.200552968329765990e-01,3.408698789174798849e-01,3.696239068227049618e-01,5.767372184168118032e-03,2.996671596460099840e-01,9.118630932294121694e-01,1.770820925031432180e-01,4.281348364185205702e-01,4.444243246551391469e-01,3.353664998445028411e-01,5.351240118134849011e-01,2.728842453654063416e-01,1.794469006513518261e-01,1.210170706809242658e-01,7.703991379664457684e-01,8.922903252205878211e-01,4.657251515995688429e-01,5.527452347984983527e-01,7.404116547889104671e-01,1.110987753452647997e-01,7.785615588163280476e-01,1.410787312995168685e-01
1.472351556408523221e-01,1.890106002993444667e-01,5.426349111580087703e-01,1.565749721577516240e-01,4.136667777971633209e-01,8.863838551760672146e-01,3.507351935126759024e-01,6.484134249030480968e-01,6.966717067410860276e-01,8.478275767527138074e-01,7.729717904736814749e-01,7.920614272118915444e-01,1.697241673245054594e-01,2.212977090333271279e-01,1.319877257797608117e-01,3.912798801111172509e-01,5.793644419844631299e-01,4.274810022809965027e-01,5.901536491568338816e-01,1.470930683259957794e-01,6.906504106164055301e-01,7.307430654380490109e-01,2.336786944168477431e-01,3.331163527428402382e-01,2.140318570849170099e-01,3.494672400926083222e-01,7.078766444422822657e-01,4.462186269887357115e-01,6.942360301549309609e-01,4.078176750794314520e-01,5.500550562613164551e-01,2.276372270911274365e-01,6.752675373909136081e-01,3.039044808908096806e-01,6.342704896270341397e-01,2.216261197708324637e-02,7.104244694242495273e-01,1.058594428216843575e-01,7.680215278525768241e-01,1.869096573138037121e-01,2.520095930418900787e-01,5.666740928776008435e-01,6.195179456815009811e-01,5.453061160568293264e-01,3.604934950729450360e-01,4.409950661601332866e-01,7.212599193776274564e-01,7.721981952990251141e-01,4.438003195099093912e-01,5.184581192636761315e-02
6.183259289160664141e-01,7.409024356203047779e-01,5.730310098270791075e-01,7.208952940007276045e-01,1.998286114045828565e-01,3.950639584560730055e-01,1.932423566887591093e-01,8.189441918664008835e-01,8.830761819147481262e-02,2.009209382123411380e-02,6.067551989441198890e-01,7.758977972795624289e-01,1.829027107290608356e-01,4.708947681958866038e-01,6.938972772792406651e-02,7.058800415235614301e-01,8.176426768298055148e-01,5.066244079276464030e-01,9.779965444181343281e-01,8.886644387782417498e-01,2.711105726607285771e-01,5.214712249666333399e-01,9.661696428585228036e-01,1.439154318851370018e-01,5.191318675797924609e-01,2.881851873297384126e-01,9.434403177181149847e-02,7.883690098961704251e-01,2.966969373453312020e-01,9.880851232127287886e-01,1.678944359658653962e-01,6.532966266093875873e-01,7.448745562132227382e-01,1.580341771587879807e-01,4.997962135732740840e-01,9.234712642918173620e-01,2.733978797308517228e-01,2.270162147037492195e-01,4.295659089561912891e-01,1.221151016093521280e-01,9.458259651937312995e-01,1.418013378531490787e-02,5.881585682731511611e-01,8.059682151079005097e-01,6.409632983516964089e-01,1.724576285750819560e-01,7.762021805201892999e-01,7.292668479640115331e-01,8.721017527995255092e-01,9.486081266626213981e-01
3.086433059656953359e-01,7.942003014400162986e-01,5.575922860972869488e-01,7.750931428392908717e-01,8.352864950368890096e-01,4.954548632073860759e-01,2.946447979196750167e-01,9.398625643843694366e-01,9.228102040911739801e-01,5.581518989679721265e-01,3.131836524991334914e-01,8.835728380950317318e-01,9.445537080029580146e-01,4.207257727134939840e-01,7.879287016985876413e-01,5.716770398165228473e-01,6.852370563435633555e-01,8.907312275911071220e-01,5.807292498477719667e-01,7.382250018654868962e-01,3.729418003389665115e-01,1.912746560385117922e-01,9.726781501805176200e-01,4.169837940493426043e-02,3.151033999478177750e-01,8.082074925277755728e-01,6.505262308787618242e-02,4.915859818083015975e-01,4.520701966936291338e-01,3.990587322784678870e-01,1.251887317951205780e-02,9.269552579660322866e-01,9.873675445008940343e-01,7.588949063961285546e-01,3.233486732576112965e-01,7.468424910803355132e-01,4.462006884223927994e-01,8.180894394871789377e-01,9.929632925521171272e-01,1.560300329747345005e-01,6.097325746284455450e-01,9.918258621995691415e-01,9.497254317736958384e-02,6.008588168998653112e-01,3.103503462928991485e-02,3.377552185693845077e-01,2.538760292848101230e-01,1.222533451129216298e-01,3.411071569963368688e-01,1.377738647051118814e-01
6.411338057579807348e-02,2.038183049912567490e-01,3.802930868551172017e-01,8.169731265338671111e-01,7.165045628869303185e-01,1.545531127351714717e-01,9.423520027230608553e-01,6.498370150802164069e-01,8.536279269877399267e-01,6.472524674254676036e-01,5.745463343856752614e-01,5.685486295660747702e-01,6.658376301834952882e-01,7.347764023948105683e-01,3.039731415237686418e-01,5.166674492133853658e-01,4.715797533949966924e-01,9.937065386715465687e-01,4.977076514672769125e-01,5.608056746520201363e-01,3.295464021065461768e-01,7.285235146383747251e-01,2.999008138133441026e-02,3.702544804863003858e-01,7.742419219385513474e-01,7.276989822375735661e-01,3.882094636819243272e-01,9.281213186671011250e-01,9.087762387559140675e-01,9.510594649011696600e-01,6.697898019959830362e-01,8.393223869269034187e-01,6.539362305915817908e-01,9.455406800854391225e-01,2.753282526343395764e-01,9.697152692086158376e-01,8.665952926237295850e-01,9.433563497375463403e-01,7.164507634416364956e-01,3.138889069608379323e-01,1.018448513157026447e-01,3.183646450869926925e-01,8.104129958473481610e-01,6.282294373367255380e-01,2.951132511974808859e-01,9.478204807786827502e-03,6.106595828813676796e-02,2.449877921867533725e-01,9.974024914128442054e-01,8.773079700742411058e-01
2.326170907875383387e-01,9.915394378405327780e-01,5.288061937999466444e-01,3.068718140218410495e-01,8.561088936475181876e-01,7.417910759203367732e-01,9.524409174837662473e-01,9.900587877449151808e-02,6.524620646815615377e-01,5.397927614116178052e-01,1.419515649168920923e-01,2.362446247673846145e-01,6.839884492685964767e-01,9.085904891037390740e-01,5.251879641201010473e-01,1.914385599255712389e-01,2.947167580581426805e-01,4.364529513381346648e-01,9.654469964003759008e-01,7.107868372021441949e-01,2.158359306783093068e-01,1.616922209354596518e-01,3.280021613141177461e-01,3.690813110617464643e-01,4.054000381841958989e-01,7.754938930207461167e-01,6.375681562577428796e-01,1.147978735716411736e-01,3.637458702914626585e-01,4.152352000226574580e-01,6.989579224154445214e-01,5.994781344652526656e-01,8.977283617378062353e-01,4.396427611968299898e-01,7.127477425565420521e-02,9.295919955566145365e-01,2.724221096761905159e-01,4.679847470711860913e-01,3.224337214371090221e-01,3.409045180145604537e-01,5.636138631240736885e-01,1.636677041830886248e-01,8.878689260147443196e-02,1.585470318206040341e-01,8.276076751868751691e-01,9.302633270669650178e-01,2.443768171886361307e-01,3.407473309105083503e-01,9.125380152849043025e-01,2.717351385283884868e-01
6.202335074914850921e-01,1.645106488200402950e-01,9.492245033194713910e-01,2.450048200446864888e-01,4.843115025857641642e-01,8.789155131810457711e-01,1.126398322248602923e-01,2.844261502936500374e-01,7.565706269074499168e-01,4.348658121965441881e-01,1.664085689849215122e-02,2.198595282334533385e-01,1.390473347568585982e-01,9.945151425399028078e-01,8.352567687933929452e-01,4.889129040846810215e-01,1.411555367879004930e-01,2.381217813713065734e-02,7.738089664320322303e-01,2.835932919535757435e-01,9.306299380226515927e-01,3.142264142659054738e-01,9.277288537229906318e-01,1.577128965018126383e-02,1.086647175150250444e-01,2.608309859541796394e-01,8.746626400116392919e-01,3.375493487746964449e-01,9.411689401699219193e-02,1.219830945611730666e-01,5.703727033429232263e-01,1.549316230150971085e-01,7.581901954881822281e-01,9.606740115042105010e-01,6.072935149354968809e-01,2.662413235292586666e-01,3.090629801325052162e-01,1.739230863071924427e-01,4.097394637005079554e-01,3.277094811030718535e-01,1.967575221773077976e-01,2.345490326406315384e-01,8.045662454605295721e-01,1.087614103643645969e-01,2.112826306417967537e-01,3.073764477289189223e-01,1.756500977690477194e-01,1.287157820224765770e-01,6.317708776597937836e-01,9.446822256809881413e-01
1.078509677640890896e-01,8.802626577905234839e-01,2.162549526569291780e-01,2.802093667805332089e-01,6.910416177954619155e-01,6.063028279511665231e-01,6.319436539772007588e-01,9.405125752722340859e-01,2.912135879571535746e-01,2.392066422348778643e-01,5.207519621870880799e-01,6.801215425391409219e-01,1.938797497477120491e-01,3.228429785261360818e-01,1.217126736597450298e-01,5.013909858834961764e-01,8.484839971951370075e-01,2.807707935923827725e-01,7.500738839100130617e-01,4.426216087152986534e-01,1.852388068150611078e-01,7.600145900810034716e-01,2.084930730682995614e-01,4.638229263458814033e-01,4.753494779289790806e-01,4.487843333160723702e-01,6.771129685219958727e-01,5.120308767174591713e-01,1.414469668942062164e-01,2.234556654316629531e-01,8.655619718709796073e-01,4.004556875911414737e-01,2.947590416991674456e-01,8.888645429663808439e-01,2.833074730083497972e-01,9.681251136121246104e-01,7.224492204527300787e-01,1.544540568173722317e-01,4.284981845042613591e-01,2.455993770654073538e-01,6.684555212232566879e-01,3.385884237701677346e-01,3.337760805415844745e-01,4.116840020018323054e-01,6.538223872919278756e-01,7.358929394359711162e-01,6.519013598050260594e-01,9.806660579391126564e-01,4.291758337863691430e-01,2.149151978122771922e-01
3.989909631471308948e-01,8.269345680496792417e-01,1.560404952326777117e-02,5.265146948974088748e-01,6.888079306245996625e-01,1.551152281840344482e-01,6.518883084856195165e-01,9.653242029985109607e-01,3.633802084050553605e-01,5.381632776206398683e-01,1.618279698583009463e-01,5.431046726911805678e-01,3.437921224538101894e-01,1.023758341524473314e-01,8.731520376578627562e-02,4.067122018895042990e-01,1.861388577551627010e-01,5.212944171138372829e-01,3.157996727574183815e-01,6.700797320740676799e-01,2.325533338646842418e-01,8.614944283895531463e-02,7.623827038653029353e-01,8.039375695919266374e-01,1.355520513794022941e-01,5.285561793429719435e-01,7.615452337778406688e-01,2.703670610937318752e-01,1.767351193693532663e-01,1.321805836643585863e-01,9.198132057470977951e-01,4.572782700339745876e-01,5.791058141177205520e-01,7.826348819108931432e-01,3.564514048040989813e-01,2.199995617532627401e-01,9.373348177567270012e-01,7.450187620680204237e-02,6.203686718369095798e-01,7.030484877504791230e-01,4.118816175534940616e-01,6.321397494425207153e-02,7.323701646792832864e-01,7.519957393365021003e-01,6.662649062738301708e-01,3.708255886271604185e-01,5.211662902300674416e-01,7.310790566189238060e-01,3.725544537534697387e-02,6.056275331929469319e-01
9.150088464581713765e-01,5.587017188239864485e-01,6.912475342057680106e-01,6.670081564384078288e-01,3.652794885305348238e-01,7.098780854159959519e-01,9.622657040289747110e-01,7.224001972124083348e-02,8.562077763350469661e-01,3.492891598287517496e-01,6.639006445576668414e-01,3.976516305427566511e-01,8.632498208790064798e-01,6.996551419701495522e-01,4.072662501479925590e-01,9.062811695789338984e-01,6.791272311892132540e-01,2.845651665080927151e-01,2.362825956978996667e-01,2.744805305193076528e-01,5.587310884279206302e-01,4.600734880910841706e-01,7.040779737255483672e-01,7.387865189231502816e-01,1.813270215753126635e-02,9.404400743761451853e-01,5.130737008510309893e-01,1.436818625396786286e-01,2.249396739490278074e-01,6.512482840734972189e-01,5.632358157393164699e-01,4.191688813106423384e-01,8.285057946820965080e-01,7.229629523860804374e-01,1.549924633201313906e-01,8.899029408742342717e-01,2.264245396478773431e-01,2.913302246016086228e-01,1.098682384808258305e-02,5.119323566569312645e-01,3.627795569692198185e-01,3.300792154597699257e-01,2.176935935862664984e-01,7.356249705559089191e-01,1.799746709312421977e-01,5.658709512755593085e-01,6.716997236513738700e-01,9.434561470816902329e-01,4.129798207130049859e-01,5.978142726963209252e-02
2.247296769948801121e-01,2.695844932603215227e-01,4.580920454614028081e-01,1.938009572651109291e-01,5.629947198797831120e-01,5.693370509278926628e-01,1.530912472197728524e-01,4.491149396326113985e-01,6.564013210970887080e-02,2.690598423319157106e-01,6.718455373448004586e-01,1.279821859362463288e-01,2.405065921385571848e-01,8.167578654566898244e-02,1.883678429020870793e-01,8.690852255378117563e-01,6.803030512874752578e-01,4.472730052431164172e-01,3.103595612114367075e-01,2.654503638843042079e-01,3.739521554372915446e-02,2.853933246984338146e-01,9.831097797892552892e-01,5.737828160283970913e-01,1.721699055852388138e-02,6.138122441310073230e-01,3.543420128863236096e-01,5.988838887517333731e-03,2.560095723439829163e-01,6.441792041706980720e-01,5.443819252623417482e-01,8.736959724017774320e-01,1.704742451279170901e-01,5.104614000370348847e-01,7.216156949794425568e-01,9.580155542301004301e-01,3.745204348747819267e-01,8.704017332929950834e-01,9.951363987269074007e-01,1.307351222437873606e-01,3.125406451657020135e-01,8.777582435697039998e-01,2.414459350132868165e-01,9.935669012305914372e-01,2.632193867931846842e-01,9.299060570923053382e-01,4.806764144353100621e-01,1.525555086178245201e-01,6.393081201544492664e-01,5.009304407348750265e-01
