6.142271931309462030e-01,5.346061466762908054e-02,9.810917021816818462e-01,1.856286016538675199e-01,6.471273323573196734e-01,5.101286549737625853e-01,5.815296855492949613e-01,3.728115158178493260e-01,4.937117695675350415e-01,4.462090749629881170e-01,6.517846345311079093e-01,5.026555637850770308e-01,9.146238408949092236e-01,9.068434865254302313e-01,8.427219726832924085e-02,7.733367666600113877e-01,8.865972963817201347e-01,8.096786794720576275e-01,2.592687739903779542e-01,2.210912930273752908e-01,8.400773246180105458e-01,4.970349330353683870e-01,1.247431004528744003e-01,6.097588837036749254e-01,3.899927132692841969e-01,9.756170955903149533e-01,8.373493897771456806e-01,5.136510784409504815e-01,7.510837113721605673e-01,5.546027777603392828e-01,9.998762411191511879e-01,5.300377608701253296e-01,1.863651635313641197e-01,9.441752078407386062e-01,2.294120115895664780e-01,7.449374112678133208e-01,2.406227580627851026e-01,3.541484666856966612e-01,6.232495518139821167e-01,8.316765759528854662e-02,1.771978405944470980e-01,6.624636782928509104e-01,6.611301815639688551e-01,7.670590737543896420e-01,4.884605980487117805e-01,7.702737444400954425e-01,5.808327743074899185e-01,3.230452078286384365e-01,8.378287333200622466e-01,5.191330131109450630e-01
1.476822479261750143e-01,7.707123172727639027e-01,2.274079980881882346e-02,6.086887407506481606e-01,3.929134562217111437e-01,8.674763163937694310e-01,2.117408219919024726e-01,4.510044815723334155e-01,4.579022754312709331e-01,4.275420931888894716e-01,9.836769692209956784e-02,4.620639115212843429e-02,4.925290286508109405e-01,1.640385043595042891e-01,9.131603109614355729e-01,3.979162621045982950e-01,9.139637874030649423e-01,2.165351057040511007e-01,4.386908388069268305e-01,6.864498416928607183e-01,7.043677437956498144e-01,8.612571820458126970e-01,9.239462443814182580e-01,8.601279708677448399e-01,1.919466159915462766e-01,7.953402548977788200e-01,1.689784019542833748e-01,9.272019786150129672e-01,2.349879768688615256e-01,7.969954540757959727e-01,8.535637158610984709e-01,6.032078931048565629e-01,3.807017118176103665e-02,1.004805943268871626e-01,6.637518871534492382e-01,3.339405442880197805e-01,7.412818085720985772e-01,4.203983522548160323e-02,4.592856885361480401e-01,6.150494610668832962e-01,6.748483367394421117e-01,6.293667355605753189e-01,5.290758614127986093e-01,3.101206122888190420e-01,7.808210817873089127e-01,8.792353923952755945e-02,3.204803057450285042e-01,9.042392019910390211e-01,9.493973901425016848e-01,3.881875952797501084e-01
5.598664771871803003e-01,8.852065044165082774e-01,9.666974046034392254e-01,5.950643913009303620e-01,9.110725091078444304e-01,4.450715866709358259e-01,3.206399665198820248e-01,9.872768027117391210e-01,3.868619429894100126e-01,5.013135272262310149e-01,2.342532050895785867e-01,5.178763746666831258e-01,3.154528557144209433e-02,2.536148063519287899e-01,5.158925029162991782e-01,7.053407779103368913e-01,2.307928295471035618e-01,2.246755072771006168e-01,8.515140076285842019e-01,2.265415497966307701e-01,1.606141808957183281e-01,2.815632867624636715e-01,3.168809544681531198e-01,4.202744521975747549e-01,7.832404894009531438e-01,9.569778667207915479e-01,4.888419332949565099e-01,4.101167389787596651e-02,8.168444210860684729e-01,5.567569996776754460e-01,7.167686906773436117e-01,9.247120622853104432e-01,1.201066084258550770e-02,9.085177669741451023e-01,1.824012959959349089e-01,6.991979577325418971e-01,6.995425256562328720e-01,2.188307310351927937e-01,7.384903385271983645e-01,1.165592901590539743e-02,6.622807188164734349e-01,6.953053274042186871e-01,7.705605171615541593e-01,3.262355133232847093e-01,3.079039049673023554e-01,3.351088152755032912e-02,4.301296771868474700e-01,4.370843072011720842e-01,1.761156734715088046e-01,9.148092204937277039e-01
3.101576623855474280e-01,8.742555620079524026e-01,1.062583792992789489e-01,8.863168784697182945e-01,9.717543193024458237e-01,9.081468938663764812e-01,8.891625526484054909e-01,6.079745035711173751e-01,4.835807484660272770e-01,9.277846480123451700e-01,5.402015347227502318e-01,8.795649039364731303e-01,9.977914969569632309e-01,8.603917810817371947e-01,8.104874112852800128e-02,1.437992650866634081e-01,8.266996004238735818e-02,3.144150847168539764e-01,6.237419353243713882e-01,9.969493147209077533e-01,8.347780192228149154e-03,1.681774182890674041e-01,4.104928072301077258e-01,4.763042612847179225e-01,1.125499739296887958e-01,3.090322075819275094e-01,7.867083701151511566e-02,2.130972162282360749e-01,2.271569052224489127e-01,3.338877586317249291e-01,6.759258086641017904e-03,3.748252315223682407e-01,6.625208724521467474e-01,6.942580620660437907e-01,6.741261021510553952e-01,7.536898977206385464e-01,7.717842787990625286e-02,3.294277563048200186e-01,5.191381977583290341e-01,1.423190109320014995e-01,9.476624464318990082e-01,7.991957054236522584e-01,1.751986197753119257e-01,7.896463988944179002e-01,5.931307241252140594e-01,1.068516260091707526e-01,7.433237597349514614e-01,7.529326528304172150e-01,4.296436321903889244e-01,3.480972830889427216e-01
7.420557071021156581e-01,5.227929902258126038e-01,2.742789971913467406e-01,4.747167182005477271e-01,7.640255740017263264e-01,3.172761753993590395e-01,6.161711916007078793e-01,8.534911926326745890e-01,4.445077769904612897e-01,8.721996938678826528e-01,6.699905713236394833e-01,3.172131741769476099e-01,3.867640546296713389e-02,6.873876095089423988e-01,2.393781578151110701e-01,5.878399059211935063e-01,1.361725718540474084e-02,2.657316059373336925e-01,2.737611918167622838e-01,3.033650589539357290e-01,9.664428956157986583e-01,8.249877430195633465e-01,9.958127790758837250e-01,8.006886322332694705e-01,3.645783127578791083e-01,2.266907075679714945e-01,9.994292683865890758e-02,1.539280224812570319e-01,6.529485586503283034e-01,4.404633781577931284e-01,9.072744957018190615e-01,4.978659612248970134e-03,5.998242712141799160e-02,3.594787732040118922e-01,2.762847768309588670e-01,7.434180924747183505e-01,8.252249515166650840e-01,2.146637703555418497e-01,7.007604354765845089e-01,4.576801183669644280e-01,1.927994928040189793e-01,4.843749457432190431e-01,6.403822076094939364e-01,2.121361767945874055e-01,4.391816226016520552e-01,6.508767231785793639e-01,6.922662603186203745e-01,5.056373581769170178e-01,2.353111716452449542e-02,7.170571056565021584e-01
9.381675830401892124e-02,5.531784443305065579e-01,9.937460277977850920e-01,6.461133704279627965e-01,8.000187494320701864e-01,3.905389445056148823e-01,2.289673650989695330e-01,4.873721823732435343e-01,9.784017726034451856e-01,3.425255327851567388e-01,7.654781227737533777e-01,6.469767952669935873e-01,2.661008657871920535e-01,1.913961432533143325e-01,6.091876677826203457e-01,1.658919336843723835e-01,2.429704879349492419e-01,8.648770766966350498e-01,4.040141967508524834e-01,4.008100152224405299e-01,9.745164166146602636e-02,6.114576771737633143e-01,3.817488656175492823e-01,5.426472888034257203e-01,3.432211771516709975e-01,7.086966005889571152e-01,4.241850211474291754e-01,2.678430152858972679e-01,9.013458021864675374e-01,5.707107537107480866e-01,3.226934288142664364e-01,8.644075227609009371e-01,4.736918522369326645e-02,5.004190497619852573e-01,3.041653426885956302e-01,7.677159461907390181e-04,5.990273331900525244e-01,7.794352424053410111e-01,4.558617254691700316e-01,2.351316221716456267e-01,8.075108608285616052e-01,9.863282079108711686e-01,8.911811994196872089e-01,8.520321875686877044e-01,7.648809698092439158e-01,5.040629874070355898e-01,8.915758876867443394e-01,7.178539379244297525e-01,5.485904816386246718e-01,3.145499272747875885e-03
8.712171772984970142e-01,6.452301679512728594e-02,6.535284675601080728e-01,9.318804524674012546e-01,7.742520722334040872e-01,4.562524660375701924e-01,8.459071788347976018e-01,1.902805787415933203e-01,9.337637992685344779e-01,6.422516252841072859e-01,8.516103640802908936e-01,9.106639647508971702e-01,9.073767458606546432e-01,7.236444833447932545e-01,8.190551037816538038e-01,3.707183719443698511e-01,3.171449443443611349e-01,6.149204905649698905e-01,7.082670221310127801e-01,2.464632073152007719e-01,2.408015739539550726e-01,5.458992259419864768e-01,3.808069624539591747e-01,9.835368181205228488e-01,8.593329811644627725e-01,8.228637605985423820e-01,1.982841779287366490e-01,8.308304824391916643e-01,8.821596025151635656e-01,1.931709759583251085e-01,5.650461152336354598e-01,4.545706724477245331e-01,4.871733856258635420e-01,2.502910705747674047e-02,2.289890184369380854e-01,2.472979585405266079e-02,6.567514765532698195e-01,7.213218738475710712e-01,2.641555587147849105e-01,9.063054522782688638e-01,2.452445332726094218e-02,6.301677913572190093e-02,1.269171778781211790e-01,7.970760663494269593e-02,1.251326702801314195e-01,4.732083498651470377e-01,3.380326122716141857e-01,6.942770698177426203e-01,7.885773718711903690e-01,8.122830729825850637e-01
4.339230982411539372e-01,8.143781644892876814e-01,4.175009734429935282e-01,7.645818512478480544e-01,3.861415313962290874e-01,3.792308475821740688e-01,6.965601790158826301e-01,3.413013194382351623e-01,3.008551599611751781e-01,4.279389372498446642e-01,6.093461684587507809e-01,4.291211232027970501e-01,4.975226642039388691e-01,5.295897322260680884e-01,3.229870670113113018e-01,2.846490030059458665e-01,4.406134329344705280e-01,4.665431706214738794e-01,7.866850745282908397e-01,5.332242136594047555e-01,1.724815150711751510e-01,6.766786382829459434e-02,1.570781228382338579e-01,8.216361490848828053e-01,1.019261039857879414e-01,8.940709807570772494e-01,4.111700900360478750e-01,6.834828870642012388e-01,7.016383357119950759e-01,2.332296031871127218e-01,6.700284110015497507e-02,6.930004664673301562e-01,9.877139691486671591e-01,5.027745849644461584e-01,2.775423794141403944e-01,6.075087332019866171e-01,8.565204872144397408e-01,9.576883307828540914e-01,1.217952708888347946e-02,9.538003813151835208e-01,4.567783677058665504e-01,4.804094694542150323e-01,6.770501256734710038e-01,3.402595364230019959e-01,8.334247624343804617e-02,8.613647270499842357e-01,3.269234936993355989e-01,7.614367674284799881e-01,9.815207278355141396e-01,7.654973371386551984e-01
7.296387262160803910e-01,6.005924177952055576e-01,7.499429458219811773e-01,4.906211246877453247e-01,1.506333146463378903e-01,1.306632665570871543e-01,9.798981217366359298e-01,1.865217421381978324e-01,4.069606500126199400e-01,7.993908365214251743e-01,6.191768275682459910e-01,6.548928911219678017e-01,1.246445634001924763e-01,7.967228701692908865e-01,7.007546625198769474e-01,1.878615737253646056e-01,6.882406362407963440e-01,9.503080909901808759e-01,8.829743652125510156e-01,7.518496298845369630e-01,1.308137550951580241e-01,6.005158317624167408e-01,6.153457206162936677e-01,6.287688542666521885e-01,7.096544619769343809e-01,2.568671301739389179e-02,4.599602862574756479e-01,2.377645893800859334e-01,4.217886335334034564e-01,3.842842650376597780e-01,4.367782641519489806e-01,6.101102807484551915e-01,8.357833820886694243e-01,8.744491553697175679e-02,6.566948514415782423e-01,3.590549526069810593e-01,8.948456386595976531e-01,3.290526357569651950e-01,6.598593716393829078e-01,6.298092061604032565e-01,3.544942556964371105e-01,1.877992696909084325e-01,6.617599516860085407e-01,5.671483942000028478e-01,5.453679100920507672e-01,8.747152271933620327e-01,7.278455997887611773e-02,8.340431915841686195e-01,7.805776652255903558e-01,8.352699924354556327e-01
7.745498279496642047e-01,1.057396405079951140e-01,6.274870422486048538e-01,6.916130990484625762e-01,5.433656303852519853e-01,6.361368408473151437e-01,4.286479536167190352e-01,2.203417635444970823e-02,4.485403723204574034e-01,5.011845685327223077e-01,1.099968664383272898e-01,6.844852296032343242e-01,7.706080304832433336e-01,1.064177438746586324e-01,1.423970417803704924e-01,4.689821122428851075e-01,4.783431286050030540e-01,2.483937271141427594e-01,2.186429573928034831e-01,9.929590710249291963e-02,7.130652814901271563e-01,6.874701663358823156e-01,2.887141696517332434e-01,6.659632736828324795e-01,8.007554350815336841e-01,8.499135314050256795e-01,5.621076229593036100e-02,1.651536720150110771e-01,7.140544054044113409e-01,2.103946481088170284e-02,4.189452435574200218e-01,6.295497841854658105e-01,3.011646389331541496e-01,3.675579716561404586e-01,5.779525350050768173e-01,9.297725926524378348e-01,4.523550550884979371e-01,1.535331674768887211e-01,1.733525529756789751e-01,1.012209527941407838e-01,9.483673715341855992e-01,5.801292050105684162e-01,9.508740397543946621e-01,8.774024523643064732e-02,3.577310487462170840e-02,7.962006210987087051e-01,9.859894006194922511e-01,5.382301436666958594e-03,8.169820746871658823e-02,8.727163213936711683e-01
3.176886796412441427e-01,6.988296570422624088e-01,3.332119220520790570e-01,1.208749759167313531e-01,5.133510330658903609e-01,9.172002891661049651e-01,5.109679508410747140e-02,2.073751302022970311e-01,2.975578503702435151e-01,5.890870702732412534e-01,4.185952177306869748e-01,8.829069854425812824e-01,4.849849250421998104e-01,1.640641289079591836e-01,5.542084764798673735e-01,4.617888349170162776e-01,6.396808882975829613e-01,5.289926228079353532e-01,3.653262789133405741e-01,7.198449677234800559e-01,1.941466195577976617e-01,1.906773540722407345e-01,6.307927534403585668e-01,3.893491271319342584e-01,7.833541886525133835e-01,3.135240712936661067e-01,5.355612578874275886e-01,7.175801736754902072e-01,6.730214208383088481e-01,1.641512775668940716e-01,4.171524275093220213e-01,4.283176116429380231e-01,5.472364904407602815e-01,5.180152732798860571e-01,5.542787101366101199e-01,5.209750060679052552e-02,2.139020836609635268e-01,5.608217447591007376e-01,9.973997539229176867e-01,5.835616923207026518e-01,1.366814897249416516e-01,5.005201793999122239e-01,3.236248500055211030e-01,5.453582221394344121e-01,8.381848624140373349e-01,2.936540147414401503e-01,6.973744960245623625e-01,4.165678710761002712e-01,4.576484103888133204e-01,8.963293947195440925e-01
3.752457441532986993e-01,5.007235178104597617e-01,7.270670304715961541e-01,2.072663780775368947e-01,3.623849098194956708e-01,9.435242568356706494e-01,3.049848320116114175e-01,1.256354725915020953e-01,4.121766540222642217e-01,4.241435844279877188e-01,7.471957260427917191e-01,6.663121743853293033e-01,3.692933416986644568e-01,4.016794718471851100e-01,2.954283186911556003e-01,5.081549199555591700e-01,5.978533111070530870e-01,2.404246154099080046e-01,3.179275247979207464e-02,5.184100520997425576e-01,4.592626664750084631e-01,5.344451815236762604e-01,4.594028073651750255e-01,4.237970292689877683e-01,8.806545293430645405e-02,6.891921767373504482e-01,8.896630238230951448e-04,5.306114735440243813e-01,2.190184349189794322e-02,2.313313906321254887e-01,1.157377389800587908e-01,8.464967326642786061e-01,7.855083843031152036e-02,2.756017558210971385e-01,9.774011550093431033e-01,1.868602567051629304e-01,1.137262884993519574e-01,3.789402000937571735e-01,2.329578546149229101e-01,4.860459260732734599e-01,7.226119716030939832e-01,7.473113250449702205e-01,9.217537101972047564e-01,1.010657216525067126e-01,6.903471013350409580e-01,6.991682782387637074e-01,3.887440417197993714e-01,9.667633677542804005e-01,1.590030187843426424e-01,1.979437922325932853e-01
3.813362973251854804e-02,8.007150418786820323e-01,5.328878321879821911e-01,4.205692078005662804e-02,6.923351470398108054e-01,9.541231506707692489e-01,9.392987857939371077e-01,6.055028189145277295e-01,7.085394322540216061e-01,8.953778018627860380e-01,8.580241107625082853e-01,3.161808721578152070e-02,2.776858713600726114e-01,5.066595849769433002e-01,6.704915185213570217e-01,4.525414845162760713e-01,5.471020885135599032e-01,4.503307482992588984e-01,5.083478443073902175e-01,2.747558791688198276e-01,2.760586840621105376e-01,2.365185836988326074e-01,3.546805385438110969e-01,4.253530455116883990e-01,9.188903009997851923e-01,7.179112648121310780e-02,3.164449519426650870e-01,1.170447884132810312e-01,8.822000776912725106e-01,8.955087417171925246e-01,1.047008967355633757e-02,8.298987198029350587e-01,6.372673501552540420e-01,1.597848307724285544e-01,2.846320979871445056e-01,5.763827869124775738e-01,2.826826105628719166e-01,2.728748213912145504e-01,8.912741967531144782e-01,8.064310263719350891e-01,5.486886549669135471e-01,9.822720836119401833e-01,3.153440985218125547e-02,5.445716805577194286e-01,1.119803280242539500e-01,5.283677709132950095e-01,1.796913328689838663e-01,8.450827369465582217e-01,6.617227942131218565e-01,3.043724398850781165e-01
4.870360826077753114e-01,6.682346141633015435e-01,7.634941492678590791e-01,1.203968714484748848e-01,2.736714256550446533e-01,7.121664655439944314e-01,2.714844137941530011e-02,5.095962405822064278e-01,7.457341502486954932e-01,4.946001873620137212e-01,3.031161514863376372e-01,8.666331976889615207e-01,4.970976457004123716e-01,3.790296931694688842e-01,8.389303452307447229e-01,4.640321305004949659e-01,1.331977424975208102e-01,3.272287421808304231e-01,2.956450844827928082e-01,1.356654042601138643e-01,4.423727551407193870e-01,9.826751058025808838e-01,8.081089406674706321e-01,1.656406612649058419e-01,2.155742999302699969e-01,9.028074166578748949e-01,4.943497573750189611e-01,8.092623951807801364e-01,3.941748176417662064e-01,7.311221021338152326e-01,7.994971541836140005e-01,7.920663507739221787e-01,9.482414053986643054e-03,8.795128277535625427e-01,7.638726161527873426e-01,8.340555189805979319e-01,2.563101801531539881e-01,3.642955820307447468e-02,4.012065010410796884e-01,2.873309772489029967e-01,5.930693853611236355e-01,2.345856190681638864e-02,6.624071486333247272e-01,5.535438211122445384e-02,3.151120637917830258e-01,3.971449805093102414e-01,6.801809430049410299e-01,2.596749371514361915e-01,6.615758503594042494e-01,4.630803677740774615e-01
9.687246177306579886e-01,1.617386249227601436e-01,8.852965950392476246e-01,9.230146570555680663e-01,7.157378135484239179e-01,5.117525967735544468e-01,3.455966280455327055e-01,6.240413779993078114e-01,2.583861964980234127e-01,1.896982982215510427e-01,8.008698739913500120e-03,2.889126897834239927e-01,8.571767479513280330e-01,6.085412370493168410e-01,1.715643547591596541e-01,9.559381156292859893e-01,2.291191309000035758e-01,1.945403240244711895e-01,8.465782604317498850e-01,9.159563338531253596e-01,8.607914976325009571e-01,9.406769265499237420e-02,8.871884909907526984e-01,1.483217193567134551e-01,3.688320004292175991e-01,5.557990904338677707e-01,6.865545795387303363e-01,7.864627839873572501e-01,3.912651286415491647e-02,2.836023042074273803e-01,9.040767031406036214e-01,5.907703798207324386e-01,2.079636355774354683e-01,9.689679688137806668e-01,7.722826819001611387e-01,8.256821612568298052e-01,8.058359998476427588e-02,5.691568609914441357e-01,4.967310897447967388e-01,4.072141694058735162e-01,4.100497883261661203e-01,3.127530840135570589e-01,8.686491570235730375e-01,9.903355541606132517e-01,2.250525341979592309e-01,8.304201372433435147e-01,5.217679041903888759e-02,2.477472223717598343e-01,2.173545652108891391e-01,5.544709982963135220e-01
6.939380448899457043e-01,1.413827439128366725e-01,5.432712954203006150e-01,2.636394629287455160e-01,6.320373426798363559e-01,8.256066612495633894e-01,4.813984773991508703e-01,6.387524452167588906e-01,9.084733201528276680e-01,5.464319068672843782e-01,9.324940233774917653e-01,2.494771500696295607e-01,4.635966143737890732e-02,5.159206860534214512e-01,6.661405302568884634e-01,5.315141657178747980e-01,2.464850839387459080e-01,9.692511772351992683e-01,3.543700362596589049e-01,4.163470634124325498e-01,1.007013575885394863e-01,2.145740975474749179e-01,5.904799854491179500e-01,8.055334505339403206e-01,9.893048207493596591e-01,5.700591461229307377e-01,1.073761390314698083e-01,3.239384807851400927e-01,7.586052919657165772e-01,6.073650136293951007e-01,7.026684822730248081e-01,7.042897078219593210e-01,1.599087945193300442e-02,8.781423533344265842e-01,6.139729904768418400e-01,9.074837107079153364e-01,1.286437938950318882e-01,7.760214038179036322e-02,1.110803182191044680e-01,4.737654271737267164e-01,9.452426540039305936e-01,3.972293459453755116e-01,1.823933649029785276e-02,1.391036581455733501e-01,2.244498352140332775e-01,5.640098421684045515e-01,3.210017278932091322e-01,7.817549518502913131e-01,8.214491854555205919e-02,7.005636107951446201e-01
3.859864706430443659e-01,3.747267303686458995e-01,6.440812435004467096e-01,1.246064068110593892e-01,1.075666883997943302e-01,4.576668989109259345e-01,8.768585938296358240e-01,9.597157342859583551e-01,2.400677226236207495e-01,2.267849208899462843e-01,9.798995267958241495e-01,6.674713182463533068e-01,1.995213974215638286e-01,6.360554755541990568e-01,1.372785439802455265e-01,8.805117171225713690e-01,8.473263739922299864e-01,3.756706336480398756e-01,3.628171244821114527e-01,8.745804614684125067e-01,9.275830369757703808e-01,1.479628226611808817e-01,3.861308958638182132e-01,7.069248959680390909e-01,1.833444946799145381e-02,3.796382585057556103e-01,9.336899361228101490e-01,8.845485895837532642e-01,7.774357490146399652e-02,1.352598320344400307e-02,6.060155365622139634e-01,1.131992168957226541e-01,2.489669096484664612e-01,8.780150573454483798e-01,1.303626064443541566e-01,9.785034199643671826e-01,3.607968130838183907e-01,8.692425285635940746e-02,7.449385598190142455e-01,6.355303651653927410e-01,9.936087366352086558e-02,2.814673162841089260e-01,5.567508189934700091e-01,5.065350223952713726e-01,1.643550783727030229e-01,4.078502429474125668e-01,1.947098098361853546e-01,7.454672827142008185e-01,6.635181543407658866e-01,9.795612475002235531e-01
4.029096426664611208e-01,1.055903823402253305e-01,6.007080729807100505e-01,5.973956565193712098e-01,8.185823807987141487e-01,5.470577492644790318e-02,9.721361996551847184e-01,7.648686067776094832e-01,6.309790753068569291e-01,6.589902786085929387e-01,9.692599497936604802e-02,6.821495451882382266e-01,3.137402606534632765e-01,1.375071564439778182e-01,9.080933830629818182e-01,9.093792008745131827e-01,9.864421813487765922e-01,8.309822818969121450e-01,5.130121046602873491e-01,1.892736012888586172e-01,7.901806594178109044e-01,8.255549250905135361e-01,1.404906830523259265e-01,3.230368156540072144e-01,7.589006955098940299e-01,1.077019074806869758e-01,4.325064930822343223e-01,7.557596823306278466e-02,1.433999923245441455e-01,4.628495518501307693e-02,3.196095306673640835e-02,1.977461305468388719e-01,5.480194006004233120e-01,9.863938590593342992e-01,3.791361796878405244e-01,8.516721235391480072e-01,8.004606938186483722e-01,8.656901245067286643e-01,4.225040493467183689e-01,5.603940270984291150e-01,2.196676956189000940e-01,1.817340524437023319e-01,6.477924615694999888e-01,1.235970571149542785e-01,3.395500737264884883e-01,4.363620842925082233e-01,9.491727559325999763e-01,8.516839714967249231e-01,7.550024295679969022e-02,9.430236027561103018e-01
1.100258898087905779e-01,1.017355025549924186e-01,3.289797092523235600e-01,7.334989207005402356e-01,5.339088640516753692e-02,1.367982169404106108e-01,1.330636134345566379e-01,1.381393763313268908e-01,2.863108898441195649e-01,2.888691398923639575e-01,7.169467537665328294e-01,9.150724897175390726e-01,1.137794906681048879e-01,9.849345004586983476e-01,2.381367729342243056e-02,7.499979002490004820e-01,5.014082230119472072e-01,5.237919014959605546e-01,6.266749999113089276e-01,1.966284514560850960e-01,5.456708696227485778e-01,7.367570653503793254e-01,8.453798235474851985e-02,9.524630250617099891e-01,5.440232036874882438e-01,1.279153860357337136e-01,5.388758908912127943e-02,9.486585052125928730e-02,8.413868400637529721e-01,1.843440361393081650e-01,7.134157686671672716e-01,9.911346818540737180e-01,8.482797132446245891e-01,9.086514493227475509e-01,7.307428362500859587e-01,2.393554598279241663e-01,9.935952109749482952e-01,6.601118243286985265e-01,9.963968569590403446e-01,2.216956563213505760e-01,7.344565659260460233e-01,8.755642424555606373e-01,4.789184641132102627e-01,1.840146703284855079e-01,5.113158384760674302e-02,7.259864163420326477e-02,4.917245300155496102e-01,7.855191925649537277e-01,7.672485250869506279e-01,6.667735330047737108e-01
7.705504997245649079e-02,2.759413043008382971e-01,2.155009802990972556e-01,4.883888038642165697e-01,3.712190829236788892e-01,7.614712552426551317e-01,8.026451526286693117e-02,7.480502371576958076e-02,1.293774357370757189e-01,1.455606990298338177e-01,3.562323249493356547e-01,6.588777166225063819e-01,5.103418186914758792e-01,7.697030614998264797e-01,9.970776953504787432e-01,6.452293728535977158e-01,1.102921012707086534e-01,4.477268091375264936e-01,1.353777934125771631e-01,6.334381341929984366e-01,3.513240202493288500e-01,7.015751282959947766e-03,5.144093245471575981e-01,5.056261387459947132e-01,2.453577048506950797e-01,2.810910665982218060e-01,3.730373120734044035e-01,7.621711457645820031e-01,9.004263787516219031e-01,2.359814061975036292e-01,1.730212478873571769e-01,7.492722717960009771e-02,2.062884907888183905e-01,3.306067507907041181e-01,3.949436005577520170e-01,7.532469839646366294e-01,4.387562884898613680e-01,8.918256523755753173e-01,2.575089288976716295e-01,9.396683131994842952e-02,3.084843484321043716e-01,2.541627507028378918e-01,2.508144065768747044e-02,9.097516872593769399e-01,2.213568501695781787e-01,3.300267741951898870e-01,4.890993613616958502e-01,1.694824101147207607e-02,8.276684735169792528e-02,7.093411193357986866e-01
4.079005423650312601e-01,7.358167674582848372e-01,1.297369603427679374e-01,4.439511417117180114e-01,2.326005651512438321e-01,6.711891378902695715e-01,9.841718639412891934e-01,2.512073980381619442e-01,8.154472064419944211e-01,9.288211683272331598e-01,6.427552473142772449e-02,7.670075801843645458e-03,6.685004684577915413e-01,4.771853343084789811e-01,7.106531983670969499e-01,7.143870166528343280e-02,8.147486270334907132e-01,8.212336927900956152e-01,4.103552971256640980e-01,4.426723005180632775e-02,7.811103756409564225e-01,7.810267789433840147e-01,2.195802344042814269e-01,1.690382181303171638e-01,1.435424428478736525e-01,4.172003209997255935e-01,9.512838890599717434e-02,4.686327904447440407e-02,2.303935905235954262e-01,5.959036946733338169e-01,5.264450843429013815e-02,2.358220369351422541e-01,7.478664065582495413e-01,1.056432716871396060e-01,9.816615285180670947e-01,8.833359613596436510e-01,7.393822904167322019e-01,2.781662658700555513e-01,5.726936731320475538e-02,4.537038276177913776e-01,9.769717447944246125e-01,7.610451200144474626e-03,5.078691070515123362e-01,8.376460328820917178e-01,5.104412489208332016e-02,8.736528558842788783e-01,8.079132370572963406e-01,6.798497228169119166e-01,9.478040573999333418e-01,3.849728762330872911e-01
1.954418631937329121e-01,7.754477419020716633e-01,2.654570924533389276e-01,5.505930854076206415e-01,2.949746995568026664e-01,2.367286405341357813e-01,7.635217516245919045e-01,2.216249294271517289e-01,4.822426077201449335e-01,7.978533891942204415e-01,2.597812088923511231e-01,9.668835024947950441e-01,9.787406246887015993e-01,6.983528950296886695e-01,6.085988901778757176e-01,5.057570364024128740e-01,1.464388881479212756e-01,7.984025122296989352e-02,3.693540068240852570e-01,5.891823714982311611e-01,7.135847096102302389e-01,9.104722030748614303e-01,5.256801890849388537e-01,4.748442590773984673e-01,4.551619365177141940e-01,2.954256195283466724e-02,7.264962597511890330e-01,9.904969464068461571e-01,9.979959486887222120e-01,6.295073597082265771e-01,9.717470590693511046e-01,2.874835963259070315e-02,5.422317277120500822e-01,5.593890965077507049e-01,1.842645493342498497e-02,3.035593546369976803e-01,6.806464115596125852e-01,5.932320071844384701e-01,3.150819680728228489e-01,8.800099688190341496e-01,5.295132054904427843e-01,8.432371940428518009e-01,9.418758776793256793e-01,7.411994438352296211e-01,3.259070804786279307e-01,3.315145716117314789e-01,9.533635855963153993e-01,8.792575773662454353e-01,6.012020415316676747e-02,8.812702378133782100e-01
7.279132629301854340e-01,2.213322870327066871e-01,3.065053336864661526e-01,2.489649641206082009e-02,1.571685105773249491e-01,9.932618314172688700e-01,2.971385176156479124e-01,2.776509942931535413e-01,4.902308139150400867e-01,8.504092971643206766e-02,2.534692451173311545e-01,4.292475967153168703e-01,8.435953714608092069e-01,6.077421550787914795e-01,6.036202589029593391e-02,1.223394786271182477e-01,6.796680211728659549e-01,6.810203809757759963e-01,4.037652680401184746e-01,2.593802411138976804e-01,1.134708969023138225e-01,6.303769363264937198e-01,5.369131742504740235e-02,3.142554706665958708e-01,8.046501473232815504e-01,1.940822277865139611e-02,2.837218136461949758e-02,6.562118058555032052e-01,5.560661113412715961e-01,8.368281640250275766e-01,9.792695674576656906e-01,2.238459859853081380e-02,9.459278283719650959e-01,9.206861164924586838e-01,4.877281306525979021e-01,3.951200786485353778e-01,6.054937273848571833e-01,8.999517950337446726e-01,8.026779653308132589e-01,2.255077125948290462e-02,6.128384725637727737e-01,9.064485969234177265e-01,7.267295061311307425e-01,7.153799034913613797e-01,7.302584376380014675e-01,7.187075883026408096e-01,2.855825981843398420e-01,5.308754636389619863e-01,2.908696595154984799e-01,6.722808753004404503e-01
