1.035670298044832194e+01,1.176948598008925018e+01,1.065456373207952190e+01,1.105869802706861016e+01,1.335002977267149937e+01,1.236869464455875267e+01,1.115764760913947917e+01,1.170929415779072258e+01,1.008043595043483087e+01,1.087597557263318571e+01,1.095012980761401522e+01,1.254300096527645714e+01,9.222943936676708532e+00,1.175070405836798315e+01,9.094352975108650483e+00,1.207906213604387702e+01,1.079760676005781583e+01,1.142593873084734923e+01,1.230081187813889798e+01,1.290200714405096427e+01,8.513286576687216112e+00,9.400173959501078258e+00,1.264277221788020533e+01,1.014479187455580345e+01,1.021976199888500680e+01,1.223791883031492311e+01,1.079878286522617614e+01,1.220595028565878515e+01,1.229061081959055279e+01,1.112658994809031121e+01,1.039108124922886134e+01,1.130509163131824479e+01,1.126721870961964989e+01,1.272451716368719765e+01,1.020639252186273893e+01,1.125461505728247502e+01,1.144667169516929128e+01,1.187250110173270201e+01,1.198666712389690048e+01,9.321526806353832129e+00,1.049222111446447947e+01,1.146867039907785468e+01,1.030343192540840036e+01,1.072495513158116864e+01,1.058716925245947138e+01,1.177164742127858332e+01,1.187877931337496662e+01,1.121994219225320855e+01,1.148791931621338058e+01,1.043965343658740785e+01
1.290715386230935380e+01,1.341176446339391148e+01,1.199501305593943989e+01,1.200796613550797609e+01,1.451850299565369617e+01,1.354715409203454612e+01,1.345712788737889731e+01,1.191355613118962786e+01,1.174296076042847226e+01,1.201512172204746420e+01,1.168600230133532669e+01,1.321308830842189508e+01,1.082480291992791521e+01,1.403290811406292349e+01,1.084748442799605073e+01,1.439175808411391522e+01,1.246301196945292489e+01,1.288103183781573691e+01,1.429895913273630548e+01,1.395232199901568215e+01,1.039661147124432361e+01,9.280910375660024414e+00,1.474358015690567392e+01,1.251127237555282257e+01,1.121794334452621200e+01,1.483261888287417740e+01,1.374606809171375232e+01,1.214242350332596843e+01,1.387239511231290656e+01,1.258196298171062821e+01,1.300520784865803137e+01,1.284978403723619600e+01,1.325998667797260566e+01,1.527847835769024698e+01,1.171109511164601891e+01,1.318673318067744304e+01,1.315631613183095716e+01,1.432216735450980494e+01,1.301949537530971845e+01,1.093789784136694543e+01,1.155640568206805163e+01,1.294952566651936010e+01,1.207323088420672086e+01,1.228486215997880393e+01,1.213209343584070332e+01,1.333538324433687272e+01,1.249837089201214013e+01,1.317318119047833491e+01,1.282047552603985352e+01,1.214924849827875697e+01
1.219442638778722632e+01,1.281715924060038958e+01,1.174720194621950320e+01,1.193213510855196979e+01,1.322801364911069477e+01,1.269269162999033718e+01,1.283538096119646532e+01,1.284992149922106819e+01,1.253339055411330527e+01,1.130001349021258150e+01,1.239797148651098269e+01,1.425086866448520162e+01,1.169500445592657023e+01,1.253470230684142983e+01,9.976445104505454964e+00,1.150301739398491740e+01,1.087803646794173495e+01,1.209155468309460346e+01,1.328482360564466447e+01,1.361611336239812253e+01,8.894820537092368085e+00,1.027958012364198304e+01,1.390446189585444614e+01,1.144022291448348305e+01,1.035633980780846564e+01,1.353167439667292449e+01,1.275997772891518345e+01,1.195143104022529279e+01,1.315624671392812139e+01,1.241597800659138962e+01,1.049239565811730124e+01,1.171714163613697046e+01,1.317350893181014371e+01,1.270104228771722532e+01,1.054086115507964294e+01,1.429965411845426360e+01,1.141491239031401506e+01,1.219895553789983111e+01,1.489665598692782744e+01,1.067912659463264724e+01,1.046199293064189995e+01,1.185044446286729070e+01,1.194959266675203580e+01,1.190411480421024493e+01,1.156782863373239501e+01,1.349670169240847883e+01,1.193275989709395901e+01,1.082799439113506068e+01,1.283642801772524678e+01,1.205026782807421881e+01
1.332381196973999771e+01,1.391838631634160350e+01,1.243716554963262233e+01,1.390090222489235749e+01,1.347671612276869091e+01,1.249688903439574084e+01,1.385869735598842745e+01,1.300983319313902697e+01,1.290034758279068505e+01,1.278608824081499051e+01,1.331447863630413053e+01,1.405722444110080716e+01,1.306338012907797363e+01,1.484471796295115276e+01,1.164101100823343415e+01,1.303999522125629262e+01,1.148528589604151406e+01,1.259037340263306604e+01,1.498811343322969414e+01,1.480697539305186439e+01,9.964302583254442069e+00,9.752776161009077072e+00,1.391346108849220187e+01,1.205516210323449933e+01,1.132741116558390715e+01,1.522686756547595621e+01,1.302199204559974888e+01,1.419580357278444538e+01,1.402600570859973139e+01,1.316477233101478461e+01,1.125954260620610192e+01,1.446667238344983808e+01,1.382746070999958832e+01,1.576227825944125804e+01,1.113842629862197597e+01,1.406477564486156950e+01,1.284056907181049567e+01,1.475895148588381645e+01,1.371394913953258765e+01,1.220196967794059084e+01,1.042452699573788699e+01,1.176873097666051216e+01,1.320787628189458829e+01,1.275933229365392130e+01,1.296384621594190634e+01,1.235599111413963946e+01,1.263446761702724963e+01,1.225104330570369804e+01,1.364639090264072685e+01,1.333297227334250046e+01
1.285135003468268522e+01,1.343475960163065430e+01,1.122229940330359632e+01,1.233048469188499041e+01,1.401814932661113566e+01,1.332545975693831863e+01,1.293455577977169213e+01,1.305989877284764944e+01,1.085059471479514137e+01,1.173333592198528308e+01,1.241086155580876493e+01,1.417683412667818921e+01,1.139975540757408368e+01,1.379596527312851961e+01,1.051938151228739926e+01,1.331555924532439938e+01,1.214984104965133227e+01,1.269747387968779506e+01,1.391658445383086651e+01,1.380035121036882018e+01,1.060886442230039783e+01,9.965988528412980330e+00,1.502924035053123220e+01,1.250542899541065367e+01,1.107750818394299408e+01,1.387281493573541979e+01,1.322973017820917008e+01,1.233239384070827782e+01,1.233876099838260920e+01,1.218580461285025507e+01,1.256892110655563322e+01,1.281952525755536421e+01,1.287835297586726035e+01,1.436887251607859106e+01,1.237541471471381094e+01,1.354192286106892595e+01,1.394950960390980299e+01,1.327029442680978022e+01,1.377734268719535571e+01,1.088306825503849495e+01,1.120802471839446923e+01,1.241493137005298308e+01,1.291493322346837047e+01,1.332692054869064613e+01,1.246014110500582994e+01,1.340033255970483594e+01,1.301384032872356578e+01,1.317362247180204093e+01,1.293697046816532215e+01,1.264927244009337848e+01
1.560381006740612797e+01,1.507622702910286172e+01,1.415823467633313193e+01,1.449629607110055041e+01,1.561529701484104216e+01,1.459386576719717787e+01,1.490059563469542603e+01,1.496325400864488309e+01,1.306670432147933347e+01,1.329446239918823380e+01,1.397664583484480083e+01,1.508181267027637418e+01,1.234441405371176437e+01,1.659605103207632837e+01,1.163050813705787512e+01,1.538866147176614163e+01,1.248348622143552689e+01,1.435898935065720394e+01,1.543897912189816601e+01,1.551385166349273703e+01,1.173911679813218001e+01,1.152492200423219870e+01,1.585211675549584776e+01,1.319418996794843224e+01,1.251641079855892080e+01,1.591601632948151135e+01,1.421460865403831342e+01,1.444729964859352123e+01,1.496787723647056545e+01,1.520892029406536139e+01,1.421212751699917654e+01,1.450773078417696560e+01,1.473779141678780391e+01,1.628732579732767505e+01,1.250759048797371342e+01,1.546933230700713935e+01,1.483916365214974142e+01,1.594319860141686895e+01,1.483496412444584145e+01,1.191255050376485158e+01,1.341394677185747142e+01,1.325368556163963163e+01,1.360007426385088714e+01,1.408177809387983359e+01,1.362657275625649689e+01,1.475349443299714203e+01,1.512915500500761112e+01,1.499355757617982654e+01,1.462003836069337481e+01,1.423730404120506421e+01
1.291305236051477934e+01,1.370779914846271730e+01,1.276813228890257257e+01,1.300181426220553682e+01,1.530360349174190127e+01,1.405560194237688343e+01,1.443093697896144079e+01,1.348208139659764093e+01,1.299021783429028076e+01,1.292052238653840490e+01,1.351273283483745047e+01,1.469683801077197316e+01,1.229395272980695175e+01,1.382583801507722043e+01,1.022026942403301675e+01,1.389893235058915799e+01,1.180073698889003175e+01,1.286768471173460426e+01,1.476124530823639702e+01,1.517033069242293131e+01,1.093986624027792942e+01,1.057782968563256532e+01,1.459712219612698014e+01,1.185551419155162911e+01,1.200146938663020713e+01,1.459109289008351418e+01,1.248717095521931242e+01,1.309856477651497819e+01,1.400516354541270303e+01,1.282100405332813509e+01,1.299793355984247256e+01,1.302990649381401944e+01,1.378904959870311764e+01,1.495491408464004657e+01,1.153458583678786020e+01,1.368272966292690107e+01,1.395725773297693983e+01,1.365826774555560874e+01,1.355129485471328188e+01,1.083418903814384215e+01,1.219208877754617859e+01,1.205672446402630094e+01,1.238682434470850602e+01,1.160801251575076698e+01,1.194492703918210808e+01,1.499093927540190485e+01,1.278729944602457635e+01,1.263119797592646343e+01,1.391111726538088611e+01,1.245417337783502099e+01
1.381753676627270799e+01,1.401356481530845954e+01,1.326309828094158227e+01,1.359826553677966210e+01,1.395197969524714843e+01,1.397751709969893241e+01,1.361711823176653624e+01,1.275903765239475796e+01,1.250514907634817519e+01,1.257685400370053586e+01,1.198490928084202700e+01,1.430393878020384868e+01,1.167940439370149797e+01,1.465644453124972379e+01,1.072346996099965466e+01,1.335384636257207447e+01,1.108504988337411312e+01,1.246064528527968918e+01,1.459184481141058498e+01,1.394956322880982746e+01,1.092352155830908345e+01,1.044991792368361061e+01,1.490512771872061926e+01,1.151734237257116256e+01,1.072106700925766454e+01,1.534055352073387901e+01,1.357400966268176745e+01,1.288022760526357047e+01,1.361064383681632961e+01,1.314388482700751482e+01,1.356626612348667393e+01,1.216488648618937596e+01,1.430565238282084017e+01,1.430106153499296262e+01,1.090451743618561231e+01,1.421871126400719554e+01,1.271760208409541626e+01,1.308676139173540953e+01,1.364795055077568442e+01,1.125204019114185350e+01,1.205304385838785386e+01,1.117608579258714663e+01,1.165612120161358156e+01,1.269721764801533759e+01,1.234686105126051281e+01,1.313599754826093147e+01,1.261484725214506319e+01,1.339152874037079144e+01,1.269411982808124861e+01,1.177319441010619983e+01
1.254635722682401777e+01,1.209724103763740466e+01,1.242048676805599783e+01,1.181574403881084123e+01,1.531364754450353338e+01,1.331402314919036201e+01,1.418154083839519686e+01,1.289315063057416921e+01,1.287587259972315401e+01,1.267833342883416670e+01,1.337833261114222339e+01,1.377341997665862650e+01,1.263800715896089244e+01,1.349080457770348929e+01,1.154863252540521756e+01,1.318957134557481936e+01,1.257883896801170920e+01,1.305799845820318517e+01,1.354871437112702992e+01,1.460210805706333126e+01,1.016210732466410960e+01,9.524179524385335327e+00,1.494908511974086807e+01,1.156457133575417018e+01,1.148317182183335916e+01,1.530869190288636261e+01,1.226036605718862482e+01,1.236067231270206257e+01,1.437864184761481390e+01,1.261478893511692867e+01,1.242381937122297941e+01,1.352117283178898255e+01,1.362989121735454923e+01,1.537087000121631242e+01,1.110899802379465839e+01,1.432313333651880960e+01,1.242233900173390637e+01,1.377626360717032661e+01,1.500351537684003489e+01,1.187724996634627672e+01,1.170235023325238721e+01,1.342879237131819892e+01,1.202411689551522400e+01,1.212514659087012525e+01,1.218096607837887291e+01,1.419735091628423795e+01,1.332141210817607657e+01,1.235227979940229659e+01,1.344347369968851602e+01,1.331331357335086274e+01
1.064644179221220810e+01,1.190453944227850158e+01,1.125649205575362721e+01,1.163965422488097978e+01,1.219272447509346158e+01,1.219090622839964233e+01,1.233350967705872847e+01,1.050143402077945964e+01,1.198076480642373376e+01,1.164710670457026787e+01,1.124076387264786625e+01,1.215467817114937787e+01,1.022901555247183403e+01,1.232386392441892831e+01,9.619949984354947858e+00,1.158688219003885855e+01,9.210742108098722625e+00,1.118034013815683103e+01,1.182145466808306367e+01,1.247691918478281714e+01,9.851652766414717988e+00,8.551461796110450209e+00,1.228820171199401123e+01,1.056575954530164552e+01,1.005943480251914046e+01,1.249181332493341579e+01,1.146522146987604174e+01,1.189747194205824599e+01,1.233180550474667925e+01,1.122292314956400183e+01,1.089609886106503822e+01,1.184159353390046832e+01,1.174029494479717250e+01,1.348390528144840417e+01,9.249123790368434683e+00,1.105778702882207121e+01,1.062155855115758740e+01,1.196029090110987880e+01,1.185862146685468410e+01,9.735244183415115771e+00,9.307312846671189632e+00,1.071349091277871501e+01,9.852800840908843227e+00,1.084306250678007011e+01,1.015911442962574007e+01,1.109174397131243062e+01,1.091407425799507713e+01,1.052918083152183648e+01,1.104068442226107472e+01,1.057668182738499141e+01
1.080637155118712123e+01,1.188047726933503867e+01,1.152983347043852902e+01,1.055396760041953819e+01,1.240033696978743549e+01,1.295335235484730596e+01,1.273817411534109745e+01,1.154337966690530770e+01,1.082502572973022303e+01,1.181678170828853069e+01,1.167873419871334661e+01,1.254011618791373550e+01,1.078368402796831838e+01,1.290218494114608916e+01,1.098818045492664730e+01,1.187426602352595140e+01,1.169880263482803606e+01,1.096837424739560518e+01,1.406277285294884116e+01,1.309830945859576978e+01,9.211378593551525995e+00,9.971702784588428514e+00,1.364793908073025541e+01,1.128081824833842184e+01,9.855352724235876494e+00,1.432484647039355430e+01,1.183300547007002557e+01,1.063016430129232148e+01,1.203786894028010224e+01,1.198210743448298921e+01,1.047142945554700688e+01,1.223546886217636853e+01,1.327523194265686435e+01,1.327547942675889914e+01,1.047877091869041521e+01,1.247656401148924488e+01,1.173253424065359773e+01,1.265425595057903507e+01,1.232591969002515064e+01,1.055631999168370960e+01,1.062523316840162657e+01,1.207810064537797956e+01,1.080876533994784161e+01,1.138716231125381739e+01,1.161237056442489468e+01,1.190115318571213265e+01,1.112236712365362656e+01,1.133566689256735138e+01,1.162673710408280314e+01,1.141911140566104166e+01
1.374256899618277394e+01,1.272192231235439053e+01,1.281450267508181362e+01,1.301473144016226335e+01,1.459726331186704762e+01,1.457896061395838316e+01,1.346978705658353626e+01,1.191935995198552689e+01,1.199769485472064190e+01,1.193849867416082766e+01,1.313509194928899859e+01,1.332970318811906729e+01,1.119168201120976391e+01,1.461384588596375167e+01,1.123490641801118706e+01,1.372036118846731689e+01,1.171943077767670260e+01,1.246314314802020107e+01,1.380791865203201851e+01,1.322340253147673117e+01,1.028568735761874997e+01,1.042897461878767906e+01,1.470224657579233174e+01,1.128050984966711567e+01,1.015731796311283119e+01,1.421251706074970222e+01,1.274352328748276975e+01,1.187013357506186573e+01,1.393551983170438469e+01,1.206794287605251625e+01,1.302765478503383356e+01,1.155380608879359450e+01,1.364638362326225796e+01,1.405347623425814163e+01,1.133917886112833884e+01,1.408199760158484715e+01,1.320717684350226939e+01,1.346916260913637231e+01,1.421818206414549657e+01,1.053052522975854899e+01,1.091414350303850789e+01,1.179825321350850231e+01,1.186897657254910676e+01,1.190414094173139148e+01,1.321966752778565102e+01,1.373577321772676108e+01,1.235130990741179247e+01,1.174126875947433213e+01,1.390365361115843257e+01,1.189978639931657334e+01
1.177160003076090966e+01,1.363669390160321271e+01,1.236740935300798760e+01,1.241113512749063474e+01,1.438593718063546234e+01,1.431291484866628139e+01,1.322325282661213208e+01,1.309587219429985794e+01,1.174816107210562066e+01,1.258280360130631159e+01,1.259960663279292881e+01,1.405809607064708011e+01,1.057548844685254075e+01,1.358169270100530746e+01,1.073190988614968155e+01,1.349662133613040105e+01,1.236887500454108135e+01,1.261506687798093651e+01,1.446680556795732109e+01,1.508251079570501929e+01,9.417133136833081508e+00,1.050254963039826706e+01,1.407221924967429239e+01,1.262956859064870940e+01,1.062048841650096165e+01,1.511389808330105389e+01,1.319248358971464974e+01,1.342147938087617831e+01,1.354301054825077699e+01,1.302300679299784747e+01,1.276868289132435130e+01,1.207040746799344610e+01,1.327917312394184890e+01,1.523390008383320726e+01,1.088485475761612165e+01,1.365271259750159771e+01,1.294416504030589188e+01,1.368654256031964067e+01,1.359892388340490932e+01,1.116395602116390151e+01,1.180517635489346162e+01,1.271373874198611098e+01,1.173783494328429811e+01,1.304902758258666573e+01,1.253139171489875103e+01,1.381490681402940801e+01,1.396183047926949783e+01,1.235063649891636750e+01,1.245114866289566535e+01,1.169808555071682576e+01
1.072406367202396993e+01,1.235263342407890086e+01,1.053834659152542130e+01,1.089477085828547054e+01,1.266562359836325058e+01,1.319080543419503471e+01,1.176021891495886429e+01,1.164287814750223049e+01,1.152661736966237349e+01,1.180576304255934694e+01,1.080714683361791195e+01,1.231859980765704954e+01,1.065066192030780812e+01,1.147547841375802058e+01,1.057513889773386850e+01,1.356034162625916473e+01,1.071875906109349330e+01,1.119955271651882001e+01,1.202143338498324354e+01,1.243102689500210545e+01,9.890035258945477636e+00,8.677790634147390492e+00,1.329225599358974819e+01,1.145331651536535311e+01,1.087164180541596359e+01,1.294635831357981992e+01,1.292561632219401702e+01,1.211589117091302015e+01,1.191036795263469550e+01,1.096203738800789296e+01,1.184233034580098476e+01,1.174336324255795816e+01,1.203691725546457647e+01,1.341696956705759902e+01,1.023863845414658336e+01,1.159529155355263619e+01,1.246726775321366709e+01,1.298435519481150457e+01,1.216038100111324383e+01,9.924307493088695864e+00,1.067604370884130560e+01,1.199021891805436191e+01,1.025884389901566607e+01,1.082185827865436245e+01,1.052368558299551715e+01,1.190908279084385946e+01,1.051602804409547609e+01,1.162389561545968064e+01,1.140946423264375831e+01,1.144224131489117013e+01
1.231180196291869855e+01,1.411735805678876865e+01,1.241402594950997695e+01,1.163860686089395990e+01,1.618758686634049937e+01,1.388207370257265971e+01,1.466970498070097584e+01,1.269407181536868023e+01,1.241517103486688178e+01,1.249331798881074640e+01,1.379900225810162517e+01,1.461040109444425639e+01,1.314716878556000168e+01,1.406545732005349691e+01,1.174879774975676128e+01,1.271611142489191870e+01,1.202509999704948207e+01,1.309537921721217657e+01,1.420712903392251114e+01,1.625846024241986498e+01,1.104776081920257624e+01,1.006616202718056385e+01,1.457630384806794588e+01,1.233125987439706250e+01,1.154313038241096123e+01,1.490909183363218737e+01,1.277670313734621566e+01,1.339108243202800708e+01,1.427811437336885447e+01,1.261480525863261448e+01,1.203777862321242864e+01,1.262110064171805490e+01,1.410965863556075917e+01,1.481196197512274892e+01,1.124209750561965571e+01,1.431995039682156268e+01,1.337371638749597125e+01,1.314318854380551294e+01,1.383513520526141782e+01,1.178554804054513916e+01,1.175602263387294144e+01,1.285558334006794645e+01,1.270112575062325355e+01,1.240433691500390800e+01,1.264953341688231703e+01,1.443921309619207172e+01,1.340308927977514131e+01,1.300293128493504824e+01,1.293707187617986420e+01,1.242031114006114123e+01
1.308365416592946495e+01,1.442372623053060643e+01,1.293086866242107469e+01,1.331766762415704797e+01,1.504037014698167596e+01,1.438576025538221614e+01,1.421889639290856522e+01,1.399646101344210791e+01,1.322086593216792672e+01,1.360368716457698746e+01,1.305358638016641493e+01,1.575165363312089539e+01,1.287782565676823232e+01,1.544301636629613661e+01,1.214054625641396079e+01,1.304312973246119078e+01,1.219000933512208107e+01,1.364803675622136581e+01,1.475811094660046585e+01,1.604690427844604983e+01,1.051855476184968374e+01,1.123136294822055525e+01,1.519169140143296914e+01,1.226173937357345167e+01,1.192155398827841495e+01,1.486570959157061367e+01,1.341350012181995943e+01,1.430213112749574655e+01,1.350163654765983345e+01,1.360066365597438143e+01,1.280642321060877187e+01,1.340760619243725138e+01,1.417946383081663697e+01,1.473672498860142710e+01,1.170642001047950487e+01,1.446766318299575005e+01,1.330390082560144371e+01,1.385272757696233725e+01,1.539078472967485034e+01,1.242107251520761579e+01,1.252488316049896611e+01,1.321919911783902535e+01,1.343751005295117729e+01,1.280726752355177211e+01,1.391305235261065754e+01,1.434150171943293728e+01,1.453227062228015676e+01,1.269481361266203479e+01,1.416596506771599628e+01,1.422004082092707478e+01
1.502714593892088857e+01,1.514232519802699350e+01,1.399013822513789229e+01,1.425166498648893842e+01,1.628232721064765443e+01,1.524481521457348876e+01,1.509573074680343296e+01,1.606171186200031897e+01,1.357081668536058494e+01,1.441752816283677596e+01,1.464814262980869408e+01,1.652288642483878078e+01,1.391667377554184171e+01,1.512166528545938959e+01,1.204371226712972032e+01,1.481622258998146791e+01,1.336085484093788622e+01,1.436452479310935537e+01,1.664931502475029390e+01,1.746133031376631450e+01,1.200721139949367533e+01,1.213295521261366083e+01,1.558798985350106037e+01,1.345586949130986198e+01,1.274085902299724360e+01,1.628420213944424333e+01,1.385046457482435223e+01,1.578148843724791028e+01,1.610586315758348874e+01,1.435195042093267226e+01,1.388207056464075428e+01,1.523621147144711330e+01,1.481565184487696918e+01,1.710401622059661619e+01,1.323761391629911799e+01,1.555027257907362070e+01,1.510884340823720784e+01,1.523334151210928766e+01,1.597264996511471047e+01,1.319461342520373037e+01,1.352908957927972544e+01,1.339272961217147184e+01,1.375312902917089986e+01,1.419612521891712653e+01,1.482750854010588348e+01,1.489505015782293285e+01,1.619101159536205614e+01,1.521083474086133158e+01,1.475681192671450148e+01,1.414997720218904220e+01
1.197609080450790486e+01,1.294492732369763210e+01,1.304399366570306462e+01,1.192149691732383587e+01,1.349743759302218926e+01,1.301747640864428135e+01,1.291272742555989694e+01,1.113538552795915493e+01,1.170781731189229191e+01,1.208802557360144192e+01,1.161451830885686398e+01,1.287482020026613050e+01,1.157311497596706928e+01,1.345958781536916682e+01,1.020150876924187600e+01,1.279037585352663342e+01,1.142935623796075717e+01,1.300312629033706280e+01,1.350821917792134386e+01,1.368075653789893309e+01,9.012318220211486874e+00,1.100486914559991902e+01,1.303210261414855609e+01,1.186711385218000636e+01,1.089540926248508868e+01,1.374441815525644728e+01,1.236159393021512365e+01,1.219462294801227387e+01,1.352943684445421901e+01,1.306922769023449682e+01,1.090133534225446965e+01,1.228254739318759903e+01,1.304875563226971913e+01,1.284572254931342528e+01,9.648983861561431397e+00,1.379970847000350709e+01,1.109576166399752495e+01,1.391277643676161269e+01,1.366640074690910822e+01,1.114916711332172916e+01,1.131761328044775006e+01,1.184942773550011452e+01,1.019649479903527833e+01,1.240452561587796332e+01,1.161980499152377355e+01,1.243663313959091532e+01,1.291942917880182939e+01,1.187424382001536749e+01,1.308498159649046144e+01,1.166985055868651244e+01
1.014352517726350555e+01,1.204252399227495296e+01,1.040894249101192237e+01,9.952157420573371382e+00,1.094567217793186131e+01,1.155464858124995509e+01,1.130958840110597308e+01,1.003727314876562637e+01,1.028708278918032271e+01,1.089176907841217812e+01,9.261339283902373154e+00,1.133313831988923148e+01,9.498504552656225286e+00,1.163527058599548702e+01,9.742506615218839983e+00,1.182674312151860541e+01,9.869835691469635464e+00,1.026960811686437403e+01,1.180963291455095110e+01,9.919174350243590510e+00,8.190459092650506534e+00,8.786331428746169792e+00,1.200019484095954780e+01,9.459410660857223263e+00,9.762758162984319199e+00,1.235486356546171471e+01,1.081451489778193142e+01,1.073292217783697744e+01,1.179447136144808717e+01,1.008641272088404861e+01,1.023656289733284908e+01,9.951646035184779748e+00,1.170148789203155637e+01,1.191145646347799136e+01,9.570711455582523897e+00,1.246142452296728287e+01,1.113571052229415947e+01,1.206388407805597573e+01,1.101053476473033221e+01,1.036046007199854557e+01,9.594673291267181270e+00,1.104913351001975563e+01,9.350770080638964643e+00,1.020976498545075550e+01,1.182513473164645212e+01,1.012479254126839301e+01,9.974405318525310093e+00,1.032616874486680558e+01,1.077156137733880215e+01,9.800242333465138955e+00
1.238660493931429940e+01,1.295686791874373611e+01,1.235015098913701692e+01,1.162438648675479591e+01,1.423251144519950273e+01,1.330993029141250616e+01,1.272349227985487019e+01,1.201305268422290062e+01,1.187268852309260225e+01,1.270293820109602301e+01,1.237585602418445241e+01,1.323013851910272898e+01,1.161285076487162726e+01,1.335421542000284489e+01,1.031554281205115053e+01,1.291144708416321585e+01,1.116301226569793315e+01,1.257107664785781331e+01,1.251500734128006798e+01,1.349296537878482916e+01,1.021836293795137962e+01,9.527214991158265533e+00,1.339569354442536131e+01,1.156515405729698820e+01,1.047324217217524733e+01,1.386969265680002827e+01,1.211502998808168918e+01,1.159452401765939378e+01,1.361694549594535708e+01,1.256298399189523352e+01,1.166319902595170532e+01,1.151264586340171014e+01,1.307286255190446234e+01,1.462177910457369912e+01,9.950196103754199939e+00,1.281952176199734872e+01,1.233928831629840595e+01,1.334182993564561137e+01,1.347542084994782918e+01,1.011220958174854090e+01,1.060558144785898982e+01,1.194733980805566986e+01,1.156071632040016972e+01,1.288323122095517981e+01,1.091173557593892518e+01,1.253028750962662841e+01,1.274976178437374230e+01,1.168001299718555153e+01,1.271795375706629194e+01,1.134217581966274935e+01
1.080608217771715118e+01,1.136057593661608500e+01,1.067079668021880501e+01,1.085333103584681780e+01,1.368670894871683430e+01,1.155990798710269019e+01,1.332459485589972736e+01,1.196820714105256300e+01,1.088482307508614610e+01,1.094803455279339843e+01,1.206831776155577884e+01,1.220913980592953862e+01,1.033947956235982524e+01,1.195374329110789979e+01,1.034208359095078222e+01,1.192595318694814033e+01,1.080161110769354060e+01,1.204574044602928140e+01,1.118385337202661844e+01,1.243466674870791699e+01,8.462013415211801615e+00,9.161336226255178516e+00,1.217520401089755211e+01,1.093456684810513480e+01,1.027536003801972342e+01,1.310217071464989225e+01,1.114472574379716718e+01,1.082221670795606450e+01,1.233027954407027593e+01,1.151352034720887474e+01,1.039052378296849000e+01,1.178883571606404956e+01,1.228817481870238559e+01,1.401239085869780610e+01,9.220482711288337185e+00,1.232975389352244555e+01,1.263761263221571163e+01,1.265753718691834884e+01,1.334829192246070129e+01,1.019491238957294499e+01,9.694807279912005527e+00,1.136355844734515408e+01,1.097583083656243375e+01,1.157387247486347270e+01,1.117829321603572801e+01,1.134980720528627884e+01,1.188139616328786730e+01,1.091306466232132166e+01,1.156234736264915064e+01,1.083715937787906469e+01
1.307932212718700526e+01,1.360821955977032260e+01,1.238034864795852208e+01,1.275061291854773593e+01,1.428873270266401363e+01,1.268867265008082335e+01,1.325031337170987555e+01,1.319369566424420803e+01,1.153968671917092159e+01,1.275017895568981352e+01,1.223190250477025032e+01,1.424183794250342672e+01,1.148446124817609970e+01,1.446145020829840888e+01,1.116293859645856834e+01,1.344033723155764193e+01,1.210733571277783760e+01,1.258133744038616975e+01,1.364002412165319988e+01,1.393749045581032320e+01,9.020142408202325157e+00,1.055109647682823137e+01,1.430866128603697085e+01,1.206373373180884556e+01,1.130346988280442133e+01,1.564388331377664976e+01,1.360000182017829218e+01,1.299436353310198911e+01,1.483552670524766093e+01,1.379170564894027429e+01,1.252213816726036733e+01,1.256541263136184838e+01,1.352082869515528785e+01,1.341545474738560628e+01,1.046715580033004045e+01,1.353015416858148257e+01,1.352055395357658618e+01,1.484788697027491189e+01,1.439283715976468514e+01,1.125214744860588745e+01,1.121632741853430204e+01,1.194943603145757649e+01,1.230280173362426055e+01,1.155840117775050402e+01,1.197631483345155168e+01,1.307454788986546745e+01,1.212113282545331572e+01,1.204690448866061914e+01,1.346973081729179000e+01,1.323332955660789878e+01
1.166428459849787913e+01,1.199618854191542283e+01,1.082708531216793268e+01,1.174968103403853448e+01,1.286813094358013743e+01,1.143378813871941979e+01,1.172432146456838886e+01,1.215425600238997816e+01,1.046353997987272599e+01,1.049877283757547097e+01,1.092519240038967610e+01,1.219237367835836139e+01,1.083189121417007961e+01,1.176422625834817381e+01,1.025651326310074651e+01,1.158004898237726010e+01,9.736604990501536605e+00,1.090566860107171898e+01,1.182333122964986138e+01,1.290070837113553281e+01,8.963718418560434387e+00,9.347027277857225869e+00,1.361428540763513872e+01,9.710738904499871538e+00,9.386550608169034859e+00,1.364215056136804449e+01,1.093545102810944591e+01,1.110404085724845125e+01,1.103042066535203070e+01,1.091569919780171638e+01,1.092058376121388008e+01,1.114073303127078063e+01,1.203904994324721578e+01,1.241813094755885771e+01,1.000203122351385332e+01,1.230246775250039981e+01,1.192490335291488179e+01,1.167212384086676025e+01,1.334031315148341257e+01,9.300325313154003126e+00,1.082378118876745354e+01,1.031060699917452084e+01,1.060378742340442138e+01,1.122743621189767893e+01,1.074520624687527004e+01,1.229225765745312060e+01,1.089087885373271902e+01,1.017359140646705562e+01,1.147041606344244613e+01,1.151954214845049940e+01
