7.756747862451630615e-01,9.170727300704745177e-01,3.974935318544581264e-01,6.413262029112404283e-01,7.148521586516420889e-02,8.140933475493500326e-01,3.553658155878202107e-01,1.303566572115736344e-01,3.216610849911377690e-01,6.001440305295033806e-01,6.041253150791181525e-01,2.811547476914412202e-01,1.628405257286369423e-01,9.416850556381741733e-01,8.912896695981422646e-01,5.482200145428364202e-01,3.494047333236072195e-01,2.146406772565201404e-02,7.262825493837390400e-01,6.951714889900574290e-01,7.772486659070116932e-01,6.560215748469433450e-01,8.822764410524264189e-02,3.940649654059479312e-01,4.468701652046952466e-01,8.473315711933844252e-01,7.172699795296468839e-01,1.103601572529898656e-01,2.441810277671028206e-01,7.249672076270622378e-01,6.827109192060191178e-01,4.027185496820261390e-01,9.148924522287950056e-01,3.298124937977019444e-01,8.145601614443321870e-01,3.206865255701326634e-01,5.540762656821167642e-01,8.967605578922210885e-01,5.182104213286760075e-01,9.628563487930618114e-01,2.221728678846528471e-01,7.558865396600827902e-01,7.387050285470011524e-01,9.072457941656828506e-01,4.220744160168171666e-01,5.828207288611522152e-01,5.984209866126855015e-02,3.773664417421095374e-01,5.826265657092275507e-01,5.249383179039565084e-01
3.725757255232460263e-01,7.496221758844746619e-01,1.125569410815585591e-01,6.620734190200027180e-01,1.837643954484968756e-02,2.556422676675871308e-01,3.619002645482044533e-01,7.907923359085785586e-01,2.647434883964202568e-01,4.037484958207808727e-01,1.938730048382329985e-01,4.757663116150756544e-02,4.248774396160200917e-01,7.268763015918024983e-01,2.597263239531643064e-01,8.478645938494339118e-01,4.770401651456642744e-01,3.236906143172006978e-01,1.402289101836586838e-01,3.919212690221094419e-01,6.574926783699830413e-02,5.149047427948850730e-01,1.990226781182933280e-01,2.509398148682110419e-01,4.575835683711455548e-01,8.518391212737345120e-01,3.468601222380505167e-01,3.128456732378166461e-01,3.656094599273594925e-01,5.872909602078514313e-01,2.508191650699440611e-01,5.637132287138029163e-01,3.900317795174157443e-02,2.890504992638456283e-01,2.116431745660007913e-01,9.753648787505051487e-01,1.436138763518102213e-01,6.562595004578991587e-01,3.770457449928616978e-01,1.316990784948336435e-01,6.181152093111650370e-01,1.187201362678740324e-01,4.503905215635725101e-01,5.227217250633452439e-01,5.543745020385494326e-01,2.175681226347615516e-01,5.794625141465298279e-01,1.347270926247287059e-01,8.251595637713855513e-01,8.658495255608951169e-01
8.911309033156323833e-01,1.532158975943528345e-01,7.289904295716406191e-01,6.707399721989772967e-01,1.853681826396823551e-01,1.868504772687532567e-01,8.301740890623735547e-01,7.560531490698665369e-01,5.631565294876685890e-01,8.562073505690604991e-01,9.572411190794695157e-01,7.609747138709662684e-01,4.496921970596368112e-01,9.064797552164857164e-01,4.351868123838663616e-01,5.560319856989061060e-01,2.973938913516949167e-01,1.737657421560490079e-01,6.845525945710173588e-01,6.099685494433505495e-01,8.835159714680659304e-01,1.670407917257316077e-01,5.006601051033617855e-01,6.752573103084407169e-01,1.448360696065289499e-01,6.905536890561880803e-02,1.103884967327317668e-02,5.664152221693476985e-01,7.210042091244650564e-02,3.658400012079181529e-01,9.629317661345816459e-01,2.588983323174123274e-01,6.397185919306820345e-01,9.460360282964968004e-01,8.200850702024713446e-01,7.174820819975159525e-01,9.960012302939746931e-03,3.520443617556667792e-01,5.800021673687932866e-01,8.280461519634679801e-01,5.760220950313954535e-01,6.159281468101233115e-01,3.183406098191154943e-02,1.120081657725239266e-01,2.714880759719227044e-01,9.952531023163231350e-01,4.488244125397747863e-01,5.421808856203345073e-01,7.852386641208336515e-01,3.481551063274558322e-01
4.234330250962716757e-01,6.507999274235451992e-01,3.465393217920998969e-01,9.971145088352706409e-01,8.007531078727478935e-01,1.765591316832900715e-01,7.628534356697248553e-01,6.453963820056755063e-01,4.221942039722310636e-01,6.406401245787604060e-01,4.497940105941560240e-01,7.640325635621041389e-01,7.498456702292122245e-02,5.728341408924020328e-02,2.043034099707818907e-01,4.202646756463579436e-02,3.853473146969759178e-01,1.013733079557747052e-01,8.435180769532296674e-01,3.543910875923242942e-01,3.981816974523954000e-01,7.265477687439256815e-01,7.791782978545580551e-02,1.689482787944869280e-01,1.652085840151830132e-01,4.759299902531578530e-01,8.204250511330584139e-01,4.404362830724791733e-01,3.982895966100019614e-01,9.198598024014079666e-01,1.350621900762959404e-01,4.323001263351232693e-01,1.561084617714915135e-01,3.840524385656646222e-01,7.142283790055848902e-01,7.777136376330818779e-01,8.756245666362727498e-01,4.719571608627102233e-01,5.974678491847627004e-01,4.428421918115225120e-01,6.555176461171834390e-01,3.929620801842347300e-01,3.841084094518786296e-01,6.211653874792327779e-01,8.655037075994025386e-01,5.547688858314641092e-01,8.352264037502380445e-01,6.070690201203085001e-01,5.448403578558201898e-01,7.595528216909621655e-01
4.341007826381112489e-01,6.505320908866509821e-01,3.598566712328277184e-03,9.495957558767676998e-01,7.581901212300135029e-02,6.117730043192332046e-01,1.135801374950604625e-01,8.008605251603440056e-02,9.300375632290815986e-01,8.227168933702919684e-01,9.681868695112861856e-01,4.761756824863982995e-01,6.427566061250493679e-01,9.296146366004179873e-01,9.992442257029443553e-01,5.531884065974163045e-01,2.664323409496101025e-01,7.494478798788926088e-01,5.038535174678063777e-01,7.790416714387260466e-02,1.742394128061708347e-02,6.991470364692624617e-01,9.280788614475742326e-01,6.307502066792098905e-01,8.585778976364016879e-01,5.307626898275992211e-01,7.225143134033392700e-01,6.929115019292501065e-01,6.019755540691422713e-01,1.362879083728442131e-01,7.350542722442304777e-01,2.503504351371523828e-01,5.887741935318302477e-01,6.279008165194626123e-01,5.583663499324653667e-01,8.445354595836593870e-01,4.214098958918364168e-01,9.985627818893887397e-01,5.223345432351720330e-01,4.458025667169567274e-01,5.485701757817509350e-01,5.893831119772776628e-01,6.908712915578258951e-01,6.766493625126717149e-01,9.060031339289423835e-01,6.115580284492940777e-01,6.590957512812016805e-01,5.869011809286965864e-01,9.027634611896562244e-02,5.007143105325724264e-01
8.674205684222140444e-01,7.661005647140195496e-02,7.235921946786633141e-01,3.844975739417489935e-01,1.389501486282843645e-01,1.542743221142403032e-01,1.624572402729830278e-01,6.975989746825989046e-01,6.371783645675147545e-01,4.503055881314907971e-01,6.226242530051354640e-01,2.711931836171284083e-01,8.982820377836373549e-01,3.606299164415861513e-01,1.952864085642244119e-01,1.172760018367342560e-01,9.616247450967485566e-01,6.146002553155759385e-01,2.047995765843031446e-01,4.108787344748741077e-01,8.185878561934359920e-01,6.812898329328531677e-02,4.353209007306589884e-01,8.979421935910516517e-01,3.417632463447304314e-01,9.229568489304751377e-01,4.799696097805999928e-01,5.110259250047557433e-01,8.664726950170944519e-01,9.774318895055891243e-01,8.944484557003707925e-01,5.884192793788052267e-01,2.507882826554598266e-01,4.472257486100732482e-01,1.487567498632770269e-01,2.310366947074816713e-01,5.112417965375417594e-01,7.932912477457281231e-01,7.603556052131477117e-04,6.943200515509708737e-01,6.164457625922508122e-01,6.054200793430200012e-01,6.110784350125852971e-01,9.499620757059989984e-02,3.390290608018030616e-01,9.522287395496517037e-01,8.312906101502105516e-01,1.532178187701943584e-01,5.447792318349277130e-01,7.162041671226438977e-01
5.285584653504391550e-01,4.656273979329816903e-01,1.434312340114352047e-01,5.915097576115948552e-01,7.316703399557312748e-01,1.424127482894795849e-01,9.594860015507874484e-01,1.578219163971422700e-01,9.908636586998228468e-01,2.081392813746705261e-01,8.330008468595346827e-01,9.346093108300747021e-01,9.253661481748243212e-01,4.530964460255580972e-01,7.315007485950456578e-01,9.301050974882411060e-01,5.175204176443709558e-01,4.594302024051822864e-01,1.863991010186686337e-01,2.265133306280998626e-01,2.817338864849519009e-01,7.324813699363903474e-01,8.845127110045549745e-01,1.924195446584027192e-01,8.113803483076694745e-01,7.824060362902901522e-01,7.429533241646785191e-01,8.017181706863035773e-01,2.209347864487329893e-01,5.054060433589786516e-01,3.893689635622998857e-01,6.066171286997940060e-01,8.305468508409674655e-01,8.317757322474306214e-01,3.059608548530754479e-01,5.564813725874472317e-01,7.403230945057498458e-01,8.029259677633429071e-01,8.931078855956642304e-01,4.764118712839504610e-02,1.461448809693075557e-01,1.295900455436820309e-01,7.502496218496406133e-01,3.431365268813446612e-02,9.237819255091138659e-01,5.356515350889606841e-01,9.586035962781893627e-01,4.485918933989115898e-01,6.982542145513318532e-01,1.236352537198708301e-01
2.019500610298001764e-01,7.559341983972438506e-01,9.753049738274652825e-01,4.154764292221657662e-01,7.901495023688079877e-01,4.267904863922469261e-01,5.437573015975587509e-01,6.468973375300726136e-01,4.075334324540540454e-01,5.350093042946174604e-01,8.153706575494396036e-01,3.394268360584720146e-01,5.553825019862198564e-01,8.383194533689217742e-01,6.928076593288469143e-01,5.680792707374715533e-02,3.991575529276181200e-02,7.236239494421775609e-01,8.517412070456500395e-01,1.325796778093318862e-01,4.925009878621845472e-01,7.540684466190965551e-01,5.108169902796527717e-01,9.074047873213231252e-02,3.372558456892593703e-02,9.991538854577164397e-02,6.955407013655813264e-01,2.476954762213668948e-01,4.488656479279851119e-02,3.154604099126000483e-01,5.564692636810195658e-01,5.073342004481503631e-01,2.193198146584491859e-01,8.010346961054347625e-01,7.274819064410423808e-01,2.725496982587557460e-01,1.239536998788748345e-01,1.400838745888340897e-01,2.266540705352044771e-01,5.770352641733743626e-01,8.863949068089467254e-01,1.633249231951748870e-01,7.290370669231780454e-01,1.878620876420175057e-01,8.178734440553206975e-01,1.383525172943327330e-01,8.470667196767203144e-01,5.928704311087326095e-01,5.476898727013113088e-02,1.729047989963402587e-01
1.444948489655749624e-01,4.274382113256969262e-01,2.167590619180929101e-01,9.296046766302779041e-01,1.043674050824368038e-01,2.911531639444352448e-01,3.755711032007486017e-01,7.529292019168351002e-01,6.242360532267603457e-01,6.465303386288198118e-01,3.087509737363347551e-02,8.309468260216392732e-01,8.364514691230873211e-02,1.352728752690725011e-01,2.163614359644487894e-01,1.438231322223026964e-01,7.615496902306922999e-01,2.817469493760257349e-01,6.165253987937013846e-02,2.407298330552420929e-02,8.710417077059630087e-01,5.744829388000849413e-01,2.336328604375786933e-01,4.332231686718923669e-01,7.266963811178861476e-01,6.718626660057162026e-01,7.156112532208339649e-01,3.413483579263955070e-01,2.207290830338421994e-01,4.580334657702023193e-02,6.319479488572821158e-02,8.424507412681225826e-02,2.232639775358064016e-01,3.217476422348932719e-01,8.766061150075482589e-01,2.896334433991285540e-01,7.375927505725643485e-01,4.122728868822460591e-01,5.418067115474005657e-01,5.680202287595974564e-01,5.115335466654437058e-01,3.495502897735791592e-01,5.858917995988439653e-01,9.053599792381211708e-01,8.223983141871062941e-01,6.838633038102149841e-01,9.909554766220620703e-01,6.343700364675114445e-01,3.318108414467813017e-02,1.017112396448673906e-01
6.205230163025516887e-01,3.249662554644837664e-01,5.520505659623436978e-01,2.396653988412341674e-01,5.632536714435201208e-01,6.901896187495302204e-01,1.105061307291497208e-01,4.342343406454831634e-01,8.701526163519278656e-01,9.844699547926023531e-01,5.462505299853001040e-01,9.744241677667674351e-01,7.927919364962713322e-01,4.105206360259249232e-01,7.436704474736720583e-01,3.460183204915590061e-03,9.326890918925579976e-01,9.232048429715644655e-02,6.233765296857602944e-01,1.234934323381196020e-01,8.249572984657032038e-01,6.491482178264005309e-01,2.555540996685442545e-01,7.253039868087352016e-01,3.806863252935699382e-01,1.469955704252157158e-02,5.150814783943041819e-01,7.919351220238555200e-01,2.262642578046635267e-01,1.784312572343763614e-01,8.470787846932410492e-01,3.412610130731433822e-01,6.299559644605673414e-01,8.358908387510533000e-02,5.786267170663172976e-01,3.609169119320823071e-01,7.749571115022585444e-01,5.492413645436545755e-01,5.999725815808930607e-01,6.241294387455702530e-01,1.680355131961275283e-02,5.161028792611642713e-01,5.172665816222798973e-02,1.733368481397215000e-01,1.643368616812682648e-01,7.964869216804504326e-01,4.622883007040781145e-01,5.735704159624332998e-01,8.964155631473746944e-01,6.793807883505049716e-01
2.222894235719572453e-01,1.972288334741499893e-01,3.047160228993336384e-01,4.252495080047782317e-01,1.068497727635864258e-02,1.620921709803301303e-01,1.263057474976715389e-01,3.291656400000951832e-01,1.397001634209803500e-01,4.780823688683132344e-01,5.422403089184957281e-02,5.545004565265376772e-02,7.417309694481137861e-01,9.909460089843123987e-01,9.566365038105328900e-01,9.966866829402839523e-01,7.636842953251922195e-01,6.961489854137741240e-01,2.897752096952537215e-01,5.806769622692040667e-01,8.623611671411561819e-01,7.499558628351412626e-01,7.347319312126026070e-01,9.639712124504640212e-01,7.780281879862682715e-02,8.621771535158911925e-01,1.314290632913195367e-02,6.140349696498418330e-01,9.716928240461436550e-01,5.834844656686986042e-01,8.950239406852910085e-01,4.955826719192079066e-01,5.983098399756555663e-01,7.209191653757440754e-02,6.813532080012818515e-02,8.951449457529987441e-01,7.662652117191908197e-01,2.259376395360915835e-01,9.618227245156448779e-01,3.120341105299861972e-01,9.839716023680092905e-01,4.362385047550494388e-01,7.532469115993654096e-01,3.826957271385772463e-01,4.198065957511200041e-01,6.899285847882419276e-02,7.720969343406357543e-01,5.632635036660535999e-01,1.644230858126368711e-01,9.092256556224550534e-01
1.897440830024232916e-01,2.775672076389865683e-01,4.945879288756068748e-01,3.411878218120785178e-01,9.241297255411123901e-01,3.233479663635354662e-01,6.368057979574431871e-01,3.776921567713475980e-03,7.027023104024918698e-01,4.563572212471667111e-01,9.300331775145120883e-02,9.628512740954175975e-02,5.378860638168986297e-01,7.425129992227569309e-01,1.702002089296009713e-01,6.993956704490306153e-01,8.431743779151499307e-01,2.535781124405721565e-01,6.649034132582931633e-01,4.359001760001944836e-01,8.642204354172606795e-01,8.678431124839629529e-01,9.602042218659639916e-01,3.636042133186944136e-01,8.567153929069947216e-01,5.308902276743401316e-01,1.635409993894507696e-01,5.419284699046209575e-01,1.904353613064092565e-01,2.142505084121693049e-02,8.441668221902882685e-01,4.521059169913410614e-01,1.203620174892604533e-01,1.741287680278728045e-01,5.574378548609554285e-01,5.005167598539942420e-01,8.418962646012883022e-01,7.590768819084700025e-01,6.292256899678660975e-02,4.923036609118525142e-01,3.943471726552623124e-01,5.017988600992857595e-01,3.179608713096329087e-01,2.384826796391401604e-01,2.078331939336104384e-01,1.435118998521328626e-01,2.380829113665746677e-01,2.052482577376749662e-01,4.331425427258961403e-02,2.145718280570825254e-01
6.236792475503887268e-01,5.466306541451995127e-01,6.827395436230390136e-01,8.804837735189402492e-01,3.459969416783085228e-01,9.060536736570234950e-01,1.271566346700859773e-01,7.450359223572033951e-02,4.328862634662933306e-01,4.502797973277788968e-01,2.403990115927125970e-01,6.031092596163436514e-01,1.707360022849625514e-01,9.183216055002654254e-01,8.753483553308283316e-01,1.600614622203851978e-01,2.136492864361019262e-01,9.758999885007393349e-01,4.447317876922313173e-01,9.074334184159411620e-01,8.583031953443587270e-02,5.694235150636336451e-01,1.366820195636690993e-01,7.405874235079289436e-01,7.999463131783153269e-01,6.765478091345098477e-01,7.269474033915546141e-01,6.547015027868128278e-01,5.312688169827192164e-01,2.822903899969997354e-02,3.254416266700129734e-01,7.062095118901006163e-01,9.822884561198652609e-02,3.655182093702710189e-01,1.227982112573171580e-01,2.594556194702591911e-01,4.012250676244425440e-01,9.201351836240201365e-01,5.691336702024653027e-01,5.836680271603291725e-01,6.354238328522742174e-01,7.496716044283232572e-01,7.265261030981173818e-01,6.572350538082217808e-01,6.091564902573104456e-01,8.919570301782767663e-01,1.375574451695825706e-01,3.190115502583201756e-02,3.701943302468184704e-01,5.526105004356014483e-01
3.767172198939009453e-01,7.966597486665056849e-01,9.878766646615838587e-01,5.408223494168694634e-01,4.982512715514100243e-01,9.280482769369323703e-01,8.484044052200817587e-01,6.953464565871054770e-01,9.322861288678252478e-01,5.401920098712554852e-01,4.390038926278821974e-01,5.019958836416366088e-01,7.766032963172783132e-01,4.436270683355592048e-01,1.307006906311315442e-01,6.428336706010245871e-01,1.827958183927942404e-01,2.076785190865325648e-01,9.362860849467998792e-01,7.832853853604527794e-01,5.344077098917968671e-01,2.494445567602959768e-01,8.621848609014320930e-01,7.905323593522149972e-01,3.630319934161787554e-01,5.618629761238015385e-01,7.765952986061959162e-01,6.736223138802021060e-01,2.497142563160748008e-01,5.454269490535723630e-02,5.588467269920350811e-01,7.233122938482370312e-01,7.764934681615467404e-01,1.280803414397280182e-01,6.346738158473645974e-01,5.953009473178472177e-02,9.965744715815494370e-01,3.068878581090965785e-01,5.831746143151699258e-01,3.891075712021634381e-01,7.278338998891519251e-01,1.820075059648891269e-01,3.304884559679601708e-01,9.917881587721606440e-01,8.099294765931972506e-01,3.983987861976618916e-01,5.925110411508682784e-01,8.679308696132913559e-01,6.974913306656774781e-01,5.595305792375617759e-01
2.921500035886115398e-01,4.224669475027059695e-01,4.406453293835175256e-01,5.813642172523657559e-01,2.672159741769920549e-01,9.530990630378990414e-01,8.376967434050531791e-01,7.355527931444221235e-01,2.716678925544250278e-01,3.788238743591715307e-01,2.423857221264740236e-01,1.307723691094508922e-01,6.296081420504635595e-01,8.315948890797666415e-01,7.096525689842273499e-01,3.764170272056467370e-01,1.206141738265984475e-01,7.604576180223658888e-01,1.075807824808827640e-02,4.819075151739727891e-01,6.468299610134213840e-01,6.255264066809744783e-01,5.445527760743475998e-01,4.876716860082435101e-01,3.684987997061445197e-01,3.263554969924667981e-01,9.994363558335583875e-02,2.550389550615590473e-01,6.635282922368447300e-01,9.942463786755265653e-01,3.159566742806761974e-01,4.408264396064122126e-01,3.044784001029913201e-01,4.508655943605686112e-01,7.430591296823608749e-01,8.521054308503132058e-01,6.600643565707062788e-01,3.017345189599365263e-01,5.481491912520720655e-01,2.743215438985879828e-01,5.758599489702640462e-01,2.243187767468070026e-01,7.199627354807072166e-01,3.279783831387330650e-01,3.645191365477190582e-01,2.394241271548666061e-01,1.341474807788886059e-01,4.761445314462309231e-02,9.675206940760956442e-01,2.678113601580656145e-03
6.875530044808368935e-01,2.097049908692941722e-01,4.236974230704345645e-01,8.616688924538788985e-01,9.975635591019327286e-03,6.150080708961518372e-01,5.865401572882787962e-01,7.956967534091342609e-01,7.602169278117354434e-02,8.575806137642283389e-01,9.922184425226977522e-01,7.112074543622582956e-01,9.897124097526281972e-01,3.237539748436396581e-01,7.770537482125537965e-01,8.879561607260479938e-01,3.775932827288830396e-02,5.626151386827360490e-02,9.999707429340842779e-01,5.254688655937489461e-02,8.192328478263796177e-01,4.600354585764545590e-01,6.549583404907881601e-01,6.621390372183664219e-01,4.567733336565972246e-01,6.844776759865882632e-01,2.401169105724932917e-01,2.940524964970688826e-01,5.085779360622298961e-01,6.533851623163253741e-01,7.085500801542794491e-01,5.161114441787673091e-01,3.454489440168599934e-01,9.457746043426553673e-01,9.194986703389373961e-01,1.106062705468486840e-01,8.781762841421936194e-01,8.469082537096448426e-01,5.179558176417490278e-01,2.777915814336011646e-01,5.655167164566905491e-01,9.960132927295900496e-01,6.363532644957264894e-01,7.226143048569230176e-01,9.056292285636571293e-01,3.626172288678800593e-01,6.536687679058836853e-01,3.580384471403774693e-02,8.055008781068391244e-01,2.884761945348203183e-01
2.103111851813783684e-01,4.825035125543363224e-01,2.645445450268598675e-01,5.939317055221473574e-01,7.911127502869657047e-01,3.977114433148101202e-01,5.481719504899592588e-01,1.278763434185840042e-01,2.836728465756888085e-03,7.143299600348432810e-01,7.369004683918208842e-01,7.849466311356201320e-01,7.226984633067234931e-01,5.896652013955071547e-01,2.431469130796255484e-01,5.235892364262542120e-01,9.116747591767356829e-01,9.496838663842172013e-01,4.427351522107000337e-01,7.119306330718542242e-01,6.862792810608803196e-01,3.531856817880261179e-01,6.852534011757813737e-01,3.276183141387667419e-01,2.558132274886879554e-01,1.058776506718124288e-01,1.246993147220829545e-01,8.264745316028404565e-01,1.564612944028094255e-01,7.246847783308671964e-01,3.705859634658754675e-01,5.296107125976949881e-01,6.632552969806531085e-01,2.466369178033038789e-01,6.175942455981606738e-01,4.757376565174120664e-02,1.196981928486137159e-01,9.695991991053370951e-01,2.461255971809709342e-01,5.640384323374513231e-01,2.573054483513886881e-01,7.458373189714428975e-01,8.755697558244182055e-01,3.254669447207373389e-01,9.535003866347148138e-01,7.535318812701768953e-01,3.680385381735216122e-01,5.683127376971210953e-01,8.226883633870230028e-02,6.644604157257834043e-01
4.568854061225104957e-01,3.871341047246590339e-01,7.640610703858056185e-01,6.865250190890265225e-01,1.833425322690827031e-01,9.582825441733503480e-01,3.932506752753761603e-01,9.953207974107073364e-01,3.440330191310163599e-01,8.060272995107877758e-01,2.896190749402554054e-01,2.223068142248549872e-01,6.769449598590071560e-02,3.463886250320341587e-01,2.601306125969972127e-01,2.558656829016632273e-01,4.602630360835906487e-01,6.204483673640492913e-02,4.078065756466352498e-01,2.956640780681607517e-02,8.107499395423305444e-01,7.246010037275498750e-01,5.395871294991184675e-01,9.136825851759795558e-01,7.175472780831668729e-01,7.332064660759805008e-01,8.604384986810725833e-01,2.697616334118766446e-01,8.439003533820874647e-01,5.432972312073653942e-01,7.446623526586122477e-01,4.522080091333363638e-01,4.548950014642604289e-01,5.729608289994790882e-01,2.249932944717790706e-01,7.929028952815729836e-01,4.855345667897728035e-01,9.888183044190514970e-01,1.481809467303007999e-02,4.913568144866191645e-01,1.102197435382601398e-02,1.635426065448647437e-01,3.286838017666856571e-01,7.927155059956757510e-01,1.354344525181018222e-01,4.363251291968694989e-02,2.077504868512867198e-01,6.486906085316350712e-01,3.713179950967371301e-02,7.814858829541790897e-01
5.922429025646842593e-01,9.708497983338240100e-01,3.435520140237842135e-01,4.611951541983886349e-01,5.032140104296756178e-03,9.207438753528141007e-02,3.530704488937851382e-01,5.891708490135608711e-01,9.645344719541069090e-01,4.882637794719006941e-01,9.590752161247724228e-01,5.131426249523385330e-01,9.545182099486301253e-01,6.755654937355100031e-01,9.950483725302567972e-01,7.986653341542929718e-01,2.582539264204806173e-01,2.794012857711773989e-01,6.976267795654268467e-01,6.990601485869754050e-01,9.444700424151952767e-01,6.958263786661916805e-01,1.264830963365375371e-01,4.399694483556861879e-01,8.027669643908761365e-01,3.774355490144865044e-01,9.512922320954109168e-01,6.059498870216027955e-01,8.103820119764141294e-01,5.184997487796233484e-01,5.375710918171427988e-01,9.045529352124215272e-03,9.360077490057761018e-01,8.388600149185077015e-02,8.656277988913162469e-01,2.462233722277215042e-01,9.034455472618263538e-01,3.744703196266470080e-01,9.818409090996832456e-01,8.640205400317210183e-01,5.751417466464581185e-01,7.610349453699382094e-01,1.900884778165171651e-01,4.785672467630054383e-01,7.709075008533767814e-01,6.612049807642444987e-01,6.086412951686258621e-01,5.153970744326247244e-01,8.524530705795830832e-01,6.256340850423001143e-01
5.690800546628443923e-01,2.853412732299271948e-01,7.544933615420729156e-01,1.356479942796474658e-01,2.072708047839381118e-01,6.770373760259280616e-01,8.254428565006234342e-01,3.940700703431218033e-01,4.064546437973426407e-02,2.976070040879017498e-01,5.855746657114131448e-01,3.101287897957426543e-01,3.177785334558878017e-01,5.389741195638575455e-02,5.697804043825269726e-01,9.561412584162920503e-02,8.106147232812300762e-01,3.193283324819409241e-01,4.013355042141427687e-01,2.314264420327648564e-01,6.538343860479002290e-01,5.088497196614583107e-02,4.224742295912129464e-01,8.602012917318622165e-01,7.976980333625816044e-01,1.573853927317389045e-01,4.166484886023380518e-01,6.810706563591711893e-01,6.784419807754270559e-01,4.261983832274204298e-01,8.235933201428338180e-01,2.141466021788505092e-01,3.395199929852120713e-01,3.218440343469536336e-01,8.962193968451087622e-01,2.418829267839930353e-01,9.495687898752640521e-01,1.805877947806958650e-01,5.022242046885844191e-01,5.649633500653933327e-01,5.628838067396054745e-01,4.246433277887458058e-01,9.906952130717190386e-01,5.531124270362000050e-01,3.816045939351340177e-01,9.517058879476281152e-01,6.853401928407290011e-01,7.975445813001580397e-01,3.813918519067970303e-01,5.027914730775587815e-01
6.713079238919518188e-01,7.599918091930725206e-01,9.242929407168123390e-01,7.859312842895739282e-01,7.170768916068130938e-01,8.118764446965753834e-01,3.218026956761246282e-01,4.922633022097701039e-01,9.966227112057535198e-02,4.082390588828705980e-01,9.631270067603485696e-01,9.250516096382388476e-02,5.147166836377308208e-01,2.071795496626360755e-01,8.451671004291538836e-01,7.890589336105089391e-01,3.134867417871947115e-01,9.019771315294741187e-01,3.029484228237678822e-01,2.500950765682181665e-01,9.655114204779285947e-01,2.137625941423769715e-01,2.518609953986098438e-01,6.077982987563625983e-01,7.956791179795950075e-01,9.848743907191137570e-01,6.733908962887564797e-01,2.383577278548895118e-01,9.067570579549382170e-01,3.656754284149379419e-01,5.537692705477328392e-01,3.436510988907208741e-01,2.199853716398247894e-01,3.365672367145182697e-01,2.809137590741772605e-02,1.015749105703224187e-01,2.790259266824053341e-01,9.266667892474433899e-01,1.355836496174821493e-01,5.337553657158459197e-01,3.974082261051313791e-01,7.729927774238395388e-01,1.630768226563580336e-01,8.953769301405913872e-01,5.120157467803941875e-01,4.029406683121579125e-01,9.437516629051818651e-01,8.834534138168098627e-01,7.150134390999977052e-01,6.697056029099685004e-01
5.190904743034752133e-02,7.844908006670896494e-01,1.028441781271434152e-01,1.133306974762849917e-01,8.206255736085821262e-01,6.644448683327398575e-01,4.476604084805445583e-01,5.621881513168132116e-01,6.847615714548668242e-01,2.062691393882116753e-01,5.940126759408603796e-02,7.165264022816374423e-01,1.899145719819296252e-01,7.920349216752415877e-01,4.101228563476116973e-01,3.768168357995799189e-01,1.272202652848442028e-01,3.663632458874985787e-01,3.795424792859689589e-01,7.495426335668802231e-01,6.821198082709091226e-01,6.981110435986583873e-01,6.659523770896869088e-02,2.634153118853324038e-01,3.048552957796279994e-01,5.842987495473483950e-02,1.710818470039952022e-01,1.036831573787097005e-01,5.133980549610942523e-01,4.088437050395767880e-01,3.755294035281364629e-02,4.756258264595090157e-01,4.550813206204511463e-01,3.761462485398388012e-01,7.125084173614385508e-01,3.955244312291451569e-01,9.643325666862732071e-01,2.844998450175310056e-01,8.046932887716906624e-02,1.445820426495220135e-01,1.493330237255633408e-01,8.402896334244484011e-01,3.184966910679634111e-01,2.616684738379204678e-02,4.232263835956121545e-01,4.840118273649058889e-01,6.809408686950990663e-01,6.294232335300286030e-01,6.850503122431672587e-01,4.234662752432920563e-01
3.435614745503332568e-01,9.804677915105985964e-01,3.467465792210128184e-01,9.301873266894844505e-02,1.657928895676715753e-01,6.122657273235313502e-01,8.272178566265033783e-01,1.850875225429511328e-01,8.412516862256969041e-02,5.936505131468825525e-01,6.159833436467204715e-01,2.484302453434379387e-01,4.891505074747427573e-01,8.235214892864047842e-01,4.977811050712174223e-01,7.855167264271946115e-01,2.731162792839841869e-01,6.334931630773191769e-01,6.654991952817714829e-01,6.133441309453533385e-01,2.457832499957750549e-01,2.811174978388745194e-01,5.293812276424669783e-01,6.422584486213034349e-02,5.855177709797992902e-01,6.183003595030267530e-01,3.140238662885607157e-01,4.128278198405442856e-01,3.656365392314120388e-01,2.130307471203745084e-01,6.718822313027428272e-02,1.450158522973293840e-01,9.611339997449053207e-01,2.475995447460770382e-01,8.077023558221175792e-01,7.654827225734245344e-01,3.667750422491620199e-01,3.097660062255266356e-01,1.993686492528647936e-01,7.153339168853278807e-02,2.529622511487694680e-02,9.813362550162135767e-01,7.661674001884054563e-01,5.416784558027674112e-01,7.983888356337497383e-01,4.188627826455166847e-01,5.556557740010972246e-01,2.618456728157729785e-01,2.836475577036794427e-01,5.520478845813281410e-01
