9.895876060771457983e-01,4.050450388497954801e-01,5.343193173077468439e-01,1.874014337288876231e-01,7.054337110307995484e-01,9.312769229432781293e-01,6.953364126774297382e-02,4.890354093818700676e-01,5.828214152517990909e-01,7.145381813436878504e-01,5.412399814447499402e-02,4.572874900949130961e-02,1.992759236973132841e-01,5.569739381234235509e-01,9.487406640715544404e-01,6.784785120704615036e-01,9.231231973067937080e-01,9.334027977544669952e-01,1.154669240872401303e-01,1.252412135283262895e-01,6.828919514047792072e-01,5.061728749843145136e-01,3.280090302416790449e-01,9.219811854216170000e-01,2.087008523613463895e-01,8.679924307084410096e-01,2.885771477998150258e-01,6.654867776489964415e-01,5.252157780434530965e-01,5.510757529933638654e-01,7.560001301748486835e-01,8.420888029290395371e-01,4.642549910576230232e-01,6.392846813181372045e-01,8.603500549245930440e-01,8.495491174903115894e-01,9.006491929310669331e-01,3.688136850293709523e-01,8.434017088091095848e-01,6.530975858221022001e-01,2.139857736886411343e-01,9.084699705446812601e-01,6.333098682351619990e-01,3.995832361326646653e-01,4.290270896046594062e-01,1.788756660883922267e-01,7.144873969588309004e-01,9.825717580853703392e-01,5.207093652859836608e-01,1.821537685108527427e-01
8.997208247409497206e-01,4.874263991650940042e-01,4.757452440509557512e-01,8.503465417052306075e-01,1.141342264787027494e-01,5.689637740782538256e-02,1.210974843319103655e-01,9.889533275077523333e-01,1.584668504186456106e-01,1.876287272939849426e-01,8.057641372940747004e-01,8.877677274432558274e-01,1.906228057234777840e-01,1.101718073376142248e-01,5.524203222707263494e-01,8.931877843609232759e-01,2.995371326901992148e-01,6.218250100334578034e-01,6.173268275511041292e-01,3.295711805306631437e-01,9.149319194298346503e-01,3.456721439477005164e-01,8.990154681637728684e-01,1.845610317766926967e-01,6.148372778012043405e-01,8.604338790481690369e-01,1.283860179478925057e-01,2.026787246340299165e-01,6.422264893693582222e-01,4.587732806463177271e-01,4.668912328469351225e-01,4.307318167327855996e-02,8.543562469770646928e-01,6.866546029717012223e-01,1.299352575501563356e-01,1.135822422794345865e-01,2.048383153485878738e-01,5.087752651528865133e-02,3.722610383971197701e-01,1.676116588104585858e-01,3.830448007044420233e-01,2.344093819685948432e-01,2.892165127765073951e-01,9.178556807361034631e-01,1.830989163727365643e-01,8.724775349715924166e-01,4.287129633224376901e-01,7.157654857855143549e-01,6.084054034072804429e-01,2.269168930215209601e-01
2.019121126390084342e-01,4.617500635023273903e-01,7.791536181758820234e-01,9.009300328926209689e-01,8.789429922870236611e-01,2.677022395041763758e-01,9.600774504685506416e-01,8.536828466087906797e-01,3.928098947477880465e-01,5.562386873400037013e-01,5.009768205112754558e-01,6.291680694466869062e-01,2.983629131749232499e-02,1.207465902042942352e-01,6.736561129400616688e-01,7.252094011976242260e-01,1.571650896372550621e-01,2.709926921975831515e-01,6.938950589010467462e-01,2.388119103266448384e-01,7.335497499703096391e-01,7.497909087967892239e-01,2.487562145479551567e-01,7.021160315365766458e-01,4.688240740089273384e-01,5.110945640480926144e-01,3.743755457842076195e-01,2.803501083799273541e-01,7.426574510475502100e-01,9.086441909342461987e-01,3.328517438531629624e-01,9.660580037581234514e-01,2.070035365336595490e-01,9.782517295355681597e-01,4.608756951984567252e-01,5.945890923191384791e-01,3.121177144979021545e-01,2.966649516217356730e-01,4.126729813187841600e-01,2.101498953225214850e-01,3.012689078528534292e-01,9.104707714526404372e-01,4.135783218058703969e-01,8.597702014838383144e-01,5.498923735215582864e-01,5.200209782789498858e-01,7.205357929097737646e-01,3.808289147721208856e-01,3.505523517660312782e-01,3.555627942555330545e-01
9.790148620103871213e-01,9.764773132228116159e-01,5.261049946960570933e-01,7.912124060834961892e-01,2.017903414573006815e-01,1.556426454739334719e-02,1.684570627127069953e-01,1.981393458687681353e-01,5.508661602654048028e-01,5.460166421432524064e-01,5.235482203607043639e-01,7.408485115195295734e-01,7.642829596233358114e-01,9.069652126947220783e-01,1.957483743949351984e-01,4.703038587544717819e-01,8.397505412681941506e-01,6.980890258902884282e-01,3.432259626803515484e-01,4.254831205218738699e-01,4.070412534703058416e-01,9.418665392788759805e-01,8.574237754087634666e-01,6.043880654076820846e-01,2.338322865281059482e-01,4.877919873260522232e-01,2.710855419516863263e-01,1.440368087805989905e-01,6.547172115851486174e-01,2.805522923216442477e-01,8.611512423791187754e-01,6.995956444319744172e-01,3.983533405704691166e-01,6.579521202623150877e-02,8.951431369894412571e-01,6.064191467311075279e-02,4.235059553929252374e-01,7.444534905490498566e-01,4.014220897597294835e-01,4.583069638319914318e-02,3.879089857089978999e-02,6.242052946924869783e-02,9.227297508838878670e-01,8.356679096505700288e-01,6.049866064293735191e-01,4.025120703240913089e-01,4.528874592068730109e-01,4.396634957775540364e-01,7.864102692645241754e-01,1.890163711755508125e-01
6.761125777455548880e-01,3.422139487202494612e-01,9.952227105950954833e-01,2.547439626369869536e-01,4.131138519275923127e-01,1.176526992632508373e-01,5.550447157551063881e-02,1.334883137381219775e-01,5.266678192319050877e-01,5.752926076725828342e-02,1.214202181360273247e-01,1.441585955098810823e-01,7.115757289954127707e-01,2.970154341336863624e-01,5.905582347609198424e-01,5.249868995753007583e-01,8.386276079100939418e-01,1.404216000528265562e-01,6.209731714601164354e-01,8.862070209989936220e-01,8.941616399858240971e-01,9.404767160462987885e-01,1.228654046216266504e-01,3.238036768579382052e-01,2.367452160421124052e-02,7.982753121547798703e-01,4.031804282359936487e-01,4.314992074555799029e-01,3.520077943521462416e-01,1.851223545304049312e-01,6.552043082730273360e-01,5.662575428297047520e-01,8.358414588106248821e-01,4.261695672542541447e-01,5.160114938834433618e-01,1.143415861720971094e-01,1.477776841168370048e-01,3.858152590466618070e-01,9.615406277691787018e-01,3.818380601512039174e-01,2.180116794810778025e-01,6.811408526727977808e-01,9.161875939618788767e-01,6.390909150036279129e-01,9.592893886093458722e-01,6.109545690580822086e-01,2.057785503749129941e-01,9.467768379808282342e-01,6.450814898769019479e-01,7.392142069853218089e-01
2.254875559588538358e-01,6.478674824144545763e-01,5.180259833474555320e-01,1.569665140563043515e-01,2.131002015319232168e-01,6.832853084510701613e-01,5.994259663970478158e-01,2.465124656044898055e-01,6.955148235053242312e-01,3.997696382542326177e-03,9.351695384857403592e-01,8.303179372514932766e-01,5.842276211856479717e-01,9.152251503920146858e-01,9.522506404480300946e-01,4.074963160522478978e-01,7.718980577929578368e-01,6.522434501399757556e-01,3.699429914677345721e-01,8.876283963644775454e-01,3.179693565192560634e-01,4.048894898932819952e-02,6.572240448400334945e-02,6.240242383038947516e-01,7.049983766442960986e-01,2.516339409496082258e-01,1.956212914530680580e-01,8.826244337371598192e-01,5.335225312759879213e-01,7.230469155854146734e-02,8.025805969356163416e-01,1.837328797788353452e-01,6.064631706129050004e-01,6.281160183835226007e-01,9.046677235681569451e-01,5.571685899051344038e-01,1.485906812324895299e-01,8.648276602990659923e-01,7.657417940069949358e-01,2.079965326881694221e-01,7.389408722938362040e-02,3.830671351524695956e-01,3.639303051461824090e-01,1.440372640056917231e-01,5.408606996272361522e-01,3.682835815185441231e-01,8.452314859739357145e-01,4.441650526329977700e-01,6.069796768561313005e-01,8.914639862249562619e-01
6.194473365669060927e-01,7.354407606624644433e-01,5.835995651522506433e-01,5.933553813877822103e-01,3.711957033168198361e-01,1.281248738811783250e-01,5.739597920805077358e-01,3.726531880790910911e-01,5.219382987019489661e-01,2.086899064706193574e-02,2.981889293966136778e-01,9.767085796247720886e-02,6.037292703944687755e-01,5.689043006355062326e-01,5.904715815259015121e-01,3.812244335117068728e-01,4.931910051592912625e-01,4.364487232502829439e-01,5.622702055829619239e-01,7.976443103663010126e-01,6.056431523922616300e-01,5.863573104553082560e-01,4.171424427022627501e-01,4.689191687899660899e-01,1.506804864806277067e-01,5.834822461780229119e-01,4.973462057916904211e-01,8.988540833431648558e-01,5.296020235806075949e-02,3.783356170545268959e-01,2.164878547668733777e-01,6.031776472687936375e-01,8.187823139742985701e-01,5.122286113529548324e-01,3.486420091402800958e-01,8.282044899533799187e-01,8.360167899785404533e-01,8.750322223898877594e-01,9.735248225776825803e-01,6.161727101833291975e-02,1.603190749845787577e-01,2.336166342655509043e-01,9.739526996892894362e-01,6.003294649851048659e-01,5.904999805431933035e-01,1.914369239215263363e-02,8.950232915999585259e-01,8.206252411720893480e-01,7.561593337669000325e-01,3.011522184211519182e-01
3.056589846440043168e-01,1.976367583181954934e-01,1.384917432439511931e-01,1.608117376258784148e-01,8.765401649530821793e-01,1.765273107980127598e-01,5.489628886270049302e-01,8.003520098335970001e-01,2.691347782907155262e-01,2.706353095664646435e-01,3.960242735435280936e-01,8.283490880232338149e-01,3.716727295491009109e-01,3.069269942042829324e-01,3.541771316419007887e-01,2.318880153785645160e-01,7.805934908136515915e-01,2.917165466741182822e-01,6.554849630300653152e-01,8.628511655058953567e-01,8.795927573485111672e-01,7.702048897277159467e-01,6.500377497171322405e-01,1.837800548101498066e-01,9.169781577819304808e-01,5.593721186782725230e-01,5.773163294217020791e-02,8.194922334677575693e-01,9.363320070156074815e-01,8.172416187834115053e-01,6.818375069870665772e-01,8.721545776848842468e-01,5.388647318831490951e-01,8.682764634671047421e-02,2.349799142150044151e-01,7.238508608412588252e-01,9.701383520118431747e-01,5.155861223690323403e-01,9.071956990847345192e-01,4.703025432088658864e-01,7.392126807312793257e-02,5.121062967218558137e-01,7.912284405799185905e-02,3.175408455943096175e-01,9.744570027492028830e-01,7.147657054168967683e-01,6.786702436913816250e-03,4.042190968917832583e-01,4.924348584151445607e-01,6.977461501506901920e-01
7.547132198247233914e-01,5.517786069948003025e-01,5.585411375017143021e-01,3.471361686006068092e-01,6.479018556017179797e-02,6.645250072044983636e-01,8.063634958383691931e-02,9.796323214244465616e-01,3.066728369423837863e-01,4.906086518471969304e-01,4.558567443813391629e-01,6.868050601543240763e-02,3.740701819308696052e-01,4.420444012302788828e-01,3.487965156892213203e-01,3.013251942246589765e-01,1.813731999698652286e-01,5.691828768330908783e-02,9.798613007139533870e-02,4.631962831396224667e-01,2.537604949235781060e-01,5.818085426764518786e-02,9.744288413855627384e-01,4.687003317160779448e-01,8.016376268552279916e-01,3.951152655796479340e-01,4.486175795849565162e-01,1.671255581358284115e-01,4.288235720072912649e-01,2.326098889267592673e-01,4.301255109106210117e-01,1.944370947377409564e-01,4.156367061274233166e-01,3.746208589744745021e-01,1.209141403101721135e-01,3.499697362671588818e-01,4.927527741439023945e-01,4.483271301366343886e-01,9.338120049618992002e-02,9.340221641978230238e-01,4.037743339247641394e-01,6.399562421370281751e-01,2.817815410986292957e-01,4.794448516491516266e-01,9.579625021568074494e-01,8.205561083771880648e-01,7.280356859184158314e-01,3.216461221736938159e-01,4.594489426728697312e-01,1.759156232227764294e-01
4.025670447433942201e-01,3.334889646685955666e-01,3.968906411764127062e-01,3.277399823346864860e-01,2.927668361650301865e-01,2.118525043807006902e-02,4.080410249778808618e-01,9.980193042179882346e-01,4.653461559343389231e-01,9.224820866534311214e-03,6.374947565286680495e-01,2.598077139102343835e-01,1.805624040803723851e-01,7.264332473131440704e-01,6.405266319998762503e-01,5.943544983134035897e-01,9.591446015450054707e-01,6.369975956086014746e-01,1.295197466034914147e-02,5.917182491904846575e-01,9.490962316346772676e-01,9.295251789147265242e-01,8.961459398765727613e-01,3.064961478170094011e-01,6.423765241317611618e-01,7.185820308251015254e-01,5.388914131827127196e-02,5.126957448549944729e-01,8.039612570653663637e-01,1.441187855082841640e-01,7.782761989944930736e-02,8.946805717031922622e-01,1.499479961393083149e-01,3.309560724369788876e-01,7.450153307594964414e-02,1.962805495029928959e-02,9.001609296224006851e-01,6.107216033153010093e-01,6.063372586229900385e-01,6.742640069353446064e-01,4.922301304402998401e-01,8.269893409627839809e-01,3.396830424573742402e-01,3.963096446278202567e-02,5.126024005816538498e-01,1.494798923547535630e-02,2.412763402481754582e-04,9.897944817574115817e-01,4.244100859899618827e-01,1.477306920095278198e-02
3.249954732727959872e-01,3.620849592648007764e-01,5.325154022403348897e-01,7.113527041700385967e-01,8.245463158944665860e-02,3.650414715438896618e-01,2.004114061673183400e-01,9.189720488285356703e-01,7.430974992833526693e-01,3.608322767087346339e-01,2.663882466023741458e-01,9.597814110895309669e-01,5.366811779645028757e-01,6.954704931432768023e-01,1.771697555566310589e-01,1.597390508220963845e-01,6.499904445290261013e-02,6.444228444435399217e-01,5.705042597764430345e-01,9.282230191668902064e-01,1.343920257439066290e-01,8.983096666264921426e-01,7.668257841067283032e-03,9.490603528992300753e-01,7.275766442287624480e-01,9.451370189055399162e-01,9.269828252431044913e-01,2.566085529058673709e-01,7.618728342319367464e-01,5.494219704619004441e-01,4.221243320405247967e-01,7.844714496236429024e-01,1.819843894904994430e-01,1.109856781376122870e-01,9.437678715865482904e-02,1.840302154385384803e-01,2.779438247660798167e-01,2.822858341650753555e-01,3.349152445447767246e-02,5.794058736655505193e-03,7.386393707827859645e-01,7.341026166075803605e-01,9.387214358565715289e-01,7.322495462922254950e-01,7.293690150812063289e-01,4.739847472220700686e-01,8.064581092282294694e-01,6.732742573490217985e-01,6.127156430331653914e-01,5.485860473938283244e-01
1.532371258657528879e-01,5.339831542465935943e-01,3.998151107016713057e-01,2.561741655507729920e-01,9.396865427038695318e-01,1.438902551401669561e-01,9.095726447225634947e-01,4.430444925393297595e-01,5.962911133635264704e-01,8.609793270287237066e-01,3.961559304696752326e-01,6.505619385732031024e-02,2.758945419740200800e-01,8.529838258010368213e-01,1.895285415424213804e-01,2.673815487677188019e-01,5.836179207934804047e-01,6.633751042261104569e-02,9.838194858219533323e-01,4.357216858512474866e-01,2.658664057048517604e-01,5.424147966445603819e-01,4.174430753444946518e-02,1.982516053285926505e-01,5.106877456581646602e-01,6.313199863279744806e-01,4.969254370315726588e-01,2.412533604340780791e-01,5.935728020769986957e-01,6.745019669135443596e-01,1.635164419573240657e-01,6.252468928221099898e-02,9.870413899636606425e-01,7.673473397653158834e-01,6.495449343917230056e-01,9.613619806677792257e-01,2.609232839379024282e-01,5.790023005386129018e-01,2.520681953491095140e-01,3.763612084893557252e-01,1.169748755961443898e-01,1.699175909124199801e-01,5.499818291283483651e-01,1.824477734925807892e-01,3.824553710399214435e-02,4.248139612460710701e-01,2.104465651304737728e-01,7.381045869865702214e-01,2.125074805928041100e-01,1.808700193612500229e-01
4.387984080363735995e-01,4.428452608422172032e-01,6.733134425958432479e-01,2.436132342596190048e-01,6.926377711194017239e-01,6.812631369751188659e-01,5.849986388569172746e-01,3.620666296004462215e-01,7.647037711418125383e-01,9.535955252797406745e-01,8.294360118352862576e-01,8.826673135029079464e-01,7.063527462101348853e-01,1.186786963106278847e-02,9.522829216572658018e-01,4.045887804751603367e-01,2.622026724122153984e-01,2.312699668059697844e-01,9.460546452900867598e-01,1.008662475828729921e-01,5.887234689844422775e-01,4.970545960841398214e-01,3.380235869381621461e-01,5.051087412097973184e-01,1.643889750049447596e-01,7.885681478171205905e-01,9.162684307976419751e-01,1.634606188572867991e-01,4.866205047349766444e-01,4.167758057146714323e-01,3.605683179061441868e-01,1.415776158104636862e-01,2.256513836590613442e-01,9.661924017991552205e-02,8.595663428474337175e-01,7.914362337592170116e-01,7.565854583918836251e-01,9.059191627002010083e-01,6.423190810535438500e-01,4.945333056322559484e-01,8.019475643795339614e-01,5.281157805816563133e-01,2.703143340234770431e-02,6.264781207094254345e-01,5.467981305888031107e-01,9.993230537603469132e-01,7.210699459174985115e-01,2.008263733433235387e-02,9.093077071880354412e-01,7.593182950448844615e-01
5.851033878233707908e-01,6.010202312854564521e-01,2.446797921874543924e-02,5.155815011578311902e-01,1.572338426615415008e-01,5.345273913061749926e-01,4.793372455768847296e-01,5.905136651964801864e-01,3.495362291963837187e-01,9.113941328405521514e-01,6.035520095960573705e-01,9.852568982660765418e-01,2.576198056771104028e-01,1.305577248655438449e-01,3.422133802597775443e-01,6.153654223283621105e-01,1.143567320396396969e-01,1.103245342918958150e-01,6.979453659060579351e-01,7.313580219544608685e-01,3.717270988307376234e-01,7.369961898827839253e-01,1.680177830710969378e-01,5.102769554798300966e-01,3.215147022695570289e-01,1.305338056873005526e-01,8.158405114985578521e-01,8.083939932495821656e-01,8.919766835606807165e-01,3.230344473099193703e-01,6.409709669148023758e-01,3.953519061504146004e-01,3.143074412350551627e-01,8.243542248557568231e-01,3.768367945668112950e-01,5.853568337226560114e-01,6.783446978474479971e-01,8.378196908760168204e-01,1.671820029132745633e-01,2.849967548988178168e-01,8.809879460656164785e-01,3.691505307497358057e-01,6.422070911380839409e-02,3.068128637649673029e-01,8.348649258008645768e-01,5.162931227802043388e-01,5.083241022974631651e-01,1.278019365164293486e-01,1.585758372866720167e-01,3.736324116740942225e-01
3.315111369074487113e-01,2.120215990693542496e-01,4.246205403650948895e-02,3.374121124534780192e-01,1.146826435441523628e-01,8.170114079867106804e-01,5.333747002205359022e-01,5.607703891740266622e-01,2.599756694509343102e-01,6.114350076170279591e-01,9.456544995673944465e-01,6.597426823108593075e-01,7.295962025047325605e-01,9.812231393649573086e-02,4.377617323570739405e-01,2.849722660079456737e-02,8.570848561001948029e-01,3.602477736829895472e-01,3.890435784191506041e-01,2.764613084358378270e-01,8.489593181527449461e-01,5.102183650975715690e-01,8.752252310712390626e-01,4.670479272845072805e-01,2.888417117065495976e-01,3.570724100618560826e-02,3.324309029221462763e-01,9.450272765920840756e-01,7.115207116069535154e-01,3.746592127699064356e-01,1.646222271902118006e-01,7.617535788829044030e-02,5.471802690083831244e-01,7.455597022295525900e-01,6.762357257522257914e-01,4.154640838209615605e-01,9.019276149145598609e-01,1.476588392950807238e-01,8.651120878871136899e-01,6.558539703414895117e-01,5.075146812956313758e-01,1.178345725466923843e-01,2.002604363935903686e-01,2.000959403428147487e-01,8.812520694366032803e-02,7.645847867597515002e-01,3.089106249429216522e-01,3.789008102714899184e-01,3.106876113654633009e-01,8.746746715547987217e-01
7.580960566263392764e-01,7.303054570835602055e-01,1.919513764813363110e-01,9.878120566414094750e-02,1.442596368580549848e-01,6.893280437873313682e-01,3.155471149208974868e-01,2.448522422340420057e-01,2.304344644104541207e-01,7.767467410559458774e-02,6.143114670090432661e-03,3.765395106912914347e-01,9.151449304010884633e-01,5.835657751359514256e-01,5.486166001403255388e-01,4.879985060888509807e-01,6.936413409473747294e-01,1.761768504622915898e-01,3.300532832886501344e-01,5.123147646770402908e-01,7.433888934149889272e-01,3.985665315113808838e-01,5.201257370075252906e-01,8.531033851749493246e-01,6.041602127420883095e-01,4.245338871850712348e-02,2.648811033326775588e-01,8.844796907549357101e-03,6.943911929456243470e-01,6.610777303327400878e-01,1.230047102200321207e-01,9.812313845058570072e-01,5.921123419368873320e-01,3.388896991434497963e-01,9.865521842169492350e-01,3.325113382149459396e-01,1.348211662683296286e-01,5.065987028327532116e-01,2.605230550680016632e-01,5.011521303331563093e-01,2.629721020952335842e-02,7.003006449840367686e-01,5.320608581693331285e-01,9.308478265361475046e-02,2.032164644252600905e-01,5.515569481548167063e-01,9.912890314456443974e-01,4.186376729519079021e-01,5.509583185977071640e-01,2.669095530643502689e-01
7.151312600234963623e-01,2.949061518179149077e-01,7.005956501247232460e-01,4.064945705814583254e-01,1.249452752138597855e-01,3.734211919916541333e-01,1.138752793003847685e-01,3.662854246268829606e-01,5.067973756914456729e-02,5.976194354665689268e-01,3.538013866016570530e-01,4.962657006493155221e-01,4.162032630169129055e-01,3.357700316385225925e-02,5.373317182475911835e-01,6.982145158235540938e-01,8.038615463350534673e-01,9.018767445671167504e-01,2.847697017486537918e-01,4.183905948017254683e-01,6.002380061273058232e-01,7.358477758277751635e-01,4.776535588022701173e-02,3.292911944534695490e-01,4.655198411926321223e-01,7.601606984691651192e-01,9.264246188160790707e-01,1.116014927598194539e-01,6.035484698746746979e-01,9.635390259918457101e-01,7.704362287318790026e-01,2.732603180887103189e-01,9.441880335440279159e-01,5.970608927673494160e-01,3.091707946976335331e-01,1.902977563404939509e-02,3.475465635811736398e-02,5.333063371913175921e-01,8.371709903857378343e-01,3.845362997576182718e-01,5.818721698702904455e-01,4.005452592655028843e-01,1.475025731527018769e-01,1.934258444804064503e-01,4.545382031923039801e-02,7.177193933068809484e-01,8.741363531431967093e-02,9.477532771509737941e-01,9.231216319610657806e-02,9.146521804999747651e-01
3.340555697912428457e-02,6.205081694101921563e-01,8.343660722450627620e-01,9.243664550182769668e-01,9.730981638200529860e-01,5.211583441455511778e-01,6.773529842323400274e-02,7.089365750646565711e-01,3.183117168835898347e-01,9.532450962992721211e-01,7.252210919977868375e-01,2.288519863968785373e-01,8.264786115476920880e-01,5.386295639508380528e-01,8.082889836536303330e-01,4.660862604567691525e-01,3.859977164912131720e-02,5.859723907591439795e-01,8.963801217551997658e-01,9.360547545875455011e-01,5.192624111904586837e-02,3.501184647876670608e-01,4.035685910340559568e-01,4.986885480227020162e-01,9.840162585193023004e-01,9.272718483599748929e-01,2.112537437189978551e-01,2.512562932788382497e-01,4.671319754388343348e-01,1.954791121515521146e-01,1.082971571994592042e-01,7.878816111349203899e-01,5.995055010098243597e-01,8.797488299904703268e-01,5.138526094291134827e-01,1.289080145714839309e-01,4.505313467972512642e-01,7.101405054758569424e-01,9.771606880293157715e-01,5.519628641586771245e-01,1.283707550339449055e-01,5.663614133968274400e-01,9.207035648076402623e-01,1.740139634532659185e-01,7.570309901688135890e-01,2.656957982781255057e-01,4.645645602909632688e-01,3.596608508443634999e-01,8.398074208572090527e-01,9.988480837079841690e-01
3.604245725824074542e-01,3.971538585741453131e-01,2.641375422323333222e-02,4.646109135536969914e-01,4.762764704628746903e-01,6.046911218639487995e-01,9.735947427446843827e-01,7.090297180352358453e-01,3.437994081770767707e-01,9.758644374175450276e-01,3.641397624126762045e-01,2.513894946613692838e-01,8.596863011869306792e-01,4.726712810200781600e-01,9.445210633234144559e-01,8.264730693645334636e-01,7.670337102670383711e-01,2.607911719943312168e-01,7.202938289067465361e-01,6.172823050825227975e-01,9.983258184199852447e-01,9.483725845784285458e-02,7.241346024681352134e-01,3.161986106512826300e-02,1.347774327726724009e-01,9.921756483734324172e-01,9.215723190042078850e-01,9.209013310082241333e-01,5.233387459738174652e-01,5.556123313864758106e-02,4.944066665769241142e-01,4.517622992008960559e-01,6.484851555744090001e-01,1.458520284807924838e-01,9.612051171190980625e-01,1.396730338920502135e-01,1.303988800699362738e-02,5.072436765763890243e-01,3.755530748329943824e-01,6.455974703828027961e-01,1.262796827339137673e-01,2.143490436886478223e-01,6.650107566794121183e-01,5.543278796704106393e-01,5.289757982562592886e-01,7.056734278683389761e-01,1.169012713356757382e-01,3.939816141711073305e-01,1.232384326817775877e-01,8.536606531474932869e-01
6.446839277280653757e-01,4.251089667598021427e-01,5.065242087181501818e-01,8.705589084566940361e-01,6.474900813623934992e-01,4.038832005886815457e-01,4.072973481606706470e-01,2.477015658638653806e-01,9.542550517595453918e-01,3.765660253546749825e-01,6.907290745855572123e-01,7.297124247314200618e-01,1.959387834144067364e-01,4.932843073629538111e-01,9.636973893527805979e-01,4.142978213490315920e-01,1.295809192337620264e-01,6.442549177576434305e-01,3.725971911308698648e-01,1.706444009487804170e-01,1.196891859179063378e-01,1.228936600903086651e-01,2.286512992602951488e-02,6.218798696503154977e-01,4.827760931644275999e-01,5.079543336196923331e-01,5.502994025815910462e-02,7.444862941765467701e-01,1.198466626139216284e-01,7.076904323613706360e-01,9.981251769022458920e-01,3.042525826559472346e-02,5.391170289042257480e-02,1.618388153835536025e-01,4.526070828088172293e-01,6.147165739327287159e-01,8.815519102153087649e-01,4.568000257193141067e-01,1.001279547683087134e-02,8.300027032769320412e-01,5.497841577263979929e-01,8.638927250344531350e-01,6.596943869712446062e-01,8.791317492625512209e-01,9.216513145160912801e-01,7.474301321297152079e-01,8.402115871421674820e-01,7.382996848932865674e-02,1.997976970207501202e-01,4.474130129353698360e-01
1.563273409508431078e-01,1.859208218363161969e-01,2.260520634601271839e-01,5.173529219509191979e-01,7.864247363174025063e-01,5.899549664113891145e-01,2.153479068867021340e-01,6.517784963821530164e-01,2.399379235661807108e-01,3.676708631231931923e-01,7.401517475748856656e-01,4.182760837404242427e-02,7.191002296220101453e-01,2.136211028117728228e-01,9.229234687999899878e-01,5.612421757550780654e-01,5.918136348263547397e-01,6.649258943163243174e-01,7.537470916700573786e-01,9.271624356189041016e-01,3.515444551170169296e-01,2.132932422051976307e-01,4.888679256717249899e-01,6.773558892241992035e-01,9.055998779054788006e-01,7.990069747118687671e-01,1.546840374702977972e-01,2.180595212499156776e-01,5.324138980177548497e-01,5.245788772009774004e-02,4.617198580100226879e-01,4.799652032720861383e-01,1.351799518666044753e-01,2.018528112627007154e-01,4.108158461619166868e-01,9.969098681189897393e-01,9.398307782703556601e-01,4.534645791237779111e-02,5.959670683360851484e-02,4.778634817978828497e-01,2.707233172728105153e-01,8.886296514697039628e-01,7.425483661946430392e-01,6.882840287978897464e-02,3.510350605036406391e-01,1.565355407468992377e-01,9.092548726864251307e-01,3.717517492254455158e-01,1.859037471093327731e-01,2.886108740661965655e-01
3.448156620496986013e-01,3.124779470866823061e-02,5.409119949616298939e-01,1.716344471548402195e-01,4.073580040310278427e-01,7.987364900463639339e-01,9.420730800677260541e-01,2.843319715829031313e-01,4.481584911660655424e-01,3.340905816468601186e-01,4.559842805399897392e-01,6.730809717853080132e-01,3.655433555278396751e-01,7.740736061120345735e-01,9.250107023246534332e-02,6.759397011430146041e-01,4.358538902968643880e-01,3.606677508818442179e-01,2.284219514923273575e-01,3.904649896957733679e-01,5.946347509103027118e-01,4.543075781612532227e-01,1.553453359538026213e-01,2.373132382826977915e-01,1.986878190379012254e-01,2.641440603038095469e-01,5.222400083576050900e-01,8.841709315387350498e-01,6.417178704056446525e-01,7.414361084080001163e-03,3.155547372375591131e-01,7.517970269348644985e-01,5.026373075862756723e-01,7.002347214482196325e-01,3.425998474116590531e-01,8.675055714039039412e-01,9.830761001230912122e-01,6.828838173423606994e-01,9.430512138785865917e-01,6.225341214170392323e-01,4.292827244003005749e-02,9.006646268342928252e-01,2.716223616939250629e-02,8.405214650039425361e-01,1.946557638068088236e-01,3.145049553037030377e-01,6.203414973158825063e-01,1.620173099994720589e-01,4.788151327954570657e-01,6.454356709754371924e-01
8.304973310309520240e-01,2.427827032527745121e-01,1.252325080866042439e-01,9.792048412277462033e-01,4.502930840255842115e-01,3.632629783953620350e-01,5.777421326756927433e-01,3.798899994805386982e-01,1.519543988291185421e-01,7.388460663657302474e-01,2.256253300733529477e-01,6.814710048497027994e-01,4.141648987246082658e-01,4.421068964934616874e-01,5.234815998063409026e-01,8.333392349592798620e-01,5.519975261216339968e-01,8.067731264423982918e-01,6.893826773703080057e-01,8.833050762092503616e-01,5.718538946113256305e-01,2.216828801015074957e-01,9.906213848759468643e-01,2.996040231375396434e-01,1.633926504692073678e-03,4.088258542973826071e-01,6.571191393568864836e-02,9.407770563107948902e-01,5.413949794545127592e-01,1.085487384687622292e-01,3.149844639594879814e-01,9.086231787444917218e-01,7.887981360850940815e-01,1.805716501998066992e-01,4.365813962906813783e-01,7.597264512697854411e-01,9.554995089338325087e-01,3.383092994010310495e-01,7.096756289659920114e-01,1.620012104088991434e-01,5.015242799258705642e-01,5.290187168596841571e-01,7.154525491590488784e-01,9.704779422049558679e-02,8.105876109442716748e-01,4.131839893262587715e-01,8.002592633620954077e-01,7.403564716147683633e-01,7.583388418475544013e-01,8.739104983136772864e-01
