1.238003811499807583e+01,1.278004874209361397e+01,1.168639076948826627e+01,1.338241106500317379e+01,1.362032273226338042e+01,1.016449017046352310e+01,1.426084051645735684e+01,1.229235402679054978e+01,1.320902932314240807e+01,1.256432590343574951e+01,1.236801485125979561e+01,1.223608540692419133e+01,1.623560443632923977e+01,1.310740030516694610e+01,1.337764930582112832e+01,1.188614420731427757e+01,1.252614974531605796e+01,1.207224545144135774e+01,1.408980847640531664e+01,1.460663361808563465e+01,1.348452069358991601e+01,1.392135092710612732e+01,1.258243672440608307e+01,1.534029513478259688e+01,1.167010791925777902e+01,1.442691976498223028e+01,1.391326004627822144e+01,1.399051944224894761e+01,1.348376084072041792e+01,1.309356318737793679e+01,1.245299764154438016e+01,1.339811006415590633e+01,1.215196030342222144e+01,1.241790708117717834e+01,1.143503120644097848e+01,1.389519014501554039e+01,1.149998749939626208e+01,1.327122375166659651e+01,1.282845755070480998e+01,1.299449885531671356e+01,1.164396991505059020e+01,1.274173719266032023e+01,1.458103382506724088e+01,1.379211834632955913e+01,1.293092399813454207e+01,1.403340767967862668e+01,1.277349874570318100e+01,1.113919816142925612e+01,1.335717632760198548e+01,1.149298896619049337e+01
1.252562152693660735e+01,1.438549220934721973e+01,1.282261099329293685e+01,1.203030329086145755e+01,1.246406363042075682e+01,1.117634335826538106e+01,1.449675192634306953e+01,1.287218268418192224e+01,1.177422618028128021e+01,1.222021350961415642e+01,1.255916540084638200e+01,1.282271793876237354e+01,1.472495850512108007e+01,1.236077581566906147e+01,1.361062813391213133e+01,1.246334703048485260e+01,1.328893629174990210e+01,1.286616215732781399e+01,1.383191994873763342e+01,1.451386396513013466e+01,1.289948500587333946e+01,1.475271437622754966e+01,1.284339716382329222e+01,1.629421705554476674e+01,1.201934974616994722e+01,1.390084027740484629e+01,1.377985393608269327e+01,1.460103827077813676e+01,1.312266427675503522e+01,1.410271995669033984e+01,1.196203554974069228e+01,1.348807492428466404e+01,1.341743532284155549e+01,1.282653262337250410e+01,1.114499134911367406e+01,1.438152247421467678e+01,1.165905448262595456e+01,1.330481335446789792e+01,1.192924906115015027e+01,1.320596800068813259e+01,1.234576658304519903e+01,1.362741641654999114e+01,1.424948412727659175e+01,1.344220355762193719e+01,1.280030614733030703e+01,1.342533212166531165e+01,1.362119873768651601e+01,1.135776123726633635e+01,1.353585025907355721e+01,1.055414188194198921e+01
1.254720088663621702e+01,1.306184014879480060e+01,1.186318806855282659e+01,1.168502713305428209e+01,1.245510503044608441e+01,1.096393326800566825e+01,1.320969060419030328e+01,1.223399459214649276e+01,1.303894487975830074e+01,1.302338883229973376e+01,1.245986540043216273e+01,1.232559047613238157e+01,1.372664863927412249e+01,1.271959704714029193e+01,1.402063577083959522e+01,1.214789631048329532e+01,1.302536257802739605e+01,1.167407987959311555e+01,1.320876801647705179e+01,1.508427979255040619e+01,1.204509897840815924e+01,1.418932265147587835e+01,1.281845009741221375e+01,1.597740681125596396e+01,1.159064549495892216e+01,1.330407885477945840e+01,1.381648006930947048e+01,1.338352318184980660e+01,1.183620989335866724e+01,1.441405200371228901e+01,1.057869169710455637e+01,1.145974697529325326e+01,1.260598707073719993e+01,1.305803449495130231e+01,1.022201052598741278e+01,1.202289133757598805e+01,1.025712162262641058e+01,1.263247785290493930e+01,1.088835775697355324e+01,1.286616861075425966e+01,1.274893495273655120e+01,1.231027258025675941e+01,1.305933983219448891e+01,1.366898879757310503e+01,1.231548025171568206e+01,1.369082299001660985e+01,1.353882137140511155e+01,1.076070453502156710e+01,1.372901470229320608e+01,1.018479793876722184e+01
1.245705697789503397e+01,1.333463703076792051e+01,1.277922482403343274e+01,1.300414112553861479e+01,1.433670964429802908e+01,1.252157281659652988e+01,1.531003683259412007e+01,1.268336112355192569e+01,1.393537127510260376e+01,1.445379451778002711e+01,1.352632826728146576e+01,1.139838844153346109e+01,1.603427424196022955e+01,1.334829965196923851e+01,1.470873163096008085e+01,1.243697128740843638e+01,1.409860493654712954e+01,1.327235655771421996e+01,1.429797818733447201e+01,1.566855035988043099e+01,1.370683676075882040e+01,1.442181322725562254e+01,1.459369038463283097e+01,1.599750833248296367e+01,1.233216589243841810e+01,1.476961529561894082e+01,1.534471478851117432e+01,1.336879767109091688e+01,1.378063615857261048e+01,1.408498693623431208e+01,1.194100606813203136e+01,1.441769354211952958e+01,1.393286596595284976e+01,1.336789614903646495e+01,1.058458097219796734e+01,1.420524824923135476e+01,1.308698414284066303e+01,1.396996574968548899e+01,1.344211741355048240e+01,1.330726528213997284e+01,1.226213776612852158e+01,1.393538229380120441e+01,1.547242125218550868e+01,1.391860766396570170e+01,1.221166933579712932e+01,1.385955770795825615e+01,1.427629330554682774e+01,1.085536843121792749e+01,1.379080675902511999e+01,1.112570405386215633e+01
1.149258579576372519e+01,1.191604614545636665e+01,1.064731287478236510e+01,1.098082421202427561e+01,1.235392896104174909e+01,1.037216731344879150e+01,1.212061001726303822e+01,1.193172875970023661e+01,1.170808397542442236e+01,1.220322894838806782e+01,1.207538916464296541e+01,1.216060885645783252e+01,1.400584952534188865e+01,1.185867838150862497e+01,1.295555142498592893e+01,1.177734961265115210e+01,1.218357971733058775e+01,1.165819157198029465e+01,1.239449012039715470e+01,1.391062460729870054e+01,1.156893005965961940e+01,1.269999776388315738e+01,1.306426483022733720e+01,1.431136972311807654e+01,1.016489533509423104e+01,1.251302530208043429e+01,1.339722440361441613e+01,1.238668152841035131e+01,1.150769144168999425e+01,1.291155629375392699e+01,1.093149962099818673e+01,1.089978465823701370e+01,1.242966718817734240e+01,1.246983960456828022e+01,1.004809848755922630e+01,1.114263521223356079e+01,9.761116005822074726e+00,1.225929982501452997e+01,1.138565228978028721e+01,1.248478444821145139e+01,1.202276554447095691e+01,1.285318302184150774e+01,1.229413233841517084e+01,1.190670337360147713e+01,1.237799102330551015e+01,1.257998155075082281e+01,1.207539533680368393e+01,1.014957808132205130e+01,1.270511932435533708e+01,9.829601928473788774e+00
1.195568078124815514e+01,1.350457755709124363e+01,1.282444102406084774e+01,1.330851995351834027e+01,1.218939398127703910e+01,1.095765506258803157e+01,1.518432542849969558e+01,1.355660472541234363e+01,1.237308646642419419e+01,1.242143644693312687e+01,1.239331557210779522e+01,1.244038969547155205e+01,1.442426477860293232e+01,1.267337110355169649e+01,1.372181980028479487e+01,1.175333949807067491e+01,1.414364640796604888e+01,1.209514259253939628e+01,1.492119161188755783e+01,1.492008475134356260e+01,1.280313545139309106e+01,1.486478498946059013e+01,1.360711832989099079e+01,1.584836694260339840e+01,1.216564206164137296e+01,1.409605659811833078e+01,1.406645121645653340e+01,1.503113161670002995e+01,1.362723948672800844e+01,1.454626279776804054e+01,1.255983673716033522e+01,1.300899631297583170e+01,1.224624023269599604e+01,1.331187567130192839e+01,1.165548431513575700e+01,1.341558593122716125e+01,1.153175464989019794e+01,1.331014927437036910e+01,1.202777748809042002e+01,1.375521194895676480e+01,1.275477567144322677e+01,1.265818719290749073e+01,1.395561018368906936e+01,1.384548946192474617e+01,1.338042987471046708e+01,1.422859937634108007e+01,1.344003714980969200e+01,1.122998578309058004e+01,1.433838550443252124e+01,1.153526763118130205e+01
1.304084688521746571e+01,1.442137548408873826e+01,1.259708187417357195e+01,1.274081264186469298e+01,1.359363111182213757e+01,1.072506099896419940e+01,1.353055892489858714e+01,1.366383910984206551e+01,1.385699736804940585e+01,1.495095728357759590e+01,1.253430637917846013e+01,1.247179995166180788e+01,1.511847144673687104e+01,1.214296094771814793e+01,1.480765190184651381e+01,1.244547710448054367e+01,1.238523234188942723e+01,1.332595638301197383e+01,1.415414214924856751e+01,1.556888446261123526e+01,1.306290703304706646e+01,1.351732681612913112e+01,1.423442054597865614e+01,1.684745587786372312e+01,1.171748397164709488e+01,1.408793908934861250e+01,1.528756312968168629e+01,1.330630805644537062e+01,1.195422233156928193e+01,1.339794123207048848e+01,1.307979496859020863e+01,1.260092432911340943e+01,1.178352010985648590e+01,1.262913773173859155e+01,1.242689993910468971e+01,1.391518815024231159e+01,1.164363759909321949e+01,1.419357924085156952e+01,1.347420123635359701e+01,1.337578461523862394e+01,1.246983443503223299e+01,1.331030354574775387e+01,1.357388097562209595e+01,1.269552621813486049e+01,1.434555578598841841e+01,1.341066484029769157e+01,1.403548824827380059e+01,1.144700274231682080e+01,1.431184315573329613e+01,1.156283280930516000e+01
1.366344341897088199e+01,1.374950490667145964e+01,1.184920231466008111e+01,1.414697056637691119e+01,1.364154138770818037e+01,1.150086080332893879e+01,1.441966936496120510e+01,1.447819964227220524e+01,1.321955518495350645e+01,1.470901619511618108e+01,1.257002531954086066e+01,1.364461733014368328e+01,1.561999968202740696e+01,1.398804043723644952e+01,1.481681505278760724e+01,1.310200995127107149e+01,1.320660178012055219e+01,1.342017236616246301e+01,1.449980848351486706e+01,1.647598138295545311e+01,1.218409674244710850e+01,1.464356038135046134e+01,1.501210752459170727e+01,1.606969639529506466e+01,1.178973238008826030e+01,1.487923380299465137e+01,1.449928838277893384e+01,1.407668317978198225e+01,1.315764471410276570e+01,1.442516731104683281e+01,1.247988027585430615e+01,1.435224364159369159e+01,1.328374606594294427e+01,1.376956030023912447e+01,1.147040985331971008e+01,1.410291887926959831e+01,1.182507146617532356e+01,1.487431154065050443e+01,1.324041358837037308e+01,1.337470240805366828e+01,1.221271282049098161e+01,1.389186253246372793e+01,1.513075451174289299e+01,1.434215103882828046e+01,1.408803991841730330e+01,1.481907581424987264e+01,1.380674953119408954e+01,1.223805026700011567e+01,1.458681309005765314e+01,1.146781359541655831e+01
1.094929192471163049e+01,1.288488079347235704e+01,1.157829962180851169e+01,1.230876398052278375e+01,1.221893450411133841e+01,9.622593652101485873e+00,1.237451692745134935e+01,1.187728068942688964e+01,1.092469012225338965e+01,1.124843775203435747e+01,1.197269014147557442e+01,1.068918032926043971e+01,1.506855313417057118e+01,1.224697091318802222e+01,1.251203933896797693e+01,1.148944344399472506e+01,1.257800780553142417e+01,1.127461295935578001e+01,1.289143151164735102e+01,1.380552290724823905e+01,1.238419658375218901e+01,1.295829258821935071e+01,1.255945763576707641e+01,1.469487253463984189e+01,9.478700147559312228e+00,1.420653031840891423e+01,1.316201997292559511e+01,1.205766163675230551e+01,1.128715185704950841e+01,1.312253896896814354e+01,1.125315165426344954e+01,1.227555649729088039e+01,1.258124562812130698e+01,1.172577190195140062e+01,1.067432039195601234e+01,1.107103320955549464e+01,1.088447659762817743e+01,1.196026371203710958e+01,1.113389032141864199e+01,1.204634907470638971e+01,1.109886027117811658e+01,1.246948620133535357e+01,1.241212877996059305e+01,1.288891450451637866e+01,1.056610039044964999e+01,1.327155993587574301e+01,1.227073376514123026e+01,1.025114681934525684e+01,1.250554137331501536e+01,9.705714186365268503e+00
1.210848772435352139e+01,1.396803647306516716e+01,1.175709651400651978e+01,1.309227748899041011e+01,1.374667581206011491e+01,1.141586271606158398e+01,1.500853021000365395e+01,1.344296584723204901e+01,1.382891475033601303e+01,1.403106104825526756e+01,1.308247835777744505e+01,1.263525132468264722e+01,1.495840405112287641e+01,1.324788915089045460e+01,1.418732064931050196e+01,1.302154701628313660e+01,1.374299858018472698e+01,1.251579123220229306e+01,1.495254735958299008e+01,1.534929776702861304e+01,1.361253026060600924e+01,1.480934468447125596e+01,1.385699277874023139e+01,1.550121353948966529e+01,1.152098991826633778e+01,1.497174390273076305e+01,1.434574207012933122e+01,1.383593849375194473e+01,1.329564694571688399e+01,1.348542299110779297e+01,1.316663757088594089e+01,1.290279197680480294e+01,1.222901063027959445e+01,1.389782107155234137e+01,1.183084503778049523e+01,1.304619393529708482e+01,1.178424399916739951e+01,1.263494022022448959e+01,1.301982212026938512e+01,1.353175718127711846e+01,1.296183301453070058e+01,1.388938267131345583e+01,1.418644145360965325e+01,1.486621617385811867e+01,1.368851729583482069e+01,1.396306265685884718e+01,1.351563223768905431e+01,1.050258248946733275e+01,1.475865525447992077e+01,1.110084199568484742e+01
1.159499699349562540e+01,1.234573145538266381e+01,1.255585574977851770e+01,1.195660806818010613e+01,1.131893835896356926e+01,1.088312989858446755e+01,1.327821670526827624e+01,1.177818354178011617e+01,1.168327590768180002e+01,1.165797132197927333e+01,1.090485996356933285e+01,1.192474514019292364e+01,1.423920429418454248e+01,1.196108505793225874e+01,1.236256265918552799e+01,1.187570918670065012e+01,1.103226256499318048e+01,1.147655314900941370e+01,1.375832425206440668e+01,1.445439151594721849e+01,1.090069539540489707e+01,1.319612441523207735e+01,1.195146288192485784e+01,1.440883653014211596e+01,1.099728764275755033e+01,1.226615525534475992e+01,1.343133371788982622e+01,1.439417289212785356e+01,1.226187640156892833e+01,1.295972349561830406e+01,1.152798689499298312e+01,1.182640180935654151e+01,1.155224945430469319e+01,1.106222040084580271e+01,9.573288276664685625e+00,1.250863645179220462e+01,9.870443511295599492e+00,1.312462353929278080e+01,1.237275171755782210e+01,1.318227628799644258e+01,1.233647937267364014e+01,1.116655177457499626e+01,1.218346639282684762e+01,1.274594579903431324e+01,1.224787818333478562e+01,1.284226215638503632e+01,1.323623686153081636e+01,1.069984640770859308e+01,1.310102839363701577e+01,1.131730027895591206e+01
1.235710316439213052e+01,1.358632922745092841e+01,1.286151556577502575e+01,1.325447303929413856e+01,1.323198292358655159e+01,1.088233542453299663e+01,1.460230864642168491e+01,1.353702660106534239e+01,1.302204793791331205e+01,1.314212830567545787e+01,1.268613847481183043e+01,1.292030107904219172e+01,1.516106859798280837e+01,1.168321345316127946e+01,1.398220781536019608e+01,1.332858668363692267e+01,1.394016955485423637e+01,1.149653580081468540e+01,1.404961498547980803e+01,1.541687204451320170e+01,1.318594931113575797e+01,1.439037298886508331e+01,1.325027550728350967e+01,1.684007540332155983e+01,1.155725371872052065e+01,1.470175265031959277e+01,1.437789446548583605e+01,1.334612804367770522e+01,1.263051782232459530e+01,1.423822193473450604e+01,1.195613139050336748e+01,1.299173350785148884e+01,1.193689479711589563e+01,1.300592677403781572e+01,1.183777657744063205e+01,1.275070850145412749e+01,1.192482776652733811e+01,1.237151915648571077e+01,1.319274565646135855e+01,1.290011897663533524e+01,1.204577041124456471e+01,1.337780225630452158e+01,1.375519456684488517e+01,1.414281872997238310e+01,1.362731584883621849e+01,1.319159028116664167e+01,1.301348297793113851e+01,1.011311396358759751e+01,1.524168290749914334e+01,1.083553069016561388e+01
1.217857561235078734e+01,1.312613917302283539e+01,1.234994522263437311e+01,1.288394933172924972e+01,1.307763126997483916e+01,1.108049443556289049e+01,1.507826159658153564e+01,1.342937820087907141e+01,1.295600191796496858e+01,1.396792501359488092e+01,1.224261100108498823e+01,1.255231872756051459e+01,1.419532970899197721e+01,1.210549684734408693e+01,1.504249384810800017e+01,1.205813846839496506e+01,1.472897750632525771e+01,1.357138433022685220e+01,1.366987598941779503e+01,1.348631253791308637e+01,1.224770663408441251e+01,1.441779044028986334e+01,1.421202808927470507e+01,1.584243953030428109e+01,1.120462358211280396e+01,1.300663700006264101e+01,1.322223861956407021e+01,1.282674855312592399e+01,1.306509695164421636e+01,1.383709554304913425e+01,1.236290923533578656e+01,1.384000458668672628e+01,1.278693851206105947e+01,1.224569656297521902e+01,1.089016051617225322e+01,1.379611058756457886e+01,1.059497626038642792e+01,1.317716899946155173e+01,1.297803347149749875e+01,1.265506883946074090e+01,1.341446180466109617e+01,1.402379448990197552e+01,1.516502027747051962e+01,1.256824342176987486e+01,1.240378984651811223e+01,1.461011572391134017e+01,1.412177722603459173e+01,1.092142296380037436e+01,1.369192275872487130e+01,1.108002170922159912e+01
1.308968988948228329e+01,1.329118888915005137e+01,1.207952987334363826e+01,1.249612926828256043e+01,1.356275523183832377e+01,1.037984071358287075e+01,1.394330877793653656e+01,1.292158828993778918e+01,1.312070091973874320e+01,1.318854855237296420e+01,1.165797787876932823e+01,1.084597950819795109e+01,1.491333117415186926e+01,1.314915936481681058e+01,1.278664621384412214e+01,1.249980112440371727e+01,1.265243310903537122e+01,1.170214681178449467e+01,1.291562383449299922e+01,1.431009073033633072e+01,1.282945497766541187e+01,1.424418756084616966e+01,1.293156611580556614e+01,1.493625181470725671e+01,1.139976924067517672e+01,1.343493457080981024e+01,1.345810039808167069e+01,1.420887659674324510e+01,1.157943526528560163e+01,1.288681054916796320e+01,1.239898191069565314e+01,1.271133330362606983e+01,1.229912116136750377e+01,1.231316054331664667e+01,1.112772016496087346e+01,1.399615978817499773e+01,1.073306271572892001e+01,1.264988737708795519e+01,1.239925693472104840e+01,1.208216519738914840e+01,1.228245362051176848e+01,1.277989361500919507e+01,1.432199205330626413e+01,1.316985998009334047e+01,1.200595521544642352e+01,1.355407532120415759e+01,1.304132482495471024e+01,1.036882401378539598e+01,1.491085174376332567e+01,9.828354359227908787e+00
1.188119911699715736e+01,1.334063125893787394e+01,1.131083152848303364e+01,1.301887163852241613e+01,1.278531825872866712e+01,1.086446801141461016e+01,1.274648377193249971e+01,1.256297304357601874e+01,1.244012931451491433e+01,1.303271142062811450e+01,1.208066563096960877e+01,1.339889832518856849e+01,1.414103834684485328e+01,1.195941225638832961e+01,1.493133636506878403e+01,1.186608463122440682e+01,1.229023915010118095e+01,1.145297273475273059e+01,1.348293957509949159e+01,1.429839953712615142e+01,1.237980696398823532e+01,1.370439413909832638e+01,1.324564505492524091e+01,1.478162365332589090e+01,1.171108249442209548e+01,1.248486579027781040e+01,1.431528160416911888e+01,1.424388704914802162e+01,1.123479018901286786e+01,1.320255516949141850e+01,1.127570496110261189e+01,1.168372478671938630e+01,1.263506878669073252e+01,1.249714115833034889e+01,1.050963857755929887e+01,1.309663043849742969e+01,1.087150965595657581e+01,1.266305811026089145e+01,1.199620718405044606e+01,1.349400707851576442e+01,1.252262983910094363e+01,1.252356500943952256e+01,1.364899635955486445e+01,1.341669385563108285e+01,1.300026646927401863e+01,1.368543562113046974e+01,1.246894659643372449e+01,1.124203339432724569e+01,1.340259760983121673e+01,1.044127430400719092e+01
1.086228317325639381e+01,1.266772507482346022e+01,1.024920889797616397e+01,1.002614934427551852e+01,1.163895353105251473e+01,9.595121710427509498e+00,1.246015204793299169e+01,1.147285741060392361e+01,1.197344167492507339e+01,1.288098622212879008e+01,1.105555101336229740e+01,1.033022027741928284e+01,1.330352184148174288e+01,1.134868058446126149e+01,1.264439969599956193e+01,1.178865841377384172e+01,1.136105694061331839e+01,1.150992263542783434e+01,1.228191933753572762e+01,1.328263965605177965e+01,1.147023762143510339e+01,1.225913132895324331e+01,1.104656460463369605e+01,1.413855771167554920e+01,9.984589933720171118e+00,1.325011526346355595e+01,1.225521334391367390e+01,1.150613620344589982e+01,1.105403691987888593e+01,1.181663317075596886e+01,1.100453353932261713e+01,1.092215299499090086e+01,1.092155801244266122e+01,1.077796867980444517e+01,1.031660883284745367e+01,1.130341048481549215e+01,1.001072298843483033e+01,1.146544047122962695e+01,1.097712769291219814e+01,1.178061120441735810e+01,1.040257599994175486e+01,1.147486704534221857e+01,1.131751277772973552e+01,1.185283488465877610e+01,1.149458346047327595e+01,1.213185573741037082e+01,1.170617060842946344e+01,9.738724928824391114e+00,1.223253072200869340e+01,9.629724788047726136e+00
1.300800567862951418e+01,1.374646333866230208e+01,1.220391350069945702e+01,1.376526099792979174e+01,1.315471364740326443e+01,1.122467811497631551e+01,1.385554189006727555e+01,1.306552450343896510e+01,1.344811237563259176e+01,1.414323960301287109e+01,1.300482312823115549e+01,1.303138659343786188e+01,1.511165032786834495e+01,1.231389149959708185e+01,1.413866719560623153e+01,1.207649140674271848e+01,1.350012591976613052e+01,1.322883963090934500e+01,1.447251983063063818e+01,1.542154887155288456e+01,1.292873510098526424e+01,1.418816378592860517e+01,1.424422354735001051e+01,1.642366183557156134e+01,1.125814831292702856e+01,1.454507368226168573e+01,1.500265964309709332e+01,1.311290202791565385e+01,1.295505690275693311e+01,1.412821632779610148e+01,1.272171693431086048e+01,1.356086168129834313e+01,1.220411965485527617e+01,1.292438709832545740e+01,1.080140872882696890e+01,1.331712701861247616e+01,1.140905509527787665e+01,1.511816730414885512e+01,1.279396646590678266e+01,1.329203729407528023e+01,1.300071635439294937e+01,1.307713192304858474e+01,1.462045422079457246e+01,1.321570748732415446e+01,1.373090540228690060e+01,1.392405065182295765e+01,1.435592666349061197e+01,1.133070263308297676e+01,1.419512573366366759e+01,1.107925927189535287e+01
1.050851715712370904e+01,1.276411883371095435e+01,1.183810714779793827e+01,1.156143138569427364e+01,1.278326217907567752e+01,9.800906055951626783e+00,1.244736237515751043e+01,1.221711289601305594e+01,1.137917085023991071e+01,1.248797826915625464e+01,1.257606466868029216e+01,1.298595381247856473e+01,1.353492154176423590e+01,1.140454558967813092e+01,1.406178698356365331e+01,1.182558668800295543e+01,1.169722434249928433e+01,1.160088723877156269e+01,1.310906060943649365e+01,1.399368478297982676e+01,1.201115205376073014e+01,1.256460877716231117e+01,1.336819251417768761e+01,1.574097046376108544e+01,1.139341424627607147e+01,1.229801008826182240e+01,1.367891182930271654e+01,1.271745872525967869e+01,1.172884675138033295e+01,1.359572882655876569e+01,1.113579317463934437e+01,1.165239828159856650e+01,1.107962108320547046e+01,1.262735744725998543e+01,1.069819790942780280e+01,1.221414434832857587e+01,9.891435700057813918e+00,1.296867611363877870e+01,1.073212441246587900e+01,1.164506636394246186e+01,1.177409527572130621e+01,1.295435537073849375e+01,1.236194973796072105e+01,1.246701472684471845e+01,1.285505263182660940e+01,1.301703804278968057e+01,1.362115589892085588e+01,1.107177942560542583e+01,1.297908386656460777e+01,1.042827953894545523e+01
1.290230649980826882e+01,1.240957193134573266e+01,1.172401627920792500e+01,1.246463976809552676e+01,1.242800295273709210e+01,1.102557454985121410e+01,1.292733722555254694e+01,1.242701742392863018e+01,1.271503865508966591e+01,1.292257627038654277e+01,1.221890311407768692e+01,1.287477808682342584e+01,1.417913955279590787e+01,1.293292634505517391e+01,1.338245246731563753e+01,1.207805467276034150e+01,1.169625622916582763e+01,1.228454227237714669e+01,1.360989817718033557e+01,1.517087898287215353e+01,1.138909885240306252e+01,1.362592571414857012e+01,1.270367646236300807e+01,1.583010087813700650e+01,1.082030151290534192e+01,1.336410538796135583e+01,1.356514124025746426e+01,1.457088592921781078e+01,1.192872824459853121e+01,1.328380786416084192e+01,1.179819664305689741e+01,1.168576263000679205e+01,1.237346386490895256e+01,1.197384799298749236e+01,1.116578800383638814e+01,1.353508456430858686e+01,1.040007987417622815e+01,1.243382407247829313e+01,1.240596714798134670e+01,1.316553484923401030e+01,1.306917068696214912e+01,1.194436981450587254e+01,1.346194014001048167e+01,1.287501702216319011e+01,1.372481212487524971e+01,1.351635689461109102e+01,1.246123427419740715e+01,1.035107692693738279e+01,1.403879177211863016e+01,1.147983685460932435e+01
1.272796173760832872e+01,1.378722625516347122e+01,1.166572740828043919e+01,1.356335746049956015e+01,1.347358666948735362e+01,1.110465698357580600e+01,1.456817697934537748e+01,1.288438948401549489e+01,1.342615502362770030e+01,1.383461546843253309e+01,1.350894805577684998e+01,1.161234135417024937e+01,1.483967678459955408e+01,1.238227897236344965e+01,1.351324301546571860e+01,1.288055000864413380e+01,1.319911960763874070e+01,1.200120592402188002e+01,1.431766952732077947e+01,1.636655077165690386e+01,1.267405992012692728e+01,1.375082435046732776e+01,1.385235514916067601e+01,1.618348262618845368e+01,1.168854465969371326e+01,1.476255747517212136e+01,1.422816935081772627e+01,1.308060551799673021e+01,1.280339786433534854e+01,1.338005484665366573e+01,1.196317630141973964e+01,1.355467860879354269e+01,1.229359176303946555e+01,1.326362425494065711e+01,1.182828555244359059e+01,1.254195966350901159e+01,1.223795375919345929e+01,1.471090822336138793e+01,1.322576472081879118e+01,1.252400647256738075e+01,1.175009976671859491e+01,1.256019587936086168e+01,1.437547763757899411e+01,1.361782384473065655e+01,1.345652484190356368e+01,1.340470844345627555e+01,1.307688354284697851e+01,1.125475350536212993e+01,1.458761603167626220e+01,1.076329665111190081e+01
1.209504938166606358e+01,1.221493416122418374e+01,1.121025386195313089e+01,1.300681327313371227e+01,1.254606112605333301e+01,1.010423524025403452e+01,1.247227307795365370e+01,1.169861121499347867e+01,1.180348804980254940e+01,1.239371728281624030e+01,1.066994400354380623e+01,1.147299278281658985e+01,1.237254523642148563e+01,1.163029291438386714e+01,1.256877829826948911e+01,1.151098472399347727e+01,1.305281468899550390e+01,1.141806451834384717e+01,1.301436539035640294e+01,1.393823418049889362e+01,1.106763640773251112e+01,1.431037521061350049e+01,1.335545223149405025e+01,1.367822371533392811e+01,9.558777091928011060e+00,1.338114372549187259e+01,1.249873078443006769e+01,1.187800762154064849e+01,1.201465076634382356e+01,1.247646378258739830e+01,1.106005595001013475e+01,1.161434855305012270e+01,1.209678525384855341e+01,1.144026564621016462e+01,1.045238144706803674e+01,1.159681556198616548e+01,9.705872873232564757e+00,1.288960616268721715e+01,1.243534053800330774e+01,1.074918607818791472e+01,1.140606424580803413e+01,1.308649773243621262e+01,1.274807773185121995e+01,1.129515538860963453e+01,1.115989158057804964e+01,1.204322458084906167e+01,1.157542187273848100e+01,9.819504498667019021e+00,1.309043846339675454e+01,9.673205891635506148e+00
1.260298672143546916e+01,1.332951897773257777e+01,1.209266281538475774e+01,1.285997467261825555e+01,1.358348984027776396e+01,1.129356722985298767e+01,1.388957843908226408e+01,1.358810806146305517e+01,1.404716416306485094e+01,1.369452757136265930e+01,1.231299445490193811e+01,1.173246051344539431e+01,1.474401637910724716e+01,1.182610349727602994e+01,1.462130433848861522e+01,1.255658969333108388e+01,1.350190843451311906e+01,1.243756668384276942e+01,1.413872973981108849e+01,1.578297322779636502e+01,1.211783214089513372e+01,1.407962169587927370e+01,1.395872724099378814e+01,1.561713155691567856e+01,1.157773078710640569e+01,1.455620568191720210e+01,1.388789235213864970e+01,1.318495191187565219e+01,1.299363895390687418e+01,1.411943753292786319e+01,1.128282548906727101e+01,1.293963493743034654e+01,1.132398122456001843e+01,1.363402892551599166e+01,1.107058868164924093e+01,1.244597697627949984e+01,1.135197164404124770e+01,1.377251619196605503e+01,1.357918913569731245e+01,1.289436592083656485e+01,1.193169934952879707e+01,1.250301585872381516e+01,1.328171375092524364e+01,1.284029379873686771e+01,1.412876191112135871e+01,1.357394523931817432e+01,1.356460892499725368e+01,1.112586501561765218e+01,1.451968211204964021e+01,1.171563657873164210e+01
1.160453088438070068e+01,1.320797958745271217e+01,1.183473744548152951e+01,1.314055403493867757e+01,1.307710640091685406e+01,1.039607112182380888e+01,1.283729055926966467e+01,1.260314622891517189e+01,1.283504651629931281e+01,1.279582972077764680e+01,1.166386810193175450e+01,1.229380719132313970e+01,1.434271766485608524e+01,1.211278145230452097e+01,1.296222698893467395e+01,1.334884749049590447e+01,1.200144883890101255e+01,1.118470343674167822e+01,1.292864617613380318e+01,1.457481892869698648e+01,1.189612445305355592e+01,1.365464372256149339e+01,1.329038977522409226e+01,1.561284150330365783e+01,1.137371349694650924e+01,1.320340675175471468e+01,1.401201918455772955e+01,1.319866732403826148e+01,1.164596664920020430e+01,1.229684931562289307e+01,1.202107026626343433e+01,1.254285312865368418e+01,1.176088271720373513e+01,1.158266285477729340e+01,1.160284711737364738e+01,1.287738005061809687e+01,9.821420926182337752e+00,1.344547068666850898e+01,1.276592556307985760e+01,1.263052188630398298e+01,1.181643068725172618e+01,1.284362986089926295e+01,1.323877189523475906e+01,1.318678541974472829e+01,1.304092807242210483e+01,1.313913133768828168e+01,1.306363535530262610e+01,1.178021774898296847e+01,1.432690795123948746e+01,1.097741831230134935e+01
