2.071703951098632368e-01,4.475075830557324608e-01,1.707195322375023583e-01,3.938365113190112066e-02,5.616874692325179996e-01,6.624729774922882841e-01,4.371211806842367764e-02,3.202395071858706865e-01,2.489002439057326210e-01,8.662959661569180625e-02,5.977096784470454782e-01,8.257787804080132243e-01,9.905810585279190006e-01,5.793131047559514357e-01,9.474848560491108129e-01,1.195356062777159778e-01,9.590675016854901536e-01,9.963497728638901485e-01,8.543186099284048041e-01,4.162349487321026498e-02,6.495730417648152288e-01,2.855792426973913223e-01,7.559520967095322286e-01,5.880152782331515837e-01,9.106574778817820848e-01,3.240699971592060358e-01,9.103880111367775863e-01,9.755337518186046886e-01,1.415347381241427449e-02,1.943358179032343980e-01,7.212469678683334218e-01,6.396487554821425059e-01,9.900353380039217388e-02,3.940088814630113845e-01,3.241718517792423482e-01,7.734390418385893584e-01,9.290709414482055672e-01,7.773460260393266763e-01,6.186075113431639405e-01,6.096265254127468669e-01,8.162127665233421814e-01,1.640112818633796543e-01,4.712443904124140603e-01,4.462022132260438090e-01,8.071221062749350805e-01,8.489728017088016276e-01,5.267733509794714220e-02,6.415735825121706704e-01,8.650384915261993823e-01,1.164178525322148161e-01
6.950494044561075224e-01,8.709045929397829511e-01,5.488954696424355184e-01,4.702779310526554735e-01,9.006599703000843782e-01,8.292004413639352256e-01,9.349617142001894754e-01,4.577791189845367148e-01,8.718011121726672030e-01,3.601831326522211274e-01,4.517832091789952820e-02,1.078487001685557445e-03,9.626082528982171649e-02,6.744854872621492969e-01,6.627073653353037219e-01,8.935899577600164845e-01,8.517347831382575674e-01,8.881943128543207111e-01,8.779422278974914340e-01,4.207411070522693031e-03,9.152237047957055838e-01,9.047756420197861082e-02,1.971075554083991932e-01,7.391669286446701514e-01,9.672457644950690492e-01,8.243531140234290344e-01,7.045955513481098054e-01,3.287040334821667020e-01,9.709674397019804060e-01,3.839642941433124568e-01,4.963971145838278476e-01,1.774475204440606468e-01,1.041978754604635515e-01,4.165493204860684084e-01,5.150037227819195262e-01,1.023145834615012406e-01,1.152265342597775799e-01,7.399564407756302753e-01,4.911353088641977616e-01,4.575438802269903293e-01,9.847172327372202272e-01,2.424723004794981929e-02,6.797134763133293456e-01,8.385386520811871636e-01,3.283988435243975212e-01,6.885609975377330327e-01,5.835400307755859162e-01,2.598331781000036145e-01,4.159354782618984725e-01,6.459453988234886701e-03
4.337759131842180427e-01,8.789901792390711899e-01,5.129164086805859668e-02,3.152730604029331252e-01,7.763928689500019242e-01,8.345871790273979851e-01,9.762811594107897450e-01,8.002440835866454494e-01,7.231843022905765084e-01,1.326623119886362057e-01,2.487625036119722743e-01,7.305830370974786270e-01,1.387469575175057646e-01,7.291353619143648990e-01,3.592430393235654940e-01,8.305801928190348349e-01,5.157765851195886819e-01,3.483743620994295132e-01,9.442450011161238610e-01,9.775509505592960835e-01,1.301598402385283348e-01,9.368978139143719908e-01,8.931545134459714097e-01,7.133180369471832094e-01,9.520561808341287957e-01,2.984023180684478582e-01,2.041439323534419703e-01,7.895832740674247896e-01,2.118663974504553238e-02,6.157030596466599448e-01,6.181741215739395834e-01,9.563273798671840797e-01,2.775129135681865256e-01,4.060507376763664578e-01,1.816594056490350440e-02,2.192219691058866493e-01,3.802447280423694176e-01,3.739504148169153774e-01,6.659933768508629059e-01,9.551911980891628628e-01,7.887276296216284566e-01,3.425143744391357936e-01,2.906229820691520471e-01,1.220737688573446666e-01,2.727237604148493588e-01,7.910814460809689752e-01,3.311315024685378416e-01,9.736578030666229733e-01,9.078069696591939408e-02,4.544145683826993354e-01
1.869975321597514561e-01,7.477968357871837002e-01,2.963236694165850560e-01,6.054745491282784720e-01,1.734573605665813423e-01,9.719295111111785346e-01,1.947410336305958056e-01,9.731988994439076945e-01,6.281158036783868193e-01,4.773251651970730203e-01,9.114326207070611030e-02,1.536841587934048015e-01,1.929515784675484014e-04,7.997792125792603235e-01,2.919350724029756705e-01,8.374444860215600750e-01,7.534293412133460377e-01,5.014788653391590856e-01,1.630023552808251841e-01,4.854774471702338889e-01,7.336811620905303588e-02,4.350290986666118798e-01,3.143867271579435796e-01,3.875332556951120999e-01,1.578170169085189034e-01,9.269465390615572176e-01,8.903584444730516800e-01,7.123162763243484630e-02,5.881941806884757318e-01,4.374773392395725491e-02,9.501112319429838582e-01,2.953646009713606357e-02,3.996773114089678947e-01,5.753458132652941037e-01,4.750215295393712678e-01,2.735595866980654600e-01,9.633285591134187476e-01,9.289349196972218614e-02,2.102681576870379931e-01,6.979857831892988251e-02,3.279197317702503556e-01,9.768472486234298646e-01,9.304119269019274219e-01,2.584573103887758405e-01,7.665385132643703914e-01,8.962113360964146791e-01,6.643755339334389554e-02,2.042380727264991869e-02,1.673577780834851758e-01,6.694395691360235379e-01
2.663881541383140705e-01,4.580329014867982051e-01,1.249644101966208565e-01,6.410624145476236935e-01,7.845271597446563661e-01,4.948109786483609884e-01,5.139414627821186077e-01,2.839054968050392924e-01,9.079678551622208937e-01,5.763759888004695853e-01,7.202532062619939612e-01,4.080946892084655886e-01,3.954420780721928930e-01,7.824098259253695620e-01,4.546333299199758482e-01,7.282865823774780090e-01,9.764987881080010590e-01,7.941775116484924846e-01,7.024778656561946333e-01,4.757698872587597938e-01,3.394747867313513412e-01,3.772179369182857567e-01,7.692639604854278890e-01,8.980863734100682505e-01,6.742410575911919057e-01,4.774472501348292486e-02,9.117230822424652326e-01,3.115979523970970888e-01,9.819055323140147840e-01,8.796024983769569205e-01,5.384511395572836312e-01,7.039494696313985944e-02,1.214869135779026443e-01,6.092919032661647805e-02,1.261345012517055553e-01,2.321959158286625025e-01,8.521483599165565748e-01,7.558830109738257086e-02,8.690427391075143948e-01,8.866583582979441491e-01,5.716493661471460097e-01,9.355193316149612581e-02,1.731836995422020298e-01,1.205565577738847427e-01,8.537747697730747598e-01,4.582281738433314766e-01,1.062622962218708889e-01,3.488906997155536427e-01,1.205826000293988010e-01,7.243581597391556270e-01
4.283575409687890856e-01,4.516194828497513969e-01,5.347124960758731227e-01,2.847437385392126430e-01,6.776556871204854060e-01,9.156579040891288379e-03,6.903963673156396919e-01,7.164729193446121025e-01,4.449130108353359647e-01,9.478119837982049711e-01,7.521563166247828836e-01,4.887516524992866485e-01,6.994971713159348070e-01,1.898384868545172077e-01,2.908994255779726590e-01,2.217371899667408552e-01,4.831949265661408255e-01,7.311706105439695902e-01,4.566854270922033887e-01,2.303649731351833374e-01,8.885062134806818168e-01,7.812684848082522837e-01,7.491339803855161517e-01,7.752467496495486499e-01,9.869248044869149972e-02,7.354671911330323830e-02,1.200228581320720300e-01,9.513792349773302348e-01,6.603800277346772996e-01,3.441867499151410881e-01,4.776381773630772321e-01,5.773596792583002291e-02,6.492294633237439827e-01,9.692831942902109255e-01,3.146451244410971571e-01,4.177004897192609922e-01,1.926617532204166761e-02,9.511192826785910270e-01,8.712786294888070771e-01,9.639760690020269251e-01,7.476839556271946963e-01,4.635099592250121470e-01,1.740497345095248782e-01,1.180705001306200375e-01,3.778092558220377262e-01,2.118046089423873957e-01,6.440016991520061129e-01,2.597694701084073410e-01,6.937984943400232751e-02,8.743600603635889312e-01
2.111912244068525624e-02,9.902150155573579138e-01,2.834127888033881604e-01,3.322451469287359682e-01,6.314962042684360011e-01,9.578257054429712980e-01,7.641337705194490848e-01,2.431201220325058809e-01,5.876993725256045575e-01,3.201869423103267387e-01,5.353029178206984984e-01,2.738745169951718461e-01,9.470169825708837363e-01,8.704098085379260441e-01,8.007667705813675818e-01,1.059485881995478884e-01,6.723834099604317771e-01,8.594501553575335517e-01,4.666117331232917387e-01,4.947188432076459197e-01,3.288471645963202405e-01,2.841467963321996359e-01,9.653238256778875481e-01,6.245690220246570279e-01,7.379753726899908051e-01,2.023644025767339372e-01,9.005722013169219498e-01,1.386738744042708138e-01,1.410694591389319852e-01,8.161208222250122546e-01,9.284869655401991606e-01,8.416040462125868871e-01,5.269246767294581968e-01,3.894618655033741383e-01,8.857600916064189978e-01,4.534628408957357415e-01,3.976825599593271088e-01,8.227754952249203280e-01,9.192538187806433836e-01,5.213792861861533678e-01,5.039522293884917126e-01,3.853910650934718740e-01,5.703231011470909495e-01,9.211438635700692767e-01,9.189692287717496910e-01,5.163350493514857753e-01,5.169990653088316623e-01,2.233211875333589447e-01,5.328864911025018580e-01,1.705363802257375827e-01
2.902394486467407830e-02,3.609143905091007909e-01,2.948126380520561529e-01,6.081554082032972763e-01,3.231062420585537609e-01,7.090229191213909266e-01,4.706927428894902565e-01,3.276588065904192382e-01,3.653230206392777957e-01,7.083961722578747677e-01,9.195772988770160028e-01,4.074917138852073295e-01,5.104379974094144234e-01,9.368149757809776101e-01,1.410433657547740527e-01,3.990248913429957911e-01,6.262902160002195018e-01,8.266547221269617829e-01,4.151203237873415386e-01,9.077239367509365442e-01,4.670058961727587832e-01,6.440388667733251138e-01,3.693326997936736689e-01,4.258848123140277497e-01,6.401126285267009219e-01,6.900099701160502530e-01,6.202988783073444257e-01,3.335655044014608217e-01,4.963190592567153780e-01,2.572036183533743525e-01,9.371704080392707636e-01,1.424194241437800601e-01,8.664730248733588658e-01,3.870057088221249275e-01,4.216903993534637518e-01,8.536815982212740961e-01,8.406916084625027930e-01,7.871540128140962489e-01,6.751631932162860394e-01,7.069476622997001858e-01,8.332617368761723320e-01,7.627864426005263043e-01,6.196332170194666089e-01,9.376599297126217980e-01,3.556380120477511397e-01,1.659462628751442459e-01,7.669271189365598484e-01,6.216566193150485642e-01,9.740739674301087669e-01,2.077897374328057101e-01
7.373880997010429095e-02,2.227165819632372923e-01,6.280205986318696532e-01,3.397592111535897574e-01,8.066927138884399939e-01,4.267820441006970889e-01,4.992412566722147504e-01,6.636107869689644723e-01,9.817936908179141220e-01,5.149900191093635948e-01,9.918569127953886788e-01,6.621166185945612792e-01,4.427934227910386156e-01,3.524317152052935942e-01,9.805530150513593890e-01,2.619449855635653801e-01,9.532824254705640765e-01,9.079125184878409360e-01,6.262285222987487021e-01,1.472014263977738935e-01,9.819934539807256835e-01,1.040437623864045591e-01,4.982929085761916843e-01,4.366577776800517618e-01,6.246747324052387418e-01,6.456347329637961430e-01,2.990558422169746766e-01,6.980639666322556725e-01,9.709963126429504987e-01,7.811257252755672287e-01,7.325502293229056994e-01,7.238752280748576018e-01,2.230724819080381893e-01,9.666579876842251728e-02,6.954841394366825247e-01,4.306584650478555432e-01,3.693419095547323394e-02,1.247037377130467695e-01,9.282066745636186056e-02,6.616703729015812607e-01,8.009692701061055242e-01,6.811646099112261821e-01,9.834735848174129824e-01,8.911944053868807725e-01,8.223663980962213627e-01,5.863825593905633848e-01,5.467755007268396694e-01,9.976670700832823702e-02,4.883176437582239515e-01,7.542585847488904038e-01
3.051757401044488116e-01,5.533543106213004714e-01,8.163717677856083821e-01,8.927591376471888385e-01,2.341913267606751115e-01,7.844729435422596042e-01,7.901483814620325896e-01,6.357721268142870752e-01,6.245779243308695605e-01,3.871206698529107149e-01,2.784736650256836032e-01,7.801981006570564148e-01,5.083718880487574365e-01,6.934068333897779324e-01,3.310912900085132282e-01,8.439002944809191886e-01,6.155980658536785999e-01,8.909377295542904029e-01,1.670143824348488959e-01,5.825454914517724792e-01,1.781147175099775382e-01,4.441005238263573407e-01,8.877619350596565040e-01,7.041451593906490336e-01,1.100198209749231326e-01,7.143854618670258949e-01,2.438406448462060450e-01,2.678297232673618744e-01,4.991922151050742773e-02,2.083588413391348482e-01,7.925854870418747034e-01,5.718281370613649273e-01,1.418640041202573476e-01,6.410043816870867328e-01,7.249083421896213020e-01,3.646460951297545439e-01,7.967497815522616156e-01,3.529706827036621641e-01,8.675934349823096747e-01,1.458373803273960156e-02,3.301898973733904397e-01,4.085358317647316273e-01,9.093994277633410395e-02,7.372994758134930882e-01,1.207786845242576623e-01,3.375334061667878416e-02,2.632864733451946160e-01,2.726254913040411232e-01,8.501915992876190042e-01,2.484907343200831731e-01
4.670875745371655396e-01,1.925541661674780025e-01,4.431565622401223425e-02,4.721892216864422842e-01,6.680694863437357522e-01,8.566582003836253900e-02,9.074164361704220028e-01,3.645570332028372773e-01,2.393452845581330868e-01,1.613264901259211515e-01,9.093623338386640498e-01,4.634118865736402970e-02,5.690145410646980650e-01,9.101981137859932458e-01,5.129508293701064980e-01,8.193390367131246910e-01,7.785234083448655529e-01,5.947440196316320371e-01,5.435305668635347365e-01,8.034590691090867098e-01,3.800538547326176575e-01,3.558282334389535340e-01,1.397524480774741118e-01,7.459930166806644225e-01,5.406113397578269364e-01,2.665522612347193121e-01,4.401685932473540230e-01,7.511491281550150001e-01,9.187048589091584283e-02,3.049126598856080061e-01,9.823118480120551776e-02,3.161699885611520822e-01,6.938892853093356905e-01,8.442420584075569501e-01,1.805698901721213279e-01,7.878219653779787723e-01,4.422493696347774561e-01,9.643972633895815383e-01,6.430418041690341147e-01,6.855999942042734219e-02,4.495392695923633442e-01,7.563049725003694324e-01,8.040451491703046738e-01,1.020750563932341093e-01,3.964413070349478430e-01,5.526219500632356674e-01,4.390214916327109806e-01,2.186306139087269562e-01,7.428433416605573214e-01,2.563174461819934802e-01
3.573350199740596977e-01,9.430268782601681776e-01,3.989042353865739354e-01,6.325831019528297405e-01,5.115768165223221198e-01,1.916286562736888577e-01,4.583096215969494347e-01,9.960396779049678351e-01,3.414517552950609991e-01,2.635472050611257222e-01,2.737779224272364198e-01,2.341152845500212853e-01,8.236710224541547998e-01,9.820097168952990341e-01,6.137741169218865478e-01,2.525202809298550122e-01,4.779697255871369066e-01,5.899764795302784304e-01,5.643766745528833173e-02,3.295849503307778372e-01,4.934257797732686246e-01,5.657711067487981582e-01,8.754485315438822468e-01,5.558355257917968473e-02,3.636460480764862613e-01,8.965510002156424907e-01,6.517956441453872651e-01,9.862616495151194096e-01,1.962341118431182307e-01,8.171109834583798470e-01,5.033027461801367064e-01,5.737987456884794391e-01,1.727392136211665097e-01,2.592879044948397382e-01,2.753059470663395958e-01,9.181323838165418305e-01,2.975034358206094520e-01,2.303541351472402354e-01,6.664968374197784984e-01,6.901206770127132906e-01,9.121049271089223254e-01,7.752936106741961098e-01,1.662361532424594390e-02,9.782477237563914629e-01,1.082623342804615030e-01,5.301937846583325564e-01,8.712390821168271016e-01,9.576274167910024948e-01,6.960045980194357051e-01,8.725771238943274000e-01
1.324939629775252481e-01,4.485730674718344524e-01,6.441370071865128999e-01,2.299718975649610586e-01,1.434434723061633887e-01,3.400867955091979589e-02,9.602907185559214076e-01,6.706101249330722602e-01,9.756627939551908435e-01,1.565583098136118512e-01,2.121577337508324668e-01,8.375416668059977310e-01,8.313256863874940450e-01,2.883797381358499390e-02,2.949602015914477571e-01,1.746603572661948878e-01,5.379418509477302823e-01,5.872474283080557633e-01,8.735725702556730310e-01,3.356705009243712290e-01,4.659189411313169327e-02,4.592662130261817577e-01,4.264684955236184294e-01,1.509231950757380369e-01,7.681128872961017207e-01,2.999618563291749362e-01,9.023102274281972202e-01,7.589997399091797936e-01,1.643920590371162893e-01,6.073265596447192660e-01,7.143259669021064795e-01,8.065230014632945865e-01,2.124930177120498698e-02,9.244695437274886851e-01,3.081823044522680188e-01,8.014444718649602617e-01,2.504482657886817343e-01,8.849237946902568375e-01,2.796586674720078491e-01,8.549440769601492907e-01,9.821605921289777719e-01,7.694692396637528020e-01,6.786425638762405566e-01,3.052384731041690724e-02,9.782080544327087512e-01,4.917625397122398212e-01,7.780005145904870245e-01,2.439257103612714195e-01,3.462906975423897249e-01,6.308505419546078796e-01
6.604172170030701006e-01,8.024330385559892420e-01,7.175355401494535323e-01,5.127638722754893630e-01,9.843184892518307416e-01,5.529882356407229693e-01,3.749545693260313284e-01,1.110671164554426493e-01,7.822869055290621043e-01,4.985382006767986596e-01,5.408320494363730857e-01,2.328652185122667140e-01,4.709967400318731956e-01,7.731801367060918695e-01,2.991063911462166214e-01,8.144016543252052820e-02,7.830944822172830611e-01,2.620511687051199079e-01,7.112816304285149993e-01,4.122170358078601771e-01,9.132275563280480846e-01,9.054189744222008729e-01,2.581088258631852872e-01,9.132893622090381136e-01,3.055082978069223465e-02,3.063513817485996604e-02,9.252016618236913459e-01,1.187112300898665040e-01,6.955782020467916604e-01,7.469495269835748630e-01,3.827542276319660930e-01,7.120935701107153903e-01,1.347726161622255781e-01,2.348929631063932932e-01,6.255274988325308927e-01,3.082971436658588082e-01,7.268926617236571852e-01,9.151377355925017776e-01,1.659039269208574252e-01,5.979720394047883802e-01,2.528916443478995690e-01,1.245703700911893197e-01,1.119357824771909371e-01,6.253679838031280802e-01,5.430037277397017359e-01,4.167801770009571527e-01,7.616306618758944547e-01,4.609597332476567111e-02,6.396301448414756230e-01,7.089631004893289790e-01
4.094976534632966958e-01,4.581542574384530608e-01,3.397306718976197404e-01,6.963620522308112681e-01,2.234073369876373727e-01,9.833900050652311098e-02,1.324110756591824201e-01,4.298762897362456981e-01,2.191334817091001863e-01,6.492883449038021615e-01,4.114587017191009277e-01,5.666558741861160708e-01,4.685110548237861883e-01,4.970956003447483118e-01,6.939692268469372927e-01,1.061721044438007633e-01,7.503078292426013096e-01,3.494284761816116580e-01,6.767466213155615140e-02,3.179621790929747505e-01,2.436196065693576607e-01,1.121596930607792197e-01,9.977250539286066644e-01,9.447242964999400527e-01,5.329488864784911462e-01,2.218743286254342140e-01,9.000611014471093796e-02,7.436957663889520731e-01,3.804411948870882743e-01,2.495451728165946070e-01,7.878407839449586003e-01,3.744701728375398053e-01,4.908436715721867794e-01,4.769160992853593850e-01,4.448351449819543113e-02,7.498578126539832134e-01,7.545725721675865527e-01,3.388282709229173406e-02,3.573975311030357371e-01,3.820363527050137931e-01,7.585778939575265056e-01,5.335986254625644243e-01,7.083068559054958024e-01,1.500278952448252934e-02,6.486292340132313594e-01,8.891858289339856780e-01,2.210772289598242901e-01,5.543547294512791712e-01,5.636200262579070808e-01,3.329911965366249005e-01
6.901265157662039851e-02,4.790492366522749457e-01,2.305247371343740470e-01,6.046848506291779834e-03,7.975041312499344670e-01,9.949217844919289178e-01,6.624032340490006998e-01,5.582983832751453601e-02,9.118777095655504761e-01,6.326190265875530905e-02,9.524675420978166995e-01,4.924002252775498967e-01,1.294650684542794083e-01,9.036895464529999256e-01,7.391758179336582746e-02,3.706789504887426645e-01,1.471735222844544611e-01,6.488405738476948903e-01,8.143688012391294695e-01,6.499090105573501752e-01,7.971551604657144408e-01,5.577210794343090416e-01,4.307045501361622675e-01,7.502521407180426927e-01,5.535615633815992309e-01,1.899360492382476950e-01,7.487131635833031984e-01,9.938776494096560610e-01,5.193969996517832088e-01,3.930849472856534632e-01,6.814578629141606614e-01,7.341710238289389512e-01,6.483206121890062734e-01,7.801472637622992590e-01,8.196842501061891717e-01,4.100004431260451110e-01,2.428905340401191770e-01,4.132236339377323153e-01,6.472468244783876612e-01,2.610934326275143880e-01,6.755078199584449994e-01,1.776620784158414734e-01,4.972031308906800229e-01,3.606213026468552130e-01,2.083329914120195525e-01,5.025542509561060633e-01,5.385715199017713228e-01,2.187016043260481268e-01,1.989681710749509058e-01,9.812623568869103252e-01
8.691343147261546553e-01,5.787085916280246822e-01,6.121918409996713883e-01,5.192192500356082041e-01,6.141024496095626173e-01,4.595204431942584433e-01,9.462975838932267125e-01,6.068480262981443829e-01,4.773385989465377399e-01,7.306807274578872580e-01,5.263666453116300215e-02,4.838788138179636045e-01,4.254545616398838215e-01,1.258715960097264164e-01,6.847610292695740508e-01,5.961209788072807658e-02,4.095157333299789260e-01,1.446944511095920038e-01,1.982886210213126166e-01,4.409780279343787912e-01,6.419026346719234333e-01,2.951430287463125968e-01,9.221966868324970035e-01,4.795646054852199525e-01,5.888282050136693924e-01,5.787119407611697186e-01,2.583044156525686752e-01,1.295148764530156260e-01,6.373245277057602021e-01,1.122579783689139354e-01,5.054207596442662487e-01,5.319971868470045884e-01,7.065843305534502683e-01,1.664978710692044395e-03,7.619499896644751358e-01,5.748173544489512121e-01,6.466491576898879545e-01,6.268789235616984978e-01,8.530587128754920645e-01,4.533315418656644891e-01,8.039593040914955191e-01,9.134142411756791535e-01,5.539123910855980881e-02,7.958445728601730718e-01,6.829845375715323241e-01,1.040044821844970935e-01,2.552713995364533917e-01,3.945950546173307982e-01,9.519639795639769364e-01,4.808756673282621463e-01
3.774725159535435859e-01,4.486688920454215967e-01,9.212353934758424900e-01,2.304808305558322390e-01,1.417423784750607707e-01,2.362081324825804352e-01,4.262605534008053754e-01,1.648504289796006717e-01,7.975549996089406068e-01,5.681174667949735468e-01,4.341217672013436557e-01,8.835993574811458195e-01,9.207217602058318517e-01,6.287748105696776557e-01,2.980984277289846496e-01,8.449814736972046658e-01,7.559950465582341295e-01,2.276111556883483322e-01,9.338714373621598286e-01,1.949116546570759390e-01,8.442676308759592407e-01,2.930185047464685111e-01,2.681212205029228635e-01,6.263500338608495310e-01,3.672250191957403542e-01,2.621259503612143327e-01,2.045130960358523264e-01,8.201161422691938263e-01,7.004906835939257448e-01,7.938822476545656093e-01,8.992326386642585101e-01,7.709285518851027863e-02,1.135098771484913671e-01,8.254264702427783762e-01,1.475386943275894813e-01,8.593324573564401492e-01,7.076421993231776231e-01,4.797593207387793601e-01,4.564617468257664568e-01,1.660472178511370744e-01,2.242506162192047237e-01,2.390589670368992170e-02,5.065262162355117503e-01,8.727298568943013812e-01,8.353303314250689615e-01,1.800366280629667193e-01,8.914004545934782753e-01,4.036540163166902895e-01,9.368321509075135944e-01,2.945368632400381381e-01
4.206668306248407818e-01,1.160442001383247268e-01,4.627767412960809290e-01,2.669316718570862168e-01,3.569672661163996175e-01,4.885735830064134033e-01,9.466726421586760809e-01,1.287400918333744260e-01,9.680839712497525396e-01,7.007542572449594331e-01,3.155528840235595212e-01,3.039921318971240405e-01,1.083873218308823994e-01,8.309958749151279411e-01,5.112812811694805726e-01,2.024745093178065281e-01,9.150135613148129288e-01,6.320757086945614223e-01,8.581777760107635045e-01,1.032733506034633209e-02,6.482970000557289891e-01,5.401063199481850319e-01,2.196358565638127924e-01,9.810090650668408241e-01,2.953415649263797516e-01,9.274815044020092714e-01,5.944145789229713372e-01,3.702799247999156718e-01,2.121750460525834159e-01,8.632410950976043829e-02,5.858006884811337578e-01,1.047919648136185211e-01,6.793849118821962962e-01,8.538915069956066750e-01,2.853733903121112858e-01,6.823722205875283331e-01,1.390226454700520531e-01,1.471041378588936466e-01,6.386508492635784018e-01,3.140883882843334973e-01,3.762436350363023152e-01,6.975406648091962980e-01,6.664866567842558931e-01,1.125307625173470605e-01,9.241581034117350990e-01,4.109631790262141537e-01,6.633596552900850041e-01,7.756304686263426618e-02,8.140847009709017978e-02,1.450943558861618188e-01
2.229964627641004560e-01,1.256275591004553105e-01,8.959000072259828418e-01,5.464914823699941193e-01,9.351313038285575807e-01,8.813482453885767010e-01,1.654523029733243611e-01,1.219985366500123680e-01,8.186293128192764224e-01,9.861894187711801596e-01,4.610782769777602708e-01,6.916311413945478437e-01,1.605624168991127698e-01,8.271925709888594547e-02,2.022697045262973337e-01,7.451000494150671338e-01,2.922279962696947564e-01,7.622082801430782872e-01,7.490134557052225972e-01,9.714024363526505557e-01,6.412571258005553831e-01,5.704360715780765201e-02,1.956562219306444694e-01,2.343305768053173255e-01,7.679602204695390455e-01,2.494076551646129403e-03,9.824654920839491767e-01,5.549576897188009950e-01,4.330961895445362142e-02,6.745655523099804984e-01,2.028475386694158500e-01,2.699758403038925447e-01,6.922558018690756487e-01,6.287347709637657323e-01,7.780120623134700875e-02,7.372639172033738086e-01,3.451947257611686082e-01,9.908779393072852937e-02,7.860575707844300597e-01,3.665021165317106089e-02,1.799156463377109549e-01,3.022786878687622192e-02,9.192063574634117273e-01,2.160921642811731713e-01,3.809546358579894987e-01,8.683166692211504722e-01,9.069716236357903139e-01,4.370307676543218056e-01,4.089616754758588213e-01,9.870177651251230699e-01
3.132976591150503642e-01,7.509211252989721475e-01,1.967466147956961064e-01,2.570739082038961953e-01,7.860596322419561854e-01,9.656064853089255662e-01,9.717993893927756588e-02,7.267822657015714505e-01,5.505945274915685639e-01,6.991383681449679921e-01,2.970366503981292094e-02,6.107262041961440957e-01,4.046383039560944583e-01,1.089126728836766755e-01,1.025871786031611332e-01,5.788643413218940159e-01,3.351382885323413996e-01,3.157562764604741057e-01,3.175137685981321845e-03,5.427472942878808215e-02,9.896233128580489424e-02,2.678144482147732930e-01,8.816890015082184950e-01,8.141630213651818160e-01,3.835137100771224272e-02,9.687921586355286996e-01,9.206972776910388179e-01,7.599568474646817284e-01,9.361345575088227955e-01,4.752178752538636086e-01,4.608872127435372779e-01,8.885212684612159295e-01,6.679589814656360369e-01,9.893044528915631020e-01,2.417527290770865589e-01,5.794794346699719823e-01,1.518154502867083977e-01,2.118947279082045165e-01,6.863632007508192467e-01,3.125663860965728347e-01,9.666002386411609582e-02,8.227861740503759069e-01,1.609348534394102748e-01,4.718509787877036565e-01,7.646668425876177455e-01,9.990940446839492450e-01,1.493504336389772646e-01,6.277518177197736193e-01,5.461627405420645953e-01,7.932302479726529576e-01
4.536473710849001639e-01,5.913954224340540744e-01,5.095068956442940777e-01,3.683151429956251777e-01,2.781530483362164574e-01,1.080826566003433298e-01,1.422154579630776627e-01,3.512756655017901242e-01,2.389215003374762780e-01,8.981782255104358015e-01,5.846682781606593604e-01,5.295206420627711630e-01,3.875627124593062911e-01,2.745164007974311149e-01,2.993038897590597491e-01,3.420343286666993610e-01,2.813038716756799396e-01,1.097223120577157651e-01,1.304813791595808015e-01,2.842076399711032098e-01,6.088211376446316381e-01,6.597528400775892754e-01,8.637801711322100617e-01,6.740102118331170455e-01,6.176252625556147846e-01,5.141489090322260980e-01,2.076361639705071038e-02,8.364157548343836845e-01,3.532394503863939272e-01,5.940334811069674092e-01,9.297502322759443327e-02,5.807269427453939370e-01,1.303425534661679652e-01,5.177391493568964664e-01,5.684703525243083311e-01,6.128906338460181624e-01,7.013805725224366849e-01,8.221803358107508952e-01,9.872530224032483037e-02,9.745295439433512286e-01,8.872334493959136426e-01,1.749266539230038831e-01,6.228115967935078379e-01,9.063271891182417273e-01,1.179661433877650101e-01,9.361865271949538769e-01,8.580577106189852810e-01,3.304181888490125285e-01,1.514997067821526322e-01,9.549825101139829409e-01
7.743183010722539672e-01,2.722629748048988052e-02,5.074099947683539114e-01,8.677434196619118190e-01,4.323480613161176933e-01,3.076095065949004947e-01,4.487130381420572078e-01,9.066031907828986380e-01,3.182131795041343025e-03,9.002254285579964765e-01,5.924931070374928055e-01,9.875699298750761912e-03,2.599629186341601006e-01,2.966377392717111094e-01,1.035493478193876271e-01,8.923835649754704447e-01,4.787786031996325020e-01,3.973876785277645762e-01,8.983013138697333311e-01,4.926133358386054484e-01,3.737704875474787691e-01,7.119012558471841112e-01,8.642744586970021459e-01,4.706595921746928868e-01,9.448645028220484798e-01,1.223573310268549763e-01,1.256257750956102370e-01,2.348848394836502429e-01,2.888499152556509575e-01,2.200741792277673969e-01,6.139020392631830969e-01,8.923025039850667195e-01,1.890317448861633665e-02,6.252064267182667612e-01,4.426967078287485924e-01,9.565046799167357117e-01,3.467922617679751740e-01,5.448889886713164099e-01,2.604160375991231291e-01,6.515623858266672563e-02,4.515389316694938815e-01,2.323957270729708480e-01,7.438733438143738663e-01,2.237837453004906108e-01,1.333558168337201089e-02,1.498352914628284793e-01,6.984927433818911569e-01,2.810799904538596738e-01,4.438015871753644426e-01,2.905513507728418876e-02
