1.177445754138959799e+01,1.379009876650869160e+01,1.365052796882286579e+01,1.300828080941074205e+01,1.351360879604137999e+01,1.331560127341580113e+01,1.215327865333551038e+01,1.470281082793347061e+01,1.401863122928716443e+01,1.067977488779935413e+01,1.301757804868393364e+01,1.546126273230360049e+01,1.126520307558109657e+01,1.589598989577361365e+01,1.348743844806998915e+01,1.363869836767146460e+01,1.484076620751049091e+01,1.842773220174123239e+01,1.442398872897626916e+01,1.239005373223466222e+01,1.349166422170090662e+01,1.342399127599463959e+01,1.242954442295238415e+01,1.255109869321712068e+01,1.543224579431500665e+01,1.400291040208697169e+01,1.466842897530676737e+01,1.177558537567455765e+01,1.404793309701586601e+01,1.405983687228142820e+01,1.488319108395360146e+01,1.636615384874770029e+01,1.407967773100949138e+01,1.440790547436724189e+01,1.450202036094152191e+01,1.398883118465155206e+01,1.541577085564992977e+01,1.254532617147573248e+01,1.518053825274048840e+01,1.337204842730062104e+01,1.241860226116360089e+01,1.184268644117555525e+01,1.651717882608745569e+01,1.370876407329810043e+01,1.466705619488331003e+01,1.679399798015179357e+01,1.358370284156325347e+01,1.227567429967922585e+01,1.517571853839339191e+01,1.213606834888408592e+01
1.058469247429017734e+01,1.168951370963003633e+01,1.223296063998881955e+01,1.264813721968546822e+01,1.223058680021428835e+01,1.212582559731590770e+01,1.070749582507239062e+01,1.323995183980120771e+01,1.207453022538802934e+01,1.020136631385817338e+01,1.267659388168822332e+01,1.323411695170653246e+01,1.199100402874485205e+01,1.408942712638762984e+01,1.165405232200896180e+01,1.317051128638305180e+01,1.279658880784175778e+01,1.631169615964798680e+01,1.307432705468518819e+01,9.943048472816338190e+00,1.415167509385602962e+01,1.174280961451792393e+01,1.104893706331149694e+01,1.027302828917394173e+01,1.351482162534406051e+01,1.347268944462644136e+01,1.319358592798009511e+01,1.162052198069793540e+01,1.304162965371392424e+01,1.298034246052596430e+01,1.383328019566357980e+01,1.502163759251211239e+01,1.405227111328857603e+01,1.243033011767748341e+01,1.203105169100409100e+01,1.338018335710120965e+01,1.216761805850300604e+01,1.209727413794434980e+01,1.409778321686781410e+01,1.353946829950268871e+01,1.086443060976680286e+01,1.188684840359228190e+01,1.418439761326602344e+01,1.276051009143262327e+01,1.333534997704397895e+01,1.537474124666930386e+01,1.182557118125312101e+01,1.221404324572998767e+01,1.232349426085345812e+01,1.173996915969088661e+01
9.480203476404607699e+00,1.103754009197227148e+01,9.006839160618222095e+00,1.092494982814578286e+01,1.050136712652937732e+01,1.026340831872039416e+01,8.257774505272315935e+00,1.254019523969486904e+01,1.099809353160081926e+01,9.062001929597467864e+00,1.124603477912536320e+01,1.198207033608316507e+01,8.510521977426218854e+00,1.138663987191574378e+01,1.179681240130685183e+01,1.192530174863928316e+01,1.059500122372577735e+01,1.481153158749669174e+01,1.103343590379770589e+01,1.003070823586381799e+01,1.046247684142164225e+01,1.007205852788541023e+01,9.163383532705619672e+00,9.344879046435286440e+00,1.191145014795591450e+01,1.204617763007701292e+01,1.045085829344134076e+01,8.920127242629924069e+00,1.220572356727345031e+01,1.035655767687414652e+01,1.081963261044823454e+01,1.238639671749075966e+01,1.115060206069191651e+01,1.050781029248372000e+01,1.012942519822583165e+01,1.055151031183482857e+01,1.071216676587696170e+01,9.313344670521647828e+00,1.201898191304986163e+01,9.732793568795466754e+00,9.291955834897143163e+00,9.812190156239635641e+00,1.352075979823619889e+01,1.060186494167191995e+01,1.203060484291579257e+01,1.436010407158525126e+01,1.068374880877867561e+01,9.042343630902681895e+00,1.042842013974497206e+01,1.010050379136701437e+01
1.216895488798325786e+01,1.351644324531672758e+01,1.300277092819380798e+01,1.349171326192277753e+01,1.226094208180152023e+01,1.322795395057000256e+01,1.224331105923263152e+01,1.369019348560167693e+01,1.317373289467885122e+01,1.159082957241437306e+01,1.271207393988356849e+01,1.528758081754145870e+01,1.198738354495911906e+01,1.457581703369564252e+01,1.339551764367391584e+01,1.377697647470839826e+01,1.415622340102907017e+01,1.707794852530233598e+01,1.287004379376373997e+01,1.195590926841231827e+01,1.379021572957127084e+01,1.233390681477141548e+01,1.207068103720942354e+01,1.241832768497353179e+01,1.404154437873603278e+01,1.475384710439366387e+01,1.406615341373589700e+01,1.145106075194670758e+01,1.470343486441218772e+01,1.238429093990007779e+01,1.410714373352180750e+01,1.574270085920392503e+01,1.420416874999841461e+01,1.398681873545957721e+01,1.294063455989013711e+01,1.338284766654258995e+01,1.349472169397936305e+01,1.271290032486464838e+01,1.417821312527486377e+01,1.241517028086417263e+01,1.069369290018539509e+01,1.184369796109511874e+01,1.641781771971366410e+01,1.345267473135913150e+01,1.354033520362838772e+01,1.645055017241104522e+01,1.340556296521825352e+01,1.329519121525367353e+01,1.367593512587025728e+01,1.291423354549202962e+01
1.081248279279369129e+01,1.300439160089489299e+01,1.352140721273823232e+01,1.234827092800290416e+01,1.211378625816658783e+01,1.261379902362727634e+01,1.160264950461026068e+01,1.543136656824008668e+01,1.237499269563625681e+01,1.060816463496202644e+01,1.224818021152748493e+01,1.518915266059942404e+01,1.195094765705809081e+01,1.451398346965108388e+01,1.209735311970062988e+01,1.243034405390871733e+01,1.363038469997695934e+01,1.712424528187509409e+01,1.412355135521526783e+01,1.267514434548019864e+01,1.304314392098955899e+01,1.328918378654816834e+01,1.248448309737240969e+01,1.259368169649162184e+01,1.431641809854120950e+01,1.433124459907329928e+01,1.394131707262922326e+01,1.256827174947435388e+01,1.529386887826855457e+01,1.377959219984032835e+01,1.410772456144078824e+01,1.578884382251344043e+01,1.407310831793650152e+01,1.512544016350049070e+01,1.431061156501501408e+01,1.382703337031964175e+01,1.349060604965958454e+01,1.259539670702628733e+01,1.435201021412444078e+01,1.299646985292127255e+01,1.257478709604497524e+01,1.144742289584784167e+01,1.583469972200787090e+01,1.357142439988237115e+01,1.343445207227561156e+01,1.551038320222499678e+01,1.221845692961532492e+01,1.241767210107851049e+01,1.365790017241827492e+01,1.200199269183007722e+01
9.827956474964079092e+00,1.119591293260287479e+01,1.155025918631622517e+01,1.198941342518764941e+01,1.204720136073041736e+01,1.198952106541838702e+01,9.577520614856233294e+00,1.423609320977574200e+01,1.279566994188142992e+01,1.038996530875193613e+01,1.189932369412232838e+01,1.326327102365450905e+01,1.143324936689595717e+01,1.373337678788866967e+01,1.241936851629062843e+01,1.212830779936241932e+01,1.327737981048500693e+01,1.559335588751220669e+01,1.150447825994049289e+01,1.033231906806875244e+01,1.265137563647506447e+01,1.310381672725162971e+01,1.109491286985493552e+01,1.015882874018079107e+01,1.322780119609752525e+01,1.199566991704780072e+01,1.283108288758284665e+01,1.127745645096933558e+01,1.246880118607013266e+01,1.219296407072553556e+01,1.359342636688692885e+01,1.483978531241262111e+01,1.327758470398673474e+01,1.232919542434884974e+01,1.188276752834609162e+01,1.376473168917133627e+01,1.336390802053655769e+01,1.120616046064375837e+01,1.367993904352616319e+01,1.343331315331046483e+01,1.024938674716460341e+01,9.985370785871557686e+00,1.517191844675668833e+01,1.222592912631868955e+01,1.325534369198731177e+01,1.612236975053881594e+01,1.282765610812546875e+01,1.173458876180471222e+01,1.202351759431178202e+01,1.133922544985066416e+01
1.161923137872783407e+01,1.260110039256463565e+01,1.273081713236402024e+01,1.236587355592777371e+01,1.257164734358507019e+01,1.231621700954184817e+01,1.065570075164459496e+01,1.478801603042248125e+01,1.215049764355697626e+01,1.054367147164892060e+01,1.394396226306710496e+01,1.382316859331101888e+01,1.283568545426400043e+01,1.427653193095196293e+01,1.262558653404078690e+01,1.384931835564930047e+01,1.286728739857595727e+01,1.627833080057808601e+01,1.353548134586886320e+01,1.200851968255101987e+01,1.400769342947853957e+01,1.293779376834545403e+01,1.149012729402776678e+01,1.245097856241892131e+01,1.273773716591260374e+01,1.295550749795158652e+01,1.413190565869012261e+01,1.236527948701316149e+01,1.336369976451205055e+01,1.322220613298092751e+01,1.397664741462702942e+01,1.528428556151352424e+01,1.351361033214432084e+01,1.368003080110838710e+01,1.366875526060967161e+01,1.343783060274121866e+01,1.352381763673254511e+01,1.252866876887526004e+01,1.294704676784796860e+01,1.302786792500448243e+01,1.185812273960352137e+01,1.086282150846221661e+01,1.540101279735937112e+01,1.332148758508637165e+01,1.369258952413319541e+01,1.579645106643115682e+01,1.260779958109722898e+01,1.188446400072920817e+01,1.400348465358522887e+01,1.285838515256093295e+01
1.126345343360735995e+01,1.127511911719941473e+01,1.152953006971214478e+01,1.239409310164167088e+01,1.160532166697334766e+01,1.174530006917889402e+01,1.078391407381990241e+01,1.361948813848178474e+01,1.142074578651918060e+01,9.394861331879051036e+00,1.223351419506215976e+01,1.288385471234467694e+01,1.165895394816126363e+01,1.238060013874883403e+01,1.184571901150550488e+01,1.260073023442024542e+01,1.161427185490880909e+01,1.572310757254843949e+01,1.242709157154777699e+01,1.126899419921391043e+01,1.356417468000512372e+01,1.235483270600170513e+01,1.193614754751935259e+01,1.170366965542106819e+01,1.244433416393933278e+01,1.402818511353759945e+01,1.303539043430456523e+01,1.253857106819918243e+01,1.456029486645123505e+01,1.212870516421955003e+01,1.342721376625710583e+01,1.448948195123170812e+01,1.379760831309977931e+01,1.304728282454377286e+01,1.259052474852761883e+01,1.228051372773894379e+01,1.162012481526632079e+01,1.279630970755880348e+01,1.345917206222487295e+01,1.281742798849056264e+01,1.039307237147116147e+01,9.265672605844358145e+00,1.545348862791849243e+01,1.194109170702156675e+01,1.252406958254035629e+01,1.495256184869499272e+01,1.188877443833004399e+01,1.224039837669233322e+01,1.220407011081188209e+01,1.177678067932027872e+01
9.808297819091762904e+00,1.036025878057685112e+01,1.043323055121200049e+01,1.177040224507399202e+01,1.180867465064238964e+01,1.134379647222008991e+01,8.811780547087286308e+00,1.307979924494752666e+01,1.182205190127658412e+01,9.286884051891966863e+00,1.139013900728269846e+01,1.266247087990685927e+01,9.293913962700852238e+00,1.260751264623518431e+01,1.174190055529190602e+01,1.186324319716736397e+01,1.186853712557365093e+01,1.493833684382315852e+01,1.190340088808279084e+01,9.116761615313656364e+00,1.202246517597923869e+01,1.075326684727956561e+01,9.783548499601149473e+00,1.028073105079488236e+01,1.294305131557110755e+01,1.113297698046821260e+01,1.236733307240542601e+01,1.035506271388488742e+01,1.150157402552661701e+01,1.198662694118021754e+01,1.117773004047698571e+01,1.343390974489043721e+01,1.244041240857788821e+01,1.147730800281364161e+01,1.076435503757560497e+01,1.047063929309039487e+01,1.300009148952085170e+01,1.031024614523849614e+01,1.297692485164712117e+01,1.217336623402145257e+01,9.532551365247490693e+00,9.582200284525002942e+00,1.392617678014328497e+01,1.037628956969650496e+01,1.358129415448881439e+01,1.338592706150103950e+01,1.130396933887692690e+01,9.944167665547956503e+00,1.155211812518286152e+01,9.824181029477431437e+00
9.784269289417107274e+00,1.127891867255134173e+01,9.429635402788772325e+00,1.162717103847157318e+01,1.004761202943442733e+01,9.491419904323192824e+00,1.023064741997851357e+01,1.207319772968094540e+01,1.167821759098170808e+01,9.131537196700758585e+00,1.018859809701537777e+01,1.217303249895831918e+01,9.132349665510389514e+00,1.209432780150351405e+01,1.079988675412404930e+01,1.175702198452884062e+01,1.154630551735081845e+01,1.446720486145618345e+01,1.083393552854792574e+01,9.367177659215283114e+00,1.139112206113521353e+01,1.039382445233958308e+01,9.411526558569427436e+00,9.740840030337814426e+00,1.234310256779328796e+01,1.122705161377782623e+01,1.106937603218861810e+01,1.065088488580202863e+01,1.287617263703327808e+01,1.039504136867565620e+01,1.177671995788101889e+01,1.336480362804146260e+01,1.132936194724004331e+01,1.131205311747445208e+01,1.062537853121202502e+01,1.179087442025629962e+01,1.073304015073677853e+01,1.017374410419181707e+01,1.249388294303126656e+01,1.135367072591014193e+01,9.474871606590177464e+00,9.944374457207684870e+00,1.318857431525514734e+01,1.171841980357812218e+01,1.198026228301430685e+01,1.422715871395322473e+01,1.102251327226323774e+01,9.468005970452235687e+00,1.100031442107203006e+01,9.858094164129006742e+00
1.159887973705569486e+01,1.324861610494792963e+01,1.342669298049331772e+01,1.300114847152514308e+01,1.291858715695607884e+01,1.337202143192669013e+01,1.107119930016034104e+01,1.596289463528222186e+01,1.304721185510666359e+01,1.063263891246104009e+01,1.379916228620173513e+01,1.524113351148731077e+01,1.278317309837908233e+01,1.401910267027626134e+01,1.289629366382991904e+01,1.350899497489408319e+01,1.393877553647348222e+01,1.733642446022470196e+01,1.423566064932701458e+01,1.349840206986261038e+01,1.281844308507678498e+01,1.289323185509046077e+01,1.249000100909956146e+01,1.310279256967484507e+01,1.446496078213524328e+01,1.609279918264100928e+01,1.504568327201053535e+01,1.205903549230164806e+01,1.605915235459873003e+01,1.428610527296043564e+01,1.437572266997777604e+01,1.572363292159274195e+01,1.438495078620699275e+01,1.581195288994476478e+01,1.426786991801948012e+01,1.459927375905767200e+01,1.470979466821971826e+01,1.222301984326745838e+01,1.500275922963770370e+01,1.316766074159389710e+01,1.225420982628473432e+01,1.355614688072363272e+01,1.695582135203663299e+01,1.398877718127148739e+01,1.464341592185066787e+01,1.742482602711910644e+01,1.272995135054848070e+01,1.338356861756992622e+01,1.387215720966923449e+01,1.403882485773744548e+01
1.047174380534212190e+01,1.102513321652734568e+01,1.136106261861143629e+01,1.174456098299095252e+01,1.189270082975969700e+01,1.037543500253738138e+01,8.797459831964754784e+00,1.340816285118271445e+01,1.148785408376799033e+01,1.027752144823674918e+01,1.233646985965212295e+01,1.218091793197998385e+01,1.031113159429220438e+01,1.406778694779175964e+01,1.153600452344454297e+01,1.216262809149486301e+01,1.231791405631986613e+01,1.490397576491583287e+01,1.112829723434384022e+01,1.007792718958653211e+01,1.245642627562917149e+01,1.071890088105553929e+01,9.629290685914945414e+00,1.045884033042820604e+01,1.369721531068219988e+01,1.064805757408838716e+01,1.333553592847813363e+01,1.112770357614191674e+01,1.295049923175396955e+01,1.201574741001038582e+01,1.168273807341264536e+01,1.335331073414194947e+01,1.175534671690481758e+01,1.267329703970667332e+01,1.188080179945133352e+01,1.192905766046117577e+01,1.203548794969793789e+01,1.080602380111993988e+01,1.258779964777249560e+01,1.255283703673305240e+01,1.027090773240560040e+01,9.958821542946479255e+00,1.446388836479546036e+01,1.219214614138734731e+01,1.286572314419570873e+01,1.411117298778976803e+01,9.933870498705617891e+00,1.061420868345519075e+01,1.199195684027345266e+01,1.076993556591931878e+01
1.029752397784437079e+01,1.145155774374081403e+01,1.198550527362884210e+01,1.162258444503769539e+01,1.146086226694932186e+01,1.116732291078072947e+01,1.021785773127384367e+01,1.235923575545139386e+01,1.211537496035018613e+01,9.654114454156690783e+00,1.228657465166987706e+01,1.296706159109813505e+01,1.123981005030230484e+01,1.269168115050615064e+01,1.232620429412153840e+01,1.284382372014983709e+01,1.262282946093591818e+01,1.567414452981549289e+01,1.243156098569312284e+01,1.100630123443914954e+01,1.184277532923037768e+01,1.140946388599420303e+01,1.095854769538635409e+01,1.202244800597389052e+01,1.305770311035894515e+01,1.215589193409435786e+01,1.462729660943601395e+01,1.110305258952973695e+01,1.267582277075469044e+01,1.287207082759864818e+01,1.243826843656610137e+01,1.321735657867442093e+01,1.243415611931353659e+01,1.386549389603369953e+01,1.226701909022730774e+01,1.205486451019773853e+01,1.318121711632111470e+01,1.109697344588874657e+01,1.171190103547770001e+01,1.115767202281567272e+01,1.101680828749185004e+01,9.908535546532849736e+00,1.461416298959360383e+01,1.291400064270438897e+01,1.326217196040608215e+01,1.435730150949562223e+01,1.170560510962871703e+01,1.269386910756775855e+01,1.199431037298722380e+01,1.166262255295022854e+01
1.200289136613224450e+01,1.348505566014100232e+01,1.364812997373956627e+01,1.387215309515639028e+01,1.229684422240582542e+01,1.249640157799439955e+01,1.163273658090492013e+01,1.491697096011422552e+01,1.322418034288083177e+01,9.950097731515901600e+00,1.221233752483577639e+01,1.506022638804068592e+01,1.164345373058904087e+01,1.421255469538296445e+01,1.325617022968597247e+01,1.453828932827945941e+01,1.421708886502151614e+01,1.887627479969904343e+01,1.287042073762249750e+01,1.217582140509538924e+01,1.317542902421839202e+01,1.314950844572398125e+01,1.172841320964069212e+01,1.341099431971943545e+01,1.594612254623305425e+01,1.438916013987044096e+01,1.489896437986577560e+01,1.219925598988300308e+01,1.391694615238266053e+01,1.385306393499604560e+01,1.417391131899160683e+01,1.522181335551841919e+01,1.341008631368695170e+01,1.462162674925960282e+01,1.380911937154715474e+01,1.249383370462620313e+01,1.561752223654812433e+01,1.314015479168539358e+01,1.517658545428827033e+01,1.313543736744432699e+01,1.185918402101548708e+01,1.195817560386277201e+01,1.638744132597506109e+01,1.428085077481532394e+01,1.445227531361912376e+01,1.588716016998898262e+01,1.272110833967610155e+01,1.285704536326326064e+01,1.553107369757200829e+01,1.180407353558821804e+01
1.120474303853299247e+01,1.184337162513835295e+01,1.058115762448399799e+01,1.259871119350219182e+01,1.251984821002793247e+01,1.033643446905046481e+01,1.049910474882621791e+01,1.287049042402535903e+01,1.167290084320383237e+01,1.051123415182482645e+01,1.255918249581272050e+01,1.343175022354144410e+01,1.086395441039780074e+01,1.386398984461427908e+01,1.244115254564582251e+01,1.209797200277265716e+01,1.332219042116832419e+01,1.549515083852571706e+01,1.190609934406520942e+01,9.521583372215495444e+00,1.258022941015804363e+01,1.132640004071575923e+01,1.011460414411695830e+01,1.084716913120766257e+01,1.272277257538093664e+01,1.210882153291379026e+01,1.303386483360223380e+01,1.086966959245732589e+01,1.272687901774970065e+01,1.144521540119660941e+01,1.197869919962097107e+01,1.558384937601273457e+01,1.269259666549447907e+01,1.115501412879570786e+01,1.196571979425414689e+01,1.188868210264598346e+01,1.256668424338044687e+01,1.104491351303941649e+01,1.319491890566600212e+01,1.225179210677858954e+01,9.104642005851149023e+00,1.072366590696110933e+01,1.402614745271658059e+01,1.203655318677382979e+01,1.291829781000858191e+01,1.455258640063725117e+01,1.159063354665888568e+01,1.042043444821217157e+01,1.144499644030435093e+01,1.171620954556763827e+01
8.920319087902576882e+00,1.229994386082626256e+01,1.120226850806221641e+01,1.361589419286965530e+01,1.181373340767762414e+01,1.246990651792637728e+01,9.961916302298451598e+00,1.294776506683001571e+01,1.185670370480972835e+01,1.059656193765591681e+01,1.189722148118948830e+01,1.454086002955769708e+01,1.245425755631604581e+01,1.318784142726682873e+01,1.175832907473395750e+01,1.196802086435067558e+01,1.318688410433798097e+01,1.480772921592013880e+01,1.310857448190969343e+01,9.846132711135044957e+00,1.298810378987955971e+01,1.121345531827231490e+01,1.088764886511159702e+01,1.150633497916734349e+01,1.257738940496354907e+01,1.326248638841068050e+01,1.280703934250205833e+01,1.002301514688807593e+01,1.371131785190511110e+01,1.337959078100836408e+01,1.291071562321516808e+01,1.406866975594015123e+01,1.357111607103226625e+01,1.289135904657852016e+01,1.336310032199496867e+01,1.266678257642137773e+01,1.424757787372322859e+01,1.130404827718111171e+01,1.177873556637372410e+01,1.294722788405555747e+01,1.115318654588087455e+01,1.207192751177136891e+01,1.327155237437996860e+01,1.226009491333654644e+01,1.327842779505539461e+01,1.414544579729318663e+01,1.229937438511360170e+01,1.179518124351859854e+01,1.154144971996668900e+01,1.264313116400617254e+01
1.167005042143530069e+01,1.269557233723551093e+01,1.195033248311906249e+01,1.378979636344073967e+01,1.170898175879495717e+01,1.297908967301986749e+01,1.104714519601595413e+01,1.443094994649551133e+01,1.300951757608575399e+01,1.093766382684873939e+01,1.296853207061333002e+01,1.406912620761788801e+01,1.062458327269508551e+01,1.291256191834298228e+01,1.371322396838173496e+01,1.309551749307669510e+01,1.285999718133911074e+01,1.611321344312029780e+01,1.278589369397601594e+01,1.181075860858127058e+01,1.343040875720378580e+01,1.346583089841488601e+01,1.245563004960862585e+01,1.184356733411056517e+01,1.381466641561502939e+01,1.387550584122702091e+01,1.296160322569588175e+01,1.183373383926532085e+01,1.450226016441990140e+01,1.225250710309400048e+01,1.410746505002906659e+01,1.542001189532025762e+01,1.463250727352269287e+01,1.303550730973203464e+01,1.320292004866235303e+01,1.224917358843849335e+01,1.263060490963041183e+01,1.216784820737290751e+01,1.348405036515933730e+01,1.321381145608801688e+01,1.060097921292083889e+01,1.174998958307154062e+01,1.562097538161552812e+01,1.194146403048087102e+01,1.449363443541395036e+01,1.525325691572701281e+01,1.379806226667741598e+01,1.241981794020454721e+01,1.260676107807237045e+01,1.195318552722481620e+01
1.044279468682863943e+01,1.224948680960877923e+01,1.077413120056968943e+01,1.254117530992997231e+01,1.274000277480499577e+01,1.113912151142499951e+01,1.074445403645696828e+01,1.299643747342594047e+01,1.127285737152437051e+01,9.374650625081761390e+00,1.172412591852873653e+01,1.359445785774634174e+01,1.062466028591699896e+01,1.292891555278671589e+01,1.155684970145508217e+01,1.258261228798614617e+01,1.186269920991746218e+01,1.540341773891818988e+01,1.255981707656230739e+01,1.074078413738000570e+01,1.251161007952659432e+01,1.206671531215835280e+01,1.078328527805975767e+01,1.162185771567239456e+01,1.260880849419458016e+01,1.378378475465161657e+01,1.308704304839051424e+01,1.028733032462015551e+01,1.230902576220060318e+01,1.224638724012901214e+01,1.264161057606052729e+01,1.482241334451977721e+01,1.287106431125653927e+01,1.211478109489409150e+01,1.368630955311238218e+01,1.246174104675280070e+01,1.319440086870571882e+01,1.055580208895178451e+01,1.310970079179171677e+01,1.208086516220254758e+01,1.073595727276062561e+01,1.128060038462355053e+01,1.488036552981442107e+01,1.246201274136282855e+01,1.240915004535506228e+01,1.439777263764726278e+01,1.216982554212255430e+01,1.202275301466474033e+01,1.243436267135023066e+01,1.125738564044994128e+01
1.117855723375389054e+01,1.317434558416863055e+01,1.464400587711653223e+01,1.410298763226975183e+01,1.374685155176187834e+01,1.375321909561287193e+01,1.202295462430720896e+01,1.562545567736747287e+01,1.281638057629744942e+01,1.133553082540193202e+01,1.318412281140322229e+01,1.464024528706080019e+01,1.343281527024247524e+01,1.554578944226816795e+01,1.393822948925351390e+01,1.422650828937613454e+01,1.462283244062973786e+01,1.790870033284728180e+01,1.581603103623152862e+01,1.255353384792671356e+01,1.466801079303108146e+01,1.407153084754836669e+01,1.249631033879953890e+01,1.284024414117831014e+01,1.362417199077186147e+01,1.591095698771909106e+01,1.539638468557652295e+01,1.203579340816800958e+01,1.456718242750218906e+01,1.433342856776487828e+01,1.462117928481993090e+01,1.684670218222015237e+01,1.538343283279761131e+01,1.495673856865447249e+01,1.448609211606510883e+01,1.549456185639782468e+01,1.434466133177355474e+01,1.411939920513224500e+01,1.488401346843129147e+01,1.414948468478702104e+01,1.349999256501799927e+01,1.257934573449595028e+01,1.633658492415851882e+01,1.362668509901870273e+01,1.346430725776332515e+01,1.754653067676472489e+01,1.409925018569428268e+01,1.339975005812395459e+01,1.434729216260065421e+01,1.307424649812437245e+01
9.459438466254949773e+00,1.134724064553273770e+01,8.946890277373087841e+00,1.045046189954169691e+01,1.079164250073110587e+01,1.059668241275276301e+01,8.649487880604246115e+00,1.277941663388189575e+01,1.116035978997983413e+01,8.458177775181553670e+00,1.094882624624691836e+01,1.215934829342803702e+01,9.717928214445931800e+00,1.150622767604674657e+01,1.093440174562416090e+01,1.082196781474016767e+01,1.014869202529704495e+01,1.419344001206609462e+01,1.175777574068921005e+01,1.010009202625681901e+01,1.073505482514463516e+01,1.094349045131529863e+01,9.158620893477774416e+00,9.477519845758820338e+00,1.114142482284000302e+01,1.220907278479852742e+01,1.102348707196592947e+01,9.953081863063180990e+00,1.225686687282319021e+01,1.105529326699570625e+01,1.192396230511228161e+01,1.298893047238248322e+01,1.185419858233980328e+01,1.104970988186086522e+01,9.975375938761349204e+00,1.134043964859684728e+01,1.152404895247027561e+01,1.123873575833623306e+01,1.163387988538829099e+01,9.504972836170763273e+00,1.032538267032099100e+01,1.009720960561393355e+01,1.357780651378543446e+01,1.044495837783320091e+01,1.266166335832405743e+01,1.352330693335033196e+01,1.006846842481084714e+01,8.938236320085016118e+00,1.011893916288269324e+01,1.046980375063934510e+01
1.050919834097732064e+01,1.126968628053087684e+01,1.036442055110517124e+01,1.091545149358963407e+01,1.183316497904216824e+01,1.113860560475790784e+01,1.009129230516783160e+01,1.353717772430961652e+01,1.140665037376098212e+01,8.274255519926132507e+00,1.182374665141949777e+01,1.246106479819268387e+01,1.093843035512866813e+01,1.216216040153527089e+01,1.151823576367575264e+01,1.251685406802226730e+01,1.055161364752776976e+01,1.483461639659759967e+01,1.188378007253382407e+01,1.142531206108032826e+01,1.218625825065123003e+01,1.221354430667435409e+01,1.023057631101619869e+01,1.144491475973383210e+01,1.210414101112154484e+01,1.305280672962772393e+01,1.278330989606858026e+01,1.122180109749363197e+01,1.303886951100603220e+01,1.319484861391058672e+01,1.262050708576085611e+01,1.350114819881328998e+01,1.276752512569946063e+01,1.233436154245666216e+01,1.341629219023015374e+01,1.188942254485765027e+01,1.343044419079042662e+01,1.154572655762514266e+01,1.325410785225250621e+01,1.055324323683404764e+01,1.100469816957515690e+01,1.050143414734030323e+01,1.420274791754237143e+01,1.156441389853377366e+01,1.363680543928905209e+01,1.475208148581936385e+01,1.181681517125763214e+01,1.070775627177744127e+01,1.192214970403016849e+01,1.067140275875637379e+01
1.186392529940675900e+01,1.386286965283272821e+01,1.352204532225745304e+01,1.337820878801083246e+01,1.313923709861982125e+01,1.358111179903647958e+01,1.094704071681731072e+01,1.460609939370731958e+01,1.411375941942710632e+01,1.181461115828650321e+01,1.387703489179455296e+01,1.423873812229208191e+01,1.144310096747552841e+01,1.562328313552335324e+01,1.386328785145503240e+01,1.487046027771654266e+01,1.320816893040186990e+01,1.665640616932670426e+01,1.338109834729989878e+01,1.189834771940379632e+01,1.308736724302777787e+01,1.282214229756857726e+01,1.164646517070024778e+01,1.220602610141528821e+01,1.364612000492885535e+01,1.315526654042790433e+01,1.489579649139569639e+01,1.180015711064430484e+01,1.425721097605386234e+01,1.442203579623282295e+01,1.441527029574190877e+01,1.587904629295919889e+01,1.396268162749737662e+01,1.443182438119961652e+01,1.315723878301067096e+01,1.366613704636310267e+01,1.498298981342211889e+01,1.175794637590945513e+01,1.385537599178028678e+01,1.311502892431597722e+01,1.164650158349593667e+01,1.277693100294807671e+01,1.722531007133353143e+01,1.317367871125777690e+01,1.545644354163216683e+01,1.734958114684590669e+01,1.399957149395843459e+01,1.351695084403835700e+01,1.381615211672387034e+01,1.229685109702708523e+01
1.003949912225168717e+01,1.024066718393891406e+01,1.161244803236129108e+01,1.171116804518045562e+01,1.077254854596561096e+01,9.914855557812304099e+00,8.800103032840940642e+00,1.219703186624035496e+01,1.048116676113675716e+01,9.580157199848898131e+00,1.165449015075242833e+01,1.162055170209254662e+01,1.050614182380347827e+01,1.206698666725072222e+01,1.091927358591249408e+01,1.163842067536298863e+01,1.162940162998592797e+01,1.535846745893730336e+01,1.205099473350364647e+01,9.465356637917857086e+00,1.118315783572848332e+01,1.106832537776173098e+01,9.950377546585471578e+00,1.097086652318789923e+01,1.119592237722061334e+01,1.274516381699305612e+01,1.305668152506326329e+01,9.602115115451733018e+00,1.244194915271405932e+01,1.004121600327755104e+01,1.113110212940326882e+01,1.386560862474422784e+01,1.216014250883578462e+01,1.171089837262591793e+01,1.112911641993103551e+01,1.114524598427508373e+01,1.149522166919668820e+01,1.033500912823462592e+01,1.148416757041528946e+01,1.142896233838012066e+01,8.629324228602472502e+00,9.351528481854343156e+00,1.274770056292959808e+01,1.140744366955164146e+01,1.158879237018239472e+01,1.395332727613295454e+01,1.177448228011605735e+01,9.958748758836716064e+00,1.173270852416360199e+01,1.047106463432958101e+01
