1.254826455585346778e+01,1.150709048065068707e+01,9.479127079196095096e+00,1.166291918427824292e+01,1.198433996524700440e+01,9.671999026351437934e+00,1.085658389536265211e+01,9.514556828417957135e+00,1.109270369959415525e+01,1.197547978659639867e+01,1.178133145406989613e+01,9.248063466564964585e+00,1.151105540263115046e+01,1.149083167827292939e+01,1.132199080006688163e+01,1.060103838118788211e+01,1.092365473103057383e+01,1.097793293155091909e+01,9.934162826017914227e+00,1.155925540816911479e+01,1.012774762263178552e+01,1.088783458484449795e+01,1.156282046512652428e+01,1.417113535263743529e+01,1.064358778323261134e+01,1.134622877685877462e+01,1.229904367596845916e+01,1.190587707311863142e+01,1.317738578163886132e+01,1.005114415268254646e+01,7.787274227887731826e+00,1.195507030393116388e+01,1.208565590643665644e+01,1.063548259519857098e+01,1.305386221709705019e+01,1.172361552397285855e+01,1.234797781170736464e+01,1.287936339557754550e+01,9.998558250668793335e+00,1.002458814798660747e+01,1.177488012129371953e+01,1.183340732957655383e+01,1.265881130331094440e+01,1.106924330561728098e+01,1.207841695350827393e+01,8.107545930528610612e+00,9.789621960065421291e+00,1.220345105300446242e+01,1.116098288971823393e+01,1.234467414750282899e+01
1.386259496993590190e+01,1.270290757024392470e+01,1.175631498710233203e+01,1.311516479037582528e+01,1.325647560209352704e+01,8.885743366446975600e+00,1.260416410643823681e+01,1.076127766205704717e+01,1.312509718306105455e+01,1.368717855791621574e+01,1.246846696039614066e+01,1.204103636011302214e+01,1.380194950306443147e+01,1.276123848365374869e+01,1.183041578758015788e+01,1.135000026698257614e+01,1.220439537152421572e+01,1.233746243107104767e+01,1.070185871457496063e+01,1.341335954693655097e+01,1.223889015877695030e+01,1.324312617970566741e+01,1.180041153359362305e+01,1.591858021283318436e+01,1.246726434796998362e+01,1.310714597989753294e+01,1.190605506477033337e+01,1.324560086867589348e+01,1.509218851810507367e+01,1.189200688821543395e+01,1.120433353311048918e+01,1.249618171036306435e+01,1.407656523574902252e+01,1.176120950995419534e+01,1.282738655356593682e+01,1.376030231610726418e+01,1.310674865068679651e+01,1.415187619806616404e+01,1.186449977963082247e+01,1.180078182388757213e+01,1.317095451672730455e+01,1.329831247853873144e+01,1.545842922936117603e+01,1.238118994414731233e+01,1.415254950899827513e+01,8.974288645934983322e+00,1.215495536184506342e+01,1.351117398958298743e+01,1.319008273481550653e+01,1.346935231214358630e+01
1.137472673115392929e+01,1.055995574548455807e+01,9.156193104572738051e+00,1.087133345452795297e+01,1.081810050475919560e+01,8.747287059833986689e+00,1.051585659442204346e+01,8.357132725206069424e+00,1.064195709117157662e+01,1.023647206455884273e+01,1.022284623198331488e+01,1.065216618457306730e+01,1.230057254506315800e+01,1.027846430302267677e+01,9.513834344649195529e+00,9.820743552509441088e+00,1.025595314178427842e+01,1.231618016345162836e+01,8.919460156205952117e+00,1.169605799475614027e+01,9.269839343996506997e+00,1.029514952612204759e+01,1.049727653113972181e+01,1.372908170814004158e+01,1.008335095887104771e+01,1.125919887358278082e+01,1.013814762744005726e+01,1.196160712055738884e+01,1.185384685809124861e+01,9.375729407618239364e+00,8.964818576818581519e+00,1.022227988799288667e+01,1.091565426632720204e+01,1.000744126149692370e+01,1.082497518253342150e+01,1.069629146528880881e+01,1.128107333981417071e+01,1.198167862294068087e+01,9.231831079822795161e+00,9.196300362237026960e+00,1.069527306510178910e+01,1.026894129019905577e+01,1.221589501423640378e+01,1.017319098627050344e+01,1.095898646847966518e+01,7.263744092674096819e+00,9.006246964777329111e+00,1.160330992484769830e+01,1.054410543453518301e+01,1.153850394178462579e+01
1.443775210984341761e+01,1.294880168015417787e+01,1.109737061094593180e+01,1.274582961327844721e+01,1.317003717018801545e+01,1.039904182439044611e+01,1.286580007070296539e+01,1.049231738281786441e+01,1.255879779442658872e+01,1.294482483133617023e+01,1.265805474749891779e+01,1.312776059771847059e+01,1.361694440483888435e+01,1.185232249910238345e+01,1.097589573277993225e+01,1.130706826277279831e+01,1.208908793379391611e+01,1.326529420849849750e+01,1.075745238506969947e+01,1.339071328276652828e+01,1.137208998641497715e+01,1.298378083872249000e+01,1.310926836569485410e+01,1.555106809117624245e+01,1.174123045684709155e+01,1.292538599734370308e+01,1.269854775938696534e+01,1.467102553526363806e+01,1.438760164996555524e+01,1.301027761491498147e+01,1.058074395074770457e+01,1.254035209025535025e+01,1.430878053039947595e+01,1.111752043052358196e+01,1.223849528367455441e+01,1.416931422578182520e+01,1.216489596116766059e+01,1.453086045034737950e+01,1.159431660219131643e+01,1.038527367835193971e+01,1.401080658968148818e+01,1.327447836243970869e+01,1.512618794880750528e+01,1.246670174989383639e+01,1.418115915846940034e+01,8.750249927676238215e+00,1.201730279712596605e+01,1.220967661514799119e+01,1.383277935051345331e+01,1.324257044714011045e+01
1.507917620702368744e+01,1.345054054770736762e+01,1.295594824975243853e+01,1.343862105236197557e+01,1.478514131574433321e+01,1.041705839946973988e+01,1.385246488555002209e+01,1.126017392956041441e+01,1.297061645467583979e+01,1.392526878119400635e+01,1.327242259358273380e+01,1.265422625872728624e+01,1.421208475947112859e+01,1.207089169275055340e+01,1.352563314774586800e+01,1.180837971614329618e+01,1.267902665486768043e+01,1.354381706687573050e+01,1.154661393590338747e+01,1.299764875733663416e+01,1.245047425609674896e+01,1.299260180073657267e+01,1.378293261447237938e+01,1.626368809911912905e+01,1.140862520480711595e+01,1.327082046728691367e+01,1.309138232094963783e+01,1.427634841903748431e+01,1.478127202032190901e+01,1.189107940371191496e+01,1.018859863012605338e+01,1.437158962759342096e+01,1.515100993228008086e+01,1.071695867603228081e+01,1.503066022732503626e+01,1.424471748468565657e+01,1.399257247928065162e+01,1.632814780205403338e+01,1.221744010375394041e+01,1.285920537424888188e+01,1.458170668597127495e+01,1.536592080248802361e+01,1.581538584204092857e+01,1.194655548347259710e+01,1.465515044806206291e+01,1.002301520767739618e+01,1.140385625718252172e+01,1.343173452988085259e+01,1.338567047868401616e+01,1.354125709210507011e+01
1.521053211723938148e+01,1.374545350903861163e+01,9.618982997959498960e+00,1.356950274632057329e+01,1.378306190925087371e+01,1.006797898656900614e+01,1.315334632029431106e+01,1.041831698939882322e+01,1.347677369126256330e+01,1.256615811150711970e+01,1.185375130049428982e+01,1.074868406515496666e+01,1.269943406854393864e+01,1.314999814674752621e+01,1.118323097652607601e+01,9.488556705409708414e+00,1.196346357316195252e+01,1.213904961669560478e+01,1.044984085087740411e+01,1.329021440115104724e+01,1.195031707316843139e+01,1.204229177467848366e+01,1.198506547564831237e+01,1.465958201583665677e+01,1.239965950125586858e+01,1.321184572819660374e+01,1.348881905164610728e+01,1.194394149856445608e+01,1.438069032180561813e+01,1.235645674341207467e+01,1.051343885406565803e+01,1.322720814641209586e+01,1.336816680008421621e+01,1.146043360946208267e+01,1.377060040570519206e+01,1.394859350123840080e+01,1.374771624725433128e+01,1.359382461577206413e+01,1.126266372393802229e+01,1.165973257248392159e+01,1.292886647338160166e+01,1.401635435699317078e+01,1.417486218199255887e+01,1.200365036935246366e+01,1.583099478221160084e+01,9.870174750351100812e+00,1.150972342888742261e+01,1.143125448584827808e+01,1.247429520718931606e+01,1.541992046900901947e+01
1.523610017417133733e+01,1.291394120987113681e+01,1.181537687514334145e+01,1.263058893332714838e+01,1.445299742486045780e+01,1.051538461883693998e+01,1.262307793173468795e+01,1.151151986568220131e+01,1.360384940612893168e+01,1.469291862583676078e+01,1.400401998378502633e+01,1.390956925663084753e+01,1.555097949374768262e+01,1.266846465160025836e+01,1.167281296152241765e+01,1.216046523211732833e+01,1.313084263049636391e+01,1.384266187416895910e+01,1.159390585749429725e+01,1.475079113984326007e+01,1.193608587115759967e+01,1.301855835578809284e+01,1.366256048284893865e+01,1.667678733832170579e+01,1.357526094182129306e+01,1.332258928737541837e+01,1.300693497836835810e+01,1.503322271401243704e+01,1.581464099370516863e+01,1.287277459082015163e+01,9.836282309622099262e+00,1.454800065864270842e+01,1.450906693530991376e+01,1.262585522266495275e+01,1.371044931589748828e+01,1.483029405697217840e+01,1.372349104006856102e+01,1.542764214581790227e+01,1.244537455484207022e+01,1.187248286266406261e+01,1.600189135701583254e+01,1.467524495364718717e+01,1.533501372153748221e+01,1.364919448523667356e+01,1.609346281615788854e+01,9.812165222668788545e+00,1.275376853119481879e+01,1.263640483477833065e+01,1.376155948343501301e+01,1.469717074020025116e+01
1.423448106984322692e+01,1.307337592844752905e+01,9.911355232082440736e+00,1.216088083618953242e+01,1.158880449675155333e+01,9.313304274439648367e+00,1.230575238772374647e+01,1.141782138295422300e+01,1.145973856571764671e+01,1.119030703704436291e+01,1.171361519519336980e+01,1.170434927609140630e+01,1.259098492403495229e+01,1.110057320255882019e+01,1.103489416243682975e+01,1.067678152243886203e+01,1.112823657725801141e+01,1.310553160417791219e+01,9.784021645221821828e+00,1.240481776712690731e+01,1.125241299265781159e+01,1.201876673783069904e+01,1.215989693144061867e+01,1.423456541000111919e+01,1.095991489608107017e+01,1.222459664285282166e+01,1.128115797163784961e+01,1.335786046436532359e+01,1.341010286396955209e+01,1.252078549145216968e+01,1.030339343101216798e+01,1.160906569734308746e+01,1.268851402724053301e+01,1.080136216196179433e+01,1.095465002184319125e+01,1.268274407828667449e+01,1.245432209932349998e+01,1.372549030142006998e+01,1.140669625152904487e+01,9.275490644615619118e+00,1.273464667139827711e+01,1.274344591033184848e+01,1.385034923631193848e+01,1.078988448917725940e+01,1.413988778261799517e+01,9.303476260805393139e+00,1.129600907480535810e+01,1.123529150699141788e+01,1.302229563538543999e+01,1.189885885999074944e+01
1.259195417069754086e+01,1.185360711176696746e+01,9.602001422725125579e+00,1.246011361976044718e+01,1.120511371727891792e+01,8.989779108828146903e+00,1.077843771021844788e+01,9.695150113403245840e+00,1.164993796038092100e+01,1.160362593216556526e+01,1.073414443860707479e+01,1.062947737134771309e+01,1.229940592793893472e+01,1.036084269455462703e+01,9.599098133107245800e+00,1.048164185577290830e+01,1.091021416459214954e+01,1.185010790029332917e+01,9.180396509221203871e+00,1.256156131547169430e+01,1.178870036673554722e+01,1.173527052746872457e+01,1.054618398654301714e+01,1.304411531276423020e+01,1.193684852387389306e+01,1.085614918075151891e+01,1.188116490746405951e+01,1.095349786459126129e+01,1.278114876654585430e+01,1.094669251915354558e+01,1.066715256777796128e+01,1.090610463163353572e+01,1.205259693399790955e+01,1.077158611882494732e+01,1.205299363414894032e+01,1.214703387212395214e+01,1.108061176723881225e+01,1.142849461352108698e+01,1.047149989258076985e+01,1.006597464985894597e+01,1.134608950186151866e+01,1.165331943126528458e+01,1.251670605425425009e+01,1.045486206919368222e+01,1.260147129173310176e+01,9.151768859443453863e+00,1.092867191596982757e+01,1.062021614181318263e+01,1.133017619760786410e+01,1.179499112891551604e+01
1.390187609899754229e+01,1.227843195341294447e+01,1.111787223813551506e+01,1.316614388999643737e+01,1.346182638299522516e+01,1.003405473896586564e+01,1.195818281128464733e+01,9.930540093770499510e+00,1.216508563654235431e+01,1.215982166518890040e+01,1.224706856123568421e+01,1.325966506031391745e+01,1.360848172425439806e+01,1.090145334557370838e+01,1.025338618899278842e+01,1.059289572555862158e+01,1.224634388063011592e+01,1.211033676723985231e+01,1.075067548255001171e+01,1.309936319452519449e+01,1.222444456494280907e+01,1.282767795384599907e+01,1.238317266899373514e+01,1.517185759918686117e+01,1.152903149464821198e+01,1.256650249809659847e+01,1.271024005384351696e+01,1.294674455818769054e+01,1.304956734031824617e+01,1.234339485909966072e+01,1.102712193441201549e+01,1.181861234745626810e+01,1.432961748854605766e+01,1.063227500743257359e+01,1.337632316654040565e+01,1.337793919538741427e+01,1.229258537656216532e+01,1.377839736921161951e+01,1.213848048992946893e+01,1.222581180579996563e+01,1.230697778431643385e+01,1.184207880499922183e+01,1.379325310608535382e+01,1.253691239928909340e+01,1.370184208918751523e+01,9.039944204770934633e+00,1.218946306084254338e+01,1.220206687100710674e+01,1.282281226484614223e+01,1.344015212959295091e+01
1.336365718311591522e+01,1.349984381356894048e+01,1.038000845988770315e+01,1.307986027903483439e+01,1.270851568099662465e+01,1.037364003337788887e+01,1.281884928917624933e+01,1.109212277633248789e+01,1.231507557667904074e+01,1.243632646577247058e+01,1.217191349920014787e+01,1.126615039844573474e+01,1.274377536664900212e+01,1.149057034370299135e+01,1.182492374671478430e+01,1.077107058538408069e+01,1.101846956586008552e+01,1.314691427878734409e+01,1.067134113318875599e+01,1.362139832327627254e+01,1.089425044359282957e+01,1.271009386598751156e+01,1.233696270152062624e+01,1.369404284099831060e+01,1.228561461616020623e+01,1.344813912967366676e+01,1.289895976429840729e+01,1.376191183210850255e+01,1.380818900122003257e+01,1.224973440777034739e+01,1.095270044406470866e+01,1.267517319881883786e+01,1.346660123551847832e+01,1.121900473797229481e+01,1.213574172769483184e+01,1.257663305805900045e+01,1.277956077597093199e+01,1.411946932012896383e+01,1.171967219003455263e+01,1.037236536519653285e+01,1.342139871752437230e+01,1.355829979498877691e+01,1.347429582904537071e+01,1.149050635577933654e+01,1.463923763592184102e+01,8.940129835516811951e+00,1.152633115477306980e+01,1.168091249124157649e+01,1.339956560612426095e+01,1.364583797953777555e+01
1.451599786242396739e+01,1.250654124278465851e+01,1.175796259367033159e+01,1.300810390562022612e+01,1.295049098000312426e+01,9.478585216874892083e+00,1.429917165138595436e+01,1.200186694352581362e+01,1.273488736688715584e+01,1.227382900674344235e+01,1.355743900576821659e+01,1.011383432562769613e+01,1.259578516558795691e+01,1.227302769948653349e+01,1.188239782427087121e+01,1.108857134860092408e+01,1.272363966835287385e+01,1.262751426204519412e+01,1.096158546487003171e+01,1.339431547384925558e+01,1.237738228962037468e+01,1.225817039293860766e+01,1.171568065409700488e+01,1.498067042738980525e+01,1.185790424959722955e+01,1.232410628327390789e+01,1.354754189149661947e+01,1.447759735616271470e+01,1.532767423501040582e+01,1.241982962868944185e+01,9.117833851632953568e+00,1.335897812230426496e+01,1.252677670889575090e+01,1.118114524498598783e+01,1.390795014162284282e+01,1.406032497762231692e+01,1.358785633690110117e+01,1.430818032552892127e+01,1.196303129622133099e+01,1.218169805057320332e+01,1.263106836582752912e+01,1.364331095574571151e+01,1.544137609134564748e+01,1.251747598976207598e+01,1.445403920575662582e+01,1.005562216539896880e+01,1.065340964250480482e+01,1.338871960917922976e+01,1.321619642432241903e+01,1.457595630829329991e+01
1.257678816839448288e+01,1.215520959384665822e+01,9.057598103087133978e+00,1.082453246574450390e+01,1.071865309749650663e+01,8.774769510761283087e+00,1.053241170245617120e+01,9.718594948620566498e+00,1.022708142638816931e+01,1.232276923033297678e+01,1.077403287653458541e+01,1.026668085616120685e+01,1.133297643776935715e+01,1.027837443983994881e+01,9.386412886557199187e+00,1.029460994048399236e+01,1.031855577151761949e+01,1.163879007019063039e+01,9.521250385922440884e+00,1.236567443440276826e+01,9.811715865547956383e+00,1.032687840420532410e+01,1.052513261885346196e+01,1.158142170256614811e+01,1.129813218992096502e+01,1.125518278638184455e+01,1.125692480930900352e+01,1.118325557154533811e+01,1.294805337498729436e+01,1.133509973866310538e+01,9.036535151375767683e+00,1.165376617139301629e+01,1.166290418112787464e+01,9.305469319268937056e+00,1.024053229515879515e+01,1.247960986962718266e+01,1.161855446442286244e+01,1.209436193995218645e+01,1.033272921093227303e+01,8.701978095619743669e+00,1.205643575891732766e+01,1.248970276835442839e+01,1.183228527732961943e+01,1.051299753326065023e+01,1.322067592694056870e+01,7.788318753129050975e+00,1.059073901947235008e+01,9.304608120522706471e+00,1.178797043771031205e+01,1.187975977922000936e+01
1.542490911272087928e+01,1.457617406558513551e+01,1.187618371400999351e+01,1.408539252777446649e+01,1.596541432034602970e+01,1.086857077290742346e+01,1.328366689764020769e+01,1.210232415936954631e+01,1.395807330521756029e+01,1.287175003453578093e+01,1.388313068687175722e+01,1.246078969719499874e+01,1.427374125862421828e+01,1.285383815515655570e+01,1.350641379630488359e+01,1.244279750526437134e+01,1.289931831483741043e+01,1.315782430961798255e+01,1.135865506030073568e+01,1.326435375909714409e+01,1.297047910809824067e+01,1.465109403356740536e+01,1.342086823175689858e+01,1.562883727822066149e+01,1.367169220631577353e+01,1.332395013484404878e+01,1.279162975882561604e+01,1.445815763666070985e+01,1.521515390447805771e+01,1.301838103170561567e+01,1.151044944282312699e+01,1.358282803703136210e+01,1.507158437290595110e+01,1.144607111496925356e+01,1.429263663119967909e+01,1.508312709544841468e+01,1.353051145682325718e+01,1.618232919837911865e+01,1.244467909468558275e+01,1.242796814361456903e+01,1.430919110592251720e+01,1.452988832327845259e+01,1.595878566710641167e+01,1.188609966255591210e+01,1.517488914215156726e+01,1.056427548361889457e+01,1.177821750022226865e+01,1.299788405792090629e+01,1.348513840635777150e+01,1.438862406595424481e+01
1.357494480730628617e+01,1.227507675688771016e+01,9.968748147415206873e+00,1.233726620391333206e+01,1.304244832648903873e+01,9.328623838703997251e+00,1.296878722816323481e+01,1.009749189032785921e+01,1.196343316271394563e+01,1.261933362046890217e+01,1.137363088007800549e+01,1.107807794778801735e+01,1.316091404980093493e+01,1.281842711018863490e+01,1.006110619110789095e+01,1.028191853271559886e+01,1.160470931989601517e+01,1.245931788906508864e+01,9.809786666700251345e+00,1.341860070742653654e+01,1.200857737239036460e+01,1.229716900349048281e+01,1.161057072663516365e+01,1.448728579391508831e+01,1.225585606420245277e+01,1.194827066272964267e+01,1.140762752953559556e+01,1.206580933009773204e+01,1.316780579459869216e+01,1.177434737735550918e+01,1.015371492930275643e+01,1.226606251767607958e+01,1.256460669620644310e+01,1.100395891275097071e+01,1.301580846366012700e+01,1.326892517673183391e+01,1.187812629573984857e+01,1.299134817547179033e+01,1.249206338551392470e+01,1.056126443088178846e+01,1.247791080388434359e+01,1.237587455105554390e+01,1.413483027718849705e+01,1.137771314550958301e+01,1.339375926644425618e+01,1.019295914087190447e+01,1.162646330163564024e+01,1.067291144633259314e+01,1.254282194140906626e+01,1.333551208419403800e+01
1.204985551738228011e+01,1.148420104150515009e+01,8.830164881965387735e+00,1.194228527829443998e+01,1.213062561033002673e+01,8.721625937458716393e+00,1.107013266740291790e+01,9.642126779836138084e+00,1.105620833244954859e+01,1.229996070578236811e+01,1.147268406891912207e+01,1.083254992358879498e+01,1.150873673502072059e+01,1.011336207978498791e+01,9.561662522527003105e+00,1.001366412913538184e+01,1.014308848046115408e+01,1.191909619351240757e+01,1.001597441352384976e+01,1.234363963592891089e+01,1.014077041585671068e+01,1.171686038743025904e+01,1.085634070021676933e+01,1.222642185355939937e+01,1.059588130927315852e+01,1.112238270026646525e+01,1.224463467471267819e+01,1.203109625310461261e+01,1.242938243707436818e+01,1.127713600542680261e+01,9.946283061767639211e+00,1.037673122569674256e+01,1.193911845082928558e+01,1.063134432770901583e+01,1.132048622258966297e+01,1.203334577314446996e+01,1.120446543440606568e+01,1.230604298397118335e+01,1.063991112602853306e+01,9.661029365620073861e+00,1.228535611221268198e+01,1.210103096799848110e+01,1.295436576042786569e+01,1.030133191819763638e+01,1.254712226158934918e+01,7.749258198861754821e+00,1.088509288060086710e+01,1.047818115888082957e+01,1.113964102955461044e+01,1.270277008696661802e+01
1.204529821783775745e+01,1.187688286741209431e+01,1.008660584503981816e+01,1.175736484069270027e+01,1.132340110989446380e+01,9.415417496033771982e+00,1.218426889087225540e+01,9.915002958289873547e+00,1.224698716604307869e+01,1.160923556692378433e+01,1.194933725045832063e+01,9.585540807827516829e+00,1.182977950631090991e+01,1.042704055111579997e+01,1.113429225959329827e+01,1.004900166717066590e+01,1.072428573988831602e+01,1.220189472950719534e+01,9.401569865248836422e+00,1.208152043284415100e+01,1.115073972788918155e+01,1.229257693579324950e+01,1.173529311473799730e+01,1.277017903392162346e+01,1.115712320569770988e+01,1.126099604996843162e+01,1.145749270440411394e+01,1.203012292104555669e+01,1.321774157078576373e+01,1.067367124109578214e+01,9.016605905326949610e+00,1.139695449221308543e+01,1.216712845924955744e+01,1.138684480839680369e+01,1.109673178573691743e+01,1.182834704352259791e+01,1.043290200909889620e+01,1.263000065424755469e+01,1.122731141387658127e+01,1.063684973987165883e+01,1.158482346284728592e+01,1.234232176445521212e+01,1.280642610743210952e+01,1.006338767835829451e+01,1.243540743303366369e+01,8.885258108832170265e+00,9.405604683049741510e+00,1.063303084711040469e+01,1.296091361038727463e+01,1.288387853968657737e+01
1.507665651877967150e+01,1.241578922292405096e+01,1.063270334576023757e+01,1.221834238633886116e+01,1.500579424256691574e+01,1.051164518201288089e+01,1.340774856243688085e+01,1.161408633557655889e+01,1.448126236769475206e+01,1.323328005380168371e+01,1.369139982882408901e+01,1.195987395728731961e+01,1.366555391837319355e+01,1.183103267705368644e+01,1.181977410518255134e+01,1.216061517522196844e+01,1.302149654811829649e+01,1.405503718972864746e+01,1.162843723508785665e+01,1.411903123755130451e+01,1.322333686155304378e+01,1.231987038580436256e+01,1.285360827049579058e+01,1.483723639314459497e+01,1.281576010690747225e+01,1.279929074521096766e+01,1.187494516132908906e+01,1.475830813291947230e+01,1.464905032847206279e+01,1.168914876578278772e+01,9.394572290688683935e+00,1.294318717897106197e+01,1.379492893640151507e+01,1.218721271720622212e+01,1.308059053955159001e+01,1.379568613599174398e+01,1.444534105341565500e+01,1.397534675791871273e+01,1.222605652308818769e+01,1.156794895325756656e+01,1.385566725211365480e+01,1.351439313748840831e+01,1.514298007933637180e+01,1.275552316655001839e+01,1.577023212742595959e+01,1.031717885603885243e+01,1.071130764232831822e+01,1.310225873470843894e+01,1.329586598365701633e+01,1.608794251281546650e+01
1.479015111934678295e+01,1.267075928882812264e+01,1.002630320833550570e+01,1.343074036783615455e+01,1.334624062358626162e+01,1.093923108398497135e+01,1.244334309182179332e+01,1.067365322977031283e+01,1.241494571691655935e+01,1.324671826094631122e+01,1.340413049162687287e+01,1.269605645339423816e+01,1.377749011152171654e+01,1.086776596037384124e+01,1.205927145094040931e+01,1.286113933389285258e+01,1.214905531997447596e+01,1.415358330827093525e+01,1.129244874122385767e+01,1.355227580455919423e+01,1.155169949759776493e+01,1.196490851930494692e+01,1.309603417509331713e+01,1.385598719806163182e+01,1.223634898504186985e+01,1.321541433110023966e+01,1.289059892040688737e+01,1.393353056318828465e+01,1.366749356481008526e+01,1.215658798019390474e+01,1.096049660799661751e+01,1.215170988869957291e+01,1.301838849071752513e+01,1.237883414188791065e+01,1.276805353215493888e+01,1.305020525133669018e+01,1.334231380306590786e+01,1.391838429273004785e+01,1.179192147971551030e+01,1.020251961657746875e+01,1.403932080631703272e+01,1.276450164324395864e+01,1.430833630818663060e+01,1.067391515541413938e+01,1.463333502657725838e+01,9.265679639444584836e+00,1.114698036291036232e+01,1.240472953779418575e+01,1.317766350188667879e+01,1.413977843767016651e+01
1.334952976392477275e+01,1.200382768541860301e+01,9.683236148374126273e+00,1.215880467935395615e+01,1.190744626826946018e+01,9.506948211773925905e+00,1.132469098409344355e+01,9.519164629105953068e+00,1.189098820259048672e+01,1.171212163898121439e+01,1.143571329783848789e+01,1.141983417877076512e+01,1.338655347881175395e+01,1.102156231061407610e+01,1.056103097428873028e+01,9.726970860436511046e+00,1.150134577855008366e+01,1.252409810620880570e+01,1.061004195009450157e+01,1.314092304374108089e+01,1.161418156570585936e+01,1.172029108861295654e+01,1.070608626244554529e+01,1.461151610940659218e+01,1.122961784622954085e+01,1.190902978807076629e+01,1.096166348223704823e+01,1.300802821696510136e+01,1.295229179821857812e+01,1.099809665655233459e+01,9.807783304899993837e+00,1.235847885405007851e+01,1.288290665760024822e+01,1.144991254973904837e+01,1.096960560684644115e+01,1.246866021749151976e+01,1.213901238360503498e+01,1.295304760357399587e+01,1.034615155287242949e+01,1.108658049102901622e+01,1.261799331953505821e+01,1.231677248686044734e+01,1.438328218259751701e+01,1.160788954912800008e+01,1.337374248868219517e+01,8.501538939115535598e+00,1.108368962777864830e+01,1.118297951291674153e+01,1.219320147893348505e+01,1.279486221708495641e+01
1.463187139278497462e+01,1.276196544207880024e+01,1.107826759927351468e+01,1.346879132919670852e+01,1.355459295825860266e+01,9.691591756067845509e+00,1.265282877635269720e+01,1.080690526585083511e+01,1.295383662491794752e+01,1.307064944197879619e+01,1.277968786341709340e+01,1.186477882423368335e+01,1.401537436659462443e+01,1.283635965875398632e+01,1.130934549755980356e+01,1.185527952710259925e+01,1.259709338137064272e+01,1.257124220930244718e+01,1.078833160114486134e+01,1.301919817150977998e+01,1.132839826249012027e+01,1.196819571220721024e+01,1.278404311360663215e+01,1.551063060728244558e+01,1.274893643164023160e+01,1.279765617502951613e+01,1.244693958014138602e+01,1.243573516318157601e+01,1.557362199915051093e+01,1.182997039043829446e+01,1.045692235239715018e+01,1.253200338179922291e+01,1.385138230704201412e+01,1.103380229882757924e+01,1.371618724878083384e+01,1.414824731909730460e+01,1.332379587086445483e+01,1.461597839724060144e+01,1.109207984357590249e+01,1.125652453618314475e+01,1.429902514349842590e+01,1.279452053643550791e+01,1.534639807600913031e+01,1.256912627669481175e+01,1.543226276553468423e+01,9.005003440876272691e+00,1.250258611241163287e+01,1.316408205306126256e+01,1.205776492813063072e+01,1.306390837968243090e+01
1.405274204141032612e+01,1.159463375811090913e+01,9.698034250748094109e+00,1.300150869183648972e+01,1.461803473964120137e+01,9.346273076374965072e+00,1.143738903679299135e+01,9.738854548682864376e+00,1.358801949984496815e+01,1.370291416801454076e+01,1.297481809779198869e+01,1.309676913743636639e+01,1.387910759421992957e+01,1.163607039102317664e+01,1.146700431647509255e+01,1.108797167453202448e+01,1.186330283518349837e+01,1.199788555938011747e+01,9.960137475522522266e+00,1.401904499512330737e+01,1.147854455377500393e+01,1.221140804227663601e+01,1.201752378532646937e+01,1.444445703843615547e+01,1.335622111236927267e+01,1.225560533185652901e+01,1.186142890601199795e+01,1.328601849009669600e+01,1.436501719941026423e+01,1.161983318697417467e+01,9.930133177430660041e+00,1.284251818466729311e+01,1.372931716799893387e+01,1.237097538969261734e+01,1.207093238811327396e+01,1.262628155640596894e+01,1.322856782869243730e+01,1.411748396569113417e+01,1.216361211876586701e+01,1.137152193046838278e+01,1.389436462683343443e+01,1.259719858897787859e+01,1.416310536839538337e+01,1.183963184850369998e+01,1.463514932802696400e+01,9.603099418735910220e+00,1.136180423081796143e+01,1.244901975001809014e+01,1.353801375930654416e+01,1.483303999744505219e+01
1.491603340957730417e+01,1.425886521706494747e+01,1.144521259421587800e+01,1.385287133618493449e+01,1.355485577562753363e+01,1.157499805878470056e+01,1.307157643717308204e+01,1.214134343962476947e+01,1.382102048764148527e+01,1.406869088950382007e+01,1.359374840409087959e+01,1.236981523393426663e+01,1.443065691315058352e+01,1.196982401983702538e+01,1.319364287939846037e+01,1.267774679635493129e+01,1.276379349905565341e+01,1.485010927899760347e+01,1.214204765277812825e+01,1.469867723800781079e+01,1.298034632784129450e+01,1.360065965752114892e+01,1.230877320304460731e+01,1.540414495064913147e+01,1.322629235958119764e+01,1.413428112588619712e+01,1.362216740945030935e+01,1.400254726857052567e+01,1.446491758901478342e+01,1.287010900136926850e+01,1.113152992163078459e+01,1.420357632095072908e+01,1.432237979670568961e+01,1.261107260117485751e+01,1.382164450149850765e+01,1.433952911323678592e+01,1.429752693069499792e+01,1.480012846145228167e+01,1.257049134384887168e+01,1.196010193152050682e+01,1.392151060523621808e+01,1.594365306950351879e+01,1.624520534030703445e+01,1.252479065029062255e+01,1.514192850048762296e+01,1.022117997578053483e+01,1.188223873555913279e+01,1.299076725814068212e+01,1.431211925785765438e+01,1.476677007851754198e+01
