8.294324485997099927e-01,7.000620577559446556e-01,8.853089700068044188e-01,8.200105247362983185e-01,5.679062685881361983e-01,8.302352184821861769e-01,9.645272563194704496e-01,3.516670139995584643e-01,5.185893565804677863e-03,7.522035941733962172e-01,1.890545983172131628e-01,3.019968863400988024e-01,8.103641890410595572e-02,6.912749385308236683e-01,3.778253291555124793e-01,3.867004205191156840e-01,7.974481996805733441e-01,4.871979381496537309e-01,9.953062064998826619e-01,9.744584743283005723e-01,7.792071747087558897e-01,3.085502778546711511e-01,4.696471952739444955e-02,9.597776117898455528e-01,2.581826980713014530e-01,2.841607394921685792e-02,8.234412952616079195e-01,7.828866922552670804e-01,4.475674875968563837e-01,1.681536718333922487e-01,6.381041292235540840e-01,6.822985498116672654e-01,6.143750322013976639e-01,9.205488729037080153e-01,5.309023788339926053e-01,3.429949390695810063e-01,8.182165068709854605e-01,5.835519889836771057e-02,6.031412142259940934e-01,3.575241054908843141e-01,1.262019372318468058e-01,4.474721466805631209e-01,1.510569058350508254e-02,5.819760770451393173e-01,6.761700959315741777e-02,4.053021909153931013e-01,9.575953247166341109e-01,9.611841599061708985e-01,1.539424000396812930e-01,3.031574878894316427e-02
7.637808833211295889e-01,1.742439616135321723e-01,6.690673655779322271e-01,1.066930373023949885e-01,2.005892121421694041e-01,3.498962672857455214e-01,2.202136232218979695e-01,1.473624143242169282e-01,6.134254044722996513e-01,1.749809343541408602e-02,7.717555122879823370e-01,3.327694113869883452e-01,8.543338949786005720e-01,9.011506004498848199e-02,7.021194219492132849e-01,3.035043274980118166e-01,5.747295273408865590e-01,7.544898098234504857e-01,8.821423919520209322e-01,5.240594932977434839e-01,9.702292873734013057e-01,6.450071298293643673e-01,2.474728737057497741e-01,9.861765925144750922e-01,2.614281105952148687e-01,6.111200556002649442e-02,4.218083886149064377e-01,3.067704401829816074e-01,9.012993840313165972e-02,3.574147362937230010e-01,2.594869042550979055e-01,3.381796174357409868e-01,6.814980613493881734e-02,2.389359461136214557e-01,6.372170621334609653e-01,9.143135862477137499e-01,6.661091745675297160e-01,2.800482115893682122e-01,2.384708578393412992e-01,4.523469348386168765e-01,1.164489962633715736e-01,8.227704717202587448e-01,3.499762207986005791e-01,3.952240431337030735e-01,1.224591459514967617e-02,4.382384247071938743e-01,8.816093694425959360e-01,5.242923954793210495e-02,1.864013333776751713e-01,3.039191366119565751e-01
5.526909687373318114e-01,6.761431522125279647e-01,6.091250472857157039e-02,2.056822016097235029e-01,2.708682646008732098e-01,3.274973271361313332e-01,9.301704334216727155e-01,3.370535958725633385e-01,9.666138528445311628e-02,2.385339351194588620e-01,2.504261469518258565e-01,7.063702313914759223e-01,3.275838954825087690e-01,7.341020469309349483e-01,4.119744410487158337e-01,3.838520572909439599e-01,5.233712334790658893e-01,7.472518532472743891e-01,9.328019105750968709e-01,5.273527721453704631e-01,8.493338950703793744e-01,4.131805992319649290e-01,9.744264896292003097e-01,1.676607727133264669e-01,2.831018786949964783e-01,8.353573853724994835e-01,6.665495298019075143e-03,7.686867335865550377e-01,7.179990914464706719e-02,3.729404329947452190e-01,1.587429824746168228e-01,2.653803967378566275e-01,7.452015506462038585e-01,5.417312305862703736e-01,4.389639110960931179e-01,9.084541049806010848e-01,5.124095234059559134e-01,1.327951374713316479e-01,2.214065234878584976e-01,5.611701145739539376e-01,4.964752222360215850e-01,5.403480392867970883e-01,9.930014037083053635e-01,1.446826262394066420e-01,9.544604884677119205e-01,7.099946091448314789e-01,9.001908071685293944e-02,6.572287897011711566e-01,8.419160069852885675e-01,8.585720167766996980e-01
1.234184972121178392e-01,4.076079089116220189e-01,4.356767904626894783e-01,7.109606024448993367e-01,1.944271794303981116e-01,2.018215528312603535e-01,1.382634916415481641e-01,1.995587046370843609e-01,5.950197584290453090e-01,3.858147510502240030e-01,2.969725878498389315e-01,7.503584346326941379e-01,2.653165519411129214e-01,8.344740246102217984e-01,9.319716272411843194e-01,6.625594200083539942e-01,9.288372701751306248e-01,2.966168678396796654e-02,6.106818179469891694e-01,6.114971012854580890e-01,2.359362011718799668e-01,2.166816003447542549e-01,8.115735627782659778e-01,9.182872227267686593e-01,9.372274947371161957e-01,9.089629246482477942e-01,1.026290692471772958e-01,1.048536626494783741e-01,1.480056718237751090e-01,1.818519730830214787e-02,1.914400889736379563e-01,8.136495302272808150e-01,7.704811036099126209e-01,9.842971883938739230e-01,2.537292412479119630e-02,2.382640391445906003e-01,1.683778624672336299e-01,5.133301806864243311e-01,8.895351811246829943e-01,3.174326825257796081e-01,3.771682969714560407e-01,3.820459373777184142e-01,6.609691357761420250e-01,7.633906689383240796e-03,5.728744690917083604e-01,7.435967958143590018e-01,8.119152805312469523e-01,4.853314332969952405e-01,5.809063852503958403e-01,9.632517136619475062e-01
2.342731397958432993e-01,4.668276940390202467e-01,9.708370920029829598e-02,8.046670336421155589e-01,4.547404852028474886e-01,2.790126085596735805e-01,4.040517530075793395e-02,4.932905653895791609e-01,1.240890707043212915e-01,7.293598345667862137e-01,2.266090930556198257e-01,4.493971342127733859e-02,8.912534205781283969e-01,4.855786128305149552e-01,3.894136451312767422e-01,1.457823782607514662e-01,6.580653496604537134e-01,9.452843694713696232e-01,2.447472748969808931e-01,3.455658067254206989e-01,5.858050991311799516e-01,3.007071477758147537e-01,8.928682654028590182e-01,9.711334915845944993e-01,4.698187967544638077e-01,6.505881834766258365e-01,6.171854276265786865e-01,6.692487764697916397e-01,4.805520231810180842e-01,3.560347697532871836e-01,1.867606560414439842e-01,2.540610931809627049e-01,9.680910012416948929e-01,5.867913813823928404e-01,2.687620272759759787e-01,8.489504516374268839e-01,9.464315064057927662e-01,2.082328128914802123e-01,9.845703559799716675e-01,4.879888562302614474e-01,9.720649844439688270e-01,6.880381813872371577e-01,3.148829945775155625e-01,7.918348079247213844e-01,8.349817217598004548e-01,7.085559383495587671e-01,8.545272711238663943e-01,6.834186780205723233e-01,3.234644659806910072e-01,1.973610225140882690e-01
6.938200869629392864e-01,7.066515517238742827e-01,5.964352644949834081e-01,6.963112239301620932e-01,5.924128708731958293e-01,4.296943987570454038e-01,2.288951383769077808e-02,7.868809283801221355e-01,3.859604082412061432e-01,5.403108313352805725e-01,2.133050891808713212e-01,6.225685416848261156e-01,6.658889146415964966e-01,9.209527549068702301e-01,7.940620401168613229e-01,1.417001547504210812e-01,6.200463467214720747e-01,7.915134118853243139e-01,2.029879796031257566e-01,2.371449027958409950e-01,5.446202781458177045e-01,4.607308279591638689e-01,7.818682860517441879e-01,4.467428827056983964e-01,4.131499476159674611e-01,2.784265067798855631e-01,1.579182644006107417e-01,2.285265941275884671e-01,3.883391816983121636e-01,4.717522321566108845e-01,8.784190568564256285e-01,9.175246274617047115e-01,4.130849768084279283e-01,8.426933039772207534e-01,8.444521593278035976e-01,9.622204268781479053e-01,5.752180042367414092e-01,5.438842866767856776e-01,8.070044128274680428e-01,8.503982634677442753e-03,6.130080227372526336e-01,5.869080391002358121e-01,9.769721169174072628e-03,8.999209728433756883e-01,3.120441669781170990e-01,1.829448715521969637e-01,7.375397778452009723e-01,5.811795148602527661e-02,1.357852990682362204e-02,3.311425363282437528e-01
5.443192936920900893e-01,6.561283917230036344e-01,7.511372665426915285e-01,1.148762800856917288e-01,8.778712230037282183e-01,1.044382638497856064e-01,9.130058900721378379e-01,1.006892456405745762e-01,3.304256698587012542e-01,9.965833416819126489e-01,8.322245370920574592e-01,9.932443100550002457e-01,1.005523363982140372e-01,7.943684752057089682e-03,7.137151271612856007e-01,7.468366597376600025e-01,9.938985531063794232e-01,7.474804170239898182e-01,7.075276596350041913e-01,9.294336856152317639e-01,9.417275660460190378e-01,1.289477288853366765e-01,9.579802953980756097e-01,4.951106511164655721e-01,4.511872310037696732e-01,1.193780770975269023e-01,2.595582460626965071e-01,4.766244163162092207e-01,2.972471612981210098e-01,3.263863958028503376e-01,4.931341870419433393e-01,8.481524523371254398e-01,5.413325126871015858e-02,9.387895301490204458e-01,2.739104776151559673e-01,2.268695373657277914e-01,3.684846714733924777e-01,8.556657019013829135e-01,2.393574430449253443e-01,6.707436912948739893e-01,4.973348459887175776e-01,9.694288698891398992e-01,9.245635322823737567e-01,9.092548000742197711e-01,3.518312280834712258e-02,3.679971308069762692e-02,6.320690946682639977e-01,1.792000537623973377e-01,8.541637367002085091e-01,2.474141727029675053e-01
4.566132252513880330e-01,4.034873654052495429e-01,2.772719019060080337e-01,1.865728938687016836e-02,4.423015105744554365e-01,3.229084333996929956e-01,6.411953418142884997e-01,5.315591310172746997e-01,9.147560461791035546e-01,9.299142701063943806e-01,5.609861916513053659e-01,4.666175118780859776e-01,6.429713276486027640e-01,6.342402394027725210e-01,9.947812426291016141e-01,6.890297740307098628e-01,3.403859759469848312e-01,9.692429486902891522e-01,4.053440052876635669e-01,4.312157361466637528e-01,5.629302898202321881e-01,4.951987842880845037e-02,1.456670379591687992e-01,9.523907286571513531e-01,8.877106697794510115e-01,2.486491184321319992e-01,4.946859203232085722e-01,8.575730073204658188e-01,4.979220868373124276e-02,9.018790715737033947e-01,6.934938862943883509e-01,7.554635516274385010e-01,6.744863243471812542e-01,1.907925296134297399e-01,1.037110126610060190e-01,8.585478621817367317e-01,4.569122091406659925e-01,8.326433406092651479e-01,4.060671503799954118e-01,1.099682440611750023e-01,6.161926321724878752e-01,8.567831259265954458e-01,9.571858695728490130e-01,5.495583904382506102e-02,9.512893017443120325e-01,5.073096615427319378e-01,3.862695484701268445e-01,3.196142042425831331e-01,6.388312091063979015e-01,1.519870655210261434e-01
7.707308793681504344e-01,8.927968756899907765e-01,7.722311749664231284e-01,6.373700866562592715e-01,9.119477101173816269e-01,8.079216467612099217e-01,5.980614865427302806e-01,5.761909975497325753e-01,2.534555839146412914e-02,6.528349483441742152e-02,4.923015142696955948e-01,1.876559907525003901e-01,3.063104013375402834e-01,3.909750480968506858e-01,2.979134335977843273e-01,7.560723215081559534e-01,9.653535710919733948e-01,4.122590473598992666e-01,1.842106506021955470e-01,5.037904245309211548e-01,7.742833911194069163e-02,5.837021702415432500e-01,3.235941795751999805e-01,9.299628980081183771e-01,7.681307993009838242e-01,1.913552211296527528e-01,1.048961927681069106e-02,9.296403429523715234e-01,5.909897523503924166e-01,3.117545546099536047e-01,5.372786513933829333e-01,6.637503677914576850e-01,6.295853402198944293e-01,9.130809797864731792e-01,9.046030175598533951e-01,5.551625024047368573e-01,4.069933915566763538e-01,3.925387235771462535e-01,6.105402187859532148e-02,8.627351989581300007e-01,7.556494548481249574e-01,4.648229725130059720e-02,5.681322507715279579e-01,5.115487360045714027e-01,6.069467935247563339e-01,3.909613409048973143e-02,3.106339108551925410e-01,9.105225610242100309e-01,2.325791869641007370e-01,1.212356324192972457e-01
8.350322732031844053e-01,6.900481675677028193e-03,8.726750084637592275e-01,7.307132031909401304e-01,2.601075484110000335e-01,1.165328293378588009e-01,7.343749118814888455e-01,3.789298540012036032e-01,7.571575334230982168e-01,6.611081082059975245e-01,8.901047754742740237e-01,6.899105430532986860e-01,7.479326575470048866e-01,2.055226597827987112e-01,3.411372587065522044e-01,6.215983724133135047e-01,2.875871472691993169e-01,9.392924769476896918e-01,8.942470387920291586e-01,3.773293874865700781e-01,9.065431412420154045e-01,9.153592581872316281e-03,4.156679262426974386e-01,8.758634266150411296e-02,8.227011234852881216e-01,7.655046362634806423e-01,5.185920792792897416e-04,1.722343069691238959e-01,1.292762628000853065e-01,6.108202230788015719e-01,4.389971458519541514e-01,6.006097665597278645e-01,8.820932695129442003e-01,3.200404055295310579e-01,4.585826482791088843e-01,4.674074090464919173e-01,2.546013502980857268e-01,8.111157159701438690e-01,4.923996993817003620e-01,2.584721447842204256e-01,3.385562165667903578e-01,5.994031046942090990e-01,7.558731717262766603e-01,5.822139381611003417e-01,7.295185723317740845e-01,7.533267458450896292e-01,7.326171684798465922e-02,9.862098710719803263e-01,8.637007496356009506e-01,3.475067455619640366e-02
6.963018205910169733e-01,3.401105212495081354e-01,1.105934418951032283e-01,1.917733690723992801e-01,3.235970709600096695e-01,3.892944244040498214e-01,5.501756636828194491e-01,4.322993622968256400e-01,7.516238399075685361e-01,6.364918132469781220e-01,4.759832752805259748e-02,2.805882637710223060e-01,9.247690921494379213e-01,4.220331698950805510e-01,7.106415510851800121e-01,8.371905854773952216e-01,1.779357073261876865e-01,1.119752844472643449e-01,1.134583263437500822e-01,4.100521650117701089e-01,8.713313135212563676e-02,9.835130049902990335e-01,3.961966864979749037e-02,7.883323875090784139e-01,7.255438785378572897e-01,6.583096719362079297e-01,7.874284359673576761e-01,4.260506048509183907e-01,4.294172257545975091e-01,3.339286118281803439e-02,3.932532401777979469e-01,8.891366111709673170e-01,4.172103740708673625e-01,1.057436765957053826e-01,9.138749811229093245e-01,1.234485830187150857e-01,8.443906069768585265e-01,9.315694258521987070e-01,5.600618938129593438e-01,7.352272151770612441e-01,9.980856876665593624e-01,1.782688992876202416e-02,4.291921978112572811e-01,2.372131569214130931e-01,1.153457930349461869e-01,7.924930799666942693e-01,3.862217320767670214e-01,1.018445697606049638e-01,8.917228171167045359e-01,7.323816425745064418e-01
9.900086619013158673e-01,8.821785261919337096e-01,6.964489371690864017e-01,2.877174513535110112e-01,1.066297997395003749e-01,6.658689394571554176e-01,3.034593936713436690e-02,6.217630730275491846e-01,2.654667714990647243e-01,9.554716050329610244e-01,1.240899849252583564e-01,6.373470646823186092e-01,1.271416914615023375e-01,7.644749908208805511e-01,9.782234668003642053e-01,5.050887735834461711e-01,5.691217915554062090e-01,5.984392373555765809e-01,2.254970075292568321e-01,6.507344877314268361e-01,9.175327200818111928e-01,8.741412586418152442e-01,5.740238975595979287e-02,7.930303006834396040e-01,5.766042067957304340e-01,9.477082052038958704e-01,7.703635435074677185e-01,3.836314855050542150e-01,2.848471380968716771e-01,4.331987897644862251e-02,4.471567765453318133e-01,3.174667538619816431e-01,6.621093855891063695e-01,1.225142097435062416e-01,8.411520883326746301e-01,4.956962568106526579e-02,1.536767851843559018e-01,7.088176318388844654e-01,9.195165671248521910e-01,5.618848910520398698e-01,3.345096740248140188e-01,5.274562148014246832e-01,6.498037922970985036e-01,8.497817688811860615e-01,7.291038688180129235e-01,7.429683838714716826e-01,5.037564970418961785e-01,5.336083159583904223e-01,5.574489113239381455e-01,9.427466923661420584e-01
5.589930967111692572e-01,8.333016396483768906e-01,5.765873664142223687e-01,8.486208374152353073e-01,6.836123887211873473e-01,5.395877451599445651e-01,1.089470251940518608e-01,5.970351267946238938e-01,9.565154919017043733e-01,8.543146476315747195e-01,3.190316032507071187e-01,9.768162438164095240e-01,3.630664890032888614e-01,8.253625354995757224e-01,4.255222109000659225e-01,5.860524386540229003e-01,8.113083890820338429e-02,9.379545906037167757e-02,2.258453693914908023e-02,8.610821220212726557e-01,7.921439547041301266e-01,4.394092873455102133e-02,9.719789108323851901e-01,8.040239146966605688e-01,9.109018319268014086e-01,8.354383087040566647e-01,8.252596896851228658e-01,5.894908031069786558e-01,5.933113841856816340e-01,8.990046727330922582e-01,8.671280183332596980e-01,6.235244331804512541e-01,5.757049005312471213e-01,2.084063853051382198e-01,1.205078082364288150e-01,2.112638662356985941e-01,5.845116560710740261e-01,5.030664596138767486e-03,8.308964585961593485e-01,4.407066399549878222e-01,4.498214255192906075e-01,9.886394663841657771e-01,3.309670985503070373e-01,1.417092640372161760e-01,5.813773801185230239e-01,7.228004206924778519e-01,8.084230928714666309e-01,5.199112202537118366e-01,8.433351326418720983e-01,4.676635845973652339e-01
8.975192253962854805e-01,7.024160813598205877e-01,1.733079134228950879e-01,9.575183433787554099e-01,1.879085726852930405e-01,5.632229404949876672e-01,7.224359624397292956e-01,4.019015285625171519e-02,9.665974835880406513e-01,4.983874839316507765e-01,5.693534783022303758e-01,6.237611397924455181e-01,5.869484947468084357e-03,7.155830337027092591e-01,2.755781861735583371e-01,2.811222073536879806e-01,7.012594310499538075e-01,6.497878482398335986e-01,7.224443572965133509e-01,2.953009553854161195e-01,6.095870132183822676e-03,4.949578415641462392e-01,4.708265275676558614e-01,1.715384063286213845e-01,6.598588334103890896e-01,1.521257889926319606e-02,7.513715289120365126e-01,3.855431679734367956e-01,2.302444825703094944e-01,1.639318786588246368e-01,6.709894393503211818e-01,6.546640855808150139e-01,7.356046132255413816e-01,9.169784817362780505e-01,1.369186685871813802e-01,5.256529130526755855e-01,8.533185138833657701e-01,4.813546465717204459e-01,2.654273016286685660e-01,7.255707511671273258e-01,7.014325951586541930e-01,7.323413273007730595e-01,7.419350341123589487e-01,2.070033800798873891e-01,6.580868259501301276e-01,7.272723812435862856e-01,8.670972399063365810e-01,9.988520495403594435e-01,6.394541571274580116e-01,2.845209654202286442e-01
2.663557615071462381e-01,3.232358653316055319e-01,7.776256825869719558e-01,6.098428722971446225e-01,2.744777783645557800e-01,7.069971615719089497e-01,5.849038397294344938e-01,3.982082961192984216e-01,6.174437919966940802e-01,6.815886272767568421e-01,1.683382861951432385e-02,3.935111494931993192e-01,6.220764813650140335e-01,3.607082669474900305e-01,7.304851362096687062e-01,4.617336478423871293e-01,3.772007987927126216e-01,1.843892051868425419e-01,3.076788343591888575e-01,2.360277863077263616e-01,4.764302030461328163e-01,6.053021793708277531e-01,7.265962089580663141e-01,1.565479430149855355e-01,2.146775132959436450e-01,8.572019092788909500e-01,9.912058097056571926e-01,9.009318344906704912e-01,9.316588538700623090e-01,2.883896839209926233e-01,4.012581837380319039e-01,3.540907663674892625e-01,5.184136129070376908e-01,7.874369325898218364e-01,7.430983368268607725e-01,8.161371166662603205e-01,9.387050082115884209e-01,8.612407505058382595e-01,4.487910519642834828e-01,8.393686867458706180e-01,2.697206670161091946e-01,8.701558807812668217e-01,7.911143280988933713e-01,7.773203936909630629e-01,2.545049153343906800e-01,4.320492719524483549e-01,7.102948978705980743e-01,9.925185786098722485e-01,3.822682533431931429e-01,6.593417578597360329e-01
6.664442027922714562e-01,5.684687389662415047e-01,5.911619821981296541e-01,1.003808324712840427e-02,6.496348692336958441e-01,1.135625958143808845e-01,5.004220323143044880e-01,2.732114875466762349e-02,1.141440998752711877e-01,1.996308363757667292e-01,6.798565019918189067e-01,8.463846526581136898e-01,1.199399083627642471e-01,9.695925394812322518e-01,1.620014563274195796e-01,8.592245323195383255e-01,5.101091265512114337e-02,9.575751171726987199e-01,5.903990069720631562e-01,6.737425616892607216e-01,1.862352196762091516e-01,6.148539492442072207e-01,6.728519402063918298e-01,7.763525146749054029e-01,4.692502846356647606e-01,6.439902707764803003e-01,3.856940924234415480e-01,2.944670483242899373e-01,3.883548631829399911e-01,3.817113517454707727e-01,8.748277700973220439e-01,7.738174271916434810e-01,6.157273588495736361e-01,8.317823975660576519e-01,4.077130772985304574e-02,3.629740661743350305e-01,9.461182665210121634e-01,3.154559349120164002e-01,5.756557952352415741e-01,8.143720565987592197e-01,6.710103266598187455e-01,8.754532089001353379e-01,3.130389597675026225e-01,6.691921525501958179e-01,6.095750089636265967e-01,6.514942686500017066e-01,3.654600463321511228e-02,7.872526392137679796e-02,5.889519101647594512e-01,4.020349331381726232e-01
1.497788436497582421e-02,7.144686747008521799e-01,9.607414422089710637e-01,1.825400040800988499e-01,7.364205760883585361e-01,1.593614738594115732e-01,7.572448120971955188e-01,1.037253030037467161e-01,5.427107675728686242e-01,5.407051829372289120e-03,9.931542349948798698e-01,1.530668835625835777e-01,8.834836040216734743e-01,6.752000717444338607e-01,1.925319051441530815e-01,3.824517745726445650e-01,2.168136018877945270e-01,2.056278479601849618e-01,5.179528815391054586e-01,3.609583398059732495e-01,5.035242057208911826e-01,5.067712406407046677e-01,2.742915315721157210e-01,5.344350260450476675e-01,1.602093254491361307e-01,5.904080538723108784e-01,8.332703835578010310e-01,9.389386788735130107e-01,9.702263925944230039e-01,5.091492208598912272e-01,5.706511582599104182e-01,1.487734903368013173e-01,1.876149492675707187e-01,1.480215537030293849e-01,7.173925605278410611e-01,8.000852642102784795e-01,9.707366034280369149e-01,9.428226625821600759e-01,7.812365958678187949e-01,8.682472979821074244e-01,1.942220359971951194e-01,6.559185039788757443e-01,9.174696231522272427e-01,2.116191280465382629e-01,3.415937918511436910e-01,2.810228043468268044e-01,2.903034508505392131e-01,2.134797606605619569e-01,8.531831387706310110e-01,4.416314286221271201e-01
7.703539932912544241e-01,3.107370315534878635e-01,3.083294990505944799e-01,6.421948383834175100e-02,1.255370905216983690e-01,3.742537950974791361e-01,7.899109129109911365e-01,6.117236409811470654e-01,6.112042860766009333e-01,7.113902965141508661e-01,2.936840937056206524e-02,6.105312502234903071e-01,1.940618149118323865e-01,4.548403440456885161e-01,5.280880281300794898e-01,4.651568304044585433e-01,8.177520456180870090e-01,4.870821268248994862e-01,7.763068553469668620e-01,1.059734929149062088e-01,2.073498342872736044e-01,4.206422429090176385e-01,2.500651726995616331e-01,7.461093228478884454e-01,2.751097502837041020e-01,3.528297473095419745e-01,7.353400934380501797e-01,7.529797172500795055e-01,9.260295551268198366e-01,5.241220581263191791e-01,9.380103626983771203e-02,7.884740634710645235e-01,5.298276002348470959e-01,8.663032617399428759e-01,6.453082727083614412e-01,6.653116098743244722e-01,1.807082291421790998e-01,3.277580100964683218e-01,5.434545686600279479e-01,7.231384879353864870e-01,7.797819261813015990e-01,5.437238862147775187e-02,8.319711382876249228e-02,2.032332778147263319e-01,3.848688139918617912e-01,4.301073799734893566e-01,7.223525978557382432e-01,9.947749045612639396e-01,5.708016481872728587e-01,2.861000830438038545e-01
5.925139729875971151e-01,3.105415707618691679e-01,8.736980049065222742e-01,3.563018086448676014e-01,7.051843436371362239e-01,9.957404661762048192e-01,6.028861302081244267e-01,6.532548646673997927e-01,8.184398313625840249e-01,8.108110443984130056e-01,3.829790052634157727e-01,4.768555381188327447e-01,6.408801573895236414e-01,5.854497033514254323e-01,2.618695202752832074e-01,4.263513102693192725e-01,8.900466771900945595e-01,2.575757828257820847e-01,5.558615699039551883e-01,3.742999551378879408e-01,7.142254864944542758e-01,7.803740849825736570e-01,1.947115979401586872e-01,5.772000876197773689e-01,5.932046334026428447e-01,4.569097189409031534e-01,2.854474214229407725e-02,5.214619013195920250e-01,7.448379818358994431e-01,5.622566976672782602e-01,3.652214251445293769e-01,6.624280720561362967e-01,2.918959947987781467e-01,9.083401363952557928e-01,9.375122323115104850e-01,5.069147200406882714e-01,3.739824156803712718e-01,2.089834973523474471e-01,6.126766953652929004e-01,1.466217640932566679e-01,7.899869990853725099e-02,1.964912535861017551e-01,2.415503679640819135e-01,8.361589119539051262e-01,8.082645397094625483e-01,9.792930477997825456e-01,1.117968791930740169e-01,1.278590862866736400e-01,3.049639026372119588e-02,3.772791150394148030e-01
3.864701383930180256e-02,6.675893094386327054e-01,5.965474740278520205e-01,3.115820585904709450e-01,7.023240168698128283e-01,1.207924885262945391e-02,4.699457088806620053e-01,5.888221127355953710e-01,4.363385745863119780e-01,4.283866331716121856e-01,9.916205664707886669e-01,7.797101858053157031e-03,7.015218425506073441e-01,1.105701312187210572e-01,2.285298391579908550e-01,9.388020163145445185e-01,8.703230736025682202e-01,6.052730706198883315e-01,9.495449912946967164e-01,3.868959252772158353e-01,3.950395974450706671e-01,7.826426533219273951e-01,1.769582577266246570e-01,2.361647068260419591e-02,5.633776507744313600e-01,8.737325270965922153e-01,2.268006315187400812e-01,2.408578553756992591e-01,7.100366414187337938e-01,3.635875578538946273e-01,5.967856520005301313e-01,7.454019138424106128e-02,3.992971328718070145e-01,3.137916270728461354e-01,9.999503421684204918e-01,8.137788925769212645e-01,6.489374769446981661e-01,9.424241005293096940e-01,2.129267844516081754e-01,9.473990548758721708e-01,9.056199958666614203e-01,1.167465597250884057e-01,5.920630170148454274e-01,8.527359260856693934e-01,7.046006348574733735e-01,6.618444792416520173e-01,7.189797602095331364e-01,3.292352995107478142e-01,2.947156456629007604e-02,1.150145277750745931e-01
7.577232444642594267e-01,1.866113375411388997e-01,2.052803300133344555e-01,9.023745228615768221e-01,7.227910933874959198e-01,1.896881785905346618e-02,7.849694958620317964e-01,9.591874997137433967e-01,5.112207185421185907e-01,6.377344297274818441e-01,7.273477458280657171e-01,6.179372624407353243e-02,3.377647377284940244e-01,8.106596328953574737e-01,4.706758881996819799e-01,6.239038896400163070e-01,7.472727889020271963e-01,1.819728846787960208e-02,2.624981143692645125e-01,2.930450197229698128e-01,7.436781310934426070e-02,2.230171967899700070e-01,8.595333404440625991e-01,2.032991311434544368e-01,3.222548322761362716e-01,6.260706238911142307e-01,5.601083342427054523e-01,4.389348948545157558e-02,1.853559632266444934e-01,8.788127948711843551e-02,6.023600820070180717e-01,3.822971915173190016e-02,5.401131842693289720e-01,1.708404027025253180e-01,6.329425832912732863e-01,4.441791841412668917e-01,3.574256574304068845e-02,6.669430676500553989e-01,1.251885547435922508e-01,3.231369106238407563e-01,2.807195866813904095e-01,6.216572258098361781e-01,4.631277236310996637e-01,6.137070021745407722e-01,8.214188244788634963e-01,7.186013419106659361e-01,7.382456165293983519e-01,4.599695642727450462e-01,8.825628830804383984e-01,2.999713368052964180e-01
2.453606657641776989e-01,2.060038499835739056e-01,4.709942900929561249e-01,1.231738343014722181e-01,5.980065305566217848e-01,4.424140405085572603e-01,4.489342589566890362e-01,3.911378728548491335e-01,7.008920692187636803e-02,9.668417235393689246e-03,6.676561071475726195e-01,6.672642231850143268e-01,7.759884707960791328e-01,1.337068271364311167e-01,3.923783764589025003e-01,1.143188004589394957e-01,4.820354856159997370e-01,9.686373836104229529e-01,8.434983900394291689e-01,2.721448567136136587e-01,3.392179061097487791e-01,4.394637725643700810e-01,2.956486662164836687e-02,7.963345391942788787e-01,6.505464637655312687e-01,5.125548061346284490e-01,6.438582859455198593e-01,3.889406227631846402e-01,8.783573571714997641e-03,1.840797088241721280e-01,5.124281933927133936e-01,7.473163507326417987e-01,5.395263185497474190e-01,7.965731658131484094e-01,5.746440211331571568e-01,2.132327849805218944e-01,6.523922985499919225e-01,6.048959531611532991e-01,6.526873248414624129e-01,5.162861275318941789e-02,5.434535959121150617e-01,1.875838653698955749e-01,8.538978986189117437e-01,3.380793855962411776e-01,5.369907481786355685e-01,6.910212941239650686e-01,5.130417304845766857e-01,7.951188786637521932e-01,1.050059845761115440e-01,1.514348653729029603e-01
3.204708002141050116e-01,8.233336783036915296e-02,1.633318471659861437e-02,2.940876752871885991e-01,5.752508124193760342e-01,5.582465247833940936e-01,6.468152309771602049e-03,2.006942660173313131e-01,4.672780649065700898e-01,9.965082142489304351e-01,6.267244252973716012e-01,4.624960615472099024e-01,2.613366590719757854e-01,7.859456656788033069e-02,5.614386730582043850e-02,5.613438198281135438e-01,1.895341052841663654e-01,6.465562237050523908e-01,6.197501991896002815e-01,8.872585165390886042e-01,4.166798374474319777e-01,4.715209188931154261e-01,9.084572395859887850e-01,1.262069280405618832e-01,8.377389604314277038e-01,3.887258289663410027e-01,3.206080723527681142e-01,2.885149180651488399e-01,5.047305860621043028e-02,8.246343005101164358e-02,4.407352968392956871e-01,5.428769027106158385e-01,5.757651233520675316e-01,1.003765005031542756e-01,2.263015353512910499e-01,4.328043373351236900e-01,7.194216663293616643e-01,9.928469870947245202e-01,7.835092801142615748e-01,4.453774636205447557e-01,4.594938806579325075e-01,9.624999891815286812e-01,4.377339321477922152e-01,2.600693409825257651e-01,2.521646832291535301e-01,9.094172502470402319e-01,2.434630783567203194e-01,6.873571196920195137e-01,6.630723656800097121e-02,8.254640108712085755e-01
