1.394286951481336345e+01,1.198917466672001098e+01,1.511136462328154906e+01,1.078932032554748943e+01,1.385144090992939248e+01,1.366520120268790883e+01,1.374224787415944782e+01,1.253973592571428242e+01,1.365983118074207958e+01,1.536056802738115046e+01,1.284119289829165389e+01,1.317737571204013669e+01,1.323169256571016561e+01,1.433210959290304309e+01,1.484547112989638507e+01,1.372587608414091420e+01,1.211525114797264813e+01,1.449731618694068658e+01,1.355385907524501476e+01,1.248805555850187865e+01,1.277845995133360546e+01,1.480901753367870732e+01,1.416650478594812945e+01,1.490531588562748233e+01,1.354378235994301072e+01,1.332536894101225933e+01,1.414246778206085153e+01,1.532457876299593025e+01,1.374581285556049437e+01,1.177974852186236276e+01,1.236657950772732839e+01,1.434483044368526272e+01,1.287235236476903744e+01,1.249157483114891498e+01,1.049299013976924932e+01,1.550700568202586105e+01,1.308371130122250392e+01,1.582261194774682878e+01,1.274874707390907780e+01,1.294576884637037573e+01,1.237448630238813330e+01,1.320227498981101455e+01,1.329667858184607709e+01,1.103214646491737305e+01,1.301220711061299085e+01,1.309069032958297463e+01,1.630440786468646408e+01,1.324625755749777767e+01,1.256050039394062701e+01,1.262700275781418213e+01
1.213400814403456351e+01,1.172502917458435689e+01,1.364168095652192036e+01,9.214928516662132196e+00,1.233596464377691859e+01,1.062774258031247143e+01,1.426039759077210611e+01,1.060650608087867042e+01,1.095255392151566198e+01,1.311383995193832952e+01,1.073124545621014292e+01,1.201040228297628865e+01,1.200912251604538561e+01,1.370488208992441770e+01,1.228727619617392364e+01,1.254879055000984600e+01,1.021546135650762110e+01,1.317877528608845417e+01,1.292983303162345621e+01,1.089910850439029311e+01,1.035611341170901234e+01,1.284422196213485634e+01,1.286556470016381404e+01,1.314017599338586706e+01,1.117089540773518586e+01,1.198982367211565148e+01,1.357313840463864985e+01,1.396424843455540810e+01,1.267149961442424200e+01,1.104818673956579467e+01,1.030174788612182368e+01,1.322299706083773785e+01,1.192675451394231700e+01,1.099186051439356859e+01,1.026512529836196030e+01,1.385714575054456077e+01,1.307846699188428552e+01,1.502373709442753302e+01,1.048678536919559079e+01,1.087147469331280547e+01,1.215806908830372279e+01,1.187973331667589072e+01,1.267728991504606206e+01,9.458451950288832677e+00,1.221063101507887438e+01,1.190221564105655538e+01,1.474095040169496507e+01,1.285272889240463634e+01,1.037632829251000466e+01,1.176842025512818957e+01
1.189814315619199547e+01,1.040945096166260342e+01,1.256162847715280506e+01,8.413853140130671093e+00,1.159841219465240236e+01,1.076181137541394151e+01,1.146404510215336536e+01,1.132736756342010764e+01,1.131226134867949540e+01,1.334892143972657053e+01,1.040847444942975208e+01,1.065369767074087015e+01,1.109264827213307392e+01,1.274476012285158966e+01,1.143699070100463899e+01,1.244791044772006394e+01,9.408787592250982712e+00,1.211364339050228445e+01,1.098346761750664946e+01,1.091104545842409124e+01,1.017186007962115291e+01,1.232013999767975854e+01,1.219149168767520841e+01,1.382758451463244498e+01,1.170999157226362719e+01,1.165177431552080201e+01,1.270635144468567823e+01,1.321666602864027240e+01,1.248176734085230244e+01,9.487360048579800420e+00,1.094534965154284478e+01,1.323457203365792800e+01,1.140935978328613665e+01,1.020107249819387185e+01,8.998250854805014853e+00,1.216362381077876442e+01,1.235587016832084828e+01,1.360450659165758935e+01,1.131669675589331980e+01,1.078446985869715746e+01,1.040334472651443676e+01,1.235189302017293755e+01,1.239396065417935588e+01,9.725205347404825673e+00,1.105734181362973345e+01,1.190404443591915573e+01,1.426433904652982143e+01,1.215445137813902932e+01,1.062847814877250485e+01,1.260601215455688973e+01
1.282302603468792945e+01,1.062734691846242541e+01,1.264169664161079609e+01,8.251752460552790325e+00,1.234116626212109047e+01,1.237275412036570721e+01,1.250545627532564907e+01,1.024139383750830490e+01,1.132507963620872005e+01,1.241200927750075600e+01,1.108089998878411642e+01,1.113498061848733478e+01,1.119388706642409836e+01,1.326058636187720552e+01,1.181718547406239850e+01,1.240183006608726046e+01,9.176855216313027697e+00,1.294599798080284003e+01,1.087650121157267336e+01,1.184486063613698903e+01,1.063835459339152578e+01,1.168702997117032893e+01,1.238435982526691959e+01,1.328330208456736905e+01,1.086693755012476537e+01,1.194687379667252891e+01,1.223033768288390277e+01,1.323128572888862742e+01,1.246950230164252460e+01,1.014207464581548912e+01,1.068174486148370406e+01,1.220648557695778003e+01,1.243652292805298032e+01,1.144533390396665595e+01,1.029838974511146077e+01,1.292717207305594052e+01,1.240117749634812938e+01,1.485906846534717474e+01,1.074922636124398778e+01,1.228775729526051030e+01,1.089715761437292407e+01,1.172605292166194602e+01,1.102154112642716832e+01,1.001334976391376586e+01,1.134444010674488901e+01,1.132981258704063166e+01,1.560230905774560028e+01,1.149449653566982299e+01,1.173677809972573449e+01,1.179177068800754213e+01
1.385542874226223020e+01,1.283914055132668786e+01,1.570821363062903053e+01,9.608186273453119597e+00,1.445822719536609569e+01,1.303743897846721111e+01,1.414128036352555284e+01,1.348468734072473829e+01,1.209057072580660197e+01,1.535703480439731727e+01,1.265666795897846164e+01,1.306751105386765666e+01,1.267503935989268449e+01,1.449977762583942997e+01,1.286621436752254510e+01,1.329824340782183612e+01,1.195750212259806311e+01,1.424142993430667481e+01,1.283015899805362103e+01,1.224820971923746882e+01,1.273759274444807055e+01,1.461331025672963690e+01,1.438516647298137308e+01,1.457097496664040115e+01,1.289968456099506611e+01,1.258093589355569542e+01,1.279195471727193656e+01,1.570676621845596976e+01,1.476578771315359262e+01,1.225819014665594331e+01,1.206082174408276941e+01,1.487560670577201272e+01,1.289047663031309732e+01,1.088214736621866585e+01,1.006811011186245253e+01,1.332563187773917335e+01,1.239635882356082774e+01,1.658901136665765108e+01,1.310746807549588233e+01,1.166434427577404520e+01,1.181898391186995489e+01,1.279171259714595799e+01,1.344688180812017286e+01,1.009419415958090838e+01,1.265971889803567940e+01,1.325820290105089505e+01,1.634473091896256847e+01,1.235272197596288279e+01,1.212239374205888609e+01,1.341789973987553530e+01
1.289025480997477580e+01,1.160846651676815355e+01,1.490674758907183950e+01,9.669288090543087577e+00,1.317247998365382067e+01,1.370754270933901076e+01,1.421804750490005453e+01,1.173509081776079910e+01,1.245914666028250117e+01,1.517030485818596652e+01,1.147833007707307651e+01,1.234070991388350969e+01,1.258399836249200199e+01,1.490910392051985767e+01,1.364435458050378891e+01,1.279546094490962460e+01,1.056926527787628878e+01,1.323562212872790411e+01,1.180667888454164327e+01,1.234920431783928407e+01,1.166861954855042427e+01,1.387734126702846282e+01,1.304318203377762586e+01,1.470036516979289232e+01,1.215806960928098590e+01,1.203938646354078834e+01,1.331517418660628316e+01,1.409634268452617434e+01,1.403065386438855988e+01,1.069975809167290848e+01,1.261955525645999820e+01,1.397623278944980996e+01,1.270028911643646730e+01,1.140663183817524740e+01,1.144180978128023085e+01,1.438224435287416014e+01,1.341305396272259642e+01,1.602242723056635398e+01,1.176648063568990032e+01,1.169548560323529252e+01,1.175857545709014040e+01,1.291876371679766500e+01,1.314628698249909533e+01,9.909824018793003120e+00,1.260326494841525857e+01,1.121453437713544332e+01,1.493388850698368842e+01,1.353907013087152755e+01,1.256929698615667590e+01,1.308434713344657041e+01
1.414022601178677974e+01,1.294303005963026898e+01,1.694853163777317562e+01,1.106869071262457993e+01,1.544219690229816777e+01,1.342801434514984216e+01,1.490216752108218934e+01,1.368865615510507894e+01,1.427203672695526393e+01,1.518563773622051194e+01,1.376493635292472639e+01,1.348833584737398894e+01,1.388178178148842257e+01,1.560131803918342719e+01,1.521656509107639366e+01,1.599643700779622968e+01,1.260437947069318554e+01,1.582399832646538229e+01,1.470865218813452557e+01,1.448513091517393470e+01,1.295548971929459015e+01,1.487522907934154581e+01,1.524158533252520087e+01,1.741947523646014773e+01,1.497835423805842936e+01,1.492758691473034460e+01,1.576313991851465879e+01,1.585179485715429415e+01,1.483913957335261102e+01,1.249635236985734110e+01,1.320232962314604741e+01,1.525613399455540531e+01,1.456537403948440179e+01,1.311273190542613598e+01,1.241844600641383600e+01,1.649851922815669170e+01,1.560597191086324642e+01,1.780803051167916351e+01,1.431793979653145144e+01,1.287678210439847604e+01,1.401010331339502102e+01,1.420281580670808630e+01,1.498131171626726754e+01,1.304650510402136021e+01,1.391577635417061032e+01,1.519156131868245119e+01,1.707574502613146450e+01,1.454943850435051367e+01,1.300256474941978624e+01,1.520265266035227825e+01
1.293637581962958016e+01,1.141872003719765871e+01,1.456692108854926282e+01,8.508079516590042246e+00,1.311890039583298595e+01,1.178424175246892425e+01,1.315043643640453475e+01,1.130835625665433319e+01,1.068593127992114944e+01,1.441730827325000419e+01,1.150404749204617261e+01,1.166063754284166798e+01,1.224034711223406369e+01,1.278343992798128603e+01,1.219490278715668730e+01,1.184885216088020599e+01,1.005445040362078402e+01,1.225944263461990680e+01,1.180978566145802588e+01,1.187264322509969361e+01,1.018327734552100594e+01,1.389665914722325901e+01,1.240055876139412661e+01,1.353384652688941081e+01,1.008903378233201842e+01,1.181245520030197227e+01,1.241151743261314344e+01,1.419074230458352659e+01,1.280974749720621730e+01,1.066422497726971486e+01,1.170268522585274873e+01,1.248851587743503622e+01,1.238639004031605673e+01,1.234993374727933535e+01,9.911147192184692756e+00,1.349186410784423984e+01,1.296774978658845434e+01,1.462837103762226043e+01,1.166339739523418295e+01,1.167924584012564537e+01,1.118239302612089503e+01,1.211089247236925814e+01,1.257154646838772294e+01,1.036431883220249972e+01,1.313665343509352823e+01,1.362708261102387652e+01,1.505035720756249518e+01,1.222754401863332241e+01,1.128810200157936450e+01,1.192044221012319660e+01
1.446616865945137320e+01,1.435420561218812452e+01,1.603337610672043567e+01,1.040682126122998064e+01,1.512548108687296455e+01,1.227774911926358037e+01,1.446299850112552932e+01,1.263755944704835876e+01,1.319168106947785368e+01,1.483074874117370712e+01,1.349577416113359796e+01,1.332009935758825492e+01,1.330433942110428980e+01,1.439937238089527938e+01,1.374929361129649408e+01,1.570299283704292392e+01,1.266382811826710153e+01,1.504813207780146733e+01,1.404280636892381118e+01,1.350177473871146638e+01,1.247121045671329043e+01,1.545617240049989149e+01,1.594039170374631098e+01,1.595062234531374301e+01,1.333727793472020551e+01,1.497279713869137296e+01,1.386101988804037610e+01,1.541020761759718027e+01,1.564858894280241053e+01,1.257242395331750728e+01,1.151961645545576296e+01,1.604039458613866387e+01,1.361797911584009668e+01,1.253735565831652288e+01,1.218882950781773111e+01,1.521767194022028313e+01,1.513781312285350644e+01,1.621333930058377248e+01,1.357486768553815182e+01,1.201728995073817075e+01,1.387272994080250044e+01,1.265818526511040787e+01,1.417371161404369317e+01,1.235070429715043794e+01,1.513765395578044171e+01,1.356164182441274235e+01,1.645050835369753983e+01,1.330145343487103737e+01,1.333173238705322916e+01,1.335910374252350685e+01
1.383239675711625161e+01,1.248468224904398660e+01,1.452223687010089215e+01,9.654286203515395570e+00,1.302743577665978947e+01,1.266532981708990491e+01,1.365392203918242942e+01,1.207939891616021377e+01,1.198833524044001919e+01,1.379346044559290618e+01,1.302397975311624911e+01,1.243408447332898348e+01,1.232192196816644802e+01,1.364003380491053719e+01,1.411272641081496815e+01,1.332707783222610942e+01,1.183395634019260001e+01,1.369719336348114780e+01,1.342594156870745081e+01,1.244279144503270551e+01,1.140362516309642515e+01,1.457707670454488103e+01,1.337908637043478066e+01,1.470242249931141210e+01,1.219501101098252072e+01,1.273469749066843093e+01,1.371639928369835459e+01,1.366249557156157834e+01,1.369282298276918652e+01,1.138587439945581359e+01,1.109777044485753983e+01,1.368886730407439423e+01,1.287827118006696558e+01,1.168849682245785004e+01,1.089680657111224882e+01,1.469134385378379726e+01,1.412405158410787820e+01,1.508967527096951500e+01,1.230671060128067573e+01,1.249218202944374845e+01,1.265843331759423762e+01,1.210297229054247126e+01,1.304596407808242908e+01,1.095048193258306313e+01,1.424452500080975703e+01,1.210349927476369025e+01,1.523084545781612320e+01,1.220120242612854966e+01,1.267755048886526836e+01,1.299121638554207969e+01
1.191442555140013404e+01,1.031781812158394374e+01,1.409307602899290046e+01,1.009696764420074722e+01,1.219940237063595845e+01,1.222307112730321599e+01,1.394307876752223230e+01,1.217952407687334393e+01,1.198731950372046917e+01,1.380061349977903262e+01,1.132554002679376737e+01,1.095135149241798267e+01,1.224568145632914096e+01,1.412920523934660899e+01,1.269704440158022329e+01,1.304379807323830143e+01,1.091946144042204914e+01,1.358093426189678254e+01,1.325615694071568029e+01,1.137498923602560197e+01,1.079928569463196197e+01,1.349655879885747645e+01,1.309259542458845615e+01,1.423136956655671703e+01,1.173313911193920589e+01,1.271688815125698113e+01,1.174054823233723610e+01,1.300050940080557282e+01,1.383739546988196878e+01,1.115154908519554411e+01,1.024514973518106409e+01,1.291458322424325189e+01,1.203337742781524788e+01,1.105027851882024770e+01,1.102421800794817841e+01,1.299095629734051549e+01,1.225854756444950233e+01,1.513150857493265633e+01,1.100965059378160404e+01,1.098234663009929157e+01,1.163486020057287718e+01,1.161969674730548263e+01,1.267982247935237616e+01,1.090787674017779452e+01,1.271834993893201826e+01,1.256409717869861886e+01,1.460804482252996195e+01,1.253323777660118665e+01,1.130863358220627468e+01,1.262293611040274577e+01
1.210107269833567223e+01,1.140613171987901531e+01,1.287283202773562785e+01,9.187756211494876979e+00,1.218366999484236324e+01,1.163092949781822760e+01,1.306206104258887990e+01,1.152131444967279350e+01,1.188613347444665891e+01,1.336074893290052579e+01,1.246996990259303573e+01,1.143003570485651821e+01,1.109793453461782420e+01,1.335193172734407518e+01,1.177961636352369190e+01,1.341359388616873005e+01,9.127965732163088930e+00,1.329734790882030993e+01,1.223945808830243820e+01,1.003281385802310233e+01,1.172849698060384505e+01,1.287660374395990992e+01,1.273868843002864359e+01,1.286551141614675053e+01,1.230965665115993524e+01,1.096137163688260152e+01,1.283203472043816795e+01,1.293640062176684857e+01,1.376609472900514497e+01,9.344880900651435951e+00,1.031193233619602978e+01,1.342041935005294562e+01,1.175176596924624306e+01,1.078681406231169326e+01,9.674936331604730100e+00,1.220202392706318584e+01,1.265039904781803770e+01,1.467311785521224188e+01,1.190580317595572879e+01,1.092877992146631527e+01,1.033213832061969129e+01,1.130369786362077988e+01,1.281004429206874207e+01,9.667536838873729721e+00,1.186474357710624261e+01,1.180320554599352967e+01,1.444092367798522325e+01,1.213047960562452232e+01,9.617447413386605248e+00,1.200738794957639577e+01
1.295605086346889046e+01,1.168110191770924544e+01,1.369149268478640202e+01,1.000901228701399859e+01,1.238314524096377234e+01,1.118039555651056638e+01,1.353450252209580462e+01,1.186306947125394906e+01,1.077587976007087711e+01,1.429167586974695148e+01,1.221556157688787358e+01,1.262492600840734802e+01,1.235915440486665418e+01,1.339011760843940735e+01,1.293179977868408415e+01,1.286819865961961717e+01,1.106814522405814216e+01,1.298685025393562498e+01,1.355319139805795281e+01,1.120131921899797689e+01,1.032833501056359538e+01,1.569837239207874369e+01,1.277249544050509300e+01,1.452197143554591285e+01,1.176310778234390853e+01,1.255173898834648405e+01,1.348934335666993611e+01,1.492737752481145996e+01,1.398219152194985959e+01,1.086229590263034162e+01,1.140779385905882215e+01,1.382236896944859161e+01,1.113912036172043329e+01,1.203876441749846649e+01,9.559080559446448078e+00,1.425318704826697136e+01,1.265254454215999225e+01,1.412564431451529146e+01,1.172116507917404604e+01,1.207451326336406261e+01,1.150676312168173077e+01,1.319209453503921203e+01,1.346184050940837729e+01,9.980563370221258168e+00,1.382172952824707046e+01,1.346505428924680636e+01,1.576649960870447309e+01,1.231178365107243344e+01,1.154510899229064869e+01,1.266312876749615590e+01
1.499910303130830869e+01,1.261302093511418754e+01,1.490410553661817694e+01,1.096962950695306382e+01,1.331823318309713855e+01,1.442748148964423827e+01,1.444871618004818892e+01,1.283439132448664388e+01,1.349357888221659785e+01,1.624934862267390301e+01,1.321221970402682366e+01,1.205889516454432986e+01,1.308981693829353432e+01,1.554989685734730465e+01,1.531446546022044863e+01,1.509138930711583981e+01,1.194426729326605319e+01,1.440223183123546846e+01,1.379601006683435394e+01,1.345719963977145284e+01,1.269879083551463239e+01,1.559184722702489623e+01,1.501550191332681194e+01,1.654952558229679127e+01,1.291619844492662317e+01,1.491477803513081746e+01,1.524721469580515709e+01,1.481801386221314409e+01,1.467077279456593608e+01,1.134764435361595325e+01,1.258818480575490639e+01,1.538378596317001090e+01,1.353758493052200151e+01,1.281364412436859013e+01,1.264928676716193401e+01,1.471465029703569449e+01,1.467468803104238084e+01,1.663610465833991370e+01,1.295305566209584214e+01,1.260656429314771110e+01,1.302096992593635782e+01,1.413292529285824095e+01,1.462548817644989896e+01,1.217452359693804631e+01,1.423903302167477669e+01,1.283894813793044065e+01,1.636503815240488535e+01,1.515911936248478753e+01,1.351256070027841005e+01,1.479373599515727555e+01
1.626220401415356420e+01,1.516738236859794320e+01,1.891715710730613154e+01,1.168739654283299068e+01,1.622361597365442520e+01,1.549875209681652599e+01,1.633834987288129881e+01,1.560276734423181111e+01,1.470322507166649117e+01,1.739752110800198892e+01,1.418330173290765472e+01,1.520650465850297195e+01,1.484009504869522722e+01,1.642884437420675781e+01,1.639774015683273234e+01,1.741233942828535319e+01,1.467494629278474605e+01,1.733935903276967494e+01,1.506294429057793671e+01,1.515776577310596096e+01,1.509199143124938658e+01,1.793041409211476278e+01,1.697957114770386866e+01,1.770285174419843699e+01,1.467160579006598020e+01,1.614245833324713075e+01,1.627349838298675877e+01,1.869039157240012017e+01,1.664797582226473338e+01,1.435660955875918354e+01,1.451999952904263935e+01,1.749062684894074238e+01,1.535080807716010831e+01,1.412348647754707365e+01,1.318342536285185496e+01,1.603646123946283097e+01,1.516005758136498116e+01,2.029352923930170860e+01,1.531913932161166869e+01,1.393007206144649857e+01,1.467717375681345082e+01,1.648559734493871076e+01,1.593819167131358938e+01,1.363105554109966100e+01,1.522656950443681190e+01,1.561487158621239502e+01,1.897020974323492482e+01,1.660680257879389998e+01,1.531087252929067333e+01,1.683386494324054183e+01
1.228739766180062887e+01,1.111005048084508040e+01,1.343574445904148362e+01,9.270292516739623068e+00,1.259885556969796561e+01,1.098661879210021830e+01,1.285613020273704521e+01,1.008748787502472766e+01,1.059583433779687489e+01,1.285140619073875889e+01,1.220727960366683540e+01,1.101529854902551797e+01,1.092854648418992802e+01,1.283876304106849631e+01,1.188281695034035046e+01,1.321199585383047470e+01,9.610111674144899752e+00,1.264819002793458580e+01,1.117710569333958226e+01,1.095368757556905415e+01,1.079861820776582348e+01,1.321174344796911981e+01,1.223893669256973560e+01,1.428542227649136898e+01,1.165755074361468324e+01,1.268550160007697514e+01,1.235168836437155271e+01,1.303401616182862099e+01,1.350393166259084765e+01,1.018636295286200877e+01,1.114631749766277657e+01,1.304533154306873044e+01,1.214206319942757517e+01,1.034842776378076223e+01,1.030676360768793032e+01,1.289327353301045953e+01,1.191141474988284443e+01,1.332175989959580242e+01,1.171282404096616681e+01,1.038462898849524585e+01,1.115737424125998523e+01,1.074525048021557616e+01,1.236311659426485932e+01,1.023555288594069523e+01,1.186866976142804653e+01,1.190719301888245774e+01,1.317552938532836393e+01,1.241831124426689215e+01,1.048747000911733096e+01,1.238243088166351491e+01
1.378186303477348673e+01,1.244997400154667488e+01,1.533865611973813081e+01,9.863208286359924415e+00,1.283815746779094447e+01,1.276241071166499097e+01,1.431901752847035603e+01,1.324667972065391908e+01,1.272037984234530583e+01,1.520586382762868460e+01,1.294145210908480514e+01,1.272777315932720832e+01,1.246900669208019430e+01,1.542702023557233915e+01,1.380233954945405017e+01,1.448221130587966954e+01,1.088644949430560871e+01,1.403493873834915107e+01,1.355774533397933368e+01,1.290011809299648426e+01,1.175744434954551743e+01,1.554526054002056057e+01,1.403368782674125903e+01,1.553784714395138522e+01,1.276414401449224734e+01,1.383979128704588391e+01,1.424837126090416284e+01,1.502574887460031583e+01,1.474018538206204099e+01,1.073611368055617987e+01,1.268837147037988622e+01,1.475018318640706205e+01,1.360457597546348651e+01,1.165299040737060388e+01,1.144121233595256903e+01,1.512929276739094853e+01,1.482262685712680295e+01,1.626326299385515384e+01,1.252104193319009084e+01,1.115647004308959112e+01,1.270461992789311090e+01,1.383693064168422104e+01,1.385817630689607682e+01,1.074450442188533650e+01,1.378523022539669718e+01,1.439273571607099989e+01,1.648558514368205152e+01,1.410156425201542163e+01,1.364501356813229904e+01,1.450219593078877622e+01
1.489537227506529149e+01,1.377172905318132479e+01,1.625001566354640659e+01,1.127216348079449482e+01,1.459006063765587413e+01,1.362820761257501445e+01,1.484519627006056730e+01,1.379736108222982160e+01,1.390976093401243041e+01,1.630289648573635120e+01,1.345771477540738736e+01,1.410767820550353768e+01,1.348911662763737773e+01,1.585274779247593457e+01,1.410183481061085509e+01,1.663298055515302920e+01,1.267264102811705762e+01,1.540956291312325099e+01,1.400832072224309144e+01,1.357307072409645166e+01,1.265165812342344331e+01,1.568236556034770324e+01,1.606663433731825563e+01,1.592362739235354674e+01,1.427566745327894360e+01,1.545162029410662718e+01,1.458221129771491142e+01,1.622297744692804500e+01,1.576590479263193423e+01,1.205951211719956717e+01,1.225258687685605707e+01,1.619526301849930405e+01,1.401930434041748263e+01,1.267896450624049365e+01,1.238157219951066423e+01,1.434705349373877148e+01,1.416623558216846490e+01,1.770350681641865265e+01,1.363336254381383483e+01,1.242275348891891618e+01,1.341298371381776811e+01,1.499431688652727424e+01,1.494559618405685164e+01,1.267070972926753392e+01,1.495569230234305458e+01,1.460127443983319750e+01,1.726793195664141578e+01,1.460545624153556155e+01,1.270785744325189448e+01,1.513540347610857673e+01
1.277041043501029804e+01,1.190000869164634700e+01,1.481336050426612161e+01,9.626267373585237763e+00,1.329332782361642984e+01,1.156560611685133999e+01,1.255191830165896327e+01,1.267215527308329293e+01,1.281457755143924615e+01,1.365215899191868587e+01,1.218753461286257256e+01,1.205011111777580801e+01,1.232069127272789544e+01,1.295245301175837405e+01,1.329276602279099428e+01,1.407628242355208847e+01,1.154235978119318595e+01,1.379256098665113583e+01,1.257199986585705176e+01,1.161614772334590207e+01,1.130779817771886364e+01,1.414322975428522433e+01,1.327305511550968298e+01,1.443964966530326777e+01,1.240122246728919819e+01,1.315319404208928411e+01,1.431494052408088180e+01,1.391128122825506352e+01,1.392287219858824443e+01,1.124134629028260690e+01,1.192606917057047156e+01,1.359726804109780396e+01,1.309144190115902262e+01,1.053943881579402486e+01,1.069715769076614542e+01,1.372152272089813962e+01,1.241087797558558847e+01,1.492789453761251117e+01,1.131704308179648777e+01,1.092772178877754108e+01,1.202197325497440517e+01,1.401328710234673025e+01,1.309959523146500615e+01,1.109062187042084346e+01,1.260979896388573529e+01,1.157059291889419939e+01,1.468068220891756148e+01,1.312782537400102889e+01,1.210436272287407711e+01,1.307455341469815835e+01
1.175768126373772127e+01,9.829482374208627249e+00,1.255031828172141317e+01,7.910334116854029318e+00,1.026475100334667978e+01,1.095635432918071750e+01,1.159863616026115452e+01,1.092870526343321202e+01,9.946685578398813732e+00,1.294000653552279978e+01,1.088361731376631703e+01,1.082668756692346257e+01,1.020867267406455703e+01,1.251210945032537403e+01,1.217772865873199173e+01,1.101679877445943134e+01,1.095224719040229644e+01,1.259561194004406026e+01,1.074068269046585300e+01,1.125803899491856797e+01,9.933224247753505765e+00,1.288150552305577179e+01,1.114734411613935983e+01,1.354169566587234286e+01,1.136810785045658712e+01,1.068184866542469003e+01,1.291792201651411354e+01,1.285854488683277097e+01,1.221333624819194874e+01,8.743625880200356804e+00,9.935498073345581105e+00,1.164828484834098887e+01,1.099616599063348765e+01,9.800778994817553880e+00,9.048383380910125950e+00,1.234969656903907520e+01,1.162175301078990941e+01,1.403498013722735394e+01,1.075265800340799416e+01,1.127535515853757353e+01,1.053781649879339888e+01,1.112857803917924215e+01,1.152943083856427720e+01,7.824585713918274621e+00,1.211170577801280146e+01,1.178996851251970668e+01,1.408867081933668430e+01,1.128308411234689146e+01,1.046869138324444926e+01,1.199789814032947177e+01
1.352227398670935976e+01,1.215370641462636669e+01,1.531654852560542324e+01,1.019400267808325289e+01,1.396173041106581358e+01,1.259143199574102567e+01,1.484499405169822950e+01,1.454658807906193019e+01,1.456599237901071753e+01,1.523264202191152172e+01,1.435003010717935901e+01,1.299440756635497607e+01,1.310952016976427004e+01,1.443019645916858629e+01,1.445645079309656467e+01,1.500856671675748366e+01,1.131638620265984052e+01,1.559644039350648903e+01,1.346288484088105797e+01,1.263024109407751006e+01,1.282705345977750611e+01,1.498902247742545413e+01,1.463824664470153714e+01,1.555919887656244427e+01,1.357940788505582930e+01,1.365338686021737935e+01,1.351526158954861678e+01,1.462159418261768273e+01,1.508812071563751722e+01,1.285960619440423791e+01,1.247406534237461173e+01,1.577691978220447844e+01,1.381334011818038121e+01,1.208023043207112401e+01,1.195278038260224740e+01,1.369843633399311500e+01,1.386810022194983638e+01,1.639176325239603216e+01,1.294629509575351278e+01,1.269226700617055847e+01,1.293740516216766068e+01,1.400971251996674027e+01,1.398362920034745294e+01,1.222650496914405061e+01,1.342209607886365674e+01,1.423640074810411704e+01,1.655047922754471657e+01,1.367841103566501992e+01,1.330164179950428682e+01,1.363207757845734136e+01
1.439599482978329981e+01,1.302074146378703290e+01,1.633886470310090289e+01,1.022569366073813057e+01,1.473454527028793493e+01,1.325762886116589101e+01,1.617258501500976919e+01,1.204891138720717336e+01,1.297747803339489892e+01,1.565942503071330449e+01,1.424582540035435407e+01,1.280181333514204844e+01,1.311653523417127332e+01,1.497497959937761003e+01,1.400193399750021328e+01,1.507281675083386041e+01,1.174477364912250721e+01,1.499387162474026347e+01,1.363096452251864044e+01,1.362806501161869122e+01,1.242100617197363199e+01,1.547567570680140037e+01,1.548957694307530453e+01,1.601577241145972508e+01,1.267706438545559244e+01,1.420239767496823191e+01,1.377236825291568323e+01,1.528126482511852835e+01,1.635430001974240355e+01,1.209531403211810030e+01,1.321244187188629482e+01,1.572521651330753834e+01,1.460146367912977716e+01,1.290162337786989255e+01,1.220355150178656878e+01,1.530213687416521395e+01,1.511650528730817733e+01,1.598605137057024983e+01,1.325831100998273371e+01,1.274433050589482619e+01,1.313576367006773360e+01,1.336076359724426332e+01,1.468682466015338051e+01,1.261221758480086486e+01,1.523491715847929129e+01,1.402489683484931504e+01,1.641069526501973996e+01,1.416562561446808033e+01,1.388154006725672396e+01,1.434303257713468227e+01
1.413017803190344956e+01,1.341983933647578553e+01,1.646620502695261479e+01,1.093455038757663189e+01,1.399302839177028979e+01,1.236862525359130771e+01,1.428387512440207274e+01,1.415833226213256602e+01,1.334549570706009369e+01,1.538573737034339217e+01,1.301290267980655457e+01,1.275377609400167067e+01,1.330297554774694291e+01,1.500613390216107312e+01,1.405713240344024761e+01,1.370392077885380822e+01,1.163538303322368250e+01,1.486077725175176134e+01,1.276116952987726272e+01,1.296956089538406687e+01,1.237524657849452048e+01,1.571598808494091060e+01,1.486685459730272285e+01,1.618162982930991944e+01,1.300775271608762651e+01,1.517646078179227764e+01,1.421025588555389696e+01,1.516697109718691827e+01,1.562888502765885512e+01,1.287074542452148584e+01,1.306500581283447104e+01,1.502714184037647271e+01,1.358584290775685233e+01,1.183423984529678918e+01,1.241432788682767629e+01,1.518791857331972572e+01,1.352160026537472426e+01,1.653838805268684453e+01,1.382718282617391203e+01,1.206149071192840694e+01,1.348170925774238960e+01,1.440226903623473298e+01,1.448555117110312906e+01,1.155357949214033297e+01,1.440851890452804440e+01,1.419489768154534026e+01,1.577346607629299413e+01,1.498429629755425729e+01,1.429854816344594504e+01,1.389644628309975261e+01
