1.380545642154480390e+01,1.277079306015575533e+01,1.328820957075007847e+01,1.046070644576359676e+01,1.142498327922950097e+01,1.207803784028450522e+01,1.171493646332899985e+01,1.210374131896958261e+01,9.594241631037952800e+00,1.207431702221057179e+01,1.303100381417955411e+01,1.194009516335550281e+01,1.244261981208341972e+01,1.085375444657521271e+01,1.153892951768164821e+01,1.147902203564490264e+01,1.111931547029195499e+01,1.185621283035705709e+01,1.381242288977056809e+01,1.265967276775518258e+01,1.382002708129769886e+01,1.354716918792457925e+01,1.242541178049002504e+01,1.323878953996536012e+01,1.234908210577897947e+01,1.047074987091332154e+01,1.232505099754376765e+01,1.328473395883560215e+01,1.260771905586619113e+01,1.239984639766735519e+01,1.186040869933333219e+01,1.159481013565953411e+01,1.297173100139779756e+01,1.246953297997599641e+01,1.255882003524624402e+01,1.329358113246897943e+01,1.313519631482206229e+01,1.116374558494369218e+01,1.078305359376786932e+01,1.079465797505727132e+01,1.293933285102888497e+01,1.109949176678626159e+01,1.310370624215371649e+01,1.365156205359057395e+01,1.116066956498512752e+01,1.041888700063136852e+01,1.244575908678980092e+01,1.274497429500325474e+01,1.034985052892410806e+01,1.195886231500931629e+01
1.175922870372542484e+01,1.031841039133589000e+01,1.230465389630007955e+01,1.085494299384755124e+01,1.052261698682192126e+01,1.253847149307675579e+01,1.110818257825700428e+01,1.002094783913352138e+01,1.127377618127705361e+01,1.259479688143394860e+01,1.217296872077062986e+01,1.012903904985911652e+01,1.135107158344747269e+01,1.137098435695374121e+01,1.160758800518803469e+01,1.064110677398399041e+01,1.014114141196437124e+01,1.097792048549525745e+01,1.229574883351376968e+01,1.315051426931177225e+01,1.228966937094251044e+01,1.302344429569486017e+01,1.164599940310493942e+01,1.129922241195177435e+01,1.078806985612347447e+01,7.946824283492390784e+00,1.156311148950676859e+01,1.167719402081686653e+01,1.096080894200566291e+01,1.074454631054217479e+01,1.358825074341038075e+01,1.182024656556624009e+01,1.277714182616954730e+01,1.055496475648036636e+01,1.071633980762139515e+01,1.105486695756327187e+01,1.144025757879212613e+01,9.445442849877339953e+00,9.593066715086953522e+00,9.629723431822847957e+00,1.073814258660066301e+01,1.046402787124605460e+01,1.235816984166467059e+01,1.234092119544591704e+01,1.073427112941701900e+01,1.068642551461133827e+01,1.278024813565218309e+01,1.197745398227781521e+01,9.401782228098934269e+00,1.038917289475731920e+01
1.089408919543629395e+01,1.007226546709536308e+01,1.011592628253518811e+01,9.162120916244395730e+00,8.759674107246608443e+00,9.234767699392108398e+00,9.867907456911726882e+00,9.682954531720351810e+00,9.338690172556944447e+00,9.869979036215648094e+00,1.083323169390122587e+01,9.228876420672131431e+00,1.116997265277425555e+01,1.113512155868197162e+01,9.752878084668635594e+00,8.810335869110126339e+00,9.594464335633604790e+00,9.312836381854966206e+00,1.152932279757962952e+01,1.089300387581326035e+01,1.071414814578050212e+01,1.214250032184108896e+01,1.012941703290662687e+01,1.165798475047923155e+01,1.049762465099733255e+01,8.223850165175718985e+00,1.028621648551283130e+01,1.125079248868481763e+01,1.002786328042953912e+01,9.991727215816244012e+00,1.092921552821310271e+01,9.334888274866926849e+00,1.213341928859363605e+01,9.774304672508316472e+00,1.105563222063956275e+01,1.089684094200490350e+01,1.136115159603883029e+01,9.278459849066734932e+00,9.005557413017479362e+00,9.265388741597284650e+00,1.052594921293077057e+01,9.473723203487617539e+00,1.046260198888131931e+01,1.081943016612047792e+01,1.002422216634928631e+01,9.662197141895937591e+00,1.011481336168314371e+01,1.101528272268477693e+01,8.876126806783069867e+00,1.021039966773407492e+01
1.280293765222651636e+01,1.209254403030823788e+01,1.331173622825585312e+01,9.754381168509345557e+00,1.205662729178749792e+01,1.345641647238988448e+01,1.120816122088569777e+01,1.152073362533034029e+01,9.659771659378201036e+00,1.205911454645495340e+01,1.295999128686510815e+01,1.074663986945660277e+01,1.219823299261490313e+01,1.219868808430580209e+01,1.250605209200268320e+01,1.165672719801136203e+01,9.615168900453086920e+00,1.214273381547094033e+01,1.285581769391590434e+01,1.317823867272811178e+01,1.180572281797195977e+01,1.516497662557658010e+01,1.328186545767986715e+01,1.270688595874523408e+01,1.138546635762481429e+01,1.139673643776598944e+01,1.278081105663927808e+01,1.190019538059122794e+01,1.214800533220733669e+01,1.362305234484319882e+01,1.372096124844725473e+01,1.224670465304452449e+01,1.266866400338320631e+01,1.179964461605421988e+01,1.271071876249193444e+01,1.331557019096658934e+01,1.384993513228291562e+01,1.230913196509083463e+01,1.059213356553810037e+01,1.045800513621735028e+01,1.148158122997060104e+01,1.055179347291187142e+01,1.308547465910860019e+01,1.316502812979470249e+01,1.084522545188913867e+01,9.473735297342646078e+00,1.388670174804651936e+01,1.208629310563962100e+01,1.039505629271399556e+01,1.371079425451261002e+01
1.200772429491207838e+01,1.193224586688469735e+01,1.277439890119513421e+01,9.179288120585898270e+00,1.196517353015622120e+01,1.147362286639314632e+01,1.102192344928956835e+01,1.208506888220437681e+01,9.742826336869837789e+00,1.148648048864384741e+01,1.389425405766007771e+01,1.270194723087286093e+01,1.279628462636235575e+01,1.103941664480515428e+01,1.249332078518433597e+01,1.112852621978997369e+01,1.037239816312050955e+01,9.786064134280362481e+00,1.278511976572687558e+01,1.348096165823508308e+01,1.311097907673665830e+01,1.410560687995784335e+01,1.095936795805148378e+01,1.358410577920821716e+01,1.209079557023491347e+01,9.884967858806692931e+00,1.139259599005401746e+01,1.379484399729548016e+01,1.150616810879240504e+01,1.332482727242046749e+01,1.138238687266832727e+01,1.151523029375651319e+01,1.344321226323839014e+01,1.181500388494107590e+01,1.258652216598410511e+01,1.283695699811363866e+01,1.326197543243686461e+01,1.264807253238238438e+01,1.025722207333370761e+01,9.324366654348565930e+00,1.295338664527842809e+01,1.171706345706169117e+01,1.255224019481097208e+01,1.233885166623855056e+01,1.127411680026158614e+01,1.214699498643236097e+01,1.207508863621651329e+01,1.305189889402476133e+01,1.034521972744560792e+01,1.191998078483225321e+01
1.488311230682706565e+01,1.325813537729445457e+01,1.415755101168628016e+01,1.320749474502298249e+01,1.388622344548798004e+01,1.316997115443492206e+01,1.359712416742037000e+01,1.262234201164669045e+01,1.332603323906996806e+01,1.375509557795385973e+01,1.499918873431553834e+01,1.263139883613896863e+01,1.382600036983382807e+01,1.455222130455111440e+01,1.396784284045802949e+01,1.245517446180048182e+01,1.287524617906266400e+01,1.211466039714483856e+01,1.555527640498789488e+01,1.450930386548603224e+01,1.410436325799159007e+01,1.568895469269730114e+01,1.477168240859175086e+01,1.514557714540208089e+01,1.363058419858175796e+01,1.106611886670189548e+01,1.457421382644460373e+01,1.579396388410784979e+01,1.359927200766942867e+01,1.293907413278216012e+01,1.597825731559996854e+01,1.280647856935263285e+01,1.665924960902521690e+01,1.401146419294612144e+01,1.543384683819403413e+01,1.452953242840937698e+01,1.465298591036656362e+01,1.319953612674202859e+01,1.271186923792290990e+01,1.172912119396989716e+01,1.504008898147075790e+01,1.199316408671032974e+01,1.514598024210161853e+01,1.451923747192977565e+01,1.335014516220036107e+01,1.310148968970492689e+01,1.482427594637778867e+01,1.532785783265734025e+01,1.271317471561389034e+01,1.518610875004773497e+01
1.045368006270276062e+01,1.061126258226068408e+01,1.265085956756733054e+01,9.862843869173898881e+00,1.195685432374097701e+01,1.323840608251286710e+01,1.151552195863085437e+01,1.028806052344162758e+01,9.680695728016333490e+00,1.207973692772553242e+01,1.264614570496210710e+01,1.165861572535256840e+01,1.148701155454476641e+01,1.118265673706201646e+01,1.147372708695247034e+01,1.035420929195652384e+01,9.837361865132230321e+00,1.038437657409640558e+01,1.352461493864099218e+01,1.170883649581225505e+01,1.214397896190219228e+01,1.288575283191474519e+01,1.143073207084110976e+01,1.253928078974816707e+01,1.169397993519755197e+01,1.060137246207796657e+01,1.039763988947711582e+01,1.147263659069088781e+01,1.166155317843424477e+01,1.181922920660399079e+01,1.200776043138057503e+01,1.191521433341113045e+01,1.340186385626289400e+01,1.133430791833223594e+01,1.226836136402867972e+01,1.160124522471774711e+01,1.125299020373307890e+01,9.972543914829916645e+00,1.015604214773936143e+01,9.305724305553082942e+00,1.151358400684573624e+01,1.114133451608854664e+01,1.228162979243324138e+01,1.310316394325249156e+01,1.082121447192276165e+01,9.895276349947694783e+00,1.279911808238838411e+01,1.260222317389136926e+01,1.074754172220854365e+01,1.168295205308911733e+01
1.109380411377061293e+01,1.077140375540656514e+01,1.224077448025024140e+01,1.003816254988787371e+01,1.121068858954727610e+01,1.136847321160333024e+01,1.135739716063944904e+01,9.464979491727152805e+00,9.918960779330534550e+00,1.159232928423885234e+01,1.158147644704011903e+01,9.926818235269960766e+00,1.199830926426988675e+01,1.079613026910595153e+01,1.066757736008297819e+01,1.035648348499491078e+01,1.039774238951769370e+01,1.002201378277110955e+01,1.304276710785380544e+01,1.139806881236112623e+01,1.131862720068108885e+01,1.287000432628750346e+01,1.227819443323691750e+01,1.194958927926841419e+01,9.842997002500291970e+00,8.619278241336076007e+00,1.167725267196677486e+01,1.236724494944063224e+01,1.166185095108649961e+01,1.105485930638222847e+01,1.252747247673385189e+01,9.884731662013248155e+00,1.246320839503972522e+01,1.059091801340586692e+01,1.226504199211156276e+01,1.195499973200902666e+01,1.148460189771038742e+01,1.053127186032442175e+01,9.786006318834754580e+00,9.017461771332422771e+00,1.306333072526122230e+01,8.590925307438142866e+00,1.313723328539017388e+01,9.906796025234882563e+00,1.136362942088280548e+01,1.059783020420521105e+01,1.188347495682177879e+01,1.202330799947698203e+01,1.018187052361950506e+01,1.091101265221482564e+01
1.351530546621599349e+01,1.168545518225788804e+01,1.333047576174658211e+01,1.289831206658506346e+01,1.256262606709462126e+01,1.328577708942216340e+01,1.188646698964112680e+01,1.206801212155650127e+01,1.043758528146922693e+01,1.336202686511593818e+01,1.422719426068426962e+01,1.291926830824248107e+01,1.235570539450565697e+01,1.190140363380943533e+01,1.329510437584244187e+01,1.102136755593992135e+01,1.054398453251129020e+01,1.080681380006221559e+01,1.354863772549912149e+01,1.369043939655039033e+01,1.368113693133920172e+01,1.319127539759295509e+01,1.295480836836545002e+01,1.260858604558343288e+01,1.210358818097266465e+01,8.641164112536682040e+00,1.366629252119145477e+01,1.290298207877449954e+01,1.210516275540027742e+01,1.193336734971490465e+01,1.430432280238287213e+01,1.283572425982392495e+01,1.316744759595463776e+01,1.275483635764101820e+01,1.342591236314695102e+01,1.298216538034838052e+01,1.367745259546283876e+01,1.185414745544876425e+01,9.175556791356397568e+00,1.064684100242431164e+01,1.269787838932684920e+01,1.190632868599924343e+01,1.525618623230394633e+01,1.427209490063380315e+01,1.185891884542043684e+01,1.044334811085989045e+01,1.408932716331650603e+01,1.199358720206414652e+01,1.148239019040368269e+01,1.308302055935745223e+01
1.264877065158100677e+01,1.202865236198941901e+01,1.358746466569721534e+01,1.072033693686964284e+01,1.200786260843220887e+01,1.259660973997297972e+01,1.245263245040674960e+01,1.088993021884265211e+01,1.186221327891542465e+01,1.267848503542144378e+01,1.365444952435208847e+01,1.180301559974521197e+01,1.270991687500334422e+01,1.275704455941136928e+01,1.180832931943595909e+01,1.149652830220132316e+01,1.095961864524839591e+01,1.133516009902050925e+01,1.354800882780786075e+01,1.314560090870176978e+01,1.346805496668329738e+01,1.483736189417023965e+01,1.368848592569897171e+01,1.434526543244671792e+01,1.320513060993150667e+01,1.007437379053264692e+01,1.235359701817246325e+01,1.316081802683018687e+01,1.197872961728005770e+01,1.222544982697406191e+01,1.417295576799465806e+01,1.212877109961386068e+01,1.415197297353381245e+01,1.193646016458126802e+01,1.347225864062581202e+01,1.264503221811683176e+01,1.391894927792129089e+01,1.334449726583783047e+01,1.090722765525256222e+01,1.056988674952491536e+01,1.403667067441823590e+01,1.051464333372453197e+01,1.284952657328398828e+01,1.304083874805983001e+01,1.249835703057529557e+01,1.179465142356332130e+01,1.382182188023127267e+01,1.324897611523105745e+01,1.129337242804079366e+01,1.320010346910165389e+01
1.468563687862376987e+01,1.393145795812126408e+01,1.644488378301849352e+01,1.265534846811928382e+01,1.483252863163713187e+01,1.481521860716819106e+01,1.332737667023959816e+01,1.275299270494751092e+01,1.185548687424067360e+01,1.437567387741754743e+01,1.634699709976013438e+01,1.429992851236082174e+01,1.447338410482743498e+01,1.363408869085851371e+01,1.469889296056865646e+01,1.365621847004313771e+01,1.153233966275806388e+01,1.311917027634769539e+01,1.557407349553965759e+01,1.538820406161063126e+01,1.524932559672303967e+01,1.720030327091936684e+01,1.527118337638123080e+01,1.536172169779046826e+01,1.406521180238445190e+01,1.200894909470626537e+01,1.515157481859482047e+01,1.500807549326596124e+01,1.434610540078818630e+01,1.491763233709902003e+01,1.620373313866998544e+01,1.510063586407979486e+01,1.501443606884501669e+01,1.349463162514206083e+01,1.526071493009312441e+01,1.519398654959388928e+01,1.561386695440641681e+01,1.516477995095620379e+01,1.182681102638246351e+01,1.201520168648798226e+01,1.385541575838635175e+01,1.306270086771675842e+01,1.568990737437519734e+01,1.611447261436418188e+01,1.309631543785186381e+01,1.258261841578619666e+01,1.502322597249330727e+01,1.542189115360748453e+01,1.305052049394455338e+01,1.497556363510014421e+01
1.023415833527464969e+01,1.151895568714916251e+01,1.194143472966229425e+01,1.067772980189721110e+01,1.053197367222531788e+01,1.159235994229086941e+01,1.133397189744627376e+01,1.033719330387794422e+01,9.107022327088703406e+00,1.096282198082940340e+01,1.152346533067233381e+01,1.043748281565125247e+01,1.179188173780489990e+01,1.126093758204544493e+01,1.163069261532789156e+01,1.003073096070157533e+01,1.083986909010488731e+01,9.740881706777699378e+00,1.238653180558161715e+01,1.182641340206138914e+01,1.208089884135169889e+01,1.189326157993651023e+01,1.148800037832050158e+01,1.245914897920176223e+01,1.176189370853005300e+01,9.679356066860579588e+00,1.182867167027820443e+01,1.280422262437035563e+01,1.158020787447993349e+01,1.166560130723554600e+01,1.125224280206043836e+01,1.076859583441214063e+01,1.280233683542240897e+01,1.200234134954695620e+01,1.206993783596183967e+01,1.303212597232272785e+01,1.274876841921848758e+01,1.101837012374199176e+01,1.008538385378989943e+01,9.151447552040368194e+00,1.181498289552303227e+01,9.058178936003802306e+00,1.255573658634168588e+01,1.136776580453259733e+01,1.104911040495366592e+01,1.010514390266592244e+01,1.241687107008769075e+01,1.233888786749735367e+01,9.992382028213494749e+00,1.219837936433571279e+01
1.112156843757006541e+01,1.074645726315321959e+01,1.332313722095738129e+01,9.575666653918206705e+00,1.047474355944993185e+01,1.183880725051818850e+01,9.868651749783587945e+00,1.007611814403643358e+01,9.863001649100239021e+00,1.193385168582307898e+01,1.249567052477998885e+01,9.566343164912217034e+00,1.192432162764053594e+01,1.161926555287509899e+01,1.097915213639225662e+01,1.058706138121626061e+01,1.040274384279959285e+01,1.047630488013155237e+01,1.156857599984642171e+01,1.270553769792670451e+01,1.241156890430401916e+01,1.291048324544336801e+01,1.182896500926041661e+01,1.306246137816079944e+01,1.125987936218899677e+01,9.640729920036008593e+00,1.123979358846218624e+01,1.126801677205711805e+01,1.156176522946044471e+01,1.236600693451298127e+01,1.189850131864407423e+01,1.110616093316027886e+01,1.319647389257109538e+01,1.115325611413810059e+01,1.313136995167468868e+01,1.213106394680850464e+01,1.300804599688664709e+01,1.062033532394607604e+01,1.076661389270985403e+01,9.169277672326995088e+00,1.115078713069686955e+01,9.632254327084863732e+00,1.210768460356018039e+01,1.312666313703341459e+01,9.389862125116097857e+00,9.682389068271696431e+00,1.217031970807923535e+01,1.243908469022862562e+01,9.911440897090011859e+00,1.162727254722994275e+01
1.227748608205672554e+01,1.022578609256588500e+01,1.315353287124045245e+01,1.096666499819978391e+01,1.064656707165519123e+01,1.103820661943476722e+01,1.025386809798719767e+01,1.069693571221249684e+01,9.411492254783171418e+00,1.092913644951594065e+01,1.201952716853012859e+01,1.063954573644236667e+01,1.100284673727819751e+01,1.024300904641836496e+01,1.157979475165027594e+01,1.114360707507474757e+01,9.593279722653013764e+00,9.659721353299715929e+00,1.113333494088359998e+01,1.163304903576366200e+01,1.284033546134218717e+01,1.207554895768798708e+01,1.133763125195867616e+01,1.160186127933966027e+01,1.015476335343281811e+01,9.086587533790766003e+00,1.214123631619772326e+01,1.220663108784554929e+01,1.082436804158166410e+01,1.207548857291087963e+01,1.256256034425291013e+01,1.013656330155945540e+01,1.148792238853301129e+01,1.152790597241558324e+01,1.213098524939017153e+01,1.071032616812841987e+01,1.159118451775105108e+01,1.135510017759925105e+01,9.779612038853390033e+00,9.654333559789659347e+00,1.291975163694064754e+01,9.410951559927969612e+00,1.195391471021467922e+01,1.252358060584572463e+01,1.070491802750292187e+01,9.729847191269382023e+00,1.327325367636589704e+01,1.122649578893927114e+01,1.017985710323743120e+01,1.161122393228671257e+01
1.184836676359630481e+01,1.108524329290987076e+01,1.260594509267882835e+01,1.027880333896865039e+01,1.136397510595935856e+01,1.204068615258341168e+01,1.160594456629732107e+01,1.106342624045766776e+01,1.020066840974513589e+01,1.171570183679535049e+01,1.213311898561439328e+01,1.121005611463085394e+01,1.225692546592039633e+01,1.180185643314893440e+01,1.206983027860491120e+01,1.071111390804049357e+01,9.959151272036439906e+00,1.091513072619947167e+01,1.206884534136319687e+01,1.216322788095251894e+01,1.254760469089096908e+01,1.301661710002999861e+01,1.245521544238593492e+01,1.212443196170100990e+01,1.201181264522227465e+01,1.027775923707650740e+01,1.146480806510967199e+01,1.167453468838637143e+01,1.156847809333416599e+01,1.176356939428845649e+01,1.291232603095333964e+01,1.133278079257573268e+01,1.252814189695365066e+01,1.114026655124277454e+01,1.187011598570243009e+01,1.104384912059694557e+01,1.270257838828957375e+01,1.185569259539650844e+01,9.586214863569070488e+00,8.597298529964266578e+00,1.195019111082265262e+01,1.118698773343484731e+01,1.293228034662292814e+01,1.320436149579171037e+01,1.140878847035322430e+01,1.024833271071603313e+01,1.274447305697838750e+01,1.155696545557840516e+01,9.456275152300463560e+00,1.317940880838194850e+01
1.135613572713937458e+01,1.055961882003668606e+01,1.181772415935334308e+01,8.633784128540245462e+00,1.068121884486973805e+01,1.043903020903089995e+01,1.036307581072713901e+01,9.498317813125389364e+00,9.510268748939683547e+00,1.084927586893529217e+01,1.205587812548761129e+01,9.492652805365498381e+00,1.140919997103993744e+01,9.334157271389791788e+00,1.004144253693888622e+01,9.759596139875203136e+00,8.694079480541963889e+00,9.507478103998080243e+00,1.128541784556252736e+01,1.170748912620175197e+01,1.085750985524187584e+01,1.308001415505966314e+01,1.089635260868624655e+01,1.124043959235400081e+01,9.873607880675915993e+00,9.065034765268631389e+00,1.056059908210765386e+01,1.110984057842478379e+01,1.040618655456922781e+01,1.186990331906888052e+01,1.062969241454741720e+01,9.982478970921013328e+00,1.145807270486823093e+01,9.937189458147122068e+00,1.159224576436277587e+01,1.095059864521903314e+01,1.104819980354039899e+01,9.618542604336358437e+00,9.719317942512198272e+00,8.759834934408949891e+00,1.109110774269289834e+01,9.723508015708548058e+00,1.175769575705827386e+01,1.144942631556230417e+01,9.236493041148268190e+00,9.423714241532911373e+00,1.136132742060897627e+01,1.076645651089394384e+01,9.053111996982822873e+00,1.101966282151275678e+01
9.772813031296474051e+00,1.224680197836188178e+01,1.206374061671392006e+01,9.724088759828315887e+00,1.213895270743958221e+01,1.328113741530560077e+01,1.120948070446098299e+01,1.036789235524324049e+01,1.041264458860056230e+01,1.157422857792155746e+01,1.275820552895628701e+01,9.357065969641084280e+00,1.143825525302139035e+01,1.040151998017754842e+01,1.057522010870697216e+01,1.036040749570947916e+01,1.024632642818176720e+01,1.079215515259917879e+01,1.264657221258538122e+01,1.271118215745193503e+01,1.174321194240921429e+01,1.266232735587216851e+01,1.153091010997138000e+01,1.198882956908053110e+01,1.172650728665740161e+01,9.612813668931703859e+00,1.237323464094962233e+01,1.169130809379262637e+01,1.213270739458199365e+01,1.184338989009439125e+01,1.280592073004163112e+01,1.150233166623566383e+01,1.249273176670754459e+01,1.059779646705798228e+01,1.215278414425045739e+01,1.300354570665749598e+01,1.255119127548666569e+01,9.907557155065736865e+00,1.039087599271866935e+01,9.021997033897324769e+00,1.083231708252315251e+01,8.882820171131951881e+00,1.359568605198206015e+01,1.183657060089005242e+01,1.034623366399988065e+01,8.614186110379501216e+00,1.228123992062545966e+01,1.170461380619149416e+01,1.049940952693615870e+01,1.263423143777797009e+01
1.054620588343317245e+01,1.056732669658169144e+01,1.137817461088280702e+01,1.010628285596362552e+01,1.017876396129478422e+01,1.078612132806909329e+01,9.994044670120826979e+00,9.249576226618547281e+00,9.533589460828199691e+00,1.077726335429651883e+01,1.187440812399693613e+01,1.072590346330856903e+01,1.099892294451619357e+01,1.036789774220589244e+01,1.014879282433429353e+01,9.331418420324871121e+00,9.401877472426498628e+00,1.061671231727412490e+01,1.121403216081032106e+01,1.206065469069755736e+01,1.072814748726577605e+01,1.091301075809014343e+01,1.100987489776793105e+01,1.064325977525591327e+01,9.267147817508595509e+00,7.573629359314086429e+00,1.077211535816812749e+01,9.609307007050260196e+00,1.019150558095868142e+01,1.094901474050866597e+01,1.089399827898440520e+01,9.629068999416160679e+00,1.171468748697587259e+01,9.701896760110509277e+00,1.014987154402847480e+01,1.074157407309853873e+01,1.175881461187256072e+01,9.658850252584370466e+00,8.825146979027426397e+00,9.551489376130927411e+00,1.081670829171144099e+01,8.774563286438862519e+00,1.198311774607700109e+01,1.166287600375487621e+01,9.238984037072079047e+00,8.737797890342966056e+00,1.157410390967033642e+01,1.161661808503483861e+01,8.680503874126074493e+00,1.040788512225029194e+01
1.301711454520375710e+01,1.293737348953390409e+01,1.453464730960875251e+01,1.213030911970357906e+01,1.217759038831550988e+01,1.455757789034217176e+01,1.340137245507563257e+01,1.327566047636103974e+01,1.197280193224812628e+01,1.267088215485396852e+01,1.458737238385742074e+01,1.251924760799883884e+01,1.483122371274897233e+01,1.351327420544603441e+01,1.328083507054185475e+01,1.288745093913791351e+01,1.303729023150705046e+01,1.186413404516423675e+01,1.422190070825998554e+01,1.473804140075781888e+01,1.404157129028292239e+01,1.561836665446492312e+01,1.410601566743560653e+01,1.399297589894315053e+01,1.374400603827151279e+01,1.084199013867144146e+01,1.479346651529160361e+01,1.423032265649687567e+01,1.366151564704289179e+01,1.456858649514429693e+01,1.508954739686709701e+01,1.264516810701395322e+01,1.529150682409375328e+01,1.323767723818882125e+01,1.371660949610675750e+01,1.469208195826268515e+01,1.529457754239840206e+01,1.265917393852882711e+01,1.224376823575987672e+01,1.106389455040420167e+01,1.437968033080985819e+01,1.147010575150391176e+01,1.484790615363662525e+01,1.457977841523603146e+01,1.339982482555613785e+01,1.188521288277452470e+01,1.491095489845781152e+01,1.465573129800139363e+01,1.258066389372030436e+01,1.357987043995488996e+01
1.148407160109701408e+01,1.102880400696074581e+01,1.200802015552676671e+01,1.016432972470519758e+01,1.085296325781535387e+01,1.173842758470794756e+01,9.531397085993713603e+00,1.004043442867230951e+01,9.711708737372271472e+00,1.097693041823485238e+01,1.253078779633207951e+01,1.013974660482039880e+01,1.259226438008285420e+01,9.420463702762045699e+00,1.072026427004731275e+01,1.051650929107424304e+01,9.500495090302091938e+00,1.021445907620395488e+01,1.217091200199060097e+01,1.130373593089477957e+01,1.202955891058201843e+01,1.301277446018977635e+01,1.213180777455511716e+01,1.065418571322122432e+01,1.097209932072865435e+01,8.787065834333473546e+00,1.168762725870863228e+01,1.192979273684767527e+01,1.154347945250539809e+01,1.185947220856639817e+01,1.217992318278144204e+01,1.119769380214007981e+01,1.147098101423326000e+01,1.087657267474804357e+01,1.176874411479745852e+01,1.218140267406348265e+01,1.248946486749211360e+01,1.033526860480485254e+01,9.460828969004397848e+00,9.127356476913824679e+00,1.150816560625192686e+01,8.940329888680578208e+00,1.219487679953076054e+01,1.170383244937126221e+01,9.719179999232435918e+00,9.859302741648351187e+00,1.179402018268683960e+01,1.075894133496987415e+01,1.023704034137842633e+01,1.093155330962346561e+01
1.270455140926778270e+01,1.150412727513676536e+01,1.366056038823968244e+01,1.075616804976722030e+01,1.153911135288247891e+01,1.211255658450927797e+01,1.189801143866556465e+01,1.143942180003891274e+01,1.118261224607526216e+01,1.292752883770685024e+01,1.311617164254855616e+01,1.158304272942773494e+01,1.238087916289420853e+01,1.216307059461134799e+01,1.241367585193935597e+01,1.147396354988688927e+01,1.164436226762071946e+01,1.002241098096559213e+01,1.202141274740345445e+01,1.431311146278921953e+01,1.301788692276443626e+01,1.367263022884658064e+01,1.259262012568465927e+01,1.263729190049166995e+01,1.115002730564345512e+01,9.371218441779420871e+00,1.345833311838961421e+01,1.176150219943042785e+01,1.170104937541243473e+01,1.266843142491737950e+01,1.298386291181519780e+01,1.145342730615303850e+01,1.395574444961703442e+01,1.154332531676756801e+01,1.312751615886431011e+01,1.202743292115266982e+01,1.399653299665326678e+01,1.248839940061706955e+01,1.169345057460717996e+01,9.730216278413715614e+00,1.307586429686895535e+01,9.736333798546322527e+00,1.419493699923983421e+01,1.358442328545353206e+01,1.097971513011906453e+01,1.080451938764159969e+01,1.315966898741515045e+01,1.320717641363789774e+01,1.020118338945033187e+01,1.326048297923844999e+01
1.418740845452907706e+01,1.199686508466377433e+01,1.443183515276922968e+01,1.179948676967382681e+01,1.216962076826975192e+01,1.209612020315900871e+01,1.195456311937094007e+01,1.178846811781370185e+01,1.080176603083527276e+01,1.190489784729889777e+01,1.433559477812036675e+01,1.211447867285149549e+01,1.404247289793540432e+01,1.343304290843765614e+01,1.252544647851557791e+01,1.171886708962842150e+01,1.105658631522130442e+01,1.252965861229822941e+01,1.334359527562487990e+01,1.428108174394877672e+01,1.296201706533002707e+01,1.503497642944531343e+01,1.362039808384933970e+01,1.430909373296866072e+01,1.230491088956521040e+01,1.003046225274908920e+01,1.362746055390205235e+01,1.279444947330244098e+01,1.190934750818629340e+01,1.347189376692124618e+01,1.358317957438905310e+01,1.260642066222674096e+01,1.343481984440633070e+01,1.189653903364630416e+01,1.378391017895961745e+01,1.424712991779984783e+01,1.581114367207537796e+01,1.335615287137560259e+01,1.106889367006711034e+01,1.072403052451791616e+01,1.223517789084254659e+01,1.068040899242235042e+01,1.371943140088096769e+01,1.420249551985184233e+01,1.205171254630758604e+01,1.136234117070775440e+01,1.341901719896533685e+01,1.348975982425853815e+01,1.134885167709741260e+01,1.334785981246579745e+01
1.222447412024198066e+01,1.139502419582281689e+01,1.279327294088611566e+01,1.069225891274709639e+01,1.084318930553243376e+01,1.186528196161567728e+01,1.032149345787757433e+01,1.173509089028241625e+01,1.004149505451397850e+01,1.156385728885120301e+01,1.219565907602382637e+01,1.234357956807145484e+01,1.165667391999740943e+01,1.171386385633410043e+01,1.266603169860240108e+01,1.157598194979230932e+01,1.192588407189099087e+01,1.122138397308284929e+01,1.307483343957268573e+01,1.286462895260714134e+01,1.207626357400891060e+01,1.361246278908495810e+01,1.218528136306285425e+01,1.279334620048194004e+01,1.182694443502204251e+01,1.049206153919762663e+01,1.272572168333232590e+01,1.246521694849906581e+01,1.118702569514898926e+01,1.318388550816776927e+01,1.232044866136244998e+01,1.292419357800720547e+01,1.339245965033360619e+01,1.083384882799796678e+01,1.236656387189794515e+01,1.248816255145018950e+01,1.417790350694324353e+01,1.253266076318060307e+01,1.057387329775581186e+01,1.004852655128727434e+01,1.128410011353316555e+01,1.007270699749774145e+01,1.176595102466535359e+01,1.365692587194375029e+01,1.095218820190940434e+01,9.703980519872642319e+00,1.272835485064289252e+01,1.359800533570353309e+01,1.067491498948752415e+01,1.284932997716189540e+01
