1.227487082571592580e+01,1.209217060782263964e+01,1.093654410410021782e+01,1.181629428060782239e+01,1.263957989265023407e+01,1.174506166303580024e+01,1.259097482853462324e+01,1.423339575500355814e+01,1.358706511949818108e+01,1.157622791605029100e+01,1.170650286806018592e+01,1.326013358178413171e+01,1.426902766552985469e+01,1.228270308700449753e+01,1.393449298783571599e+01,1.327984849278185742e+01,1.202981256778543440e+01,1.183913001334430959e+01,1.431667031289044267e+01,1.307079325473045017e+01,1.398257006950439063e+01,1.363180085664546937e+01,1.079913868632836582e+01,1.235817155792287991e+01,1.364434007759004430e+01,1.230259932615747154e+01,1.215340178280352390e+01,1.051002573046982214e+01,1.287133629082217112e+01,1.187535753715607711e+01,1.219707619066549853e+01,1.258392955797135393e+01,1.242647555367998713e+01,1.074300940216954814e+01,1.184991072077197316e+01,1.367156169002560873e+01,1.288656753444189995e+01,1.023589791352851464e+01,1.087212105256990569e+01,1.172706253406379773e+01,1.062752480809870725e+01,1.103658596455774088e+01,1.257086274250239377e+01,1.164132070331360147e+01,1.382547521708701233e+01,1.159355444936806379e+01,1.216766142754699231e+01,1.296255853795944191e+01,1.505280449944330279e+01,1.145410651243096645e+01
1.120941320152875775e+01,1.024297269273037969e+01,1.066883514106075559e+01,1.076596202748095976e+01,1.130378389818659812e+01,1.055899398722798566e+01,1.102179215480872365e+01,1.175353288326664547e+01,1.236673304982597088e+01,1.100656225714624981e+01,9.321257560513123153e+00,1.178114218816079983e+01,1.161410445841835326e+01,1.035976072333661513e+01,1.267901915895488862e+01,1.089220120414385384e+01,1.090146302899708353e+01,1.106645528391158173e+01,1.262249460738875761e+01,1.085096552084963406e+01,1.133146032995165164e+01,1.105691968834941896e+01,9.700374571294243964e+00,9.866031988404879272e+00,1.236577209692798718e+01,1.040141491920728534e+01,1.069301708844094989e+01,9.651079194729168975e+00,1.099647064009940678e+01,9.989201431732528391e+00,1.174198311833941766e+01,1.143848431380932240e+01,1.041966872486490736e+01,8.914617382338306584e+00,1.014320557623054420e+01,1.291049307018927905e+01,1.073269101936561043e+01,8.152337023555913831e+00,1.044719261748021744e+01,9.722034742695939258e+00,9.469307304398174807e+00,1.052518908263923869e+01,1.046093025637715179e+01,1.051969376136439038e+01,1.163033851506281913e+01,1.086553565046993342e+01,1.166542191186685962e+01,1.038119106123533442e+01,1.353129602726913383e+01,9.731146021955135339e+00
1.173617622144107209e+01,1.135380998959155008e+01,1.177165615715683522e+01,1.176870005756712168e+01,1.193357804098336672e+01,1.178192188786604255e+01,1.277479346640262747e+01,1.349250170381884395e+01,1.284339324860816767e+01,1.092755011979882163e+01,1.151658145860488958e+01,1.324211720079136612e+01,1.246654753758654444e+01,1.319498364879455643e+01,1.387243404492832788e+01,1.393262185009652576e+01,1.214688039563008282e+01,1.239103692997134054e+01,1.245346157165555745e+01,1.343552318258545952e+01,1.289539908712123584e+01,1.280427306475470317e+01,1.091118295696589691e+01,1.175899203807139237e+01,1.348152315319070738e+01,1.156432282802071754e+01,1.256282187032912567e+01,1.080179113693020199e+01,1.274528199800139561e+01,1.118865835784813001e+01,1.289171936235993066e+01,1.184615427207151939e+01,1.227228292490653061e+01,1.023454207621336209e+01,1.063028276577407283e+01,1.452193853274541624e+01,1.249714885791913410e+01,9.192380507202434714e+00,1.149614999996208908e+01,1.110835511087874394e+01,1.090488655881242863e+01,1.148836285300333415e+01,1.200913000801001473e+01,1.129236295872771123e+01,1.213851710397673145e+01,1.296314783572435658e+01,1.322941435908179386e+01,1.283206559106191413e+01,1.408941177351009344e+01,1.208986498615843530e+01
1.121431770091279745e+01,1.056381240965993662e+01,1.122007006172431609e+01,1.052251484579980456e+01,1.028599009268412878e+01,1.055957541400884558e+01,1.092651257293493039e+01,1.202269796933712875e+01,1.171019985174166678e+01,1.092152545414398546e+01,9.124254739704978689e+00,1.185409234812423307e+01,1.197675825104163572e+01,1.103749123142012500e+01,1.284716249133782107e+01,1.147190288635898803e+01,1.010803844737755064e+01,1.037650236586029884e+01,1.160551386144716979e+01,1.132839732573907199e+01,1.117989180747401079e+01,1.119942602268899989e+01,9.491040435876701764e+00,1.084070372955218531e+01,1.140427342152507428e+01,1.013838563299411355e+01,1.140817474723439595e+01,9.376847442925949849e+00,1.081733213053043130e+01,9.167451498738692806e+00,1.123734695600979272e+01,1.061194541869541652e+01,1.220693727125370565e+01,8.783096086409274861e+00,9.359105053701709309e+00,1.265144597033824603e+01,1.075368484689265891e+01,7.952332363956590378e+00,1.017036006337796294e+01,1.056876782774020285e+01,9.189955182484146334e+00,9.421729263618114913e+00,1.112364943449336074e+01,1.071747867677644805e+01,1.162848108062295971e+01,1.164388013662861887e+01,1.176538365510423212e+01,1.162835920394619116e+01,1.202265901492912903e+01,1.059181236472691801e+01
1.644361701965657119e+01,1.443706630686908454e+01,1.464810537935825252e+01,1.440504524920446272e+01,1.443764450044872127e+01,1.444842875156077433e+01,1.511581862347289551e+01,1.749542357495164424e+01,1.707159779262460475e+01,1.528386650104185129e+01,1.314054218494793957e+01,1.822413526859700283e+01,1.630886835477522112e+01,1.574293627864583556e+01,1.782385017749006195e+01,1.526865778682203256e+01,1.427320589244244609e+01,1.485800061267604733e+01,1.685623810085039409e+01,1.627491007992339078e+01,1.722963831566805482e+01,1.517976884694000894e+01,1.474575906067339659e+01,1.427703844672737254e+01,1.773256206132302637e+01,1.476500739220838732e+01,1.478881048303326473e+01,1.240657845601332809e+01,1.580834106037649889e+01,1.526329536962066591e+01,1.676843095745498502e+01,1.534694814847568267e+01,1.547250135820106820e+01,1.191783164270003681e+01,1.514121964716744628e+01,1.782064014366474325e+01,1.474771297093306721e+01,1.232258803740602815e+01,1.369202488029998044e+01,1.375034922250178759e+01,1.355428749944721112e+01,1.519057025729809673e+01,1.628985339653359077e+01,1.527045081902796753e+01,1.615711729866228907e+01,1.509448041872308188e+01,1.652034415222622243e+01,1.523802725168063965e+01,1.843327326522406651e+01,1.411762717396898204e+01
1.299680695228564709e+01,1.061541953084974210e+01,1.361573400836316594e+01,1.273974106482892132e+01,1.153066466789272049e+01,1.240051757265115562e+01,1.292723514909675586e+01,1.300563233621697634e+01,1.312626153722360556e+01,1.290499744937137550e+01,1.152773641496135681e+01,1.392443011579944034e+01,1.376056922951993577e+01,1.299365294391597203e+01,1.381768908655330286e+01,1.367873467542534804e+01,1.151775058363786286e+01,1.237049188246593268e+01,1.334785657826589400e+01,1.377442064163709823e+01,1.378225173434885420e+01,1.300894920746721262e+01,1.214971296891373065e+01,1.175560410740378536e+01,1.342780452015254156e+01,1.151641589897924156e+01,1.291169399547703733e+01,1.131651200337598873e+01,1.255469322733632787e+01,1.272162384759493570e+01,1.327726039046687667e+01,1.234406843935393816e+01,1.304738614825809506e+01,9.643120743574820963e+00,1.114001421254533497e+01,1.437986786494603209e+01,1.213704586905856075e+01,9.814110717466252964e+00,1.168678750485014284e+01,1.089481539303771207e+01,1.096411889020373387e+01,1.209876456135462774e+01,1.349680534649555419e+01,1.272657404897007538e+01,1.310070679545266792e+01,1.378309817680945848e+01,1.325853420879128386e+01,1.199496655955358548e+01,1.397721327539049518e+01,1.187408687765115189e+01
1.242272379926908599e+01,1.075427638530156393e+01,1.157502648965089342e+01,1.228982880052875437e+01,1.193387279514862165e+01,1.140713349933931298e+01,1.234399392729499745e+01,1.247723394211291392e+01,1.247987640011766430e+01,1.250278462645850830e+01,1.010160770080351789e+01,1.347382228942865190e+01,1.415982311007849859e+01,1.155926753358867387e+01,1.368279426626677697e+01,1.253418658362954119e+01,1.136745937448415233e+01,1.248096057280262983e+01,1.191376245233973741e+01,1.334374450273173807e+01,1.355168799281028313e+01,1.299569390617440590e+01,1.086126653225732142e+01,1.100547851365139529e+01,1.409115778173413425e+01,1.210428636781032807e+01,1.236908985957620821e+01,1.089534430664144793e+01,1.224895003317365649e+01,1.069774254476640252e+01,1.229582260990800258e+01,1.179624679800525477e+01,1.352073815193036488e+01,9.201441747077289790e+00,1.094273560051261818e+01,1.368513000117294887e+01,1.254771007228250213e+01,9.177411821674615666e+00,1.035407500239565159e+01,1.183400880502811781e+01,1.015650416931202571e+01,1.152936433468283894e+01,1.231370405168028803e+01,1.152662320719058364e+01,1.210758493318331297e+01,1.211684666646444697e+01,1.382331242313800956e+01,1.263529075034652571e+01,1.426237081606130275e+01,1.073700733699311272e+01
1.363685207588330606e+01,1.287818578598887420e+01,1.338434038045070729e+01,1.306488472018119218e+01,1.264052680515046134e+01,1.363143892435735438e+01,1.335568475337430350e+01,1.411089400185185383e+01,1.447445293273162115e+01,1.272825936103137323e+01,1.170923070945046973e+01,1.497137297437430625e+01,1.494954768005723622e+01,1.388621650184488843e+01,1.458831149986517950e+01,1.372730761665846266e+01,1.279372391349699178e+01,1.280776036428255260e+01,1.423125012617179408e+01,1.525786949537720183e+01,1.424414608662667270e+01,1.329585503961720860e+01,1.296733646897155978e+01,1.263314567381813447e+01,1.430844927598941574e+01,1.312373871342538045e+01,1.331542564545020468e+01,1.249226118511492167e+01,1.428560837234575409e+01,1.334111821465184811e+01,1.365874650037266491e+01,1.346457620220100360e+01,1.344106084175311011e+01,1.026533129364192831e+01,1.192544237454052514e+01,1.485365450993115388e+01,1.347845433392630632e+01,1.099326699893391357e+01,1.223606098805097098e+01,1.228106952737560142e+01,1.179397284529637524e+01,1.293269793774684828e+01,1.351177514454336936e+01,1.241562692326773210e+01,1.277051790291419131e+01,1.397824967293431264e+01,1.472955189565202794e+01,1.391083692927356452e+01,1.560602344874996206e+01,1.177141735043923632e+01
1.322829721326058028e+01,1.126425870225856407e+01,1.021490572853767453e+01,1.256910615145508103e+01,1.263686607056580513e+01,1.147121664895071902e+01,1.244950042661705680e+01,1.269437917989506737e+01,1.323370267681022128e+01,1.339101198575157348e+01,1.157033186021209659e+01,1.451816269409689220e+01,1.343382694397206478e+01,1.315522034782252092e+01,1.436828031737336353e+01,1.285267571415845289e+01,1.237583210174186021e+01,1.338354764190799528e+01,1.422032760739345747e+01,1.386727586159925352e+01,1.443662692214887144e+01,1.266729475196630439e+01,1.102838994246451776e+01,1.177373266794409368e+01,1.379222330472665448e+01,1.152765880442886903e+01,1.231447661835619378e+01,1.125227112703957744e+01,1.272873133968515091e+01,1.204262582944481963e+01,1.373164771675094364e+01,1.227138887342773721e+01,1.273563463548030583e+01,1.080662581347786677e+01,1.241312877010636129e+01,1.398047255246152432e+01,1.253981691155641620e+01,1.008224251639072655e+01,1.022401354979296428e+01,1.149007847937952498e+01,1.087698630578873349e+01,1.181881007999185940e+01,1.342173063698125546e+01,1.257989951019396457e+01,1.345931163265588637e+01,1.259287300853392644e+01,1.299144124113287191e+01,1.375043596623112840e+01,1.461807956702566180e+01,1.154915127658087037e+01
1.142632441221678441e+01,1.264426007690689957e+01,1.147634382226174488e+01,1.218145225392732200e+01,1.132606174579320779e+01,1.101470908495263679e+01,1.121923711335938556e+01,1.260177000900620037e+01,1.278466163709665970e+01,1.221775168410136025e+01,1.278057389967469071e+01,1.325018289493030288e+01,1.186490137572906534e+01,1.327410198455815582e+01,1.246946480710468741e+01,1.171841021638826241e+01,1.189887596953233917e+01,1.301338953900112472e+01,1.360531604595394306e+01,1.421220556870641794e+01,1.158372788978044277e+01,1.237831876760648697e+01,1.151856857224582065e+01,1.166104825112023313e+01,1.312163056905469993e+01,1.164193815467192294e+01,1.062347672402056276e+01,9.732883242388465916e+00,1.210127798178813663e+01,1.265634954785900135e+01,1.168896670919079916e+01,1.195408521395610002e+01,1.254882301020725599e+01,1.010792400674032976e+01,1.097464074748131324e+01,1.383704512674331433e+01,1.165584971559044902e+01,8.725284981784556138e+00,1.163105627626053362e+01,1.034796981465804322e+01,1.078147649950870779e+01,9.930484479628285399e+00,1.248105664395822956e+01,1.026113975219651842e+01,1.246921287781225018e+01,1.233819855501686469e+01,1.152939528226037957e+01,1.282086491725659805e+01,1.286220905654285040e+01,1.115556276666890589e+01
1.189532378701321136e+01,1.143294670887296682e+01,1.112362764717539498e+01,1.139177134162344984e+01,1.214262142235934938e+01,1.183614071260173617e+01,1.149430077597399169e+01,1.232881759618260098e+01,1.360836349282569202e+01,1.204200600834991874e+01,1.152673471876520495e+01,1.450498554069227808e+01,1.350328102767907268e+01,1.231956016141305099e+01,1.360405412121383684e+01,1.259482660973992552e+01,1.241419783079788708e+01,1.123404086977404859e+01,1.400307000816849801e+01,1.333076997468239000e+01,1.398214768814964160e+01,1.281010586478655711e+01,1.073208679613157912e+01,1.182936754690838832e+01,1.268521272294146307e+01,1.213136500366425707e+01,1.160717021037434549e+01,1.090809323467264669e+01,1.232855928973805781e+01,1.197097515002618096e+01,1.260419363017119743e+01,1.272468618721271660e+01,1.198440485693075352e+01,9.887562426282428873e+00,1.111270544591660681e+01,1.454808634597493189e+01,1.170253528281509503e+01,1.081647579527333924e+01,1.043784948814911218e+01,1.179761214859415652e+01,9.809783004747501423e+00,1.083499494018147580e+01,1.323926419158293299e+01,1.144094950313415104e+01,1.303807164268691743e+01,1.184881401996390693e+01,1.285962300110322865e+01,1.225376667849982404e+01,1.443257927794877205e+01,1.120566662928384360e+01
1.345072866857375082e+01,1.162003481878475064e+01,1.186068745620470466e+01,1.294185077748161916e+01,1.295419728407456539e+01,1.270038546652381406e+01,1.306607032376539301e+01,1.366355434320178830e+01,1.277749801528081086e+01,1.256440391067710394e+01,1.200775064824067506e+01,1.472531880061705323e+01,1.243128909213863054e+01,1.393995016165171386e+01,1.389376466954670875e+01,1.317627226766802018e+01,1.296945571853975920e+01,1.386947898990679207e+01,1.423947760912045446e+01,1.481175683112677355e+01,1.353092299180819325e+01,1.429225593255410232e+01,1.125539813796876309e+01,1.056307405367953400e+01,1.333076113181370026e+01,1.140990429730371147e+01,1.154922792719595570e+01,1.097066005875438854e+01,1.339754885414149932e+01,1.279864930506454890e+01,1.355259942541369256e+01,1.198204661593593201e+01,1.306722590152470431e+01,1.084594978456724768e+01,1.260403900506575425e+01,1.383657940780169682e+01,1.251822670248494340e+01,1.027709901422561423e+01,1.216624490640944956e+01,1.139924460961442065e+01,1.029190464073659506e+01,1.255279464332594586e+01,1.291387702373875612e+01,1.126403670702723758e+01,1.347646774775289202e+01,1.310958658149227141e+01,1.258467719155101605e+01,1.281887898894635569e+01,1.468602195142329947e+01,1.167091170430280478e+01
1.250898063566939733e+01,1.204982469702765258e+01,1.278351675373149554e+01,1.310543349870259178e+01,1.235734959183132453e+01,1.341448394558586621e+01,1.301145780413957453e+01,1.291792518995347372e+01,1.393956900587882863e+01,1.251908933763819576e+01,1.110242394955864320e+01,1.433474955405793239e+01,1.430082206137261913e+01,1.347168170670779297e+01,1.418259167073542670e+01,1.328292196237457823e+01,1.257655678538247024e+01,1.341925175131982328e+01,1.432512079434361851e+01,1.414194384070556154e+01,1.422963352350435251e+01,1.378500217732522160e+01,1.167674105918828253e+01,1.116158761129615229e+01,1.311258668049496023e+01,1.293922612799658722e+01,1.233386212033372509e+01,1.192139588611587975e+01,1.305596589429343091e+01,1.113706733523234327e+01,1.245484261852175223e+01,1.220553180849287855e+01,1.319437854633866891e+01,9.672847903712124662e+00,1.102155239637066231e+01,1.431629049252350505e+01,1.272384989928925236e+01,1.002298007468961849e+01,1.138810815714574431e+01,1.172744373097475545e+01,1.090097016756999970e+01,1.175618823021066639e+01,1.290495164652451976e+01,1.099808395520500248e+01,1.260658831054558959e+01,1.257198656683298665e+01,1.357672872871067860e+01,1.232356655544133694e+01,1.452489598456975450e+01,1.147806698430878924e+01
1.253670346171985805e+01,1.164112149399282359e+01,1.188968877912778943e+01,1.212153176859502501e+01,1.218335943582256320e+01,1.230234854353012786e+01,1.245610972208650757e+01,1.328247926754918673e+01,1.282459407535572105e+01,1.221216495572011951e+01,1.171821301818163619e+01,1.310409899991707761e+01,1.385780970623729402e+01,1.363306736181962719e+01,1.306565048851606470e+01,1.303960028178063979e+01,1.151179917010574449e+01,1.275419836158030762e+01,1.347819062325583239e+01,1.316269678036782942e+01,1.211830782539479223e+01,1.291640841619979874e+01,1.132626303534677525e+01,1.169547799061864346e+01,1.312180790846469236e+01,1.200120057369541371e+01,1.239283046465411786e+01,1.065986374049138874e+01,1.228393021513083916e+01,1.210609894010990217e+01,1.269714203028319943e+01,1.172885889730087605e+01,1.260005506888116145e+01,1.028836475349738500e+01,1.142827255041989609e+01,1.328988342516650611e+01,1.306452394759338986e+01,9.205977686992039111e+00,1.178153561807236294e+01,1.118355149234280077e+01,1.061797180420834863e+01,1.088432659800227320e+01,1.237491006575329600e+01,1.231987073538090094e+01,1.313003503102087421e+01,1.371947284790522836e+01,1.270675301451143113e+01,1.262639599048023165e+01,1.386717278984235513e+01,1.166421247301103037e+01
1.387927311175061362e+01,1.307008923607189210e+01,1.296683304197684450e+01,1.314393897746235496e+01,1.265826628335713089e+01,1.282362739465622070e+01,1.267062415063718639e+01,1.353734830597230143e+01,1.423370656256166633e+01,1.440910995694155794e+01,1.268718177894939281e+01,1.502728356160767120e+01,1.407409149135344428e+01,1.309646921451686374e+01,1.563415808111264660e+01,1.382174262699069445e+01,1.276119919186105101e+01,1.399940076565493463e+01,1.426614727823934281e+01,1.480519732891630902e+01,1.344671259549617304e+01,1.439827403014425400e+01,1.239278074357824444e+01,1.301888888496337593e+01,1.394930857691236348e+01,1.206976588994782773e+01,1.320518749162020633e+01,1.212277187625913122e+01,1.377003517090291496e+01,1.185778269468887380e+01,1.355224278360448942e+01,1.291885427948409415e+01,1.467871293422504664e+01,1.122722485648439950e+01,1.155198972549243663e+01,1.537700358302914694e+01,1.344345801588570133e+01,1.176782225849920138e+01,1.202914186589364043e+01,1.157059399603708805e+01,1.234368689156314858e+01,1.276086171472146269e+01,1.415432748741017477e+01,1.152557771147277066e+01,1.339417077407521006e+01,1.384999147967327815e+01,1.469630350331827096e+01,1.465010450676507325e+01,1.549782433081522548e+01,1.295276596032349659e+01
1.198399065571595656e+01,1.102823032970102624e+01,1.152992984099314455e+01,1.080687068251885741e+01,1.223044953488036057e+01,1.210907086055257054e+01,1.122403093826422094e+01,1.160814854282727815e+01,1.339495674051110186e+01,1.018664902323702393e+01,1.001056577028804462e+01,1.293778232687165186e+01,1.283871446754688428e+01,1.177057095883942317e+01,1.319286982058316227e+01,1.221867770682683130e+01,1.136927013594767821e+01,1.018225423697630383e+01,1.269913972053518947e+01,1.325652416875422368e+01,1.254444943639741972e+01,1.104051110373109879e+01,1.160241774423946737e+01,1.154735525201659385e+01,1.284103080727661528e+01,1.131330232310584094e+01,1.266567828639349358e+01,1.086637420754960814e+01,1.193605976708296446e+01,1.157626679142311588e+01,1.179826852919232039e+01,1.190190841446531955e+01,1.250443621532160421e+01,8.172097132469337666e+00,1.069983517698010900e+01,1.288894165083806165e+01,1.052654381476355816e+01,9.558660242171299615e+00,1.027629388639608976e+01,1.112385657984108001e+01,1.072230808641500843e+01,1.074976433021723743e+01,1.285800132353716307e+01,1.057328749483078134e+01,1.158210610433722110e+01,1.205097626856007409e+01,1.224532979903841046e+01,1.130702188502904093e+01,1.337941223386624934e+01,1.136643158492918282e+01
1.207766180964680203e+01,1.175833985718451302e+01,1.189510564469932774e+01,1.171533536248876750e+01,1.196052752417319809e+01,1.146195009168539336e+01,1.115013301922747679e+01,1.236504443116252361e+01,1.320065644327847387e+01,1.178934957657101634e+01,1.093630379642166339e+01,1.405287528766646332e+01,1.327549995351412271e+01,1.284027706059492147e+01,1.328974147161314256e+01,1.118694937881671514e+01,1.306989574748078553e+01,1.246230978910589471e+01,1.510440582313019497e+01,1.336856128840003599e+01,1.262749113693437053e+01,1.200189071532398266e+01,1.166229875728415344e+01,1.196084272723151543e+01,1.346495093258903708e+01,1.323544393295918198e+01,1.144725508859086638e+01,1.059304725754524767e+01,1.233141461065406652e+01,1.168047463791471330e+01,1.178236799449947902e+01,1.194713848292641067e+01,1.212878960434188258e+01,9.798964259840021285e+00,1.067623045816150196e+01,1.407110437152236848e+01,1.182157291600207571e+01,9.322269096232856711e+00,1.138665252446664589e+01,1.129940827537184056e+01,1.080537533796350402e+01,1.033390405453514305e+01,1.287434483835986576e+01,1.148274784609661658e+01,1.175946912208398487e+01,1.210714341590718490e+01,1.256985047339287398e+01,1.296929415546752651e+01,1.495178322029297391e+01,1.248033351892340015e+01
1.129867278230179828e+01,1.296596004011559877e+01,1.108322611751273890e+01,1.156208661375632829e+01,1.172274646564950018e+01,1.184219002060692638e+01,1.192074415112510266e+01,1.355763494865482954e+01,1.282248600319605281e+01,1.100214810080286298e+01,1.234207955520831845e+01,1.292029565269157665e+01,1.236334774434082107e+01,1.314390744196710514e+01,1.399049223473538461e+01,1.186068439924670059e+01,1.260923830911919552e+01,1.266471643101787592e+01,1.403729192347754484e+01,1.417050853130970367e+01,1.237931440656093862e+01,1.241900157494775847e+01,1.104215550759927211e+01,1.129305960288180444e+01,1.347682403367707593e+01,1.149908981598200342e+01,1.199534690366524181e+01,1.053645499617465298e+01,1.243287116536399139e+01,1.161188606996059036e+01,1.193256416912621454e+01,1.236858238614658845e+01,1.278683547398809850e+01,1.001391279311327054e+01,1.168972477240507857e+01,1.369530447791238004e+01,1.244710295182214921e+01,9.358907979934015131e+00,1.159065027341421938e+01,1.111150542911564187e+01,1.005338315656237214e+01,1.052428090733534383e+01,1.236217701922722334e+01,1.127295795362451614e+01,1.189813086278502396e+01,1.305969129277529994e+01,1.327550202437559257e+01,1.160452469829826860e+01,1.453403930614645390e+01,1.131493442880206501e+01
1.059106100401018402e+01,1.146775677504243163e+01,9.800179943239845315e+00,1.147944823520979440e+01,1.186268853796356204e+01,1.113053851763404545e+01,1.103145097926107177e+01,1.212894411893986657e+01,1.185050152242212640e+01,1.204677835052570423e+01,1.133244122750070915e+01,1.281542326609982041e+01,1.223710619449127357e+01,1.308509237273353065e+01,1.312491019085465638e+01,1.164854243993233673e+01,1.120295506146283593e+01,1.284178186386665388e+01,1.251358161263544133e+01,1.287073752894290735e+01,1.162653025025960751e+01,1.192170860726823278e+01,1.076011948547000330e+01,1.091857177739253970e+01,1.301404772597565795e+01,1.187646354316021302e+01,1.168405719152080913e+01,1.112644412769722990e+01,1.103564287837446933e+01,1.082575726061852350e+01,1.156590082785327667e+01,1.158136212429815615e+01,1.222176447984201353e+01,1.018998409724534504e+01,1.048750327415581474e+01,1.286750405536325026e+01,1.272446489693963834e+01,8.963266535786676315e+00,1.012866131066891207e+01,1.206440088721655357e+01,1.016896417536057839e+01,1.029879107365064606e+01,1.232670987447292532e+01,1.113770058711968858e+01,1.111024513328691299e+01,1.288683245411461087e+01,1.230096587294191579e+01,1.286447778398960118e+01,1.355408579646834077e+01,1.137961542003933602e+01
1.167623084201004957e+01,1.254111022271222708e+01,1.094367546413109693e+01,1.292882358039410029e+01,1.275671234982701208e+01,1.280098466411376101e+01,1.340283973845554577e+01,1.317607835364719371e+01,1.288854600844495479e+01,1.247199478456934862e+01,1.200150809025539722e+01,1.335202965429333410e+01,1.274155343889829695e+01,1.348779835109647784e+01,1.423598743299053382e+01,1.306893556500891052e+01,1.303113438385538636e+01,1.323492776126635029e+01,1.446938159348142960e+01,1.484934192271096087e+01,1.329837370658999163e+01,1.410831514976298706e+01,1.091212035199898800e+01,1.121892589821312569e+01,1.320835703542251771e+01,1.185792783537629269e+01,1.151835587216520551e+01,1.168504660334545520e+01,1.327849806177585279e+01,1.145517574755169576e+01,1.270131948508317699e+01,1.111057371726426268e+01,1.304895831877600365e+01,1.068641485448753770e+01,1.196213966967636821e+01,1.423216111372887838e+01,1.405756808723807971e+01,1.086817554804527575e+01,1.176647305544151223e+01,1.231838635361587464e+01,1.119797799442735808e+01,1.174236982849651234e+01,1.302378303805631710e+01,1.132235774990710730e+01,1.248162828459469509e+01,1.225020455047521928e+01,1.438836994337518504e+01,1.272588850716730846e+01,1.497985656274971866e+01,1.192787322384321413e+01
1.094822831910292749e+01,1.099229275387484606e+01,1.084797230895589060e+01,1.069177431575429615e+01,1.006662963807334066e+01,1.077350606305083147e+01,9.834221323203570009e+00,1.200476939074383331e+01,1.237530119064496148e+01,1.073810249776679271e+01,1.164980113389224137e+01,1.217348474736777142e+01,1.177834098193249801e+01,1.169602617793404242e+01,1.350328808641880585e+01,1.103879328453209396e+01,1.124739489406578663e+01,1.113887676975377339e+01,1.374291991474314223e+01,1.267280579677936636e+01,1.171072164943116789e+01,1.218541170644243010e+01,1.080814273146960147e+01,1.025047925131267412e+01,1.236717629293899101e+01,1.139680687321114227e+01,1.094237946244965975e+01,9.274320934457245258e+00,1.276849022014592094e+01,1.242420688952977059e+01,1.136550823325222304e+01,1.102667311664641048e+01,1.244444949900398889e+01,9.385281162143616740e+00,1.035895727352465201e+01,1.250085612348900277e+01,1.146136378076045581e+01,9.854084293550796403e+00,1.000836327196002706e+01,1.034191235385004859e+01,9.530800505415456314e+00,9.935550495927923720e+00,1.249253523555462841e+01,1.060161805655422285e+01,1.297335267636225353e+01,1.215628826406149621e+01,1.100982760556481388e+01,1.102559493111015065e+01,1.308975380519297538e+01,1.167368212647656200e+01
1.272137825068923611e+01,1.136296321366254958e+01,1.115199351261501448e+01,1.346939588035571234e+01,1.212252601537462482e+01,1.166373041491703866e+01,1.425219123107932262e+01,1.363500883175295009e+01,1.363201501258335213e+01,1.224859302598693844e+01,1.188101241633091831e+01,1.366134023175738399e+01,1.273409581388162515e+01,1.238190369698071613e+01,1.384349729543504637e+01,1.324197923229103147e+01,1.201410073231061126e+01,1.341025330544666261e+01,1.283258992709005319e+01,1.300375308595879176e+01,1.365556286408781972e+01,1.367813032449890898e+01,1.181466397002002644e+01,1.157023695027938537e+01,1.309613083611576201e+01,1.127383532414507528e+01,1.343177269083427738e+01,1.141085768763135988e+01,1.251619812619531480e+01,1.165785520628410765e+01,1.362551115833635329e+01,1.199797301151588869e+01,1.399142317557100590e+01,1.016706551739180497e+01,1.158696485486573913e+01,1.440968368286639745e+01,1.216374927792022831e+01,9.818408676889964326e+00,1.112599257472947123e+01,1.185497582999820132e+01,1.054440177345020224e+01,1.163149255032023888e+01,1.224115246502576504e+01,1.197036539955599466e+01,1.260734787970999271e+01,1.334697723786016610e+01,1.351212382537989498e+01,1.240174154419739416e+01,1.508619926944116152e+01,1.147986534351586485e+01
1.257352519939919944e+01,1.128527777894542439e+01,1.240297654326858279e+01,1.280574683151162851e+01,1.258237447881606030e+01,1.344517452977229510e+01,1.262787824166427342e+01,1.377893321428912010e+01,1.360066061806869797e+01,1.236727523475002855e+01,1.048544670654432487e+01,1.394251373064532729e+01,1.399617191495440593e+01,1.267906869161677541e+01,1.464403060300672266e+01,1.348128881785870448e+01,1.261983259039018535e+01,1.320917348696355020e+01,1.398565914830247969e+01,1.386948839414487544e+01,1.449506080265059893e+01,1.340850568302166401e+01,1.147161822887153981e+01,1.104924624760298002e+01,1.319581571453857549e+01,1.130519033812936769e+01,1.224068382710253644e+01,1.139750525538043568e+01,1.276600966888929456e+01,1.141723194301601474e+01,1.300875677124063223e+01,1.282815073946593998e+01,1.354674194310603141e+01,1.041274887557528039e+01,1.173689768795322941e+01,1.394513126933351366e+01,1.151955125658953705e+01,1.051379789875963944e+01,1.220199792444497255e+01,1.090030495012653766e+01,1.026732188161207837e+01,1.240310891621489553e+01,1.376601387411816013e+01,1.177979768040017738e+01,1.265111812702303418e+01,1.204285901726075458e+01,1.345330840782037463e+01,1.225281902217767716e+01,1.505894362321088842e+01,1.180833969638129233e+01
