1.364880942251013352e+01,1.157042406598056239e+01,1.096435604599960811e+01,1.204296261698320869e+01,1.216725364709897761e+01,1.416507223429169038e+01,1.215885420295584396e+01,1.122660571630590098e+01,1.235568184565977035e+01,1.145301298868633033e+01,1.156496283529787661e+01,1.196121832977628152e+01,1.252938797965735773e+01,1.446860159394858947e+01,1.230718982201766920e+01,1.223691850225603162e+01,1.118725643587165308e+01,1.274421486865697339e+01,1.110528632346985667e+01,1.277339752481396928e+01,1.288960187714389782e+01,9.946714499510035168e+00,1.385611239018846064e+01,1.133734291987672904e+01,1.154808082551869397e+01,1.114388217751803545e+01,1.297499514677343413e+01,1.231695837874498878e+01,1.275884107295652470e+01,1.147998508510084648e+01,1.520272016341051646e+01,1.083548149735911714e+01,1.276140758037823097e+01,1.198884191597960758e+01,1.235317739817791782e+01,1.232545028592572223e+01,1.368984914208856374e+01,1.325621960408204814e+01,1.218035835884662887e+01,1.167402199343755953e+01,1.211757995907183982e+01,1.001354130431374401e+01,1.121236572485672056e+01,1.163670062362327329e+01,1.181160528387398223e+01,1.194228076870915167e+01,1.188513995498925624e+01,1.104655162942780855e+01,1.264157017653995041e+01,1.445864067188122881e+01
1.083456997505403230e+01,1.043920952882790054e+01,9.097075299528532000e+00,1.041125712059491981e+01,1.033071470970427619e+01,1.124689106501778646e+01,1.148904044812016423e+01,9.759881811967090925e+00,1.174397305042213979e+01,9.263334751090365415e+00,9.624675074202027503e+00,9.902597697962713497e+00,1.086911455948211547e+01,1.222167835710193806e+01,1.153276006374290397e+01,9.968714611336164211e+00,1.024842704891854162e+01,1.034361074603831554e+01,1.054897935520616414e+01,9.748547537869496793e+00,1.175260164141312735e+01,9.062090563875838001e+00,1.180916798344913410e+01,1.116590749685000183e+01,8.510800916941606786e+00,9.319998052667653354e+00,1.168597512460005028e+01,1.123524497810326395e+01,1.207637972825571460e+01,1.103164087482846156e+01,1.187823231537582380e+01,9.867818877631373553e+00,1.094089576555403198e+01,9.822320499511691949e+00,1.102291583142270248e+01,1.035482653542196729e+01,1.141214613072639850e+01,1.129466983638736544e+01,1.039301412139886871e+01,1.055706073021846692e+01,1.015956001990157453e+01,9.135906846556572702e+00,8.687522742725970915e+00,1.038407980328680225e+01,9.434511734034034092e+00,1.082054363424838073e+01,1.200414242721942415e+01,1.003398768005420649e+01,1.241162035257162977e+01,1.125118687702298281e+01
1.175929803942639928e+01,1.099610485560649842e+01,9.523876337054954178e+00,1.164975741686932942e+01,1.056512886578234323e+01,1.318028652397413403e+01,1.217943659234604681e+01,9.397950299074325997e+00,1.264118772152146697e+01,1.116686585707177493e+01,1.062088696067380234e+01,1.156919370143852888e+01,1.174272085462690995e+01,1.298519130081886175e+01,1.161765417476650875e+01,1.134603575445794377e+01,9.804162977505885834e+00,1.098365303706646046e+01,1.161981982782864264e+01,1.128185445086799099e+01,1.178161950308467887e+01,9.904784844965277557e+00,1.265938626230163777e+01,1.259754306576900795e+01,1.026963492501154107e+01,1.104768481169283234e+01,1.198726537910379975e+01,1.178370671150742588e+01,1.132147963500919019e+01,1.032363467161489190e+01,1.332679006957456203e+01,1.089849087114236070e+01,1.135281495250070449e+01,1.124587878494927651e+01,1.148132930823802944e+01,1.126881062240701503e+01,1.238573460254186465e+01,1.306309915359729601e+01,1.112712293112680939e+01,1.108867063302778533e+01,1.166151353522835166e+01,1.042360532456316768e+01,9.809079561108996259e+00,1.000958802249509993e+01,1.026861065677393015e+01,1.140808725855434602e+01,1.208088625481988032e+01,1.085792821400724861e+01,1.161801233848180281e+01,1.189429551060612766e+01
1.203438894869151632e+01,1.098897385892604639e+01,9.876196739220349130e+00,1.129075883640468270e+01,1.274089157813135209e+01,1.265461625737086848e+01,1.300731266369038153e+01,1.088894040100387350e+01,1.270101830010720612e+01,1.142394217877568074e+01,1.196044169810289404e+01,1.156417128327565003e+01,1.275178591771216929e+01,1.375194725758064251e+01,1.317410446566008986e+01,1.133562945656352738e+01,1.219213199772847567e+01,1.173064522412819599e+01,1.093223924000059277e+01,1.115615209631353366e+01,1.101224518589870272e+01,1.046808455354721801e+01,1.289152600790419534e+01,1.244077966933246060e+01,1.205104283576672408e+01,1.093248182856907746e+01,1.250042832624995270e+01,1.372030419923072486e+01,1.331393425558805355e+01,1.167353955802926535e+01,1.404187945376762947e+01,1.054246694207152579e+01,1.301443220514478938e+01,1.141500985547142832e+01,1.233677227409866184e+01,1.251190109819040863e+01,1.315409434072421568e+01,1.283009090673035857e+01,1.185080924878740127e+01,1.218091323143923788e+01,1.305606778304307980e+01,1.113826315713567183e+01,1.090390678151751125e+01,1.292441370978654014e+01,1.078112573471777758e+01,1.303287577395735042e+01,1.237967603187304988e+01,1.160592476892148994e+01,1.355121837948989949e+01,1.371158408409813489e+01
1.325799818950380882e+01,1.213979720592867650e+01,1.127202182886635207e+01,1.200816909769945617e+01,1.203495919933205371e+01,1.422760713528416687e+01,1.333239731325440047e+01,1.101669113698603653e+01,1.228567757628876222e+01,1.174242407200171279e+01,1.119338988936557655e+01,1.227320580886861023e+01,1.319892047633645582e+01,1.438122577602442398e+01,1.166591461790727102e+01,1.176585098200697566e+01,1.150165844432398288e+01,1.236935963334969379e+01,1.237479210648081995e+01,1.179508519879326478e+01,1.272638651137269328e+01,1.062923789231229144e+01,1.366456089204641877e+01,1.245602067677798885e+01,1.162125994556168429e+01,1.197264897096362191e+01,1.316426717211206032e+01,1.245739647699723562e+01,1.282759110990220819e+01,1.270459810047955429e+01,1.432046695204453535e+01,1.068259815965356019e+01,1.221337716941341967e+01,1.157265526771246300e+01,1.191981826840884828e+01,1.220472788359852956e+01,1.317182525510958335e+01,1.298801086843797314e+01,1.213180603893906628e+01,1.214163840695539420e+01,1.156520558446814384e+01,1.091446429614866886e+01,1.003968540282427035e+01,1.142799171943209302e+01,1.139057465066037622e+01,1.178008043020490270e+01,1.321287787618176068e+01,1.095654857070192811e+01,1.259084491360366620e+01,1.362179644716728255e+01
1.285217817150151554e+01,1.064672004976516995e+01,8.531497948181508306e+00,9.677348623982386044e+00,1.127465720167686136e+01,1.268224325005224173e+01,1.330259682105671004e+01,9.807323544978777008e+00,1.159450276745425867e+01,1.017722284741629757e+01,1.065821755571616514e+01,1.178921166403453213e+01,1.193045980145267393e+01,1.266091628442817552e+01,1.171531381602540556e+01,1.036368437409590371e+01,1.083027120411041544e+01,1.117556377005258916e+01,1.099666240022990671e+01,1.116465854224042253e+01,1.079625607163571210e+01,1.043722175819672771e+01,1.141612346365925568e+01,1.156940870413714784e+01,1.031020423835108346e+01,1.027483218108160479e+01,1.169724609233067980e+01,1.135054424602142831e+01,1.315126521995752640e+01,1.064867877858195655e+01,1.236143418481800538e+01,9.293471492125936706e+00,1.174859255996110896e+01,1.071394735949051480e+01,1.122358888398490429e+01,1.137425362184007582e+01,1.254725158155125442e+01,1.183930942477470616e+01,1.129952944639239831e+01,1.142982104779309616e+01,1.149961062922653099e+01,9.529654956325366300e+00,9.802871689397706589e+00,1.211741218244910989e+01,1.029092034848990167e+01,1.159562008217621809e+01,1.252528204009476731e+01,1.026751119553935787e+01,1.227302787448042842e+01,1.276646509459176215e+01
1.241244414696974374e+01,1.166112200984054681e+01,9.652417770608789027e+00,1.064016133070160031e+01,1.123855241387074422e+01,1.184821398893340572e+01,1.169599486173756198e+01,1.036026500107318071e+01,1.221485312641468290e+01,1.106400477794046644e+01,1.059279214915846268e+01,1.161398917536307707e+01,1.246264974467395348e+01,1.289026817335900965e+01,1.213202716757671418e+01,1.073351692222072273e+01,1.148092059225886707e+01,1.097833923977484361e+01,1.216607921576807350e+01,1.134774921982407569e+01,1.161357431896048098e+01,9.986804240226517138e+00,1.189164944675525071e+01,1.088019060631681967e+01,9.942250179704416269e+00,1.104920640348418459e+01,1.202920941937335897e+01,1.183981771252838300e+01,1.241793535944854199e+01,1.161723891981643852e+01,1.305343831266603161e+01,1.086075645210730478e+01,1.117993215052704770e+01,1.110088831603347614e+01,1.142247335218327287e+01,1.266818396205568042e+01,1.206533511901437272e+01,1.205677942573789885e+01,1.004013811152539937e+01,1.068945212564121938e+01,1.027519929783358599e+01,9.884337458408555932e+00,9.606047145102845519e+00,1.033071997570742795e+01,9.742486347693168014e+00,1.120213470920123022e+01,1.262111320529168346e+01,9.033372358330064245e+00,1.212194661246348559e+01,1.199326185912674880e+01
1.255063537053153766e+01,1.208549111658216368e+01,1.209353461687593878e+01,1.145275679516790923e+01,1.241800516666089216e+01,1.327311340630586933e+01,1.338799676079531764e+01,1.075057945027394091e+01,1.268124857672557404e+01,1.185742526505736905e+01,1.080469344619425165e+01,1.160631600283694098e+01,1.309727171849519500e+01,1.390414743458954128e+01,1.228010110627791107e+01,1.213729681094116231e+01,1.156953082785231324e+01,1.186751174335357284e+01,1.200421284186273851e+01,1.254990230944184937e+01,1.264960251306134964e+01,1.099355736822757201e+01,1.325396264478052721e+01,1.197032650157935585e+01,1.188370558126904974e+01,1.092157222822581630e+01,1.304659975813332551e+01,1.156244028386708322e+01,1.220373848911155967e+01,1.282213927979256773e+01,1.451727288690533513e+01,1.113242687544344633e+01,1.262433679666734498e+01,1.250099509571846923e+01,1.330360271810197226e+01,1.251187869077948100e+01,1.371144897961895381e+01,1.358407403970997684e+01,1.227749676258027556e+01,1.199522433092263007e+01,1.225776712629737908e+01,1.107288481927824897e+01,1.038681877184951396e+01,1.266420693065996161e+01,1.167111374938224522e+01,1.172974918417390811e+01,1.245780383154232673e+01,1.175598883289434404e+01,1.354885477477792932e+01,1.427597609097998799e+01
1.335145683204938827e+01,1.120409449709398331e+01,9.820357620987007152e+00,1.204655526314932423e+01,1.210740767336127455e+01,1.297998569114218093e+01,1.304291381705900221e+01,9.744663109785117072e+00,1.313831978115843846e+01,1.153227201797677104e+01,1.067624192727224752e+01,1.197091059940830071e+01,1.275878116820628172e+01,1.348044547092058565e+01,1.290581119157903522e+01,1.147433976668743405e+01,1.116247299920602210e+01,1.194069791017816407e+01,1.207116428111361550e+01,1.248594776007576357e+01,1.205941476007801860e+01,1.069011956769359095e+01,1.352286989735346978e+01,1.094558261300745272e+01,1.079977261212614970e+01,1.133401762720202655e+01,1.245337536753172714e+01,1.237653020128343151e+01,1.265867204030962867e+01,1.238783773387330278e+01,1.297482692970167939e+01,1.093867103838636723e+01,1.237469335433438644e+01,1.195484317339364466e+01,1.275602787376489644e+01,1.201067424867094680e+01,1.378341541532374492e+01,1.339292299048464230e+01,1.173533369835135787e+01,1.273565442095697264e+01,1.212451963593437121e+01,1.073039967845978460e+01,1.064445751387468064e+01,1.142971954663499368e+01,1.077407198942801969e+01,1.275058682321954251e+01,1.274191721684594114e+01,1.108885450016575547e+01,1.358689217193326115e+01,1.435866457179283806e+01
1.371755182897635805e+01,1.139343180150851964e+01,9.229903496136467211e+00,1.203856505429533996e+01,1.241769688214902523e+01,1.302739716759032618e+01,1.407297078959325631e+01,1.067934922366638339e+01,1.291974954524124364e+01,1.148767000270410499e+01,1.080675556149065386e+01,1.198041984597339926e+01,1.279562479577278467e+01,1.387736652144846872e+01,1.185146726341211121e+01,1.313373543325538861e+01,1.244308580218918792e+01,1.297712550294599154e+01,1.164074949979298879e+01,1.254602681092469574e+01,1.141814310880333849e+01,1.195852867046229129e+01,1.344560700805349640e+01,1.338428249427489902e+01,1.122432198312643159e+01,1.135193501337071709e+01,1.218508019503861561e+01,1.322794268829352049e+01,1.313881027834607806e+01,1.405504006222425950e+01,1.321972120552593921e+01,1.032635492325409388e+01,1.339447856364729361e+01,1.240359859530808784e+01,1.277720115900145892e+01,1.334366577476274429e+01,1.411824555868613018e+01,1.360148904786168522e+01,1.188749346290569164e+01,1.156705658908499679e+01,1.359502293617231850e+01,1.093440215399166426e+01,1.087912199187520912e+01,1.291280829982368417e+01,1.153242166696203519e+01,1.240494837234455616e+01,1.323183111751600549e+01,1.191174359104724445e+01,1.356106917609868745e+01,1.446867560495374505e+01
1.549590273583213040e+01,1.200974688938252299e+01,1.108619476349033484e+01,1.065094226103679809e+01,1.282239493234715155e+01,1.308919970470385508e+01,1.427727177489471444e+01,1.026515446984686264e+01,1.144219123692462858e+01,1.124031389928708613e+01,9.803963246721087543e+00,1.160063341675818194e+01,1.236802091159299799e+01,1.390068442105549629e+01,1.325305858309503648e+01,1.281394951833367912e+01,1.133015784331204934e+01,1.166470026241199065e+01,1.186886228796935860e+01,1.206444920705863488e+01,1.153426133433990408e+01,1.063420411205476945e+01,1.385721313075668704e+01,1.264655714796139740e+01,1.096567179591596464e+01,1.143578423375117659e+01,1.338419710756487646e+01,1.206316675858496446e+01,1.419870972111546870e+01,1.221032866537883876e+01,1.431051528483966706e+01,1.201943941981852326e+01,1.215220020144982449e+01,1.312514562211574898e+01,1.356325222132907982e+01,1.232691031213277633e+01,1.258203966155642206e+01,1.331717600777835386e+01,1.165495961571956940e+01,1.203045489506393295e+01,1.296510213992610971e+01,1.139238152256826808e+01,1.169360257828175520e+01,1.191587955666089016e+01,1.119730304791943176e+01,1.193564575777826953e+01,1.269889021755879277e+01,1.068174619011624138e+01,1.201282717261749156e+01,1.354554805163984987e+01
1.320076386919580891e+01,1.103807465729379622e+01,9.817947045950251805e+00,1.110984609567652726e+01,1.200899083835035874e+01,1.213302647806096957e+01,1.299250582296710377e+01,1.053645949507669144e+01,1.207749135841292265e+01,1.035009636563608026e+01,1.030993593363396954e+01,1.109996627066298558e+01,1.198965609347916583e+01,1.401927512027774014e+01,1.159832212283562036e+01,1.183828321432181241e+01,1.116216692347575190e+01,1.174452130947833339e+01,1.131634040601663393e+01,1.312885345376633595e+01,1.229875026019552919e+01,1.149886018048796643e+01,1.377249778939096636e+01,1.178969054593211396e+01,1.109779156578543002e+01,1.175249952701725675e+01,1.239049810278878283e+01,1.248829467993371445e+01,1.367041287530746807e+01,1.276341811546072869e+01,1.358077604311960052e+01,1.082999237681995197e+01,1.236862876836876879e+01,1.183106757438982193e+01,1.241444719700544752e+01,1.191571025098568981e+01,1.319873224791150790e+01,1.299288122650371768e+01,1.140227534305195078e+01,1.179412926409945150e+01,1.150674091250254705e+01,1.115811226262618128e+01,1.001976824776292041e+01,1.130127362874381269e+01,1.047410569885190412e+01,1.222788993682461722e+01,1.231931192425821564e+01,1.045518083979702162e+01,1.246592943427784839e+01,1.396572244953638986e+01
1.364999104341335823e+01,1.142605548240873148e+01,9.627564962057164166e+00,1.085800472858636923e+01,1.162220413091279703e+01,1.296493161349333789e+01,1.318007417104887402e+01,1.068245039902469706e+01,1.177336461667108658e+01,1.152927214423681690e+01,1.057474687111740508e+01,1.148557834951297352e+01,1.188065095184195208e+01,1.314723932442384324e+01,1.227115872790559870e+01,1.125128301524651597e+01,1.153400148278551463e+01,1.124825522550350954e+01,1.208621903185437496e+01,1.185124964476834997e+01,1.124840682276593817e+01,1.155165911428838399e+01,1.266568848699289518e+01,1.158851134568160290e+01,1.017620576983500058e+01,1.060238422437522132e+01,1.257681300902534183e+01,1.213096689347209711e+01,1.345782731829306300e+01,1.285046466959962075e+01,1.277928887739056130e+01,1.027152534190436128e+01,1.250322159847724635e+01,1.136037904176823510e+01,1.258499564956532168e+01,1.267154860015025974e+01,1.296935432107453146e+01,1.241467147120949654e+01,1.097435993600393012e+01,1.239320931502876810e+01,1.174454028650029969e+01,1.052996432014480099e+01,1.038979458259023758e+01,1.065008231127325899e+01,1.079189649240917070e+01,1.215954369863267104e+01,1.268521708556015604e+01,1.105327321988043465e+01,1.330736731960214314e+01,1.304568528367109437e+01
1.345888397874832521e+01,1.182595675240645328e+01,1.095697704556574870e+01,1.109885668595999952e+01,1.207967856864555500e+01,1.389343360069463529e+01,1.282020019576260417e+01,1.005202141099597846e+01,1.297719859251927055e+01,1.210129112792379580e+01,1.072921202396777574e+01,1.176468043630196725e+01,1.249260898110811802e+01,1.349275975646646053e+01,1.342485958021391923e+01,1.183386746483190244e+01,1.205787204499237575e+01,1.124006790983397153e+01,1.294219200884248977e+01,1.098889757935261180e+01,1.171616323343744881e+01,1.080823940164556518e+01,1.235370328408352414e+01,1.253833678700768317e+01,1.093186826416818036e+01,1.037237774344611019e+01,1.312629339483801694e+01,1.230206618406135632e+01,1.338442003407157088e+01,1.037958818554415608e+01,1.269172551488463974e+01,1.084588037497398894e+01,1.230978569874033468e+01,1.038781487047291208e+01,1.287328972931709004e+01,1.113055966211885028e+01,1.434465120554205342e+01,1.239019481168234016e+01,1.172343382124635980e+01,1.170172980682921171e+01,1.293246336769950133e+01,1.076434402641784871e+01,1.148594602016138744e+01,1.121506816803725570e+01,1.125263462902543843e+01,1.282952297951934106e+01,1.400000654077813955e+01,1.152108577946897405e+01,1.238239759994584688e+01,1.313785213562887400e+01
1.546601737441204349e+01,1.263345404714796238e+01,1.070366313900692035e+01,1.288044932402199905e+01,1.233305142663442311e+01,1.362760886413710715e+01,1.437493207055815425e+01,1.167073159314951525e+01,1.348945666205893623e+01,1.213117852352647752e+01,1.107070594702664401e+01,1.216411729637013295e+01,1.343213777302634604e+01,1.460449979899654593e+01,1.317012207687620240e+01,1.249998936112460513e+01,1.153730209852005295e+01,1.371178953345751239e+01,1.317810145351206685e+01,1.361008744218873723e+01,1.133214640315749122e+01,1.166107056781561013e+01,1.387945377929705870e+01,1.277038882756981231e+01,1.106437026980883509e+01,1.274434408238691319e+01,1.321937377731876317e+01,1.370837426357472033e+01,1.390833172231007353e+01,1.278094186940262489e+01,1.432160138015694528e+01,1.164713073545777533e+01,1.408265044107429631e+01,1.337011491498478044e+01,1.299095353082372561e+01,1.310102909009327199e+01,1.502057098734889529e+01,1.456280741597601214e+01,1.138595061507845507e+01,1.252699366491744293e+01,1.334923555766994596e+01,1.142035313181474798e+01,1.110302858752889499e+01,1.319123787112468094e+01,1.126209052808565403e+01,1.308106554338857919e+01,1.473357483333870377e+01,1.169675977557162128e+01,1.328404960421250713e+01,1.486117306577113872e+01
1.390912553586932532e+01,1.219645141405538702e+01,9.436671831976820357e+00,1.204903106010818270e+01,1.112874628259161014e+01,1.462201391758398294e+01,1.248565944947764272e+01,1.175151863606586033e+01,1.310326078414195372e+01,1.187028687015584971e+01,1.075494795160017425e+01,1.232547996714115790e+01,1.263584118765055919e+01,1.409213158677569666e+01,1.295395409338836323e+01,1.127193127057297417e+01,1.125710959439662417e+01,1.276244620779236350e+01,1.304135493668258228e+01,1.236412614989462178e+01,1.202805880837421348e+01,1.007493416921351859e+01,1.274587375462992789e+01,1.199261098397599312e+01,1.095125788520575760e+01,1.187049931649327661e+01,1.361682477000593394e+01,1.295045678892352292e+01,1.300624596961899648e+01,1.199894294131181560e+01,1.447376894214461274e+01,1.148848231023883315e+01,1.271710445996087202e+01,1.175180934384480658e+01,1.178110287185866945e+01,1.273532523398278649e+01,1.514016203051145304e+01,1.318305185326680196e+01,1.179044874611182792e+01,1.253049452361855920e+01,1.287015807648204202e+01,1.046809826992409498e+01,1.028573851556962460e+01,1.172938906525004477e+01,1.170177061196179125e+01,1.248899656246555878e+01,1.357586097813968173e+01,1.114764113461711759e+01,1.421373771689613719e+01,1.403906830218019763e+01
1.384733480192873678e+01,1.170081477935298864e+01,1.135795545298065612e+01,1.243745488889534734e+01,1.265942126993941841e+01,1.473480021630171422e+01,1.394492415138506303e+01,1.107512881156890749e+01,1.400823715968425276e+01,1.241824836706335233e+01,1.237680178105642881e+01,1.229748480198665561e+01,1.307686477635988354e+01,1.498036301338005138e+01,1.374203289589996579e+01,1.243136395657288062e+01,1.345717632516636186e+01,1.152455228832622325e+01,1.285959988546898281e+01,1.200760688089817130e+01,1.195080214107005290e+01,1.014224017947530321e+01,1.370879396310962406e+01,1.391367867071327247e+01,1.167611130553752474e+01,1.119666992295578822e+01,1.388311336451025113e+01,1.335756549945148031e+01,1.285062126782885095e+01,1.221437352960893818e+01,1.394883698790555115e+01,1.058343227843771217e+01,1.256916220009858520e+01,1.178689460179248272e+01,1.346480797202804069e+01,1.291889487481170384e+01,1.416913224790633663e+01,1.363136786792481558e+01,1.235208930893996282e+01,1.264391511174611793e+01,1.339964423809103700e+01,1.140703629260818808e+01,1.183841657432930994e+01,1.228464984878969446e+01,1.179126883869082754e+01,1.273770810388691999e+01,1.359040979163062346e+01,1.161032110689213326e+01,1.348879257887680083e+01,1.427373778656233938e+01
1.263959548776107056e+01,1.058741134256567484e+01,9.892712784543558513e+00,1.128683415121418498e+01,1.012924469234062563e+01,1.241941218515666812e+01,1.342767748770310376e+01,1.041764955240462065e+01,1.162739490255019703e+01,1.056585396476113559e+01,8.911010991409391124e+00,1.015745972605590630e+01,1.162666201648509023e+01,1.236062560436372060e+01,1.083825043714914571e+01,1.147544712708660519e+01,1.061517218684894459e+01,1.085184795988382866e+01,1.146787347054031869e+01,1.142350515183932202e+01,9.960787737223752103e+00,1.042734208931536877e+01,1.311077683273175509e+01,1.194401969572744449e+01,1.084550664194584790e+01,1.114441394676832608e+01,1.124400241562100611e+01,1.068869804156667591e+01,1.175278361467849386e+01,1.226958678452080598e+01,1.278480121298022354e+01,9.422111374388491001e+00,1.105200481664633472e+01,1.172982725763251999e+01,1.190058582948561394e+01,1.180123885082005764e+01,1.286361454765455825e+01,1.295060529058252996e+01,9.824814662433732693e+00,1.092833539351153327e+01,1.248013002942627914e+01,1.141209881563130324e+01,9.239196479393790185e+00,1.119891917360892819e+01,1.026475177426627994e+01,1.085768571140256533e+01,1.111744499102509565e+01,1.108609416765288813e+01,1.235830337819862912e+01,1.272344170628230309e+01
1.365652752295476624e+01,1.173991174777031965e+01,1.131782822195654425e+01,1.166606044341059878e+01,1.188880407892560065e+01,1.356327931142957155e+01,1.340446850507892051e+01,1.107824847800954693e+01,1.266677625339961288e+01,1.111654476087068844e+01,1.125252277923286393e+01,1.149362970637110060e+01,1.320493516323045569e+01,1.270313205579205906e+01,1.258193173821706523e+01,1.198256833406225930e+01,1.154607374250529084e+01,1.214327984586581799e+01,1.104591399213629543e+01,1.039122322573466839e+01,1.193601846549733914e+01,9.690107905967991542e+00,1.314016405445988589e+01,1.193515465339043224e+01,1.133223294145052762e+01,1.180317398610606006e+01,1.262585062390888169e+01,1.315663912463592311e+01,1.231798394932578589e+01,1.134983760823497256e+01,1.403750731393488849e+01,1.031324672119781916e+01,1.260696778356115644e+01,1.150520955268958367e+01,1.241076587794143293e+01,1.190760715297472672e+01,1.342206281392614819e+01,1.240046310892975079e+01,1.265243817837185958e+01,1.300961944757673372e+01,1.362807608821826832e+01,1.149948808603411088e+01,1.085215594906896541e+01,1.185589765329317480e+01,1.162300484496080522e+01,1.257221062898383579e+01,1.355564391296689308e+01,1.192617275045102865e+01,1.307509890414753784e+01,1.352031836319505231e+01
1.469900827538659094e+01,1.173577815551521120e+01,1.027740209730994536e+01,1.176980612932024428e+01,1.260098200583865591e+01,1.483895212934551999e+01,1.500615169758569500e+01,1.073099564406800432e+01,1.382596251904069717e+01,1.251987409003954710e+01,1.240302190875073762e+01,1.303314784175229057e+01,1.319440874775362182e+01,1.490552881928863371e+01,1.358130065676651022e+01,1.330440230886403796e+01,1.277560895195803781e+01,1.333858850343740166e+01,1.267721569011022531e+01,1.271054379812842861e+01,1.252017171643329085e+01,1.155487767453670322e+01,1.450011786328740548e+01,1.410015900497305985e+01,1.206181410093794426e+01,1.163908698109955431e+01,1.326821016434431755e+01,1.334145611261085485e+01,1.426198473813102119e+01,1.235541302180832446e+01,1.340631769819523988e+01,1.103338223614419533e+01,1.420542777215951169e+01,1.187229634307820625e+01,1.352323376582696390e+01,1.190519369706037800e+01,1.460000989209868472e+01,1.414428345333110393e+01,1.357000787389547547e+01,1.327319559672534055e+01,1.266745595885695508e+01,1.128312850463843020e+01,1.185479698906246426e+01,1.273268516620482060e+01,1.138705495852092398e+01,1.279522496626700168e+01,1.423919765454717457e+01,1.156674959024106997e+01,1.316989312285842217e+01,1.383473094623824373e+01
1.287679494223698740e+01,1.172888492713709319e+01,1.061860158389564468e+01,1.289796343297628489e+01,1.140389189338222131e+01,1.340391005371810351e+01,1.231327236974048489e+01,1.044484579204213581e+01,1.380529382259627802e+01,1.097796962031202028e+01,9.927215558823693442e+00,1.245799215321051534e+01,1.244334428020566818e+01,1.325712501369629592e+01,1.226989975107272812e+01,1.121269562416685517e+01,1.181539974915455637e+01,1.146271096934633604e+01,1.254068786679978231e+01,1.126771869360896972e+01,1.156689368542308927e+01,1.123367321447027045e+01,1.364601933941075451e+01,1.238140197850941426e+01,1.157025173643025973e+01,9.696749717109760525e+00,1.174360616050660688e+01,1.276345920530401123e+01,1.269655836407528682e+01,1.167439652576418929e+01,1.354430543246406238e+01,1.079791223697793789e+01,1.156575650718309412e+01,1.108994053944648606e+01,1.164249089927379011e+01,1.107224457862340650e+01,1.323509957892981959e+01,1.397788052743762499e+01,1.184365685940752222e+01,1.138526019543130374e+01,1.220815286542731393e+01,1.053365821332926977e+01,1.008093524217554737e+01,1.200081315347638089e+01,1.078539609746233019e+01,1.295866431745405301e+01,1.307836096445916674e+01,1.141494459070014678e+01,1.363854758835958414e+01,1.278939789543673022e+01
1.425807247381669107e+01,1.119858892377466297e+01,1.052166949582154309e+01,1.127500130564463632e+01,1.177205500332798316e+01,1.413023811291951226e+01,1.537294403350940364e+01,1.132751601358216931e+01,1.287370996349247143e+01,1.257585369922036556e+01,1.173982956791777710e+01,1.274840169378764543e+01,1.311471418083482199e+01,1.428058365874857394e+01,1.230673004619492339e+01,1.218520772994858703e+01,1.295199354600524089e+01,1.202920446465188853e+01,1.251771597239049960e+01,1.199055830741467865e+01,1.270282541167536294e+01,1.100413404851497745e+01,1.299817333256582330e+01,1.278395094980319691e+01,1.123695542469032738e+01,1.159913715246407584e+01,1.319007015918040082e+01,1.340134266947870856e+01,1.254252992521601406e+01,1.233112907052720963e+01,1.352560324067308528e+01,1.117481813345435704e+01,1.345560392675067796e+01,1.165249674946695180e+01,1.380718413519363885e+01,1.286373723539110259e+01,1.432945685742504516e+01,1.346767357744619176e+01,1.317349234117819456e+01,1.294062662072081338e+01,1.389220565627815951e+01,1.208787791263315370e+01,1.151618859689933672e+01,1.274243367855249254e+01,1.194679536442002643e+01,1.258331591973716534e+01,1.423542183587819565e+01,1.217807790899502685e+01,1.330544248225437620e+01,1.431903717814691213e+01
1.398423831644767468e+01,1.262515906950513944e+01,9.941368866610785560e+00,1.210914791623946307e+01,1.137939239114812828e+01,1.452226067579132085e+01,1.394083941684445982e+01,1.082313737062901104e+01,1.358230055676762404e+01,1.182053856086778865e+01,1.154473010687226520e+01,1.212564973355073761e+01,1.216525954058980652e+01,1.300948115640280456e+01,1.264813297247409807e+01,1.190525265631462304e+01,1.137378442151584679e+01,1.184852903232197718e+01,1.275908880415219571e+01,1.188068480688744266e+01,1.179139102094270086e+01,1.146066094301069427e+01,1.384238786070552862e+01,1.335645862952941165e+01,1.063619797199276817e+01,1.202735244078744437e+01,1.233174172649348499e+01,1.260286423159786828e+01,1.285619383538614890e+01,1.258672799735981762e+01,1.388067390317134198e+01,1.032919848412468689e+01,1.235358425314539765e+01,1.222947062854637679e+01,1.246955339049696221e+01,1.215493753500856400e+01,1.339833830203147436e+01,1.411267885591239590e+01,1.151117667997168326e+01,1.236936307958018411e+01,1.243723372823313689e+01,1.155488254415741523e+01,1.052977208642128204e+01,1.143859916170856650e+01,1.135760978807018518e+01,1.272656107561741123e+01,1.408689393338814710e+01,1.062743602480887439e+01,1.406472579322469230e+01,1.304060756482372518e+01
