4.910904162951523766e-01,1.439820912063413116e-01,5.513220633552339267e-01,6.839471114041313360e-01,5.461438378150774708e-01,4.104049126830121574e-01,8.296293613429819302e-01,6.991008901575288537e-01,2.966455448598839251e-01,7.457569425451291423e-01,6.247364509485187067e-01,3.710683883238443670e-01,2.138190572317928417e-01,8.162309545647972175e-02,7.050572553108163110e-01,7.883853323139156100e-02,2.017539872742167839e-01,1.194271998562053128e-01,7.737459038467409123e-01,3.965905053604452668e-01,5.417836882929817355e-01,8.615039288515975446e-01,6.012352941190298727e-01,9.873023596252374912e-01,8.380561893731592882e-01,3.140034756377150238e-01,5.914144309828633927e-01,4.071902649454643974e-01,4.928195076799846142e-02,5.364755500479239103e-01,8.579719469899182993e-01,7.706802100987220072e-01,6.115993979859268848e-01,8.179778060840269260e-01,6.577500429645142255e-01,6.156813015196863637e-01,8.842839697011550815e-01,7.726128690093477802e-01,2.747874834623230678e-01,3.000522545422312781e-01,6.324193434651034229e-01,7.486836408484448535e-01,1.047563653792044081e-01,1.519284507033991094e-02,3.999443823797461661e-01,7.011895180513204595e-01,7.404943724023281826e-01,7.986328337609334138e-01,4.612556208920346457e-01,2.767642758403975334e-01
8.252392517944406869e-03,8.878082247871907917e-01,7.877363944884351321e-01,3.249216299367186922e-01,8.363116191030497415e-01,6.628589535603374161e-01,7.497644121697369934e-01,7.812123308891191220e-01,8.299866344845245880e-01,3.427468475372676959e-01,5.888496307760201498e-01,4.967929306094107655e-01,5.604472528069646131e-01,2.035737333377005687e-01,8.845962765760657653e-01,3.978472212511425798e-01,7.987571609293917518e-01,2.085085760739767702e-01,9.565419981354309487e-01,1.982918169530448749e-01,9.577093511262433356e-01,9.090187197210126691e-01,3.173084975380300321e-01,2.762537316186738368e-01,9.665698848412077604e-01,6.916583872348355255e-01,5.144513505291481437e-01,7.109706999913626424e-01,5.090536863464391049e-01,4.526309612626382428e-01,5.372460939932944823e-01,7.431257440035704542e-01,7.878877743320518157e-01,9.790841226055608804e-01,3.859807990691733748e-01,1.255155944706796145e-01,3.297263278786604079e-01,4.678377579069779024e-01,1.219439021910140308e-01,9.121176276980402786e-01,8.137548755893617702e-01,7.617025584015144624e-01,8.774196378276362118e-01,5.504315790782727813e-01,4.419423954219687811e-01,7.642930713145464905e-01,5.165127191941756291e-01,6.877047917629625085e-01,9.263239772780947900e-01,1.052518608108697906e-01
4.939399747632815529e-01,7.091912093448914378e-01,2.274744832947928064e-01,9.702943653032073401e-01,1.306868347914064143e-01,9.229821034673785229e-01,6.321728696516869528e-01,2.434613397050309214e-01,1.308564121929269852e-01,5.880871442894424206e-01,2.794123860884870636e-01,9.033879800412474292e-01,7.712344148284208112e-01,6.006510048055210271e-01,2.017125497138810841e-01,4.542624205654250957e-01,5.350693274182930503e-01,8.851455136540157254e-01,3.504229124010606045e-01,5.347240418748820945e-01,1.056156050024109616e-01,6.553524810016920776e-01,6.736139318294945832e-01,7.613926970158604313e-01,5.649511994094061906e-01,2.324928620870957419e-01,6.218104945758844426e-01,1.242862150306126567e-01,6.795959158025066671e-01,5.519529361774624387e-01,9.901346762300652360e-01,3.846782521919452913e-01,6.599627532443175237e-01,5.043155777012326979e-01,1.795263085115572643e-03,9.171907803318218866e-01,7.094865391252583864e-01,7.982388863164009418e-01,9.736654418221148966e-01,8.132846216087010749e-01,8.228764804076359463e-01,4.866839911447889966e-01,8.583469624487823912e-01,4.279542980715611566e-01,8.983819964916190948e-01,6.758789739672107499e-01,9.096867031276201221e-01,4.062126263412868532e-01,1.454105503149228928e-01,5.800969186424898005e-02
2.349422124476086005e-03,6.408771969496542820e-01,7.401245125487725396e-01,4.656190146419690867e-01,4.218043483839162278e-01,9.984475242851273968e-01,7.696714570583043091e-01,5.945576413857392994e-01,2.043097134292704009e-01,9.193904168709028379e-01,7.262726486151386274e-01,1.916469347195789430e-01,5.227779143006673346e-01,3.798696534830667826e-01,2.010259693632489020e-01,7.268105431827752705e-01,7.817823707627391538e-02,5.455515732004191376e-01,6.259816411438022810e-01,7.291083892564421687e-01,1.709938060277138572e-01,3.538111184741419279e-01,6.777355889715015458e-01,2.948519305122225820e-01,4.974484622546715418e-02,6.889188567201689484e-01,8.240869666125416604e-01,3.310305234617975101e-01,7.828713122324240103e-01,4.918260337631522594e-01,4.922272136476962823e-01,2.508339039080675903e-02,5.511267784302569250e-01,8.116317023647239282e-01,6.082961806251565573e-01,2.380429062167830345e-01,2.365442266881233602e-01,2.631930890192571981e-01,2.896206778126122483e-01,1.644025351954796488e-01,4.850256399493821924e-01,6.565298227723378455e-01,2.052091015320131051e-01,2.300996258080356682e-01,7.150147893120437637e-01,7.308100545591190711e-01,8.486286545642237611e-01,3.130780507614266961e-01,4.449400780315416748e-01,3.058970405974569262e-01
6.310288610080142524e-01,5.292356989280400104e-02,4.901570346943349143e-01,8.606305940183626157e-01,2.166298906892598630e-01,5.357442042242843705e-02,6.863012848035686675e-01,2.209519129066835896e-01,9.470212743743612327e-01,2.234965559624864095e-01,6.510552667879609956e-02,8.993206956139611075e-01,9.056796560585377298e-01,3.997007418105400500e-01,2.064770988698995113e-01,8.519910420245538907e-01,4.374181730470128038e-02,8.335451530276279941e-01,9.151779248520948151e-01,8.104979544329327101e-02,4.140703242280845409e-01,1.801380671529630995e-01,4.357205505906636134e-02,3.708594581607704832e-01,9.324706019120565514e-01,9.209604673723572610e-01,8.702552969840562369e-01,5.898651958052109068e-01,5.386800608040095417e-01,7.546321568502016852e-01,4.539988839416758681e-01,2.178674781729538212e-01,8.625529165851875124e-02,4.407066379576706217e-01,3.006861933796467490e-01,7.556785465806502566e-01,5.377106705371752504e-01,1.086870947578013613e-01,8.928679980354505830e-01,7.195361332652825403e-01,2.637970293938284305e-01,1.485893646155324044e-01,4.426911774384761911e-01,7.996273071634916185e-01,5.588837565150750475e-02,3.402251361405754793e-01,1.206146399033272143e-01,7.024228287911958857e-01,7.309077367147187587e-02,9.299086685992545842e-01
6.743382043190474517e-01,3.467880415814731387e-01,7.298904920925075590e-02,7.543694756636885046e-01,5.353164441551593322e-01,4.189988570075042773e-02,8.295423971381989947e-01,8.635148496386142458e-01,7.443178471206269853e-01,7.148750003356351135e-01,7.181496427360836154e-01,5.620847693861596994e-01,1.462140499721851228e-01,1.685951719661228365e-01,4.380161912688144144e-01,2.235305160038298933e-01,9.827507031276243588e-01,1.204510772731000046e-01,9.410650409622656198e-02,9.337934155761118404e-01,7.410384795948211645e-01,7.311685932151323897e-02,3.300091754530386501e-01,5.334222479983190546e-01,9.751266245640077823e-02,9.970155663326821793e-01,6.047316221088061550e-01,3.009537741003081024e-01,9.492305314345519385e-01,1.368785798149765309e-01,8.541009481363810441e-01,6.694111276968670587e-01,8.567866773906830380e-01,3.832773247685452578e-01,6.030465287668040908e-01,1.746400799878873311e-01,4.044389079083917649e-01,6.593840495899465637e-01,4.173594850130379896e-01,5.818114829142611022e-01,4.519523783712889875e-01,5.784498283860899370e-01,2.767810573136280095e-01,9.303429524549123864e-01,1.162535692600252801e-02,1.484405470874650135e-02,9.607103444886457844e-01,2.876280126621599820e-02,7.955312973285333378e-03,2.155637518122727192e-01
9.023096160972413626e-01,7.092514034960639702e-01,8.222748008123622609e-01,3.261622525259610939e-02,4.545598736112088645e-02,9.650973255571271281e-02,3.024656405081623811e-01,1.581607367174393541e-01,1.173282824692770676e-01,8.856736905746528388e-01,3.018371805707568134e-01,6.659080389595051219e-02,5.196084156343855343e-01,9.048161714833173885e-01,9.466258926600484847e-01,7.471964500488568195e-01,1.748180144109947598e-01,4.740408267412045129e-01,3.616669672578480821e-01,6.805172810846871201e-02,4.029926584170674397e-01,3.284089166436054974e-02,3.270411847633528657e-01,4.280482435944802377e-01,2.866267078004687274e-01,1.992872639276824787e-01,8.169763107202178132e-01,2.878563068432655747e-01,1.126636282259237953e-01,5.617362383517544577e-01,1.992210486607947084e-01,8.331058089544847167e-01,9.750834556345545634e-01,5.576724561051632501e-01,8.022182642910049566e-01,7.699365710522241280e-01,9.967926228310960424e-01,7.392759970315453399e-01,8.710953090990528613e-01,5.134801053847692920e-02,9.315479520196904284e-01,8.223717649708687238e-01,3.445301673511166340e-01,6.583307359038048645e-01,1.702317865858293811e-01,6.814798312194492169e-01,3.037076924480359708e-01,2.644815076166183720e-01,4.016180602140697609e-01,2.651148609467330886e-01
3.104767905880349010e-01,2.547909722224237505e-01,3.129022009277870886e-01,9.223009303184734886e-01,7.152622292441519480e-01,1.821280839931809226e-01,5.149263120722559206e-01,4.455222937978701170e-01,4.678703288477209510e-01,5.908404225773403740e-01,7.157342226433597299e-01,6.963751899576500204e-01,4.488806944166501278e-02,2.008127975075990612e-02,3.668950915233462062e-01,4.179786652840089545e-02,4.824069455692692188e-02,3.247840304213648333e-01,1.428313437439339140e-01,3.142724025673466759e-01,2.858426523839074918e-02,3.225523156029075356e-01,8.572760722198097261e-01,8.089170689918936397e-01,2.877012500308582243e-01,4.185986936335096553e-01,4.897048554118008656e-01,3.377971177688695592e-01,5.395064306636361273e-01,7.040368025844238042e-01,7.183987664140810692e-01,7.249376832532108406e-01,8.565152425393558477e-01,3.738062546158679167e-01,5.748569102156767530e-01,8.446078563025675168e-01,6.934168743819072445e-01,6.856553510167856524e-01,6.771297377378482363e-01,1.740099213253248900e-01,4.441224255923791331e-01,5.697492198621529891e-01,6.415540186187740357e-01,2.875659563010657394e-02,3.725894139061804999e-01,7.749608701683030620e-02,4.754073721328925251e-01,2.297141894763355952e-01,1.160563355588146717e-01,2.405909188707096025e-01
9.548625077409281792e-01,1.540339214615643604e-01,9.668190826108258307e-02,1.413624943282234536e-01,9.156887364362048531e-01,6.546962976824214353e-01,9.076675815836205974e-01,1.856543426241437089e-01,7.291058120096022277e-01,8.869437572231009259e-01,7.114016859699617834e-01,3.936524650076818066e-01,3.406629379247246847e-01,1.720163901359450520e-02,6.182095214369608405e-01,7.804650532882245750e-01,6.210968309039309743e-01,9.944806514803534725e-01,5.917273176804259682e-01,6.670231157460996263e-01,9.543160844312357227e-01,7.629617583271791625e-01,2.349907009251521739e-01,2.454602630188571499e-01,5.367657350588235232e-01,8.668303249189663884e-01,6.072001415916562506e-01,7.876965736326058121e-02,5.089253719201534132e-01,6.190430520697122185e-01,4.559965633639343485e-01,4.134422499379966087e-01,5.032085334882862027e-01,6.087256233636046954e-01,7.613056571176805010e-01,2.300080812870768376e-01,3.721451553938259771e-02,2.120862488259650513e-01,8.702119473937662830e-01,6.466608286410435724e-02,8.230372078551858595e-01,4.291589566850940729e-01,6.976177116427240144e-02,1.775422215741809806e-01,6.191422952251065537e-01,6.491235990968424741e-01,1.422098263254036876e-01,7.652289648272936340e-01,8.148983194547190223e-01,3.482360545823734999e-01
9.329755082796058474e-01,4.518794926550895319e-02,5.499298221744637338e-01,5.039126319065576620e-01,7.821337438721369661e-01,8.990536493482280678e-01,4.695184289066276495e-01,1.486328898456332759e-01,9.144731064652489305e-01,1.955106689013875743e-01,4.168906003569923246e-01,6.851289358340441060e-01,1.661598730463693663e-01,9.654320577107632362e-01,5.633269023914015960e-01,1.729327918199914382e-01,4.764462799815005756e-01,5.685430843828329639e-01,3.805049876687190968e-01,6.708765915126028156e-01,7.591878434971324197e-01,5.925882540818233624e-01,6.745161930934313599e-01,1.245045425057349497e-01,9.664772853434943078e-01,2.520822452123760993e-01,9.909693506942385266e-02,3.438618741138266266e-02,2.957481805653261464e-02,9.919794272104566213e-01,5.923294361638833383e-01,1.672736468042813618e-01,4.540727954067962369e-01,5.298995559717406545e-01,5.788645187988835650e-01,8.179186525349043668e-01,7.110659063215218900e-01,7.636208840248324137e-01,7.771485240178244158e-02,3.465795216229936582e-01,8.259248889701509277e-02,8.411503913847350189e-01,2.618961105637414022e-01,3.178716153866433247e-01,5.987848196554698132e-01,6.456211423200122201e-01,9.584633502340723643e-01,4.423694642683829725e-01,9.701271159867561611e-01,1.853244876105548666e-01
9.043727843054402138e-01,5.060696078314617097e-01,4.197310119324343392e-01,5.748313896854813088e-01,4.441656358802024140e-01,4.112551383919443859e-01,2.121417642386610458e-01,1.437003946057242576e-01,1.892477616842024313e-01,4.044521853066682660e-01,3.316197536031229021e-02,6.791432762723601524e-01,5.576427879359697748e-01,5.743779325507814004e-02,1.659132201488140446e-01,2.114689473327079350e-01,8.839778564026785634e-01,5.937953258977883841e-01,3.425515281235511633e-01,9.332108009949605654e-01,9.129241350569934355e-01,6.700942965984150179e-01,1.709220278338201560e-01,6.911494304116795329e-01,5.599769925034836504e-01,3.918573757337290298e-01,8.820323720483146390e-01,9.701940226487967278e-01,3.008983816563970404e-02,6.266780111034051526e-01,4.267727108861418817e-02,9.650579177011211485e-01,7.685441699392460135e-01,8.754717750248023345e-01,4.742088995981023070e-01,5.226067398174301104e-01,5.938009236195148643e-01,5.358069160469023373e-01,4.356744232057959687e-01,4.322200108893673454e-01,7.387960152834529559e-01,3.564790906482899757e-01,9.815085691152940495e-01,5.371653276162708934e-01,6.986348777998622195e-01,3.522708237593951131e-01,4.230105161986430495e-01,4.858827546472271885e-01,6.090546509353345073e-01,3.285505894235366542e-01
8.561111093924829163e-01,9.802386433961367551e-01,5.541747852670478869e-01,1.465627436974786812e-01,2.136573137498970487e-01,6.952443490353409361e-01,4.943297471422384293e-01,6.824813450687435834e-01,4.205066556208422179e-01,8.617457135679453817e-01,5.040890034647897977e-01,4.793231786377109005e-01,4.407992856913443003e-01,1.311026267614198160e-01,4.642749842514637404e-01,9.107087171268476444e-01,2.484720004370047919e-01,8.793690596596019926e-01,3.194467192991020665e-01,2.874044574402202512e-01,7.771614864443977533e-01,1.140378223672765534e-01,8.172298765361434292e-01,4.491433297483811149e-01,6.674041177661127477e-02,5.455967916858089906e-01,6.589869520690436744e-01,9.853115592590061533e-01,8.487099404245203038e-01,7.285721215138474260e-02,4.787302135844452300e-01,8.205755202623283839e-01,1.154344282373324093e-01,6.180293904166652696e-01,9.508428351400650680e-01,2.878022579512733437e-01,9.374870303174367425e-01,9.169960309697726686e-01,1.295219990217119088e-01,4.703297524172433963e-02,7.207426198849897769e-02,9.226909473628651659e-01,1.847893562183186011e-01,8.071724123654711036e-01,1.609177486451830452e-01,9.984132713158307970e-01,2.524514704528539877e-01,5.957352103186307479e-01,5.658310160708170944e-01,4.178713744491546755e-01
6.249355307310114904e-01,8.945063253235726597e-01,8.211157870492733490e-01,8.450857475730588764e-02,3.935643540872251211e-01,5.825104827442574296e-01,7.043248367247345598e-03,7.245966664859454509e-01,8.553529541489033328e-01,1.901625316890349637e-01,1.649002673065569358e-02,6.977578372606945134e-01,7.623524407406532255e-01,4.297144478173342552e-02,3.558865375469369985e-01,3.660135776923598705e-01,6.502802661842124188e-01,6.488155601481120360e-01,8.284309843008265117e-01,9.861227311730063061e-01,2.242678129162459788e-01,7.914831643179410792e-01,2.338978040157679850e-01,9.732317549789483158e-01,4.415453457739710874e-01,2.299518773474229505e-02,3.240896620242935677e-01,4.603448410959102288e-01,5.243322622104429342e-01,9.265292982104322839e-02,3.208357546390081527e-01,7.571214549482628842e-01,8.747079608974750453e-02,6.078584597126995837e-01,5.377195144927982007e-01,2.672637292466355508e-01,8.198998216134384398e-01,1.737474187990274421e-01,6.321514382464321624e-02,9.711547317738873364e-01,5.469921844782454912e-03,4.317899245046469270e-01,4.016436327028055642e-01,1.311772779190371052e-01,9.265666068288516133e-01,3.443977256349061156e-01,8.098792142988213705e-01,3.917548003124431411e-01,1.862441749584825557e-01,1.216653977162490685e-01
3.512809760241363266e-01,6.225818846065187540e-01,4.171391116214763217e-01,2.593728024432123691e-01,9.900986324274484440e-01,2.347516563737261919e-01,7.179294108580527300e-01,1.431070372426205273e-01,3.247845955213157776e-02,6.968504935793905508e-01,8.785559368427858784e-01,4.270914099290736843e-01,2.160878013285866261e-01,8.523043087997954625e-01,5.616011599162218371e-01,3.182456559374694516e-01,7.890002008644648734e-01,1.194848305386491116e-01,3.463789238263851322e-01,9.740296586509590293e-01,9.648118902164437571e-02,6.349938688554804811e-01,6.797981156279364612e-02,5.005467923481042858e-01,5.203056367487043365e-01,1.822450070701470137e-01,1.429478052525458009e-01,2.804404000246539796e-01,9.393431570255197371e-01,3.955798744705176784e-01,4.905160653168857410e-01,8.390232649934854514e-01,2.309278461744259658e-01,2.835536788568758793e-01,4.414960040212079218e-02,4.101458335441777736e-01,4.224229873061080553e-01,5.741583963519888423e-01,4.381351765059436909e-01,6.987087321173913734e-01,1.371626804581651538e-01,1.910168392708453400e-01,6.383350214844363268e-01,8.633324750321386132e-01,1.976470359897669615e-01,2.602806652254036068e-01,8.273297399055128398e-01,1.799563982172751597e-01,6.605396855052074745e-01,8.623783447462709528e-01
8.752734792498091387e-01,4.649734062917612043e-01,3.058975236589958069e-01,7.628313301263864865e-01,2.865727695871997938e-01,9.661769713712409224e-01,2.204434941650502688e-01,3.808131232864478966e-01,3.371737845446546311e-01,9.170120559380225966e-01,6.831726636221745474e-01,2.126615693610066637e-01,4.426735474726888331e-01,9.746090032058984942e-01,9.431236320645663973e-01,6.035309128757571084e-01,6.558473770728001639e-01,4.722385124138782642e-01,8.013311989982518924e-01,2.338842061787252957e-01,6.045935988257402638e-01,8.205389944248868694e-01,6.825300574650918772e-01,4.193436975869746508e-01,8.419679525685277444e-01,9.770836413948180699e-01,9.713212115460442275e-01,1.060484469597072765e-01,1.743634575151963295e-01,6.641209576245632462e-01,5.046644985845819553e-01,1.388466299303028340e-01,4.830498474169850898e-01,8.873082205901337005e-01,1.159601057582168027e-01,6.764034077620896257e-01,8.578042735538512487e-01,4.510844413805389364e-01,6.932900373807208139e-01,4.652099600605597018e-02,7.600546481427350454e-02,3.888407223588481454e-01,6.844067419716662881e-01,5.227033427658301923e-01,8.117886780547085568e-01,3.213745396648612918e-01,7.204019258757681232e-01,9.610379792932361998e-01,2.322019689252721175e-01,1.744802546914026031e-01
7.741197785043819612e-01,6.951228957900588146e-01,5.489094347607804680e-01,5.410935207026237315e-01,4.007770129156954519e-01,9.174547276613160829e-01,3.645618914349548767e-01,3.364042954070971536e-01,3.727946396486508940e-01,6.185540749151918760e-02,3.270129603726285028e-01,7.682060904992605854e-01,5.408554609948261760e-01,6.665726639134053055e-01,5.404150308219359822e-01,9.471299109739360622e-01,4.285963734456939012e-01,6.485020064708135745e-01,1.340079336688626555e-02,2.191862844400042087e-01,4.606804557360140162e-01,9.039850070925511405e-01,2.553109785659652964e-01,4.756588209291598979e-01,6.126109947077799101e-01,7.996197819961907705e-01,2.962273865021605168e-01,7.479410279232781011e-01,7.984575584236298651e-01,3.375146481400544962e-01,2.179122711775736132e-01,6.766609608806313236e-01,3.180268273650862509e-01,6.510971439951513950e-01,3.417062160325593512e-01,3.269525950204381637e-01,3.403159905848451849e-01,8.357428100034897112e-01,4.161178137984041792e-01,5.449727610462048455e-01,3.403842991519966388e-01,9.705247931291342001e-01,4.695226853097417274e-01,1.702283653305503019e-02,9.574029159686514578e-01,7.451624080233810732e-01,1.655101629585477019e-01,2.262211031976507636e-01,8.159158801115367066e-01,6.006149088169006056e-01
9.135927888907008354e-01,1.860180704435832055e-03,6.244962399004774234e-01,3.726136100721822997e-01,6.586342390205025543e-01,4.520497503081141177e-01,5.230705083425929436e-01,4.047669675706764281e-01,9.703225438367268918e-02,8.399345644884970152e-02,8.075372364955561988e-01,9.213794208887519099e-01,3.809992620282023346e-01,7.833991849667152341e-01,9.373668326728338274e-01,4.481642745038526554e-01,6.770637492853518458e-01,8.544327398541519125e-01,2.029536364398185633e-01,1.871905857189387623e-01,5.692975639678716782e-01,3.763058937863662523e-01,9.443449008890345553e-01,1.414092741292276578e-01,4.981381149282914089e-01,6.243667059653792428e-01,3.355162237640840761e-02,6.316496149302073260e-01,3.116148479383151759e-02,4.924980424079459240e-01,6.918402461608230691e-02,4.981713154825717638e-02,6.238461674233148901e-01,7.961579283242816718e-01,5.720681495271242589e-01,2.571968539379728691e-01,9.651242345685737689e-01,3.725289435442258323e-01,4.655058120848355463e-01,4.053118389794428955e-01,4.529333542942585167e-01,5.286300159708388069e-01,9.104457677699762108e-02,2.963723639277174859e-01,3.039676315225298131e-01,4.122365929994986633e-01,6.599526597898650593e-01,1.020248890403085973e-03,1.972048834823787455e-01,8.896268737092736245e-01
2.772677978498712115e-01,9.891205072431328293e-01,1.770573030681654725e-01,7.023344284966990259e-01,1.184419710874767828e-01,5.813184663573178756e-01,6.948798255635320054e-01,1.943537608566321406e-01,6.211379278017559180e-01,6.088754618069281976e-01,4.276894544656065777e-01,1.566496387704522375e-01,9.628138183282601847e-01,8.592173730726201386e-01,6.778747517882433016e-02,2.527092029226633008e-01,8.601573533598505517e-02,6.732283825291731638e-01,5.967076711171367398e-01,2.887335214198807343e-01,9.484795609311250653e-01,4.314516819944583803e-01,9.474951619840265016e-01,8.624445734501686722e-01,3.234117226174099136e-01,3.501925901636091520e-01,9.377988281863230968e-01,1.400759931948393211e-01,1.347436347666699508e-01,8.004249959327691677e-01,2.918979560488766944e-01,1.211369201401540918e-01,5.891763157460817579e-01,8.328133152129884031e-01,2.057128980961985265e-01,5.415671871792280267e-01,7.162402478680387485e-01,1.758351913557979485e-01,2.586218034710138225e-01,1.890547570836271785e-01,2.007503218113820820e-01,1.288741426271206025e-01,3.326268327567880601e-01,1.389384671514459768e-01,8.926675299656740004e-01,5.115926769238116067e-01,8.335991538139084778e-01,4.934204148424691239e-01,8.566855623630353911e-01,5.283412061906785917e-01
9.691249938322924473e-01,7.854997429677990084e-03,8.955862066584333592e-01,5.805282657252044398e-01,9.402065821280121138e-01,9.437343609070132366e-01,7.448576526550132471e-02,8.901950884489874261e-01,6.273522307112728846e-01,9.707106926707034233e-01,2.177533411975839384e-01,3.646540895187391218e-01,3.785507662573815990e-01,4.039863809700415809e-01,2.402760693439952577e-01,7.731148475684022081e-01,4.493692690340020945e-01,9.180117290749548742e-01,1.623545972968529760e-01,2.477419324389251720e-02,1.003760746942994331e-02,7.291342718757600760e-01,2.045328374329027366e-01,6.738892777955562963e-01,5.261678351651227770e-01,5.375368380686306180e-01,2.930414515641438511e-01,4.510928779230513053e-01,2.501609144926367767e-01,5.547632378048812374e-01,8.245261102229795025e-02,6.914469229250743698e-01,5.703925555027085093e-01,3.129191692711823514e-01,3.731610812157212242e-01,2.891700022560569350e-01,8.739064058710527272e-01,4.778832168503944766e-01,1.581150662251963324e-01,7.555505544631428982e-01,9.248976272595411663e-01,9.491015408539383857e-01,9.323373903836386090e-01,2.334193519624959690e-01,6.221912225079997416e-01,9.829353004986076670e-01,5.456481860572340858e-01,2.404272466869583624e-03,2.414474345110810827e-01,1.247620296980026522e-01
2.904192096632218778e-01,5.589501052249227220e-01,3.261254993395807933e-01,8.112577439980672711e-02,9.077927321074250600e-01,6.005539920591143055e-01,2.137806108459755494e-01,4.017030975215433175e-01,6.647573823555963379e-02,1.004272388553328899e-01,5.013694109740302052e-01,1.564120008558951280e-01,3.285520385533913235e-02,8.883716984498335467e-02,2.237693575819656999e-01,1.931930479797140388e-01,7.594173950250971972e-01,8.419858064561862587e-01,5.053316049311383784e-01,3.163655390323738548e-02,6.451907984732241363e-01,6.001580331665449242e-01,7.096343219162758453e-01,5.968866062961272201e-01,4.990045947215738797e-01,9.344633793457854942e-01,7.114467800546288023e-01,4.907879839652677934e-01,7.656775703737364047e-01,2.597577082365477574e-01,7.971339167873765508e-01,4.009666889346377161e-01,5.613263421369749651e-01,9.224596535090394678e-01,5.955783875818057016e-01,3.659634310507642319e-01,1.096850952376215993e-01,2.345836380202888094e-01,6.314766599399180835e-01,6.658579138967657407e-01,3.343500624290665080e-01,6.823387326683666432e-01,3.144249146212134693e-01,2.666269111589469887e-01,3.759878747117454401e-01,3.164813605061104207e-01,5.570628960152269604e-01,4.886554998136801720e-01,7.227867646344461328e-01,9.930072945992973743e-01
6.453526733869974219e-01,5.325829109691666563e-01,7.291047981042263482e-01,1.498943430106629560e-01,4.519963648704716785e-01,6.483237732820630317e-01,8.578383689813623425e-01,6.364557083730297826e-01,1.558811220955100829e-01,4.384310642664448476e-01,9.022907093521564947e-01,5.196938980215459747e-01,1.605233925360742830e-01,2.697668692976211702e-01,1.768814715936840587e-01,5.074497656324650219e-01,5.551832287306950331e-01,8.567012426184311691e-01,4.228140415220785764e-01,6.429605784103742394e-02,1.284601838803933749e-02,8.736448350278965824e-01,6.707795171575858806e-02,9.311882080334632494e-01,9.424001661732959167e-01,1.277450038108016717e-01,9.682722929659576261e-01,9.812126595038047627e-01,9.504139694625016732e-01,8.093127116123571829e-01,1.770494771516741839e-01,9.087980207739362326e-01,3.927289555761361850e-01,1.675382629826258629e-01,9.683712404096163073e-01,7.493060018306991754e-01,3.169688458402463160e-01,2.706198100273601304e-01,5.142008416930289316e-01,6.135410399589905639e-01,2.070920445713880786e-01,8.394786257770000537e-01,9.799285296337290063e-01,1.398066204588699346e-02,8.380907358130884610e-01,6.891416772906655552e-02,6.249629896824148156e-01,5.512906027091110106e-01,1.779500558266833288e-01,8.360003076218303075e-01
4.641600492647017795e-01,2.780894419166036746e-01,9.610868818550040160e-01,7.267752946595917862e-01,7.623566891225221909e-01,6.546949760458916634e-01,1.190237390306554399e-01,5.621804453553466141e-01,4.976975735471689255e-02,7.500393704680867746e-01,5.160688973343955377e-01,3.904228060264663958e-01,9.656330350703382637e-01,3.861729891217517974e-01,5.105310140937623364e-01,4.857788993024131363e-01,5.862103551807449353e-01,1.396368188466026172e-01,9.365065195185494629e-01,6.245879591576181111e-01,5.374586725475850590e-01,7.273165008352175942e-01,7.019121306807402094e-01,5.867253313077439580e-01,4.792679188514420430e-01,4.292192420830387434e-01,4.078126398884710513e-01,1.856181473596950626e-01,5.485808296970666742e-01,3.102591652768785790e-01,9.294205605861286523e-01,8.217649478613306968e-01,1.591760298942120899e-01,5.882859830459939987e-01,3.957536374169025040e-01,9.283142798731058853e-02,9.534450529840365895e-01,8.931145646708698038e-01,3.378106406817737994e-02,5.704947354547551530e-01,9.566595897388660008e-01,1.683526213040426045e-01,8.103842541202586069e-01,9.792720419893777839e-01,8.459971374912611530e-01,4.551348103649996979e-01,3.531684996352161265e-01,2.693577748143439754e-01,2.085475232147949720e-01,3.278371355128422149e-01
8.683216781552938190e-02,9.503395652996499132e-01,6.111646715319715151e-01,1.235630004546411920e-01,8.734281648219118788e-01,1.554910470806467604e-01,6.847938223686090842e-01,3.408175778971767045e-02,3.545959268836865741e-01,2.809318822454932585e-01,2.295078505515709688e-01,8.249159202188897089e-01,3.571599375746491445e-01,5.478814475725188871e-01,1.488871430304208321e-01,3.260105499140674157e-01,5.049489106025437657e-01,5.732586735770474062e-01,3.739990118122787921e-01,4.545395382148510466e-01,4.861204253998956393e-01,6.808130498775178951e-01,7.111198793198000301e-01,3.426722402250563793e-01,2.913303872301586939e-01,2.697156432024633288e-01,4.537456216840207723e-01,7.040542741778369473e-01,1.651812281317150966e-01,4.456054033909204737e-01,5.753581527922868588e-01,7.099780755430663559e-01,3.835286248936407016e-01,6.560493700033630526e-01,3.014856561886452013e-01,7.044844082285405262e-01,1.936837898449935702e-01,6.504784020893781271e-01,4.850658988759981582e-01,2.132403177469353039e-01,9.321287580184430821e-01,7.939532798561764748e-01,2.422534912477893876e-01,5.852126848931262781e-01,9.600610268705515038e-01,3.977345117006777508e-01,7.744551768544799542e-01,9.141094412370930344e-01,3.982584424330493089e-02,6.334163194110976614e-01
