4.211445906213525658e-01,9.612653266405857266e-02,7.858438786887610439e-01,6.414438254079196655e-01,5.268832837609005448e-02,7.949915932353167625e-01,5.542609768727672082e-01,6.560078887702408545e-01,2.155957021828325271e-01,9.986921265239077083e-01,8.554339032837317003e-01,6.975007534064564529e-01,8.027670445241047448e-01,4.876219667054961793e-01,3.236109062921378454e-01,1.825840250176312685e-01,8.532992962666304804e-01,1.311643572083076581e-02,9.229140515463273298e-01,4.164670547162973024e-01,4.338610229570124543e-01,4.921075937357964891e-01,6.623952103139000291e-01,8.005812761158106472e-01,7.566757996577929690e-01,9.986959661353412843e-01,6.988326411673354555e-01,2.312786020340099613e-01,7.168145950151411094e-01,9.059035777630020103e-02,6.489566568491682563e-01,3.015256745772630920e-01,5.308740643442314555e-01,2.133887427139621318e-01,5.195190634679091035e-01,6.043696236160609470e-01,8.647369374851932022e-02,3.357491631323321624e-01,2.475472252177516319e-01,3.991419096648595177e-01,1.811084552052885099e-01,5.775882603312084695e-01,7.453307649598939211e-01,7.051139121100341578e-01,9.539138904951103282e-01,7.539145756992061687e-01,6.481914662400987126e-01,4.966395793633827660e-01,7.732568782666563445e-01,8.903015421731025336e-01
1.406534554217654387e-01,8.847892338309703009e-01,9.357841610932338128e-03,6.814229833918878931e-01,3.918666485366262275e-01,4.035052523474875752e-01,9.280891815806313616e-01,9.980749323424286112e-01,3.017707790654421407e-01,7.529359816234142411e-01,9.171215256532786464e-01,7.700066227305994992e-01,7.076584917362569449e-01,2.286921530965797533e-01,7.663383603612563544e-01,1.010656439519879157e-01,1.980334296015232587e-01,6.570927154544461413e-01,4.358421313300243627e-01,1.975192777568213209e-01,6.173228950489282330e-01,3.478023913230944286e-01,2.202638727128773954e-01,2.173306540257611275e-01,8.715312894909600372e-01,5.444150691115829943e-01,5.272489665925720326e-01,1.500841071629286372e-01,7.245018437492400931e-02,6.800309750431310363e-01,4.296147486555688122e-01,1.202327989564583310e-01,2.518218668532722360e-01,9.428769917079139473e-01,9.599015658492948688e-01,1.955281848906903486e-01,4.353582161569921061e-01,8.491293652566274108e-01,4.589912966517918358e-01,9.980991648418542361e-01,8.382381067575979117e-01,3.674182671244974330e-02,1.249835365445494118e-01,5.915520231235226190e-01,6.041356229561046787e-01,7.906628019982147038e-01,3.208979187012886980e-01,3.823717316440545799e-01,6.859849168497578198e-02,5.468880587550271066e-01
3.454057707466926530e-01,5.047649901662649707e-01,1.879772916793126525e-01,8.811623587661885360e-01,8.352674449739909690e-01,4.274304459218403185e-01,4.174336578417937593e-01,1.269676341350911564e-02,3.532637374376261796e-01,5.607955208121265800e-01,6.530521470112007343e-01,3.884570418169294159e-01,2.100536056884373393e-01,5.767118831977902094e-02,2.378937253483442982e-01,2.544878887855394067e-01,4.053861010532868736e-01,4.729281880842780561e-01,7.622061594574067733e-01,6.499022175675679414e-01,1.023573371861317138e-01,9.216445001790735114e-01,9.952523951665145363e-01,2.096038644447367760e-01,2.005020699667650064e-01,1.167044432288261158e-01,6.646875463510016901e-01,4.245800840818696464e-01,4.636197073775596422e-01,8.143076132952833390e-01,7.789509974100092826e-01,4.509880854128572869e-01,9.173249279616868535e-02,5.217503034150945407e-01,7.326633341694432922e-02,8.438878613808616924e-01,3.123688507845878704e-02,4.728655987873309208e-03,1.536792100746586787e-02,8.881427274749593703e-01,7.756333117836744506e-03,1.451667082189267433e-02,4.796789864190349473e-01,1.631491894054264424e-01,2.894614208336833139e-01,2.010565302619904404e-01,6.215489020099758122e-01,4.725111734756733961e-01,4.485238904557192763e-01,3.619290783027315772e-01
7.600454011391762910e-01,8.179873019713965743e-01,5.804446281103736727e-02,3.339188811381361699e-01,7.225915057400388308e-01,8.741307349189990639e-01,4.152037363379648127e-01,7.396454781432196812e-01,5.828347123942015928e-01,5.676657597827314827e-01,3.948338284508460250e-01,7.095319266379236378e-01,6.334894823930523611e-01,6.778251250541189599e-01,2.689116436320305725e-01,6.739757188229444917e-01,3.765347671069944058e-01,7.116287417318312158e-02,8.010531255661128558e-01,5.659652732463018587e-01,1.937368334495460642e-01,1.484212806139949548e-01,2.829516517490080485e-01,3.140631835590582677e-01,2.398227181954335485e-01,7.143792619172344427e-01,8.847551662291681662e-01,2.913950812904214649e-01,8.710964870869121190e-01,3.061063641889218978e-01,9.980479044900070207e-03,8.994469992060033503e-01,4.898298965703781205e-01,7.080208648090374757e-01,1.888938134598723284e-01,7.708910266137768419e-01,5.061363320286939027e-01,4.299145784342132126e-01,8.394989645344320683e-01,4.783363099668150875e-01,1.025263735159721579e-01,1.240663709636247169e-01,2.280129541642543778e-01,2.613185215164356423e-01,2.336297281785560953e-01,3.179488820466747079e-02,1.001647721860218221e-01,8.478042113269178559e-01,7.423528672513746152e-01,9.467561171888616567e-01
1.611158258816584032e-01,7.543282484507685126e-02,5.764865677477117867e-01,9.965214638895033561e-01,5.236819099106387876e-01,8.312337142346682972e-01,9.821492214960404477e-01,6.612699225447231655e-01,3.403555114064115150e-01,4.015943579976620770e-01,9.816661513744978640e-01,8.536458238445567837e-01,1.098385589143524577e-02,7.067170077769890923e-02,6.658063053459803982e-01,6.501266699058390053e-01,1.208894226196978172e-01,9.822980238687893939e-01,4.402640306574987505e-01,4.384432118783868626e-01,8.847605421943487425e-01,4.598016755132550148e-02,6.094068710671107780e-02,6.621204343155637773e-01,5.715321414691648672e-01,5.828191858274397452e-01,8.176169081132734773e-01,5.603260723684769795e-01,9.859883533530811039e-02,9.171876087313088899e-01,5.605409176419265949e-01,4.375176932571693822e-01,8.318933282396999696e-01,3.600336985073312457e-01,1.726627493651433642e-01,4.157838712363505218e-01,3.193092628392957266e-03,5.896435090322520445e-01,8.692057524147533965e-02,7.746302258819002251e-01,2.586326014906698001e-01,1.664952013067588776e-01,7.357894983805624012e-02,5.644081068603882256e-01,7.689501250423409484e-01,7.423159523900476620e-01,8.291996050437784316e-01,1.855790299608728322e-01,5.774834469661916936e-01,9.851414100922800676e-01
7.491049292922992153e-01,9.986608335974228590e-01,2.295972499650210663e-01,8.636285563561554302e-01,9.473181526696951016e-01,1.472993087668436063e-01,3.712874892102921986e-01,5.514901974967115761e-01,7.061478308998825337e-01,6.270230673350474238e-02,3.802180213384062091e-01,1.832331225731828050e-01,7.190423457648020822e-02,5.532749828662469893e-01,6.573798086842717048e-01,7.399316132516420286e-01,5.542854411129107817e-01,9.569757580026682087e-01,6.710468808209515412e-01,2.486957619714106338e-01,4.999406018565781817e-01,3.844966093776037708e-01,4.460527852046842767e-01,2.175464407734204464e-01,3.562144138472671528e-01,1.177216097943635242e-01,5.902524710651815276e-01,2.240617878220330095e-02,4.969336367196467430e-01,4.672992065519226967e-01,2.215295513580051168e-01,9.293044218232870968e-02,8.772359826017167572e-01,1.504273005376209893e-01,7.999537048448365217e-01,2.200707383990810895e-01,8.945353411457734882e-01,7.573937616354178282e-01,2.491406120937271762e-01,2.855213990843574745e-01,4.833724531839855842e-02,6.926905492560838651e-01,2.590299525586838847e-01,3.858921099009982036e-03,1.730237923861739358e-01,7.728403141501480889e-01,2.330245578408945972e-01,4.658013702650002363e-01,6.517170521325743593e-02,7.423798144817395084e-01
6.731310077176572149e-01,9.523177463653097474e-01,9.676260970965656627e-01,2.829034340446706652e-01,7.218954200020116785e-01,3.303103429385578771e-02,6.191517093107270497e-01,6.551042457847210398e-01,8.253221651265880698e-01,1.974774428863507181e-01,7.646096857886316434e-01,2.723814711694838575e-01,4.658109673840495901e-01,9.706301225429875279e-01,5.398113715664739631e-01,4.181934474217011699e-01,5.471369660438236693e-01,6.341376307871747775e-01,8.637849397372446836e-01,6.353386490297611155e-01,6.482301632506940470e-01,9.968304787837664049e-01,2.007837807140631092e-01,1.664316120206488225e-02,6.269661662595491514e-01,9.658158133904409803e-01,8.900263340888928676e-01,8.249578173750329313e-01,3.354624096515479437e-02,4.373542825717381399e-01,7.789873150697629312e-01,5.160056245738386949e-02,7.782541945120518001e-01,3.412237209121972148e-01,8.268084408481010117e-01,8.964511433410425889e-01,4.662913223434080878e-01,9.804035428886124226e-01,9.119657969882408732e-01,6.784833735556667911e-01,6.986468851545007963e-01,9.761451460829692062e-01,7.879602472154659809e-01,7.421817470055379617e-01,3.301547276862872859e-01,6.929360677225672172e-01,7.094626528562970602e-01,3.443237736770446977e-01,2.121914945571160560e-01,4.086486551911887588e-01
5.808941137077427985e-01,5.268692815149056408e-01,3.836288974020944931e-01,8.008960891039054175e-01,4.764119461767738484e-01,6.327590113130749927e-01,1.740000639381503733e-01,4.355794022432366575e-01,2.756275068892433122e-02,9.057165885918077031e-01,9.403505132052167870e-01,3.335655545779518949e-01,9.243398402756797250e-02,7.603189422793266150e-01,6.537591469802609412e-01,1.835005412686624426e-01,6.982112834929715683e-01,7.921158066291966726e-01,7.793930962103774451e-01,8.298431273927763252e-01,4.703632474262642305e-02,4.046449107242685583e-01,6.522900485374673041e-01,3.179952376024841598e-01,3.756313449590757969e-01,4.512941237855646603e-01,1.527281683380530275e-01,2.258771342126605353e-01,9.876776497971607727e-01,3.046702306525281845e-01,3.274686277748742880e-01,6.472004262373101113e-01,6.084175099873390113e-01,5.820124378342836913e-01,6.200296074141803393e-01,4.232177526798353018e-01,3.548135031828890673e-01,7.111972414050925506e-01,7.368890539469160617e-01,3.900983545250247264e-02,6.152678651279080979e-01,8.890773306879615756e-01,9.010270877899742015e-01,2.930453016568009827e-01,4.048691375222305266e-01,1.427077447925417797e-01,9.505278109889253590e-01,9.148979055564250285e-01,2.313130079545792084e-01,9.170531326024079499e-01
8.517432231850508018e-01,7.352921345954102073e-01,9.967415443533443886e-01,2.214892578722800209e-01,8.160065934396933951e-01,4.148661709758693084e-01,2.722953289241676345e-01,9.912296567229157418e-01,4.652722026653266507e-01,1.174512989305457333e-01,2.615234603974472272e-01,8.583399377503307948e-01,5.236066172017086462e-01,1.132651878357706643e-01,5.891469360129291122e-01,2.115290715379413156e-01,3.076215599058078620e-01,8.083141149115048441e-01,3.035384773014017101e-01,1.411646264096139136e-01,1.406026553654503575e-01,2.749944195978774042e-01,9.142639088705956096e-01,4.998038408434870572e-01,7.585901776166151800e-01,7.092951492657768586e-01,5.257764719081281513e-02,6.947308652854422562e-01,1.980915144937843708e-01,7.617719426438918084e-02,7.689613550856062574e-01,6.028400267186007078e-02,5.348422085643027568e-01,9.192601225614327465e-01,6.569313288141725993e-01,1.708909362742685456e-01,8.776855418644448070e-01,6.909010622821929459e-01,1.357248607318921607e-01,3.755993899009204551e-01,9.081582898836264572e-01,8.786875208944244786e-02,8.839339662938898723e-01,3.052985645977746021e-01,2.380693254842620732e-01,9.241552813695294022e-01,8.678755028274488525e-01,6.904068182277658394e-01,8.948466593854368378e-01,2.527427065578754517e-01
7.269071587765169040e-01,8.425011137712651310e-01,9.885537423398212953e-01,6.266482992771160720e-01,2.072085135081424001e-01,8.321232435772522029e-01,9.971113608722327326e-01,1.520861815396986616e-01,4.940693025372864255e-01,6.410413602359931184e-01,8.440393804678070211e-01,7.800147614990171618e-01,8.259985472581409249e-01,6.580441612135394802e-01,9.755613578781870965e-01,3.404396191786878134e-01,5.995363549455312580e-02,2.978692633389903310e-01,9.100326846711503936e-01,6.583465167514229721e-01,9.079895237535937635e-01,7.454894000890089911e-01,2.753136850050910134e-01,7.026553968387763138e-01,9.853558210643140747e-01,9.082919790279397887e-01,6.021818484590696352e-01,7.988770631056987259e-01,5.809429540341928266e-01,3.551040791435269295e-01,1.117679369882728091e-01,9.423663806594593240e-01,2.847164354842528500e-01,8.448552443557536540e-01,4.396126988448656459e-02,7.091523386526360495e-01,3.648924732640481672e-01,4.211829463022453979e-01,7.485119854261895744e-01,6.278453976205105036e-01,8.550750181178891074e-01,4.852597320084920396e-01,6.737915850695195275e-01,6.500136222613978054e-01,8.295585886893174221e-01,7.752372943034040453e-01,8.507762377068228687e-01,4.811041467059304910e-01,6.546375772375816471e-01,7.500218493309301904e-01
8.794450550766796937e-01,3.195165746663820583e-01,2.469902191767799904e-01,2.148316888995278617e-01,4.807037115728901577e-01,1.763421300989660434e-01,7.416260332852895321e-01,3.925483038228418931e-01,6.197979634945660621e-02,2.961445528667288052e-01,2.585219935984321982e-01,8.072131919475976636e-01,1.097278728375301604e-01,5.292064607560883482e-01,5.998638958025070966e-01,8.513228713761942235e-01,6.123876939490807692e-01,9.378212385958476505e-01,1.418885680607172572e-01,7.997416438333633248e-01,7.470577611733861811e-01,6.741019789434016252e-01,8.356154904910225723e-01,6.309498382384863824e-01,7.704718190409376444e-01,2.841737459405137001e-01,7.223859178675844372e-01,8.817507254208505341e-01,9.479342116911522176e-01,2.058250959473739705e-02,1.880624959263169638e-01,7.550489319104704000e-01,9.843429579478031322e-01,4.428720926146831882e-01,6.343017339074619176e-01,8.668683279754516580e-01,1.965162115854723890e-02,8.438307717752994153e-01,3.312901900742727390e-01,5.020668479249050797e-01,4.223363357623911574e-01,8.812896604007491863e-02,3.821179901908390297e-01,2.018838434965641859e-01,6.507043677027798401e-01,2.274672186906726568e-01,3.168404267355001691e-01,8.888195627161347145e-01,2.203105335397126385e-01,8.002090066906830668e-02
3.125498527475267796e-02,3.598117997894987319e-01,7.134018225174856287e-01,7.517482814594541596e-01,7.633823132684736112e-01,8.815189214020845432e-01,4.315297355596929840e-01,5.588697703471595668e-01,8.854746682319838413e-01,9.095940039231708019e-01,9.141718434085704947e-01,5.940940261875928829e-01,7.131330115489421528e-01,1.882864603184041252e-01,5.608482019882531366e-01,1.329775408946877180e-01,1.588872170732172906e-01,9.710461505832740370e-01,2.267594007284493562e-01,7.844580278999767620e-01,6.817735227224035466e-01,5.007192385165988302e-01,8.483431360692236245e-01,1.878473769653664638e-01,7.448641454922926286e-01,3.617274741564877605e-01,6.189731426193265662e-01,7.284382531098532176e-01,7.954964629300966816e-01,5.495365940915875047e-01,8.235657102598125112e-01,6.994428257084099876e-01,4.056441437340165823e-01,9.261717216669478336e-01,8.114905605778176545e-01,2.395623095577725792e-02,7.186117036315171624e-01,9.698233328469804126e-01,1.556646298660986361e-01,4.605209139251973394e-01,4.008162365905427738e-01,1.332130758727062547e-01,6.097778709952779153e-01,5.577338120516237563e-01,9.422313134302640059e-01,6.443024668597372440e-01,6.154954666364818028e-01,3.491997949788904210e-01,6.229253714117690688e-01,8.143918171036336195e-01
9.453200558847932866e-01,8.377358024691555771e-01,9.803930116761627733e-02,3.661959074300136230e-02,4.691807276106989555e-01,3.593600845336790695e-01,2.352946902056464173e-01,5.404825235679067141e-02,3.027179415258561823e-01,2.911894383346830262e-01,2.265573835556663473e-01,8.318029337877826945e-01,5.586327190960767020e-01,8.140306024944421459e-01,5.965007037128664535e-01,9.053725032737767187e-01,7.857825399123011811e-01,3.865514470803895763e-01,7.230316289238769567e-02,2.103197353237743483e-01,2.781663799928129066e-01,4.128985859882766674e-01,2.066967335197203992e-01,9.867601992323343785e-01,4.458912908400750608e-01,1.974989154932456081e-01,7.761003513316002689e-01,9.712619903735846272e-01,3.980952544696966244e-01,5.833815726800121171e-01,4.621972828650049436e-01,8.564776606262887171e-01,3.787984669724784315e-01,9.933546356811218114e-01,1.255879248332866238e-01,1.051563025602835211e-01,3.909505759460341068e-02,3.821329970310050061e-01,9.268206710552325811e-01,1.838396133173858527e-01,2.501420021427032125e-01,3.118843042406559407e-01,2.446401648219571623e-01,7.721062284409352383e-01,5.195787053398280841e-01,1.404739045469450831e-01,1.068598483800831112e-01,9.957827078476955140e-01,7.246414861306174071e-01,2.594451662548463711e-01
5.657362261711847973e-01,3.370328877659253264e-01,7.777362755134129557e-01,7.639248690682562959e-01,1.811826253689864386e-01,2.558087114258497108e-01,2.127644097284557834e-01,2.030872141272813680e-01,3.818306819338849190e-01,9.087619803954070097e-01,3.744343110794389196e-01,8.799422980363890145e-01,9.206221210668640298e-01,1.069761343870292425e-01,2.379602272511890382e-01,3.648723953884835947e-02,4.273961816545975845e-01,2.261631802193707630e-01,7.955808444844880700e-02,9.480635207247306573e-01,4.609434642959395756e-01,3.518524631053304708e-01,8.822029797028609899e-01,2.588428748030734416e-01,2.343116266049644070e-01,9.225880679295958009e-01,4.941026501793658321e-01,2.990093613621201962e-01,7.877225748856606646e-01,8.280387938511202250e-01,9.340851734827784192e-01,2.179859165701205637e-01,4.950364397238264935e-01,4.091547975363576395e-01,4.547704075854404060e-01,9.511702287400489730e-01,6.204029244626310113e-01,1.733272314402224401e-01,1.469801268747062961e-01,3.999639382761793760e-01,1.448736378721646734e-01,4.413614424466509867e-01,7.112254571493314970e-01,9.009756364829328845e-01,4.480304020419625388e-01,6.541691939310020354e-01,9.643645847607248411e-01,8.490855638546717099e-01,7.535298268260637311e-01,5.499557477052141596e-01
2.939947428128781848e-01,6.017926484412726706e-01,3.699990556550541987e-01,2.309301388806561661e-02,6.013075063152458766e-01,6.975689135284947051e-01,7.735014970376351551e-01,4.781571613812958255e-01,7.410424260831399712e-01,4.024432321791246991e-01,3.688961085292968844e-01,7.621890108416928822e-02,5.386784635194985515e-01,1.674909526174050978e-01,1.605194893948348467e-01,3.380071397986144088e-01,4.800822999984358797e-01,2.876846962517110029e-01,8.219054628661834894e-01,4.455095735910333810e-01,4.648270244090840775e-01,7.861483586559816494e-01,5.632950203012705437e-01,5.300833149261895416e-01,6.718908633132673058e-01,8.179857501542543430e-01,7.936987004166573545e-01,6.434518044781123436e-04,7.508604772839514441e-01,5.572809187128480168e-02,5.907913341574672073e-01,8.864887009036115373e-02,2.641576430005407872e-01,7.319709418017257274e-01,1.785728571922451380e-01,1.496909185119730257e-01,4.944207449932082055e-01,3.197101417049784677e-01,6.030970580685730553e-01,1.070963423631328126e-01,2.101493969097286696e-01,1.510645999329336409e-01,7.920300580300133619e-01,6.467876592999547425e-01,3.680918316752190833e-01,2.929529988601565771e-01,2.471629907238651613e-01,1.346068883613127376e-01,8.942739326067891126e-01,1.671252085452366032e-01
8.914482145003188585e-01,7.224892320235505316e-01,2.453618450947915308e-01,4.736943555344552692e-02,3.476400794931664429e-01,6.765928035022159559e-01,4.774770781377857265e-01,5.157101977408723448e-01,2.702614050527618605e-01,8.591872195632596076e-01,7.499176948603846204e-01,1.067106775907938898e-01,8.460517969889229661e-01,4.005306357068891820e-01,3.380561914247082189e-02,3.477813487077863197e-01,7.781478772767199681e-01,2.804896110793665409e-01,6.700397572380356603e-01,8.246113167901839569e-01,6.768609301399408640e-01,6.576089412965048231e-01,5.339528041305899864e-01,3.637944797517707052e-01,9.101416360452282417e-01,3.649309724964352464e-01,8.517173740475206811e-01,1.849583464402904109e-01,6.711814220285381438e-01,8.133839296288211118e-01,9.527054545109470141e-01,8.455908128206381935e-01,6.834160429001704395e-01,5.691941990588554878e-01,4.234853824853856974e-01,2.291262347463071114e-01,5.070957335428016854e-01,9.868651458468490345e-01,8.880031738127495133e-01,7.384995037746449054e-01,5.102506626124584388e-01,6.653875292961622945e-01,2.376492376966062858e-01,8.059960339690860343e-01,8.416791168227607534e-01,2.517089791566295975e-02,4.096539863761662348e-01,7.304137024112787868e-01,9.612213012324848371e-01,3.140632400660037238e-01
3.181410902308712263e-02,5.779715812423806831e-01,3.776757825047664108e-01,9.385918299302705714e-01,9.995251373919434856e-01,4.569630844933680880e-02,8.759925329865786425e-01,4.354380836347384598e-01,5.320002152724973010e-01,1.541337669407184530e-01,7.237346154198394110e-01,5.570147237158771247e-01,2.777039805837577813e-02,7.043521289703228438e-01,9.341315896879845981e-01,2.238793996902181949e-01,9.419173797096302980e-01,2.352925762390384312e-01,7.153636403574803460e-02,4.409571570353655323e-01,2.861394027193155942e-01,9.473484030390282307e-01,8.238742947759186697e-01,5.803527551438755205e-01,3.952843297754365937e-01,4.620220470787255174e-01,7.835946477026889401e-01,2.293178972789712278e-01,3.487867864534385243e-01,6.459464343752443494e-01,9.835576295323301688e-01,2.206772777744766545e-01,7.792248576444897878e-01,4.254425502527113823e-01,4.281940518513100979e-01,1.238952343864658800e-01,6.870142040380093906e-01,4.361983711521437712e-01,2.338653041771708851e-01,7.380363035696615448e-01,7.801352925862665710e-01,6.207090921190607791e-01,9.619005972208410915e-01,4.580892063635032541e-01,6.287073498138243677e-01,3.979582580139410242e-01,1.537246989166740629e-02,6.739115308450712716e-01,2.666630444103672559e-01,7.264047907921367120e-01
8.819184115612248576e-01,2.450111245493222789e-01,3.959195003363650267e-01,9.661556219903455478e-02,3.389407989415367251e-01,9.216386904482900544e-01,7.631416204124533698e-01,9.987850183584157104e-01,4.556898165341539686e-01,5.431369974011568402e-01,6.439834006938174316e-01,1.063884609269932779e-01,7.217175795536667771e-02,4.147585206517865331e-01,2.821487416730363851e-01,8.613778248819868866e-01,7.003515036551062334e-01,9.163976166016003511e-01,7.994393910329907760e-01,8.569533243689576585e-01,8.411942908908629501e-01,2.090502033036866214e-01,8.095089000686657155e-01,2.659360212885648611e-01,1.218443767286653268e-01,2.700888369737443062e-01,4.794134018272535602e-01,9.989934651405838473e-01,9.042154414084625502e-01,9.875473191569061893e-02,1.899321596941578871e-01,2.416606844992713610e-01,7.462094002078213384e-01,9.223012327600678129e-01,2.563832990924042043e-01,9.133000515130161867e-01,5.485266342908856618e-01,5.233291321816402331e-02,3.763853410632648222e-01,4.755957025393245940e-01,8.519237049563509467e-01,3.414961676363031939e-01,3.412101696434264309e-01,3.794183110780331436e-01,8.247516048229103225e-01,8.132272075505297959e-01,8.369565203400717301e-01,7.568920611808053200e-01,8.937249697787508218e-02,4.936795824819597556e-01
5.688882475317195153e-01,9.520557230409242289e-01,3.065395841344658034e-01,6.616273309191676999e-01,5.383122792515748767e-02,5.690690164366597470e-01,4.749832074096117518e-01,4.996244873960153932e-01,2.390100264029948463e-01,1.056891880621299018e-01,8.646106475643901002e-01,1.768173693280583603e-01,9.178898425092296698e-02,3.273620281566536061e-01,9.815878085852935975e-02,3.171132888581607023e-01,4.345572038417352401e-01,1.885132888668488160e-01,1.792626412161791860e-01,3.346744602972825389e-01,8.342540823083863799e-01,2.723059876798435974e-01,8.232463422911089346e-01,7.417159951934165774e-01,6.365654315302553545e-01,5.534636913905106592e-01,6.977459378786987632e-01,1.727292583499495660e-01,4.161419230331205865e-01,9.912039500976066453e-02,9.918392249550270767e-01,8.221333324769226625e-01,3.160814613715328125e-01,6.659344875475564640e-01,6.380023687376001895e-02,2.087711556418641035e-01,5.261367519053911090e-01,7.906275922048412452e-01,2.974687724603587435e-01,4.685539473509934272e-01,3.325966704769616200e-01,8.632537428090464315e-01,8.057625565849386717e-01,5.732851032585949413e-01,7.179261027190158018e-01,3.842729732558916034e-01,3.655754896827916323e-01,9.262033866024446116e-01,5.449438336295819862e-02,8.134899382039862958e-01
7.983487553550416838e-01,6.941233801077283383e-01,1.357331820279965573e-01,2.578012683085382228e-01,4.759536187102377802e-01,7.181896406228763796e-01,5.368582944301020232e-01,3.676712926592307085e-02,9.935340436110733364e-01,2.584982572751973739e-01,7.612962602582284966e-01,7.748025392016705259e-01,9.390759753347731609e-01,1.787551746994437973e-01,1.043802357773200296e-01,1.646469870826927639e-02,3.911331812309672973e-01,1.653565994243494375e-01,9.760828894945492440e-01,2.500628497319447030e-01,1.356449553089584814e-01,9.096981695644864585e-01,8.357284072216285553e-01,2.435487984691864227e-02,1.695663890703124066e-01,1.652750643837408440e-01,8.333799854818922936e-01,8.689155126688263842e-01,1.259115234685237450e-02,6.503702529116439646e-01,4.876043523529518531e-01,9.768691499138328904e-01,5.159490333283079933e-01,5.156081855532425040e-01,1.576782690854804381e-01,6.178929237386243667e-02,9.015155302738726562e-01,3.107153579079864336e-01,1.167378503587465088e-01,6.503517248884879143e-01,5.995599073165209791e-01,3.087348772153498677e-01,9.292980660700974616e-01,3.187163629140221666e-02,4.156646964143793088e-01,4.531328198137802854e-01,1.355944367748866952e-01,7.090455791312483269e-01,4.971496851064934885e-01,2.065367697050407569e-01
3.617729622029010050e-01,5.327927876156085540e-01,3.139183585585758607e-01,8.088273725229502276e-01,7.256081111259027328e-01,5.075077088697140804e-01,4.180738040593757754e-01,9.610329187312566246e-01,5.474432071139667677e-02,3.606365739637714674e-01,1.435968956577612365e-01,2.444494189370409742e-01,6.613095047733733578e-01,4.952033302183911356e-01,4.425801140127089139e-01,4.044144171417138889e-01,8.473743832113893593e-01,4.144142917295738915e-01,5.691801284686341944e-01,4.126345625134668627e-01,3.431833660425653854e-01,5.491770722265963967e-01,7.231157843712201494e-01,8.883408438532884865e-01,4.328211623451105883e-01,5.791746254850036468e-01,7.151679795114770366e-01,4.027454229802356345e-01,4.759703613778503151e-01,6.132191414955379116e-02,9.031034388712944061e-01,6.529003976541507548e-01,1.862869670276889877e-01,8.729906001279209571e-01,4.604579711366745265e-01,3.809984897321249120e-01,2.887572071355721803e-01,5.876544249085335903e-02,9.778394051482142135e-02,1.821737301899384320e-03,7.305273431668966033e-01,6.516321660028152607e-01,6.927836987610115349e-01,8.182336358901723949e-01,8.214469986200856333e-02,8.293347310339994616e-01,1.065645817672880025e-01,5.751595962075386481e-01,6.292722781764227280e-01,4.528185741428348843e-01
5.694581341179161260e-01,1.997736038296158423e-01,6.235082556022615297e-01,9.348186053892341141e-01,4.935491679303496415e-01,5.893008820167190409e-01,4.208717317761473398e-01,9.133954897449174659e-01,9.884495703044546833e-01,7.239836285517989856e-01,3.179358487282821777e-01,3.806626753798301177e-01,5.134460285784350209e-01,9.862770672864146215e-01,7.408581348994645044e-01,1.986622872437951992e-01,4.411783222240932556e-01,5.114159569288746487e-01,6.178261180985078482e-02,3.111980254033549498e-01,2.688710886476386452e-01,1.145773201995710089e-01,8.760425979612154190e-01,3.231321776592848138e-01,1.050649327910015973e-01,4.781250734951190129e-01,4.185586008452868434e-03,9.408549210973842225e-01,8.286312789168093218e-01,3.224723980242645283e-01,7.413846002980226668e-01,9.427398198297782805e-01,4.933077872103645012e-01,4.405962065443613795e-02,9.847757962775683938e-01,8.271523312057589283e-01,1.674004835990451356e-01,8.074470153090287372e-01,7.614469339402342163e-01,6.587562006256614255e-01,3.280568560846096604e-01,4.075370620604057414e-02,5.006036950168709643e-01,2.227022796049769049e-01,4.447237012392066813e-01,2.929695996483655529e-01,4.463333599739898183e-01,3.922410762259891381e-01,2.189635308083214271e-01,8.602115160206408317e-01
5.106397259496593399e-01,1.111227470771871673e-01,2.338456765137564286e-01,3.990921591782982114e-01,4.451808138991180108e-01,7.651096845196354579e-01,4.124716407212258851e-02,4.656139116659196997e-02,9.235819592810969869e-01,2.973298752409392343e-02,1.293517012264566723e-01,5.401596046713473820e-01,6.855023511356798105e-01,3.063061630764937204e-01,1.025010267655211971e-01,1.745939053494665050e-01,5.860264645346219270e-01,8.450931894575974823e-01,9.691248244913754917e-01,8.357276057759323029e-01,4.741999383026105352e-01,2.895741260347728385e-01,7.027269187118084792e-01,6.616634035875772479e-01,3.282010146461917799e-01,4.259169683272157059e-01,6.728239922515477645e-01,2.387820239388518395e-01,5.959627730061184403e-01,8.166936358465087809e-01,7.173562473268655371e-01,3.466847810244571004e-01,2.510167709608727149e-01,7.962191231889554910e-01,7.993015816007043028e-02,9.235305346511715197e-01,3.453859683727606988e-01,1.398514817221115925e-01,4.918434984393724729e-01,3.173353808710673851e-01,2.354075784934867022e-01,5.452518930819956200e-01,9.197852787407113651e-01,4.111850071145417562e-02,7.502704580934413947e-01,9.033184051843484719e-01,1.454131673947670622e-01,2.403396332668347180e-01,7.921423712979102083e-01,3.235465062164585293e-01
