3.946340858142218799e-01,8.928299115389876084e-01,6.756614596424542762e-01,9.957181539138256765e-01,8.953061255892063031e-01,7.997409709475442607e-01,6.113218078317494975e-01,7.979839787645677252e-01,4.874722033112399711e-02,4.434220112326806573e-01,6.810220320781272818e-01,3.990526824606047684e-01,4.009296979695393670e-01,6.886362892254824786e-01,3.484817040074095207e-02,4.877594166887855298e-02,4.502995414447630296e-01,8.871791355941864854e-01,8.397857312366562299e-01,4.445154917134452877e-02,6.437993903503934634e-01,4.484964469386010233e-01,1.564170050575285353e-01,7.771690778829810631e-01,4.031577619033654969e-02,7.035731981068846785e-01,9.425617361614178069e-01,3.612801923107995528e-01,6.512120249430315422e-01,3.669325852321138060e-01,1.924537774191065198e-01,9.327589683358905592e-02,6.599846326746066083e-01,2.594989098351335732e-01,3.348069297482975104e-01,4.845480396479086016e-01,5.861610159201855463e-01,5.688627541019286582e-03,8.710575887791864869e-01,5.451309746872822215e-01,2.671430110313649520e-01,1.789451006131055344e-01,1.723078306591291353e-01,6.629552447057001086e-01,9.327872772689447256e-01,2.671888217646662955e-01,5.196738918888464953e-01,9.196406615863319534e-01,1.845481093478918977e-01,3.615169067298065197e-01
8.151443097365567159e-01,1.866845845014033500e-01,1.583603518894597384e-01,1.657803241088983137e-01,3.729142542828975948e-01,4.630962295450703481e-01,8.938443029180592747e-01,6.781488010202919581e-01,1.079773567992068362e-01,7.600207379409507080e-02,5.570660915438245819e-01,1.135502586705476880e-01,7.599782272482727974e-01,7.936975277882669655e-01,1.334414831598393913e-01,5.433018041285483379e-01,9.802996116560808160e-01,2.155822208345228308e-01,6.518237677082155956e-01,9.626717161619080532e-01,5.140731808033407457e-01,9.505051489989008173e-01,7.883885483773687142e-01,2.987308657227550901e-01,3.294890276243800376e-02,2.242171634770875333e-01,1.300278053851728899e-01,5.798716184403727159e-01,7.266039647117320532e-01,7.981329324696815330e-01,5.102186494035143571e-02,8.101483237259449188e-01,6.223608968508409500e-02,1.276364394390550050e-02,4.849785290115692371e-01,5.123915225962106801e-01,5.903799184342817252e-01,3.283773600063599751e-03,6.951377017209449116e-01,9.675474939039295785e-01,8.148033496329798453e-02,3.332028275603856615e-01,2.331339448195081099e-01,8.269348412727115516e-01,5.796401484268379756e-01,3.779949072445119018e-01,5.959320865659512023e-02,1.089809970691444363e-01,7.711152101474898490e-01,2.094525791681459692e-01
5.820625988021960184e-01,9.591532538359723858e-01,1.212902685147623227e-01,9.041142630382906775e-01,1.524740984122707754e-02,2.819267964632601320e-01,8.688875953548937936e-01,2.758610510532399918e-01,3.702258404398001135e-01,6.357181046886883902e-02,1.452333777455240282e-01,2.308560047473104948e-01,4.496875933650223978e-01,2.110144531664330803e-01,5.152646535819647156e-01,7.625247075221024406e-01,6.142042167984150813e-01,1.115713507996873854e-01,7.307334429093684802e-01,6.653681062577267991e-01,5.561048768280528742e-01,8.888540081558260475e-03,6.290978029097609170e-01,9.344625072333683224e-01,3.911114511040669761e-01,4.320329201203084724e-01,9.661556404932751807e-01,3.083410897469394119e-01,4.251694076377376952e-01,1.689969004199749492e-01,9.650701689709323405e-01,4.443708566848517671e-01,4.629045296406716359e-01,3.488145628752853389e-01,5.438215620923861904e-01,9.274660110243360123e-01,1.924619104741384090e-01,3.190097800033551145e-01,4.140166517061918405e-01,8.505621869671694535e-01,5.461804658617606112e-01,9.060518614420678407e-01,5.105949064104159385e-01,9.234889034579889522e-01,7.147248590686301473e-01,5.491363244744911221e-01,9.171978851174815706e-01,9.620516510384352626e-01,4.588887388766216269e-01,1.824316915031853892e-01
8.907136588432416069e-01,8.562117059551577203e-02,8.963472724904193445e-01,5.502398688936576132e-01,1.449447452005423465e-01,7.809046440966097569e-01,9.245847841303712622e-01,7.070402167268841076e-01,8.537116042037788954e-01,7.340301386177899845e-01,9.525310145115946092e-01,5.077344012391027395e-01,6.994708973703983590e-01,7.085478024290502441e-01,6.950724282399164400e-01,8.585208920488340834e-01,8.015883943369587206e-01,1.828822843751455318e-01,9.583739187291745454e-01,2.539443693717514661e-01,3.733227903402082104e-01,9.603784258470501323e-01,9.945596151400749596e-01,8.321084198440696911e-01,1.222749982603277275e-02,8.146300770784986600e-01,7.282851548130764296e-02,7.215667906430396350e-01,6.737171545817757234e-01,3.197420913959829747e-01,2.290421070876664800e-01,3.836843500623833281e-01,3.677801535614101391e-01,8.783706671010230727e-01,3.353685122951789443e-01,5.253155338652311102e-01,2.695344121970806306e-01,7.900537647357135373e-01,4.671199629089888283e-01,5.119770178489370105e-01,3.724865908695522698e-01,7.854235636861877090e-01,9.097822733656553140e-01,6.196071766066642006e-01,8.065477234213231927e-01,5.910244539817605114e-01,9.026607556813602828e-01,3.069641146568571344e-01,6.964666775582784020e-02,2.427209874957995117e-01
1.967254643110845080e-01,8.796102916043968545e-01,2.058102719937646707e-01,8.020500100465378646e-01,5.060958342608090632e-01,7.032360555082117770e-01,5.112968021294461707e-01,9.128758184751574190e-01,8.218530278548619172e-02,5.216526941581757226e-01,5.620867640389182185e-02,4.387659142073313534e-01,7.842119716268175500e-01,5.746642271850253003e-01,4.190989685568932144e-01,4.061933975514220307e-02,8.678798243553945690e-01,5.247887671080008198e-01,7.016333492164900099e-01,7.010467994376609058e-01,8.289315478352246025e-01,6.491736340137853611e-01,1.582368484713785328e-01,3.446021094616237290e-01,3.419046678269505035e-01,7.797909010942857266e-01,9.375979377957228689e-01,3.142674052189429190e-01,5.808029245053760725e-01,2.621251786072273937e-01,2.272139811262310349e-01,5.386329928890023488e-01,9.104249734137873640e-01,4.273489459823908154e-01,1.857492058560645809e-01,4.829390827756449012e-01,6.992590888651084580e-01,8.258485725404020039e-01,8.611333412470991711e-01,1.499781741984558270e-01,5.744723916225653593e-01,2.445533306318985467e-01,8.563351998194537185e-01,8.560197489636035550e-01,6.331781350857890178e-01,2.066678463613196293e-01,1.531913007273899563e-02,1.963465029952108365e-01,8.272647807255814056e-01,1.614802816970549726e-01
9.410453559130745882e-01,6.207051329540395068e-01,2.488808753576347010e-01,9.437261225470475745e-01,1.418834142359864936e-01,2.562758797892099594e-01,3.037502065811814589e-02,8.371443926286857851e-01,4.617234976631483523e-01,8.949065922489662928e-02,2.432441308192134777e-01,2.003739891344485935e-01,8.150722255045459441e-01,3.349119600668307717e-01,2.956167675250069848e-01,4.502652829253632749e-01,7.230507952605809141e-01,4.618962745791440616e-01,6.803119456641280038e-01,3.358126143711375189e-01,6.936414767843038787e-01,1.491289935462609684e-01,5.311961429189948625e-02,7.250720409328643701e-01,7.132004345828583114e-01,6.249397289915736842e-01,3.382455894357295767e-01,5.171564815960716377e-02,3.948671143481723433e-01,1.067514225033909803e-01,7.563401416880273231e-01,1.090266591517141670e-01,8.324355130717605578e-01,4.719405595050574220e-04,4.119138867390365055e-01,3.810319909478671052e-01,6.378015279151623140e-01,2.396584266186140288e-01,2.294246333806059246e-01,1.756751967168787010e-01,5.952649412835913090e-01,2.867678022373976177e-03,7.808625137079279188e-01,6.884340457592476037e-01,9.377594250241543250e-01,5.321751110148646990e-01,4.421366822494993132e-01,9.590858615986549429e-01,2.532276376302800003e-01,1.422159359770579501e-01
6.969268021826616755e-01,3.679476007675737126e-01,3.893547594242544596e-01,2.399381637624060648e-01,1.163652936451968767e-01,3.410162548672142080e-01,4.596125526207998080e-01,3.007515249051304629e-01,4.992712025343520876e-01,1.998346355449163170e-01,8.238956183461345617e-01,6.919600076068940231e-01,7.048905777956193663e-02,5.454569506305335658e-01,7.973517981377241659e-01,7.321894357155662725e-01,6.329085886310585884e-01,3.450057856682394730e-01,8.337198986096179265e-01,4.976345418697968315e-01,8.440136611566300129e-01,4.121951050829384400e-01,5.066698494915533590e-01,6.047440517098355839e-01,3.244208258418467272e-01,7.802817775592014726e-01,5.790993614912032239e-02,4.924448011981464868e-01,8.322368830964028685e-01,9.263978227029152634e-01,8.623186376359529559e-01,6.695603593742869286e-01,3.808813188698140229e-01,2.143728070099026883e-02,7.937233670312013878e-01,1.295379430911266505e-01,3.325949333158627619e-01,6.995586589022860791e-01,8.319394462540422586e-01,3.048838196613062879e-01,8.334692169846535936e-02,2.683000041738736741e-02,7.545828577382255320e-01,4.970694572924420074e-01,1.354576238447752212e-01,2.652958497607329491e-01,6.669216437050039525e-01,8.145773517064798241e-01,5.131818382835955372e-01,2.013663002923556933e-01
7.398870728227779914e-02,9.446191017552284519e-01,6.429784691770481508e-01,9.281481374467316359e-01,1.855250082691024538e-01,9.659243580855108036e-01,1.270157190559362270e-01,1.179487168655684037e-01,3.898987006057523796e-01,9.996327626925312071e-01,1.243155286437027662e-01,1.895385988555915446e-01,9.860356396940606061e-03,7.801070812302097757e-01,6.714303138541091176e-01,6.859294600601989478e-01,8.709193714002504416e-01,4.236078312494173659e-02,3.571258363801315117e-01,6.323715701698522373e-01,2.562741108024673142e-01,2.389957091620822371e-01,6.329533931872221020e-01,9.816077891049527215e-01,7.867483082776129955e-01,5.829991738993498540e-01,6.350549785058337005e-01,6.794108391738307162e-02,5.669796273277317722e-01,3.956475250222117879e-01,4.939647821961604679e-01,4.155339675745819417e-01,3.094664832954239220e-01,3.196900309076045055e-03,2.650706976317239727e-01,4.926862964360582131e-01,3.575032265367829032e-01,1.444765373521929019e-01,1.456545472178550904e-01,6.483669536942683331e-01,8.716565974670488215e-01,4.410521202963302301e-01,9.689658257136246622e-02,7.443188639648811167e-01,7.718808958362599615e-02,2.788080534316570436e-01,8.579935023562238472e-01,4.641366112350325812e-01,4.262103766978814212e-01,6.505276503828666401e-01
8.643811499920134311e-01,8.547390940219956601e-01,1.476208542799595236e-02,5.932062268866648003e-01,2.881917081323407404e-01,7.907947420655038195e-01,6.450589074091770403e-01,3.069606580804142837e-01,6.876047305788615116e-01,8.757360596756107451e-01,7.435203210185459266e-02,1.634443451596826469e-01,1.788752353736732248e-01,7.129241917923988536e-01,7.234723382279762971e-01,9.534853949291939301e-01,8.775279341814072875e-01,6.143991227776232078e-01,1.128441366328342133e-01,1.545956498318754591e-01,7.420283697210137142e-01,5.622109084574554716e-01,6.350883056080052214e-01,7.219839638288905181e-02,2.268240673591727097e-01,7.497861514295098839e-01,5.252524156894854412e-01,2.442133380653058738e-01,4.850343150391389635e-02,5.780124746398964675e-01,4.276921318075213030e-01,9.807874349032956740e-01,3.966180172277035121e-01,4.074458404086559460e-01,5.753734586189664935e-01,8.053615493574951545e-01,9.283442001667192578e-01,3.262811242252502408e-01,6.658473106833954214e-01,3.074009085875840652e-01,8.178389105494041633e-01,6.991082159053492173e-01,5.161978072479971313e-01,2.507162531072125722e-01,9.815379188288223533e-01,9.638575782084202181e-02,8.768141786099238333e-01,9.782505492488192678e-01,9.800399111240098993e-01,7.387956938641340177e-01
8.201206881631204482e-01,7.535403167136492941e-01,2.758045391161150217e-01,3.383714018310312044e-01,4.545633641894487598e-01,7.155347479261480181e-01,3.457461171526243771e-01,4.609154194084248424e-01,9.137389150211172595e-02,4.143101065925866022e-01,4.253101527789496794e-01,3.341175604408476163e-01,8.332023859641732866e-01,1.527616591319778117e-01,9.073673182804208315e-01,4.482808930213911802e-01,8.261305149639263101e-01,9.873185764073618698e-01,9.542685859192914233e-01,5.644183382385167258e-01,4.484177128164726911e-01,4.708107918326934760e-01,8.962575419315088610e-01,8.129921172809866370e-01,3.929756305311415954e-01,2.108140897952295312e-01,7.098255185314846782e-01,5.081454347727397680e-01,2.567057944161942329e-01,2.897486700732960774e-01,2.841294180608002762e-01,5.050544639826421989e-01,9.919802680389210314e-01,6.824814654966656624e-01,8.825806406403963189e-01,5.633403566490369219e-02,3.267727734735831335e-01,1.068658083833782246e-01,8.562996683588715019e-01,2.177401183899075887e-01,7.832581559540345850e-01,1.445365659319770568e-01,5.594989529038918441e-02,5.915500508260946866e-01,1.842191745664698566e-01,5.692266256743652164e-01,9.013638296914411319e-01,5.051538206344372561e-01,1.014411792691335412e-01,7.056168934289628325e-01
4.635724390463266120e-01,5.819027476518140451e-01,8.559896748119515397e-01,3.006818005521914028e-01,9.047853916314677614e-01,2.231361985725590635e-01,2.506780705121299802e-01,6.459805123087494216e-01,1.540957424204477677e-01,8.236663306556594177e-01,9.984515592308881304e-01,1.248787715314706448e-01,7.279820692823893991e-01,5.133051169959714777e-01,7.105418087269365079e-01,2.789398340107042129e-01,9.407230862800542992e-01,8.536219115170481375e-01,6.865917660845215487e-01,5.332947602179018975e-01,7.165004441680189462e-02,5.424751677612515977e-01,5.019791982269480313e-01,3.618841029401583809e-01,1.155607199277320918e-01,1.363663064883297027e-01,4.328618394359567967e-01,2.184925632263058359e-01,8.377201180505231548e-01,7.889458773879153286e-01,7.841763171044006109e-01,9.256716782462991455e-01,2.571021935918695878e-01,9.631484494692573728e-01,2.566416874862943454e-01,2.804048729803909623e-01,5.241235041195573263e-01,6.657531823804648807e-01,3.430802735789676428e-01,5.626335285125436680e-01,8.529444757189518223e-01,6.089546926860779363e-01,6.570132665943543282e-01,6.888493454176547459e-02,3.220768927771515688e-01,6.523932001585819318e-02,7.978150638466391387e-01,8.758504461618521475e-02,7.195808995066704794e-01,6.096604872746030912e-01
9.724798230992448556e-02,3.244422142069893766e-01,9.790580149818803868e-01,8.137385076460859068e-01,5.835979470711682993e-02,8.285038609066393001e-01,4.593503101133463717e-01,7.551084209261280655e-01,4.864958028225729869e-02,9.422637358868038993e-01,9.531080921830663577e-01,9.081918162878003242e-01,4.387837729388122110e-02,2.554959857640646259e-01,7.754403530246468668e-01,7.058890418301750902e-01,6.774228799545638502e-01,5.421351352922245681e-01,9.004026258386983450e-01,2.087495478672830584e-01,3.193229782220807778e-03,2.390077490772348767e-01,2.695353216142061248e-01,6.526219645952996418e-01,1.646010053216737656e-01,8.553381663522198197e-01,9.264036262065186156e-01,1.222811654505752132e-01,3.505938099970136168e-01,8.916802921295921003e-01,8.235730322447598617e-02,3.909033319124634032e-01,9.058553560835436169e-01,6.056197916068601916e-01,8.480212864389191640e-02,2.903891922011296867e-01,8.728636924603283553e-01,9.633038044090236340e-01,1.138970143170898730e-01,9.204547817732532389e-01,3.799181433995921786e-01,8.502276807758833987e-01,5.636353920161945030e-01,2.962943308945280574e-01,6.599965476796040287e-01,7.312366501938587504e-01,2.650126700898769450e-01,5.725802215291931896e-01,9.803582343845266278e-01,6.911329352016692962e-01
1.297372667857394912e-01,3.428320171476603173e-01,6.929896741971135476e-01,8.274570410791378672e-01,8.999049675522862168e-01,8.350010807703427407e-01,3.449263725847941942e-01,4.209736726163315623e-01,8.769845074254828399e-01,9.593690667186226539e-01,6.578774105945266459e-01,4.070524794153385084e-01,4.631076749333178366e-01,5.030827661822212526e-02,9.264402482411638884e-01,9.090911363350919761e-01,2.296509393073405958e-01,9.981190215758793949e-01,4.515846371184187857e-01,3.481730670565764685e-01,7.617687103439928498e-01,7.916787896070323072e-01,8.330794141787841722e-01,9.085444279210458385e-01,2.449495656149125455e-02,9.263214512471554807e-01,1.701547205173513655e-01,2.259997563554417832e-01,8.296753968679189128e-01,9.309599789238546252e-01,5.666957038102937716e-01,5.756413259860653220e-01,8.086054847715442584e-01,2.428193903469315629e-01,8.698209339719845667e-01,6.457874715121274534e-01,3.621270740297679591e-01,9.247848837312844239e-01,8.020855831815595360e-01,1.775541042952053505e-01,7.634580654019471613e-01,2.578942951271099293e-01,1.462099579706632735e-02,3.275956729914135668e-01,3.911151529270684435e-01,6.240062426433936604e-01,6.641705860239037751e-01,3.444996735588752301e-01,9.094853759603117593e-01,8.529984916251542870e-01
3.275892557001656158e-01,4.791506155814735379e-01,5.585929867270905680e-01,9.828165817083459599e-01,7.147346080416331349e-01,6.029693950982628614e-01,1.340929968954371887e-01,1.933977823732573320e-01,8.531177377721592681e-01,9.330838714808360468e-01,6.341327585767061459e-01,8.984578382428354271e-01,1.171942771448087894e-01,6.113997643045163688e-01,9.761708116692702220e-01,3.298838369102071733e-01,2.363402215059593470e-01,8.259273664429571671e-01,7.847297048166511635e-01,6.264728885849957241e-01,6.893183097084355504e-01,3.336499159159493910e-01,3.723067293631354691e-01,8.929311705526650211e-01,4.914875076100253537e-01,3.883365235323855691e-01,8.957423992313803263e-01,1.456596849114455416e-02,3.717869593526965666e-01,1.959611819285572709e-01,6.575996801730948915e-01,5.189430432252103431e-01,2.052591554433348398e-01,3.924892062226814637e-01,7.551771518164118735e-01,8.878644643042774565e-01,2.855007738998599498e-01,3.946483214403956330e-01,3.075646399723620528e-01,8.406200720406283855e-01,2.287966189615704415e-01,8.254259852174596901e-01,8.668902541274582374e-01,9.801075944462501743e-01,8.903527662846940638e-01,2.342523910631447714e-01,8.383300031431397681e-01,6.708787668010236516e-01,9.716250556640088076e-01,2.740921448063238230e-01
3.528278859801275980e-01,9.334493260729518349e-01,2.901031823083276562e-01,8.768244969637216668e-01,5.222190002788240637e-01,5.715975949390900146e-01,9.404084962323260299e-01,9.171940386680780266e-01,8.606872330213931610e-01,4.395909855004700439e-01,9.705774430233746752e-01,6.781802999332497972e-01,6.960041044695828294e-01,2.604299384143892171e-01,3.725000319415320282e-01,3.304136169777227572e-01,7.635067290018326958e-01,8.003237119239849928e-01,5.073203664946839275e-01,4.512682370181178015e-01,2.226134409533325753e-01,1.758544557837420363e-01,1.324365792014517984e-01,5.879492615193560034e-02,6.589600640149404498e-01,1.514722125911206474e-01,1.262311949037048242e-01,9.517825306610642189e-01,6.733227230779292860e-02,1.686992448646286169e-01,6.135322543106881410e-01,8.869146582149526337e-01,4.139852112666316808e-01,8.691575319124463794e-01,2.958883830680951732e-01,5.299242391402914087e-01,7.769746682243727776e-02,1.884828607637832887e-01,2.158379679980420018e-01,8.612871971704838536e-01,7.749648002773766864e-01,4.859412535896746599e-01,7.615130074518638992e-04,5.043694678069654547e-02,2.402415609275397879e-01,2.927804211733455730e-01,7.022390326420814288e-01,9.905732482170259701e-01,5.377464832796752248e-01,6.110242113720572021e-01
9.830951524703889222e-01,5.455884740461605098e-01,3.334232613623527852e-01,3.175339527157094999e-02,8.143059717421200494e-01,2.224174965770634449e-01,7.840263042777676494e-01,5.335617032406337890e-01,2.866664621510218725e-01,4.436469403089660091e-02,4.835494853675136318e-01,2.618623837438279756e-01,5.215973875775670177e-01,6.849510633455893061e-01,2.169976596092936250e-01,8.845963097827270749e-01,7.955428261338307605e-01,1.263878335452133239e-01,5.721199091050835905e-01,2.181654564530838281e-01,1.521630093376951098e-01,9.421382669781633856e-01,8.470932138342600615e-01,6.069792778097768959e-01,4.674478714265543067e-01,9.013018501716109077e-01,5.817583312731703371e-01,9.280979316577167015e-01,9.979028557705633684e-01,6.185490199019467727e-01,6.549003664097112765e-01,9.101358740049240170e-01,2.100739541617778761e-01,9.474040291390990465e-01,4.766879731755768734e-02,8.796507218299375319e-01,7.602864405754415911e-01,8.794041988320376868e-01,6.824191871661041686e-01,2.747251267875083780e-02,6.338019358146262938e-02,6.528645306323477282e-02,6.366381054737381140e-01,5.063417116728859968e-01,9.611853629897992857e-02,4.709231405533228498e-01,7.402941144129691065e-01,2.590840236940175068e-01,6.469694042405330636e-01,6.040022060843752705e-02
4.290381394079260113e-01,8.074043396634580372e-01,2.327383559281710479e-01,9.559022093751012861e-02,4.902286068131025409e-01,9.642466756198980748e-01,6.784111550155332848e-01,3.453055250683729760e-01,5.475084937818176511e-01,1.983418154489797747e-01,8.131735454537092345e-02,6.703371694756445898e-01,1.285264458101169627e-01,6.121134713107804215e-01,9.820896374494881842e-01,8.869202531652691235e-01,4.878068542888086556e-01,7.531599963323182267e-01,6.177950875933149177e-01,7.807404634282694156e-01,6.524696861630933098e-01,2.618560118215281785e-01,8.988790107859383482e-01,8.557214746579545617e-01,6.762367220297575976e-01,3.013690099640637943e-01,2.775212839825182964e-01,2.694913392824017651e-01,3.797086804920725145e-01,2.119778367835396526e-01,5.516621706244108081e-01,1.215413301457199946e-01,7.028312037710913174e-01,3.148074908638559544e-01,7.702088208598950603e-01,4.114713910736298441e-01,7.611616559751481770e-01,3.054621766581485653e-01,3.775230404197640333e-01,7.971509815665588361e-01,6.012841964550719176e-01,3.529526238224934831e-01,9.362302349774870303e-01,4.311756723543136438e-01,1.629300809630348512e-01,4.213267132798886871e-01,9.574497261648617918e-02,3.922994066880552966e-01,7.162650221937071349e-01,6.145009608167349979e-01
5.985968776358429055e-01,9.674316075720511554e-01,5.832954122789312246e-01,2.190577764245896786e-01,4.972281337265493928e-02,3.648840978194658469e-01,7.668536624211953479e-01,4.774065932293298786e-01,7.928469248461762486e-01,6.590872240439045182e-01,6.521935733419924608e-01,7.983515591498100417e-01,1.726463362190251427e-01,7.129636583730720734e-01,8.043119860644680763e-01,3.160422956819686213e-02,9.110947520918988296e-01,2.905043647564667930e-01,6.611845306652396337e-01,5.252407694557101880e-01,8.410357085613626715e-01,2.154722146967146257e-01,3.426861503244262863e-01,6.078188101315163960e-01,5.659665326948983832e-01,6.488936374062685974e-01,2.547976817571537822e-01,3.413911884340279368e-01,4.962748042355923372e-01,2.473323848447689377e-01,3.790153063190211391e-01,3.046646576111221583e-01,4.533410823727507255e-01,2.859113678897867716e-01,9.382782976514578710e-01,7.737008396091736850e-01,2.173210123069392319e-01,2.233827375803180137e-01,3.259940866684553074e-01,7.144392773330564550e-01,6.589851563258017908e-01,8.549068327761955022e-01,6.725581024353597392e-01,4.376488485460302558e-01,6.583503106198075328e-01,7.359406210847857510e-01,6.522152966694416687e-01,3.132212576013682082e-01,7.593602509602817019e-01,7.940040647476463986e-01
1.335804329659266987e-01,2.267675290546755651e-01,4.989677129484955120e-01,3.104034323883307911e-01,2.813265185898150555e-01,4.908436890068821334e-01,8.854866495651234626e-01,4.713142087290640436e-01,7.588260372929001019e-02,4.593525520701692288e-01,7.469766879517695246e-01,7.534103186584184542e-02,3.308437298019499817e-01,2.406367111354988930e-01,5.202367018675427834e-01,9.783450396376750513e-01,7.031705928656137861e-01,5.047002176396736539e-01,4.550972091002747355e-01,3.612718117439429610e-01,6.422034970804624265e-01,4.425536066474272667e-01,6.197250602540875786e-01,9.819065949106783320e-01,9.479305428353462792e-01,7.532550281000519599e-01,3.930518003891454448e-01,6.997836337962496378e-01,6.672737344053841779e-01,6.117532679471225920e-01,4.846135765160697328e-02,8.094850163424189837e-01,2.283572321740366950e-01,2.837497621973057438e-01,8.132305876370160558e-01,7.554415627393432642e-01,5.182254572576018292e-01,7.052496429212495865e-02,3.347457153996374890e-01,9.495125263737587140e-01,5.934205358589187407e-01,1.806041539925694606e-01,3.084984111523475514e-01,3.143846753448110709e-01,3.359392119592435888e-01,5.828876694464626418e-01,4.401506790237708078e-01,2.268972162992356489e-01,8.443017350126424958e-02,8.655388219966614338e-01
8.036151573383951696e-01,4.345505891290684097e-01,6.991961903897010444e-01,9.152178654749666409e-01,1.933315100544548137e-01,3.844166244233672147e-01,7.762572539238467018e-01,7.497977190070281850e-01,3.295201780430139227e-01,4.643825151818524732e-01,3.349628913799621577e-01,6.125913170787700146e-01,3.813832021715597431e-01,2.734707447397453084e-01,1.325028654605867606e-01,1.418186812452389978e-01,5.578668187553237345e-02,1.651378619815293547e-01,3.516005947563749512e-01,4.340085939711868512e-01,4.287634951904122360e-01,1.149571102536733891e-01,2.998319292271768299e-01,7.365921116986691164e-01,9.675116544253359319e-02,5.793274828537914312e-01,4.706215658147615555e-01,9.760698771339678670e-01,4.601806214083663527e-01,9.518930013120724398e-01,5.852110375458413616e-01,5.869267072605357516e-01,6.198442747844841172e-01,9.483701922908880366e-01,8.520776182978719859e-01,6.283238986394608094e-01,1.174330025460301741e-03,8.676665709179199881e-01,5.663265646026484079e-01,9.978952628235328026e-01,3.524517546155087055e-01,2.668006650366936405e-01,8.237823737970830784e-01,7.759510858884999251e-02,2.220122909156948543e-01,6.712056516032253173e-01,8.676473984481369861e-01,9.723325420521572449e-01,3.204538418634491626e-01,6.769826716386685428e-01
3.998602828663170294e-01,4.934213499801961555e-01,8.737821477459467578e-01,8.802948078146118904e-01,7.237180873040852669e-01,7.840289024617388414e-01,8.819026544965665737e-01,6.943663742606692724e-01,3.731716316623003848e-01,3.605616916902265601e-02,3.322964943344223210e-01,9.578365737243864642e-01,1.047469706210835128e-02,8.228764240197716795e-01,9.884157491526233130e-01,9.900171817062302093e-01,2.945149154251832657e-01,1.439302305871609233e-01,8.348503772169163506e-01,5.907170874004964434e-01,5.630970643470244452e-01,4.108541491771405818e-01,3.582398733219107623e-01,2.227261386069807614e-01,8.896289370038495958e-01,1.500565412401611010e-02,6.120605860510479612e-01,8.744160997513495959e-01,6.544893713704358351e-02,3.550383152330979231e-01,2.697633031489304889e-01,9.326334518004074647e-01,6.155757051024793869e-01,9.536129188001725154e-01,5.284507880482534059e-01,4.798250763006117747e-01,5.962026757673690724e-01,7.535523958473404615e-01,5.434852313761444620e-01,4.996437704591542017e-01,4.576722188076530751e-01,3.187679685872497615e-01,9.027917593181692402e-01,7.884280072894219726e-01,2.721663559255854681e-01,4.369464477166933314e-01,8.142964553775874359e-01,2.389865493801612839e-02,7.315930697416029860e-01,1.808585004384146711e-01
3.053485844789696202e-01,8.199767589208024621e-01,4.540694403415168612e-01,4.137147855827524312e-01,3.228534215439318178e-01,5.315744805709845533e-01,5.932390630915022056e-01,3.151277204968500056e-01,6.160459810962575222e-01,9.115472433409099740e-02,6.719576063019372381e-02,3.468580131448810722e-01,8.340557407136235391e-01,8.222213307763591716e-01,2.655626870806109263e-01,8.947150003465392798e-01,3.558291030558780044e-01,1.270475400595197923e-01,2.105777409173205106e-01,1.062826814295274591e-01,7.996411542312692466e-01,2.383183577739237391e-01,1.608007705914289431e-01,6.705211768437310260e-01,3.534424785982993589e-01,5.740045059032301555e-01,7.112593982507084966e-01,7.811340194767057987e-01,4.230376856198828639e-01,9.070310005570725309e-02,7.228566571441285005e-01,9.997574861115976486e-01,3.562250859937632352e-02,5.889094557283754972e-01,8.926593810977807575e-01,4.644402060068321125e-01,4.214440641357735107e-01,3.680574878878255518e-01,6.078030800030256309e-01,2.556003638376039833e-01,2.451907062483525968e-01,1.037874790189940999e-02,7.111077154672625911e-01,8.886366909063820874e-01,7.147527916739226939e-03,7.948440391005763273e-01,7.186775045520382710e-01,6.526495939900198717e-01,3.657502781851014184e-01,3.878420903022310462e-01
3.830503854236683159e-01,4.935393058208000783e-01,4.616722210035422158e-01,1.556405338646517089e-01,3.883802590056750770e-01,1.186185571848115128e-01,9.515462188941368193e-01,9.681723999653241153e-01,3.095584360401392177e-01,5.358746024820693066e-02,5.614644828270899390e-01,7.876413629512587500e-01,8.902573747731562515e-01,4.571591810371317122e-01,1.825652613819093162e-01,6.506588218167198567e-01,5.215685198811692569e-01,9.888823913283834033e-01,4.714579915787778797e-01,2.831052170282507552e-01,2.785596811196329181e-01,3.453652202398234117e-01,3.588175256962686799e-01,1.667647497761538533e-01,3.296226464327012273e-01,3.951774055766699156e-01,5.421077485065584067e-01,6.508435529372136319e-02,8.394476937800269267e-01,6.821164216543857961e-01,3.807562454675503805e-01,8.799673821039909472e-01,4.617429035086307865e-01,9.240032837401919164e-01,1.011976817219609748e-01,4.806189794591703146e-01,1.763841763917670669e-01,5.417179808812155883e-01,6.225175128906095257e-01,1.982868465928105950e-01,5.463307290943197891e-02,8.111876999950750067e-01,9.754958869108697472e-01,8.995263386185161636e-01,4.516405322852645732e-02,7.455650849364668931e-01,9.251963168267114401e-01,6.696813273140066469e-01,8.318234429446174083e-01,2.071637310950086297e-01
