1.333961310748791362e+01,1.327502546397811223e+01,1.297893238132135707e+01,1.437758831144213012e+01,1.135654287032580889e+01,1.442728569424627594e+01,1.268281279711630383e+01,1.322982667926548395e+01,1.149544339630794987e+01,1.177736238732272511e+01,1.262592353351211116e+01,1.344198047070713464e+01,1.335750756095416847e+01,1.362694924743390423e+01,1.405701215520453395e+01,1.233348290402541103e+01,1.306689249904534122e+01,1.336260996578264582e+01,1.339313411347433558e+01,1.063358510014439595e+01,1.367351085018465895e+01,1.121106603360335896e+01,1.228222950250931156e+01,1.405230706255652962e+01,1.148161714980612480e+01,1.143178406001853453e+01,1.344379343099683410e+01,1.347023864082789402e+01,1.217566602289599231e+01,1.141442438431980300e+01,1.284137975244128249e+01,1.136997045184600807e+01,1.127093505050006783e+01,1.324844698411628663e+01,1.490450128824694254e+01,1.204618475730222649e+01,1.043729133578135482e+01,1.123328518195726033e+01,1.303147344730689738e+01,9.690030153903158805e+00,1.200881121544285257e+01,1.012330507402680801e+01,1.442548053522831175e+01,1.503603197713963269e+01,1.233250165678228605e+01,1.191507103272901880e+01,1.340942073609485874e+01,1.154589427821495384e+01,1.177225166425657576e+01,1.081215818243011917e+01
1.147026317988843225e+01,1.247088283344655224e+01,1.048014765061279974e+01,1.223342793929562156e+01,9.233349326051227379e+00,1.280074245588220982e+01,1.236197194794802634e+01,1.186394846202163045e+01,1.082863217413399681e+01,1.081782708149605909e+01,1.082988625472754229e+01,1.189964317928409976e+01,1.108277966302040518e+01,1.245038936312422884e+01,1.230291958024736587e+01,1.209402894167982545e+01,1.191453041464257900e+01,1.175423644030392545e+01,1.130464154838363555e+01,9.939528935783407348e+00,1.190101025662287704e+01,9.184834881418446173e+00,1.042670649197108368e+01,1.175848442935252613e+01,1.104522464893287470e+01,1.247052789382519222e+01,1.147736428081797300e+01,1.111107128668553656e+01,1.141655875605996862e+01,1.145118244933989438e+01,1.238476594355882909e+01,1.125042107761440136e+01,9.754850474725882847e+00,1.190844386421671963e+01,1.402177250299449440e+01,1.053792640955096793e+01,1.077726388816158654e+01,1.008162425928421335e+01,1.275648061985871706e+01,9.021288623698747955e+00,1.113076385528841961e+01,9.441315740158486847e+00,1.393399544172184434e+01,1.307835180341488979e+01,1.179843199737769766e+01,1.111429682391441887e+01,1.225887639138086094e+01,1.121142617281608800e+01,1.140923223756330174e+01,1.119749504617364444e+01
1.232811953356587509e+01,1.478380787702503874e+01,1.229475704240701539e+01,1.377348665859038768e+01,1.073573786288495846e+01,1.491535132599846492e+01,1.409264239838297250e+01,1.481968998134144400e+01,1.068191071507082945e+01,1.221272452857619939e+01,1.383249852186683171e+01,1.281422223653316905e+01,1.348790514252836559e+01,1.456742047497764325e+01,1.390094621588684198e+01,1.416953149876903417e+01,1.474574564668718857e+01,1.312431956986170967e+01,1.402697811711885301e+01,1.062593170863851633e+01,1.207790903089904511e+01,1.162516751988896857e+01,1.293781215629757853e+01,1.457859466347425226e+01,1.117739062137105854e+01,1.287495990161133008e+01,1.340997784372607349e+01,1.330658315153628202e+01,1.228171059872193460e+01,1.257283069465835013e+01,1.337658986936444450e+01,1.187061315109289872e+01,1.238185226817848594e+01,1.257554771469444965e+01,1.522305942081883678e+01,1.267787192074771063e+01,1.207331810794461013e+01,1.059403404152384987e+01,1.437211772629645701e+01,1.218742741634841842e+01,1.369282859770379268e+01,1.184241312363507070e+01,1.419062494257721596e+01,1.437085296508627152e+01,1.297645839382784416e+01,1.281984049095263778e+01,1.404968280974953387e+01,1.228745790933792748e+01,1.249742905612978205e+01,1.323743325782976576e+01
1.532481540376931761e+01,1.725845237770363028e+01,1.454337228396355464e+01,1.631484228710640139e+01,1.346580962291500860e+01,1.624766137553297796e+01,1.691480632757149394e+01,1.584909675593446110e+01,1.269195149097912712e+01,1.420284610953538795e+01,1.546046011941662357e+01,1.519597602804208769e+01,1.554844187640702735e+01,1.532112322274762839e+01,1.524441470565419010e+01,1.338990353621738194e+01,1.616629808410232272e+01,1.610014085540876039e+01,1.434948597343446686e+01,1.252275418735159107e+01,1.453398439857553548e+01,1.151616002928570737e+01,1.404733564520251221e+01,1.527448871250048690e+01,1.425818370971058258e+01,1.387021715704514158e+01,1.600978311542295884e+01,1.580473886173343523e+01,1.487458326935827913e+01,1.500610183697504674e+01,1.643735460810158955e+01,1.473576323768740259e+01,1.351626785860564972e+01,1.548394221644815261e+01,1.750242985371473381e+01,1.449287912881054474e+01,1.324206630321919320e+01,1.200270473098385260e+01,1.538515957783512533e+01,1.420080957605914662e+01,1.456130435627887820e+01,1.276238567792968936e+01,1.521983243810860387e+01,1.600203363421697134e+01,1.475044765828847382e+01,1.370072876306463705e+01,1.624577659333733592e+01,1.453439461075462624e+01,1.419376372577373857e+01,1.418008376712466756e+01
1.390698814873751665e+01,1.392895505139135359e+01,1.354973103073591467e+01,1.536769036152006329e+01,1.114257844572770395e+01,1.469579601799148882e+01,1.394807818365706709e+01,1.395021528501079899e+01,1.210880455299370517e+01,1.251609221382607551e+01,1.300771972853041447e+01,1.338685134990595671e+01,1.370426462953607327e+01,1.395561528868810974e+01,1.330363700288175899e+01,1.284027715188700647e+01,1.441612621981233922e+01,1.312886515702764711e+01,1.412225865958671456e+01,1.145184382475928686e+01,1.320089640865556646e+01,1.115515282685398191e+01,1.208972021736882496e+01,1.412173976780973028e+01,1.244405611713673387e+01,1.268632531547814146e+01,1.222799978094711015e+01,1.397844390591930441e+01,1.239487540734442561e+01,1.256169867349024472e+01,1.328459056712603292e+01,1.240922235906914572e+01,1.147272367391595438e+01,1.449044714226809738e+01,1.551314193336946623e+01,1.252573125449360703e+01,1.056218915888048571e+01,1.069729760997644519e+01,1.420404098062281761e+01,1.121241023199672782e+01,1.293619093731608949e+01,1.090744138599468371e+01,1.473659863566419759e+01,1.439961457881156726e+01,1.353253099180754226e+01,1.260441972528558807e+01,1.524932606919263378e+01,1.285256274088931505e+01,1.247959021000082558e+01,1.294346501299735941e+01
1.214927573351153356e+01,1.296459276881182099e+01,1.078382926986691004e+01,1.252599317767233877e+01,8.727206501389792592e+00,1.270552559587471642e+01,1.120742401178726944e+01,1.202429601325528807e+01,9.191536935511742001e+00,9.882620500830791244e+00,1.132121320830834321e+01,1.215718158390041026e+01,1.161258004591012138e+01,1.249398671279845630e+01,1.190773324327741101e+01,1.064352023892622334e+01,1.146326642989164846e+01,1.125573394527545368e+01,1.202906950332100600e+01,9.632274645050493689e+00,1.144744426124593772e+01,9.067900820974418963e+00,9.734976481650647884e+00,1.289761596411605460e+01,1.029639185516631805e+01,9.599835837854559628e+00,1.215645855646791595e+01,1.160006653533025656e+01,9.714830723203490948e+00,9.843189895664258060e+00,1.120076872872777862e+01,1.046827582303534143e+01,9.992925380278549596e+00,1.136857671175458684e+01,1.357340456746860546e+01,1.096103233840140057e+01,8.929114632678462726e+00,9.069069150056279227e+00,1.144657306347735748e+01,1.039914545788438005e+01,1.037205126291745572e+01,1.012146633921290295e+01,1.185089467269117591e+01,1.324913296202628032e+01,1.081587000298510226e+01,1.048782261563663987e+01,1.271398670285870658e+01,1.097065098413594342e+01,1.097022926558346967e+01,1.085237512813975158e+01
1.285212748089611345e+01,1.440577882282465971e+01,1.133151613906452404e+01,1.427357275517710278e+01,9.442388295455502956e+00,1.353198440423537541e+01,1.343105221606164967e+01,1.316540220763764246e+01,1.039928624222061693e+01,1.117040166466960827e+01,1.254422715609297434e+01,1.291133813385417994e+01,1.254757864611349660e+01,1.293129493944563357e+01,1.254674038440511019e+01,1.162268448250333108e+01,1.388832788824654685e+01,1.220272800998873208e+01,1.247880286115753634e+01,1.033382378398803425e+01,1.098955377909087616e+01,1.026944303381240609e+01,1.189266622945447693e+01,1.286940029518775575e+01,1.101941276584211415e+01,1.172167452991424952e+01,1.301264256236543915e+01,1.292092045950639623e+01,1.178443414613816032e+01,1.239621285989935728e+01,1.351331494389334509e+01,1.130358299011257017e+01,1.145127336352702052e+01,1.154005251723546621e+01,1.350320216432461251e+01,1.187064368332743314e+01,1.046833637306672848e+01,1.039574697149316584e+01,1.321680710040533135e+01,1.174580509565671882e+01,1.166218446115654039e+01,1.057561720944201511e+01,1.263433253358852859e+01,1.361778278053285796e+01,1.253674534400379414e+01,1.049526234945523129e+01,1.321543209403876773e+01,1.272852632308036114e+01,1.180039390721916526e+01,1.196889544588402821e+01
1.208440718620526688e+01,1.304380869104579510e+01,1.251691848163150844e+01,1.305301818363096977e+01,1.127119634262025194e+01,1.350064346867877063e+01,1.323055988853809950e+01,1.221580536599940103e+01,1.029827484963740680e+01,1.161812999564819116e+01,1.256232224554871912e+01,1.199085227245320162e+01,1.136448409280334815e+01,1.308795550414350650e+01,1.244337055303222073e+01,1.187457270440327051e+01,1.388355275665021793e+01,1.209149312614242078e+01,1.225615722742158553e+01,9.359119939295933222e+00,1.233792665180761716e+01,1.062399845493252215e+01,1.163103078679204039e+01,1.301932814183281728e+01,9.962857704802930314e+00,1.074171796639769028e+01,1.183687480817306437e+01,1.235330665539844830e+01,1.102530432718001840e+01,1.118288727690058870e+01,1.248237067358485142e+01,9.189243138067112682e+00,1.083608600975870395e+01,1.038232757946837381e+01,1.381748550834709910e+01,1.136331092170026658e+01,1.018267987387377183e+01,8.388617739625646053e+00,1.234150210424818894e+01,1.166170797947664717e+01,1.238820804956720245e+01,1.027800827576614751e+01,1.232924554220981328e+01,1.311525793265035134e+01,1.337326946947987238e+01,1.102699395092541224e+01,1.114938801847691430e+01,1.089033331777145364e+01,1.145462295298574418e+01,1.123029806515970996e+01
1.436523272209213786e+01,1.538348576131322254e+01,1.358370499605551984e+01,1.514971210986087335e+01,1.174892471159576246e+01,1.476082996560787386e+01,1.408130166904969549e+01,1.301960670803338616e+01,1.316983202601319469e+01,1.435774012178917580e+01,1.442206218957573682e+01,1.394459719132071385e+01,1.351924397738170747e+01,1.500696821592361019e+01,1.562890508271688006e+01,1.435638469635979320e+01,1.599444329005942933e+01,1.409958590550369451e+01,1.328611056444333727e+01,1.158884501644719300e+01,1.435883219826004620e+01,1.196097151796147706e+01,1.430153303237087137e+01,1.596525841273359703e+01,1.227498643966668901e+01,1.400595730983461529e+01,1.482601453547651893e+01,1.458952839647637312e+01,1.302383189314308432e+01,1.472156346037087182e+01,1.605936273459584740e+01,1.344244612152225216e+01,1.153659320692536738e+01,1.345245499648114595e+01,1.779641819548485060e+01,1.371352372960740951e+01,1.167692950808182673e+01,1.205893690652871619e+01,1.470914731093152916e+01,1.353961518341518300e+01,1.401737214599934234e+01,1.275049440760280639e+01,1.547443455702201298e+01,1.486527616392190687e+01,1.483506528498252663e+01,1.225848682948676327e+01,1.545086671545305634e+01,1.304650587099779990e+01,1.309488044999904233e+01,1.435351091272710633e+01
1.354454027196657684e+01,1.387410862329714334e+01,1.265734665939406867e+01,1.361333988145183227e+01,1.147659497516431415e+01,1.403348014421727896e+01,1.353541593968970957e+01,1.379957020362670761e+01,1.020591376302313336e+01,1.310467820354018720e+01,1.358393507453103410e+01,1.359284994329355456e+01,1.358672767423500360e+01,1.422084557588817333e+01,1.399005707229081708e+01,1.228941977507380834e+01,1.428818862221750763e+01,1.464433771779071236e+01,1.430248071049201641e+01,1.039576175492439702e+01,1.240204692855447810e+01,1.142060752669573276e+01,1.201269389239904939e+01,1.435798393978886800e+01,1.107785392170115735e+01,1.188617065070370238e+01,1.333864660069763097e+01,1.376305010214220559e+01,1.223476134695372508e+01,1.296629418074601503e+01,1.252253741937989062e+01,1.289293246323541986e+01,1.184737267189049703e+01,1.326811051530286178e+01,1.423489959230008317e+01,1.176801952340465540e+01,1.123966824679435206e+01,1.006370562639393107e+01,1.457220015994308149e+01,1.104899238649490734e+01,1.192878814429676737e+01,1.198433859835534676e+01,1.352816419279068860e+01,1.496710791111642536e+01,1.360481984278101741e+01,1.147724809684629577e+01,1.414371195498330103e+01,1.253566798687921313e+01,1.301983616089143503e+01,1.261509008990578629e+01
1.457370113413916535e+01,1.472864394467687177e+01,1.326766910154524837e+01,1.481726277881801934e+01,1.158068308643017197e+01,1.435742771992228661e+01,1.387946492706095114e+01,1.369460554370328254e+01,1.299403894790346747e+01,1.387693023918977886e+01,1.402308272431587532e+01,1.348034603147534760e+01,1.276155297583323822e+01,1.375013828685411887e+01,1.444365310705575212e+01,1.213989697519793332e+01,1.455091139795300137e+01,1.422371177995151648e+01,1.295452362300496674e+01,1.136105412350803512e+01,1.335288999644799546e+01,1.072865711055823645e+01,1.225310571997644260e+01,1.441218422274879707e+01,1.248141937574077964e+01,1.224125692557086431e+01,1.218112153710580969e+01,1.381337152592162454e+01,1.269247926413570760e+01,1.274153762758500896e+01,1.383718100397773476e+01,1.337223173926917674e+01,1.128929322979692706e+01,1.292505150734942276e+01,1.612949035659927333e+01,1.289677658775825009e+01,1.070364493927647054e+01,1.005721642599000631e+01,1.334868077105073425e+01,1.155644500616498860e+01,1.328532377111065799e+01,1.149604087120740736e+01,1.370891574731358986e+01,1.359205230528135289e+01,1.310429901694054067e+01,1.102145384057269162e+01,1.468458893686835331e+01,1.312157092386052071e+01,1.277027527429404685e+01,1.342383498698674416e+01
1.477798413299101199e+01,1.464726303465490886e+01,1.412977403915783370e+01,1.521468996395405959e+01,1.283749939487113600e+01,1.488830140201940821e+01,1.663707676268677815e+01,1.465226492746850795e+01,1.283234553389847932e+01,1.243055921111758444e+01,1.487611589065432405e+01,1.442278756535918305e+01,1.420194148696585934e+01,1.370280057404710483e+01,1.410570049134935111e+01,1.277274220330258281e+01,1.598656813027875678e+01,1.565926550960651831e+01,1.368039376754322056e+01,1.222270566398896818e+01,1.374947259381324649e+01,1.227918100350593100e+01,1.340639162216534253e+01,1.457615199035003251e+01,1.288459401716184338e+01,1.210584847481805681e+01,1.367397301400292342e+01,1.462460902422838593e+01,1.441404126292260912e+01,1.313671622834371711e+01,1.512493008878271539e+01,1.228070920366377372e+01,1.227627548899013199e+01,1.369519224984221495e+01,1.693555367647709886e+01,1.388732332345226084e+01,1.101422368076046965e+01,1.063111699653726383e+01,1.449283823645529168e+01,1.326495608472477450e+01,1.399023929352113349e+01,1.248162148680441419e+01,1.418187533593043703e+01,1.522419252412304047e+01,1.358066379390076150e+01,1.235218374690562904e+01,1.445036853388508469e+01,1.409046103657919957e+01,1.299677708087479111e+01,1.344326918601375986e+01
1.564467080165337620e+01,1.640109633824940616e+01,1.516378604966714150e+01,1.671794192249329214e+01,1.336210483194915710e+01,1.551071222242774361e+01,1.599398259932467070e+01,1.508225209607461537e+01,1.308285404816283126e+01,1.433175065061800346e+01,1.507007914858190389e+01,1.511878500806364123e+01,1.481068521648611558e+01,1.544647596219625640e+01,1.509139240901035350e+01,1.360171886621447435e+01,1.644780110060803935e+01,1.638321869781778162e+01,1.548926885447064805e+01,1.301545543336446364e+01,1.472107716588214821e+01,1.201617742384231313e+01,1.444653029517865406e+01,1.615211451660081465e+01,1.358216942669901428e+01,1.428739516529876141e+01,1.578748736097106509e+01,1.568154536195870463e+01,1.393780620428688977e+01,1.564774124898995034e+01,1.599686552639425763e+01,1.426263173795724626e+01,1.420808313058080152e+01,1.460693550427397724e+01,1.755788842950687823e+01,1.486240008930193746e+01,1.285433548866990883e+01,1.178003712261380898e+01,1.623490650303642724e+01,1.348387984841283860e+01,1.400439473664332546e+01,1.380926814635020605e+01,1.420896396007390905e+01,1.653681340520678233e+01,1.544183528944226325e+01,1.281726320708108879e+01,1.729346138644039499e+01,1.462286400273087850e+01,1.459189171845828881e+01,1.362147003456329308e+01
1.459397889383657443e+01,1.495078721793019838e+01,1.550542172359897997e+01,1.668389308358089096e+01,1.292515701314271404e+01,1.669423304769596328e+01,1.631808877891408827e+01,1.504144698398116020e+01,1.320588534252131119e+01,1.396559855180207066e+01,1.512293356654939558e+01,1.514639790148026499e+01,1.442359918236496519e+01,1.569430333095269781e+01,1.520805406524066683e+01,1.459982992150892045e+01,1.535269964782694174e+01,1.498463263374786791e+01,1.485136505699975906e+01,1.220459224906868023e+01,1.350675583539957891e+01,1.275526286119130503e+01,1.472487901455363080e+01,1.607843442583232729e+01,1.317689375035914345e+01,1.341983881661417932e+01,1.452073314600764498e+01,1.598754796246157106e+01,1.369239517237333459e+01,1.478877328065155972e+01,1.470290951043947736e+01,1.372103395616075439e+01,1.334481619361766036e+01,1.413103958383948289e+01,1.736995652526538692e+01,1.479419045117050402e+01,1.236636677250940153e+01,1.227786581474684269e+01,1.537317759911380222e+01,1.446769660989439821e+01,1.342939708551787170e+01,1.245748057161377886e+01,1.477719630119991656e+01,1.479243810824874394e+01,1.474040145961775927e+01,1.294059436103234617e+01,1.537888798979125049e+01,1.278710703166922258e+01,1.377041719394081554e+01,1.428900088024118631e+01
1.307660670963273475e+01,1.413278810584026068e+01,1.167704089559431502e+01,1.269850980122713757e+01,1.112981158116768121e+01,1.378450862377109409e+01,1.239450028067254372e+01,1.388676413496682294e+01,1.072252495242115344e+01,1.235346762544774712e+01,1.326039140210414580e+01,1.256191008244941365e+01,1.381663576652617209e+01,1.366151981069774024e+01,1.357152820295978479e+01,1.133603135211809132e+01,1.473886176941775084e+01,1.442686466734995498e+01,1.151813614048919554e+01,1.197227174936027083e+01,1.283745327066361952e+01,1.183426483888971248e+01,1.276004305827526508e+01,1.244164004339355856e+01,1.224694408890664299e+01,1.156539403804308108e+01,1.249942096669544078e+01,1.302555183990927112e+01,1.235698342093150615e+01,1.255563589244306044e+01,1.227627558572344668e+01,1.206363418591421777e+01,1.165138638814121208e+01,1.159012975898889586e+01,1.625581179093029149e+01,1.245030195252689964e+01,1.178388651622123362e+01,9.706642071827106477e+00,1.382523272326854524e+01,1.059030055763113864e+01,1.386450806219104059e+01,1.211428831418858998e+01,1.374612665667303446e+01,1.387126159505083756e+01,1.286705909181210927e+01,1.129819272028081123e+01,1.209526805517788617e+01,1.093596067701147057e+01,1.333271938353356134e+01,1.322229293472253175e+01
1.396168405630147547e+01,1.550394537011930929e+01,1.158761510815287110e+01,1.514823680413573292e+01,1.101319995051719225e+01,1.387452453196266688e+01,1.422150884801596682e+01,1.436245022538874139e+01,1.242801948561607439e+01,1.285659535592623648e+01,1.374408688864421713e+01,1.267559761564138121e+01,1.333757455869733910e+01,1.334130171651873198e+01,1.400604710279708698e+01,1.281276740020458504e+01,1.517193465337542158e+01,1.359020609104837796e+01,1.340715140426672747e+01,1.126870920334073034e+01,1.277416764090504664e+01,1.135795584039943051e+01,1.255473483830908599e+01,1.359456864314770641e+01,1.160183799466744858e+01,1.295870855824555079e+01,1.369629615432829439e+01,1.239270800630610303e+01,1.304178779822228051e+01,1.352971390766286142e+01,1.466783944707943910e+01,1.394682377230739334e+01,1.152571715159144183e+01,1.350410192743821902e+01,1.454749469235362191e+01,1.278065017878995135e+01,1.103780938816911217e+01,1.200964442831726231e+01,1.415478513969257790e+01,1.148449207953625795e+01,1.309343544694111472e+01,1.154049758323579766e+01,1.452244502080949573e+01,1.471575214513057439e+01,1.341168549234822827e+01,1.088527403995351506e+01,1.545087976466140134e+01,1.329039592993423646e+01,1.275290201861005102e+01,1.203036179714465881e+01
1.216512635811990073e+01,1.382881118002919507e+01,1.306999820498526610e+01,1.457682019706131449e+01,1.078091900827011251e+01,1.385549127854778995e+01,1.366561708096303285e+01,1.351193649907696503e+01,1.046624410058441690e+01,1.266567237971236715e+01,1.298683027382844912e+01,1.362719268021883323e+01,1.323151109718975604e+01,1.345842093082616309e+01,1.259004977972709760e+01,1.192280017475431464e+01,1.461892333776208375e+01,1.432548802692807577e+01,1.324825002764857018e+01,1.079600161631413791e+01,1.227991873815541979e+01,1.099354572830432453e+01,1.201590110962133195e+01,1.474432906902182694e+01,1.109301339431210565e+01,1.258652829042540233e+01,1.298186443549668745e+01,1.383721353576142654e+01,1.250421684450733473e+01,1.363110298494219208e+01,1.285315668465203487e+01,1.077967114986246955e+01,1.246472846169281290e+01,1.227763696111887626e+01,1.464277937016676567e+01,1.183902451841914960e+01,1.052932199049230810e+01,9.780608187080131799e+00,1.536713737746514141e+01,1.273997755369220997e+01,1.228281515428149540e+01,1.180806238495288696e+01,1.373964570593633105e+01,1.460049663891702032e+01,1.369096764258362775e+01,1.190817507472353931e+01,1.339192382825886263e+01,1.292060973372340626e+01,1.300380648750552659e+01,1.345233028165316114e+01
1.322077896036612898e+01,1.482952083572222435e+01,1.422095542036628935e+01,1.516482675981847805e+01,1.157410183599665743e+01,1.501743469746945436e+01,1.463783126727459560e+01,1.467662324043466349e+01,1.181217138821117452e+01,1.274413257241435460e+01,1.426172106980153842e+01,1.453253189928429556e+01,1.469872980583800448e+01,1.401193915773151133e+01,1.398499548336881837e+01,1.291587268657358578e+01,1.555839696170124853e+01,1.426001972280824681e+01,1.326598415821716692e+01,1.125653785504075621e+01,1.267945183515028518e+01,1.119938119591014214e+01,1.335970397064455284e+01,1.458775099701088607e+01,1.233294429791480873e+01,1.293085534868989050e+01,1.308084090654521425e+01,1.382571558713853221e+01,1.346489446717646565e+01,1.391456507507072260e+01,1.312906800931208906e+01,1.192381531965585850e+01,1.257993964014260513e+01,1.222238258382781595e+01,1.602326224811634248e+01,1.278815547611221071e+01,1.120484930831102233e+01,9.850848490059677331e+00,1.503631859843223317e+01,1.303996210585692950e+01,1.277303231784452286e+01,1.152611968573832435e+01,1.427115833776793430e+01,1.494313344873791749e+01,1.411114021526584494e+01,1.319725044985657370e+01,1.401939537854580387e+01,1.322889096481696214e+01,1.355194405382881406e+01,1.512229283754878217e+01
1.242539551411167587e+01,1.353827246455752586e+01,1.197345660617161833e+01,1.327965141550003203e+01,1.071434298752627079e+01,1.352456925979189784e+01,1.371206592145528447e+01,1.313268389880953357e+01,1.023590866552558332e+01,1.202576824117673304e+01,1.233431000660594989e+01,1.187643440557871699e+01,1.227163431190465381e+01,1.273197643333869600e+01,1.271223272353392098e+01,1.140492978283241143e+01,1.348631047139694239e+01,1.342750988729054562e+01,1.288056213823618634e+01,1.094622729290062502e+01,1.311712156099256177e+01,1.043278364800296387e+01,1.219706328673887974e+01,1.315650993975902239e+01,9.422428522584292310e+00,1.221480133086931374e+01,1.251183253603769252e+01,1.226441778761006951e+01,1.228997001183131310e+01,1.291944141555784142e+01,1.239539176336495885e+01,1.120343239517422163e+01,1.158715752744135941e+01,1.173018884590201871e+01,1.440980737816744117e+01,1.199709087047066980e+01,1.169749801953206614e+01,9.703832575827204820e+00,1.377675576026072690e+01,1.158393382590964649e+01,1.212935942843418502e+01,1.127580034438109458e+01,1.298096252925575911e+01,1.493998414578457812e+01,1.339939066593812633e+01,1.130142055940328838e+01,1.266654274873064701e+01,1.231593525223320817e+01,1.291874536507095428e+01,1.132496337097956562e+01
1.325819604196820656e+01,1.462135574213222888e+01,1.243527464641391234e+01,1.322269566971138310e+01,1.127151762238591814e+01,1.433458061839021980e+01,1.405867699406777582e+01,1.456523887326293298e+01,1.083870649813022169e+01,1.277831552882143740e+01,1.399334003010724992e+01,1.266499183291263542e+01,1.367547507767815596e+01,1.333320168636231884e+01,1.430746445089207697e+01,1.240492172114093528e+01,1.527875886954689477e+01,1.497645226184990719e+01,1.331066769149164308e+01,1.124523204581455715e+01,1.255143849098808317e+01,1.125366571303534258e+01,1.260998101060845045e+01,1.333965175604103948e+01,1.091813567214360425e+01,1.240793433465916529e+01,1.328744512417627099e+01,1.274052266830943303e+01,1.259404332513069491e+01,1.315367573528963163e+01,1.404028081585142296e+01,1.205870238570789432e+01,1.301170580291708490e+01,1.314089748401931956e+01,1.491772670743637619e+01,1.274517752090270584e+01,1.169535334623267708e+01,1.149171005740988605e+01,1.358719373704308886e+01,1.171893065347820517e+01,1.312185557403804737e+01,1.155951926570218902e+01,1.434901508535022074e+01,1.324160818390991956e+01,1.253863755643797084e+01,1.150464387031110292e+01,1.361354412138061676e+01,1.315153541439066842e+01,1.363652030567041606e+01,1.290637539907080722e+01
1.410703976186847797e+01,1.561673632047319238e+01,1.414593524303369598e+01,1.478554077203077455e+01,1.229493884018448746e+01,1.603867064293540778e+01,1.689671979471399155e+01,1.551187807366703453e+01,1.199985814243593474e+01,1.408170140200469511e+01,1.524798633331600861e+01,1.425729375766803741e+01,1.457080390038276185e+01,1.485153892047246238e+01,1.452586029027302494e+01,1.267004001997132256e+01,1.672405589073971655e+01,1.504270622659575096e+01,1.417616531687199455e+01,1.224688138483428368e+01,1.272283375117470960e+01,1.323581046067348588e+01,1.403754223786821242e+01,1.306126479843174870e+01,1.202252539009380961e+01,1.246396331998207430e+01,1.382154415033856409e+01,1.527972914235595248e+01,1.344784186879007315e+01,1.517648488690238651e+01,1.451411041263599699e+01,1.306395602248588794e+01,1.373110096797607227e+01,1.536389406258581225e+01,1.555113995714741293e+01,1.351605256822614010e+01,1.246511023182442734e+01,1.212623821594663376e+01,1.602668159924390778e+01,1.347014436322743869e+01,1.376118480810402289e+01,1.245662481196710303e+01,1.510173583335225800e+01,1.490051792148982557e+01,1.415775896845680926e+01,1.242224500296836531e+01,1.455268339655576604e+01,1.223392924877029309e+01,1.472635944858021873e+01,1.394519716768774487e+01
1.231314421798385794e+01,1.372087260228041394e+01,1.184550054049617351e+01,1.339402576365183428e+01,1.025449424480845551e+01,1.348033154487647067e+01,1.236053978493978889e+01,1.284258966915190037e+01,9.771171881833080164e+00,1.224810850815516083e+01,1.226658555809530782e+01,1.217884741779497126e+01,1.175810811993843430e+01,1.323680506782189781e+01,1.274592338336316999e+01,1.139071286339638256e+01,1.350432006123535977e+01,1.237859330436587868e+01,1.202330737453278786e+01,9.528510168303741423e+00,1.175785559527709800e+01,1.043612820124107365e+01,1.141255388217386546e+01,1.218038345952431456e+01,9.847613266011288502e+00,1.179248967149727356e+01,1.284273265667459540e+01,1.244033902119799961e+01,1.079425269840162649e+01,1.242767076359014666e+01,1.156272547370446979e+01,1.111706310965796085e+01,1.140345322060446165e+01,1.291319057212102095e+01,1.245172082629527921e+01,1.157400892398973546e+01,1.055022146500030189e+01,1.104605144087136281e+01,1.291945572266093833e+01,1.131433621804608336e+01,1.170061339174760384e+01,1.142489693817060115e+01,1.382223819852292657e+01,1.304038204415499358e+01,1.271751896549726091e+01,1.070867713721092684e+01,1.328376586536484005e+01,1.142732598778918529e+01,1.244856098614032547e+01,1.128448392158195901e+01
1.466130296641291864e+01,1.339377667425608820e+01,1.140865270957160504e+01,1.324426922691040431e+01,1.035807303229213439e+01,1.284739423225184218e+01,1.392492625020614661e+01,1.374625888073479274e+01,1.079704995338602735e+01,1.151451462930643288e+01,1.364695150015298175e+01,1.198870211675006558e+01,1.326252054658820612e+01,1.290528162619384389e+01,1.339505680366171347e+01,1.257338026679566134e+01,1.395620322770995259e+01,1.364693082906874722e+01,1.230171978298477242e+01,1.138370177704418573e+01,1.239301847110560395e+01,1.140262051294243939e+01,1.219220167200360194e+01,1.243705443998140403e+01,1.204072845067593001e+01,1.225896449716109871e+01,1.212036124546810889e+01,1.380397148936456730e+01,1.269460501914698369e+01,1.360936100670613946e+01,1.288083558664468065e+01,1.369747178999330828e+01,1.141650725891791396e+01,1.378515824495678288e+01,1.559226799131339547e+01,1.226426812711579828e+01,1.087490564674685345e+01,1.072712007791162314e+01,1.434380519081371474e+01,1.094518103335030190e+01,1.219099322346648862e+01,1.123988505256873438e+01,1.454962116405310191e+01,1.329801492001778662e+01,1.243566611899553287e+01,1.106164609963555989e+01,1.459841392467737009e+01,1.269550714626541499e+01,1.176917391041553351e+01,1.250316630706968013e+01
