1.208640246112064354e+01,1.164641862913134318e+01,1.561482318325171548e+01,1.150968415515761656e+01,1.250755428556773730e+01,1.406864455797911440e+01,1.464381484248620424e+01,1.325126754026559972e+01,1.386542783388257050e+01,1.307320813574156126e+01,1.228032379169615496e+01,1.421047152810124814e+01,1.368921568588519122e+01,1.276150766535660530e+01,1.195100349863773381e+01,1.129623580382039272e+01,1.342734419236460042e+01,1.384421653266430496e+01,1.101464775490429027e+01,1.407989923562107926e+01,1.119526288816134851e+01,1.400204503958814151e+01,1.360365492038391366e+01,1.295291194235127108e+01,1.226493424607399696e+01,1.232389833584418248e+01,1.327840505245018043e+01,1.315796350281248905e+01,1.338505879837889445e+01,1.427083054650689853e+01,1.510588779674822746e+01,1.362900913358005894e+01,1.174821253523007769e+01,1.259818332498138815e+01,1.290842471465875896e+01,1.564461688119051352e+01,1.122317606317260186e+01,1.446246892169798848e+01,1.396348180295261265e+01,1.165606859192493516e+01,1.528778499454872453e+01,1.478246810248362664e+01,1.349749360466142178e+01,1.382856525216478616e+01,1.162637722405041885e+01,1.248316349465355657e+01,1.367165761499542143e+01,1.319806806249346565e+01,1.434321417831885803e+01,1.192598487494689685e+01
1.110205630884364147e+01,1.118469150332030893e+01,1.548488180801572334e+01,1.183593687926758697e+01,1.250248167206817307e+01,1.500265386131415823e+01,1.417551116168069036e+01,1.322470211794944106e+01,1.277478522534365979e+01,1.136238160150352350e+01,1.005095489773315265e+01,1.310709986025662488e+01,1.292515329799297241e+01,1.257115544237719540e+01,1.089015239046341144e+01,1.111722355405282947e+01,1.221702468457031721e+01,1.360809833356383436e+01,1.151934625558489778e+01,1.443549298643084278e+01,1.066678080421522168e+01,1.342771520376824945e+01,1.283064177885431612e+01,1.251882006290741778e+01,1.127488486621976449e+01,1.160417939012581279e+01,1.180402553774282381e+01,1.170246392709926830e+01,1.291341385116020746e+01,1.362499018961872999e+01,1.491155457469989010e+01,1.271718052840374469e+01,1.093432616305896765e+01,1.245753307052836867e+01,1.110943096303265420e+01,1.550087350965666566e+01,1.077983372780321680e+01,1.343722799228438092e+01,1.320532082089579262e+01,1.198823291798947821e+01,1.460705030131992821e+01,1.351803281496457032e+01,1.372720628759803141e+01,1.165003367679945967e+01,1.148763955173436635e+01,1.173148450110567609e+01,1.235285074204566413e+01,1.228269841564965326e+01,1.340199535290852140e+01,1.195775308098839673e+01
1.175295168398709045e+01,1.068593054192354330e+01,1.380316036635766608e+01,1.035961778255104981e+01,1.438440179688633513e+01,1.402258955098811732e+01,1.349541990644595835e+01,1.336863991508688443e+01,1.255151223614585732e+01,1.171864310949721677e+01,1.128723288304004058e+01,1.437485211681300079e+01,1.396748442693876413e+01,1.315563571236285334e+01,1.039080324320732629e+01,1.184083737778280820e+01,1.406632732933970864e+01,1.374288883118720506e+01,1.211904074182440816e+01,1.430066390884445937e+01,1.049277199844045505e+01,1.232697420980886882e+01,1.320679307513828604e+01,1.166096103927635141e+01,1.224061064866968351e+01,1.128500984825060804e+01,1.246085931934237578e+01,1.451328999519522078e+01,1.163898196653941319e+01,1.341584462124028398e+01,1.325955208778819028e+01,1.278157953160527072e+01,1.127658590067094835e+01,1.155416811016480239e+01,1.127568792437148559e+01,1.517117058551118447e+01,1.127389392870607843e+01,1.377459501879930137e+01,1.377026164331001645e+01,1.134052952111226986e+01,1.407280327724339841e+01,1.310942201681535657e+01,1.310692989792696217e+01,1.182541540739466512e+01,1.123328092649899723e+01,1.165517678732265594e+01,1.211694935639900272e+01,1.187764849030368097e+01,1.366849422343858755e+01,1.103416098050703020e+01
1.258072858524246129e+01,1.067229472102772903e+01,1.447992736343594444e+01,1.202324228078246193e+01,1.346656898421773008e+01,1.391561272834700524e+01,1.473579985260369973e+01,1.357551768924702706e+01,1.316608630749831299e+01,1.221681506033222142e+01,1.076508129154027316e+01,1.314356541554492530e+01,1.373025847855922521e+01,1.222817743458683992e+01,1.220929307817674392e+01,1.199253264433792943e+01,1.247967743208596225e+01,1.408565307818440182e+01,1.248628878625974181e+01,1.404369399985748679e+01,1.131912927627018561e+01,1.332544747248851991e+01,1.398689784127888380e+01,1.299215004313857413e+01,1.087302556522808672e+01,1.253556315202281723e+01,1.156120759098216411e+01,1.326235346047176833e+01,1.325724621166863137e+01,1.286486074921222844e+01,1.460604931530382267e+01,1.267323508413004873e+01,1.180825019163885869e+01,1.339096003723770778e+01,1.125101916128557278e+01,1.548882265546971304e+01,1.086366781844749063e+01,1.423156188755645246e+01,1.416496513892871967e+01,1.248706302230276144e+01,1.489217747171329798e+01,1.526216323280774745e+01,1.384467218776212505e+01,1.381876356917537407e+01,1.135675762285249490e+01,1.230953501506091996e+01,1.295043987448971734e+01,1.305706845337916810e+01,1.250006320947372451e+01,1.054044261321004861e+01
1.309269764367322431e+01,1.130941276615631530e+01,1.578858370333408345e+01,1.178337246716084152e+01,1.454881578351771410e+01,1.423708354433686729e+01,1.412990768572937306e+01,1.297054230546055287e+01,1.363678974795816323e+01,1.302785845241398910e+01,1.181412431718920608e+01,1.388215815810033860e+01,1.409265412714274923e+01,1.363824340622863751e+01,1.220240800977428641e+01,1.232191811252598690e+01,1.408820606969796252e+01,1.378746669347871112e+01,1.346923200998598524e+01,1.374220828371407777e+01,1.269446530398873918e+01,1.430618394933388338e+01,1.342237769674579440e+01,1.301645549670582902e+01,1.317750919860716863e+01,1.247048409402676228e+01,1.300820831513544285e+01,1.416346152812676884e+01,1.375734087709724207e+01,1.366586484678384927e+01,1.512004627855523609e+01,1.246997700872902648e+01,1.206602550415860975e+01,1.270089868852791426e+01,1.151846046462967621e+01,1.617586890505979724e+01,1.186380442523369538e+01,1.473768564942186821e+01,1.450058420774598034e+01,1.224849592981590263e+01,1.631504312788547750e+01,1.355086963850815351e+01,1.327228269373184766e+01,1.200557339530448786e+01,1.147224940036231366e+01,1.230537646059286416e+01,1.331609902399539003e+01,1.213492479027125093e+01,1.434862475338639598e+01,1.165632068851996905e+01
9.948412097575802804e+00,9.507091023122745455e+00,1.305005254727636022e+01,9.152212743327719835e+00,1.062923017553107030e+01,1.107051908692715969e+01,1.172062742648236977e+01,1.123542577699617340e+01,1.160664202375755316e+01,1.039475909031778755e+01,9.359573105817140970e+00,1.160688260893257606e+01,1.197737861571257945e+01,1.022157150927406022e+01,9.358108423488841865e+00,9.024308677652115307e+00,1.195273595096296049e+01,1.178431397483882748e+01,1.039808237526961321e+01,1.115931388106034028e+01,9.278327462289825078e+00,1.191436527289134339e+01,1.059300220282086435e+01,1.014048659900131355e+01,9.497298439414409543e+00,1.008651019148708272e+01,9.884860799436854251e+00,1.167095861221008413e+01,1.168682344018700370e+01,1.140564512916624196e+01,1.101268584558785690e+01,1.081208969056114633e+01,1.005920789310559904e+01,9.863244357867289480e+00,8.924939352151829652e+00,1.279309257485448370e+01,8.588552925811729466e+00,1.188105542075475718e+01,1.168155000865509940e+01,1.045596688672010544e+01,1.252101743757736863e+01,1.150915009990859161e+01,1.060982108214149022e+01,9.334856354229918551e+00,8.968908165210290662e+00,1.021775755725297863e+01,1.100990521250894005e+01,1.034242516933134048e+01,1.153067283071185756e+01,8.954272946907016362e+00
1.172654494103914402e+01,1.014970720955164651e+01,1.524866094468024968e+01,1.167646554464798392e+01,1.237145768273519231e+01,1.349049492869165512e+01,1.256757866532483092e+01,1.332338241973680049e+01,1.345424036939904511e+01,1.250296914141631177e+01,1.134989785895304237e+01,1.354502714053938384e+01,1.301268744295816404e+01,1.178322845175145162e+01,1.224381806776256987e+01,1.175152110431177022e+01,1.297508220539508272e+01,1.357545588650155466e+01,1.191111981838325207e+01,1.357881964652329643e+01,1.005256629471732310e+01,1.362775323871784927e+01,1.225433288910309315e+01,1.243558602086828557e+01,1.071115595107129792e+01,1.099587904091685076e+01,1.213815074118389425e+01,1.344729789490701322e+01,1.283035223077172127e+01,1.277100311812640143e+01,1.455061295210040839e+01,1.249280570192762418e+01,1.135095548278313160e+01,1.203589188279152999e+01,1.164456142893691570e+01,1.501339827292377826e+01,1.122161071418468659e+01,1.331003099139824997e+01,1.298749528483458526e+01,1.227364561608570703e+01,1.448563206013123228e+01,1.306422844190278809e+01,1.299760712573407773e+01,1.149238968969502750e+01,1.056705611234629316e+01,1.189883371293675474e+01,1.293578586287389776e+01,1.146104622239345794e+01,1.311525843998364316e+01,1.047961840964687497e+01
1.126110648256836377e+01,9.709917879463162649e+00,1.410616243688169291e+01,1.105159680367224517e+01,1.273124965940634112e+01,1.276363498129387075e+01,1.215263890123474333e+01,1.147460199197428565e+01,1.171224853967845725e+01,1.091147631023593512e+01,9.291139363970922105e+00,1.240804543362169809e+01,1.242530877826884783e+01,1.178576674460969720e+01,1.094682535457337558e+01,1.090091523410817942e+01,1.261678281559794890e+01,1.257902908650608431e+01,1.081312049385303808e+01,1.303794613099445598e+01,1.091885618924896839e+01,1.216848509106351450e+01,1.256075892509024428e+01,1.137095827131446057e+01,1.043671275595379555e+01,9.937990939260515688e+00,1.071048576802347441e+01,1.295766436900140839e+01,1.240079498651327228e+01,1.297061751814127462e+01,1.336932034714759077e+01,1.077884919099209249e+01,1.032363807141220136e+01,1.097255142388423543e+01,1.062415587060979227e+01,1.479226132556553885e+01,9.832769393028879534e+00,1.181818218917092622e+01,1.280472931157737015e+01,1.019443437854870638e+01,1.341104822064522217e+01,1.202440905884021127e+01,1.160092851480217035e+01,1.135265505280254139e+01,1.087172902043112188e+01,1.144038727768430697e+01,1.253523644500799961e+01,1.125480975256698102e+01,1.230060398111970699e+01,1.061037749296819221e+01
1.112110617417236469e+01,1.055004591985532514e+01,1.362656556622776627e+01,1.107615935688173892e+01,1.237591370900191023e+01,1.322995110836695787e+01,1.349112403467831989e+01,1.342231626612256257e+01,1.247161161428033793e+01,1.157850597673526671e+01,1.197778005832242876e+01,1.441021758779914919e+01,1.387414116888687765e+01,1.216663828952375503e+01,1.069509169025875295e+01,1.186284921585845709e+01,1.330850333929732265e+01,1.370331243138421762e+01,1.180926231573788598e+01,1.379703582451096722e+01,1.154415218992259362e+01,1.284709873118417001e+01,1.249020338766715810e+01,1.273270065072784796e+01,1.130210991994852776e+01,1.087000565122710860e+01,1.176647524522144295e+01,1.289547176480555102e+01,1.251044414819705786e+01,1.301290159541357561e+01,1.396545253245575680e+01,1.301617610600750474e+01,1.211263567623063864e+01,1.190054782830173075e+01,1.141226921216401813e+01,1.588399982616580175e+01,1.137462911359421369e+01,1.256535290602234056e+01,1.282655867545718031e+01,1.162502387864738118e+01,1.454340895931724731e+01,1.330090613413932843e+01,1.328859152169783897e+01,1.303392817595796238e+01,1.017442807118623449e+01,1.233163633220326894e+01,1.285333402195851882e+01,1.168552052523389406e+01,1.453018085971680051e+01,1.085162469469781321e+01
1.138890977526830994e+01,1.036197680042807434e+01,1.469500439394742664e+01,1.046897829647273603e+01,1.276653911621318827e+01,1.290831795516709235e+01,1.241636063631184328e+01,1.179347126537258639e+01,1.284525502412331299e+01,1.109732888715568322e+01,1.097606623969392814e+01,1.360223990810865580e+01,1.195601975805434236e+01,1.220530231597177817e+01,1.159100303466013848e+01,1.125362238623565503e+01,1.348567673715616522e+01,1.246240205754873109e+01,1.143708984807978091e+01,1.305788240203291650e+01,1.006871097278900606e+01,1.282672897769726816e+01,1.308169502964962305e+01,1.074405860936931667e+01,1.177604336826811959e+01,1.196465626514969749e+01,1.136819312966786022e+01,1.281105903306149330e+01,1.163272271308991357e+01,1.400129014849938436e+01,1.398346066380023522e+01,1.155481140918418070e+01,1.079753305378571859e+01,1.136734220761766245e+01,1.080664856750027525e+01,1.487567792904525277e+01,1.090961867060645218e+01,1.303123793703547761e+01,1.187475959370922673e+01,1.104082714188551506e+01,1.418233862409905477e+01,1.314798455341010985e+01,1.239278098020762897e+01,1.227831194958708494e+01,1.120812956230760449e+01,1.210754341313045046e+01,1.277516200263470658e+01,1.177223287076034808e+01,1.343525989285956790e+01,1.078619458543795062e+01
1.189381721198506270e+01,1.142242844968811788e+01,1.620495079254756021e+01,1.243683597300636556e+01,1.349674070485469457e+01,1.413526664086475115e+01,1.417759611971723110e+01,1.287910870930107698e+01,1.446282999574841455e+01,1.290141850089735165e+01,1.201858748857926606e+01,1.327558876856009462e+01,1.326081153704635796e+01,1.326109737152428636e+01,1.170159374797406748e+01,1.238135830657421010e+01,1.335449996955315299e+01,1.391605147927971586e+01,1.355087083777886292e+01,1.423522763014230996e+01,1.016873564039948974e+01,1.416004985110155090e+01,1.253950504804798172e+01,1.213063538244431960e+01,1.195018146992948616e+01,1.235457832190912875e+01,1.261628195274582431e+01,1.334710013341465817e+01,1.291075791311368803e+01,1.427903810730694367e+01,1.557315724638943166e+01,1.399762537531287343e+01,1.217831298114973038e+01,1.327231367947825014e+01,1.272735185295266369e+01,1.558770102033897054e+01,1.257169909301109101e+01,1.410398936134638603e+01,1.237610239463431050e+01,1.280821260578263221e+01,1.583739865733010532e+01,1.475058323502557123e+01,1.409467053479388277e+01,1.334009416174188800e+01,1.176950362343722034e+01,1.341087340318845733e+01,1.384521990354587473e+01,1.273679021720033155e+01,1.415037972856289450e+01,1.165941190697720309e+01
1.310731153900797352e+01,1.136404787403010808e+01,1.666115454786746497e+01,1.205839288818479460e+01,1.421240707075725140e+01,1.508384218280219002e+01,1.479951447057697145e+01,1.347445391087002342e+01,1.468307175046844648e+01,1.330823954763305750e+01,1.164805972078301366e+01,1.476934372882592683e+01,1.450067028132705893e+01,1.371941943127371566e+01,1.355723794471004062e+01,1.351312825797480244e+01,1.371380525639789028e+01,1.520759619893526349e+01,1.292827410986215853e+01,1.464257701489418650e+01,1.256455752633925904e+01,1.395690730524989043e+01,1.358634818878569206e+01,1.413610144241076405e+01,1.238692037468383234e+01,1.263545375053530861e+01,1.308334787809432775e+01,1.392233443535796589e+01,1.365798568272545133e+01,1.418235696434259552e+01,1.576503638630273940e+01,1.515940739928515235e+01,1.208688417849838359e+01,1.296934347679263411e+01,1.255889725389440237e+01,1.709149183555453178e+01,1.234996088767135802e+01,1.433828286345030811e+01,1.432272162117257608e+01,1.265407937720010523e+01,1.562613766633899814e+01,1.528782635882335228e+01,1.437944685323221705e+01,1.325107339523659711e+01,1.196302642839508046e+01,1.309123865309273782e+01,1.374503343167542901e+01,1.304917611658042986e+01,1.504306022809426224e+01,1.225789577834958699e+01
1.133371837093300805e+01,9.950082736148390339e+00,1.457046197209328042e+01,1.174470731914908761e+01,1.161563713193567260e+01,1.401725981082681116e+01,1.261906162793088448e+01,1.257502713979241271e+01,1.257802275319937557e+01,1.280738049685106006e+01,1.042872322678809915e+01,1.253695940727984137e+01,1.317979561876554939e+01,1.208125357266060362e+01,1.171358888150561306e+01,1.169218714350696686e+01,1.231911166412093728e+01,1.324099291966802205e+01,1.283098499860941466e+01,1.312432881833565723e+01,1.162299032749873007e+01,1.302841354261208373e+01,1.332342605953430059e+01,1.244250077677872923e+01,1.007749371882469624e+01,1.095694768040636546e+01,1.107227674633862513e+01,1.282611501644314522e+01,1.243272644545112904e+01,1.308901394356485959e+01,1.346506656403368574e+01,1.195189615658202342e+01,1.123718681460136537e+01,1.278475160370692976e+01,1.132744953396206533e+01,1.624619592937934698e+01,1.072585965215957060e+01,1.257526890960556898e+01,1.341249004819990454e+01,1.163916411928325623e+01,1.415412886458313935e+01,1.338601483441978957e+01,1.264102641454774201e+01,1.208535239986825438e+01,1.092027258416019819e+01,1.252245429991590697e+01,1.204690717294502456e+01,1.168874410493523541e+01,1.401351997713064002e+01,1.091089196423889796e+01
1.119151344864958375e+01,9.029987026367949809e+00,1.323811718844168617e+01,1.000030370901841970e+01,1.142192352888016593e+01,1.212516822534931471e+01,1.191763771408403727e+01,1.092207509964082668e+01,1.173358780708506544e+01,1.116690383465222070e+01,9.768029593002115263e+00,1.126046621119988167e+01,1.262375538371103012e+01,1.097143381686543151e+01,9.482367406136967602e+00,1.031358980541408243e+01,1.122447746781370093e+01,1.109993773540114148e+01,1.067711372301604733e+01,1.179496962386897074e+01,9.727273070976686142e+00,1.139232050939781615e+01,1.092976164828385244e+01,1.086599447589428813e+01,1.010501580403174060e+01,1.101817765945667738e+01,1.038772908531730543e+01,1.077568036230250570e+01,1.183261070993669861e+01,1.105731063230886591e+01,1.250642032800408110e+01,1.073939561339346405e+01,9.943364308044321476e+00,1.025947042925867869e+01,1.046455019483078530e+01,1.362837127186999453e+01,9.897819912833636380e+00,1.229884594735498560e+01,1.142213075707819847e+01,1.057464831697123131e+01,1.311494686210153127e+01,1.266150102007729394e+01,1.276654678795922315e+01,1.087385957714344897e+01,9.647446316430695390e+00,1.098199907618921145e+01,1.112341419251043995e+01,9.969363745172426405e+00,1.183712336357876538e+01,9.250555203042228669e+00
1.281883990723672362e+01,1.162225492711199593e+01,1.558316825516397763e+01,1.257927498905294250e+01,1.389799082282566722e+01,1.529471404955632607e+01,1.491932453212710463e+01,1.464643413683855222e+01,1.470910457792133563e+01,1.223540505104880438e+01,1.085290165221373471e+01,1.368878395913102786e+01,1.481748429899293029e+01,1.299567736718306854e+01,1.254827108574588657e+01,1.212319958473706016e+01,1.445255584258230463e+01,1.407252957070729593e+01,1.284694344473397720e+01,1.538612295928360574e+01,1.149400080831982685e+01,1.353105188265645786e+01,1.334234600600265885e+01,1.365354708232050740e+01,1.085510519301709031e+01,1.241893236635408648e+01,1.245425582493441219e+01,1.373628232320133868e+01,1.389617814373847615e+01,1.440884864543344790e+01,1.554674692041943729e+01,1.365618625168096756e+01,1.280274926335994579e+01,1.262454939637888529e+01,1.247013448225951748e+01,1.605250212175208446e+01,1.099542975664447653e+01,1.387568408168517209e+01,1.370493770716808868e+01,1.306332968919720905e+01,1.481391304037551571e+01,1.470018487013748754e+01,1.394443645862250492e+01,1.232271675821058743e+01,1.107079879345509532e+01,1.265273677141050968e+01,1.356619492734267141e+01,1.264871145866503532e+01,1.363113115038203027e+01,1.165521288472824679e+01
1.424442040757683792e+01,1.152544215359515611e+01,1.626503307604192372e+01,1.257339851771667227e+01,1.415271701342151900e+01,1.610244899556594333e+01,1.437123988734478530e+01,1.408744082253904573e+01,1.512318218417089710e+01,1.464845440540748811e+01,1.284974459283909809e+01,1.542374478899085588e+01,1.621290002000850450e+01,1.443574399284442400e+01,1.292225731780059483e+01,1.282700301572947232e+01,1.481631464830605616e+01,1.570517891908635910e+01,1.384012531653478462e+01,1.518622694783729266e+01,1.324470776417456719e+01,1.603083013357455400e+01,1.482809746699509468e+01,1.439881982187193366e+01,1.226875991570247315e+01,1.310271294040807355e+01,1.371007722952876762e+01,1.427701149675179870e+01,1.475645345363506067e+01,1.531777169465302357e+01,1.634084025524992612e+01,1.515775428700700012e+01,1.362199166474723633e+01,1.431812404058872978e+01,1.365225116276692496e+01,1.729167647531762952e+01,1.152077079744792343e+01,1.638032750386013703e+01,1.611567463773888065e+01,1.334043132336183568e+01,1.691614231682895664e+01,1.573994521266896029e+01,1.470775406477391201e+01,1.312352937328922486e+01,1.205572870047901546e+01,1.416981799768158368e+01,1.465385091200404943e+01,1.416285069155395249e+01,1.603848352732187621e+01,1.257643752470087151e+01
1.252562923312506804e+01,1.205707447117575448e+01,1.548768865059937561e+01,1.101834081594427772e+01,1.417708831427479410e+01,1.451945729552833875e+01,1.500779433728924950e+01,1.263543114137844547e+01,1.364669655074865062e+01,1.327666857595359673e+01,1.235748683516936453e+01,1.359928620681077938e+01,1.443315061590978488e+01,1.290195169790651342e+01,1.309655548981396223e+01,1.210381226148303568e+01,1.428202127925461085e+01,1.336846612456092842e+01,1.228343620778096046e+01,1.435625930184614951e+01,1.130492103437302909e+01,1.436408939127621842e+01,1.290537614862730464e+01,1.261352618736878028e+01,1.274235736368453153e+01,1.196266321419019185e+01,1.271991144586429279e+01,1.368298094215784921e+01,1.437188584828418314e+01,1.404103673295406374e+01,1.510065361054884647e+01,1.322842958961151716e+01,1.267595552561885519e+01,1.239990160608313019e+01,1.190642544556050986e+01,1.591677334547007838e+01,1.112441992358357545e+01,1.359149413515823390e+01,1.329155046847735022e+01,1.295339150329472844e+01,1.610279251688233515e+01,1.399829524982023798e+01,1.315187332454497948e+01,1.231362909628456670e+01,1.186062459282680237e+01,1.289070279510534256e+01,1.411291806364776846e+01,1.178209260155163562e+01,1.336713379569513549e+01,1.123569768812189373e+01
1.379664212182160199e+01,1.153289876139558423e+01,1.586294604660876928e+01,1.196220685323945787e+01,1.456436475088244364e+01,1.488301311710535479e+01,1.427550772952657887e+01,1.398124558267216067e+01,1.468950843909350468e+01,1.329238672030144208e+01,1.269587059167478138e+01,1.522004196515874774e+01,1.480263152134246063e+01,1.442989960638656655e+01,1.352792687961724738e+01,1.315527899389532074e+01,1.552040223173956868e+01,1.544001174223597950e+01,1.342190622121592014e+01,1.586277244819799570e+01,1.280316613799675096e+01,1.491127885817486920e+01,1.473226448161063296e+01,1.414446230771813617e+01,1.318682469351160869e+01,1.407140482902048717e+01,1.303928777554097174e+01,1.443807223016129093e+01,1.435381030463384633e+01,1.510955809229477964e+01,1.639758672488977709e+01,1.390409114655109946e+01,1.248463237045764274e+01,1.265968882588788169e+01,1.298426513615682865e+01,1.659982709806746826e+01,1.238845438440462310e+01,1.561179258217962484e+01,1.518563368894148091e+01,1.278862893030600212e+01,1.630788676985785557e+01,1.485994751897751875e+01,1.500252537416439225e+01,1.327778184226189140e+01,1.139024644254793017e+01,1.350844488447833847e+01,1.426672092924309432e+01,1.359178221554133614e+01,1.561746826684990985e+01,1.283599887678458629e+01
1.235143820162702255e+01,1.129503687042258520e+01,1.593694232962162793e+01,1.191291922004954706e+01,1.298055003267890051e+01,1.412183585646207362e+01,1.374411052707672631e+01,1.281235419560910316e+01,1.375067989195659202e+01,1.238161617228029421e+01,1.060217787367186126e+01,1.359423064749798904e+01,1.286124035851419833e+01,1.250513735304493323e+01,1.231821940521748360e+01,1.176406777486520028e+01,1.335680943782894126e+01,1.372618649652764944e+01,1.212459074676805137e+01,1.462203683159649792e+01,1.111205706256105152e+01,1.347498503251533641e+01,1.322960313172729130e+01,1.351954442957930169e+01,1.212436114400072107e+01,1.228280766111541666e+01,1.179248115848265499e+01,1.364579779865178644e+01,1.410649729318143031e+01,1.355482909824467619e+01,1.491756932737633967e+01,1.231097006041348862e+01,1.216285910038688378e+01,1.184990128379964069e+01,1.225266123941353413e+01,1.656155172289887645e+01,1.134307286546478721e+01,1.323139707105066165e+01,1.349644102093872355e+01,1.201682976926121071e+01,1.582628559018599290e+01,1.494366829176833456e+01,1.367672922494910814e+01,1.241655691118229399e+01,1.063035980914100698e+01,1.209661444832870814e+01,1.326729180732984226e+01,1.232746799978809449e+01,1.328611049323667892e+01,1.101768750152572807e+01
1.146867276612916697e+01,1.052571759393247319e+01,1.455847378215356969e+01,1.179388279375697124e+01,1.211084855030748031e+01,1.436326176961178902e+01,1.372675761191927002e+01,1.395858026578562949e+01,1.357886908442031881e+01,1.267854384036135329e+01,1.060028317109667206e+01,1.397878287604585523e+01,1.403128712882028850e+01,1.276129356104653034e+01,1.159432684885046072e+01,1.233480546567579417e+01,1.270382056409112614e+01,1.467704289590200517e+01,1.214926470805748160e+01,1.470437788952502700e+01,1.090190046799397372e+01,1.270406067112197945e+01,1.311117805121424063e+01,1.350801125826184013e+01,1.082826221442184078e+01,1.219572081795488216e+01,1.157723388545175602e+01,1.327282990953195529e+01,1.327294747397419172e+01,1.303889121126388240e+01,1.427125927064836830e+01,1.416479033511731700e+01,1.124497772621321268e+01,1.167495680569163596e+01,1.170385427363464004e+01,1.626879168028000322e+01,1.172424372788617752e+01,1.347066145790543423e+01,1.450947275635653000e+01,1.290222275096326499e+01,1.468267224343253119e+01,1.413575303724898369e+01,1.456662064084836317e+01,1.121646516157569451e+01,1.048472378083887513e+01,1.202184076261974788e+01,1.234789210568803064e+01,1.226840006576844644e+01,1.445478878796608235e+01,1.172495413346395843e+01
1.103890590684097894e+01,9.703180910435991180e+00,1.386583002012431720e+01,1.066299292852529490e+01,1.292630231365795623e+01,1.240613189824253482e+01,1.359674599191145994e+01,1.268401202745913459e+01,1.218418274711256721e+01,1.152289009538429632e+01,1.152703790297672271e+01,1.336278265669041510e+01,1.339484849723475079e+01,1.161906935495317583e+01,1.136783330490736610e+01,1.091857331997355374e+01,1.320042812840666890e+01,1.273469607745982657e+01,1.105488185295788561e+01,1.271530875947262373e+01,1.023724992965293801e+01,1.310489181320602547e+01,1.192018921957441435e+01,1.199888392520803393e+01,1.114402262638609464e+01,1.035681530298569619e+01,1.161767612802229444e+01,1.263781074676444760e+01,1.236567157118516391e+01,1.187490539147158941e+01,1.438431098390639384e+01,1.175342974122584394e+01,1.142567499158363908e+01,1.218676806962492165e+01,1.170601967004161104e+01,1.442358833644829197e+01,9.566296177333610373e+00,1.233804666076584411e+01,1.199730091063690729e+01,1.189753052712026182e+01,1.390684235164662752e+01,1.245217258621427980e+01,1.119048048474679824e+01,1.259351563225872006e+01,9.980076440760916157e+00,1.143823938975921983e+01,1.318288598493188957e+01,1.191346640094890041e+01,1.279391713645949835e+01,9.513246793665723899e+00
1.208297677106826029e+01,1.024382072619751227e+01,1.466500376549246987e+01,1.114921903644948031e+01,1.184849031719746648e+01,1.359501465604128434e+01,1.331861491699748967e+01,1.269759617225167503e+01,1.311231044743867180e+01,1.256474931383286098e+01,1.129946625428930496e+01,1.273124036693165806e+01,1.327809445340604277e+01,1.261393317638273359e+01,1.142957702753879623e+01,1.230513582101842296e+01,1.211078208079694640e+01,1.319123194235587171e+01,1.255071367432632456e+01,1.404306572016555954e+01,1.070518661302479835e+01,1.334575058822798077e+01,1.221647716719331456e+01,1.159713378054578747e+01,1.117296188883717889e+01,1.182075783523343837e+01,1.146539754501273300e+01,1.312617945464779723e+01,1.220382840797074131e+01,1.349377879134923752e+01,1.317560294803891097e+01,1.271047377692577385e+01,1.170443825004760896e+01,1.254907658398536796e+01,1.096253215055729058e+01,1.459825661759404802e+01,1.005894184333406294e+01,1.349486161894778036e+01,1.238654489787064605e+01,1.193840088447093883e+01,1.481021641238318765e+01,1.325143742364401689e+01,1.234473217743332008e+01,1.201158599827816076e+01,1.198866008974615660e+01,1.280746143728733699e+01,1.289485325944364114e+01,1.334739268317195027e+01,1.279440303409340629e+01,1.109073063615256594e+01
1.206481498462504831e+01,9.088393238930128959e+00,1.394907458546573764e+01,1.050742358106250229e+01,1.149599845268977916e+01,1.308681177612087332e+01,1.284844383540918855e+01,1.193250000487803142e+01,1.291833160487408172e+01,1.253208312831394622e+01,1.049678743828539496e+01,1.247097984923291136e+01,1.276719539281600824e+01,1.142900185240511846e+01,1.096368144388358346e+01,1.171577608361531553e+01,1.146818359817200594e+01,1.276837677174520458e+01,1.121534248090340391e+01,1.336732640946755879e+01,1.007470589398789507e+01,1.178170781213245100e+01,1.239011155877817316e+01,1.202605974878825457e+01,1.039401997813098788e+01,1.118609129235532151e+01,1.127642212315959824e+01,1.178583834525390905e+01,1.161752246715418302e+01,1.189450271603131881e+01,1.361541267438321334e+01,1.298587218093275197e+01,9.970181181655105362e+00,1.100487162812191855e+01,1.051175983633361355e+01,1.509061323333363092e+01,1.021600352847240067e+01,1.323883863881830081e+01,1.278307830176816218e+01,1.136316366754391360e+01,1.380452345473526599e+01,1.431322201336605993e+01,1.256012503972385197e+01,1.090906990778315588e+01,1.067218088846101764e+01,1.170287736871045681e+01,1.130944564313121070e+01,1.150993469994051388e+01,1.263685158677467157e+01,9.979414126433459487e+00
