1.301363000378781365e+01,1.131718529126526995e+01,1.235660952057897255e+01,1.391373207018881430e+01,1.102280058277036368e+01,1.367608139771196640e+01,1.378244704771861251e+01,1.479051220345779427e+01,1.196856386354121327e+01,1.306283983272528815e+01,1.180631408660616799e+01,1.452358379629698604e+01,1.373789608207738766e+01,1.463200859009034538e+01,1.365297945074681252e+01,1.269409714552983282e+01,1.322070728912885684e+01,1.432794045046092712e+01,1.376238197270640029e+01,1.393910578345692031e+01,1.369380462302849644e+01,1.308085039630185520e+01,1.032571160756455342e+01,1.072216577910663915e+01,1.414997054747894722e+01,1.248802266054491206e+01,1.439578756759222244e+01,1.306802845841361993e+01,1.267196307114350873e+01,1.341633100591196026e+01,1.223752551868842886e+01,1.214143842491028380e+01,1.184826049389574010e+01,1.223441611889681191e+01,1.294046782191677636e+01,1.295844632943789954e+01,1.634160914748695959e+01,1.572914988214798626e+01,1.518407291418134264e+01,1.247355054960586784e+01,1.339792693293619585e+01,1.548227601559939615e+01,1.510186113680487985e+01,1.252411353628834867e+01,1.316906162002171321e+01,1.132805181704093123e+01,1.498953561668991163e+01,1.335822687003779308e+01,1.252770445087650941e+01,1.424170845586028200e+01
1.527701813516454443e+01,1.327386734924846223e+01,1.227586820681731972e+01,1.605787472414643702e+01,1.320509309563041356e+01,1.525786245426091803e+01,1.457844609015366721e+01,1.679592306442020444e+01,1.185015502167733104e+01,1.419438660524272677e+01,1.266973974673084591e+01,1.453879961364422080e+01,1.419541545765484081e+01,1.778459369234583320e+01,1.533201788402397270e+01,1.422407312235220544e+01,1.431433293687418029e+01,1.667899767766061103e+01,1.561729392518708437e+01,1.315380226170482914e+01,1.380019942606513261e+01,1.413559867302450890e+01,1.099323627725043373e+01,1.199744346859902855e+01,1.475022877261914012e+01,1.332223351636937991e+01,1.523251958350273405e+01,1.530962759621387370e+01,1.342951395009312421e+01,1.503247120181508656e+01,1.315147215703762740e+01,1.359012679453458006e+01,1.254235032143710704e+01,1.339195554577735159e+01,1.379370715210190035e+01,1.488173136322416745e+01,1.744705384080023691e+01,1.602821706968795823e+01,1.561017710056511909e+01,1.503553000242951398e+01,1.580264992347196618e+01,1.733240330106399085e+01,1.517164611207043379e+01,1.409013283927329141e+01,1.421147901679073833e+01,1.225163913527316062e+01,1.581350302172185529e+01,1.573198903915359281e+01,1.384398580075727914e+01,1.622574301160055654e+01
1.377198680613076398e+01,1.304157243097187013e+01,1.246957204911228168e+01,1.379514550975800447e+01,1.230425242229694582e+01,1.466960004002243068e+01,1.498020869263427457e+01,1.414150878402290523e+01,1.243747687796263790e+01,1.355573650970959854e+01,1.157090621470466196e+01,1.443388457849159323e+01,1.402199032379879640e+01,1.508089238567486667e+01,1.429339592852140584e+01,1.382630608011488960e+01,1.403774710650324309e+01,1.436081261768974926e+01,1.460371050722008235e+01,1.379300325972834074e+01,1.377194835811376983e+01,1.293685063071491825e+01,1.188864542146885661e+01,1.152885082102567793e+01,1.532362718660860246e+01,1.313994181647715820e+01,1.544169861911480268e+01,1.417195492805545776e+01,1.440263648675256647e+01,1.455816190665561649e+01,1.321761101139548167e+01,1.216909614922955463e+01,1.324738628386896089e+01,1.299658074513713757e+01,1.249101373459848396e+01,1.357933718879058382e+01,1.622576480051030856e+01,1.514302801554308431e+01,1.533565007204191488e+01,1.448199465970625255e+01,1.456054070328009509e+01,1.539706841602663090e+01,1.396829816806986813e+01,1.310840633789817922e+01,1.416848837786797688e+01,1.165085675403277499e+01,1.520409936573265419e+01,1.353494544869522187e+01,1.152980361317355396e+01,1.466065323291623201e+01
1.106274964736777378e+01,9.280118558487599145e+00,9.003544164040347297e+00,1.169028225029781431e+01,9.822571037700397412e+00,1.079166921909990151e+01,1.113162884723467627e+01,1.261532726543111949e+01,8.932403460503584469e+00,1.076768084290637262e+01,8.469280271898174561e+00,1.004552023597356580e+01,1.106170446001854657e+01,1.225816089193385672e+01,1.063926005084052129e+01,1.039399504294686771e+01,9.753083596930066435e+00,1.120311045433111730e+01,1.144977567942052055e+01,1.114687188195923895e+01,1.013541780327737207e+01,1.018557639868509135e+01,9.717896731829705814e+00,8.512157039986410823e+00,1.155556056353196759e+01,9.312751527065042723e+00,1.175177358385483650e+01,1.154730177937578617e+01,1.109429887220532329e+01,1.035415518798327739e+01,9.559711757092843598e+00,9.696555520689791763e+00,9.688774173135701773e+00,9.001414482673316897e+00,1.078966483921555408e+01,1.135883915783170117e+01,1.207629012384971823e+01,1.232643257797034231e+01,1.127175644745270944e+01,1.101571993052158405e+01,1.123272019113725761e+01,1.199659438097329911e+01,1.025008128278208375e+01,1.129116894145413674e+01,9.893597359325140062e+00,8.492975040925232477e+00,1.183737904132246577e+01,1.012479704951378423e+01,9.804107518506274488e+00,1.108662385546016438e+01
1.413162065370888065e+01,1.243560344414686547e+01,1.216874148184239779e+01,1.488276024468499514e+01,1.115776972143282997e+01,1.431341910149478380e+01,1.438256999989837759e+01,1.509000999396742237e+01,1.283887492176545564e+01,1.409677699048049071e+01,1.101167217369977536e+01,1.486009963975148374e+01,1.293663557649271567e+01,1.646901475348302313e+01,1.523275156753225446e+01,1.472717292403697620e+01,1.313551270937059279e+01,1.455960547134351835e+01,1.595409073456117177e+01,1.517779344330251945e+01,1.540718020808506239e+01,1.400264862955230249e+01,1.249994844435524044e+01,1.264336381673563814e+01,1.459742772361601126e+01,1.290431913069571479e+01,1.646632859690645034e+01,1.515187649688188465e+01,1.396396413250111657e+01,1.491505734221531299e+01,1.275955170994383359e+01,1.224564100477597428e+01,1.204131006078115362e+01,1.301900131959055962e+01,1.269459389447926156e+01,1.430886807284587192e+01,1.610339296676332310e+01,1.583048967559790654e+01,1.540609692554126120e+01,1.409406718827507277e+01,1.419488122725912582e+01,1.760758883372575667e+01,1.401173166812058746e+01,1.537384519169162544e+01,1.470724155536317745e+01,1.220897301125379109e+01,1.632963304256281845e+01,1.476491013217919779e+01,1.239117191317691535e+01,1.554121651605304599e+01
1.320205140967654778e+01,1.289953189789581955e+01,1.274224397890544935e+01,1.418622555272718166e+01,1.151464954305721200e+01,1.414551567496353179e+01,1.449156649911646610e+01,1.386804678824548809e+01,1.139427489895930989e+01,1.260709607834514046e+01,1.127743806246160219e+01,1.393650304985296451e+01,1.426612744800484123e+01,1.505986487689500919e+01,1.281625726738142923e+01,1.352357800959675238e+01,1.323568931887205125e+01,1.298168759389905524e+01,1.512908320216294022e+01,1.397486405250876196e+01,1.352097381994840575e+01,1.236705183043794065e+01,1.259592811114682398e+01,1.176235902289943347e+01,1.457288183156961558e+01,1.242467575041252559e+01,1.612123196775482370e+01,1.373372941080831033e+01,1.414894596872747989e+01,1.427587726243327104e+01,1.252843924938584230e+01,1.145219271947665440e+01,1.244566787088556836e+01,1.229922569836406687e+01,1.230726389314518165e+01,1.468183488014170912e+01,1.638136593124827556e+01,1.507026210813746658e+01,1.474136815403089251e+01,1.399894605916131241e+01,1.377368970344474874e+01,1.561689106340035593e+01,1.369614790048850317e+01,1.393481533999420741e+01,1.268540293492306859e+01,1.114579356038998625e+01,1.487154073145034516e+01,1.329975905599549257e+01,1.214322358878876607e+01,1.338377280406819025e+01
1.532468363985719506e+01,1.305195960049298876e+01,1.170095276370306792e+01,1.436403554443865183e+01,1.259991307536793492e+01,1.608316756017863725e+01,1.647793502580816138e+01,1.509290634331784098e+01,1.169387892693650244e+01,1.394544340746325517e+01,1.196708437817238035e+01,1.562644450793717077e+01,1.414804604478786842e+01,1.678305224441458421e+01,1.449265813793211599e+01,1.385141132891630811e+01,1.440148585898892897e+01,1.527310333330462910e+01,1.463865988010857677e+01,1.446959182040799696e+01,1.512319574410766343e+01,1.402890000455997210e+01,1.183395858425899405e+01,1.211346705535166990e+01,1.521331539470094008e+01,1.292417328190958514e+01,1.663197715608539440e+01,1.522474196765698906e+01,1.418859966445325149e+01,1.528039746604127913e+01,1.354006857834808741e+01,1.262033752340189707e+01,1.424132222386818647e+01,1.216440029841014692e+01,1.389620645586463077e+01,1.613690547767319217e+01,1.616568267686752591e+01,1.548380499835249857e+01,1.602063829701877751e+01,1.484397528523512833e+01,1.645602137290145350e+01,1.632540371592368800e+01,1.528096024322410251e+01,1.497168418798123035e+01,1.446517092408609528e+01,1.188815962592842546e+01,1.540137147267790141e+01,1.435714099225376117e+01,1.250639790737440116e+01,1.480557320441479519e+01
1.169666379550588786e+01,1.091937459088202722e+01,8.575690810616061199e+00,1.127126269071158049e+01,9.279808013438898939e+00,1.293074092999449221e+01,1.260105420683045985e+01,1.146787368929976836e+01,1.041038839594698118e+01,1.145632214237889634e+01,9.853608476974683228e+00,1.318950804821756329e+01,1.141275514944950054e+01,1.271779315859345161e+01,1.167746568415828889e+01,1.056852582952394570e+01,1.114655843317208017e+01,1.097802177801524515e+01,1.195076607196727458e+01,1.058206439074415606e+01,1.227565678479858313e+01,1.026913447690450454e+01,9.431484196410631071e+00,9.482717234072094215e+00,1.290954596172146296e+01,1.037007588996162077e+01,1.224013458062423965e+01,1.108647328329318604e+01,1.150186451212193006e+01,1.207423350806192097e+01,1.076088414010508920e+01,9.389115440395627843e+00,1.081268439692447281e+01,1.005293009417812300e+01,9.792811008548467200e+00,1.223725659236481178e+01,1.477464186282958813e+01,1.236244697233541601e+01,1.110818445438584057e+01,1.328595265798177572e+01,1.175450757260269796e+01,1.318518263979549232e+01,1.170608797154561920e+01,1.108227942057272131e+01,1.050783005297801509e+01,9.208009621785720356e+00,1.236007305713765270e+01,1.215274918125514247e+01,1.073070111477212585e+01,1.105861717927122356e+01
1.357113396176124986e+01,1.208254889309214342e+01,1.224294308921735386e+01,1.401749385828586902e+01,1.143239348464048533e+01,1.319054868430715466e+01,1.326387048787857736e+01,1.427232053066313178e+01,1.105408051143086468e+01,1.318585500023687374e+01,1.247658097976285241e+01,1.327786790232628000e+01,1.396989745061355670e+01,1.471994680175198589e+01,1.253887077863805821e+01,1.260062261735076561e+01,1.267594128532864239e+01,1.378435302946234842e+01,1.513743503430056947e+01,1.428642958458944001e+01,1.414878354820907624e+01,1.242623034902128332e+01,1.145117764625086743e+01,1.098261111916358601e+01,1.367896408254835272e+01,1.198080990940004931e+01,1.526429173012306428e+01,1.268587618560668950e+01,1.240326144697445798e+01,1.261618238153647553e+01,1.281208518123224138e+01,1.082592894344818824e+01,1.175517821861777712e+01,1.126561299513924119e+01,1.330041862737273028e+01,1.265768651316844995e+01,1.574110229794761473e+01,1.465365081693784610e+01,1.356227645818628602e+01,1.368355022991161896e+01,1.254153440574569878e+01,1.573642234428660558e+01,1.280877545792754901e+01,1.151496061468676757e+01,1.225013376427461154e+01,1.167824131318449510e+01,1.439189037177233921e+01,1.484087533684515314e+01,1.328912917889915768e+01,1.365472170071193503e+01
1.319620036207661329e+01,1.129643354148842960e+01,1.203402067113645657e+01,1.237792277198964186e+01,1.145970822842916093e+01,1.384324685954405965e+01,1.386756164466843799e+01,1.302734856097807636e+01,1.080403129191569533e+01,1.416281942232397384e+01,1.145299610034936677e+01,1.293014792367313071e+01,1.266621813435574850e+01,1.433680803909493129e+01,1.360793218761765822e+01,1.387657591538542867e+01,1.418083863079175266e+01,1.422723833333859744e+01,1.440267691265276895e+01,1.323865252671453341e+01,1.323832302764543911e+01,1.249529047825070727e+01,1.071381122618891091e+01,1.058627367701550170e+01,1.346944605448830679e+01,1.246360866554877411e+01,1.437061914100934779e+01,1.284656727177794977e+01,1.281697537524238228e+01,1.492194918057136555e+01,1.279183528051544627e+01,1.182982048680909770e+01,1.188642056317839391e+01,1.249533984435982070e+01,1.139989476138792135e+01,1.358389395697916235e+01,1.614921655018794766e+01,1.564022328477908630e+01,1.392314989674241410e+01,1.312659547567056961e+01,1.392155056556185855e+01,1.582212740038113452e+01,1.318207501965020612e+01,1.284085190750552563e+01,1.306666680845379069e+01,1.095431076227695755e+01,1.596572262229424233e+01,1.269957307528776269e+01,1.109273931150268666e+01,1.403188245824594738e+01
1.363083246944933080e+01,1.223272728426057832e+01,1.078762688509809919e+01,1.447344667158051479e+01,1.071500712016498014e+01,1.387703825039129235e+01,1.380336962939463952e+01,1.345376043596973759e+01,1.229474092871954483e+01,1.318256958910647114e+01,1.163575097070970621e+01,1.419702138106621092e+01,1.374567074244969511e+01,1.494836694156507839e+01,1.277321101990116858e+01,1.290347714074792940e+01,1.315060327907120907e+01,1.389134559900680443e+01,1.418896081179033253e+01,1.337501177229360039e+01,1.268518308882752876e+01,1.160718006920886936e+01,9.915395260049189474e+00,1.141618877089216255e+01,1.343361702322741813e+01,1.175008097540580998e+01,1.438957814534006552e+01,1.228487157111160499e+01,1.142136513124268582e+01,1.233371246607643279e+01,1.209978461367600211e+01,1.191767535024805547e+01,1.074909846139931879e+01,1.196852971837766333e+01,1.273722093022493951e+01,1.443973696687259789e+01,1.547038912019457513e+01,1.339192832411987055e+01,1.397013952428519268e+01,1.374512527075130031e+01,1.380484332469510811e+01,1.537506419553523607e+01,1.255207350005742484e+01,1.191692663413978082e+01,1.252330005795631074e+01,1.123298010633800459e+01,1.416979693474058699e+01,1.351680646091418581e+01,1.242930586385388203e+01,1.229499030687158090e+01
1.316508903611508252e+01,1.215528228239445951e+01,1.181739635689928747e+01,1.426173122921901104e+01,1.246533777323671544e+01,1.357720916326699978e+01,1.441260567128170322e+01,1.471713761171828594e+01,1.166590175331200818e+01,1.382323849936476101e+01,1.146988462680212706e+01,1.277181478876589971e+01,1.344420323622675006e+01,1.575942701834835447e+01,1.372616190812999193e+01,1.279676565468118277e+01,1.346437750725102944e+01,1.499726759297958090e+01,1.474481440609310745e+01,1.483876980730217277e+01,1.301887426713089013e+01,1.363691080109637710e+01,1.231541018350445071e+01,1.045665288045237240e+01,1.365626461951610615e+01,1.203186009106591747e+01,1.557811644009225382e+01,1.425240074177336780e+01,1.417206881982588129e+01,1.445292181824169830e+01,1.235122334920164633e+01,1.146318335168628622e+01,1.256361186747618319e+01,1.147252967874931606e+01,1.291142689420794021e+01,1.331505135675279128e+01,1.577179751595036095e+01,1.516630438435561068e+01,1.457029802566444054e+01,1.317915945810734790e+01,1.386354958062352516e+01,1.541528292522125021e+01,1.381544714873275481e+01,1.433583434245145938e+01,1.350944384934627607e+01,1.184752407498112703e+01,1.565320068402326825e+01,1.297044550760337778e+01,1.196520149104266473e+01,1.440823088790007311e+01
1.186772375665150037e+01,1.062859025007182723e+01,1.009894727961931338e+01,1.180165846912091787e+01,1.000981329829802391e+01,1.302169537964028834e+01,1.221339404054424094e+01,1.087587238307838966e+01,1.046434666338586439e+01,1.042530340856509952e+01,8.867155311298267506e+00,1.162112048902037209e+01,1.184154371387952231e+01,1.242773337790583099e+01,1.120020659959389420e+01,1.189624342184403361e+01,1.213532067029730932e+01,1.046773820893838369e+01,1.167970560108481060e+01,1.180048020519774710e+01,1.215728054890541898e+01,9.688212372787859294e+00,9.960889451532596084e+00,9.121555509243927773e+00,1.080639482824340192e+01,1.090273050213339445e+01,1.307987533768399580e+01,1.212878335120774764e+01,1.065891018649914557e+01,1.157963510078350033e+01,1.095922759660009227e+01,9.510838219650617376e+00,1.069337435803882919e+01,1.020353593061700259e+01,1.153817574722401140e+01,1.218247249392572051e+01,1.321807420595093951e+01,1.205619961030181919e+01,1.196228686246004003e+01,1.220099013001602373e+01,1.125675857321307483e+01,1.373810583021275278e+01,1.052031729253834413e+01,1.059202839098838922e+01,1.117756753124462854e+01,1.001921236873574905e+01,1.228568866166788354e+01,1.128127871772068147e+01,1.011294831244495640e+01,1.093826165846417453e+01
1.160410647824745212e+01,1.117023145060977107e+01,1.074867125424121106e+01,1.300550810643599142e+01,1.114760144436920442e+01,1.383412147710904527e+01,1.368548635550691728e+01,1.416442258234742546e+01,1.141219738146046581e+01,1.187741807832538576e+01,1.075672760023438279e+01,1.347852959259212113e+01,1.235521675124735452e+01,1.409062938276977661e+01,1.344831730279478954e+01,1.309587436574851260e+01,1.343812654577262933e+01,1.256454314933869654e+01,1.382172352909657853e+01,1.276027836183955344e+01,1.211639920468030063e+01,1.120674871547291218e+01,1.193519371292594933e+01,1.063809276060024445e+01,1.211589468976610107e+01,1.130139003678051424e+01,1.375465820686436125e+01,1.395444528472307333e+01,1.397125158639280329e+01,1.373118353654551527e+01,1.102045574677429762e+01,1.100733790374703425e+01,1.176794943882165079e+01,1.252707573528509855e+01,1.097020121309571472e+01,1.413068896018208775e+01,1.507631878490246180e+01,1.449300731209797632e+01,1.371126351046497938e+01,1.338655056357383621e+01,1.374894969230787112e+01,1.549066283739424144e+01,1.292702197872632475e+01,1.346149307546546225e+01,1.286792709673089341e+01,1.132602499396148588e+01,1.414209752639420614e+01,1.167776947360188267e+01,1.146417657549527469e+01,1.313456391395951428e+01
1.174637012077004705e+01,1.202853802512521320e+01,1.148249870243486903e+01,1.351690080314515896e+01,1.005335138577327747e+01,1.400927846801011967e+01,1.290186725605886409e+01,1.295473403672864521e+01,1.102434034759699699e+01,1.167150926429440716e+01,1.021196858841525135e+01,1.328510260931790654e+01,1.214999790807991431e+01,1.347631505599153812e+01,1.247149553578648984e+01,1.174381815026590914e+01,1.230986026993769222e+01,1.192535970209578444e+01,1.275043899546858306e+01,1.239446775365557940e+01,1.259798656466293387e+01,1.084829520740205666e+01,9.975040574109014457e+00,1.042847119939668765e+01,1.259965073742147368e+01,1.137415729137256726e+01,1.322078798857515913e+01,1.263314912462963946e+01,1.198867295253515408e+01,1.208540170248964962e+01,1.024323343465146330e+01,1.093003258995424964e+01,1.123964071296913758e+01,1.169562653580885048e+01,1.170659927417277224e+01,1.192752693878172998e+01,1.435014447896911349e+01,1.375823362873647859e+01,1.255378185664444146e+01,1.339601446457755074e+01,1.246235160462688363e+01,1.433480694513735365e+01,1.316190022838913620e+01,1.153445473974327307e+01,1.275468169429441367e+01,1.126572210484804692e+01,1.382257371035300508e+01,1.293017536535830558e+01,1.123685846457039084e+01,1.204468951749316474e+01
1.403176986762588285e+01,1.346709370232623293e+01,1.180055485696881945e+01,1.306843625890714478e+01,1.295824525550871087e+01,1.445597240321388455e+01,1.338719231462107118e+01,1.423414525305980582e+01,1.106792023032376981e+01,1.415706878246050948e+01,1.155704613528706304e+01,1.432392999735732353e+01,1.376279123799264248e+01,1.563420283307349301e+01,1.326967519999020872e+01,1.490585712337073687e+01,1.326932312698567706e+01,1.332535925205942462e+01,1.466936072107528588e+01,1.455888795570836969e+01,1.437577673553382418e+01,1.364135491116416432e+01,1.126594989868951657e+01,1.143041143538786031e+01,1.457491904871372590e+01,1.295082104530064804e+01,1.684859849738522186e+01,1.384780886660474941e+01,1.366563870286268667e+01,1.453557696345150774e+01,1.401655960013241398e+01,1.159249086764413406e+01,1.405686118182427080e+01,1.234493510563206264e+01,1.333673696420477839e+01,1.416613144793548251e+01,1.619714013471153535e+01,1.614832820544634728e+01,1.500055138099530083e+01,1.390228013217475755e+01,1.456194436347117183e+01,1.683329260028940766e+01,1.314082676461008781e+01,1.437023811840028742e+01,1.339780593264035069e+01,1.136350150815091986e+01,1.588485237766663971e+01,1.297431336204594032e+01,1.225405017010117348e+01,1.430789248221876342e+01
1.203340500281818137e+01,1.157654112443580274e+01,1.026377750421839963e+01,1.306865342651182793e+01,1.118424519115073856e+01,1.301477913816516896e+01,1.210413434326076043e+01,1.244714103773898728e+01,1.098745021836827185e+01,1.177115277274923955e+01,1.072424117260927723e+01,1.309945522224060888e+01,1.226181799347011747e+01,1.349986669297507724e+01,1.209783571743325048e+01,1.264083787802871228e+01,1.278392769030140741e+01,1.355492886657506446e+01,1.445828437923418619e+01,1.349826470925219724e+01,1.254725418754576438e+01,1.158395466973770027e+01,1.136356406953018805e+01,1.037784894546667580e+01,1.248205050889689538e+01,1.171763924882007935e+01,1.377332091095967392e+01,1.206839730819301337e+01,1.228489636669659824e+01,1.239961657454898081e+01,1.115791263024093105e+01,1.099498401935283454e+01,9.814314368185289794e+00,1.080812986834127543e+01,1.101814876639376450e+01,1.290191705240633269e+01,1.512621577460006783e+01,1.369773973011329637e+01,1.330298021348183291e+01,1.301326244646205055e+01,1.110358457325311754e+01,1.486799361258708885e+01,1.216488290407184181e+01,1.165378432627088046e+01,1.113947967774551451e+01,1.127824300773698596e+01,1.375368673596607572e+01,1.285183317408394466e+01,1.161695696609974426e+01,1.246391511003015573e+01
1.376998791650343890e+01,1.201025368641765034e+01,1.229169158339362689e+01,1.309272368051674285e+01,1.134782670120081782e+01,1.463289249708918405e+01,1.521756129236215394e+01,1.378043105101784072e+01,1.114913126387471287e+01,1.346758141755957716e+01,1.128829567978238124e+01,1.369365395326973811e+01,1.379366348702302325e+01,1.540805207344246419e+01,1.302794547019966664e+01,1.336195902170676675e+01,1.389177219419527276e+01,1.405339399662500988e+01,1.428870050230449529e+01,1.371185711208801905e+01,1.403513376337744845e+01,1.236477591745858895e+01,1.165234676383534307e+01,1.069589885145429342e+01,1.415056182872949719e+01,1.235170895814133374e+01,1.548451550561801326e+01,1.380897685852696988e+01,1.295507154092898539e+01,1.474294216485900222e+01,1.190548884697560439e+01,1.084748135459028084e+01,1.259615062459536006e+01,1.239621017847560225e+01,1.250132084436996571e+01,1.436286051507768136e+01,1.572445725902503533e+01,1.509432916906087030e+01,1.444554913818299369e+01,1.339673146016999539e+01,1.420474861338627370e+01,1.593668308677550094e+01,1.282754627862438923e+01,1.371310492644863110e+01,1.276045646922133159e+01,1.048740583004868476e+01,1.525013059568127183e+01,1.294809459508972616e+01,1.118082084054217873e+01,1.403868241393385929e+01
1.108388155621831217e+01,1.090388641298561367e+01,9.849527749053040182e+00,1.235558795282509870e+01,9.707155200264137918e+00,1.108689281105954905e+01,1.363411854751258012e+01,1.235348569459240586e+01,1.081823583479687834e+01,1.109965544510518320e+01,9.172642360617752288e+00,1.227448070608504338e+01,1.159118616827248260e+01,1.293194621039762282e+01,1.133329313553354467e+01,1.060489595526751394e+01,1.084607219779382703e+01,1.111959454018501603e+01,1.218801958799339680e+01,1.217385748022569913e+01,1.125807601232982513e+01,1.066656846210262444e+01,9.295352214392387680e+00,1.020868571997462126e+01,1.121899584985888865e+01,1.035971522286963875e+01,1.382685527830300920e+01,1.101348525663334144e+01,1.090835666351630628e+01,1.117494609892769120e+01,9.606183842666769834e+00,9.954181744057407855e+00,1.046909996223102723e+01,1.023619831903091182e+01,1.054420756384275748e+01,1.141588572556891279e+01,1.337727142869293395e+01,1.241910985000026635e+01,1.232296491175899433e+01,1.134864209775631316e+01,1.103317312510313464e+01,1.262767249770623756e+01,1.176905078822077400e+01,1.166241958493571929e+01,1.186269828251109359e+01,9.532073480265049525e+00,1.190571168833296234e+01,1.207845814782512583e+01,1.012494416202326164e+01,1.177912881347979202e+01
1.309162690796543416e+01,1.205868519121143834e+01,1.120697352552080872e+01,1.329490732117621832e+01,1.181256118033572555e+01,1.393552793362603737e+01,1.419675521438455235e+01,1.328849872335109872e+01,1.177047163818305719e+01,1.292248165806999083e+01,1.162912995685361217e+01,1.396775536549827201e+01,1.317554510163549786e+01,1.486477575387267080e+01,1.298242280167139562e+01,1.242494051448046655e+01,1.382185953722576421e+01,1.421097193848842544e+01,1.422154783606926642e+01,1.285391451335862989e+01,1.252760572833508412e+01,1.190976217783162205e+01,1.041293025551788354e+01,1.038768744768242414e+01,1.310218894580567905e+01,1.219805500934311304e+01,1.475371650592436090e+01,1.288197651747851502e+01,1.283629776095200725e+01,1.292124169580942805e+01,1.191725289860422343e+01,1.248235802116808912e+01,1.142299497098123062e+01,1.199284013025600615e+01,1.204006010743803223e+01,1.215986214956218880e+01,1.532976320055001196e+01,1.503031761551629586e+01,1.406555353811297060e+01,1.380489907518680504e+01,1.301978160652984506e+01,1.536409450230316054e+01,1.308970069072387155e+01,1.193056692962657728e+01,1.130014280245421077e+01,1.128147304633045778e+01,1.478558849502889849e+01,1.338943010210855888e+01,1.223396821260392819e+01,1.258900005819753076e+01
1.266558078866368575e+01,1.103154427660575720e+01,9.851111810127642698e+00,1.357172003686637041e+01,1.120750982995399703e+01,1.270025623931935677e+01,1.380617765930943186e+01,1.345283900287005707e+01,1.092221267237126980e+01,1.203649991579322887e+01,1.119205226310079304e+01,1.369783582422790147e+01,1.271520667934018256e+01,1.411432177927694909e+01,1.271095287344607883e+01,1.151958484479852984e+01,1.342403630745017473e+01,1.178779301556158821e+01,1.452024799144460232e+01,1.297669348704794423e+01,1.251276668361246003e+01,1.136577430039687542e+01,1.052909014034300839e+01,1.056539208509038197e+01,1.205550848652192286e+01,1.127262635573930183e+01,1.348522472061829269e+01,1.391169134355746273e+01,1.162823420248764350e+01,1.214112041823774391e+01,1.113348893002789630e+01,1.031491693197401460e+01,1.080016219797073873e+01,1.081207568460618695e+01,1.242492786478536182e+01,1.276862359119135171e+01,1.502695335079579131e+01,1.447722630368047092e+01,1.223431046312561854e+01,1.273782499063144869e+01,1.322584717382412300e+01,1.526267322359932699e+01,1.214106157268109243e+01,1.275840221169403499e+01,1.089106046324909371e+01,9.623898316223923999e+00,1.322100641585742764e+01,1.269225436234109239e+01,1.152363565698641246e+01,1.254423854051252007e+01
1.422437568978040012e+01,1.225831167181862824e+01,1.292825475536979773e+01,1.323094663982160846e+01,1.187314625212692576e+01,1.512599210719492859e+01,1.494953267152158105e+01,1.596891885724774163e+01,1.247143796834260066e+01,1.394364863511288632e+01,1.114630521904020988e+01,1.466764704792414165e+01,1.502732388933418406e+01,1.598324371149917411e+01,1.455521317351054300e+01,1.383501961176358286e+01,1.477815150224618179e+01,1.468500815770753576e+01,1.495057906932856362e+01,1.344337007523855299e+01,1.482895502736540827e+01,1.406316352461086794e+01,1.104464492903531792e+01,1.126083163880642068e+01,1.490679016692194914e+01,1.379172101033179665e+01,1.502348111108716111e+01,1.441035782099522145e+01,1.268688037283064496e+01,1.427332690244152502e+01,1.366843630363251982e+01,1.208047963930408741e+01,1.308861715582187024e+01,1.484720027484583937e+01,1.337625198306976415e+01,1.365929123351255292e+01,1.717467063372753699e+01,1.571083084032503763e+01,1.496253465848111297e+01,1.352120949274339701e+01,1.494747391240601608e+01,1.682898990053261556e+01,1.426642957909329468e+01,1.436246025916854130e+01,1.420461996664510629e+01,1.136334003917720814e+01,1.621092753883289461e+01,1.382817174655452952e+01,1.294903815738644148e+01,1.479837450440612656e+01
1.344631166028552371e+01,1.228544869293672903e+01,1.057588852530597734e+01,1.301156714251447077e+01,1.130492748268784453e+01,1.353998789548880488e+01,1.500019726755102667e+01,1.370934968738935922e+01,1.099716846681162963e+01,1.331988948616036872e+01,1.111021697651050388e+01,1.435372068533005852e+01,1.290958117142932515e+01,1.573333405529835183e+01,1.268567994166323309e+01,1.431407978248630286e+01,1.344669598156209389e+01,1.422373904802565470e+01,1.349460380920517721e+01,1.342264904899938571e+01,1.310424279237886047e+01,1.320452234468266184e+01,1.136015930046352729e+01,1.022106594100795007e+01,1.312439652868300399e+01,1.255570238560799723e+01,1.582268790985398077e+01,1.462219349852949613e+01,1.335126799461414038e+01,1.400098472488765644e+01,1.175342940955836646e+01,1.111643098777520500e+01,1.261865935193494437e+01,1.193699351926554009e+01,1.190760237645531205e+01,1.310627642666201353e+01,1.493540966208107257e+01,1.509565649885002792e+01,1.514820277971439921e+01,1.393823826563363077e+01,1.287132549762888090e+01,1.578107190780086633e+01,1.386244259907001641e+01,1.295740099795064104e+01,1.191082137427855869e+01,1.169964556198589811e+01,1.539594256531933780e+01,1.288138725366154880e+01,1.156421424845771462e+01,1.308075390396626858e+01
