3.044098217748215651e-01,6.440459601823047553e-01,8.287977793962583162e-01,8.192646896946143009e-01,6.139568151877660140e-01,7.277836549915049913e-01,4.053104275785851529e-01,7.696169198597445638e-01,3.703411712777960885e-01,4.261943715729594739e-01,9.732956439561604167e-01,8.410251695592196874e-01,5.382067146652785850e-01,4.874108511575311331e-01,3.167098237952791218e-01,3.320784134058575310e-01,7.931198621048040076e-01,3.193202125797739432e-01,8.139562801875119824e-01,5.176135020331964487e-01,1.296873669016663788e-01,4.178888474022305344e-01,7.014436746466795602e-01,4.477340900679778191e-01,2.166427328919753315e-01,2.910008917184642163e-01,5.353397638326857777e-01,8.114358590893060441e-01,4.596522963879678958e-02,6.655799642674805616e-01,3.437461897127866983e-01,5.973357751362200485e-01,3.698843901912132193e-01,2.727240091749639772e-01,5.810600071981635306e-01,3.377739181584874517e-01,2.392514680689936668e-01,3.270667364401180777e-01,9.684137084096121617e-01,6.648967153099605287e-01,2.551834692670562621e-01,6.344159610131772098e-01,3.686050628258256134e-01,8.258304398909215305e-01,3.069773138864496653e-01,3.726588807001628423e-01,5.417160868545020103e-01,4.624715377122684545e-01,8.763559672011156376e-01,1.983093881971731420e-01
2.968052212870485596e-01,1.293556542229982176e-01,7.550534688029526542e-01,5.333229416908582543e-01,9.454499612383806539e-01,1.151111402374704884e-01,9.346975665937680144e-01,4.431857637533146432e-01,9.263741383339259006e-01,8.436226494625489458e-01,8.362984567124572832e-01,3.745624376427053592e-01,4.660064268803199017e-02,2.777043500498482809e-01,8.648322258577909594e-01,4.085683889712866668e-01,8.324094742251122447e-01,9.737578442589994721e-01,7.695246859572145715e-01,8.834521670347392774e-01,7.545485226393765510e-01,2.472813380337522959e-01,9.140458792188763670e-01,2.010712660334457169e-01,5.669483709814902017e-01,6.981509540816819293e-01,7.668691183998671557e-01,5.460751365124837386e-01,4.027879245350829418e-02,8.099654296713869606e-01,5.582653287345564763e-01,2.257571775788759227e-01,7.715482343234808527e-01,8.082860992956627522e-01,5.701395437529697130e-01,2.557601469826968899e-01,3.370568208805526655e-01,1.297967280113654365e-02,1.459445750804144737e-01,6.799266831697655666e-01,6.869228148070793960e-02,4.012051164475647358e-01,6.460670305695744853e-01,6.665267617652788079e-01,2.304772921208432246e-01,9.254611951605461462e-01,3.882904023706776897e-01,7.673580677704359143e-01,5.905875408141256777e-01,5.647930408511498968e-01
7.004841319677496125e-01,4.239640865609706211e-01,6.320374311419957314e-01,2.384317108048453759e-01,9.169174287843487869e-01,9.510465758332010688e-01,3.338393958691321384e-01,2.680183242333751270e-01,4.082424082988543868e-01,9.651579412619825105e-01,1.367683436892968007e-01,5.552714243465102228e-01,5.338994160881249673e-02,1.103279911199080976e-01,5.108257166608839439e-01,7.191810372564584330e-01,5.606872696721646454e-01,3.010442454556297998e-01,5.095549545909211497e-01,7.319439856571263725e-02,1.655188411591584918e-01,8.871041516467932375e-01,5.295836579875351502e-01,4.514990382075029229e-01,9.364948043573306791e-01,4.049735379043740702e-01,6.824865705730738252e-01,1.481521373093358518e-01,9.676166304165969567e-01,7.229367757292277652e-01,8.617351359001504951e-01,9.061658909247296556e-01,9.437950339126699451e-01,1.065616098569900361e-01,3.561619162078759615e-01,3.371860032073906721e-01,9.346739904799941101e-01,6.778337750417854357e-01,9.396352888206417342e-01,6.072927827655982824e-02,9.648217065225461742e-02,3.544936976557065966e-01,7.243955095574915459e-01,5.019960307378434905e-02,7.995476334200224411e-01,4.778144546615222810e-01,5.558553150572427271e-01,9.220352555062936162e-01,1.570210553027656664e-01,5.265013809894012464e-01
1.398570257458734423e-01,8.868903411551766203e-01,4.173996934015224980e-01,5.794619634248387996e-02,9.585395721583895856e-01,5.476012355575122781e-01,3.314994235520630772e-01,5.478269109755485866e-01,3.310989802945036864e-01,1.278645257527010193e-01,3.387085001316265664e-01,2.010107425187228625e-01,3.744098449738504364e-01,2.896631416127447567e-01,6.676720017255238782e-01,4.026991491102333010e-01,9.377530569787760895e-01,2.743388944608234903e-01,8.230240640885183590e-01,2.689085463907892048e-02,5.046518849345809077e-01,6.996656726186216702e-01,1.261460057201100327e-01,8.519674219847683805e-01,7.105173822201942269e-01,3.291224123995246664e-01,4.988811277585089021e-01,8.418254804502613986e-01,7.097337093551947529e-02,4.750083245553031741e-01,5.680916793612909022e-01,7.947432685436452982e-01,8.763421767705192877e-01,2.222192742609894189e-01,7.842552381270386785e-01,2.332727827859889524e-01,4.000003629359848434e-01,7.333039941742510726e-01,4.873049272561316148e-01,2.478278782761170751e-01,5.625982489103160678e-01,2.974924434471727386e-01,3.163466185694863153e-02,8.035807947777351412e-02,3.077454664323754363e-01,3.778906721325773210e-01,5.739812738661143054e-02,1.167869567404763442e-01,7.855502430085130605e-01,2.596064215532923880e-01
3.054149076851964129e-01,1.378822044605423347e-01,6.792476617447307241e-01,2.857008940822728382e-01,8.498765047453322730e-01,8.874223840210864189e-01,9.316039377289366819e-01,7.026473521234534170e-01,6.479243058119199539e-01,6.642814087564405945e-01,3.201317861423821354e-01,6.027437105335629042e-01,6.458954681183588509e-01,5.607512219733536973e-01,1.628715187218822136e-01,8.597301253387841236e-01,9.698180799255690099e-01,7.440721132602312604e-01,8.044827423689279167e-01,4.590121584882065342e-01,4.445260331723639435e-01,1.885469437431214201e-01,8.103981437564905521e-01,3.856782497501733964e-01,3.036554825672701519e-01,6.669974751619663911e-01,6.078551923227005771e-01,9.112621549207475802e-01,3.209406085139834275e-01,3.230240629643515993e-01,5.558821604970010100e-01,6.677972287095316206e-01,9.214501895800347731e-01,9.888273614982887594e-01,7.264346188317705177e-02,6.823311764858072115e-01,2.920619430847848363e-01,6.421748232371994325e-01,7.019633377236497163e-01,8.201135998240502989e-01,1.621436953865127428e-01,6.063509238054244355e-01,7.066336456191791848e-01,3.769892415641425965e-01,2.404275033130065520e-02,2.688399278119246727e-02,5.356364680889043051e-01,8.527480849309743149e-01,5.256985397629160284e-01,6.884484684206885197e-01
7.992892924532629673e-01,2.198373620860810673e-01,8.874768848291660905e-01,5.890692638316156193e-01,9.748431933760727253e-01,2.173205050869297938e-02,9.055765294082809280e-01,3.110739547791759874e-01,9.078779445579318041e-01,1.372390348570216023e-01,8.946205232291162268e-01,2.091634884394629745e-01,2.179241103586341266e-01,3.130113708811715911e-01,9.356343765855961170e-01,8.453718269855063916e-01,2.873501724190289375e-01,2.914443517111305892e-01,2.078970180702902626e-01,7.227792725090247394e-01,6.969548181989999591e-01,7.832379925164707490e-01,5.645854017456480856e-01,5.843300349614848344e-01,6.836011216633783860e-01,1.177958602803669264e-01,9.818265181642704675e-02,1.586645554425607507e-01,5.191395134383047782e-02,1.835244609749411282e-01,4.352674819400492723e-01,8.041089556684547501e-01,4.707866097672880334e-01,7.849409072223169082e-01,2.262769369599990643e-01,5.324155743618221859e-01,3.745344806915029690e-01,4.306180805416289781e-01,8.344302547883345467e-01,2.954704011381135142e-01,8.546620583002989546e-01,4.790476774793902548e-01,8.250540027475489202e-01,2.793046271644963330e-01,2.329857951505688307e-01,9.730726627805902362e-01,2.190394751531702378e-01,4.856978924416529564e-01,4.100910129746676569e-01,2.586032425740155682e-01
1.239087334454885836e-01,3.349786850248402947e-01,5.945387971613665945e-01,7.858858982560484874e-01,7.943234460723325174e-01,1.094758870688518071e-01,9.357323665289758452e-01,4.042539523049735184e-01,5.766013594796592923e-02,4.930396943783539321e-01,4.471075951539603688e-01,6.187835944987885028e-02,3.124445034486386108e-01,4.397275995278685512e-01,5.165320301522391411e-03,7.503600126984114604e-01,6.508590610466088444e-01,6.361595358682536894e-01,2.201863877732035402e-01,1.622863286390802129e-01,9.429350162665802726e-01,6.127369131117013090e-01,2.970467331747099760e-01,2.490353310391549835e-01,5.732357794355497083e-01,9.876212009810161341e-01,3.995161419519511758e-01,2.226403270872804319e-01,1.474206253018544022e-01,7.478286258901011285e-01,2.051726025142830423e-02,8.382348509144239568e-01,7.102442903105611327e-01,7.526432549365745794e-01,4.027193476644480574e-01,1.348829911730334841e-01,5.000218626885667428e-01,6.325773756070962595e-02,3.433712813566742739e-01,1.481707457700708330e-01,8.350609828417288050e-02,5.100096072961194382e-01,1.104374195197438402e-01,2.794512597760445693e-02,5.532760915518414313e-01,2.120559760679495698e-01,5.979735769668661494e-01,1.847565727183352324e-01,3.844224121843046182e-01,7.405663416576149238e-01
2.655767176502715765e-01,2.671329026892447223e-01,7.581466790296490510e-01,2.190876667146091084e-02,5.535421484858457086e-01,6.456675180140218906e-01,4.759854602532985757e-01,4.983191470751342500e-01,8.049990495834470350e-01,5.355783078371720851e-01,7.943148180004199199e-01,1.977437745109692502e-01,4.452812706328124204e-01,4.806663717518843137e-01,6.694066718678498562e-01,7.487199681065863643e-01,7.009563665712458258e-01,3.993996325731263841e-02,6.074123740285315431e-01,4.968448375785309290e-01,9.367206213341749965e-02,7.038762250239802842e-01,9.265284177775867658e-01,4.523042461967806682e-01,2.500413384591956278e-01,1.656351998180771723e-02,5.412730721514478205e-01,2.662189284092262298e-01,2.264072655504008047e-01,8.956671159144036221e-01,1.998514905420150090e-01,9.597903277101514918e-01,5.188631793130870085e-01,4.755678003200212167e-01,2.159256153121148492e-01,4.562264957267186949e-01,3.048727792041951989e-01,7.048181916085510812e-01,3.063635320492902325e-01,2.546099933640234569e-01,7.569445173308321229e-01,7.926540225030729303e-01,1.914999503258959512e-01,6.942904811716406055e-01,4.283698077824391603e-01,2.575869345699710600e-01,2.223009586634228096e-02,6.713127789680793933e-01,9.797133648789874139e-01,2.943634296122784599e-01
6.247018971660505127e-01,1.890470363802199127e-02,5.584571350381151156e-02,3.320825823268676036e-01,9.083046467788142841e-01,5.205992702311192932e-01,5.793879181496002229e-01,1.204415030588107394e-01,8.474209298974531013e-01,1.201692417872546326e-01,4.862011945598654350e-02,7.825801439818742544e-01,5.751733601343156366e-02,6.295817204238218778e-04,9.953423948781459085e-02,6.531038690129341573e-01,9.232276724928444311e-01,1.261372197071917167e-01,4.095731908428419388e-01,2.945067956241026463e-01,4.414785281587995103e-01,4.818901313310998136e-01,1.980375553683206835e-01,6.321159346036605564e-01,5.949747313334309284e-01,2.563859203338102466e-01,3.815140620557193607e-01,9.264858210654853821e-01,4.788852616853118693e-01,9.309791342640361123e-02,1.149935622381774714e-01,5.224590609224405435e-01,1.035648725016349303e-01,6.812231374680788321e-01,1.679834443814236522e-01,2.807605845685673396e-01,4.954562655995394804e-01,5.116991788131014518e-01,5.971866171718763772e-01,3.424402848923476794e-01,1.084806264768730655e-01,6.450178568749822539e-01,5.232259431666345106e-01,5.086680528086756636e-01,3.036610560218500066e-02,5.087524236687879231e-02,7.778496338439373492e-01,8.659718313424548120e-01,4.796872558534865938e-01,8.269194712309664297e-01
6.639300134602587056e-01,7.293365794733128737e-01,1.507407847873286633e-01,3.264077754015278776e-01,9.916771658151932733e-01,1.698569185349579902e-01,5.926976203017775280e-02,3.240124524727094890e-01,8.024681786662716254e-01,8.520052807963363062e-02,7.314130646696666016e-01,4.190842322783360219e-01,6.732473171896912190e-01,5.113353439879199103e-01,9.058331426578580814e-02,9.092835351845569569e-01,5.112181498476154884e-01,9.527869667538724219e-02,4.141376733832683454e-01,5.285246271193654310e-01,6.976236571440408429e-01,8.364941655365365492e-01,5.857498950129137461e-01,1.825009269600996742e-02,7.564324105888199368e-01,9.664242675450088749e-01,5.584261246652015842e-01,4.283754738729486089e-01,4.058183881200080334e-01,1.148016863490101125e-01,7.462601126028091114e-01,7.535859190562377297e-02,6.524982946519539695e-01,5.106658745404172306e-01,2.698273701578149941e-01,3.462463790919056983e-01,4.443135968497746724e-01,2.721358927546219109e-01,9.916740788632494308e-01,4.024206068358945343e-01,3.977723467648242028e-02,7.588122495327682682e-01,4.014234842326003250e-01,8.246671388221705756e-01,6.138405208452627493e-01,6.934472793067313345e-01,8.976024915612434985e-01,7.108996010236171559e-01,6.522537087853115256e-01,2.852681242338035439e-01
2.968608845531077733e-01,5.815693447219061341e-02,7.093251815035106489e-01,9.537507051403336655e-01,4.616036000085325108e-01,8.077464432086903789e-01,5.913047217302459524e-01,8.441247386734296310e-02,6.537750176070268315e-01,1.359420620511955224e-01,6.787405586493200360e-02,7.241372421449679964e-01,5.971374963823945503e-01,8.403892172696865170e-01,9.360671217876161965e-01,3.211939265250309816e-01,4.036966215204664810e-01,1.620060634213523754e-01,2.557397659687141722e-01,8.260868741332081377e-01,4.473299284743073034e-01,7.892666058195848544e-01,5.362163622608040470e-02,3.577230457493769666e-01,5.262034605231983297e-01,2.115263242426868029e-01,1.621537892630460220e-01,3.562010505695885065e-01,7.795952249235227338e-02,7.230811504260497014e-01,6.918377123625015779e-01,8.893838258065445146e-03,9.239265869935808784e-01,2.661658752182431975e-01,1.386549406187748135e-01,7.332546274266712460e-01,1.449457425326732274e-01,6.088188565001173558e-02,3.540645168701883616e-02,5.523168457052721747e-01,3.798473342303800848e-01,7.771418681741328882e-01,4.947394771554924908e-03,6.503864899589049120e-01,3.284820951596401084e-02,6.231954857893365896e-01,2.125770709927754520e-02,9.941930155824105775e-01,5.595651733643125514e-02,7.598946612846469995e-01
5.134416035845558168e-01,5.309221767547189774e-01,2.862502268520531468e-01,3.885062258729277129e-02,4.775188564652271817e-01,8.730345699362603851e-01,4.683760479368503926e-02,5.403625261660216506e-01,8.008469119479177944e-01,1.006999933011014647e-01,2.875563134455685343e-01,6.621391167607024730e-01,3.347426480294949380e-01,9.037422512887857140e-01,4.859066167982507567e-01,3.098232199909878304e-01,3.697055327605242026e-01,8.035474224654526321e-01,3.783018360079098974e-01,6.661334921147765709e-01,5.076519045516726392e-01,3.535086062311696420e-01,1.534966059371832836e-01,2.692217443394374632e-01,9.210169435989556952e-02,6.062172982201419202e-02,2.415218358560806688e-01,2.478841473752989577e-01,1.867997387184813229e-01,4.029084340185666857e-01,5.309025143222452225e-01,6.224939117636641983e-01,6.178374077624396721e-01,6.184504461766482386e-02,2.181090345624308036e-01,2.766105617303479258e-01,9.018608888542989366e-01,2.836506547713419923e-01,5.190602998199014273e-01,4.077106557032517120e-02,4.946244730743964979e-02,7.987874716916376627e-01,5.650194866163076313e-01,6.319779700771065434e-01,1.628246956150281033e-02,4.947981951615892937e-01,6.248888008516843007e-01,2.344496965873874572e-01,5.893653563041114651e-01,7.063796903825492191e-01
9.715009949870393458e-01,3.485045476086624516e-01,9.083078069091458095e-01,5.963090630434848549e-01,1.384047092438465132e-01,6.091240149093357648e-02,6.179130065729554477e-02,5.287574142487070361e-01,7.758997081037763976e-01,8.374895734854145291e-01,8.938661244234569203e-01,2.225031217718833609e-01,9.394048222090323197e-02,6.697541177532474466e-01,5.811532319434080662e-01,8.471313996466426355e-01,6.212429072399132668e-01,2.917608861769211970e-01,1.837193658987832379e-01,3.859976087207344086e-01,5.357022016640835549e-01,7.659398580222009922e-01,3.746206459806015188e-01,3.673614660147289657e-01,4.583359546657181927e-01,5.827813998312181276e-02,7.279255873825598577e-01,1.632920175249610306e-01,3.982436369867670134e-02,3.908457248650920590e-01,6.663859760798064302e-01,4.743043581491301897e-02,9.733410683544976294e-01,9.429915512257212029e-01,4.522522138383955337e-01,5.495663129747919706e-01,8.256944350084204354e-01,2.488926385908140082e-01,9.865758047972186251e-01,6.683869003655129593e-01,3.262232701203326979e-02,7.375791313927736459e-01,2.133057676140404091e-02,9.544660849193010721e-01,1.986256700768517236e-01,3.295086403089726446e-01,9.983296015998243123e-01,9.426556028797816733e-02,8.342569081995043767e-03,5.291808775669010201e-01
1.836996168027418275e-01,4.038224217433539209e-01,9.860529352418149207e-01,4.714751533076454448e-01,7.553080988165095100e-02,8.222690832977413988e-01,3.162613406046170805e-01,7.499780046094229879e-01,6.036327197626597529e-01,8.504979895036968163e-02,2.296242324410145974e-01,4.802823778745791694e-01,4.395723290541913020e-01,7.056905884036529519e-01,5.870306493986721108e-01,8.721123371107648570e-01,2.899439976181504841e-01,5.664031750391832487e-01,2.708008349602571974e-01,3.142397545093222888e-02,5.497699089477214862e-01,5.470891067202121594e-02,7.446065285007372747e-01,6.998899761039930612e-01,5.629439008737604500e-01,2.812551632278276204e-01,4.189702335430502966e-01,1.095992311972344702e-01,3.433769217458567669e-01,3.809567046873300056e-01,8.579733026720158806e-01,3.236187673386492492e-02,6.357835198087775641e-01,5.542232087839426002e-01,1.622231219575197558e-01,6.812186165129402449e-01,5.526838200149006841e-01,8.194866141955098326e-01,3.203990618338936613e-01,3.650913993405000557e-01,2.978886908578908255e-01,1.253821829388960252e-01,8.165915965850989444e-02,6.696006003984555921e-01,2.153789609171702368e-01,3.154603362196791716e-01,1.743937796456009881e-01,5.342066764714760163e-01,7.065077022719671307e-01,7.402438702512517121e-01
1.944565642978114406e-01,2.158258835591030378e-01,6.704090645953217908e-01,5.526478912131149723e-01,3.266984151116976154e-01,7.798997602849653266e-01,1.192224762140449146e-01,6.836364929874265695e-01,4.040217421390750463e-01,1.732538409509828403e-01,4.007207503495543444e-01,1.054269377728116464e-01,1.746398123831721660e-01,9.042435321668728099e-01,1.468069316459649221e-01,6.522862608680866092e-01,2.310885452812836416e-01,8.886935782111160531e-02,7.897127897703726251e-01,4.626510962684038386e-01,5.897573352501751520e-01,3.283667554466185301e-03,4.430236361372640319e-01,7.345227828370407552e-01,4.348877074480288485e-01,8.749162003130432907e-01,8.995254017659646273e-01,4.627236904360293446e-01,3.479945805773402290e-01,3.619113297002730656e-01,3.660672525977052283e-01,3.620270843677703132e-01,3.233815709157723539e-01,2.860917978548033203e-01,9.718990501309228147e-01,4.865497355982114636e-01,6.450682361063966308e-01,6.884963952488426520e-01,8.380893523594582506e-01,3.989277274586346955e-01,3.366444585746977136e-01,9.560394420110329694e-01,3.488533816203877036e-01,8.971954954662272330e-01,5.301866193112542147e-01,1.852199268842390500e-01,7.751334216734038218e-01,5.178230292068095597e-01,4.226240588816749799e-01,7.482839176429946226e-01
7.325791403271516566e-01,8.065319359073642724e-01,7.428154945104923357e-01,2.448010209662205838e-01,3.380109303263452158e-01,8.512068641866377128e-03,8.946073431919377983e-01,4.933076275527159549e-01,8.175941666436458144e-01,6.500438825635189710e-01,7.797084867289956200e-01,7.700803890195818679e-01,1.290289273150562188e-01,4.156868753889485513e-01,6.533895232421282895e-01,6.080852092198801850e-01,2.856812900462626370e-01,2.636248766828830359e-02,1.663955501564928774e-02,8.140211255310094707e-01,8.165327083699441824e-01,1.863329219623528488e-01,1.312164588727359193e-01,8.198948578255538244e-01,6.509547506571203845e-01,2.727449190433657300e-01,9.567769038522664360e-01,1.049333068880287101e-02,6.408306871886044753e-01,9.046796256702880346e-01,9.895698545183542194e-01,9.753074855193000214e-02,1.105836698109536886e-01,7.255554335169938085e-01,6.733496983050137885e-01,8.176766140420573814e-01,4.947481850040846840e-02,6.981396417898675377e-01,7.260659623027131415e-01,5.945609908628475271e-01,1.050007813006449409e-01,4.870312327309320732e-01,6.580989195489861388e-01,5.668302843695649518e-01,8.443370082372925189e-02,9.464044009738813434e-01,4.613185183638197628e-01,8.671209793161900325e-01,8.105261753149014536e-01,3.649588464427538925e-01
9.299645904433723187e-01,8.492254504017546779e-01,4.464867865983767059e-01,9.857784392978630184e-02,1.294365326984515674e-01,5.794528231957827291e-01,7.219081110636247356e-01,5.174094175333099344e-04,5.105584150681504729e-01,9.284875241684203973e-01,8.684441955783783751e-02,5.177662652309508173e-01,5.711812125521367189e-01,1.500586764059532729e-01,6.171786847747708915e-01,4.695559255869785620e-01,1.444954365668882357e-01,5.175319028278080324e-01,1.588207600494861982e-01,3.582846192157398413e-01,5.946751838582814420e-01,1.234206653208026472e-01,2.882375270442143478e-01,4.862514422499449873e-01,5.772865202378200111e-01,7.384328813431815242e-01,3.086868242568256981e-01,1.895536081698850905e-01,2.255979437092798801e-01,5.838797314393595617e-02,4.340939677540522901e-02,7.427913718488982076e-01,7.685470648216466971e-01,2.667547964740258903e-01,5.440578953242849458e-01,6.782653629505135395e-01,4.886101114281864444e-01,7.322129220526409910e-01,8.626790312054078980e-01,5.661071009942995058e-01,9.365902083785850873e-01,4.517645943246018092e-02,9.302589560595353468e-01,1.648470546159186423e-01,9.225473202874506784e-01,8.439688006925726294e-01,4.837532198202554312e-01,5.203407403396712594e-01,7.821832034381740462e-01,6.409112698272104724e-01
4.518463262362436561e-01,6.710842716888576476e-01,4.428327577476379728e-01,8.840150569419695792e-01,4.970356530167914233e-01,2.819386177639363611e-01,3.701977619406973119e-01,4.164401261109422769e-01,9.615364981577181336e-01,9.166506716299026580e-01,9.214235084802746556e-02,7.364121254418677376e-01,4.748860960444004631e-01,4.318443123399624550e-01,3.471163881567557175e-01,2.748635748751466767e-01,8.566271162933284389e-01,8.587249277941420011e-01,1.423177486746746156e-01,9.248698054997267493e-01,2.664754259042673157e-01,2.428164248721752516e-01,1.751122328096602621e-01,1.228865889076826701e-01,8.046055602574930798e-01,5.444859135720212517e-01,8.649289142588465484e-01,7.870871615035671676e-01,3.356666052234894559e-01,8.627248760021551943e-01,2.439564268273424208e-01,3.170218096066079738e-01,2.792721740834669397e-03,3.301083903888291093e-01,3.240606478909280330e-02,2.332787900840093132e-01,6.175653129418006149e-01,4.905824388943839098e-01,4.740575001180852288e-01,7.720147183826243653e-01,3.292938436686434489e-01,7.151386779617805445e-01,9.221896117472090371e-01,1.851384659643128261e-01,2.285800202384619118e-01,4.215670116146492674e-01,9.559239296831046895e-01,2.393654286022365296e-01,9.125150978151919112e-02,3.739925016754301890e-01
4.083448037193061486e-01,6.788255728869004857e-01,9.029034567261479127e-01,2.195246713682300621e-01,7.806855554704619227e-01,8.357347149374250161e-01,5.885161766466558975e-01,3.499423301018683707e-01,5.529576375157780888e-01,3.405322461650883703e-01,5.656117128149510398e-01,9.617730255620531299e-01,5.268273579352913405e-01,2.987874098958434033e-01,3.832564870154190340e-01,8.369200079384176982e-01,4.430092281409304666e-01,1.717082077537379625e-02,2.371035074943690368e-01,4.967754719424540832e-01,3.789176017018893727e-01,7.685361974315805256e-01,4.803691646618164501e-01,5.140564218701020316e-01,5.438538007555748788e-02,7.587359348135339632e-01,1.912428949484323848e-01,9.331012816002174359e-01,1.013404872048528915e-01,4.693606110185435387e-01,9.963116175365664962e-01,2.873826843986199142e-01,8.852231160877168659e-01,2.224881479699073461e-01,3.861346148048976357e-01,4.431073619926229057e-03,5.068245467266201398e-01,8.702565409821960696e-01,1.368475884390450981e-01,7.007341079471773870e-02,1.422114044838315161e-01,4.679169818742234810e-01,4.958571001659378696e-01,8.069035316628075938e-01,4.029371864095889766e-01,6.380427202259068009e-01,9.581698543678697222e-01,6.123371409928912712e-01,3.780522726636648123e-01,6.306607521579025155e-01
2.913227581259958399e-01,1.371629690735207685e-01,5.735234533547239888e-01,6.499480121618036454e-01,5.527934479878676699e-01,8.932543191754749312e-02,2.761674488674625838e-01,3.777722340802864842e-01,6.761454655817149551e-01,7.308894059933157550e-01,9.621091502270753271e-01,4.621621763426445595e-01,3.770771184519620123e-01,9.318852420091170430e-01,9.644430958283379818e-01,2.759783492736522792e-01,8.113790259216333567e-01,2.569461453699538600e-01,9.960063458977146400e-01,5.587916331926774394e-01,7.015840926246151854e-01,5.516662451051914662e-01,8.626380812737355352e-01,9.139840752841468241e-01,7.222433766298094193e-01,4.443695363630397743e-01,1.563111289260811221e-01,9.583281436594150993e-01,6.884650126626998823e-01,6.770282577547408476e-01,2.547654402278132224e-02,9.247749956670608951e-01,7.444660841340288160e-01,3.122296456058659686e-03,1.751581729154809697e-01,2.620472536531139873e-01,2.791449445663070072e-01,9.168156089602558234e-01,9.403176871906175904e-01,6.292432379698847944e-01,9.982346333250968762e-02,9.324613178934304525e-01,2.956981463300746293e-01,3.551037404139405496e-01,5.506752666816446817e-01,4.622385814491748457e-01,3.837448806714027771e-01,6.999347212766356963e-01,9.601759394509358225e-01,1.507806264133914054e-01
9.794707946523940612e-01,1.434766152899880076e-01,2.971585144634932840e-01,6.995670980862425115e-01,4.370287134909848215e-01,2.116104298022457586e-01,3.509919023017316064e-01,8.487831431126340309e-01,6.793044300795891832e-01,4.234876961110314308e-01,4.234582682809643339e-01,3.053354139823536428e-01,7.397824399116126326e-02,6.513069865886983445e-01,5.927102013429773608e-01,6.878699145631143042e-01,4.068468732376101515e-01,2.263628390351711817e-01,1.937575824757429288e-01,5.645984088134265999e-01,4.881429818545954813e-01,7.143827421458661675e-01,6.829698580204817127e-01,2.616795704926209165e-01,2.496197638669239716e-02,6.664139611968755705e-02,9.648059147065523034e-01,1.419485290610634776e-01,5.637575687599996055e-01,9.706829632960630727e-01,2.109519958825697428e-01,7.715382721772021668e-01,2.394963315730408437e-01,2.301536686673222309e-01,2.357692823677335348e-01,8.998290418046636097e-01,7.682358469601222595e-01,1.709937620343843223e-01,8.192512880484478233e-01,3.990430299277624160e-01,4.883287886255143206e-01,6.902737911307212926e-01,9.929698821792136698e-01,3.023141517719873939e-03,6.128095871465932820e-02,1.524561294474872097e-01,8.127964857351311911e-01,2.145974858092507542e-01,5.888707136958742927e-01,7.990868040826225593e-01
2.753082634346593061e-03,2.370655947844069189e-02,3.668562117881400964e-01,2.930120613576752131e-01,6.890003032269311767e-01,5.988346428424040635e-01,3.653744303017152362e-01,1.811881140168863924e-01,6.677116552928711313e-01,5.650577489868833236e-01,2.318146166487187187e-01,7.631321571893500133e-01,9.904220885663183038e-01,3.995333620291070531e-01,2.016569108685086764e-01,1.442409165331245413e-01,4.759142621795956485e-01,6.395900870295265772e-01,4.345652871402267969e-01,6.744257067415758700e-01,3.937177219144485374e-01,3.976639651439675127e-01,5.638233944820750798e-01,9.967078405618575720e-01,8.226115494680696916e-02,4.633389752698934272e-01,8.048789851535070872e-01,7.508111864722977202e-02,8.433818194528820422e-01,5.888566563387195307e-01,3.546834406745913437e-02,1.389721995870130122e-02,3.577595884211359767e-02,9.857684268923072590e-01,8.864807233247542495e-01,4.431360353210131997e-01,9.525488074570842567e-01,5.691416166482803352e-01,3.070159643391341397e-01,6.465242771809951439e-01,1.918047789491376109e-01,9.417957458065122633e-01,4.393844554807235792e-01,3.775182809402368722e-01,6.096679936453213156e-01,6.997485090762276538e-01,8.439456255833788223e-02,1.729401749610088856e-01,8.346130522058273771e-01,3.127395399429973022e-01
6.406150619995789608e-01,7.156579292207997378e-01,9.219554141843302464e-01,2.076628370426627512e-01,8.390306882167916092e-01,5.193575839543573824e-02,5.635448170237906673e-01,1.151768633326134550e-01,9.892203238687947708e-01,6.874434109047459218e-01,1.126367518795426959e-01,4.871195027680279566e-01,5.657741515716649960e-01,1.905673466390425119e-01,5.472810621021461097e-01,1.546120314826561204e-01,1.790501745179637894e-01,6.510448175293224171e-01,5.417753922560841762e-02,1.846197135451552729e-01,7.618977452264825700e-01,3.563952614188937718e-01,8.332738849482098642e-01,4.830476713279530099e-01,4.408396096916709084e-01,5.069524687454611822e-01,4.336505499968547062e-01,3.046559122352877624e-01,1.735303661480221971e-01,5.457856908377761718e-01,7.529787179794023011e-01,3.710490205606349345e-01,5.952129838824168351e-01,6.388281122675155688e-01,1.730047367153075832e-01,8.832739252381621720e-01,2.288002232639235745e-01,2.645955762050306026e-01,5.057856324373537493e-01,9.610718602844611214e-01,2.335521222439467248e-01,8.432267602229270853e-01,3.002690485962677958e-02,1.128697135775078575e-01,4.784715979196592084e-01,5.180728805768310963e-01,1.650471848921146734e-01,6.244675405099832100e-01,7.873829277169530627e-01,7.437499493589486699e-01
