2.962970050475081107e-01,7.596507039307360820e-01,4.551025804022856835e-01,2.118015550105505351e-01,7.618843319265912184e-01,5.395360979275393154e-01,1.423115711483716739e-01,6.449693152948737795e-01,8.359213740774414925e-01,7.241882566148506450e-01,4.288016669174495865e-01,3.195278266172083548e-01,3.577434106214141263e-01,4.634973389180040426e-01,2.820912266218419395e-01,7.904417363924579609e-01,3.862970169277669674e-01,1.435652253918555665e-01,7.494572093254987522e-01,7.030339460396178852e-01,8.739047084557992617e-01,6.430529319576694380e-01,9.107415279051852552e-01,2.771048739355141954e-01,3.035610530160411935e-01,5.783635082834062136e-01,8.614239145125620611e-01,4.767109303446182000e-01,7.162702295979641587e-01,4.422858759460893685e-01,4.920634004959587582e-01,4.550180017386280529e-01,7.040349901235694041e-01,8.244066203512482316e-01,1.501030647430807718e-01,5.830467285616832696e-01,5.750875100664699646e-01,5.540288422040443583e-01,4.350354794392804481e-01,8.549340140256876941e-01,4.196536719626253742e-02,7.138026956386681610e-01,2.893341561124300743e-01,6.492654072286498934e-01,5.201053556651403786e-01,8.587261600918227877e-02,5.900423158958352232e-01,5.998569690212752770e-01,4.582618774765616632e-01,1.879203205698927182e-01
3.153627380764457699e-01,4.706771501688012949e-01,4.344857956048749914e-01,8.306175608071535432e-01,6.874987786171092852e-01,9.634692184326639763e-01,5.088889609801106051e-01,4.498258690628553769e-01,5.323709842524513292e-01,5.128039151256942318e-01,9.910318058537207486e-01,1.823873991737474665e-01,4.662097125240726170e-01,9.694048200441076624e-01,5.388214792187271396e-01,2.764432161996649429e-01,1.777358342951569359e-01,5.714975332064057278e-01,7.419519232211507775e-01,8.468991762670524670e-01,2.842776023559178133e-01,2.885303456582334336e-01,2.709595541771425697e-02,4.444899106586133186e-01,9.790007275103090878e-01,7.542725370625289472e-01,2.243434389791160166e-01,8.980566293516003551e-01,3.948843458815636254e-01,3.201986613797034309e-01,1.269544779272583357e-01,6.846343090512292395e-01,2.884414392732735921e-01,3.699711426919494173e-01,2.449605882269241253e-01,8.365853421999657202e-01,9.652733107780900879e-01,1.985293060868987824e-01,4.115965926450445567e-01,3.468332361254339302e-01,5.407631112708404242e-01,1.287657570501505866e-01,9.217944327907100499e-01,5.589801801541109949e-01,8.352843059519654556e-01,5.719137607218394148e-01,6.253439177664751325e-01,2.480799005175603478e-01,4.857212605227032576e-01,7.836756342267079400e-01
4.919972985070372173e-01,6.637392180506807016e-02,3.670882415522238595e-01,3.928154257669600469e-01,8.250665256151478166e-01,5.512805829998655982e-01,6.376758781269987741e-01,5.388316236670787074e-02,1.347594736552805150e-01,3.079801939769721830e-01,8.366536708901651798e-01,7.839555351048297371e-01,9.676246291030905500e-01,9.479936016302552559e-01,5.206328913596118824e-01,4.066915600453570034e-01,9.045315669392528513e-01,9.552171043874114753e-01,6.889985671389108335e-01,5.023363582268509653e-01,1.728024930215585897e-01,6.824509972862378149e-01,7.113009909705292344e-02,3.175626229658722322e-01,1.772381666537921063e-01,8.357978948831595867e-01,7.536287431753680988e-01,4.332027336279540286e-01,8.356137946562566254e-01,7.086485213602375932e-01,3.725641944599638045e-01,3.205598498002022456e-01,9.165591666004351268e-01,2.872190089709246719e-01,2.343324329080759272e-01,1.485505446187507239e-01,5.768114291486980960e-02,4.711938689450075879e-01,1.018479528286863056e-01,7.023499167801674492e-01,9.227039833918874168e-01,7.514395723063029831e-01,6.801735132772931403e-01,1.564814012568408463e-01,2.128189049440654124e-02,6.773595225529647212e-01,7.604496944879395315e-01,8.022704276110037558e-02,3.887708779188916441e-01,6.770054617608728398e-01
9.669544514093902920e-01,7.837772130811836435e-01,6.202276071211221264e-01,9.325287393585068862e-01,6.503082559035461285e-01,3.484052477068505516e-01,3.279418408454695122e-01,3.331579628995552378e-01,8.241043779626663346e-01,7.546593722582409791e-01,5.904854756208366418e-02,2.115913128697801682e-01,5.840561446018124325e-01,1.346455064744244146e-01,4.363973520705156650e-01,1.328053797695259997e-01,7.168696202816069452e-01,1.970141450747604495e-01,8.539230674797677612e-01,9.079601548390903165e-01,8.649145955091243065e-01,9.308539398979241986e-01,1.581266346338495721e-01,8.115693728223301040e-01,6.419905845075682960e-01,6.350773384253193266e-01,8.950352532349667989e-01,5.804808899017179780e-01,9.980712490301236750e-01,1.754744184015765152e-01,2.874683742669698061e-01,2.812860036956585930e-01,3.643967447448857033e-01,7.791564161341881789e-01,3.568297809416279831e-01,1.674040195070273240e-01,9.140268648717164712e-01,9.637696909844232218e-01,8.285333816371202031e-01,3.518812328411010659e-01,1.825665702173594473e-01,2.681891888887721898e-01,7.232916750307130105e-01,9.916861508268448588e-02,4.516956214509164624e-01,2.784017179530885455e-01,8.247383240949750505e-01,3.826487572419950967e-01,3.187335615503289477e-01,5.830583500803250274e-01
7.639049193476774580e-01,5.136105450716662579e-01,2.977436362973371331e-01,1.332447538000482989e-01,5.803025035729708625e-01,5.609498505873745655e-01,9.125433268927849451e-01,1.755413353916966956e-01,4.049762949227684317e-01,8.744731207029970976e-01,8.297991788381584577e-01,3.984508874220230590e-01,8.058442797543577951e-01,2.968688748709595870e-01,7.297099615638623638e-01,3.900719930291774995e-01,9.876132654161104973e-01,2.272354888868959311e-01,3.858744259102304675e-01,8.331323720520675824e-01,3.647406901905427823e-01,2.300665846102115664e-01,4.251856800324125274e-01,5.794456285963768272e-01,2.173646497180758974e-02,9.903716742667589834e-01,4.549604016966348752e-01,4.726831899021811667e-01,2.658406690924013382e-01,3.517175972204932277e-01,2.411085552472140847e-01,2.513394838893434624e-01,4.507735773742189700e-01,1.755696946563227723e-01,5.133124648323914574e-01,3.925017647541227950e-01,3.217386743913668301e-01,8.515185939291866069e-01,4.725045058284813582e-01,3.795820133448304379e-01,4.676620612026786139e-01,4.144294041425955477e-01,1.041232436320942423e-01,1.853572353857277921e-01,7.945601966482657152e-01,7.260535282418932868e-01,3.851296643678007170e-01,1.801734472634749507e-01,6.470747257140013753e-01,4.349946998455759273e-01
7.687743892930987144e-01,5.276026937989832799e-01,5.130417604601400505e-02,5.608932080528706843e-01,1.245201294646824941e-01,3.590939354356560420e-01,5.739525051405766076e-01,4.464858885018270218e-01,9.821407917797376763e-01,4.179818590125299327e-01,3.687239847735371834e-01,5.948904296740978870e-01,4.730754823742570059e-01,8.968947095107488998e-01,9.814091148667218878e-01,2.309020307571229003e-01,5.451344082565731108e-01,6.348787264996557100e-01,4.792415378559037320e-01,2.658113233945134102e-01,5.170145838540923799e-01,7.510951739455636877e-01,7.521543495137164026e-01,7.846703556715595163e-02,6.998269819586843132e-01,3.753037935648844137e-01,4.171077621928753754e-01,6.236930035877170653e-01,9.090770236248739700e-01,6.504864336820113113e-01,5.917793325986725472e-01,8.580582610872397042e-01,6.794891956679325329e-01,2.633024763700364534e-02,5.879839655587815184e-02,8.144913795619957986e-01,5.439494261032903344e-01,5.506251148691470032e-01,3.112847277711771055e-01,8.546574588895070601e-01,3.988628019548567938e-02,7.780717372194212444e-01,9.542057152369199935e-01,8.999745691514156043e-01,1.518907971674005042e-01,7.305856927983240823e-01,1.614658735521118382e-01,6.011070239298589302e-01,4.009280244064228338e-02,4.658103615827832167e-01
4.673340082344250579e-01,8.953310882925211711e-01,8.061666747796396582e-01,9.661351858977389462e-01,3.936326800183127528e-01,4.166611049246238263e-02,5.757999482390357970e-01,9.900928654248287719e-01,4.773566138859804964e-01,4.280209731565117748e-01,4.641948371390122174e-01,9.788800224556878371e-01,7.856860060053245665e-01,1.855495038229114657e-01,9.870939620366028233e-01,8.416364966939204884e-02,8.620682884868111628e-01,2.245774251727672421e-03,6.822739653956731987e-01,4.081865866248904906e-01,7.981659611815888899e-01,4.469139124618123349e-01,8.483812157732534276e-01,8.461059207985424102e-01,4.142652235521590010e-01,2.672415999634625283e-02,6.305527106119600544e-01,7.144637131379351080e-01,3.149204434147564458e-01,6.127499644531939627e-01,4.017524407809026643e-01,6.534448046841395685e-01,5.199940752014242662e-04,9.247831222697755482e-01,1.429528752091897559e-01,4.416261202449265344e-01,7.490902623481943134e-02,9.712453400565290718e-02,6.472865973214136925e-02,1.803102016268378627e-01,9.048484845844475544e-01,1.250224696044822670e-01,7.400235144782247865e-01,5.895932566441237643e-01,9.578774483984174859e-01,7.195619903233638759e-01,8.127786594441447354e-01,3.131467668123992798e-01,9.669369927468397519e-01,9.952823753165862541e-02
7.226957339725538221e-01,7.874806897906672098e-02,8.743868512673234061e-01,9.145631519887507110e-01,9.872723562378703521e-01,6.623983757501893388e-01,6.511122864797586063e-01,3.806777773503483564e-01,2.607467603645351462e-01,3.340931254344661205e-01,2.004386972002297762e-01,6.325878160400355554e-01,1.473630082736229197e-01,4.096868229967414177e-01,3.323634392006417082e-01,2.140403414516138803e-01,8.796297631442485665e-01,5.348230950776844406e-02,3.815619840318092981e-01,8.455588895779123648e-01,2.290944422870369035e-01,9.689936199673723216e-01,9.908132474147387514e-01,8.413519945974532455e-01,8.117519761917496579e-01,3.436272130776959477e-01,1.782534993264437428e-01,8.826885973026985521e-01,7.645858617786521760e-01,3.676401512459077647e-01,6.388164070204335188e-01,8.138773025681356188e-02,3.052083832677500164e-01,2.702505469435070307e-01,4.999057372384309028e-01,9.795702388425018281e-01,1.674011900641823036e-01,1.992262025288906724e-01,8.364573724970683077e-01,5.365347042526269483e-01,7.134590247295362619e-01,7.701007860319535325e-01,7.847450512901710251e-01,4.516516107692789550e-01,7.184082467125184612e-01,6.296207895805399080e-01,5.789192034860741742e-01,3.759105378294487210e-01,9.398166185337074596e-01,5.945750891950781769e-01
3.916581834935304318e-01,7.096249504757355941e-01,8.072404923869416216e-01,4.952483886103522526e-01,7.001874245475137037e-02,5.206571965304176430e-01,4.494080679430684233e-01,6.848722137548794997e-01,7.580721532702665577e-01,2.687107828837062007e-01,1.853409985378586811e-01,6.354230772977020880e-02,6.035387759626237303e-01,2.679547606805310345e-02,5.533776501935478986e-01,5.120317462328392022e-01,7.094605785090107863e-01,4.262666155830024950e-01,9.657240469335798272e-01,8.528548393419789209e-01,3.173537844785492279e-01,7.676314589818244993e-01,6.649144459811342500e-01,5.496597337020984186e-01,1.199336983728165329e-01,7.983691690495620108e-01,4.327778631670035070e-01,5.832392198241571624e-01,4.208841468984098055e-01,5.286478656166697654e-01,3.473546263234222886e-01,8.688207785350315904e-01,7.890713512061092727e-01,9.762402773119205346e-02,7.662600669884666038e-01,4.219262285993230499e-01,7.115580855022458628e-01,4.063509221517680459e-02,5.818336177150559285e-01,6.817548670053061866e-01,5.403139045288113396e-01,7.361766247332340862e-01,1.614809682458342444e-01,2.182460620404558238e-01,1.187479240710602735e-01,4.399392824702741400e-02,1.405206247558893340e-01,2.411067380429349205e-01,4.780909201319646362e-01,4.748630311414867577e-01
4.612613244852844518e-01,6.177195785061587729e-01,6.114519557332745991e-01,8.420334448052517740e-01,5.667063478476763727e-01,1.312734217431129613e-01,9.365203328367428526e-01,8.612050284678175460e-01,2.945043646766919432e-01,2.806587388490292545e-01,9.363895159464146190e-01,2.196115858544190891e-01,8.207167332437859120e-01,9.950589423656979182e-01,5.133592274505929254e-01,8.273396741625699269e-01,7.436377999100244329e-01,4.055796645499755160e-01,3.848588519777900174e-01,6.979274648405681125e-01,8.878838626661790245e-01,4.100979981166222865e-01,1.670149524804570573e-01,8.140948793350064605e-01,8.546290875978482804e-01,6.928481668665950055e-01,6.991549565582426684e-01,2.198045152351738585e-01,5.444148782649393947e-01,4.455586922413983242e-01,1.529362990953017087e-01,6.303348774951911260e-01,5.731816731872234616e-01,4.764317483595116309e-01,2.950625089275671353e-01,2.401507283548125482e-01,1.194290409546679976e-01,6.287262822843879828e-01,6.425528825329657190e-01,4.970099681540558478e-01,2.807963797383108417e-01,8.859167231881256432e-01,8.321878814235428301e-02,8.796389462514039304e-01,5.407229308164918091e-02,8.945962426863108830e-01,3.404222567706929325e-01,8.608912197362407204e-01,1.600527164283209736e-01,2.160659000147994169e-01
3.806411213620662926e-01,7.278050757620446731e-02,2.575296567267804093e-02,1.296120196240417854e-01,9.464287943954661220e-01,6.538420906383267672e-01,7.446110794905941299e-01,1.541706980865579224e-01,8.522862327130733551e-01,8.833602633371873125e-01,1.128028440335900884e-01,4.907185276576708777e-02,9.398664562059551031e-01,3.682623517736499652e-01,8.593318190544587676e-01,1.001944211534100404e-01,3.809031066342558614e-01,6.119012250070070547e-01,5.143204289283318520e-01,2.623217100839458915e-02,8.830279637783140512e-01,6.041423259825215997e-01,1.522271126277481290e-01,1.363495309101832031e-01,3.959269606041112555e-01,9.150704790723682702e-01,2.582419975569694159e-01,1.476455582551602363e-01,2.843240436861026454e-01,1.482952267107862099e-01,3.084049599593587931e-01,9.157808235214156545e-01,3.247558785822879379e-01,3.928368237111885541e-01,4.230521452715862996e-01,9.956217580503713416e-01,2.582059231500746233e-01,1.935671356871804250e-02,6.029369407891965738e-01,8.034324167764455016e-01,8.539908331716602463e-01,5.450232495339787375e-01,8.643793799978422010e-01,7.654544040976284380e-01,9.251047324640392366e-01,7.906389428782882867e-01,7.332454819556021297e-01,7.717102815696151863e-01,1.432783900948675360e-02,8.437787649113526189e-02
1.761855094419351175e-01,5.579750970063759308e-01,7.565048596451392493e-01,5.657859498553624578e-01,8.152981973702685403e-01,5.818857525001575048e-02,1.424939887864019594e-01,8.191993526741211396e-01,1.219606949221710979e-01,3.859910269769486479e-01,6.295501884469190124e-01,5.034035499085053322e-01,3.975878518501124725e-01,5.937507774104895386e-01,5.219657001840705135e-02,9.684752664467923822e-01,4.650533059252363044e-01,5.084678348917223145e-01,3.397879191524563192e-01,9.846855929726231471e-01,5.440200593306927512e-01,1.826079062562052657e-01,6.906919183622480807e-01,6.358334872362647605e-01,2.187980319165850895e-01,2.241552240955716480e-01,6.883486936453110383e-01,4.410091712646879714e-01,2.292839583350783084e-01,7.008687970223911323e-01,5.437467352369267370e-01,8.818535113022698546e-01,5.760204746918508034e-01,2.696007599948329059e-01,2.751116691783316304e-01,9.588574449313436165e-02,6.643884658321059788e-01,9.707239100225260042e-01,9.085777804698362825e-01,5.720186469130938978e-01,6.604987246370341847e-01,9.608655571883328861e-01,6.190573468521544109e-01,8.489063635152324094e-01,1.382615573613877880e-01,5.913051005284482020e-01,8.379657093459365047e-01,4.758071955519244112e-01,1.594114575612841644e-01,9.415967356369681074e-01
9.663329325180185503e-01,6.985783597271251200e-01,3.006602419863958486e-01,6.788169555644493203e-01,1.884875596012016707e-01,2.917053541722809396e-01,5.023130095678987050e-01,8.547467874564935730e-01,3.840649315073457748e-01,1.972267860027909769e-01,9.379351373516275903e-02,5.011322659690249370e-01,8.712260900461789026e-01,9.414642007543835289e-01,4.685154242083378051e-04,5.363235794034572068e-01,1.112200140485563038e-01,8.126643693799453505e-01,5.877325525222296676e-01,5.868108330885718482e-01,4.618566809303435994e-01,7.598337921418512053e-01,4.026687673259270461e-01,2.193753872117709669e-01,2.915601016261102352e-01,9.725830332021931923e-01,6.130929828303988138e-03,5.884741777017133968e-01,9.842333278096823124e-01,9.522078634304046441e-01,5.482674617046567889e-01,8.145319655244017687e-01,2.939631753497707889e-01,9.167347767392177715e-01,2.775661304716162681e-01,3.190945495084255290e-01,3.236965035589188799e-01,9.149359695753463972e-01,9.748646515379395527e-01,9.134603900664584053e-02,1.034909974994183690e-01,6.810022124011338995e-02,5.255816564398325674e-01,3.415947924624394005e-01,8.580583002875828980e-01,6.388535979654725860e-01,6.630119506858191958e-01,7.098038638589166949e-01,6.102797316733331590e-01,3.384280771987128178e-01
3.152667644519414614e-01,3.924666207305600452e-01,2.474996160693551106e-01,1.601510677062869537e-01,3.017905734092118930e-02,2.068022228764813120e-01,8.895750420221398835e-01,7.784540450235249986e-01,6.340100562109651783e-03,2.422880539812812817e-01,5.955069210743316743e-01,7.507312546983946344e-02,9.206369183438432025e-01,3.136868695354954051e-01,8.844379472895624872e-03,6.182968935227530771e-01,6.082558237562771808e-01,8.375392966291688168e-01,5.345801769879168219e-01,1.437875144262642513e-01,8.586009577444186913e-01,4.768964070249692710e-01,2.140592486531504024e-01,9.028238822431874366e-01,6.996698557549752007e-01,5.001616521112277614e-01,3.020374556596920890e-01,8.204328347552009015e-01,5.832312733677894601e-01,8.383742126444622134e-01,8.284398929594706251e-01,9.283174025286475839e-01,6.036995220272248774e-01,8.920647443386741093e-01,3.823074453644520476e-01,9.797972118221990323e-01,9.262217842505299226e-01,3.414618068287839092e-01,2.712332071070390205e-01,7.230360480227275843e-01,2.168143399248533276e-01,3.323255368704991497e-01,9.733900376745803218e-01,2.765335661367021025e-01,1.981853051457186377e-01,3.774525598852903618e-01,5.125667147468333518e-01,1.206514202984158013e-01,9.537282744775641419e-01,2.402671420408131198e-02
3.737548676305537665e-01,8.700250380656526783e-02,1.836151190626269525e-01,6.528783816298144860e-01,8.533782390216944069e-01,7.799049845291312621e-01,7.985384529531475151e-01,1.030339026476028153e-01,8.948132964908394049e-01,4.906876404610295284e-01,8.851569338292329947e-01,5.515798208763164068e-01,1.727723332708450688e-01,2.210514225662318921e-02,9.309705938545176362e-01,5.260770944226911272e-01,9.609940551329891889e-01,4.291013445685720740e-01,7.731439040292227283e-01,4.107160870467855274e-01,3.601908581070987214e-01,8.526324358467323172e-01,8.572607776885466935e-01,2.704434001799159715e-01,6.856991913551901963e-01,3.898378721223608734e-01,5.649771801557887940e-01,2.336323178467251127e-01,3.921474394065567193e-01,7.844495808631861689e-01,1.068615372821682952e-01,2.724439805555637362e-01,1.349014518368464310e-01,4.135400559220505645e-01,3.251095240842050149e-01,1.327254954044554403e-02,2.595896293435187019e-01,8.555453964771789765e-01,7.569801137683282999e-01,1.940713045327909780e-01,8.704736062980231726e-01,7.384243699751621426e-01,7.837774638818166828e-01,3.754418996575079603e-01,9.930428210743081907e-01,4.129771676830943372e-01,1.533128897341935470e-01,2.772241189586712728e-01,8.212007276899613295e-01,3.541257412333631560e-01
2.335099954701630454e-01,5.125566056304865503e-01,4.969843921378610530e-01,4.873272769440735175e-01,2.774744226858786300e-01,4.203614409628358972e-01,7.187213383398248778e-01,9.452638147345304720e-01,4.707264441040859282e-02,7.761010140485554709e-01,3.824610228393064970e-01,7.566814775049627295e-01,7.617342458643038272e-01,2.948160896786108376e-01,8.727703198772095439e-01,5.939351238274579448e-01,5.293983046940573534e-01,3.867707593924467613e-01,6.988134337260227813e-01,4.243794021914746306e-01,3.251551905709660906e-01,6.046391720780279755e-01,3.227868590136003801e-01,4.514934685426499339e-01,3.065684175419699509e-01,3.249225766159037354e-01,7.470158936970890950e-01,6.350427042410456968e-01,6.078707069296526155e-01,1.500752868554960928e-01,2.381530791626429444e-02,4.087633974869971931e-01,5.518771717618768946e-01,4.289324707026016537e-01,1.308917776549630707e-01,3.064861881102648455e-01,2.706803764957586012e-01,7.110946809836959925e-02,7.085484169094155016e-01,1.642864057280368772e-01,4.619345719749903267e-01,9.497654103059786079e-01,1.312993287314641044e-01,3.165969283390164257e-01,4.214257029472663341e-01,9.211443959473173404e-01,7.794610100791364848e-01,3.355960019007516726e-01,2.481689346973452448e-01,1.179788560479823056e-01
5.565256913673439776e-01,4.763926986383326678e-02,9.444676756915323379e-01,7.951003510215574055e-01,7.361307028832511090e-01,2.736554507084251187e-01,4.541886283845503192e-01,2.297760941729161122e-01,6.137941992385292922e-01,2.363172986341568471e-01,1.109603280264521707e-01,4.084793934508057500e-01,8.678617152298362392e-01,6.597935354350932258e-01,4.199630821151550952e-01,2.277338178342849240e-01,3.376266908198636285e-01,2.718772520392043202e-02,9.220905105031617088e-01,8.026217772732779920e-01,5.737063591622014735e-01,9.071202639230412368e-01,6.724589701390711882e-01,7.356778253568095893e-01,3.555296941045351655e-01,6.980919147480602049e-01,9.627070371028352280e-01,8.837986313391172910e-01,4.219357388510471818e-01,8.420517425469081774e-01,2.453776277475996359e-01,3.988512534598436243e-01,1.472849358128988095e-01,8.837337933263872403e-01,7.345547203981976914e-01,4.273401242414435197e-01,3.236054526544811516e-01,5.167228332079173425e-01,2.284943409112238921e-02,1.180399489794075052e-01,6.246382668917660475e-01,4.144791865805116382e-01,3.997139940571461381e-01,9.567588796857682265e-01,9.089115016779759637e-01,5.442905254438580309e-01,5.262277679869065139e-01,5.662459815818799980e-01,6.546642467248755537e-01,5.389500366263847431e-01
5.816415154514417152e-01,7.089510834197074729e-01,5.080411401085299650e-01,8.423725017490079070e-01,4.420687727417473845e-01,8.359045817882910789e-01,2.487187130475719821e-01,1.615752776579364447e-01,4.500558058794301708e-02,5.731856003455398918e-01,9.239424954633727038e-01,9.747689926559434115e-01,5.980649795178643036e-01,4.808985225780505468e-01,7.384486600206097151e-01,5.747650099613658137e-01,1.303416188849736423e-01,2.841058909172936575e-01,9.688281302254040384e-01,6.721138523382623742e-01,1.432760912888441096e-01,2.210945096018481770e-01,6.263169488163299325e-01,6.590906449888546126e-01,4.985529546149115587e-01,7.308623451177174157e-01,1.378493373526487042e-01,2.819591606534287420e-01,1.596101720889930853e-02,8.327216398060172109e-01,1.859527305418051668e-03,5.009435242551518730e-02,3.184664148610821810e-01,4.706163579048794343e-02,1.731188548221715973e-01,1.266256720948785164e-01,4.192372200724505671e-01,7.055211509985276352e-01,8.505532657357178783e-01,9.699541000980710370e-01,8.599125197079617866e-01,2.466341188915677218e-02,1.158877598038468015e-01,3.119893200777836828e-01,9.763808484805837073e-01,5.447988064496407379e-01,7.990901675474384458e-01,7.951835048764174241e-01,7.397640815124347791e-01,4.026937426397965147e-01
3.229985445150065360e-01,2.623703295543209357e-01,8.300256677719730636e-02,1.572223562431735999e-01,9.993762558652103944e-01,3.968935403489020075e-01,8.279991207289786326e-01,5.227375242334274530e-01,6.040432045871646505e-01,6.996470280103431749e-01,6.535948735492103090e-01,6.778963436861105141e-01,9.924550879706985906e-01,4.053124420665449312e-01,7.884079525107219322e-01,6.301853238170419536e-01,9.884119796660896240e-01,4.456540454834005960e-01,3.825478647815220290e-01,5.431548155774721387e-01,3.499295398756826492e-01,5.959066206715039060e-01,2.177452566542500412e-01,4.442793520114662886e-02,7.520481462615716817e-01,9.765581703692971516e-01,1.906884392907972625e-01,5.561343557795124237e-01,4.679744951739823744e-01,5.179464144725428598e-01,8.172323572464557095e-01,4.938437696602118177e-01,6.623930571911373910e-02,4.716552656763424167e-01,4.228406499849750588e-01,2.567314379786721501e-01,2.098400433300950940e-02,7.494749513156484522e-02,2.511187774170228204e-01,7.957013983541508795e-01,7.067836548945716224e-01,2.663657884343429982e-01,2.102948718794630523e-01,9.754986850674447485e-01,7.955295394112983365e-01,7.106589533029273875e-01,5.558291677074800319e-01,2.576056813456022443e-01,7.984366939739019342e-01,1.071006618900868235e-01
6.998210624316698603e-01,8.890386207615680325e-01,9.735275281016855242e-01,6.307111828503290107e-01,5.400314215450960909e-01,2.686893751604413350e-01,6.454825907445875810e-01,3.148601437147734439e-01,4.348788664677977200e-01,6.363455006656772994e-01,1.063158113385473946e-01,4.467694773693923205e-01,3.133573909909969091e-01,4.271464330596294046e-01,6.185276181121706074e-01,4.175879992511060124e-01,7.105773730906972396e-01,9.934812447794405532e-02,2.633522063536453128e-01,9.442939677984810709e-01,4.016416454473319408e-01,5.266125828974550505e-01,3.898807867119907788e-01,7.381863998901809776e-01,7.182079246144358331e-01,1.019118230511173451e-02,9.924810062956084256e-01,9.449732957098051500e-01,2.206038833504010421e-01,4.313471118509033531e-01,2.440440188514637621e-01,3.141263607731095142e-01,7.977752303421991042e-01,2.469827388932390733e-01,2.397257738110676328e-01,6.519301377355356530e-01,5.165647483154606201e-01,8.490101284810136484e-01,1.519904878266367110e-01,4.072410013283569441e-01,5.845743342258105102e-01,5.664135763285779168e-01,9.407627862473140201e-01,8.231548312479309848e-01,1.498011308970426114e-01,5.037663817845978720e-01,7.641051508146288196e-01,4.342988055013322635e-01,7.306826399793659998e-01,3.215787451923074469e-01
5.685656315212354039e-01,3.301304844801936644e-01,3.164330199438545321e-01,8.840555286378936062e-01,1.453001539989327018e-01,2.784632931711999992e-01,8.786529383695053097e-01,6.510522338121375041e-01,1.785297952617305173e-01,1.352772119254440630e-01,6.112426842187768106e-01,5.321385919747464444e-01,4.382232438658830720e-01,1.468138542986574535e-01,1.450722602577092513e-02,5.448792200792569318e-01,1.234233726044132728e-01,4.170213408343542705e-01,7.978699267357830527e-01,6.060783258221678071e-01,1.225663158622034565e-01,7.963304620917600607e-01,1.171247605371812384e-01,8.359065325590517848e-01,3.458243320567847556e-01,9.820022810811342984e-01,7.665224790208650107e-01,7.463425948423557665e-01,6.299952318794226347e-01,2.295929599371960839e-01,8.262380505645769979e-01,9.696979116935393606e-01,4.923293929856353834e-02,2.334711118019128229e-02,7.209570992020383207e-01,7.871578904795264453e-01,4.526541326385791209e-02,9.977130474243265379e-01,7.220274971987883372e-01,6.038126336807758676e-01,3.719901331211057371e-01,1.717881409362217449e-01,1.537932816741709452e-01,6.722807646820484484e-01,7.471882599742978304e-01,3.413238538115744847e-01,2.892034557706801845e-02,3.412955625731433074e-01,9.435375724118515439e-01,1.471184208880598199e-01
9.944289920339653976e-01,6.190008733895173698e-01,6.696429592403337905e-01,7.733909642041156829e-01,4.045336203702682987e-01,3.482676349603041066e-01,1.879652679292921347e-01,7.642915290469051159e-01,4.886676456839993410e-01,3.615923055719413304e-01,2.203305058176883158e-01,9.107368233163343207e-01,6.504754203301361670e-01,9.759113760742232913e-03,6.812649420050845839e-01,5.015354914350109716e-01,8.303575624895471741e-01,8.101477897360687130e-01,4.101283020566204307e-02,3.080748534826146523e-01,2.291037290594106768e-01,6.431374495461901208e-01,5.591873642235285491e-01,9.492343228913193709e-01,6.972094886402033787e-01,1.342191810112554062e-01,6.567003738233299082e-01,6.663070588603572375e-01,4.763754387298292370e-01,4.821568392748908360e-01,4.749629003061510701e-01,5.129009859866102694e-01,3.512410112782120564e-01,1.189164802516362585e-01,5.520621840414252635e-02,8.042887832402674242e-01,4.437168162382032488e-02,9.150635201221216652e-01,7.182277378688090019e-01,7.650085257694877461e-01,5.292015179659630419e-01,7.764573585388293564e-01,1.484365617114934421e-01,1.599661053207698247e-01,8.549851051729487894e-01,4.987965121578407102e-01,6.153391375311174638e-01,6.476741718470467868e-01,3.323654724279370143e-01,4.455393381340302383e-01
7.209019365062174778e-02,3.182456712144325905e-01,9.239284525196294062e-01,7.063880187508120301e-02,5.167997457695900909e-01,7.005573134010023573e-01,6.823298545469373977e-01,5.222660334223770962e-01,4.804339470898311149e-03,8.813789671521937708e-01,7.538796318468587998e-02,9.126584623297505638e-01,9.687964079800226447e-02,2.783339933675917921e-01,5.148162927874573302e-01,4.233056328604787311e-01,4.385957751529880877e-01,9.670724250922677623e-01,5.624071898920895984e-01,4.737657304624017796e-01,9.691223824949805055e-01,6.191559537963913229e-01,9.199393005089863129e-01,9.360778363587123341e-01,1.548676535446773528e-01,3.681517937245781802e-02,3.872702737478113111e-01,4.154131038292162570e-01,2.393553652741995386e-01,7.988041810673759402e-01,7.841832443517611217e-01,2.499225259075197325e-01,6.348572582316526214e-01,5.602141051562489205e-01,4.017394871346112728e-01,4.704914298622470126e-01,2.663639747248470746e-01,3.806246400640705962e-01,6.947494997484817691e-01,3.706746560786886580e-01,5.181926048459368772e-01,6.756692431810911170e-01,5.978676133529193804e-01,6.072815539908473781e-01,9.122626642530196062e-01,3.589730743541064140e-01,3.720429404911798077e-01,3.959538569106844097e-01,6.988344715685346209e-01,3.068067698730179149e-01
