3.298887809998203302e-01,6.222056653244876223e-01,8.244911138155541774e-02,4.380695172599451404e-01,5.177269661049245242e-01,2.251484650764384865e-01,2.313942906431745161e-01,5.407163214848315080e-01,4.705261275174232871e-03,9.576072959285116815e-01,6.127043852055046314e-01,8.846762956220465268e-01,4.064931073623337943e-01,2.491391935468345586e-02,6.556704684352487877e-02,8.693751360027991426e-01,7.350136806294951253e-01,7.297277620370992146e-01,6.607017913048375268e-01,4.668598070221466889e-01,7.056941853891572913e-01,8.793375728341553677e-01,4.750358265230285593e-01,1.198230568747113978e-01,8.171924210182269777e-01,4.252953208417105113e-01,7.384906608143761986e-01,7.877913050579036236e-01,9.858705453547066400e-01,2.937541382911020849e-01,1.790821981299701715e-01,9.146044728196921492e-01,1.599029617649200263e-01,3.182800631415384496e-01,6.861132579074011861e-01,5.834087544598300923e-01,6.622263339156159168e-01,5.610308792130638267e-01,1.533811592931894063e-01,9.165794937298602507e-01,5.992465284695029926e-01,9.818642327488228405e-01,5.244129987805071780e-01,5.567763753049497222e-01,5.047057204025749977e-01,8.481309321391979905e-01,7.652185747244548697e-01,6.476354099704668688e-01,3.137648209365393459e-01,4.000348123036779890e-01
9.418091932156776869e-01,8.374185024496451080e-01,9.510841568533220380e-01,3.772071594758391599e-01,7.965456231350835914e-01,7.077481608479745390e-01,4.263677872450600814e-01,5.793469774029307295e-01,9.176220132399460772e-01,9.680255458918934908e-01,5.727935913426882575e-01,1.757365602584270992e-01,5.028446541741472542e-01,1.660992121134554633e-01,1.064709281650231265e-01,4.695318942845252419e-01,3.914313687591768343e-01,3.081585175637804319e-01,5.792123046256789642e-01,1.113701419360504374e-01,2.795364805256250751e-01,2.972318662838581149e-01,4.217704229378215208e-01,2.392486158519849804e-01,3.570923784931250289e-01,3.798990995915810798e-01,6.899650011382982839e-01,8.412314978265784671e-01,9.699400302549963104e-01,7.205468004886260713e-01,7.157069409300060858e-01,7.143522083823106161e-01,1.259950672545373518e-02,9.026974762278139330e-01,3.146877995877306322e-02,3.551015209308693299e-01,3.909642171691928292e-01,4.268279244869676026e-01,8.032114513372005105e-01,6.736419352212774658e-01,9.190355481113657854e-01,1.313870121773489386e-01,7.867105112361443275e-01,9.169786200817146016e-01,5.424676908505110529e-02,6.618735941431392877e-01,7.933270548890902774e-01,5.455697001407833202e-02,1.734757575122743978e-01,4.015595345865915489e-01
2.155679466166970926e-02,2.050539893656754264e-01,9.329111677712207396e-01,9.907547623383821112e-01,8.186399041655381126e-01,5.289742004219963878e-01,9.196966456228372611e-02,5.283423597167445918e-01,5.358005507111814891e-01,8.877889449001131750e-01,1.791045726357196610e-01,5.501010694924319822e-01,5.290839935640878622e-01,5.701577947707688887e-01,7.211250143810573610e-01,2.828741385465376457e-01,9.655194690294809368e-01,3.903366928327911545e-02,8.925246711381482623e-01,5.000798361157098304e-01,8.954417071419762397e-02,1.529985441653473055e-01,9.919263947343286425e-01,5.474240949462124695e-01,2.861064014715881676e-01,7.335578568616181183e-01,2.537691801837472783e-01,3.646110114011840153e-01,5.591928350906043566e-01,6.049787179555854433e-01,4.808837839278673476e-01,5.973313361767428331e-01,2.417862394485086330e-01,6.732671068078494025e-01,9.225512896957934750e-01,1.867634872415729896e-01,8.284443585512404340e-01,5.766663263226483593e-01,2.457707922508109988e-01,1.661296343774206763e-01,5.032183502972977784e-01,3.551226060132398610e-01,7.638369034318984729e-01,8.331700845334043537e-01,6.371819004582667256e-01,3.031049171491551064e-01,3.767039580200546300e-01,6.313403716799976806e-01,4.820172572922166720e-01,3.570015951713318980e-01
1.194604530143488219e-01,5.247383032981232098e-01,2.434419712339175312e-01,2.531620717066712656e-01,9.210589979069085942e-01,4.629906675201170829e-01,2.105266483275962663e-01,6.546062590034874562e-01,9.767780419332123820e-01,8.992992997789220899e-01,7.129233219974058233e-01,3.997639684202846100e-01,8.177527652324412255e-02,3.210242428834013673e-01,8.008702148138960863e-01,4.385068775825455845e-01,7.796810514515543078e-01,5.624627407600814033e-01,5.860306234543918302e-01,1.318670588480961303e-01,1.452445131989038574e-01,2.567687990664253572e-01,5.432687058926466417e-01,8.073056881763913673e-01,9.616902702371005196e-01,5.803932067729694610e-01,4.070217609868125308e-01,5.150687596278469282e-02,3.327867358081522120e-01,3.240823547034654695e-02,2.007012638050520437e-01,6.514657835328426794e-01,2.413536242951297428e-01,8.905153679881011586e-01,4.259837116754308095e-01,7.822184472003590461e-02,6.111116274418841865e-01,9.552700149034215604e-01,5.065578897375855316e-01,5.923913581078068535e-01,3.247298368503390709e-01,4.858554373028368678e-01,5.529398555618098010e-01,1.498119375120567920e-01,7.309023819614904882e-01,2.602053907993484572e-01,5.621279599481430189e-01,8.645387735330241075e-01,2.248050484473674837e-01,8.992948525598161158e-01
1.540562509340299702e-01,6.871596310519048068e-01,7.422989057396167656e-02,9.219839441492646559e-01,6.416043422321483503e-01,9.842455444527362651e-01,2.683828165486261685e-01,4.612785183989187576e-02,1.017278006001014479e-01,4.139073824936528867e-01,2.337865874450305581e-01,4.801328681566614520e-01,3.303731578853688067e-01,7.779313516177641663e-01,4.284948942196249444e-01,3.525593285552096612e-01,1.600270526847883401e-01,6.403965266860277561e-01,5.055743008610336098e-01,6.463773790910948280e-01,3.607913469277651553e-01,1.644510827170053702e-02,7.380927672791270933e-02,2.217031232309525368e-01,9.795584902545404482e-01,4.595720330083785665e-02,1.021177015229403073e-01,8.646296865616373006e-01,9.988334594431422797e-01,2.573044603993781543e-01,1.481335178171716560e-01,7.718877756139631563e-01,8.942100677537848652e-01,1.181016379921535631e-01,1.819697222414096149e-02,3.865575369208174017e-01,9.837601101173547580e-01,9.481211507367599545e-01,8.727324581288862237e-01,2.901346279253977922e-01,5.117394765397410561e-01,5.018397524746843752e-01,4.528419108717317565e-01,3.003989659769069620e-01,5.374552791972820875e-01,8.741727024056399342e-01,4.227781392425851159e-01,3.670711438970156726e-01,4.109247322475996222e-01,9.946161292136662668e-01
3.587805001838725305e-01,9.160290217404957192e-01,6.393774014142027395e-01,3.251039556237305117e-01,4.841274162659018332e-01,4.109501575378237126e-01,2.874057280908529632e-01,7.289118550112039241e-02,9.458452106741088716e-01,4.578642583306560265e-01,5.446548660917982509e-02,6.588969557188706361e-02,2.807692038890197139e-03,5.437064026281116513e-01,2.794882243984441184e-01,6.469318278819400359e-01,6.173221490865238303e-01,2.775739497496833019e-01,8.962540020507508975e-01,9.508462914550251943e-01,4.704841743502518048e-01,5.786324152292829925e-01,9.539896654586068614e-01,4.730583560199728144e-01,5.149913739014052583e-01,7.552615820444832373e-01,5.796796451166930098e-01,9.988904604053105984e-03,2.654762980935276850e-01,2.694927911200668547e-01,7.559492763830766293e-01,1.234556281741109318e-01,9.093428603199950055e-01,8.276361074685478769e-01,7.435036222173972975e-01,1.673556734554315639e-01,9.758517865726570317e-01,5.284350033400997404e-01,3.376616261919862527e-01,2.191514175009755538e-01,8.963600972187729665e-01,6.451241208879484601e-01,4.278288910132188594e-01,9.894774482497403767e-02,3.973775266317124411e-01,4.345663749514586671e-01,8.804819429842801748e-01,6.799582101428403025e-02,7.147540697369028084e-01,5.493933491308655714e-02
5.574160423972096545e-01,6.357135245262888201e-01,7.754922710960564514e-01,5.603655900584020300e-01,2.726800639235678059e-01,1.144510983284354744e-01,1.206786813314787432e-01,4.138606458705919033e-01,9.604091993638115277e-01,4.587341189454909873e-01,4.354368549286286028e-01,5.160203225173342068e-01,9.859527236663746530e-01,9.780254551961153897e-02,8.397317965518822369e-01,7.056716491932365498e-01,5.855522816590708057e-01,5.684720059698783468e-01,8.962945696919742966e-01,9.943050137789766207e-02,9.343176127577398349e-01,2.197933018272538730e-01,2.086150120647586315e-01,2.908561063540826552e-01,1.849299795898352583e-01,5.814140168889673221e-01,4.492155533605163287e-01,8.449596194367076096e-01,7.029401594438657863e-01,6.523299088416557590e-01,5.390975579714230026e-01,7.204766712906802706e-01,3.849170519858446937e-04,6.984861520065663854e-01,2.670305583507037728e-01,6.508808005441210076e-01,4.721798159506012116e-01,3.518123357333357015e-01,4.334936476681725548e-01,7.209318467958701904e-01,2.556560314439282333e-02,1.196771687439278642e-01,5.694693993202065707e-01,3.951584243159909082e-01,9.718688729839874973e-02,4.616193271678006305e-01,1.019288439693347703e-01,6.986063541489198059e-01,4.987097691375993458e-01,8.290151281787352389e-01
8.425965084218937085e-01,1.438286638685588592e-01,6.428759832872626978e-01,6.495686556319207883e-01,1.589884640574389385e-01,7.744059429103666847e-01,6.858120235293434508e-01,8.573811934936956813e-01,6.782113201379056378e-01,7.676737125437244069e-01,5.737236611562900324e-01,3.922974785500047412e-01,3.580539140903876705e-01,9.503547569654249294e-01,4.762383059590923340e-01,5.246120757293799564e-01,7.186422835284651534e-01,5.670350923165031753e-01,3.613257559484339687e-02,4.138134577053642627e-02,7.136417945995776613e-01,4.014378907752602643e-01,7.393705597653036365e-01,3.393323120302648155e-01,1.255215538236242878e-01,9.390208915981279603e-02,8.597396649386129797e-01,3.633321983520829690e-01,7.133220454158389900e-01,5.912771599194543981e-01,6.537917322883742832e-01,9.353652152156032296e-01,4.169649391542504802e-01,6.299519438078174938e-01,1.763047832303080709e-01,7.547136902220495935e-01,7.942360509535293378e-01,6.090102059696221870e-01,7.221774234087919853e-01,5.449496386161489792e-02,8.685948921927585387e-01,6.836184213484798322e-01,3.270057461949951172e-01,8.000098390299380524e-01,9.698973485671092964e-01,5.589403757474279422e-01,5.074804087257978047e-02,3.644479585735429517e-01,7.263712913643175506e-01,9.790655734619182482e-01
4.889860933066351167e-01,5.607538671460383650e-01,2.042206699756845545e-01,1.613922826129400301e-01,4.754725060797254654e-01,3.111169055383888882e-02,1.917491214152544643e-01,9.655046900900767781e-01,4.586578677861625764e-01,2.251890252003286852e-01,8.021400746822153760e-01,7.498707384663220177e-01,9.843387594053926160e-01,3.560014107242945869e-01,5.906629027237718654e-01,7.615792005848941448e-01,1.148861978247261995e-01,3.857084177831718863e-01,3.926544794491256818e-01,6.173409528869652219e-01,4.391702305459797007e-01,7.944488409724688172e-01,7.871035310490318571e-01,8.522125931165809298e-01,1.138071119012229460e-01,8.595582180153408247e-01,3.762774963275499207e-01,1.546885251297102082e-01,6.481389532248194030e-03,6.483019898183658425e-01,5.012315156521632842e-01,9.385938356317079512e-01,7.134488498800251044e-02,8.242740804106691854e-01,6.204909441215682442e-01,2.838892607844348825e-01,8.883459389406369588e-01,1.367575717441740224e-01,8.430233092958596686e-01,1.226239356533566083e-01,1.727181032772887592e-01,6.594714671229067182e-01,6.767816647805287023e-01,7.291953237431227919e-01,8.236609125490617078e-01,5.132942368806451272e-01,6.354141371406167860e-01,9.957074049850052067e-01,5.968692091313081427e-01,1.500279615338216965e-01
4.104370110880973810e-01,8.526988472815598685e-01,6.677352779220901979e-01,6.560373507953984884e-01,2.809938361381337790e-01,9.817588251373069452e-01,6.536907563811644728e-02,7.988549136801661454e-01,4.587828935819020515e-01,6.337032539937607067e-01,2.982792747316983517e-01,3.296112220590325936e-01,5.760154764392212412e-01,6.709136817331671221e-01,8.454766608733285116e-01,2.666812245763927613e-01,3.681637429480004720e-01,6.341191573229982836e-01,8.249819166505811818e-02,5.828623119353540938e-01,3.019297654027461864e-01,1.555210587835033076e-01,8.741862328658317471e-01,1.299665716324984732e-01,1.548787976030396862e-02,5.624973408551849907e-01,5.354010561672561952e-02,1.214940153463043293e-01,8.962520208484026085e-02,5.574845004095650980e-01,9.244590187976037265e-01,1.641671924343367506e-01,4.672164110838481488e-01,8.040408167483775737e-01,8.325759080604826501e-01,2.050826846382328705e-01,3.309803025836548507e-01,6.723305813153787058e-01,3.184480745112637790e-01,9.777606446818111197e-01,5.361570282742340599e-01,2.081325844585550922e-01,2.449098711236561421e-01,1.873669150089674051e-02,9.316100639846125464e-02,3.505772616135984787e-01,6.360130441282504377e-01,1.448295884117988264e-01,8.362230622964749172e-01,4.402150771610557900e-02
2.284264621788880678e-01,1.774513030820720205e-01,6.808574719287285859e-02,6.742447729502059062e-01,6.176860612763962477e-01,3.185252444758495116e-01,2.243837559242454205e-01,6.826202488652253209e-01,5.630998669297924142e-01,1.785331300407704269e-01,8.875875668692693177e-01,4.807599622092851854e-01,2.430191416338045585e-01,5.591935720908182139e-01,9.691948920431160408e-01,3.431154115202618149e-01,5.018255324141570606e-01,2.844055218625467507e-01,1.695892041335232969e-01,9.337738093456342536e-01,8.840905131961738217e-01,8.712010382138398734e-01,4.055876305119645586e-01,3.515549668706768882e-01,2.939626490158913086e-01,9.901008168964845479e-01,2.357576891126185181e-01,8.864315830208481239e-01,8.867677714811564860e-01,1.202417557102576362e-01,4.842735584114771230e-01,4.844588105931718625e-01,4.934258186379784084e-01,3.107880358205689086e-01,6.898957330549452260e-01,7.080638827898743104e-01,6.075067855995051058e-01,2.109112352820233793e-01,8.316347769052691019e-01,1.189764646894592159e-01,5.270418191766921279e-01,4.563586426990722256e-01,8.696745409714540243e-01,6.267401407115806844e-01,6.027500780464895014e-01,1.424721263109011149e-01,7.248655212791443869e-02,1.886155983627125776e-01,7.459296081950268498e-01,8.377058538051473935e-01
5.183844678106243054e-01,2.455543924029051084e-01,9.128136223594602860e-01,3.121083447868138183e-01,3.511196752886921457e-01,9.399182346159447032e-01,9.617713270010794790e-01,7.865325600089649871e-01,8.693440911933468795e-01,3.861923173836213641e-01,3.111764433756316617e-01,3.595320900316860691e-01,3.266778963811011183e-01,7.315301524109441011e-02,9.370650390481097824e-01,4.303047640961862319e-01,2.443077018069070849e-01,5.465918812341314936e-01,8.304238326398566405e-01,9.874857737731863594e-01,5.816736226855087066e-01,2.166893516712522505e-01,7.231932337793844923e-01,8.968280542921504006e-01,8.718439726413892421e-01,9.764246448118074628e-02,4.571594731390362654e-01,4.738310602597791688e-01,6.185175784394202347e-01,1.667405923454490235e-02,6.078840719709788232e-02,9.733881905377034238e-01,4.036714733068601513e-01,8.696153870142491193e-01,9.433960952960839252e-01,2.458663120479701591e-01,5.894083152360222178e-01,1.044883505103892940e-01,7.552095620031370471e-01,9.918380465871233787e-01,8.389012072319500524e-01,3.708210282288122439e-01,1.555639292076597124e-01,8.794624006118921811e-01,9.239723055960197273e-01,3.534693051595935165e-01,1.897989455214472709e-01,5.533257790306311819e-01,9.422039235502259746e-01,8.132624776208109418e-01
2.035134643205201987e-01,1.251041301574509212e-01,7.657134610069072922e-01,8.275950900053581361e-01,1.297115262413058856e-01,5.932838502900716904e-02,5.557736063183387198e-01,7.704278329203559927e-01,7.861422182445023665e-01,6.117582524999455318e-01,5.526560435779488412e-01,5.003619535955027287e-01,6.658869023870752635e-01,3.116519264042085791e-01,5.169412913118017761e-01,1.882408527329024750e-01,7.661697811912967504e-01,6.990736417953414827e-01,2.813419381944011199e-01,4.405830426155645796e-01,4.186044744929057204e-01,6.561776688414143743e-01,8.881485828625292900e-01,8.665667997840336145e-01,7.055683579435245711e-02,1.495456064055695755e-01,7.060565290285963913e-01,8.458438501630334283e-01,6.992675138970283477e-02,5.300768934200208449e-01,4.715315669125114129e-01,5.849977024067971598e-01,2.336428241770497349e-01,3.559675884621440467e-01,5.267656933604681901e-01,2.861859993131741220e-01,7.213585693128841125e-01,4.866125018947953240e-01,1.062924629099278873e-01,4.947441956057108126e-01,8.911678650068101115e-01,6.286241120595691401e-01,6.938787960899208684e-01,4.468062086963657809e-01,6.137153736179785657e-01,7.097867561234473266e-01,4.607636805908214006e-01,4.435248070569277612e-01,4.123551496744689571e-01,5.353773964650939687e-01
2.490856895238303670e-01,9.202021393208933420e-01,8.221519913926860212e-01,9.624407947681868913e-01,7.829625973329332744e-01,3.796857509390469954e-01,1.226786747616244178e-01,1.382457016419734730e-01,9.015526795977315544e-01,6.536056716902383101e-01,3.050914526006734961e-01,6.681958540322274764e-03,7.506434599058933177e-01,4.650772035896776346e-01,7.571933849172157727e-01,2.404772256584148948e-01,2.782803341148092358e-01,9.010869481717322937e-01,6.044247904076669453e-01,8.658422983019066210e-01,9.368070561004137042e-01,1.199615643579088342e-02,2.514462589445696228e-01,7.212230945503390611e-01,1.818594739187079368e-01,3.620992397200913926e-01,6.268800132459080299e-01,3.031223912516610719e-01,6.455473838901926165e-02,4.956485336649367746e-01,7.868197412340134367e-01,1.463996129904522325e-01,5.736380956553566168e-01,5.022595362890133197e-01,4.503615103070643944e-01,4.648224811969503545e-01,3.150482715952839241e-01,3.100038510622549204e-02,8.227287705394604744e-01,3.941281697088678815e-01,2.661527982179656693e-02,4.700333853659776073e-01,8.801262538255854029e-01,6.873272824464000674e-01,3.280260210321794823e-01,3.268062967494085314e-01,6.689212523933012466e-01,4.737296706425101478e-01,1.548634764212312165e-01,6.992181023167964860e-02
5.196978619759635709e-01,5.685814709531651356e-01,2.108928215386722815e-01,6.792925311774830055e-01,4.436204294289211036e-01,6.463082013711766161e-01,6.278648789708378697e-01,7.738246781064106461e-01,5.832986023765860395e-01,4.478298973160478313e-01,3.915864023726940424e-01,3.913017214058849280e-01,8.304147458647163083e-01,6.101714727577528530e-01,9.923537574404526218e-01,2.686673091089184506e-01,1.627725686091241464e-02,9.796302420414927381e-01,2.556877210862367189e-01,4.099385436207921840e-01,5.417504291016872475e-02,8.080854420793737170e-02,6.089392159966338092e-01,5.111577682237510301e-01,2.553731751436194575e-02,5.946149860247551544e-02,2.709919105231983760e-02,4.052923744748743173e-01,6.957053274817479593e-01,1.698458552625515816e-01,4.454697195818813071e-03,2.341977699812536340e-02,3.584146254667212039e-01,7.975065587050715887e-01,2.650300267287145628e-01,5.265825348854007437e-01,9.702089438707653946e-01,5.619250263896468089e-01,5.522146532934982810e-01,5.769223782708864379e-01,9.465840762505987049e-01,2.911275650314373298e-01,2.345486886930050474e-01,9.756419142925609744e-01,5.580073627574632100e-01,6.155001581912949993e-01,2.014367211972413196e-01,1.805453793351530223e-02,4.247244664369794753e-01,8.000446943746668538e-01
5.752549638076284166e-01,2.473810775142792906e-02,1.875557856570256865e-01,7.404129931655869523e-01,8.558056152827169250e-01,3.145811761818440022e-02,1.973379266703867430e-01,9.327650895459265179e-01,1.610877488664900214e-01,1.914941310655096096e-01,8.182862344233367002e-01,4.663204474009997602e-01,9.141409985882443801e-01,9.761425595225509122e-01,9.933814922492252286e-01,1.175324127463777124e-01,9.720796833346770915e-01,5.208388465742279649e-01,1.733580590815602118e-01,1.383426859128696895e-01,7.129386328114251103e-01,6.558655411535160296e-01,7.340498545388965956e-01,4.114583371017878077e-01,2.283951430642787717e-01,4.215563511595208368e-01,4.504678251261610145e-01,6.544860570047473791e-01,5.018179404266785992e-01,5.970824575615387708e-01,3.809718876159450263e-01,3.125715818226058040e-01,7.501321017397799551e-01,3.751266149759119317e-01,4.069243851397412737e-01,8.905303551710069820e-01,6.254643567324205122e-01,4.558213607332390893e-01,7.968598023292480237e-01,1.388127817497057936e-01,8.176674850990345300e-01,3.207033876654312721e-01,8.543361844416962336e-01,3.103185379043638115e-03,3.717027827504847393e-01,8.230418232932112943e-01,3.067984591699861596e-01,1.062711357711187965e-02,1.268549633038412727e-01,9.158029641868002946e-01
3.798189293267343336e-01,8.824770323706763175e-01,2.332446025050575189e-01,5.110261715262468529e-01,5.412712944418115457e-01,6.075579239406955212e-01,5.897082619091075228e-01,7.144069720318076966e-01,7.571781707458125066e-01,5.755023558994545319e-01,6.537008367441550227e-01,2.505301624816059780e-01,6.243518273458580348e-01,9.900852013650199845e-01,4.829433523656840865e-01,7.751150605200363142e-02,7.816218902559554094e-01,5.110267556598780958e-01,2.561733869437654576e-01,6.882391357654460418e-02,9.435269717939858136e-01,4.537424250012748184e-01,1.316898827641198588e-01,9.890862842100890395e-01,6.192963264300199722e-02,3.672530831423369557e-01,3.645292172422817112e-01,5.918665451834644875e-01,3.998637999888116079e-01,2.366951816398576991e-01,2.878185135411670537e-01,1.951100370252594196e-01,4.703753370261213318e-01,8.370040225402332057e-01,5.545805026936712068e-01,9.035723403167392753e-01,1.976985800691322126e-02,7.093044548154329165e-01,8.435897717342472069e-01,7.955500863922276844e-01,6.523674892649952151e-01,2.763464382010227816e-01,3.689723213370620369e-01,3.445891338998613440e-01,3.566550013553675402e-01,6.157285774517926580e-01,3.889266343422719263e-01,3.790581000121294730e-01,4.898774485097787679e-01,1.056141156498069389e-01
3.533805044835481857e-01,1.049226811182482066e-01,6.507846188006261023e-02,6.690833032671540392e-01,9.220798587048917305e-01,9.971984837879288577e-01,9.559872190704754580e-03,1.067579658883345273e-01,7.956335376665267800e-01,2.282241057575276066e-01,2.841146298495358380e-01,8.009087958504851334e-01,8.178636275515732690e-01,2.995313685394881409e-01,6.238816807251660324e-01,7.561585395863169579e-01,4.012524749420931514e-02,6.926230864001670096e-01,9.763779407386018461e-01,2.806274033534787993e-01,4.285810737532588233e-01,1.772779902414766129e-01,5.245295343237130758e-01,3.019000392724792148e-01,1.696085621361661522e-01,9.317961444463490617e-01,8.906002854045571571e-01,7.435925199545760922e-01,5.417253505666211888e-01,8.308123830190899950e-01,8.354972196849732580e-01,2.428000349525194501e-02,6.115763543871800545e-01,5.145668221094608086e-01,1.053484469427767856e-03,2.007356281459637959e-02,9.225070055706663386e-01,2.351883512584361791e-01,3.568226365433020408e-01,2.304217127201022564e-01,1.067365068604099188e-01,6.035125753589423159e-01,8.433285297943722281e-01,4.319003898029746269e-01,5.939972244364271070e-01,1.970303158989624714e-01,3.573676728775263545e-01,3.805920147156920397e-01,6.278364994896523665e-01,2.429147843731407352e-01
6.670557847490683478e-01,5.144714164948355206e-01,1.858300692186322101e-01,3.288954150673637500e-01,8.380920966496192559e-01,2.538120484187850190e-01,3.172561427010371915e-01,9.759989526539545324e-01,1.732959440733999879e-01,2.130708448957420176e-01,8.933829073504645502e-01,7.293963817209173639e-01,5.023718842394286899e-02,6.835539264491818923e-02,2.610212383896375332e-01,1.698872968342602929e-01,1.475285491219899825e-01,8.563479160573783666e-01,9.156533458269898729e-01,5.373335882790972740e-01,9.183186136991500215e-01,5.704905957601360544e-01,1.858324150017494070e-01,1.009279579352641010e-01,7.316954947187616076e-01,6.054220420948511761e-01,9.237182528170135853e-01,7.589796522647462851e-01,3.046305268954510037e-01,3.022284520894513715e-02,7.815920054362922587e-01,8.084623415969482974e-01,3.970069643060771813e-01,2.643204040949838074e-01,9.840611382696458076e-01,5.573825729624191094e-01,2.278648340545551543e-01,3.919554926051049826e-01,1.268101570376403142e-01,1.507113969210541748e-01,6.349186817643670544e-02,3.193662048211864946e-01,7.278954814329033907e-01,7.631152262656885066e-01,3.775176270113147492e-01,7.963335787209979699e-01,8.095380383955913528e-01,7.441667163985050681e-01,4.691806014132973157e-01,4.803759119239655595e-01
2.768037860379000126e-01,7.442601785731577380e-01,3.448351018981883342e-01,7.856185085724226580e-01,4.431903953318828693e-01,5.345951187851061270e-02,5.706156319198917304e-01,3.740066747962826899e-01,7.239488393899689012e-01,6.029896422295653036e-01,8.231045918083699231e-01,4.518408679980543408e-01,7.767932688712453349e-01,9.460227802531814278e-01,2.395813769805498206e-01,6.312434720801751720e-02,3.583354677213195227e-01,1.103549639520644554e-01,3.184800790758970379e-01,6.541740654691130530e-02,4.573695796193832930e-02,1.414599913993732638e-01,7.221249381036610737e-01,6.013242152290321219e-02,1.189194940400917222e-01,5.972861320916302841e-01,6.989656495445210060e-01,6.608417875712346845e-01,5.620910816948732069e-02,3.339184127640989486e-01,7.653998918797810802e-01,7.897770751621828733e-01,1.235570653775689420e-01,9.286216051646056791e-02,5.279432949246543050e-01,3.730326799499784629e-01,9.757496296267842428e-01,4.179338978740720911e-01,7.154404446163568076e-01,8.631633426815723542e-01,1.001911078366038987e-01,3.058312937610042637e-01,7.060814415088046969e-01,5.533635073589957543e-01,4.474786922181430704e-01,4.741079526322753424e-01,7.565129979000343452e-01,3.974242027672147959e-01,3.380242783541708151e-01,6.685526146338325315e-01
1.349539036860393226e-01,2.640087446808142557e-01,3.968993342985773776e-01,6.633508051467965627e-01,1.857694268929743764e-01,8.214822459997496162e-01,2.917012170912887115e-01,8.177026431577586463e-01,3.760393903230703216e-01,5.366988112529480492e-02,2.046180851786084665e-01,8.887214402804338720e-01,3.367114528477720414e-01,8.753570689872282040e-01,6.908876773292649265e-02,5.608202133135519185e-01,8.676723585909752456e-01,8.986058062386215184e-02,5.601437423028239326e-01,6.890243814472819528e-01,6.252742243548525813e-02,6.934325280957825965e-01,7.765619270759065440e-01,5.423081491838305235e-01,9.427398034830467566e-01,8.738371952302071977e-01,7.688344589946424223e-01,5.556149354739780000e-01,7.067776631428108747e-01,8.186658226656982063e-01,3.322357338384007708e-01,8.692692702711490860e-01,5.259341467742518761e-01,9.534281818093518490e-01,8.778157729916269414e-01,6.181299911189261920e-01,3.303386626002616788e-01,9.820544797831765038e-02,1.023527679504117049e-01,5.492980409652320484e-01,2.563089396425074495e-01,7.855802138466284612e-01,1.716958454076045193e-03,7.503361113977633501e-01,1.562296776854691371e-01,2.079082779146471660e-01,9.074279477075350986e-01,9.024844727010736811e-01,5.670446273163184392e-01,8.131098301009606066e-01
1.395000527325278572e-01,5.879942342436760283e-01,2.943044601020584627e-01,6.742038116573304540e-01,6.827578836623180436e-01,2.334918311225654408e-01,9.148566001914836265e-01,3.716085544901677196e-01,7.973734347595629046e-01,8.263758893242375558e-01,6.587380413160390802e-01,1.925459922598404816e-02,5.808226762550131594e-01,3.082685278511947402e-01,2.962726028010117529e-01,1.858043975386483027e-01,4.058416284350444547e-01,2.042561254129272585e-01,6.331064046467367312e-01,9.797322343556388313e-01,1.772853254317535709e-01,1.139396963940036978e-01,2.400325388184152420e-01,6.073081481195846676e-01,6.018656374642710194e-01,5.113380932501879750e-01,6.668497014569118031e-01,1.834856304369386626e-01,9.316786987857300639e-01,6.747933012925816376e-01,5.121943839071328997e-01,9.760518956242650868e-01,1.115998342037950453e-01,9.480055609572001218e-01,7.318465432919905034e-01,2.525940513363833517e-02,8.366583683032475793e-01,2.627209832885801788e-01,9.108011301253255976e-01,2.471058993435594209e-01,8.366439114627524098e-01,6.299366937125200350e-01,6.193543622496341383e-01,8.236514007084393407e-01,1.173835446893383150e-01,6.918962704841450373e-01,8.389974623629681272e-01,1.338832515353346464e-01,5.483819405005097014e-01,8.335858823712023469e-01
2.704356803986909252e-01,6.617316601530833786e-01,8.516295970891012423e-01,6.361796843042588634e-02,1.587770985820207148e-01,4.374302702404085919e-01,2.468242782097718191e-02,1.401895492055463821e-01,9.158000713415069827e-01,6.752241668386227413e-02,2.337526465390094010e-01,3.350170831762557810e-01,9.126139931090716528e-01,5.499388640970711561e-01,5.139183139829869296e-01,1.389793211130656569e-01,5.060988997927541311e-01,3.597758164101527711e-01,6.249399555820539520e-01,7.631160175353114417e-01,6.715051063399286591e-01,6.788852599730932358e-02,2.180463606772731211e-02,5.936627533468595841e-01,6.484223767306331876e-01,9.703664247836568668e-01,2.869244134609784114e-01,3.730503244491107928e-01,6.272779850082194075e-01,9.698864393357382596e-01,9.405405557043218234e-01,6.585194574935766543e-01,2.285088681053795145e-01,4.872518489508359529e-02,1.921420226928824970e-01,7.485511417690022817e-01,3.480123651532981421e-01,8.869083646289238620e-01,1.159719620652643890e-01,7.421509668369272728e-01,1.380847818568948782e-01,8.908261122480590766e-01,9.382773542476031681e-01,7.397502714522541378e-02,9.240777505891123456e-01,4.163639578125127860e-01,5.730860750179270768e-01,8.398484729325228493e-02,5.981558187794385750e-01,4.244088754624445459e-01
