1.304323851535548862e+01,1.314088270371781952e+01,1.267290768346440544e+01,1.303547358652712163e+01,1.322562593762720162e+01,1.408657917333803056e+01,9.448322523935393846e+00,1.057267738728654116e+01,1.348687926078213195e+01,9.426248582737347448e+00,1.244563211008263437e+01,1.160886823722519878e+01,1.107147717686741828e+01,1.412908182125180012e+01,1.329453322723002984e+01,1.185280596714930823e+01,1.149342491766667429e+01,1.102453832752325091e+01,1.305978151063524706e+01,1.240979448318651812e+01,1.308298612024214691e+01,1.070603063843895697e+01,1.092033473234680940e+01,1.431252442897407029e+01,1.067361790037208102e+01,1.298895988640654942e+01,1.114162300800231264e+01,1.193794631768588843e+01,1.396179365965389785e+01,1.134055847003817341e+01,1.142547160612599377e+01,1.372598122375129748e+01,1.396800804197659218e+01,1.305986721268885198e+01,1.079397904644538464e+01,1.417903341246272575e+01,1.466895425372660711e+01,1.370734140362178977e+01,1.262575439608960970e+01,1.202160331896087975e+01,1.087231529264547092e+01,1.231569987861744764e+01,1.234784421271416299e+01,1.200696889298871461e+01,1.129971961882752751e+01,1.259730150043693975e+01,1.266422126512223301e+01,1.143747185932123855e+01,1.396722426390321559e+01,1.098833860076994284e+01
1.307796640844296121e+01,1.280852630125710334e+01,1.234364401285327872e+01,1.363571166212802943e+01,1.288319444739028974e+01,1.426985492387206733e+01,1.090482433808432994e+01,1.064455384816130312e+01,1.320130999693808604e+01,1.095454626971596390e+01,1.164401705737862791e+01,1.222872835360157850e+01,1.136715728691653382e+01,1.359314555080182174e+01,1.208299136174634114e+01,1.113756333980079205e+01,1.165744090202896821e+01,1.079924816400889931e+01,1.372387157652325662e+01,1.175915692375902921e+01,1.396694940349019198e+01,1.214227137478216889e+01,1.233146221522017782e+01,1.397126394958730700e+01,1.224807169583723621e+01,1.342172243705183199e+01,1.218252197804903325e+01,1.235625542270269328e+01,1.282771943485666633e+01,1.244345159457233940e+01,1.152776464341487994e+01,1.444719950233472616e+01,1.358258019767799674e+01,1.216409374714439551e+01,1.131544215704066758e+01,1.365793505857915591e+01,1.600057750894933761e+01,1.245978855206858071e+01,1.380297466140332219e+01,1.130348187522679559e+01,1.114949668804252347e+01,1.372778135789699405e+01,1.279387201260511198e+01,1.062982075345073518e+01,1.177466695463067126e+01,1.263124116223453974e+01,1.231577399426541319e+01,1.130035594570220070e+01,1.308389272626094701e+01,1.058874167415579493e+01
1.440921461481639021e+01,1.229726451694774525e+01,1.295555958689050158e+01,1.465511060548590550e+01,1.411764153936497834e+01,1.469506657900510049e+01,1.203891507668523175e+01,1.202923049937175115e+01,1.516462528582492375e+01,1.255085627415117067e+01,1.317276270910660152e+01,1.242276944569126940e+01,1.110066081441745567e+01,1.464838550575461440e+01,1.152360621152519826e+01,1.243225127221434434e+01,1.284761313926847670e+01,1.105653662374965407e+01,1.370010422284811646e+01,1.166670164624671813e+01,1.514513382346328285e+01,1.201372802800001871e+01,1.112434768946038055e+01,1.547183427394619848e+01,1.247477178488032301e+01,1.422640491273134700e+01,1.332448281901124254e+01,1.360274084241477688e+01,1.484938852074263771e+01,1.216245380365390183e+01,1.269156845364972952e+01,1.457145218079647009e+01,1.393980819663392801e+01,1.343204096183680818e+01,1.291366556385450792e+01,1.658964282467485063e+01,1.688564228086321961e+01,1.378951742067978259e+01,1.418119702341917154e+01,1.311618657243503172e+01,1.180305894953516699e+01,1.309157113180172516e+01,1.389770489193219305e+01,1.237880731530377254e+01,1.267176322991757687e+01,1.269754937408856676e+01,1.243022614656083213e+01,1.239006682189946495e+01,1.423999838252900574e+01,1.195220717225963014e+01
1.372748059433224199e+01,1.151008789069083171e+01,1.250929900183133547e+01,1.265283608038291518e+01,1.270858894571619579e+01,1.313401687838310217e+01,1.152322412869358281e+01,1.130935835991980909e+01,1.291379291449435129e+01,1.062240110696483164e+01,1.260919472019832099e+01,1.141106317736174525e+01,1.010093793234283055e+01,1.319169498144414909e+01,1.137025631148209115e+01,1.066460700984732313e+01,1.235657949604367900e+01,1.035615381266047841e+01,1.321143125391508377e+01,1.210707696508657349e+01,1.282369175041853993e+01,1.190658310350503513e+01,1.155822655928614751e+01,1.403228204547377977e+01,1.270922172203276190e+01,1.381501620968405675e+01,1.193685297492699782e+01,1.257891283107625391e+01,1.277140545095784496e+01,1.269067882637562406e+01,1.100093809399077571e+01,1.384596175700335507e+01,1.206682454900310297e+01,1.288231156270131272e+01,1.136552231232014165e+01,1.294809370348154154e+01,1.517738473176907910e+01,1.303701048991577771e+01,1.301939733584816494e+01,1.091457008927929095e+01,1.157498684346152906e+01,1.308263525764534485e+01,1.265506725452210368e+01,1.082136612747562054e+01,1.073182212097362864e+01,1.110281467147374102e+01,1.190577467531242917e+01,1.130097883006181370e+01,1.212152297373887677e+01,1.113639082495281940e+01
1.152917040362616241e+01,9.837166354488701359e+00,9.965517085792299667e+00,1.034295508611332970e+01,1.102437025609321175e+01,1.037050856168419344e+01,8.978038315391577484e+00,1.005772557844175275e+01,1.107052059553756074e+01,9.222627910555480923e+00,1.048425642295928739e+01,9.421754299221131390e+00,8.360131486274150703e+00,1.183716625826374091e+01,9.153768769221205304e+00,8.149974502931730314e+00,1.030065106745040637e+01,7.932365397321052392e+00,1.091025629890297211e+01,1.052755393538003759e+01,1.114020761132709048e+01,8.459120772609448835e+00,9.894970246194372265e+00,1.152380381179384550e+01,1.007746061228932177e+01,1.132182730492258038e+01,1.132688944643867934e+01,9.782541976076613466e+00,1.189154824154749690e+01,9.521479444490115185e+00,9.881264190759013744e+00,1.117042799577941281e+01,1.029626097620560188e+01,1.132267732005222705e+01,9.230176537185602825e+00,1.111462503379214262e+01,1.296808190926666704e+01,9.696535225173946060e+00,1.109144636403287798e+01,9.091834252170269082e+00,1.017505784790607848e+01,9.977165150669376814e+00,1.140346164225861614e+01,9.154101149625121892e+00,9.509508336907920523e+00,1.008828817394257094e+01,1.012970924486827862e+01,9.409564649647705892e+00,9.873677371781294454e+00,9.282341169972212924e+00
1.238015211407366323e+01,1.328332771854790195e+01,1.217484435354344185e+01,1.416295855387899216e+01,1.330770047882408136e+01,1.325695212390417232e+01,9.899095316901979302e+00,1.016569260908539896e+01,1.260275637598921961e+01,1.204868731904209866e+01,1.107079368910887318e+01,1.126968989313575342e+01,1.058452326627226725e+01,1.347679681225553239e+01,1.139439930819497881e+01,1.177622544632442292e+01,1.085314710303012831e+01,1.055704487911252976e+01,1.183319996354694403e+01,1.161639446498256056e+01,1.338551675906273708e+01,1.143887836544248593e+01,1.029543421271634429e+01,1.261988000333731641e+01,1.175294208081255576e+01,1.293956490965919492e+01,1.205108656572616788e+01,1.245694448403846621e+01,1.295745400594902108e+01,1.157373146075808101e+01,1.011273560767950563e+01,1.434087201771544606e+01,1.319520407191124711e+01,1.228535009737799477e+01,1.028174731519325036e+01,1.362038483995091376e+01,1.351154115445072712e+01,1.233257202250631401e+01,1.259080773443124812e+01,1.162572619772428517e+01,1.100735476660231349e+01,1.196415558910875276e+01,1.315052286842064611e+01,1.088501102937163267e+01,1.185290995370604961e+01,1.245918286284775434e+01,1.184030925795793898e+01,1.220994114332040326e+01,1.256896372169597598e+01,9.589639386246723518e+00
1.169134085448349580e+01,1.222057320434044314e+01,1.217837029427087714e+01,1.257306557251738255e+01,1.212311280848945394e+01,1.338953681392840345e+01,9.826071681651660228e+00,1.058535998859447957e+01,1.251932377778633843e+01,1.138816626780932140e+01,1.178499570283633879e+01,1.022698688838005943e+01,9.858360418539366066e+00,1.228895903921501898e+01,1.089323638250886894e+01,1.134937226966328083e+01,1.135273235611460052e+01,1.126621173988453073e+01,1.202405488036374770e+01,1.157146210691714572e+01,1.248460710393626272e+01,1.192932313904571373e+01,1.057869145750453832e+01,1.234993754402330168e+01,1.083658115368289288e+01,1.331613732032519515e+01,1.052812340890536724e+01,1.098906665196135002e+01,1.289601810254613845e+01,1.125925516536241666e+01,1.085661861288293117e+01,1.308050224408238904e+01,1.229641138226177333e+01,1.164085898481899584e+01,1.032221351544864341e+01,1.369172698204955552e+01,1.350631868960851989e+01,1.222716290732894784e+01,1.226099698958505435e+01,1.104159904478625265e+01,1.014695752414766616e+01,1.180994812006196071e+01,1.144480983113659001e+01,1.045790391787263474e+01,1.040942445888448020e+01,1.196550123794595066e+01,1.183133537089464227e+01,1.166622399994428072e+01,1.137108046706073949e+01,1.032424968441906366e+01
1.260453547651380291e+01,1.241917159564440354e+01,1.205894294381002574e+01,1.332617764985986675e+01,1.258708413888104438e+01,1.475648253762214956e+01,1.016379177566752112e+01,1.156117694315155653e+01,1.265019634337953214e+01,1.014121044884326750e+01,1.248212572466363746e+01,1.184517332255710009e+01,1.033355540781794701e+01,1.285002554770164807e+01,1.274168844996721361e+01,1.206337511636810511e+01,1.114657830264838800e+01,1.039994940522912614e+01,1.226519553819188957e+01,1.194814394563358384e+01,1.369097965953455720e+01,1.107221865196076038e+01,1.065535378416126910e+01,1.222451735575564946e+01,1.178315423607578083e+01,1.437605233166183183e+01,1.205622834540567290e+01,1.070693393598528687e+01,1.251593458741227849e+01,1.196743919150908830e+01,1.174088658941398933e+01,1.434213154451712668e+01,1.312525685682357590e+01,1.239382217692457289e+01,1.042490962731371873e+01,1.379388268605745260e+01,1.351845683271586118e+01,1.265185677688796062e+01,1.333951656216079229e+01,1.209792436692444006e+01,1.053249690193748300e+01,1.255915635918575823e+01,1.299651972049884741e+01,1.129807142331222103e+01,1.214215841099159832e+01,1.149153706310526069e+01,1.272667173681678143e+01,1.204957724245086048e+01,1.269702336548424171e+01,1.072619404701531742e+01
1.139933941656256700e+01,1.101877382233547031e+01,1.002150823094074816e+01,1.229131998842880691e+01,1.097568921142251064e+01,1.142253907180026751e+01,9.037625066419190389e+00,9.405417845676199207e+00,9.183321854213046365e+00,1.024665468326626616e+01,1.023929470981373591e+01,9.239622212486626296e+00,9.232129367450809809e+00,1.133414964182872353e+01,9.816201806429223353e+00,1.095832065340133887e+01,9.390940787078426055e+00,9.534741716677730849e+00,1.170852024397550650e+01,1.057199005813102310e+01,1.222298472941251646e+01,1.079657348725362098e+01,9.263607938987640011e+00,1.097719757805952945e+01,1.110906764461606322e+01,1.169114010889962785e+01,9.814269425875300712e+00,1.142742258424398472e+01,9.487581495250108077e+00,1.093001757128579854e+01,8.921497502792178125e+00,1.137193521145617048e+01,1.155345583968808754e+01,1.047834742675664010e+01,9.275084634090157820e+00,1.007345626948186457e+01,1.212758754100424774e+01,1.157726990604365014e+01,1.214337925017149544e+01,1.025499236004504233e+01,9.218273267511928992e+00,1.115320877823614687e+01,1.175425092853306630e+01,9.893000820208744273e+00,1.007871660769342625e+01,9.760043397896259521e+00,1.021757695504028085e+01,1.020892123800875417e+01,1.018569058785348957e+01,9.396123601478013398e+00
1.330812214717840725e+01,1.208862360893194854e+01,1.319901363480268586e+01,1.386686286882249952e+01,1.285095099182846923e+01,1.494612211944856561e+01,1.070758624144169957e+01,1.175023872759647503e+01,1.399957102210002624e+01,1.128628899221887849e+01,1.218593053020249073e+01,1.121001239697373641e+01,1.031646375513806646e+01,1.360489892128197731e+01,1.282075021526690506e+01,1.252604566703548805e+01,1.276964855872144966e+01,1.007757070256649534e+01,1.326903325279481827e+01,1.241468680099069566e+01,1.358201617258141702e+01,1.130982872769989456e+01,1.094520252803996030e+01,1.326107112071923844e+01,1.113375194909880861e+01,1.388376061046639443e+01,1.190386492513446903e+01,1.221802290928115298e+01,1.396245610342792709e+01,1.133787692257787505e+01,1.170330807500690007e+01,1.356873327305215682e+01,1.316629330232229478e+01,1.266691767448883432e+01,1.162348728299130585e+01,1.469978675311498506e+01,1.512353015305851400e+01,1.228688363754504742e+01,1.353083175282976569e+01,1.276908558749143552e+01,1.101232775640432848e+01,1.228599015893124502e+01,1.283822713493458245e+01,9.853931653723494222e+00,1.244571107631566242e+01,1.239698074689911778e+01,1.218962343974232176e+01,1.161318716594560740e+01,1.315447672647394306e+01,1.138558700986203398e+01
1.425906849956339428e+01,1.346908057770281353e+01,1.408183421363829169e+01,1.448432859375154891e+01,1.434648039943752096e+01,1.605558800713477297e+01,1.231590730135476264e+01,1.238634308077064361e+01,1.637881940055262575e+01,1.225076956059858801e+01,1.393994262041048238e+01,1.293729814265235945e+01,1.110052175695706289e+01,1.513884808566261597e+01,1.357997308704249484e+01,1.326072594687953554e+01,1.350876577906048581e+01,1.231695183985382158e+01,1.509617139985957301e+01,1.378388422094945120e+01,1.517729095391987215e+01,1.272520605468433708e+01,1.298258243204282714e+01,1.526195208388811508e+01,1.272876102970488965e+01,1.590714691738502928e+01,1.382270246201954222e+01,1.314772675394898904e+01,1.485494418127701266e+01,1.227368452926160813e+01,1.364059040386970167e+01,1.562364601717074208e+01,1.525359639929439659e+01,1.374225007948792410e+01,1.266614380635677861e+01,1.644180193309705373e+01,1.693990907836443327e+01,1.430064213075878499e+01,1.506337574426901504e+01,1.319269879318219907e+01,1.203932546360429789e+01,1.406907436135009526e+01,1.442097567248050893e+01,1.253855544959981749e+01,1.298175024579764170e+01,1.367218190836451797e+01,1.364726915803537466e+01,1.344845586002757543e+01,1.521349139733738731e+01,1.343388360233270795e+01
1.236521866009280579e+01,1.217834513122278217e+01,1.163954341054297892e+01,1.310153590953201075e+01,1.170478568035934508e+01,1.342275121227751633e+01,1.216283038408684547e+01,1.077701842212869465e+01,1.405808509353615499e+01,1.156727378668293049e+01,1.274838094830874979e+01,1.117554175969920394e+01,1.038820583812057663e+01,1.271932927565964988e+01,1.057087198758483737e+01,1.164842235625953926e+01,1.227221075979645448e+01,1.036777372252215379e+01,1.251790583343356289e+01,1.257718789928211933e+01,1.314713703201347883e+01,1.170913960050540581e+01,1.153601700447398670e+01,1.353074611647858383e+01,1.207766167417420533e+01,1.388240122391268727e+01,1.188866280109267670e+01,1.244441968561096168e+01,1.323214160786523941e+01,1.220406857613982865e+01,1.099601550320856802e+01,1.309869437205506415e+01,1.327467213964465031e+01,1.255771788742424633e+01,1.123649278211877167e+01,1.395063819877304390e+01,1.410153530760986840e+01,1.295030748877137583e+01,1.250807466484877395e+01,9.975268891202617283e+00,1.053238565747611233e+01,1.366494098124216627e+01,1.284240144831656671e+01,1.137271268000450597e+01,1.174719505630477023e+01,1.251272272230840166e+01,1.142951849167607925e+01,1.260785288818471628e+01,1.299605662100811188e+01,1.109698685996679757e+01
1.530486690886398193e+01,1.257897637874936692e+01,1.227916128322878997e+01,1.384546405104238431e+01,1.400818179845632372e+01,1.441665853196677460e+01,1.166136183353513189e+01,1.171644026471653888e+01,1.349783590874313255e+01,1.153641885291117575e+01,1.354802839073253296e+01,1.275719040731761211e+01,1.099981937454702852e+01,1.319125054407088449e+01,1.199301034881977479e+01,1.147443379347159187e+01,1.333998288731511650e+01,1.149685142799789261e+01,1.369328219725063001e+01,1.228487984849191506e+01,1.454796263173893678e+01,1.107988439117948154e+01,1.156355183969709799e+01,1.490904881538567395e+01,1.334133589175734258e+01,1.397215837506293212e+01,1.386676872735616683e+01,1.373116000503925171e+01,1.263903110489337855e+01,1.318492354989162507e+01,1.223163833375278209e+01,1.403056358830358263e+01,1.345256910657392169e+01,1.313661673400984498e+01,1.149124558339049074e+01,1.363692964392091334e+01,1.603127125541683640e+01,1.384153638627903860e+01,1.413959864386825060e+01,1.416654800229488664e+01,1.195924474671113025e+01,1.293650345569761839e+01,1.484045621660985681e+01,1.203466738552086746e+01,1.324345335462736273e+01,1.388397681395978545e+01,1.297260295021825804e+01,1.239480978556849422e+01,1.396750346281450561e+01,1.249946360876653628e+01
1.351670651952176883e+01,1.405413936555665977e+01,1.333277571226153135e+01,1.520253071850558868e+01,1.430986557158788131e+01,1.605105175528215256e+01,1.321363277492229926e+01,1.322924398216346198e+01,1.613605310914631730e+01,1.241381054804014461e+01,1.383863960501398083e+01,1.277158683377744453e+01,1.199817213773897429e+01,1.581715260334033779e+01,1.323911195775635719e+01,1.337855901027860206e+01,1.385146084465670135e+01,1.205323416361900257e+01,1.427956191951957976e+01,1.469090459285841632e+01,1.512236655323601653e+01,1.309954315332267250e+01,1.239983478407300588e+01,1.475403537340695515e+01,1.342552250001321745e+01,1.501679624771301569e+01,1.361941566065468656e+01,1.333501385654175664e+01,1.540249940045638333e+01,1.241841269798288749e+01,1.317897613643015475e+01,1.510921747739830678e+01,1.448710958502007706e+01,1.492330525725105339e+01,1.197371968814618626e+01,1.655380286782196464e+01,1.671381756742804114e+01,1.418872029916684596e+01,1.482824092937327620e+01,1.361126579319841312e+01,1.216329312907895499e+01,1.435773795028288013e+01,1.495477292291866256e+01,1.190874238660183160e+01,1.266551534646415789e+01,1.320939779626281663e+01,1.369740779978228140e+01,1.411777503342178797e+01,1.513283497291028468e+01,1.250012272118888212e+01
1.346881725392137064e+01,1.199067144122570738e+01,1.225433361645868224e+01,1.258215054666897892e+01,1.272409534302185996e+01,1.308726776897346689e+01,1.052066070686754351e+01,1.106558411664585861e+01,1.373081662013987092e+01,1.208505366433078265e+01,1.313423851613378091e+01,1.133388467621115936e+01,1.045739640266251413e+01,1.326539973983540754e+01,1.105906610320669436e+01,1.095891942327148527e+01,1.231982945745703795e+01,1.095048594218553184e+01,1.369581097901340350e+01,1.223438496393996822e+01,1.347602963562439271e+01,1.147571618411223326e+01,1.167690184282496091e+01,1.438345203878495226e+01,1.230098423002129948e+01,1.434376954375237467e+01,1.292085297124856780e+01,1.223910800996404191e+01,1.310267296118955649e+01,1.229189322659185635e+01,1.170929138681468373e+01,1.419798278445333750e+01,1.213023781281317603e+01,1.240242065638525837e+01,1.107856285014099740e+01,1.442024085293634883e+01,1.510323219120983751e+01,1.298712663472270101e+01,1.293697276164084364e+01,1.143083170449922292e+01,1.162392564404568773e+01,1.161824683726873886e+01,1.259069839752028486e+01,1.098535959598710043e+01,1.109362356503911862e+01,1.147470232950706404e+01,1.302471650330327257e+01,1.105502471905933604e+01,1.269214777152681073e+01,1.070773629072261457e+01
1.294258627806778250e+01,1.301444210710116600e+01,1.276439428425096878e+01,1.307628773037794367e+01,1.322594928387357349e+01,1.338276404453671908e+01,1.057636805025679827e+01,1.119845457049315840e+01,1.347265997779861202e+01,1.109644979457039859e+01,1.167899436622031040e+01,1.146132403017153756e+01,9.978195932748960217e+00,1.350711398454746082e+01,1.242197181003136564e+01,1.059478172006517838e+01,1.242487073551989774e+01,1.137539130193088788e+01,1.258702667751567716e+01,1.221223178479864124e+01,1.312163587930936259e+01,1.148927525871486566e+01,1.128804371725472144e+01,1.399549354471667506e+01,1.150185672852704322e+01,1.369682035730038550e+01,1.180614689386179528e+01,1.247321112784549868e+01,1.341666595876302104e+01,1.196994751835705451e+01,1.236638639099153814e+01,1.425166761240375202e+01,1.252358891416308673e+01,1.286566038769664466e+01,1.054690260940490276e+01,1.341310999936126791e+01,1.522519499613536276e+01,1.227902166154811781e+01,1.313617492819311394e+01,1.196711692607595623e+01,1.163404156762661401e+01,1.256625349402437131e+01,1.251418731177658827e+01,1.112821723717467925e+01,1.211954469341842433e+01,1.315320058502438805e+01,1.271486473845873988e+01,1.135621902072654876e+01,1.337282292979725895e+01,1.080715837900965681e+01
1.256475568627167405e+01,1.200565017765167930e+01,1.256497001528889967e+01,1.320358830413166729e+01,1.284705359606895136e+01,1.427260517437623832e+01,1.063722785959508421e+01,1.056771105199090854e+01,1.379918712614829168e+01,1.094656579703530142e+01,1.234401378788634140e+01,1.050687533891182746e+01,9.982505350466601257e+00,1.252719523339589003e+01,1.170543458632705658e+01,1.186347024816478779e+01,1.194555761489198886e+01,1.150358694001269910e+01,1.255850916113323024e+01,1.103019542573818867e+01,1.225536548191814035e+01,1.172258344902400928e+01,1.046224638245561067e+01,1.310073270017131541e+01,1.062972660117221935e+01,1.197984161400853864e+01,1.042585505060929485e+01,1.122174953190559599e+01,1.302164890732500346e+01,1.066789367489774421e+01,1.161201886622339075e+01,1.372933945784921939e+01,1.332122416010712485e+01,1.177694888128446848e+01,1.143028736740030560e+01,1.395893168230905879e+01,1.484646309775811801e+01,1.251549036542804849e+01,1.326075964610948787e+01,1.187275467670837514e+01,1.040738812079205644e+01,1.314804042284828256e+01,1.205401164721803831e+01,1.034295744788555282e+01,1.109582514774977469e+01,1.195959392629585771e+01,1.099667550091529300e+01,1.195664099351944643e+01,1.294899268316848406e+01,1.108940429197449262e+01
1.430192338252072126e+01,1.264390776724347631e+01,1.386004508049265915e+01,1.394798266894071759e+01,1.324541614874555862e+01,1.470248089960804272e+01,1.076969892382553340e+01,1.147574402443762764e+01,1.429565630093066986e+01,1.273431670513410374e+01,1.303692997449167379e+01,1.117091321543258076e+01,1.026524033446852791e+01,1.304182374366384245e+01,1.271376039167587457e+01,1.226538799021036752e+01,1.230459373191523120e+01,1.182524517362980099e+01,1.491431391835201659e+01,1.334339842055801206e+01,1.375152978787640734e+01,1.267148771673957874e+01,1.169104853021559975e+01,1.415386462566550918e+01,1.144384436548802242e+01,1.389602117403328307e+01,1.206722355958052084e+01,1.341642946954070936e+01,1.351874720126062890e+01,1.298750446936719882e+01,1.254649262776679386e+01,1.575555600264018352e+01,1.307040950998261941e+01,1.273300794445963824e+01,1.172414876321488286e+01,1.463789620544660686e+01,1.562170578953598721e+01,1.351393613773784352e+01,1.278248359799010103e+01,1.176054600993054144e+01,1.201002720638756216e+01,1.475915701515352829e+01,1.281470312580942661e+01,1.208200473124555607e+01,1.336275277456371313e+01,1.269369380004230052e+01,1.322623443126789233e+01,1.258550686546692532e+01,1.406040287833263491e+01,1.184409993635648739e+01
1.441787882010600619e+01,1.346579825477656556e+01,1.334092388970224086e+01,1.432277238816793918e+01,1.341631589968950067e+01,1.450837632830094748e+01,1.039003542741594366e+01,1.200265981503978985e+01,1.392918066440331870e+01,1.183703497165943830e+01,1.264717427488136892e+01,1.298206745807190465e+01,1.070677194931272069e+01,1.390544056736647605e+01,1.210046666114081049e+01,1.166856029187211341e+01,1.233986888680181693e+01,1.153527750205794788e+01,1.334441899561089961e+01,1.163042452600435794e+01,1.343419108819460206e+01,1.114047958392863258e+01,1.201578664165111654e+01,1.385447195400027098e+01,1.270671064486488611e+01,1.381064234400023594e+01,1.319104782229821993e+01,1.347606726947327083e+01,1.255572838682719450e+01,1.163738529773582719e+01,1.131755306943708028e+01,1.361942178852780749e+01,1.280105398765587843e+01,1.280929230202691116e+01,1.159562797728013450e+01,1.430399769583398495e+01,1.597200857698302379e+01,1.321714234282810985e+01,1.417421537953426203e+01,1.316083252817769100e+01,1.090015483537386842e+01,1.290206814785317313e+01,1.295156702442485575e+01,1.103379141890248150e+01,1.168103610082312471e+01,1.317759116372783446e+01,1.330093993207442793e+01,1.065796569694664697e+01,1.334879449197725698e+01,1.089408439938703665e+01
1.533316746425012056e+01,1.449556074450677734e+01,1.384678185934097705e+01,1.475548357683462086e+01,1.453830907550841722e+01,1.520627846108426517e+01,1.236980405004035966e+01,1.235895209240982950e+01,1.572477240618628080e+01,1.341605179594159658e+01,1.392044178523804021e+01,1.333125676559077455e+01,1.139642539186691828e+01,1.472521449333033772e+01,1.368789029265456669e+01,1.291502250046040068e+01,1.394819160008609416e+01,1.208713196677378221e+01,1.427116336262245433e+01,1.395991526505408409e+01,1.604380017443553186e+01,1.306866515522435357e+01,1.273344710685532810e+01,1.576367178826161464e+01,1.314137959537712064e+01,1.613270762264698988e+01,1.385466531664911649e+01,1.357611189610340929e+01,1.594079241405267666e+01,1.398953096972398136e+01,1.354403314929180091e+01,1.653221519442274712e+01,1.427041392284671240e+01,1.499442414912678423e+01,1.335618338134193195e+01,1.689683600106087979e+01,1.667616056256633428e+01,1.408806670946395201e+01,1.432469471413681283e+01,1.330586388294911337e+01,1.295460118950996709e+01,1.476024679815669138e+01,1.423173186903914456e+01,1.262647579840520429e+01,1.375655988654398421e+01,1.334291020945780915e+01,1.430901819683015219e+01,1.228707906577960962e+01,1.489663346942137601e+01,1.222988700156786912e+01
1.213012283510423650e+01,1.297372673761729978e+01,1.103703836748071510e+01,1.216717113802189587e+01,1.201309885048156190e+01,1.289159809105701804e+01,1.014022745654387059e+01,1.039460792851475901e+01,1.384881403486308216e+01,1.100755600025345871e+01,1.176155445630453933e+01,1.121276811168089615e+01,1.002078341463989908e+01,1.243288481069790130e+01,1.102664852036816256e+01,1.059810447684372470e+01,1.252207739003845255e+01,1.011370925620731853e+01,1.187967343970182199e+01,1.169163228816597133e+01,1.198767656573117968e+01,1.113714144236087478e+01,1.122780913993658913e+01,1.344275135226488160e+01,1.101953308188064717e+01,1.289327060290132110e+01,1.167301369722832582e+01,1.112733340478695609e+01,1.315996595379751710e+01,1.161352194802198667e+01,1.045956399775395163e+01,1.255318188226871179e+01,1.273285689413897082e+01,1.091007951859039338e+01,1.161894317698785883e+01,1.431796990107536161e+01,1.373266991237943024e+01,1.230136454393773704e+01,1.177257664578769081e+01,1.035984313482671659e+01,1.092048856350895925e+01,1.187986779007630034e+01,1.226687275182703374e+01,9.917670519880889657e+00,1.083623922160949071e+01,1.118540539276426848e+01,1.221507727042337699e+01,1.200255662011180569e+01,1.296819571717234432e+01,9.719148973972895789e+00
1.275005145172443122e+01,1.124281302018337492e+01,1.081580163753914370e+01,1.194851021658644719e+01,1.276985792099710970e+01,1.293649688727755986e+01,9.377623774209936869e+00,9.066279966140253777e+00,1.125019365782428871e+01,1.140621682409291893e+01,1.080615956936285116e+01,9.194208924236953351e+00,9.093521187489981727e+00,1.209028552890895725e+01,9.916009805843817304e+00,1.126948680788377288e+01,1.040077075896489234e+01,1.072424088100436279e+01,1.175568228797925485e+01,1.065699689401415640e+01,1.171113352505065563e+01,1.070724657440002403e+01,1.012066880824513326e+01,1.219253950438526957e+01,1.078448230069514757e+01,1.163106478605297056e+01,1.154885287470442989e+01,1.243391678814084678e+01,1.065799628706960966e+01,1.121381530773083846e+01,1.063242203320526436e+01,1.209596747195627842e+01,1.133679591367129902e+01,1.164273367686316440e+01,1.160293571409955860e+01,1.179639740530556757e+01,1.358307883493043633e+01,1.089701001298279159e+01,1.257189927543299390e+01,1.022114038321913654e+01,1.003963949703526382e+01,1.189370015868160380e+01,1.090387432209943341e+01,1.037700667013298172e+01,1.072247377788535516e+01,1.068770896983744834e+01,1.016102584539633824e+01,9.868661011566770114e+00,1.147713781818442413e+01,1.055363498976582726e+01
1.267270799937054626e+01,1.266411995213986508e+01,1.207127651362215914e+01,1.332217529479445695e+01,1.302258861396572165e+01,1.318139876798126764e+01,1.060616033178174256e+01,1.060110712946403311e+01,1.285932407401593025e+01,1.173141994616872275e+01,1.094467453160659254e+01,1.123227893323858417e+01,1.044300427607595694e+01,1.328778845209195225e+01,1.110823124638338832e+01,1.159611657602366641e+01,1.080131064426543119e+01,1.114098485811046224e+01,1.129564208105231415e+01,1.081274341170451514e+01,1.278625408509719108e+01,1.106830191438662681e+01,9.865165310788219344e+00,1.333510663583973610e+01,1.205659114102569518e+01,1.333022125194124285e+01,1.193312019725653172e+01,1.262723622055085215e+01,1.304403867140280049e+01,1.242799087001902869e+01,1.076140962164300063e+01,1.407218584796943439e+01,1.221282835298229585e+01,1.185754765590399984e+01,1.195542085685186962e+01,1.434565291404885379e+01,1.429222719964102950e+01,1.312971586863212003e+01,1.308450753854205395e+01,1.187432289676505448e+01,9.880270422017995102e+00,1.238595334303719397e+01,1.239938217538323961e+01,1.162157692673088683e+01,1.186580938575208144e+01,1.194718086993430894e+01,1.173784852299492698e+01,1.105448359490405430e+01,1.300101760998282430e+01,9.888918266712140692e+00
