1.550027661929905598e+01,1.415831151973303825e+01,1.521190124498651919e+01,1.389033465465287343e+01,1.600305381645058844e+01,1.437540639610765325e+01,1.408480796032902838e+01,1.163607574847801907e+01,1.285146069825799664e+01,1.231377353863347146e+01,1.463178290348478505e+01,1.467295529459533832e+01,1.402260083975172300e+01,1.347678500708459026e+01,1.423094000346286236e+01,1.254000190445147389e+01,1.461164584330916050e+01,1.400502811755665000e+01,1.217257280136313824e+01,1.376778413694289505e+01,1.464778478196511813e+01,1.400055340198331244e+01,1.212755442694525065e+01,1.383959106674458361e+01,1.366866104539364102e+01,1.154322090670331491e+01,1.297485796007341285e+01,1.349685614883429530e+01,1.386020069867322846e+01,1.153418505881477962e+01,1.475880315152880407e+01,1.257888681797930452e+01,1.482667410696660504e+01,1.469105756305768296e+01,1.331652886486173060e+01,1.318777133374908139e+01,1.356353227167312525e+01,1.471352609789424193e+01,1.498645160103183116e+01,1.689164766761408742e+01,1.448040335490515318e+01,1.338392239653780358e+01,1.408890057727666090e+01,1.155831191698404226e+01,1.163713919300987598e+01,1.254043472227561473e+01,1.331053022614633718e+01,1.174045485704726488e+01,1.261716707995055842e+01,1.336958074141347730e+01
1.430528700837846934e+01,1.347239170729434221e+01,1.424958203276849922e+01,1.415363930260409475e+01,1.485580502490812904e+01,1.264830636456940383e+01,1.184125703182667699e+01,1.044537971700295031e+01,1.337252000620620507e+01,1.217822094614779260e+01,1.587425919662672058e+01,1.375882528910140401e+01,1.360503786526976455e+01,1.398839525125842442e+01,1.337877233454651460e+01,1.128247407404557556e+01,1.440516451147274068e+01,1.319153152701443865e+01,1.320316789734291341e+01,1.318419947800755310e+01,1.435250807490230329e+01,1.203473703679185824e+01,1.271249424077355350e+01,1.220300754822162226e+01,1.215732820107464640e+01,1.286383013749800064e+01,1.267414150391231331e+01,1.192133930244631657e+01,1.320942526811490048e+01,1.086654176029638563e+01,1.334129725803095745e+01,1.243659160279996279e+01,1.407686875763607759e+01,1.457306618395807973e+01,1.287486185390703142e+01,1.192239902812204200e+01,1.224124635833589814e+01,1.354306011508149155e+01,1.485782750680014175e+01,1.624355374670750507e+01,1.359989190823030647e+01,1.352393489200311194e+01,1.368794939667238886e+01,1.187127999901917619e+01,1.185298524142440435e+01,1.212277758291532415e+01,1.298978444752211736e+01,1.167254744569179969e+01,1.371524836468794994e+01,1.115844043545305553e+01
1.322461327237227913e+01,1.250994638884366950e+01,1.194705845014740397e+01,1.255590188952668029e+01,1.343796251228081040e+01,1.255385993369459463e+01,1.190713926033839698e+01,1.030332436137242702e+01,1.135647215964040413e+01,1.165759175267446679e+01,1.425063357215658399e+01,1.228191598106670845e+01,1.227767515619541250e+01,1.250655677866247295e+01,1.273607933022511673e+01,1.076668781743670777e+01,1.239748563612518240e+01,1.314546358535079307e+01,1.106224674399410723e+01,1.343195139267791305e+01,1.326353895171364350e+01,1.166436991937845491e+01,1.162051141559333800e+01,1.235174025109695073e+01,1.265304772908934261e+01,1.091373604438330247e+01,1.162686176541392946e+01,1.286994493040017140e+01,1.268417259541172015e+01,9.999410096171974516e+00,1.268843982412806426e+01,1.161730578220678467e+01,1.423744249663264583e+01,1.340467385703717262e+01,1.195658558134593008e+01,1.192327404112205969e+01,1.133179549483236315e+01,1.309112353748228585e+01,1.351812755109477848e+01,1.529415959203044473e+01,1.287777321311532042e+01,1.257418293987149838e+01,1.262111422140612227e+01,1.034157396957310127e+01,9.230315846206925912e+00,1.189676876624065116e+01,1.192770426222451263e+01,1.032997283456196058e+01,1.167640809326662321e+01,1.183269709106850520e+01
1.278371441740579328e+01,1.111972552568536443e+01,1.205173450720263872e+01,1.207889321622585221e+01,1.310473982351020084e+01,1.215098479583262403e+01,1.021426696867346884e+01,1.084044964783463882e+01,1.130199411474174909e+01,1.056826229798220140e+01,1.282135842906081891e+01,1.160809014876456402e+01,1.209168481220988589e+01,1.222086653227218456e+01,1.182421131714140117e+01,1.011360691043589277e+01,1.203266919389161771e+01,1.151939442001645553e+01,9.920158013093617555e+00,1.313719872943653399e+01,1.311049260659108562e+01,1.048597490515401098e+01,1.054206748485478506e+01,1.068305479436597594e+01,1.216959455541502599e+01,9.751621788828098047e+00,1.192196345148954428e+01,1.086352266943549161e+01,1.153165289760818446e+01,9.656527314959749475e+00,1.217735823848668986e+01,1.012865568747927369e+01,1.248902033626157682e+01,1.200863369206315134e+01,1.044832324882823649e+01,1.139099577687071907e+01,1.039558378437580544e+01,1.186827665460878833e+01,1.264261006050288039e+01,1.492447177793938096e+01,1.232568081313185715e+01,1.193857739972456677e+01,1.103361079991844917e+01,8.866711824413597398e+00,8.545389435746152174e+00,9.753648137552730191e+00,1.111241688955494133e+01,1.058680704319411703e+01,1.115676485272127216e+01,1.110008370357301466e+01
1.511276874887941801e+01,1.449063060904193456e+01,1.452808432976690689e+01,1.447654012379911848e+01,1.425505313904040250e+01,1.338180140568994858e+01,1.302012343981603770e+01,1.114622617003266036e+01,1.315238470642995416e+01,1.184240143273094859e+01,1.409570039821831600e+01,1.343962499735696525e+01,1.206261854017404467e+01,1.390867398262293619e+01,1.413436042948943872e+01,1.216838006065927402e+01,1.387644444444861591e+01,1.216009247043266761e+01,1.249525852603211362e+01,1.313305918967637709e+01,1.345727510031277063e+01,1.301041633687289334e+01,1.257060167999051892e+01,1.349102166610014741e+01,1.337543125363210272e+01,1.067896774952513184e+01,1.182938493922312340e+01,1.306523583355520657e+01,1.309391251404929157e+01,1.135688543785839499e+01,1.257081802043091301e+01,1.189479045406163493e+01,1.445859897860118082e+01,1.373005109550371294e+01,1.337564689834289311e+01,1.276666396838327344e+01,1.248182735768336649e+01,1.460232398320946778e+01,1.431048942261849888e+01,1.595032422844163911e+01,1.336440156331520868e+01,1.254609889114916399e+01,1.273438029489411072e+01,1.127748432130660383e+01,1.089267706450300999e+01,1.279862267517139784e+01,1.280061376659305239e+01,1.144527536904518428e+01,1.244312645235959103e+01,1.259309438661744984e+01
1.200266472017971253e+01,1.119816805167709006e+01,1.161849259475214247e+01,1.213501842474526882e+01,1.253571600811220854e+01,1.087678782321861526e+01,1.062671217081925690e+01,8.065166437825213919e+00,1.094952402228818933e+01,9.865689318958034804e+00,1.201700353912206332e+01,1.110302954896332217e+01,1.068664406066713468e+01,1.195148056440942597e+01,1.257399815624371975e+01,1.003622848385161603e+01,1.162534828276807275e+01,1.062510857215290017e+01,1.020150972071307116e+01,1.069210035729512498e+01,1.121661002717694977e+01,9.813963996792397282e+00,9.763864725111201182e+00,1.117681195867968569e+01,1.111354212664958752e+01,9.640841034669575649e+00,1.039077079751640298e+01,1.029163639031497191e+01,1.085749804969381493e+01,9.046699908607179097e+00,1.127800242016784260e+01,1.015891420610450169e+01,1.136177054312219425e+01,1.261765722065420015e+01,1.001943435530086290e+01,1.050033945193023754e+01,1.047148736557778825e+01,1.125154801750309197e+01,1.220596032778806794e+01,1.311589305188312160e+01,1.049771335259113414e+01,1.096380692549905866e+01,1.142777594430511812e+01,9.530491447868213228e+00,8.649983179986366011e+00,9.769643103476502333e+00,9.919976044342286414e+00,1.076455386861027641e+01,1.084191089207082292e+01,1.004875493682844123e+01
1.360189595190789902e+01,1.392758474414943670e+01,1.230385778972278210e+01,1.291264833216215280e+01,1.420223031965359084e+01,1.269862064431529625e+01,1.145853539643202090e+01,1.071777492491722583e+01,1.187186545729113263e+01,1.197093505228641064e+01,1.435284418384499183e+01,1.308887583145012101e+01,1.335549695573870466e+01,1.274225894613026533e+01,1.255589084593080607e+01,1.168888197128337403e+01,1.280865724576201892e+01,1.213605948300137705e+01,1.175418950735001999e+01,1.300643411995914711e+01,1.268583424747378707e+01,1.236230087455439630e+01,1.229264037358272255e+01,1.264459130882736027e+01,1.231850584811511773e+01,1.121303839958362758e+01,1.224977601211102574e+01,1.274270945517707254e+01,1.298793965387944915e+01,1.177445184678208356e+01,1.277630062453260074e+01,1.190965552822436457e+01,1.257821132994428837e+01,1.358638799414954157e+01,1.145755543184248282e+01,1.188198316996543014e+01,1.170778711093158186e+01,1.356553528375249407e+01,1.253259995664663506e+01,1.648349909795978263e+01,1.335972244951698684e+01,1.204182028802562776e+01,1.247073629030697717e+01,9.701624386488960639e+00,1.002158281900025116e+01,1.134038226282421569e+01,1.333579635285404841e+01,1.102104222715337656e+01,1.247450325482147804e+01,1.088799326327244898e+01
1.502625761785605540e+01,1.351746646922579487e+01,1.350046599204723208e+01,1.446836824787689579e+01,1.452598025938848103e+01,1.226675992130012638e+01,1.139399732595905412e+01,1.194934501811718341e+01,1.165788411429119620e+01,1.160978154031230858e+01,1.339942307659574539e+01,1.318408294104939138e+01,1.262694493368157289e+01,1.394461903433485972e+01,1.358690267753649117e+01,1.124509434095720195e+01,1.267211728738383947e+01,1.312144248629534538e+01,1.127782631383315248e+01,1.410302579803530065e+01,1.352697804229647183e+01,1.270074056711742116e+01,1.220976493754054637e+01,1.263964836990495932e+01,1.376666059146229060e+01,1.082371113213472569e+01,1.243945297403197081e+01,1.322481922887999417e+01,1.364177297262102329e+01,1.123374472696594673e+01,1.255492928075897474e+01,1.254211061321662157e+01,1.409466239340976834e+01,1.391758148915192272e+01,1.145725187952785618e+01,1.195337244333775928e+01,1.221702298547456422e+01,1.432446469895188557e+01,1.416621753500748682e+01,1.701768386400372535e+01,1.379890747510052229e+01,1.312801679066003580e+01,1.217470184754549400e+01,1.133290234348310221e+01,1.000602830619049222e+01,1.198760618861254912e+01,1.276833431975038380e+01,1.159967325367544433e+01,1.156368506137115659e+01,1.207062297773727266e+01
1.459416286045659028e+01,1.408644828365963519e+01,1.346157672706263675e+01,1.356688622724289495e+01,1.362069727830205146e+01,1.280687358316456681e+01,1.141340137770746388e+01,1.088053215432938892e+01,1.345311491835659901e+01,1.212182985749498343e+01,1.401387942252586072e+01,1.205027580962239320e+01,1.269792656702376377e+01,1.335347755819150350e+01,1.350388058007629333e+01,1.169814962956558091e+01,1.290629546111186698e+01,1.317419698186185961e+01,1.151844961229020647e+01,1.314259948015326351e+01,1.332189629201947945e+01,1.234695995061787599e+01,1.180738252079907902e+01,1.210768879455680747e+01,1.326416235245222275e+01,1.188631699527409502e+01,1.239922823385802175e+01,1.243332569667502163e+01,1.305346192736751654e+01,1.170588126927457040e+01,1.318721159100040907e+01,1.163628388571894945e+01,1.373663671509768847e+01,1.300430946851297165e+01,1.235382873673131066e+01,1.086328931211420823e+01,1.147720836951044454e+01,1.236933848875535880e+01,1.444350398877788955e+01,1.545725157164834940e+01,1.432561237115340269e+01,1.326420202005824933e+01,1.285842830900381628e+01,1.133340183763837850e+01,9.744028679682893213e+00,1.330890964081327255e+01,1.198370992952290948e+01,1.065310258867401316e+01,1.074763723577775565e+01,1.159510313993894570e+01
1.425889919039822296e+01,1.358370150498691586e+01,1.312788460213596942e+01,1.307505064325935962e+01,1.535210176168196838e+01,1.283944784431489516e+01,1.183025132562262094e+01,1.179072286005223447e+01,1.236858600256043061e+01,1.058600790216060972e+01,1.414769949205080302e+01,1.216758116914811083e+01,1.262161395658056584e+01,1.354075920203621841e+01,1.419850575202394261e+01,1.276364534386571492e+01,1.374110220783827430e+01,1.310956813168598600e+01,1.217624380626273606e+01,1.321331801956290697e+01,1.443629940519868526e+01,1.240844365020500462e+01,1.049854877009360798e+01,1.373738173863325329e+01,1.323893156146997718e+01,1.126814465519142416e+01,1.234659881440991214e+01,1.297032536177424689e+01,1.326079384630030589e+01,1.173607795784829300e+01,1.258354806797964187e+01,1.241291772972879848e+01,1.356887221236623375e+01,1.495639748237065270e+01,1.238332274873235406e+01,1.212395211456600030e+01,1.206470844388078945e+01,1.436939154011015418e+01,1.364867804082923186e+01,1.611397574264903909e+01,1.339337754870430608e+01,1.237740287741300982e+01,1.274326488567002080e+01,1.120812437033546871e+01,9.552632495713714533e+00,1.182392518742493337e+01,1.266965992218934467e+01,1.165799071477887061e+01,1.297075918995299304e+01,1.110822685070930227e+01
1.263931643701075025e+01,1.193870914500569747e+01,1.266982672703366219e+01,1.253411309375916005e+01,1.352153956974625082e+01,1.242729205437402662e+01,1.071895069546920176e+01,1.070987202968273344e+01,1.123656362914725015e+01,1.067657475380498155e+01,1.342604087359678466e+01,1.235903061034266237e+01,1.229463057769005552e+01,1.212411105783573184e+01,1.257191981122946345e+01,1.074364804331404599e+01,1.275194482139433916e+01,1.188439838722008446e+01,1.074807476285204366e+01,1.247979463337581763e+01,1.323443033957235038e+01,1.066654664433215949e+01,9.987936679469797241e+00,1.129588676707640538e+01,1.086390134883530045e+01,1.122042207294131977e+01,1.231675653962342132e+01,1.144012466692632302e+01,1.169280063602054298e+01,1.012898030287341733e+01,1.197768642770834369e+01,1.115605652036371254e+01,1.293059563083296659e+01,1.253170415185089404e+01,1.079946529412787015e+01,1.125475847185053979e+01,1.038128716421829090e+01,1.248109361767129322e+01,1.235260714932874038e+01,1.394153931415397984e+01,1.293900003329346227e+01,1.141170320271557692e+01,1.171071631673598112e+01,9.404456162392900609e+00,8.836767043183813897e+00,1.033273877321684253e+01,1.177438401444142890e+01,1.128799888379555405e+01,1.152749055409484136e+01,1.072314935474103770e+01
1.404989008298844944e+01,1.305689759424632790e+01,1.469926541257023977e+01,1.400136518826285759e+01,1.504372643984040714e+01,1.248081967766136735e+01,1.318413222308391930e+01,1.085430401339247375e+01,1.204699101226171543e+01,1.162328199692320219e+01,1.400296267416769425e+01,1.460822560305258300e+01,1.279195735611188312e+01,1.381740001236906501e+01,1.432461055671903338e+01,1.148412917298652580e+01,1.308892769465325934e+01,1.288792066712877116e+01,1.312663735447495839e+01,1.368918219840467998e+01,1.352648926469656487e+01,1.320603999883713975e+01,1.165726128406999074e+01,1.264410484056095108e+01,1.301900103638699591e+01,1.094797283092679585e+01,1.285236866783529308e+01,1.234006710197095735e+01,1.326857773252341310e+01,1.073672618285270097e+01,1.372226823103122584e+01,1.264987271323072981e+01,1.424480419332020276e+01,1.427975567525581901e+01,1.301117207376607610e+01,1.283448699507212787e+01,1.324159549483309206e+01,1.352057502224331920e+01,1.484281240678743963e+01,1.609043914328142222e+01,1.481120082773381519e+01,1.262424500790768001e+01,1.421805083038097628e+01,1.081725712809126883e+01,1.069228069304576678e+01,1.227244538620244185e+01,1.295316819946436127e+01,1.050597632484312172e+01,1.307481271851621507e+01,1.153359471164409022e+01
1.337504275037219514e+01,1.096616530143297652e+01,1.205103699842156750e+01,1.178730519333623405e+01,1.360288565728810717e+01,1.160569726844354044e+01,1.153224473731232713e+01,1.089884565320621412e+01,1.135294693208656902e+01,1.088389842025875609e+01,1.337064461317147845e+01,1.189317670173162611e+01,1.140626969193118434e+01,1.304435587830320564e+01,1.242754859286056224e+01,1.072555895051997155e+01,1.346551003710930239e+01,1.178145757755381595e+01,9.794024449917611008e+00,1.272884477803543568e+01,1.326218481733568133e+01,1.153132599185440554e+01,1.078399996880310319e+01,1.171766162872591721e+01,1.195046850541349137e+01,9.370390446370297610e+00,1.152373441807823973e+01,1.261368704755400927e+01,1.259706746667546184e+01,9.247169580975125314e+00,1.181367169033856079e+01,1.187787188330095134e+01,1.383923354920874793e+01,1.315277094833780147e+01,1.099343147716188085e+01,1.188376657205791354e+01,1.196006521607371376e+01,1.269715548978215480e+01,1.377861106573747563e+01,1.425385846627365538e+01,1.254028848873685398e+01,1.154217944443522548e+01,1.206091335856725344e+01,9.779212536466049599e+00,1.002671457323790527e+01,1.159178133169969627e+01,1.168726547824043926e+01,1.131471788241505827e+01,1.163171921360560468e+01,1.226157847550206625e+01
1.408760357204081970e+01,1.343461801023261692e+01,1.408560198993746049e+01,1.382637701310560807e+01,1.402724051415665940e+01,1.231589552217804950e+01,1.078648156466956820e+01,1.101125684440515684e+01,1.176477064198643241e+01,1.210106325813374362e+01,1.407780204260377488e+01,1.275920557530828248e+01,1.238693156690867880e+01,1.323219151009747030e+01,1.335052104879631507e+01,1.225120721865255824e+01,1.310900025484602516e+01,1.196821805327408761e+01,1.221795307345121628e+01,1.324097957183706953e+01,1.310607970128834232e+01,1.206463981373219951e+01,1.105991378915699030e+01,1.159453898041661724e+01,1.180983056026121858e+01,1.148298445473497331e+01,1.141355802464376978e+01,1.249741189305941980e+01,1.225973655630408032e+01,1.069332449499085413e+01,1.276234346891040339e+01,1.211599206160764375e+01,1.355274212680305901e+01,1.310303782998020594e+01,1.196334359008677950e+01,1.246414895002309819e+01,1.146441540247077739e+01,1.372208171205641136e+01,1.367902277516232346e+01,1.544809807862326245e+01,1.271881790917261945e+01,1.208628662384433028e+01,1.191726512817026773e+01,1.047497528911012310e+01,9.893525087701267040e+00,1.068124239329016412e+01,1.208057036635995907e+01,1.167452592129442834e+01,1.234981315100263899e+01,9.269172394045202878e+00
1.326129662630287775e+01,1.182878356515741025e+01,1.383308667881689580e+01,1.160125260548090864e+01,1.395404557870928386e+01,1.073001947427417413e+01,1.123436902852783348e+01,9.114296831491092377e+00,1.161679202629418839e+01,1.018799576665360540e+01,1.244498326789955911e+01,1.228155281610685989e+01,1.035275625330405092e+01,1.296036184513342704e+01,1.244072346574689369e+01,1.152396511493706655e+01,1.181435741835420927e+01,1.138363267846129823e+01,1.054014908919832294e+01,1.205196294951178437e+01,1.267577221389533015e+01,1.260838441159260093e+01,9.275210692619662467e+00,1.115549281859911801e+01,1.156070080837613823e+01,1.121136905660332950e+01,1.075085197628563805e+01,1.212268052891781167e+01,1.292231955738419025e+01,1.015438440791860586e+01,1.278617715048910419e+01,1.132006686635383019e+01,1.175079020258337081e+01,1.228946892127290269e+01,1.077793060792887125e+01,1.059184992654618362e+01,1.140067579890496674e+01,1.211364368310784023e+01,1.316889641217280627e+01,1.338057870472261968e+01,1.264355930522980387e+01,1.232664403084220694e+01,1.213864539017717803e+01,1.040423703669538824e+01,9.074201373965658846e+00,1.143629107701016423e+01,1.006033617664581925e+01,1.077088126621270270e+01,1.151542517028676116e+01,1.001208869704058380e+01
1.451674517656216246e+01,1.363203203704683197e+01,1.339451216405024780e+01,1.321341179140733857e+01,1.540496826882469072e+01,1.198910246008895442e+01,1.153461361966244780e+01,1.017371608535201943e+01,1.251447003585634654e+01,1.110821988251558246e+01,1.404968376035638933e+01,1.187638679696398647e+01,1.300719410363253203e+01,1.268378180112567755e+01,1.383267126342530595e+01,1.139985487443733803e+01,1.308000609546698811e+01,1.170705687826714403e+01,1.109379899058190944e+01,1.226396371068222102e+01,1.412739567265453644e+01,1.235401262973195458e+01,1.098276019390754854e+01,1.187100767584686167e+01,1.213460104644592086e+01,1.102032678797950460e+01,1.223954644114796153e+01,1.117084638554087661e+01,1.204412647830413619e+01,1.108944574256856264e+01,1.206731131925513978e+01,1.123505354956949098e+01,1.331919648850046300e+01,1.318657352227566015e+01,1.037059438895461660e+01,1.027886115982857973e+01,1.203405136648950169e+01,1.183169468907480137e+01,1.373956518924735626e+01,1.484729647187391066e+01,1.308983810499387523e+01,1.255637415127994139e+01,1.349331609891176598e+01,1.067096269679113618e+01,9.083354232469432077e+00,1.131529163668543347e+01,1.133858036978369022e+01,1.172724196234160665e+01,1.113905429685460291e+01,1.063580545662178523e+01
1.252810737106337946e+01,1.232272151644322911e+01,1.302093129748268829e+01,1.412382722231273569e+01,1.385808704016650417e+01,1.223793266823116710e+01,1.008191125512407282e+01,1.065674338294836865e+01,1.272205428027601926e+01,1.086553201951377723e+01,1.364677874341203889e+01,1.240996339534703274e+01,1.292730955090217826e+01,1.271086962424336342e+01,1.311162301847289768e+01,1.114428763603219608e+01,1.249446555807942616e+01,1.164795980481050819e+01,1.103579726252424109e+01,1.275468783175496768e+01,1.333542134608454077e+01,1.109385066330924730e+01,1.128524738923974446e+01,1.057837297002646260e+01,1.118814567026964468e+01,9.565600882341700029e+00,1.237534990503188936e+01,1.090307462721041709e+01,1.217182279467894368e+01,1.029507063459049654e+01,1.253527725656540426e+01,1.192833539800731479e+01,1.262465013990128959e+01,1.248383206303442705e+01,1.174138491229626347e+01,1.146595413707594879e+01,1.295226071435477699e+01,1.235779214465274123e+01,1.341140730531638958e+01,1.505054831358758527e+01,1.262945655046318905e+01,1.250818508240679883e+01,1.199755218045890537e+01,1.059761934020046148e+01,1.043660240581251664e+01,1.030453323541221522e+01,1.176808270455469341e+01,1.059812350154030547e+01,1.176248420447864085e+01,9.852856001246577122e+00
1.132609918343104560e+01,1.132546205244559800e+01,9.975122796902644140e+00,1.121951824256120211e+01,1.144076130234570776e+01,1.056876229856876215e+01,9.942890993093394414e+00,9.057728965752911421e+00,9.777016115409809416e+00,9.736389770791603837e+00,1.166227355809065003e+01,1.037269630611058879e+01,1.110081349577558107e+01,1.096301727276602733e+01,1.077976468352272832e+01,9.664439104887110332e+00,1.158454685228744196e+01,1.002422274646261791e+01,9.750701277901484332e+00,1.142500008941474832e+01,1.199105549560800021e+01,9.755348573532664602e+00,1.080919110979478148e+01,1.023562340683041683e+01,1.016586617489242528e+01,9.696173603721536693e+00,1.028845813177419366e+01,1.034522446875640256e+01,1.051285079731895244e+01,8.902235999628837604e+00,1.055079928534999567e+01,1.007455354739433773e+01,1.089948489712526936e+01,1.116961761740897785e+01,1.030678468733006703e+01,1.060240760506115798e+01,8.737473907544726970e+00,1.069363752739766760e+01,1.098857582314846759e+01,1.285582131974225284e+01,1.166817412345509020e+01,1.076553728843824409e+01,1.109574538494916851e+01,8.812525714894631435e+00,7.994033245428184387e+00,9.154892832115288925e+00,9.633908695152113566e+00,8.955322733970158211e+00,1.030202307287725105e+01,1.001729604739164436e+01
1.482038610813946278e+01,1.398816697497408335e+01,1.340964084729448480e+01,1.314150148573441790e+01,1.460116612176278039e+01,1.171805606149733947e+01,1.246506765886453216e+01,1.084246352178487882e+01,1.182184493569563877e+01,1.105996194633684127e+01,1.366663165332013286e+01,1.244967043621267955e+01,1.295863475022781053e+01,1.327079385908003850e+01,1.370129774666156131e+01,1.186533794418774335e+01,1.264249752686099448e+01,1.308791011101455304e+01,1.106464260472536409e+01,1.310689089055528100e+01,1.374305067926120039e+01,1.309207789317789405e+01,1.135668440076310404e+01,1.204571339383184458e+01,1.314876408973449706e+01,1.143008733443757841e+01,1.243225107425064913e+01,1.209983030481305377e+01,1.290717533203395639e+01,1.128844357087445616e+01,1.262730458681390822e+01,1.190457991301109075e+01,1.396149038094339900e+01,1.389147019541679207e+01,1.195894554217858108e+01,1.075885026539704370e+01,1.164986231679392148e+01,1.287602817467982597e+01,1.377074856399719671e+01,1.519633817031733258e+01,1.411559838628636676e+01,1.270049642643611776e+01,1.392588722665188605e+01,1.052960312705000945e+01,1.011380746103748507e+01,1.181785026307243847e+01,1.207108827175690990e+01,1.050432967339406432e+01,1.112173904956859616e+01,1.147032822717991074e+01
1.203280004691931815e+01,1.226674692101236452e+01,1.198321182375558003e+01,1.159155776704258045e+01,1.275905990655407329e+01,1.148929253304586595e+01,1.030474469671760218e+01,9.993946152506417491e+00,1.167329818512791917e+01,1.094075113382095665e+01,1.218441343614549233e+01,1.141203891796324044e+01,1.096510896033891669e+01,1.212038613423341538e+01,1.228550578795376857e+01,1.128578178241471441e+01,1.216298786539028676e+01,1.160250033484055443e+01,9.810144789742444971e+00,1.230825412514949946e+01,1.334195848944525586e+01,1.133054559810512885e+01,1.060404778964249850e+01,1.094998723243953975e+01,1.060031393723698123e+01,1.090602072419860669e+01,1.107696830860083992e+01,1.248181545127606284e+01,1.222104712288864015e+01,1.015499219213461402e+01,1.114696104739339511e+01,1.152459286962779217e+01,1.214751987553611379e+01,1.170175581195038816e+01,1.031722700151859051e+01,1.234439993291611870e+01,1.096484119260883006e+01,1.217256177411912965e+01,1.279031998978898166e+01,1.343773673197565621e+01,1.158746762176501832e+01,1.187893933783888301e+01,1.143262999611600605e+01,9.483172942483552248e+00,8.046358787437281279e+00,1.000482932767074296e+01,1.128954910803843781e+01,1.040998495753572151e+01,1.130833486988604797e+01,8.990446822645191460e+00
1.225281918339324960e+01,1.237136594777720155e+01,1.306742426173527072e+01,1.143285930187292010e+01,1.306303442596461650e+01,1.067900496304376468e+01,1.099504735946870504e+01,9.910596782261659854e+00,1.046534401661043567e+01,1.079801275193756105e+01,1.162836053410428327e+01,1.223570460885535383e+01,1.020673663075206683e+01,1.169283186724853429e+01,1.178608280672196429e+01,1.110165218886671212e+01,1.286934933876458587e+01,1.193580759677203140e+01,1.042673800540219453e+01,1.208741046225559046e+01,1.258462204439391208e+01,1.155423998640876881e+01,1.056892809568207348e+01,1.089093979654145805e+01,1.086141886834482406e+01,1.072166093508171691e+01,1.010512041299839758e+01,1.192054407393327153e+01,1.197460627818714762e+01,9.507825698651778623e+00,1.182783337362183751e+01,1.086164191326859019e+01,1.186727312771452603e+01,1.186430351136683647e+01,1.077905347439381067e+01,1.145593217174506862e+01,1.082665501311154621e+01,1.163196056452720306e+01,1.280634208102954830e+01,1.334760639485133282e+01,1.161361310330721253e+01,1.134602016801502877e+01,1.089463338002179604e+01,9.760855276580249651e+00,8.274357100385421049e+00,9.525573260452921076e+00,1.068735483024953581e+01,9.292247536302436828e+00,1.145974124379629799e+01,8.452817532881578444e+00
1.479324641686713093e+01,1.477760799949029291e+01,1.318187614273653097e+01,1.296294636423396796e+01,1.426504137240643111e+01,1.273019579525429101e+01,1.269713555129703586e+01,1.127573844909097822e+01,1.178617530355093379e+01,1.241900858793800388e+01,1.380248743924056853e+01,1.365498736505681876e+01,1.295997742858136448e+01,1.259819923704957922e+01,1.320386484279766570e+01,1.147638545430056567e+01,1.332126234058991976e+01,1.257941419588473586e+01,1.098642544354110662e+01,1.285622705408716548e+01,1.332026908482905370e+01,1.296363474709408692e+01,1.340260409482737991e+01,1.267622939570533980e+01,1.186303512657218739e+01,1.104752935100296440e+01,1.186068314478959529e+01,1.277629136611459337e+01,1.381614721884420760e+01,1.123184622174054326e+01,1.309310206145509525e+01,1.177390254842513961e+01,1.371102916703558350e+01,1.363712044145945157e+01,1.147517619173400938e+01,1.322809306977583255e+01,1.258539210642067552e+01,1.384798942498532703e+01,1.311373462232349496e+01,1.634329517695361034e+01,1.385044087541533919e+01,1.258903553554043953e+01,1.361044754021107117e+01,9.897656779434052865e+00,1.019423535208973242e+01,1.262599397213460328e+01,1.333668165806359873e+01,1.018559186803545735e+01,1.242571292364695879e+01,1.136130422681864438e+01
1.276956783685400332e+01,1.136284922923763041e+01,1.166890008992527505e+01,1.094880591273093984e+01,1.269853175521649113e+01,1.112651468520038200e+01,9.716277104778313856e+00,8.414145083435876415e+00,1.052384732318144245e+01,8.766641826405404458e+00,1.233819365793773315e+01,1.007191342829401925e+01,1.061431961447536843e+01,1.082978728478561692e+01,1.083045662629850270e+01,1.055943009135206800e+01,1.064560194296843854e+01,9.784679318088274513e+00,9.921260728219760239e+00,1.165032751576959846e+01,1.297582005565394070e+01,1.039287458445841317e+01,1.046487179262462064e+01,9.255692528087076099e+00,1.096270018208025476e+01,9.017899448245362493e+00,9.692762257468720222e+00,9.864686419300431552e+00,1.072554040441322343e+01,9.400162420494057258e+00,1.189359152178871248e+01,9.420711584884577050e+00,1.097422953679061131e+01,1.101281860167976490e+01,1.013066100188282626e+01,1.046743052480301195e+01,9.950931868176358108e+00,1.151644976005918330e+01,1.121364680464431274e+01,1.331880639739921257e+01,1.151907614218336384e+01,1.140474798220309616e+01,1.136131354635326751e+01,9.317324672850054057e+00,9.515087453077468282e+00,1.007066537316484833e+01,1.002270118645085617e+01,9.832039541009301331e+00,1.144031874510551994e+01,9.503594051148601451e+00
