1.125996578835883710e+01,1.220361030205178565e+01,1.522203170985519094e+01,1.472248450331361269e+01,1.485723053819348038e+01,1.582712097880055069e+01,1.579117011247561919e+01,1.525699129933767928e+01,1.628276104173690797e+01,1.282989948570275729e+01,1.197915266693517644e+01,1.232958097951402188e+01,1.585214873441636740e+01,1.323022850419126151e+01,1.277545326319987318e+01,1.381523573588614973e+01,1.488653946423864660e+01,1.310897147788471173e+01,1.387556976269038778e+01,1.515171347850094641e+01,1.252693878366889990e+01,1.355972204397392922e+01,1.670878169052878093e+01,1.431956408493829080e+01,1.318994374148600102e+01,1.351082983764629475e+01,1.487068122182187935e+01,1.314646998701053171e+01,1.395081043171166257e+01,1.074842540481677844e+01,1.350741341457247913e+01,1.370344837960221618e+01,1.403547853641491550e+01,1.379900964078125014e+01,1.500663825545996133e+01,1.438292767051614085e+01,1.253068664575189040e+01,1.258484783563302223e+01,1.524121855688623306e+01,1.217785035176399155e+01,1.454823621920127863e+01,1.363228196961705052e+01,1.587525799325049825e+01,1.389864447846363582e+01,1.271306965277032219e+01,1.467938924343296669e+01,1.610928242092603568e+01,1.506182788131166461e+01,1.443247924937164406e+01,1.241213426940032605e+01
1.267862434711933695e+01,1.183642005787176466e+01,1.240500859355425334e+01,1.207158883439241670e+01,1.292397710211096395e+01,1.375919973432691812e+01,1.304566329832865001e+01,1.392137283925287505e+01,1.376421165826119797e+01,1.083775323834054483e+01,1.020900984322558891e+01,1.178487430670531388e+01,1.317525494032160083e+01,1.242321940395806656e+01,1.118804019279062700e+01,1.234753171124359028e+01,1.369350851143506809e+01,1.114414760977718011e+01,1.217526101297129415e+01,1.545093091264937790e+01,1.011485323939571934e+01,1.059668171418420535e+01,1.444963659342820250e+01,1.287227041024949159e+01,1.243863909926395372e+01,1.107157790503081429e+01,1.340261319905978965e+01,1.122494626643946170e+01,1.273969340227636060e+01,1.026522286950764773e+01,1.036012050924606243e+01,1.230749707061206166e+01,1.330988830088288921e+01,1.184904752014173290e+01,1.148151296296331658e+01,1.280068600830983883e+01,1.168007606264132292e+01,1.175309895746797828e+01,1.320120625498266875e+01,1.063752866774708927e+01,1.307159295306144564e+01,1.078986039452219359e+01,1.297966047980494331e+01,1.232017977937910302e+01,1.201994058487042949e+01,1.398819689227101293e+01,1.283279658507965237e+01,1.264421418810945141e+01,1.224286796028169455e+01,1.184191178246000220e+01
1.221970172121310760e+01,1.175981712910573762e+01,1.357596468505307463e+01,1.329200672179857179e+01,1.414859147512527215e+01,1.435929773346197003e+01,1.430090745223836457e+01,1.520783287222924685e+01,1.429014991363289333e+01,1.169290400016206100e+01,1.094420320808980840e+01,1.222084624161744770e+01,1.414758942034278455e+01,1.384031504759138009e+01,1.199919474545563958e+01,1.398962817267265279e+01,1.457839605108948078e+01,1.284435904559367003e+01,1.356885151161012004e+01,1.477617147681336895e+01,1.235460324908219043e+01,1.188018029083039018e+01,1.626127280114112139e+01,1.503943076335050755e+01,1.325831361055676361e+01,1.243257584385736436e+01,1.467040646361359890e+01,1.072316321571539710e+01,1.447046607630373671e+01,1.023531530251796617e+01,1.241093044484060215e+01,1.255772179047478865e+01,1.383283407647868479e+01,1.318800289701985662e+01,1.434977353568155500e+01,1.424816638296737636e+01,1.285343664875194847e+01,1.367707901741739818e+01,1.567129885535097067e+01,1.294364747773590629e+01,1.338869602632482447e+01,1.161272117596162090e+01,1.421007550749572701e+01,1.491537957949152471e+01,1.208394982538390394e+01,1.444338513351391384e+01,1.451151388046957180e+01,1.575837873893360808e+01,1.072845922811002062e+01,1.263464162978157113e+01
1.038895674721077533e+01,1.048653668987651422e+01,1.127455638788019421e+01,1.128894617718450810e+01,1.241316669781905624e+01,1.226528350175741089e+01,1.358347890568994742e+01,1.291494361381336731e+01,1.296891341877235604e+01,9.960731237856119691e+00,9.653665049782752305e+00,1.071736732858694729e+01,1.220618692856582399e+01,1.049847767829386314e+01,1.048298047194856686e+01,1.076630652159241386e+01,1.322443254675289204e+01,1.097591356188308787e+01,1.055734892565147121e+01,1.366939271917876830e+01,9.809529518510611723e+00,9.179885717674968859e+00,1.389589012018037018e+01,1.224739786934403796e+01,1.140119187599206541e+01,1.089891703203571716e+01,1.182724620982009434e+01,1.063336703882786338e+01,1.129676361331817880e+01,9.164593355353565229e+00,1.034262698621668264e+01,1.163023189562797555e+01,1.241614097646075976e+01,1.163178756487172905e+01,1.193518864828274317e+01,1.182030015343593732e+01,1.035986510516297265e+01,1.060072388120969222e+01,1.193478149141279232e+01,1.016883763043720101e+01,1.170808670812513697e+01,1.121941532187271306e+01,1.269246795152121976e+01,1.171588115577793765e+01,1.055495068504867184e+01,1.302129539940800385e+01,1.265760246694670066e+01,1.182090495344556125e+01,1.111610278249484729e+01,1.111734965567017674e+01
1.230599873169856018e+01,1.375274103132784020e+01,1.399059279122957733e+01,1.279517045240638140e+01,1.452480776936707407e+01,1.443423264833931619e+01,1.372799574556601421e+01,1.588826591205390137e+01,1.462943849440855715e+01,1.268179819935946284e+01,1.234455662657643060e+01,1.288370818399949869e+01,1.592178299836972677e+01,1.321923212661610236e+01,1.183555510939149258e+01,1.421710334893690053e+01,1.508433886715620353e+01,1.232581537659438276e+01,1.274246296047559390e+01,1.514533335719413820e+01,1.181526693654723381e+01,1.190307315485727813e+01,1.564307265855876317e+01,1.325255184706691836e+01,1.310558654401141965e+01,1.241157468062157854e+01,1.504863067744054739e+01,1.228199938238176259e+01,1.273306324586285676e+01,9.967633888774610540e+00,1.126080659521912075e+01,1.345581630508625359e+01,1.372836123724983004e+01,1.317512854654087207e+01,1.477874558628534984e+01,1.387446636075641138e+01,1.239809871404783337e+01,1.298860910853305839e+01,1.419956978676342629e+01,1.130856855277702344e+01,1.335573702868443924e+01,1.152959545861600965e+01,1.398180190134196188e+01,1.429160433592894464e+01,1.153526806172913233e+01,1.450043528259133119e+01,1.467721213810327185e+01,1.405431647904060810e+01,1.206531967924785498e+01,1.249949560280328775e+01
1.300841029877725141e+01,1.273678504182126225e+01,1.341365329742103185e+01,1.221825477050139774e+01,1.289268428186100124e+01,1.409803706683621627e+01,1.377291839873922363e+01,1.453577258829157870e+01,1.368249119921268075e+01,1.105729768144574976e+01,1.033816849778568070e+01,1.136280206769930246e+01,1.319827383920214103e+01,1.269849592674032301e+01,1.151039043933461414e+01,1.296671758626712112e+01,1.414790211312111801e+01,1.279643349799505536e+01,1.326737089465957631e+01,1.412968234315888871e+01,1.060548081400943765e+01,1.173429667637220497e+01,1.423852745724730617e+01,1.301737364883793369e+01,1.255466045390430452e+01,1.249570479305920045e+01,1.339372303013344911e+01,1.211909543898717878e+01,1.343365176591315091e+01,1.124628598670601320e+01,1.085010406377841718e+01,1.202576291104408845e+01,1.398039939649218510e+01,1.214169139028546240e+01,1.359923357830950330e+01,1.352750768967896100e+01,1.192476251697334710e+01,1.258455740169155845e+01,1.423544422420501654e+01,1.165789419796211845e+01,1.380087878630613751e+01,1.124016290761686676e+01,1.289527849844832019e+01,1.349706372033517887e+01,1.131647096182692103e+01,1.371938886588721296e+01,1.384334937485593819e+01,1.506715425371743500e+01,1.086414880153525608e+01,1.160500989123781324e+01
1.025486680041358589e+01,1.170374909277482089e+01,1.323035820245318206e+01,1.181232914255141786e+01,1.293475665004913289e+01,1.379183786619034358e+01,1.319433367755355135e+01,1.331339730601267135e+01,1.384645905914779540e+01,1.124641346123201302e+01,9.489511592527364314e+00,1.071891530149754068e+01,1.310529867666699566e+01,1.269802205263487060e+01,1.135610984211509411e+01,1.331045620962973430e+01,1.341323534701670361e+01,1.119840593805729512e+01,1.113299642798425637e+01,1.370437310343524118e+01,1.112548970753171851e+01,1.119203104975303020e+01,1.326639432149194064e+01,1.294149121847296691e+01,1.121400759717890949e+01,1.164430266215100573e+01,1.254121196278265238e+01,1.092926440506543351e+01,1.131631313091940783e+01,1.022294680142296386e+01,1.054810407529033967e+01,1.195763095388467967e+01,1.193736400596847425e+01,1.150490840969801454e+01,1.295518215290532993e+01,1.367011686858241504e+01,1.144200631053314510e+01,1.115814045287135770e+01,1.280897463816754467e+01,1.102230474072708155e+01,1.222950529664387531e+01,1.140247268106754319e+01,1.302422512085652961e+01,1.234507647643082962e+01,1.024248883074486827e+01,1.397726802165718318e+01,1.387393051591534210e+01,1.263195542284132777e+01,1.079496965669200392e+01,1.136430968059274349e+01
1.042697160837066228e+01,1.068730350559028963e+01,1.287094142551499054e+01,1.149792695635121476e+01,1.290277294174973122e+01,1.228081179644170540e+01,1.264535534592340582e+01,1.292621594777479466e+01,1.235948377302802825e+01,1.002421883062351249e+01,9.262529420664151303e+00,1.151544268083536515e+01,1.326548643508651537e+01,1.186914263214210941e+01,1.044454474274007616e+01,1.331591955854376508e+01,1.152892531992306147e+01,1.123445059723450967e+01,1.023983976432518084e+01,1.312579502712154778e+01,1.035069222524016119e+01,1.030503870693968338e+01,1.296916432517268269e+01,1.202744279861023458e+01,1.094573332507659202e+01,1.014893904925001777e+01,1.323251136241592540e+01,1.015316235214154261e+01,1.030908357591543378e+01,9.682904780728470939e+00,1.063166304251461902e+01,1.217916755710099430e+01,1.275644889403531934e+01,1.076244175957673299e+01,1.210603407876689808e+01,1.290595264045054336e+01,9.916697618725997643e+00,1.164369888345128246e+01,1.246731305357763908e+01,9.990456753902087428e+00,1.166342508968830494e+01,1.065720065876099376e+01,1.216955705133516297e+01,1.262919077214294461e+01,1.087345061068504748e+01,1.233671887998343486e+01,1.173628524821274155e+01,1.209485249029818199e+01,1.171936901911806750e+01,1.025557427182172887e+01
1.059124542581245620e+01,1.140578889263753481e+01,1.281086907133363439e+01,1.173091749185132748e+01,1.320078182424074775e+01,1.320611169478351776e+01,1.326726511741597214e+01,1.368743158906459634e+01,1.319264746616964068e+01,1.170175069560405845e+01,1.061625457290104535e+01,1.176206584854334558e+01,1.340019206014073028e+01,1.180199151895419796e+01,1.140515988811679371e+01,1.373604764594756844e+01,1.312630076134132828e+01,1.109149917136257280e+01,1.092956340790241221e+01,1.464372176044718366e+01,9.817137572923497757e+00,1.087566046129226294e+01,1.359304029126371205e+01,1.311599025220771786e+01,1.194377262230910830e+01,1.273692064347268982e+01,1.350039897449823911e+01,1.067845432841953368e+01,1.244785623503132754e+01,1.109953915975497196e+01,1.175224306990758194e+01,1.223952825294700375e+01,1.212011919006875260e+01,1.187370925001537891e+01,1.353209460760327332e+01,1.283777297650350668e+01,1.087410819520364491e+01,1.177974175127619283e+01,1.394230431163653350e+01,1.081009472028327600e+01,1.298052757465192997e+01,1.178865974962682373e+01,1.312961639980588124e+01,1.226766488515591291e+01,1.137576647721081358e+01,1.301297764823891789e+01,1.273620796400534516e+01,1.238045598275083137e+01,1.229958671717932184e+01,1.139153220392580756e+01
1.120064622293822332e+01,1.158911211023679755e+01,1.258831512669693531e+01,1.252453928064267608e+01,1.260087363907264013e+01,1.366187060946262122e+01,1.236245274779518510e+01,1.340870538220013053e+01,1.358105965050824260e+01,1.114039514139706455e+01,1.050195701682636518e+01,1.094823638747629957e+01,1.316409029522438878e+01,1.190158968932309413e+01,1.202581913748696962e+01,1.326674360623927740e+01,1.316948786761120971e+01,1.032251641533911979e+01,1.251607063594985902e+01,1.391731799185903995e+01,1.083019481526023853e+01,1.101328063657808265e+01,1.505572460603950447e+01,1.272367280587386063e+01,1.248783222859363029e+01,1.315038900811521749e+01,1.356798827436119659e+01,1.136053796646986136e+01,1.300464921374419625e+01,9.807288427708948930e+00,1.193960015295159316e+01,1.107184051604390795e+01,1.224685255413039187e+01,1.205695390635647080e+01,1.329164829518112434e+01,1.313368303829245498e+01,1.198829486924720378e+01,1.193059741934454188e+01,1.394222691713427587e+01,1.270844796132474031e+01,1.191645389947153433e+01,1.126955700813619288e+01,1.285313842546670138e+01,1.207063435916829519e+01,1.132002534255622272e+01,1.410757647546975946e+01,1.310448270469653842e+01,1.316112043053388092e+01,1.194465949034112207e+01,1.158493248793319097e+01
1.040886166363644705e+01,1.065257001505052159e+01,1.243938363768120148e+01,1.153321910700342201e+01,1.241376928335645147e+01,1.227401220541574922e+01,1.237646049451899266e+01,1.309072457308576176e+01,1.297069313082351627e+01,1.105234291049352358e+01,9.889393351422246070e+00,1.123442617185875214e+01,1.180040811497431008e+01,1.175831464016631855e+01,1.121074410017864942e+01,1.133763353185187128e+01,1.176069654951149168e+01,1.006474973592576028e+01,1.122301456407400266e+01,1.292315905820141708e+01,1.129736405941632427e+01,1.032645891748012623e+01,1.457939120182066262e+01,1.194093629575198356e+01,1.196673423298178740e+01,1.148640858669977582e+01,1.278428984491454656e+01,1.040139820100910129e+01,1.208576447447943636e+01,9.004458400554296915e+00,1.138798423405497928e+01,1.094603581677201909e+01,1.264656480073706213e+01,1.122503231093359588e+01,1.231810306546736911e+01,1.268765740420878529e+01,1.172649280283244622e+01,1.025507340726473515e+01,1.245396167506525309e+01,1.081005042088920121e+01,1.164893141948223132e+01,1.131175562207550733e+01,1.324280650512657331e+01,1.273234138984883224e+01,1.056313365746906818e+01,1.250258822959691685e+01,1.318392525227872980e+01,1.203610143446414504e+01,1.071677159266861423e+01,1.071301022256915125e+01
1.204479576983376887e+01,1.175489734923766783e+01,1.403419582042513625e+01,1.369521327297972668e+01,1.265984224157431193e+01,1.465627438260822224e+01,1.317204486234324534e+01,1.429544077403723357e+01,1.352111213538250745e+01,1.158666850434330264e+01,1.040995712678912533e+01,1.182915056441577661e+01,1.449239655632845825e+01,1.304190371813390925e+01,1.176448878968290401e+01,1.356329761388072974e+01,1.406116712000857305e+01,1.173338768206937921e+01,1.240563129827390298e+01,1.354147322519570373e+01,1.040876222671208140e+01,1.191413883514352179e+01,1.467923300572829426e+01,1.400269111160106483e+01,1.321430808086272890e+01,1.240606426944168383e+01,1.448865837497525888e+01,1.199629695753828251e+01,1.271442410555189007e+01,9.751480363091969750e+00,1.158260682210637782e+01,1.218358763737352746e+01,1.368519751720200617e+01,1.316317258016631797e+01,1.433803029792849770e+01,1.165166716638134936e+01,1.163078395308914281e+01,1.216025973128739501e+01,1.467515516566000322e+01,1.196375848493568661e+01,1.384033269979864578e+01,1.110754238548742023e+01,1.323933192234666123e+01,1.328546149248666808e+01,1.007718219139503546e+01,1.369411595745154209e+01,1.450534907932934381e+01,1.410248474082723824e+01,1.267192708593604955e+01,1.237877512030396687e+01
1.130819735254539005e+01,1.061867945466158147e+01,1.170088057851862828e+01,1.207443194478762116e+01,1.166045623930643416e+01,1.327417906758355493e+01,1.370967683016673000e+01,1.410099376658449621e+01,1.237595137526062672e+01,1.066592761833596903e+01,8.639372782082986646e+00,1.076365225315620222e+01,1.226678600526531682e+01,1.222611192580539630e+01,1.146006522763200763e+01,1.117447629255314112e+01,1.268565411914016927e+01,1.144448016930021161e+01,1.091999325973222312e+01,1.382925203112040791e+01,1.078244440169900820e+01,1.077196205449389410e+01,1.368807680132105453e+01,1.274647350957018332e+01,1.169103119169799676e+01,1.030651162655009401e+01,1.189730039523154659e+01,1.009524475191179071e+01,1.129907206000567044e+01,9.989618506317992086e+00,9.189805592648761845e+00,1.180251223924602222e+01,1.249604509739852887e+01,1.086188867323258656e+01,1.233721618442726253e+01,1.178458230801924955e+01,1.091326592919178751e+01,9.816426123559210737e+00,1.285791306082862739e+01,1.117768942215372086e+01,1.229036236286989414e+01,1.120033420682750069e+01,1.207902970533453590e+01,1.193137786905408504e+01,9.686207635767637214e+00,1.250933343660484098e+01,1.335163036272083303e+01,1.252803096635524227e+01,1.053588591719038270e+01,1.080988894595416738e+01
1.175009373017713621e+01,1.110834314504536380e+01,1.242403388932281771e+01,1.202239109925096017e+01,1.257403484358836820e+01,1.289644568614297704e+01,1.210719903537348330e+01,1.305489238941915886e+01,1.318669330629563596e+01,1.147438197777211499e+01,9.511779556514179390e+00,1.155983919992538667e+01,1.388151751198256179e+01,1.209210762907035885e+01,1.046269301982239419e+01,1.154792352860230586e+01,1.259607899273103193e+01,1.108847592946447591e+01,1.228982087183192995e+01,1.378786921918601927e+01,1.060216306033147760e+01,1.053129376271914275e+01,1.430401945894633009e+01,1.284573896174278040e+01,1.144900240237992506e+01,1.141360586182871550e+01,1.360957352971039924e+01,1.008967900928029415e+01,1.193628884504227550e+01,8.826530036099571319e+00,1.067698204726884548e+01,1.083628346979367230e+01,1.225980469253144456e+01,1.146047171775053286e+01,1.208057969189268555e+01,1.290616729249033590e+01,1.062667234338549882e+01,1.069312963681698037e+01,1.309460262904640082e+01,1.127777139799661654e+01,1.239712821561820455e+01,1.119573604651695753e+01,1.260328569215017680e+01,1.289489196624656664e+01,1.068107984333456528e+01,1.273634831087304953e+01,1.310946253147802132e+01,1.183797786616895742e+01,1.187474054123161871e+01,1.093529422512183125e+01
1.017348586407278610e+01,1.101814928742839683e+01,1.232022475473145739e+01,1.212582000012955596e+01,1.376933595160425305e+01,1.218321201141042920e+01,1.378176958485492243e+01,1.257467196860467240e+01,1.386044257055964124e+01,1.037074238713340080e+01,9.038003826221347126e+00,1.147665393971272429e+01,1.367103065082959112e+01,1.095500485204601127e+01,1.015309763381205244e+01,1.343219465583029759e+01,1.329399330037567495e+01,1.027471917912198585e+01,1.211222401123384351e+01,1.359831592920789767e+01,1.091537273911729500e+01,1.006155402976085966e+01,1.360711805513564165e+01,1.209148918785894367e+01,1.068803018368847724e+01,1.151378365989506669e+01,1.233399534585099211e+01,9.516956893338766932e+00,1.071999223300087678e+01,1.083639505387142776e+01,1.212455457909728551e+01,1.240454760198024076e+01,1.210961752835073746e+01,1.164426319214735095e+01,1.290667478583514161e+01,1.408151876589324480e+01,1.043226878274569991e+01,1.127728443439002781e+01,1.370678965072571209e+01,1.129483696020025540e+01,1.175829610855913998e+01,1.178648104401212748e+01,1.328017559162082506e+01,1.272677094039978307e+01,1.084783629020657436e+01,1.273822339188903641e+01,1.376836278597530594e+01,1.298416028905217878e+01,1.127447848100099037e+01,1.144411637271626780e+01
9.091727278933708689e+00,1.049036166696658867e+01,1.076387494641890719e+01,9.636674648267566923e+00,1.061655647089184562e+01,1.144536494001396321e+01,1.143162757878483404e+01,1.185844999475891726e+01,1.170507695290022632e+01,9.715231084837490982e+00,8.619461140366931673e+00,9.512942786192898126e+00,1.092960921756499104e+01,1.056636751291084231e+01,9.437845577305106204e+00,1.029566533542772433e+01,1.186673308043393504e+01,8.847336606504415002e+00,1.025589958970991056e+01,1.148862213225087991e+01,8.740611319144255376e+00,9.816145548219841643e+00,1.219761066187367859e+01,1.030416042222664430e+01,9.742770090683746886e+00,1.024846778230305056e+01,1.111108414314318438e+01,8.873740364017821847e+00,1.189007856589663703e+01,8.715379857996707003e+00,1.009535096018546518e+01,9.343306307824848389e+00,1.085984600010270462e+01,9.970582814552535922e+00,1.139875066993903907e+01,1.072232956895075873e+01,1.004606733479665337e+01,9.747838581434526972e+00,1.105917476920629205e+01,8.822816561242925459e+00,1.105317309284773408e+01,9.212056198144917829e+00,1.063031703642287873e+01,1.061863455207988594e+01,9.967942603414611469e+00,1.139665705323436562e+01,1.233904073256858602e+01,1.187997028536632982e+01,9.903976881290077472e+00,1.012668909128678330e+01
1.040373694776064184e+01,1.155070738104583228e+01,1.332932303983772471e+01,1.227180255356701011e+01,1.242322824493997047e+01,1.347282020934488855e+01,1.407227029913194372e+01,1.342838096847389018e+01,1.278205232677371050e+01,1.007985667391176143e+01,1.051903426722978807e+01,1.134104716827225090e+01,1.377521822009090435e+01,1.233562739335626723e+01,1.149739944999834940e+01,1.285323270668299145e+01,1.347219074301402664e+01,1.110055292797056659e+01,1.111454083610598254e+01,1.310031059355781302e+01,1.113152097068405233e+01,1.017022082716739106e+01,1.470092593689038907e+01,1.350080962985244426e+01,1.153702657593372649e+01,1.137914456253813711e+01,1.299302429430588113e+01,1.088837701049448370e+01,1.180134870241601419e+01,1.032741858073329411e+01,1.050325495420799626e+01,1.185313370938702704e+01,1.260969173549285216e+01,1.223555744181480343e+01,1.403884966495779807e+01,1.267614422302131238e+01,1.109807894809813611e+01,1.148870779520111718e+01,1.331717596889550137e+01,1.070283356343715297e+01,1.229450651836016029e+01,1.140059926963830428e+01,1.358026209671430706e+01,1.353206041571143281e+01,1.064627470493227612e+01,1.343495315119851519e+01,1.344635722482346551e+01,1.286334645467481330e+01,1.100045226095587836e+01,1.125692605516361411e+01
8.809179794022123033e+00,9.562149127375743518e+00,1.146566228640506147e+01,1.097067985783941246e+01,1.212064831711358615e+01,1.225007884534298697e+01,1.038523332397009291e+01,1.133556944758879936e+01,1.195132870434299477e+01,1.016725519019990998e+01,9.542357406350832960e+00,9.633677370123120198e+00,1.304951982804406363e+01,1.129466832311900326e+01,1.072705350573182237e+01,1.206876519763219413e+01,1.188838750206229378e+01,9.919438879380406249e+00,1.107435623499156030e+01,1.230584878547959171e+01,9.404177537479004201e+00,1.028321989945537673e+01,1.319863460181806403e+01,1.315247676108144859e+01,1.067763478553057865e+01,1.101656364251693532e+01,1.202297301845729294e+01,8.261052051395900264e+00,1.096466248131086196e+01,8.878369411662461630e+00,1.123858812903569948e+01,1.049189723320463941e+01,1.003051328523352836e+01,1.053443921365745339e+01,1.208156765941093091e+01,1.120292803762288614e+01,1.031893254558076300e+01,1.201284990787147855e+01,1.302012667408140878e+01,1.087506191853251636e+01,1.133175934929028905e+01,1.028356826405221724e+01,1.170338336409493429e+01,1.175116147131958044e+01,9.478925311580567836e+00,1.211517357794041949e+01,1.203692236162342510e+01,1.222634807635768084e+01,1.021148441176488220e+01,1.006136315685586169e+01
1.281129860695281231e+01,1.187316642422262980e+01,1.364516146822819209e+01,1.253201153639401966e+01,1.303726659163926271e+01,1.404593512269216049e+01,1.287299822007527261e+01,1.415498546108472233e+01,1.463080288188333888e+01,1.218678683069839863e+01,1.082189792181083909e+01,1.132655010545752461e+01,1.296360466667098343e+01,1.184611193014671393e+01,1.231361703280963837e+01,1.326763777415782997e+01,1.322369947954367930e+01,1.178337543616943783e+01,1.279205363724348388e+01,1.553864855160868252e+01,1.085772947364970520e+01,1.139651639376129033e+01,1.461811268766732397e+01,1.273765708223120363e+01,1.332563684214827582e+01,1.291075847192774262e+01,1.349058289760394658e+01,1.165032747642576005e+01,1.394344910758846190e+01,1.069296736108380053e+01,1.135562546166251607e+01,1.159645802517431967e+01,1.247581261415653309e+01,1.215843968387580531e+01,1.355636902280764922e+01,1.324199522044481725e+01,1.238959717972995200e+01,1.243737284998055870e+01,1.413403941199211467e+01,1.198617894346259050e+01,1.313419771467525443e+01,1.159713787887443992e+01,1.365371383105729564e+01,1.315016373864922627e+01,1.173434396473312269e+01,1.321790032401950299e+01,1.342066101095586994e+01,1.365906447570639770e+01,1.195064251302188829e+01,1.088873569702065325e+01
1.143767931695243867e+01,1.159894489898859149e+01,1.168425155258095138e+01,1.127116584394091348e+01,1.159845028061584848e+01,1.299054510695473574e+01,1.288465103050043759e+01,1.372504331099297303e+01,1.297070856820320195e+01,9.075897331885977692e+00,1.020204073593483685e+01,1.018080507209947605e+01,1.267580493153909593e+01,1.197049350445681881e+01,1.036473539973078317e+01,1.179291194039149993e+01,1.282364854311514257e+01,1.111678039099641957e+01,1.216420527885938085e+01,1.288691870082941726e+01,9.445172354495170453e+00,1.012286242963318017e+01,1.329260709563822118e+01,1.195996176344615769e+01,1.126792878399781195e+01,1.172964906197840484e+01,1.218478495657746841e+01,9.707676294626395475e+00,1.218770168817810529e+01,9.690415956828610788e+00,1.092303374766398960e+01,1.102003578124782912e+01,1.241067648427485004e+01,1.085338478613420676e+01,1.362140526790998862e+01,1.122651462755751162e+01,1.066165330658569665e+01,1.124943295672892241e+01,1.291065050209948240e+01,1.048471718358253213e+01,1.187464595710797965e+01,1.085059156372223477e+01,1.266390303753807167e+01,1.280983460827470033e+01,1.063518832224806232e+01,1.181212197227826621e+01,1.272460349710314986e+01,1.299130525883261811e+01,1.145427560026855041e+01,1.113744499488238482e+01
1.112293514072358924e+01,1.054376747168230466e+01,1.313077034185907976e+01,1.326156243540505919e+01,1.368319123928878689e+01,1.330478481084448106e+01,1.497710445321698991e+01,1.387443807024151710e+01,1.511685767908697997e+01,1.011106787609830704e+01,1.062154104480532446e+01,1.217476427857665833e+01,1.451454375824967080e+01,1.157175363660781819e+01,1.213289786087035793e+01,1.291856413784847035e+01,1.220368992949540399e+01,1.203842358791221123e+01,1.191440275694511541e+01,1.435110539742040636e+01,1.110137077904631120e+01,1.055063774196681159e+01,1.398467624974111878e+01,1.299673247506703611e+01,1.301840485976818229e+01,1.185505827478655405e+01,1.341103010514945915e+01,1.088976650031179894e+01,1.232445122924267800e+01,1.084126864134412571e+01,1.139862611502783452e+01,1.191939196443734517e+01,1.268465541182022882e+01,1.240578226174459608e+01,1.368109944510832854e+01,1.364913667043349221e+01,1.066011855239136885e+01,1.186764224811294000e+01,1.379647696099158871e+01,1.159344447098840192e+01,1.229712763251513330e+01,1.143746180334341922e+01,1.325108434671973434e+01,1.293081690768702963e+01,1.153454157794635648e+01,1.356698251928351873e+01,1.395399116187077126e+01,1.379462331301481903e+01,1.213688112887467163e+01,1.195280580925028957e+01
1.096135015183559425e+01,1.225355410154067037e+01,1.466066631663452569e+01,1.205153582185925032e+01,1.375743667506119472e+01,1.317045726885198675e+01,1.221904973007687190e+01,1.263539890884792882e+01,1.415116258857633014e+01,1.187158815691959113e+01,1.072363907356863955e+01,1.235423158627119911e+01,1.353491009648887200e+01,1.229898358345323572e+01,1.145586598709937221e+01,1.449074146277347452e+01,1.327341987169078408e+01,1.058970607339459491e+01,1.225133239887575876e+01,1.362028868810963189e+01,1.136600341317446095e+01,1.165858936935661561e+01,1.419930722522386013e+01,1.201186025999264295e+01,1.234286672317636402e+01,1.313365098651877716e+01,1.543203522664046012e+01,1.076624007804718097e+01,1.256580904780522800e+01,1.004459328292618636e+01,1.282930630200210409e+01,1.197461234766427474e+01,1.288171198301127518e+01,1.245722795205428568e+01,1.353270633796812206e+01,1.374211173997512603e+01,1.049057012531039490e+01,1.296919899070303117e+01,1.310565806027266689e+01,1.138407678064355544e+01,1.184167639986620379e+01,1.188294392153204626e+01,1.354091803017870532e+01,1.288263504903008716e+01,1.167128237081578490e+01,1.333029958270394388e+01,1.406771936254303235e+01,1.332856870099838531e+01,1.291217052856929648e+01,1.201164766709000986e+01
1.021928192149479209e+01,1.036130524479082027e+01,1.320842512027984483e+01,1.199907051799797841e+01,1.246869749144343587e+01,1.359325512384452850e+01,1.260333602932829500e+01,1.293265741324390206e+01,1.227992291201511499e+01,1.068671829136678930e+01,1.044107859590829968e+01,1.071420366610788300e+01,1.250442273132058446e+01,1.201852109876365837e+01,1.170337147544501555e+01,1.180490038122702678e+01,1.242296138571370356e+01,1.085497497147435553e+01,1.151884381209162633e+01,1.364116346084439790e+01,9.974666690372739453e+00,1.054865540401022095e+01,1.299403816333678563e+01,1.249527413881354754e+01,1.186090461822067077e+01,1.138203345539543676e+01,1.261273113026021520e+01,1.099421800064972565e+01,1.164968195304354204e+01,1.061576357923074276e+01,1.022603815211093448e+01,1.150544129196870635e+01,1.179511837547498132e+01,1.147042408554690418e+01,1.308669686807400367e+01,1.190966195560044483e+01,1.062899889541245635e+01,1.140919304077607599e+01,1.272398389865462676e+01,1.050178440409391456e+01,1.239927872769771255e+01,1.150305821082516466e+01,1.255117567419127944e+01,1.145900417120908976e+01,1.007577708757873935e+01,1.262936964247031035e+01,1.340853029826060450e+01,1.219828778659321245e+01,1.146678855350108961e+01,1.080324595754828287e+01
