1.513175089007046115e-02,9.641332343041372210e-01,1.704332734592073351e-02,1.076631209826074409e-01,5.442386588761837229e-01,4.057093454814419964e-01,3.679758244984376869e-02,1.783295135240103857e-02,4.071394955008141858e-01,9.597225935862087054e-01,8.785404046433231695e-01,5.421146739195888964e-01,4.881324139902506465e-01,9.272422131921962407e-01,1.280609224377171618e-01,5.203550174087010483e-01,2.872914926606234820e-01,2.038696030562450190e-01,9.665008468392669583e-01,2.333736660468080926e-01,2.538082369496682533e-01,5.247031866622050567e-01,4.408488685093183701e-01,9.922300437958486707e-02,9.051961640661834174e-01,8.426244238359114069e-01,4.798367422394210768e-01,8.046352138701340362e-01,5.152954849000339621e-01,6.996357912324516759e-01,3.995477863867140655e-01,6.454432009814724536e-01,3.942787819294479856e-02,1.844762847899094060e-01,2.685436432130888784e-01,8.957147292135707595e-01,2.439989081560545170e-01,3.948939209118751403e-01,7.052869772041973073e-01,2.657530502748491896e-01,6.157712663699218547e-01,8.660429180752537981e-01,3.663901611699055261e-01,6.404205453960498673e-01,9.245584165574955993e-01,8.275533143895994481e-01,8.790618438688774239e-01,5.254606923056786005e-01,7.429887648011135326e-01,6.474911041395625677e-02
9.491704198716258700e-01,3.672460163921282827e-01,4.126311176361076027e-01,4.757656765425036793e-01,1.459464509845215252e-01,2.066478055307280348e-01,7.313551242734765978e-01,5.579314220606254038e-01,4.948133955198109613e-01,6.770811186797840442e-01,4.918884681074299214e-01,9.738382330869244097e-02,6.460155370957955112e-01,8.559641568279049428e-01,1.820765197103301203e-01,9.947006296600937603e-01,5.829847919429158587e-01,6.569000336726803502e-01,7.302978622763091066e-01,4.537621097507266166e-01,2.099766303134701362e-01,1.614538931740244765e-01,6.707774013531568880e-01,3.186497186785487434e-01,7.581785475872793167e-02,3.678719971839653491e-01,1.606864277904752614e-01,5.311821627591284400e-01,1.056629765521706066e-01,2.589158196277573376e-01,1.451645669644531234e-01,1.592759094368707551e-01,1.716474712754266774e-01,1.604000270004874995e-01,3.542834609610111540e-01,8.784521366914428420e-01,5.004390611205264960e-01,3.213096084830042720e-01,5.604794329885166571e-01,2.602770714497042448e-01,5.113375591188888958e-01,8.972419864131286893e-01,3.333946056664841562e-01,3.956603100674656037e-01,5.136480761087865998e-01,8.476498582990458219e-01,7.717030326364494597e-01,7.512327809793540867e-01,8.069047129326386569e-01,2.025393394280983195e-02
4.375612061781385398e-01,8.429433853907258856e-01,9.398328301821459174e-01,9.564209747369240011e-01,5.205994152421697940e-01,1.850132716302875791e-01,9.766570080228411666e-01,1.105386230083240662e-01,9.589459248972959093e-01,8.262702026920951681e-01,8.244777099890403527e-01,2.968933075457120818e-01,4.985465300103338881e-01,2.364789255873214202e-01,5.924014731181259652e-01,5.900035929742686314e-01,6.066180947795143386e-01,5.055925188426034778e-01,4.262824791107210354e-01,3.323125896659733236e-01,5.584717408436374875e-01,6.686112066890933514e-01,1.377295446755747443e-01,6.348393801016403160e-01,4.863671445897285173e-01,7.343329576890772481e-01,7.601844688720660326e-01,2.412169356720396118e-01,5.647066355260503823e-01,6.238751168557895577e-01,7.889081294265494204e-01,2.660847125155765269e-01,6.222269893903148441e-01,5.297255367969874174e-01,9.095625006224017373e-01,6.694720193962702126e-01,8.845017732429283353e-01,4.515883043673860620e-01,7.317344499197292462e-01,8.191440612029349255e-01,5.561802904576891304e-01,8.221548896327153244e-01,7.508708193968877120e-01,2.501896964975227622e-01,7.464515543081270410e-01,3.127524305453470710e-01,4.784567716669207993e-02,2.261312192573583513e-01,6.663329401440479804e-01,1.674475855572766791e-01
8.276872532960893869e-01,2.919138950951533085e-01,4.282711842423500004e-01,1.960210085951527015e-01,9.235748283111914203e-01,7.221312124452293757e-01,7.858155178041293931e-01,9.258131676184011560e-02,3.505532164692830577e-01,7.035212066692723143e-01,8.173799099459266859e-02,2.180912789806200847e-01,6.379116566650904208e-01,8.189354285583629878e-01,6.785406114334665562e-01,2.972351203645007267e-02,4.541669008284849873e-01,5.964714559002584071e-01,9.446321703573591355e-01,6.952704728072188756e-01,1.796077334747637755e-01,7.311595759480119527e-01,5.332119608010222889e-01,2.302546821790403264e-01,1.084528488424619797e-01,5.916829055962645745e-01,4.566793946800231652e-01,3.521397360121214515e-01,9.952234299062131528e-01,5.370847637926935425e-01,7.897595321347320452e-01,3.888185463229252292e-01,8.533024938569366835e-02,3.013835471621090223e-01,4.248409315421650678e-01,2.991335291855021783e-01,6.529597401601746620e-01,8.024477646693175537e-01,7.577812885371062457e-01,1.329028666927493108e-01,3.465966405889557844e-01,7.467169337918370120e-01,4.719257675730010870e-01,3.311363068303296853e-01,3.240200415035546788e-01,6.691702410416067170e-01,6.273168378916400556e-01,7.423734855002840360e-01,6.365841498739257531e-01,5.435166827765186559e-01
2.758379942628039760e-01,5.469259159672201775e-02,6.140501509973916860e-01,3.335581831123943797e-01,8.676163666473222236e-01,8.665075162235051920e-01,2.707697113062804695e-01,1.955220702778074360e-01,8.735481038148598110e-01,7.542966281249635641e-01,6.286777879157948723e-01,5.345851697126972057e-01,1.681018477202830264e-01,1.766552298967684065e-01,6.914817482443798013e-01,7.257098757026844149e-01,7.706404467738043884e-01,2.885758571917615978e-01,9.101138056861577397e-01,3.083154862437341714e-01,8.661685724757695048e-02,2.461395846686769140e-01,6.889600288176963572e-01,9.441673909288875732e-01,2.767706546083504859e-01,3.031191678458668992e-01,4.556853902929857147e-01,7.769026529440381523e-01,1.538049854095123736e-01,7.783623386887517093e-02,6.194187638051509293e-01,7.619323210974473515e-01,8.304143254052398504e-01,7.473620588214636706e-01,4.128292046176833541e-01,5.007983772177280191e-01,1.313670566408939866e-01,6.618386524537478444e-01,3.557785538089224264e-01,2.796262832390744579e-01,8.755321048103646975e-01,2.200059869809656288e-02,1.657037438696775666e-01,4.070241190870509396e-01,1.374830992983550049e-01,7.831860089143339865e-01,8.608730141357840981e-01,6.545303044439392259e-01,5.217462745630427889e-01,4.899458255680769758e-01
3.864176947906527992e-03,4.295635332952585372e-01,6.697354020299005617e-01,4.624220607219622359e-01,6.475473531190840681e-01,6.492453881718818209e-01,1.276687729327818932e-01,4.249349052189764775e-01,8.818722031157516517e-01,2.109313588740050482e-01,5.387187830838481295e-01,1.045324502122280119e-02,6.431464890261255896e-01,5.909328629104420028e-01,2.225199113803399964e-02,5.229215393417186997e-01,5.606243993803687875e-01,5.631518768885291903e-01,5.138932747764068942e-01,8.776188076239092029e-01,3.656179356496640498e-01,6.945643646907747604e-01,2.838680797117622001e-01,1.186026050805722987e-01,2.723121587189236692e-01,2.361105881687564079e-01,2.921472370539057728e-02,5.435014893335865516e-01,9.822403323503646755e-01,5.761838551034054179e-01,4.053268342479730002e-01,6.863544570524804378e-02,6.948634382711194046e-01,2.557398054559217870e-01,4.092688768837116076e-02,7.836372916297653646e-01,4.795443371774210650e-01,8.367141466493507318e-01,3.831954338288963147e-01,4.353249092294008138e-01,2.546347042892129764e-01,8.859673524954342350e-01,6.705533166581327809e-01,2.122718462662479544e-01,4.265117006206351480e-01,7.902691533978499772e-01,7.935470742801127297e-01,3.004096580387790594e-01,5.366716111917588794e-01,1.931543847056467200e-01
4.696168076847341277e-01,6.286355965206986696e-01,3.773955381085624117e-01,5.782599181616150386e-01,2.232615133994378942e-01,7.133504383806109628e-01,6.290530736853267024e-01,6.901153430797288824e-01,9.887950177344656533e-01,6.467499552360203019e-01,4.247557157544981088e-01,8.877259414502963741e-01,9.760482419305078761e-01,8.852202937330536647e-01,9.617409417263763638e-01,8.474641861500568085e-01,5.459019623312691971e-01,8.997124498561104300e-01,2.536378148876383687e-02,1.921117599798132236e-01,5.410728518504035467e-01,7.965064976846075728e-01,9.639092391130942294e-01,3.094452117134858238e-01,4.487399126524971305e-02,8.848589786731408946e-02,1.697425749418800534e-01,1.343864661287503814e-01,8.353792995008164635e-01,9.023976861304194852e-02,9.151796464172047285e-01,1.484408056659914932e-01,3.526762700396373074e-01,2.410145043651389374e-01,9.396139262011101723e-01,9.133981400581150378e-01,6.216605688449692302e-01,6.021037952181411690e-01,1.195820813953846207e-01,9.024834894439304200e-02,9.473374599661618101e-01,9.605219668383869758e-01,8.618680798041544744e-02,3.920173863815723525e-01,9.396828429264895144e-01,8.011217960216503453e-01,6.563832300749892212e-01,3.760587392702147147e-01,3.265278815813438262e-01,2.885964631618997966e-01
4.615834580241614526e-01,7.369754831880964696e-01,3.675637193927315804e-01,5.583581225303831941e-01,4.408185736357377316e-01,9.276298011539902966e-01,3.995298272624481228e-01,8.649193780198658477e-01,1.625918539233996984e-01,1.291848784983401499e-01,4.120936433755196804e-01,5.451017417986891989e-02,5.369362888106744558e-01,5.180224132122185354e-01,7.502589182269422396e-01,5.709047694730877698e-01,5.220974416035548682e-01,3.972369043991019755e-01,4.188313984321451189e-01,1.570436400232810836e-01,5.894747338514524371e-01,8.567530393676821010e-01,4.335510231123751446e-01,2.196574674830719109e-01,1.099411795485636389e-01,2.104296469833004668e-01,8.769845064739145712e-02,8.572367544556279695e-01,1.967456202631927553e-01,1.640440984071518393e-01,1.972488479731229205e-01,2.980942946636445656e-01,2.374852462808358933e-01,4.593437243221063504e-01,4.919658410511924540e-01,9.169919710151620551e-01,3.995605943829259044e-01,2.399383842678498580e-01,5.835361433179860891e-01,1.673868413426837787e-01,3.823673123862165735e-01,7.057092716092021600e-01,7.616950668501536459e-01,2.671587574065944493e-01,4.070913368249440278e-02,3.743485819583591834e-01,3.354046307968561180e-01,1.870785603906911509e-01,9.953600305934929837e-01,7.295244034103336439e-01
1.529703528584688277e-01,2.578407265314582864e-01,1.658327160979248260e-01,9.929164858512872227e-01,4.886414764270778921e-01,4.450448333476826335e-01,6.968146049463918024e-01,6.512259260399252403e-01,9.175213590633982674e-01,7.802988265650389055e-01,6.191374983773761942e-01,3.567333747812009292e-01,3.359608191657385001e-01,4.395653244447943475e-01,4.661758434537313089e-01,2.746971675375441402e-01,4.439634151679752172e-01,8.000248663578296560e-01,6.977618863452751397e-01,5.548367270269254359e-01,5.048351224377477520e-01,9.847339424886913939e-01,3.387987729690783434e-01,2.211005540970334415e-01,2.525689823855171712e-01,7.572976150655013061e-01,1.846777417356337825e-02,9.025595938450814426e-02,3.861799935939661532e-01,4.818005932424707094e-02,9.183691870639543176e-01,6.444047971292795607e-01,6.380669463247785611e-01,6.231535163551755740e-01,9.726503360405921450e-01,7.162023263082368807e-01,7.606391921907080800e-01,9.780500256021175121e-01,9.237824416838392727e-01,5.597543825211790391e-01,8.116575220160283655e-01,6.002382199295386300e-02,4.650796759362132438e-01,5.356152840004609894e-01,8.993590851615480553e-01,8.161711611345279227e-02,2.775587253246946107e-01,2.405820612760349864e-01,7.904245985424607213e-03,5.363108833910747997e-01
6.913569237111741872e-01,5.208220687931826021e-01,5.694930645524635127e-01,8.310583969135363347e-01,4.323252241812201024e-01,7.561758830372200535e-01,7.392504725116509912e-01,9.949251019914872041e-01,7.678220279497582901e-02,6.981473639008796139e-01,6.417693732190224987e-01,9.446325586451982392e-01,4.663565148640540503e-01,6.557054977888067127e-01,5.547078843566570772e-01,6.646527219044996437e-01,7.472963583495370044e-01,3.835662060422623254e-01,2.526862962822601366e-01,6.738919425626610504e-02,6.719339856799007027e-01,7.946192621567415015e-01,4.952689990148331223e-01,2.909203023378510444e-01,5.316286746802079133e-01,4.213295756140436055e-01,2.170943721255449432e-01,4.645451112287916073e-01,2.070938637891495127e-02,8.911251106018337476e-01,4.094154238988571004e-01,1.243450630227185272e-01,5.793208875419837423e-01,9.873011960013711175e-01,9.800876716618530660e-01,1.104500959810311711e-01,3.499271109399215707e-02,7.147790393439560352e-01,8.456519923012437712e-01,5.520218585235797670e-01,1.280869595145285311e-01,4.801161746807935948e-02,9.827169764124793483e-01,7.007204580528869631e-02,8.620048724244544491e-01,6.062635024712118570e-01,3.207166087809852906e-01,6.848976677061082707e-01,6.090526029393338314e-01,4.889122715060653102e-01
6.903155195535974897e-01,6.239530919286639943e-03,1.307738421687295594e-01,1.959334847100706600e-01,8.689955403635616360e-01,5.908927604203840778e-01,7.625273229697751010e-01,8.794585150466278645e-01,6.028282771262694073e-01,1.724369244243423305e-01,9.367655105561071283e-01,8.668915277977971012e-01,8.376574332715818194e-01,2.485803651043584361e-01,4.608598436328723569e-01,9.285861096450366281e-01,4.371981604328323279e-01,6.464945612924476448e-01,9.822027237196928606e-02,6.024115260789870696e-01,5.501037115346790740e-01,7.421648931223759904e-01,1.113046836755761104e-01,1.356564609076107430e-01,6.997156893816949275e-01,5.881646089771810360e-01,5.608867159167980621e-01,9.273306593038136425e-01,4.691833188086143025e-01,8.967299727152688860e-01,1.026286414733514896e-01,3.978692984192112592e-01,6.945299789897249054e-01,8.631032568718349784e-01,5.390360443393616974e-01,2.697319654672974965e-01,2.559762635922571139e-01,7.784106224649024464e-01,9.964147341288547288e-01,8.953588082018122396e-01,4.422807135677220280e-02,6.710061790768010459e-01,2.428413351250423569e-01,7.994541490449653676e-01,7.787313912567117580e-01,5.993501339229310165e-01,6.551034456035592646e-01,5.239861262781989604e-01,6.066826943710751374e-01,9.949356528950451528e-01
8.103881866135018708e-01,6.220769597244224514e-02,7.312897438175322007e-01,5.786992615484991553e-01,1.610782352159511044e-01,2.506869449803045269e-01,9.255011811740899708e-01,6.167876584130574935e-01,8.950792165739921424e-01,3.667283088568962235e-01,3.185455211438436018e-01,4.905180864574966160e-01,9.900458633069031400e-02,7.873547712149990829e-01,8.907343887447788378e-01,5.816330423985411890e-01,7.404996424552131584e-01,6.751891688106257394e-01,9.227599402404952356e-01,7.362091265982348975e-01,6.637085916621603410e-01,8.164657879551532327e-01,5.798586352107839570e-01,3.564823335834965690e-02,1.789022742547928813e-01,2.930944972087383693e-01,4.964530108800800923e-01,5.586902877562694991e-01,9.853276838091551415e-01,6.180851038814467735e-01,1.131761323667452857e-01,1.645106381033013543e-01,5.046232235333788507e-01,8.161561417991680667e-02,3.806499178370725822e-01,3.155345003291379902e-01,9.552841607215144526e-01,5.819384840944344939e-01,8.877030619955045276e-01,8.572777096664716545e-01,3.722011995201626178e-01,2.874077112909813048e-01,8.143400853820884633e-01,5.872025851259953244e-01,8.094010004137236480e-01,4.362718053192746748e-01,9.688380904737823318e-01,7.975025734854587212e-01,7.596722387509360352e-01,4.384980500456360231e-01
9.598390388113081650e-01,3.329133805847322991e-01,4.887287603201456720e-01,6.545652150123563162e-01,1.742729376341776160e-01,1.272800558818955041e-01,1.333494202534195594e-01,5.261526135809072580e-01,3.240455821015824078e-01,1.214876874029832132e-01,1.125292196055752703e-01,7.058816109614318712e-02,3.192454930913318778e-01,2.243363477829254382e-01,9.545501499842645732e-02,2.918949774294273825e-01,6.591063638369489830e-01,8.961158163619900030e-01,8.592829750869869221e-01,8.356572140079662203e-01,6.643480805446012605e-01,1.893490111453867142e-01,3.204567979711780978e-01,1.410514625283522117e-01,5.758750839376327590e-01,9.633561870175249009e-01,3.977586654855210790e-01,6.275998268748272935e-01,8.595928441661171426e-01,7.775656529082494162e-01,9.886664187358662481e-02,7.921550697427421905e-01,8.730666572507558287e-01,5.912660305187019683e-01,5.266672645630751104e-01,6.585651287744065385e-01,5.027783401546015440e-01,2.393384381731702426e-01,5.551523292124624920e-01,5.584618529179047330e-01,5.029220841024594213e-01,8.907101387949319937e-01,7.831364188283223005e-01,7.149433107442484392e-01,4.002753316544882534e-01,7.596677391276959179e-01,5.898169416883771721e-01,7.560260355282711897e-01,3.920941670781719068e-03,8.607416362794394482e-01
2.415639754705068976e-01,5.526807787911183212e-01,9.354183790365987461e-01,2.343159787930071403e-01,1.198948768203400572e-01,6.467734869847323598e-01,3.811939761944727056e-02,2.096004092376130279e-01,7.474293983904929384e-01,6.716645092065722800e-01,7.831043878200945052e-01,2.641429373971460048e-01,4.661788776593802641e-01,3.831656307177069287e-01,1.922865770894826021e-01,6.668606215122596659e-01,2.396479709413018577e-01,7.716546691909743627e-01,3.078694505168974027e-01,8.187451615789725912e-01,9.291683510967903015e-01,9.300126885119160969e-01,2.510530811045615929e-01,1.792707185769963907e-01,2.700263144401128246e-01,7.413962582365272169e-01,3.872170064849341786e-01,5.235747510563427687e-01,1.362615744946475971e-01,2.596660551479071932e-01,3.494749301417505727e-01,9.065702074626000861e-01,6.037938044221524692e-02,3.716922712190513511e-01,9.324141725926766711e-01,8.845496895692579464e-01,4.499628141044065277e-02,4.796162815819318137e-01,9.875924945713474568e-01,9.361077102791104387e-03,5.221665243028222880e-01,8.127397497577316665e-01,4.826768384930893996e-01,6.689384091852192959e-01,8.282182766733707791e-01,8.789359200707522746e-01,9.862367367510160854e-01,8.102031835155917294e-01,5.347905900353905340e-01,9.493472479143485465e-01
5.041428715653080150e-01,5.158067047486913914e-01,4.483654265009781037e-01,3.339887930986528142e-01,3.701459625609380133e-01,8.148845232059246380e-01,2.377983247649503307e-01,6.467978685885116263e-01,6.172696404626476507e-02,6.156951825580146975e-01,1.450650549878952367e-01,9.093342666803611030e-01,3.010220125630819199e-01,5.433377049526474378e-01,4.621688810306523454e-02,4.870959848217881749e-01,8.866293097438631143e-01,5.684948952573112280e-01,6.537462155248178197e-01,2.052331108073341959e-01,6.962686009135500287e-01,8.210989632712351050e-01,2.547820665079747471e-02,6.004867579615135176e-01,9.173565411338748810e-01,1.255510221337787780e-01,1.455434277421183697e-01,4.706878840874062497e-03,3.744385200958010307e-01,4.300799252327838218e-01,9.065184351295360043e-01,1.912930442683891119e-01,5.284449605269293526e-01,3.812789789232015059e-01,8.011877673158450675e-01,3.144447921315172145e-01,7.388672642518656630e-02,9.011979967726322371e-01,1.551840607228134328e-01,9.868923389941934854e-01,7.060533967004962719e-01,4.837952792917578071e-01,6.805115224726963064e-01,5.168849174990933770e-01,9.331921874850452880e-01,4.571452634315007479e-01,3.062200064825439938e-01,1.842086693352251725e-01,1.729964731396423927e-01,9.846350698110871713e-01
7.575811899266893246e-02,7.328520776954905447e-01,8.860766515414337796e-01,7.283861490867848953e-02,6.167500108859987895e-01,8.990112307557562854e-01,9.133124583945730901e-01,8.273871268603244511e-01,5.899937191942341563e-01,6.577882962334886674e-01,8.264976336325382533e-01,9.860522960677418070e-01,3.140980946065582424e-01,5.855245233661914295e-01,1.752073240862683789e-04,2.095362565329261795e-01,1.530842432486286819e-01,4.641466084792480462e-01,3.899359689446953992e-01,5.657884382229215747e-01,4.586879907045787741e-01,6.294039238667736846e-01,9.401082037450417817e-01,4.795335860192405653e-01,6.305809056543286717e-01,1.052660301297535517e-01,4.529553955444051150e-01,6.740426295807108170e-01,1.314849670824603800e-01,2.690873895552092776e-01,9.076148090519682299e-01,4.526904286476945982e-01,7.330220667040076021e-01,4.671158247964859456e-01,9.861820750809280334e-02,9.543714206215557772e-01,6.036402763927379844e-01,4.228974589884489932e-01,8.739486116890113898e-01,1.535916416022541364e-01,5.131882298137671050e-01,9.982701818907825375e-01,4.555410173356714276e-01,2.084527614537211582e-01,9.365674702101786098e-01,5.807496295910075101e-01,2.634567440691261142e-01,7.204090292165394871e-01,4.537170908197063479e-02,3.488891306490836675e-01
7.198823439064964136e-01,2.749135176527236490e-01,1.773319280492543504e-01,6.934131487694341622e-01,8.398726989358682449e-01,4.958012573940950851e-02,4.169256575888491412e-01,5.606193370557227551e-01,1.151468160333262158e-01,1.350801960025036497e-01,3.119099854889723078e-01,3.944417773797869176e-01,1.236975163786133702e-01,7.134725056178311542e-01,8.465129047114728911e-01,4.492851485381221810e-02,8.393838488892825245e-01,3.038018384391738547e-01,8.342859280919763254e-01,5.036493137461947045e-01,8.774481282682586869e-01,6.976804221607756373e-01,9.747784383446366219e-01,7.482378492606340803e-01,6.369661324879424269e-01,8.275177798309947264e-01,3.588479757467237796e-01,8.256273224302322911e-01,6.221153138138013627e-02,2.923779960241996712e-01,2.854356653070883043e-01,7.686732884607483385e-02,9.077565088865470200e-01,3.702269607139169194e-01,9.984479834893511541e-02,2.942635016887232835e-01,8.091763006240013656e-01,7.012670784544974278e-01,6.843946223675971829e-01,9.757120293991039528e-01,4.849222925468246181e-01,6.323629945691459087e-01,2.052240608551492151e-01,6.486605367779595399e-01,1.174009669319493465e-01,4.712897632919190727e-01,6.952175576321865114e-01,5.861729734425508154e-01,2.369749782308895325e-01,6.017480789452653855e-01
3.387017454060331501e-01,5.730965031801966703e-01,2.843344315794831267e-01,4.259951336748117878e-01,2.245553886874778193e-01,1.128458441814835789e-01,6.965882036997864679e-01,2.520122331751086797e-01,7.563353152889861208e-01,1.581107495913568473e-01,4.324168572877647998e-01,5.273169026429068706e-01,9.400879108872766121e-01,8.612920571256014179e-01,6.031952166385664560e-01,7.400878088310280933e-02,5.179618423996558141e-01,5.055852178913193828e-01,2.274491111893899298e-01,7.933410894732075835e-01,3.245275493615200624e-01,4.904240153705041738e-01,5.316714458297988610e-01,5.476068293617241123e-01,7.708097195181237149e-01,8.801415105451640963e-01,3.491666437169168580e-01,1.932961442587795009e-01,8.290606120769127285e-01,3.286070300814581957e-01,5.420363520257140966e-01,3.229865833741518699e-04,4.920046988624360296e-03,3.615072570414077369e-01,8.039968916096320584e-01,8.048449596956460672e-01,8.795147611838260993e-01,9.206789381690031471e-01,9.156057632328052920e-01,8.115856522989440824e-01,6.060508630192158464e-01,1.129880757320173013e-01,3.386913313065176290e-01,2.243846685538664065e-01,6.246737819921801549e-01,9.858057759823607435e-01,7.157850724986990487e-01,2.347150716206460874e-01,1.828127237167143093e-01,1.054216448796317929e-01
8.294022841289512282e-01,5.131343555013530011e-01,2.964378054112193350e-02,8.997120486466595457e-01,7.169781545197160266e-01,8.736474415009009009e-01,1.274327370429784168e-01,9.276589679372669872e-01,9.479140250715295535e-01,8.028517781723780722e-01,1.138361755990020541e-01,9.175985116731828484e-01,6.850171945277525598e-01,4.392430388017953824e-03,8.752201394694845149e-01,1.976111678704444152e-01,5.908519295188785492e-02,3.406135114542723219e-01,5.102679314355733631e-01,1.392633775965623766e-01,2.784512680187030131e-01,7.190099288600547700e-01,6.322834333729719924e-01,5.246680842501906250e-01,9.305673395230472655e-01,7.017501435033313140e-01,2.076516928194133138e-01,5.368422607886057518e-01,1.560265250288020988e-01,2.270828667806579215e-02,5.130519657258980626e-02,4.059694878176529631e-01,7.190606226795479561e-01,6.649837168369256979e-01,4.770468306121240509e-01,2.036983713861340028e-01,8.138014795400327905e-01,5.621102951295224859e-01,5.277120961014288847e-01,4.582992973644079981e-01,7.916392096417776969e-01,3.593604085041380847e-01,2.951257731581593546e-01,4.229756350862232672e-01,8.569154811441397346e-01,8.361675141863832428e-01,7.608630983788353674e-01,4.313035722354137125e-01,8.130962167686206499e-02,4.063247555894381469e-01
8.662125772544144731e-01,7.741000340684335290e-01,6.672683761786178946e-01,9.132027743191993840e-01,3.790658210267023875e-01,4.939970395842804285e-01,4.918697790725470309e-01,3.233354500452578772e-02,5.895229966926934795e-01,6.422559277359057850e-01,1.221155844714301164e-01,3.307019456963820048e-01,8.764066207082235049e-01,8.259914834208818002e-01,4.541853121488800271e-01,3.202814490348361298e-01,2.457078274685442487e-03,2.744726502948147129e-01,4.300554438212270680e-01,2.543047275727553513e-01,5.113732558298804687e-01,5.901212101343427108e-01,3.282951685101589412e-01,4.968404979977645297e-01,4.247635362522013125e-01,9.304103636602556460e-02,2.283229481150816920e-01,8.300252984061234907e-01,1.548922452449907894e-02,3.762129696841713944e-01,6.780468190667531259e-01,7.622940458151924448e-01,7.467123990953515866e-01,6.751587156113485477e-01,3.359963918230705060e-01,8.302717944372141057e-01,6.567464567709544454e-01,3.396472667539195411e-01,4.686950433300557384e-01,4.683073642826844907e-01,7.448687282079442529e-01,5.866770083179999595e-01,9.680489149506926738e-01,7.443788340133726811e-01,3.293812300498090151e-01,5.641811247815177177e-01,4.382041966957683776e-01,8.075749835059142789e-01,2.097449747646924489e-01,7.521275029076918139e-01
1.231507683213418636e-01,9.751736851014677354e-01,3.284965543175507596e-01,3.720211630457285201e-01,3.130426544486331064e-02,2.402802534497663345e-01,2.778416251291671024e-02,9.516408292969615879e-01,3.467932261256221338e-01,9.005467291145823339e-01,2.065707871087192338e-01,1.600213653444251261e-01,4.271072194348596307e-01,5.107616215525642156e-01,5.715321463099239940e-01,6.682549346476477359e-01,8.993605131522031115e-04,2.158598059212371023e-01,5.047400155504120356e-01,3.216913396025147254e-01,5.432438112033926014e-01,1.204285094247554699e-01,8.148465788597385462e-01,1.467012738974762254e-01,9.682211852725244317e-01,9.224485820601721064e-01,2.926740080332019822e-01,7.783397903279940522e-01,3.027561506169436090e-01,5.680771242917007635e-01,3.108338743801508652e-02,9.165416923765312696e-02,3.982887404799217990e-02,9.066380349866658417e-01,7.399599102474022638e-01,2.075495340325532734e-01,6.819142792422349109e-01,6.723957352058467229e-01,4.602783402867918205e-01,8.442038427706169967e-01,3.330657558057386058e-01,6.174111080443841493e-01,1.488733655184767413e-01,4.000360613546675159e-01,1.891267802513220131e-01,1.410726622912568118e-01,2.437221374364972881e-01,2.470223031319711549e-01,1.277893834814276541e-01,8.647971833007543907e-01
2.580980919719827460e-01,4.458565067971397289e-01,5.451636592179494034e-01,3.334217631180950159e-01,5.230902760965344678e-01,5.914529915612736222e-01,8.675511347100562931e-01,7.078133646099302734e-01,6.341420897808294210e-01,3.662761405405097204e-01,3.015427562549731766e-01,7.431125362389781053e-01,1.230358615685012147e-02,8.111131577570979134e-01,1.228391545414456720e-01,5.568445282917122707e-02,6.996889425936075879e-01,6.348822928202885185e-01,1.923451241377371890e-02,7.923756050286616670e-01,4.166314815900427071e-01,5.954252132299960865e-01,2.082452691598501993e-02,4.493110522585943567e-01,5.152369096657007930e-01,5.189981752805704618e-01,2.433916768895261207e-02,4.484143000528150180e-01,6.231082333639376136e-01,9.513352072025469397e-01,5.116718228099159660e-02,3.399013505487914477e-01,9.556346416515135722e-01,5.274869341965054970e-01,9.717316895983230118e-02,4.537745749700233810e-01,1.933135662616984884e-01,5.472560035050095806e-01,7.921039642574823070e-02,8.585613913012852816e-01,8.526556942435019604e-01,5.586254746283372263e-01,8.143326476482786180e-01,8.423965573023632913e-01,6.037952454479653674e-01,3.613811871047361013e-01,2.751418486741220581e-01,2.127472954226281576e-01,7.520422439014677884e-01,3.517182870468044120e-01
4.714639275695386988e-02,7.674906466380915226e-01,3.995232337901911679e-01,7.934266885039049644e-01,4.067617236291993787e-01,8.111055953427249721e-01,1.958541676560409117e-01,8.005926408518910797e-01,9.388749738154701374e-01,9.750612390311831357e-01,9.993525140981651678e-02,8.819820076738998926e-01,7.049791149461155371e-01,2.805297543400981919e-01,8.529015843251829265e-01,3.833176204765654793e-01,9.131138389531973099e-01,9.592803243253861245e-01,4.682087969038420949e-01,3.112017288847021002e-01,4.782154710175670065e-01,2.118089542068615216e-01,7.274572143910473798e-03,1.717520563713960113e-01,7.240221570487578306e-01,8.535000219020434375e-01,4.257983580259172562e-02,2.020237241055647948e-01,6.985539865017821315e-01,6.647750304849844305e-01,8.325404826603352015e-01,1.393227687528368897e-01,9.119054843387657261e-01,5.225512499094148167e-01,5.103797468709362350e-01,9.740680351214883181e-01,6.261902409230416522e-01,9.575247004721436639e-01,3.800149387271800627e-01,7.001735088695861808e-01,6.930205716835271534e-01,1.256282790896856572e-01,5.549270696026543659e-01,7.519401068842548330e-01,8.100303049582301407e-01,9.649455108110546186e-01,3.436061098595757368e-01,6.169066770928794963e-01,4.542542243304321659e-01,2.936195607820408782e-01
