6.780775549146010883e-01,9.293038108307112299e-01,5.989810305616471986e-01,7.319587760923401687e-01,8.494996552717272165e-01,6.407610434017824153e-01,6.599625172327017175e-02,8.754368398510011806e-01,4.800091739526869405e-01,6.023555146641120794e-01,8.700676455174817248e-01,5.863141209659917807e-01,8.355671097560277705e-01,2.350993303294085512e-01,4.219494893697569582e-01,7.114648155276288577e-01,3.194122000042995957e-01,2.817793904516600056e-01,5.706837673703065716e-01,5.065518564509410293e-01,5.956292107363294619e-01,6.115820687552138146e-01,7.979508540634587810e-01,2.349379393648587389e-02,4.976655909443199466e-01,4.917552931638502489e-01,8.500241599713224128e-01,7.436326955655021553e-01,4.120282589822461539e-01,8.681104224176243722e-01,5.012633586631594085e-01,5.050040709304717268e-01,6.971596975786059636e-01,3.017474898156569107e-01,3.644481404066701735e-03,4.967561251405846479e-01,2.662919494372564255e-01,2.189688448842194157e-01,7.030124498665497601e-01,5.250884696935960161e-01,9.820415743607406878e-01,5.334917408498021096e-01,5.431886115970286921e-01,6.521020064216920264e-01,4.524143510564774262e-01,3.691712632816612771e-01,9.314753459569796723e-01,9.650319939697830085e-01,3.532047975369323467e-01,4.590011581351349790e-02
1.798593788427331752e-01,6.712522671602967339e-01,9.634946221136342359e-02,8.348635612501065228e-01,3.530014059332792220e-01,8.854371086376825462e-01,8.638246825673169260e-01,7.863515761751465050e-01,8.297989072364453378e-02,6.202528419457302711e-01,6.433046646458900897e-01,7.651876063505014258e-02,1.673587704254280162e-01,6.168432558828067513e-01,2.385505521758911618e-01,7.620744255491199715e-01,9.217758823921371469e-01,1.210187694509361478e-01,2.385913957992058521e-01,1.579658800171982458e-01,9.515820447345757493e-02,2.959387280432449474e-01,7.836030747379179040e-01,6.365413204257601709e-01,8.628141979286055863e-01,4.480973900076831162e-01,4.680651709083167855e-01,6.812634128086573204e-01,7.725105426235093775e-01,5.480118296091652796e-01,3.590363366510710419e-01,8.992383277251115858e-01,1.389867479729612887e-01,8.246654774057498027e-01,9.676637816785886859e-01,8.874484939374044368e-01,9.005274743244007229e-02,9.660052487913945996e-01,3.894043782165457213e-01,8.298495947473414347e-01,5.698073851969895909e-01,8.153195949308840174e-01,2.578319358767127145e-01,9.521211459308341896e-01,4.571849709829690633e-01,1.208121313421299803e-01,4.267071056830752385e-01,8.460676894300322992e-02,9.396025111299969312e-01,7.908926246815012329e-01
7.733843232308004190e-01,9.320009720319557545e-01,9.281364733791045429e-01,9.031761317934628996e-01,3.433650731884551055e-01,7.059085507501005052e-01,4.810568470059429780e-01,3.698780986093725964e-01,6.174359251362826484e-01,4.346059872234454557e-01,4.126013546622231409e-02,2.234235918380181873e-01,3.661119142051957320e-01,6.238610485097231262e-01,7.159340712294027798e-01,1.898662296245871017e-01,2.052029989095927043e-03,4.580738876606987864e-01,2.830049812751392890e-01,6.741751830937697809e-01,2.619957264723703494e-01,8.613317026443545465e-01,3.068873821699150684e-01,5.464538164003940324e-02,6.124169970490008774e-01,4.216560940978804073e-01,8.770036513929033717e-01,5.813991237000659673e-03,5.011298330043529869e-01,7.190149743451080822e-01,2.656979802832307724e-01,1.626796576988593923e-01,4.008210723513208062e-01,6.036732363918817512e-02,2.445100462130602725e-01,1.352078670778911196e-01,6.879206120411142100e-01,8.242954712622223568e-01,8.749626371230317945e-01,8.980592766789938786e-01,7.938193727956248669e-01,8.497940389918908766e-01,6.738358276188552987e-01,6.884362262801986265e-01,8.772313798430161347e-01,6.191454899082886598e-01,5.976814960130771848e-01,2.425209535831951424e-02,2.651650611762587095e-01,8.645174334488037182e-02
9.927654883836908306e-01,8.219383097063391874e-01,7.115252629208822510e-01,2.052837855139703072e-01,3.618569842099227385e-01,1.526146590378127943e-01,6.319608359252758545e-01,1.462904486573163299e-01,3.653108392261315007e-01,8.914817333167636138e-01,3.629936396003051735e-01,6.554662361470253717e-01,5.702718676180044133e-01,2.475858155175755249e-01,6.199665982905488981e-02,6.719356266434683977e-02,6.605409775551595031e-01,5.385017123935467165e-01,3.564569272605582206e-01,2.962580322199437344e-01,7.730367434797803528e-01,4.333685085958753902e-01,7.083167637341649669e-01,8.069001213386983729e-02,2.534914802266556855e-01,7.361646913040601481e-01,7.585248346525030883e-02,6.567017028412972524e-01,9.951981374197766961e-01,4.113418528679080310e-02,7.101359202215499211e-01,2.311934109977430429e-01,3.952971147157732235e-01,3.489352656083858362e-01,6.026483204472758981e-01,1.853943405884947992e-01,3.905737510255316014e-01,2.159996595457536195e-02,6.927909539748663414e-01,7.290189888723034306e-01,4.961460077138981628e-01,3.958569576618795605e-01,4.251288535633440668e-01,7.302462970877929838e-01,5.483735972953369675e-01,8.955413381813991380e-01,4.603788117647125144e-01,1.951959758689125746e-01,3.577854876222197333e-04,6.382941438698994663e-01
4.748137698511657456e-01,9.263175180594318547e-01,8.472610915057698922e-01,3.705439000012337170e-01,9.846069532786667633e-01,8.871619230059251127e-01,3.789127477810562139e-01,2.765535978049605825e-01,8.594078562254047204e-01,6.132445306744166436e-01,9.423389850886724206e-01,6.223365024950415769e-01,7.586224861239641015e-01,3.378166074425764664e-01,5.488170787964179453e-01,6.025582476307017599e-01,4.156848339587549956e-01,2.178408688804257531e-01,7.779108965762548955e-01,5.701612516927639929e-01,3.460225796924291108e-01,4.911554837379376037e-01,2.003448002905766634e-01,9.687839295588596134e-02,5.522207045981089024e-01,8.319028517765796327e-01,5.051827282261117658e-01,5.535899172388946132e-01,5.519272834302689779e-01,9.417833696458035586e-01,7.094918848708012815e-01,6.739629448163053649e-02,8.601756343131605753e-02,8.007308072138499266e-01,4.610998653199247510e-01,7.850274558926019219e-01,6.695894925174357137e-01,5.671281851791101225e-01,1.744007341730189342e-01,8.344491524428765405e-01,3.318014720585288346e-01,1.649423312924011009e-01,6.010941105851753674e-01,1.527424378143509287e-01,8.997791914513830758e-02,5.429736326591542150e-01,9.977176713814599474e-01,2.593787386158341590e-01,5.741577298800133455e-01,5.325918624801906365e-02
8.569315254604576992e-01,7.206033834375836777e-01,8.274753849147777895e-01,1.939005844736629847e-01,3.233795014893962039e-01,8.813455691965783600e-01,1.484276468906899904e-01,8.785534613489479616e-01,4.454434605444778095e-01,2.091047534474564928e-01,7.434421116099398930e-01,2.756181143510250120e-02,3.539794442357534487e-01,4.371504116565184672e-01,6.869915489883549053e-02,6.624060311035931958e-01,8.511575341654735727e-01,4.278096080001352330e-01,3.069575245175630851e-01,7.531919939037032830e-01,8.507519759484113431e-01,6.948986325236521377e-01,2.414010904699240845e-01,5.008220383138350940e-02,9.892190542171589440e-01,1.801103495001012966e-01,6.499786458360234942e-02,6.510592369341756669e-01,1.089916119648437487e-01,5.273407221927527422e-01,3.734262852287887346e-01,4.029279819520759087e-01,3.090886300184430002e-01,5.022898856743897023e-01,5.931967553972059548e-01,5.801130559103909734e-01,1.093947669038159987e-01,2.634445820739190758e-01,6.438346897507032374e-01,1.690782531988039850e-01,2.392359195913684733e-01,4.582365536432901898e-01,9.790652174897807036e-02,7.236501792931699928e-01,2.857157142583647280e-01,7.047044338414432119e-02,7.114155477524830573e-02,4.133421225109384922e-01,3.780066529781939133e-01,4.131781728481486171e-01
1.351746700063800599e-01,8.545159068155095961e-01,1.153987327153319642e-01,2.414131263829399909e-01,8.185500832239605007e-01,6.160246707122892795e-01,8.491977477330169277e-01,8.145749013611747191e-02,3.611799423428252442e-02,2.770516925933484975e-01,2.582270098800308888e-01,8.851895732041524800e-01,5.035713955185033841e-01,1.134404245545725942e-01,2.692002843270991930e-01,2.833982526040201844e-01,6.713630485575305951e-01,9.771772213608487245e-01,6.493674121088139906e-01,2.801041848365618536e-01,1.674718624559695668e-01,7.045320587321611816e-01,3.162285353182943126e-01,6.596282970583391414e-01,9.671047272740528333e-01,3.425120393359696314e-01,1.763485124914796476e-01,9.753785751788950353e-01,2.960678320552357912e-01,7.128005309987940352e-01,9.704040909253520697e-01,7.518482888304935940e-01,4.949172179655013659e-01,7.795380147402520832e-01,6.993410620779264564e-01,2.558913883422531121e-01,4.435641732316732977e-01,6.090894747582927815e-01,3.501138901663696235e-01,5.648179650415469100e-01,7.457298171217728866e-01,1.894809476942651560e-01,3.719151005958053480e-01,2.744701504783764179e-01,4.596601401551494437e-01,3.563999075413982753e-01,9.441904888721542877e-01,5.699353261587802866e-02,7.091157916032587716e-01,8.058901261372189984e-01
7.501297266725006629e-01,9.941158115496609993e-01,9.846949221969216737e-01,2.809697839254543528e-01,9.526772302479949994e-01,1.313483463784885785e-01,4.833673274541112619e-01,2.739402829992608757e-01,4.562816820955806207e-02,2.665803394515808833e-02,3.011147022418891872e-03,6.734678386342622947e-01,5.553945422551298527e-01,6.135714908279764623e-01,6.700180825752279912e-01,3.166670815382311988e-01,6.163953063771535623e-01,6.375608253486023669e-01,9.420414101175775823e-01,5.264204610167073639e-01,9.549437805888332242e-01,5.544019073412664866e-01,7.284026040864512996e-01,9.626674489939907042e-01,8.949421397945442891e-01,7.639384483535535120e-01,6.748642554756801859e-01,4.099606460344110692e-01,4.839055219440975275e-01,5.566174523092349835e-01,8.632043300910153816e-01,1.481232036901736215e-02,1.618447329825777325e-01,7.275232877377633134e-01,2.908824393161429933e-01,2.495770307640687857e-02,6.739323726541113224e-02,4.361630893377624885e-01,2.387000372571306261e-01,5.347450481210176410e-01,9.477318210447165381e-01,3.165165936665988999e-01,9.735712175154309644e-01,3.988503381455442698e-01,8.743391728681881858e-03,8.493857318529053346e-01,5.523579983141150285e-01,6.277263975675628771e-03,5.288827742979357316e-01,5.441610859678627232e-01
4.056060756539403567e-02,4.843701454009887719e-01,3.690936232259021121e-01,4.010645187406991496e-02,5.169514653363368462e-01,4.151007221240176071e-01,4.916109875192699041e-01,2.416791203686419198e-01,7.849748200010795429e-01,7.008134050782396374e-01,7.877519442024508711e-01,2.052398682397243990e-01,6.748633540238175854e-01,4.108796185623273534e-01,1.933876647258108150e-01,6.858768689889398473e-01,3.800625384830880193e-01,4.588942222456066089e-01,6.200000957016311709e-01,3.585620636140717243e-01,2.874047741899116160e-01,9.785459498764319530e-01,6.591478203247902456e-03,9.320837786593336727e-01,4.821471297492396779e-02,8.179025534940143061e-01,7.743351471280262022e-01,5.312895069447598484e-02,9.469377619056337236e-01,5.009568084809177257e-01,9.870205047825070244e-01,9.477182200709951543e-01,1.122438401921969087e-01,8.755585268666767895e-01,7.938606502556585509e-01,1.211888067130451052e-01,7.759323478359324566e-01,8.837845990298143217e-02,2.767400100687567033e-01,6.700980337628494876e-01,9.328000336323998276e-01,5.941955248393971933e-01,8.014876843609317625e-01,7.128189858113241906e-01,6.273545368390168742e-01,8.046880876479569622e-01,2.709992670785309476e-01,2.568861230999022194e-01,4.623183264246956137e-01,2.377011879282604490e-01
1.513301238332208642e-01,8.622002771496273255e-01,6.132322942868358995e-01,5.387879676017615083e-04,9.032017375367082934e-01,5.223046679224254696e-01,3.998231037802141286e-01,9.122714774069828891e-02,6.543976431113567305e-01,1.763157305826092980e-01,1.138953197414569463e-01,8.499377057178552075e-01,7.515125777599089840e-01,7.564385774897151027e-01,3.716935595840089590e-01,6.079820366309401924e-01,9.309164704285727288e-01,3.806512399855644935e-01,4.029020733614618877e-02,7.840429685701422180e-01,9.145551353303552622e-01,7.764350265249840843e-01,5.566438833440029432e-01,2.050671185043135836e-01,5.934958074563929653e-01,3.907749769076229729e-02,1.161066635879903775e-02,9.089026535944947360e-01,8.313105853626632236e-01,9.350961749023030123e-01,8.747059820203456626e-01,8.646914579058074812e-01,1.537796759748519815e-01,8.867729531274148869e-01,1.586514561689456038e-03,6.254615564213651391e-01,7.977612241743915478e-01,3.902072445005178025e-01,5.439147694473411843e-01,4.325476723609931184e-01,4.714622381706545795e-01,8.793462086902620323e-01,8.506212376948522058e-01,1.698709938048222901e-01,2.864856491726492926e-01,2.254807277178865199e-01,7.170313046458109962e-01,7.821689183137803258e-02,8.025352674525970675e-01,6.916448103167727179e-02
7.175077522080417491e-01,4.919162918386558170e-01,5.074891939111266792e-01,4.915123612968634870e-01,4.577209010153534541e-01,5.389490054398828889e-01,4.279303243304883875e-01,1.943194866224696726e-01,8.239243018406289254e-01,8.976536209113291642e-01,3.542516918231691792e-01,5.048370663395430613e-01,1.921649347352177850e-01,7.116788621235767831e-01,6.800320592185062907e-01,5.816237810805973130e-01,9.403203964290370864e-01,7.915674057298431876e-01,1.644490040077830617e-01,1.817729330898796292e-01,5.942000183781963596e-01,6.481680838291258295e-01,7.622909935163455497e-01,4.655027696814988403e-01,2.563901131292691815e-01,7.226932818322464591e-01,3.617161268703530386e-01,6.219279648726191434e-01,3.952736420709037635e-01,5.839385958001118704e-01,2.957602636260932005e-01,1.570799099425513878e-01,1.594381101942453638e-01,3.338964690651502476e-01,4.671470100754749888e-01,7.908729759363686274e-02,6.652122010271781516e-01,5.338187129797984376e-01,9.301912895268547032e-01,5.385083097521949913e-01,1.833281413458746067e-01,5.069365609995882815e-01,2.118516671010706176e-02,6.435356966420753277e-01,2.422954657287441638e-01,5.921282199095877496e-01,4.180058836924461785e-01,4.449736934053688531e-01,1.109647342542189330e-01,1.147020267352519829e-01
7.887095513405286695e-01,7.109611174504048003e-01,2.289527895725098627e-01,9.881999664944720596e-01,2.093927831311607202e-01,8.777769576059064605e-01,3.611025798979250467e-02,5.674006396091269000e-02,9.275874572030058385e-01,3.283778357765679834e-01,7.623754939016897936e-01,1.735354371668497153e-01,9.687069184390617593e-01,5.798192357579400324e-01,4.508383820080026361e-01,8.515637453865715356e-01,2.119579595673126704e-01,3.840700924594254717e-01,4.454436829822493449e-01,7.709356820051688208e-01,5.790345300082880842e-01,3.552171230681755443e-02,7.077729780665162895e-01,1.341892485214990494e-01,3.499000845229603973e-01,5.866609960094006926e-01,2.239059875395447152e-01,4.664742071396978940e-01,9.368203659946028328e-02,7.368874940479575031e-01,9.329330732252931746e-01,6.724862131735210857e-01,5.928121530877535905e-01,2.268001740109300002e-01,2.788027767099185983e-01,5.897228976670694234e-01,3.884752937063040701e-02,7.434587929993905497e-01,3.021770574736382109e-01,8.343587654014819055e-01,8.232699630103951227e-01,6.574664414675062130e-01,4.897686891690383737e-01,4.332229510470382294e-01,9.180986019490615657e-01,9.030366892323340444e-01,3.642363964982917590e-01,7.350362032532935519e-01,6.821581040823866404e-01,5.008890426251090267e-01
8.933931609645039407e-01,4.899306869261604858e-01,7.030539566220551650e-01,3.815006057209611168e-01,4.881579246356337887e-01,2.660534627186705858e-01,8.913291943598462552e-01,1.801229782569543358e-01,1.279291398450012052e-01,1.772161760081094606e-01,1.393457638397820331e-01,2.494454789277023021e-01,5.168774695500011340e-02,1.595674796658430594e-01,4.155087791759546345e-01,1.521952693369317267e-01,5.727670256675877480e-01,9.846606997024098806e-02,7.227204614461838483e-01,1.433939111699155111e-01,9.775439139515106346e-01,5.373359423198037499e-01,8.532920093054299215e-01,1.397626457412574075e-01,6.833558915630439934e-01,2.707498472548840462e-01,3.349900529049644193e-01,3.718232386477093865e-02,7.886274628049332325e-01,8.992685613820150525e-02,1.580523252114045540e-01,3.490968004463659291e-01,6.193824516969935745e-01,3.852844926365579514e-01,2.444203028235150121e-01,9.911528984057436098e-01,9.255186895087523791e-01,6.940714406514890689e-01,8.503043129829898072e-01,7.275496985734661859e-01,1.621478580770047140e-01,3.212401101598871822e-02,7.381307333583841945e-01,8.146386296697596396e-01,9.775520536224460155e-01,7.196114986272554859e-01,6.723769318176274767e-01,9.461318283321192846e-01,8.287101108248851045e-01,3.384856617509599541e-01
9.723320007571645274e-02,9.868562786207755178e-01,2.542857008195287261e-02,2.319582750651165703e-01,4.154849140651788453e-01,8.181739996182010310e-01,5.092038263824960609e-02,3.138883160054897203e-01,7.253493403358424185e-01,8.173679786096388344e-02,5.500451644088775183e-01,1.371675675844173936e-01,5.150110037409102448e-01,7.442146136680071189e-01,7.005191451769287037e-01,7.432607524174718039e-01,8.779655019616261491e-01,9.154345670104768740e-01,2.562440943411770089e-02,8.176086083949559713e-01,9.125036795066783224e-01,1.603521892679092842e-01,2.812458570608036279e-01,5.700930164462445493e-01,3.851748102862858625e-01,3.447743959628493116e-01,4.809207881469642620e-01,8.915920476012145768e-01,7.561414082829567285e-01,3.809096236838124261e-01,2.717176420895915934e-01,4.064108786463423995e-01,1.666030954107705631e-01,5.666471737538063547e-01,8.939280844681943838e-01,3.752617783435248100e-01,4.411467554571357752e-02,8.068874162574798392e-01,2.987891065723831119e-01,5.877584827418425029e-01,7.439825188013179380e-01,7.017307370083288864e-01,4.039924335887388196e-01,1.441229922147879705e-01,4.540692856163603963e-01,8.189862505960631145e-01,9.704332149924733697e-01,5.627480389156485074e-01,1.167812530043804697e-01,9.438729631946269905e-01
5.175994762944867711e-01,1.919086000371482692e-01,5.927296455052277757e-01,3.059045143485321638e-01,5.733192552622250471e-01,1.203016130453704591e-03,1.128814946626279792e-01,5.141639739520335040e-01,3.411430387770467698e-01,1.655376292459013188e-01,6.561407257159218576e-01,5.751014344123073219e-01,4.788345588095543892e-02,9.944296076965971620e-01,2.647626583090169072e-01,7.119163472571665707e-01,6.568581696846903517e-01,2.334004136631687709e-01,7.193172299267726055e-01,8.194273553328682569e-01,4.794433567952388620e-01,6.807526056819406257e-01,2.499640445882778117e-02,1.471380709387541952e-01,5.726563792950358778e-01,4.589276230073338070e-01,4.488329677995167577e-01,6.865004579672521201e-01,4.521666713335799059e-01,7.909166423441393867e-02,7.851088238046713963e-01,7.948314398357632093e-01,8.157176786555326853e-01,6.897542460244930895e-01,3.965173278267023482e-01,1.436918608100321570e-01,2.962305126890431017e-01,9.588749883623211012e-01,8.020950352526007299e-01,1.857631993328633380e-01,3.776548269773591926e-01,5.590302070472241702e-01,6.016142206502557155e-01,1.552608747991622851e-01,3.633741480157338666e-01,9.541494419549528816e-01,1.724230290925118370e-01,9.242965872812148875e-01,2.994437295526055642e-01,2.975378768776831828e-01
4.420267015720132919e-01,5.289420883609200486e-01,7.849726218744135231e-01,2.018368541865802612e-01,8.900178013614804540e-01,8.146413126306414343e-01,8.511677288214644088e-01,2.118831746011976547e-01,3.043985652234899586e-01,6.429089445495346222e-01,8.467031290770153928e-01,3.443695750665904942e-01,8.552693289943705812e-01,4.277894558116160928e-01,5.662359838457154959e-01,8.579057835553561828e-01,5.868710730514064000e-01,5.231118108745261841e-01,2.155176422516803525e-01,7.968439422745388079e-01,8.383579238166489755e-01,7.015166960335521562e-01,3.463208678518431283e-01,8.384191088643295764e-01,7.949275539424038861e-03,7.160017032702745698e-01,5.819264656814758796e-01,7.738710864805535827e-01,5.174551978108896666e-01,1.450190038642379387e-01,5.652495604464732315e-01,6.656894897077011430e-01,6.619871594022710415e-01,6.315677962588189809e-01,5.289708536260206984e-04,2.179096875018732282e-01,4.095226184171829598e-01,1.955518112616202453e-01,8.027358989618378349e-01,2.991115214859927374e-01,4.547833262367855234e-01,6.553712738652843761e-01,1.350332756029027914e-01,1.305019064666523843e-01,1.906224314306178558e-01,8.487495753546836497e-02,2.662188968480194706e-02,5.091382927572829509e-01,2.398107555119172174e-01,2.732337343683713948e-01
1.480484447101499956e-01,4.853528608848590720e-01,2.153585637667670971e-01,6.414307975898740910e-01,1.734058627061769720e-01,8.378980239703213151e-01,6.906830432011977772e-01,4.892320248110997305e-01,8.986059068857722432e-01,7.883173151227461650e-01,5.076497463584916936e-01,3.704978460891983350e-01,7.504990717261214028e-01,1.517967393933064013e-01,1.706013176734600956e-01,6.813180575257027360e-01,6.824198838574080384e-01,5.253043728366069143e-02,9.503002834580301927e-01,2.397176329654916449e-01,9.085978988012638480e-01,1.022522468836474241e-01,9.002603701262870128e-01,7.581236096571236649e-01,1.350091842055366476e-01,6.429996698627611362e-01,4.493456604865420090e-02,5.365051631956548883e-01,4.953851117280074767e-01,2.686375896461603574e-01,2.311398883916493396e-02,9.216849289926440925e-01,6.274148512689823320e-01,5.318941969245327694e-01,6.161293458734711237e-01,9.350632704173766907e-01,1.703875824810294759e-01,5.367930277826016283e-02,2.274780070241428920e-01,5.361533124177213505e-01,9.394039830838030181e-01,7.860901155846636845e-01,2.261326504814004101e-01,3.964891516177692088e-01,4.045912563452863653e-01,1.106442789414548988e-01,6.103714148380805504e-01,2.714444166910556788e-02,6.182893494963425107e-01,7.348247728725484373e-01
7.666972862200506222e-01,2.328428255431701510e-01,3.944950977978863849e-01,9.574814717877290215e-01,2.897319902011850079e-01,7.437422005444798145e-01,3.461540710252166697e-01,1.487793534140497975e-01,1.844834629081981703e-01,4.246733174325229010e-01,7.416380454553397339e-01,8.669913568176235152e-02,3.277751276159226457e-01,1.711213347441650212e-01,4.180637320575604221e-01,3.673622093539858913e-01,1.300395790062742751e-01,9.509748600769523108e-01,2.715014547956544622e-01,6.292556201462043974e-01,3.592291308520570992e-01,2.888182480028604893e-01,6.776235914714812125e-01,2.777697755158253790e-01,8.762047776388659504e-01,1.374776454098147749e-02,5.128440808099787862e-02,4.212502751212909846e-02,5.811034678044442181e-01,3.328992345875858572e-02,8.814627946202282516e-01,3.747266010397186653e-01,4.587293438976975946e-01,6.353743118784782595e-01,8.417641161370879033e-01,5.466546545263628598e-02,5.967219399050988082e-01,5.371720959111252469e-01,1.659278431857463820e-01,9.441651500136292174e-01,3.117835547173766209e-01,6.718958792618497933e-01,2.358464815412705251e-01,4.029096398582736605e-01,3.290884332329918616e-01,7.305978642941997059e-01,3.689184621006357245e-01,1.099277467778851936e-01,4.973844276528582853e-02,4.234669121085401500e-01
4.343344225847138862e-01,2.811756971649765902e-01,2.668577309346457094e-01,6.377793273587885059e-01,8.828961466933458180e-01,2.581766782277628014e-01,4.212764405943967283e-01,6.752868604318800205e-01,7.555547117761851617e-02,2.693988919927156056e-01,9.149030023678906831e-01,2.274446542546652017e-01,7.673290603618015959e-01,3.355750111002018254e-01,6.551184561178651222e-01,2.549430093152003085e-01,4.803654036072999567e-01,8.451393304979913923e-01,6.484975961365603281e-01,6.513937852084027424e-01,9.184679849648625938e-01,2.682754054293965407e-01,1.337536993550638709e-01,7.682603951692446032e-02,6.254415044822547731e-01,8.717686369610690988e-01,9.496532037950040639e-01,4.749113054640202725e-01,9.621459802383982574e-01,8.278952805680370730e-01,7.409119461592033051e-01,4.048220606088922535e-01,2.726281530106234863e-01,2.792176392495917536e-01,3.628469006915326922e-01,5.624733811127868854e-02,2.045471305871233714e-01,3.325030123834820106e-01,9.008215664223800934e-01,5.255268919915827563e-01,6.149363188342725772e-01,8.202545735930597548e-01,8.882638205090597205e-01,9.110951760793796206e-01,1.244641195106896969e-01,3.206370799442547215e-01,1.252490201843223794e-01,4.995134241401351094e-01,9.884681072901321253e-01,7.067780861621753008e-02
4.712538502817258390e-01,5.779274771597383564e-01,3.189437423504354330e-01,7.908824785811918723e-02,2.484523995270708774e-01,1.390915820203586506e-01,7.543761327905417202e-01,8.003262553148986491e-01,8.769658035692928788e-01,5.014967498351757813e-01,1.051108661748116901e-01,3.455453336207628956e-01,1.599136160162235587e-01,7.481677158371117242e-01,5.626736874254872900e-01,5.713226787376907145e-01,1.851768762781851319e-01,9.107868192727208712e-01,3.375384705856727674e-01,8.404110406903851915e-01,2.208208714860311339e-01,7.021764622206999595e-01,3.090771285909916788e-01,6.957919879740531721e-01,5.086593289635606974e-01,1.406428210464982786e-01,1.463794276520610227e-01,4.583562896235788831e-01,3.871860311665055177e-01,1.133100803400107770e-01,1.819159918321544556e-02,2.485598087700564562e-01,9.354172291996561972e-01,9.240057463248633196e-01,6.560472473433631713e-02,6.563777995853609104e-01,8.698109677501945081e-01,4.174101408549895087e-01,8.153490551812849763e-01,7.687592207732195648e-01,2.007534300083008150e-01,6.379191858615376187e-01,6.364616892140544380e-01,3.341067534544465145e-01,3.635766783850293837e-01,9.495880805818829318e-01,2.796455630263887659e-01,6.944055809277505098e-02,2.786122845575120799e-01,2.468924449116935982e-01
2.852023961274311459e-01,1.011158954512644259e-01,3.036768488887742201e-01,3.229084873185028570e-02,4.801766999419654347e-02,5.315298832387043149e-01,2.515313052930616688e-01,7.194126969387439896e-01,5.087471697068836063e-01,2.774372770454111015e-01,4.092224780463197265e-01,2.261768969367811133e-01,4.690465341773383257e-01,6.680588588794861282e-01,5.364855273025580518e-01,8.953542931551305983e-02,9.302466060917703450e-01,8.445558590328170467e-01,3.626113850904123526e-01,6.735834752696518990e-01,2.386184457536624226e-01,2.611184941261668335e-02,3.369072774441409512e-01,2.315236981014754392e-01,5.928197080348971415e-01,3.846703377123392720e-01,8.328332352073543055e-01,3.054381180866462264e-01,6.161102114136138841e-01,7.537425908964587862e-01,3.510246757182813315e-01,3.559919783197678100e-01,8.398183861804018324e-01,8.944025299049599420e-01,1.493940989557650534e-01,3.338561855635889808e-01,7.632601809562455930e-02,7.560601972374952906e-01,7.063238925408753532e-01,7.089823258209759782e-01,4.339429775320220450e-01,7.538135282258453529e-01,8.024013162379611819e-01,2.158989193298319620e-01,4.628839043625875282e-01,7.720507704264774063e-01,8.758941001201019372e-01,2.880228426448908641e-01,3.386089207532028134e-03,6.395160598945140995e-01
5.578311411870839898e-01,2.476823672650272368e-01,2.442457556736591373e-01,4.438914983463329023e-01,9.597326063085672709e-01,4.424591917784486128e-01,8.972581546787405937e-01,4.827780088008164494e-01,5.297900319825689097e-01,3.798579147702405567e-01,9.777807705438139596e-01,9.043691479672530953e-01,2.764641097826915361e-01,3.638145382424960994e-01,7.555391630081592647e-01,1.534607021830650675e-01,4.724473286871311295e-02,9.000321807783768779e-01,5.191112881571243731e-01,1.196747409913068161e-01,4.038733436874453187e-02,5.910512058984900285e-01,4.638385714829772466e-01,5.418651259320806934e-01,7.857442274712576058e-01,6.831259894644172714e-01,9.105566300469348784e-01,7.048806210018097040e-01,2.144847889847455447e-01,4.473620710446919446e-01,6.818578562518649022e-01,7.331091525947164289e-02,9.164602031502172563e-01,4.364975817837226657e-01,3.221597102985954697e-01,5.197556062242836283e-01,5.733791276197132136e-01,2.415545639701625058e-01,3.982629782884193892e-01,7.620215604911262375e-01,8.844560548449201809e-01,9.109328003772221294e-02,9.785817376819488933e-01,3.885657408052982653e-01,2.782235343226064916e-01,5.965061259905717339e-01,9.711788314820934964e-01,1.905285323131111763e-01,5.638447066197168622e-01,5.132840039913398877e-01
5.153149774727595611e-01,1.063569901367166226e-01,8.919340556323890334e-01,7.486027441379196068e-01,1.990083734846136432e-01,1.405617197175133004e-01,5.136819422210555652e-01,2.825015379111248670e-01,8.845980268845587968e-02,6.664792415285065719e-01,4.142178320704780203e-01,8.401025438850016069e-01,1.415576093701894633e-01,6.382058298431992904e-01,8.699572764612661935e-02,2.162732560185842701e-04,4.089357739919277090e-01,8.371481214866993703e-02,9.563347811096367668e-02,7.875227898491736767e-01,3.080409000799234631e-01,4.602357825803331526e-01,3.368751511335240645e-01,1.542130173611515609e-01,6.770901822689180394e-01,7.243917709084372047e-01,2.770420108205134957e-01,8.850895268512373182e-01,9.643362587356533178e-01,1.209287221676333957e-01,7.142592899238413562e-01,4.531542348464144832e-01,7.104536742735595434e-01,3.563712779397221198e-02,9.871531625167292434e-01,8.680583502567059684e-01,3.771244752407979517e-01,8.511578960967139951e-01,8.050792984023029675e-01,3.925544185117718632e-01,5.679110259277311279e-01,1.485120060153322097e-01,7.849884906626436454e-02,1.411470889613547497e-01,1.207611794706119346e-01,1.484576191590236682e-02,4.160998674248331808e-01,2.679594309923448714e-01,6.226014256398447744e-01,3.177014174925371082e-01
