7.506008345933540271e-01,5.525986251057264376e-01,1.703203515375339983e-03,7.760920995435678371e-01,8.068946261702580891e-02,4.203979286506536184e-01,5.363783733739362347e-01,6.997204206099958412e-01,3.419940196996557047e-01,9.571592834959877782e-01,6.175729288754124857e-01,9.966253748336852958e-01,8.586430038334141868e-01,1.589246259070071776e-01,3.400888107106572189e-01,8.636921240169261882e-01,1.574073445843813257e-01,7.340795294402477911e-01,7.092188340081349018e-01,4.641303933077622901e-02,5.230458745845566471e-01,9.904556770612872318e-01,2.627451284272447340e-01,6.056099738825154732e-01,1.618640070658604602e-01,2.881664424823520143e-01,3.338006362445694597e-01,2.064907372989795986e-01,9.205355182968222305e-01,6.998055364626736274e-01,8.254985700371553214e-01,8.463765413993616926e-01,6.640859210103985388e-01,4.177643351430875285e-01,3.677404856417613166e-01,9.606640533502563972e-02,6.304596302937782726e-01,4.551930706845526142e-01,4.669195677912568732e-01,8.739726841194759288e-01,1.691948403148736402e-01,7.324453516457035684e-01,1.931641018513731156e-01,4.096262987945067380e-01,4.117408859401792132e-01,2.211393494709469332e-01,3.428817938662642728e-01,2.071279298397713520e-01,9.025661597407175218e-02,2.385985265102564812e-01
2.858239975328100702e-01,8.725912183920566667e-01,3.210598608514814156e-01,1.503160012744129137e-01,6.189478316801526603e-01,9.044136551212813568e-01,3.962258275602882351e-01,7.047764046707443164e-01,1.521286660904375143e-02,3.256527710365830774e-02,4.267423843551032547e-02,2.796429863066839383e-01,6.976644438242851631e-01,4.115504084517602745e-01,4.677312275132964325e-01,1.615284137673899112e-01,9.139953122481788705e-01,7.621162644603106662e-01,3.778089666644601774e-01,8.219086170366375343e-01,7.641584749545117239e-01,4.380777462215610374e-01,4.963785773881962404e-01,5.477990259459444289e-01,4.226404301426082144e-01,6.575135415760053892e-01,3.649496267607196254e-01,5.584146455742405868e-01,9.494588559721018894e-01,5.047606955136150209e-01,3.544708653600880943e-02,8.915951594701136962e-01,6.193302794639454767e-02,4.419422832319437333e-01,6.596952046784225754e-01,1.238568945851561409e-01,4.445694660475085769e-01,7.353736471565996968e-01,7.670002369754715943e-01,7.317665277284677305e-01,7.807736841431545116e-03,7.887328718414537976e-01,8.119527139396849336e-01,9.413294174284070337e-02,4.714325810936667027e-01,2.255249810554325052e-01,3.838694880775087581e-01,7.076570139537676774e-01,6.447165084327379780e-01,5.934115672797347640e-01
6.055403746984153734e-01,5.504414317274269886e-01,1.369127678094537170e-01,2.546517965535648464e-01,4.069400630977930700e-01,2.354922462891135826e-01,6.577883006451293868e-01,7.826194812727592653e-01,6.221014497335384252e-01,7.034120404083754607e-02,4.618635360936895751e-01,7.329578304109395370e-01,8.763694823343423090e-01,3.359682426330397043e-01,5.068895364415291205e-01,5.268589219302710625e-02,2.157357851190306874e-01,1.035802408047415968e-01,5.713851495904249678e-01,5.074995200043508348e-02,4.787463881529400167e-01,7.549968459810155741e-01,5.045466265153364382e-02,7.665210233820689556e-01,5.535798369747891856e-01,6.141374413198337212e-01,9.127682089191784254e-01,6.117822069066933821e-01,6.104126845086765840e-04,7.675986675287276295e-01,3.165909207817447779e-01,8.349063562370055980e-01,2.955934710017575906e-01,2.595078519742192169e-01,7.748988166159241908e-01,3.828019333588811302e-01,4.801877664912355126e-01,7.048921894394193366e-01,2.250967780896305781e-01,6.950706287047825338e-02,9.116928014991257934e-01,8.359089811694532246e-01,2.045564274038842445e-01,3.242792379459128460e-01,5.372179547388288290e-01,2.684368093020252921e-01,9.662430131382274689e-01,5.465821050707414530e-01,6.664007992043593509e-01,3.777166375155853739e-01
3.242966349153463268e-01,1.188798806399656849e-01,9.635536244287817853e-01,4.310118874563256819e-01,5.952698568141416846e-01,2.485041456018495243e-01,9.759984286024887545e-01,7.191765183739237122e-01,8.829753463694446358e-01,3.673135965759077859e-01,3.339758982677685228e-01,8.897896123364340548e-01,2.594857912433133906e-01,8.518854429181383914e-01,2.868695843640767240e-01,9.942071732563764197e-01,7.972219580716111142e-01,8.699189919603711463e-02,7.318195369251595528e-01,3.046215195142730758e-01,9.793208364266633437e-01,2.175401831116146045e-01,2.145711737323630075e-02,7.293749726917042597e-01,9.880387405949538904e-01,6.581784132571132373e-01,5.590207374047977407e-01,3.884333896841157818e-01,9.455542320692612579e-01,2.801924591964839450e-01,1.963283577093366539e-02,8.862703071790899445e-01,3.614052553350871611e-01,5.608502341763597077e-01,7.367719541497387281e-01,3.479156288082863036e-01,8.359023783468390034e-01,6.866696621924713861e-01,5.774701746262039803e-01,7.294768415441410525e-03,2.108604612990102600e-01,5.791672630904514119e-01,8.356956412985847571e-01,4.336524221562069181e-01,5.765340373026983656e-02,3.130762410751649627e-01,2.901186185682521623e-01,1.999293213166263294e-01,4.453366826394666855e-01,5.532562197573872576e-01
9.575730059686864415e-01,8.351148128761977096e-01,8.374599026312083971e-01,7.788137326655223402e-01,3.672673213026711458e-02,3.650643040889722801e-02,9.812372612379868242e-01,6.528978822717600439e-01,8.581506497736612893e-02,3.781912241266999208e-01,1.163940903769291602e-01,7.087755081933918566e-01,6.538394333185334473e-01,8.608957504521881354e-01,4.879163971754403306e-01,6.237994086190744580e-01,5.109552358291713503e-01,8.935781113600447245e-01,9.746495801562127248e-01,2.123458018873829456e-01,4.585911969505612751e-01,6.232101701087993106e-01,4.937779791974024057e-01,3.981097991255259094e-01,2.250577439997379914e-01,5.393453631016897898e-01,4.746814024559764533e-01,9.468944401662490185e-01,5.092404057595733002e-01,1.693184589705776233e-02,2.782613775264897171e-01,1.647167499264640123e-01,2.687454377908299330e-01,7.753495557065673838e-01,8.554883849770849036e-01,1.891057234414148525e-01,2.409679880337232127e-01,4.455218825317978082e-01,4.590571498975350995e-01,8.331371029608494183e-01,2.458491292735406342e-01,8.714634360804047741e-01,1.823343761777456162e-01,9.377828628954889556e-01,9.728202776925670703e-01,4.131311458153822391e-01,7.432318589804978171e-01,5.905380359873780849e-01,9.790201993389242574e-01,3.495099425550637351e-01
8.972582797050553394e-01,1.000838315807764944e-01,4.419845780607534191e-01,4.832788358933709505e-01,3.566008928099309028e-01,4.153832501722476422e-01,9.360129170647222274e-01,9.464983814889190716e-01,9.138095832961958820e-01,7.664265117616779754e-01,1.836775062250542989e-01,8.333802418595633865e-01,7.446037988098375138e-02,2.681452604759675395e-01,2.161661762515426632e-01,7.261753860951547512e-02,3.764087439420618075e-01,3.738786460846990067e-01,7.385975184582531661e-01,9.701392850368477649e-01,1.084117408729667886e-02,3.259489132260918742e-01,4.889956797585868209e-01,6.818797687212531100e-01,2.987823748597521201e-01,3.430671126771900337e-02,6.829012006542228841e-01,6.411217610701185343e-01,6.940286922611508258e-01,9.090073923470969319e-01,2.526004567668987955e-01,7.444066221089464808e-01,6.919860413173328784e-02,4.657127190803693750e-01,1.729866243374680312e-01,7.691619265697819952e-01,8.991938468972537901e-01,9.046767226060303813e-02,1.658452431340646793e-01,7.952565352563826240e-01,1.927251778119150050e-01,6.456118212815380453e-01,9.978428780995334257e-01,1.080258883119286084e-01,9.627843566386914409e-01,7.563481401437077700e-02,3.834969775314377438e-01,1.735838442455401864e-01,1.623685101433103295e-02,7.059136589571385345e-01
6.612436775689471968e-01,5.655518617962682626e-01,9.298036040936209501e-01,7.169665651697261222e-01,6.002470193756145322e-01,3.978294628126410881e-01,3.331126065115056489e-01,9.163052323207909744e-01,2.955436364292537421e-01,7.739485726024452061e-01,6.171807139356512151e-01,1.608929264456715469e-02,4.946738187024041222e-01,3.547789438146111696e-01,9.853727820148752148e-01,9.715354859313721780e-01,1.431524252323298496e-01,9.577604299987181324e-01,4.456811177510322519e-02,4.580964334838883989e-01,4.170198728507878982e-01,1.135872529427944810e-01,1.802439774629140956e-01,6.697026467257602977e-01,7.745545015384045495e-01,4.706162355173267864e-01,7.572057443337574245e-01,2.927289676426085840e-01,4.927791251140090090e-01,2.628873951177556068e-01,6.081873352044490089e-01,7.343247526898316613e-01,2.619846281462104853e-01,2.255819938744432207e-01,9.821034991018406934e-02,9.861236049172875662e-01,3.529996994674143851e-01,8.572657126303395714e-02,9.709584334542761264e-01,8.867683376776100967e-01,6.811119520414947726e-01,5.941918550313618486e-01,3.706489740582895598e-01,3.144700818400217868e-01,6.758606682350939421e-01,3.950459227854141719e-02,7.831205595499226568e-01,1.980630799762591598e-01,3.305699311022586295e-01,9.819416604324823217e-01
7.923544262467596688e-02,1.309162904075474865e-01,8.644573192986175769e-01,1.286559834826519477e-01,8.296318217840896736e-01,5.829874432853372479e-01,9.853063578196896710e-01,9.116503654043088822e-01,3.412179049134320685e-01,5.706619796790952659e-01,3.403140404434185085e-01,6.083364385821243836e-01,3.925667817450838593e-01,5.512759828136616358e-01,6.034211242760044724e-01,2.839628892654242343e-01,8.610489735850720416e-01,1.416570923808861959e-01,7.211718858997437920e-01,5.201847548769786833e-01,6.106817779684091674e-01,8.060304950013305048e-01,8.796240050232230212e-01,4.244842415848735229e-01,4.309789868267235313e-01,6.058301914338873884e-01,3.961834866837108393e-01,3.378658967992976825e-01,1.350250207665725233e-01,3.454296048713215717e-01,4.881518927147548981e-01,1.930277074762688505e-01,3.427540616382063199e-03,3.918263994544806117e-01,3.918016782839335299e-01,4.037797497682177328e-01,6.398409521098207264e-01,9.718386408244288344e-01,3.232737916871946116e-01,5.996846987347066449e-01,2.048849752927690560e-01,8.972502488095601691e-01,9.070320620880847340e-01,9.894051941749670842e-02,9.238762046615728307e-01,3.402307139554999749e-01,5.526525910759083615e-03,4.783564646720452895e-01,4.159940215173558720e-01,3.378457250339461648e-01
8.968509318932678109e-01,5.295182578831753029e-01,3.831685232301286215e-01,8.467582444368670913e-01,8.431126756681374124e-01,1.062810128152548161e-01,9.791922001221426974e-01,8.656133842577056203e-01,5.213990958638839990e-01,7.806809815359007088e-01,7.443202915407711728e-01,7.638010392477113664e-01,8.949302390410114327e-01,5.236782167954359135e-01,4.639275682055150618e-01,6.763569415368896331e-01,2.066915025564998176e-01,1.513187144788102900e-01,7.000766598897874005e-01,3.596257843975917412e-01,1.188798444020829903e-01,8.203505354363802571e-01,8.984186720721076824e-02,8.870539360120126560e-01,7.847454447145728595e-01,3.899410352168469762e-01,7.652758630399522088e-01,9.265145992498401428e-01,8.030977161849094381e-01,3.717726371675896813e-01,4.901993722119725172e-01,9.095895258335794376e-01,1.173712759400679095e-01,7.227998375515273244e-01,9.600992071301280850e-01,5.377758956732894280e-01,7.119404661593581318e-01,6.684888427209972894e-01,1.014560289779896651e-01,6.537136610722507069e-01,7.853908761859736964e-01,9.826300233410167895e-02,9.226385475724205865e-01,8.794254405403864050e-01,3.450359984385106271e-01,4.573450611155694956e-01,8.493235570839303694e-01,4.278547922648662238e-01,4.737449596089932102e-01,4.722462758897438828e-02
6.749200714772446430e-01,5.623796903109298251e-01,2.698403725679462406e-01,1.422496456092041672e-01,1.384320905614274677e-01,6.203983284231417983e-02,9.127466141509675834e-01,7.257621710699024842e-02,4.113940195527127086e-01,6.834067661131687510e-01,8.472243439687013877e-01,6.116975448732929754e-01,8.283994634114247857e-01,5.229095435933448499e-01,8.333365251384058370e-01,6.886549877807328635e-01,6.678504223965234798e-01,8.755353276317604516e-01,8.459074113484166269e-01,7.106237549657303809e-01,3.267601536929398698e-01,1.425267225204954746e-01,2.153844465449128442e-02,1.649025632920874118e-01,9.507195118350898477e-01,1.354824199716365696e-01,9.135432230281261834e-01,2.854906377216258617e-01,6.944519389431913492e-02,1.879151142575222755e-01,6.505723042743380979e-01,3.987254281901733144e-01,1.867458575006331056e-02,1.868683250451186328e-01,8.066396643313908932e-01,3.369989025826629625e-01,4.998113612894639068e-01,8.382242138740492177e-02,3.635721983426488668e-01,4.900542917484451699e-02,4.000222800541042290e-02,7.491048614881374856e-01,4.712182053125805181e-01,5.689761387923109037e-02,4.690362389561042455e-02,1.911263387516307644e-01,8.683537810292694115e-01,1.377846660081353258e-01,9.587350508802680027e-01,3.199017667341573778e-01
9.028446442420027251e-01,7.262935146113189688e-01,9.907099826469789594e-02,7.858275668943348613e-02,7.572629007095622589e-01,6.322905146606373483e-01,9.440815498997299215e-01,5.659537507073665319e-01,2.504084406350920444e-01,1.044179451452655893e-01,1.272191949510091957e-01,2.519393252755850465e-01,5.837602505824748267e-01,1.865210848780053388e-01,2.956346557860850544e-01,4.830928141635695283e-01,2.421606244531762098e-01,7.844378611408442392e-02,9.234387851876461051e-01,1.361604216077185736e-01,1.158951013442047762e-01,8.535050644172714751e-01,1.871123034003893126e-01,2.230206177654447952e-01,9.440206262006239912e-01,2.662656235492838475e-01,5.218568312748914639e-01,3.175652058163388469e-01,7.196927312498019313e-01,1.113439505482766156e-01,8.732534487977083870e-02,1.576569916129306748e-01,9.887616902179846567e-01,8.041499048125335669e-01,1.913457912765230695e-01,9.510490053681663891e-02,6.477266435432630365e-01,5.269343702605382429e-01,5.507154617840633870e-01,9.085800876663108205e-02,6.777802144418065833e-02,1.851434075763536136e-01,4.276308494949202510e-01,6.529617580066198190e-01,9.803773865777561936e-01,4.536579595851422120e-01,6.215876152204291571e-01,5.231048109170713944e-01,1.982314172710565314e-01,1.214158484818050887e-02
8.563121561473993060e-01,6.562415435249870921e-01,6.509471407448936819e-01,3.814344549301751375e-01,3.698473786325713331e-01,2.156855545679048358e-01,2.995942264590922832e-01,1.050418737799790891e-01,7.470120559453112818e-01,8.469052524382821856e-01,8.781874740893552689e-01,4.772961258723870115e-01,4.403629914674688228e-01,8.933717911809191392e-03,2.811510305050749503e-01,4.415200303636311885e-01,2.415394787978164537e-02,6.203301437440739141e-01,4.378863987114302025e-01,7.285643689892147279e-01,6.547351964437496674e-01,7.269913926614434141e-01,6.236862007802098651e-01,2.052742697139320338e-02,9.855196081400816599e-01,4.174953604828940401e-01,7.983619582005536675e-01,4.651607907449674117e-01,3.135515202239935739e-02,8.977431143813374703e-01,7.666024476229393869e-01,6.470707778639398500e-01,9.124946380168859061e-01,3.448385330581694719e-01,6.836662055010866990e-02,7.252197292961480857e-01,2.012487908659688074e-02,3.928990387575328480e-01,2.259485429858572036e-01,6.755206356819716262e-01,3.293615201831737727e-01,1.727984743807902124e-01,3.686122010622203682e-01,6.891537586667513260e-01,9.027116048348442501e-01,6.049309544582224252e-01,8.556707174997588705e-01,8.261708982169824189e-02,8.079177648729429784e-01,1.952345880452790450e-01
2.095210595096459461e-01,6.944604215372862654e-02,5.065392320812441840e-01,5.355629283376180938e-01,9.695302347942913457e-04,3.023257307484893408e-01,4.122675894552608744e-01,6.395866942372129271e-01,7.342639861184667716e-01,9.961156018481126528e-01,4.402471406380831231e-01,3.130587816225655073e-01,5.499529692013442883e-01,9.380438891756750497e-01,8.116661742873937380e-01,1.875412037204294835e-01,3.773053204653753490e-02,8.694121054504763135e-01,1.270017658211424205e-01,3.404023188608796824e-01,2.610925092330157460e-01,4.451576043371336944e-01,6.644245696903435805e-01,1.924624255818612184e-01,3.838960036193176384e-01,2.255240639065544395e-01,1.986603734160624635e-01,9.255158349346221947e-01,8.319560512649984974e-01,8.416056168103689394e-01,6.248060214708957005e-01,4.889636171012057275e-01,9.471482334309326845e-01,3.832771561581903574e-01,7.508224508762756377e-01,6.797772322810674561e-01,3.185272497261023572e-01,2.547935748810612466e-01,8.996015699358109741e-01,7.400518960970304816e-01,9.976528032964643300e-01,3.600071210486298634e-01,4.269323994476054152e-01,8.799602176755429994e-01,1.223983631003121575e-01,6.306417275139518663e-01,2.391834529406740018e-01,8.455677735524675942e-01,6.232565064103656738e-02,3.623509858575358900e-01
7.866059379559757758e-01,6.049745648486531957e-01,5.600510767834101511e-01,6.382203570425926120e-01,1.943383791655067805e-01,7.172337185513926183e-01,6.107975502357436692e-01,6.654140641075407814e-01,8.770167694483755882e-01,6.200987527894754603e-01,6.905493144972820740e-01,8.978050378790798369e-01,3.732712086450998834e-01,7.733458120203654529e-01,7.899996415491101764e-01,9.013132888057520109e-01,9.212152340714218068e-01,8.277482279615966387e-01,5.236065486507605060e-01,2.478318604552907090e-01,1.532048250079335316e-01,6.664311385145391675e-01,2.824963711166811331e-01,9.074560186313262999e-02,3.915394897381424544e-01,6.245767079737305494e-01,5.927517182811422591e-01,6.749503329071797619e-01,1.405016095219591143e-03,9.789160120978622759e-01,8.207558528672026510e-01,2.424189928502789027e-01,4.309058932550321463e-01,3.486761669535659580e-01,5.454578366436050318e-01,6.931709792093716516e-01,3.575983388212982117e-01,4.678809261823557719e-01,6.527570234384071357e-01,2.179639183847635886e-01,9.412099844701730111e-01,1.615674406191267565e-01,5.889716348825191350e-02,5.321519054671862703e-01,7.664826833850624244e-01,1.479826176778689106e-01,9.734927827471543393e-01,7.354730534455334867e-01,6.135929365810920411e-01,4.877329668583928468e-01
3.809940515742260558e-01,8.719639990844418875e-02,1.446698313427462468e-01,8.645511056729009436e-01,2.457621264213233347e-01,2.452208746803807848e-02,4.033656421830071892e-01,6.587454618648492799e-01,3.280572010921318782e-01,2.592403207046606317e-01,1.907011740063028205e-01,7.983346629012678664e-01,4.151807782455830820e-01,4.618642373090386943e-02,1.499809565187515403e-02,4.660306566989413923e-01,1.419227096069176630e-01,8.101885975342933977e-01,5.870187638202231106e-01,5.608848049205826802e-01,6.297718901922373380e-01,5.599564386572901675e-01,6.275160886494888235e-01,9.694216034712551666e-01,9.435588805524978140e-01,5.643351921968968732e-01,8.228762681013646052e-01,7.978712511808970786e-01,5.594117891509683416e-01,5.392179349824980372e-01,7.413093976592854961e-01,4.685572755266574907e-01,2.727744468220791862e-01,2.344908916972261448e-01,4.946779785304532551e-01,6.391678782838881023e-01,4.354549954218199792e-01,1.003386568796336142e-01,2.709797202783302827e-01,5.200463971142941233e-01,4.676554647998742986e-02,3.191108533871357400e-01,3.196807405062821461e-01,5.091715249592114745e-01,6.389739931072278001e-01,3.813201710343091522e-01,4.056180964898209451e-01,6.375502916977554557e-01,2.578756950039623463e-01,8.065131097991879994e-01
9.648459177786947727e-01,9.978348365289126942e-01,9.861767505785387078e-01,6.912916834329861926e-01,9.700906538566318460e-01,2.076411345887949622e-01,3.610803322042959174e-01,9.623740980322138538e-01,5.292940611202425760e-01,9.953578430341794014e-01,7.221896193361337923e-01,5.871168811657171416e-01,2.061627138306342255e-01,8.371399485044491717e-01,3.591320719175961074e-01,3.811445225810746740e-01,5.369445220699565757e-01,2.320463617350855268e-01,6.561001717811368872e-01,5.519227479505428580e-02,1.779661135820620466e-02,1.936527760380497565e-01,6.162698998194616751e-01,5.842328632501940788e-01,1.791332605856155169e-01,5.369283158121238575e-01,2.589273760822069503e-01,3.856829566489239358e-02,3.311231401382294104e-01,8.472746985213458482e-01,2.572645275947250676e-01,4.622813195724662094e-03,5.228505925563671219e-01,9.955903733880036022e-01,1.466499207456526399e-01,7.061470538371523720e-01,3.939509797946987302e-01,1.690153956749652631e-01,9.665905765363446145e-01,3.412875129531218743e-01,3.156379924064410814e-01,3.567537911953164720e-01,6.594417150233775615e-01,8.872056827209318097e-01,2.154147090869718006e-02,4.056245367188394679e-01,8.534383641721325908e-01,2.392464296009384483e-01,6.727539389026837569e-02,8.531415133777797699e-02
9.681990220219022225e-01,2.468876779981857839e-01,8.157575307658909702e-01,7.980935232746461105e-01,9.353223572885824844e-01,1.216225329814830669e-01,2.291215655354280623e-01,4.519572330914038982e-01,7.235839202558702610e-01,3.059911385051893307e-01,7.018753377092439294e-01,5.016751159101795476e-01,8.681950124353373655e-01,5.692245517055740667e-01,1.123632833281803522e-01,9.755740715217663395e-01,6.195343166243881816e-01,5.474579827490499984e-02,6.644761883330975172e-01,8.533613670732211887e-01,4.544061482845194178e-01,2.687267856465134219e-01,5.744483320063571430e-01,5.505955172577137180e-01,3.114541034225509764e-01,2.202032109667984017e-01,2.930368053746551515e-01,6.718626038403061607e-01,9.705596748939349094e-02,7.446875345573110705e-01,4.213918700714698318e-01,1.012939290773615664e-01,3.015515402936984612e-01,4.204333343706131432e-01,5.898847028354590183e-01,5.901128403163728997e-01,2.243496524447633478e-01,3.136643010188135960e-01,3.363124303624698275e-02,9.307026769978243852e-02,6.104594195348652663e-01,4.040376542130368342e-01,2.441694350170066086e-01,6.693131201413209386e-01,2.740116037413666827e-01,3.521580044148553412e-02,1.579203243766550413e-01,6.450973262962781396e-01,3.083412010919566182e-01,2.079500456005183295e-01
5.632625105487967243e-01,4.354817334955262131e-01,4.735874188896410653e-01,5.368135136176680478e-01,7.662010100827777448e-01,3.895578177914742479e-01,5.943714477278586594e-01,7.000284823219704577e-02,8.926359103642709236e-01,7.735179872394459810e-01,5.679350639929947597e-01,1.306138193141832549e-01,5.343807106251722283e-01,6.783227857600401256e-01,5.475548602880554450e-01,6.017495060540478669e-02,9.190741984352961413e-01,7.008677875714932615e-01,8.160358370198681488e-01,7.234247369191640908e-01,4.665079685880332283e-01,1.735455921679521785e-01,7.325046727021453652e-01,9.426712100904532932e-01,9.115591713043618149e-01,6.386929155315435036e-02,5.724584935641683359e-01,9.793872681751744080e-01,2.335788329543463382e-01,3.600057322796044179e-01,8.241322266969306476e-01,4.980992560177073258e-01,1.686461681934606771e-01,1.464708382563796318e-01,3.918330931890453561e-01,7.469983068275103388e-01,1.005005892590494776e-01,7.502496282258230842e-02,6.759500129358775311e-03,9.779948657444148541e-01,6.262831885898174633e-01,4.898214148131271317e-01,2.971766550882238844e-01,3.447220876762047137e-02,6.414233691263826476e-02,6.487293734008094948e-01,4.509747577426378440e-01,1.821657399019047663e-01,7.436255916197721527e-01,5.238442143204667945e-01
6.416823783870234665e-01,4.059503469273011422e-01,2.121172587925306274e-01,9.632849067854131198e-01,2.465163903833191839e-01,6.317680041497605314e-01,2.272244088811790075e-01,5.301358759526886288e-02,5.577503686055814702e-01,7.864037770232950031e-01,2.004949524439366693e-01,5.263772284489585118e-01,7.571004579994198291e-01,8.950409183953957903e-01,6.263435142601960770e-01,4.561282775667517830e-01,6.309567771588923124e-01,5.688511621675010899e-01,2.769861484177141842e-01,4.102940336169443869e-01,5.100368192239501663e-02,7.304936622508190203e-01,6.104383635707819611e-01,7.296997756657453982e-01,4.888813914551241036e-01,2.186535308052073301e-01,2.965586830695869924e-01,1.252244987845111401e-01,8.273150441272377753e-01,8.828942514592986734e-01,3.343827899080720201e-03,5.393037554808823852e-01,4.325336421939603992e-01,8.675635614039077792e-01,1.400973087301665698e-01,9.099390029814993230e-01,2.713501008515329938e-01,7.288070171495542038e-02,3.498417281114731825e-01,7.367592951461958695e-01,4.356327216784733336e-01,3.993840267787450715e-01,9.311868857505478658e-01,5.861658682125958642e-03,8.669407559325588153e-01,7.523964757804477710e-01,1.847104706950438713e-01,2.457700873495888283e-01,2.462762699116768372e-01,8.189957249213744017e-01
7.876488615513702607e-01,9.946669659897667826e-01,5.268161866561980045e-01,9.606132849584426703e-01,3.223804769920008972e-01,9.013681055862841074e-01,8.725441427551210438e-01,1.752129913521516258e-02,5.786439839181652944e-01,4.254336173952122380e-02,2.610106011611750265e-01,7.836259637683070656e-01,8.083167125215440230e-01,9.221159607020403826e-01,7.645876706674602508e-01,2.472626318236736953e-01,6.223571061774404445e-01,7.901559307882304317e-01,5.944085667025555964e-01,9.200865743999779855e-01,4.783469355123337596e-01,3.866953415809740724e-01,2.460026897203855256e-01,8.384975440327635532e-02,1.240506681095365771e-02,4.886776878516559952e-01,3.515990826039826489e-01,2.922963236620488292e-01,3.872157302905382403e-01,8.377626420450995370e-01,7.775468041144618647e-01,7.568755925761849745e-01,7.331954585346913689e-01,2.222083703172746949e-01,3.439438041496333254e-01,8.897099874678885412e-01,7.063506727894008907e-02,5.252678759843032452e-03,9.552794344314546882e-01,8.671648127039408571e-01,3.196112104509032381e-01,7.502746876622998773e-01,9.036467971650115061e-01,6.225066702206257796e-01,9.026910136606475232e-01,5.965268333214359675e-01,3.510242255630978692e-01,1.891688253501200290e-02,8.201976305838504233e-01,7.373236459530363440e-03
9.486597060036483509e-02,8.372791015070691900e-01,9.702096660865572320e-01,6.454621736709660329e-01,9.160189729493608546e-01,7.060883955681279689e-01,6.988374451436174528e-01,1.663666306256906813e-01,8.240740250933420441e-02,4.321180407044084015e-01,6.684621389002101122e-01,1.709095960391449065e-02,9.431057085611969093e-01,1.222937363706333436e-02,6.190784547623816580e-01,5.264622649858826664e-01,5.188860232748209178e-01,8.453267137255707775e-01,3.325536447058882183e-01,3.480111021115523950e-01,7.849359435145416564e-01,8.191019392288938494e-01,3.333845347016672900e-02,8.487110276170855006e-01,4.980114759919702649e-01,7.139637795595535907e-01,7.243632953956322673e-01,8.091534873636763159e-02,4.216669580028593600e-01,6.514355371943636452e-01,1.241265879914582593e-01,3.971134723276925627e-01,1.583869056733928637e-01,2.888648217885657621e-01,9.214791545507705628e-01,5.591623222894234191e-01,7.916018131654201095e-02,3.344206301536275516e-01,4.737672987911685230e-01,7.875553552335066154e-01,5.855076241010477300e-01,1.880043234577938316e-01,6.576487070700939297e-01,5.694950680908078544e-01,3.584766024671914852e-02,6.499815974995193368e-01,1.720383973512862319e-01,4.031749146759108227e-01,3.501093195022345617e-01,7.972565111892382372e-01
6.518189893080403863e-01,8.214447681991913219e-01,4.370417744162202744e-02,8.940223624460230667e-02,3.507686499223914289e-01,2.976828471905152984e-01,2.244375466611687742e-01,2.560569391140499196e-02,1.203288453722147766e-01,2.117551048621876264e-01,6.718630572984897187e-01,6.639321517415807117e-01,5.492252230403384949e-01,9.540263916312555770e-01,2.569036381383705825e-01,1.269461961006137507e-01,8.661310293031860841e-01,5.696618757719748016e-01,1.675185227008666455e-01,5.376291390146498150e-01,2.522739808598996047e-01,5.712728141551133287e-01,4.185072599306307595e-01,3.475888493176684246e-01,9.875832081324822376e-01,3.386640354985813728e-01,6.684076160541094769e-01,2.938578567937255581e-01,7.695731151443876428e-01,4.289193383842130336e-01,9.923566071768550323e-01,4.398204602280070263e-01,8.655443435574716737e-02,6.052133885222300558e-01,4.522895011645873264e-01,7.525671424920128416e-01,3.853205589561636835e-02,2.755348585229110414e-01,3.591158932830295081e-01,3.834995808421111096e-01,5.225691381924116863e-01,2.724365894318553361e-01,5.664409790683153645e-01,4.301976961363274121e-01,4.653057381416060290e-01,1.678917334653559079e-01,7.492571447580427257e-01,7.193134936134134572e-01,9.188709968875750089e-01,9.129809497717763511e-01
5.793777800337445161e-01,3.974648538702681977e-01,8.755585279474024096e-01,3.486774550381734894e-01,5.158874908965295214e-01,5.160617065717344465e-01,1.471700628715802983e-01,8.559420556459862439e-04,6.288515803068261967e-01,2.840770835848303033e-01,2.010613995748786742e-01,9.143639759640894704e-01,2.429931954874545719e-01,3.818789778445473848e-01,8.445607576287300633e-01,3.499302984717119758e-01,8.952479685767182893e-01,7.596495045042456207e-01,1.048743628025973207e-01,6.358558401889228273e-01,2.660529904242567856e-01,5.573605195722347583e-01,6.415169489024220573e-01,7.327275109043270840e-01,3.259123408602322414e-01,8.543402814290520508e-01,5.972803582940121592e-01,7.899800881337104563e-01,3.412802618363837137e-01,9.976178846518171106e-01,2.907318984927956818e-01,8.479308019304059307e-01,9.904295538347980266e-01,7.372131523200878833e-01,3.376099838872725911e-01,7.852922559253309176e-01,7.078501468441024125e-01,5.361554839163293895e-01,3.128493048884406491e-01,8.017288849857318045e-02,8.989262294940026932e-01,6.239440102870652538e-01,4.704325285778563348e-01,5.762327937578428649e-01,4.468433664234433556e-01,2.698511834480959992e-01,2.292503260940415011e-01,4.725737468497386295e-01,7.873083022842737311e-01,6.779095549789981856e-01
