9.638893713028609866e+00,1.064495723770023616e+01,1.181497122963050117e+01,1.256897447858489514e+01,1.005931961637815775e+01,9.669404497635486706e+00,9.679425550205069229e+00,1.127107122067731915e+01,1.080488336584337539e+01,1.186577300082250019e+01,1.148774465787251842e+01,1.001115772514983426e+01,1.051930158539007465e+01,9.212893501733992352e+00,1.173554954080335833e+01,9.343320290601786482e+00,1.179537735749060268e+01,1.140333864729920244e+01,1.011813965582775765e+01,1.017778746688938085e+01,9.790871643770147514e+00,1.128493662160023980e+01,1.039748900710275237e+01,1.111239980203426647e+01,1.090677533716291414e+01,1.191564595726761411e+01,9.082362390657857887e+00,1.079596218665350627e+01,1.024177949844291113e+01,1.010061810192546439e+01,9.501746249573958636e+00,9.636768149505799741e+00,9.722761787344325057e+00,1.099160839997049166e+01,1.059844537407641241e+01,9.962665310797648388e+00,1.114296722007917317e+01,1.158260172303762658e+01,1.268323786343533222e+01,1.036373386743722413e+01,1.112755671104403632e+01,1.152407326262181186e+01,1.106897745974212732e+01,1.007756135445280599e+01,9.441123657686361526e+00,1.245865746822693509e+01,1.168428635891552503e+01,1.184879523037143834e+01,8.732265517970596136e+00,1.079997127069676566e+01
9.848131261968491756e+00,1.015471149396329942e+01,1.351455326125705447e+01,1.357643725604564722e+01,1.191554209152964461e+01,1.138769540866233321e+01,1.021983876224381760e+01,1.158664280129793056e+01,1.070818053257302616e+01,1.325388200540990091e+01,1.229259565666878551e+01,9.478663930388860237e+00,1.144513846577920546e+01,1.005212142830818145e+01,1.219948888311698276e+01,1.085239443628889866e+01,1.183602521098026017e+01,1.141442706374312444e+01,9.629239463985509673e+00,1.198032110670468420e+01,1.072379083245697906e+01,1.166294698631081062e+01,1.054873552907528733e+01,1.160029548034953173e+01,1.166313146785083710e+01,1.128959449880640342e+01,1.018782661800937994e+01,1.129602663465120038e+01,1.225049894947454554e+01,1.101479549841866934e+01,1.074340025271564691e+01,1.059469358942158834e+01,1.068173779889428765e+01,1.155769625617758223e+01,9.970145856630644232e+00,1.177386579016414991e+01,1.170159364240401878e+01,1.179636887040445004e+01,1.269919255960502902e+01,1.002750356749583105e+01,1.213451089570324903e+01,1.084273992333782921e+01,1.197771089089509822e+01,1.094146338245602124e+01,1.128553898220297924e+01,1.287859273281089934e+01,1.298645790952291179e+01,1.169683784486972833e+01,9.297126726427240584e+00,1.142133810019086226e+01
1.066651463180763848e+01,1.240250729690880860e+01,1.510439944608326002e+01,1.531628929772588954e+01,1.415126564693511035e+01,1.355624951535854272e+01,1.122477256286983227e+01,1.465707378290513674e+01,1.337083470264168916e+01,1.628558085225430929e+01,1.317791599006687342e+01,1.227448421095231801e+01,1.168658105555518034e+01,1.067894292782940013e+01,1.298845334638389915e+01,1.191374779442044840e+01,1.420521629773438654e+01,1.378925699814515937e+01,1.097560245560329584e+01,1.259704092842681433e+01,1.154793565277246259e+01,1.179860121474196966e+01,1.249570770505241946e+01,1.465870724013588955e+01,1.314616826722359200e+01,1.347772776614353774e+01,1.311155087243622397e+01,1.359755688352685787e+01,1.175952763570357362e+01,1.292929247496246425e+01,1.222519661409024749e+01,1.120773789695641121e+01,1.306990426644537351e+01,1.216805568646647018e+01,1.066385317117917531e+01,1.322954638392989679e+01,1.279224664490257801e+01,1.143987057970745091e+01,1.379637647125992572e+01,1.320237479639328981e+01,1.452346049070113132e+01,1.224667807914825524e+01,1.283503280072796571e+01,1.191457817453516554e+01,1.234105762374485415e+01,1.435044317676901038e+01,1.356541160280607095e+01,1.422438200806156416e+01,1.068380576481569122e+01,1.224447944520069242e+01
1.020263438443645398e+01,1.320408358756471401e+01,1.541173174381299127e+01,1.631816724093566151e+01,1.407393428121153001e+01,1.380973039475605191e+01,1.153195050185042980e+01,1.405034877365344137e+01,1.254974119371160768e+01,1.489551847744392710e+01,1.420390268512002763e+01,1.186529748065867018e+01,1.228517021407627219e+01,1.202262945680349127e+01,1.361263464251744892e+01,1.249819212438952931e+01,1.343356613233607533e+01,1.316808231730892054e+01,1.290620118303937147e+01,1.372105865190640372e+01,1.211228823178572966e+01,1.277765058372620643e+01,1.189557229182883091e+01,1.334202454546255900e+01,1.378010521482714168e+01,1.341398942196260613e+01,1.237468880117546632e+01,1.385683710253707268e+01,1.391290861022755365e+01,1.392837214704879045e+01,1.319118031930637081e+01,1.185121362262876943e+01,1.333009047014902393e+01,1.367685757558994908e+01,1.178455407445529701e+01,1.229156128094834344e+01,1.303976800313221140e+01,1.311455016327194301e+01,1.361373173178100338e+01,1.191168237748396841e+01,1.468654187572822956e+01,1.385756951359587141e+01,1.469748506357196405e+01,1.196916248668511606e+01,1.292316886335310322e+01,1.544115994249600199e+01,1.471473265458488733e+01,1.408245956203250238e+01,1.094213471070995602e+01,1.248168672093133935e+01
9.689754338411578516e+00,1.008605569209318453e+01,1.331193586816461405e+01,1.461752177267984543e+01,1.275819247535867262e+01,1.126507416854381738e+01,1.018190928212499102e+01,1.328102877938899340e+01,1.229540270556895187e+01,1.381697648059846273e+01,1.228864489356706713e+01,1.093932117065290477e+01,1.094452525148804334e+01,1.024327496214842448e+01,1.295636064047835845e+01,1.079114644541158796e+01,1.180514257684679080e+01,1.106770536591609577e+01,1.014603757919974392e+01,1.202563845259292741e+01,1.112744795936739095e+01,1.247169981376194059e+01,1.111959769245298446e+01,1.295888073569477683e+01,1.252797684409311252e+01,1.194324801599191055e+01,1.137961205162561740e+01,1.249131157878013632e+01,1.278967396242694754e+01,1.131330237691059715e+01,1.126694453704697452e+01,1.110035593354346339e+01,1.198811399122704380e+01,1.230793817239148247e+01,1.058020388389522637e+01,1.219128734488970522e+01,1.309596718789106973e+01,1.205676669482510377e+01,1.188896897875406999e+01,1.147787225358561436e+01,1.344398902243467475e+01,1.150888277369887014e+01,1.179299370424803151e+01,1.189103697143913507e+01,1.079795667382359525e+01,1.285304253485911374e+01,1.330928134557848175e+01,1.252188482616879206e+01,1.075904173549016640e+01,1.215259740250367315e+01
1.101855542834123547e+01,1.314122673789039020e+01,1.610128022710570050e+01,1.689948171404661892e+01,1.528923524368843978e+01,1.298329606931072178e+01,1.273712043239279978e+01,1.425969811626768724e+01,1.300668426727387761e+01,1.543776561551713833e+01,1.511081181794550510e+01,1.152314669911596035e+01,1.416460961078829328e+01,1.257796920939061813e+01,1.472480608086930154e+01,1.295364212622953204e+01,1.362241347538325797e+01,1.316478066898929633e+01,1.282349154130771929e+01,1.416127164769466518e+01,1.242925286695412623e+01,1.398900152390714169e+01,1.227341134746129114e+01,1.310632824213282888e+01,1.312529176834153866e+01,1.270142733075370600e+01,1.236488580587858443e+01,1.361968029272059333e+01,1.547825474007288449e+01,1.385300191910729062e+01,1.343154864232064583e+01,1.267721418333147199e+01,1.358782817241175778e+01,1.307801849813673201e+01,1.338690012531594142e+01,1.346818388126091470e+01,1.463952852738324850e+01,1.299338611895923634e+01,1.536224399438468424e+01,1.295017561894201030e+01,1.523918905356889475e+01,1.358261733589681164e+01,1.501706586021854228e+01,1.252016301652422925e+01,1.316267398818844114e+01,1.695073104293673438e+01,1.528066305886468967e+01,1.378183485070774772e+01,1.265715978406587894e+01,1.391281957228118671e+01
8.608744965787444414e+00,1.026216824824244256e+01,1.352410643445622718e+01,1.411227359332218967e+01,1.282371603531140103e+01,1.144794023968761820e+01,1.036326588857844655e+01,1.231994392834375240e+01,1.177196098771272226e+01,1.267587764039928366e+01,1.175483693497321092e+01,1.058300510486941981e+01,1.008904928569295123e+01,1.020547650329527833e+01,1.238733131931600617e+01,1.153093073781503897e+01,1.184992026922035890e+01,1.170739704442503459e+01,8.851278729988067084e+00,1.155388327191530529e+01,1.031115467712411160e+01,9.987539992439273817e+00,1.084402271545191176e+01,1.301690218493600959e+01,1.161130694952273146e+01,1.150690019486716054e+01,1.063388147893006064e+01,1.145837495749240453e+01,1.151997315214624429e+01,1.084329108838723954e+01,1.087295726035987720e+01,1.093598533730971312e+01,1.225096049837100054e+01,1.090222403193178913e+01,1.028207388251475329e+01,1.017921783907090472e+01,1.269933353585960667e+01,1.154542765785690506e+01,1.077573106274275538e+01,9.816581124529040636e+00,1.163686177706260416e+01,1.122511279598752587e+01,1.194117925541866043e+01,1.044274993598117618e+01,9.787944330598794096e+00,1.258818003759591519e+01,1.181277820776944942e+01,1.137983615857085162e+01,1.046640412223612771e+01,1.116835299899105394e+01
9.935047902614305926e+00,1.135682640948792610e+01,1.347193686045035399e+01,1.579689508724173486e+01,1.282736618327823130e+01,1.152315604818565653e+01,1.101444047798033843e+01,1.266769059927221797e+01,1.189490839855322868e+01,1.396348339119016302e+01,1.408345311271723865e+01,1.055961542155857558e+01,1.304575969625457255e+01,1.069497578765773405e+01,1.294018300879972472e+01,1.208699877618996688e+01,1.288260817457872598e+01,1.316291675821650387e+01,1.126287238254954737e+01,1.360930136592203432e+01,1.086159383484141649e+01,1.319067467727982290e+01,1.105116049073567375e+01,1.267833676946383115e+01,1.293095230171930865e+01,1.204498146012129922e+01,1.140622857870093121e+01,1.191691443772853454e+01,1.184603285658961269e+01,1.210153613610107648e+01,1.158125334208859059e+01,1.215736140254800013e+01,1.120548294679601220e+01,1.297505084464124359e+01,1.251965534225219301e+01,1.169091594182382998e+01,1.274489669686552062e+01,1.227222014830784502e+01,1.317873133881550451e+01,1.204948410060697306e+01,1.382105123669667890e+01,1.336196200976582737e+01,1.311501697450342618e+01,1.153117289204147866e+01,1.137636645981637784e+01,1.456263040432170186e+01,1.317992989011207960e+01,1.366197685758415759e+01,1.176563877304520389e+01,1.258827511836997637e+01
8.895371715029805060e+00,1.088166725357741527e+01,1.270366133830884969e+01,1.370750976467227744e+01,1.225967419762678645e+01,1.177920382369568308e+01,9.573167994466182051e+00,1.269292517199432346e+01,1.055044275121002606e+01,1.274964377205658828e+01,1.266681944466582088e+01,1.169477566149529224e+01,1.102199886342250323e+01,1.014731512481278131e+01,1.221073641639837248e+01,1.028974645212883665e+01,1.042201214906107865e+01,1.110644875528194220e+01,1.042443591491399069e+01,1.231600363267995668e+01,9.489850729807558949e+00,1.273683866780393004e+01,1.032269699255334849e+01,1.186508661560373490e+01,1.331039426838741058e+01,1.148322259050866201e+01,1.209059555064274072e+01,1.242725234474387008e+01,1.202807999368967984e+01,1.128705347551739635e+01,1.019499531086905186e+01,1.057265326740503575e+01,1.130240221256888944e+01,1.204876885543602327e+01,1.016090891050821021e+01,1.201123930644186366e+01,1.157175963146775999e+01,1.192758586903330631e+01,1.216449184555629692e+01,1.076152342654751770e+01,1.257132565318873141e+01,1.135064343371312390e+01,1.188070698396204605e+01,1.143743201379196250e+01,1.144618610591266084e+01,1.464420536718709087e+01,1.298495749324665915e+01,1.357431138894255795e+01,9.757745083320356727e+00,1.122793846635188508e+01
1.037910474160217866e+01,1.107244977126778629e+01,1.311935297099479314e+01,1.486129873259644185e+01,1.255317640428106429e+01,1.176618185638394465e+01,1.025086715246406222e+01,1.283853819088812287e+01,1.149861841665328832e+01,1.303604730092571451e+01,1.231925976373499054e+01,1.184597392814203509e+01,1.143531346517277569e+01,1.115927346411076826e+01,1.212057481378065127e+01,1.154215257172512032e+01,1.131864614818430503e+01,1.153179468388758799e+01,9.934678403734915619e+00,1.200817795525171938e+01,1.018682866447867497e+01,1.148780645531798328e+01,1.222565271168420864e+01,1.360280075106006947e+01,1.147040084649094815e+01,1.209159685704721099e+01,1.109282226079091949e+01,1.220974785660651918e+01,1.233872850708809388e+01,1.049602580441537292e+01,1.118360658717557854e+01,1.129586481287725341e+01,1.262510257880045117e+01,1.229091302739987057e+01,1.102431080564672250e+01,1.065611898483150100e+01,1.112021118945024689e+01,1.276403338295081191e+01,1.156472246277916760e+01,1.107513081506085051e+01,1.246089228617104183e+01,1.192252995238337654e+01,1.180407217332790637e+01,1.082006658316926639e+01,1.116184115108743136e+01,1.361837078529920042e+01,1.234956515702256219e+01,1.226308217523984290e+01,9.908595168333437897e+00,1.083104753820937738e+01
8.969736314500259766e+00,1.207880510375660599e+01,1.319848195612920172e+01,1.553450279152661828e+01,1.192358722417735528e+01,1.150139244603571775e+01,1.016419967653847500e+01,1.367274706634889903e+01,1.143260784642870753e+01,1.328574029599998951e+01,1.338314592004446091e+01,1.047345303673577277e+01,1.074145473275397400e+01,1.073537375720406395e+01,1.269926406949667097e+01,1.138514334910148662e+01,1.307348157864038996e+01,1.269792230225083962e+01,1.032376757590366978e+01,1.234224484275267919e+01,1.148370763846610565e+01,1.149335169742684926e+01,1.200294665323561283e+01,1.232695629270155102e+01,1.184352959298448482e+01,1.218500538788211784e+01,1.211517497702681290e+01,1.330185466317424492e+01,1.194716979764937648e+01,1.222696157301476205e+01,1.215387030206421137e+01,1.148429693687414854e+01,1.182342361043417078e+01,1.246179005901906578e+01,1.131622271799185420e+01,1.216029777674936696e+01,1.324499038755368296e+01,1.189365976349549570e+01,1.216142208307005923e+01,1.025428642808780033e+01,1.386729158332527412e+01,1.174449980254978243e+01,1.204184545750587176e+01,1.031915199122024873e+01,1.320707316822840127e+01,1.405180049195951852e+01,1.201014685705945340e+01,1.379733288892542298e+01,1.162975208793145931e+01,1.241703249430256051e+01
1.014065986757336546e+01,1.296229279004298540e+01,1.589925848417943577e+01,1.690392888806825056e+01,1.462537841946245010e+01,1.405478011689499240e+01,1.165282648910856267e+01,1.422272516529611153e+01,1.314181519191181202e+01,1.677510608152367055e+01,1.515894904614252958e+01,1.300122282377723693e+01,1.357937933568382327e+01,1.151473955500321189e+01,1.528087908852501364e+01,1.291704744510533232e+01,1.459049379855267148e+01,1.369259759226734552e+01,1.196880091819967440e+01,1.415173052794531117e+01,1.242709349806329655e+01,1.355181212572435356e+01,1.323223584549153919e+01,1.418957206993795594e+01,1.476901524941389887e+01,1.393795005952308941e+01,1.268952467538797002e+01,1.326579538238078015e+01,1.418914182248804856e+01,1.285456588886627216e+01,1.309886344822608883e+01,1.266308803230345248e+01,1.353144336654590951e+01,1.405676081017473500e+01,1.224123064155557650e+01,1.273513454165234293e+01,1.394013661456032160e+01,1.304822463013646328e+01,1.408458580554394146e+01,1.343998714683208107e+01,1.549109981673333003e+01,1.428369483180102328e+01,1.502638739230615350e+01,1.342348932549021256e+01,1.278431051012817043e+01,1.603282558072410424e+01,1.536066523753255098e+01,1.447109474663152007e+01,1.113767894594821861e+01,1.345323541567431747e+01
1.080814045048069438e+01,1.185512630328503292e+01,1.482468236857921795e+01,1.685045163776567989e+01,1.382856035321832699e+01,1.309382373531165733e+01,1.116220022704610315e+01,1.516737538280501418e+01,1.335210136766174038e+01,1.528229161673256975e+01,1.435157407235819704e+01,1.207790061392759284e+01,1.423611466912737100e+01,1.251561064321610495e+01,1.384621742785690302e+01,1.289387770260034571e+01,1.279805773612871000e+01,1.357438316930234556e+01,1.182058102668445976e+01,1.375550650627415727e+01,1.151699840530457841e+01,1.434789960149524468e+01,1.303136602679555800e+01,1.446945112803622280e+01,1.382755088130861765e+01,1.362659156844126684e+01,1.221805739003433722e+01,1.342364473613563725e+01,1.381724447993827454e+01,1.311937116819836646e+01,1.327721167579824524e+01,1.338084855110291116e+01,1.368976302922000343e+01,1.497986293848780548e+01,1.181761668472696769e+01,1.356851870547017214e+01,1.335784051465916633e+01,1.491457649643604633e+01,1.319469297447571954e+01,1.254547857410318379e+01,1.491646324499367893e+01,1.345628916080091741e+01,1.392895968626683789e+01,1.233955768364416450e+01,1.360830965799438985e+01,1.554609619736250892e+01,1.395637778105074034e+01,1.464038204031926149e+01,1.192397582673730483e+01,1.349575447361996616e+01
9.296249990417953413e+00,1.160365416117311099e+01,1.495770490533345054e+01,1.652083048510312935e+01,1.453239017833796609e+01,1.215961663926846192e+01,1.085673217059439821e+01,1.510152744752295995e+01,1.209559443123399980e+01,1.488786571173231543e+01,1.304224646097308948e+01,1.229957653133923934e+01,1.264010251535219709e+01,1.250310430591891553e+01,1.337115112044252108e+01,1.224061504809688472e+01,1.312473225827912415e+01,1.352891073165464952e+01,1.231698956137005752e+01,1.328051371723036667e+01,1.219261789348481173e+01,1.273689207259356238e+01,1.211866281604081763e+01,1.335820604624599994e+01,1.317876369176152629e+01,1.356156581938089900e+01,1.206854358421371387e+01,1.292861127798830090e+01,1.382060942210876675e+01,1.278436565774787681e+01,1.231229079470781862e+01,1.167145578869798328e+01,1.368033120499882216e+01,1.298921993406489861e+01,1.183107773546797681e+01,1.369243406026781074e+01,1.310687887047542866e+01,1.259420426694167539e+01,1.384911831333742960e+01,1.162088334005243517e+01,1.522692204880696387e+01,1.292312351167503337e+01,1.318808885339044323e+01,1.134525325632550974e+01,1.308034231860436236e+01,1.610436533473151144e+01,1.418578744969856054e+01,1.405697371573488041e+01,1.221204836610700362e+01,1.151222167866943735e+01
9.550359342677205987e+00,1.135664899591320776e+01,1.332330999736249488e+01,1.451670104339077660e+01,1.151713095703178880e+01,1.216109322372311752e+01,1.047383618124382565e+01,1.396929344206417589e+01,1.298095740344783877e+01,1.459891874891126129e+01,1.260493609510058910e+01,1.102915631400477636e+01,1.188693342114675744e+01,1.033595623192764812e+01,1.176338735958386295e+01,1.207682915681536251e+01,1.233139096422664771e+01,1.213613188353488681e+01,1.003344079473222727e+01,1.174645436129697451e+01,1.035559312432048706e+01,1.266718717657954585e+01,1.105708918474238978e+01,1.267128262447286602e+01,1.238427206813590509e+01,1.147383480524069554e+01,1.175005257329831387e+01,1.186729282883627512e+01,1.166386497912155740e+01,1.243954444242313251e+01,1.168255848758456494e+01,1.273618078492131289e+01,1.151568827452302024e+01,1.177804399432753790e+01,1.159710085745160946e+01,1.123385753160236789e+01,1.250853142493135017e+01,1.104219575623520022e+01,1.260943882730115462e+01,1.137756064547790125e+01,1.296079233071228565e+01,1.215975011061378730e+01,1.313007215771007807e+01,1.194085676691072706e+01,1.050383481292454491e+01,1.398864842888261784e+01,1.365440460614438223e+01,1.271787493672154312e+01,1.168459658719297245e+01,1.227966314555989946e+01
1.020308443825139832e+01,1.016836062628713400e+01,1.164984044163075083e+01,1.415428528176657075e+01,1.193659652121528936e+01,1.109446657197583619e+01,1.033995887939976832e+01,1.168018876901471792e+01,1.170324236100054804e+01,1.205874837452688197e+01,1.196996884145803541e+01,9.918722510735067388e+00,1.069058813350921255e+01,9.075382844946018324e+00,1.264075928780139435e+01,1.087185201785923994e+01,1.292231740790391470e+01,1.202896267256782359e+01,1.102287027847785694e+01,9.950623996393874293e+00,1.095895870429662189e+01,1.109059114894857068e+01,1.039810071644684619e+01,1.252118392624862331e+01,1.149978249674280661e+01,1.216753908325602929e+01,1.054292896659012868e+01,1.199204832933018494e+01,1.131893973001355391e+01,1.111281455323846856e+01,1.102481523591081114e+01,1.049383764681089026e+01,1.090481351232769747e+01,1.206939337015724512e+01,1.053222413836568983e+01,1.084839566384428622e+01,1.189706764044458431e+01,1.178615140946416417e+01,1.229178752920996232e+01,1.063628075475857315e+01,1.195920974742569065e+01,1.233100642184265183e+01,1.159487377412795617e+01,1.061372986058556833e+01,1.101211664327952633e+01,1.453636665958329210e+01,1.205495169872678218e+01,1.165446909510104767e+01,1.011385059372448936e+01,1.115016620318633400e+01
8.723936688151274765e+00,1.049835097597127564e+01,1.153812162674260122e+01,1.333772539071901875e+01,1.081887488313068957e+01,9.505497290448873926e+00,8.893111315744063106e+00,1.080783407234607019e+01,9.897533074514770490e+00,1.132478710302346769e+01,1.099144043708414209e+01,8.628091901397263896e+00,9.456853290758683528e+00,8.871398376804901176e+00,1.112009584321695499e+01,9.396988321216205975e+00,1.199834543205584758e+01,1.143117323769913440e+01,9.902661596808252753e+00,1.062725051885603200e+01,1.053728105827075368e+01,9.870397231712567887e+00,9.885736590953323244e+00,1.098044902059488770e+01,9.946126920363676405e+00,1.098066359013688142e+01,9.073461641487925888e+00,1.064789961460975576e+01,1.094202035689419716e+01,9.626525777748296875e+00,9.671864035155941508e+00,9.202916024480760626e+00,1.003104762153032148e+01,1.032440841688148048e+01,9.381526460228277742e+00,1.025550853942477758e+01,1.112577656579480312e+01,9.908613130953796144e+00,1.034163352433307637e+01,8.457155592905893471e+00,1.173032905220170008e+01,1.054318765996751850e+01,1.146482465219315294e+01,8.432393882495038184e+00,9.513897126270810745e+00,1.197985283714859150e+01,1.087606142781059582e+01,1.057999462081292386e+01,8.649620866912490769e+00,1.039928333128559501e+01
9.251723260585977826e+00,1.023854987853854226e+01,1.307984155274444937e+01,1.427275058946290365e+01,1.128020085430647157e+01,1.098440604462470915e+01,9.909170483546668962e+00,1.178596271176983912e+01,1.073174496873799377e+01,1.303078075134074254e+01,1.037603359495281374e+01,1.045686051908607261e+01,1.130803466961284798e+01,1.067604233788116019e+01,1.066427172219230890e+01,1.031203798502661151e+01,1.179224861765464283e+01,1.150958097894584498e+01,1.040768591024109035e+01,1.139532050099643889e+01,1.054844644949058008e+01,1.033916785077003553e+01,1.182984715296645284e+01,1.207390863564132211e+01,1.104559272155549721e+01,1.172898807846591573e+01,1.023612165212181324e+01,1.122186214832306916e+01,1.159854439348097088e+01,1.090313544199512563e+01,1.111570363304081788e+01,1.074609695525857234e+01,1.164168516498823536e+01,1.144265311545834329e+01,9.875005433678207822e+00,1.106536357999370601e+01,9.870629245998447487e+00,1.188656572340888218e+01,1.083490342964911157e+01,9.952954193238149116e+00,1.197618143941163638e+01,1.207867689096122810e+01,1.199609503651506692e+01,9.561827878024601546e+00,1.085992570354380682e+01,1.328275246494436601e+01,1.195909805336481746e+01,1.185289411028305295e+01,9.075421004683427384e+00,9.870123220736173764e+00
1.080796796973477569e+01,1.272546244371101309e+01,1.375067255415894962e+01,1.526082660286454029e+01,1.246182651902154959e+01,1.185675628856564856e+01,1.146690500296070603e+01,1.310319820459765161e+01,1.189139883190149760e+01,1.372696727394717620e+01,1.416374778640563470e+01,1.179665070192646503e+01,1.194281879667889079e+01,1.088252417365687030e+01,1.346305139966928266e+01,1.117832589740290672e+01,1.192340038374606159e+01,1.211911027799400564e+01,1.062090333138812248e+01,1.373508237272860377e+01,1.056916169331544708e+01,1.356266922034660816e+01,1.168066202938112852e+01,1.234971845035492066e+01,1.346754202289105606e+01,1.191092081461406238e+01,1.252782258692947082e+01,1.351124154568187130e+01,1.279718626708366536e+01,1.264600137665167345e+01,1.191302828019465565e+01,1.225211381816159317e+01,1.135866531462591311e+01,1.330119882984980961e+01,1.182571959196842748e+01,1.136966361607974818e+01,1.380864153301199337e+01,1.300574802280703679e+01,1.294474268770821546e+01,1.243496932691105883e+01,1.335092340465632077e+01,1.333738732116037262e+01,1.316367644906529755e+01,1.176397263886168965e+01,1.160773767502104370e+01,1.500993791792620335e+01,1.403113270485154196e+01,1.428456891014999108e+01,1.076135026674448092e+01,1.285754691576247843e+01
9.838144269067083059e+00,1.092435757204690283e+01,1.384869591456193838e+01,1.579112156669365419e+01,1.316801270173523619e+01,1.242522728803540666e+01,1.058207374960650071e+01,1.315776548791614253e+01,1.355476495487144284e+01,1.529230497369398911e+01,1.340545701956286706e+01,1.204080381892281082e+01,1.219372054901257130e+01,1.169989801087437264e+01,1.324740339268825728e+01,1.258841142707072613e+01,1.315926699231535402e+01,1.313527893528174850e+01,1.033409824941536037e+01,1.190108876314555886e+01,1.065723300666789264e+01,1.189164503348136925e+01,1.201012143103696239e+01,1.290374967534445894e+01,1.269111726211327174e+01,1.282625272940242134e+01,1.169753506117443109e+01,1.318103082918442048e+01,1.217228596385884209e+01,1.207196504229631273e+01,1.133752471107425208e+01,1.251614620720991944e+01,1.209713749554902940e+01,1.287612873509845457e+01,1.168069197574770257e+01,1.159567883183529524e+01,1.287613189380341971e+01,1.300981726417164630e+01,1.304932189569510292e+01,1.182516101903743255e+01,1.355022711600103413e+01,1.282365333665748963e+01,1.334268146494527940e+01,1.199628175649251283e+01,1.190976595786445280e+01,1.379467583825765864e+01,1.393574086733079653e+01,1.375043210032501939e+01,1.177252277157572280e+01,1.267236456033138303e+01
9.307134525323862206e+00,1.133113540329304314e+01,1.345752787164052755e+01,1.454168576827377457e+01,1.310667822675910266e+01,1.313404833972681196e+01,1.151687010817724222e+01,1.263664208066910888e+01,1.209822492558695650e+01,1.313478057755747130e+01,1.366913852730966283e+01,1.086734893551877512e+01,1.188749956008792097e+01,1.096733525586142832e+01,1.342871890945883528e+01,1.164225826256564567e+01,1.345885174979619592e+01,1.259631670055124530e+01,1.091874171252346848e+01,1.298158450787192741e+01,1.145725856654123653e+01,1.134799761664569751e+01,1.065469177036031923e+01,1.298720011826698517e+01,1.293953711276999385e+01,1.250476881295071507e+01,1.099308846543206286e+01,1.274386629239959490e+01,1.250243741784914420e+01,1.237599530833039729e+01,1.180135899396321619e+01,1.156065794099791688e+01,1.177770213804548938e+01,1.354148377517440061e+01,1.035591007261559859e+01,1.150174042807605801e+01,1.239724764838924287e+01,1.319106000695331815e+01,1.158076242375758724e+01,1.115642239930338420e+01,1.330495865180018988e+01,1.272049003439235015e+01,1.266120629651624263e+01,1.136054047161212743e+01,1.167190905790768873e+01,1.460761735085404567e+01,1.277001203360700110e+01,1.392863979936207741e+01,9.836070656696083603e+00,1.230043445313637562e+01
1.122684521033541571e+01,1.227095234909436350e+01,1.360795182065810138e+01,1.655577729355924177e+01,1.383734569412166948e+01,1.277933890284035279e+01,1.229412171020971023e+01,1.487244861458040290e+01,1.333288178155879145e+01,1.535610303678213739e+01,1.530451888950421768e+01,1.264769787778558019e+01,1.216392822293533804e+01,1.177901202485367094e+01,1.380084954015581644e+01,1.277734684576949320e+01,1.417955888331488978e+01,1.427306964360788299e+01,1.197382633605958802e+01,1.339363994329796448e+01,1.302646664735477344e+01,1.229516849428894432e+01,1.255763199183778589e+01,1.451224948720821040e+01,1.337821437892204912e+01,1.324261838016044734e+01,1.323433284386283404e+01,1.331214284154907901e+01,1.403929813890997202e+01,1.241034738007400229e+01,1.346418178461505910e+01,1.135571765118425169e+01,1.361989143840570371e+01,1.331295046282044936e+01,1.290680598198897400e+01,1.310545607138884350e+01,1.407753491047684058e+01,1.315508459456423296e+01,1.293076233754874593e+01,1.194657262055253888e+01,1.437732962175981832e+01,1.387142815600905443e+01,1.462717540532484506e+01,1.293167681317283524e+01,1.371098279074890947e+01,1.552083920750785317e+01,1.409452575331983049e+01,1.431505091858679179e+01,1.170312375852032538e+01,1.319354370940916610e+01
1.021889818800038263e+01,1.174374611678507030e+01,1.572156423300309669e+01,1.603745273683230366e+01,1.407589060692647998e+01,1.253610138787914430e+01,1.132084138469637757e+01,1.428432878709543630e+01,1.250195008055210266e+01,1.479266208824476792e+01,1.391623797378204941e+01,1.140316888498309211e+01,1.323395578391581218e+01,1.210752832459145623e+01,1.365931031720253230e+01,1.201526163516806811e+01,1.364490073612017795e+01,1.303921167400917724e+01,1.065682297894403163e+01,1.365528476812020919e+01,1.185086861076635500e+01,1.269127991363580321e+01,1.200049577208088714e+01,1.328031236159306516e+01,1.282705721176563074e+01,1.326915756178975769e+01,1.146386332213239356e+01,1.316921933313005333e+01,1.326780051739380539e+01,1.295562129568302012e+01,1.237609458664421069e+01,1.252199798663036034e+01,1.350087872300369973e+01,1.354767417806481866e+01,1.249130172656617077e+01,1.268212157603108103e+01,1.333755475177443905e+01,1.302564431802658795e+01,1.261690197552147019e+01,1.208154041303713555e+01,1.446737553864870129e+01,1.263102809904856727e+01,1.333076135250457561e+01,1.168427115863053523e+01,1.306258703326034798e+01,1.529971292631130808e+01,1.373177028081102868e+01,1.420537875779346315e+01,1.193888378866859412e+01,1.232814476773945600e+01
