8.823969849222571327e+00,7.397279221042993846e+00,9.326620368383588655e+00,1.108278846534545714e+01,9.102215745695570348e+00,8.947567250815191997e+00,1.001014009946490191e+01,9.911806201014359274e+00,1.032023981952584180e+01,9.955611197127247181e+00,8.431729897048656497e+00,1.032482590355397356e+01,9.610001422928018400e+00,1.174831226281106566e+01,8.677863861401110768e+00,9.077831471869632907e+00,9.866050908415603615e+00,9.675566598297200116e+00,1.048940406015610449e+01,1.124846162554068130e+01,1.110248055166291081e+01,1.095693334388923112e+01,9.800351954327174653e+00,1.074022709147366683e+01,8.780206120434197459e+00,1.001470455186191444e+01,1.011328174982658368e+01,1.120237430568495363e+01,6.987441152838344216e+00,8.260719414718824538e+00,9.838421545060839435e+00,1.105533653483946033e+01,1.165443198057763219e+01,1.091957970560852331e+01,1.102028911049170112e+01,8.808941814918426871e+00,9.317039684337803607e+00,1.112141901422327273e+01,9.615851076646519502e+00,9.369888274833410691e+00,8.150721538507649910e+00,9.731720161855191620e+00,1.125510012837149709e+01,1.057255320920802966e+01,9.369477988586849548e+00,9.704408820594105478e+00,1.163581361915019130e+01,9.079131358037891175e+00,1.047097818560751570e+01,9.385613491476791026e+00
1.353603881703753231e+01,1.226268678422381875e+01,1.531750914958286636e+01,1.389137658700664701e+01,1.388281854628415601e+01,1.078965245658685035e+01,1.385449262254459413e+01,1.298271955821278745e+01,1.346886038912879080e+01,1.314049264917131588e+01,1.163626660874127872e+01,1.505341762465712208e+01,1.370221173836374007e+01,1.462682439282298752e+01,1.221056715072022669e+01,1.267533081909352433e+01,1.429180608798433205e+01,1.399946592013294833e+01,1.356540350132827477e+01,1.541504551275018109e+01,1.424712019171572841e+01,1.535265577982548457e+01,1.274355820310782583e+01,1.449397225795213373e+01,1.361582754865866285e+01,1.279534666967531464e+01,1.410270573492074675e+01,1.387716319380971086e+01,1.132015796887013614e+01,1.224832071917647802e+01,1.321740647381553124e+01,1.454594375029862263e+01,1.467992746025853812e+01,1.487762583616745360e+01,1.504716669974472332e+01,1.315932880858450460e+01,1.310389961118055169e+01,1.348181872669364978e+01,1.327191149798948189e+01,1.262057592194932987e+01,1.315870136584000782e+01,1.306413633994767487e+01,1.416283112489858276e+01,1.612952271755757749e+01,1.321080477582981771e+01,1.447861342432575960e+01,1.533872171528971862e+01,1.312469636245893412e+01,1.549278107486819600e+01,1.117781164182136067e+01
1.136582966260266048e+01,8.406918740770681353e+00,1.127620853526909528e+01,1.074532301821923319e+01,1.132243370786840408e+01,9.442598241520707703e+00,1.098548275887210934e+01,1.043002375710724472e+01,1.090671820998518982e+01,1.020298242468251537e+01,1.018770578661618131e+01,1.282208199045812513e+01,1.120371100275626297e+01,1.351809852644632493e+01,1.032667048008740451e+01,1.111143769762023403e+01,1.127968581517832369e+01,1.013989516739587238e+01,1.010948460869782473e+01,1.150570621733408849e+01,1.165363154276214352e+01,1.164263040422428652e+01,1.072636147676178808e+01,1.280495186847566735e+01,1.085104044416801372e+01,1.129246115009951978e+01,1.153740459591990053e+01,1.188574694701386214e+01,8.092056168533892091e+00,1.047925348799699741e+01,1.083688901893055956e+01,1.287168538691045327e+01,1.298861652608131401e+01,1.209979360154439831e+01,1.251750151509272690e+01,9.576862164887423035e+00,1.087988509828235983e+01,1.133893220933653545e+01,1.126681635250568370e+01,1.160251638390301565e+01,1.018846133239578045e+01,1.081199012513449276e+01,1.241307210584848164e+01,1.268030887078627700e+01,1.112843809038143306e+01,1.180226394301048920e+01,1.288129710985248622e+01,1.009740871967723663e+01,1.210655785743813517e+01,9.850282332419293851e+00
1.225032392602422782e+01,1.095256289325399912e+01,1.245384887090304638e+01,1.259404322981829161e+01,1.213919782143532800e+01,1.084701508481319721e+01,1.442253648126062693e+01,1.159702883101238235e+01,1.248934112724765200e+01,1.167475372754794449e+01,1.049491170350747815e+01,1.384876002277502316e+01,1.304067215990516182e+01,1.474425510030831887e+01,1.177789528993788259e+01,1.129715513942211480e+01,1.325616480808115938e+01,1.303888583699762549e+01,1.274850728448777559e+01,1.358136597633342113e+01,1.344146989219064814e+01,1.398417442672759314e+01,1.187987734370770632e+01,1.523537420432328204e+01,1.299592233949963749e+01,1.271245637613161783e+01,1.250321349152288697e+01,1.372624088859015501e+01,9.125476412375942203e+00,1.058525676982919528e+01,1.274112208832756288e+01,1.382006151066597788e+01,1.329498940681087760e+01,1.448459627539785188e+01,1.471999725446201701e+01,1.169409646849687157e+01,1.123125199479595082e+01,1.273098136345378251e+01,1.254665058909404785e+01,1.192733220491774304e+01,1.171712539137493536e+01,1.217682347808513477e+01,1.321708389352908064e+01,1.451363530800801271e+01,1.256047772473576529e+01,1.326700955680061789e+01,1.542488220147901323e+01,1.268830273669334829e+01,1.386641275723360778e+01,1.224494123778920063e+01
1.312730575558609836e+01,1.088742054686579941e+01,1.435473197281412361e+01,1.344886654377119939e+01,1.263390224310267129e+01,1.204242119470515782e+01,1.277183428927332542e+01,1.209906325856049847e+01,1.414686876588482889e+01,1.192897549199612861e+01,1.245813357137056343e+01,1.584599724077213878e+01,1.280032078106099469e+01,1.485801160999372250e+01,1.254022744772686160e+01,1.329084785704582217e+01,1.399756668571835405e+01,1.163906470096900847e+01,1.206371352035789180e+01,1.578717357676684863e+01,1.422202350287054173e+01,1.422347429831523513e+01,1.355174679517860348e+01,1.550018881861355879e+01,1.185996500178263346e+01,1.341028365158724611e+01,1.341931101902591195e+01,1.255518260721795798e+01,1.212913321923505094e+01,1.125779015281693773e+01,1.244665454088579359e+01,1.447042552305164698e+01,1.499646650778862345e+01,1.413451758118583079e+01,1.346561782525527029e+01,1.269394287297981805e+01,1.322305761872238072e+01,1.341292815419485152e+01,1.287236907735349334e+01,1.363722181937773748e+01,1.206253237155643454e+01,1.243091897609738616e+01,1.305462532553956478e+01,1.390130504649856746e+01,1.354134092703281844e+01,1.377966200505301231e+01,1.495569593426530020e+01,1.285103448099469681e+01,1.444808909808019060e+01,1.032505509024173307e+01
1.320708961636131384e+01,1.287226852748447570e+01,1.514994196847405128e+01,1.422555217288544682e+01,1.536721943522755396e+01,1.259323850917171583e+01,1.416683789928000081e+01,1.252233267179429888e+01,1.425209984333985425e+01,1.387990915771185207e+01,1.227351098294555420e+01,1.589186052826715034e+01,1.389670782082850309e+01,1.720015628017941367e+01,1.305061207660197375e+01,1.446571881699908779e+01,1.383509855890957674e+01,1.330707121393960080e+01,1.378157091849501192e+01,1.505518820796262069e+01,1.659468334517922372e+01,1.636923573388652287e+01,1.355563034864195870e+01,1.517119710416734790e+01,1.312823156394209612e+01,1.564782194811983373e+01,1.488492430279132428e+01,1.431920229957810520e+01,1.148101512666089796e+01,1.229317809868246236e+01,1.514808036305673333e+01,1.513368917563746940e+01,1.562745633707295845e+01,1.618948454805972048e+01,1.460331254226060516e+01,1.369328411369703069e+01,1.362084008265986590e+01,1.467542082787847590e+01,1.434922126228735095e+01,1.315167529894165277e+01,1.310143425575400933e+01,1.399676084733352788e+01,1.633326005116475343e+01,1.630732178266175225e+01,1.417423655337270461e+01,1.386521479913369781e+01,1.577787059268857739e+01,1.357345229111681917e+01,1.572133959489727495e+01,1.217062091578962502e+01
1.368988776206509606e+01,1.103997892109245882e+01,1.387089941906367052e+01,1.370238119030934598e+01,1.296131206601877395e+01,1.223513017127167402e+01,1.380130966876549792e+01,1.322111407724284327e+01,1.402050769075306391e+01,1.295310589753400521e+01,1.277858188092413450e+01,1.594228044489930518e+01,1.326769419252196691e+01,1.629748115213197224e+01,1.215002151553620635e+01,1.311989129653567510e+01,1.462065608851764331e+01,1.327664273358897873e+01,1.313455312862160440e+01,1.597776083751880449e+01,1.412918131718655168e+01,1.608666306578690808e+01,1.337588074041783415e+01,1.488337533883243147e+01,1.348168759521457716e+01,1.354363810230846710e+01,1.392505929983217250e+01,1.445358921266111452e+01,1.082905022416516871e+01,1.316139346495444329e+01,1.299077141074397623e+01,1.502029457071679808e+01,1.455738632312872660e+01,1.548597180488863678e+01,1.548281334562140366e+01,1.269377816348847254e+01,1.359629288599798436e+01,1.380112301221253723e+01,1.288638524448278666e+01,1.473443496823002263e+01,1.282270224031482364e+01,1.334107817055022238e+01,1.441684766262580375e+01,1.364763776387014182e+01,1.342929059614133891e+01,1.404948483058880804e+01,1.537207533936823900e+01,1.294894149516170323e+01,1.599772913191090495e+01,1.221240103200343263e+01
1.388124027866592058e+01,1.237406690260464437e+01,1.455360608528461874e+01,1.456737781364915030e+01,1.469527056930173003e+01,1.149952726651629575e+01,1.456019897462364554e+01,1.214501658314041954e+01,1.284785864203965922e+01,1.362639872654603579e+01,1.222543898245283955e+01,1.598740753678114501e+01,1.425738101779726819e+01,1.584740727870878629e+01,1.310140652721509547e+01,1.328931916803208324e+01,1.287878515313213867e+01,1.361877857079516829e+01,1.290456820218141942e+01,1.482683759126726208e+01,1.521546454036023377e+01,1.659674824865902210e+01,1.380688915991316001e+01,1.435801802635958069e+01,1.320298025231063832e+01,1.309499955455817854e+01,1.374765859454712924e+01,1.402118105748113841e+01,1.076301279928973464e+01,1.131958764499665193e+01,1.446177922406064731e+01,1.566175598239713551e+01,1.398454943337183920e+01,1.592894842534497890e+01,1.551020068383437156e+01,1.390113547550597062e+01,1.334779022559221318e+01,1.372901616904316491e+01,1.341811277026128657e+01,1.394674305172051909e+01,1.342646773669807203e+01,1.346669645533963866e+01,1.543048066644035110e+01,1.503516454051839446e+01,1.305576058871560363e+01,1.346180530181627510e+01,1.579992701056631610e+01,1.327087074459855387e+01,1.622014849812884307e+01,1.232718713836490387e+01
1.262908907180889706e+01,1.007054209827837354e+01,1.365031279332085390e+01,1.277668298968352545e+01,1.228599645099068738e+01,1.116489929272145609e+01,1.330261435116526236e+01,1.203778148121396541e+01,1.324591043449363426e+01,1.138275267716314509e+01,1.093369279084944523e+01,1.460451331610870795e+01,1.241744006254797661e+01,1.493156135412153596e+01,1.200302143225595586e+01,1.256636719458862927e+01,1.357440996404785949e+01,1.220158529401134473e+01,1.257397661508673181e+01,1.443275860112799869e+01,1.427468365628107172e+01,1.463591175880075390e+01,1.271331520075290555e+01,1.501936462090125346e+01,1.320672391283133607e+01,1.348197302769591310e+01,1.305356523912576883e+01,1.330298846490769371e+01,1.085339140566879657e+01,1.094009375449049593e+01,1.207694290153757599e+01,1.346050895027547156e+01,1.477566282246306351e+01,1.379031713079903732e+01,1.344245213220101576e+01,1.119166284941817757e+01,1.272784060494897673e+01,1.216076053731446116e+01,1.380426324464161780e+01,1.322292241317451023e+01,1.210852637600772397e+01,1.275829940105997018e+01,1.322307685569488811e+01,1.378383002254837031e+01,1.284403052817797608e+01,1.334641901526644858e+01,1.404901135461611261e+01,1.217966243692317185e+01,1.460095341629018328e+01,1.084839227215201518e+01
1.367491989969843935e+01,1.320842314106985071e+01,1.443718252821593673e+01,1.367034294224488455e+01,1.367376298520180633e+01,1.169690149586273087e+01,1.329325864201799767e+01,1.225367909406030975e+01,1.246884585823732117e+01,1.205046738350646507e+01,1.120055312237879619e+01,1.535183426322365641e+01,1.310254096230384668e+01,1.519142801133553533e+01,1.190933122480350193e+01,1.247810282347715294e+01,1.236745632439023623e+01,1.468612281166716116e+01,1.315478973169633647e+01,1.433389392744335922e+01,1.444849605392702330e+01,1.471384892340857853e+01,1.339749446489249785e+01,1.390990129737276426e+01,1.297347583710537222e+01,1.353231994643873648e+01,1.385258144367740130e+01,1.320531486905453811e+01,1.144385826670352380e+01,1.142730965934614318e+01,1.413582400505479875e+01,1.416598929950447427e+01,1.425653771229663214e+01,1.483879954369581178e+01,1.361500298083927341e+01,1.246925830086144593e+01,1.244713228934283400e+01,1.353173847237061267e+01,1.227435838539611979e+01,1.342029026957087900e+01,1.220326188112054133e+01,1.325946240549123267e+01,1.477958232591834076e+01,1.529704093365708673e+01,1.304983196136920931e+01,1.344007564269274013e+01,1.392316062724271220e+01,1.388297403458682133e+01,1.455993625594454066e+01,1.150952983157389120e+01
1.235134999282783141e+01,1.149217099719923141e+01,1.464049602521695803e+01,1.215990061676741796e+01,1.399981739901308231e+01,1.134255657499365988e+01,1.303097844275609418e+01,1.162928461843470096e+01,1.403559672458588281e+01,1.182092569056650255e+01,1.039044406466113024e+01,1.496086464884372624e+01,1.320298976632617816e+01,1.478900203533879143e+01,1.146502779084915957e+01,1.131577995570219564e+01,1.245010947744796148e+01,1.327430612743658145e+01,1.238495428716929858e+01,1.389198823350217715e+01,1.431132416204128077e+01,1.414615970558474523e+01,1.317544201917120361e+01,1.418791830897840356e+01,1.194414944117527178e+01,1.418373042977861509e+01,1.429120363449222708e+01,1.333980162748317966e+01,9.788151489541675687e+00,1.220483491315908786e+01,1.342976153773110148e+01,1.371988465954806813e+01,1.458733830953395305e+01,1.400234867430612873e+01,1.344116934608514669e+01,1.122260815004587009e+01,1.303461421572490764e+01,1.411894131655930984e+01,1.287924244435370191e+01,1.241603511681055494e+01,1.190318649575923970e+01,1.277082636213197020e+01,1.523521922099741310e+01,1.464046564777099135e+01,1.324933574361804567e+01,1.336890184581854157e+01,1.435648476824919761e+01,1.333505316847458033e+01,1.357504406650512330e+01,1.009916535287336359e+01
1.254380642186698758e+01,1.140090925630564911e+01,1.342901034953626649e+01,1.466242180576734633e+01,1.295789607305115432e+01,1.127225833469126925e+01,1.366009260666945124e+01,1.293584171498572921e+01,1.362774272530653619e+01,1.273942019840230877e+01,1.147649622720517826e+01,1.456558281146460310e+01,1.256346256280300011e+01,1.546806132122634025e+01,1.217147757777565964e+01,1.196067866001087232e+01,1.356467610290004977e+01,1.289776333968094946e+01,1.224628761659715082e+01,1.481983615728331038e+01,1.378037145013931486e+01,1.516657322291896648e+01,1.231501910636743524e+01,1.518543233243746648e+01,1.240616858431520697e+01,1.379667183839593569e+01,1.320575766755234781e+01,1.437463444769474741e+01,1.119151529170440362e+01,1.281139923744598441e+01,1.349829079474969440e+01,1.369631569630894496e+01,1.455448844978380052e+01,1.489961084717645257e+01,1.482128373106328745e+01,1.278369541338701154e+01,1.240890688083942273e+01,1.373082265256069334e+01,1.261208517097565540e+01,1.235084771848185170e+01,1.226897852422827206e+01,1.319184338003213242e+01,1.408465751451060299e+01,1.554219026959597372e+01,1.338718838466302152e+01,1.418249016250018180e+01,1.384155712199652655e+01,1.241348634852535859e+01,1.458383726734114028e+01,1.163213531991027061e+01
9.227299059918275148e+00,8.161500095581638803e+00,1.019553355289797913e+01,8.406671174470019992e+00,8.705808587664538578e+00,8.661823615651812247e+00,9.248915341726922534e+00,8.335990326486658830e+00,8.951845244978821725e+00,8.576371821109185944e+00,8.194348022080207627e+00,1.080768616452107267e+01,9.688648230264890415e+00,1.078552527725231869e+01,8.158546690316237360e+00,9.025169767891023653e+00,9.144422206291119792e+00,9.552268105961152500e+00,8.691358795209225718e+00,1.015520369565113334e+01,1.020505037731678755e+01,1.005997301652136677e+01,9.987476504626796370e+00,8.941873618344731156e+00,8.882567916944267949e+00,1.001420497199737092e+01,1.020007518067685837e+01,9.647186120288687050e+00,7.268554914474950834e+00,8.561406262351983543e+00,9.750117858947861649e+00,9.876395574902272045e+00,1.044230264727172752e+01,1.022304480635481205e+01,9.327795739256050211e+00,8.147175302341921110e+00,8.887902986694983909e+00,9.505791143296290713e+00,9.632920145041609317e+00,1.042463164773361761e+01,8.515837025732903243e+00,9.638370596736015372e+00,1.019316754674189873e+01,1.049437833720439173e+01,9.166519817998773689e+00,9.659454779305205463e+00,1.203293963306587067e+01,8.997381684899833587e+00,1.048055706004107179e+01,8.322325108811408967e+00
1.110035278292744465e+01,1.030301582800625582e+01,1.181299980715142794e+01,1.057994228255275360e+01,1.170515404732353204e+01,1.043846694951942489e+01,1.163650331287447415e+01,1.013822842825528703e+01,1.112216972849207686e+01,1.129394718290755328e+01,9.993796904220793920e+00,1.307230435922584455e+01,1.129693322885296780e+01,1.342702056690671419e+01,1.047548069750831701e+01,1.039040675835195060e+01,1.191218787070345186e+01,1.091559036728862431e+01,1.087900124844713368e+01,1.249273400512855581e+01,1.167856347324730137e+01,1.233399272282412440e+01,1.063909989013919244e+01,1.218142350486262870e+01,1.114425470471355339e+01,1.084401819537596090e+01,1.067242651638778739e+01,1.188521081314303984e+01,9.437065436425712051e+00,1.005042031845660944e+01,1.130928418512223210e+01,1.214387650840227018e+01,1.276522405984141884e+01,1.107881471217997493e+01,1.039535261144436618e+01,1.057220340922158641e+01,1.111113233216987162e+01,1.112483200025272723e+01,1.122133297603444824e+01,1.193351641839115906e+01,1.007996187669985311e+01,1.151256601801497581e+01,1.165607301893790293e+01,1.290175032883849759e+01,1.168322150803447101e+01,1.095671426287251293e+01,1.360997154771816753e+01,1.047881238198545972e+01,1.326171745489354059e+01,8.858545453527593594e+00
1.055125935202172549e+01,9.827500215587248178e+00,1.113589988609473203e+01,1.050680691766588737e+01,1.051174921654391703e+01,1.004140349917355479e+01,1.085367364522984879e+01,9.798612140934501724e+00,1.064009761064342285e+01,1.095083049018452925e+01,9.967502452281355119e+00,1.291674972204560312e+01,1.054913268257747738e+01,1.168633547378265902e+01,9.992552568939467861e+00,1.009667291672464096e+01,1.014120318632035733e+01,1.095467270230807877e+01,9.951133188294932097e+00,1.369737962748748039e+01,1.106866166635929893e+01,1.224540787034316125e+01,1.166869088885557382e+01,1.231963264502277156e+01,1.067831845011711955e+01,1.089343357098091936e+01,1.190168903735744976e+01,1.140475701547186027e+01,8.693101041730612266e+00,1.040244083395874242e+01,1.088519136952158561e+01,1.207433595355983513e+01,1.184585487403194293e+01,1.202574079269230189e+01,1.211896073826181386e+01,9.630730145451009250e+00,1.103568396836965881e+01,1.047953762423978041e+01,9.267805019199769845e+00,1.133078430675732484e+01,9.911188235263152180e+00,1.135464847937413246e+01,1.238948998511998312e+01,1.111276751540905039e+01,1.009056308213676267e+01,1.087506709380289571e+01,1.161610767336044603e+01,1.128989994117363338e+01,1.183864141314046137e+01,8.926251135050593533e+00
1.428941466161869300e+01,1.259954334238187101e+01,1.514052530582756617e+01,1.420167645334981898e+01,1.446308906851198550e+01,1.332235633054975921e+01,1.377945395457539490e+01,1.419631036687152204e+01,1.422968543884034354e+01,1.404062452732431865e+01,1.340565654789424777e+01,1.662382936622925556e+01,1.390084139612424252e+01,1.697700987631972325e+01,1.377694128755896230e+01,1.347176332444550440e+01,1.552684759171646078e+01,1.393974860331567456e+01,1.362892436218317549e+01,1.695142540401193898e+01,1.552007266755233061e+01,1.625096814848739157e+01,1.500186221854822577e+01,1.601413136457171049e+01,1.470231453717902603e+01,1.469947971960388777e+01,1.496820125096718712e+01,1.521352820966979635e+01,1.196091247341411368e+01,1.396933436349138802e+01,1.445158134941469896e+01,1.588967933592019754e+01,1.675955784850762953e+01,1.609015464026447972e+01,1.556965747716841619e+01,1.363370146039732766e+01,1.397014000518880295e+01,1.471605503774566337e+01,1.297978224416051951e+01,1.523028768774669750e+01,1.321963710765489530e+01,1.423771741836068117e+01,1.473745972397827231e+01,1.613327554064743197e+01,1.440975251787408240e+01,1.518277972878182069e+01,1.635177094641979778e+01,1.445973916821614047e+01,1.644289192271538624e+01,1.181664399489335615e+01
1.240565033100047998e+01,9.425654299600958907e+00,1.272633095382348500e+01,1.245396591452868584e+01,1.253458673069053475e+01,1.052742001478073064e+01,1.183873898928591117e+01,1.029192790935550406e+01,1.158696231559602730e+01,1.174459488775427118e+01,1.194127370427311874e+01,1.510791256824982476e+01,1.261636511104379466e+01,1.338000810581007372e+01,1.105188489864497114e+01,1.235570344193728154e+01,1.368572966002311020e+01,1.038735007035358393e+01,1.188966881285888633e+01,1.352940274070891036e+01,1.300274298370719173e+01,1.303230001801836480e+01,1.157898343890985515e+01,1.470801317473308245e+01,1.091542705402380697e+01,1.208702400990827464e+01,1.300841377585300940e+01,1.118825783381064909e+01,1.027058233847805546e+01,1.081246588785238849e+01,1.192307163997205066e+01,1.336653239161820927e+01,1.276937992944148270e+01,1.453946628636250793e+01,1.380659860911851311e+01,1.194051152178982633e+01,1.071466770742741659e+01,1.218222367587140198e+01,1.132672600107211558e+01,1.212050105852442172e+01,1.201050203879985290e+01,1.178777608686916878e+01,1.189055008203609098e+01,1.403831206710673563e+01,1.164785036435021581e+01,1.286631605364594044e+01,1.457864327000043225e+01,1.162209579184929176e+01,1.383946851585975857e+01,1.065854982317415356e+01
1.208465765391176916e+01,1.030923345306229066e+01,1.307754384643858536e+01,1.186334825050633945e+01,1.195329621829845657e+01,1.043901360492545471e+01,1.330767813828931345e+01,1.080744330225448380e+01,1.328599716752447968e+01,1.127509628612408044e+01,1.061408368369808031e+01,1.400559923449071320e+01,1.205950662241426308e+01,1.346612364086607272e+01,1.020790925185371023e+01,1.280354189860892333e+01,1.208629657035663207e+01,1.324457250813056497e+01,1.234943984049608368e+01,1.411814722333418004e+01,1.399818203587793697e+01,1.404151449386917960e+01,1.232100621161469967e+01,1.379117717957337419e+01,1.113159052233797830e+01,1.159831866983755688e+01,1.234793275502135401e+01,1.208839243091311566e+01,9.884134094143512073e+00,1.067807750601241246e+01,1.190877557642141227e+01,1.278726742175643594e+01,1.348144034961648963e+01,1.359444312494779972e+01,1.275765150352375521e+01,1.171069496477279870e+01,1.202230952422241650e+01,1.298447619334183933e+01,1.296164468033861539e+01,1.243013101969503253e+01,1.112371200846994590e+01,1.235691320316139930e+01,1.310790031314812509e+01,1.362101639527443808e+01,1.301424773954815528e+01,1.276063178129948206e+01,1.504009328812767876e+01,1.267232783446410771e+01,1.397280756622690667e+01,1.036936745694947071e+01
1.085674434331607863e+01,1.109478734241835340e+01,1.334426963283092782e+01,1.249166862921236820e+01,1.134072336049280416e+01,1.135680899618628281e+01,1.300174786080916434e+01,1.060802783616870038e+01,1.230311933556849624e+01,1.089017304648496598e+01,9.868173950021933649e+00,1.367260302781001968e+01,1.146937761482706897e+01,1.271927590992850376e+01,1.002644421354955995e+01,1.037337029680903377e+01,1.233367507341180769e+01,1.198491724475741727e+01,1.070978246135782364e+01,1.255349360607396747e+01,1.307025538442825230e+01,1.327657657221576315e+01,1.188744934481684901e+01,1.363864945154593222e+01,1.167026915311537572e+01,1.261489459987182293e+01,1.174282354552377505e+01,1.204817516143697276e+01,1.022157687035317153e+01,1.021030018064698908e+01,1.253208341553770211e+01,1.369596639012950412e+01,1.214788884963756210e+01,1.321963160858089736e+01,1.318236251138728754e+01,1.125902796682994911e+01,1.162242952477454949e+01,1.168200054770615637e+01,1.210440063239149389e+01,1.088192222105627316e+01,1.201887897421028129e+01,1.188816150705820185e+01,1.311281299623183472e+01,1.359800999253308085e+01,1.101184168463056068e+01,1.254282517081196069e+01,1.342211443126731041e+01,1.289956675276404674e+01,1.275442387917158094e+01,1.014638608325551239e+01
1.177472923730844734e+01,1.203787359318631900e+01,1.326810797067442138e+01,1.130576157132558812e+01,1.272714683923348922e+01,1.084325231304674908e+01,1.200371386663472428e+01,1.128977998389511406e+01,1.192979050768995464e+01,1.306657489139638528e+01,1.062921658334956376e+01,1.368463006403510462e+01,1.197301772976438450e+01,1.395476945604668373e+01,1.099123773159496054e+01,1.199065335002667609e+01,1.257162137655545031e+01,1.151624721805642793e+01,1.161490104687879032e+01,1.380288938063399407e+01,1.309500922496641451e+01,1.389665048153774585e+01,1.229048268778665864e+01,1.181846939945894803e+01,1.248110629665289828e+01,1.362938821260449274e+01,1.171380010773812863e+01,1.255748830560021467e+01,1.085217155572224179e+01,1.089210830846786671e+01,1.236843608704734798e+01,1.335560603757920539e+01,1.256182190863408188e+01,1.311556688177981300e+01,1.135808805331170923e+01,1.044335587303173618e+01,1.248485660598375091e+01,1.188639876692218600e+01,1.186381228446762393e+01,1.234298882541328268e+01,1.214194406717479247e+01,1.174420328163233052e+01,1.331842631846761726e+01,1.370977688746930134e+01,1.099801600036044391e+01,1.219565813126132170e+01,1.322665891375630665e+01,1.226497110921507172e+01,1.315362014871002039e+01,1.059139451550064592e+01
1.261717540559381767e+01,1.147916130105701527e+01,1.192229824639851188e+01,1.200341113991634501e+01,1.167549646044978928e+01,1.100372215113896246e+01,1.250702458710227205e+01,1.227744950134894708e+01,1.303323842461148097e+01,1.271694426662457467e+01,1.025716507356076157e+01,1.451623388526178715e+01,1.097620311153863426e+01,1.421353907381528359e+01,1.091371994071587004e+01,1.169643934692438769e+01,1.242459275051607648e+01,1.173502397414790899e+01,1.226477360281257134e+01,1.376996921676460062e+01,1.293531664756601707e+01,1.304028020487330863e+01,1.365259376585016504e+01,1.406943085874154065e+01,1.144996855778134126e+01,1.184434243293297406e+01,1.284868949313884912e+01,1.232308450568561220e+01,1.016966480809213103e+01,1.129992435668976292e+01,1.233502243830697864e+01,1.400625131249034894e+01,1.365244792524216777e+01,1.229349558976825385e+01,1.287575292298058827e+01,1.161011054937108966e+01,1.146820138052865623e+01,1.202506979062163595e+01,1.154758918363792475e+01,1.318699887845140140e+01,1.019417327697425080e+01,1.173928984041437573e+01,1.358584864920485913e+01,1.405352470639802220e+01,1.292195831892084534e+01,1.243825882191417698e+01,1.420868951205961395e+01,1.256713752979768550e+01,1.432343700469156467e+01,9.062724289539326961e+00
1.054198648296068619e+01,9.978856997731783807e+00,1.251974752813486802e+01,1.176991784060299473e+01,1.131119713891497014e+01,1.163086492315041198e+01,1.284324160083135702e+01,1.147801359553669087e+01,1.198610191948472448e+01,1.176671377385888917e+01,9.689134655995379930e+00,1.364722187188401392e+01,1.206013570390925516e+01,1.418801625258825538e+01,1.194915606392775409e+01,1.068947025358692571e+01,1.120090850496551482e+01,1.211601143660650948e+01,1.086929787624498189e+01,1.410040649505463328e+01,1.343241614717780585e+01,1.397096672677610840e+01,1.256518424241619769e+01,1.287287261154070706e+01,1.117570668642811960e+01,1.305903680950112289e+01,1.231890573687551438e+01,1.315535004437177946e+01,9.910532627993889676e+00,1.095049185660236901e+01,1.292192709629930292e+01,1.403443912341330702e+01,1.400038550818384309e+01,1.266696839879972813e+01,1.265534444885476084e+01,1.215170764205517351e+01,1.130291825447860887e+01,1.285423907732396387e+01,1.059111918770927296e+01,1.230453980950930593e+01,1.101714761972995760e+01,1.209671389402332586e+01,1.273324610628712783e+01,1.327679877406055198e+01,1.157097054639547906e+01,1.244375289085943770e+01,1.325879710482398366e+01,1.234483255169524440e+01,1.316689746046104759e+01,1.112038255742111126e+01
1.052228058432707591e+01,1.024914659013246165e+01,1.151940556074330679e+01,1.140950975373212373e+01,1.184015603376314374e+01,9.976724599232493773e+00,1.223263972675347411e+01,1.049856298448280967e+01,1.158640443559143485e+01,1.181314711262760753e+01,9.720325723209908730e+00,1.184085617974279359e+01,1.234049700847048037e+01,1.214734941771420829e+01,1.124737750883049969e+01,9.811486459084335365e+00,1.175040361207040185e+01,1.060614654454379213e+01,1.098111000838003015e+01,1.243532424842177875e+01,1.157227042654159987e+01,1.226053721052655909e+01,1.128372695663038172e+01,1.295230109313654587e+01,1.166703002839835968e+01,1.134348213277183071e+01,1.110130960130336852e+01,1.207015991545097755e+01,8.570715240780453215e+00,9.797655182909723592e+00,1.001499917331539358e+01,1.196170654310062531e+01,1.278040210270580701e+01,1.162710902847364203e+01,1.279052424120977882e+01,1.031336401717786622e+01,1.091594191103104983e+01,1.118279167579613365e+01,1.054067096495593603e+01,1.152491258901809168e+01,9.901583207052096824e+00,1.083833257530815430e+01,1.112019186198762455e+01,1.356270574762852021e+01,1.151014659437183596e+01,1.159660252689071136e+01,1.346609277885236722e+01,1.110158260985106082e+01,1.101419342911936816e+01,9.779601414949908644e+00
