1.383385899965245791e+01,1.426832547841437737e+01,1.379693981979959894e+01,1.339566082172711070e+01,1.191791094743896728e+01,1.428801204507047906e+01,1.303212069397160455e+01,1.275921864815230933e+01,1.344536903139100126e+01,1.323180610749816211e+01,1.490191269622394898e+01,1.562582833375191527e+01,1.251201788433414741e+01,1.362700736649835420e+01,1.311729232652082366e+01,1.420712640156944140e+01,1.357351953091516350e+01,1.430207409254895978e+01,1.250313897975036781e+01,1.417116153758015251e+01,1.329813843132848739e+01,1.377305757150203291e+01,1.362286458646789278e+01,1.102698884373466015e+01,1.140577540880126151e+01,1.183259663383915239e+01,1.229286693438417366e+01,1.493109371885513426e+01,1.326949736914164646e+01,1.446138111271023163e+01,1.275284603757171276e+01,1.408505462724847668e+01,1.583665337472138113e+01,1.255880655615511543e+01,1.229118433742377370e+01,1.284691151802981679e+01,1.292557215659736514e+01,1.395162662900938955e+01,1.384958036720767005e+01,1.190116944183976244e+01,1.165613566079863084e+01,1.452337743396497238e+01,1.306237832690994338e+01,1.197940284173922798e+01,1.354896210785551247e+01,1.296411517254540691e+01,1.174257818616766791e+01,1.365386464206988038e+01,1.496706158637299566e+01,1.301181921320381463e+01
1.250753935127801242e+01,1.371909811733898721e+01,1.252106421201436781e+01,1.260056717076198929e+01,1.151200561679580403e+01,1.227477212751589697e+01,1.209119435936278997e+01,1.242732148648745394e+01,1.246698532806253645e+01,1.027551950122235169e+01,1.307861624626191954e+01,1.367596552000248167e+01,1.188118889043209592e+01,1.231444014405246357e+01,1.322179401631350260e+01,1.318971080809319751e+01,1.194290951185723415e+01,1.238734943419392387e+01,1.102685604317931656e+01,1.325115059066615153e+01,1.226022488078490191e+01,1.200591984698189485e+01,1.327262916840346563e+01,1.104823494514418591e+01,1.161087227505408848e+01,1.062643031193805321e+01,1.082431424676737386e+01,1.393148314186271008e+01,1.099369620395725988e+01,1.350555714625035009e+01,1.248650178381205933e+01,1.196569753754221743e+01,1.468214221192087265e+01,1.064589220520957902e+01,1.135769979838909549e+01,1.251779185765669666e+01,1.133257711603756945e+01,1.295573901225103697e+01,1.319947302059690486e+01,1.056333857180541358e+01,1.070785855292493061e+01,1.355087093337064985e+01,1.205921098778120459e+01,1.035506986000742025e+01,1.157616139921256959e+01,1.192087636343485002e+01,1.163400926252079159e+01,1.247065727208673636e+01,1.295823109942705820e+01,1.226843320781193469e+01
1.082958579275718947e+01,1.238596703621969120e+01,1.161800352744752729e+01,1.172980376453469198e+01,1.047365367891281096e+01,1.082623589384538221e+01,1.160282700555961277e+01,1.214937171193570187e+01,1.161557960788024779e+01,9.315076041395400352e+00,1.354290086034552054e+01,1.321887269667313625e+01,1.115905223351741071e+01,1.096428377794484987e+01,1.186200926286821478e+01,1.177012470358919671e+01,1.033807035086410231e+01,1.078923128109939888e+01,1.093030207296886758e+01,1.205719237139890154e+01,1.233648158878331813e+01,1.096190215813208013e+01,1.020849232491540981e+01,1.048081034573567294e+01,1.047204102547856408e+01,1.075451962252017957e+01,1.137609966320895083e+01,1.269197827916345922e+01,1.065030933945358349e+01,1.207934397238225266e+01,1.116078640788987641e+01,1.225609317824774003e+01,1.469816640810424602e+01,1.061063801600691825e+01,1.054162640779106574e+01,1.236792759400636044e+01,1.138890357532727649e+01,1.307635674190407293e+01,1.023414984392518079e+01,1.076571868799135956e+01,1.097051794458562846e+01,1.132974960697286626e+01,1.122073164556529257e+01,1.099673046953435396e+01,1.085166351594753387e+01,1.145148230229422204e+01,1.030548668538613910e+01,1.184724660031883658e+01,1.276088562217178968e+01,1.189437061288365882e+01
1.085195289600537372e+01,1.092875803138757540e+01,1.114817740959955472e+01,1.062100853870137129e+01,9.503933739575199269e+00,1.125773415187116733e+01,1.042285720805095650e+01,1.089011514768008126e+01,1.101951920750677871e+01,1.096684249224209395e+01,1.198182138402447094e+01,1.177682057721116493e+01,1.025677066649983082e+01,1.059955760150688420e+01,1.141174605714963519e+01,1.100994153801076791e+01,9.554942735715302504e+00,1.129364878650000215e+01,1.017158132763669265e+01,1.276301699562262471e+01,1.087216502608523427e+01,1.061838865032057910e+01,1.083959750710373271e+01,9.699698521200422974e+00,9.363430899362624515e+00,9.294579777222068628e+00,1.010137181942459961e+01,1.170236770916980440e+01,1.047719250621453213e+01,1.115506224880239472e+01,9.908008815117270274e+00,1.186545598013639058e+01,1.296965295773387616e+01,1.003751598316299187e+01,1.030482060220573004e+01,1.090223339141084935e+01,1.068639103012881719e+01,1.194777008982154420e+01,9.524921254993286013e+00,1.001302837024132231e+01,1.013376295404672156e+01,1.156204735130878447e+01,1.000007496760129300e+01,1.101700674237567590e+01,9.469673361697720892e+00,1.116728801727653675e+01,8.871884148506708812e+00,1.014811507663714174e+01,1.080112450455784767e+01,9.725469054407852809e+00
1.446182542129841053e+01,1.643278094260208633e+01,1.279379731089034067e+01,1.542422240562784985e+01,1.339918946730046834e+01,1.561599687682177162e+01,1.397214693521421403e+01,1.488713894244741454e+01,1.359703338273948248e+01,1.356954015615689002e+01,1.742210335752222505e+01,1.667735357916560801e+01,1.408776053868269429e+01,1.466143702037024887e+01,1.545851855502785632e+01,1.593431049485489837e+01,1.284261235253151945e+01,1.577511334293625467e+01,1.355064204164873587e+01,1.673943496850452561e+01,1.632275660061691624e+01,1.461877579402616156e+01,1.516838894712600094e+01,1.319311063486527225e+01,1.268387603728781698e+01,1.391991240540541774e+01,1.300991721452534833e+01,1.646052688639672823e+01,1.494753913188249861e+01,1.580063966082127358e+01,1.415696109762681587e+01,1.409692002319605741e+01,1.640255450827223882e+01,1.495566059503011758e+01,1.495625337188903892e+01,1.486405916499123236e+01,1.396290308116124912e+01,1.503184945877391598e+01,1.510285338486371920e+01,1.362710747337418660e+01,1.375158330097968751e+01,1.407178542060814586e+01,1.312668230716060158e+01,1.302826114648938294e+01,1.359671152978619624e+01,1.501446665133550162e+01,1.244572415612425154e+01,1.537755434162464141e+01,1.560060294599305131e+01,1.452724238780303168e+01
1.292687042145519882e+01,1.311417973433827200e+01,1.340828233466970332e+01,1.195983747168413736e+01,1.330405271169793480e+01,1.403893094188835633e+01,1.249393754802086320e+01,1.440756462686783657e+01,1.256899609698925069e+01,1.191877081117424453e+01,1.569806083664215279e+01,1.428001528978084345e+01,1.201312015331452265e+01,1.301507504312735364e+01,1.476254171145443905e+01,1.417077883041949171e+01,1.194666283107785354e+01,1.301840941999089019e+01,1.421241696033384017e+01,1.466529593807001319e+01,1.310340471966938303e+01,1.245997952981180745e+01,1.237906026342295185e+01,1.222711382754837928e+01,1.057118568244993462e+01,1.377918764854446998e+01,1.309050930761262421e+01,1.470844904872670433e+01,1.352501071598214999e+01,1.418857635292007657e+01,1.324039412830196483e+01,1.312404285181403907e+01,1.626872713545985505e+01,1.115482412224096542e+01,1.173202624883964340e+01,1.240601011460593384e+01,1.368906979312603944e+01,1.447778641319841064e+01,1.274831424306761996e+01,1.213668442091854693e+01,1.169842183128649182e+01,1.335037065616136687e+01,1.292192822845145628e+01,1.231808091824527018e+01,1.222804744155543766e+01,1.331929600933676738e+01,1.150895335568132793e+01,1.255531049438838131e+01,1.318544625588089225e+01,1.227486643713483971e+01
1.436731090905062302e+01,1.525763738976480255e+01,1.459839854549326432e+01,1.422427774313695537e+01,1.333896660790002109e+01,1.610313448150560944e+01,1.358298748485740326e+01,1.529049617654348836e+01,1.405232102045444087e+01,1.346712438997353978e+01,1.696930253205211869e+01,1.527268038442037934e+01,1.320456731958887708e+01,1.420112132352907253e+01,1.468376250927642168e+01,1.502043923811846682e+01,1.306270666888819143e+01,1.552740181934773922e+01,1.353005327429458049e+01,1.596801929432984934e+01,1.471202007904195419e+01,1.432484899040379211e+01,1.321974574397532365e+01,1.249983560674606942e+01,1.187789645633277757e+01,1.369736420643080166e+01,1.365733749897232663e+01,1.582501902152653628e+01,1.506332271081480734e+01,1.509642214284655992e+01,1.414069688239546529e+01,1.506517386208953013e+01,1.777635337482038125e+01,1.407565819758224634e+01,1.319268428293030837e+01,1.328435257975598027e+01,1.393372864345606388e+01,1.467620299858072208e+01,1.344787501321420287e+01,1.298636265721378535e+01,1.282514826670762531e+01,1.403609952987281950e+01,1.331476601138606419e+01,1.237976886199757764e+01,1.315216769759127047e+01,1.481613667156634939e+01,1.242957678487344531e+01,1.533996043851928803e+01,1.500023960524599254e+01,1.375766524675245428e+01
1.006252975965160879e+01,9.198964620118960767e+00,9.765559196914429307e+00,9.667239983932203629e+00,8.586205409191833837e+00,9.994411555264129277e+00,8.779574337290798169e+00,9.527706734053914772e+00,8.696241861814099749e+00,9.497486973912954156e+00,1.187519601704732253e+01,1.100812319599546640e+01,9.139790421747786553e+00,8.623367356725301747e+00,1.041251927939473099e+01,1.036599957667585059e+01,8.067669967278023435e+00,1.097703648802451859e+01,9.528140704740225786e+00,1.133285056496282905e+01,1.054836811077210612e+01,9.968958925740597721e+00,9.179660077890877901e+00,8.071321221271766433e+00,8.861697724064981685e+00,9.069031131588767281e+00,9.602095228665529447e+00,1.045375769821043299e+01,1.020963538695514217e+01,1.060350867007408127e+01,9.977560901019339568e+00,8.935266270042641068e+00,1.009628435440776073e+01,8.675612518907490411e+00,1.006431091251708132e+01,8.971362149942377684e+00,9.830945358617194429e+00,9.512020854157697158e+00,1.031992072339613742e+01,9.225529459048541270e+00,8.366042901372880536e+00,9.566438718425022358e+00,8.894051268220730222e+00,1.006191000643224598e+01,9.588914625839979777e+00,1.040290853112200686e+01,7.995805744224304235e+00,9.363671591781189463e+00,9.620595054544871516e+00,8.794319028763528223e+00
1.416441857997734388e+01,1.507589311521818054e+01,1.260104989909099338e+01,1.335352066816457750e+01,1.216805666208415815e+01,1.311374311832586947e+01,1.209438941353426067e+01,1.375990111515842962e+01,1.218131325633092210e+01,1.130359216756422036e+01,1.539648396018054832e+01,1.499297801065457314e+01,1.245503409754375923e+01,1.331830168208772136e+01,1.291598474093176563e+01,1.483698327214810320e+01,1.215094499676518858e+01,1.378690604354617300e+01,1.225653182936134655e+01,1.318135426188660198e+01,1.397377239973299190e+01,1.310443219061687792e+01,1.306620373954001124e+01,1.173171930046573586e+01,1.172687254956945857e+01,1.228298713736940506e+01,1.268555822941469025e+01,1.518258781463575247e+01,1.190752587873998358e+01,1.448569170062087785e+01,1.266276321315760534e+01,1.291845915657000710e+01,1.533230542952882480e+01,1.148905162964340221e+01,1.425566013531573795e+01,1.301750528944374175e+01,1.214247916592071874e+01,1.255630177163026673e+01,1.292219885916393629e+01,1.165779049338783047e+01,1.170525431141957284e+01,1.350646006498265095e+01,1.179460581851394174e+01,1.245432646706623814e+01,1.259413060965591313e+01,1.311733356127161443e+01,1.123713848862008113e+01,1.386726412823580823e+01,1.341189487093516952e+01,1.344716127425001417e+01
1.098145046662317625e+01,1.314718096309108653e+01,1.117510808749643836e+01,1.188605735728222434e+01,1.098385634060584870e+01,1.195670393342152060e+01,1.057761007431837896e+01,1.128614867144129263e+01,1.045484106021460313e+01,1.022952017286949733e+01,1.487135328678661494e+01,1.276302132965767022e+01,1.103344355579295488e+01,1.169406719696450025e+01,1.124972833398819638e+01,1.365390615348118786e+01,1.115045715742300025e+01,1.224132721206339802e+01,1.168146668764753926e+01,1.227138538303097093e+01,1.353994223931593055e+01,1.141445213435909345e+01,1.066672551275041947e+01,1.055314183801694305e+01,1.004712242640222719e+01,1.141780065442056014e+01,1.060448550211286367e+01,1.356844068194783937e+01,1.115113782279257570e+01,1.207875189269128846e+01,1.281907836679900115e+01,1.108445653106013751e+01,1.373653994094968134e+01,1.142326931952195501e+01,1.076592405521891216e+01,1.180703845108457806e+01,1.154104081262327242e+01,1.240276625484668926e+01,1.057850159369331777e+01,1.105620539065572139e+01,1.058278222863054729e+01,1.201494806955291672e+01,1.167719639803425657e+01,1.049230468703584407e+01,9.732214189363585177e+00,1.281504114900684321e+01,9.166184626393951262e+00,1.335660097458458218e+01,1.293603098595565015e+01,1.326024737313993640e+01
1.204235086426064427e+01,1.436451469373780121e+01,1.270732686274150325e+01,1.192102992814890960e+01,1.076848129091746387e+01,1.305853029831426859e+01,1.072159141742671551e+01,1.281226541703461130e+01,1.091369537531888767e+01,1.095144303784500295e+01,1.421193227321761654e+01,1.343094374155289117e+01,1.233240790253737806e+01,1.240692634778315551e+01,1.153350276605723757e+01,1.311963462504010280e+01,1.282098867588889490e+01,1.199707756701325856e+01,1.188271618949072028e+01,1.304520384587407733e+01,1.297833924517054527e+01,1.084450478358863990e+01,1.139846244448667179e+01,1.080698386998215454e+01,1.102507149359511018e+01,1.099656536631457548e+01,1.133333498093674585e+01,1.359711592750113773e+01,1.275986496444392237e+01,1.324919549970046262e+01,1.317560150297792809e+01,1.173749145992981546e+01,1.384916792122908724e+01,1.079122585677944102e+01,9.617237931398470607e+00,1.191264551778761493e+01,1.188805985521087827e+01,1.315144579570149652e+01,1.232500122737993031e+01,1.193532095026698592e+01,1.095712545504641788e+01,1.173057060364318005e+01,1.143727096481189598e+01,1.237841362126517808e+01,1.101422965671124388e+01,1.311618610972099930e+01,1.002528149287905457e+01,1.319050024274754307e+01,1.163082324983825444e+01,1.197129291415522800e+01
1.163855379360927778e+01,1.292711076321119812e+01,1.261989808920415967e+01,1.185555534378417519e+01,1.083687471796349477e+01,1.238201504229143168e+01,1.175209046112496125e+01,1.246911090316614334e+01,1.257462696653427336e+01,1.087399387737109357e+01,1.329598900021558272e+01,1.358340563129362089e+01,1.168765115664186283e+01,1.327830490073874614e+01,1.283321357082097691e+01,1.193877256072670612e+01,1.159136155209635533e+01,1.214530975612341734e+01,1.162968408543259002e+01,1.324072089976994349e+01,1.140368511429032772e+01,1.274654684243237490e+01,1.251663603120126744e+01,9.664898273669791706e+00,1.047554470310287833e+01,1.053634827326238543e+01,1.021808470969399885e+01,1.281364157429951334e+01,1.177930139721103409e+01,1.299599965278668279e+01,1.206799743455105656e+01,1.227078586687270700e+01,1.448687347942188453e+01,1.083154751134486382e+01,1.123726583940586998e+01,1.164156114090708094e+01,1.192851500655919494e+01,1.356144730933534248e+01,1.189495853715433604e+01,1.211175231266472174e+01,1.081889855306162040e+01,1.242420105126411833e+01,1.134775625193787718e+01,1.091820975539841854e+01,1.186205078476703179e+01,1.269890856961093739e+01,9.697257620410059786e+00,1.261301388715431671e+01,1.194651171936776102e+01,1.249367434015767131e+01
1.185573933893317466e+01,1.317536935716263358e+01,1.276246239464448173e+01,1.204646087824911049e+01,1.152506293637481249e+01,1.352777936140686776e+01,1.133938524632907985e+01,1.169689250838680827e+01,1.097936182541034356e+01,1.264190772354188397e+01,1.401687708145910172e+01,1.404641087705176439e+01,1.175797333240961251e+01,1.277588639890021582e+01,1.224416512202122043e+01,1.305283980602587590e+01,1.170422049017663291e+01,1.309695788256293802e+01,1.296392039694446652e+01,1.383201873465642606e+01,1.306447633106102657e+01,1.211923328200017380e+01,1.272367415219420117e+01,1.031910211119099685e+01,1.105396023037623365e+01,1.204927967165171054e+01,1.182915038461434598e+01,1.447013539933450055e+01,1.268954784154656856e+01,1.270943287614936423e+01,1.184548958826155740e+01,1.246112813970987254e+01,1.430345788256969186e+01,1.036987951704289301e+01,1.171348828523181496e+01,1.148739359236911284e+01,1.185192007709411222e+01,1.274329743882710275e+01,1.142832739151546839e+01,1.188520255902373002e+01,1.053166214769144027e+01,1.413934062263629876e+01,1.223792189100325345e+01,1.129121401630504096e+01,1.240228431945089049e+01,1.324299630686195961e+01,1.046734851684414735e+01,1.286559393627091197e+01,1.190071815741055872e+01,1.152042331603248648e+01
1.128672120561479453e+01,1.401380559695365235e+01,1.259990055544413856e+01,1.220702144940118217e+01,1.143194926305919701e+01,1.217239273837056679e+01,1.204492284830708648e+01,1.257060985614823601e+01,1.085893005223621088e+01,1.068189118485824984e+01,1.385107887402422655e+01,1.382890315354522315e+01,1.177224677799201125e+01,1.198365447042389675e+01,1.267820480476834355e+01,1.164253061785192145e+01,1.070580347620698802e+01,1.196418668580676758e+01,1.186260769671035753e+01,1.244602718702823729e+01,1.224641322682002276e+01,1.182166024791196079e+01,1.267395412131980059e+01,1.042969259398245185e+01,1.079333580023816097e+01,1.189343839965058436e+01,1.230693627379958244e+01,1.324410921367062244e+01,1.329571986519973414e+01,1.335315926405435150e+01,1.216927727953296490e+01,1.243708079318276027e+01,1.464351184328859468e+01,1.068019270387559239e+01,1.077498781908751013e+01,1.212358400777161194e+01,1.166416059261772098e+01,1.334924928974711733e+01,1.115872176377872904e+01,1.093684635975550812e+01,1.127803745913697320e+01,1.218511056592075015e+01,1.070974409536502669e+01,1.108822029237912865e+01,1.190991021380036585e+01,1.182263301999795857e+01,1.101992784540225401e+01,1.323842003816432644e+01,1.292137021278846554e+01,1.121586153493646876e+01
1.262616358916056214e+01,1.446198858677406207e+01,1.311613141139154770e+01,1.295408402861674269e+01,1.253070697188000437e+01,1.333904008520521955e+01,1.340008083300199360e+01,1.361326478774678606e+01,1.184176527469427853e+01,1.268086301226511026e+01,1.501051256884836249e+01,1.495233100151273753e+01,1.250890349718116035e+01,1.285706335866232841e+01,1.354082477629183678e+01,1.329996447761500988e+01,1.160318265726906084e+01,1.387568652118778267e+01,1.332082023558379547e+01,1.391130746194468770e+01,1.388804743984411161e+01,1.278265039904077405e+01,1.319787456403245329e+01,1.135912401734496413e+01,1.158895193155597347e+01,1.351879299543336010e+01,1.300906898630815789e+01,1.464497932564063376e+01,1.303571618070389171e+01,1.391193599442368090e+01,1.327232998653508922e+01,1.350034398185545115e+01,1.493232462510013114e+01,1.275684116748751151e+01,1.258122869561877977e+01,1.330140286800006422e+01,1.265236070907529076e+01,1.393460217776230792e+01,1.248198655897421894e+01,1.260918325743061175e+01,1.216310151780374049e+01,1.311472915938132822e+01,1.207166185363248800e+01,1.204420010338870917e+01,1.271860675048283795e+01,1.431380500894589147e+01,1.102531322802052571e+01,1.266239046174078275e+01,1.388336851310097231e+01,1.296964445964750112e+01
1.168576560910271311e+01,1.114796304988015407e+01,1.024167874730580863e+01,1.111787954588236182e+01,1.003115281287455929e+01,1.173257112551289438e+01,1.017403369864129381e+01,1.038332410154054308e+01,9.920977813238337717e+00,1.016982912290949592e+01,1.289184556655881941e+01,1.139850127497853727e+01,9.667113369640174980e+00,9.541894828315427901e+00,1.086514609825697697e+01,1.038627129500291879e+01,9.755579766224171223e+00,1.288440752564362946e+01,8.685172401707175638e+00,1.269102786173305297e+01,1.194886686847555346e+01,1.064533838685990474e+01,1.102622373680933165e+01,8.876904010419300661e+00,9.686656327042184600e+00,9.454918429775711175e+00,9.966558820458464751e+00,1.087005913059697981e+01,1.051923257854861227e+01,1.177031715069501772e+01,1.070412600005082027e+01,1.099146504320384743e+01,1.210863178428741271e+01,1.015536580192391192e+01,1.004519581707494069e+01,9.606710236066367870e+00,1.059880822884433016e+01,1.117816409307826397e+01,1.023785262164829923e+01,9.038354904141147728e+00,1.029278734717594013e+01,1.044593538017121759e+01,1.004231937383525874e+01,1.014982883881643616e+01,1.034617479279314445e+01,1.079947664250423855e+01,9.210535689386974312e+00,1.146693578386101109e+01,1.123724603001681999e+01,1.022427797956061113e+01
1.187314841180669234e+01,1.345422933589012970e+01,1.190930252062777051e+01,1.163580409524725390e+01,1.048440119682436134e+01,1.147409488566416158e+01,1.163301684382529544e+01,1.236827053511831487e+01,1.105425946310900542e+01,1.137349821523224236e+01,1.310439436943084779e+01,1.340784468217216840e+01,1.106714169201790199e+01,1.223567599659555327e+01,1.144303005023020603e+01,1.158381804361826539e+01,1.191847312933969150e+01,1.206186975674927453e+01,1.078939068538483603e+01,1.343524155433320466e+01,1.139696603169684863e+01,1.159123508187882123e+01,1.174376480715144488e+01,9.715114875798676053e+00,1.102910075751018404e+01,9.775471512047355205e+00,1.040734519524835733e+01,1.280121265136048336e+01,1.190967397666867988e+01,1.257751667051616629e+01,1.161347656656280591e+01,1.147578970051251446e+01,1.320759120263086928e+01,1.084943052626266535e+01,1.150504555622008951e+01,1.175091176450552943e+01,1.082807759718774854e+01,1.217115710850533183e+01,1.196668781781634650e+01,1.115845700684608310e+01,1.049710452861701349e+01,1.172107436173133799e+01,1.052413893951239743e+01,1.115465901641413993e+01,1.058189415918223908e+01,1.257211312128014313e+01,9.683225219791046001e+00,1.097975740376583254e+01,1.190321537045040223e+01,1.184288361238820464e+01
1.173661409439247727e+01,1.468575856427262316e+01,1.324319134996787994e+01,1.254621375417348972e+01,1.149539384498768868e+01,1.180069143945157073e+01,1.132362029780041901e+01,1.378054083641565697e+01,1.205955097218342509e+01,1.059155036148973750e+01,1.362371991415890093e+01,1.419158222706484196e+01,1.206018920488763158e+01,1.239930077490663329e+01,1.259116968871666842e+01,1.237409704004658906e+01,1.222324542947350778e+01,1.153921629640589686e+01,1.258004677027303586e+01,1.302400264390282913e+01,1.169743882006206981e+01,1.211067896421190859e+01,1.229378693422097335e+01,9.852496349321214097e+00,1.157498591658015563e+01,1.064778925219611594e+01,1.198094288413855857e+01,1.316747643004785573e+01,1.255545694317604344e+01,1.231144888912793967e+01,1.204698049447652686e+01,1.288758474241275742e+01,1.423326726883748528e+01,1.106201115949434488e+01,1.089420897388862564e+01,1.209380761370369939e+01,1.139501675260057389e+01,1.252696197487928487e+01,1.261066844308728108e+01,1.123798689551489183e+01,1.032442112687715507e+01,1.212591760029461341e+01,1.179361265724237562e+01,1.122337624420309510e+01,1.199080102683043592e+01,1.266949390089653704e+01,1.130804776801304179e+01,1.311499257919548889e+01,1.197244826953267705e+01,1.201401813090503445e+01
1.102978564442735454e+01,1.266588543094548669e+01,1.171518067106790895e+01,1.104329591704481217e+01,1.098264321432376001e+01,1.262723298172706343e+01,1.098732572692467890e+01,1.141827455185536166e+01,1.070239546616603477e+01,9.835157309978441731e+00,1.331373342181606745e+01,1.167312911475113069e+01,1.181253445589027429e+01,1.123323735378983201e+01,1.039401449976405800e+01,1.276982687616460410e+01,1.198676381275575054e+01,1.142430485943768304e+01,1.001859654593250859e+01,1.145912358534604003e+01,1.131424900108802944e+01,1.097727246172593851e+01,9.963931148683007777e+00,1.090102587812333645e+01,1.084461711545951523e+01,1.059532667834569608e+01,1.127875391421825491e+01,1.213488877505666075e+01,1.128679855685682654e+01,1.049763989940670150e+01,1.170608849200700519e+01,1.162827896567659991e+01,1.402679544401217626e+01,9.883889223818659531e+00,9.967848592742608815e+00,1.188180247065005446e+01,1.087119054975844357e+01,1.137334087788449111e+01,1.102132704495561910e+01,9.849904753145594327e+00,1.035136031633689591e+01,1.142716921336707792e+01,1.131037363594630030e+01,9.771534157906776485e+00,1.070362133597492083e+01,1.236087356507086987e+01,9.541454902795743820e+00,1.175094259214725767e+01,1.109073012218089715e+01,1.156624720943993267e+01
9.494590286851209981e+00,1.223582037646359311e+01,1.040872807903424224e+01,1.143838023124558312e+01,1.001230661654710374e+01,9.953581200930255335e+00,1.075096185305400809e+01,1.009834956887589819e+01,9.274330129297851499e+00,8.599944826575455892e+00,1.196663873044352400e+01,1.113474713759732282e+01,1.081231586581870019e+01,1.021231558983430965e+01,1.017131599035359990e+01,1.200053313584032644e+01,1.013350365225001148e+01,1.028585968128465211e+01,1.051181333892117031e+01,1.134079378815554939e+01,1.137200203758116146e+01,9.528030996708128697e+00,9.892812386703823790e+00,8.911677929599257197e+00,1.063005769420037794e+01,8.820892207851009914e+00,9.970978593902955822e+00,1.086880816673656902e+01,9.703665752396370081e+00,1.045225615631734506e+01,1.152074697841352524e+01,1.060948995732617739e+01,1.322022393112282046e+01,9.289652058986618499e+00,9.194835034358659343e+00,9.475891698311535549e+00,9.917094643990303382e+00,1.099544393715568091e+01,1.054895854165036972e+01,1.005860226415276060e+01,1.000622036006756943e+01,1.094232057652831536e+01,1.013618503891529521e+01,9.733543278060073689e+00,8.862365410666667387e+00,9.436538103769336772e+00,8.249758147249034224e+00,1.138291705432942358e+01,1.143530663386879986e+01,1.105118427267561110e+01
1.182704827303267869e+01,1.301715775853044654e+01,1.225306101701410988e+01,1.275497197427850615e+01,1.076741033574913509e+01,1.283788756911086892e+01,1.201532659712362339e+01,1.234851363877988106e+01,1.108011108989402160e+01,1.178592960387911681e+01,1.351082503450249561e+01,1.345371610958268427e+01,1.134129777742253964e+01,1.096131007682842196e+01,1.125713830799146109e+01,1.128495914880111961e+01,1.179583687065380104e+01,1.190791721731277519e+01,1.139854355130134778e+01,1.324624628514086488e+01,1.229667027320730810e+01,1.257841593173044359e+01,1.120540218024736312e+01,1.036404027186759258e+01,1.055957001543974272e+01,1.087475096236800987e+01,1.157296876400315888e+01,1.211327380673801102e+01,1.240679332516848810e+01,1.258248025758839717e+01,1.120009051603518380e+01,1.246754724989696861e+01,1.481634669424098938e+01,1.177878379057215064e+01,1.063948161912087542e+01,1.223587623080870124e+01,1.134564053873653933e+01,1.297780416664774883e+01,1.150425545131093763e+01,1.115939634985199014e+01,1.138452227143373818e+01,1.197740834013861999e+01,1.076187393247608171e+01,1.121140589944084276e+01,1.181376286525228814e+01,1.255578093594022704e+01,9.391660199175682067e+00,1.189004213062482407e+01,1.348908450424615069e+01,1.139865162933179477e+01
1.090906538328364128e+01,1.311373714153443970e+01,1.172417383163603510e+01,1.248630206648733498e+01,1.114650767526361363e+01,1.243870394512091337e+01,1.167439088942392189e+01,1.235139287785054485e+01,1.084169993253669873e+01,1.015203080407756175e+01,1.442404210639960738e+01,1.258835868285524384e+01,1.206586835070753061e+01,1.160723355914074517e+01,1.307148660789816041e+01,1.246844574308964937e+01,9.991043241966844235e+00,1.251717717408594766e+01,1.156786617009491636e+01,1.240398610334494656e+01,1.159752183676569892e+01,1.143958981565485367e+01,1.177284869511196241e+01,1.016024398040226195e+01,1.071644336140738396e+01,1.103444483003839949e+01,1.173143269217915297e+01,1.230265278902992954e+01,1.254940499550125210e+01,1.209955051610485910e+01,1.216175390236419140e+01,1.330243870220252411e+01,1.477873408088708018e+01,1.121150054963237785e+01,1.275085936482142657e+01,1.237725575134448164e+01,1.037152870137513183e+01,1.160772031647686831e+01,1.171278645254930417e+01,1.066919179041081733e+01,1.135157824542122285e+01,1.143636597271686028e+01,1.102848943514241675e+01,1.083267058226040724e+01,1.161866570218048800e+01,1.146791211963821411e+01,1.056562702780609264e+01,1.324658633825904985e+01,1.215965779557657811e+01,1.125462018516750895e+01
1.190687604545809641e+01,1.411825147252275769e+01,1.321775793687108980e+01,1.324074335359896715e+01,1.117773578165730974e+01,1.174340948696424469e+01,1.201452952853913025e+01,1.296018298334321273e+01,1.227531389001635986e+01,1.170627710860174453e+01,1.454147074924102334e+01,1.409474900893675553e+01,1.222615945351771138e+01,1.304806500111905798e+01,1.199231871333420862e+01,1.190740339671483028e+01,1.202782558740745245e+01,1.174228995432983425e+01,1.140225756423368253e+01,1.392848465081577913e+01,1.223332306993323293e+01,1.371893840750793103e+01,1.280899616709638522e+01,9.994377417888170356e+00,1.208677985295022062e+01,1.067414024538663853e+01,1.226866754239683210e+01,1.354351790292230540e+01,1.309756673340066868e+01,1.305067235640398415e+01,1.182411558329928170e+01,1.379656501113527156e+01,1.528011029551167077e+01,1.106537389452056175e+01,1.092072092433604169e+01,1.306983405563860678e+01,1.114236851340816159e+01,1.340282340889003088e+01,1.206418628351327804e+01,1.190454140317080700e+01,1.184727999562877621e+01,1.274096000551494257e+01,1.148013801930398259e+01,1.137295423431292463e+01,1.223745475466397359e+01,1.266946118079551908e+01,1.103874378830647984e+01,1.333629198397930971e+01,1.305189495108024111e+01,1.307473240891551391e+01
