8.032076607861645678e-01,5.566774441353360414e-01,4.703721244070441232e-01,5.529207012337826743e-01,2.792571970060030440e-01,1.255850375782743278e-01,1.123880830611833082e-01,5.506978688962838042e-02,5.010681741399334310e-01,8.520170263109348996e-01,1.769534615644349218e-01,8.764709290175788370e-01,1.859381676354578961e-01,2.231094793802217424e-01,3.547999551818725728e-01,5.895540901391764788e-01,2.491545717582797081e-01,4.644081062749005895e-01,8.243422297104536778e-01,4.541394209567684026e-02,5.232428943283007339e-01,5.824126636551620884e-01,8.678194176951619099e-01,5.974793874777630798e-01,3.809602429587146677e-01,1.939416077397309035e-01,8.868092319496714282e-01,4.512003890886311375e-01,1.129807298063830734e-01,3.046657179919276537e-02,5.465626426816205807e-01,7.920679548435004547e-01,9.075902184066600986e-01,2.409140445589258439e-01,5.215987625076703438e-01,6.666634145853245208e-02,6.159944349707187072e-01,9.282482113761612030e-01,9.004696320932862319e-01,3.818154946892032831e-01,2.800879263129242291e-01,2.443278233796288834e-01,2.511961280502214011e-01,9.773190123543239460e-01,1.572778264465011233e-01,5.000343180453968861e-01,6.118747394546231178e-01,3.332165804725041314e-01,8.539289310128828081e-01,3.237297997155718088e-01
3.144164398396298576e-02,7.334523818729021816e-02,8.135739022120529462e-01,3.675337215905039034e-02,8.743663755565551643e-01,7.012920149570692763e-01,2.882349208336425495e-01,5.409822229776268809e-01,1.134937317185720218e-01,5.243259161049196315e-02,2.788308844834119782e-02,5.141122356377750835e-01,3.374215390185139052e-01,6.288646863570436230e-01,7.058106563225322594e-01,6.807996765170714060e-01,1.024063374304373664e-02,3.293308229437477141e-01,7.804000195707295751e-01,7.678169138513410985e-01,8.159085737354402346e-01,1.703896756729571527e-01,3.914082722863262420e-01,5.775942015938055896e-01,9.643920212964977035e-01,7.076278009661388646e-01,1.313770473561611807e-01,9.273330219557612830e-01,3.687463756651541136e-01,3.539793771943027245e-01,2.139932364557717293e-01,1.160079933293156618e-01,7.628802544179213996e-01,4.078168642726863746e-01,1.642695602271884159e-01,5.430443179430033407e-02,9.506706481912763351e-03,7.682828444672498147e-01,2.726071677619216205e-01,8.951886796838429694e-01,9.052523705103505680e-01,5.524559592713855771e-01,9.271625101443784489e-01,1.966794887864607988e-01,3.079984853913144693e-01,8.046500344626789092e-01,3.023117791290501621e-01,2.133085655578880191e-01,3.179384949632895196e-01,8.748470655514758443e-01
6.261998855705398492e-01,6.164201168159386679e-01,7.634849774376442078e-01,6.445725529306910451e-01,4.671548328739804079e-01,7.646762748592020875e-01,6.970876665026740637e-01,3.974874136216831610e-01,6.043491677224372971e-01,4.428817686636316031e-01,2.746833721123846939e-01,7.442072128264856090e-01,2.676757875649798946e-01,6.326017842584991113e-01,8.273542943051692689e-01,9.508471603365599156e-01,3.506659003380985240e-01,4.276761386811164245e-01,9.725518529600482021e-01,4.234657775585682904e-01,8.255309565809625383e-01,9.202183248685108508e-01,4.036288980226983014e-01,3.861037939740840086e-01,4.196714280034927746e-01,3.839387725007530339e-01,1.407405697956349844e-01,4.178262657154427906e-01,2.522841443627636959e-01,4.196699604768927561e-01,1.714424053384745461e-01,7.801833222495602183e-02,1.474222004585027390e-01,9.116943673624788858e-01,9.384531206900809108e-01,6.464309119778656187e-01,7.925027979060729200e-01,8.351090576795799914e-01,3.495557647969096404e-01,3.806322618182431672e-01,2.525070626655699924e-01,2.922064750716213410e-01,1.753022478315969801e-01,4.637789390345934404e-01,9.647179901197450169e-01,7.272871633801381019e-01,6.212085868312615666e-01,6.987861372242973879e-01,1.310784821067976225e-01,1.048397846935634758e-01
4.363913523273832418e-02,6.148611292376415793e-01,2.688227405530336789e-01,2.921254359516495258e-01,9.484655828646407771e-01,6.276471912905794426e-01,8.588717952763930130e-01,1.465681827051882324e-01,5.264919194721606743e-03,9.683810001827716230e-01,8.965857248276966063e-01,8.103209206614746529e-01,1.520395451708118628e-01,9.446455266455926481e-01,3.981108553423262642e-03,5.905260253409465587e-01,2.689839913198890375e-01,8.970070178164779584e-01,1.748259300657601933e-01,3.456790545822737704e-01,8.377385826758176890e-02,4.103005229526912601e-02,2.553397715692806713e-01,8.856918953770673841e-01,2.490053276949868444e-01,7.200324510678902667e-01,1.556058507796188595e-01,1.584089349860950957e-01,3.899550839304999350e-02,2.831141969571071559e-02,4.930146797068457598e-01,5.131735706410303077e-01,6.368356619910876537e-01,9.566457291641352612e-01,2.568029444790630444e-01,7.630344840384949423e-01,5.546044894166102246e-02,7.629657674169355586e-01,3.503515243327556261e-01,8.709093181735126921e-01,7.676809756424309850e-01,1.257598161606559017e-01,9.628724408979355553e-01,4.957524419620983336e-01,3.108777962216399127e-01,7.989873953494084358e-01,8.359233286366507532e-01,3.127125858674543180e-01,6.255313811127710677e-01,1.588671768933744843e-01
5.529054477102800513e-01,4.826431590597962673e-01,4.261558614473582862e-01,2.905113403973413888e-02,8.011371995222508202e-01,4.544322697641078879e-02,2.847677246326046907e-01,9.656262875992356332e-01,5.568890887677856449e-01,3.625061048083555448e-02,6.605828705150681435e-01,3.873410590372697859e-01,2.440366142245077308e-01,6.283089066527011157e-01,7.749904908564483330e-01,7.830024776314644663e-01,2.623958197653160074e-01,8.819829075758134351e-01,7.087227863172588238e-01,5.115269919843559165e-01,4.496859577606411307e-01,7.851164148340604720e-01,1.047052967174361138e-01,7.794723843693293075e-01,9.909676169513108590e-01,7.379940636405883936e-01,3.056382483896817881e-01,1.114829215824795217e-01,8.206442269378143584e-01,3.543708739277355857e-01,9.923583425178706952e-01,2.601134446877891859e-01,8.207476543533851476e-01,6.567178466414351767e-01,3.980318238532699615e-01,4.767740552598729309e-01,6.680307427047813551e-01,9.804407352408088805e-01,8.608983236406366757e-01,3.688667625230906966e-01,1.007875286007414717e-01,1.366545928784168584e-02,3.449238085970143253e-01,1.928095262168589841e-01,3.667244107578644385e-01,6.032677992857466975e-01,2.421106546428143380e-01,3.829310939159549232e-01,5.213800718030273673e-01,6.629090751470985143e-01
3.274367720660958936e-01,9.242236269643757662e-01,4.206107307875694978e-01,1.704957970482887664e-01,6.937215145618675916e-01,4.721082017928041052e-01,6.201206851255679497e-01,1.475712090059456694e-01,7.863308209392350090e-02,2.853056631223068740e-01,9.290912223114524693e-01,6.108603118328429504e-01,1.017970928866303026e-01,8.698770916066389525e-01,9.312641640388806819e-01,1.642007173655800623e-01,8.247840518276058352e-01,3.696527879211362055e-01,7.674550886487446766e-01,2.084087487031214270e-01,1.270821599118387990e-01,4.205011836142990012e-01,9.226225994378467465e-01,9.652006507100522326e-01,3.619049638861860929e-01,8.134813090659946955e-01,1.421585638274096564e-01,1.056916803564329488e-01,3.501888298747682926e-01,5.881024093624069859e-01,1.144300242210214424e-01,5.176747188235002461e-01,6.517653582030511483e-01,8.502204226208351923e-01,7.583621164849330132e-01,3.433276693742931540e-01,5.292774607850551094e-01,4.228405212186127082e-01,8.227082921996463627e-01,4.730745177938474599e-01,4.362596272156059607e-01,2.709407945045164690e-01,9.172882833647769685e-01,7.485319419433404953e-01,9.758657578615270722e-02,4.936705234405490694e-01,5.712465079759363462e-01,5.208267777225336070e-01,6.239430725536670996e-01,3.195779893576474739e-01
7.386280808253373742e-01,9.476143077908697476e-01,5.398732372419625669e-01,2.692357038720986084e-01,7.161393980050633212e-01,6.909256127142515691e-02,6.282261024989942433e-01,2.084167173311637367e-01,2.907202252261523734e-01,4.407006904053256680e-01,6.950452076238746724e-01,8.274777985624074406e-01,6.107247842921544878e-01,5.893691396362505941e-01,6.166505799934594023e-01,1.176935903291314034e-01,2.473288854589889008e-01,8.309832516598587571e-01,5.799551219085639087e-01,4.790630549316023945e-01,7.032721332534331848e-01,1.979097128723588117e-01,4.949353766477693206e-01,2.724360922271056307e-01,1.880894191121511572e-01,2.240564380112586296e-01,1.359328196077611572e-01,7.818637040784294223e-01,6.202408678136231979e-01,5.931084282677664410e-01,3.077133743660408483e-01,6.250874990393375796e-01,3.592684318382209918e-01,3.594553750596284347e-01,4.261577694760871893e-01,6.911726401779838547e-01,1.912559542718571537e-01,8.188974932254265982e-01,5.110970901727228677e-01,8.196660161227298236e-01,6.193229086977782849e-01,9.531182562313779139e-01,6.913891941834625632e-01,7.975972042000165629e-01,4.217718845992703969e-01,5.504505713206673256e-01,1.510376011496949999e-02,5.135192875960988834e-01,3.354134226787613970e-01,5.253341242294732316e-01
2.048797154207203652e-01,4.585839016218601349e-01,2.543431319838578286e-01,4.402170850822431092e-01,4.929633875130625675e-01,4.157304226796741942e-01,7.979102138456839466e-01,8.213216885457305105e-01,1.195459770393116905e-01,7.515805963302436554e-01,6.120390317964878868e-01,5.724677673879096096e-01,2.649227401625664502e-02,4.178874457894188321e-02,7.953497611680450108e-01,9.349877428203573482e-01,7.371983192593741796e-01,7.478054526711458427e-01,3.324756720345111161e-01,6.564572584104894082e-01,7.199120685651925200e-01,7.283402676466343983e-01,6.039495689044910298e-01,9.576679726247920854e-01,5.303107115142855488e-01,1.797456008988033149e-01,2.615704041538766678e-01,7.427318905770995405e-01,8.338295946012778126e-01,8.797885697529377325e-01,4.680617406498750466e-01,7.770600586694145218e-01,5.862624978796039388e-01,6.093047931749676627e-01,1.026022656978325953e-01,8.200052957542078858e-01,8.536668904065892738e-01,5.726306402588813294e-01,1.977284555853141557e-01,7.931965135602879746e-01,6.238425396503917142e-01,6.969343820853105553e-01,4.869456094454106543e-01,1.490429202580496604e-01,9.966607498548685218e-02,6.568309526524547248e-01,8.147696487356470563e-01,5.067603645722443817e-01,2.615877784823560370e-01,7.161624613702801678e-01
3.225262777944047921e-01,2.701073676620180386e-02,5.044264385847787580e-01,1.585373346316453214e-01,4.230438484807248489e-01,8.016586867348705070e-01,8.702359347014351210e-01,4.616313683678726631e-01,6.606269686126818863e-01,1.618979283439163641e-01,1.489878332158744989e-03,5.255905751571132711e-02,6.844174865797354457e-01,1.838866192520923759e-01,1.553370268609303162e-01,8.466995958478373829e-02,3.598918325166370336e-01,3.720951616898848791e-02,9.203536375402239234e-01,1.449630850900740509e-02,8.750929144455343867e-01,1.199888660085435266e-02,1.033522234762591641e-01,5.936580804877711337e-01,6.869746427111632636e-01,6.852925092063654189e-01,7.654801521874209369e-01,2.152302196005990709e-01,8.660377059325459204e-01,1.482247710543304065e-01,4.292410582635566296e-01,5.708336027534627322e-01,2.718376222835540146e-01,6.911460496009214083e-01,1.388416353200749853e-01,1.232556425408926071e-02,9.412046193306096153e-01,2.776112304403829389e-01,8.061524893372701284e-01,4.618093446274678104e-01,6.966210428390791076e-01,8.687070088553698888e-01,8.127088387466563368e-02,5.055895590652013105e-01,6.617764664497712834e-01,2.722568372209833720e-01,3.885318392783086994e-01,4.972642873010135744e-02,2.895952089723646816e-01,9.690395392019710563e-01
7.637155692035181298e-01,6.433707647805186891e-02,9.002343620862196527e-02,2.155251740591971332e-01,7.993135573513306946e-01,1.204018626917089385e-01,1.055560024440603817e-01,4.402625189053054333e-01,1.273409309284248003e-01,7.495323703205741817e-01,5.318977714837538340e-01,9.624751268421497530e-01,2.816661520859582435e-01,4.094260336762632901e-01,5.563355529861815363e-01,8.949078955517438816e-01,6.394006785512015290e-01,2.694203677315302192e-01,5.760403494702447391e-01,4.193582535600002270e-01,2.863663714132207438e-01,7.936225182106270148e-01,8.140122636930524624e-02,7.372971673021063710e-01,1.540443537059070778e-01,3.350017977967364446e-01,3.564463114243267006e-01,2.169473564294264190e-01,7.051513614725405388e-01,2.262101918483672147e-02,1.243824705484330995e-01,6.878307045609810544e-01,8.123337096568489235e-01,9.157233409327808493e-01,8.331933610240886967e-01,9.483311033486342412e-01,3.730214763345333084e-01,6.948310196975270303e-01,2.415080441125301292e-01,1.828718472071062529e-01,9.968358052702359640e-01,2.650433905975557725e-02,6.340982229252207780e-01,8.961677415085818055e-01,2.435573860627204823e-03,5.117959053737133335e-01,2.667538317836385398e-01,9.292106993147677407e-01,1.971371217514676921e-01,9.246463147925345627e-01
9.795740582589993473e-01,9.643006379920877613e-01,8.182626959913430476e-02,9.105754867816824305e-01,1.545567142484838286e-02,6.882689738662705059e-01,9.761170842172269824e-01,5.877967494928569847e-01,8.206689539621301321e-01,3.946024642913941172e-01,3.984580503228191128e-01,1.392629215246844465e-01,5.463988277676664618e-01,7.542127029326948229e-01,6.159687614439484094e-01,3.896431860168880768e-02,2.318309535431892776e-01,2.116008394802648684e-01,9.674792051438864116e-01,9.812016885265678612e-01,7.538794105167416770e-01,7.161143864104403400e-01,1.973758245341317163e-02,1.383121920817140804e-01,7.143456184993616231e-01,7.563914662933567401e-01,2.571570261264664037e-01,2.837686900374655208e-01,5.906220063710942991e-01,5.225257783667560663e-01,7.070308999509690162e-01,6.546053790977888198e-01,5.849946836802780714e-01,4.672851703548339675e-01,3.552643898202775263e-01,5.881683621129625283e-01,9.044649486964476681e-01,7.156000002952255246e-01,4.057091528063527797e-02,8.622712057673388442e-01,4.737848725586155663e-01,7.371770117170780567e-01,7.657754247036568929e-01,4.245494078584473030e-01,4.995651571308701300e-01,5.168932905229863817e-01,2.110911932098289423e-01,6.068634214606347665e-01,9.442351984264117926e-01,5.315711025870047957e-01
7.452067331836756958e-01,3.511743328294415489e-01,3.286049100601989847e-01,8.095321767335417196e-02,5.412124480699288531e-01,2.394800549131677059e-01,8.333132167497812048e-01,6.628867499603136038e-01,8.353415037802098819e-01,4.503869163749840698e-01,8.180420747838980100e-01,3.728565639403501608e-01,9.318689251928109485e-01,7.855984663878098351e-01,6.325506771469774359e-01,9.017478969182538551e-01,2.624558494366316941e-01,1.200087725359730850e-01,1.495718957793007453e-01,4.186167485625282847e-01,4.778632475855795203e-01,4.287534298583155490e-01,5.540670327993770794e-01,8.799268174601055925e-01,3.732756006408920468e-01,3.162382469053732770e-01,7.451231743934234597e-01,7.267427096068301839e-02,3.333439256434693743e-01,2.916732774554249286e-01,8.959869548819783258e-01,5.712011251691052616e-01,9.392856418112072170e-02,3.092620289478128504e-01,8.501965840014955589e-01,5.848816767404104722e-01,3.918448766178450615e-01,2.628040619419353963e-01,5.586880334261546954e-01,9.443643006339570434e-01,4.033877141802010291e-01,6.327934174757495756e-01,7.706811962253841131e-01,8.939645764339869682e-01,4.516299714362924655e-01,6.934094275058821921e-01,1.006239275955765899e-01,1.432197070750158563e-01,6.892997970708283351e-01,4.229469767424687277e-02
7.666456740766361966e-01,1.403548473664217866e-01,8.420972958824335386e-02,3.249847502812268640e-01,2.645602280630878766e-01,4.686751235557845563e-01,1.238627800109759480e-02,4.224656531708810281e-01,7.787449472464554878e-01,9.849670885358410288e-01,5.767901440070488661e-01,4.243638040277010193e-01,9.620904501576181822e-01,5.395242578765341301e-01,4.339383777171251788e-01,9.084362636809566460e-01,2.976711594298279140e-01,9.335852604875733984e-01,6.746665455583666926e-04,9.399364753120897920e-01,6.033941807343012886e-01,5.773822921702446154e-01,5.861389594999777408e-02,2.707604170650181885e-01,9.632417220232082355e-01,9.945937713408248282e-02,2.930526931985369954e-01,9.608379560903838046e-01,9.966373268999892954e-01,3.805144511428401044e-01,5.526131264911828822e-01,1.603546964132871455e-01,1.233445667796351231e-02,2.647641078643625523e-01,5.938201376635144912e-01,4.322180185120076956e-01,7.141286442912641030e-01,8.292659859029809510e-01,9.508740801439825585e-01,5.662168338345479057e-01,8.647627832697741823e-01,6.156578068113247593e-01,1.576748912487606624e-01,2.368407216925195735e-01,4.782506567217094107e-01,2.901369423511979129e-02,3.245935263391042103e-02,5.982615654941755290e-01,7.539892164086745563e-01,4.834082949318222466e-01
9.601426847964733557e-02,1.299230504654763640e-01,2.310843543743871242e-01,4.870279831703516749e-01,4.346829518137200754e-01,5.341845094449472198e-01,7.883507478278479752e-01,5.983555577709214202e-01,7.831299211205476896e-01,1.616380976659127500e-01,4.619100178640844767e-01,3.285625401528184941e-01,8.765387156219828224e-02,7.805660807943932689e-01,1.969683545009913717e-01,6.923112154726238643e-01,4.653522416159275865e-01,5.429124460023836418e-01,1.526860317121663257e-01,9.160029199327902605e-01,4.444862058144233297e-01,3.559732069606490468e-01,6.464469188566350777e-01,3.570930038797959227e-01,2.720474442419126282e-01,2.631147152604813577e-01,5.385170643812218216e-01,9.438756331488066253e-01,2.831510910166399331e-01,7.943577937753092399e-01,2.655540731721806047e-03,7.751266165425360066e-01,4.221744947493861755e-01,8.096556478604682860e-01,8.776910810475577751e-01,1.263693280806647001e-01,1.612353729368498634e-02,4.842050575784323518e-01,7.399132427779298027e-02,2.632072152489733918e-01,9.808092291003676078e-01,2.666849641660640202e-02,5.170485550746547476e-01,5.754064483223194637e-01,2.278686071128240842e-01,9.665053436288555400e-01,5.644555286853927267e-01,1.234780714156766823e-01,2.885510370493515886e-01,4.261403091266717791e-01
9.340852745607653995e-01,7.211572426385607359e-01,1.116367308043350048e-01,2.711912405707832541e-01,9.469376682288047631e-01,7.003527030139100606e-01,5.013541716903138212e-01,2.944828134905687067e-01,8.531273253623952169e-01,2.090484987393304017e-01,8.092088349768933320e-01,4.222473869554250747e-01,2.873977257475657243e-02,7.035235245962778716e-01,3.375960622808187317e-01,6.877663985967571447e-01,8.186371323064911554e-01,4.163512861052030001e-01,7.661312316146934309e-01,1.728657341617971799e-01,8.812891765101736885e-01,6.892197943703712859e-01,1.373075335071920478e-01,1.545538653570256438e-01,8.502997981693560803e-01,8.171507239950329682e-01,1.777959915395487256e-01,8.123172812829017042e-01,1.577827342606336058e-01,8.931259642750511984e-01,4.457013328110467354e-01,7.417052772244818737e-01,8.691039625004099989e-01,4.662879502919536900e-02,5.172402772966094853e-01,2.070192527541788730e-01,2.275944252347992247e-01,6.295497431016223722e-01,8.325750311580371044e-02,3.487427438256979206e-01,4.498769511796606446e-01,6.851995420951064730e-01,9.060256750047068763e-03,7.153449477870246209e-01,2.964082688241045371e-01,4.505472836702613115e-01,5.319136316942960629e-01,5.575460173444629630e-01,2.793205081473915108e-01,6.321111604650782034e-01
8.861567232201764677e-01,5.110885184895781475e-01,6.340907685104948399e-01,7.903557460158615600e-01,5.198887458070970968e-01,9.876101609935890036e-01,2.122337888105481074e-01,5.088309049574525345e-01,3.804021547068698883e-01,1.416719700818603878e-01,2.942384424742794380e-01,2.057198361810980147e-01,9.023662756941336349e-01,7.701502168314673380e-01,1.197694317330265656e-01,1.180528245636029983e-01,8.531550514967438659e-01,4.675184081331452690e-01,9.757029349657747597e-01,8.867680563578178576e-01,4.729671590093823541e-01,5.940129280599724115e-01,8.605266254236632051e-01,2.372390330143253623e-01,7.884294606251562865e-01,8.132758713869187028e-01,7.599518150884364553e-01,2.465684410402497750e-01,6.605299906224308959e-01,3.376757330548036951e-01,2.809885159571142710e-01,5.926812721708025755e-01,8.557627985547270333e-01,2.660018592638224710e-02,8.499935580878213992e-01,2.385262655290094624e-01,6.842527684422196055e-01,1.553252747417905866e-01,8.942032278984046734e-01,5.130417888010123662e-01,4.327446158276652133e-01,5.120243534876820490e-01,1.297072397949960987e-03,9.757871477249926428e-01,9.212333607163071258e-01,2.516132097330345818e-01,1.122752795017448735e-01,5.602519814204264259e-01,6.657738235366816859e-01,6.066394064085516291e-01
4.622473788654143378e-01,3.411346590244612731e-01,4.718610707590015219e-01,9.741007958700009794e-01,4.525502346251616403e-01,4.449725000934323660e-01,9.174009688503660387e-01,7.127509256936347404e-01,7.320539451321912416e-01,7.399892095335891540e-02,6.551289530548412010e-01,5.944140862619953225e-01,2.015399177573831135e-01,8.608382218162827781e-01,6.241599406316820087e-01,3.854979307627831586e-01,8.987151193430863438e-01,1.581017221167878573e-01,4.288646941907079402e-01,7.493220200839136869e-01,4.477011261377553675e-01,7.534943795746567030e-01,8.014483261679739012e-01,2.848273202471052201e-03,6.235900082426528712e-01,3.823582528169714445e-01,1.262006347524000649e-01,2.219291894680990307e-01,5.750301204163688062e-02,4.678379606473811458e-01,7.361004849606433975e-01,9.047556651853960741e-01,4.249227992389029707e-01,2.345967852985619828e-01,8.520183879389997550e-01,5.512481698901360305e-01,3.749544046410410170e-01,1.925028598680704750e-01,9.574339937387099653e-03,8.819212184482839723e-01,9.692562579062958816e-01,5.033001297688570741e-01,9.515238550220317393e-01,8.107866624166909508e-01,3.976870476988164649e-01,7.849610326168958707e-01,9.377915227795436959e-01,7.679066061457948678e-01,8.388070509683100973e-01,4.548347595460334736e-01
9.496183844705062826e-01,9.462268796347892419e-01,4.048652619467186797e-01,7.977291467434776129e-01,4.957341405299291459e-01,1.206971145503055176e-02,8.363722840160703331e-01,8.969126347499127849e-01,9.813135809582111957e-01,3.786629202620189760e-01,1.632899354929703284e-01,2.015925782950329648e-01,3.830774511706280805e-01,4.287506583986409048e-01,5.984825924002887820e-01,8.213326362759321153e-01,1.776094995208225003e-01,6.458661695085872179e-01,5.802529989936642263e-01,5.627777551409109957e-01,2.297810044290153897e-01,9.990662114044706055e-01,9.235280063344777357e-01,1.646793923015265060e-01,4.924533267348130128e-01,8.680098039708550317e-02,3.085443500408368012e-01,1.831519790535909298e-01,3.348295807505707877e-01,6.060587077567625158e-02,7.592954899444938066e-01,9.981053180232747346e-01,7.189430268383444345e-01,5.381162880947307769e-01,4.079586001765188596e-01,7.564638006534285530e-03,8.639686221252917964e-02,8.834546648661194546e-01,8.762137990857157277e-01,3.337619011060483087e-01,4.217794141930797380e-04,8.421682307397937439e-02,5.830156386137117508e-01,7.620602326826104722e-01,4.693732519889171062e-02,2.817197747766767568e-01,1.941691822354819630e-01,2.958294695204944924e-01,3.962719270385216541e-01,9.095875999988495275e-01
6.257844611792653389e-01,3.291787134014688698e-01,3.173412918755210699e-01,4.915371001134735129e-01,5.270768162437337034e-01,1.527304896158507841e-01,6.924263032028835640e-01,7.880619350290010150e-01,2.155588907063047399e-01,5.787152756478957105e-01,6.800742518536424530e-01,3.444163327423185317e-01,5.260377098510604643e-02,4.771882862927204760e-01,1.855256035318099128e-01,4.020277824508808884e-01,3.431769733692542346e-01,7.386323595246380158e-02,9.891706956296725251e-01,4.398536310611185218e-01,4.522328730234130845e-01,2.322577649052001147e-01,8.440295897126095515e-01,5.601901793650392314e-01,4.370486453069437616e-01,8.469598647467690977e-01,7.201543272779223903e-01,4.198752102460311386e-01,4.763511953861654380e-01,7.480523516146960761e-01,7.222562803029836109e-01,3.185023831533800864e-01,4.850882511760423732e-02,7.816730022606370731e-01,1.803972471385506537e-02,1.262574715762669886e-01,7.105389233200644084e-01,3.101815408786415817e-01,3.713398652761995544e-01,5.466405853428029094e-01,8.536548359752916815e-01,4.048556277747015208e-01,2.229919358754859360e-01,8.877913005898555587e-01,8.682597399684903738e-01,7.177123373640150739e-01,9.583209582367070434e-01,9.314735304927952431e-01,9.600227914771060078e-01,1.235598011206081592e-01
7.892528223108052909e-01,9.351295277230738945e-01,9.731900013997343279e-01,7.197336381349497270e-01,1.676498631454991228e-01,8.436030212118657001e-01,2.347304439925611552e-01,2.751022154775569772e-01,8.414001929049541584e-01,8.392680321048801018e-01,1.679774350118848902e-01,3.022346293704560871e-01,5.193012257792173347e-02,8.972684378021780205e-01,1.573627276867488600e-01,4.395313493688035589e-01,8.372849421129905378e-01,9.811177832152644385e-01,8.575507955532774007e-01,7.050035327874114577e-01,5.590029956493679508e-01,2.093811892011865350e-01,7.446773892778270065e-01,4.931258419280217797e-01,5.658561733783702419e-01,2.382314776492805430e-01,8.714688214716067582e-01,1.398340477187058895e-01,5.920251020231146466e-01,9.781371591616283556e-02,9.309628684702511148e-01,6.917136717039085170e-02,3.341043457401208228e-01,9.341694147501692358e-01,5.599042526837584299e-01,9.497293332643312880e-01,2.322716439515246645e-01,4.538404523693557735e-01,9.089314849337857272e-01,6.054715376068360300e-01,4.796515909153720170e-01,2.742229421004708234e-01,1.883937036120383324e-01,4.753563903633915011e-01,8.275267205049302577e-01,2.181009534732414323e-02,3.727024872627647811e-01,2.125236130030121462e-01,6.603214389095236614e-01,5.610792520031316899e-01
6.222951576127244699e-02,2.406622381285601353e-01,3.375488583281619492e-01,1.442898997672874550e-01,9.586549045823301585e-01,1.256033717320014231e-01,2.766937864892478061e-01,1.199124290453843500e-01,5.313090876201612689e-01,2.376528125613102116e-01,9.350511475878228174e-01,9.775648761298384448e-01,1.132645304859858371e-01,9.460754073523245378e-01,2.194092507724981767e-01,5.116553781462368500e-01,2.976796318872161340e-01,4.864526350766854579e-01,3.775202760125109247e-01,9.311275908064631235e-02,4.302880573523568675e-01,3.981146077587981447e-01,2.492098000444235018e-01,2.609484347281350036e-01,1.099370909624026726e-01,3.795561619297813660e-01,5.078181466637966546e-01,3.078405209637313789e-03,6.951867488010960994e-01,9.961722471012889324e-01,3.221443879452603465e-01,5.060096298575763596e-01,7.743724896284636117e-01,8.262972010648883536e-01,9.647590353298058918e-01,6.294102154087699574e-01,6.285359446077226631e-01,2.351683179006858193e-01,5.489864709470733128e-01,9.327863639250261185e-01,8.781359154388361787e-01,4.048238190196991049e-01,2.721741868306799539e-01,5.771773148876130355e-01,6.064335304523372772e-01,1.893615987659347244e-02,8.321379944253989303e-01,7.022336518881028278e-01,6.246724651370536563e-01,7.398234919272669297e-01
1.687192077028509818e-01,3.458076280756483545e-01,2.136301595706251444e-01,8.963720764817680875e-01,9.853354409208763265e-01,7.036512980186846455e-01,2.724012058536811054e-01,9.283757542712851585e-01,1.986436683716589213e-01,5.844984769938454949e-01,7.658976259270642295e-01,1.555117434749362371e-01,7.728545411773395379e-01,6.366357970350579043e-01,4.291561900624037973e-01,1.193042675453650503e-01,8.897785982785717529e-01,7.830765829370545106e-01,2.697883037682741181e-01,6.050974528453889612e-02,9.555398562578482080e-01,1.243997722948488871e-01,4.062138380849280583e-01,1.547280646870089482e-01,1.278297779944348456e-01,7.459780156480344537e-02,6.914684839942096817e-01,5.232821936579734601e-02,4.035870380084288778e-01,7.342177604786851441e-01,2.837420922968861836e-01,2.535473000188611659e-01,1.983621556479296943e-01,4.671867350671567998e-01,8.380426535898614082e-01,3.458370363617224719e-02,3.310712924624048537e-01,2.597096572312063145e-01,2.789671429264647395e-01,6.596618286365867334e-01,3.591308250486860976e-01,8.282229311131881211e-01,9.383890781804963277e-01,5.492587586971339197e-01,5.853938443022518312e-01,9.659668190643113661e-01,4.177727945435447676e-01,9.273870714116083658e-02,6.811899440981229459e-01,5.926214187288859625e-01
6.756090979971036692e-01,5.859245029790497439e-01,1.508794591478723746e-02,5.089919549934229792e-01,5.895158325082483497e-02,1.246444228685489319e-01,8.547596569008508727e-01,3.494470412605923393e-01,6.290200611989951174e-01,2.513816213383708309e-01,1.142205316441217144e-01,2.489050041528420021e-01,7.374549392306588569e-01,7.501277710829347134e-01,5.266104691693321849e-01,2.586645311246493772e-02,5.546345039123931064e-01,9.703016532663347737e-01,2.785592878451899068e-01,6.427681994158738199e-01,4.498822937955300194e-01,4.634121121821120903e-01,4.652883170946860991e-01,2.903168266763345162e-02,2.922231773244643449e-01,1.735029710272537606e-01,7.024981916825677741e-01,2.186922465479024247e-01,1.831552831333412845e-01,4.487333870928988944e-01,9.580184626291796679e-01,2.890326088293104778e-02,9.493500279152019550e-01,9.731598603244102641e-01,7.998658431179976880e-01,2.559719182762151268e-01,1.785396692373976135e-01,1.377750655289097237e-01,5.087841322860829907e-01,1.391127240675220644e-01,7.617555356259543275e-01,4.633016459888712468e-01,8.546553058831501959e-01,7.462633909390379294e-01,8.106734447072601046e-01,8.564365749344337031e-01,7.501919268714379863e-01,6.897810330040083926e-01,7.277945750283930648e-01,6.290948509951923562e-01
