3.797453065904119462e-01,7.468574640880230042e-01,2.314880650429185227e-01,9.926570667801805081e-01,8.999005688877841358e-01,7.397237489491956808e-01,2.465034869495603687e-01,2.679713758871796747e-01,2.412883528280890255e-01,4.366468666676295296e-01,1.446097032422315465e-01,3.673575244694196051e-01,6.532841774020922143e-01,3.845327337340010976e-01,8.664513937793862919e-01,3.608867200426157940e-01,8.259581884872608804e-01,4.422148182891257884e-01,8.529532540534690011e-02,1.423334515501688546e-01,5.789510237773453083e-01,5.001552006336330569e-01,2.656295789511022853e-01,4.889312095790731005e-01,6.747730511942833243e-01,5.589876463440162091e-01,4.709836159825253610e-01,9.969782315539962303e-01,1.050199263791927740e-01,1.562580226063980948e-01,9.073083752615046516e-01,8.919369635442246924e-01,8.798303442174431055e-01,8.176456234115522248e-01,5.690893970853155848e-01,6.063517853233514332e-01,8.652666611127366458e-01,9.747385723718063888e-01,6.428498025871511867e-01,1.339945372298413373e-01,7.407842928209396050e-03,3.769994299895808032e-01,5.611493741256246004e-03,5.262908362305224186e-01,4.318779358864311968e-01,8.572452120734699310e-01,1.031908306282149912e-01,7.717240161604677073e-01,3.445092085371327384e-01,4.354833957354919960e-02
6.225813296892603876e-01,5.538114849384498939e-01,3.349861855038088754e-01,6.283149640554103188e-01,6.531832863872095718e-01,8.333248488998872272e-01,1.665769211429465324e-01,1.986407660680822307e-01,5.989523862562697865e-01,2.690748120973953661e-01,6.844965400916761533e-01,2.179001040435669667e-01,4.637233093021615460e-01,2.498827249700930064e-02,7.704841280187157970e-01,4.630342712401591676e-01,8.470128052290566423e-01,3.836068904250643508e-01,3.895137425804592324e-01,1.497463280481285963e-01,5.362879220260320379e-01,5.089130462423263612e-01,8.765620172451775716e-01,8.360428991131007015e-01,2.103331280506124390e-01,4.480532167943985788e-01,3.974278491540447211e-01,8.744689095705656667e-01,5.390880355108179645e-01,8.219622350801408794e-01,8.510457918752077910e-01,5.264617611061161995e-02,4.191585006593377960e-01,9.002238422278020513e-01,8.407215806987792250e-01,1.299689495940323791e-01,2.243591314408587278e-01,7.670708982044920354e-01,4.738683552391090847e-01,9.322314112227366723e-01,6.156353321840544179e-01,8.595150075207191875e-01,3.425576110074063374e-01,4.505611692392159640e-01,1.820903960715152259e-01,4.137240668191357607e-01,5.032931411515340070e-02,2.326452349750731674e-01,2.280494343539324342e-01,6.976789135464145364e-01
2.791927206965586494e-01,6.108695290862315996e-01,7.994933681370803846e-01,9.808902622195481147e-01,5.186129000695330893e-01,6.429550752451641538e-01,8.590496987675011464e-02,5.613381934947014873e-01,1.382726472348784208e-01,6.485504255019789444e-01,3.509894376563175156e-01,2.013693360419813727e-01,6.195424178390275260e-01,4.531431742149852893e-01,4.193232834994718994e-01,2.957441381922520929e-01,4.688322409555600867e-01,9.895820452710044624e-01,1.455803271629233508e-01,1.100747379379229951e-02,1.546797007661847578e-01,3.497749405231942443e-02,1.542385006897718513e-01,7.361571991665231129e-01,1.241280027340385672e-02,7.189882422694409136e-01,8.402815905071929770e-01,6.247897485346551871e-01,8.449036766939999055e-02,2.271420706947995249e-01,1.288943706867635708e-01,8.111580300476745053e-01,5.933728724013495048e-01,7.468972947605078128e-01,4.871646558025208851e-01,8.256533733991214818e-01,4.625870602170900625e-03,6.247909954643146024e-01,2.426178265864582517e-01,7.881639568699981835e-01,4.697387720233715536e-01,1.488228811365506221e-01,7.083865064410012069e-01,2.704166793444445771e-01,6.402212457867180184e-01,8.771360076979095588e-02,2.116345305574447444e-01,8.759227735793428948e-02,7.430396096010377649e-01,4.591725410384396300e-01
1.269005556429924075e-01,4.872775036039531660e-01,4.043988527379283049e-01,7.720666650096006389e-01,9.050483125654862349e-02,4.814690055652156575e-01,2.906691053714075545e-01,3.013805573996266585e-01,7.301778992470165930e-01,9.397053780932362876e-03,8.513378796763851897e-01,6.127118062121248432e-01,3.323541047307535523e-01,8.407009749483270733e-01,6.731127766138667035e-02,5.805005598323182969e-01,7.787500129325412024e-01,8.707813212132897718e-01,2.123185298938030652e-01,3.975514928231594913e-01,4.985983337966812812e-01,4.865140470332555145e-01,7.453819305811918428e-01,1.709753292430788996e-01,5.740930351688173783e-01,7.498631557221191457e-02,7.545991765515026595e-01,8.718661615579609281e-01,4.696803938220852626e-01,5.903419637860922720e-01,9.432328295875559432e-01,3.249941120724303412e-01,6.817767419450364574e-01,7.165594943035411557e-01,8.171384821998579628e-01,1.709824002097700690e-01,8.748180862016400328e-01,2.589062264191194229e-01,2.439189885045089934e-01,1.246069129072602255e-01,8.999184682044916173e-01,3.621886321189773383e-01,1.875492766419650792e-02,5.686238458620636038e-01,1.413772075956987173e-01,4.822876528325126255e-02,7.306204230472764793e-01,5.045816271226879479e-01,3.845279313414996514e-01,4.377911214914645965e-01
6.919201522928890569e-01,5.750900231530413631e-01,1.882763189264169412e-01,1.810365419953052779e-03,1.251175718951683669e-01,1.064129267132063461e-01,5.231482803668352499e-01,9.250386297109070011e-01,6.748392713657427322e-01,9.396393746161799676e-01,3.180388263794141634e-01,7.920002330179248817e-01,6.181159020150778227e-01,5.515101489627295406e-01,5.829657107659300674e-01,8.921018461473304573e-01,9.442117258588418327e-01,4.105173354517197559e-01,3.692160853628860817e-01,2.855421886539254439e-01,9.912064466466212753e-01,6.290983616488008412e-01,5.753917367987875231e-01,3.472494712458878974e-01,5.907664006989064021e-01,2.463420061625307689e-01,7.163408231232316625e-01,9.851622900919900783e-01,3.265174107903676681e-01,4.208231257854754270e-01,2.040715035756832663e-01,9.912010971631624034e-01,4.352170160257270437e-01,2.400709472162839697e-01,4.583668735940793493e-02,7.763114639303091424e-01,2.882046143647859493e-01,7.235169737480151575e-01,6.608265729874763794e-01,5.616218263710006653e-01,6.317304467255264733e-01,7.039710487745176604e-01,6.519428982045870624e-01,2.214373164481238110e-01,4.410710029480257033e-01,8.048689450192002548e-01,4.692973251396175272e-01,1.356483683524328798e-01,7.732337343898928461e-01,7.190855828177838971e-01
5.432650771680593849e-01,5.042533136013647166e-01,4.265772313684849104e-01,9.365589904475546401e-01,8.697783013430432364e-01,9.131125459201916428e-03,8.386050337033725821e-01,5.915729181736670839e-01,9.853110965146838485e-02,4.271628033634550237e-01,7.733781672558737164e-01,8.704623997694068693e-01,8.221706141063551687e-01,5.671024124622433549e-01,2.968698699272124264e-01,4.058275335765514358e-01,2.623963727820871616e-01,4.906793393161319461e-01,2.280432246054371337e-01,1.392768767305783140e-01,3.456566252537890405e-01,3.306568746235095668e-01,7.402884527328390529e-01,7.600292981085076116e-01,9.654220509122906080e-01,2.031417293197835816e-01,3.580515693094606933e-01,3.016777781576455153e-01,4.213115053359282047e-01,3.484069292132414564e-01,7.984794929385051754e-01,7.488895913937962945e-01,1.065602401955577649e-01,9.973348665867042273e-01,3.491207246220430216e-01,9.075608720935818274e-01,2.929144325916726022e-01,9.410268183353059923e-01,8.725307315539957420e-01,3.297153347012987679e-01,4.113921612883796319e-01,1.977525955709608096e-01,7.140530446005549647e-01,1.685218490336866104e-01,2.530635064346135055e-01,7.356229063156427550e-02,3.398152442877692136e-01,4.354281274083848796e-02,7.147959243557573394e-01,6.448155342815754532e-01
4.046708585777304412e-01,9.835862696151417284e-01,8.673938729700323425e-01,7.952820415753930616e-01,6.154281071684223337e-01,3.175513973398210732e-01,1.047906012121335717e-01,3.935763417068388614e-01,6.461364362688866159e-01,3.830197952212525125e-01,1.242586558053611068e-01,4.510476934108832436e-01,8.110775707190662764e-01,9.271780747742865980e-01,8.946496322590652417e-01,4.990767729051925894e-02,5.959117526773403117e-01,7.191564763015346751e-01,4.589031954713987949e-01,3.545387964528297076e-01,2.893964362774756882e-01,1.743395655822049806e-01,7.102245704155468742e-01,4.497366363514366805e-01,7.457210484719819510e-01,2.351990782327995078e-02,3.086827244328071984e-02,7.181214988955869627e-01,4.594878124166681399e-01,1.184080065005976845e-02,9.048845045936870779e-01,7.509234956618965340e-01,5.335961472056826027e-01,8.962531607486337037e-01,4.097696777053718709e-01,3.832441767487315687e-04,8.799786664515149015e-01,3.120474548883134247e-02,5.741770002438763010e-01,8.356593386079580466e-02,5.737368614626585650e-01,5.452084130326103617e-01,2.099233314130429795e-01,9.457101185586301861e-01,9.286396155897994609e-01,2.939006701863500215e-02,3.016318915923181798e-01,4.156591554499068364e-01,4.878303980391275330e-01,1.418786764724095928e-01
9.875315886351170303e-01,6.966869461007895170e-01,8.904968507314606763e-01,6.669966091108442408e-01,7.938343437893895516e-01,3.406748675021806783e-01,3.192140407174111072e-01,1.576218077723623434e-01,6.172874295738428607e-03,8.677024741495357185e-01,9.978118437442861088e-01,1.913229310721605847e-01,4.845029091780126418e-01,3.722745785965607679e-01,1.439473276987596195e-01,8.320120362146337101e-01,1.925088671249259864e-01,6.002413376052884164e-01,8.460311591204789927e-01,3.739785303414733253e-02,9.870813545890230190e-01,4.204445613376408541e-01,2.552392432727870197e-01,7.448934014749732935e-01,6.897124109547567716e-01,5.456001769230672815e-01,2.641111314804778232e-01,1.800244250147877700e-01,8.014027795417090205e-01,8.621683409837475054e-01,7.062560642932124155e-01,2.571797637661840108e-01,3.407572984572865282e-01,1.253244436230820380e-01,4.321116066173412706e-01,5.515746545482973495e-01,4.465784775359400438e-01,4.804525699132341510e-01,2.274121881111201837e-01,2.173836248463593135e-01,3.857285597996809035e-01,8.155289216630597915e-01,5.698272055099402600e-01,9.074892642001738396e-01,1.620479793785647438e-01,8.608194778273153824e-01,8.732160748573700726e-01,6.830281154502226837e-02,6.257415942691534338e-01,5.029106889836292282e-01
8.779350239361213282e-01,9.505589289452340829e-01,6.326820255002147952e-01,3.513410671661220119e-01,6.921794013087522179e-01,4.638517234305590264e-01,5.492856926104053850e-01,8.188834557607937992e-01,9.904061403510664441e-01,1.101316494998337836e-01,1.600270553446679900e-01,3.687443201066556986e-01,5.966434476558679645e-02,7.339981045707544283e-04,7.800060840355604874e-01,2.320266879011185779e-01,8.928185689509737788e-02,7.714871021321240141e-01,1.167896635474203748e-01,1.318959916601881721e-01,7.956162968987903206e-01,6.294987991672718053e-03,8.587754117880815885e-01,3.009013486986195085e-01,1.902858632979731457e-01,7.576855071263010055e-01,6.379749653306003854e-01,5.286651456674597016e-01,5.351893735237077676e-01,5.176089197408032527e-01,7.282049470515895573e-01,1.900650318534141681e-01,3.921263907908772994e-01,8.683406053373310396e-01,3.518730612111935496e-01,2.992979348327009514e-01,4.659399559840718963e-01,1.693715926463661425e-01,2.283937909376295705e-01,4.604022245367195287e-01,5.783906510902581122e-01,7.444971192064260279e-01,7.660187966150571182e-01,6.136946732299979335e-01,4.516409190164191179e-01,8.821666216984160869e-01,2.187893190424291534e-01,4.040815851733795538e-01,4.405403428788650100e-01,6.063213651020408212e-01
7.885807105843124498e-01,3.984037987126013425e-01,5.127295558671779441e-01,9.995305986797389242e-01,5.723882216779930809e-01,2.397822989185540710e-01,5.606696417237972963e-01,2.512970693185450077e-01,7.002065842525000416e-01,6.659747193243946706e-01,3.065505489004134443e-01,2.381983326677070689e-01,4.615771151509129311e-01,4.216891778830681448e-01,9.652916892844054519e-01,4.734263394165291183e-01,9.354149414085465297e-01,2.575820159244174290e-01,3.616079550296746881e-01,3.476313823148806659e-01,4.834346749622920880e-01,8.752848894985916228e-01,4.358073479489116275e-01,6.422195538116644009e-01,2.217857698482637030e-01,5.879100139489635835e-01,9.199279200683581070e-01,8.347881600086989318e-01,9.712313999870169079e-01,9.084096610970244789e-01,9.275949122437276984e-01,6.160391637332949255e-01,9.733096476142234499e-01,5.559491447154457644e-01,3.755949434481485882e-01,7.850053063960267252e-01,1.329345867963889205e-01,1.241329322234744348e-01,6.702386814738944265e-01,6.251684590303109301e-01,6.402029243514327783e-01,7.159162532280419766e-01,7.568097285830693854e-01,4.994874667882256425e-01,3.065626374622529848e-01,3.274237775377579762e-01,9.185678822351029948e-01,5.929906193554367322e-01,4.420783587908682088e-01,3.565858275594150362e-01
4.537454251082062573e-01,4.007718976304813774e-01,6.329130920869512344e-01,6.214096787906088215e-01,2.904468528441572772e-02,5.906836758379528929e-01,1.852907101448363347e-01,2.217172266279300308e-01,3.126261842402722202e-01,9.170842131732803715e-02,7.194638480468793507e-01,7.350040130953543471e-01,9.874999509760066241e-01,4.342238393289935550e-01,2.314691241691354540e-01,5.878863197626363890e-01,8.209166117979568300e-01,9.296919309097328998e-01,2.094886951506602646e-01,4.483994490484873863e-01,6.887140163935734360e-02,3.536653784919104870e-01,5.017342466897445341e-02,4.432167937015513148e-01,9.288723204928955868e-01,5.989916054937164391e-01,3.906889013648517928e-01,2.562431195405295847e-01,6.060480870656630437e-01,1.727226922386111418e-01,2.572759863375607692e-01,3.381408388126658782e-01,9.602031031896575142e-01,7.170518955057779698e-01,4.709880147318356025e-01,2.446151370754101606e-02,4.679138056575407045e-01,4.913507671111420061e-01,8.730033581023588507e-02,4.268654191784394536e-01,2.744534861911906987e-01,7.798406107591426828e-01,2.920772214971317782e-01,9.362904782045006202e-01,2.503576371697375791e-01,6.216099217165848012e-01,9.204089198894167545e-01,2.323280008733029645e-01,4.977402620861435256e-01,5.110094380472607334e-01
2.758804225738457072e-01,2.974635443307899196e-01,1.114240797765110313e-01,9.866095502180876053e-01,8.662249327863756898e-01,7.990617527436171263e-01,1.141423572411990328e-01,1.145854683078074698e-01,8.387710678595849956e-02,9.541033725763814477e-01,3.181790696336116442e-01,3.694157306973192556e-01,8.878404476541227330e-01,4.938940400234972383e-01,3.617099249214870138e-01,2.661888117823646427e-01,4.355549609422013635e-01,4.222997040747614728e-01,3.107625084484925138e-01,5.683807848220154835e-01,6.256913143632748531e-01,4.069268780392779616e-01,4.960192767026938565e-01,5.292029325336903289e-01,9.457032196211042629e-01,4.931603470379899434e-01,4.403832417009070355e-01,2.805310302005988854e-01,8.238656517485443143e-01,8.107111936618309755e-01,4.810558540249458837e-01,3.121250718584803741e-01,6.083159127124010412e-01,5.039634053190378271e-02,8.348464684753940102e-01,1.833948024797861232e-01,5.211401846974338392e-01,4.404318254537997746e-01,6.053378669280513602e-01,2.426596737003376969e-01,7.375224236428692404e-01,8.592537776386938164e-01,4.167229571534519783e-01,2.779610400671383985e-02,9.436124777682463050e-01,4.623818311253691249e-01,8.797477420363684075e-01,6.925515416250067613e-01,6.569612614416210361e-01,3.624563648666677684e-01
6.344087599932464183e-01,3.547711167294559376e-01,2.279033136107836421e-01,5.318039553310154322e-01,1.754188528424242000e-01,7.394048273770855717e-01,2.762707276089007014e-01,7.606115325860471899e-01,4.636643188817626271e-01,2.275163084768638821e-01,6.566589625651260143e-01,5.533877905591066959e-02,3.307236535488985441e-01,6.646806442997799103e-01,4.398949907749699628e-01,1.794908517013801275e-01,5.785104865925754236e-01,9.076491398410153622e-01,3.833121761948293793e-01,4.570751742425090969e-01,6.171926120790381942e-01,4.610385344021182830e-01,6.355781182800002149e-02,2.534223940324733526e-01,8.012308954308438036e-01,1.880455947509060977e-01,9.390902978702887482e-01,8.933620951498013607e-01,8.847957065119851361e-01,6.446383847187899807e-01,5.098518692663528418e-01,3.927276268623031141e-01,6.218539464030979902e-01,6.933422364114667502e-01,9.478624763707985679e-01,2.244532640886534036e-01,8.929603643592112228e-01,3.858092757221665003e-01,4.189838617924298569e-01,3.713152121604367251e-01,1.742284499615163185e-01,1.096560240047239621e-02,8.075525690117482114e-01,1.176943991235542830e-01,8.451034136356139204e-01,5.430875351599477874e-01,5.474577233230006890e-01,1.544315326384941844e-01,9.637108927039194084e-01,5.615500467316817401e-01
6.972788982645361511e-01,1.714393039538802954e-01,2.120653072948864848e-01,1.229036668352900818e-02,8.911658038895839962e-01,2.631382110746538494e-03,4.668044968020101937e-02,5.140048279275295506e-01,5.217062461997499234e-01,4.144997893607038630e-02,9.251781889201404763e-02,1.397517299492245790e-02,1.715013088210166625e-01,8.631695356901746274e-01,4.146938475136703328e-01,8.213129198343124271e-01,1.410754785859482663e-01,5.259753475967107184e-01,2.914575594656776403e-01,4.922569644816952028e-01,3.154804074435281214e-01,9.961356289395484342e-02,9.051597604711297818e-01,9.840043683977997002e-01,4.564679459021235841e-01,6.318908082718601715e-01,3.329095381362460193e-01,9.531667816426081519e-01,7.701016774406688192e-02,3.230502735679466886e-01,8.159208836882566596e-01,7.041584637860165419e-02,8.954569421179088273e-01,3.785055116749489468e-01,7.608260043001437989e-01,7.089503782928627817e-01,8.359664433034021958e-01,2.556086809197110066e-01,8.284976496767360032e-01,2.775348291234400744e-01,7.519058339399764535e-01,9.592069736073680630e-01,6.743567587119845275e-01,1.455185294419132358e-01,7.310914908062414730e-01,8.042898714558940343e-01,7.706917983114043302e-01,8.893420787617858370e-01,5.798587676569599836e-02,1.592584536479186852e-01
5.336886343273706812e-01,4.057405845900882158e-01,3.558220645251815029e-01,6.593002440242340390e-01,8.402817486003315572e-01,7.299609073634147904e-01,6.190050081588153175e-01,1.901289393166009090e-01,1.100038370627530737e-01,4.459432994668697248e-01,1.838984398247298646e-01,9.155847735493254369e-01,7.001189889123148324e-01,8.083683243538128949e-01,4.365368864053020825e-01,4.145512522893968210e-02,2.956015538076833815e-01,9.821680837238091488e-01,2.340748445843379155e-01,7.146733328805524588e-01,7.122520383636782304e-01,3.245342093132809191e-01,8.878729776680056585e-01,2.728956305869832955e-01,3.440206180934267666e-01,2.515434711297067638e-01,1.137214863573380308e-01,1.956994119963928469e-02,6.513975586281203212e-01,5.118544541873421005e-01,2.219762761289902908e-01,1.230665043683926152e-01,5.424770605596069828e-01,7.339293701261189184e-01,5.584021915350472209e-01,4.315963269296405613e-01,6.591531117953571828e-01,3.752179577692210666e-01,5.446437636202580146e-01,2.541454213532569062e-01,8.017337386661687049e-01,4.081991758391171343e-01,7.114093285523400700e-01,2.193480095051735246e-01,1.020530320558052928e-01,7.766910568627815037e-01,3.387754920504516543e-01,2.889021747521691719e-02,1.801064535605508832e-01,7.062407879677299327e-01
1.110607631029754128e-01,2.797720658747102629e-01,7.171052392104986239e-01,7.321100360087019476e-01,9.549951957257388768e-01,4.254968497906499447e-01,8.895080011953214738e-01,5.161902907425807152e-01,7.549946979001109781e-02,7.539496774151658309e-01,2.874541054632184789e-02,3.081345316662577050e-01,3.823330791402629325e-01,6.163251898231877357e-01,6.746422525480336718e-01,1.581436573494066078e-02,8.526595279422867213e-01,1.651978406942669064e-01,4.558037959820179230e-01,4.343287256722025980e-01,8.257362021745662251e-01,5.031585554163519047e-01,8.355410340636102440e-01,8.668841561607597557e-01,7.429072680735291367e-01,4.238259593641044987e-01,3.467977348122722736e-01,3.154543769666701136e-01,2.441050583685974162e-01,4.313318383991682214e-01,3.208135196303359971e-01,2.849645217136749231e-01,7.763165441073539563e-01,4.803413086979981816e-01,6.451825290444425098e-01,8.521502541930863206e-01,9.862721510309900852e-01,1.942854773573832183e-01,3.830374065414888785e-01,7.002470455847098485e-02,2.600386093808941812e-01,5.662094969055718741e-01,6.327972145246740787e-02,3.980947193360357961e-01,4.718257771463761907e-01,7.574663785949693473e-01,4.602934910142465474e-01,4.192142415772052155e-01,1.287165805906148597e-01,8.765636693221779963e-01
9.477329782074561670e-01,1.925753149116129492e-01,2.575551875391492995e-01,8.685300628240983922e-01,1.990930726836246389e-01,3.653417304507029506e-01,4.417164797950068333e-03,1.723643294673214976e-01,9.468911949604642553e-01,4.130695029988578071e-01,6.960609666556849540e-02,6.242526338422760279e-02,7.808465037592485780e-01,2.502873554816230639e-01,2.159993452102727529e-01,3.447005932533608874e-01,1.538465925846835836e-01,2.549423252353835156e-01,5.160688560934101332e-02,5.405197629342480825e-01,1.861791210759936588e-01,6.682833328308649401e-01,9.502112357432459522e-01,3.742813170025235392e-01,7.799991250805823340e-01,3.015294591898183274e-01,3.106746253761111243e-01,5.912588017997166823e-01,3.356081649302832259e-01,9.415771431231158006e-01,2.110020863006689673e-01,3.059448174245004148e-01,2.618381206460541621e-01,6.429051226492077387e-02,3.638800924055344277e-01,3.712578962777974834e-01,3.326282712851091894e-01,2.357197963293625742e-01,5.815679684361187984e-01,5.586372682576340454e-01,8.877219536250943177e-01,8.792302752822629408e-01,6.802160123688238968e-02,1.693956719448066472e-01,8.930438575900647713e-01,7.361065741452207378e-01,2.096017572520129102e-01,6.114466187963550903e-01,9.099029012691893792e-01,3.914490510601015272e-01
6.292230449459235153e-02,7.637763127818888442e-01,6.780729493246306916e-02,1.632004099997960145e-01,6.934004029712126371e-02,8.172370851248498269e-01,4.184594196631352681e-01,9.445505685070618718e-01,2.894214680394870953e-01,5.651777767480934411e-01,6.677494253442292083e-01,7.848431919756315711e-01,7.479244685213848332e-02,5.065358588412186558e-01,1.315303325647998456e-02,2.569450984784533709e-01,2.303355324199987120e-01,7.741783063336125092e-01,2.745374970725257269e-01,2.818380928072377056e-01,5.015403793321059345e-01,2.405606680341761949e-01,3.021355228205435672e-01,7.802604816118897668e-01,4.047952302831060445e-01,9.823545355622221864e-01,8.346544439746350630e-01,2.235338179312926776e-01,8.564735066870196034e-01,1.166700723050760891e-01,2.622134992948731425e-01,1.535317149797533753e-01,4.694759719558341260e-01,8.829423383224990207e-01,1.040744394224758507e-01,7.727043225216402300e-01,2.770702283476368377e-01,5.162235965101842350e-01,6.466491766835381627e-01,4.957930395259606549e-01,6.917555037573200893e-01,7.569852826109250143e-01,7.824540272429489907e-01,7.054405407027437569e-01,1.033597021933582161e-01,7.703154283306821171e-01,9.646095545936863580e-01,9.962098402063340741e-01,8.390829898023758338e-01,6.478853254217074031e-01
6.287767739438577808e-01,7.734823044576495388e-01,5.685351117052808156e-01,5.538741902483317325e-01,9.393727593849046098e-01,2.433518534685804591e-01,1.057852360578263040e-01,3.918456324949749492e-01,8.589782777118984969e-01,5.741520118828339347e-01,7.546396441607650107e-01,6.452577634502409953e-02,9.283311100673562466e-01,9.762878613311404274e-01,8.905450825393526060e-01,6.343154857070260055e-01,9.407958233783105806e-01,3.259602440117683742e-01,8.361011819024214420e-01,8.668017922951383181e-01,8.185766809950283385e-01,4.048354247743911616e-01,5.893900432658834010e-01,8.488230932648529459e-01,1.389701881293682328e-01,6.829334811193702448e-01,6.365421585380508507e-01,4.837155924926564987e-01,2.675250058262288455e-01,5.501731639656807227e-01,6.954181094351096215e-01,6.909508568321359734e-01,6.381655213589305653e-01,5.152176061391751105e-01,4.675742018502676567e-01,9.607542033699589812e-01,7.078761394376984484e-01,8.206399943848998735e-01,7.872985277795202519e-01,3.120722385995591264e-01,2.063093406477395364e-01,1.107984454294571597e-01,3.350833862187283518e-01,6.660278000979583668e-01,4.522939070400577855e-01,6.770163675350624466e-01,1.411289545383630495e-01,6.519548286173441065e-01,9.963141192400737367e-02,6.499401304275298497e-02
7.395509455156639156e-01,1.847084453453350372e-01,7.536273558652615279e-01,6.617245889008604998e-02,9.799500323917014200e-01,7.521906644636039418e-01,4.743480866154985431e-01,8.053893723265682647e-01,7.275571870848275280e-01,1.831370297004475400e-02,2.959539069612827644e-01,1.423049406249563553e-01,5.176053859013940439e-01,6.983392194012528753e-01,8.464435357638387947e-01,5.055298560342225134e-01,6.230711702593066947e-01,2.576040042325283830e-01,4.054210570869084540e-01,5.888526439043514360e-01,3.828893422888131060e-01,1.835363778434334625e-01,7.569494406472276893e-01,6.112587647265308455e-01,2.233849696370916460e-01,3.077211406949740269e-01,8.485538089297905984e-02,6.908861775673407202e-01,6.913353174358657371e-01,9.545019729571113665e-03,1.715200499744407026e-02,3.284354100776752938e-01,5.838402111978026054e-01,6.752531947155243630e-01,2.526217536105290762e-02,2.318790585834805684e-01,3.399693344851097976e-01,4.955480324358937372e-01,1.369712202562778369e-01,7.019829703547602051e-01,5.962315285507985285e-01,7.589420248349624254e-01,7.622441115930628230e-01,6.604607742255302893e-01,9.004453598359740685e-01,3.390129323086099600e-01,9.967662964668860814e-01,1.012943041095681895e-01,2.676100620601464808e-01,3.423015817799536231e-01
8.689358319611942827e-01,1.867619386381046409e-01,6.363400986950418226e-01,7.918325413404038171e-01,1.672897029533908508e-01,2.889101696606796166e-01,5.549566810045332144e-01,4.327874829017780423e-01,1.014531796604737357e-01,5.399633725488053315e-01,4.560061329157495402e-01,7.689059552489391214e-01,4.779305630850739783e-01,9.549957891067174520e-01,3.803106211338518339e-01,8.578689307401650144e-01,3.097226551554354002e-01,2.932795511954194856e-01,9.524183737534553940e-01,4.023337195691575330e-01,6.300200651527391171e-01,3.539609895607157553e-01,9.237359448884554514e-01,2.977947935532722079e-01,5.012820916817063432e-01,7.798102602750562884e-01,3.577690680692566794e-01,2.240892069019939647e-01,1.434276752978621561e-01,7.361213718501214975e-01,7.850909039906381892e-01,5.984301563160543402e-02,7.812350052803347378e-01,3.737159912788259319e-01,7.711632640504673120e-04,1.495670692190264051e-01,1.712515167865076293e-01,9.839602981846738983e-01,9.378196201261868037e-02,1.780622976793272416e-01,4.636655311160943205e-01,9.754777134794823112e-01,5.017754102444409448e-01,9.854311454594200104e-02,6.097334385542807489e-01,8.469990328047394268e-02,4.153689087039987848e-01,5.623086093441724831e-01,7.431436535045838898e-01,7.553025327367264286e-01
8.209861807786865695e-01,5.235023839010359836e-01,2.731705153577841383e-01,1.766546606425902777e-01,3.126606592483075486e-01,2.142540362142542065e-02,8.794332734296046450e-01,7.065776325021774218e-01,8.103700673403436694e-01,6.892133800479378625e-01,5.423129533091963772e-01,2.841245535422449731e-01,4.794712342557498896e-01,6.911525163417495676e-01,9.411819003199924927e-01,8.296716162030327579e-01,1.056739627208109766e-01,7.466934449313556987e-01,4.528395710128463314e-02,6.753709038225566008e-01,3.117515991298672740e-01,3.686471784043097166e-01,2.885582460922847536e-01,5.335557147044627246e-01,1.586392847674328310e-01,6.472693872394594816e-01,7.297562756893327673e-02,7.703485750925108677e-01,2.522342712362486417e-01,5.949662527379915300e-01,3.875626652704737829e-01,2.600705010909325487e-01,8.554149500212032686e-01,8.837022971320885878e-01,7.852932224960202934e-01,4.646482085547615215e-01,1.597805451171674385e-01,1.408808191661203857e-02,6.575007752035229025e-01,4.524957273116688716e-01,9.448643148991872076e-01,6.443487634348543658e-01,1.304691060024241178e-01,4.064842395723813340e-01,5.565638476561823866e-01,9.078736493217322012e-01,3.345799250164604999e-02,6.089407171674419139e-01,8.582542759316498238e-01,2.310611171429675093e-01
9.360850503026167946e-01,9.152520433093415120e-01,5.591265203112416593e-01,6.022271746417827698e-01,8.763854828475947656e-02,4.334984872783118615e-01,3.953911048049330024e-02,7.722888524153380674e-01,9.056122275343259087e-02,3.834115379607491159e-01,2.966985231634301501e-01,1.873118508074820276e-01,1.754076249001225163e-01,5.387145183293141626e-01,5.193539781684144430e-01,4.039556627470400896e-01,9.655025595252760828e-01,8.871362436381919903e-01,6.794677894599712165e-01,2.357767865868187762e-01,8.377538434909485021e-01,4.917871146034028529e-01,5.156171927858363979e-01,1.234154885760617715e-01,6.741872122554648517e-02,5.066992004582616671e-01,9.078736101405049386e-01,9.918868407294293421e-01,8.808930009506233949e-01,5.596551083474152755e-01,8.515198668035989238e-01,8.096689278378393917e-01,6.689674343396827538e-01,7.659865358763084942e-01,8.053753289660826598e-01,3.674932140529737490e-01,2.480153717399402602e-03,4.434214580685448270e-01,2.076337006563245824e-01,5.575586312825830948e-02,7.545221852490209269e-01,3.760366007251946252e-01,1.686680181295646674e-01,3.091963172120634207e-01,6.632761715378315825e-01,6.034427086291141995e-01,5.078355585374575432e-01,5.592119395349300914e-01,2.200924976582705472e-01,1.447977888995879425e-01
