5.318591183867135141e-01,1.893409420837135482e-01,1.010859801271668523e-01,3.800644217810990044e-01,4.279594574490096504e-01,9.798136112896489447e-01,3.515688062488726562e-01,9.874688246003745506e-01,3.713625367327567650e-01,6.535182170059218310e-01,4.405181859340621120e-01,5.229898350991235567e-02,6.397066994982317789e-01,9.800173221605336105e-01,4.677595237027942776e-01,5.231935564796575955e-01,9.323614818275145488e-01,6.774068566264108693e-01,7.148735460660982088e-01,1.516556129237094375e-01,3.131112569336421680e-01,1.867519834915506438e-01,9.730708436997219657e-01,6.802351668436696919e-01,1.169028034592787257e-01,8.320385962321713569e-01,4.237263541491517183e-01,1.987002742141762424e-01,6.945788233998477779e-01,1.706136446796437944e-01,8.846804408801081099e-01,8.277274347568274182e-01,2.993722036537208586e-01,8.239488723367887069e-01,4.238943669839856376e-02,8.591882939792196971e-01,3.941105397945585676e-01,3.097901439265299262e-01,2.864785655478268023e-01,2.619891198830494039e-01,5.277906823866209685e-01,6.688247796394599654e-01,4.297015062707372213e-01,9.261909131819067165e-01,2.491237141135871358e-01,3.409203769099249381e-01,6.426436424670755043e-01,1.812207110667600762e-01,1.226152780908222883e-01,5.494679850159155388e-01
6.042673692873201663e-02,2.040319287556269234e-02,7.506313165237181728e-01,2.792994790198409794e-01,7.339843193246677888e-01,4.902369274091523677e-01,4.605949942583564827e-03,5.853944462127372850e-01,2.516469705452097916e-01,7.643670096494254995e-01,4.465729745493082214e-01,2.429900985077010356e-01,6.731574901133277056e-01,4.206112611006124213e-01,9.842682456635377664e-01,1.716600374412913244e-01,3.892445709697389677e-01,2.297647411566609010e-01,5.034773396397110856e-01,2.548538303306124853e-01,8.545262270949247618e-01,9.659736581534276167e-01,1.387081797167262209e-01,8.971411097302153248e-01,2.084169925804528756e-01,5.912598939995504788e-01,3.291763842493400372e-02,5.130967337880970591e-01,4.230407057893360578e-01,8.484923719435767397e-01,3.332587322485457415e-01,9.624721804131477487e-01,6.788777153696312627e-02,4.149734344528199781e-01,8.632609504591836069e-01,8.565903026243929519e-01,1.722775159693901159e-02,2.184815690204022776e-01,1.055647397464599679e-01,2.301730226745429819e-01,9.154310107225538395e-02,2.752261609766887274e-01,6.005406590257242883e-01,1.826400329408576217e-01,3.526016783026407753e-01,5.257065009454967575e-01,3.107446527212117671e-01,8.105600435527692271e-01,9.546737525145285730e-01,9.761584902386553075e-01
9.863174355832068363e-01,3.111727873886520612e-01,2.287548166220262358e-01,1.418986604619068004e-01,7.672786454557085634e-01,1.368268536559973381e-01,5.043035437281414568e-01,4.862123917193649225e-01,3.905329253370619647e-01,5.202185619670687267e-01,8.584741003988138885e-02,1.054521000137775832e-01,8.999914604065817336e-02,1.711138314863853704e-01,3.451326254870207277e-01,2.317295745302790921e-01,2.516080534634347332e-01,3.036251913168084293e-01,3.051601228705658198e-01,5.563351011831674242e-02,1.631864786156823621e-01,8.906593751207791954e-01,9.616560294941172149e-01,7.147649502291741896e-02,5.711893917101218410e-01,9.377009539479052025e-01,2.653285502557858333e-01,3.675829400011424442e-01,1.849819491309689923e-03,3.482876175552710452e-01,8.784620302354624322e-01,2.276386696055217040e-01,5.881947483792894227e-01,7.361356677926776948e-01,2.015049560084466451e-01,2.922714328170473719e-01,3.063716121023007943e-02,6.787187696134913129e-01,2.828574748124949023e-01,9.390764856120827897e-01,4.036042913220058148e-01,5.007895475881868341e-01,7.826031606717420708e-01,5.174189306004266520e-01,5.791498612890763065e-01,3.691552411583181037e-01,6.434508701777560402e-01,3.665231441081913122e-01,1.836231142843377517e-01,8.055617925818233660e-01
2.602666158048764222e-01,9.019579992544545233e-01,1.001055000154593699e-02,2.016784169750985845e-01,2.894372867744751110e-01,1.315772557048875413e-01,2.018997754799175537e-01,7.287742921774055249e-01,5.915553135227831216e-01,7.068589653744129508e-01,3.320091841966853474e-01,9.044398696095503620e-01,4.577131448348789045e-01,9.950685914468556659e-01,7.961439510631420635e-01,6.458270360963266343e-01,1.198838422410953841e-01,5.873785209377295757e-01,4.116978655628904527e-01,7.932454563461123209e-01,9.886415492645239667e-03,5.127577900212654249e-02,6.120099562334353482e-01,9.073388834346508558e-01,6.674012649728936486e-01,8.442440999725493445e-01,8.575314596092253883e-01,4.556133523278963482e-01,4.926750103518928725e-02,9.482985843611027033e-01,6.360054716550778142e-01,3.152961800723483865e-01,7.271285630473683925e-01,8.574812857754534612e-01,6.043469384641143582e-01,5.060925632257217144e-01,9.989182380181236276e-01,8.302055554784469882e-01,2.814116778290509657e-01,7.462345632057232336e-02,4.685877324554911239e-01,4.961078690243521105e-01,8.800610778412321089e-03,3.325820860912562793e-01,2.932430892783610688e-03,5.021285602459624187e-03,6.009781490669496851e-01,8.288432251853864452e-01,1.676773737587183843e-01,6.547157923238487998e-01
8.520024314816357913e-01,7.956378288441412483e-02,6.705364897038819105e-01,6.775748001277530630e-01,6.393391946254837199e-01,6.063684171291151559e-01,5.326509732313797763e-01,2.900265392549080667e-01,7.182852392750231907e-01,6.278217918145201359e-02,7.761906529060752513e-01,8.498643239008247807e-01,9.828076199270430191e-02,6.791800834036167966e-01,2.135806389322190135e-01,8.223949076521192003e-01,1.671269802494707024e-01,6.272377470963992341e-01,4.003714910128398641e-01,6.553647133072422193e-01,2.443437465088069693e-01,8.864656244430925147e-01,8.841009869349369943e-01,1.347353176544389131e-01,6.413626855135317051e-01,2.017729336453337741e-01,9.818108320726320892e-01,4.087953147039533608e-01,2.762591714294249101e-02,5.163114772403976094e-02,8.684975793128663080e-01,9.194268303972671363e-01,3.002580976871315199e-01,8.638637996284692644e-02,4.039592434153272960e-01,1.852094871553884303e-01,8.969785322350326551e-01,8.376567128940083373e-01,3.938671761883373312e-01,8.066816659974107573e-03,1.331964930791709190e-01,8.826880230025728746e-01,5.072700222247380486e-01,8.691822903126850131e-01,3.880093412438883060e-01,5.243202447533674704e-01,2.583395508191347334e-01,1.688269325875184634e-01,1.632760568136657486e-01,9.512830117312074396e-01
5.620866169178062588e-02,5.755839844826579066e-01,8.759614959398961398e-01,1.581299369708468738e-01,9.087284836817954847e-01,6.712437728901887724e-01,8.893436805742661599e-01,2.048294602971212353e-02,5.494591566953389572e-01,6.805093297007851483e-01,8.165217389910989221e-01,1.757436942739487584e-01,2.275650693173195682e-01,9.035014115394535139e-02,2.111186481270788118e-01,4.734390541414970066e-01,2.735683343205183027e-01,1.733528198751452809e-01,5.319835694812850013e-01,2.154332138749233128e-01,9.319010187120363442e-01,6.050548249730223205e-01,8.171419133455327666e-01,8.496396249225356412e-01,7.000473915903971944e-01,8.138715768961447550e-01,5.775611565382223755e-01,9.062944639946479697e-01,9.698374045626992901e-01,3.383778509763498699e-01,7.043552118346471103e-01,3.398134512628572246e-01,7.769642485938316190e-01,5.987128397772518706e-01,8.768201871259055924e-01,3.954564085663990758e-01,2.976622882705981521e-02,6.247000296502450700e-01,9.770864674665887817e-01,6.098717025645484791e-01,9.911162753692006611e-01,3.426235384496555403e-01,8.105910871919210781e-01,3.792072859691069109e-01,6.593552129009274676e-01,5.223949224129861291e-01,3.987141852375148954e-01,9.431524169738749741e-01,6.403993986484771694e-01,9.170848693863165035e-01
2.201721976669714920e-01,6.545804995101102142e-01,9.621695968493746420e-01,9.549427346688162954e-01,2.820957528354816057e-01,4.112932960744405397e-01,7.043185853609843505e-01,3.418163215920466680e-02,7.430502677339556605e-02,8.418675908415323983e-01,3.039188429521698653e-01,1.281021753333918545e-01,1.670275918267632997e-01,8.701784532396259486e-01,7.072578051998534843e-01,3.367074425264401372e-01,3.174329031982936478e-02,7.997001966774380799e-01,1.242594021603715682e-02,8.787507821849684930e-01,8.825251547273432751e-01,1.074352183870518340e-01,3.829854607066677241e-01,6.685529059686901032e-01,4.588382878794453612e-01,5.965558406511139999e-02,5.099552351963859698e-01,2.941348753720918197e-01,6.543970120269310131e-01,2.986305365017094537e-01,9.012053018088492795e-01,9.443735903243927199e-01,9.632316387128736501e-02,5.764710028054704782e-01,5.834312298462415169e-01,1.733761303550219735e-01,7.782408606867555756e-01,6.833280053902449636e-01,3.702932632851143602e-01,2.368065301990420757e-01,5.963800823494957992e-02,1.077515316756749719e-01,3.666070534054631791e-01,7.568566581742646182e-01,2.665794054717425254e-01,2.335582755752507733e-02,9.352382618674469628e-01,2.134050152161302005e-01,5.169621965743077530e-01,7.725242939136620635e-01
2.124001131284850574e-01,6.178929286972683066e-01,4.778798463960328702e-01,1.472874013678477922e-01,3.811272064710160556e-01,7.379830254572449233e-01,7.357984686388332474e-01,6.157289196580206792e-01,2.415175733222183485e-01,3.504832850159754765e-01,5.399016942322786283e-01,5.313775257827717535e-01,3.234128304606780357e-01,6.327055337558903370e-01,7.163870482366851977e-02,2.844393722320189832e-01,7.998693785515659238e-01,8.704221558868419084e-02,9.676507557505312773e-01,4.695872871526780568e-01,8.249269053902053006e-02,6.658466094618558095e-01,1.063094729087864510e-01,6.083295145826010941e-01,6.883723285034621941e-01,5.320856245581320199e-01,8.084443868501756114e-02,1.879051066041959039e-02,8.792756805105934603e-01,1.015162615024711723e-01,6.330227144880383738e-01,5.707264971772824103e-01,9.725335145516154078e-01,4.255927074589926917e-02,8.801157422696108679e-01,5.549787449433740694e-01,3.980136588021201405e-01,3.532754329893245115e-01,3.848982055980232353e-01,4.425802370288661747e-01,5.286998661937386546e-01,2.622993643177166101e-01,5.817612358156656338e-01,1.069265203867109104e-01,9.864514871535317031e-01,1.761393114351522682e-01,6.330301902436674677e-02,6.611310290149009505e-01,4.733477551829973207e-01,6.986492849602067290e-01
6.641962832925479843e-01,7.839683236322114723e-02,6.093321353929879169e-01,9.949670531754883918e-02,3.211338682290553193e-01,6.964521219174226729e-01,5.762961757416186215e-01,7.672342037287365191e-01,2.417278226806029995e-01,9.804503416895327117e-01,7.752701892109000736e-01,8.115473006524821509e-01,3.106265147930279413e-01,3.963740093510981222e-02,8.754169768349845393e-01,4.844736230615438455e-01,2.164807249549678403e-01,7.438854083708433818e-01,9.776501111399479305e-01,5.084746445480045063e-01,9.724619776755460965e-01,4.122637345168638223e-01,1.928393400173582517e-01,8.277744042779486833e-01,3.739248127303695934e-01,4.643473549776692133e-01,1.562582449165490495e-01,9.167393653213279370e-01,2.324958810713022572e-01,9.634202955245535493e-01,7.467312251431202919e-01,7.697169403196347792e-01,2.823421601670224046e-01,6.165952292701866178e-01,6.810454731372580506e-01,7.831350583813923016e-02,5.720014284638086366e-04,1.649814570220105026e-01,3.554741032360181352e-01,2.816608995453599995e-01,9.938252092736103993e-01,9.859733709018582148e-01,8.973287078161751307e-02,7.563369702802913430e-02,7.978148416265126164e-01,7.444910688905460594e-01,4.340506104034906887e-01,1.705756403745375405e-01,7.866628866798747177e-01,1.854416244016846571e-01
6.709305086266791340e-01,7.972588667030777732e-01,3.826651167172985257e-01,1.493109622344301890e-02,4.931266532470780506e-01,1.522726820096734768e-01,9.051823513094404694e-01,1.750296191307479932e-01,3.513228554571327100e-01,1.312804143546602020e-01,4.590887239500544004e-01,4.933641459901499937e-01,7.951342710341747777e-01,3.072374202292131873e-01,1.177585264752457617e-01,8.443171582304458411e-01,3.395643995864261466e-02,5.132838089736334597e-01,6.885418698959400174e-01,7.127606678857871803e-01,2.122671732530323485e-01,6.753674700128932118e-01,6.142738176570180508e-01,5.237369936324953734e-01,4.723952230192824953e-01,7.541974610535994161e-01,9.915157674945892508e-01,8.195215016458466950e-01,8.708014078675425651e-01,9.283395290603589922e-01,8.503562819511670812e-01,6.142748308301541060e-01,4.536730300110897174e-01,1.928314300966071926e-02,6.346516769654831913e-01,1.216199681835854474e-01,8.778105607665568355e-01,5.035944606103882615e-01,8.351717099886083462e-01,7.115119373249495505e-01,2.760156634082858718e-01,2.033539094124010571e-01,8.522583272990393866e-01,3.867255226242143351e-01,4.585119643785509069e-01,1.400972113706775435e-01,5.473237437733750044e-01,2.374870110064589701e-01,7.417130404710141622e-01,7.572574676946081107e-01
9.489244934118830077e-01,7.588625301638024512e-01,4.895823768892162420e-01,5.704522385514035898e-01,4.502288209299849520e-01,6.850826929955167177e-01,1.606225955884751366e-01,7.664922301579479846e-01,4.195080227044770682e-01,1.598298034507974474e-01,3.934087522465867792e-01,2.673138044070546560e-01,2.481907083289593974e-01,7.262670244118006879e-01,9.049124600423373854e-01,5.661007142203651199e-01,4.396010944500745588e-01,8.982128085394742723e-01,6.660681239160934908e-01,4.714046792291080035e-01,6.183761464318113799e-01,5.071916525579917012e-01,6.574030589943909986e-01,2.736868603216179308e-01,9.100716933229134886e-01,8.934920878110728104e-01,7.863186821359587908e-01,9.763869005526797373e-01,7.777528851729238468e-01,9.993015103440859859e-01,7.309408003723645297e-01,7.443676051000238658e-01,8.164927638570457225e-01,6.612863690581775034e-01,8.996855787180851882e-01,6.607637746011141289e-01,9.475308677894739295e-01,2.329610937673985971e-01,3.595159610909234305e-01,1.013143271713186078e-01,3.913720238472198076e-01,7.425212113080243981e-01,1.334644898302340676e-01,7.715035362521734941e-01,4.424681180623794008e-01,1.310347440319303836e-02,1.483483850203202170e-01,4.192193054371582406e-01,9.444874687853966888e-01,8.540601453609306670e-01
2.057488147835695447e-02,3.272901467182703916e-01,8.425777662771152254e-01,7.617551356128874351e-01,8.890015408237963435e-01,9.876710696400826661e-01,8.581547345857694076e-01,1.214600990483646337e-01,7.926696112048838838e-01,5.081705268691664168e-01,9.196392987715149570e-01,2.124987819883052964e-01,4.723054308565760584e-01,9.798087828752304329e-01,1.378378176710104430e-01,1.958655806008180456e-01,8.256126090694826392e-02,4.431591556734724158e-01,3.850181827512858534e-01,9.233524518580265017e-01,2.215660636725057531e-01,4.553861916278800770e-01,6.648166441358094314e-01,5.750310928600329552e-01,2.576858717587511283e-01,4.036702455245833043e-02,7.292751204049910951e-01,5.730431394885382446e-02,4.778799682409831107e-01,7.500523212039591492e-01,9.771927006745310118e-01,5.913120071983468673e-02,2.949395399646960181e-01,3.502777769842609912e-01,6.187847474761175581e-01,6.561489574709220562e-01,2.656702954429777108e-01,7.110018599097899239e-01,3.971650444152425852e-01,7.197806621853941600e-02,7.608431547707533715e-01,2.488134795462393356e-03,9.256459225670602420e-01,5.028291231274362172e-02,3.568824015538507588e-01,6.094732136757377017e-01,5.297518417619391240e-01,3.166332131855178478e-01,1.485284390112717734e-02,1.560179051056285182e-01
7.280139535298415510e-01,7.385735595171233348e-01,5.763683453274804913e-01,8.066422365980526754e-01,9.262890131504686320e-02,6.633857222329175851e-02,1.215475386385524992e-01,6.789129899435244475e-01,2.116359217696969219e-01,1.224866338470398386e-01,9.682106147752078673e-02,2.940065053591471855e-01,6.385567555118523142e-01,4.944515941048055474e-03,4.684213485487405126e-01,5.450492190738427389e-01,8.872624372310524699e-01,9.116346741198152470e-01,2.087167229317886674e-01,3.754588990441288798e-01,2.286924805799886995e-01,6.063127463345091561e-01,9.623069465205044137e-01,2.180634264303565883e-01,7.782980260262062355e-01,2.222732459083915924e-01,4.832135537654616009e-01,5.048313699295259305e-03,8.060451033836595336e-01,9.711564171111030097e-01,5.966848773246293813e-01,1.046280124249185928e-01,2.436597217832692230e-01,8.173645405853675605e-01,1.716735288961569461e-01,3.932140549437351806e-01,4.568465556526258853e-01,7.603888050314513425e-01,1.650493788739877399e-01,8.534556203979775102e-01,9.597945169082344741e-02,4.014707945944937517e-01,1.925093717729197129e-01,8.242335370536799655e-01,7.656782919061715376e-01,1.189862832592847308e-01,7.556728575947726512e-01,9.425562880871135585e-01,2.409630335736874240e-01,2.204992211330547569e-01
2.954472510321048961e-02,8.261696611862361372e-01,7.628022926456423658e-01,1.083189165328686254e-01,6.546296731910454803e-01,9.899333591749184258e-01,4.140094570223962211e-01,5.949685050329714953e-01,2.817334951722441083e-01,1.433004431573107196e-01,8.824192197077164179e-01,5.434090399582509612e-01,3.809415287324021682e-01,4.462444932402109821e-03,2.016402002417015948e-01,7.494518272530370506e-01,3.687190612629471786e-01,8.815796724177339394e-01,6.070205990985230171e-01,3.184189121897594843e-01,9.463864324780424386e-02,4.814156806742690975e-01,2.367805694738061018e-01,2.308077799319756540e-01,4.413533115653706096e-01,7.461237169226940802e-01,1.894611839747913917e-01,3.750643831272483242e-01,8.742084874737271472e-01,8.703309293871729357e-01,1.012011613004162314e-01,6.906669494682593502e-01,4.795985100890541863e-01,9.713524238031234770e-02,5.129265503492262956e-01,8.923409661921992697e-01,8.912771428174688371e-01,7.916674870681148501e-01,1.806364799549022848e-01,3.552542905649720417e-01,6.653676552780147802e-01,4.884083219773771578e-02,7.316227496726990243e-02,8.525110121707315525e-01,9.392062779792254013e-02,1.710079553044131506e-01,6.868734428437806017e-01,5.143382119572011968e-01,5.987321184549526665e-01,5.420970822459458827e-02
8.435383311475996848e-01,2.051224546154610806e-01,4.007576520394304787e-01,5.817826271460688758e-01,2.906633497190784787e-01,1.857407200226087740e-01,8.724457079175729213e-01,8.603310300536737287e-05,1.971870052933194506e-01,3.346553345221520148e-01,3.269522504374393623e-01,4.269629944068574767e-01,5.942150655793527747e-01,7.910635295840768855e-01,5.438705487298417518e-01,6.185435171735098603e-01,3.713312633360166259e-02,1.129061851313528653e-02,1.982573637991653648e-01,8.300421095524902482e-01,1.411821445639305228e-01,9.524829411892404840e-01,9.134480784039400447e-02,6.236837017920934256e-01,5.775774546206675630e-01,9.080093072429398227e-01,5.370197775235634463e-01,8.869543082049876626e-01,2.334925879842624230e-01,9.401547320077920933e-01,3.013280949712136003e-01,5.957551475117746076e-01,8.092020297911384219e-01,9.218541890155874663e-01,7.882718633798863062e-01,1.158314873344357121e-01,3.199248216312170490e-01,1.026934526994564001e-01,9.245293905042095695e-01,1.645579197804388771e-01,4.018343500296177595e-01,8.084052899360044675e-01,7.089101785194173999e-02,7.452049144579753204e-01,3.738475572940104241e-01,2.614228055107110649e-01,9.560362843657859155e-01,7.174710296468733706e-02,2.972370600965779097e-01,4.702914203076606903e-01
7.311143560636819139e-01,1.838460663654752913e-01,2.675226315985981262e-01,2.825505119555414835e-01,9.258633631630375227e-02,1.295264247499394727e-02,3.590241278369938893e-01,3.447820156851443274e-01,1.758630819513873345e-01,6.519891890541420487e-01,2.893578617884748905e-01,5.440719755919122269e-01,5.929647030543786501e-01,5.334858434780916925e-01,4.282606496286075481e-01,4.540448283393870854e-01,4.756182521480922798e-01,1.405441474071448260e-01,4.994485258901151248e-01,1.793541470574381291e-01,2.322073707792302599e-01,6.022766187262810211e-01,7.045646134594708565e-01,2.166868046303270789e-01,7.631796426161151503e-01,8.573111517315976648e-01,2.963542176699702768e-01,4.344528674095035070e-01,5.459708211548085499e-01,7.579339840516663429e-02,1.206661274582737642e-01,4.767291242865719925e-01,7.843116699479462106e-01,4.673274610970619136e-01,6.321545960400125619e-01,2.169562253968766452e-01,8.321961078245522225e-01,9.775531750334494063e-01,2.833616832917188466e-01,2.070030816457594236e-01,7.110856929453279740e-01,4.432148334144448976e-01,8.257136816329413431e-02,6.919240199720469997e-01,5.391772288742546770e-01,2.471612090206118939e-01,2.498915251977997798e-01,5.051918916514914759e-01,1.177901596234799397e-01,9.120250684618242953e-01
5.358216204131638349e-02,6.606465193033099759e-01,6.730328245812190469e-01,1.952994157356202631e-01,9.117336243101870075e-02,3.088088715910336512e-01,7.787266000250003817e-02,5.191666997916333237e-02,6.288584751152638264e-01,9.532982660518486417e-01,6.804108397769301764e-01,3.052625471677293811e-01,6.079179651980035626e-01,8.866551941685629767e-01,4.277479789959015566e-01,2.013155847108634156e-01,1.363665802232240098e-01,8.755309308436455273e-01,7.367819437568972063e-01,3.755211301793185408e-01,9.406467985469961768e-01,3.023340202223544493e-01,3.760495865049463537e-01,7.204424109954450373e-01,4.720999540800453476e-01,8.686762270423054044e-02,5.439230407474175966e-01,2.654347377654032725e-01,6.525625513957089563e-01,4.435449598257920067e-01,9.550185080459975273e-01,8.364813800586290427e-03,7.812798351921490525e-01,7.450151067580296216e-01,8.008158245004143305e-01,2.420334440838485257e-01,7.258159660048540962e-01,1.944482352908908362e-01,7.371555165126864040e-02,2.385366022475765568e-01,3.798750202073057913e-01,2.556921065543322769e-01,4.753436348954742652e-01,1.104024983674815052e-01,3.094569879732932405e-01,8.570101582956543007e-01,9.236931522429692176e-01,7.671275022930248433e-01,6.821644573854257487e-02,1.218407374507988195e-01
4.887032362192720303e-01,3.692893237008760821e-01,3.152743636186413623e-01,9.979727138021672328e-01,2.547438465663629525e-01,4.338414849556215813e-02,4.169131127068502751e-01,7.922552050872341267e-01,2.855807469732704051e-01,7.937174101818820215e-01,4.966203225692082945e-01,7.945325612152336348e-01,4.475037336155681666e-01,1.794503382642486100e-01,9.089088274673237100e-01,2.795474696858495367e-01,6.284975459804752473e-01,1.193232795199047347e-01,7.100348489971756161e-01,2.411188521576128618e-01,4.205071866840534023e-01,5.970865578598139045e-02,8.670023492709966195e-02,2.039567352306995707e-01,2.053028329436856758e-02,2.996409052427853048e-01,5.106286207280937850e-01,1.633449421724765260e-01,3.869102454363143595e-01,4.263140058111413166e-01,2.342887934303151676e-01,1.788048954480192521e-01,2.248813485383021060e-01,8.354683137181923014e-01,9.169565171883590216e-01,7.171462220137589938e-01,5.001330346467199872e-01,4.204767070136905538e-02,8.670301515765865830e-03,5.883896075261687564e-01,8.716155487594079432e-01,2.389437918806541772e-01,6.381033194160210531e-01,5.304167147440531638e-01,1.983435635075213588e-01,2.852725047332752562e-01,6.199705880221719756e-01,1.906821432200223043e-03,6.250356575274651494e-01,8.070269430050448500e-01
9.239718965516197091e-01,6.020390324122747439e-01,6.893660422240461827e-01,4.102939903029378943e-02,9.531949777178748695e-01,1.282776714307811705e-01,7.752888559197196328e-01,8.273491025270729438e-01,7.614246426398507683e-02,2.485710848470882306e-01,6.682541345837011981e-01,8.832008027664396410e-01,5.388003372198235663e-01,5.638813372322848405e-01,6.291835713087543525e-01,2.594538460353688070e-01,2.654085589921397759e-01,7.310281766782584789e-01,1.313124030747647719e-01,8.356383284503299258e-01,2.896473457069228541e-01,7.986112316421163371e-01,9.297018716338878441e-02,8.992490727837791908e-01,6.811883167117599447e-01,3.203645042684655220e-02,9.032462486873171770e-03,4.131601579045328654e-01,8.275754410468979527e-01,3.499690921708878966e-01,3.484269124014948149e-01,9.676505018589420803e-02,7.625952394147405000e-01,7.952612236794909251e-01,7.146384111743551149e-01,8.310803375576181207e-01,9.802746168764534529e-01,9.241086412950259010e-01,3.038933292196457359e-01,3.676165657205280324e-01,2.132111911098839574e-01,6.711596491411244703e-01,9.416716007111444187e-01,6.116058894263122214e-01,6.950249993269834725e-01,8.919227177417409225e-01,8.756620345380428105e-01,7.974235560255540367e-01,2.197644453615400506e-01,3.823626654394682856e-01
1.966137495477309205e-01,3.504915152716107096e-01,6.905636190532538077e-02,1.031348492648307413e-01,1.232851120283159352e-01,8.475930002883957926e-02,7.829941975089470541e-01,2.533172464913741040e-01,8.650125346251080760e-01,2.572114407059200580e-01,1.966314009834392307e-01,5.592934887984220005e-01,3.326947876471212373e-01,7.439646235037497002e-01,2.339922628596716736e-01,4.726934653555178167e-01,8.691492799682676296e-01,6.799243917741182308e-01,9.235895505194595678e-01,7.020708635440610079e-01,2.041661748302362467e-01,6.869417588995179180e-01,4.454427952622044273e-01,6.762259701183791494e-01,5.963589507338327156e-01,1.085502494782552008e-01,8.109256278062881851e-02,6.910926166714270735e-01,1.312541521173457015e-01,9.180098707809114522e-02,2.480271198829617774e-01,4.072258298236871576e-01,8.957632556377150834e-01,2.824652548430567345e-01,3.477013072134091942e-01,7.315541897276017780e-01,7.093301463272442264e-01,2.391381187624578297e-01,5.789795446750917174e-01,5.085122198810184679e-01,8.598414200000559227e-01,4.877492467686794786e-02,7.339790653610489546e-02,2.983866919435875786e-01,7.525776401804658011e-01,8.686094137282436289e-01,3.406621839460215462e-01,4.782289814104169201e-01,8.681853788530979887e-01,4.962142143975037945e-01
7.335655725130213467e-01,6.014623883135269411e-01,9.090769124993341999e-01,2.814890408236483399e-01,2.220880345720426252e-01,3.366299479511001280e-01,2.559590926771826425e-03,9.650082446677978876e-01,3.898945042101278347e-01,1.794943342219992299e-01,8.504208422618484420e-01,9.387135284452967632e-01,9.094035618434169743e-01,1.939662033260396434e-01,2.985469957844443245e-01,4.036174587366393451e-01,6.704361557443807573e-01,4.610628442361630608e-02,3.620878702200078791e-01,7.766095741150226273e-01,8.412638497714690633e-01,3.393836503341840505e-02,2.854962358197047356e-01,7.319552218020038969e-01,3.304607935088749171e-01,4.021056561955177466e-01,4.468606717680786433e-01,3.903730372231752899e-01,6.987958437996466543e-01,7.472068587725690936e-01,2.708804298617123463e-01,1.329277772153727444e-01,6.388454087287284144e-01,6.062932315182353316e-01,8.290349750082586233e-01,1.050320130927557827e-01,1.261339995481504106e-01,4.526842502710338723e-01,9.674429394527784831e-01,1.063143300046189843e-01,9.852453647667356318e-01,6.003615790868365165e-01,2.826106186461065928e-01,9.568074198224006954e-01,2.127838003676535417e-01,5.188654897233360153e-01,3.654884111422661563e-01,9.502416568749942893e-01,4.562241033421216008e-01,4.780992535459643866e-01
4.940307386137881007e-01,5.939342570734786886e-01,5.929784487582732133e-01,9.055975112755064726e-01,9.234161346471501108e-01,8.479219087717357883e-01,1.762504384249009570e-01,1.633956594971007759e-01,3.685102871003237412e-01,3.825723443325409479e-01,4.887807930846964632e-01,4.538907355289576451e-01,7.463978124910770617e-01,4.760986801861843976e-02,3.895715084061706079e-01,2.350866517814398371e-01,9.867700183699636973e-01,4.470880634125334874e-01,8.582014262184368691e-01,1.434318051408850492e-01,1.033422091785719532e-01,8.450693393664399089e-02,8.631795230334040614e-01,5.774797385189031074e-01,8.691044978699096202e-01,3.642343637954603697e-01,7.235320020761422111e-01,7.872111918359167015e-01,1.978376423672177919e-01,7.565568342339997754e-01,7.940495749569936867e-01,1.511381547052357277e-01,9.733373087954648728e-01,9.308104677845232544e-01,9.288208810951479322e-01,9.868129170287291974e-01,3.892816399729069898e-01,5.022734809753290897e-01,3.435636419251096862e-01,2.956633816118174884e-01,1.958552058756415359e-01,6.711485337457147038e-01,8.748784490912528966e-01,1.217624357924653733e-01,4.435392003799272231e-01,2.372358478185013775e-01,2.541394166225553475e-01,4.355035348855278432e-01,9.929148913145570132e-01,5.302228246121942767e-02
3.038598220379150616e-01,9.226598661675353696e-01,5.683533566512650737e-01,5.937799072270359968e-01,4.173507029611891461e-01,8.560564996712529684e-01,1.268629098323573734e-01,8.569735227287079704e-01,9.064566049560989214e-01,2.742551384844376106e-01,9.502668899204159692e-01,3.661604337472151860e-01,7.798400058455466910e-01,7.189393911053343356e-02,3.278187614851979514e-01,7.264022606024445050e-02,3.918648432081379696e-01,3.966269208623716125e-01,3.443770243321053748e-02,7.709102698567277256e-01,8.491711741066011454e-01,1.355838681814214297e-02,3.426535858264520007e-01,5.876582032702989400e-01,8.382524927445716978e-01,6.028360936561727446e-02,9.862982386135833446e-01,9.567142311266823018e-01,2.049467825305045787e-01,5.624758501266319266e-01,5.218657175647847257e-01,5.352459281328875162e-01,6.614284193812149937e-01,7.269935810638793461e-01,1.820670199404517131e-02,9.990067109803607570e-01,7.893879395349320260e-01,3.904090153765141791e-01,9.116259511194949594e-01,9.959216158709871536e-02,6.508879431654683856e-01,1.018118713033578926e-01,5.957836093865347404e-01,4.771534774632418818e-01,2.877861623462529828e-02,1.401409527777537356e-01,2.789623461717117836e-01,4.769755658304117851e-01,4.830180987129057968e-01,4.090065946211943748e-01
