8.368339992783269121e-01,5.110300242626050204e-01,5.484461812156621319e-01,9.016996795921856656e-01,6.530781063509424333e-01,7.703011011756816240e-01,1.791026662923342894e-01,1.411145457398358394e-01,8.524899746103037357e-01,9.222810396107387065e-01,6.076688188836315563e-01,9.196543096175138210e-01,1.739674997369137222e-01,7.722088871245351704e-01,2.549102571038012188e-01,9.702943934357429745e-01,5.356463786160238216e-01,6.567131373922822091e-01,6.637660231400579480e-01,1.208464562577094004e-01,9.222196047446885592e-01,8.463007842514314039e-02,5.713545190592702605e-01,2.940439256357261222e-01,5.631930497589950901e-01,6.686451959046793014e-01,4.623625250045236834e-01,9.234781628909592976e-01,7.302478552745828022e-01,6.012005395213898540e-01,5.687255216155155946e-01,6.150122897362877428e-01,7.019850468845638680e-01,9.792166890977851423e-01,2.054802336051433365e-01,1.147285833653907128e-01,9.979510565317024628e-01,3.194106079213961946e-01,4.528668251094415398e-01,6.411990500476999477e-01,9.247823435606929987e-01,7.213785778484199662e-01,5.297374457793183611e-01,7.030926481986926602e-01,5.629391877256008092e-01,3.059436467753406941e-01,7.635855368816534261e-01,8.125880761218782222e-01,5.711653437389624388e-01,5.954174272803880452e-02
1.412676436258959445e-01,3.438517750513871984e-01,9.294785594938819173e-01,1.211768579920818878e-01,8.308672294647145851e-02,3.305710732462989743e-01,5.362436520929410033e-01,7.584868450720805289e-02,1.482912769599263880e-01,7.311575804437683290e-01,3.602939528386697177e-01,9.785757234067615773e-01,6.301316429017608245e-01,6.825665861745742191e-01,8.120962708862622392e-02,9.660557670633359573e-01,3.053608277641048918e-01,1.545649924462495495e-01,1.454204943980981213e-01,4.384583171067134577e-01,5.739130476660937452e-01,1.104895919590818121e-01,9.833324396147670177e-01,3.509504893038346562e-01,8.145926411084778440e-01,6.885205907418039395e-01,6.168889541203403937e-01,7.862037497155671684e-02,6.202167460842181734e-01,8.911489943790790180e-01,6.076781160616739896e-01,6.387073083726100275e-01,2.198597874953035491e-01,4.968561007316626421e-01,3.844498561346665344e-01,4.220451122977328939e-01,4.607792025060064578e-01,9.585829297749939304e-01,1.217534336936293426e-01,8.571584806392136269e-01,6.792409132298214969e-01,1.248245268405600017e-01,8.100618196608556643e-01,1.631320845658769114e-01,8.742937155350671841e-02,9.047970872027614186e-01,7.831552920520735706e-01,8.908542782872824750e-01,6.081202292828664646e-01,8.997623806277886827e-01
3.055419543916081393e-01,1.852284308278528968e-01,4.989865316054502564e-01,8.967970863745884369e-01,4.911980911646787185e-01,1.399104269906467080e-01,4.994571464785644288e-01,3.823854666606252284e-02,7.419404726886930090e-01,4.585249743197649108e-01,5.777303849008463832e-02,5.470072086179980086e-01,3.191867127682601613e-02,4.864031695533365118e-01,1.830541142589248160e-02,9.303749274933130753e-01,7.136004224020373599e-01,6.885630922968921652e-02,4.335691996234884993e-01,4.083726551920371373e-01,4.155994573652022073e-01,7.869637770458277615e-01,3.556528005751380395e-02,9.397267162666467222e-02,7.248892687122063805e-01,4.603920164184559516e-01,3.267818879637125473e-01,4.163943709954333050e-01,4.005932166971282182e-02,2.425385095501387811e-01,5.121063154525529182e-01,3.730630826647327591e-01,2.255365602577924511e-01,8.719179301372598223e-01,6.978241199788877136e-01,7.126415658788265439e-01,7.787751790496143522e-01,9.371371064987712440e-01,8.448842014801247746e-01,6.367013610549386859e-01,2.477787735856258333e-01,7.240794495115711049e-01,7.810935737394546496e-01,8.688749878250717762e-01,7.765093448641092744e-01,5.678115456010782713e-01,4.044099592876477800e-01,9.382013219165303841e-01,6.076832927487332281e-01,9.057977914963443178e-01
5.922154957406464693e-01,4.501839150047343141e-01,1.652610650028402128e-01,8.684035966760521585e-01,6.972999065578637801e-01,4.806651513101409812e-01,4.981248186527453825e-03,2.290794522016530443e-01,6.409789496122427765e-01,7.228135166745349727e-01,2.113800990201836205e-01,4.734066615419355584e-01,7.925582056962544586e-01,6.726383849505734869e-01,4.078637103014328691e-01,4.518993191043929603e-02,4.077576668673271731e-01,1.268974984706341402e-01,2.709167569459333125e-01,8.775528496828621794e-01,5.525080195025475760e-01,3.178260314896517169e-01,2.853637400409932967e-01,6.222017141502013127e-01,7.057664514963835067e-02,2.202366844003070812e-01,5.057941441528069904e-01,6.617359944878906663e-01,4.884235986931433349e-01,2.637894549825214874e-02,8.858337823205089112e-01,6.607950868263751110e-01,2.647935577389906037e-01,3.824913229243566137e-01,5.546562831232780821e-01,4.340808306848166209e-01,9.966273742043196826e-01,6.981321324415636909e-01,6.009653229406575203e-02,8.748453941789439137e-01,6.859686891040288614e-01,6.870931096476061706e-01,2.322492535129969671e-01,8.842327880582997457e-01,5.494059766018493107e-01,5.536964775209883838e-01,6.465368510654334600e-01,9.880890227649242741e-01,5.280027663005875116e-01,2.738963227505479825e-01
3.055715540679080355e-01,3.906459049538979489e-01,9.960015697852679928e-01,8.629103001567883791e-01,6.326929086803622093e-01,2.027452698026200872e-01,9.485003030891558939e-02,2.485262967325824190e-01,2.365796074258759152e-01,8.919776047405054697e-01,4.524909803422367816e-01,6.838606808280220939e-01,9.007426399347666646e-01,3.181741666474022789e-01,1.703612344803109302e-01,2.368099739056798159e-01,9.076276522794083368e-01,3.092214845198305584e-01,4.312553451232684631e-01,8.490333065714272820e-02,9.718011376172297489e-02,9.405991741819794694e-01,6.850233690572790080e-01,3.403912868404338488e-01,4.748117279589109119e-01,2.016614665879559176e-01,9.724682495191039333e-02,8.591279326139643624e-01,9.216863144576176170e-01,5.280056209789585342e-02,4.086232003892017461e-01,9.036428264265214949e-01,8.572458129948822281e-01,9.917729839863564933e-01,7.366992657202815487e-01,8.489829400521405889e-01,2.889762389611909565e-01,5.974230020579986977e-01,1.687579750289929237e-01,4.572959488749416268e-01,5.875581552999621371e-01,8.118925123722560144e-01,8.338755353496899447e-01,3.840215426224501405e-01,2.212040285603807943e-01,9.925729342443836423e-01,1.309093638863050302e-01,8.432557550972427096e-01,8.372899383921409422e-01,7.173241934476702886e-01
8.128025528253667309e-01,2.518325992928139856e-01,5.804783324081774776e-01,3.544929326791183000e-01,8.951969778553660051e-01,8.223286797849639340e-01,1.492036227024475803e-01,9.777379041893640155e-01,9.603802946806679897e-01,5.910744284966694684e-01,8.312743443932333332e-01,7.227848645351381274e-01,3.537763839218238671e-01,7.011640178919695821e-01,2.097099381787483896e-01,4.405501478544782135e-02,7.806673501215888322e-02,2.346035828827733871e-01,8.100446017381779384e-02,1.151813318346852633e-01,4.943190247358663081e-01,2.021977309818381308e-01,6.003932116796280027e-01,2.453033411560900934e-02,1.897607828269368690e-01,3.568048555106277941e-01,2.376989589455671403e-01,5.434503298019612849e-01,4.498818727096827175e-01,7.032589446142389900e-02,2.365542539916423159e-01,6.203032497267138012e-01,4.104596783458321907e-01,1.920791393105574230e-01,3.705432602603745407e-01,4.501672589450282924e-01,5.718020172196615070e-01,6.168728283429094628e-01,7.462918666821528602e-01,2.560440909501910944e-01,5.609700101110590698e-01,1.313651169168461585e-01,9.915026221863302291e-01,8.557021471607247909e-01,7.620093017408791081e-01,6.113669716340591753e-01,4.615014820743554846e-01,3.249243508690745630e-01,2.624441059324846837e-01,2.747967858647282213e-04
4.314430945751596136e-01,6.833547715894243701e-01,3.818807089504633323e-01,7.809503052886092034e-01,9.300169269869666966e-01,9.574674507591953709e-01,8.814118399798045456e-01,7.119425512309484061e-01,7.335383752029733806e-01,9.300641763801590356e-01,5.854232490891609908e-01,5.422314713369791317e-01,8.142704926835773183e-01,7.512469322821052620e-01,1.903360719773909970e-01,9.575831622006842903e-01,3.108974377041161530e-01,7.029113506617079565e-01,6.777919540012101729e-01,7.530811499192892056e-01,3.345667242749250647e-01,4.510700362932175134e-01,4.838746277304497578e-01,6.130308861988122970e-01,7.349745027753534776e-01,9.964803065098226664e-02,7.541330816062047360e-01,3.524196523277399740e-01,8.403700072889646044e-01,7.868881510487846231e-01,8.968672056810192972e-01,2.325765976491478426e-01,9.261352023726454608e-02,1.595272773178273429e-01,2.352893598072323122e-01,4.191501914323993994e-01,3.584258434116177616e-01,8.366999869092448527e-01,2.669323731956736445e-01,3.575992840369622838e-01,9.596773592226551797e-01,3.297874955311173029e-01,9.267867898134052318e-03,6.460266573732471596e-01,6.556828535219312304e-01,7.473477965143987545e-01,3.514117235023229702e-01,1.815685434992030389e-01,8.091833940335086961e-01,8.704319787225374139e-01
1.853621864613343995e-01,7.129776304734819492e-01,2.466851421576961023e-01,4.052809139836576202e-01,9.918420171005950525e-01,6.707286738550761740e-01,5.647636215333468046e-01,6.432775583291909793e-01,7.112035100804132703e-01,8.543140616828122091e-01,7.700800008093755533e-02,5.045776338572142139e-01,7.883317667715008525e-01,4.766790339136190990e-01,7.077931977919219575e-01,5.746805233825746928e-02,4.208344224846652937e-01,4.094199700892493521e-01,8.839868643943639137e-01,2.986274066029617202e-01,6.737389782147928941e-01,2.206827074940412858e-01,7.289657920727282692e-01,1.837418402508669280e-01,2.372372595512163285e-01,9.337759128147586907e-01,7.584648539843243942e-01,7.770072462645706279e-01,4.218991032706077560e-01,6.163009229754699003e-01,3.690315758810717162e-01,8.524141783072819445e-01,2.944879114800168507e-01,5.153045838001849566e-01,1.288923705363945738e-01,2.108906608582485909e-01,1.284313595884766235e-01,8.700070433111726231e-01,5.359679363851208578e-01,9.573479411828673680e-01,3.233952883754744878e-01,7.814217999594179620e-01,3.012742600876825438e-01,2.565372103993934783e-02,8.774736914818400679e-01,7.469270119848120393e-01,9.181104363810321800e-02,4.761860599394868165e-01,6.148457521206357468e-01,8.488249991550170792e-01
1.238164072620733247e-01,5.558123860151396034e-01,1.372456746797883209e-01,4.218186816795044258e-02,4.485989684772416775e-01,6.279980441207222430e-02,7.505689819597273216e-01,2.844935806164201608e-01,2.454453657035524650e-01,9.564691263774337537e-01,5.858381549186649773e-01,5.333772906294211857e-01,2.936033895974036190e-01,9.833428340821551705e-01,5.396752419367036868e-01,7.979566172749775754e-01,3.610490505741927869e-01,4.663177201831339991e-01,8.804577153111448062e-01,6.451760479850608965e-01,1.799364221344159631e-01,3.154111474501541945e-02,3.609357937713510989e-01,6.220058429302761649e-01,2.019503123068557837e-01,9.474785719637331960e-01,8.338476245525299202e-01,5.550977314114502459e-02,5.348946950216302287e-01,9.363796245189927037e-01,7.595907857962326259e-01,7.231453837464211221e-01,1.122287790781536509e-01,2.811075690924030868e-01,1.698947399405137393e-01,8.954139907577419732e-01,4.850746308707387655e-02,7.500567949234027143e-01,6.541424926187863198e-01,3.299933181381375924e-01,2.501553085427065115e-01,3.164055093037410060e-01,4.794734201970992649e-01,1.196176341042253233e-01,5.417781903739793403e-01,5.448686455273632490e-03,5.040685201232572021e-01,6.006566879883460386e-01,5.752124278640979860e-02,3.613923941960829334e-01
5.799352633185181904e-01,2.911551694428590187e-01,7.499595469474096276e-03,2.922473006464465506e-01,9.212627559553235868e-01,8.774130063924264755e-01,7.696195065557187576e-01,5.323044820518912923e-01,7.898296477845843100e-01,5.492944330245589368e-01,9.210080220838898768e-01,4.757296052790914720e-01,9.023541699292303431e-01,6.768740485323061495e-01,8.083708019219292273e-01,8.413267056176082503e-01,2.428067087849482553e-01,7.669224836833177239e-02,1.734282685619070730e-01,5.035882802478970355e-01,4.021705139809818030e-01,5.766444994022994486e-01,4.221419942125165248e-01,2.474330813895087022e-01,8.034653428445326373e-01,9.836934558825709551e-01,2.628922294031760254e-01,7.173418797225996624e-01,6.444931485502514157e-03,8.874311615370599204e-01,5.636733320840663364e-01,2.059279469669930140e-01,9.314815586974293238e-01,1.567230195587849817e-01,8.393092359545382131e-01,2.793983162875485204e-01,8.183229264232119160e-01,9.873820904104163576e-01,4.046057277420522791e-02,7.437905893217673370e-01,2.865881948749166019e-01,4.999732214939178743e-02,8.581572864267072998e-02,6.387877904030634379e-01,6.330892379221725319e-01,2.008876283710986366e-01,8.855261944942054431e-01,4.943266110965450766e-01,9.759823786182775240e-01,8.092992586839172775e-01
2.428583242905794082e-01,6.267276789019726735e-02,1.701316452513753630e-01,6.686857656242362058e-01,8.185293041907660827e-01,6.177151061696359857e-01,1.864965059754246646e-01,3.488033619838528665e-01,6.706348545906863912e-01,5.808677272715379036e-01,2.395043217682990555e-02,2.764836617966858201e-01,2.470361630391154639e-01,7.916759347771185062e-02,9.546258378568017733e-02,3.292967219799484146e-01,4.914443920359563567e-01,9.613669829316165982e-01,9.610367678005740100e-01,1.097651347660376642e-01,6.746595228609647554e-01,7.032944004141226113e-01,3.621604124397370672e-01,7.352102983461686891e-01,8.120809328146881834e-01,8.647739684807147498e-01,8.407579232304932537e-01,6.175060911201033509e-01,6.880220292975429697e-01,1.078955315902628831e-01,7.679316769295611023e-01,8.150837444704543966e-01,7.715979008886830748e-02,8.212786238865129596e-01,4.917747099270431965e-01,4.692379097846066660e-01,8.835362131341661929e-01,5.667277143991805710e-01,6.683769028438735216e-02,2.984038751753779195e-01,4.747467841347803308e-01,4.027632697618632740e-03,3.682837808392550594e-01,6.974283266443697116e-01,4.833794986713313424e-01,9.096629259175089688e-01,8.042141806793008385e-01,6.785807303885826869e-01,4.508756368835933337e-01,1.849066602105863266e-01
7.336039179348741168e-01,8.636500876160115858e-01,6.098809195067427247e-01,5.189938138700621595e-01,8.009258442011396584e-01,5.205668103850407125e-01,1.869889265310941129e-01,5.425487657008227771e-01,9.079362914833142284e-01,1.054642093207036613e-01,9.051370422087597900e-01,1.665833012924483603e-01,1.156412413212880574e-01,2.895471021380410237e-01,3.726826287724085418e-01,5.997978540705788397e-01,5.546847150931212278e-01,6.128557429830021608e-01,8.920145394950604878e-01,2.822987837791346433e-01,1.455202886132241913e-01,9.052638067175157177e-01,4.386369143223017852e-01,3.389705975725287868e-01,6.820022483907457467e-01,1.257857191833405830e-01,3.882769934816934221e-01,1.628600510354405451e-01,5.098059880473483352e-01,7.583977322379986674e-01,9.454897426952429962e-01,7.031668223497901105e-01,3.900684601961709186e-01,9.779891795050249526e-01,2.268329736786813822e-01,9.997660030781921892e-01,5.806623950670507517e-01,6.296163523832681852e-01,1.880283456606404169e-01,3.448021722722233173e-01,3.583098398771408233e-01,2.353564544880660803e-01,5.845937524162884147e-01,5.067265137917155160e-01,2.688401172034907693e-01,7.260886240923198898e-01,9.681223040577571215e-01,9.303574922384486579e-01,9.401209480300060095e-01,9.873667369620572343e-01
2.244115575211080849e-02,6.513922208559547178e-01,6.154131754828561229e-01,1.778140109607555530e-01,9.619121325525492594e-02,3.399495021199513412e-01,1.648664582787493504e-01,4.098770037601378036e-01,3.743666314043896381e-01,7.887295477695588364e-02,5.395850356958260541e-01,1.840651384176990035e-01,6.417303628276845862e-01,3.503182834510915056e-01,1.401672792969332892e-01,7.859618942811977815e-01,6.741191463042864873e-01,1.745947043481577143e-02,9.888299750109330599e-02,5.677106437815283568e-01,8.122852195859161517e-01,5.651442107137130133e-01,9.202396328616418986e-01,9.973891542146038347e-01,9.397473332219657971e-01,6.748566693807720451e-01,5.496772262776303819e-01,4.472652744507653599e-01,5.685994313777653630e-02,7.165660530638426895e-01,1.101094667395315918e-01,8.969143016003146007e-01,2.169195027911751117e-01,2.169529139849397659e-01,5.056875176862751786e-01,5.864783754987834552e-02,8.308892430337621038e-01,3.476748749350851986e-01,4.677970483434061855e-01,6.192915256995198403e-01,5.765269353247710615e-01,4.430309607011911899e-01,1.646949530556215402e-01,2.904301086642213647e-02,5.109129233931675174e-01,8.733780959270505129e-01,5.536960745140190321e-01,7.274207513762119826e-01,3.507314657414786208e-01,9.329600893434102371e-01
8.181474927802991903e-01,5.167854121642023735e-01,7.421820669904976020e-01,4.952821245388061566e-01,7.173820397603922761e-01,4.246548441541456720e-01,9.765694073303564648e-01,4.679755272157833934e-01,5.979173175667162887e-02,8.560944889199801899e-01,2.970316358783111621e-01,5.844207147180955353e-01,1.049122414965244499e-01,5.612905495289578495e-01,4.787075541194003581e-01,1.951881889434492479e-02,3.085420733829239426e-01,5.778766110537169043e-01,7.797023950290981054e-01,9.059975813443919002e-01,3.650417802831726899e-01,4.487075145466956627e-02,9.587361121558745092e-01,8.782233025810053384e-01,4.732952644625876282e-01,6.778496741308930318e-01,8.832019998758132706e-01,1.803594632489037286e-01,8.968894658856070290e-01,8.000809493135651040e-01,5.137275405289792873e-01,1.076060865080634699e-01,5.807672413801224787e-01,2.923997450334637760e-01,3.967021585424546082e-01,8.708467081829763812e-01,6.724493750304360029e-01,7.843572783593629749e-01,1.645354086726685816e-01,8.941213470491777837e-01,7.707507853284639721e-01,2.267420056342122070e-01,2.405965847563362736e-03,9.194841314441487556e-01,4.374548141136970214e-01,8.135991562783435604e-01,8.615738824821911335e-01,6.879733849790081734e-02,4.616050813414451781e-02,4.247204095397301149e-01
8.700596370328240736e-01,5.067946740618328727e-01,3.835745160498329476e-01,6.088129872041548873e-01,4.041865395332330246e-01,8.903949342229252606e-01,3.240951479321287909e-01,2.856944717843994397e-01,8.739397546675531370e-01,5.930933463588985433e-01,7.920448379932581995e-01,9.342220589891535587e-01,4.635585383779876611e-01,4.768344463354828866e-01,5.343883910056266284e-01,1.960186900965423806e-01,1.984159802161374886e-01,5.087904028238156018e-01,3.016802153600164349e-01,4.622450718882818999e-01,4.708131422030504831e-01,5.532766771645964976e-01,8.052110522467360587e-01,9.342914624568813275e-01,3.193384281024050919e-01,8.130612010146620605e-02,2.913818529637489663e-01,5.999379105279520896e-01,7.514173369884568077e-01,2.815999402102530302e-01,7.891685507640786579e-01,1.021681421405100654e-01,6.145534992787401452e-01,8.950844930863084414e-01,8.731644362972115214e-01,7.394605508080352996e-01,7.918824025532367195e-01,4.389913333438832943e-01,6.871528973220526471e-01,7.054599579893653383e-01,1.910271821366538170e-02,5.061433356414534179e-01,9.977566387067249298e-01,3.161616531778239647e-01,2.462099739767525941e-01,4.754428381908113455e-01,9.075091886848131173e-01,7.882290159390670237e-01,2.242376527673974884e-01,1.259874181257533143e-01
7.998554705901659290e-01,8.298774757699916016e-01,1.248697430116445517e-01,4.055633919787641206e-01,9.921859538069932594e-01,5.194555155570637073e-01,6.544444400696467490e-01,7.740256731601999896e-01,1.627360961042401133e-01,6.886320599129990283e-01,9.318892187791839588e-01,4.215503860312252993e-02,5.390680247322854335e-02,2.761890413416107082e-01,6.175402471316482345e-01,6.912956362430873192e-01,9.333105551848724923e-01,8.842685096798377220e-01,3.834147687989573061e-01,4.812863525158120881e-01,2.485462598195534722e-01,7.431398175973571441e-01,7.717686766422133804e-01,4.667247002561695224e-01,5.386489520908248618e-01,8.678975273556819303e-01,9.183663014926021217e-01,8.786456584166908446e-01,5.573190832649443927e-02,6.191891974538478172e-01,9.615248055742431355e-01,3.612527567792445105e-02,5.786032543147389129e-01,8.918558100609782491e-01,4.449213511548146815e-01,3.186478735051790911e-01,6.962748636482319897e-01,7.754325083774233907e-01,1.990708169885918588e-01,1.191538557424483002e-01,3.791903354992247621e-01,5.504605512497401376e-01,6.785780455706975633e-01,1.692192699627492747e-01,8.545314515383816145e-01,7.693990114420423687e-02,6.508744389276325260e-01,8.375648068568374294e-01,6.455817162461550129e-01,6.634906076398982000e-01
8.875321367596558098e-01,2.188558325884559785e-02,7.556295139737143618e-01,2.771912986612434793e-01,2.905895958214017583e-01,7.666666776935581185e-01,4.398193624784321187e-01,1.876349051962303838e-01,6.550532009993351723e-01,6.520168244989614781e-01,5.194244755606506336e-01,8.952532304294197329e-01,2.570481739024860213e-01,4.510134399024068319e-01,4.077978755254542120e-01,9.378734388256333432e-01,9.053160927253729451e-01,1.711665667331263574e-02,5.911888606740539620e-01,9.758129578491425704e-01,7.642725392293618913e-01,7.800767858530468501e-01,4.352039162885523726e-01,9.360654378102661877e-02,7.946958598887248204e-01,9.652477975272654165e-01,7.846934611665390413e-01,8.055003598570562584e-01,8.052786406254047735e-01,5.977515027937195802e-01,4.705875907726476681e-01,3.972472324549748413e-01,3.220803980535024147e-01,5.528907969173184611e-01,1.097050088993657413e-01,5.397042694487435011e-01,7.802472755640688096e-02,1.566135138455415632e-02,1.793454614387498536e-01,3.727190798110991965e-01,5.912351349295597025e-02,7.580887279664658696e-01,3.215163668083553805e-01,7.696826983561350088e-01,5.138133831692541786e-01,6.687628774610487881e-03,8.402828611793961011e-01,3.865493413543619194e-02,6.523068443573954989e-01,8.607076997468618984e-01
1.247968028998382994e-01,4.075970523901354392e-01,5.785162566498964765e-01,2.984491657039729517e-01,4.163735769971504963e-01,1.263971516292075048e-01,6.633511345052808261e-01,9.858974900856839474e-01,9.633073398550632271e-01,7.973086639406897769e-01,9.280189735499344561e-01,9.710509987780189256e-01,3.370223186166159124e-01,6.283408839953823488e-01,5.371636575131871760e-01,4.390439523738473016e-01,9.848098588239679874e-01,6.467055142125290867e-01,7.209405184716251025e-01,6.234068170778468421e-01,1.529069020434861148e-01,2.067028928500244112e-01,1.384883431274390730e-01,7.002701832499931278e-01,7.362311547220274921e-01,6.064718842292574630e-01,1.209234677150230475e-01,9.711027375307058618e-01,3.104661339106121742e-01,2.030680179147437148e-02,7.284111944820351736e-01,7.771416172241744080e-01,7.312428549294830438e-01,2.185185950493162554e-01,3.958579431925318692e-01,4.549762327231269277e-01,7.870096509574886490e-02,5.940521589156009252e-01,8.232120850928842382e-01,4.614717166949907634e-01,6.719174618115455466e-01,4.035789920638995776e-01,3.185027704688192518e-02,1.159971819796645764e-02,1.478393977254528480e-01,5.218740454720114386e-01,8.126422592600320849e-01,1.799305558222585866e-02,5.787114336643803814e-01,3.383512123670084915e-02
8.803686515786719458e-01,9.401655930232843961e-02,2.383663234419757249e-01,8.699708853104627382e-01,5.630556405384179453e-02,7.293655825791695024e-01,6.857534036962489310e-01,7.196961364359192315e-01,2.764400312621768663e-01,7.745684387082584221e-01,3.385651760695096435e-01,9.947327841203932319e-01,4.323063891304850248e-01,8.822446463224822288e-01,5.999907287801505840e-01,3.501877109950811695e-01,5.103781871567675266e-01,2.109644861604315080e-01,9.578644871320509679e-01,9.596698148870776990e-01,5.529147047485557520e-01,5.502678054467330382e-01,8.403712718216584943e-01,6.621262463129721221e-01,4.565456540817786069e-01,1.695939157783551421e-01,6.461836803939883245e-01,9.719037085854831393e-02,3.789681318487955197e-01,1.146732716556903009e-01,4.350801687126745199e-01,8.917144716066727206e-01,6.707015140730453462e-01,3.497299558129489672e-01,3.478535624613529054e-01,1.030636725856193259e-02,2.743638781499497803e-01,3.126026064832030382e-01,3.681414450886133505e-01,7.100845900473056194e-01,5.867734088824437810e-01,4.072185429454155958e-01,1.997548065021059749e-03,2.361469887571958637e-01,7.562581787236410946e-02,4.366223821430580410e-01,5.637306449894610161e-01,8.775117425052803011e-01,4.056484350069767819e-01,1.623093150849371780e-01
9.821044832915997169e-01,1.777038034050539839e-01,2.731741684968491679e-02,2.389044374926976300e-01,8.373850240154575575e-01,8.196975588653299116e-02,4.351326230356982183e-01,9.053231220878443786e-01,1.881622443263729627e-01,1.770853431440335690e-01,2.505616278150415432e-01,8.726323360184697897e-01,6.508045264702194688e-01,4.254683137271763060e-01,7.971253993088200929e-01,4.709162655849752355e-01,8.374864881766037605e-01,1.956598373679933056e-01,6.735924842705234283e-01,7.834073316200366177e-01,7.699332015138784513e-01,4.617270946368285944e-01,7.140023749761507110e-01,2.941071090428891699e-01,4.808881982748089978e-01,8.626692814972750645e-01,3.018367640374273186e-01,3.514615329539737543e-01,6.576292001335696247e-01,2.775299213193419545e-01,7.487305465656357573e-02,6.536214141773890596e-01,3.347763673148343999e-01,3.145202731915741623e-01,3.066080877279189210e-01,2.092474815877520822e-02,9.879532477973790305e-01,8.177669662994059285e-01,8.532498326049287041e-01,4.750365631874995387e-01,1.623834286480352329e-02,8.940338722191915055e-01,1.429914162723378013e-01,1.412665844754099620e-01,4.745895052087411026e-01,6.862394049348528036e-01,5.568052570179253813e-01,6.828799799252145419e-01,5.317509943096265790e-01,8.702666980157161003e-01
8.411006276517283275e-01,3.653577099298843667e-02,1.163149336000069978e-01,1.083526998391722840e-01,9.988839159829097092e-01,7.222271836228445485e-01,4.569178124941203345e-01,4.152227547473076319e-01,5.164002438350110413e-01,9.853281897495893560e-01,6.636293396474808315e-01,9.664677212573340448e-01,6.569656306883775443e-03,5.018781941006366099e-01,6.818879359405906060e-01,8.952702204340445835e-01,6.921688246527498700e-01,1.683970481055628854e-01,3.100573959699740589e-01,1.736761327720861559e-01,6.572764148980381194e-01,2.999132302940225037e-01,5.276999146804485230e-01,1.560301763197640135e-01,1.844277654675935407e-01,3.096251575167163761e-01,7.536518108028602558e-01,3.083680839532552120e-01,5.803309313693983951e-01,5.096597272802283474e-02,9.975942872673444484e-01,8.059585171001490966e-01,7.248427522003417778e-01,1.816637493350058419e-01,2.633554020187103273e-01,2.207382483518424143e-01,1.739828753772668657e-01,3.977403563646797480e-02,8.380304136926624015e-01,7.400079063019100456e-01,5.060586893238558925e-01,7.371692869447757923e-01,6.825634433445039173e-01,5.386706316617880796e-01,8.805832145433629687e-01,3.687219269767596508e-01,5.662132535561008595e-01,5.657816730990277154e-01,7.050723395582991770e-03,8.613989878828913760e-01
3.186173390953070950e-01,8.607340008660189223e-01,8.655141502742450532e-01,9.057400339698730152e-01,1.474411713123270351e-01,9.350612451935510494e-01,1.207948283133813971e-01,1.003946152161172556e-02,9.725215586989772731e-01,7.403732097194438699e-01,7.522150824697828586e-01,1.852245019787492897e-01,8.071832835740353485e-01,3.718209960886532661e-01,2.598009957325972952e-01,6.580123943494782246e-01,5.194577393446632163e-01,1.303501040018841817e-01,9.471594639131235560e-01,4.857308145524964482e-01,6.519750502780375934e-01,8.789632561740873262e-01,8.427653341131202680e-01,3.207561751015900464e-01,8.241298142250778058e-01,9.815258371930610792e-01,9.228201769928717768e-01,9.017255877542407205e-01,3.527573132856517413e-01,2.838511310549320932e-01,9.484874721197976699e-01,8.907451353336048872e-01,3.672434980296325202e-01,2.940156947544161348e-01,7.716080496461521498e-01,1.825389637653195285e-01,1.882814386933004958e-01,1.461846298873322736e-01,6.265849439421254941e-01,9.757393001140489686e-01,5.302149989485447357e-01,7.098158750097460779e-02,7.652215400250252930e-01,4.587921919691756445e-01,3.814004013078073907e-01,7.444053764822620156e-01,8.373369525186090678e-01,8.990169238745812086e-01,6.415002478725305712e-01,3.536773487995477083e-01
2.674102727968732385e-01,1.978961314028940821e-01,1.682945463762053340e-02,3.020651893501580254e-01,3.741602067579472557e-01,2.797259880251551367e-01,9.944500609424633542e-01,4.700698201823645395e-01,5.089255489669752830e-02,3.104306367599383165e-01,2.165384494097436496e-01,3.436482141924691591e-01,8.544260768330638189e-01,8.896851033058138514e-01,6.435649265723718537e-01,5.902253925683994540e-01,1.273569196447008611e-01,1.156797982238247924e-01,8.917665807546462098e-01,2.446209504632154141e-01,3.170269705217857448e-01,1.711222647135124397e-02,6.878630249429422694e-01,4.790972315196987408e-01,5.358317234330542966e-01,2.775407693940412646e-02,2.409837989812950720e-01,9.072467598768293451e-01,9.423862750200744376e-01,6.486766949499129797e-01,6.911504381896931282e-01,1.717100983413778481e-01,1.364577425757619311e-01,2.486234199381160970e-01,5.148539415880895032e-01,5.470891029576534503e-01,7.254348272162014499e-01,9.924932406811325381e-01,3.463763636176376837e-01,6.513124790364854810e-02,3.130183028712818505e-03,1.518504458218593589e-01,6.955593218304461089e-01,2.233702804530480757e-01,1.907443940292588014e-01,8.535634815060587632e-01,9.957252659628696989e-01,8.773636941566123060e-01,4.052135912134735563e-02,6.540255494177384943e-01
