1.154890215537908382e+01,9.861800840965383230e+00,1.204843612790042506e+01,1.073553014365385572e+01,1.146595428924291227e+01,1.109947838518975693e+01,1.108402396261059408e+01,1.164319661304944908e+01,1.068949876262500887e+01,1.193836348596408925e+01,1.309098681781524576e+01,1.181366054989292813e+01,9.454751398535238494e+00,1.216883744494403352e+01,1.092742956875673954e+01,1.061699515299961760e+01,1.104734004731407992e+01,1.082954313560765414e+01,1.114557612833121425e+01,1.460054713703334350e+01,1.211727087889601506e+01,9.932557851499741020e+00,1.095344053010468244e+01,1.263739801934466911e+01,1.079437153239964253e+01,9.613668566435066509e+00,1.089308580218739841e+01,1.091883409358898227e+01,1.218449233494633432e+01,1.162660500817455045e+01,1.234275917093639130e+01,1.222851353293010135e+01,1.257842833762506451e+01,1.039947413317556091e+01,1.073720967253462710e+01,1.140733329094561377e+01,1.115874115429821600e+01,1.078512074381518104e+01,1.330616758553376044e+01,1.388306051901283489e+01,1.016573501403469848e+01,1.111949416340577379e+01,1.133757580629244721e+01,1.006703028250388599e+01,1.105603021570659372e+01,1.271002615584059114e+01,1.341089087896207310e+01,1.275915555240091948e+01,1.197012230214935791e+01,9.659454951266367217e+00
1.319625935284080498e+01,1.063319999105435976e+01,1.353790141002839142e+01,1.103810520691378905e+01,1.326989116416276637e+01,1.262488355548089203e+01,1.461444286066122444e+01,1.381724024713387600e+01,1.193103277444501309e+01,1.235124815057422865e+01,1.364309536869765083e+01,1.265533660297701779e+01,1.089969363323589313e+01,1.252990129595971425e+01,1.112588138189857645e+01,1.074569997064398308e+01,1.193103709913119381e+01,1.242088902796788830e+01,1.348558963128164834e+01,1.519321763448248852e+01,1.277543270764460637e+01,1.114232188822118985e+01,1.243573471863097879e+01,1.349418933589802982e+01,1.328330409786942568e+01,1.199253983730500117e+01,1.073739200989051312e+01,1.347019820575074078e+01,1.322094404949957891e+01,1.321162865833380451e+01,1.300471848835462296e+01,1.523866194999371260e+01,1.332166041103336518e+01,1.191126410173500538e+01,1.278627630988096442e+01,1.328124610138854678e+01,1.268318633251422334e+01,1.248901283004163965e+01,1.561377584474023728e+01,1.459779283313079112e+01,1.030014524141366827e+01,1.189197470681958002e+01,1.400372245241790203e+01,1.178182602130342893e+01,1.257941427811366530e+01,1.351438538458830507e+01,1.447062600952132172e+01,1.363842845099351564e+01,1.306867864190828143e+01,1.130022136378343234e+01
1.159148366378227912e+01,9.325083217911998901e+00,1.074539308515506875e+01,8.816692758287270948e+00,1.027500927093631233e+01,1.216813616324660607e+01,1.058059987291485804e+01,1.064924571626550964e+01,1.007312490201362110e+01,1.017997189045577677e+01,1.094083925716936712e+01,1.076151881889543205e+01,9.247937233634747400e+00,1.138172616938662252e+01,1.131189667194956350e+01,1.040656240078972594e+01,1.011595782539360222e+01,1.078298851196902675e+01,1.137031775939090927e+01,1.351595917795221169e+01,1.085808598633001942e+01,9.456415933476344904e+00,1.152528172867526379e+01,1.136985960152711073e+01,9.977076259705961903e+00,9.726063573619056157e+00,1.083547347564701013e+01,1.066896210923059130e+01,1.094138111627471588e+01,1.106984571544599838e+01,1.135838696196854336e+01,1.296682924931078418e+01,1.054861027737562829e+01,8.291503996718411429e+00,1.111922671329497980e+01,1.096722215131432066e+01,9.630397348219478459e+00,1.006146635659637489e+01,1.177647081878389557e+01,1.338164317056441988e+01,9.026775075740809839e+00,1.161677808061805273e+01,1.109310326481416276e+01,1.029671522018393759e+01,1.132124683857302827e+01,1.069571515695518116e+01,1.180248016610499384e+01,1.290141140906469808e+01,1.146601811470415200e+01,1.075488735823689623e+01
1.289676062228176434e+01,1.105057331514688101e+01,1.237157607747374577e+01,1.123897939483186192e+01,1.305068887298780034e+01,1.403494262691799044e+01,1.392662673732787582e+01,1.275209604743187519e+01,1.116354836073618806e+01,1.140234921103334820e+01,1.271099367452620044e+01,1.257337139965457951e+01,1.119180102642760488e+01,1.380094196167318010e+01,1.223681541296225106e+01,1.109456381507962419e+01,1.178238260747656518e+01,1.129071226334957068e+01,1.373018730095371076e+01,1.721812505403584481e+01,1.358832048769821199e+01,1.147984275213248395e+01,1.211889850651369294e+01,1.363525738078342009e+01,1.171319980857171927e+01,1.250709105330074244e+01,1.332427462847234523e+01,1.216272588449174741e+01,1.249534968804955781e+01,1.297447869316886049e+01,1.271338018751883858e+01,1.435677748936936915e+01,1.257714091793698508e+01,1.128565078323567938e+01,1.168763214310098775e+01,1.200642650412593682e+01,1.118969953453132327e+01,1.191554620400543030e+01,1.540209563657026237e+01,1.413771288845086005e+01,1.137199793897412547e+01,1.177024924004914475e+01,1.298380595957915240e+01,1.145474397166048774e+01,1.243184320043594404e+01,1.378534077161814864e+01,1.535921388160387657e+01,1.397257729449075825e+01,1.243099901524296769e+01,1.116431240760680588e+01
9.754253927716792560e+00,8.434227691349025946e+00,1.060097026233608375e+01,7.817903667168182302e+00,1.052333520768516273e+01,1.036015976094176239e+01,1.039429529204460145e+01,1.011889976645874967e+01,8.648890929922465887e+00,8.929140148275862998e+00,1.015655443185697138e+01,1.032707823362795629e+01,8.529450902678973989e+00,1.058616149716151078e+01,9.256435553529559712e+00,9.652666317671220853e+00,9.066031402424444607e+00,9.876596802266883302e+00,1.062976365488216679e+01,1.180890211487420416e+01,9.724986002108817473e+00,8.612241735168735701e+00,1.040122511719333431e+01,1.112193149785296953e+01,1.016036903119198698e+01,9.316463643058934707e+00,9.793812727469299872e+00,1.017700960159864110e+01,1.084523635468043601e+01,9.583839599647662411e+00,9.807140630324060027e+00,1.110167666344830550e+01,1.026732155697170157e+01,9.289176368742982248e+00,8.409658609320537437e+00,9.173492218365659312e+00,8.296529107686996696e+00,9.604234056812504861e+00,1.227546756870964195e+01,1.061614028664225273e+01,8.703409144768336603e+00,9.735626906622611543e+00,1.003838375889862178e+01,9.246845032034341827e+00,9.860328754198160794e+00,1.119015236618266940e+01,1.113535448118584092e+01,1.116901055770938456e+01,9.910607385556895466e+00,9.319579422396595092e+00
1.303869589667933937e+01,1.218990078225500362e+01,1.403156632488988365e+01,1.295498659851733514e+01,1.382836491350875008e+01,1.376123042663259177e+01,1.438055114146717806e+01,1.445766020204397861e+01,1.239476552556894262e+01,1.290939991362960448e+01,1.472062141627268694e+01,1.431642488286759551e+01,1.200747770893513611e+01,1.391610679627709324e+01,1.356642117944673309e+01,1.330482224179009343e+01,1.277364134648257199e+01,1.369649681735964464e+01,1.503129569216245187e+01,1.680150119576151369e+01,1.532279884072350384e+01,1.178664542088433542e+01,1.265628677762691012e+01,1.577300735472491056e+01,1.314022884995821627e+01,1.189093039257226181e+01,1.315090898288437415e+01,1.387737192051168833e+01,1.432095316834581666e+01,1.423421400577086082e+01,1.506132896197102333e+01,1.602136165788271072e+01,1.501626094793939181e+01,1.255906418245183609e+01,1.362813975524082721e+01,1.400635666090022902e+01,1.262383941989919478e+01,1.257325188235080304e+01,1.699976197633791131e+01,1.536546612243713383e+01,1.157781202647971064e+01,1.364528420203968473e+01,1.364705555530335168e+01,1.320245818189387954e+01,1.365876259997803999e+01,1.529595558237479480e+01,1.693391162373908188e+01,1.552458566052482780e+01,1.348653411512605693e+01,1.282296430582483637e+01
1.410409786195832282e+01,1.238877683784745720e+01,1.465044713628271467e+01,1.325247628689869295e+01,1.464297828653800337e+01,1.427849326248287198e+01,1.450967591192133277e+01,1.541398233254658656e+01,1.295531854250436332e+01,1.468246522983891822e+01,1.518920271560225999e+01,1.478101254709802070e+01,1.257452944130094430e+01,1.522242706564088266e+01,1.361390372546637195e+01,1.451589228168789525e+01,1.411846539386617216e+01,1.355412690299330336e+01,1.597205641938536935e+01,1.651603894162362351e+01,1.509337006161402783e+01,1.155360167798720639e+01,1.416122009162906004e+01,1.638916880350895866e+01,1.417280880685132338e+01,1.264278736718634732e+01,1.439298762978991419e+01,1.362068470649397334e+01,1.575544906274478762e+01,1.470636986546764469e+01,1.575556473186662743e+01,1.684070929284580131e+01,1.461111204519624529e+01,1.219280282467801158e+01,1.479324661876186475e+01,1.413172780844205079e+01,1.371396564527380235e+01,1.242309393450811861e+01,1.816123368126988424e+01,1.709353164090427057e+01,1.153452726380451487e+01,1.368245320712115820e+01,1.455274482299381766e+01,1.336454500587671035e+01,1.455772191739123578e+01,1.521668294481259132e+01,1.689831619822097508e+01,1.530196433468460171e+01,1.566633033883166881e+01,1.354835646943665317e+01
1.221936893740364560e+01,9.904378067074487646e+00,1.349657844204350887e+01,1.135724496705205233e+01,1.356519325992044500e+01,1.283295926219355287e+01,1.317034057975818584e+01,1.248838934678895818e+01,1.112671737266018823e+01,1.240027099747055495e+01,1.305521797446432686e+01,1.194207207841881591e+01,1.093279141797908238e+01,1.284038780386791601e+01,1.090507980260792742e+01,1.174388433721399672e+01,1.071907168653144637e+01,1.217271456694936127e+01,1.278760489480269413e+01,1.535498809425209998e+01,1.215854594439236358e+01,1.107488627208685017e+01,1.221130683255047344e+01,1.456935559497649990e+01,1.283300658608033373e+01,1.143372708125810533e+01,1.124158825919441007e+01,1.179547406657318476e+01,1.290310126435730709e+01,1.182771259801177344e+01,1.301312409602827103e+01,1.428520182369260105e+01,1.299468668716821362e+01,1.141880722171721807e+01,1.236002014242993496e+01,1.258227494112357192e+01,1.287094919041004815e+01,1.150568135866972064e+01,1.469375877536618802e+01,1.271866400228368299e+01,1.158527683942669917e+01,1.250398215394321078e+01,1.251750881152363881e+01,1.190839542388752292e+01,1.278256593524461415e+01,1.323630653516820921e+01,1.569112833691429998e+01,1.441098671961246680e+01,1.277302048488379072e+01,1.154972279170195648e+01
1.217477612385209262e+01,1.129288507628243465e+01,1.347586297639242758e+01,1.068187072498965406e+01,1.322782305623326060e+01,1.322215177541649922e+01,1.307426728377997804e+01,1.341859409124504410e+01,1.039336600236873487e+01,1.199441485349468550e+01,1.279605356360146118e+01,1.308761986584512194e+01,1.113416980588299587e+01,1.373362892056757012e+01,1.187938260534505019e+01,1.143884444211348672e+01,1.107312987034651819e+01,1.287895604271539263e+01,1.246280689727622004e+01,1.492561403679359167e+01,1.354545745364652376e+01,1.093791514651954522e+01,1.231601743220487499e+01,1.350606973785831322e+01,1.160529985845454171e+01,1.153276268954609840e+01,1.223733694468027089e+01,1.160436856538080974e+01,1.297966576054702870e+01,1.278336992323805354e+01,1.362326261970429186e+01,1.547715228603623849e+01,1.224052063049667893e+01,1.138253730480120396e+01,1.166272045269646362e+01,1.177852445365342859e+01,1.070243258963384037e+01,1.211858038813962146e+01,1.436726055062105445e+01,1.469476048117214972e+01,1.092149317953208332e+01,1.318448733978725507e+01,1.284536176609394253e+01,1.144342238070498929e+01,1.197491092334111151e+01,1.391811199969919066e+01,1.496618631234671604e+01,1.407429426200503109e+01,1.341595965952308234e+01,1.189894778620087479e+01
1.218426913989642557e+01,1.079776406207531103e+01,1.260176929041499960e+01,1.100691004271343232e+01,1.265754416351566469e+01,1.219450113698240301e+01,1.432226640460457467e+01,1.349392797477379347e+01,1.055105201356522571e+01,1.228933915714928915e+01,1.352362459362233338e+01,1.274392046428708980e+01,1.075026613889980709e+01,1.349194153100465954e+01,1.215933372628667364e+01,1.058869020365233560e+01,1.212711126389746497e+01,1.233232482958174003e+01,1.249817294039161908e+01,1.533500365162596069e+01,1.355404592301488798e+01,1.030278542951880461e+01,1.259429884443719594e+01,1.417706073998308547e+01,1.104959747477747456e+01,1.169135210732793517e+01,1.161867813927064219e+01,1.198986095283029840e+01,1.293249444548040294e+01,1.293798345447530274e+01,1.336327808230326752e+01,1.341806861951690522e+01,1.355671937759252010e+01,1.219939076004314238e+01,1.129028135611995864e+01,1.247186602107826836e+01,1.211898646313547623e+01,1.254287672098135964e+01,1.348734285673384647e+01,1.395469075228594136e+01,1.189961743160547414e+01,1.286404383812683427e+01,1.236164180638219889e+01,1.096609518848766918e+01,1.254739849533281060e+01,1.292271885343384419e+01,1.404205466786787149e+01,1.457411465788424643e+01,1.298308995772064023e+01,1.103999813901976879e+01
1.027445331040941312e+01,1.049474287282467522e+01,1.058592133538186886e+01,9.701407264718653778e+00,1.195945764902490360e+01,1.173306226391941287e+01,1.119993153635224381e+01,1.145230836757821535e+01,9.090385416716879163e+00,9.866834225858941210e+00,1.157121489358859812e+01,1.205208928734742102e+01,8.968882450366766790e+00,1.089167408743564103e+01,1.149023118334396365e+01,9.604253343838712098e+00,1.014670223735579668e+01,1.051535322776956960e+01,1.132768992874470193e+01,1.354277519944651331e+01,1.085096140548126620e+01,9.177631834778367192e+00,1.191834191824118072e+01,1.256698025324942591e+01,1.064872563822899032e+01,9.866975212037356613e+00,1.009541011435298152e+01,1.123796093213641178e+01,1.070653807443782846e+01,1.117930592463233630e+01,1.180386343395228188e+01,1.235705820490630025e+01,1.124689712484884474e+01,1.021982577145210591e+01,1.000811307299655617e+01,1.144198930058616881e+01,9.370204062701731118e+00,1.042789134523539829e+01,1.175276397756621982e+01,1.274289367628997915e+01,1.016525983329372984e+01,9.396078801017671012e+00,1.023007319907502577e+01,9.330796648076796984e+00,1.153244764342015927e+01,1.186130358557014652e+01,1.257701864064871877e+01,1.138246177105637891e+01,1.232513041326036785e+01,1.153685181805188975e+01
1.042023827922057322e+01,8.976210059595382873e+00,1.187506065553674084e+01,9.035056360179511969e+00,1.059432015093253554e+01,1.100453005527458394e+01,1.076091148648416684e+01,1.092917374388609097e+01,1.083829826636737437e+01,1.031435232790932943e+01,1.200822577235468458e+01,1.113247402533040464e+01,9.223434839967833199e+00,1.122423910936742253e+01,1.077095613652846495e+01,9.929190488044357110e+00,1.141087937733271396e+01,9.766817328761741024e+00,1.207402853589918656e+01,1.353428561478100001e+01,1.071483762977143428e+01,9.867074763312421837e+00,1.254912005768529681e+01,1.147568529585075048e+01,1.049882229509272946e+01,9.390564583096333351e+00,1.073029094185743659e+01,1.286824686916473937e+01,1.188037409466424954e+01,1.152163356311747755e+01,1.107192308466070152e+01,1.199280247591263837e+01,1.207039104804703733e+01,1.017387571547915215e+01,1.079606114562757746e+01,1.142020474905078942e+01,1.123208959175068600e+01,1.052330468186857182e+01,1.203643442370109362e+01,1.305979486480814877e+01,9.430696127326356759e+00,1.120799603597698457e+01,1.140689430564102480e+01,9.768175127906046029e+00,1.028628429097449093e+01,1.124637400615444882e+01,1.216111053816723420e+01,1.274310320282835463e+01,1.071048170417204126e+01,9.293073706044243210e+00
1.051511590247143602e+01,9.598362329904118084e+00,1.207337499004426640e+01,9.027291741032566819e+00,1.183610193624114615e+01,1.203394230906048890e+01,1.078029380633111955e+01,1.102379422328666081e+01,9.762067372782279762e+00,1.053933446348865210e+01,1.183398381416111711e+01,1.109726659004041771e+01,1.066692616423829243e+01,1.163605367350686670e+01,9.876844810981110001e+00,9.887334180375926707e+00,1.060981726196837194e+01,1.137087414707844069e+01,1.133195491480760531e+01,1.293326715591000031e+01,1.236091995483145034e+01,9.104938304773861901e+00,1.179874742584593150e+01,1.257881193948483300e+01,1.159813990628639147e+01,9.877070187574119586e+00,1.059943843345807757e+01,1.087159363619019992e+01,1.185130839532429370e+01,1.158856965696192809e+01,1.228475801375577880e+01,1.293474167260685448e+01,1.125893960554013518e+01,9.630849248437415966e+00,1.122674224575072799e+01,1.138923451797827902e+01,1.071392676911709962e+01,1.014965466511702807e+01,1.322595285140961430e+01,1.325281759394284542e+01,9.045307750075377129e+00,1.060796722918468937e+01,1.190777455003740570e+01,1.046645939082118737e+01,1.051893629219724069e+01,1.174682778974593234e+01,1.262337448429768294e+01,1.286647140575706416e+01,1.135264665031867715e+01,1.087161091022449533e+01
1.023445815114151536e+01,7.989055294492318993e+00,1.005963117877943169e+01,8.223841577777710299e+00,9.466465079646704694e+00,1.071845422847603047e+01,1.130491667681715917e+01,1.058308949948535904e+01,8.226106812326129614e+00,1.008002969353631073e+01,9.157412161048522847e+00,8.414045980010802950e+00,8.437476381772722078e+00,1.018367698731386994e+01,8.720562165850461511e+00,9.467736969722528428e+00,8.900244420511370436e+00,1.008728952837896031e+01,9.551877184760389383e+00,1.166101413730176617e+01,9.762766631398235972e+00,7.574298356595230430e+00,1.038718782927146833e+01,1.067792448729170474e+01,9.067902347690896647e+00,8.644656579143731534e+00,8.002625272356548081e+00,9.433257060060682875e+00,1.013466635336710731e+01,9.831792254362573757e+00,1.042733219665265665e+01,1.186781432671324588e+01,9.202207300389556366e+00,9.145575492222322467e+00,9.633736473532238165e+00,9.677131851016804731e+00,8.588605253682988661e+00,9.433704805286067696e+00,1.102988966517236236e+01,1.034851990583298509e+01,8.311179429922159301e+00,9.635080395623822014e+00,9.723348887824023734e+00,8.991860828235383352e+00,9.361080742063442983e+00,1.020452819809264078e+01,1.153039944238693693e+01,1.139550530995234112e+01,1.047089927871052950e+01,9.686445053653853776e+00
1.317948150751070990e+01,1.106270119144904562e+01,1.299540034728253879e+01,1.075520759548586369e+01,1.255399357145262407e+01,1.293199578941968220e+01,1.255674317291426867e+01,1.253757633151588990e+01,1.210231837761729601e+01,1.259957182926289398e+01,1.324179059630105293e+01,1.262525888030289245e+01,1.148881861104865720e+01,1.413175244800257424e+01,1.171789874356856664e+01,1.172104612361805742e+01,1.178629208896960634e+01,1.161596818127946129e+01,1.331675674352072924e+01,1.553056999185692177e+01,1.322580033605607142e+01,1.170976865930565758e+01,1.281017868059832132e+01,1.457154764441233397e+01,1.131107838136020405e+01,1.167892559908944072e+01,1.147381148487458979e+01,1.284071690532904597e+01,1.238112586296479911e+01,1.240647565768250438e+01,1.385068154013311315e+01,1.559105337677238623e+01,1.283815372122282739e+01,1.013543534135660096e+01,1.290756595405477114e+01,1.319452504415957961e+01,1.234852006297398752e+01,1.127407245769346922e+01,1.474552608892731165e+01,1.408218383140100016e+01,9.900036561109773814e+00,1.160119899811100908e+01,1.203934609873840245e+01,1.185682317718775280e+01,1.234726010812014962e+01,1.410030052127869915e+01,1.442772094525056836e+01,1.317955110701570298e+01,1.354965469017703050e+01,1.358740802949782811e+01
1.352380144308465937e+01,1.132748299101598199e+01,1.484470307497143793e+01,1.242739063045264736e+01,1.346563101257032713e+01,1.478604516762703902e+01,1.458625996722899387e+01,1.378839874326345516e+01,1.283195081330759990e+01,1.307642555833747799e+01,1.465096969495524348e+01,1.343503974659979860e+01,1.266966815593266027e+01,1.489840379561411154e+01,1.284649496486514586e+01,1.284314832677712026e+01,1.245731541252862939e+01,1.245659665506565617e+01,1.560831248053967357e+01,1.667938874566415208e+01,1.490919450443745298e+01,1.208883846734071277e+01,1.385548770773055338e+01,1.651232078420098048e+01,1.270608090178732219e+01,1.195955850407190724e+01,1.462850714941520103e+01,1.395526756843143801e+01,1.495166775042613239e+01,1.409133110827997193e+01,1.555381383891251801e+01,1.666343864471967606e+01,1.485632853212073989e+01,1.240456397060622251e+01,1.361256439290927034e+01,1.435600968198796856e+01,1.320253864855461856e+01,1.319351698280728691e+01,1.638294996860089370e+01,1.514096185482574874e+01,1.134470308943816619e+01,1.406668881515613201e+01,1.492879269298144607e+01,1.361455717969459478e+01,1.422823762397825575e+01,1.545752098812033104e+01,1.668888242268447897e+01,1.598827114338121369e+01,1.418265978654459047e+01,1.382023475046561067e+01
1.330367755063333668e+01,1.181013720483130136e+01,1.545208617720981081e+01,1.250642974772725502e+01,1.387064376651396458e+01,1.328164875617966167e+01,1.404628409673290257e+01,1.456213604923475380e+01,1.264644893272383719e+01,1.302459786067427494e+01,1.434653738047921934e+01,1.341121369071530722e+01,1.035586378255350404e+01,1.411528401334590654e+01,1.294454215380229201e+01,1.252832026807000965e+01,1.190197291001020119e+01,1.194849131712599011e+01,1.367713308988418497e+01,1.706271113930816341e+01,1.392476107135833274e+01,1.206933762355183326e+01,1.401080037168458148e+01,1.513206850900028932e+01,1.139407422884205268e+01,1.242961063062378990e+01,1.357999510220687966e+01,1.276091745765572405e+01,1.368293998056039840e+01,1.532251244193495410e+01,1.467492884006764164e+01,1.617619095416657160e+01,1.461697757598689229e+01,1.266938903228835045e+01,1.278230867913501889e+01,1.298917415133941411e+01,1.255504299926470857e+01,1.349202876603012413e+01,1.638907511178542364e+01,1.580169971856560629e+01,1.176756216374689679e+01,1.396833224244745608e+01,1.465620663855568218e+01,1.300022308221381628e+01,1.394394465751050660e+01,1.552556339413153630e+01,1.560570984824878060e+01,1.516088912016837043e+01,1.423529848107793327e+01,1.321780125622668578e+01
1.239632820568135507e+01,1.154132371275911240e+01,1.228610189444923684e+01,1.065914069601031500e+01,1.332032647812138926e+01,1.276248270689870878e+01,1.311156645580116553e+01,1.306946384083943080e+01,1.090039366506087504e+01,1.198993814306558114e+01,1.373925456805451262e+01,1.284120668066493565e+01,1.168824160567240966e+01,1.327635787317306182e+01,1.307398006134852864e+01,1.101730872321227217e+01,1.180214548133501751e+01,1.252091681981447735e+01,1.365089917512895745e+01,1.502274811742525529e+01,1.325164567579709995e+01,1.093769817077556716e+01,1.278227472196391901e+01,1.501095399188925938e+01,1.220463102467332028e+01,1.225418068953309891e+01,1.151013436723738081e+01,1.311491313860424590e+01,1.250897622005881971e+01,1.372496388235642328e+01,1.329976461424057632e+01,1.531078095369118230e+01,1.163336072469104643e+01,1.114031234133118886e+01,1.243627511274636355e+01,1.251169626495108567e+01,1.098816146063633958e+01,1.299866428820710418e+01,1.486570782256811896e+01,1.313222371369294805e+01,1.097476349289483721e+01,1.254333577301773595e+01,1.265045530219659042e+01,1.142515078747827673e+01,1.243301627870483017e+01,1.347454183332929212e+01,1.530502481044546492e+01,1.492020663908760447e+01,1.348679974535255788e+01,1.162634229190862278e+01
1.141749077563621384e+01,1.124124168496084586e+01,1.330650843942837014e+01,1.078520874979961341e+01,1.226142975167484117e+01,1.241334865207859295e+01,1.214548914409042801e+01,1.292044897592764485e+01,1.082868205534424888e+01,1.165534280803046130e+01,1.240659614402930089e+01,1.419729895333144043e+01,1.053568745492097669e+01,1.310880175237010370e+01,1.150500824311424886e+01,1.179850057270919628e+01,1.278789179059094572e+01,1.193673364368261858e+01,1.347045761098763528e+01,1.428894316944606402e+01,1.286656371317076974e+01,9.739685045160070942e+00,1.238210950894302442e+01,1.277239921158582625e+01,1.252543290470818604e+01,1.141838520915268518e+01,1.143772745070152475e+01,1.242691079730295556e+01,1.231579147376439032e+01,1.160030584084998750e+01,1.349026675816602960e+01,1.365880298168830009e+01,1.319887329869431269e+01,1.081463510544980977e+01,1.162088793672518250e+01,1.235609824162704129e+01,1.124313371161337471e+01,1.130353402097942883e+01,1.441836314630431914e+01,1.431410372755904881e+01,9.900243580247879649e+00,1.212307927359961113e+01,1.219471850695301995e+01,1.026650278623767498e+01,1.192997673091185717e+01,1.302783383894517222e+01,1.399682742709586769e+01,1.335048914876139214e+01,1.364938392924484312e+01,1.159005675010177150e+01
1.048718691807461845e+01,1.001918961426470034e+01,1.190228070476216260e+01,1.045194814082634771e+01,1.147317964810032365e+01,1.155220430324651026e+01,1.020634371065446366e+01,1.188460667215523969e+01,1.059822156323512843e+01,1.094226324762109215e+01,1.176706043415405745e+01,1.155636685673742825e+01,9.515016692655118291e+00,1.188719748565914358e+01,1.144579113201955600e+01,1.048412533588850337e+01,1.002400069853927533e+01,9.777082368191457817e+00,1.153372967099687862e+01,1.401447504059039773e+01,1.206738016399306268e+01,1.064230099181563816e+01,1.277388753126723842e+01,1.273281639070764193e+01,1.006398483310577419e+01,1.071536141706667600e+01,1.103387929832078740e+01,1.160731181945487123e+01,1.164920574714206047e+01,1.197457120495276683e+01,1.290165266748361361e+01,1.314391223159810984e+01,1.102638277296499147e+01,1.113092174193783279e+01,1.083988920258612687e+01,1.026461856704584008e+01,1.044018523268107401e+01,1.201894294844750277e+01,1.284775221418610691e+01,1.273562493833795983e+01,9.484378081301214181e+00,1.141085849108661243e+01,1.174718484624677295e+01,1.029600913741955104e+01,1.106584981082801988e+01,1.262820710569811133e+01,1.236000608551121616e+01,1.282271989405644419e+01,1.199535805950811884e+01,1.156107549742279872e+01
9.867657515270224167e+00,8.688999676324895560e+00,1.159080310599870245e+01,9.143615493392045934e+00,1.107633114875438807e+01,1.157593405019568777e+01,1.113427389653814714e+01,1.047356266801162405e+01,9.777973237736212297e+00,1.047997816746469724e+01,1.083714095290685542e+01,1.157944690779560482e+01,9.934428192420851289e+00,1.106532438368156157e+01,1.031799039078542002e+01,1.024297470909108831e+01,1.006336233345101405e+01,1.114354425671702487e+01,1.080105386460321348e+01,1.221940537943196858e+01,1.052112638958726265e+01,8.952099081843870820e+00,1.095531261462130246e+01,1.206284295998035994e+01,1.078500949848227997e+01,1.002012836676630414e+01,1.007232950902734281e+01,1.099772542327202274e+01,1.095894608215029464e+01,1.096065203164954482e+01,1.144756164055132963e+01,1.262556684226612091e+01,1.184801057426184201e+01,1.003198296308420900e+01,1.092589795019441112e+01,1.062457832144671421e+01,1.015277207375313218e+01,1.045354775549361470e+01,1.210459193858262772e+01,1.106458931900749576e+01,9.565159321659221447e+00,1.118984636978523284e+01,1.105345506563802793e+01,9.218703778126524639e+00,1.039525552632926875e+01,1.268999796366823141e+01,1.316882640103965052e+01,1.177262566797123178e+01,1.036263092360557181e+01,1.077967072323967734e+01
1.056156929116657928e+01,1.055672341055023011e+01,1.296556343135426381e+01,1.028275259270982467e+01,1.249793763846758665e+01,1.171750114230032480e+01,1.230352770554729069e+01,1.140881384617700967e+01,1.096389660124671295e+01,1.138687543970362803e+01,1.291687847154410740e+01,1.304537043455654377e+01,1.047435045035804890e+01,1.183559298029935647e+01,1.148756182392322778e+01,1.011935250724254054e+01,1.059147245795665349e+01,1.120036436475349539e+01,1.154651599261311645e+01,1.452005979150228221e+01,1.140047897673194655e+01,1.092398873682119032e+01,1.300106535435521238e+01,1.302159180607169198e+01,1.119801104103023448e+01,1.072144740675861030e+01,1.176313559445110002e+01,1.231954079196146523e+01,1.297504351622401231e+01,1.319599490983810774e+01,1.305969423800662632e+01,1.371925541752486311e+01,1.339140809439944491e+01,1.096723101397681077e+01,1.176471642988688870e+01,1.172040748903447671e+01,1.089362770027952187e+01,1.195984587347917127e+01,1.332235048422875856e+01,1.304981544204046351e+01,1.096210807954866517e+01,1.314888275185627009e+01,1.196538035856557158e+01,1.120450152804944466e+01,1.152400472706787049e+01,1.372953746436858502e+01,1.385821706913182005e+01,1.367112774907710460e+01,1.200038923462719254e+01,1.061307537058272032e+01
1.294020291315315419e+01,1.141260608862228310e+01,1.221279297824367838e+01,1.143998263254342085e+01,1.310964629280852378e+01,1.409166414358166541e+01,1.296932908827713860e+01,1.263309400362384594e+01,1.204446250731791146e+01,1.167575796292320334e+01,1.294962258262846255e+01,1.197433229545566924e+01,1.168743974269453112e+01,1.299480827828618956e+01,1.263736017892334118e+01,1.205462506233916464e+01,1.126474275876400810e+01,1.121207856238326350e+01,1.334695199877586269e+01,1.667372916332465493e+01,1.300436443992803603e+01,1.123521014402518325e+01,1.339668192680906955e+01,1.489195049239575752e+01,1.074207502501807809e+01,1.066291016623009824e+01,1.220493965671549219e+01,1.383041103974037078e+01,1.238792229248275234e+01,1.413782687483272049e+01,1.290136830275912772e+01,1.492581570065067886e+01,1.323974531317436210e+01,1.158047644642925178e+01,1.226145481855461306e+01,1.230141211943088209e+01,1.117987131252317390e+01,1.238560853559613939e+01,1.394897450576836206e+01,1.351437045574517981e+01,1.168292934064271194e+01,1.264864038470123830e+01,1.272967307833138406e+01,1.245470822745550699e+01,1.362543609670356126e+01,1.328131920789487275e+01,1.442900430613071094e+01,1.454550977219234653e+01,1.285864146236198557e+01,1.205455462302129455e+01
