3.425653860498919512e-01,7.678302429948802299e-02,6.874887661183261001e-01,9.613092157090384893e-01,4.848884893772399396e-01,9.886543552554248881e-01,2.307575244116344404e-01,7.090096183916220207e-01,7.893778019910080435e-01,6.486321937188167519e-01,5.362976135416431811e-01,2.520088329813936490e-01,3.236366931434494498e-01,3.275095622108167293e-01,9.155045034354430955e-01,8.742250822204193916e-01,5.951122538261510719e-02,1.504313125072839208e-01,7.211189134586930560e-01,1.717757365669423386e-01,6.704822118005064890e-01,6.513505801163476105e-01,9.380898342806970325e-01,5.076443942093887829e-01,3.920264698939970316e-01,9.380684421944940343e-02,7.507240565614576866e-01,8.130581571029094068e-01,3.218084465691243290e-01,9.116084981026467693e-01,2.457497734698997904e-01,4.599351967824005794e-02,4.038298553899694054e-01,5.187913208774733720e-01,5.842210145614217254e-01,5.663354638675656139e-01,1.892096121410659082e-01,5.449835703036177703e-01,5.092018865018452800e-01,1.673669333188617658e-01,4.993364244429105980e-01,6.937400313717441147e-01,2.828529805124662122e-01,5.587285890892682572e-01,4.153719599601723989e-02,2.884738894635876516e-01,8.156321966560285963e-01,4.929744017408682621e-01,1.415189232427214172e-01,6.871090924721232618e-01
4.002319961428398853e-01,9.687236206079896661e-01,9.512269520931185829e-01,3.968261005231932259e-02,9.026976304206364432e-01,8.824588333698393239e-01,5.668438787745326835e-01,4.519365925892486757e-01,6.705724421714298611e-02,2.790642084440839721e-01,2.596649653239000433e-01,5.021505806527093441e-01,2.445188306492286356e-01,9.206783841222598852e-02,9.209765201664108503e-01,5.484331348970937769e-01,8.997366388403676973e-01,6.492145870045060718e-01,8.309923236161675941e-02,7.682635367298555895e-01,3.890904195724328440e-01,6.020376830822372627e-01,9.208321394150187356e-02,8.512853668104812810e-01,7.379932748663048381e-01,1.117701525085390557e-02,1.838634317474219237e-03,5.322005816392281208e-01,5.271426580101410408e-01,9.037364733347644785e-01,1.257288371763850554e-01,9.037384443529861144e-01,5.261703806960461582e-01,4.084960238072626870e-01,5.681093039016630319e-01,2.325881599553332180e-01,3.349331835217189690e-01,7.368786193796558193e-01,5.022751373326714841e-01,8.383634397024553042e-02,8.365925714614268482e-01,6.710178267288513521e-01,8.916834657622444427e-01,5.271472591931535279e-01,1.616319687460402443e-01,8.992562268862125396e-02,5.498556280993127654e-01,9.581350806958377486e-01,5.427113137781992558e-01,2.320666866147053087e-01
9.919983491538824083e-01,8.014060482189784285e-01,4.559336506054816329e-01,7.483191675256823938e-01,6.249597139300155924e-01,5.042636163094500468e-01,7.581983796195868042e-01,3.693995848057851639e-01,2.254173241604650046e-01,2.835641012964245089e-01,5.160732971884892661e-01,4.187425429131277355e-01,9.546150254076166686e-01,5.712538601428390761e-01,5.168310691637405530e-01,1.037843942126490671e-01,5.464200374092129664e-01,5.120299671854707801e-01,8.770338272469979657e-01,2.813121242460040472e-01,9.666013015140443310e-01,7.769571893725777390e-01,1.973757787827656873e-01,7.754350191862087183e-01,2.729580520564667268e-02,2.722850905800622279e-02,7.663134160715853183e-01,4.258133870033431467e-02,8.460034677031970096e-01,6.926849654130207146e-02,8.709990348501250867e-01,1.880860321917035005e-01,6.269492143821315810e-01,9.959433150092557030e-01,4.807412980705949579e-01,3.667338632337169280e-02,6.459340611040896851e-01,2.070230977039244635e-01,1.907962360743964414e-02,5.038313097840891874e-01,2.795560404256697273e-01,4.939753922269501940e-01,4.412315192325638735e-01,5.256893508281103022e-01,7.170876253729759897e-01,8.051594149187044636e-01,1.691770712349915939e-02,6.450703690979262550e-01,9.196979366733626371e-01,5.902495306220805205e-01
6.854751965348880871e-01,5.355854089854583666e-02,6.104274260041908651e-02,5.982300300390178682e-01,5.408285807928883138e-01,5.890673931309344802e-01,7.257266018951846753e-02,3.403481707540515488e-01,5.809270352747074595e-01,8.505867946876956021e-01,4.023731062156152838e-01,2.293339203117921166e-01,8.551088241547751823e-01,7.120391651276052336e-01,7.747182305728941287e-01,2.499883647788193608e-01,2.459915605941210837e-01,1.271262926976799434e-01,3.823616591326138847e-01,9.907328750443596954e-01,3.050115354991674854e-01,7.194798230271203243e-01,5.678250853283348665e-01,2.298182964334325451e-01,6.297058694438866233e-01,6.069647154309685266e-01,7.072858685040452897e-01,4.704587325898877959e-01,5.092786563886667617e-01,8.533255431408945935e-01,8.897316587183845549e-02,4.243282836909026967e-01,9.130146284918631006e-01,3.681671410669501432e-01,5.273251387323015793e-01,5.900102918209809699e-01,7.232562952476631057e-01,2.977195193908257487e-01,7.611247445321895899e-01,1.675863007677883543e-01,7.843414665475008096e-01,2.220972732214191447e-01,8.723570254674080093e-01,1.442669863486257809e-01,3.579570581493888293e-01,5.783079277477831681e-01,6.282604549425522267e-01,2.256848506243689378e-01,6.894340428072095461e-01,1.331677256927870090e-01
3.512728433259877381e-01,6.635317951224226629e-01,6.464025243725816106e-01,2.863994735259735025e-01,6.031829063369797961e-01,3.354626661550969002e-01,3.164614374151991649e-01,2.290520883132696195e-01,8.652033480059846404e-01,5.245661590048936729e-01,1.071080771703472045e-01,3.128476989906925354e-01,8.376413996522859007e-01,2.290187262953023994e-01,7.188865828260562196e-01,2.367194078930169310e-01,7.903636373955005290e-01,1.843290095973494358e-01,4.209571126822242437e-01,9.843443458099641052e-01,8.325363225600267425e-01,7.473967750776534524e-01,1.794068424400251383e-01,1.786677865657304576e-01,6.377467113817608668e-01,6.696864558706240311e-01,5.583270701747363729e-01,7.656909604039026096e-01,5.960479627706219974e-01,4.432268515961201860e-01,3.815779134973343867e-01,5.420516791117846456e-01,5.335096698300443308e-01,1.362820621262561538e-02,4.972852599722012990e-01,1.117855211122591452e-01,7.837849184502294619e-01,4.658845558101887274e-02,5.946742382962761919e-01,7.977012157985023943e-01,9.106438025185985552e-01,4.968976372892940363e-01,1.709692993227898139e-01,5.455539580389971999e-01,9.206892260712806753e-02,7.442538417738566725e-01,9.960315185885906253e-01,3.868940892837210432e-01,4.672987007963776973e-01,1.625850494579773597e-01
9.699785123233271023e-01,9.007684153052816223e-01,4.021834630347228545e-01,5.111890770373569426e-01,8.686667360847007968e-01,5.388839439180873603e-01,2.192291014196932064e-01,9.468913761329433854e-01,4.064505863392966489e-01,5.112419643878313158e-01,3.052141332672797525e-02,9.213404485614239414e-01,7.617033702250740612e-01,6.684740575499776849e-01,1.202091100774795862e-01,9.522790243698029400e-01,6.605358760086503800e-01,7.170544194974048935e-01,5.856086824190609441e-02,7.684971116452274931e-01,2.458263730031262639e-01,3.513514070082207619e-01,5.653368856312123159e-01,4.056318943882073480e-01,5.030475899215585134e-01,6.593275942374037246e-01,9.664417330065518952e-01,8.225863358194029917e-02,6.116665371153404696e-01,2.335803062521557560e-02,2.560451584081984144e-01,2.346133251059564495e-01,5.597276996603364196e-01,3.051396293419742500e-01,8.901088838798592029e-01,7.950871357358790803e-01,3.398379850365824684e-01,5.037965715034260494e-01,1.990323830150719786e-02,2.980913167749870141e-01,6.171224366080521051e-01,8.961366936684774798e-01,5.299770650859360055e-01,4.337160363780336869e-01,7.165765940368840070e-02,6.531652658085350671e-01,9.757888749895619052e-01,9.260322837243849525e-01,2.049593708000960746e-01,9.337766263170846903e-01
5.698782116704905754e-01,3.157827803219267482e-01,2.385297097782074216e-01,3.928736326567774384e-01,4.389371747342666330e-01,5.322498808011788540e-02,6.959211483501266393e-01,1.314977074323391282e-01,1.276401272594377412e-01,1.579538464943757159e-01,9.267801042344657736e-01,6.959349148683695585e-01,4.258074509707473476e-01,2.579691890571579327e-01,8.788793362814837362e-01,3.972967783145753273e-02,7.912502716557545668e-01,3.908743698956792523e-01,2.049506171007290378e-01,6.605904745430724034e-01,8.633215684431844172e-01,1.718611659236159994e-01,4.464866760187148342e-01,7.400584056734132998e-01,7.490397819550409508e-03,7.139463312112304116e-02,2.836969754472984384e-02,3.960530563295476814e-01,5.790325368140644136e-01,3.081449254940182847e-02,4.351403882031144033e-01,8.143044729061346132e-01,1.619206999572375683e-02,8.407395121797571758e-01,4.861607777120809937e-01,5.052546493393453853e-01,5.797838353362967379e-01,4.850117388889091385e-01,2.899632137935874709e-01,9.322755811183379704e-01,9.753728562891383902e-01,5.261966141903307026e-02,4.885409991245284189e-01,4.926615056389960223e-02,2.761277671556474633e-01,7.452073015142053336e-01,2.336554729290947208e-01,5.205002509912723951e-01,2.203384811189682546e-01,1.376194489167463786e-01
2.392077278367252813e-01,6.526294642118116718e-01,1.145833284490797022e-01,5.264865658818373984e-02,9.422415540882062013e-01,2.346258750123211279e-01,2.454239542985513500e-01,7.103301713974443654e-01,2.867303487803214423e-01,7.252537198130114549e-01,6.896207743172363402e-01,8.364992473119958749e-01,4.621494000049285455e-01,2.460690861293738374e-01,3.508890776913435872e-01,4.880584927856657096e-02,8.603519686105073339e-01,8.461513116663579304e-01,7.853842670196983233e-01,7.741048071651100981e-01,7.821711151553225605e-01,4.075695626107465053e-01,5.256904999549417701e-01,8.773203283682806664e-02,7.149673108144085631e-01,6.312298025696203574e-01,7.145152070902482944e-01,3.167065821984582641e-02,5.456576286248728813e-01,9.753529746499041142e-01,6.402976200307288757e-01,2.187886666237559563e-02,4.007745115541659908e-01,9.456939519834317576e-01,7.658524288315022854e-01,3.259465483330405977e-01,5.263352310940743184e-01,5.964840272109585007e-01,5.668307318631105041e-02,3.983734078678088375e-01,8.559439380733037117e-01,8.059762165881129148e-01,5.898595857402630926e-01,9.308396073588249831e-01,7.411923444692294360e-01,7.559752612351599010e-01,9.626029586056997767e-01,2.210328011591935482e-01,1.458940523480405371e-01,5.916145959969217882e-01
8.359325820584585509e-01,4.759619498084185496e-01,9.941145454430586614e-01,9.963658170626894517e-01,3.395867805935914863e-02,8.448833651110861931e-01,3.570836522065196084e-01,3.746359111126156272e-01,1.517675973753761509e-01,7.594821556758544201e-01,5.663138417468427388e-01,4.609285512438743293e-01,2.336460651176907044e-01,2.678411034329944984e-01,4.700155288567853251e-02,6.398184633980349423e-01,9.017631043606789687e-01,5.715527039313954560e-01,8.325449497355195128e-01,8.655833296752523109e-01,7.172533232041798934e-01,1.625276296617447214e-01,3.927380856235799245e-01,7.846403321418568000e-01,8.264929837602726925e-01,9.082503384018624226e-01,2.459294368335476211e-01,8.027399532657191195e-01,1.188389616106378943e-01,2.254142174640791918e-01,8.097519860420344662e-01,5.022138486187283091e-01,5.261208305100290028e-01,6.486139388787837134e-03,9.904277794001833390e-01,4.238344435520355891e-01,5.919482174519118400e-01,7.276098689120834573e-01,8.477501225050541045e-01,9.547467135085879741e-01,9.907934942228134867e-01,7.450741294371429069e-01,5.196950603011827319e-01,9.869688292798697304e-01,6.190938879119821658e-01,9.312268637140364014e-02,7.419510240162420223e-01,7.629231243380196759e-02,4.125985696142495662e-01,5.656063417769531254e-01
7.279515977834080109e-01,9.621788539937801144e-01,5.513760039401812696e-01,3.246733920428446218e-02,9.023010764539449724e-01,4.218683881818452441e-02,4.099303022223621529e-02,7.981315983410592896e-01,4.299494734498193749e-01,2.663052100819507384e-01,3.729529752404457943e-01,6.741093140662268723e-01,5.585708923153940297e-01,5.134455745217905154e-01,2.779396406982163059e-01,7.143885503992126740e-01,2.152940460753721696e-01,9.772343519580661830e-02,3.911960725196639288e-01,2.212120211811768877e-01,9.116659666675384077e-01,5.085053272505645205e-01,1.498026190615644460e-01,7.863666757783079886e-01,2.082725449732247824e-01,2.618040704602130342e-01,4.440696434640732937e-01,3.697495176701004471e-02,6.756891135268364712e-01,8.572827919749412828e-01,1.705965558181979924e-01,4.124433996117382595e-02,7.317688386921785693e-01,4.813044105503383463e-02,9.158273596659294302e-02,7.825548798316317445e-03,3.447395263796249054e-02,6.102579682924789140e-01,1.435757740352616718e-02,1.624166892190224143e-01,1.107970751923506025e-01,1.731740608336435061e-01,4.979239913968632747e-01,9.628619573013021959e-01,6.217904615376815824e-01,1.863825068808951935e-01,9.473450414408335352e-02,8.821028738040905814e-01,2.944837356060562295e-01,2.528202335351565910e-01
1.748380821118298289e-01,2.564852632511347430e-01,1.093982979717851300e-01,2.377638611268132474e-01,6.245197220662741522e-01,1.143464539452782036e-01,3.106686331417307656e-02,8.431199818521806222e-02,6.943773605131432491e-01,4.419104344570776721e-01,4.596094030803676844e-01,6.749733024621472621e-01,1.602123873604228699e-01,3.653614884689934117e-01,6.815579301627904263e-01,6.390740661984155579e-01,4.416344520424608788e-02,9.208733717035000321e-02,8.516872874297555240e-01,9.044346421570480521e-01,8.858033021437209387e-01,8.413934850930265830e-01,9.798724646405507777e-01,2.347477155604241750e-01,8.785340715937749456e-01,9.555000690087586124e-01,1.456299658097552907e-01,4.134871446893307878e-01,2.205965243575658263e-01,1.484903005462281378e-01,2.116965484027290012e-01,3.834768081362704972e-01,1.486541305131973134e-01,2.502141669754487374e-02,9.538195347635557431e-01,1.925640528729475331e-01,6.340195457132246082e-01,8.720926028726556645e-01,4.069012804230007774e-01,5.277662971711882811e-01,7.354955399353237944e-01,8.551793528428063285e-01,5.162332702986227595e-01,3.721993983527873695e-01,6.210167345147724616e-01,1.113261269536667264e-01,3.859586998198533125e-01,7.340865085265213530e-03,5.834120045025036339e-01,6.299727769135941013e-01
9.107994980866560564e-01,3.418955508768222185e-01,7.368952903072183425e-01,6.979165483250936441e-01,9.100103535138733823e-01,2.643972942129080295e-01,1.250303382211434000e-01,2.989375355067338536e-01,8.193875798763312623e-01,7.211412102117775724e-02,5.008570492512441907e-01,2.644603004926174838e-01,3.063450588243229467e-01,1.851084814897117070e-01,2.773423798027579990e-01,5.471787770094812542e-01,9.686225539007941032e-01,5.712058945748774708e-01,6.504786944598077714e-01,3.650775599722582143e-01,6.852703706764327052e-01,2.002008583181599244e-01,5.499327341013561243e-01,6.534973266310646345e-01,2.621617233608393160e-01,6.150933494476479302e-01,4.736653090343027062e-01,7.798198633831733284e-01,2.281025131435532316e-02,5.847233369773962020e-01,8.229879171052397746e-01,6.145979632559882555e-01,6.495985336035069446e-01,7.160270536583440704e-01,6.076816356879577441e-01,4.277654566345264753e-01,4.109200806273257678e-01,7.655277712351356012e-01,3.580103172316363436e-01,7.305393770828517708e-01,9.189920067543715376e-01,4.809978543356819847e-01,4.161928382770032631e-01,5.474529748116325756e-01,2.895072140457763954e-01,3.949127394606947172e-01,3.121594731538600564e-01,1.129016786890052471e-01,9.685830191356150642e-01,1.696720749358937574e-01
6.403830985557830147e-01,7.632959522363397253e-01,9.038496744401681715e-01,7.346368104603416826e-01,2.180732308424019328e-01,7.015994097219883097e-01,8.080751026222634525e-01,2.654938067473527896e-01,3.153698735653855945e-01,3.903239665043395368e-01,1.188683686006708484e-02,1.172060387387074964e-02,1.043052230205812059e-01,5.713042786041173660e-01,3.669018970056585616e-01,7.815388554471139892e-01,9.253269789895024466e-02,1.751399332852106028e-01,4.463257324884476462e-01,4.300206663931235296e-01,3.508433021332714175e-01,7.795335209621260253e-01,3.183607055082887660e-01,8.829597053543442042e-01,7.948938651351483697e-01,7.909887583132995115e-01,4.571217329944343710e-01,6.098269177277870767e-01,3.010059253559331793e-01,1.542591859168646051e-01,7.438773902575078756e-01,5.945681991397782085e-01,7.599862479166671347e-01,9.278809694077123638e-01,2.719654211711808323e-02,6.532803589379121423e-01,9.754800419450000426e-01,4.160035731995901376e-01,2.985260411939774094e-01,4.143257076129417404e-01,8.849321618843940529e-01,8.217838237363684906e-01,8.862389616065924347e-02,6.731279837277091005e-01,1.840718352683876624e-01,4.997088137071038494e-01,2.893570851840473468e-01,4.459898702637729029e-01,7.397035803982486835e-01,8.419772330597561361e-01
1.752186571021422390e-01,7.538356485512192062e-01,4.384530117971396912e-02,3.762880363996110589e-01,8.577974820741596229e-02,5.225075941231103194e-01,8.796193044796296601e-01,3.530337481664329591e-01,8.787592489470802404e-01,6.789099248315144663e-01,1.916098953888828449e-01,7.486414172707585024e-01,7.907743034456209408e-01,6.696129579511689300e-01,5.555993473086895396e-02,6.216951250781536098e-01,2.279592793072300339e-01,5.426697935621384028e-01,7.464242370166176421e-01,4.600871115431277580e-01,1.727738615905726194e-01,4.078936200778532362e-01,3.558719960875649235e-01,9.322885103021126829e-01,2.344842374937010643e-01,3.656570022606182579e-01,9.654140720944378584e-01,9.465994596146898310e-01,2.348117786342425184e-01,1.030997774443598303e-01,7.028075981682754270e-01,5.562723607506175894e-01,7.965975313341558950e-01,5.727946441961384583e-01,2.690475616319160101e-01,2.954609318597393175e-01,7.270103267054918161e-01,9.146640090762996333e-01,5.264383875493853227e-01,3.867065637123933142e-01,5.595139300267546467e-01,9.070294613247845694e-01,8.451777258983135255e-01,5.564307645359400922e-02,8.188064278407027885e-01,2.196047957206181955e-01,4.712546909494599312e-01,7.746425161599281850e-01,4.954115640518674812e-01,6.100277692385031036e-01
4.253270380225810943e-01,1.511836472432306344e-01,1.763807476315200073e-01,5.670826958821895136e-02,3.145899237364757628e-02,1.116869170415084600e-01,6.591870102442846102e-01,2.673576013370888571e-01,8.260130794057263248e-02,7.846508531825416854e-01,7.572931074344202429e-01,7.480563740881750467e-01,6.151532768902870929e-01,8.168757028462625414e-02,1.119639325895660509e-02,6.133461586827571033e-01,6.200271506994544657e-01,3.182412195967715407e-01,4.609821257027035823e-01,4.744218273970253197e-01,6.130719479900704760e-01,7.447847394799250731e-01,5.943337565255597532e-01,4.306397162139551371e-01,9.680452629139408849e-01,8.689100020485095444e-01,1.896239153624356133e-01,4.681313490967715651e-01,7.534427827947774992e-01,7.537938476924319620e-01,7.248618619912472472e-01,7.765534314881490374e-01,8.396319110915759776e-01,2.491831287735408740e-01,4.182448556528510775e-01,1.241368017429183013e-01,2.246470470843897616e-02,9.659702082847608784e-01,5.872043340242005804e-02,9.627357773054436851e-01,6.345744274926263806e-01,7.426961114996720736e-01,6.808213921749534103e-01,5.307083989819094683e-02,1.913523488351831503e-03,4.168904661646297694e-01,7.381465073436698221e-01,1.992806343768405153e-01,4.890769289557582722e-01,1.102532296238218912e-01
6.432300099027258300e-01,2.997698499680379047e-02,3.928787320853001086e-01,7.889904416581531299e-01,7.596690898584900209e-01,8.358127945381719215e-01,8.910305983792429219e-01,6.445425531319770585e-01,2.583131038075099362e-01,9.407833060338158804e-01,4.196374538616980399e-01,2.077282595788452202e-01,4.743835060508870827e-01,4.276968640300753410e-01,9.355044230198805710e-01,5.705521152527346374e-01,7.558035254070033515e-01,8.441263329731260034e-01,5.543975571701411642e-01,3.181082925377748394e-01,9.420441903226574043e-01,4.388965431637735781e-01,6.906675288044945571e-01,2.104063385060830349e-01,1.940002786281813663e-01,3.308948371799667054e-01,1.955560125843371910e-01,6.236196645561751239e-01,7.294198877787969604e-01,5.745428639376137792e-01,1.974804717688939393e-01,8.729288978784163211e-01,2.126021031452449694e-01,2.213304257174745215e-01,9.779239799359240592e-01,3.670288417266660552e-01,6.132198460875412094e-01,7.611932624264963199e-01,5.244878536783644796e-01,6.974544424747097793e-04,9.994937597523356754e-02,6.382609396089397036e-01,9.666416258082103363e-01,2.477358587292228798e-01,5.359296236974488981e-01,6.142334740535670967e-01,6.201864931223743937e-02,5.589818180951386939e-01,2.081121508596871506e-01,3.694793170892587408e-01
5.287855212975719477e-01,4.741215949898710535e-01,6.250087637395884688e-02,5.518819582376852662e-01,9.697684973134483855e-01,9.445396807556327712e-01,2.950597907338423642e-01,6.539954697662597738e-01,6.703793458030224972e-01,1.404937773527419331e-01,8.738459666787969926e-01,3.446868424425877375e-01,2.318976923304929549e-01,3.788663909376777106e-02,8.350089771838862251e-01,1.665408403569598184e-01,7.051448650553649999e-01,2.827871082315266404e-01,3.111084182147241251e-01,7.750817625973337455e-01,8.287467931164904655e-01,8.764144564010332150e-01,7.511356903357810921e-01,6.415645876645276191e-01,9.002060255271382427e-02,4.848489560076176819e-01,6.675010133171827009e-01,2.232455661475784003e-01,5.918039124070384460e-01,8.771379099165120818e-01,7.895834874367595457e-01,3.585866306603350262e-01,7.103499419572361084e-01,8.620646356428411927e-01,4.185232614824769826e-01,6.773460393100306787e-01,6.774036002764640685e-01,3.860383248591015004e-02,3.407155835044105574e-01,2.563993468536165388e-01,6.307939325081404203e-01,8.862736247860864003e-01,6.744542103298440949e-01,6.641633688102707156e-01,2.452183311108904196e-01,5.588364652754019835e-01,6.517289079346770819e-01,5.837776219754408080e-01,7.329280136874724016e-01,1.062497713155979850e-01
8.350878345813816939e-02,6.025211643008178131e-01,1.903271788689095967e-01,3.477010871605379361e-02,3.744105187447023253e-01,3.337623155268903963e-01,6.647259746851323925e-01,5.811188988867004301e-01,8.306990034065383499e-01,9.659148510549976363e-01,5.371813101638611698e-02,8.368608022529484547e-01,8.777103750438436380e-01,5.339033247346443023e-01,9.663085852323419767e-01,4.562417390330091305e-01,2.760378689086265824e-01,4.877302055371609546e-01,8.707528566456670394e-01,5.119061260771642363e-01,3.672779208656332672e-01,1.075857721304113168e-01,2.259215858057985749e-01,2.487105967535171436e-01,5.799694119280590643e-01,4.366493315926790464e-01,7.371303080646984807e-01,5.576001834017548786e-01,9.762507384841583313e-01,2.286385416853398134e-02,1.638365641565830977e-01,4.936355688051927704e-01,9.289620069002897385e-01,9.910999566067479893e-01,5.162007175833556172e-01,2.103513016058627949e-01,3.800405271314133415e-02,5.758005771728278432e-01,1.668876342844103355e-01,6.512774395139389050e-01,4.373601220888150287e-01,1.408504255834754915e-01,4.898593850652488424e-02,6.690849340058686590e-01,6.498249418332524563e-01,4.674604037439223925e-01,4.230241678927514348e-01,5.053772714131800070e-01,9.804676728727448332e-01,3.964203252008384748e-01
9.682694924074186638e-02,8.716396419799721240e-01,9.581526067738475039e-01,2.516143981229103099e-01,1.486711851800155415e-01,6.504858961226036573e-01,2.166557455193766080e-01,3.386463466142963785e-02,2.781119839909190761e-01,1.101759260989454425e-02,9.939402825382144258e-01,7.560215172912391202e-01,8.576483431718695538e-02,4.887430535282009103e-01,3.839121849136056808e-01,3.661216246700964572e-01,2.603747220006320529e-01,7.008113479812194679e-01,1.098938349673296289e-01,9.482097388350672063e-01,3.908973216204437717e-01,7.729840498647579938e-01,7.906201758407949143e-02,5.231149584826999543e-02,4.208455713526647601e-01,7.791893709275784508e-01,7.666711323202431982e-01,5.254486739844190790e-01,7.890757236434476907e-01,5.360728518082917837e-01,4.522607965850196088e-01,8.418927411495633617e-01,8.256699787284867975e-01,6.630514414627515229e-01,7.934051134050174037e-01,8.018312820672121033e-01,7.587949739137191951e-01,2.780050981813119160e-01,4.151584218279793514e-01,5.209985153510452438e-01,4.757804557295401970e-01,2.023805406645500238e-01,2.700329423425518183e-01,3.039861618120408560e-01,3.126109641637478953e-01,8.344450049506801914e-01,5.621114739596059229e-01,5.584788489719115789e-01,7.320341473775404673e-01,4.923740397769716948e-01
6.128194935342012872e-01,2.743834528561699404e-01,9.399739554430068811e-01,2.463209266314868584e-01,5.366371907863383139e-01,1.761484217835387334e-01,8.973889198851460192e-01,1.525951089107600023e-01,1.741839483711432601e-01,5.351941392469425907e-01,5.207930952161066163e-02,9.014737885240304838e-01,7.937531097626460141e-01,5.991447637282716343e-01,2.565832107280244800e-01,4.775327749865039273e-01,1.645547662095265817e-01,1.758697780218607676e-01,4.009365665682497193e-01,9.872586011107503667e-01,2.525198420989888115e-01,1.538606546692823374e-01,5.141202405856315494e-01,5.366330874557058150e-01,3.924736470605776351e-01,8.178902398452713163e-01,4.915899166762266459e-01,2.950015284844887953e-01,1.613283907954129459e-01,7.505305302196569883e-01,1.167928934894880699e-01,8.197348768896510762e-01,8.297858329992895410e-01,2.156844105415633983e-02,6.948740372562756118e-01,3.077894569854643381e-01,3.641017255254284102e-01,6.879700649448091676e-01,2.637027090733218282e-01,3.906430004488860019e-01,2.588681435859085944e-02,2.229644398939795158e-01,6.585745535952066687e-01,3.244384176300874056e-02,1.753802013515692870e-02,3.508170604981581953e-01,5.108886291921631573e-01,6.847588271662655712e-01,5.942140907312088993e-01,6.035731358777630673e-01
8.111137904810821198e-01,8.098559339932215329e-01,8.156719023157960047e-01,3.142438881596092415e-01,9.652358485956735734e-01,3.772923217996766443e-01,2.816487246529567612e-01,6.228419924069948932e-01,9.345182328096841573e-01,8.163716632165229914e-02,7.807383089801694931e-01,1.276649425053387743e-01,5.542271637338791468e-01,8.965702097887249256e-01,7.710951498069706922e-02,5.148776485701228589e-01,6.694856760125278416e-01,8.754052488016682565e-01,5.492057143961365240e-01,8.863798360037408175e-01,9.038479640149719163e-01,4.766748161990035371e-01,8.384818641155139529e-01,8.087452007061194381e-01,7.553500058617493851e-01,9.864673834556167975e-01,5.953325338392829735e-01,7.246594167352465865e-01,1.937414944020037222e-01,8.340774475319683301e-01,7.369532494831422254e-01,8.084562443045260061e-01,7.314002433154563887e-01,5.120049756355344872e-01,8.432379239449722119e-01,8.964720866429168877e-01,8.136182240418732281e-02,5.122154274909804794e-01,3.782182323024718684e-02,4.165739601886950805e-01,2.293686553677227735e-01,8.558325165411595492e-01,9.588310373664231667e-01,8.977193649099471928e-01,2.720602162840261018e-01,7.933039371489326586e-01,5.845275478074226649e-01,1.677373880227872593e-01,1.891519847009172084e-01,7.617139649126354328e-01
4.327083620836653655e-01,8.000673899474206596e-01,2.335189164314774857e-01,7.513077992957117868e-01,6.892189139168192202e-01,6.171129457133290863e-01,3.548696010736773765e-01,6.741144086314493356e-01,2.463574099002894258e-01,8.512542267746370239e-01,7.673366322587680255e-01,6.690625331452423330e-01,9.595989824476712782e-01,1.111762759122130184e-01,2.905033341524767554e-01,3.878573961457931762e-02,6.457541047193445793e-01,2.194578234400408334e-01,3.743414703013034917e-01,6.901345935478685467e-01,4.583170927654768301e-01,3.583099471295289051e-01,9.824333195462613411e-01,8.714161604514871762e-01,8.927952832724980192e-01,2.219160322788398254e-01,9.457569766203288708e-02,3.304226155884534277e-01,6.038693772756515976e-01,9.511155583613639664e-01,6.222245383250537554e-01,4.450806925132384517e-01,4.956944746947954394e-01,1.769393605320864760e-01,6.312666155324035966e-01,4.513281101820170171e-01,1.189920959039154624e-01,9.326636705356506907e-01,5.570158926286331580e-01,1.819788352126041620e-01,2.427872581789450868e-01,5.585592766023010913e-01,6.733963846876928061e-01,7.853527846884119645e-01,9.620363841905097413e-01,1.625224357141074050e-01,6.059158802992379300e-01,8.985267702160731895e-01,7.261691326281320968e-01,1.197245523612571194e-01
1.283093853751995361e-01,1.291118887460300790e-01,2.242649307943460624e-01,7.670296812803462094e-01,9.172597449126314029e-01,5.487524105619165926e-01,6.831784345604413611e-01,3.947720936172429695e-01,8.104995888578578889e-01,7.598454477041884925e-01,8.926317061242255990e-01,7.334083685864145608e-02,1.810998250622558592e-01,6.895995655534039592e-01,9.579457758022940084e-01,1.578641128212355804e-01,5.295192138312495578e-01,5.535553287200785100e-01,5.498469940174497417e-01,8.467759951165066967e-01,4.675071506701614643e-01,1.640009475260839622e-02,2.400645804739222067e-01,5.433764929066664529e-01,3.425256181804166022e-01,7.057397448364391979e-01,4.030115868164113602e-01,9.175439233163802388e-01,3.677345100322171323e-01,2.115999889496348318e-01,5.659318419176115889e-01,6.115337854455360489e-02,8.024591399459488628e-01,8.581926173499321298e-01,9.000655894128233303e-01,1.679194369074399340e-02,2.385772132837882253e-02,5.008335160566633748e-01,7.930678274553646379e-01,5.784918816967848931e-01,4.699795769267316459e-01,1.319444416894818284e-01,3.594009593592314422e-01,6.253252940523372772e-01,1.000911633562527880e-01,7.195910205568590845e-01,6.299266461785678617e-01,5.752069003392320523e-01,7.533513417455168781e-01,7.086221470687901203e-01
