1.030996073331908924e+01,1.030055352069438257e+01,1.139409130694961902e+01,1.092565672376605512e+01,1.094737816683428022e+01,1.063174133983894443e+01,1.016170030057565121e+01,8.930969674294612304e+00,1.059644908114777273e+01,9.809579966595409317e+00,1.024469660185735087e+01,1.098126848319881788e+01,9.186029983067294680e+00,1.004423851262108691e+01,1.127608545462688205e+01,1.095901079343093620e+01,1.123441429817068027e+01,1.156831225343462854e+01,9.195477943757495609e+00,1.088953132418827430e+01,1.029626720572301402e+01,1.163786385316063487e+01,1.005431254558186538e+01,1.155151110289285477e+01,1.106901224685703156e+01,8.809903043091994235e+00,1.105418969958666686e+01,1.234229547721712983e+01,1.200648668398274665e+01,1.036299159425378136e+01,1.142304745225516527e+01,1.010778925885749402e+01,1.063070269865692552e+01,1.073706426361132849e+01,9.929496032489268487e+00,1.319433138615045031e+01,1.018409181231110239e+01,1.116354107170911547e+01,1.038457361463334472e+01,9.150908478526165624e+00,1.190340698336509107e+01,9.238508297547424419e+00,9.603058100997646562e+00,1.199305540019092398e+01,1.052896925787723070e+01,1.019071928973430197e+01,1.399855551602475501e+01,1.066798065161485276e+01,1.082709620930542016e+01,1.089899112105850421e+01
1.179023204271693359e+01,1.169986398643430192e+01,1.273848783927299699e+01,1.141314617847209512e+01,1.237147450741330346e+01,1.260917669152077103e+01,1.012166358573354508e+01,9.935114716479459318e+00,1.207738008704043509e+01,1.082755729534548017e+01,1.115091285910407137e+01,1.233256894246884450e+01,1.109124418525327371e+01,1.061528456821201516e+01,1.154523321655789125e+01,1.211216421673755050e+01,1.140604548253249817e+01,1.276276224482302446e+01,9.814950841631405964e+00,1.165189066417896768e+01,1.135017315150453676e+01,1.281710775216316911e+01,1.022274356527156769e+01,1.359811973606497482e+01,1.201529974329681316e+01,1.113749558799258566e+01,1.341288640378375518e+01,1.307799942830506446e+01,1.306483093669837281e+01,1.151919291807297974e+01,1.343512599611129943e+01,1.244766244560478796e+01,1.005024882117356633e+01,1.166948190212350944e+01,1.021303929930926024e+01,1.329291992550783519e+01,1.110647297246735654e+01,1.096815149851201809e+01,1.145277634831389335e+01,1.137502992146783320e+01,1.343995187438154204e+01,1.013347747065529525e+01,1.090520859427959621e+01,1.352942870257769670e+01,1.075283933631069466e+01,1.136607710630901025e+01,1.399738202875242798e+01,1.162573038249461632e+01,1.185381219540886200e+01,1.080990496722704464e+01
1.029148539318609856e+01,1.085601794004866605e+01,1.104269310323635445e+01,1.055752889712361409e+01,1.207079357706513889e+01,1.050372498263577370e+01,1.005882271979122855e+01,9.605064893015329730e+00,1.001662614242073701e+01,1.155985821649425560e+01,1.053982197090515349e+01,9.763349035683456023e+00,1.046802138240568070e+01,9.777886484612904994e+00,1.032420176408351864e+01,1.116258117220348822e+01,1.184109037859982294e+01,9.116677665446482948e+00,9.440188966180951269e+00,1.109019684631638114e+01,1.030655564747470265e+01,1.225514010249467134e+01,9.461191324892247678e+00,1.166058510535898307e+01,1.184105306150474668e+01,1.083155993369031833e+01,1.108338714452453111e+01,1.162126575302892917e+01,1.297730362693295447e+01,8.872548686506981142e+00,1.097730066269302007e+01,1.044635920898186754e+01,8.947592518532530903e+00,1.123225395599152776e+01,9.456064138997797741e+00,1.293967324571185173e+01,1.019114285976684720e+01,1.105519144725567671e+01,9.979996193263064086e+00,1.017888295744344695e+01,1.253940287518100583e+01,8.967965621728644976e+00,1.012887681168497522e+01,1.231790574669638083e+01,1.103783499001258939e+01,1.050647148356790517e+01,1.233041093639576324e+01,1.002191387179459170e+01,1.123077015370429521e+01,1.078707468430664029e+01
1.202552095350407235e+01,1.184543944718573449e+01,1.257844476670690348e+01,1.249261042253200849e+01,1.099628719894731255e+01,1.057425870844771509e+01,1.179535824950573719e+01,9.952878398253330872e+00,1.115552563602511604e+01,1.116667219058067317e+01,9.900640115156530641e+00,1.264502243841330476e+01,1.081064281664449034e+01,1.139875486229419188e+01,1.145129152398437000e+01,1.162957732757146267e+01,1.270552427170784959e+01,1.293740522633999213e+01,1.041052680055406299e+01,1.255628107683947015e+01,1.115752969332217681e+01,1.248748710656328242e+01,1.227244638161843682e+01,1.205613966967212747e+01,1.229671487301413535e+01,1.084006961792002066e+01,1.263751718366802912e+01,1.360849543081058144e+01,1.233050941225793196e+01,1.155537379940674825e+01,1.270373927385128354e+01,1.196163279584732564e+01,9.706211822787329524e+00,1.240985972467108311e+01,1.109824294109319354e+01,1.440829231846887382e+01,1.055641894237562894e+01,1.302078324881877336e+01,1.062098831471704585e+01,1.120118801220989901e+01,1.302562858398402135e+01,1.060652506950019536e+01,1.159700535828852530e+01,1.226091107585092566e+01,1.056479074614677494e+01,1.303631535957229737e+01,1.374096029342208070e+01,1.201602509434674459e+01,1.090317010956349719e+01,1.138558316587373298e+01
1.118318403046938769e+01,1.049818442210201574e+01,1.312906819895057176e+01,1.092693769184924513e+01,1.178662471740501516e+01,1.186106133643719929e+01,1.072982517010444070e+01,1.006716386810528974e+01,1.264361839513774832e+01,1.161903077735789225e+01,1.126686642262653315e+01,1.223535762736228172e+01,1.078124759929337984e+01,1.063728581962791608e+01,1.060790141403060893e+01,1.262977920018254174e+01,1.135632457733976075e+01,1.035054627778212932e+01,1.081118564068395216e+01,1.218463958802704461e+01,1.125025422996522373e+01,1.279722943506127919e+01,1.073450975693280185e+01,1.282383444904103875e+01,1.285504989788796060e+01,1.058456397956426365e+01,1.208932513946864162e+01,1.327469569193256049e+01,1.407156623758594094e+01,1.051676998770956573e+01,1.323555669320063188e+01,1.192580662241432066e+01,9.764942503503849736e+00,1.208326435631621543e+01,1.003329132977335547e+01,1.227131391952352502e+01,1.057959906885524326e+01,1.217171495454407371e+01,1.057346736823967426e+01,1.175157959968376531e+01,1.246570059753575244e+01,9.308898778395125362e+00,1.122305349000175667e+01,1.329717669202512376e+01,1.099504084104530754e+01,1.178825885058271261e+01,1.278156710879124702e+01,1.094401851731697839e+01,1.166099400067954406e+01,1.101743803255162923e+01
1.333229751497408699e+01,1.392599041727271114e+01,1.557191986546574825e+01,1.361799926017071805e+01,1.476313198919376113e+01,1.353554970881247854e+01,1.299519222060698809e+01,1.140826967340842657e+01,1.456648251711226294e+01,1.249256938522730920e+01,1.364075416170177313e+01,1.454852713660900676e+01,1.340108699347149468e+01,1.346175048631014448e+01,1.295292614297068923e+01,1.365168908991480023e+01,1.389573815487324104e+01,1.458604027011566018e+01,1.220591658922237421e+01,1.445594265568383285e+01,1.286635849623078798e+01,1.518893534831198266e+01,1.339449583641640018e+01,1.489435389621352002e+01,1.647653193299485608e+01,1.283301395589152172e+01,1.412069598657641123e+01,1.552202988887644786e+01,1.518860006278524821e+01,1.374242046621217206e+01,1.557677914666222740e+01,1.413028399180776873e+01,1.213294426608458565e+01,1.502890102084628587e+01,1.294529657975880710e+01,1.619201740547513069e+01,1.269503767794027915e+01,1.391176227060840631e+01,1.306525194723807637e+01,1.381700306592757954e+01,1.528490665187078612e+01,1.177769742699921984e+01,1.168255493851835958e+01,1.477505708633612258e+01,1.285729248542773107e+01,1.419749577764094361e+01,1.644365443870573529e+01,1.298835696768131420e+01,1.435315019695645589e+01,1.115128259231690677e+01
1.107156334894902905e+01,1.133452984795031959e+01,1.266295904756556645e+01,1.204975947013987003e+01,1.177477731329900301e+01,1.026207223145779679e+01,9.991185961135686355e+00,9.349926597063818789e+00,1.141529698805451787e+01,9.802064910106777162e+00,1.057367965029626689e+01,1.225477812419573276e+01,9.939352954007015128e+00,1.181807819391312009e+01,1.030655762768683559e+01,1.059088914154370364e+01,1.132391453644561885e+01,1.139159052328255939e+01,1.080061335095523312e+01,1.196034200866428598e+01,1.042793390340579762e+01,1.388207383410444073e+01,1.101792319687252864e+01,1.230202457616917222e+01,1.204295351134459580e+01,1.006943466108479868e+01,1.096676034288200263e+01,1.273204088105596021e+01,1.189495007320111597e+01,1.098855543305619875e+01,1.273553795868851068e+01,1.012640003846220438e+01,8.943236448669663829e+00,1.247547260914938505e+01,1.019752878480684899e+01,1.259763833117736098e+01,9.608378025083261775e+00,1.261405495041762137e+01,1.085713102834205657e+01,1.064428618927223447e+01,1.256215452592236659e+01,1.027255823709258564e+01,1.186865378621912370e+01,1.116903947796954100e+01,1.023299116367253525e+01,1.185357049696957432e+01,1.400204545898500719e+01,1.028191759930384563e+01,9.914524810798480914e+00,9.826846608383160486e+00
1.096479626201047708e+01,1.111036200935640039e+01,1.206745436875201882e+01,1.089872394033190162e+01,1.314686836985996976e+01,1.187453617431983055e+01,1.087586160436341132e+01,9.036795293618808955e+00,1.141241149482670814e+01,1.212076135202864435e+01,1.156073973991795256e+01,1.105526881085503099e+01,1.098914358242118894e+01,1.111930172790308191e+01,1.001814012272956056e+01,1.229272123848780041e+01,1.104108676880143314e+01,1.176337799424891983e+01,9.504137130934894984e+00,1.268992780650961905e+01,9.418566483794403865e+00,1.289406253151634907e+01,1.048491919414271578e+01,1.206426431389313692e+01,1.245699079125116526e+01,1.117646006512921986e+01,1.143346712800404674e+01,1.203688603286104275e+01,1.341512123824636760e+01,1.147840312307422295e+01,1.278960579952312493e+01,1.221136007143499924e+01,9.293182416157501180e+00,1.232796713285589973e+01,1.070218147857703528e+01,1.386281368744157128e+01,1.018130187931342689e+01,1.111469815548241691e+01,1.074105568721414805e+01,1.139089625425615537e+01,1.286956834731196686e+01,8.880363167725674245e+00,9.744517141753567202e+00,1.289553224024068889e+01,1.197079977900275516e+01,1.199972836609151194e+01,1.256788580011474643e+01,1.148338196685572932e+01,1.170857018034914709e+01,1.174174758673269992e+01
1.205305130658934232e+01,1.186123868407497817e+01,1.271046372997937901e+01,1.254901275766158797e+01,1.351153006187371197e+01,1.133772437770495678e+01,1.156152370065078117e+01,1.122745516530623178e+01,1.273740254841918862e+01,1.263708383944857871e+01,1.190938523562246232e+01,1.274237478568458215e+01,1.132221206631164101e+01,1.298487808160389889e+01,1.201377002443574682e+01,1.231439330643369523e+01,1.317209364866215893e+01,1.274892821550728428e+01,1.068308536418280852e+01,1.306936938741209353e+01,1.123878088877901860e+01,1.419239530069898336e+01,1.201260457920523272e+01,1.183902860943297597e+01,1.339210706727848965e+01,1.199899238515511080e+01,1.269603112731667771e+01,1.412453684476395566e+01,1.373954296650981988e+01,1.143716756857381611e+01,1.385836079553059008e+01,1.312765035996381613e+01,1.008800978415376015e+01,1.439173402302595406e+01,1.101540670850726578e+01,1.390027068273780486e+01,1.035969372522855636e+01,1.303606343837408765e+01,1.172729627844425160e+01,1.169665075916521424e+01,1.375799423207030436e+01,1.064773532312293902e+01,1.214523044625703463e+01,1.421283734139162114e+01,1.218505360231539392e+01,1.387267556361665299e+01,1.397160055447035631e+01,1.200760529654044539e+01,1.284329114392637727e+01,1.217859687863783336e+01
1.112699954644895506e+01,1.161372224851556823e+01,1.265353329432569396e+01,1.206606539971910408e+01,1.267261278922358159e+01,1.150413001694155213e+01,1.064849275672816020e+01,1.017956304527852751e+01,1.047249433317153589e+01,1.101697381558600064e+01,1.001042523143174812e+01,1.202955317888572573e+01,1.141926082510392959e+01,1.068085115474127278e+01,1.153306431167778534e+01,1.228236779081655428e+01,1.277834223380115297e+01,1.135384543365052679e+01,1.053502162586321589e+01,1.278303621955496006e+01,1.169745517781707633e+01,1.306539743327479464e+01,1.179906002963927314e+01,1.281376037901815579e+01,1.353348638663450032e+01,1.091718980213122236e+01,1.123885354829735483e+01,1.390179878665737689e+01,1.401414118329978464e+01,1.277570823039225800e+01,1.360971892845831022e+01,1.159244770506514399e+01,9.564529635446419320e+00,1.258764611545887568e+01,9.737373297733920907e+00,1.365874797178172528e+01,1.071245311883998674e+01,1.221249281534306341e+01,1.022280548208230400e+01,1.181224371057565214e+01,1.345997983423240996e+01,1.000410852070535483e+01,1.098924625575443059e+01,1.401635129329527985e+01,1.180172940874115461e+01,1.188604727895180169e+01,1.440131426115578073e+01,1.228374606692272941e+01,1.218015599280222361e+01,1.247246621322363680e+01
1.213819833383158375e+01,1.323818854962516944e+01,1.425589858970772994e+01,1.302151913222690105e+01,1.435323053904405555e+01,1.246133466185399108e+01,1.280764750778955197e+01,1.010077316223782340e+01,1.304425059346443838e+01,1.254034201321114494e+01,1.219924715338932053e+01,1.387532286670518644e+01,1.081357546826281180e+01,1.295121916717622312e+01,1.188005662562168752e+01,1.259412285435024792e+01,1.330692150857823286e+01,1.216282386365589652e+01,1.093091776803696114e+01,1.260363930529817367e+01,1.243381739723621315e+01,1.454344301393552996e+01,1.375434695160460485e+01,1.356399135406339873e+01,1.369975160250614010e+01,1.092751947793180456e+01,1.252281889774435086e+01,1.411694658057140472e+01,1.388319730510844607e+01,1.188044296218198781e+01,1.549277619273052586e+01,1.181540838435892304e+01,1.106160622409176675e+01,1.464550405779357334e+01,1.223415136920623780e+01,1.477587068425907546e+01,1.136726085526796659e+01,1.233709480769347522e+01,1.201313946375965536e+01,1.212676953082807429e+01,1.368356462458969425e+01,1.044954166164138520e+01,1.145169913451581678e+01,1.324776587237457903e+01,1.283327810554151860e+01,1.274702293961987642e+01,1.547146220404503758e+01,1.215826245286614871e+01,1.325643626177668111e+01,1.159640053061089837e+01
1.255879149134382544e+01,1.454363152967270523e+01,1.364031901125420987e+01,1.352708002530176223e+01,1.393960058485867926e+01,1.258047880908730498e+01,1.285948456469965606e+01,1.173075401406404161e+01,1.367732701327107669e+01,1.439567567569840101e+01,1.293483460187274403e+01,1.369971740413241079e+01,1.293505886700513763e+01,1.264240679830284364e+01,1.261535376615150028e+01,1.405683496168036228e+01,1.352754971983566890e+01,1.423351082181513583e+01,1.031930712640904346e+01,1.368478127199790961e+01,1.346982399611484915e+01,1.546867911769632542e+01,1.222530602849669457e+01,1.406054113898411728e+01,1.443448429150847900e+01,1.214327126190608297e+01,1.403392149823014989e+01,1.500093429392176603e+01,1.523362148218432210e+01,1.159249759882425401e+01,1.470059395715518491e+01,1.359189536260017306e+01,1.115535012152870920e+01,1.449623985783471625e+01,1.097992951345426960e+01,1.527914810081920649e+01,1.203663339418448963e+01,1.382000182765731111e+01,1.232426402936400756e+01,1.224436111916705627e+01,1.453903246450505726e+01,1.102185557583994679e+01,1.221114223227117535e+01,1.410755809087878099e+01,1.273897143558863121e+01,1.264141254770500034e+01,1.452396408177156495e+01,1.309073821970202189e+01,1.292432010446147395e+01,1.350740405204711791e+01
1.091117302253819510e+01,1.174836209821704713e+01,1.215011231906681033e+01,1.160395281063388495e+01,1.224745193784170993e+01,1.144137681891090708e+01,1.174906820989448875e+01,1.019231387761112195e+01,1.176916994024377949e+01,1.185550617479226965e+01,1.038037723966507286e+01,1.189997237976059807e+01,1.110179680943334724e+01,1.162884798128830788e+01,1.071892843905305881e+01,1.272201771605452514e+01,1.241188612344070563e+01,1.361499503783190512e+01,1.050950545068587871e+01,1.294215369890047818e+01,1.123330253570971671e+01,1.399741132912771313e+01,1.166818963602624848e+01,1.250258800158074735e+01,1.321029095728069258e+01,1.043871993215965333e+01,1.184885688076752075e+01,1.319311950931157185e+01,1.358920896936385070e+01,1.150408527526237989e+01,1.332616989529645402e+01,1.106354352572180311e+01,9.843569914754532135e+00,1.271903988101288263e+01,1.002996232369522644e+01,1.418133450496762116e+01,9.541805513099072655e+00,1.257290508676127061e+01,1.121828319267338436e+01,1.022342705355285020e+01,1.327813564694962700e+01,1.010542260026648798e+01,1.071216406217472183e+01,1.345338518270713024e+01,1.143913920835553988e+01,1.218773573767066765e+01,1.402127043823895924e+01,1.190626794799888799e+01,1.240125769617273299e+01,1.207529077750316304e+01
1.091923234405336629e+01,1.048415171315628314e+01,1.101916590715367050e+01,1.323420660357270329e+01,1.144780559809694154e+01,1.188390096684914354e+01,1.151162990439475564e+01,9.010904923911754238e+00,1.193630497486065245e+01,1.237444695208029444e+01,1.012590432721647815e+01,1.215877219682404586e+01,1.088829175763468982e+01,1.216424961065168020e+01,1.118044948113969106e+01,1.052642874567491127e+01,1.243654125467378613e+01,1.177981595771360901e+01,1.057511911773904423e+01,1.195559654197951360e+01,1.202769053460332316e+01,1.244201201410402469e+01,1.188607680365084640e+01,1.219848777957176011e+01,1.231033858490558863e+01,9.657705386953443494e+00,1.230719762854487875e+01,1.336521934064927564e+01,1.330976409037822883e+01,1.152379950092697491e+01,1.446352160989397717e+01,1.233900498847245863e+01,1.105899022144324739e+01,1.242195221059237298e+01,1.045799057345322147e+01,1.173673316511638376e+01,1.065384061628006052e+01,1.207563791939530695e+01,1.012462056224939211e+01,1.158642438592999468e+01,1.352575623951407913e+01,9.128513251490810276e+00,1.132479271794963083e+01,1.309543040153919513e+01,1.068027071406528883e+01,1.111427938589646303e+01,1.366300448076223617e+01,1.195531359223119239e+01,1.211833302008236579e+01,1.216589759284630823e+01
1.130312207346591080e+01,1.241891951638229763e+01,1.305324253472143248e+01,1.278618866903662621e+01,1.327589923407132844e+01,1.165928147400487269e+01,1.078949370247381623e+01,1.066994718095036454e+01,1.255643292336229777e+01,1.218577618661758777e+01,1.225396116157623716e+01,1.330348745112966924e+01,1.176228841047637985e+01,1.224408614919708604e+01,1.132817359116630307e+01,1.291636659522725594e+01,1.358141284979504526e+01,1.150421734327728629e+01,1.109825697298098390e+01,1.260676707091219306e+01,1.190190800504294444e+01,1.363714282142780654e+01,1.209730756314580802e+01,1.231061670665717145e+01,1.275300640167267829e+01,1.192567677266042026e+01,1.277355905029047811e+01,1.397459147114088474e+01,1.405025242716981460e+01,1.101333077547098327e+01,1.442547832700921795e+01,1.264038234286544338e+01,9.801370817299185134e+00,1.278648435571015796e+01,1.121488182881203777e+01,1.342188400715528473e+01,1.014521608931146801e+01,1.269690660374293856e+01,1.186500740042459157e+01,1.080506342139427289e+01,1.447079771678761162e+01,9.547232106706026400e+00,1.208444444370621085e+01,1.387730012822325776e+01,1.112446315631943250e+01,1.277302195290172371e+01,1.402854014993753928e+01,1.137482428548110391e+01,1.237073626728066067e+01,1.116498516792675311e+01
9.842765870754581314e+00,9.594900260197901432e+00,1.054930954214803762e+01,1.099850671102762689e+01,1.031872762619331141e+01,1.053903426757546846e+01,1.035411953264019758e+01,8.878791162474943377e+00,1.036248326390484564e+01,1.069556975433657620e+01,9.116894543453598843e+00,1.159637470732057807e+01,1.021493188279376696e+01,1.009564586335098824e+01,9.866670841924856106e+00,1.059209281154556948e+01,1.133191354425692232e+01,1.041145469545901037e+01,9.555145338226225249e+00,1.120505801408002533e+01,1.118308335300155143e+01,1.071581393491587164e+01,9.873596295322414562e+00,1.069983496517455990e+01,1.192895741637381413e+01,9.757640898889521353e+00,1.155643798179721493e+01,1.203488933910702130e+01,1.205973115712270172e+01,8.920679584711379562e+00,1.160824831935659418e+01,1.120514981158951251e+01,8.359163898217586208e+00,1.154485239741998903e+01,9.888110773457064795e+00,1.184862530397278668e+01,9.557481207329905359e+00,1.118752417479702466e+01,1.004245085762611289e+01,9.268690827107228358e+00,1.196022926577624723e+01,9.272124403233881651e+00,9.644238177669139489e+00,1.229514665767187509e+01,9.856612502985914404e+00,1.098339559179473746e+01,1.291110163020551127e+01,9.737049047555778714e+00,1.078458723688455656e+01,1.084261232928740171e+01
1.268719168840277511e+01,1.269235088924898847e+01,1.320237464955829942e+01,1.197138907062122293e+01,1.410993555467603677e+01,1.282994598600505043e+01,1.247994267704781812e+01,1.031805617488310745e+01,1.260862949685024148e+01,1.216605734507133896e+01,1.167211329765262739e+01,1.330304726519342395e+01,1.217539314956678353e+01,1.305364341123944882e+01,1.317332940260808094e+01,1.296485261082437113e+01,1.235880611914969407e+01,1.371035528220600419e+01,1.091311314243248098e+01,1.299219664380952111e+01,1.304387631082390797e+01,1.515202582074824278e+01,1.190384601038092782e+01,1.444038516716201492e+01,1.467137772087450287e+01,1.041330242788830951e+01,1.326553283301497821e+01,1.364526251080500607e+01,1.377672588163448886e+01,1.088929853006153259e+01,1.451931083392972255e+01,1.298253387422140293e+01,1.181420353367426834e+01,1.389221348698230862e+01,1.189264495622099282e+01,1.460977398740807409e+01,1.271500845729497975e+01,1.322660902970945784e+01,1.213342859186498579e+01,1.300939111203696363e+01,1.415326032972690662e+01,1.145392571771214207e+01,1.115210553102393654e+01,1.350346395530841725e+01,1.269829650877514204e+01,1.197043378688435311e+01,1.516892476874092388e+01,1.147759940142385204e+01,1.254032068071674466e+01,1.144174788127262055e+01
1.154312092532443046e+01,1.132087627757129944e+01,1.283524797793237759e+01,1.198408267258197846e+01,1.232944887203555773e+01,1.135384552782816314e+01,1.115393076681555939e+01,1.040439350477270963e+01,1.136961891312053119e+01,1.167615006723555737e+01,1.141155764705518116e+01,1.243878157589256261e+01,1.060101359330358228e+01,1.216995235415899934e+01,1.126223553649842124e+01,1.181017027181931667e+01,1.316870184854253445e+01,1.065666812270179875e+01,1.110486361903301855e+01,1.244380976201490085e+01,1.147168638644930994e+01,1.301941371218154408e+01,1.227102464062415521e+01,1.272981793689251262e+01,1.287233131246013151e+01,1.082919476455162666e+01,1.150145619480368531e+01,1.285595612600352133e+01,1.358022730136531209e+01,1.188710563067418668e+01,1.316003259854642060e+01,1.105081358365990063e+01,1.014789171547825042e+01,1.335830153155599298e+01,1.053843159938491425e+01,1.324820463838237394e+01,1.090971271012650945e+01,1.285629386507951644e+01,1.046504748398317908e+01,1.085780228491504751e+01,1.401615894917199334e+01,9.623799711897605746e+00,1.148582231695887224e+01,1.355802795183798359e+01,1.142329173530553810e+01,1.312181487499644916e+01,1.503768321259515695e+01,1.206109410729621878e+01,1.195924438438003001e+01,1.132870903539833840e+01
1.138854935929600387e+01,1.249209391451185525e+01,1.190131387734091462e+01,1.185757941795162118e+01,1.156273762394155824e+01,1.084692288268603733e+01,1.055283149646570351e+01,8.594578689228237423e+00,1.166246102347871805e+01,1.243971813198311338e+01,9.662459222492056909e+00,1.127628261152248967e+01,1.065513567666948269e+01,1.060919955264403747e+01,1.024566825778147638e+01,1.081915209377465104e+01,1.195337803519655040e+01,1.188698874362190061e+01,9.582623445396762918e+00,1.203423095223515027e+01,1.045818316244388946e+01,1.236853477275141167e+01,1.036336609787591811e+01,1.134081924533692387e+01,1.321658059363630500e+01,1.086099753339968110e+01,1.265770418331278258e+01,1.218069255206826895e+01,1.291328192286556487e+01,1.031546614937662731e+01,1.314734263702002615e+01,1.202135551576071215e+01,9.337410705956378010e+00,1.165563672518361749e+01,9.796426108112431308e+00,1.161817560424040430e+01,1.017122554158190972e+01,1.064503014256358959e+01,1.082385756602851501e+01,1.029848816929526301e+01,1.331573141346658851e+01,8.882805542483620087e+00,1.121559858073423044e+01,1.250982869228977101e+01,1.206470965681635654e+01,1.052628855428448418e+01,1.250763969601578296e+01,1.109002462518674648e+01,1.182225032324271119e+01,1.107360478739139431e+01
1.198954304306814933e+01,1.282582980795804772e+01,1.273551698706672397e+01,1.385373086655488351e+01,1.176422137667211665e+01,1.208611740146417901e+01,1.246159543222587374e+01,1.043897318758003756e+01,1.297059723936570563e+01,1.344867439216634608e+01,1.314028871292537026e+01,1.360706384314805817e+01,1.125975996277399460e+01,1.180137872632230689e+01,1.192945025800306347e+01,1.185250841043307801e+01,1.359781665035751708e+01,1.125358691232984754e+01,1.091423587077981416e+01,1.186227436990280459e+01,1.312445241869395041e+01,1.244547483706701740e+01,1.216421076633314513e+01,1.312290733038271284e+01,1.326298358088531693e+01,1.121105548604457525e+01,1.391173750850116342e+01,1.352220924154394943e+01,1.374595675043346610e+01,1.194521538819453887e+01,1.447975093912433486e+01,1.275360711720748697e+01,1.252885652508770775e+01,1.404955226268180724e+01,1.162752457655095384e+01,1.324288594389073026e+01,1.192370710425740121e+01,1.251857485459090924e+01,1.099918024594223276e+01,1.155075086789117478e+01,1.408525728407482447e+01,1.021866221589167267e+01,1.180562817201082737e+01,1.310423985743804387e+01,1.202431352575472623e+01,1.244096066749139418e+01,1.499484363647329843e+01,1.308676388823840320e+01,1.307442073555361439e+01,1.174116760266430504e+01
1.022096952730970365e+01,1.031997335092653856e+01,1.062756273741242374e+01,1.204200098874429692e+01,9.793201943407797927e+00,9.653689996511369387e+00,9.820467053284033909e+00,8.495938161955288948e+00,1.055117470834648508e+01,9.652134998779992259e+00,9.488856326064308178e+00,1.140856984407328945e+01,1.061916074262311760e+01,1.036899776234559845e+01,9.646500390403263125e+00,1.006899032967764818e+01,1.162776309524559260e+01,1.014842694278415891e+01,9.851436469278215924e+00,1.037935619508347607e+01,1.040924934558984738e+01,1.136569366814179283e+01,1.048568788434812227e+01,1.092841694671100150e+01,1.109489455772472866e+01,1.015033064896923065e+01,1.125550004237794255e+01,1.188809136016034174e+01,1.156625239736437649e+01,9.567122569632815043e+00,1.133190298862471934e+01,1.151633686861523209e+01,8.831450887500984948e+00,1.137160529636896378e+01,9.416478344748734131e+00,1.011783521779448947e+01,9.016067950187217406e+00,1.134218862443404419e+01,9.487831918705667889e+00,1.056325147033465583e+01,1.229296529623609935e+01,8.570783921977403352e+00,1.077752615275909243e+01,1.142978585426796201e+01,8.489544820465264152e+00,1.133674761061399394e+01,1.102563463873852712e+01,9.845213259814634910e+00,9.697897326043543487e+00,9.796755298069104612e+00
1.142349357267923438e+01,1.166986028827885846e+01,1.240392331208411747e+01,1.262821082310613718e+01,1.216792011010046259e+01,1.195684714098607593e+01,1.100328474259864997e+01,1.001606320022878727e+01,1.141274516498401681e+01,1.248184491596354029e+01,1.137326067117854933e+01,1.213681138421050854e+01,1.007814477210246729e+01,1.165234577606819677e+01,1.075562306579074701e+01,1.178784711659842976e+01,1.416357912251853612e+01,1.054356584087854287e+01,1.073130724058535002e+01,1.223799884237195279e+01,1.114650369124952789e+01,1.265518606907937738e+01,1.210904218080774086e+01,1.169061758960792829e+01,1.144593330536548947e+01,1.123175471968058581e+01,1.200110692955751368e+01,1.317597200394326329e+01,1.338043272505220393e+01,1.091243962939813628e+01,1.357166367436997412e+01,1.183962426435219406e+01,9.803440547805594818e+00,1.241653040921781503e+01,1.104561568589352483e+01,1.318692608921873521e+01,1.034630211791618315e+01,1.244670961818130728e+01,1.066267886800216758e+01,1.091968462526623185e+01,1.401326341094658190e+01,8.351236594368652177e+00,1.174164136183384421e+01,1.290997448265079051e+01,1.114780891834660714e+01,1.255778579868833411e+01,1.329442157880175479e+01,1.148589567723769811e+01,1.241888797878887374e+01,1.192071969682743671e+01
1.059037447838248092e+01,9.971004311038223378e+00,1.046501587690581125e+01,1.045256880182359538e+01,1.142451370559682644e+01,1.009542265782557635e+01,1.053104426952638129e+01,9.300427522993670593e+00,1.066953598499029710e+01,1.112286545279931005e+01,9.633907165163957842e+00,1.093869162419300878e+01,1.020677247771459051e+01,1.067091787507620104e+01,1.037604516277808386e+01,1.130587585495319303e+01,1.013236668713274646e+01,1.007093283316285337e+01,9.294307697181361405e+00,1.086145641172613274e+01,1.044675127063155706e+01,1.293583684004151557e+01,9.379316327920557583e+00,1.194625308873846237e+01,1.219390931308995363e+01,9.251230833370698292e+00,1.064523090158175123e+01,1.207034014968135160e+01,1.224189035365276723e+01,8.716771483366301254e+00,1.239228736746824211e+01,1.031146052690652759e+01,9.436779854375810572e+00,1.121638185401510590e+01,8.620865468162488554e+00,1.191423684311021880e+01,1.019944900627624840e+01,1.153618718228540097e+01,9.888169748725813335e+00,9.954888342790633615e+00,1.218921647441971778e+01,9.193321594195575486e+00,9.666022865344130466e+00,1.157721608590191842e+01,1.065980421766520791e+01,1.048730725080725001e+01,1.269457318020045911e+01,1.004092581521553917e+01,1.029672914028621200e+01,1.048496288776935970e+01
