1.347393125648818746e+01,1.259221214382095333e+01,1.444074844780466549e+01,1.363256282224953786e+01,1.497131666606625267e+01,1.324681263397845754e+01,1.284253682671082863e+01,1.388948256685594806e+01,1.514178392611982282e+01,1.493427082237217896e+01,1.225552206198932836e+01,1.469331585534913032e+01,1.183288162532687693e+01,1.356239594856196184e+01,1.384493233607809692e+01,1.465047902705567218e+01,1.320615502199352953e+01,1.053222450648346964e+01,1.350239976007441456e+01,1.320771199914798189e+01,1.182233225965099876e+01,1.318948021721088182e+01,1.196954935462999714e+01,1.209952816017850985e+01,1.081619789732630110e+01,1.487317832505157611e+01,1.193798043348680515e+01,1.572720639967729106e+01,1.450704764301828931e+01,1.196322315324682606e+01,1.279767778607444839e+01,1.426171997504617828e+01,1.279707061431850157e+01,1.281796560773560323e+01,1.159515630426816202e+01,1.510412781497450041e+01,1.295811626977698339e+01,1.464093256493550399e+01,1.303802758526249050e+01,1.508898366309501426e+01,1.379792624896159126e+01,1.302780165139646584e+01,1.410774986396848618e+01,1.432453685637717733e+01,1.491543002991157785e+01,1.282267031491712750e+01,1.287662010193020201e+01,1.176297275663231545e+01,1.190388571100057469e+01,1.165427063674495756e+01
1.118886555194656118e+01,1.258975989896034875e+01,1.335631483849645207e+01,1.349743641061356314e+01,1.364147018122230826e+01,1.193053967360931367e+01,1.284004509569849262e+01,1.337711014358140460e+01,1.426463736117141856e+01,1.344174557475906617e+01,1.079278747870588084e+01,1.392990778116593908e+01,1.055012309256073166e+01,1.098665098298194032e+01,1.393544008573769233e+01,1.393508587626832451e+01,1.244655187668892005e+01,1.135963342230876805e+01,1.109323923835023784e+01,1.279798553695987273e+01,9.893943784375240469e+00,1.298471589768363010e+01,1.218675091337793503e+01,1.128407322161514692e+01,1.042460613843197059e+01,1.289556689235388376e+01,1.156881662438354930e+01,1.494653439230665271e+01,1.378163489421409160e+01,1.084943113532613523e+01,1.172537515381505457e+01,1.348763971372062365e+01,1.175478934828034738e+01,1.298984556606591845e+01,1.149083222122164472e+01,1.442484535278241609e+01,1.345094292603487141e+01,1.385945784044653273e+01,1.213189736216461156e+01,1.389915944839815154e+01,1.331434311097092227e+01,1.326894918241171695e+01,1.203251932813110514e+01,1.305337508664515944e+01,1.322054543458201614e+01,1.191957541870145043e+01,1.084615795839589047e+01,1.006538046031081990e+01,1.239182382010133132e+01,1.210656191955992966e+01
1.181914540925085966e+01,1.209611703853926912e+01,1.258638239916588120e+01,1.151003416517191980e+01,1.456884190819519098e+01,1.085732921628839520e+01,1.281914435649472850e+01,1.270348464903579533e+01,1.341671498575222543e+01,1.490646028562762382e+01,1.054653664920209089e+01,1.303624212043022190e+01,1.140053740415867978e+01,1.249215986642145992e+01,1.175447815962598597e+01,1.293386940036899624e+01,1.205525138736390112e+01,1.129193126018750171e+01,1.164436292773050674e+01,1.253241109057970171e+01,1.155462177922471767e+01,1.238422295778800652e+01,1.214076804596571790e+01,1.117461976035339077e+01,1.048378163674256847e+01,1.414101739797342461e+01,1.175607861520704844e+01,1.485304002233706910e+01,1.265438996710587638e+01,1.105411733233497884e+01,1.165931474073737029e+01,1.388530887796557955e+01,1.281203327292867300e+01,1.224755135448883259e+01,1.200424908297444304e+01,1.402888743985117692e+01,1.207447229553524792e+01,1.297658232050461002e+01,1.244064335241187003e+01,1.350962455202398260e+01,1.229874213623069146e+01,1.278191524141033675e+01,1.344262150442001413e+01,1.298038092037697488e+01,1.255580810342774178e+01,1.171547280821865300e+01,1.006408726883912230e+01,1.083707556439937392e+01,1.108695595851785143e+01,1.123968217363662525e+01
1.253240659231878062e+01,1.286587765812317308e+01,1.281507697868439877e+01,1.224604024492070131e+01,1.435674113581230138e+01,1.220817543377271974e+01,1.258453891346052345e+01,1.410792599349321641e+01,1.536864967456229003e+01,1.458571135058027046e+01,1.107303661341105183e+01,1.348117083754854306e+01,1.078463700916308277e+01,1.296817253052271823e+01,1.312799169561789014e+01,1.338915340779807828e+01,1.362191907190631923e+01,1.058286961668883919e+01,1.271000422556138076e+01,1.372194039082654449e+01,1.116382951576395044e+01,1.264123502513297836e+01,1.198604553173703735e+01,1.168809508989655122e+01,1.095997303061298922e+01,1.401036901050459882e+01,1.242455589981146780e+01,1.448641670388041902e+01,1.478072915688856348e+01,1.236056542255052193e+01,1.232503958874061034e+01,1.429579404633670947e+01,1.247797090933488207e+01,1.390663231613808470e+01,1.198044752157731985e+01,1.411665388596761339e+01,1.315363891940551966e+01,1.413633292650643014e+01,1.370930640694230007e+01,1.517914548613343939e+01,1.364744344920603680e+01,1.277521590393405937e+01,1.369992167415214546e+01,1.349999668188634061e+01,1.477455594083955148e+01,1.163422731169436375e+01,1.185987313418469036e+01,1.031404875308306401e+01,1.244148878514090839e+01,1.215266684006129516e+01
1.442199264712055573e+01,1.462971758535763733e+01,1.387657043785517352e+01,1.392669123032853662e+01,1.496261174031124952e+01,1.303260267042583820e+01,1.430147873831182004e+01,1.410801461043236671e+01,1.404673227509544553e+01,1.587664636375507321e+01,1.269824925328311060e+01,1.381634217272574006e+01,1.330686383721214838e+01,1.309962293416786672e+01,1.375646953550997864e+01,1.411270979731167508e+01,1.462931874737458138e+01,1.302446523692641556e+01,1.125344940025936857e+01,1.475266993895415446e+01,1.200441057626850672e+01,1.499059269146867734e+01,1.391023610666851340e+01,1.330051850613428321e+01,1.041003810928935103e+01,1.447716339257365448e+01,1.325791696392663255e+01,1.536337378319280234e+01,1.356120527318525859e+01,1.259671804572522369e+01,1.255385091524979124e+01,1.422115050021794502e+01,1.273817150055686298e+01,1.270502734471792472e+01,1.283747875038353037e+01,1.567035540193102605e+01,1.429168963545729021e+01,1.613228514102313937e+01,1.222033142458877286e+01,1.461512950478494410e+01,1.348754959272541676e+01,1.418678836362974494e+01,1.342931346693455197e+01,1.388819706322214209e+01,1.344000879033769991e+01,1.256162625145068468e+01,1.102293991283871222e+01,1.261618274357674707e+01,1.260457451487284253e+01,1.240284766139336625e+01
1.267087668574865589e+01,1.257935801501105999e+01,1.211578183728042823e+01,1.360571699042186644e+01,1.407875023138604575e+01,1.104837894917822716e+01,1.193214611868435959e+01,1.171675286912165426e+01,1.228190013091604804e+01,1.322509206222670386e+01,1.005369104036738470e+01,1.334877000140320291e+01,1.043729854839804538e+01,1.273394661740075762e+01,1.187178705487080244e+01,1.282734846706957477e+01,1.232892908114814468e+01,9.901573524839445639e+00,1.073115465162196891e+01,1.157375690150589165e+01,1.063155643558481067e+01,1.229541381160518299e+01,1.152033374700543433e+01,1.167651654234981073e+01,9.346669623166226515e+00,1.297810197605879878e+01,1.069785735547001693e+01,1.209731813773337805e+01,1.148212934280973307e+01,1.076768058731746436e+01,1.108337480935169594e+01,1.309442939093713143e+01,1.052664324860687728e+01,1.250229898465554790e+01,9.991746895357877634e+00,1.303925893285472881e+01,1.245832801964215975e+01,1.243306135949393010e+01,1.283168533477447504e+01,1.381477685536981248e+01,1.198135324181902739e+01,1.232302960720296348e+01,1.165647412537387950e+01,1.224413345304465039e+01,1.250010776962888670e+01,1.032292972517443452e+01,9.705699759880646482e+00,1.132340210765472399e+01,1.089445005214813733e+01,1.025957110736860578e+01
1.233144205056712828e+01,1.205293268974052268e+01,1.300064246904955390e+01,1.253901492214613178e+01,1.419176766143166013e+01,1.298433145935013577e+01,1.364643893773693328e+01,1.453362115084096828e+01,1.374259095737374459e+01,1.499773440387733281e+01,1.126050366973083960e+01,1.282839528458427303e+01,1.184848154776725515e+01,1.256761305497728642e+01,1.302400644211677516e+01,1.352293784640693630e+01,1.334156413252704887e+01,1.161742824431348708e+01,1.251820150528936715e+01,1.247668619734636586e+01,1.091038744008227113e+01,1.238588947785252081e+01,1.322516827000237427e+01,1.307077820682641089e+01,1.012642966638526332e+01,1.326074084517597562e+01,1.143648638873327705e+01,1.422404444966567283e+01,1.395422798984606949e+01,1.137340319476706263e+01,1.187717528698541436e+01,1.365663382539064230e+01,1.277491951850167773e+01,1.323045346344713735e+01,1.298934200674537642e+01,1.383756234986595501e+01,1.302820791058564076e+01,1.358551706591318187e+01,1.309857745920064609e+01,1.446180445961396899e+01,1.337544634831640522e+01,1.322803125637884136e+01,1.376422967242822359e+01,1.283106235523078098e+01,1.425248112754855079e+01,1.248933266209235526e+01,1.080635881153603606e+01,1.194518520225405744e+01,1.180977717045678510e+01,1.120616287919989240e+01
1.240496099558350274e+01,1.212995951390966987e+01,1.322653810885960368e+01,1.225786951034580774e+01,1.387791564902201635e+01,1.004235807930083624e+01,1.097599231432589129e+01,1.274935240947668191e+01,1.211743001709709411e+01,1.450022495779832710e+01,1.101459719203699805e+01,1.293898951163204458e+01,1.121201587066179250e+01,1.163278990176851124e+01,1.245147261251241133e+01,1.219945918336714996e+01,1.199431839550487489e+01,1.072224203101236739e+01,1.081175876384826573e+01,1.252720369422072189e+01,1.069448458420579051e+01,1.237859776086665420e+01,1.245979750917057238e+01,1.196730076749972760e+01,1.042340665187389881e+01,1.283105392210717710e+01,1.006979698206269447e+01,1.383235683308883068e+01,1.289835689459519408e+01,1.088382062259085714e+01,1.183983331440626863e+01,1.246615821934461721e+01,1.214634413360571763e+01,1.179727947372944818e+01,1.093594802614114592e+01,1.380021900603354723e+01,1.246452316016651629e+01,1.373228443840552693e+01,1.146127688876780581e+01,1.318355992258213050e+01,1.212369955572298963e+01,1.332235402940395019e+01,1.233573862126111642e+01,1.241688658765167119e+01,1.278408579607599549e+01,1.243207903973183015e+01,1.029785511142266863e+01,1.145468599000573917e+01,1.011452068519851011e+01,1.180602235143051360e+01
1.573227490090180680e+01,1.520728248739890631e+01,1.568966272925704608e+01,1.557694825409944528e+01,1.692270503741101351e+01,1.470109626938746317e+01,1.502305394188229926e+01,1.709113869308725953e+01,1.668435854302440902e+01,1.840842438607621645e+01,1.258291472271167599e+01,1.618591764144727563e+01,1.373681081193784692e+01,1.445821830946327680e+01,1.483801600136632004e+01,1.651443821491897523e+01,1.472637273644719613e+01,1.336382749939831704e+01,1.493771177257241867e+01,1.536728091958598696e+01,1.316171781562445453e+01,1.452011339926147926e+01,1.448024063617041612e+01,1.477570857533153692e+01,1.330029098987567870e+01,1.555965307907468897e+01,1.419861736855475876e+01,1.640222409610337095e+01,1.599399079085570641e+01,1.320890438142039791e+01,1.503085568282243401e+01,1.496427453310516142e+01,1.624970924273557316e+01,1.516095279972884136e+01,1.374272373064509267e+01,1.789367362791024618e+01,1.689282333918409407e+01,1.611583025463456664e+01,1.635418449562491006e+01,1.715056300323379546e+01,1.586338601623621436e+01,1.606451589777526934e+01,1.533321434105130798e+01,1.528393878334252065e+01,1.604290551769308237e+01,1.521076377660549994e+01,1.316969588328775131e+01,1.407820412917358333e+01,1.461987121892416930e+01,1.344766368136359880e+01
1.269721632997236505e+01,1.242620127636893379e+01,1.203504205328621879e+01,1.177728839461269317e+01,1.243308021813562014e+01,1.135591221867237621e+01,1.191159143240156482e+01,1.336441608899694167e+01,1.173661619491806007e+01,1.403198816997356424e+01,1.061959644389494706e+01,1.180492024347775093e+01,1.083642973066235982e+01,1.090724767686703700e+01,1.277180037925001699e+01,1.333037078326310798e+01,1.170923307012986925e+01,1.087861413541935285e+01,1.037971763945608039e+01,1.188955303396282659e+01,9.549450355544957247e+00,1.167811376591242656e+01,1.090767108718163136e+01,1.174541083722730050e+01,1.011097359127923667e+01,1.193738603378749552e+01,1.089285288038705524e+01,1.326283552272895072e+01,1.272211233826870647e+01,1.050834801160231535e+01,1.171925242056173033e+01,1.176537685865757688e+01,1.244557316375182587e+01,1.168850146611594809e+01,1.167475623302585497e+01,1.446034076683180736e+01,1.224691103174597195e+01,1.367749759892076078e+01,1.113957559908648243e+01,1.351495936570034395e+01,1.255148421953766835e+01,1.156560358809695543e+01,1.152363496884033012e+01,1.190106077160231912e+01,1.134465431380025180e+01,1.214604604874607396e+01,1.035607994633691753e+01,1.042762737681470142e+01,1.031429681940685583e+01,1.095664034599610659e+01
1.230210861976924264e+01,1.242070266241221788e+01,1.321541057368796679e+01,1.413618793773648186e+01,1.379870133262148180e+01,1.327798557133044177e+01,1.256538845546051775e+01,1.412491197820872912e+01,1.485492216533394760e+01,1.344139081344655295e+01,1.037296659808300170e+01,1.402682899412236139e+01,1.237921372580463952e+01,1.305706811246810517e+01,1.316814340708942410e+01,1.469087693880725176e+01,1.356924467154943414e+01,1.097188658418219376e+01,1.158774727032357177e+01,1.390580716573478703e+01,1.099340992125970295e+01,1.237392746019394707e+01,1.316536596668263037e+01,1.283862075952146320e+01,1.086887337863954883e+01,1.472642479197048360e+01,1.287674770359902965e+01,1.430337110526701316e+01,1.310541858134782167e+01,1.244757168516068546e+01,1.292779151165676410e+01,1.406083805515133278e+01,1.263026290732864432e+01,1.157378619722237012e+01,1.254217473672695071e+01,1.461251864784385468e+01,1.362966275291140938e+01,1.422334770080995980e+01,1.288557826783551086e+01,1.428928708303360473e+01,1.304304734551142353e+01,1.350424395842602010e+01,1.346027456730949190e+01,1.392634056132176745e+01,1.374224912182308955e+01,1.188445883108180112e+01,1.074081925795007919e+01,1.077831910473543608e+01,1.274937909026383309e+01,1.130528410044345655e+01
1.226137729091439610e+01,1.202977460818679845e+01,1.360394924532272931e+01,1.398109949964289278e+01,1.372763834846331932e+01,1.193822649864453034e+01,1.274928061202154161e+01,1.393429694037289401e+01,1.263411475943592066e+01,1.434316297296550324e+01,1.032927404056129461e+01,1.334253641369210719e+01,1.157218205451882120e+01,1.191906970351482187e+01,1.304357441157185171e+01,1.317707391695041785e+01,1.348372212176127505e+01,1.011809642890244731e+01,1.165649777881989912e+01,1.262258321155464991e+01,1.102280083570904701e+01,1.271176510537701354e+01,1.313676565747417690e+01,1.070681432097278751e+01,1.023803927790850032e+01,1.314363724499645691e+01,1.112837951176348739e+01,1.425599179826093099e+01,1.259611908909105615e+01,1.105996712650484959e+01,1.145970508709503655e+01,1.426285493590053477e+01,1.212786038700309810e+01,1.287506019046634442e+01,1.240592651931837764e+01,1.453354023107823600e+01,1.336551212010612844e+01,1.336893156161448104e+01,1.158273880280914447e+01,1.456327178944524903e+01,1.173623421974102499e+01,1.336735625611606615e+01,1.166948693228161638e+01,1.283073887582897399e+01,1.250635048186126141e+01,1.180479062462101325e+01,1.028813942129892745e+01,1.076193527546679007e+01,1.171326889108673797e+01,1.104266980049430913e+01
1.387410897670876153e+01,1.339887567189647299e+01,1.492382489881899588e+01,1.513557363795507094e+01,1.651116305243717974e+01,1.344185470204254607e+01,1.373064029797905583e+01,1.454484635780888091e+01,1.518071850658751210e+01,1.543803489779848981e+01,1.319267121376523377e+01,1.630047159459777006e+01,1.273553646001779782e+01,1.251749195188356012e+01,1.575325848576743937e+01,1.547451799966482611e+01,1.565317402096924582e+01,1.294070836852263362e+01,1.173373296947010402e+01,1.418348142803683842e+01,1.187339335527857465e+01,1.320360417931209973e+01,1.356749190315838938e+01,1.216415303346448695e+01,1.087691840299628510e+01,1.460456946697749636e+01,1.276685018253031956e+01,1.580908490179481873e+01,1.386537426960499531e+01,1.208213241093932311e+01,1.424660354668385764e+01,1.542598912645930298e+01,1.226874954287940156e+01,1.321872746424237555e+01,1.223491835398634464e+01,1.628109482779825967e+01,1.446952828377614786e+01,1.381119543380321346e+01,1.455288441426130497e+01,1.540671558494035054e+01,1.382453104934973531e+01,1.438630915589920001e+01,1.461531376237646995e+01,1.447454680973391206e+01,1.348933507959123368e+01,1.451049985048255841e+01,1.194202110520243210e+01,1.271883683745527804e+01,1.309257432639385321e+01,1.214906680011414153e+01
1.245735558692327061e+01,1.253368099121979995e+01,1.262639276148232881e+01,1.283192446744761916e+01,1.260830135036144029e+01,1.233207687503288064e+01,1.335554654807554620e+01,1.302316512969354534e+01,1.275798735300625175e+01,1.499920412766562805e+01,1.082138423588774501e+01,1.330698884430434603e+01,1.150322870008205456e+01,1.201104856858633418e+01,1.089310897576515735e+01,1.306374133001771298e+01,1.105959443060843839e+01,1.100840354799723286e+01,1.152940762729382840e+01,1.243754986359834369e+01,1.169599194829287647e+01,1.344584111102128254e+01,1.247866830118463533e+01,1.278595937984142594e+01,1.040480359525818699e+01,1.465216514102969292e+01,1.258564036358782978e+01,1.592972150304685997e+01,1.337766965468811442e+01,1.222062038941680129e+01,1.149612181489463403e+01,1.351678747020333127e+01,1.190142108229721885e+01,1.259855726991682445e+01,1.202193969059403500e+01,1.368244423562922307e+01,1.405749288160920507e+01,1.402976878968507712e+01,1.242229362137911686e+01,1.307851772388219480e+01,1.346666535052970382e+01,1.273539194602315128e+01,1.309895074772636470e+01,1.411933201660439252e+01,1.345344462067336266e+01,1.208448479057536851e+01,1.038323654753638969e+01,1.094712801142479464e+01,1.291780635880914119e+01,1.202857424875786485e+01
1.293391488342825113e+01,1.324766688636163181e+01,1.346189263946592618e+01,1.351019313516336950e+01,1.381462874844628708e+01,1.309291543511776723e+01,1.326644377836369237e+01,1.414897060238154758e+01,1.461381405954951873e+01,1.442390102975862121e+01,1.202353234073684796e+01,1.509166345853664026e+01,1.254194190206007065e+01,1.288995873337542974e+01,1.392906607062437629e+01,1.553928603497897676e+01,1.270632971191948357e+01,1.105373250544026753e+01,1.228297900826026456e+01,1.421813496507913754e+01,9.881760053298805246e+00,1.371203789697333697e+01,1.281971312968266119e+01,1.253083428964471402e+01,1.111419172499712182e+01,1.402762305293468970e+01,1.166783914679883161e+01,1.591379592893422767e+01,1.415150808538519556e+01,1.181877180117918513e+01,1.321841637838318029e+01,1.380969030852523893e+01,1.288670420122508276e+01,1.300873418346343513e+01,1.339218066165652132e+01,1.500848472707375691e+01,1.491435137268843647e+01,1.412958451384493408e+01,1.220475938131944638e+01,1.464367066203081613e+01,1.256542663300207252e+01,1.371672235908838822e+01,1.373396409131415830e+01,1.429224005523804486e+01,1.350108090933048466e+01,1.341714629927070490e+01,1.159124356336848294e+01,1.106441043629935628e+01,1.328325599971378779e+01,1.141255519922120598e+01
1.245484338452743245e+01,1.277823135905117979e+01,1.269462009172872996e+01,1.276613468012183183e+01,1.370179171850285194e+01,1.182530084057931496e+01,1.298611811040647801e+01,1.293278828220515031e+01,1.370824102665866739e+01,1.423225139407607998e+01,1.127487113545741515e+01,1.266599521888297630e+01,1.086643493688556283e+01,1.206642735725167270e+01,1.310863667714332159e+01,1.312747533508907338e+01,1.204717813250227110e+01,1.009841302824334797e+01,1.190028290136365285e+01,1.261601962733724847e+01,1.044919244308134587e+01,1.242330014514442382e+01,1.173454074446432926e+01,1.233970613740469702e+01,1.030226454810470393e+01,1.323938676452812402e+01,1.155715697576916412e+01,1.450808379779608259e+01,1.387167072292091774e+01,1.161076153132431799e+01,1.188117982188756905e+01,1.285562366161653181e+01,1.222426056031584629e+01,1.316751036628393656e+01,1.159634375256722016e+01,1.453873354313990696e+01,1.378789143800227635e+01,1.431852683655976755e+01,1.200515976510045846e+01,1.371207153376623467e+01,1.284966369574195078e+01,1.233077857968730839e+01,1.270712516035649386e+01,1.263870937490644231e+01,1.378090014067921132e+01,1.182368718469336422e+01,1.122570404642527286e+01,1.107457705070499365e+01,1.146765435857402160e+01,1.048794501771653387e+01
1.097803071930096230e+01,1.126844674284999215e+01,1.195299643910834853e+01,1.209991309420679784e+01,1.282916922519686409e+01,1.132535125500658246e+01,1.122129416038284511e+01,1.148242104974805855e+01,1.223752744458681185e+01,1.212751342878501148e+01,9.982629259499139707e+00,1.299368628187404440e+01,9.830013327377622900e+00,1.056047072180303381e+01,1.212052587882890364e+01,1.390763245005529747e+01,1.213863088857892869e+01,1.013854284798589589e+01,8.897539188384300246e+00,1.188579617001463795e+01,9.660154228535949628e+00,1.166861646858233392e+01,1.031330210961790073e+01,1.132118151087666647e+01,1.002078355666675158e+01,1.198282575294475549e+01,1.028039780085014421e+01,1.291356442892539214e+01,1.234626909717190379e+01,1.004132839367154340e+01,1.130078827006022912e+01,1.249374763614487804e+01,1.032645256439072234e+01,1.176947222108992541e+01,1.074252359541318924e+01,1.306588506456919063e+01,1.270826072206029522e+01,1.152782401262855316e+01,1.192682699457561313e+01,1.308229612972164446e+01,1.154853836313160187e+01,1.134264857738922849e+01,1.154852475524437061e+01,1.164087791502712221e+01,1.089216138600747641e+01,1.147360151469884748e+01,9.321711408816304001e+00,1.001888329687899493e+01,1.074949685287240797e+01,9.637839348320596855e+00
9.603173199822405692e+00,1.039871001082832080e+01,1.190491830075653290e+01,1.047069336157014163e+01,1.236885392711346654e+01,1.049452125023063687e+01,1.140058452048912585e+01,1.158766146625902671e+01,1.239367994329736433e+01,1.199972281230103377e+01,9.919720205322892781e+00,1.170322609920174806e+01,1.025453941227071475e+01,1.078575744078582588e+01,1.074358646368141379e+01,1.167368538756263341e+01,1.174494427752155268e+01,8.427495299164981191e+00,1.055231136019544280e+01,1.109564501025298355e+01,9.671247699009088095e+00,1.070450606425244366e+01,1.052261557602715314e+01,1.006505428852729267e+01,8.511495045493457923e+00,1.193824851225074823e+01,1.106145509092254109e+01,1.303115102984519069e+01,1.230217315002496470e+01,1.057672857297403546e+01,1.093842979030216611e+01,1.154511294576024127e+01,1.030189251480904389e+01,1.200697970255913738e+01,9.492125744492216910e+00,1.262201048195174913e+01,1.159053294762994035e+01,1.286509818862052690e+01,1.164116131250024999e+01,1.145648946001393220e+01,1.131786490201240092e+01,1.134214720354386152e+01,1.253289380349708182e+01,1.194105495041090848e+01,1.219282402292184386e+01,1.118720253563524025e+01,1.074135046170967733e+01,1.038388577830382609e+01,1.199806575914641016e+01,1.051237805237435730e+01
1.349675068075037565e+01,1.263622819495715888e+01,1.283863455250734908e+01,1.363476693804893181e+01,1.481171843300639246e+01,1.279531431348526205e+01,1.295665748789140359e+01,1.445990912130140593e+01,1.406520951184404922e+01,1.555191538647866345e+01,1.190274766105511262e+01,1.462098866839880351e+01,1.215146475542964488e+01,1.347258156970813658e+01,1.292550789052972604e+01,1.360912782736643578e+01,1.325723827370653396e+01,1.151515928562818125e+01,1.258464836080853821e+01,1.357253764839941645e+01,1.244826176835724851e+01,1.363625120047781714e+01,1.378718047121348356e+01,1.383580986800022572e+01,1.015474665205048765e+01,1.474449346133007133e+01,1.236203273543322290e+01,1.496998529471273187e+01,1.367012167702663916e+01,1.143745922356138855e+01,1.227370495139171247e+01,1.420799609209054282e+01,1.352741636959731508e+01,1.367585982178730930e+01,1.283741852154921048e+01,1.410163435827287337e+01,1.373978913886502440e+01,1.543506150142133393e+01,1.286822964091000543e+01,1.506031210668674092e+01,1.425126669386426848e+01,1.367530500918198655e+01,1.452851796819410701e+01,1.442104022906237226e+01,1.479976641098100565e+01,1.267884857754090611e+01,1.129356791300925522e+01,1.122390086873768666e+01,1.292693105896983496e+01,1.226720821000009387e+01
1.149164826128486716e+01,1.072300351251366202e+01,1.157866385119461938e+01,1.189501354899331176e+01,1.218521716285152934e+01,1.158865285152931790e+01,1.212109060126599402e+01,1.145849815396874405e+01,1.218535397961719546e+01,1.266673004131181557e+01,9.978252215826360683e+00,1.265855161284951080e+01,1.049539461712520350e+01,1.188947378154804113e+01,1.057827994734067012e+01,1.257086451054851040e+01,1.182324484172412582e+01,9.283351467053964967e+00,1.089331582126650488e+01,1.081137278740368046e+01,1.002217861847252145e+01,1.202474709451004742e+01,1.066141680925257695e+01,1.112585481484166117e+01,8.956620627592476680e+00,1.290287678338874500e+01,9.767144447422641207e+00,1.217139023495546546e+01,1.170567652845110729e+01,1.035085054205061716e+01,1.004534174779834288e+01,1.206232715089369378e+01,1.078313885298208419e+01,1.169179939719913186e+01,1.117822403101522433e+01,1.257664949874358484e+01,1.145614839776671801e+01,1.153710092076435600e+01,1.146893519014494878e+01,1.254960907653462421e+01,1.068316002319665259e+01,1.185202371409465272e+01,1.198019017065334602e+01,1.193077419331990896e+01,1.110169391733942135e+01,9.914303784697477084e+00,9.945168831399136877e+00,1.012336319347212132e+01,1.056008903774827878e+01,9.832688167936279200e+00
1.270884483596843673e+01,1.393124313436655903e+01,1.288373811687323034e+01,1.406708504246187097e+01,1.345144587071633246e+01,1.180655068181904532e+01,1.371520722727452579e+01,1.352631645953667849e+01,1.342858458757916296e+01,1.424456945848396217e+01,1.128712012865635650e+01,1.382745830758245553e+01,1.187025361650551503e+01,1.278062430348811773e+01,1.297392442705123017e+01,1.364298382206927052e+01,1.212798675190900610e+01,1.185264859700694906e+01,1.136419028503916273e+01,1.297215934749028499e+01,1.010544923589881705e+01,1.272412925134005768e+01,1.206218229920955842e+01,1.270517717271266989e+01,1.075411268488846162e+01,1.395688214958000728e+01,1.215908853872461393e+01,1.430300051680282536e+01,1.319478436517361786e+01,1.152959882948818660e+01,1.164074440152845291e+01,1.298996852735316665e+01,1.191177693541708038e+01,1.291584527349298916e+01,1.245461954611655209e+01,1.543097870704634644e+01,1.332021894044209631e+01,1.343748476044972406e+01,1.250771822705487146e+01,1.410573323939211754e+01,1.237386294279964538e+01,1.255700989948512714e+01,1.145809009710663240e+01,1.363303735411608386e+01,1.303274283143123746e+01,1.191605136633050677e+01,1.084207157007843492e+01,1.172863663974815474e+01,1.200714079758348340e+01,1.109663125467353950e+01
1.207844799269138747e+01,1.193280625762973912e+01,1.191750661505255060e+01,1.250379061461512897e+01,1.347351647034894029e+01,1.234475061287127140e+01,1.308755852228756211e+01,1.351616210406147900e+01,1.409923415296965210e+01,1.482214567765688251e+01,1.010902575460636044e+01,1.326836467848175438e+01,1.159068163851302913e+01,1.119394006112182183e+01,1.202181238734823232e+01,1.294554685765136526e+01,1.207824414043279049e+01,1.092605430104300090e+01,1.244380784060377820e+01,1.261065657900418557e+01,1.025099154478379404e+01,1.276826780723919619e+01,1.265857603840316870e+01,1.263773961776575838e+01,1.037083051255190291e+01,1.310722076276876891e+01,1.091530917906230869e+01,1.486770791580557116e+01,1.280889141370916207e+01,1.077249089114912195e+01,1.127909841650042111e+01,1.297669190045347065e+01,1.179762216459648805e+01,1.307945786500687824e+01,1.186105025524427781e+01,1.329103448303627921e+01,1.368970072476030353e+01,1.341523597984853566e+01,1.274030155474620862e+01,1.418456120305947898e+01,1.349688610625310581e+01,1.307397834768022093e+01,1.227087930204391775e+01,1.216321773766985892e+01,1.357232578084907360e+01,1.076212450576386281e+01,1.053673454074571048e+01,1.166422838773415904e+01,1.186264241819049658e+01,1.129061623098465006e+01
1.045042594333148500e+01,1.170043970105931486e+01,1.237272497958543482e+01,1.146896145395216493e+01,1.240930707612304396e+01,1.193995123051847607e+01,1.308545829562891960e+01,1.237657584393165600e+01,1.271785531474313480e+01,1.340376097272016231e+01,1.004353952876148348e+01,1.192964705375578660e+01,1.112604760519734270e+01,1.043050856472771137e+01,1.190989160003807790e+01,1.271039578309755846e+01,1.204851659628485905e+01,1.011825506341728875e+01,1.094884561899154818e+01,1.183644005902896801e+01,8.513207682768040740e+00,1.146161037395977189e+01,1.164793396265426217e+01,1.047401287595075381e+01,9.683870125270855667e+00,1.261830402774170246e+01,1.138337800419424362e+01,1.316801631737228462e+01,1.148975835157957448e+01,1.087579723891056283e+01,1.122058274021156343e+01,1.237585773084464513e+01,1.110422933001156132e+01,1.174799162396699792e+01,1.063792097334754416e+01,1.274827460703978232e+01,1.251551849449185738e+01,1.285787078594448296e+01,1.145959586480674552e+01,1.304231626238757258e+01,1.123939011327271942e+01,1.215109382609445277e+01,1.220027916155951075e+01,1.268119653391177337e+01,1.293651448971472639e+01,1.187820113151006751e+01,9.956720662963453705e+00,1.002846656610649667e+01,1.179987074757534593e+01,9.950707314911385382e+00
