1.192249145383301112e+01,1.126161973624290447e+01,1.136402337292744313e+01,9.483830479217335352e+00,1.172412525372824099e+01,1.201466951601271838e+01,1.029402064323663346e+01,1.312519162174110576e+01,1.199287411965868166e+01,1.045165631892079006e+01,1.104720860015759953e+01,1.103385758232397329e+01,1.137953333812597378e+01,1.060702567468920776e+01,9.783256669527172988e+00,1.048580312475428578e+01,1.240054407065997566e+01,1.171465723761041922e+01,1.042385835101583957e+01,1.124149813969885692e+01,1.033671980418494485e+01,1.102951065485306081e+01,8.805985064328289980e+00,1.088996143690017071e+01,1.147732239094595741e+01,8.940009604825476686e+00,1.161109519866242579e+01,1.175135074241468303e+01,1.194250183488810713e+01,1.068615508273845371e+01,1.139240865434717165e+01,1.045183359700400061e+01,1.002526168026491860e+01,1.282250309205060823e+01,1.117086597124869485e+01,1.071251641741220872e+01,1.122860728190852697e+01,1.179348882498631923e+01,1.127231568270759965e+01,1.200670456818355625e+01,1.255226293397339177e+01,1.145524399920683400e+01,1.100579297764179110e+01,1.000453499293384496e+01,1.045780607563591502e+01,1.069184511994689402e+01,1.194909090594228829e+01,1.268875991351961829e+01,1.120120622877283090e+01,1.066531227463064546e+01
1.299170793879989816e+01,1.234891585480494847e+01,1.117029465854762549e+01,1.048093316993154289e+01,1.168977371032436174e+01,1.229057204046207552e+01,1.120266455639013081e+01,1.430466733988320627e+01,1.138820107107984114e+01,1.137016712946372188e+01,1.189516316851602618e+01,1.031792667169609601e+01,1.180722060085992631e+01,1.136317072378655979e+01,1.008036719233025202e+01,1.170041156740661670e+01,1.221169742190352636e+01,1.065367564416122725e+01,9.894023135727159968e+00,1.158315905904020937e+01,1.077064743567382266e+01,1.089302639625377012e+01,1.019508372307699418e+01,1.139810126970536075e+01,1.125119113010494232e+01,1.028761427929196159e+01,1.150686251963605500e+01,1.141161913811455619e+01,1.303559918720284649e+01,1.215367079274977691e+01,1.135132306291983539e+01,1.084838644458519674e+01,1.141791951307677877e+01,1.313152162897474895e+01,1.191115565179450719e+01,1.142425597163542683e+01,1.058607987009109230e+01,1.217894321331413465e+01,1.148239294956910328e+01,1.198537364746321821e+01,1.290274303530408595e+01,1.206000971562586166e+01,1.198589618734608919e+01,1.002885848001546520e+01,1.089619762867693886e+01,1.084002601433281932e+01,1.236882016266795148e+01,1.254723657758927580e+01,1.345640746674363264e+01,1.099400304252212024e+01
1.148083501239366377e+01,1.115226616885325939e+01,1.097847152067795484e+01,1.015948735579570794e+01,1.125548391654532132e+01,1.087069324369570822e+01,1.099375735983074165e+01,1.296946072695183538e+01,1.137935516791234214e+01,9.330766396727049994e+00,9.690881203273805866e+00,9.183230677443512846e+00,1.015485592388340308e+01,1.005089781732807275e+01,9.721380665488398520e+00,1.052977649404327565e+01,1.147167781629408623e+01,1.060921467751786729e+01,8.257889070027394141e+00,9.863312507250190819e+00,9.876929051842376239e+00,8.918657981539533708e+00,8.197691795876522747e+00,1.045184963506281939e+01,1.098441491582490670e+01,9.694144083140999513e+00,1.011575344916058405e+01,1.129793894276039268e+01,1.172102779011352069e+01,9.694750667631062413e+00,1.000306898623613527e+01,9.284114645995334314e+00,1.084610940005972068e+01,1.122233031285482596e+01,1.001589341090551954e+01,1.000663065380480532e+01,9.558472663503195577e+00,1.063940075367568028e+01,1.082590468635032366e+01,1.044479431978156825e+01,1.122432127948542302e+01,1.083729569461289621e+01,1.071910294478948877e+01,8.734459343493318428e+00,8.982129413505134607e+00,9.158961497119015860e+00,1.023288110697625442e+01,1.043807685401334417e+01,1.114352927441316687e+01,9.603950733766975389e+00
1.386901574932614700e+01,1.384269256996459063e+01,1.140982533856904446e+01,1.105046212931484106e+01,1.230103258564364310e+01,1.251445808874484555e+01,1.235150680231911835e+01,1.531854073134386418e+01,1.209934832892245105e+01,1.189085544117364535e+01,1.289594963618282186e+01,1.008324850052451183e+01,1.167889783233899159e+01,1.124314701876041944e+01,1.107856076638472587e+01,1.286742365369098806e+01,1.357352611423774391e+01,1.146610434696528813e+01,8.547290337462035481e+00,1.167038872151234763e+01,1.099492695323073299e+01,1.169617754937536525e+01,9.648358250031213501e+00,1.109086823606950567e+01,1.199076853593692249e+01,1.121778485144246496e+01,1.257147269741085971e+01,1.105896614602763250e+01,1.341825203754462947e+01,1.184854783238661469e+01,1.234558149290123019e+01,1.178950420747400862e+01,1.180937908834575367e+01,1.369078475806651696e+01,1.295185750542955105e+01,1.281617220184307548e+01,1.214889750416072900e+01,1.392047386114826679e+01,1.390209274442096365e+01,1.160598202224354658e+01,1.295230142646512306e+01,1.318577061691970798e+01,1.242676901876382445e+01,1.044219092582535602e+01,1.152947685442553372e+01,1.130078468022888316e+01,1.246961651852186570e+01,1.217449514009712708e+01,1.254370206469092963e+01,1.164901317346457432e+01
1.241840222677008931e+01,1.348833592663641490e+01,1.112784971194477990e+01,9.415242682635430072e+00,1.201793025546022164e+01,1.237379618937321801e+01,1.096566409577301648e+01,1.385570814859635647e+01,1.101883273877435876e+01,1.091641624200400607e+01,1.208115414843574342e+01,9.511067757751156648e+00,1.116022633382161722e+01,1.026269126387455977e+01,9.831725980744922211e+00,1.113229790528735208e+01,1.164376988991801021e+01,1.149770512666448674e+01,8.876966992654086397e+00,1.014191661032419667e+01,1.105025275799187767e+01,9.956593161511623435e+00,9.795681218030065196e+00,9.973081218596052011e+00,1.052851295115929098e+01,1.148107854681442674e+01,1.146680826377418860e+01,1.049686165642641988e+01,1.193485588628377592e+01,9.928745576712364240e+00,1.158791444539198601e+01,1.023159530177272636e+01,1.127468410755775885e+01,1.377842365042393524e+01,1.153838614830063669e+01,1.228362732017481918e+01,9.962088794097542888e+00,1.104213504196800599e+01,1.207145683771786437e+01,1.101129511314724851e+01,1.321547606793465945e+01,1.046995508454219959e+01,1.117301364289559196e+01,1.042744191355561156e+01,1.015658429251769768e+01,1.052392692945986497e+01,1.202346186828271790e+01,1.111147522683505251e+01,1.248929116319749788e+01,1.172504147311641987e+01
1.315874311726231127e+01,1.097157159855527908e+01,9.741481885417435649e+00,1.131076429089312363e+01,1.159583500907977793e+01,1.214232046715322255e+01,1.023715687656688544e+01,1.254999047341817509e+01,1.143187698122270568e+01,1.022881360403678030e+01,1.099229692660878221e+01,9.398552876414960622e+00,1.092466724932549837e+01,1.074765754353232694e+01,8.743344766567235027e+00,1.033594254474444263e+01,1.234601109445952716e+01,1.061554951152814574e+01,9.092747980459591872e+00,1.038069326199866182e+01,1.132288003283467681e+01,1.027705182075732182e+01,1.030240896304660758e+01,9.125705121580907075e+00,1.030707210831640985e+01,9.715211563355108382e+00,1.159791075462897680e+01,1.001324913425788310e+01,1.196052391831572947e+01,1.045186108560836935e+01,1.072883414041421268e+01,1.030954207607924467e+01,9.722852385810186959e+00,1.198843664476838811e+01,1.015140607335523093e+01,1.152556502307600361e+01,1.044802209949333616e+01,1.256290172691725893e+01,1.171536078978928686e+01,1.021030717184090442e+01,1.122576829887793970e+01,1.132786163789475786e+01,1.157077077234841411e+01,1.002796872777304316e+01,1.022222371894396531e+01,1.021194518210884183e+01,1.183014325246304921e+01,1.145182924300954852e+01,1.131874396940267680e+01,1.163704127158858981e+01
1.493220406423984592e+01,1.508827772849201843e+01,1.442287940073972763e+01,1.337171076977871209e+01,1.452423957633865292e+01,1.565554593405809669e+01,1.427255873169204392e+01,1.607920212155744011e+01,1.468459215808738350e+01,1.228890465817983113e+01,1.371192658531190212e+01,1.280441790982852979e+01,1.376286280556620589e+01,1.422794931758444648e+01,1.242208343851616270e+01,1.459126350689005136e+01,1.550242180458724306e+01,1.406378571563498525e+01,1.186330031884076242e+01,1.314195449858999964e+01,1.287786021124898994e+01,1.293369502532948978e+01,1.101780912164821657e+01,1.316186528424355728e+01,1.371554362437219154e+01,1.425555626206339710e+01,1.349524092468780623e+01,1.368325964640830428e+01,1.549302270498821521e+01,1.235198346391240243e+01,1.287100233053112674e+01,1.231430615649700222e+01,1.352484968846179747e+01,1.515076227052239233e+01,1.255171703495299340e+01,1.395566016457616065e+01,1.430081137331120367e+01,1.418710059032551385e+01,1.522781737609680519e+01,1.482681584592437396e+01,1.542399286054411078e+01,1.480217171889421479e+01,1.384609294463768769e+01,1.264381357902517600e+01,1.245922673183845575e+01,1.290566264243462058e+01,1.352219996654643630e+01,1.456056158565617764e+01,1.436454730034554572e+01,1.410667567740725126e+01
1.154957184962166750e+01,1.248282051126206760e+01,1.079254040285061222e+01,1.135379816689402688e+01,1.138323987516490199e+01,1.242445990460128336e+01,1.064924366403170808e+01,1.240499916976419570e+01,1.074241086741558071e+01,1.051597285331442144e+01,1.013663074844006040e+01,9.325135813262987128e+00,1.101604128611682754e+01,1.050347230962314349e+01,9.216569183713051672e+00,1.105768042189065703e+01,1.159460591314621603e+01,1.015660791156328280e+01,8.871059039542428692e+00,1.040912754137615792e+01,1.102838777694535111e+01,9.854035665685620060e+00,9.492378741469289949e+00,1.038487015132930757e+01,1.044125325361799739e+01,1.116911437843459254e+01,1.024436226707798525e+01,1.125240701131523302e+01,1.253979746921381100e+01,1.036892387391759129e+01,9.508516854174242638e+00,9.895757085271535303e+00,1.073322274064337201e+01,1.204729135327703027e+01,1.016239285840536866e+01,1.130544014433452560e+01,9.785943058911461989e+00,1.108804606355667488e+01,1.197096296274736460e+01,1.076906911586146265e+01,1.213977371017880458e+01,1.215122836642796322e+01,1.074562744285788085e+01,9.979562500148874804e+00,1.015764717527750172e+01,1.038248319096218175e+01,1.097992779087458892e+01,1.061734620206816615e+01,1.253347760927783838e+01,1.064545789934711095e+01
1.316383301383803506e+01,1.349997294871246822e+01,1.179860024092674031e+01,1.229349107393204399e+01,1.362414452695987244e+01,1.339462519274778884e+01,1.175951526686843884e+01,1.446179293962510215e+01,1.332761230069979419e+01,1.201287329198194698e+01,1.290216500194020632e+01,1.151352146922392095e+01,1.210870215169383535e+01,1.231903762984199702e+01,1.215025362230562500e+01,1.179027203481557962e+01,1.444736253579715246e+01,1.255836230030818079e+01,9.450768113975456686e+00,1.260428496452442104e+01,1.217809724302920138e+01,1.315023755568243580e+01,1.031072599362484965e+01,1.212548099709644767e+01,1.172111604798291040e+01,1.065691723935976043e+01,1.243144707486438705e+01,1.191128055382259454e+01,1.399852322447584108e+01,1.034815798525984221e+01,1.274591460083761341e+01,1.175820082251371801e+01,1.241924578689752501e+01,1.330536440940621468e+01,1.263930339031444205e+01,1.315332719968297859e+01,1.233349253405473789e+01,1.346010015612202082e+01,1.284607261053363914e+01,1.218468853750118974e+01,1.371202520780684964e+01,1.204377410998087683e+01,1.301351922667521421e+01,1.092243459460691390e+01,1.145451319252618738e+01,1.171854890306734553e+01,1.236686911424543389e+01,1.236489434362910167e+01,1.259720459623603972e+01,1.264873192977825234e+01
1.171967443893845839e+01,1.218461380196862542e+01,1.055069922555235706e+01,1.063013764752179213e+01,1.171109016397247515e+01,1.187905566296233495e+01,1.094972179260035361e+01,1.350942230766668750e+01,1.168286722458271498e+01,1.007987490858221413e+01,1.141257230119513189e+01,1.001761455568766124e+01,1.094721233660523829e+01,1.077874313706907294e+01,9.278681433211959373e+00,1.099316884419723550e+01,1.276300627838696400e+01,1.023889999861544453e+01,1.052043539763744207e+01,1.201670121891092435e+01,9.396173407428157986e+00,1.080152886074994534e+01,1.013681568759084506e+01,1.137419598438283330e+01,1.102560348762086306e+01,1.000856297042704135e+01,1.133183009986410106e+01,1.080313929610961132e+01,1.150279113386382335e+01,1.105583204638433514e+01,1.007017810111824474e+01,9.616259252220194398e+00,1.005168058406542997e+01,1.171428119104982102e+01,9.712783832879251733e+00,1.076734591291846677e+01,1.193216772164158712e+01,1.167359783835941833e+01,1.181611679051217045e+01,1.141163072852939919e+01,1.229569824197087335e+01,1.120311086598801964e+01,9.982001910856549642e+00,9.145277368950866403e+00,1.053644730357495440e+01,1.022978544832643344e+01,1.169467263512348687e+01,1.095996314266573712e+01,1.252814117926807214e+01,1.061524646652708981e+01
1.267101747057359873e+01,1.306084085003013406e+01,1.102822118364883153e+01,1.049132829101058739e+01,1.179172829330624062e+01,1.341304744697905882e+01,1.125485261572595341e+01,1.342333145673962669e+01,1.195125808586365679e+01,1.115425515121852662e+01,1.096402537271432287e+01,1.007955347429285986e+01,1.115223398953586909e+01,1.039600310491278101e+01,1.046456189040798890e+01,1.111092006593850456e+01,1.152630092476877266e+01,1.141350281522143817e+01,9.816775727871542401e+00,1.078815949203280766e+01,1.056024241668710673e+01,9.722618192287468375e+00,9.539603961824207445e+00,1.124290189710868582e+01,1.049011458291693266e+01,1.127767802788949147e+01,1.178088581375546262e+01,1.071864973675342902e+01,1.233614556137617413e+01,9.954911504107657905e+00,1.096151746813488259e+01,1.036351742133103215e+01,1.053480868407226900e+01,1.309951723042068394e+01,1.142156086873949938e+01,1.105122944733393098e+01,1.125707429063588449e+01,1.211647460957314593e+01,1.194688702145509929e+01,1.074515511021266789e+01,1.308617301253650567e+01,1.156566096855317483e+01,1.239764034744632148e+01,1.040866829147554817e+01,1.037938974614217003e+01,1.081054801821149169e+01,1.161140739967773783e+01,1.145482819918780493e+01,1.290197079640646116e+01,1.167706725237575327e+01
1.128221759189067619e+01,1.023881171436392812e+01,1.013451568569903216e+01,9.754339466115389712e+00,1.031812076969598913e+01,1.131049772687955191e+01,1.087659263088113626e+01,1.147463271463825052e+01,1.134136714228511522e+01,9.873628470086183384e+00,1.070213945503399167e+01,9.584441579764597208e+00,1.034826947846914358e+01,9.245906394397380268e+00,8.103878090841694970e+00,9.981993202808236987e+00,1.216132520031944075e+01,1.025803419673799510e+01,8.027159820663966272e+00,1.002112531183472122e+01,9.689232278172930535e+00,1.011971299024275162e+01,8.260794962056518642e+00,9.886754367935917998e+00,9.866251921497807942e+00,9.700330921927998062e+00,1.049265684031848167e+01,1.032400845302828074e+01,9.900594087431842993e+00,9.915645686753878252e+00,1.074605608495588172e+01,9.839499829315226265e+00,9.479152612314186044e+00,1.062581725582913172e+01,9.467142386479306282e+00,1.110005845231061450e+01,9.945288633405739986e+00,1.094970634787285491e+01,1.063610215028933759e+01,9.681890194505362146e+00,1.036618282075705544e+01,1.090981435301985947e+01,9.967521147742461451e+00,9.188826860859659718e+00,8.612569738553592202e+00,9.811837129420389658e+00,1.135728431234828584e+01,1.007972415367773067e+01,9.950518758499802274e+00,1.085172427314605770e+01
1.259437149142660672e+01,1.284720379495861486e+01,1.132317235345232120e+01,1.163277356653921579e+01,1.217663692967604128e+01,1.287193295474799015e+01,1.133915955564862799e+01,1.290556797156877167e+01,1.255170038640758534e+01,1.021605233307477434e+01,1.170330256980810724e+01,1.098798588149870525e+01,1.267269893039947704e+01,1.090274867066572639e+01,9.664475824645640145e+00,1.108696561514245182e+01,1.240614005202997916e+01,1.093494185044134781e+01,9.442991590251047285e+00,1.242716236492540105e+01,1.055205719889728222e+01,1.154709290334696448e+01,1.055437645854272866e+01,1.141932464395726754e+01,1.127592010579710369e+01,1.101841586323785016e+01,1.187411859675206394e+01,1.128048861151514970e+01,1.244600582352465423e+01,1.052780035091472222e+01,1.084165845391448890e+01,1.035623784802115921e+01,1.205742361478997893e+01,1.195826632983263416e+01,9.473900118051432173e+00,1.158729193640197686e+01,1.141508235436800867e+01,1.212588196351118874e+01,1.121897161125002285e+01,1.066487061451402063e+01,1.255018931765263268e+01,1.122763795477409765e+01,1.094021205893460902e+01,1.097155267000707823e+01,1.093706808130683328e+01,1.062316590186884113e+01,1.179850627754975712e+01,1.106556559663375694e+01,1.174011329913016155e+01,1.116599375523696480e+01
1.408086424871528664e+01,1.347492100098655676e+01,1.333634824875322344e+01,1.276453203474795295e+01,1.316107281865457068e+01,1.449081804390158723e+01,1.377439337456048207e+01,1.506957464635406652e+01,1.437292451500837664e+01,1.179638433825390642e+01,1.234206232387427526e+01,1.174138583532792346e+01,1.376608790279729000e+01,1.163027727058658911e+01,1.071026153063663600e+01,1.267080230949965625e+01,1.401105471834096328e+01,1.321715350048158300e+01,1.179588887120543639e+01,1.272746403708759466e+01,1.229980748831320447e+01,1.101605431188962747e+01,9.615661494870874293e+00,1.280357006331474423e+01,1.160057307466278509e+01,1.298320443354703713e+01,1.216067402174837575e+01,1.318680162977138437e+01,1.365458156342073970e+01,1.260779362416656824e+01,1.204513117073970818e+01,1.225734593160611929e+01,1.220083303548243414e+01,1.387784227190497788e+01,1.254204967518596270e+01,1.378885005530446506e+01,1.216558701914427409e+01,1.351840588271102206e+01,1.347250563334018914e+01,1.283634094564245487e+01,1.465776915898756627e+01,1.356541960650120693e+01,1.230716097453075619e+01,1.150111772154035883e+01,1.160001104076564715e+01,1.217251236679885729e+01,1.363434275390266315e+01,1.319484804469156281e+01,1.383939847025638592e+01,1.300333077260873083e+01
1.296302524833999748e+01,1.240880067345766768e+01,1.167026696563457833e+01,1.199684199846891985e+01,1.267198150032931103e+01,1.249700755045793521e+01,1.143669041426141852e+01,1.493344216314484285e+01,1.218443141111569084e+01,1.126877142416961597e+01,1.170479724539782218e+01,1.122224618646906258e+01,1.103860571721149064e+01,1.169438903344056513e+01,1.041678126800414894e+01,1.234261343812890566e+01,1.376840804413086161e+01,1.053194198340857035e+01,9.501167988660316865e+00,1.181404071927534005e+01,1.261173041313366561e+01,1.125327223833628132e+01,1.002799345364236494e+01,1.185955285443338347e+01,1.135898382933850748e+01,9.994529955099491048e+00,1.040294853447878332e+01,1.227467176853750352e+01,1.278950939422819033e+01,1.045730218132874079e+01,1.155205761698032951e+01,9.730848583879161851e+00,1.228579670396234214e+01,1.346448282270524466e+01,1.254160499869628431e+01,1.294900382626851432e+01,1.081203568350437472e+01,1.303596274256913112e+01,1.246985173334858032e+01,1.167035369794789545e+01,1.288804779101130471e+01,1.072752934898931088e+01,1.281497275291829574e+01,1.024413941091074065e+01,1.035393247653507132e+01,1.059613386969680704e+01,1.234707644839843077e+01,1.194924501846035803e+01,1.243785256363116432e+01,1.203994327906111828e+01
1.347810572081227320e+01,1.377672845561961701e+01,1.276558957405516281e+01,1.246648792564361763e+01,1.331509789809960509e+01,1.400173553321341124e+01,1.222014067610333932e+01,1.550248478086807502e+01,1.340794646785363398e+01,1.288030191367876931e+01,1.220581330220336191e+01,1.078167118428921967e+01,1.258741316687725487e+01,1.216070125284146641e+01,1.156002964429449165e+01,1.313028646401789779e+01,1.363518353715567599e+01,1.190768129749974946e+01,1.104333863822995276e+01,1.259513750470101279e+01,1.266044198070046001e+01,1.264103330157256266e+01,1.041082696121702256e+01,1.206202001206191632e+01,1.178060098603503114e+01,1.186955489092920502e+01,1.289617735604240245e+01,1.353151369146970850e+01,1.532754044274933136e+01,1.227981972584043291e+01,1.320598554833379268e+01,1.207085133742257632e+01,1.327232992671472722e+01,1.299765921352129716e+01,1.307275183207501179e+01,1.347033716616628851e+01,1.230528668762890732e+01,1.381545350465929367e+01,1.336196697704009217e+01,1.209637764462644860e+01,1.444729669626603830e+01,1.258232366256539336e+01,1.280520702800626331e+01,9.803291302279644626e+00,1.172567704975129388e+01,1.197876924694151590e+01,1.274072645638406698e+01,1.293384103762848980e+01,1.369988305129845685e+01,1.307835331889234709e+01
1.449939873373502230e+01,1.375422282985879185e+01,1.401982699671298249e+01,1.259550806500128672e+01,1.306213664207528957e+01,1.451111744920043911e+01,1.345759059394219825e+01,1.469918644741105140e+01,1.470409817046234480e+01,1.315450254212887415e+01,1.352421443319933836e+01,1.250865814330050618e+01,1.370090248458247295e+01,1.277344850200749171e+01,1.108749485546956670e+01,1.398075873808009284e+01,1.562821804277693616e+01,1.297185907466425192e+01,1.168369996283038503e+01,1.375161620207239821e+01,1.256465642223784585e+01,1.313754607233273575e+01,1.202760721203269689e+01,1.327303062011518975e+01,1.354890708148489153e+01,1.288065007197688772e+01,1.381290891502849760e+01,1.287918416408247069e+01,1.447078770017514593e+01,1.305932104609991562e+01,1.289219142600216372e+01,1.267968352430469636e+01,1.226246947414739630e+01,1.367653044223387937e+01,1.277991684866103306e+01,1.363427879276817123e+01,1.346846851182259108e+01,1.417537145879193972e+01,1.457595912852961106e+01,1.349191011534342621e+01,1.483921904567417194e+01,1.378379379444341168e+01,1.319088162838374778e+01,1.150159035521362760e+01,1.229531663923855866e+01,1.210182671897855045e+01,1.476372072041982619e+01,1.414033720509975112e+01,1.467561189783824105e+01,1.393702996439087904e+01
1.492974725445645845e+01,1.529511743757182707e+01,1.398918265307155906e+01,1.312478599448927241e+01,1.522270753810133037e+01,1.488365868365586486e+01,1.449685956676397502e+01,1.680753955392665944e+01,1.414728045901905418e+01,1.326966409730491137e+01,1.309158462252927890e+01,1.110381489911557296e+01,1.400821126598525090e+01,1.391088916926493901e+01,1.147158441217679936e+01,1.335167747364502588e+01,1.511979550913526182e+01,1.374974804418671859e+01,1.164970119129751502e+01,1.179545584072962683e+01,1.273793379675931448e+01,1.266741809934510776e+01,1.158242931370832984e+01,1.345971982320918237e+01,1.490250541535582585e+01,1.306295292897146432e+01,1.370380569978962271e+01,1.313419245675226854e+01,1.498543390311819046e+01,1.260539279607797347e+01,1.369950578942707509e+01,1.326841218067853490e+01,1.358738087599223654e+01,1.481649952432919193e+01,1.236394673427330559e+01,1.317777191552470306e+01,1.329384631255427962e+01,1.353734508152617089e+01,1.329801861945175467e+01,1.408552399438537783e+01,1.450830866039275158e+01,1.395432133041001244e+01,1.318759124595539056e+01,1.145398926583180632e+01,1.208693755791817814e+01,1.256681222398986364e+01,1.404942087700156428e+01,1.407035051601531173e+01,1.490611024725090417e+01,1.233639908336820312e+01
1.426976936425943343e+01,1.210605976014343277e+01,1.369607072799907677e+01,1.167560305251717523e+01,1.274869968337868542e+01,1.412123851168376376e+01,1.341416896047440055e+01,1.460773755670973095e+01,1.219089008406935726e+01,1.184742206334886561e+01,1.322291914910664801e+01,1.057518929349622994e+01,1.354169423859218924e+01,1.204997222300956849e+01,1.078765120196193195e+01,1.404038048313205245e+01,1.358434903971846097e+01,1.221276213122627219e+01,1.017152117902393371e+01,1.207790917373172235e+01,1.110566236725457401e+01,1.140434712290096364e+01,1.014663938670597609e+01,1.258510567928309065e+01,1.198485681736666209e+01,1.331663099355730218e+01,1.130833905217156499e+01,1.199989010794286237e+01,1.339655485555937631e+01,1.224115105531170933e+01,1.072747811109459981e+01,1.195757486659621449e+01,1.278724175449445610e+01,1.265532492077548632e+01,1.143011213271737248e+01,1.260375012883860357e+01,1.251335079314422138e+01,1.255290170822207152e+01,1.319833548411942736e+01,1.221086891522476847e+01,1.241399448970373243e+01,1.342176727850709916e+01,1.250468081408212484e+01,1.106899157806811829e+01,1.059665714569696604e+01,1.238858307008745818e+01,1.266295783661782259e+01,1.360690817655429186e+01,1.321890919343256066e+01,1.116921871941858768e+01
1.255141711895378265e+01,1.240714904793498086e+01,1.232810290229062922e+01,1.069857360314099637e+01,1.301661108786395005e+01,1.398787539946938452e+01,1.177713562544666459e+01,1.385093565678209160e+01,1.281602281174609992e+01,1.135798826230647940e+01,1.252026636943134719e+01,1.181701595505332847e+01,1.318628015729175296e+01,1.172064512206048903e+01,1.115886907375169379e+01,1.271779403519895801e+01,1.320989866551129310e+01,1.260118391515061553e+01,1.017995510786492552e+01,1.128823176087655966e+01,1.129550012521881364e+01,1.088780354957463814e+01,1.010504730356729119e+01,1.258166298421601859e+01,1.142843311054660127e+01,1.192504454911805212e+01,1.103021546516172791e+01,1.285253855475131779e+01,1.316159734234005896e+01,1.083252633050542180e+01,1.183919785416779291e+01,1.113258713575197234e+01,1.160257042653311998e+01,1.300675409502109581e+01,1.113458183354151743e+01,1.267821923917068183e+01,1.197938833772415634e+01,1.226404764823570837e+01,1.269069084851757090e+01,1.228917464650610292e+01,1.348109307039442051e+01,1.292578447205406889e+01,1.216548546977175427e+01,1.061387075984944239e+01,1.095761500002474875e+01,1.179659931199961598e+01,1.314813093960225920e+01,1.241901412188239817e+01,1.226210665259990762e+01,1.227298845320261833e+01
1.080391652103669387e+01,1.081182249983565491e+01,9.902142428373622352e+00,9.082128398102122802e+00,9.970416694731795815e+00,1.119243694976134762e+01,1.025911660051152197e+01,1.033719299485871446e+01,9.627119703773434622e+00,9.638084780014240849e+00,1.012476824410279974e+01,8.377673595343082980e+00,9.183941373844612954e+00,8.041119431805110906e+00,8.324111920762947037e+00,1.046758821845776311e+01,1.114822085078043656e+01,9.081257905936164221e+00,8.268970159889629912e+00,9.934462062774485958e+00,7.858987676294119318e+00,8.652345904191250270e+00,8.731491354613428513e+00,1.003426521413838834e+01,1.006280670194610849e+01,9.695515588669840312e+00,8.729239073303640239e+00,9.426804927361651210e+00,1.098747612939418872e+01,9.158823421737968928e+00,8.463095891689905059e+00,9.331234554222596955e+00,9.313361866736553196e+00,1.070946632330312553e+01,1.020512127608514774e+01,1.010220147110015887e+01,8.668055206189766437e+00,1.060472269916076193e+01,9.205554734551006035e+00,9.433404581070670147e+00,1.176132963657222952e+01,9.377353580186236215e+00,1.015867992079952664e+01,9.263612765629050116e+00,8.817037570401337732e+00,9.486462639223782745e+00,1.073924727788880595e+01,1.092099363951679791e+01,1.177624740284148253e+01,9.266488350626328696e+00
1.572428541901234844e+01,1.458875213990221020e+01,1.469016744670882346e+01,1.291740487493809297e+01,1.490645577601188343e+01,1.608563426303758348e+01,1.375006158292988090e+01,1.594866860055662805e+01,1.496857937851779319e+01,1.284531056445824859e+01,1.506950104457881956e+01,1.242462338809598954e+01,1.519879522645133108e+01,1.406791193251418015e+01,1.280028503584521538e+01,1.522669933834542633e+01,1.669046611073727959e+01,1.397615995203979011e+01,1.193895806397948611e+01,1.476204598601516693e+01,1.292266459805283141e+01,1.344096454154400355e+01,1.195046712003495237e+01,1.377648970193960309e+01,1.412642929274702119e+01,1.297517227711936627e+01,1.370157690012054985e+01,1.392938981095243101e+01,1.542383761428101252e+01,1.351517961528806389e+01,1.380644819470305684e+01,1.295046958606845777e+01,1.381169183667639722e+01,1.555058898710217186e+01,1.318627964532019803e+01,1.440385073255372461e+01,1.403093618187097924e+01,1.454405378310988439e+01,1.484862284716280101e+01,1.447351281904179210e+01,1.510837641167234224e+01,1.505069046944929667e+01,1.466557111018923365e+01,1.274491511418959711e+01,1.321741376513794997e+01,1.392298460985951358e+01,1.466037834479879010e+01,1.441854668065910161e+01,1.528306532748548818e+01,1.449744780826053159e+01
1.421231755617340653e+01,1.299813950629356540e+01,1.313346731379326116e+01,1.229456841857069982e+01,1.354057516367998204e+01,1.467218496656436599e+01,1.185740246780141405e+01,1.475393051410826750e+01,1.320562955636545688e+01,1.194739381927111488e+01,1.373503408721132502e+01,1.181763995960661262e+01,1.382663228890973528e+01,1.325327492820286501e+01,1.213533641834318288e+01,1.347369858167801482e+01,1.506938701602952690e+01,1.350148628326746625e+01,1.148050396868130640e+01,1.307258878708491068e+01,1.330299461383566495e+01,1.162051478601036969e+01,1.164061596465126946e+01,1.286211900576351042e+01,1.328969671450065171e+01,1.188208565403487427e+01,1.300090362688054668e+01,1.228522987017335311e+01,1.431580060123980758e+01,1.187325377990919328e+01,1.214139752361227842e+01,1.153933980715702212e+01,1.351258678771507782e+01,1.399416132751404440e+01,1.275025101698557251e+01,1.297316407383406833e+01,1.242489468798703633e+01,1.429710195066282274e+01,1.396216577170253004e+01,1.227871730477814793e+01,1.402675105723400861e+01,1.296811563214147789e+01,1.248015998956193329e+01,1.213687291390544232e+01,1.204382061403472370e+01,1.196494103712604229e+01,1.256021717911134061e+01,1.387058989324105696e+01,1.509179465366322681e+01,1.196233517903700339e+01
