1.387028009045614496e+01,1.079407005099661987e+01,1.490931287083783907e+01,1.446979341784722095e+01,1.357305037728453989e+01,1.335724266458032261e+01,1.548239207877190360e+01,1.284860299921560944e+01,1.374442930281891151e+01,1.522496931866135306e+01,1.387926307097874279e+01,1.211874342329479148e+01,1.350093644175322005e+01,1.467885845146655477e+01,1.109764123927415191e+01,1.380636240262778358e+01,1.413029730195970757e+01,1.479784449025336279e+01,1.599162989254543632e+01,1.268601226008895289e+01,1.250519738432616279e+01,1.255358398737454628e+01,1.520133409805304225e+01,1.328718598915760118e+01,1.470829646786475031e+01,1.321242169660974852e+01,1.653485490865852370e+01,1.239686780802933974e+01,1.296605360769431670e+01,1.217261548127994431e+01,1.368600501580242401e+01,1.340347085888478773e+01,1.263884364039433450e+01,1.148760240763223628e+01,1.294114029398924615e+01,1.427359702423757959e+01,1.317533092744491796e+01,1.105472046773549799e+01,1.253682108516987093e+01,1.399317866529587384e+01,1.362091909692925640e+01,1.316592206924533848e+01,1.293769669276949408e+01,1.357561338116584793e+01,1.335027598116226955e+01,1.485034727359821005e+01,1.412095668395867243e+01,1.318607056858504656e+01,1.370594283908766897e+01,1.330044509589970225e+01
1.155246658855424968e+01,9.532103554731035544e+00,1.318467052897209157e+01,1.189576752117494074e+01,1.130053722901059743e+01,1.127543930592813659e+01,1.191129897453208564e+01,1.066541443976323045e+01,1.038038289816985582e+01,1.346953413357550389e+01,1.205346611436869075e+01,9.522551060251995381e+00,1.084406685986396290e+01,1.102381092708242782e+01,9.221742254959021778e+00,9.973200705998449322e+00,1.122197063747989176e+01,1.104661312162825837e+01,1.304201670435406868e+01,1.095502014400497082e+01,1.130224285814521501e+01,1.122576873686946364e+01,1.384133908459828710e+01,1.072263087345923971e+01,1.243630447134068362e+01,1.103512412071534499e+01,1.365847868565092504e+01,1.149694085616758699e+01,9.908431095197492766e+00,1.144775147034540375e+01,1.193839344863283713e+01,1.089123558157508675e+01,1.038946811316924190e+01,1.105667579236733999e+01,1.109944528005496345e+01,1.248872441125600474e+01,1.097328517293603234e+01,8.756269011729262530e+00,1.043582442326844273e+01,1.056162338907651588e+01,1.306443540849853058e+01,1.134445568798359893e+01,9.217780663066884372e+00,1.131439329081965006e+01,1.111858860833417317e+01,1.216035320848988199e+01,1.181140940541020257e+01,1.114380066331530905e+01,1.135564620843285333e+01,1.075948682787898392e+01
1.304353868331385691e+01,1.012809620778369890e+01,1.441075190592871813e+01,1.366408439411289422e+01,1.339999354944309573e+01,1.274678677226487089e+01,1.443716023017940486e+01,1.257356123021125960e+01,1.208078514427363359e+01,1.446618306458059244e+01,1.242088615649178251e+01,1.158420861357587839e+01,1.259940629383859800e+01,1.325508870358642532e+01,1.065632847829612651e+01,1.195945902273277639e+01,1.325775569394127551e+01,1.286687723297545993e+01,1.447928670740419399e+01,1.266678351319433027e+01,1.135968027911094858e+01,1.228441962496365925e+01,1.335861248944093482e+01,1.244334694087739557e+01,1.313262019384206347e+01,1.232405445860760551e+01,1.507839409383863405e+01,1.123131975907602076e+01,1.279195047475516844e+01,1.184127304743419629e+01,1.264086820158299496e+01,1.240625109005444315e+01,1.285356163905319526e+01,1.162160488416763293e+01,1.212118404460554721e+01,1.467332769321672004e+01,1.336838877497842049e+01,1.113245877200452760e+01,1.201050407898929429e+01,1.091309963735158561e+01,1.262793154094333481e+01,1.275042144117860410e+01,1.176206530477277390e+01,1.371496139644178669e+01,1.189007651346513406e+01,1.330298368973033618e+01,1.227157745150917556e+01,1.231366105932813326e+01,1.293655547531230354e+01,1.210527164029259595e+01
1.290125601098160502e+01,1.066676295993104873e+01,1.447158678615418914e+01,1.224704449505048842e+01,1.308537491480416648e+01,1.230228405235635769e+01,1.241050899248871886e+01,1.226116297441366854e+01,1.225685587587455316e+01,1.429293799966082901e+01,1.286013005211844984e+01,1.236701865276218015e+01,1.164226103087679220e+01,1.349809122146214513e+01,1.060647802378026761e+01,1.099537205814094243e+01,1.338386138762752431e+01,1.201701687216952585e+01,1.491618511175778572e+01,1.208095366971314455e+01,1.294400906574299626e+01,1.304369065612696232e+01,1.533818869520361261e+01,1.224650215305624634e+01,1.394887755705570775e+01,1.275066709379265006e+01,1.445859020177719323e+01,1.173926256619493991e+01,1.214188801370652371e+01,1.197014437137058351e+01,1.154679234146122369e+01,1.222406392801766728e+01,1.140738111416619915e+01,1.232071812128040911e+01,1.187148660893915242e+01,1.403382593472935191e+01,1.415644515957767879e+01,1.084695998928096650e+01,1.201072532953106808e+01,1.114928787644343799e+01,1.221638292121744485e+01,1.271367474928700325e+01,1.079757654368604491e+01,1.270436962759528932e+01,1.159834828519899830e+01,1.350605274197354966e+01,1.288476124598421357e+01,1.282820387512053273e+01,1.150679265955869290e+01,1.267174013312752834e+01
1.104558992438100695e+01,9.573272703707933928e+00,1.245637792857880477e+01,1.147348547395359653e+01,1.279202063774481068e+01,1.161109733999501969e+01,1.257230103393575682e+01,1.193829237624589901e+01,1.119520694753923173e+01,1.267974667712171311e+01,1.261011575201338708e+01,1.024296523442371409e+01,1.179272460771777098e+01,1.300594533862836322e+01,1.101999562239172370e+01,1.069268405385517617e+01,1.239650773933912653e+01,1.145789584324643506e+01,1.277126741575030877e+01,1.145151674051517610e+01,1.086792039629201057e+01,1.102231705030166076e+01,1.250926360875114973e+01,1.051130305526000974e+01,1.172063311169463518e+01,1.090779520690376714e+01,1.451706314486964011e+01,1.112812787200081388e+01,1.059012165581851406e+01,1.073784512558465210e+01,1.248151560601099064e+01,9.885701626460642544e+00,1.080416888767770089e+01,1.112366459387603079e+01,1.138156661959616400e+01,1.360020598023598559e+01,1.064310075223527186e+01,1.016055444787854967e+01,1.047319079510925910e+01,1.059389182656321893e+01,1.169836403434178429e+01,1.180655021765058343e+01,1.048103928163848053e+01,1.147521587354090933e+01,1.051389868495306779e+01,1.185176784911785752e+01,9.577722458854966092e+00,1.192784085059572341e+01,1.184516516213497539e+01,1.148771723982076409e+01
1.371792569640321879e+01,1.206400905140939983e+01,1.411367601216033840e+01,1.319383932604801757e+01,1.201616390490663377e+01,1.239043931254763820e+01,1.481287989534964211e+01,1.287563555911743940e+01,1.343005820410312623e+01,1.420534739327217721e+01,1.433936578360146363e+01,1.168207567762935994e+01,1.235322956274523776e+01,1.497388499521576044e+01,1.068050175091636689e+01,1.181446204313111359e+01,1.310390924998695894e+01,1.304987581209376479e+01,1.582496643832091365e+01,1.365450290253749976e+01,1.267539019628112662e+01,1.231076942485124981e+01,1.497815910837436348e+01,1.261808681301334367e+01,1.416530361950694150e+01,1.304668852618980424e+01,1.520334214122687655e+01,1.199932168370314045e+01,1.143962470463938708e+01,1.317409869734765238e+01,1.450911250300189792e+01,1.253954905499815098e+01,1.136630456064829175e+01,1.126817939679035518e+01,1.440284020209811544e+01,1.471364447719136770e+01,1.304808886154525815e+01,1.089626625464483745e+01,1.231443767449946769e+01,1.266559315460700752e+01,1.388501174264712645e+01,1.268430150824799618e+01,1.210930437233691137e+01,1.410142113669334130e+01,1.213427439970061350e+01,1.431374878675210560e+01,1.216724892292376303e+01,1.273302008379571504e+01,1.310545739436408752e+01,1.188644002961017065e+01
1.468468316002954666e+01,1.140723928952002986e+01,1.485878502973271509e+01,1.354073484947500283e+01,1.247790478710514250e+01,1.338321908502562074e+01,1.379769373167906643e+01,1.231536976464150257e+01,1.159856939607063531e+01,1.418325126022401328e+01,1.362274680278859762e+01,1.224418129587472492e+01,1.256756262526370804e+01,1.351830597633440156e+01,1.073940197804442143e+01,1.179415408338091353e+01,1.328232831784025336e+01,1.221629519957142129e+01,1.474660812161627987e+01,1.250694638020765836e+01,1.281943989683405150e+01,1.302949364677732369e+01,1.480098528752097664e+01,1.340328806376033910e+01,1.392162687966513701e+01,1.336502355662024932e+01,1.425953849410669960e+01,1.255484854241611892e+01,1.300894884688536557e+01,1.295194499207528338e+01,1.241807993092569440e+01,1.263060284783435705e+01,1.069279677979221432e+01,1.147240594293811355e+01,1.155511794906691847e+01,1.427701252181871361e+01,1.206313467633932390e+01,1.031723951298656061e+01,1.103908119792510334e+01,1.217450775533373530e+01,1.270541920237639211e+01,1.194222824816849915e+01,1.208720996401850201e+01,1.370161509388490906e+01,1.213993684390806216e+01,1.523898876940134350e+01,1.259486164804704167e+01,1.180494089236505495e+01,1.323678327593144388e+01,1.224252097078239920e+01
1.324772084899377766e+01,9.778988202744081093e+00,1.389008877409974829e+01,1.232962695349110227e+01,1.230132509545622987e+01,1.134640206566131049e+01,1.282455064121794486e+01,1.165750642908849599e+01,1.155832913704617937e+01,1.304055744250251436e+01,1.184424406013330255e+01,1.145863603943964293e+01,1.228441064693384632e+01,1.250924848236493325e+01,1.056134114706781624e+01,1.216790350333991988e+01,1.326990809886585154e+01,1.197061802893824023e+01,1.312463759078926451e+01,1.123255237696703190e+01,1.060020701891924411e+01,1.148168130857222735e+01,1.322891759676718593e+01,1.270559073900464142e+01,1.284702692205214802e+01,1.286076757720686814e+01,1.362063811609659147e+01,1.217761256022663297e+01,1.047137261760451210e+01,1.185391520126553111e+01,1.144763824541692543e+01,1.260093214797370287e+01,1.140932588475813780e+01,9.682276615776398643e+00,1.046267158047424140e+01,1.197193932096768165e+01,1.229906814762105860e+01,9.872051885479541156e+00,1.075741491207082490e+01,1.155835121386550135e+01,1.244856672460839420e+01,1.187288817087363668e+01,1.043600605757331579e+01,1.228683966909317249e+01,9.853230902470832220e+00,1.248963289136160171e+01,1.170073249098009427e+01,1.170028875897640219e+01,1.108074615470177449e+01,1.130201679148852278e+01
1.477617781071789338e+01,1.154486935264088032e+01,1.622981124011336362e+01,1.447995388817264661e+01,1.346868606497072740e+01,1.398047392864747174e+01,1.473741928271524237e+01,1.357208140756618597e+01,1.276330906484445826e+01,1.568894660831238674e+01,1.268226997301784742e+01,1.332549982021792623e+01,1.288485390411219456e+01,1.566455803236716982e+01,1.260242343681104948e+01,1.191482577046239832e+01,1.354897031848720168e+01,1.333392660891587944e+01,1.542582044351617299e+01,1.491011916857850927e+01,1.319190024457039456e+01,1.426284969335699060e+01,1.529829184233829764e+01,1.216518250854586469e+01,1.443643204313456962e+01,1.353036249096590637e+01,1.482588369971684550e+01,1.229005800149471561e+01,1.311907035268207977e+01,1.286493560437521921e+01,1.278557733152110387e+01,1.281516522222752918e+01,1.146263324827511987e+01,1.238559153193090090e+01,1.330782348704541818e+01,1.600232964315792827e+01,1.357081176760154051e+01,1.169751046805620476e+01,1.172295204837371330e+01,1.160632971209056308e+01,1.381230699220607328e+01,1.299874169336566432e+01,1.234977009639291445e+01,1.427111077164893871e+01,1.333086201075772870e+01,1.448336206311860686e+01,1.328001179218409966e+01,1.247631432741784785e+01,1.336517452768743475e+01,1.343412310066499948e+01
1.353938891502473574e+01,1.136866623940705523e+01,1.556735000902286536e+01,1.452641070452031435e+01,1.384317493426478762e+01,1.363578956671686804e+01,1.455323379716382881e+01,1.317472587742108026e+01,1.360200849787871036e+01,1.601415582331038578e+01,1.418685654194219659e+01,1.262499801599945215e+01,1.240435750335028509e+01,1.440240216733189271e+01,1.174322735352259350e+01,1.285715842587181079e+01,1.428256643402190207e+01,1.443924358390745333e+01,1.592550536648890969e+01,1.361169513303100054e+01,1.368310799431995761e+01,1.344398571902290485e+01,1.624299223396748459e+01,1.293567838201984976e+01,1.487726646308806977e+01,1.305752238655401243e+01,1.633092256765219119e+01,1.240968893891789548e+01,1.336069698479938062e+01,1.271247152150918680e+01,1.424746380093379905e+01,1.227018659226392572e+01,1.296023566833758167e+01,1.249131796291304397e+01,1.330026195168350966e+01,1.570035336078559141e+01,1.392565223179672884e+01,1.109267058409530904e+01,1.366623319191399410e+01,1.312674650587906200e+01,1.437654075153995237e+01,1.252561087702564180e+01,1.223977183893451048e+01,1.396582460912838819e+01,1.346576679924806719e+01,1.601478921098667740e+01,1.331617935849797441e+01,1.356075779484352850e+01,1.419468539408739183e+01,1.399476858594542072e+01
1.251884307862326651e+01,9.399802757680419063e+00,1.375855002625613288e+01,1.247681659722126213e+01,1.361351837223631733e+01,1.242060489825567515e+01,1.291350030876877319e+01,1.242201375838150135e+01,1.181104148226698314e+01,1.269283670479065940e+01,1.068485405121696630e+01,1.237396326825365733e+01,1.271579531571589605e+01,1.308763101273431673e+01,1.137905331574320655e+01,1.117918403326283361e+01,1.349345293201775497e+01,1.265107900115962458e+01,1.335734472264764072e+01,1.201197235220392123e+01,1.172110173980141923e+01,1.172691719692063828e+01,1.368750603197756810e+01,1.213198537756868056e+01,1.358593243891688118e+01,1.109625003159981382e+01,1.405555556461782096e+01,1.071638328522830719e+01,1.069994249671505493e+01,1.057822215149200673e+01,1.152696431415234635e+01,1.198931898898998405e+01,1.131144666484278716e+01,1.108133431615818765e+01,1.168695672904471294e+01,1.234902084614617479e+01,1.160924456578079500e+01,9.827276198663277285e+00,1.077646228744441892e+01,1.114578526697748728e+01,1.170094691757187455e+01,1.165836111164615296e+01,1.074300159916121267e+01,1.292095541108740875e+01,1.017085256587898101e+01,1.266116379032069439e+01,1.168083846568951500e+01,1.181157772943351425e+01,1.244974566788188319e+01,1.024186650586600678e+01
1.656995180872212359e+01,1.298652781553842139e+01,1.790349138065015211e+01,1.649955874183228843e+01,1.496873833064065273e+01,1.525988465253409032e+01,1.673020477501744807e+01,1.651742337209090294e+01,1.393167928089012086e+01,1.676374609229517887e+01,1.682750853054760753e+01,1.442803927617059401e+01,1.599064240773058820e+01,1.621193560413376389e+01,1.322103941695446316e+01,1.343082754435931570e+01,1.631930508729955065e+01,1.539450222734517482e+01,1.845526419622096981e+01,1.606251455435416275e+01,1.548830376985068291e+01,1.522403738078764945e+01,1.753880963127702941e+01,1.423946780550353353e+01,1.650753872254177423e+01,1.535851830616934777e+01,1.863701664656124279e+01,1.461173315270596618e+01,1.398300189247256498e+01,1.481013814898739511e+01,1.650993209057907762e+01,1.618411016189352125e+01,1.400282183526197066e+01,1.395355119541974886e+01,1.425980616584454275e+01,1.667214039778370349e+01,1.627684057417117103e+01,1.261180352059874643e+01,1.277979285597082360e+01,1.520958502682385394e+01,1.644604582372721424e+01,1.478497875591764377e+01,1.558607556230580826e+01,1.599309250380965963e+01,1.444823846149875735e+01,1.643891360793466561e+01,1.484887359124060247e+01,1.604987992986769285e+01,1.575961507369217962e+01,1.445546013950509057e+01
1.151058040270080163e+01,9.353487203924725435e+00,1.256306318898669083e+01,1.117358011210566460e+01,1.119660527472364286e+01,1.117543321306445314e+01,1.156519011961579402e+01,1.099727835005511167e+01,1.051308680510749305e+01,1.246686134294110992e+01,1.128047951385098990e+01,1.099223219840280663e+01,1.073957700320920949e+01,1.204677034994902307e+01,9.592128510448338474e+00,9.388982778509646465e+00,1.103040162879481123e+01,1.032859969507725140e+01,1.293454817014719715e+01,1.149426062506408819e+01,1.068834154915251844e+01,1.061851795823879208e+01,1.313695358858887730e+01,1.020062637677072637e+01,1.212663682568194545e+01,1.056000139484731370e+01,1.320448644756108791e+01,1.024255324777752030e+01,1.024150507171968272e+01,1.024099267767961052e+01,1.152313059040081100e+01,1.058756974025464892e+01,1.024705179593651749e+01,1.008838537203625307e+01,1.110585851394638723e+01,1.235192794347481104e+01,9.946259832721841221e+00,9.165666836199388712e+00,1.050678260120676555e+01,1.026994375670732040e+01,1.134012897610500659e+01,1.165379821079442380e+01,9.530029710459688275e+00,1.221175900007449400e+01,1.014352255281957227e+01,1.176432876379663917e+01,1.047045807247165605e+01,1.131935285958149073e+01,1.124148312371910308e+01,1.109584022818482829e+01
1.219915356314741395e+01,1.011487351339869534e+01,1.321483040677971665e+01,1.234715936752425414e+01,1.113488904919951494e+01,1.148446856552790507e+01,1.182386082588428522e+01,1.102042447515031576e+01,1.138067740258999194e+01,1.284314021977791676e+01,1.202163563025352211e+01,1.082910478991790448e+01,1.129580316765113857e+01,1.383837452539213508e+01,1.024592609066016280e+01,9.480954165876870121e+00,1.087125095764037219e+01,1.095946182627952759e+01,1.429069907456289457e+01,1.146151077141885644e+01,1.110216764607252848e+01,1.045855461237774442e+01,1.352528128763355575e+01,1.111361094398848870e+01,1.449986364858671628e+01,1.133692282177442756e+01,1.394833390060362710e+01,1.012951805822724261e+01,1.147522867053050710e+01,1.068887281373444686e+01,1.262603172624568693e+01,1.157783423607031104e+01,1.068622695832154612e+01,1.031655978671123997e+01,1.169320951292012722e+01,1.285926120303458653e+01,1.080842144396529036e+01,9.605445833549246970e+00,1.081508122349993251e+01,1.191099518319536266e+01,1.111775260779515584e+01,1.072226769072947761e+01,1.063151360947525070e+01,1.122895039980611820e+01,1.046529409450851311e+01,1.330173734199393643e+01,1.135688565092132229e+01,1.181524592451499878e+01,1.089947262405349093e+01,1.121991025838717526e+01
1.388297736236735958e+01,1.089761555458463604e+01,1.340687257736088611e+01,1.228598049537758818e+01,1.191443509346683527e+01,1.192603633199583868e+01,1.262838514043158611e+01,1.292481848923808485e+01,1.135215469488600171e+01,1.374990151364714386e+01,1.347120323086109117e+01,1.210169781797372934e+01,1.175269011441323030e+01,1.201687764124349123e+01,1.034100436880154739e+01,1.199193728956794835e+01,1.303232314919867996e+01,1.321471626910464536e+01,1.448568590560912739e+01,1.164443381321591531e+01,1.220895902579869308e+01,1.284697369604029404e+01,1.472134881027655773e+01,1.208234722587569721e+01,1.281815228249889671e+01,1.261427038712637838e+01,1.448655887950079624e+01,1.256234849863543346e+01,1.043174841593165425e+01,1.247916758017324135e+01,1.292906327490275054e+01,1.206100042751021562e+01,1.150885963771903953e+01,1.014616458051892245e+01,1.277090497067925234e+01,1.352945701718474325e+01,1.235234208051138793e+01,1.058465357034692289e+01,1.248310420870669191e+01,1.220712244136521640e+01,1.335400090509436843e+01,1.306782551395274261e+01,1.147465569454691980e+01,1.242848046416166774e+01,1.208664535521321071e+01,1.316033591307769868e+01,1.362462685829423492e+01,1.268387926182236392e+01,1.216816234744563907e+01,1.187307885693166298e+01
1.304175196281323146e+01,1.008346485983695295e+01,1.446471983041204012e+01,1.348334663836237191e+01,1.322702413686024059e+01,1.273765368170418100e+01,1.422958387493561716e+01,1.229871101513731979e+01,1.184905204601442108e+01,1.462200549284836626e+01,1.304923104212369367e+01,1.138263023924505113e+01,1.187167597134560282e+01,1.363626928463767030e+01,1.134832636804935824e+01,1.222625166179165923e+01,1.357639713331247933e+01,1.328918029944109769e+01,1.500441314973106266e+01,1.229926703086276873e+01,1.221089684066400771e+01,1.291550640276982698e+01,1.485573877667572340e+01,1.250686560387321578e+01,1.419639701613105487e+01,1.273925858574282266e+01,1.502846097812053294e+01,1.151082593431359591e+01,1.217573147764298902e+01,1.316880411225966796e+01,1.352301882906426123e+01,1.179704613788283574e+01,1.170065347765512698e+01,1.205222637737179525e+01,1.277877898739495599e+01,1.451744150972192315e+01,1.231900083972873539e+01,1.118173869203300796e+01,1.162179286188394833e+01,1.200172955790447560e+01,1.403091017127534812e+01,1.261706568908008741e+01,1.169365572164623934e+01,1.389043977478573488e+01,1.272293220235835420e+01,1.352336781295576884e+01,1.290134663841463691e+01,1.259675152859438896e+01,1.304758503398117142e+01,1.286648840414249939e+01
1.347118867760733707e+01,1.070133417006453946e+01,1.460666946093434149e+01,1.373399408245466446e+01,1.310376728735142393e+01,1.301517114603882064e+01,1.398098791294699161e+01,1.236385724655490215e+01,1.168837020807179528e+01,1.427192558569842085e+01,1.303271329853509286e+01,1.073084623292004913e+01,1.403811216367129155e+01,1.425218587571002082e+01,1.145586660021229264e+01,1.139028899936043615e+01,1.278621508074355262e+01,1.191056213231900962e+01,1.415813749195846150e+01,1.208025105096148266e+01,1.063803849956384973e+01,1.167380784668399940e+01,1.404385605826105277e+01,1.293444308848176050e+01,1.502951950248047197e+01,1.355369897143070546e+01,1.469968582900866316e+01,1.241524845459703386e+01,1.242648855886304560e+01,1.164342462342257711e+01,1.274128511242856909e+01,1.423650077233252453e+01,1.130699385758780195e+01,1.199111353800191537e+01,1.197812616939954822e+01,1.416464207812625453e+01,1.282689815847042247e+01,1.055788680782065647e+01,1.168787573410235225e+01,1.199017143152502918e+01,1.310922586721483896e+01,1.217977968452637327e+01,1.194119419190334952e+01,1.313296381946514302e+01,1.172185622915941217e+01,1.400125883071849131e+01,1.309686704446158956e+01,1.225168623477624941e+01,1.264158584629219284e+01,1.320425213757065386e+01
1.415355392209924901e+01,1.205118421642382742e+01,1.629243476945759994e+01,1.351946430064704074e+01,1.363646917002811776e+01,1.386060392544448305e+01,1.564882437076849619e+01,1.332469981608838516e+01,1.359183907456089990e+01,1.545400151822615520e+01,1.467434598800846857e+01,1.281679074920374362e+01,1.370543064367566544e+01,1.535414786618484406e+01,1.178684000951117739e+01,1.243640093703279170e+01,1.421895223706527744e+01,1.409929203866413161e+01,1.593342643615288523e+01,1.364839296691826043e+01,1.205220830466849691e+01,1.190595067698850862e+01,1.488117444476398354e+01,1.331938390121675475e+01,1.501729454359022675e+01,1.366743900046215821e+01,1.593257001987091215e+01,1.314723264664048585e+01,1.411390015467338266e+01,1.358720390063154859e+01,1.434830560889614581e+01,1.418237197031634267e+01,1.209950991767513884e+01,1.147999940734056601e+01,1.388714366350344065e+01,1.596956063882729993e+01,1.366116724309184249e+01,1.218255919068298887e+01,1.289657576448454890e+01,1.327844650342407284e+01,1.498987530072584207e+01,1.301921349902762515e+01,1.316430670488022692e+01,1.441127529542537999e+01,1.350932376973740645e+01,1.546055962259617544e+01,1.305968691086607159e+01,1.411900561687198241e+01,1.314818002564652843e+01,1.300780288587156797e+01
1.228926271698073336e+01,1.070074767266317650e+01,1.302882005782021047e+01,1.253275772681964817e+01,1.178067145460283527e+01,1.247696655811259348e+01,1.350020725285913414e+01,1.205181836886373326e+01,1.183841087185747121e+01,1.382612774247138887e+01,1.286343950629754573e+01,1.155425000058348139e+01,1.237669917794942087e+01,1.359224878482923771e+01,1.190254412718973498e+01,1.095047415554247117e+01,1.371223394340723978e+01,1.263469673911807867e+01,1.544428706825286568e+01,1.181184806893388206e+01,1.155980115569692401e+01,1.180037675399833574e+01,1.446968160953511351e+01,1.192087322290068307e+01,1.330675110914376802e+01,1.194423923223514272e+01,1.472401696688073969e+01,1.201966963726311732e+01,1.154728068472000047e+01,1.235936723237194634e+01,1.357968009144645904e+01,1.223345985518101742e+01,1.120227291817627702e+01,1.098682113630060009e+01,1.273096037962864813e+01,1.360297958607191582e+01,1.238958672713220999e+01,1.028962521590716328e+01,1.190985666653367048e+01,1.263635551819836067e+01,1.346020867798086584e+01,1.307914094405384908e+01,1.013838993412559830e+01,1.308022222696924963e+01,1.170010262245953747e+01,1.298282303141682981e+01,1.171123755573605330e+01,1.376510314449254935e+01,1.208234738082119542e+01,1.244948064957719147e+01
1.120111822746773456e+01,9.183695551581944727e+00,1.208862270033571562e+01,1.165821129023362879e+01,1.101057906323627833e+01,1.024886075747838277e+01,1.152247735061729372e+01,1.077975421673428791e+01,1.068417781173397962e+01,1.221798301383740615e+01,1.122096713765466980e+01,1.045818815721555417e+01,1.024455389972860075e+01,1.096717538467307840e+01,8.606185922456115023e+00,1.069849853980699628e+01,1.089406434725122530e+01,1.045373914041209140e+01,1.200276245113466622e+01,1.139254338050097637e+01,1.162357399852311524e+01,1.076446357182300240e+01,1.266377604692230818e+01,1.109910648852593340e+01,1.090199553914269792e+01,1.005160357364129098e+01,1.341785717153901025e+01,1.021123346365088125e+01,8.907885335789421433e+00,9.887855766621663989e+00,1.037109405845069787e+01,1.029539948802324112e+01,1.007123342709567915e+01,9.702076832599086487e+00,9.473027610617739569e+00,1.111053905097143613e+01,9.981588947423913893e+00,7.890769006110535777e+00,1.025365983810755033e+01,9.667013743864087516e+00,1.050617211634013337e+01,1.082410924014742548e+01,9.899706192864334398e+00,1.079455096729306085e+01,1.116813584367983303e+01,1.102402877508271395e+01,1.057591525427183221e+01,8.931293672287230478e+00,1.031439558758664354e+01,8.792713189588209133e+00
1.348661585412549080e+01,1.143183415992488072e+01,1.481748512459730804e+01,1.288342344299750764e+01,1.238111174600512676e+01,1.199915684423175932e+01,1.288896715729561393e+01,1.124654824584304258e+01,1.189522251299161404e+01,1.475775055407497760e+01,1.391317648692619002e+01,1.107002609942474258e+01,1.309359112999449515e+01,1.346285811872511040e+01,1.132359956900725706e+01,1.145365574909995310e+01,1.166384436509014222e+01,1.243960650270371993e+01,1.549082315135326660e+01,1.250521494175650972e+01,1.180180802552961694e+01,1.193974478168392039e+01,1.486041581234895936e+01,1.236875500694992702e+01,1.396859364085959498e+01,1.370922092354841126e+01,1.455058473732426272e+01,1.166474287794119746e+01,1.325019430601921400e+01,1.207829846916570027e+01,1.301387529282868272e+01,1.280053564633569074e+01,1.248973640617636072e+01,1.163236559482160004e+01,1.082039744983010365e+01,1.369006820618303699e+01,1.256291781823558829e+01,9.538142756604553796e+00,1.193661139263641147e+01,1.261262638237502642e+01,1.277895932700680248e+01,1.056319646302486959e+01,1.250447841706173335e+01,1.230182895579069857e+01,1.129022129819021103e+01,1.513205218161924570e+01,1.202523239575223357e+01,1.245638214699058288e+01,1.177446908176101559e+01,1.261245246360332217e+01
1.343701712928969272e+01,1.142614871201766569e+01,1.505078469774665351e+01,1.275586010406455983e+01,1.437243743981041355e+01,1.294219237901528352e+01,1.390315512197611270e+01,1.279384875037504621e+01,1.380464534044735991e+01,1.421674412670407683e+01,1.261223095978725262e+01,1.372459883036113837e+01,1.265635382459799807e+01,1.425000108370522511e+01,1.216377827863569472e+01,1.157511571356730862e+01,1.368257191877859036e+01,1.363469227925181571e+01,1.547985975024341876e+01,1.323925783148789037e+01,1.302473631559844591e+01,1.304762820055097805e+01,1.485405733534780381e+01,1.208067566817221206e+01,1.457897668415735026e+01,1.267785118287698332e+01,1.535533930127068381e+01,1.210308457852857700e+01,1.245574202194794644e+01,1.241444805005980356e+01,1.382939940355169028e+01,1.301653411644372405e+01,1.283763712513858302e+01,1.201966123366766226e+01,1.349145124967035159e+01,1.514656990718969531e+01,1.289587982149567047e+01,1.097614562713182274e+01,1.237964539048713064e+01,1.192269737195121948e+01,1.289274731100272042e+01,1.306992859336113888e+01,1.151277890067082410e+01,1.344357276282493707e+01,1.155909778234479823e+01,1.394723371294846004e+01,1.230097973069366191e+01,1.335913923247361801e+01,1.253283215184976029e+01,1.280961871112157446e+01
1.332913815641417088e+01,9.823043929274655639e+00,1.436315927595798492e+01,1.155601472963619258e+01,1.265452796079551412e+01,1.175445933161498147e+01,1.211756159238714581e+01,1.137196691807435478e+01,1.173569787691249466e+01,1.367559567009990218e+01,1.401942196662580287e+01,1.176121176505076527e+01,1.202220395201933556e+01,1.319155014998591824e+01,1.102793368979058108e+01,1.148949902247400345e+01,1.286122249124719197e+01,1.354825898640384807e+01,1.424751301371792067e+01,1.239219850139558687e+01,1.191274762140598042e+01,1.187613279412745904e+01,1.442104203296303666e+01,1.111884342702833983e+01,1.269701147608452274e+01,1.338148479685172987e+01,1.457976896414848689e+01,1.252358384519426515e+01,1.154590462737032297e+01,1.183850883533771103e+01,1.219465187397820394e+01,1.211665978053599702e+01,1.115552984342727427e+01,1.083316201340810636e+01,1.195973031701003819e+01,1.282241095087791116e+01,1.248161570738217030e+01,1.087260945731930484e+01,1.074468250891117016e+01,1.183551484757976269e+01,1.255625602669590357e+01,1.117189595377187317e+01,1.192826652849175062e+01,1.235659736590926094e+01,1.203332294999978558e+01,1.305857091992475993e+01,1.216634788203457163e+01,1.226047956777008707e+01,1.144661226272557641e+01,1.186268733146229515e+01
