5.897659495362610471e-01,3.888316482641694938e-01,6.988009157063234111e-01,8.208405131749996197e-02,7.759809436859422815e-01,1.975462531091505269e-01,1.807936416013961045e-01,1.395958016535695512e-01,9.094016685513356402e-01,8.358612488073788871e-01,8.106371982842603963e-01,4.115493481576802948e-01,5.856796864730517971e-01,8.441538852641593538e-01,1.206848598232430625e-01,7.966066839372288877e-01,3.481192168761623185e-01,1.839683243581016203e-01,8.322102538822873097e-01,5.777819567711051096e-02,1.417607714529078855e-01,4.895105894027843574e-01,9.977234587282117761e-01,3.213460719768779228e-02,7.829786099158442259e-02,3.392966641293070351e-01,3.696394356794668878e-01,8.762173756287121584e-01,3.081971188808451112e-01,6.638515565177924849e-01,9.342778989378894838e-01,1.012342801577770235e-02,5.378492800897292092e-01,3.858455774784531611e-01,6.876450507563327541e-01,3.047008299623770178e-01,4.502984909378457967e-01,4.926215247931616803e-01,7.174044000115956665e-01,4.352260116745521046e-01,4.140471799205317494e-01,6.834656149939274394e-01,1.933188234120475357e-03,8.216140607408872754e-02,9.022280276496738027e-01,9.544109489694506676e-01,3.221085513757762087e-01,6.507692494164813990e-01,5.709433760828985793e-01,9.574019093011363335e-01
2.129643016320760252e-01,5.479089131335146412e-01,8.326434260561043077e-01,7.263756581145143221e-01,8.752256202428115861e-01,9.052655465494330311e-01,3.514249756013537729e-01,8.656943168369609642e-01,4.286941001228967707e-01,9.715734666378050832e-01,1.752989083229617995e-01,8.206945609923811391e-01,4.353018085677776705e-01,1.631254716516119530e-01,5.453764275405514894e-02,9.949640374091874850e-01,5.897535355969263371e-02,1.474623616925314629e-01,7.638156033579907023e-01,4.209876989010968851e-01,3.375943248803389141e-01,6.119089542497846423e-03,8.280228653174367404e-01,9.142318098736188503e-01,7.980088000392119296e-01,2.631240729116162136e-01,9.307289969225230886e-01,5.891759452030709276e-01,6.567001317815140959e-01,8.866350662443548414e-01,5.726438918863352434e-02,1.715504190182757238e-01,7.936383300403083707e-01,8.083844103717587881e-01,9.116590124640314707e-01,2.276419968664542548e-01,3.431019391948696429e-01,9.958891965172717020e-01,4.060622046930872919e-02,2.337647138087749488e-01,7.238861077765065266e-01,2.813982252031514975e-01,7.390439903727812343e-01,6.326734982826310860e-01,1.219044441883084806e-01,1.074215588271226762e-01,9.477556727325434638e-01,2.503594103856816577e-01,6.227971357753768755e-01,2.744289278856155700e-01
3.448733526581939657e-01,5.768434471071631764e-01,9.523951561687648004e-01,6.486664455033404053e-01,8.464816525274188042e-02,2.602594530290421870e-01,2.586738598731149752e-01,9.219030442645497203e-01,6.881977341356759759e-03,8.873298082485244764e-01,3.861226477772294885e-01,6.645893382716592246e-01,6.173436875470397212e-01,3.743244858937988528e-02,1.769178528377032267e-01,1.812994610244396121e-01,9.630221725633678620e-01,9.580950787543655034e-01,6.154005005723829358e-01,4.007115577060951228e-01,2.159881236459050280e-01,6.913185020217905707e-01,5.455001860746936382e-01,1.396469565364185650e-01,2.437199626500952121e-02,3.530251502911967432e-01,9.351878971341931468e-03,2.631511754007755943e-01,4.824145250398836904e-02,5.803930066196562043e-01,4.156939703432049882e-01,4.900931866676124793e-01,4.489586309317625812e-01,3.864515220032423981e-01,3.320803303479502588e-02,7.236342817708494302e-01,1.932071724334016860e-02,2.243581454963493593e-01,6.574600426639545248e-01,4.412508462407312981e-01,8.128338948474596037e-01,5.906301050734090730e-01,7.858264272584729593e-01,2.283197038450743843e-01,3.823629027621483489e-01,2.245445833789769807e-01,9.212672403159875012e-01,1.900363167686651700e-01,5.452580031688292195e-02,6.088546106114951506e-01
4.566745082960185220e-01,8.865776290669336035e-01,3.668323956837103994e-01,5.993423371177055703e-01,3.782530870513721721e-01,6.366999842577800717e-01,7.771330931788846819e-01,5.203137726161511933e-01,8.963562815151469021e-01,7.129127813914243328e-01,8.146672189535164588e-02,7.460509896121974016e-01,2.928610758765148869e-01,2.043150210789934640e-01,3.092974040494969046e-01,6.287564591956524840e-01,2.205574065213845580e-01,1.232942446226181765e-03,4.088434370671113482e-01,6.735272557644832458e-01,7.242115513724278753e-01,6.797230965808654934e-01,2.959342827924569264e-01,5.817883722169088223e-01,8.627445584590864858e-02,9.856826773208552384e-01,7.965787080401722786e-01,5.315474064366053630e-01,2.101329358072639986e-01,9.014852681836139636e-01,1.958134401225121168e-01,8.363977483749411856e-01,2.849824187259401009e-01,9.275484341688957635e-01,9.783370772984942842e-01,4.248514834816168317e-01,3.253172844430898270e-01,1.081630958727470837e-01,4.580488411912940760e-01,5.533897222873240818e-02,7.420663090891647107e-01,2.847110824999123935e-01,4.154630114057148438e-01,2.423253664330268231e-01,1.198066271091267065e-01,6.743173621213730540e-01,6.941577642106634416e-01,3.241754550365559817e-01,8.307216779882282687e-01,4.605250419034251363e-01
9.360665237139886852e-01,3.146257535412371187e-01,8.406985125422968830e-01,5.114480287121602187e-01,3.785328235991813894e-02,8.173689297515980279e-01,3.237391421526344404e-01,8.861944503226462100e-01,7.829683856749025672e-02,1.665701143873297152e-01,9.185094879592936579e-01,8.338680001183846890e-01,5.813018998615163691e-01,3.869754580304745062e-01,8.784952635603171522e-01,7.301327107813466721e-01,5.256125621900694656e-01,2.605651792851523263e-01,5.015108743175563655e-01,1.141815701859530963e-01,6.169883691367725742e-01,7.510941304074416625e-01,1.847217425141878255e-01,6.555487601637083328e-01,2.528805826562631198e-01,4.404697793608277623e-01,3.937371146410407752e-01,8.083640485771991235e-01,5.082510727507298931e-01,3.258148196422439025e-01,8.226247686555453464e-01,7.463083314704266336e-01,1.349396412790196953e-01,5.851094369866194356e-03,8.134403249096523458e-01,5.837133477295466388e-01,5.112969754600886763e-01,1.248784502569078025e-02,5.423526736801453918e-02,6.721639131641043985e-01,8.580024165938471281e-02,3.844414136323963671e-01,4.235345375711930815e-01,8.222754113704764389e-01,7.677936454182265891e-01,7.295212457691511165e-01,2.058681685107188741e-02,2.917292088275654782e-01,1.575754339750438104e-01,6.467715184462710099e-01
9.214209639793086160e-01,1.190677662904122691e-01,7.862660035385763413e-01,9.037376941771845251e-01,8.901949721333412002e-01,8.717358760285031094e-01,3.815679454152796080e-01,5.663953981033257312e-01,9.069181379126094456e-01,6.002457434368613232e-02,2.599245639698110066e-01,1.729752458077083999e-01,2.048830601335451806e-01,7.899026228334554700e-01,2.094430422219262233e-01,8.680570970670559161e-01,1.584603923215738286e-01,4.822740261737636924e-01,6.740591536405546869e-01,1.019283027865915958e-01,2.304551582921858799e-01,8.410478696075424088e-01,2.610971124478789207e-01,9.010817584500603328e-01,3.429995609896129283e-01,5.060348262542927467e-01,4.100273841507184880e-02,3.253801932124525953e-01,4.748576108877128332e-01,9.860291202839842617e-01,5.331939868955871686e-01,4.842801465770847358e-01,9.499607968627749033e-01,4.821344414381366628e-01,6.360741448059940018e-01,4.480685096327520212e-01,2.386108863558167315e-01,2.220468479771048331e-01,6.628914043680395052e-01,5.528624828953424553e-01,7.139053447851531065e-01,2.293682119949739251e-01,6.788044654192837424e-02,9.916746630118759009e-01,9.915760737937702185e-01,3.247085126248016040e-01,4.746629891156893821e-01,5.064361342086609596e-02,7.329667554255184792e-01,9.234263112174704302e-01
5.882975785583267614e-01,8.671637072106644917e-01,4.198206983493837363e-01,9.292931142033611369e-01,3.399409099650931854e-01,5.361372784894051780e-01,8.876976380845119641e-01,2.389989403752710295e-01,5.785885225286938605e-01,2.840068232654011648e-01,1.523231819868926529e-01,2.992151398708493559e-01,8.096361911723060079e-01,8.738026524701768549e-01,9.369207160478705276e-01,5.044320636687420478e-01,1.261825685732759217e-01,4.695132401130677202e-01,9.882201292713552743e-01,4.370398578098785292e-01,1.735023842801061145e-01,7.821109912847959977e-01,1.896561317409826142e-01,3.061634580645132830e-01,7.576472913343209603e-01,4.644787381822013117e-01,3.576827632515275912e-01,4.517925325850086216e-01,5.943694515997599570e-01,4.897798774325925475e-01,7.509010858664105781e-01,7.959010982239297372e-01,1.924692988140764838e-01,6.908137934921400047e-01,3.207408097150429294e-01,4.557103128636543765e-01,5.941821183086835045e-01,8.352294920121017263e-01,6.704725534660627151e-02,5.278185786640036126e-01,9.758273798639105490e-02,9.285519172342759919e-01,2.131933419501519378e-01,1.003603879547718680e-01,5.715075137808719452e-01,9.163886102712869297e-01,6.289788226953219041e-01,3.027887592985216703e-01,3.030047400876298980e-01,1.079078825830859234e-02
3.138385987215108752e-02,3.221371983916918591e-01,3.560543237316023957e-01,9.428564945591134672e-01,2.386330947453260132e-01,6.685735453974631648e-01,1.846241450015828622e-02,6.181424542818473311e-01,8.478790971434813084e-01,4.816715999684882954e-01,9.192500741802800412e-01,3.668286769337720798e-01,9.692043136338586162e-01,8.732313845045478473e-01,8.070801173291403119e-01,6.192881964439592712e-01,3.860922309706741329e-01,7.908754283640107019e-01,3.648736027188020925e-01,4.824702186945249993e-01,7.154513438229702649e-01,7.996276142491658412e-01,5.516069578325255574e-02,5.572819891728125752e-01,4.718562964202512866e-01,1.187759376523723764e-01,3.979477604816143987e-01,9.230261597904088067e-01,3.261240929118640608e-01,3.507914568101511144e-01,6.597126152336368898e-01,2.853758691065837461e-01,8.384538796774386737e-01,5.122717993868587394e-01,8.451725126513247588e-01,8.879521362369187099e-01,1.716198146944989400e-01,5.480058066419829510e-01,8.062141662747088766e-01,4.761985693919690288e-01,1.500177110561646820e-01,9.440401174247268212e-01,9.649499979148871143e-01,9.421777135671554060e-01,7.337318110446667818e-01,8.326177464194293165e-01,6.698781888187017586e-01,6.020880139375438533e-01,7.104597334872775338e-02,9.050396927417059256e-02
8.724260502306475651e-01,8.507203359773279905e-01,6.547230722649761692e-01,5.449067036607586623e-01,5.403890062111795789e-01,6.639293920265110227e-01,7.379342575618040856e-01,6.023335108845235819e-01,5.154743943923817406e-01,2.518001485709757681e-01,1.443807800841860889e-01,6.162051507417657392e-01,3.879286149125177330e-01,9.211190152792597674e-01,1.703419226477942416e-01,8.488706879471533684e-01,8.334864409945677011e-01,3.414384990871968117e-01,2.718170316015928734e-01,9.346310251054980034e-01,4.741199322293909724e-01,8.496692002943810884e-01,9.532266138576493963e-01,8.614806687184985989e-01,7.334319763833512251e-01,5.055213763891185375e-01,2.133504459344367499e-01,5.256431117696338529e-01,5.238013973428284897e-01,1.427897833343745315e-01,1.610384690672870267e-01,9.339393863070033497e-01,4.073026671881710969e-01,1.994673492336381804e-01,1.278028673370686930e-01,4.949714042792983104e-01,3.067699162150999692e-01,2.914800259220085010e-02,4.890540203429259991e-01,2.941898423982994837e-01,3.249320498777313881e-01,4.996171442752948000e-01,8.843122767484056235e-01,9.997748311345768801e-01,3.225888439394728469e-01,5.849496530819962015e-01,4.370665339603371224e-01,8.795713731547259995e-01,9.174412494374752924e-01,6.431987965682589570e-01
9.688753686996842696e-01,8.199912576379362328e-01,5.788557490432555408e-02,2.521299023758710733e-01,6.031648154416925367e-01,6.232115104752242729e-01,4.645355574196937676e-01,7.665728416341544005e-02,1.344115067200559732e-01,5.163685202189434165e-01,3.102733422027733612e-01,1.651320708621758504e-01,1.730736970323906165e-01,7.189676436569247819e-01,6.997768827992613128e-01,7.406417446227745449e-01,6.816481939515348643e-01,5.554633641788638831e-01,1.101630978691406915e-01,5.829736169138595159e-01,9.329361220430931745e-02,3.811494725116914006e-01,2.368480866268839469e-01,2.337210616759519688e-01,4.136202860662193670e-01,2.038324043021652043e-01,6.968716362536936382e-01,9.630446321235209828e-01,6.983606576123376763e-01,6.897012043926781244e-01,5.546048098932132575e-02,7.532256989979867479e-01,2.801145147347516851e-02,8.289718076696652727e-01,7.215131383090449546e-01,7.432918815158160442e-01,3.682262125848624335e-01,7.492590027072000280e-01,7.374900766504211003e-02,7.241432842933672731e-01,6.978425934351306648e-01,2.166673521460632523e-01,5.870341476873616182e-01,4.055678589898096265e-01,6.844345400617178887e-01,2.848357779725916306e-01,1.953123331200307122e-01,3.072935988348980407e-01,7.177881263756776820e-01,3.608814952625261085e-02
9.772261322787589854e-01,6.522061263869259884e-01,8.798903399141135839e-01,8.122614869464910292e-01,6.443721743345546260e-01,6.426847282706288356e-01,5.347928380729694009e-02,9.847960070662999943e-01,3.564087680190652918e-02,8.765013330183858420e-01,8.233275095475975913e-01,7.988852325662995080e-01,4.836508942156486635e-01,9.014640157269206977e-01,4.700954651728987965e-01,8.095551760437361688e-01,9.933751058540385426e-01,1.732723514528476949e-01,1.762479382591810584e-01,6.116415810353719174e-01,1.775726085888569283e-01,2.092163639043057577e-01,9.337110761690806671e-01,2.865330924667136570e-01,2.590215781561739927e-01,7.852171205909239671e-01,3.302146802511234380e-01,9.401396140183168049e-01,6.853945927762725709e-01,9.687912334843372664e-01,4.336614789237149825e-01,7.454393374808291339e-01,6.552025372685699178e-02,4.056507580655754897e-02,7.691458833305879761e-01,1.719349068159592431e-02,4.959516408602606674e-01,1.647133496502939387e-01,7.883233657078094758e-01,8.644761416230053452e-01,7.068340691697061473e-01,4.568630035953733515e-01,7.339026104089547697e-01,1.366305833278054216e-01,5.446154918144681112e-01,2.143283877952899541e-01,7.245973691766655067e-01,2.942129429675252039e-01,8.427234670341597900e-01,9.655872454461501553e-01
9.088782833798275673e-01,7.885716515112416447e-01,2.802871111438757223e-01,7.741579249963793652e-01,1.624173617132861347e-01,4.456077223174299551e-01,3.164396415937136275e-01,1.905597390057603979e-01,7.627652041140338124e-01,6.121713807267166185e-01,3.101998170679788336e-01,4.180373716079165414e-01,1.587148088321892470e-01,3.666016522531245769e-02,6.292388925147804901e-01,3.167809827417745749e-01,9.040672817265336114e-01,5.736314867837377651e-02,2.115779417889750436e-01,1.340263918546852340e-01,5.361229854589819599e-01,4.030506286194464050e-01,5.862874032622223952e-01,4.514354912129505681e-01,1.423925809869419634e-01,5.574258247299583857e-01,3.855851675788017907e-01,3.017973552403296900e-02,3.380255480926950273e-01,7.276352728247573731e-01,4.502076922863942343e-01,5.210786982088826402e-01,3.317476679128988915e-01,1.199453524974043450e-01,4.981136831335741810e-01,4.030783149104960605e-01,8.585999098308971789e-02,2.875873439131976239e-01,4.705754356818192541e-03,5.549156629945446451e-01,7.972461853361048068e-01,2.906951092254059787e-01,9.610106685227737255e-01,2.801633621803167884e-02,2.311944200916432601e-01,8.651482156528034206e-01,6.195082628954488024e-01,9.886933115940844674e-01,9.465051352849569444e-01,9.230151900014815780e-02
1.464607906701339557e-01,1.366845953890432064e-01,9.271071455143197193e-01,1.292123571493357659e-01,7.661541261701394490e-01,3.787963164842307329e-01,1.511956095513973253e-01,3.704018744914954198e-01,1.825585068363830832e-01,2.221913096683970634e-01,9.122448220740108082e-01,2.797629147895763779e-02,6.440231506829099395e-01,6.953086349272080691e-01,7.409629710832563720e-01,1.588771743016583748e-01,8.738738405488387651e-01,7.801322280933953301e-02,5.169860270752761888e-01,6.916905119698513182e-02,7.417674555569377937e-01,2.349970085788383178e-01,4.030263150671951067e-01,2.041385700228233180e-01,7.991967978436236297e-01,7.357842192595006603e-01,3.715749174058295967e-01,9.349690156398128282e-01,9.572116327751103437e-01,6.290846128450192642e-01,1.057100975418677757e-01,8.860523746667123834e-01,7.478154155777350098e-01,4.057098805730490199e-01,8.041216389358807337e-02,7.399473011603484585e-01,3.116974638982745738e-01,6.222702009643362731e-01,5.187088195659117495e-01,8.471294677594279898e-01,5.404141405085037819e-01,4.425580890270809364e-01,6.056708824085773601e-01,3.156189788843971611e-01,7.098745457444407547e-01,9.716273818999525691e-01,2.050245534960236649e-01,5.119561302481601128e-02,1.283810953255203335e-01,9.502411983756476888e-01
5.299379813754271362e-01,4.141740728546399186e-01,9.031875725319318260e-01,8.684795079568209397e-01,6.686299145157985624e-01,6.851939749071044305e-01,4.370868810655693659e-01,4.524212162992893305e-01,7.890476896935435525e-01,4.177989958971011220e-01,8.325447129642062905e-01,7.410002146028059622e-01,5.765288345092860478e-01,9.076636542169853605e-01,8.728103002767854113e-01,7.284757258360025078e-01,8.219123786625334160e-01,2.335928945493730424e-01,7.071118238250303500e-01,4.616439166227883639e-01,1.793398678124463741e-01,8.746272180992736844e-01,5.727772409282358979e-01,5.229842669081672391e-01,5.627326519042308295e-01,9.956439240806003177e-02,4.408552586567732190e-01,8.927624753197884733e-01,4.829184705776528030e-01,3.955836425913233922e-01,9.057954137753599921e-01,9.203205498439751553e-01,9.372880335145884478e-01,4.467621471989419168e-01,4.109679099280005854e-02,1.399382212498809785e-01,6.570397759103836499e-01,6.064900400388937296e-01,6.170437145707409199e-01,3.295452325499064195e-01,6.450464525408483585e-01,2.918262861452659562e-01,7.698947107266446155e-01,2.881190629323687746e-01,4.120328200046642353e-01,3.739077081232452526e-01,9.533427868119656035e-01,1.098410869491036612e-01,5.978004291162255512e-01,1.145024875563463995e-01
8.655829676699460240e-01,4.004534424812492555e-01,1.922719827440101392e-01,2.647817901507094618e-01,3.901338656754519407e-01,1.018567802494388941e-01,6.361897724513992936e-01,4.757079443503184901e-01,3.218760135202621830e-01,5.642053097047539101e-01,7.234237625415237405e-01,3.061215833015302756e-01,1.994326051603174665e-01,1.791256194379686750e-01,9.587408673394273162e-01,4.495279426738559847e-01,2.396723092709259761e-01,2.539204842255909922e-01,8.333520989524214606e-01,5.637599336392629112e-02,6.547437095612239633e-01,1.745736342545438635e-01,7.171434223600964275e-01,5.314887835999705379e-01,2.606544977199234392e-01,4.530609879597877754e-01,3.018919539475256597e-01,4.688631560731725267e-01,1.060641427543849158e-01,8.315580904837815979e-01,2.414437723341641417e-01,1.384985863688872332e-01,1.777501602906927936e-01,8.993008432570888111e-01,2.645039765924539488e-01,5.331412153336237969e-01,4.555861775082810095e-01,8.177535012586722996e-01,3.612517380686784962e-01,6.847923951891793370e-01,1.724628073330848332e-01,3.548554395585241661e-01,7.413421238508587363e-01,1.540264207106495364e-01,8.830779107750637014e-01,2.396882741980781439e-01,4.205484244128172566e-01,8.046803195156920774e-01,3.700954405929497426e-01,8.984150844712159856e-01
1.849788957177844750e-01,2.309051089544126301e-01,6.793486661350309763e-01,9.018132230414257489e-01,3.285240245612078835e-01,9.558752925244465848e-01,7.798645123223970632e-01,8.619277261220399389e-01,5.803430038064036900e-01,2.900548146087433832e-02,4.625103259728147176e-01,8.221266135665129537e-01,1.177444114247890861e-01,8.573019914970551048e-01,2.151608370418083283e-01,3.398135372903989815e-01,6.141027394359699354e-01,6.400487052720826853e-02,2.022331555358110045e-01,5.289574771734836256e-01,5.538207150833751591e-03,8.019855347976423410e-01,2.374920438997074612e-01,1.812996820544559018e-01,2.955608634946947921e-01,4.018432618378986465e-01,2.438403551791741286e-01,8.405017942765463657e-01,3.866691486537965350e-02,6.634180586937289403e-01,9.759442748011223356e-01,8.731515103878817463e-02,8.093448417493394054e-01,3.384886782888525403e-01,9.156209411087046224e-01,5.609168567013821383e-01,4.122315655455526251e-01,4.190371877684242463e-01,9.541589607667779749e-01,8.655991981141389902e-01,2.830735303835774097e-02,5.885906670136761276e-01,3.656365720797389862e-01,8.375834807793038905e-01,2.991492791637405668e-01,2.327980396826275777e-01,7.639001259023486812e-01,6.160094930594481877e-01,4.913502707870244235e-01,1.714348436200785475e-01
4.332665129084815048e-01,6.388459500409638947e-01,8.431069179219676801e-01,7.432199272413464453e-02,9.428288133013514871e-01,6.609995730150426407e-01,9.546723939064113429e-01,3.285606826362358346e-01,2.672311488788281508e-02,6.848941137642899912e-01,3.336237052976417372e-01,9.438666317669922590e-01,6.070868965407938411e-02,9.368137906095252987e-03,6.160827893193613347e-01,7.568799240597926525e-01,8.277426551167493818e-01,4.305006046117043628e-01,8.955651699982033476e-01,1.191693874582846480e-01,9.711059737280909321e-01,3.791508835237468178e-01,2.488853466916307600e-02,8.266504221579130673e-01,9.876529755843374003e-01,6.844162535487222643e-01,2.210363557948015201e-01,7.024719816379756399e-01,7.311322138554352534e-01,8.906710739265049082e-01,9.721117334081356143e-01,7.412092659209789103e-01,6.291042934826122091e-01,2.047394931739862090e-01,5.748642211246695055e-01,8.655452130466150251e-01,4.467797032174020133e-01,9.842054506229034327e-01,5.440925215519765157e-02,5.387813720980197951e-01,1.022388674191857527e-01,4.297231008693271903e-01,8.289423789777887741e-01,4.614556848485772411e-01,1.806057141935790700e-02,3.985014172212462125e-01,8.287871062456690918e-01,8.088008953193549511e-01,2.443920070579427284e-01,9.351077688525918363e-01
2.081812544718982805e-01,6.751596722219311841e-01,2.721751867754949039e-01,4.448459378992126734e-01,7.651125424730477187e-01,1.527892139580376840e-01,2.274179506299957021e-01,2.812150925109349053e-01,5.522630780177180121e-01,7.008900695003298376e-01,3.481528856441490349e-01,4.657814371211250748e-01,3.966819260273692915e-01,9.306847874892447692e-01,9.924576748033292484e-01,7.001020470097079063e-01,8.583112675520324641e-01,3.902227898531533956e-01,1.094567327255446809e-01,7.061479653040314552e-02,9.227209816069719128e-01,5.500190611271527086e-02,7.024535303534814590e-01,8.393953688133909408e-01,1.086446270567428263e-01,8.900798300445184053e-01,7.920419641270987077e-01,4.014735461439911113e-02,4.175687287174190132e-01,1.791982068994369959e-01,1.122936398592444540e-01,4.310506860309286647e-01,8.535454015602946809e-01,8.183184572600453732e-01,3.327402597498604342e-01,8.347168893178308346e-01,2.205691004336796102e-02,1.640983365949234551e-01,8.339845460838967162e-01,3.586689587340162744e-01,4.613090965108581631e-01,4.332827301956110322e-01,4.639506080879554073e-01,9.496779276951635707e-01,3.417707438803632147e-01,7.519965380994806381e-01,1.763089087730922433e-01,7.945280461581750719e-01,9.617246711110677415e-01,8.061218813761060753e-01
6.954435058636988520e-01,5.625308503872072929e-02,1.536759805560010683e-01,8.346089615299723263e-02,6.826461913184824759e-01,9.045378279954863210e-02,7.227797235620436744e-01,8.841643465454053219e-01,3.488152792787239109e-01,9.057297268106678789e-01,1.280937528685121007e-01,2.164515685473656914e-01,5.569336705034788615e-02,4.210941861340997683e-01,3.957442663210090084e-01,5.891109052526669609e-01,7.506329764647835523e-01,9.919131048851559385e-02,2.278503448214612703e-01,3.136651789001523305e-01,3.629460993658785162e-01,6.562878144891296506e-01,6.275316903822991677e-03,3.002171368730215395e-01,5.879316148547807375e-01,2.168773339608791595e-01,1.069724822977785594e-01,1.868205402654468106e-01,7.721207691823196440e-01,6.362810256998781000e-01,8.202097310323858137e-01,7.261155809565714714e-01,7.861306722135704694e-01,5.690752842319591887e-01,6.163457822069041692e-01,2.327532868016291001e-01,4.988595226768727242e-01,8.053141386314660588e-01,1.565434182107408034e-01,4.865110255694082841e-01,2.321164131027636524e-01,7.756216127521872172e-01,5.117645881566732502e-01,6.618453278675459073e-01,3.523164776636276141e-01,9.385310994823982123e-01,1.512654403332014397e-02,5.705579293211094916e-01,3.158319051433680080e-01,1.782970264373435754e-01
1.654080202356066343e-01,4.035706828721371542e-01,5.974449692485145347e-01,1.517465164025160185e-01,4.118346532050153330e-01,2.351748342425562521e-01,5.253243535856273461e-01,3.517876347374978563e-01,6.233113035314681305e-01,4.208488946276056630e-02,6.657596922430485398e-01,9.541752606386433300e-02,4.236231383312056842e-01,4.784750564222817193e-01,1.495371225024305639e-01,6.497605491631590624e-01,9.913879371043997635e-01,3.869950891142699412e-01,5.086090171585169184e-01,8.986393789012755429e-01,3.770631969571891506e-01,1.650213054726168416e-02,3.848442001555153480e-01,2.467179093863649531e-01,2.550664745064359362e-01,1.446387538788641569e-01,3.616855011533522957e-01,9.781710056512920026e-01,8.706716269667114094e-01,3.498156850056405309e-01,6.231656610295205345e-01,3.919461923965438244e-01,2.516931118839362824e-01,7.714781375365165061e-01,1.448285307193455385e-01,2.950373794032445929e-02,4.992966217500207637e-01,1.662860656693119221e-01,4.327869629309891719e-01,1.623541415645485264e-01,5.240453752429394818e-01,8.249761062675153855e-01,7.333334392102243138e-01,1.220721393427151025e-01,9.416076164812632321e-01,1.342897848609155842e-01,3.041173392483159654e-01,8.468352472440807688e-01,9.843856155579733258e-01,2.498892731261159739e-02
1.191582716626915506e-02,4.689173773963972724e-02,7.886596151441944702e-01,1.586302976793729780e-01,9.674244402824337952e-01,2.592298224684168595e-01,7.087914793799932056e-02,3.828779204442890327e-01,3.199763306568591537e-01,3.648996159194133337e-01,2.938488450721118417e-01,7.408862197723129484e-01,7.824169679550876388e-01,5.293096693819727694e-01,7.449051756644367028e-01,8.270443514097112203e-01,1.012440435716469578e-01,8.786419106863820883e-01,4.396896601544013627e-01,7.447728953442588340e-01,4.338786447350849729e-01,1.586288008957870144e-02,6.644946801538710313e-01,4.043621132035064569e-01,4.405078482190164513e-01,5.619653469698862036e-01,6.409113403476233151e-01,7.934615726475900965e-01,9.801520704714585808e-01,3.298282892936025279e-01,3.534467960886013005e-01,6.743604084416285893e-01,4.090706054999169172e-01,1.922167930382717715e-01,8.230221890956331832e-01,7.687299139532145498e-01,7.838926365852695310e-01,3.571195952170475030e-01,8.015645622394925729e-01,1.754153941403036043e-02,9.696425882934730511e-01,8.108121415663661624e-01,2.853721316553495813e-01,8.521245330588829159e-01,1.927546610878805300e-02,6.329883642882760952e-02,4.467409161434935383e-01,4.384627259247966258e-01,4.462469392360863818e-01,3.402017400997170427e-02
9.612223451320327516e-01,9.618537985287567427e-02,8.462692783058548551e-01,6.709300748656062963e-01,4.532155523092233906e-01,4.092745159180344316e-02,4.432830026393699274e-01,4.255193568730737397e-01,6.719344344728273022e-01,3.061220181337879209e-01,4.744967638948479616e-01,7.773159992373742666e-01,8.815276681718079432e-01,3.164951145232564045e-01,9.496305645780522831e-02,8.462670282670325950e-02,9.349954690052721951e-01,4.902362293893975931e-01,3.745549701718545732e-01,2.603505810206934168e-01,5.543393136247680708e-01,9.639875288164343470e-01,2.940447239704122584e-01,1.172535800603653477e-01,6.748993726737785304e-01,3.849383506853939485e-01,8.644676518220639760e-01,2.888469423527005864e-01,8.002810214870202943e-01,6.492861210930132021e-01,5.250201630269436537e-01,9.507798680001802172e-01,7.674054839870800837e-01,4.368830487654926653e-01,8.369765932921418017e-01,3.450410698863117798e-01,5.922059471598292157e-01,9.411403190982247091e-01,2.396627501571049201e-01,8.335766108032449662e-02,7.103422978020004219e-01,2.312920100419707525e-01,4.377815481382796303e-01,4.581709385144330238e-01,4.061078077002138187e-01,4.212890358744462160e-01,6.015534600609696581e-01,6.007331225710523803e-01,1.774874931881849083e-01,8.490320335224109671e-01
9.956783713528140067e-01,7.093085464322113065e-01,6.329079185015361597e-01,9.694282423881660504e-01,5.017274720737330274e-01,5.136300622446343667e-01,3.710881132062128218e-01,2.830124686043478111e-02,8.381810358925667614e-02,7.068048990363537953e-01,3.805602053719041589e-01,3.114767664826793014e-01,6.738057087445793458e-01,5.131612270515240048e-01,7.013249885384620352e-01,5.980594883283433250e-01,6.381496378782730572e-01,1.328811699048519923e-01,8.526806270311341196e-01,7.528853502224430727e-04,4.699746017600192616e-02,3.123776610200691417e-01,1.566199502194279836e-01,3.513305827088186728e-01,2.700918481021863382e-01,3.671604704328387259e-01,5.157298122692426379e-01,6.433153971144989214e-02,3.568670690210284935e-01,3.478038086175629928e-01,6.171528367738166043e-01,8.377233559850418843e-01,4.893337875444891960e-01,3.507937548163638786e-01,3.697893134392452597e-01,3.622671731359156100e-01,7.997127440716337299e-01,6.468233424181822899e-01,6.190448786022341165e-01,7.632817470217624356e-01,5.744070376044565496e-01,9.298046911851290952e-01,3.050560190812653394e-01,9.145696202727090496e-01,7.962908520735890727e-01,4.511314798600803977e-01,3.160223423422513500e-01,4.839404443055412841e-01,6.433452465401456877e-01,3.182514299796790347e-01
