8.637863374143615047e-01,3.963584522394155707e-01,6.103990792799884879e-01,5.375513967355974865e-01,1.151651469662945404e-01,8.378095707016312010e-01,8.196398430202301855e-01,4.597722426240402616e-01,2.037555581478641686e-01,8.565132026434610912e-01,9.491309629479036669e-01,9.827522630460299169e-01,4.272394691633337738e-01,8.252069070636390835e-01,8.940640412369327272e-01,3.800799467153956890e-01,7.070657303258232051e-02,8.057682141462314540e-01,6.129187590822519072e-01,5.030413955865389308e-01,7.405876845021001076e-01,4.508911847547345531e-01,1.432628005218764544e-01,2.941827674719019736e-01,5.350303978729883392e-01,2.892790983839907959e-01,6.390966236859808580e-01,6.047104296350132024e-01,3.755256378111917481e-01,4.264958667758425026e-01,8.072103136050872152e-01,3.615439025983258059e-01,8.186502755297344613e-01,8.823749793436934663e-01,7.049355717007866895e-01,6.446087912762479277e-01,3.886233683656136195e-01,7.039965722745589183e-01,3.125644488339655025e-01,6.010371717535879510e-01,8.548541379121301631e-01,9.504249850351780271e-01,8.567990612382182514e-01,6.496925756400214746e-01,8.115309116714819471e-02,7.211333827248862516e-01,1.059725572635886737e-01,1.364054238769185634e-02,2.612592508938406111e-01,1.252162896171277184e-01
3.985515968006457799e-01,6.267634283215022251e-01,7.092342081082060323e-01,4.996013365558097385e-01,9.312172249474518493e-01,4.950440392482755581e-01,1.323201582681300392e-01,9.536010195185883331e-01,2.633998761305200720e-02,1.985665044518003519e-02,1.847410937560741706e-01,8.233845757687694444e-01,8.836838445736197034e-01,4.450899627266247105e-01,3.698536982934408357e-02,7.825163061314849289e-01,5.438600889550694317e-01,5.324240793690113716e-01,2.794956022180166144e-01,4.778771308170475240e-01,4.628899718818998421e-01,4.177719875766195967e-01,7.458579934812765710e-01,8.566577984580708849e-01,2.075464954088612757e-02,3.768723972474984363e-01,5.088146381384928141e-02,6.547241614958958511e-01,2.013642122009881019e-01,3.944018933623705259e-02,4.465867302017070273e-01,9.844134042129442097e-01,8.418665053893489292e-01,7.645818504436423524e-01,9.622926322899610918e-01,2.526282741800830456e-01,7.125283178359500535e-01,8.005515494964392520e-01,5.387873083937382290e-01,6.496619695179867149e-01,4.725619787889340229e-01,2.304323180438017094e-01,9.954611097227421546e-01,8.346272445813652796e-01,5.703939711490074727e-01,8.687749700702780409e-01,3.969919948454257996e-01,7.508483709069768697e-01,6.115714866658257254e-01,6.154543875161473387e-01
3.850027143269139085e-01,6.508876501087678124e-01,6.426513323443200365e-01,9.373029692693157777e-03,4.174724996241044872e-01,1.114943450701240124e-01,5.900333674797257899e-01,1.986985913679421012e-01,5.894773334148162292e-01,1.141655541113505423e-01,2.192897873497823280e-01,8.640130321195815810e-02,9.015978071866891375e-01,4.431648189247759939e-01,9.161913998956650040e-02,3.375617156866949076e-01,9.863946415366662279e-01,7.942712117646036907e-01,3.350412559947677504e-01,3.685953127110388472e-01,4.937438773166293871e-01,9.527443328143895274e-01,2.141591261544799618e-01,5.468399368985452647e-01,2.437262228516197116e-01,7.204077049929427101e-01,4.651130417795797944e-01,4.107708993359157068e-01,2.665196715806117389e-01,4.437679735178806650e-01,4.889202940755867921e-01,6.250879166224992955e-01,6.241127718529767554e-01,9.932392630118795918e-01,7.816988414312862066e-01,5.896110792925415289e-01,6.420990947292434248e-01,1.156629697262125944e-01,4.855997899762540815e-01,3.301109580953642819e-01,7.428879428311224720e-01,4.265965250614426330e-01,8.599164686705351723e-02,9.773073099774443051e-02,8.526604658083197785e-01,7.858557630725817589e-01,1.777304403915868081e-01,6.414284448456846199e-01,9.578078786432986380e-02,7.880032076586067635e-01
7.070537177887714630e-01,6.425335305455760482e-01,7.402012639112593995e-01,7.934799879910765519e-01,4.536758795366870878e-01,4.399071095229760697e-01,5.359677807369271907e-01,9.411739948290900326e-01,3.953141638626753718e-01,1.496564550955759021e-01,1.261003372692370839e-02,1.290213549168628404e-02,8.952375250450628208e-02,9.948684454447217496e-01,9.585610802511673745e-01,3.451110935899949217e-01,5.751862453430478528e-02,9.209228851011674877e-02,5.777377302295673145e-01,6.467923604484043798e-01,1.987053842891361999e-02,5.829822448298381810e-01,2.320564954745628627e-01,3.943718282826556010e-01,5.500759863487613144e-01,5.337786367539086863e-01,1.710860016371099634e-01,9.363292728785499452e-01,8.871232736658567486e-01,3.699878083338836721e-02,8.606242186679146089e-01,1.864600955485427036e-01,9.143245498277493555e-01,6.193691930662887923e-01,5.335019069916223655e-01,7.316854237230774327e-02,2.834422869879704709e-02,5.210986021857076933e-01,1.564001565594106413e-01,8.474889445036170033e-01,6.532877843481850189e-01,2.994697164699816616e-01,6.755390393158466900e-02,4.903734119647330525e-01,6.477779513632329067e-01,9.535007369929140442e-01,6.187732540957356919e-01,5.502909179332089451e-01,3.984072174541842815e-01,9.356153950518172335e-01
8.011233957589380950e-01,8.781980761759832221e-01,2.546417444394591945e-01,1.443687507186915964e-01,8.674024708935090811e-02,7.139709192069699784e-01,2.352585114333575200e-01,1.065367259579695913e-01,2.048240947059828398e-01,6.742149514131242638e-01,5.625129952194379834e-01,1.583453661575749960e-01,5.330371032633632877e-01,7.080424182532150112e-01,4.530278509817309285e-01,4.717076944770194347e-01,7.528155612060816182e-01,6.863828647795976456e-01,8.123916660590621008e-01,8.360046727459988780e-01,2.794646922308087200e-01,5.944692603506989137e-01,8.962765949527395914e-01,9.988059857195051849e-01,3.884994315399528109e-01,1.800713501349755497e-01,2.400488308360498868e-01,9.740792469554927502e-01,1.327744114691163935e-01,1.427668949656069053e-02,4.733798665556313567e-01,2.105788124107952353e-01,3.458002557957081669e-01,8.720850530882106044e-01,9.177087729062954891e-01,3.900934212948035107e-01,1.268196511162135165e-01,8.967541940594569994e-02,2.359068417290310915e-02,9.256212846590310406e-01,4.993235294357034615e-01,7.230527409609339706e-01,7.702970425156496770e-02,4.678763806562614702e-01,7.439593285022898517e-01,6.950636155921413595e-01,5.619999914412986408e-01,7.811785000184640060e-01,9.552548606301292100e-02,3.874631926569036544e-01
1.563956770116958772e-02,5.940292164421484555e-01,7.981883772711200198e-01,9.924917978742648916e-01,6.551938031411032037e-01,5.764860870920875957e-01,3.610990647426182143e-02,2.595391232961559158e-01,8.241723760898279627e-01,1.392795040616439106e-01,7.969264563817939351e-01,4.833894728573744359e-01,6.571407636822268472e-02,9.433775112337114965e-01,6.502590193338725344e-01,1.964359465521755554e-01,2.816810862655316772e-02,7.547617132516667438e-01,4.212985200956665954e-01,5.460774825484007167e-01,8.697354053446818556e-01,3.131448205347622249e-01,9.880448872610657629e-01,5.703067063875104648e-01,1.712958332285754448e-01,1.833129121867915767e-02,8.808158663437245517e-01,8.780602388883752552e-01,5.759218750269421427e-01,3.818816846198941350e-01,1.045883589264192670e-01,8.822550672493985058e-01,9.177791792646591285e-01,7.417856523058152796e-02,4.173578038264659229e-01,3.887559981495668504e-01,9.304897034283440282e-01,1.368031482162341828e-01,3.282461862498393668e-01,2.347603917059059020e-01,2.465164841776720239e-01,7.445337829891498505e-01,3.377600549589083734e-01,6.346890612383845331e-01,4.516951125664065980e-01,5.841508018829462134e-01,2.249687154389686805e-01,1.508931563774770224e-01,2.063769120933289791e-01,1.017960411416832800e-01
1.246227352397074606e-01,3.991818486107425734e-01,4.785881104016203036e-01,7.091006762588625278e-02,6.929563345084199799e-02,8.508907473373374941e-01,6.580295701181415602e-02,7.692578609503530895e-01,4.190606653173590823e-01,5.700718407500783291e-01,4.455476010402401599e-01,7.586969567974888307e-03,5.222654620667338543e-01,9.895438057126125786e-01,2.750861456603859168e-01,2.894139101969077643e-01,7.880497376281256905e-01,5.531574384227403440e-01,5.798039616688964726e-01,9.322134629115907956e-02,8.192102409611529135e-01,1.353328606397531386e-01,7.562628702492635302e-02,4.994543696205513417e-01,1.695311962333631017e-01,1.153199313396938708e-01,7.005545279252507473e-01,7.861157574342058085e-01,1.238968313160109247e-01,9.789798870560720845e-01,2.422703624136668399e-01,1.761733849793378770e-01,8.897897619030735727e-01,8.632209001735797749e-01,4.527544002827719183e-01,1.406232455135907333e-01,5.827536995043484103e-01,9.998137843501498923e-01,5.246789430975212776e-01,5.251255260597821328e-01,3.735534428469503565e-01,6.288550352318399428e-01,9.324903606157086688e-02,3.358383663589674661e-01,5.404848479120670790e-01,1.340037006013341525e-01,1.185519561895753693e-01,3.047845313283592539e-02,1.014333124087684057e-01,9.563606538520263989e-02
7.345472814611130330e-01,7.661320528071494662e-01,2.590200173116611326e-01,5.657157806271039258e-01,3.132163194212129742e-01,9.655184862709416116e-01,4.164574121935737949e-02,5.126883174676427624e-01,7.873869283237784344e-01,3.496764027519485563e-01,5.396388747270333131e-01,2.932604236064637604e-01,3.984706865490672545e-01,5.112263664330183310e-01,3.692150360465595860e-02,6.401112533188059173e-01,8.863037870067904667e-01,9.676350476161634795e-01,4.926031360455019881e-01,7.517865579042933843e-01,1.165940922625594567e-01,5.468206130106700869e-02,5.061995651853379297e-01,2.997171168237988681e-02,8.025181167180308606e-01,2.220515092337691510e-01,5.789233069247180508e-01,8.386460548367298262e-01,7.391093821721439472e-02,1.038157470893152912e-02,6.861007514112793526e-01,9.281578328358295327e-01,3.705909449320226035e-01,6.921322718239678595e-01,6.834153646846499175e-01,5.844574632594078389e-01,4.682582211463069966e-01,8.663675202110739937e-01,2.573791037689187045e-01,2.785403431945092656e-01,5.496825275465562211e-01,7.436783394157956417e-01,4.932200459354538769e-01,2.466051783500770034e-01,4.097457284852150661e-01,2.244331834767971934e-01,7.807356837583916409e-01,8.449142661299687829e-01,8.110534313052856215e-01,5.897327865032275795e-02
8.389475144748883562e-01,2.605214294097711880e-01,1.703770236004293892e-01,2.957972722763653195e-01,1.759100057208724532e-01,1.636067799232556741e-01,8.065363692928566586e-01,8.429261404223217236e-01,3.574885906675158154e-01,4.337554603570008549e-01,1.010042824535817285e-01,9.443674043130302342e-01,3.113533564226723671e-01,7.882531244413728544e-01,9.404152717157214791e-01,1.957111479508100160e-01,4.997246969941233630e-01,8.500718838722141069e-01,3.860580189060136558e-02,5.474470407529167248e-01,7.552645933037945847e-01,2.896021574010607669e-01,9.620241456216537257e-01,3.989583583815903278e-02,8.329601040525294042e-01,7.717607930379023484e-01,6.197746345323585926e-01,3.793204519346542458e-01,9.124523323304407629e-01,2.163854224109820201e-01,5.887705644072982469e-01,5.321553338425469848e-01,1.831418165774639784e-01,7.439654496952700091e-01,7.269816053788578092e-01,3.740734630911642933e-01,6.226541326579054791e-01,8.327503287820944289e-01,1.310172636347162189e-02,3.787311764649861079e-01,1.228231934026128291e-01,8.365666849583297537e-02,2.269402767516902619e-01,2.853502024841965135e-01,6.268899752703884776e-01,6.941898103480194093e-01,6.765239378582930119e-01,2.263013460442443447e-01,4.801977337729712580e-01,6.659051847101327137e-02
5.568364147819093724e-02,9.019027768013652135e-01,9.258852733370709354e-01,4.895151281012289912e-01,1.478530134604094659e-01,8.290154967140652698e-01,5.020779735047998793e-01,2.382932423919057463e-01,1.979513363263165626e-01,8.177386445454697395e-01,7.143351537077679003e-01,7.387059991462689990e-01,4.777784816727744799e-01,7.444654904617268310e-01,9.572236531674059856e-01,4.759447433194162747e-01,4.615461422747048070e-01,1.671055461240698037e-01,5.557378952260034755e-01,2.565066356450196317e-01,4.332045895617782083e-01,4.245023850505158514e-01,8.812661575221425458e-03,4.805909764962270625e-01,5.739523218938498150e-01,5.964348759701423308e-01,8.287442520930146106e-01,3.869664580547301780e-01,2.533000018001415610e-01,1.100841649303468950e-01,6.378397594996210174e-02,7.931460036215282061e-01,9.564301810665670756e-01,2.981405485687105283e-01,1.880035482607395059e-01,1.484358600929975847e-01,4.772773751422629829e-01,9.267722416652993678e-01,3.088128594140951977e-01,5.980522217585180211e-01,2.033436152570264888e-01,4.512479164974900758e-01,5.502063029905985836e-01,4.055874103298927613e-01,6.522541245423291167e-01,6.021414939268916466e-01,4.827557382064351366e-02,6.301106241742728820e-01,9.677169485425671791e-01,7.104466283254049497e-01
7.576602571351379600e-01,9.611535929997085947e-01,8.546027894226038146e-02,9.864612957541829541e-01,6.144454127432555923e-01,2.385448765115295577e-01,9.773192801924156514e-01,1.221610232258651951e-02,1.110666084653417762e-01,2.411920667663586260e-01,4.846644044618299008e-01,6.988331012159167965e-01,8.444935417354636487e-01,8.726591710137807656e-01,9.327032806220262318e-01,3.976555858305586000e-02,8.945291853264607518e-01,3.155772094650026727e-01,7.627716111160187662e-02,5.841723397770541837e-01,5.422666369191071478e-01,4.811264414253646482e-02,4.484808530032837748e-01,4.324842325526062625e-01,4.254748587218702971e-01,7.096866142614084438e-01,2.583964022616600520e-01,5.966341883703564219e-01,8.865256380077504161e-01,4.839647696257243226e-02,4.453584947564315222e-01,7.478383799683250288e-01,4.121876765401000231e-02,7.579060877315770828e-01,8.201443865435245062e-01,8.462093576406173323e-01,4.861045161443766638e-02,7.051565293576260718e-01,8.524057288685518152e-01,1.463985875113121837e-01,7.201848172343811028e-01,7.775536165459923099e-01,5.191807537662145311e-01,4.617220152970225033e-01,1.657049949710198700e-02,8.180763554204448784e-01,7.910365164224728574e-01,5.093457995644492531e-01,9.813720782717338942e-01,7.168224311347962674e-01
5.287497218377680275e-01,9.948114364891837980e-01,7.340213981663623599e-01,3.135093672587135893e-01,9.614112854853771317e-01,2.271576988234023098e-01,3.783675918553289774e-01,8.805571843543331667e-01,7.311113947117130474e-01,4.657580456613739095e-01,1.323840397459643548e-01,3.565693308007582552e-01,8.500806648013357059e-01,6.554192488353879353e-01,1.921787099028916534e-01,2.604019856508462682e-01,5.062452578263033631e-01,8.380036707429924236e-01,5.743364412244988948e-02,6.824217142964383864e-01,6.544126544631760911e-01,4.345488624934999988e-01,4.936513889503783004e-01,3.403162270924007249e-01,2.953327467986667232e-01,8.623267924353363867e-01,4.497627259710457182e-02,3.285677079094383446e-01,4.100041570711026040e-01,9.297363183357921779e-01,6.211863543155787815e-01,7.893831181638936156e-01,6.244066335323634753e-01,7.707492772090817068e-01,3.472085284987806997e-01,3.341471890111262777e-01,6.369370554340562096e-01,1.885612567446250942e-01,6.731815637087101845e-01,4.765403656120005271e-01,6.404378481233924392e-01,3.314809207449612716e-01,7.272179321581364597e-01,9.629930229437613232e-01,4.208242768042679272e-01,4.984557022158260242e-01,1.583385302367850134e-01,2.595475248388936507e-01,9.074819000396094903e-01,7.400388148331327187e-03
1.263585091997680987e-01,6.936311903216308972e-01,1.152609107908363351e-01,1.478129965200823959e-01,9.544563713991670584e-01,1.407091503128033994e-01,2.561896301326215264e-01,9.737416236514208068e-01,9.867026767717873570e-01,9.039345540131589196e-01,5.328367197047826354e-01,2.831001791218580310e-01,8.835726333592444082e-01,1.201636939870566190e-01,1.885306009576380726e-01,6.686972082192775835e-01,2.610524566041446670e-01,5.527517882564555451e-01,4.138832033050453552e-01,1.576157336898119654e-01,2.493626706086121692e-01,1.197197613690349494e-01,5.997418505957721191e-01,7.763607810994523906e-01,8.530235182689106521e-01,3.545272960037123555e-01,3.277076381822036089e-01,1.000933807977987255e-01,9.302567011540345820e-01,9.764222437233487373e-01,8.526878583283762358e-01,4.837682678449343188e-01,4.436178482738165618e-01,8.086913092032742556e-01,8.172442845003414780e-01,7.420432313964375748e-01,7.408236030766464086e-01,9.436762771720326182e-01,8.802938420823366306e-01,2.726967987930190018e-01,4.204138853836412171e-01,2.576322841778929673e-01,8.279387740867016898e-02,1.654431004519718584e-01,2.407926433446986314e-01,2.809392158076702284e-01,9.111450766230282383e-01,1.288012954032647928e-01,2.829559675358536142e-01,8.100744208866275109e-01
3.346054167707046556e-02,2.430292208923233721e-01,4.666557176162544618e-02,5.146069195134772567e-01,2.005767490678019849e-01,1.164947514827258113e-01,4.563938251394306089e-02,2.904956269284574288e-01,9.742283714760785474e-01,7.279736935510419116e-01,3.009670248087108479e-01,7.459523777270021805e-01,2.127329619663351767e-01,9.061317000428464885e-01,3.629768014741322490e-01,7.447591493955644237e-01,6.742396845276381612e-01,3.819558600309997942e-01,9.996827209698947447e-01,7.970857906893280553e-02,8.772876657566514025e-01,2.610371743439190428e-01,8.291725376566225769e-01,2.994964435765299360e-01,4.798817543240240235e-01,6.745614871358331932e-01,3.846764395413775350e-01,3.308225507598516746e-02,2.032698446842740037e-02,5.251035370009560221e-02,6.608717682947009564e-01,3.205599985467521007e-01,5.740053617510645356e-01,8.182621141468030546e-01,7.949901158567301840e-01,9.070576366252935951e-02,1.575529869579840314e-01,3.024585279084983647e-01,9.978771828928947318e-01,9.068800744461259500e-01,6.097020363815475186e-01,6.580586708937091744e-01,4.702730171677174109e-01,9.865108661691569525e-01,5.783590096646248346e-01,3.695416743005219828e-01,4.585397874411132335e-01,2.728561718430771998e-01,5.346292367880379759e-01,4.319974835873878760e-01
3.104178575587789313e-01,1.854341969669159873e-03,2.828588506241690448e-01,2.302141612683200611e-01,9.019184724925627394e-01,9.681752327139125924e-01,3.086483099251827733e-01,3.562290155935092795e-01,7.845999478695020457e-04,5.970855159648563726e-01,8.583932760294715747e-01,9.334579852507913778e-01,6.810890974851430135e-01,2.963597905279720113e-01,1.610488572193521373e-01,3.475566506618927853e-01,1.874740502430503053e-01,3.083995370008818515e-01,1.281186068501535269e-01,3.063374455663492313e-01,1.685775728267886464e-01,3.835817956802306528e-01,8.426664550497618977e-01,1.296561745495221629e-01,5.105556009097921288e-01,4.354028825520892543e-01,8.545999907425081421e-01,8.045368127321115281e-01,1.974787590379726288e-01,7.229745006731128631e-01,6.534623136269158694e-01,2.422958258032154033e-01,1.499319968209431586e-01,9.205213764347215388e-01,9.286190022590928850e-01,9.561722685486793161e-01,8.421044855502130000e-01,5.650108957033811441e-01,8.169391394507404813e-01,6.264293045563662510e-01,1.758955217660169712e-01,8.318014645048051880e-01,3.923346196994220714e-01,3.873918852818877268e-01,4.068399226361549825e-01,7.432528920610496082e-01,8.034803219934691931e-01,1.661523119194342479e-01,7.586944663034540515e-01,9.730646720253721682e-02
1.860826011811012037e-01,1.020546086819460463e-01,2.276655588042401090e-01,7.182400130167598817e-01,9.686190050485697922e-01,5.131404092391096405e-01,7.932650793042616000e-01,1.396615001025875991e-01,9.119487949218185729e-01,2.672177366551499178e-01,2.953913870246069884e-01,3.828824159342185673e-01,9.806312088055941789e-01,2.190924302605223861e-02,2.639822788242648377e-01,1.732341280836197095e-01,3.313914735597250916e-01,3.407674760580270412e-02,6.558101839882709561e-01,4.756253522775444331e-01,9.983008344241978138e-01,8.585987081925611220e-01,5.172093348363553389e-01,3.505119100970843782e-03,7.822629509908799461e-01,1.419634694669763553e-01,3.228297158659356736e-01,3.131296680657000842e-01,2.002103631102061243e-01,5.415744020084433119e-01,3.236747481313851926e-01,7.002528614123930684e-01,5.049453566437712704e-01,3.551353916734146798e-01,1.746578306266938219e-01,5.677352796176191596e-01,4.053932649811680111e-01,7.286266658968573173e-01,5.312850086979450381e-01,1.467116650741493444e-01,3.232713921393226553e-01,7.387854448797310791e-01,7.635398618819005945e-01,9.364526826087360423e-02,2.899644772578759966e-01,3.444092388083008771e-01,9.055182008290725282e-01,3.515567352923749667e-01,9.005131911512113119e-01,9.131509057606310709e-01
7.627347935729900108e-01,6.047077762003715273e-01,6.769540949710085576e-01,7.646077527413186470e-02,4.672130964843046463e-02,8.511578643587354165e-01,7.607384235285802321e-01,3.221257178287622036e-01,8.065379059363636527e-01,6.820705150969901265e-01,5.690265516423576031e-01,4.615491421825308471e-01,8.385364306005030910e-01,2.271133382610961426e-01,2.584235827051192258e-01,5.214956156373223850e-01,5.828908069979277240e-02,9.900829487617162084e-01,6.575994459444475249e-01,6.709107985376763228e-01,9.110603953609583971e-01,8.949702954519160869e-01,8.093647488911415167e-02,2.984286781490866902e-01,4.755450808330914381e-01,3.514676201805798650e-01,4.971454574823259698e-01,8.381586119249518907e-01,4.609421245464933037e-01,8.830135992738817885e-01,4.218891825544834884e-02,7.474491521342834233e-01,3.329445608401495615e-01,9.436487788412704081e-01,5.245424779816485472e-01,9.019292668021904325e-01,3.909291953920164264e-01,9.080180203043187737e-01,6.113788133887962939e-01,5.066665575168026736e-01,6.998920344189759613e-01,8.301012994592165128e-01,5.568065759834710526e-01,1.976647423575851326e-01,3.736004973884369251e-01,5.642144601308678453e-01,8.058900804370847659e-01,1.375557973486238872e-01,4.631294283774505249e-01,9.635252362495387857e-01
9.335556834157644479e-01,5.673585203818387601e-02,2.777629772879317560e-01,9.475864981287722699e-01,4.860022719217684806e-01,1.822010314191772062e-01,7.454752812986988886e-01,6.063950345065937109e-01,8.776079963044580712e-02,9.775049424012932642e-01,4.941974605077809057e-01,4.462631559258207758e-01,4.017681401957422516e-01,3.615919151676659782e-01,4.659937070929661695e-01,8.890173163674068846e-01,1.521501615674539787e-01,5.719540919837721171e-01,2.275065654874878218e-01,4.987478365659522295e-01,9.730996390367137039e-01,2.828830929953199957e-01,2.397929931996117814e-01,7.834072232961301063e-01,9.953117120371568483e-01,5.347585669246972540e-01,9.386539902409557490e-01,9.761970067078058477e-01,8.385683965917545279e-01,7.861274003119307352e-01,4.287859108514322504e-01,7.393024876141979229e-01,6.135072133133070427e-01,4.036723727132887074e-01,6.763816322551080562e-01,6.394802036644355869e-01,1.719022437365880229e-01,8.011747505861124274e-01,9.908529167387588599e-01,4.235405532173319720e-01,5.586796938686106051e-01,8.119081874838315338e-01,1.316844434713080325e-01,3.984033049286184180e-02,6.551839355369093454e-02,7.338610552867124159e-01,6.982436132743383705e-01,2.869547295021602773e-01,6.313268785926104965e-01,2.782368373998150846e-01
2.414316649536085713e-02,2.855750997955081028e-01,3.746164237195500624e-01,6.469211189059438372e-01,6.582447647193025997e-01,1.057261628518018082e-01,7.244361832422521186e-01,3.130475377148229654e-01,4.468550490400777786e-01,6.311456316142338707e-02,7.809077583033587899e-01,1.953035118345636256e-01,8.384707657144914172e-01,2.122360638156078894e-01,8.465029216471213758e-01,6.762113372713990378e-01,4.715857291677031382e-01,6.099659395038011800e-01,9.039914940785244157e-01,5.250323222121124900e-01,4.013810419553646147e-01,7.971007496995186070e-01,8.065248852156251536e-01,2.279681988471194964e-01,5.384282608760010413e-01,5.232060903164607035e-01,8.912014514242556640e-01,5.035737595728199123e-01,9.975970492601291539e-01,7.512865904308352327e-02,2.994734953667090860e-01,1.051188438707850725e-02,1.636641694428315752e-01,6.270481442155512175e-01,8.559103415372500967e-01,2.790703269623877603e-01,3.207591170932365676e-01,2.801292269506783228e-02,6.748479716211619461e-02,9.296817830342628541e-01,9.863011803078238771e-01,1.934691112671422797e-01,5.727848135571933508e-01,2.169782618190463364e-01,4.131400578856609940e-01,1.938727974961861333e-01,4.449946725791963376e-01,3.108511545534424769e-01,1.322825971490692032e-01,1.467042592694369763e-01
2.977070919207935873e-02,2.586990980305975407e-01,8.914290349742788333e-01,7.443897916362518519e-02,4.495974031722681508e-01,6.918720268477255297e-01,6.854367000008751987e-01,5.680196577174223549e-03,9.054491386073775239e-01,9.773842750236659827e-01,8.927647812457143450e-01,1.291076628079534938e-02,4.164389252398646990e-01,5.056222808252042178e-01,5.175156246880497912e-01,9.702015659421767690e-01,8.610806423748091909e-01,3.443832276234831680e-01,4.071045151940659856e-01,8.373819857089677132e-01,2.302256045395640882e-01,3.223485154866756464e-02,1.656923497012094959e-01,4.636968063932944695e-01,4.052084310448770266e-01,1.079548539617134484e-01,6.852891267272018805e-01,6.613058023967128829e-01,1.270957951331690428e-01,7.345677292557537541e-01,8.969681969796327037e-01,7.310810762326382939e-01,5.225494065658076170e-02,9.099541567818334453e-01,3.075691018226009987e-01,5.249839390597643707e-03,7.185805812938417247e-02,3.244204106881392047e-01,7.020313001075761949e-02,1.434171641778536621e-02,5.994913829556136609e-01,2.130333626150622273e-01,7.770877773888913431e-01,3.629734818947077946e-01,2.211136273401633767e-01,2.333643833999357042e-01,9.097212643358369988e-01,9.968738349379945296e-01,8.206873502018097177e-02,6.387534473737236373e-01
5.589213390106519963e-01,4.332109978439214748e-01,2.456690999073650739e-01,4.707068412309521888e-01,4.016399384571540665e-01,6.519565122191398610e-01,1.829329160917192443e-02,6.713279790814642434e-01,7.663350468642268210e-01,3.939210420985932437e-01,9.308052346486420658e-01,6.166871582361600490e-01,9.475981780076794259e-01,9.477696711873666580e-01,6.944525229336001582e-01,8.636169235452582083e-01,5.277889442237809758e-01,5.978560884117768426e-01,2.274396374153350164e-01,5.227291598682454188e-01,6.144771301638617400e-01,5.945884392537812424e-01,1.438336357512658426e-01,4.589193447585439012e-01,6.352694457515029036e-01,5.263328066774134451e-01,8.269129318127664829e-01,7.739145952152890473e-01,8.242944538252142683e-01,7.534103498950748268e-01,8.688135556345348842e-01,3.127090204282138020e-01,5.016685680507800837e-01,8.918327672638259873e-02,4.599856859096256301e-01,4.552588421754513170e-01,4.758369859606569330e-01,7.266486810880276037e-01,8.290476226300159679e-01,5.532493334904245996e-01,2.344367457867749804e-01,3.933067389703716055e-01,6.101908707306779034e-01,7.457960438851641838e-01,7.470179221694493998e-01,4.092425716776144640e-01,7.626678196578128288e-01,7.800132644555755057e-01,9.297956081500088343e-01,9.865555101375400593e-02
3.665099124000625874e-01,9.470782267544812782e-01,4.278239346617285221e-01,9.074508131733971528e-01,8.556606895349817554e-01,3.702861500819518703e-01,1.268344790062662097e-01,3.587173062701908277e-01,6.372880038512080958e-01,9.370569474439343072e-01,4.441419792739099703e-01,1.849594038737873980e-01,7.390020849454167484e-01,8.698045781301338986e-01,5.142890159170612208e-01,5.502569886053331194e-01,2.292362790699870034e-01,8.828525556953714659e-02,3.110685414932842230e-01,9.867679463169317655e-01,4.695358669235576432e-01,2.682231099925719287e-01,5.528275055409797023e-01,7.805640115905356780e-01,4.034629298165909317e-01,4.848940767268686836e-01,2.990345178946360871e-01,3.580030420287642068e-01,3.227233493075246651e-01,4.928621390831076088e-01,6.640506902441167814e-01,2.225467451208903436e-01,4.470577894171012812e-01,3.101614882188636901e-01,5.780417410584900439e-01,2.065624652250334092e-01,3.580767801422810592e-01,8.559451347489827056e-01,2.446246231450356357e-01,1.543227381518611496e-01,9.996640430738161776e-01,8.456312807340099491e-01,4.627801628760360719e-01,1.839641735346297935e-01,7.019464110681410407e-01,1.565163146870863775e-01,7.459878984549398462e-01,9.039034597540896998e-01,3.457218951327383216e-01,7.246475956533453555e-01
1.505820591461664026e-01,8.481655316770269071e-01,6.011829591915334170e-01,8.622697968740510310e-01,8.107635191885615988e-01,6.626933041304190475e-01,8.283325785667391417e-01,9.989258151473978664e-01,5.618782483480226908e-01,8.475643353161902427e-01,8.141296509243902690e-01,9.575572065624904372e-02,8.615243754375833118e-01,7.849500988907208709e-01,2.714812030621097660e-01,9.103329137044964270e-01,8.695895321119652133e-01,2.564475419336470496e-01,1.733126786347383153e-01,5.652936290306537215e-01,5.222929028894195413e-01,2.761461256832040689e-01,3.588906201499565407e-01,5.162973363708320829e-01,5.262565474127214316e-01,7.466218785321196982e-01,1.575949642136740270e-01,1.732247628860758004e-01,1.100567467772207708e-01,3.006210016790858974e-01,2.214053233006084698e-01,2.639913113932019773e-01,3.388595543981633984e-01,4.441555307246375373e-01,2.718940922392616422e-01,1.032742583529139280e-01,4.664644220965311616e-01,3.207629229111730318e-01,9.548733006012991575e-01,3.520932477385131376e-01,2.531989019290323828e-01,8.074052214375863068e-01,4.429478483596080984e-01,8.611760760964219941e-01,4.804845946469505913e-01,1.793896607590339531e-02,3.506075301552881163e-01,5.943823546870723451e-01,6.382493248195337809e-01,5.389399845088843621e-01
