1.280453768499435485e-01,9.154376954834348989e-01,4.697196472627727104e-01,1.873434441257012528e-01,9.835433905983493874e-01,6.540672743522450983e-01,8.980113495690686953e-01,7.954822822259448589e-01,9.679861339724282754e-01,1.550471798611339214e-01,1.128846510542373949e-01,9.574760247184315176e-01,2.069113028001576815e-01,2.415168217400714967e-01,1.112594407265210528e-02,4.001276176963312059e-01,2.802603331822247634e-01,8.690073177124830739e-01,5.755242953989482269e-01,3.516004169544616476e-01,5.563919443141669419e-01,5.975020301519581301e-01,3.909508324323131001e-01,6.931009153123105504e-01,9.489250465832641535e-01,5.381178638177742668e-01,7.852629887543775000e-01,7.636233262240454955e-02,7.850794249091763710e-01,4.869100627183661212e-01,3.203076225823433543e-01,5.138676337179449716e-01,3.858139097066253242e-01,3.118630837265001787e-01,5.433243716392982536e-01,5.149269678971135633e-01,1.374108508857891930e-01,3.661445102364837556e-01,6.125381303505184061e-01,1.854724428126282021e-01,3.608380801726330800e-01,6.781419684439089490e-01,1.971166069369175711e-01,5.715757081101664472e-01,2.524699558729963655e-01,7.575432847226875044e-01,1.727428284275518422e-01,8.601146866253484013e-02,5.329244190391433378e-01,4.744269907105475026e-01
7.094632228011000796e-01,3.333144462949330089e-01,1.066966802584734531e-02,1.194049734207964786e-01,2.801641372146902453e-01,4.998042704829455118e-01,2.833805744931421344e-01,6.465921250287781641e-01,6.920612991859254048e-01,2.575863811654572899e-01,4.825868191235488380e-01,3.238459626241437794e-01,1.206087015393385586e-01,1.701207887400816299e-01,1.113201446849709786e-01,9.476880348566754098e-01,4.397920005744648808e-01,4.133857555725573008e-01,9.268430297785428262e-01,2.185580581625208296e-01,3.646256211351320831e-01,8.641450971606912113e-01,7.659385966671072854e-01,9.220450523475000049e-01,4.614629514793805454e-01,9.446620476647810127e-01,2.046425417472250707e-01,8.339619963667377345e-01,3.961952133289105005e-01,4.369307415938635808e-01,3.860783929743542009e-01,6.471428376070790245e-01,1.130101521574449208e-01,6.528076921675546318e-01,7.329343430875008281e-01,8.343874081908129181e-01,1.766538602497317312e-01,8.018164920683638064e-01,8.668288447964124233e-01,5.881160900840752825e-01,1.689440075372353744e-01,7.461182360087098564e-01,7.643734312836361067e-01,9.943378254346729728e-01,2.844700729034796982e-01,5.354647237627639944e-01,2.097140671433553871e-01,8.412888371869051696e-01,6.472950174363132358e-01,2.420104580400271876e-01
8.520081809431367947e-02,3.867261801873973504e-01,2.292688390645085672e-01,5.337984839774563284e-01,4.565949245419690383e-01,3.610613491166565492e-01,3.932364287390749391e-01,5.325490029744773812e-01,9.396775889542183791e-01,7.731746622119118895e-01,7.677630147914583647e-01,4.236280397296415812e-01,7.371573947143347239e-01,6.356332290112606254e-01,4.820301117799310475e-01,2.932302862135511834e-01,2.251156142802717142e-01,6.023492374174098662e-01,8.755988390930277143e-01,8.684432946619194960e-01,3.478652112999972568e-01,5.758873514152359485e-01,1.414435715372993618e-01,8.924293023848173245e-01,1.596507078729104689e-01,5.472048986018247518e-01,9.885535479997723529e-01,8.396777426641992559e-01,5.953151764020148118e-01,8.636376219266364007e-01,3.762246278751204542e-01,1.186307994813609046e-01,3.055459972093128584e-01,2.421322088581721044e-01,8.755634483009362423e-01,7.066180457283171013e-01,5.495692345045669613e-01,1.778089904280477640e-02,6.051753296494493117e-01,5.784703601557964481e-01,4.162781450571355624e-01,4.968367776355500087e-01,9.407807440044068104e-01,3.866034731659525603e-01,3.134279385386999905e-01,1.581185155824287314e-01,1.229268866314267017e-01,5.020993284961994263e-01,8.392790383202652915e-01,7.770286150097135414e-01
9.848628142255366757e-02,3.163873462765607325e-01,2.786454598171068664e-01,4.558270663787129529e-01,2.440854469178772579e-01,6.593376920049865975e-01,8.567182122567448266e-01,3.762719715685288735e-01,4.608263203885414327e-01,2.551371179411766610e-01,5.626145053285260822e-01,4.699788748213692413e-01,8.482555236705389134e-01,3.770684189851014612e-01,5.560877827549487451e-01,7.574938418322754163e-01,4.983874525853601023e-01,8.438891484379746899e-01,4.186554151345407426e-01,2.868617564892005367e-01,8.321308029094190983e-01,7.148548628250516179e-01,1.357058090523188820e-01,2.007891633060938652e-01,1.121324871129527612e-01,3.304848298951410523e-01,5.986152082181036560e-01,7.277151192622437481e-01,4.330030942887962420e-01,4.624976375347991109e-01,9.608042273303286640e-01,2.055939943008849857e-01,6.652868801223447148e-01,6.812102245174075366e-01,6.410545183938868297e-01,7.860788065523949264e-02,9.565973037889404784e-01,3.623459792237931909e-01,6.763371577829159209e-01,6.369404228045161265e-02,7.215484188385566933e-01,8.139420016166425409e-01,1.944918742993895222e-01,1.597648056334670663e-01,8.758991858666864694e-02,1.824009493465190701e-01,1.795523145622313077e-01,5.313084612033696086e-01,4.066662504357864139e-01,6.226089029823232979e-01
5.091181338563073311e-01,1.959234797374691528e-01,8.909805215763098030e-01,3.070540533617684975e-01,3.691008166654395906e-01,6.548533422184588115e-02,3.200502336414388083e-01,2.620350885885825987e-01,7.322959150852377253e-01,3.132392306000252313e-01,4.525251663004667968e-01,4.251498637776980338e-01,5.594170678595826729e-01,8.806843943453317447e-01,3.230942073181186647e-02,6.963259574549569564e-01,3.412005479485515913e-01,3.835526812620109194e-01,1.197376762955161267e-01,9.809181592637290503e-01,6.966023245934926944e-02,4.199837981476040039e-02,1.092430383911263680e-01,9.126641219696517426e-01,7.556427488972371487e-01,9.912472068272313308e-01,5.477331681694218579e-01,9.958419535179345861e-01,7.937675816732273626e-01,4.225831428852504512e-01,3.302487597337796510e-01,2.408999344185602798e-01,3.288935275653801504e-01,7.721256614365938908e-01,7.384639399325626519e-01,8.430033792635103218e-01,8.854392301783462482e-01,8.161980168842947192e-01,2.244483056652794017e-01,4.184692967033748490e-01,2.464055239409531639e-01,1.817992619096928664e-01,7.654422716095926615e-01,8.568937205537419111e-01,1.703662882397094513e-03,4.091067954248839289e-01,2.644692460624792352e-01,5.955861622229312591e-01,1.775818968065521197e-01,6.299465517367545120e-01
5.840259488052216286e-01,3.138824717699716382e-01,1.858087895838911319e-02,9.859565250722097662e-01,2.399745116890438235e-01,1.546637090606023390e-01,3.753191817783059214e-01,3.041666049427016461e-01,7.680850864205418516e-01,8.826527014017416795e-01,5.069442185413076674e-01,3.913618911500330588e-01,9.006849680690764970e-02,6.047622073592391345e-01,6.429376715824883792e-01,8.477548183952495764e-01,2.213976945049023204e-01,1.029354311693886359e-02,9.015721148322962675e-01,7.328118414731907837e-01,7.931730540171177957e-02,7.895172896329992751e-01,9.759407863765834357e-01,9.833308547531796062e-01,8.094000445828695156e-01,1.914348032159907120e-01,9.285090653149314921e-01,2.111357447820896294e-01,8.047414961496844876e-01,7.608217079159251828e-02,2.725217929706027498e-01,7.138872679035415114e-01,5.117468950279802087e-01,4.747448935289707572e-01,5.742840027283564464e-01,7.505089203546370102e-01,8.659086287029866824e-01,3.686329542459287900e-01,3.682866354713555390e-01,2.308653813040767444e-01,7.846467881450935877e-03,5.584538657364558345e-01,7.676849357176425137e-01,8.799801622839340531e-01,3.632300149972208514e-01,7.310951034692311223e-01,5.140287324395300672e-01,9.621358225215594917e-01,2.575171009058285776e-01,4.432616529978971043e-01
8.681651577637671258e-01,6.487483596663267127e-01,5.193658957835207701e-01,1.501579296517407958e-02,5.668056463824668878e-01,1.580334707261621396e-01,2.072845876600218906e-01,8.838864797037757626e-01,6.570199792704994879e-01,6.419215386487722164e-01,3.935877256228682564e-01,2.028689127020372185e-01,1.988672846807758576e-01,9.712107980159300213e-01,8.130037294107416157e-01,8.139174977834517932e-02,7.140267574023264618e-01,4.813927286205310629e-02,4.294704596541377706e-01,1.877318962973903993e-01,9.009015702146542237e-01,4.720580411545556299e-01,5.419605820915575078e-01,7.920173862368362627e-01,2.113482936259032385e-01,8.173813332007928700e-01,7.584482378912095202e-01,1.910432289215999724e-01,7.674071568423823653e-01,6.257096133695440043e-01,8.495775664951396022e-01,9.313763940933749153e-01,6.101029317556355691e-01,9.274443276784155588e-01,7.945882192228235219e-01,6.425568129667332817e-01,4.026664816406195779e-01,2.264730733503877991e-01,6.378851338492814715e-01,1.680600907972364944e-01,9.766302253873149208e-02,3.008630147868714966e-01,6.594490157646273332e-01,4.172110464244169759e-01,4.910087859000188404e-01,2.351499082772412486e-02,9.702171369139114265e-01,8.105432176113147591e-02,8.849520950554041754e-01,8.010963300946305488e-02
6.932295262790166834e-02,3.489684206203002015e-01,6.594723536863411617e-02,8.780336560504251597e-01,5.978653661864379298e-01,4.652507764079626407e-01,6.552627409819523630e-01,5.417680299263738508e-01,1.177729097434110361e-01,9.392880996508955471e-01,6.291967479804106977e-01,4.902557061451976450e-01,2.856743092976782306e-01,5.498683407542328538e-01,1.241676668265444539e-01,3.944379541878247908e-01,6.996609093585703931e-01,9.572356961144259380e-01,4.556540630421139770e-01,4.601155229353082188e-01,9.719221745013629787e-01,9.212691012211234876e-01,7.483234013269794982e-01,3.411237700715172849e-01,9.772258806657913022e-01,1.830587762858288947e-01,7.362210558259622006e-01,6.665741039770523013e-01,8.548309616907469044e-01,4.561784979606935408e-01,1.215766972911782595e-01,2.822586813201912737e-01,6.536109274624886112e-01,5.633685547931368554e-01,8.273007031182796345e-01,7.271196515091993273e-01,9.986555062012731909e-01,5.795465914157845733e-01,9.578633213370677524e-01,9.966101444150501365e-01,9.338166121783216811e-01,2.757955367628133203e-01,7.943493626356095128e-01,8.983634038842436276e-01,7.763138207238179378e-01,4.526335705208245352e-01,7.435872915540986394e-02,1.974344710245078405e-01,1.550665259846802924e-01,5.254553222078237606e-01
5.512289842244999516e-02,2.586317084292102386e-01,2.769412320179359677e-01,6.877960520464452276e-01,5.357512618977821051e-01,1.055800409104410420e-01,6.385160887234386795e-01,3.564554044650060094e-01,8.044125821965183443e-01,1.682794229079064285e-01,6.443293930951338178e-01,7.897804868774644937e-01,2.912869634000405661e-01,6.978074825178014473e-01,3.628153178878917862e-01,3.044526811712241487e-01,1.606387162952915837e-02,3.528069603852548308e-01,8.236788999096397168e-01,3.311697433827526238e-01,7.560359743669520238e-02,3.653238240383001045e-01,5.938795403511142323e-01,4.702009866855018094e-01,8.099570876736459368e-01,2.387968169824229436e-01,5.425540332005551747e-02,4.569183597846958600e-01,3.413638299130770104e-01,4.059791724423799097e-01,7.316147520806022264e-01,5.195738526523137057e-01,7.846455525797677577e-01,1.956470008454538334e-01,1.428759404357123897e-01,6.193496429173542817e-01,1.825945565682237648e-01,5.906989217236667811e-01,6.978357268970031280e-01,9.315299371645096027e-01,7.258367217960776108e-01,7.558200120814366763e-01,8.357701033376556676e-01,6.921677590470417529e-01,5.554310428866773286e-01,6.936788104583730963e-01,4.581298690484914005e-01,8.220251061574483931e-01,9.830635279215138578e-02,7.890328330958640279e-02
3.629165335755741850e-01,3.554575500159856682e-01,6.819985591254819068e-01,8.317094144952640322e-01,8.428380330268648857e-01,3.992818230428596404e-02,9.596381542900889183e-02,9.223574899617107414e-01,9.610703202213164431e-01,2.607499962535361204e-01,6.321857440650002768e-02,3.503058399483800489e-01,9.821183468008377604e-01,9.669237485917050456e-01,7.687199179072833344e-01,9.014509374874973835e-01,6.430183059412686308e-02,1.687944743443482443e-01,9.222860765573904773e-01,5.779431777264601999e-01,8.248678694018015678e-01,5.675774869466790884e-01,6.553097871272911545e-01,7.420754571819202505e-01,6.936816869617115078e-01,1.858876404347231670e-03,1.729704960045067574e-01,2.549421623119415559e-01,3.658463092012479434e-01,4.004040608106647081e-01,3.916860514785805991e-01,1.128292176946705805e-01,8.688017381578930776e-01,5.515856131375359572e-01,7.684774868965937866e-02,6.994171066411312143e-01,5.998684746282927360e-01,4.854572232198778314e-01,1.187819257469004963e-01,1.000467255712467196e-01,9.240413595617911202e-01,1.111663354731904363e-01,6.641302296340654276e-01,4.243940378050948814e-01,5.315608048693988286e-01,4.201508867415307824e-01,4.943076233996608337e-01,9.853196882000944123e-01,8.919242356957508555e-01,4.094361699757508299e-01
8.931114547548391069e-01,5.779611558261319448e-01,7.530951971020376501e-01,5.244892825122972058e-01,3.330533990890335305e-01,5.858549730763999985e-01,4.968378362502464674e-01,7.902143869267762577e-01,4.121445524813367456e-01,7.859802413563667933e-01,7.835714515030293148e-01,1.434905420294732004e-01,4.919770575168997961e-01,7.768035034504716663e-01,6.916055033741859148e-01,8.591175811301825505e-01,8.977606774542545853e-01,4.554354282009972499e-01,6.507306548263011026e-01,3.491820981864955931e-01,4.279999830982184061e-01,3.352809937862922807e-01,8.238823493694458211e-02,7.285046815428297684e-03,7.512093717792035497e-01,6.206690612428475973e-01,2.925989022564350339e-01,7.913544314388750722e-01,3.019888042099286851e-01,9.026050201802008344e-01,7.675764809133958089e-01,1.756713628875384847e-01,2.264831118130761212e-01,6.752458604342506110e-01,9.232325655848064860e-01,2.702208760229607432e-02,3.986062174778195466e-01,4.802245431127739606e-01,2.750797884164860596e-01,1.797163387918269128e-01,7.141125654980019499e-01,2.670616938803896945e-01,8.691244131076419910e-01,1.085673372927218328e-01,8.320926847549989791e-01,7.718817836692266621e-01,6.062758101377775377e-01,1.913306779382386580e-01,9.264858015195988061e-01,6.366341206800812946e-01
4.796129589698088225e-01,6.910936285263179490e-01,7.756011170309039526e-01,3.229699219272341715e-02,2.013548749882475564e-01,8.479930729684986845e-01,5.202230506589726744e-01,2.930274426471163318e-01,8.429389165339000733e-01,7.259477369687908910e-01,1.365870835812315054e-01,4.486404167795512432e-01,9.014103084109128528e-01,4.925358560195460811e-01,8.518504381444845786e-01,6.159335287680304249e-01,9.092485099407172644e-01,8.021288823105565680e-01,7.695800354640761620e-01,2.823016882429877361e-01,4.398892807090420964e-01,7.840261089959256191e-01,4.989211066897547564e-01,3.362100551419322514e-01,4.178847117250925614e-01,6.471505706101126076e-01,5.748524389780353960e-01,8.738202414913295302e-01,4.246026937128388745e-03,6.698009589153018917e-01,9.005175621673316977e-01,3.282878765828357581e-01,5.998765286770078031e-01,4.590466486289125347e-01,4.460323604218890958e-01,3.381133355290933951e-01,5.516049145821673161e-01,3.913493131440911599e-01,6.294410493364430703e-01,5.841871801226437011e-01,7.727884303556359358e-01,2.380435524006918602e-02,3.477617264409849085e-02,5.826086744279459495e-01,7.529243063218394871e-01,7.004534839712964756e-01,7.040567939013678833e-01,5.931744961410380101e-01,8.839861276370442056e-01,5.494612054565841675e-01
8.185355508715235207e-01,9.884235432311908598e-01,3.214186670566119286e-01,3.017734140818879585e-01,4.714233766803971326e-01,8.327448383283235778e-01,7.270943678111497777e-01,6.217207487762153040e-01,5.195034077791929050e-01,4.538658961408281733e-02,9.248373905931157601e-01,3.184522601304365930e-01,3.680657577766889288e-01,8.912249510305673139e-01,3.687761165968834742e-01,4.147407870977087851e-01,9.186819916113646567e-01,6.510163484103836939e-01,5.796067697421307674e-01,3.134504014427637042e-01,7.205841761330511464e-01,2.080538882721892913e-01,4.881890723409020305e-01,8.973499751795095403e-01,2.983600100246984743e-01,5.521576388105399191e-01,4.411624073691333692e-02,1.493191645515704602e-01,9.594752464355519317e-01,6.617275910897322255e-01,3.127775394295754241e-01,2.676467035193583754e-01,2.759857929280417066e-01,5.318032494513134090e-01,5.816195322695496550e-01,5.360124905362440018e-02,9.526091788561648066e-01,5.863395720060951000e-01,2.370882476009665840e-01,6.944219504807431775e-01,6.494803949156121581e-01,1.257566968418862841e-01,2.023125601588298128e-01,2.527637666685571549e-01,8.543552640623404137e-01,9.320921500975798413e-01,7.659943253597911728e-02,5.801172572988833043e-01,4.814849774689389239e-01,9.685563612789289678e-01
1.910669568963856424e-01,9.730101642813955287e-01,7.027320603629403362e-01,6.985695426762060789e-01,2.237772000055848753e-01,6.222018426273158154e-01,3.365950765043815851e-01,6.613202992882444287e-01,6.239979450124409910e-01,9.570010233396875066e-01,9.608188926167097188e-01,8.831895135077348913e-01,1.973880743037808028e-01,4.066795156842781811e-01,1.706619392999887408e-01,2.702974934341935143e-01,3.648373414424799233e-02,6.281028154417257481e-01,9.762686787990807469e-01,6.432484899910719811e-01,2.929720129658308636e-01,3.170004527606747891e-01,3.799838259129945106e-01,9.003497353759036814e-01,4.737981130912135574e-01,1.572998788885370258e-01,5.726925320191704749e-01,3.565465816102342256e-02,4.858598012333417149e-01,4.629460857341782809e-01,1.303408316699136149e-01,8.678391803142426753e-02,8.695496022741084907e-01,2.724337667384113537e-01,6.412914224162250543e-01,8.300887678480710630e-01,5.032679786092846275e-01,4.465236596895260091e-01,3.621534194416423658e-01,3.761318246857889847e-01,7.252064716743122919e-01,8.093439479058184283e-02,8.086849805174658457e-01,3.098004728516430273e-01,8.409010614291904107e-01,3.292374500831032336e-01,7.855000207068913998e-01,5.424843150159497362e-01,1.105607869879404737e-01,8.976805706260460038e-02
4.414846315074070215e-01,2.769915016084943948e-01,4.916710382783779920e-01,9.404328940265170855e-01,1.532014640912562342e-01,1.706249621876441136e-01,2.814061318801703848e-01,7.664086115555676093e-01,9.223712485188104715e-01,6.239135178955504957e-01,6.620952763588041634e-01,3.766520615885344814e-01,3.470140474811940212e-01,2.994416148381841003e-01,4.527604463486243347e-01,1.011101630957873532e-01,2.428825770453952870e-01,4.884416309089112396e-01,2.007773269445113362e-01,1.751351693458380598e-01,6.729517241498010893e-01,9.055690248551874211e-01,1.590783685046944784e-01,1.689693425874869703e-01,6.457632012515196474e-01,7.216453496695618419e-01,1.175590869750907652e-01,7.146253340353834194e-01,8.217412822892167235e-01,5.843102441190413110e-01,9.262677192135099213e-01,3.328861836824706932e-01,1.023881265976067656e-02,1.600581365925866084e-01,6.352064992110839636e-02,4.256560470216084191e-01,3.220458796416214575e-01,9.021832185850439112e-01,7.508772986218705814e-01,3.215936097216692824e-01,9.306903134768483854e-01,3.711391349954374919e-01,7.142203823729883494e-01,6.245733679142962957e-01,1.888006882721646740e-01,3.495462602069794311e-01,9.538384590346331571e-01,2.122996729644767155e-01,5.962255215081054827e-01,3.557741423328475427e-02
6.179125242732937950e-01,5.670193751886423161e-01,4.481206280988355717e-01,2.068735819206712900e-02,2.793910361454668978e-01,1.952430927465160782e-01,7.623266231896521639e-01,8.446092532647145878e-01,3.919780841497932933e-01,8.340507470883765651e-01,8.093557314592488838e-01,2.544997372084093490e-01,7.298157200035294556e-01,1.134307785334098817e-01,5.924329219004624836e-01,4.021021650117979629e-01,9.904908789248447754e-01,7.038687279172515243e-01,1.083431998202102342e-01,5.249856556683821784e-01,7.823886306792187106e-01,4.421164366941187085e-01,2.216905787105103443e-01,4.862257671143969118e-01,2.207975356823309587e-01,7.463367244355412211e-01,2.990964815208265737e-01,7.739732487745122347e-01,9.214717287258833434e-01,3.858766320806533701e-01,4.999629453345959540e-01,2.365164251360785119e-01,7.563814413918332757e-01,5.216240742942157560e-01,8.568878475672524475e-01,2.681562050290134946e-01,1.051401590159816157e-01,5.620097072230711976e-02,2.666608422945215828e-02,4.367596117718424154e-01,1.271487026282153154e-01,2.848966631348258671e-01,5.691024927436730829e-01,2.582403643893462775e-01,9.103302666160898449e-01,3.698189169490941897e-01,7.705752861880980076e-01,5.143728976347083925e-02,7.283671846062477195e-01,1.118032834662436859e-01
8.286255053846716123e-01,2.881159710316305578e-01,3.747530034767745377e-01,6.070721344818558185e-01,3.295846893587497384e-01,9.193949375051119199e-01,2.102975111686986587e-01,1.410904722943417955e-02,2.357149721321878388e-01,2.717873899199521048e-01,2.139118250682483513e-01,1.186929076961792395e-01,6.781483752240289320e-01,7.886983064739052640e-01,4.871488627311051367e-01,5.590977282667835002e-01,5.426118363191924088e-01,8.598921170567435102e-01,5.904250390001385407e-01,3.184711233362538252e-01,4.193013677264955108e-01,7.686487482472110777e-01,2.329270893531871778e-01,1.666871702778065512e-01,6.052751938859340930e-01,5.199765403879511583e-01,1.907627362210017052e-01,7.914927499526422938e-01,5.538787727017824292e-01,4.100195513369480071e-01,3.417458942072049144e-01,2.875647958859505193e-01,2.628193986722515696e-01,8.750634104529618762e-01,4.187021663023827722e-01,8.722726293986253765e-01,3.028188450756661432e-01,9.397972045683578024e-02,1.938037217942587542e-01,6.503982871184851300e-01,9.762901130622105850e-01,1.345637321439792089e-01,1.362639988450989881e-01,8.996794113638003632e-01,4.140458318105859625e-01,8.906903385320867894e-01,6.909597010843459008e-01,8.184642753918476288e-01,6.350892925674849199e-01,4.663823349498641413e-02
1.009652585885665310e-01,4.204649837803128287e-01,9.366825409896377685e-01,5.145898860625297555e-02,1.092897407862558623e-02,6.890028405100034892e-01,3.039405957887423293e-01,9.547535549167424085e-01,3.203337346675879660e-01,5.917043862266779808e-01,4.050633475380231996e-01,5.322955046011819125e-01,7.866825336030701665e-01,3.059329429207449103e-01,7.715005392910624371e-01,7.672452149979743785e-01,7.913398702054079692e-01,7.133934667375751992e-01,1.098299328824201559e-01,4.779330430208289515e-01,1.694665467399304459e-01,3.564679413212346049e-02,1.084432988900475570e-01,7.968765175185777982e-01,3.931733674153211622e-01,6.986927781178625674e-01,2.608614444339778515e-01,5.499081122630720131e-01,7.453213067418397175e-01,1.665565427787180086e-01,7.994011709419328593e-01,7.785776607137853134e-01,6.166558869906343388e-01,9.792006391589469505e-02,4.542031051754351623e-01,2.307520280468708940e-01,4.539262045114912381e-01,9.299900264583482734e-01,5.509818732209508241e-01,3.082956334447257696e-01,5.919180138944618585e-01,9.368896840548157634e-02,9.110673326457530141e-01,8.205540332376914936e-01,7.844603940020495880e-01,9.516667570159151879e-01,3.910278217848373039e-02,9.878187087096508279e-01,2.403148539334911682e-01,6.164248568237403747e-01
7.322919174483766280e-01,6.198617256580662982e-01,8.918871452574422820e-01,5.745750450413623645e-01,1.796477008505219519e-01,2.446697839308424882e-01,4.583720241786556349e-01,1.258548648674749915e-01,3.492163696459084088e-01,5.379486300347643413e-01,4.884090037144650509e-01,2.734957329637350831e-01,9.938059150401331587e-01,8.048283911189318962e-01,9.639602141568908156e-01,8.715486607691417253e-01,6.288688014253427383e-01,5.582326012626651623e-01,8.036106546468536616e-01,8.938748472736890438e-01,6.261872867191080605e-01,4.434472744707982361e-01,4.068964557188807785e-01,4.377315155481223963e-01,3.170242453349370049e-02,9.579698998688105371e-01,8.314651625978873861e-01,1.238385618236639285e-01,8.530152118141731687e-02,1.597635672863190193e-01,6.587780455293734683e-01,6.844369906193700226e-01,5.762004782629703836e-01,9.886795762208030469e-01,3.689383319570865849e-01,2.087105658594047286e-01,7.689057520823168179e-01,3.449130371285913377e-02,1.074233065084762018e-02,8.722851198625787283e-01,7.990627863950963139e-01,8.688792687826458749e-01,2.744724759268980518e-01,6.674076957352764738e-01,9.561361490692056320e-01,1.161242323305364810e-01,6.791416828881891021e-01,2.992329363427819189e-01,3.298891648015120914e-01,3.656843785386226786e-01
7.784217894022341655e-01,7.236339709334846937e-01,5.804423418787799660e-01,8.208750612242262656e-01,7.328775467943497990e-01,2.344398308409083587e-01,4.989096987858724352e-01,8.689415296058295990e-01,7.111064984789295940e-01,7.238951272649063462e-02,4.926926062274159523e-01,7.907647914603795902e-01,7.319388839984529715e-01,5.335293145567887585e-02,1.537178560900213098e-01,9.679469333930147412e-01,1.418263145499452094e-01,3.632191245166134230e-01,5.996301057211870233e-01,1.412296208481716997e-01,2.064556157855439444e-01,6.924023316429666064e-01,9.354154826473626283e-01,5.993845678685982836e-01,1.744220558201086124e-01,4.982590675543016046e-01,5.295761107786962629e-01,5.326994451936595265e-02,1.912674417077806499e-01,1.485759438835138058e-01,9.644235108256162814e-01,9.936222638885910952e-01,2.992577339826852922e-01,1.650607524383799207e-01,3.787636866924888324e-01,7.295094765902320200e-01,5.098891004458105947e-01,7.913512129423516672e-01,4.338351671345295202e-01,9.667679425577009322e-01,9.605518988923481549e-01,9.520686305956275186e-01,1.900024385393541682e-01,4.588293583884812676e-01,2.900363558676786191e-01,6.796989554002627054e-01,6.215035358424511047e-01,9.916089730700281546e-01,6.297265993122623806e-01,6.295049917354269553e-01
4.757485733951961615e-01,6.452800122026429719e-01,7.314443206282025267e-01,5.756838603818377198e-01,1.707107110752784651e-01,8.257386228810119633e-01,7.985929728350468215e-01,4.729336488778058678e-01,8.544810319687459188e-01,7.553759942233762015e-02,8.908220076029422785e-01,6.153600558422400724e-01,5.612670570020529270e-01,2.643258696363673943e-01,1.660207831191865546e-01,5.165163017371763310e-01,4.172698117865744072e-01,7.638667063039040750e-01,4.910590013415082611e-01,1.545830711640503452e-01,5.191260132788388937e-01,2.367568478620064587e-01,2.801996740447791900e-01,7.501768706558714639e-01,7.802122805730156152e-01,8.210434089572213878e-01,4.781747932108396659e-01,5.554656166692728547e-02,9.486089507278361310e-01,8.750117594908332075e-01,6.961669508477627000e-01,9.845147032898985406e-01,9.549777337836760083e-01,6.639330714903414199e-01,5.163967215018593349e-01,2.494841241749998773e-01,5.526139724048100277e-01,6.247603047371274032e-01,2.024894317784519115e-01,3.749231125998178094e-01,2.714727632115343514e-01,5.123867461761287823e-01,9.743224697222911956e-01,3.944898703377824889e-01,3.240761918948514841e-01,3.592558607099329837e-01,9.642178362425390947e-02,4.988751513674468674e-01,2.171401147963941680e-01,5.438811042158842035e-02
4.498234049154953285e-01,2.405333027258309553e-01,2.255523258363968386e-01,9.507015047897880988e-01,3.505295906206492562e-01,4.519939815390616733e-01,2.635228434321865709e-01,8.976538458322202985e-01,2.308193752448829406e-01,4.489798259482065124e-01,4.537335212219684166e-02,3.044024303822417954e-01,8.073839590308140579e-02,9.282467322449772240e-02,2.732315742842660322e-01,9.500079286526720290e-01,3.438925074270843263e-01,2.247154402888583702e-01,8.868262652675217295e-01,9.195385327548818433e-01,8.658288069232387141e-01,3.219949305927218841e-01,6.484376436182114345e-01,9.817950903533545493e-01,5.598683741600517516e-01,9.279884727628272545e-01,4.885921333786763521e-01,1.698686221683786135e-01,3.068191985247535891e-01,1.517028846394524733e-01,5.083878235455324690e-01,3.254901244805117333e-01,9.567571111828159225e-01,1.865618889341740250e-01,4.390977871168277868e-02,6.828441340002092685e-01,9.183301301054708210e-01,5.464589100822218048e-01,8.689927210628237697e-01,2.467941582193186045e-01,5.208725101088945708e-01,6.852598334375411548e-01,8.567815391292177285e-02,4.852972272586525415e-01,3.321988316809748598e-01,5.751602664070758486e-01,7.965395833098071199e-01,9.837954887593678421e-01,1.226280363183114286e-01,9.065306563233457293e-01
8.842579331424239575e-01,4.930079135342316787e-01,9.744948836251655644e-01,5.982908803436332024e-01,3.468969785261426519e-01,5.745239792095319098e-01,4.750985536949255961e-01,6.477449780657799083e-01,6.606357892724790126e-02,4.364771184262422610e-01,8.614470371601710141e-01,2.351491799274084693e-01,1.401923669839941766e-01,9.338959723027041582e-01,9.391304823503427990e-01,1.930551983417782003e-01,5.756250258785633456e-02,1.755913632492679399e-01,4.605998775733599615e-01,5.760656954641351080e-01,1.697705925027459539e-02,4.677246632480039912e-01,5.090194678056492172e-02,7.294119755528595261e-01,3.909037287887042744e-01,9.353845596877297108e-02,2.700006841501699784e-01,1.854362031115672771e-01,8.574042578251594993e-02,4.473793255230611443e-01,4.540620737742979696e-01,6.552625923299042476e-01,9.351591017102360848e-01,2.281383501342323372e-01,3.655379538136132034e-01,9.512166120972487260e-02,8.350898976130413098e-01,9.734148303325981244e-01,2.947884266099796147e-01,4.572614399022544296e-01,3.859407696280521272e-01,6.125236389713359930e-01,1.028755534654445247e-01,1.338118619784256502e-02,8.458018579540627080e-01,6.930525448475052253e-01,4.122937898061276307e-01,1.275546462284802285e-01,8.931031341418569358e-01,3.484189499755441233e-02
