1.353886179212368823e+01,1.336070781619679515e+01,1.365826352772507946e+01,1.196596120286822007e+01,1.457143489362715449e+01,1.448379591762624763e+01,1.434682500598612620e+01,1.376432231689093655e+01,1.361860618716463911e+01,1.248979155298532717e+01,1.165928645787092499e+01,1.351450426662046311e+01,1.245732650237738781e+01,1.274426858282873631e+01,1.431292125338175225e+01,1.368290202478874740e+01,1.451335707930689800e+01,1.220806541957733593e+01,1.613954070827671572e+01,1.132213471283461637e+01,1.251093592486426687e+01,1.491687558303934757e+01,1.373734176274103014e+01,1.209219846455097169e+01,1.381694196269152286e+01,1.096193853382647276e+01,1.550760642334866191e+01,1.429290528220647793e+01,1.103994326721730346e+01,1.391459496884504610e+01,1.279442017113016483e+01,1.171356036876330364e+01,1.295880504876393857e+01,1.159647420288585096e+01,1.330235716735101370e+01,1.216356236022994253e+01,1.322161785290728275e+01,1.584164029141397734e+01,1.124680550107779098e+01,1.469754072037057391e+01,1.512713137424744403e+01,1.138861106990316685e+01,1.395358362166280131e+01,1.412049948104789721e+01,1.251815734921880008e+01,1.371646108747325599e+01,1.116504042353269810e+01,1.230398077160477577e+01,1.388504180624476270e+01,1.135759355764389511e+01
1.161960675673633858e+01,1.241616162112804567e+01,1.237485808149197730e+01,1.059838853269129366e+01,1.204304685445105783e+01,1.065542120036082174e+01,1.222821519640936572e+01,1.112483529320632059e+01,1.083671933256206188e+01,9.598115738909715589e+00,1.018806177313276073e+01,1.191855914091608071e+01,1.154173666352573058e+01,1.065949415212722684e+01,1.317186921405338040e+01,1.245485426733427836e+01,1.260311678177417960e+01,1.011084204214892246e+01,1.446175505049679977e+01,9.342383100652169148e+00,1.054948177150139799e+01,1.190024105992683623e+01,1.136551921302816481e+01,1.096827118885899388e+01,1.263822102750135379e+01,1.106281871864656985e+01,1.404238713321802656e+01,1.271138343261242376e+01,9.382204812277414874e+00,1.182972045752674894e+01,1.033870969944369556e+01,1.062731113591236110e+01,1.133290799717532416e+01,1.068278466697726614e+01,1.139050979213415360e+01,1.122405473663014774e+01,1.091123875096712936e+01,1.344278225136292981e+01,9.805495836701602741e+00,1.307007865282440129e+01,1.365517553160947450e+01,1.035453474711430033e+01,1.261050751351051780e+01,1.147028990235778245e+01,1.156716418765823740e+01,1.085189871137088602e+01,9.978292049432718969e+00,9.836190371084823525e+00,1.246752126062809829e+01,1.019613637437974063e+01
1.328333877887511960e+01,1.366175400455813893e+01,1.352529221103596413e+01,1.101048597964373421e+01,1.300828638825751149e+01,1.164169391200069548e+01,1.367636975145635958e+01,1.292518256729949577e+01,1.273090129553836825e+01,1.122995550625869043e+01,1.211164963556880458e+01,1.439110614538311772e+01,1.189663271566310421e+01,1.286608244456435202e+01,1.408714470927376894e+01,1.328266751806160073e+01,1.398130165421228099e+01,1.206007365527310071e+01,1.555607399776864774e+01,1.185824790852553257e+01,1.166488356550927818e+01,1.381743519757339023e+01,1.292122025841514521e+01,1.199936295463249181e+01,1.311099271501420560e+01,1.229692071579467516e+01,1.496908221809979267e+01,1.347553274149896829e+01,9.857345447780474501e+00,1.378981290452941622e+01,1.215826238019382899e+01,1.035939188072324235e+01,1.201427720971853397e+01,1.289974992985714053e+01,1.280708287553758318e+01,1.137037698611536207e+01,1.227496037437798648e+01,1.379569911320864506e+01,1.033708925245104382e+01,1.375376306712271912e+01,1.361926146580525376e+01,1.056158890186222088e+01,1.350478181363305907e+01,1.178939726652172304e+01,1.218640941111443787e+01,1.222010654970311450e+01,1.096426956264955521e+01,1.105172098494658606e+01,1.252625716730472405e+01,1.019773889573080794e+01
1.231478109652601383e+01,1.228649011183943784e+01,1.076136690310614696e+01,1.004792325929372332e+01,1.147802865652320925e+01,1.196934600646169677e+01,1.165970422228709857e+01,1.117251635175226454e+01,1.165874480489757303e+01,8.396087046896603567e+00,1.022604817717184389e+01,1.326485310744069324e+01,1.049286190170099253e+01,1.135568888078262795e+01,1.292992711133465455e+01,9.947768809545545210e+00,1.174013401413246172e+01,1.044351098367515718e+01,1.276424564247340676e+01,1.036908627912153769e+01,1.050333487701866630e+01,1.233438572169653469e+01,1.210184304161372459e+01,9.995309980061103161e+00,1.072355393410303925e+01,1.030332978711279068e+01,1.347866926674001142e+01,1.234962975205922930e+01,1.018362330178303310e+01,1.228135904175341153e+01,1.141523295123614545e+01,1.082921746588692891e+01,1.094866097838390573e+01,1.082436468616181813e+01,1.138325820270244293e+01,1.096522624374142474e+01,1.012802592561888204e+01,1.322759828696267803e+01,9.509103837250810543e+00,1.199530371656477890e+01,1.152090319740408475e+01,9.700236517545283377e+00,1.193172288706065132e+01,1.134657060842991427e+01,1.137856883536611363e+01,1.232445007177640228e+01,9.299519869941759609e+00,1.029223728536137195e+01,1.212076754786352240e+01,8.693192617021821889e+00
1.244508268329651912e+01,1.213330917820129784e+01,1.203170335247459910e+01,1.077794536827028082e+01,1.366577358573245959e+01,1.213904050711869331e+01,1.255432235786829054e+01,1.299830974882028300e+01,1.245069005161181153e+01,1.037145877755824408e+01,1.057256371383314963e+01,1.359988559926933505e+01,1.125249304859351795e+01,1.307558433783906970e+01,1.431127281479319358e+01,1.161823397467985686e+01,1.278940273391163629e+01,1.154189706814419125e+01,1.528931060331368030e+01,1.049002994354039586e+01,1.195006946833128936e+01,1.281183384726967311e+01,1.232572327584211713e+01,1.154187410386095891e+01,1.233841640957633423e+01,1.091081697108264770e+01,1.420014246348063836e+01,1.292938725435556790e+01,1.068743954211228164e+01,1.421092896196253896e+01,1.227876985698522638e+01,1.261342687072769309e+01,1.182513771610749487e+01,1.244465001418897288e+01,1.188030668416642044e+01,1.081433833620432416e+01,1.164250013031912090e+01,1.337335367943720321e+01,1.089362061962164319e+01,1.274058273533728602e+01,1.280691365624461575e+01,1.078346129138999565e+01,1.315814064687535989e+01,1.404428136113522463e+01,1.119174264201656399e+01,1.393830477052599548e+01,1.062745675623805930e+01,1.104972055757891880e+01,1.211180949328694822e+01,1.095896776233380443e+01
1.464622847616378287e+01,1.291793195546280515e+01,1.431803988986778542e+01,1.198259761145838631e+01,1.376130563418855957e+01,1.295714850952822772e+01,1.382200083290875803e+01,1.390365711437989660e+01,1.242210985977809123e+01,1.143657208090394484e+01,1.221066285120294381e+01,1.477899647831016416e+01,1.240400532431278791e+01,1.222995267150213827e+01,1.461150268291757826e+01,1.239876821056308920e+01,1.410704330514561455e+01,1.307795677472098816e+01,1.630881048810919864e+01,1.185948485256326101e+01,1.163080014467951173e+01,1.417944636392733493e+01,1.317609847748397200e+01,1.243252037967170232e+01,1.375273155546314996e+01,1.238985684510525687e+01,1.659636294315122029e+01,1.413066794136723381e+01,1.045759528311214126e+01,1.505180644500364551e+01,1.297951137361155993e+01,1.191114174866894260e+01,1.206743081984213362e+01,1.226106388037394446e+01,1.293947646045976363e+01,1.260148126946757863e+01,1.242538537460093551e+01,1.483353349780871611e+01,9.710905499622850101e+00,1.450551642409866560e+01,1.520661581725603817e+01,1.188293275448210196e+01,1.446883811583836277e+01,1.255963015945633465e+01,1.301165247591751672e+01,1.387066913820105185e+01,1.088328852068978669e+01,1.164141270370249082e+01,1.282045145385570706e+01,1.066753864890874226e+01
1.204814091930554731e+01,1.136432661885111628e+01,1.085887432633011329e+01,1.013131460498968472e+01,1.283811578783669738e+01,1.126640651923603897e+01,1.221311871812579675e+01,1.122047098917889407e+01,1.133330481389360145e+01,1.046352362383533219e+01,9.707188405449841184e+00,1.106509067232684451e+01,9.886737921583678812e+00,1.111850465639166785e+01,1.297066393753374136e+01,1.119858146212429872e+01,1.291585442065618139e+01,9.961431119635321352e+00,1.270470431752141138e+01,9.699206491039735312e+00,1.161000478010684134e+01,1.102293914570221567e+01,1.137979826828911989e+01,1.042852667402145350e+01,1.236056584904186906e+01,9.691560106615295211e+00,1.291398330725210997e+01,1.191038510362528946e+01,9.664667081828874018e+00,1.120203660135374335e+01,9.939290573833567066e+00,1.019876541898689659e+01,1.074086920976141890e+01,1.025754187511898863e+01,1.163203448443800525e+01,1.038516417831323047e+01,1.021703063798314126e+01,1.259792668761303602e+01,9.725815027091908149e+00,1.147234404168753130e+01,1.111695706244627324e+01,9.481824815906325199e+00,1.173120479605463906e+01,1.197022173845380699e+01,1.023202004387898967e+01,1.161488164197576012e+01,9.393413969207035308e+00,1.063777870087974975e+01,1.104877835017301635e+01,9.852341313713480986e+00
1.530270474672446923e+01,1.508908455614516697e+01,1.577677542669063548e+01,1.390308765884334186e+01,1.543312544005908471e+01,1.456922129454745907e+01,1.616901035913522833e+01,1.570737688161347023e+01,1.441288749988606277e+01,1.301307049904082547e+01,1.353448307741381029e+01,1.502233428266660553e+01,1.363933532276996630e+01,1.465596616661079210e+01,1.592226231922391833e+01,1.492268489306702151e+01,1.615914140091989282e+01,1.360358087530110716e+01,1.777136908119468828e+01,1.227897623735985277e+01,1.425937677995208830e+01,1.635499351919281708e+01,1.492685267065018628e+01,1.390336801128013633e+01,1.410070593533774463e+01,1.429135138906161018e+01,1.780643037355352831e+01,1.690378496359747018e+01,1.320742493001336726e+01,1.618397295609650399e+01,1.563271396396818602e+01,1.323037751189698952e+01,1.407483634539020301e+01,1.433907257859483941e+01,1.498676024594245249e+01,1.349532896827614081e+01,1.351173110341225581e+01,1.641382779846346196e+01,1.265633029126161269e+01,1.641514569394852074e+01,1.657709893004546231e+01,1.277835195319985928e+01,1.524829383356934898e+01,1.581140168188433748e+01,1.519420841887410489e+01,1.493433794534010772e+01,1.246544182018992508e+01,1.318366712509221905e+01,1.568238439518177785e+01,1.305753109457366001e+01
1.359794328488189485e+01,1.372278825288251802e+01,1.410292090815915600e+01,1.245687260881125979e+01,1.408047373153341475e+01,1.470504772433489471e+01,1.394074490517570553e+01,1.406715088590818219e+01,1.432111345639133226e+01,1.133656568717831270e+01,1.278746616858924945e+01,1.482053250499514085e+01,1.366362739656038805e+01,1.324951957103462341e+01,1.494899556665388474e+01,1.250827618437799238e+01,1.451254175444149119e+01,1.241703129047674281e+01,1.613441400553006133e+01,1.120971536764304410e+01,1.228234268446568400e+01,1.493178574175954942e+01,1.410631682356132011e+01,1.325352436277340473e+01,1.266249075051869077e+01,1.219197512982647247e+01,1.612007311192457593e+01,1.543866875104818881e+01,1.131399621790286147e+01,1.311329210811395285e+01,1.303754839088595041e+01,1.228426316726139866e+01,1.282601318798060852e+01,1.293920279173963905e+01,1.377916641658149466e+01,1.270019352413487823e+01,1.267936822380284312e+01,1.459934160620085031e+01,1.125402136017388877e+01,1.317631575121886733e+01,1.432310902638915628e+01,1.283374567016908863e+01,1.392418171203130939e+01,1.420326464462498528e+01,1.225938978578710703e+01,1.421189617393227245e+01,1.203949147836767608e+01,1.236418219344972513e+01,1.431389933558213734e+01,1.183803807731353785e+01
1.405720267754893094e+01,1.313004490961042414e+01,1.323836822159426951e+01,1.207538533921417567e+01,1.486059193901178155e+01,1.304594192597937052e+01,1.457731128908319995e+01,1.323707682861651413e+01,1.200358448364982067e+01,1.066742626837728203e+01,1.261495812485406454e+01,1.385510209395872039e+01,1.309416781049008804e+01,1.165766673861803859e+01,1.577696717695233630e+01,1.297382317680769148e+01,1.388477590496508896e+01,1.207799890956544075e+01,1.515584230160945367e+01,1.224443121107707100e+01,1.115295656243833911e+01,1.394728372398798832e+01,1.408111772033010389e+01,1.357910361816737677e+01,1.326549559221650476e+01,1.180361695336640260e+01,1.619607610394681529e+01,1.369807030313180007e+01,1.054996700984184521e+01,1.368253107724599360e+01,1.284071845961051395e+01,1.235159187356980404e+01,1.245759672789228745e+01,1.362099219164955066e+01,1.274741708243381488e+01,1.249217037702234023e+01,1.358406148298504235e+01,1.392304628020373158e+01,1.178498896555930209e+01,1.320004329093214679e+01,1.425296236974102904e+01,1.092940888919105547e+01,1.412735727308345623e+01,1.348944101057442602e+01,1.251138983342381295e+01,1.411894942210290615e+01,1.295446523448485365e+01,1.123505666117327628e+01,1.361670980431949474e+01,1.087622817153242138e+01
1.575480049719764253e+01,1.624680226530486848e+01,1.467713249528185493e+01,1.310444905691064399e+01,1.491299658941307804e+01,1.478409206559434708e+01,1.457395211715529015e+01,1.467701796354954347e+01,1.504427526626385792e+01,1.306612594837475427e+01,1.261620291167783137e+01,1.530429641044406175e+01,1.328806463435825336e+01,1.503454930167037595e+01,1.656125867813997132e+01,1.457767677525806072e+01,1.544090948290855003e+01,1.299667959640938086e+01,1.794097310101158982e+01,1.248444146846997782e+01,1.408390082406852528e+01,1.454181822375645439e+01,1.492203232092547438e+01,1.347219482650067768e+01,1.504721659767363739e+01,1.386409771742874320e+01,1.721436650457986417e+01,1.514006241187127522e+01,1.340985861086877406e+01,1.478678463858578951e+01,1.354380353446313023e+01,1.357298874511002751e+01,1.409461754587243121e+01,1.378516427200809247e+01,1.457536022204562975e+01,1.429669226800491266e+01,1.233400683752773297e+01,1.602026834016146850e+01,1.167277469014819324e+01,1.534380975157186988e+01,1.609193603408501971e+01,1.281378242689332403e+01,1.590327148316845296e+01,1.449363788396208719e+01,1.390922702267693190e+01,1.440450827865147509e+01,1.231126521178262223e+01,1.359550744774333886e+01,1.571193055638041436e+01,1.201380651693755652e+01
1.435653675577756694e+01,1.309450349923196377e+01,1.224087836816956631e+01,1.153333115695834898e+01,1.360647214103259905e+01,1.335548281845202467e+01,1.402088391710179316e+01,1.387211598548212343e+01,1.295140934070276728e+01,1.132039540918209219e+01,1.115941100121302121e+01,1.410594825342365510e+01,1.096625241008494811e+01,1.191290157777308600e+01,1.411482855669299852e+01,1.317714165965439221e+01,1.330418163486772443e+01,1.170089008850113110e+01,1.610885880949035709e+01,1.118614307080639314e+01,1.201343234882762090e+01,1.502860381834502590e+01,1.293721525780856574e+01,1.231955332021331984e+01,1.332190756280026633e+01,1.192649269686221913e+01,1.557796093990977049e+01,1.306767045095166324e+01,1.024683959472061190e+01,1.412589407190644053e+01,1.115844780515235257e+01,1.186653406762214757e+01,1.237169577587550151e+01,1.235295294606275540e+01,1.388341144111700842e+01,1.196735069432821419e+01,1.285105654428551247e+01,1.469878726735880825e+01,1.055436072287806581e+01,1.387797483823124267e+01,1.360162417711551619e+01,1.085865288182947452e+01,1.357231342706510091e+01,1.274293960075176635e+01,1.218079104091029130e+01,1.350929032997390067e+01,1.102428578422431293e+01,1.213041866625018450e+01,1.322209411093904130e+01,1.048941726161438126e+01
