1.128576059771094720e+01,1.225216488566544726e+01,1.149911123027249005e+01,1.107180054284513382e+01,1.088468826005740553e+01,1.014313096406433345e+01,1.243944068468481845e+01,1.426269102552732093e+01,1.185335615759642991e+01,1.086996651526915691e+01,1.093485210860705692e+01,1.230878045008440580e+01,1.417475529567431458e+01,1.295733411471487884e+01,1.254303904652030077e+01,1.274839134990314804e+01,1.286152217483113525e+01,1.374989857460262854e+01,9.883127312824278476e+00,1.179543867092751697e+01,1.131732226311494038e+01,1.329887020686664023e+01,1.308469510655639212e+01,1.217634682862051143e+01,1.267545647674955411e+01,1.344297789240466301e+01,1.161956526396442335e+01,1.378584412009433180e+01,1.304926873490260242e+01,1.340229967693980129e+01,1.230239692693233344e+01,1.253753745581991730e+01,1.205361502080717884e+01,1.049630029002926257e+01,1.214274333772934611e+01,1.382168815062566480e+01,1.164804754240242524e+01,1.321230823363035078e+01,1.325639670458741115e+01,1.052750576561436269e+01,9.644155653177852727e+00,1.334317215298468540e+01,1.335686731822248774e+01,1.181113379992726209e+01,1.170313170401497160e+01,1.197773773297218369e+01,1.084005021951326064e+01,1.280026833868746650e+01,1.282401327084773257e+01,1.285117499804588448e+01
1.208694037273623145e+01,1.237018387568436140e+01,1.068704260273480955e+01,1.113903031186514703e+01,1.219237411359851997e+01,9.783347770316582981e+00,1.180533782218218164e+01,1.335397436522040593e+01,1.223663157946407942e+01,1.073532298589328526e+01,1.169964160059691949e+01,1.164638956004284154e+01,1.455314467554906877e+01,1.145366213737370309e+01,1.213804481446622319e+01,1.204217656103778111e+01,1.346232760750925728e+01,1.174489120196701286e+01,8.487606897783971149e+00,1.163139063552548080e+01,1.142101072177425181e+01,1.398037191132994117e+01,1.336790742861954762e+01,1.316572027419063851e+01,1.268020287197782103e+01,1.176382134870828189e+01,1.119990944001797040e+01,1.319931424851361612e+01,1.449893068096806203e+01,1.302184654629858684e+01,1.185754888057883427e+01,1.132382903702025345e+01,1.169881694777494552e+01,9.625399672268187601e+00,1.187609152419312508e+01,1.362996822253357543e+01,1.269271631927308341e+01,1.325729824582421479e+01,1.335693525545379856e+01,1.012883165265776242e+01,9.941735129362051282e+00,1.213052548993451474e+01,1.408488948580552069e+01,1.207394194126429632e+01,1.121397358376252917e+01,1.242607782689066731e+01,1.150649553726798224e+01,1.223663129403191974e+01,1.248414670898452705e+01,1.314603025827728899e+01
1.103565898577927129e+01,1.050810359193674692e+01,1.001909666471452454e+01,9.762200229061296142e+00,1.068642279500545023e+01,9.236053960139146923e+00,1.107309769677611300e+01,1.212802819979059699e+01,1.118394554096969884e+01,9.314348439050679218e+00,1.116183309799584933e+01,1.139318087388300249e+01,1.258744070613826516e+01,9.591098560737888690e+00,1.227190519218051179e+01,1.253333913971854585e+01,1.124570661628918522e+01,1.072476603109361726e+01,9.251455983975390041e+00,1.038438978614368402e+01,9.380189090723133560e+00,1.150643457468441078e+01,1.104656481320853167e+01,1.019068961820732966e+01,1.170720823478413308e+01,9.935178027544328216e+00,1.007496704380284491e+01,9.925114321977579479e+00,1.204821806417481866e+01,1.215652141567551681e+01,1.045089602323095512e+01,1.103750048900301906e+01,1.012453846710781313e+01,9.282570927835767094e+00,1.043636560689056836e+01,1.158274521889517139e+01,1.147829201844906777e+01,1.218872320001998411e+01,1.084063284632907731e+01,8.204773981782365055e+00,9.354786563690701939e+00,9.242428434196547471e+00,1.209211871034223584e+01,1.127813228051550176e+01,1.045695851902189588e+01,1.133541609578659681e+01,8.632411763639453284e+00,1.099090720605464178e+01,1.090135516152124318e+01,1.071501976653701682e+01
1.363071875237108266e+01,1.420417517061280854e+01,1.407237142170932920e+01,1.349838246843273204e+01,1.362583464414380785e+01,1.241908271927775331e+01,1.364916204081396955e+01,1.635337549590360595e+01,1.433811272834581629e+01,1.257269732211941893e+01,1.325021494113791221e+01,1.404903298459012362e+01,1.694961201828485642e+01,1.399248827525993732e+01,1.430834688688770306e+01,1.388525699608512198e+01,1.588477975103695705e+01,1.483702629307773435e+01,1.122444476958077608e+01,1.224376022221935578e+01,1.388990994065995999e+01,1.400706991755462383e+01,1.496922087546871616e+01,1.402912651136608879e+01,1.526496520058239703e+01,1.298700117862310144e+01,1.369783206403038989e+01,1.418621524806752277e+01,1.533426650148411774e+01,1.523529920842734064e+01,1.415738568537255837e+01,1.414111009523496953e+01,1.323531693141607057e+01,1.280553834122193457e+01,1.334685008953447749e+01,1.475667017695164063e+01,1.440990108389035740e+01,1.442354733824400981e+01,1.483465732864243591e+01,1.170053057480348890e+01,1.138092689027216942e+01,1.372075032153310836e+01,1.449438657768340732e+01,1.446976483985191919e+01,1.350187154363154818e+01,1.374138777522293964e+01,1.166204681019129374e+01,1.560738035396222578e+01,1.411900708407685201e+01,1.565423122972150693e+01
1.281162921561407941e+01,1.359863226881396869e+01,1.214429559579791551e+01,1.238541253373192497e+01,1.307165195519353063e+01,1.062756921713701708e+01,1.295325609257667487e+01,1.381500356156490561e+01,1.311191808339926546e+01,1.197582055728195805e+01,1.278988390591380941e+01,1.417895583093999079e+01,1.601348941939311743e+01,1.299055215316671230e+01,1.289847210841554315e+01,1.234603012493562701e+01,1.465326428460924468e+01,1.463540194004184869e+01,9.659559878925692900e+00,1.340715499500424457e+01,1.375654987830111864e+01,1.476416476636492803e+01,1.404761148024612893e+01,1.433831210150650115e+01,1.408139055361614922e+01,1.315686500818329741e+01,1.251676427710330053e+01,1.547217550011510845e+01,1.458315816810820742e+01,1.391223971361705125e+01,1.418503738954353466e+01,1.353129880269850460e+01,1.310181148992170819e+01,1.063079984099247888e+01,1.292444216583304772e+01,1.529312691840067728e+01,1.265097756854344979e+01,1.389273638251875909e+01,1.413483864854544336e+01,1.180482570167999690e+01,1.187383562910403612e+01,1.325762308285107949e+01,1.460463118057096388e+01,1.322316497831836557e+01,1.227000785380672632e+01,1.275024291744388094e+01,1.313598947646574189e+01,1.340252068239708017e+01,1.440685112719406291e+01,1.421795884897804285e+01
1.059074622334190963e+01,1.141118101925497896e+01,8.895399150149161827e+00,1.013583713495461325e+01,1.038595243721848504e+01,9.472463087528085524e+00,1.157917229903339873e+01,1.255608743592667409e+01,1.186820023234501420e+01,9.739357055369678662e+00,1.213734131988320009e+01,1.074593076597364139e+01,1.320747666167792822e+01,9.870117241005520015e+00,1.083859655642016584e+01,1.269224017861803411e+01,1.072861698356602034e+01,1.279015358309356998e+01,9.293764174442520343e+00,1.096257826291948234e+01,1.006471115567905272e+01,1.201545229291423844e+01,1.101865279757922345e+01,1.080841051788225649e+01,1.129078800861820575e+01,1.065406356221316742e+01,9.965157283117386910e+00,1.157639883755998511e+01,1.228036628939871377e+01,1.203762972948562116e+01,1.077725875278649070e+01,1.040406539458545687e+01,1.078708600143226093e+01,8.283426430702238719e+00,1.029312189272865474e+01,1.270448517989237658e+01,1.155388096982682278e+01,1.268137572714789840e+01,1.223526406591861360e+01,9.386034540648745761e+00,9.473477881386514809e+00,1.003253110963800232e+01,1.252134862820232186e+01,1.225198545173631537e+01,1.002975140012123845e+01,1.088814352445752576e+01,9.525968526255368829e+00,1.038663904492132239e+01,1.153383412219655391e+01,1.044503688029768895e+01
1.125763396191715593e+01,1.121461592822787523e+01,1.103073024839448024e+01,1.099942125061823539e+01,1.136152375901282419e+01,9.817542087241085014e+00,1.222304879490016916e+01,1.323121094151754207e+01,1.165650809825680057e+01,9.983459281522268469e+00,1.145625172552515458e+01,1.223045373232774935e+01,1.354056328161845713e+01,1.137732493198002715e+01,1.118889618098481442e+01,1.110466285610209347e+01,1.332930838094346981e+01,1.128409370206315110e+01,8.456710094767391439e+00,1.171116877121885125e+01,1.131659264460322767e+01,1.283360985708023172e+01,1.258435155231203950e+01,1.128112968567045904e+01,1.214482877029772112e+01,1.175673254102057719e+01,1.009631695519998829e+01,1.266128001743934561e+01,1.305985640203742726e+01,1.395761445862449435e+01,1.165413081174712495e+01,1.123074698925317527e+01,1.093666104317119014e+01,9.927737315840536425e+00,1.129792645766464787e+01,1.246019862510929954e+01,1.108030362852552742e+01,1.240778109305634302e+01,1.385880601548930002e+01,1.023900906423241786e+01,8.549628168806622242e+00,1.178805852971523649e+01,1.344372895831803127e+01,1.189430684273535377e+01,1.074095033330543814e+01,1.105244968615362211e+01,1.065158321941160757e+01,1.170976078727841418e+01,1.136246923081172078e+01,1.218997444176837597e+01
1.206431823558784266e+01,1.337201819536947944e+01,1.360050129777860306e+01,1.111753211463907398e+01,1.114992271732763918e+01,9.524382710016720210e+00,1.381771104368419145e+01,1.436725133743477123e+01,1.385804220376722995e+01,1.097534415576794586e+01,1.200204751013183824e+01,1.269976078849854417e+01,1.313420639032541892e+01,1.310066139977076638e+01,1.165832680090606921e+01,1.346781847181032177e+01,1.309996153092342119e+01,1.345104545001114182e+01,9.323248058811650196e+00,1.231770320702066535e+01,1.195110026207255416e+01,1.255659886185181762e+01,1.269348038666773881e+01,1.236230109510540132e+01,1.262964752140142188e+01,1.229018152089412652e+01,1.172608352005310728e+01,1.416396669741854986e+01,1.352707241526848136e+01,1.307839827749512374e+01,1.202616705036581024e+01,1.244953486927663633e+01,1.216171070050520875e+01,9.624005869322138196e+00,1.223837494825757943e+01,1.347807674413960477e+01,1.083574749479398491e+01,1.345082457318988034e+01,1.387568803287958552e+01,1.038683410338035351e+01,1.022011766116698972e+01,1.208169122663872663e+01,1.344852776169939368e+01,1.416729747484611934e+01,1.173694692165145170e+01,1.355255870999350698e+01,1.197458917259429256e+01,1.293468152827786177e+01,1.376504637535605902e+01,1.257955999560040183e+01
1.158913570667359139e+01,1.232116467039775998e+01,1.132585875901124872e+01,1.037807694421331739e+01,1.078171583011280532e+01,9.212310639836827519e+00,1.249768043026331377e+01,1.237169075529268625e+01,1.027963142375262962e+01,9.732447777815943724e+00,1.190253564621630566e+01,1.177243661165058519e+01,1.237447486787489481e+01,1.039980067074456649e+01,1.224006194933972758e+01,1.138399477098947621e+01,1.256128761936940208e+01,1.282560329217658257e+01,9.502070760157614870e+00,1.118144630395992856e+01,1.158585947473617495e+01,1.160236522113454072e+01,1.126522950489386510e+01,1.086350869458914303e+01,1.226272979021041110e+01,1.077769797611142089e+01,1.121846609679966278e+01,1.151780532876618679e+01,1.171953127865034183e+01,1.224667564747768012e+01,1.101310865344892065e+01,1.236143614458332252e+01,1.035649010556175220e+01,9.757574421060219549e+00,1.105859919937482339e+01,1.242868078092324247e+01,1.106518088291232793e+01,1.218781719605686398e+01,1.246752795086202781e+01,1.002478584656588900e+01,8.242628512949735864e+00,1.085412332256739099e+01,1.249722437775000117e+01,1.100420088710451161e+01,1.029721390063091846e+01,1.169038169407564709e+01,9.688014769945933580e+00,1.159003143328901864e+01,1.077336280831074511e+01,1.165141390222355611e+01
1.290611947911774315e+01,1.275887020847065401e+01,1.262260611016550804e+01,1.173569533725222236e+01,1.220287092192829448e+01,1.064199974581755725e+01,1.290685273333908079e+01,1.545470929358534029e+01,1.444581295200634052e+01,1.123932107554261606e+01,1.182168044932442719e+01,1.330352644878290391e+01,1.532538221162366376e+01,1.283057535252619275e+01,1.327722112650143593e+01,1.397507857712921897e+01,1.325846949084177240e+01,1.290736253033122338e+01,1.073497517606245566e+01,1.238630663291659850e+01,1.161872213418585886e+01,1.308529679088492159e+01,1.380043180828667992e+01,1.268056946837426402e+01,1.380350964794514113e+01,1.275253661632151037e+01,1.243015428620791951e+01,1.312448102239657288e+01,1.491367041266995308e+01,1.486164501400215521e+01,1.305235787561954020e+01,1.301782789971015042e+01,1.241135075987150493e+01,9.784343745641411516e+00,1.204708112649694307e+01,1.356604469617236575e+01,1.290206894668103921e+01,1.467219196707345574e+01,1.345574202317827428e+01,1.048774432659655531e+01,1.164702015061750728e+01,1.278332942260266591e+01,1.500509954909654731e+01,1.420935026303124005e+01,1.250239257268501092e+01,1.379247167938980212e+01,1.050572720466825594e+01,1.281802718892126514e+01,1.365885984981009216e+01,1.422223272490094459e+01
1.134854583330271183e+01,1.136551627122498154e+01,1.079572915806664035e+01,1.113939603063519534e+01,1.200532656331387571e+01,9.411212395164584521e+00,1.177018450775942071e+01,1.325035344098696655e+01,1.137183311007315822e+01,1.125068347315617601e+01,1.133955460239515389e+01,1.278988124971228046e+01,1.390185090322789385e+01,1.152839231482873039e+01,1.154822478049290879e+01,1.314734585460804972e+01,1.246209428018925536e+01,1.232842793372019763e+01,9.227139511744445244e+00,1.131564186424192364e+01,1.186204062657991187e+01,1.230697556025605621e+01,1.313410838691751792e+01,1.101005713512084405e+01,1.220515751991808884e+01,1.244112892153007799e+01,1.127517900959559682e+01,1.293587498461967655e+01,1.311569836899396613e+01,1.343028592876182437e+01,1.186674956527273928e+01,1.238352247783486604e+01,1.187077239945665319e+01,1.022187102198635777e+01,1.199409530488598818e+01,1.300550549575750381e+01,1.121978272597310955e+01,1.398467505249978338e+01,1.238043370461160109e+01,1.114605619323070229e+01,1.012234732614900423e+01,1.205408684611328773e+01,1.326439902087531486e+01,1.320938106874304374e+01,1.167374856915647996e+01,1.192920996431073455e+01,1.044299609427604203e+01,1.208305561359997427e+01,1.228471655098104520e+01,1.342450726402671712e+01
1.079847040628445498e+01,1.238455975265811837e+01,1.141724952470092624e+01,9.979062303404054646e+00,9.815944545444065028e+00,1.043122464887426304e+01,1.198938734975785714e+01,1.370142768902750419e+01,1.314190533890106671e+01,1.073030460881711079e+01,1.169816456216713085e+01,1.145142434056915626e+01,1.383200206300912960e+01,1.200746227252158427e+01,1.141213524523889689e+01,1.257925162500399985e+01,1.073333189257837894e+01,1.239892808561140747e+01,9.410901032781158193e+00,1.059986877122063120e+01,1.078184355484087220e+01,1.109572004165993597e+01,1.170079763657496841e+01,1.180351622829046399e+01,1.182501384412534584e+01,1.169975301937264689e+01,1.181693715601875105e+01,1.205974123615607851e+01,1.231493613294608025e+01,1.161350696768731972e+01,1.094337663820354578e+01,1.183495565998119403e+01,1.124621837705731586e+01,9.027007152019399072e+00,1.088270750050931746e+01,1.250518612156837328e+01,1.127754876508986470e+01,1.273427773453311751e+01,1.262480516683618426e+01,8.332150827787405234e+00,9.528068553548576958e+00,1.102571273573829558e+01,1.166295069588822919e+01,1.262082676800272019e+01,1.120814304596343014e+01,1.113801412047191874e+01,1.045638897477909168e+01,1.114821493675074038e+01,1.330935158135945429e+01,1.110141445061030119e+01
1.103231085500133091e+01,1.098747078740480987e+01,1.073779720622528799e+01,9.013656959023961690e+00,1.039205998313046209e+01,8.032819555486154783e+00,1.238242164320256045e+01,1.289633457982959719e+01,1.131847699826714759e+01,1.034417820570986279e+01,1.108016604889298584e+01,1.125632899097225170e+01,1.290918835549734389e+01,1.057155982243556736e+01,1.064999962976023440e+01,1.177522723759493672e+01,1.292921006339271273e+01,1.092355633706441864e+01,8.319534220981717354e+00,1.055175064833199627e+01,9.691488296620097032e+00,1.193053335086435318e+01,1.146194594751590223e+01,1.209637018294463040e+01,1.051640873656157105e+01,1.015300677058762702e+01,8.609666762947741248e+00,1.189431305274022854e+01,1.211092057293244295e+01,1.143776019897898877e+01,1.044914662746637646e+01,1.058455568240088951e+01,1.040334067411712304e+01,8.551873990457169228e+00,1.083690820754557471e+01,1.301463271110664266e+01,1.106302236618059887e+01,1.314292317569815260e+01,1.158281866763246093e+01,1.023828400020966356e+01,9.084919967308863420e+00,1.116686130257158460e+01,1.253850913938172695e+01,1.251294352587552616e+01,1.016691097081267969e+01,1.182772865937924855e+01,8.798192210512757683e+00,1.104165408198227638e+01,1.063475153184812250e+01,1.294929675486233123e+01
1.332566026586686014e+01,1.386913118532574352e+01,1.229696269220655935e+01,1.260985049956468806e+01,1.299291917197535540e+01,9.791725371842076697e+00,1.433433362597711458e+01,1.429741067241865338e+01,1.247413344551234893e+01,1.124735304149374748e+01,1.318662910408870559e+01,1.391818436986475760e+01,1.488734303300332584e+01,1.225024474394660423e+01,1.314034091517304859e+01,1.461431470253008591e+01,1.366725368713616895e+01,1.288124251576783408e+01,1.089009277047390789e+01,1.279962715860250633e+01,1.156274924296051410e+01,1.295675360064577220e+01,1.289084180218806175e+01,1.292979657287153294e+01,1.376676652467726392e+01,1.325782917380187342e+01,1.235329451446240689e+01,1.290797315771509979e+01,1.564517777865271775e+01,1.375185393244277243e+01,1.225707430694184907e+01,1.355214321054284099e+01,1.245522087713811210e+01,1.058152174967036707e+01,1.256223537889801278e+01,1.365812567148429935e+01,1.321997972897682949e+01,1.487276854665550019e+01,1.436731943976413639e+01,1.059954029355996674e+01,1.090711421091299727e+01,1.320053921095733784e+01,1.404831171532510936e+01,1.500061826497863926e+01,1.245024553318696903e+01,1.354180209005011548e+01,1.092335416475353504e+01,1.338058592058116325e+01,1.316940448229391514e+01,1.377093724736299940e+01
1.313357416418775792e+01,1.346245519359785092e+01,1.317527738454021247e+01,1.253537938944431041e+01,1.211020852836627881e+01,1.119536538270670079e+01,1.381230721527207983e+01,1.578828983391851004e+01,1.389579341860002870e+01,1.175444074743956691e+01,1.310401076251048913e+01,1.338845694098853123e+01,1.556686793449376971e+01,1.320449319593236837e+01,1.345305650986263402e+01,1.410949111520833554e+01,1.504572084259136133e+01,1.443013407303766904e+01,1.051906486837327748e+01,1.244744438134849318e+01,1.257330021504876250e+01,1.332446026800666772e+01,1.462235687755605618e+01,1.382233267276163069e+01,1.397031201324819705e+01,1.352654337056332956e+01,1.320974138019476563e+01,1.390063862825899044e+01,1.577108646408607662e+01,1.428799673271361748e+01,1.298195603613716642e+01,1.358408580066616977e+01,1.413349366498976600e+01,1.129243226479010076e+01,1.433159084781425285e+01,1.461408957340158921e+01,1.359273957535906341e+01,1.470203571197186498e+01,1.526242643537595711e+01,1.135488697699750738e+01,1.086739150421334443e+01,1.353022740989882244e+01,1.472701446406759906e+01,1.436529321562465711e+01,1.241859179085104614e+01,1.370234187241748280e+01,1.088825070664454664e+01,1.425297099367733011e+01,1.397225105668618816e+01,1.492502455168222042e+01
1.356684806190028958e+01,1.352937475273431289e+01,1.290374827427007354e+01,1.076801739182390527e+01,1.271970262470925483e+01,1.111640787198034985e+01,1.320836561807284149e+01,1.519732265367672319e+01,1.279119120981727598e+01,1.198654008579958052e+01,1.242453945794800063e+01,1.388485944580527409e+01,1.519792632475388494e+01,1.269176712110252403e+01,1.400768762996398564e+01,1.382977382611463568e+01,1.416396829209247521e+01,1.241650155863493232e+01,1.008820210650806892e+01,1.185015871185986747e+01,1.121096921147736403e+01,1.334147198907958654e+01,1.405483659417102871e+01,1.217503629779648122e+01,1.337625799844797392e+01,1.272554711090003465e+01,1.192688567302466041e+01,1.358218893194695731e+01,1.387392666227671967e+01,1.468391220989037826e+01,1.400242495025668354e+01,1.238775860834990183e+01,1.218598847258949824e+01,1.169925820997809041e+01,1.272178481194427313e+01,1.500328375612238574e+01,1.320057499525251821e+01,1.423029925352901692e+01,1.394396894742487092e+01,1.078395414870824354e+01,1.128122034900514592e+01,1.243853081948672390e+01,1.380294674417683431e+01,1.308734336248927121e+01,1.351668534261243870e+01,1.193147641373790968e+01,1.090060396779836616e+01,1.390715910261505606e+01,1.326880411997161957e+01,1.309824587943776208e+01
1.214016430526447898e+01,1.290581581383658083e+01,1.243621375700602272e+01,1.163686125299282459e+01,1.041750839742493007e+01,1.174314570844341965e+01,1.252455181978740661e+01,1.432374933562300434e+01,1.432340888483150643e+01,1.097254323122449193e+01,1.288819178374023799e+01,1.269752286531637431e+01,1.446318248673583362e+01,1.271232831692950427e+01,1.282722166351421755e+01,1.249835041472575625e+01,1.320005413123832660e+01,1.297389778850054931e+01,9.660036931901942125e+00,1.066893125007605470e+01,1.193793608001902484e+01,1.266445564765133014e+01,1.426665428842875549e+01,1.296856733689498675e+01,1.430336513556086686e+01,1.178998408439083612e+01,1.157782318167611457e+01,1.352278564023652763e+01,1.363962757359838562e+01,1.322193936793579994e+01,1.358303314362055048e+01,1.273857022639139558e+01,1.249099757509712205e+01,9.769946384998188904e+00,1.168917244840404202e+01,1.395903640734268869e+01,1.300702764250864618e+01,1.341972890414564823e+01,1.259164456247967223e+01,1.056325004720213379e+01,1.085636868408611022e+01,1.108066395001130466e+01,1.426425207879604429e+01,1.313909264114988673e+01,1.273706786413004011e+01,1.304514794742689077e+01,1.173142937369301997e+01,1.328513466853655345e+01,1.385873792561411832e+01,1.306138920690680827e+01
1.223936498314948373e+01,1.397654021210836639e+01,1.274615658722295031e+01,1.206437499764797572e+01,1.226004896307815883e+01,1.122717395582188971e+01,1.401581918093089385e+01,1.564636109776516193e+01,1.408469793260293734e+01,1.125539296952198676e+01,1.332829065463845986e+01,1.251258625513051470e+01,1.600783579003302393e+01,1.402845801549382720e+01,1.384286642252761723e+01,1.465196132322113343e+01,1.452854554515672625e+01,1.538552186701394398e+01,1.045739931470568962e+01,1.330601183937835152e+01,1.233343085356127844e+01,1.317659887921658246e+01,1.327903397965775767e+01,1.263380352355205360e+01,1.371156508656352457e+01,1.342368568983014399e+01,1.250892253347548078e+01,1.478976541411647005e+01,1.405284064280961154e+01,1.431519115425850330e+01,1.259029800808764676e+01,1.302013356440498448e+01,1.367177585646880011e+01,1.153215936202195913e+01,1.224666809846576676e+01,1.494440676529987932e+01,1.238486323276225320e+01,1.510797195501775292e+01,1.477696925702357156e+01,1.147352695528344846e+01,1.065976323118743174e+01,1.373367300546514258e+01,1.414240760982739609e+01,1.393997916403575843e+01,1.225763869384715221e+01,1.334442997748854687e+01,1.149987710145013153e+01,1.418489421836855158e+01,1.435534864262512045e+01,1.313437992779041075e+01
1.276096387426515832e+01,1.319072817044224699e+01,1.255136463860999463e+01,1.193245833005526180e+01,1.199262866357887880e+01,1.048455146279894024e+01,1.222003975159706357e+01,1.466600660528888689e+01,1.232677025255374303e+01,1.146219092797035266e+01,1.150473998923559371e+01,1.296945951891924764e+01,1.412403851757669315e+01,1.256800993451634163e+01,1.294378812543158297e+01,1.286248003777307147e+01,1.430681388979374979e+01,1.270669131996849543e+01,1.029560472293710127e+01,1.130252371131708067e+01,1.197753886411831381e+01,1.328401313819682983e+01,1.338078016146515381e+01,1.215518538261098769e+01,1.424552042356731540e+01,1.313849823723744237e+01,1.215191794178358364e+01,1.369473627054006215e+01,1.382675542220860798e+01,1.316942581580943639e+01,1.392292397397075199e+01,1.332311927182632694e+01,1.242413917587473726e+01,1.048125910902437852e+01,1.282017374948160260e+01,1.522235202489562944e+01,1.318946464493274462e+01,1.280088737460849835e+01,1.287993451702685377e+01,1.128005022849994532e+01,1.079840861935893592e+01,1.343918173877302458e+01,1.378854069440042096e+01,1.269730586793977878e+01,1.208336528635221541e+01,1.266621690144236823e+01,1.085738210282544713e+01,1.436987924270997752e+01,1.255342983234443288e+01,1.338636268123262951e+01
1.262843512900373710e+01,1.372222447758151276e+01,1.082683666477361761e+01,1.180465686857376717e+01,1.341288304965699751e+01,1.098895301246062139e+01,1.285132376121065256e+01,1.506253649726581578e+01,1.259944100798015576e+01,1.177393453630091003e+01,1.318600727253321203e+01,1.303889246760727616e+01,1.654814639086788119e+01,1.087888802218569140e+01,1.250124943153077339e+01,1.419316643740443062e+01,1.265824874813969991e+01,1.381108722779738862e+01,9.378801259784884436e+00,1.397524742478074700e+01,1.252281903186953826e+01,1.398667362641797851e+01,1.301985196567209613e+01,1.287788047734360219e+01,1.342255805987418960e+01,1.347003755412335657e+01,1.126130170680387543e+01,1.442362896604847222e+01,1.395826797504146199e+01,1.492171596562696934e+01,1.292078439348027707e+01,1.371063791721459957e+01,1.293378776852956769e+01,1.086759321371523335e+01,1.186556010481856838e+01,1.485210529255475542e+01,1.203798349304638826e+01,1.475945947074832532e+01,1.486064934358565814e+01,1.109962408139274004e+01,1.075796964523350674e+01,1.297835352025986921e+01,1.468513812206499836e+01,1.308591105949185973e+01,1.238976983165593104e+01,1.274645287212778300e+01,1.226534236812121215e+01,1.204592019104154943e+01,1.354414039949930704e+01,1.324990951344285151e+01
1.009804465611159507e+01,1.046089768154076260e+01,9.239581492867484869e+00,8.931550826734738990e+00,9.072941449645481882e+00,8.780135262020866804e+00,1.081462568132658220e+01,1.230190702470742536e+01,1.025895821487114823e+01,9.280848546994800330e+00,9.409609027647652724e+00,1.054812125575178605e+01,1.204206214774898598e+01,9.713318942799142874e+00,9.775011587803398072e+00,1.161123686652466702e+01,1.121068381211389919e+01,1.168460435918318119e+01,8.612179161001666472e+00,1.077563968429905472e+01,9.626824436630013082e+00,1.060086237819394128e+01,1.056262994833701363e+01,1.018454040898867063e+01,1.060200541038950206e+01,9.844478617110290486e+00,9.427390240793480203e+00,1.183563666765673084e+01,9.680855510118725249e+00,1.115129805837726096e+01,1.048549815045781486e+01,1.001295577672065029e+01,9.277398576790739426e+00,8.866976322388310905e+00,1.010356059758913894e+01,1.141902618578769690e+01,1.010981150312144550e+01,1.150547084623982919e+01,1.064842720018794076e+01,9.193039480716604928e+00,8.730624197863749103e+00,1.036499263749250765e+01,1.071384129195483936e+01,1.060216568305903095e+01,1.092857429314286755e+01,9.580176219137639393e+00,9.427463352416934228e+00,1.078806994219087123e+01,1.072355218299906454e+01,1.027124837866040963e+01
1.410537754352838569e+01,1.387229445042201270e+01,1.373436822739690477e+01,1.344876910706518736e+01,1.299795782355113083e+01,1.090094881428030504e+01,1.484235111838207111e+01,1.598730609673448200e+01,1.426713592776330763e+01,1.188394972184315712e+01,1.274386651667238901e+01,1.513778958117244677e+01,1.626521607576395212e+01,1.364438289914417446e+01,1.481535620699641775e+01,1.525834301575711116e+01,1.640439392516293893e+01,1.590897797264617886e+01,1.100788543724239510e+01,1.321151160525339563e+01,1.304567894294095076e+01,1.542007369938141359e+01,1.483339207041598584e+01,1.500710861994466505e+01,1.551295947791593477e+01,1.356564577950610939e+01,1.300972794283119782e+01,1.597176849894405848e+01,1.662656037748286053e+01,1.579744927274852451e+01,1.510117665776729190e+01,1.445855232719589623e+01,1.300465581131244086e+01,1.245917324611787258e+01,1.425577016664114360e+01,1.635212637129446023e+01,1.393407960960350600e+01,1.637874505537562797e+01,1.498405328847709050e+01,1.274383566311382765e+01,1.239320854214307666e+01,1.380575092769442591e+01,1.539785213635583005e+01,1.531934342031416385e+01,1.386094370499370854e+01,1.376309262152230595e+01,1.311427113850683135e+01,1.501675889232484451e+01,1.458285474077223753e+01,1.602646588078562573e+01
1.192764355697506140e+01,1.235700018463328753e+01,1.220419175163098480e+01,1.007060763787028002e+01,1.128522533171761921e+01,1.008764063993831073e+01,1.326157688024111359e+01,1.393767944672529602e+01,1.234243006473969828e+01,1.139902894118680265e+01,1.225422661477436392e+01,1.277813781102684665e+01,1.402384216162487185e+01,1.224897861724934245e+01,1.137268497628759434e+01,1.307855782525984800e+01,1.250846096197410695e+01,1.266773317245731256e+01,9.718322212532994442e+00,1.137761406516002438e+01,1.180550744766154914e+01,1.230742650562129903e+01,1.274530267170341524e+01,1.147556714128240252e+01,1.259014959213022777e+01,1.224685528981067151e+01,1.121661449625501561e+01,1.329518771975436309e+01,1.287784594646964464e+01,1.301786389673741873e+01,1.182885671738244149e+01,1.230643211028183792e+01,1.225814688911669492e+01,9.764733207307154217e+00,1.154583105964022494e+01,1.340348831651263417e+01,1.163723840736117410e+01,1.406736850327298782e+01,1.237651625976905301e+01,1.107024411665833163e+01,1.034986593129376686e+01,1.189906846063539980e+01,1.326495510624872765e+01,1.369263372079064744e+01,1.169809972826740463e+01,1.269417146356190074e+01,1.009926793184019367e+01,1.198649158154339212e+01,1.305402301273554144e+01,1.328594443053874485e+01
