9.556488837610279674e+00,1.165189240984928176e+01,1.070826068514234741e+01,1.182224611689755278e+01,9.667691383310700104e+00,1.007910563687891248e+01,1.100091837358761993e+01,9.366648324606368092e+00,1.133801503099376085e+01,1.083132273233400156e+01,1.103238906250905593e+01,1.001423175403909305e+01,1.002031883240019461e+01,1.050316912164756999e+01,1.041452537017179480e+01,8.819065197012907475e+00,1.138562902609137950e+01,1.061096656225009482e+01,1.046157791371030044e+01,1.170066787368633499e+01,1.193301736852269990e+01,1.036526695804487552e+01,1.149301094972961579e+01,1.243286132996625426e+01,9.796644902092074503e+00,1.030265226655549071e+01,1.086674020887574343e+01,9.170949649087264177e+00,1.085481664674733793e+01,9.711109270220408263e+00,1.156878788998907304e+01,9.736404264920242468e+00,1.145685349994091951e+01,1.078128670923202925e+01,1.074083352321106410e+01,1.083285240871376409e+01,1.059391082949472285e+01,1.000060317953611744e+01,1.033739334687157907e+01,1.113642644301735274e+01,1.168717295675558887e+01,9.324725277091060249e+00,1.106156891310664392e+01,1.102304763926497522e+01,1.154005153641932679e+01,1.183248895270199874e+01,1.071565853711045690e+01,1.089350354326839998e+01,1.036936698239248322e+01,1.171576512890539945e+01
1.115070188633512238e+01,1.300770527985398672e+01,1.138266465667331140e+01,1.122553458230857970e+01,1.103944829438728625e+01,1.215890387970993380e+01,1.238912666816516861e+01,1.194857440831525786e+01,1.298878057838128797e+01,1.225752052663661118e+01,1.258455890015258127e+01,1.153161242382267204e+01,1.046201083321410330e+01,1.209993140031983927e+01,1.226427120806241078e+01,1.108574967304072167e+01,1.211122952964246657e+01,1.184850794145155639e+01,1.054573512450086348e+01,1.326400715207139669e+01,1.334826557185266793e+01,1.155151424498776436e+01,1.245979551646737526e+01,1.214603911293714411e+01,1.075573620593628377e+01,1.119869083032154577e+01,1.351945754470025562e+01,1.113782704392259859e+01,1.177497048883858355e+01,8.444385479422702900e+00,1.204533868225563431e+01,1.061322409153041946e+01,1.323852130508990932e+01,1.193827322890305176e+01,1.080072538136047733e+01,1.113304041105060627e+01,1.049365083999220793e+01,1.195995286403857172e+01,1.163862234313496380e+01,1.314175358125880244e+01,1.286983322817199316e+01,1.061819914209786653e+01,1.177756698969202453e+01,1.137169096885030584e+01,1.278460701049741388e+01,1.170515525509681787e+01,1.147706745083774393e+01,1.266201836024632854e+01,9.601431447509767736e+00,1.324978825017180206e+01
1.132426244042384056e+01,1.409466251403824089e+01,1.233829677735740660e+01,1.394383187151949777e+01,1.239137556559871101e+01,1.171235560947182108e+01,1.396768141390291973e+01,1.111011543092890541e+01,1.457471799062347806e+01,1.357195761949038548e+01,1.239190183153561975e+01,1.277991818340358954e+01,1.270534639306805857e+01,1.309337458100026197e+01,1.205291618744720950e+01,1.257974858429756893e+01,1.271109443453347509e+01,1.359117982815463144e+01,1.091541713999187913e+01,1.344060627802623920e+01,1.468485710658451993e+01,1.363096601201499070e+01,1.517050557004865041e+01,1.349369255873073747e+01,1.167360164050067972e+01,1.497912651512379334e+01,1.371901227346575070e+01,1.119605485953262303e+01,1.336241897171577264e+01,1.033003470919702593e+01,1.350146879622849561e+01,1.217870775980341058e+01,1.390534354557918562e+01,1.297595713185876676e+01,1.239737472619879988e+01,1.159423978286153201e+01,1.140616130378908011e+01,1.259239434936273305e+01,1.386041915639194499e+01,1.302076938688136210e+01,1.317481866004173163e+01,1.113412054169456411e+01,1.457843536226776315e+01,1.213104827635051031e+01,1.481203379821523924e+01,1.293189746343993995e+01,1.290090119845371319e+01,1.338182929717559766e+01,1.212949208206360474e+01,1.301283443006925467e+01
9.143592080245465326e+00,1.096486785138554509e+01,1.077373208705088814e+01,1.144277321230230271e+01,1.125904244948386790e+01,1.006361177313509359e+01,1.114153657740888015e+01,9.790034374679754237e+00,1.153134788302790703e+01,1.192254309078733243e+01,1.100101625393677907e+01,9.447818164619343762e+00,1.066985634868469823e+01,1.013722945364951578e+01,1.032624537865999592e+01,1.073466859348015312e+01,1.185912226191968699e+01,1.034399313683057997e+01,1.059646464146952205e+01,1.181831521962122977e+01,1.144057490762435414e+01,9.405087091737398097e+00,1.197178860823869329e+01,9.553322062311091045e+00,1.057606796303605634e+01,1.006576150270102055e+01,1.127691999476847151e+01,9.208893855588971888e+00,1.171861752935215684e+01,8.490870284866199214e+00,1.087305815308314472e+01,8.426919342865781815e+00,1.121595712331577133e+01,1.029914070463909503e+01,1.132256387657647778e+01,9.840719110271999526e+00,1.090331729349679080e+01,1.051793444802037492e+01,1.051430944481591290e+01,1.106104828038939303e+01,1.165049466116038346e+01,9.609437487334009376e+00,1.218080477183088739e+01,9.964899381395824207e+00,1.201446883946194966e+01,1.220352920641339090e+01,1.070425103355663232e+01,1.084054380192132960e+01,1.083811976445708503e+01,1.203350121949779172e+01
1.167218793842238966e+01,1.561989812660476673e+01,1.298851434349523437e+01,1.554550396900090448e+01,1.291498984328251431e+01,1.347646394035995421e+01,1.476297860760804248e+01,1.320291449645803006e+01,1.454655352316585315e+01,1.515709878960433876e+01,1.405798507304177214e+01,1.334762031699334273e+01,1.359126064520300048e+01,1.368560551475242271e+01,1.479490838040682021e+01,1.403967131915676703e+01,1.540595560388397089e+01,1.402241219296110586e+01,1.360097903238137107e+01,1.446600524155451950e+01,1.471284558972430823e+01,1.336241792432850950e+01,1.549712501117509689e+01,1.491913506194176975e+01,1.365890516030314394e+01,1.329119163398329917e+01,1.441168967510223275e+01,1.181204829044781057e+01,1.516382697396444179e+01,1.210184712719854794e+01,1.437705357087753022e+01,1.103525516203802503e+01,1.538633137053845701e+01,1.368514779969733119e+01,1.421083577782795082e+01,1.145562556491416828e+01,1.281255318543476918e+01,1.410509582503866000e+01,1.424721160642244477e+01,1.523914568474070919e+01,1.489992508031802920e+01,1.349583872332446610e+01,1.546664254095760782e+01,1.326247810232971780e+01,1.446758278583463841e+01,1.584482898504357351e+01,1.379538005751124885e+01,1.377948617606975645e+01,1.271322091904043461e+01,1.490660390859153495e+01
1.210773109089067212e+01,1.290459373156684642e+01,1.367999368104927882e+01,1.389466349454828098e+01,1.228476131875970268e+01,1.147046916067720979e+01,1.343464445395092888e+01,1.231650201569598480e+01,1.357616319772598068e+01,1.355644118194143033e+01,1.396072811480372877e+01,1.181423468182789271e+01,1.176997932570211525e+01,1.304886680540318800e+01,1.235889300719458461e+01,1.215188340418406909e+01,1.439575657088867189e+01,1.265165742466696663e+01,1.249480736845897511e+01,1.425767956192775365e+01,1.339687570091509450e+01,1.351051711844012537e+01,1.419594764148721033e+01,1.377158199500792968e+01,1.250889131291783940e+01,1.297901651819313429e+01,1.354633086569958422e+01,1.143705123302298787e+01,1.372408613913652609e+01,1.064831372066497117e+01,1.455194808329506451e+01,1.069958749925192443e+01,1.351070849373239469e+01,1.258606467170094767e+01,1.259143895906062838e+01,1.214323664269846326e+01,1.232490739356879139e+01,1.405557802075297680e+01,1.189946752110672890e+01,1.465434785906917448e+01,1.407258977896634455e+01,1.233231054637465540e+01,1.399371409587363324e+01,1.284025320094691480e+01,1.352487371106444591e+01,1.342702387561249999e+01,1.317252262693455833e+01,1.206847225690246539e+01,1.121825590751084079e+01,1.442811307403243504e+01
1.035430826747646194e+01,1.334431367888568687e+01,1.322718486557417883e+01,1.426578172980514481e+01,1.123205429422207757e+01,1.244185502588190850e+01,1.244892307196466241e+01,1.178928524433025515e+01,1.260455218574968939e+01,1.330963029271145892e+01,1.274828241422602737e+01,1.149107362529633392e+01,1.138343894195658024e+01,1.093131181513089345e+01,1.223413968613750846e+01,1.260413431743052293e+01,1.383878847080566743e+01,1.312192546568689622e+01,1.180450923935432606e+01,1.357692090431621423e+01,1.343013825434911901e+01,1.238701663849426282e+01,1.418120578078386274e+01,1.319934454077742281e+01,1.147972873333037924e+01,1.237464952888507419e+01,1.254592385508707864e+01,1.076070302206349716e+01,1.222235691526714341e+01,1.049749973080554888e+01,1.207527305100932224e+01,9.727458079004669855e+00,1.252817974539889612e+01,1.177816067841063585e+01,1.181347750590979473e+01,1.085207625509756468e+01,1.143417093167943044e+01,1.227878411867420105e+01,1.197188510037275044e+01,1.313223148911973936e+01,1.308989757850924640e+01,1.189945362063141054e+01,1.337161022055856385e+01,1.085379850612570785e+01,1.274395316408011603e+01,1.304792481060225029e+01,1.272604237430690155e+01,1.287608626975158543e+01,1.148195151530351588e+01,1.352731598802545676e+01
1.082513114071057281e+01,1.285009994170725989e+01,1.109873827526656243e+01,1.228445491604468032e+01,1.020413353682913460e+01,1.046984637320590217e+01,1.086121939430885952e+01,1.146419171289303129e+01,1.189495959893492838e+01,1.339986045304916473e+01,1.162996199153985089e+01,1.090642879465823611e+01,1.039542692105368005e+01,1.128671890946639245e+01,1.159340715221560281e+01,1.114538772664715616e+01,1.116590621481887524e+01,1.106118780421697245e+01,1.028075681443823619e+01,1.339649719660189220e+01,1.360146041085322111e+01,1.053437547725860490e+01,1.276322164711682738e+01,1.212628813116030813e+01,1.019149343523646678e+01,1.162954336390045285e+01,1.311047248850240976e+01,1.020026190331174831e+01,1.191676528826020309e+01,9.258629960852330143e+00,1.109538149971408494e+01,9.478247903944605923e+00,1.282171112946758740e+01,1.099821928155359707e+01,1.133921803044685106e+01,9.337434674715771266e+00,1.095823451186526754e+01,1.085844891287071334e+01,1.118873179960007036e+01,1.213662875411010056e+01,1.155990028465294017e+01,1.023417592656835140e+01,1.261822847784400459e+01,1.178362913635468701e+01,1.259710070320645414e+01,1.232490510515845727e+01,1.055479847425081097e+01,1.278789774017452707e+01,1.061184186637209237e+01,1.346563509663560509e+01
1.036859154730880306e+01,1.220910202516214405e+01,1.135148728297279774e+01,1.310034368898670287e+01,1.176308066109245587e+01,1.090992276706329989e+01,1.165897834466063543e+01,1.051531101225620723e+01,1.302836271097554643e+01,1.259430207711640648e+01,1.285825630074020687e+01,1.137699569198847094e+01,1.153098853003877267e+01,1.114445690535037592e+01,1.178702398692757036e+01,1.157461871911796436e+01,1.340952960101282443e+01,1.228882126303512301e+01,1.186326645442139416e+01,1.243534889166339852e+01,1.318899859291339105e+01,1.143215699057840595e+01,1.231892551240495060e+01,1.170474222952290511e+01,1.257531534293070408e+01,1.112704689741219077e+01,1.171908315560564873e+01,9.999993927325325771e+00,1.175074570150911768e+01,9.370270169896906864e+00,1.227584430916751579e+01,1.021370148735703332e+01,1.288092358426263928e+01,1.182965536567623666e+01,1.115460131696186252e+01,1.076469447372492461e+01,1.085220116938419466e+01,1.152605849465910026e+01,1.119830312254351767e+01,1.218257812481291502e+01,1.234133101033543589e+01,1.081709740568255640e+01,1.257259699641653938e+01,1.096908667801974246e+01,1.256885266086596786e+01,1.337518981258019402e+01,1.289723566731294113e+01,1.123362881837434912e+01,1.085962713831022519e+01,1.301241952643582955e+01
1.099053468553063162e+01,1.347216883992977898e+01,1.246681566065730529e+01,1.337726176000217571e+01,1.116033837930639194e+01,1.161044208821849821e+01,1.212385118481526192e+01,1.177741186924909478e+01,1.294940113596372733e+01,1.355924488290755470e+01,1.204202323227883831e+01,1.249092269962300961e+01,1.150568850684284072e+01,1.247641859060875191e+01,1.250883928776736553e+01,1.089905304719412982e+01,1.235463357183532551e+01,1.186903198832246709e+01,1.128840736579362769e+01,1.332970652796324629e+01,1.368783521739061015e+01,1.145584740271166169e+01,1.301559107923479353e+01,1.277937797688819543e+01,1.145976670436191291e+01,1.246321231448735212e+01,1.291073179994043763e+01,1.015480417431762028e+01,1.312855257741586179e+01,8.835987445887923286e+00,1.281197125836608031e+01,9.974507040806779301e+00,1.347141930276900013e+01,1.188058195872038958e+01,1.116668184700683319e+01,1.079958001007035939e+01,1.198016046578385918e+01,1.194924298095078541e+01,1.267406704218419833e+01,1.299945005151405297e+01,1.285863090592511249e+01,1.196391715180035575e+01,1.289443233258337074e+01,1.219297623930469499e+01,1.366649794596489542e+01,1.244283967128263946e+01,1.322906109281644227e+01,1.240503728248528681e+01,9.699482884097406554e+00,1.321749337320872542e+01
1.146039537059277258e+01,1.458285815700357624e+01,1.263550105225798426e+01,1.457420846374836465e+01,1.288030145888939693e+01,1.189988727610464991e+01,1.290828610493362483e+01,1.133291569811055410e+01,1.514933860552019951e+01,1.421283411000337615e+01,1.371690957015265688e+01,1.344240421423827314e+01,1.370002809454928538e+01,1.261659718063105551e+01,1.322593569703083993e+01,1.375007965709159841e+01,1.477641116487202844e+01,1.277165423012374390e+01,1.308271203321409004e+01,1.463943437751164467e+01,1.494626971132999671e+01,1.334890989495366753e+01,1.392452273436571986e+01,1.256729702843892760e+01,1.468107731455752507e+01,1.360281146135413977e+01,1.326730271998346034e+01,1.196787005304755525e+01,1.382843464171154935e+01,1.070060630684454317e+01,1.446299054399141504e+01,1.026689337727750129e+01,1.397964163998796039e+01,1.390418965032204923e+01,1.243324088463696064e+01,1.197565266562718911e+01,1.273752316747512836e+01,1.403738381145414493e+01,1.349500370609161770e+01,1.563032500707312522e+01,1.423872883862295602e+01,1.249637922691736236e+01,1.428375596251334834e+01,1.309834654318532721e+01,1.440084529870481589e+01,1.487101765867521408e+01,1.346176440332768820e+01,1.284290801813854443e+01,1.222793970139252906e+01,1.429476940478215496e+01
1.232439645910255699e+01,1.312489803595112292e+01,1.326337664932931482e+01,1.419248820624033058e+01,1.343449737487406281e+01,1.188458796312444399e+01,1.379355466602180336e+01,1.177785067816201447e+01,1.558318183920638766e+01,1.354699189436498941e+01,1.329861716439886976e+01,1.335674128812893002e+01,1.329768087507973462e+01,1.260173056066864028e+01,1.261666501135173135e+01,1.429776538418822085e+01,1.432837421301036152e+01,1.358599574388859033e+01,1.308480344156213349e+01,1.559898380705874388e+01,1.498170599248832779e+01,1.227810985551099243e+01,1.416940121475150605e+01,1.364854832861025358e+01,1.345157385408285755e+01,1.298408141771643898e+01,1.482798946942842377e+01,1.117103375659733366e+01,1.416944126236038315e+01,1.059723821035762903e+01,1.416374069857788598e+01,1.026303265823666777e+01,1.479039927109438679e+01,1.358900591868066954e+01,1.303142909374602354e+01,1.160232881365059221e+01,1.236170152622593932e+01,1.271291823890263117e+01,1.351690870432728531e+01,1.492193761614697856e+01,1.299959109104947608e+01,1.349639149601260080e+01,1.461723412530274047e+01,1.325978785901092039e+01,1.412880240925147035e+01,1.396801035161197646e+01,1.338735818443627146e+01,1.360333729408733028e+01,1.261736149003420593e+01,1.528449594926676980e+01
9.546535419378916032e+00,1.155451669955482430e+01,1.194092292075826833e+01,1.111563688262329741e+01,9.916657303192719652e+00,1.035974452885486841e+01,1.121955855120014967e+01,9.849919607157538337e+00,1.254577789877493466e+01,1.105904533267895751e+01,1.129693002984575401e+01,1.082928159420424130e+01,1.061971842785793108e+01,1.055514420581521762e+01,1.062102262705371025e+01,1.119739334817207599e+01,1.145097994893470528e+01,1.130684537826103231e+01,9.779382806576416343e+00,1.269109663637596164e+01,1.184026272977397376e+01,1.137057399635190080e+01,1.181662073836836946e+01,1.196025688698701828e+01,1.045927723152437849e+01,1.136705677836998873e+01,1.167691185817610311e+01,9.913339099432061374e+00,1.174489429410063046e+01,9.699602627340629724e+00,1.101346808499696195e+01,9.807309410286830342e+00,1.184749813092741633e+01,1.060834644908326041e+01,1.124631191866514968e+01,1.141773758255370019e+01,1.042336470403274085e+01,1.111510676421315935e+01,1.051179127647295886e+01,1.229552360695512903e+01,1.251931419435971193e+01,9.924297727656513857e+00,1.146453241433510151e+01,1.046660194012429734e+01,1.207275439363248282e+01,1.185604340265768997e+01,1.094700378982505029e+01,9.601602131036042209e+00,9.479628723557281589e+00,1.250010164353426489e+01
1.107540969655005725e+01,1.384611393401401358e+01,1.228395924568104469e+01,1.323888383766323606e+01,1.250191527620108012e+01,1.131283467626737504e+01,1.341484505379216863e+01,1.256827246071525650e+01,1.293950640594826851e+01,1.437727435727939884e+01,1.394038383657609614e+01,1.206989630096089350e+01,1.250548839451775684e+01,1.312754155666731215e+01,1.283067548736400276e+01,1.400074250952617128e+01,1.492665161411839669e+01,1.395345903716526870e+01,1.266571070994346826e+01,1.377483139012859148e+01,1.423756821323009270e+01,1.269017258254987546e+01,1.372736748278854968e+01,1.271775411068359141e+01,1.242875653335146779e+01,1.292183523330193395e+01,1.307528051840457550e+01,1.034217060346862027e+01,1.307966347578176070e+01,1.042403766638343576e+01,1.313915717023483332e+01,1.044729714054341230e+01,1.462952360065770741e+01,1.256777741999360742e+01,1.272362850682863744e+01,1.079362429970596793e+01,1.234353576272116904e+01,1.369771049269815499e+01,1.315752751038594504e+01,1.357077013237871910e+01,1.395015068025206872e+01,1.083234496741957109e+01,1.400498431355983620e+01,1.279843083522621683e+01,1.283216705125897228e+01,1.366105328749194747e+01,1.332067785663950943e+01,1.270662694260879277e+01,1.135182008779065654e+01,1.454833983966551081e+01
9.969113630880679366e+00,1.304991432067683732e+01,1.292456560105975605e+01,1.270080751418769971e+01,1.122039985875623991e+01,1.175607475063093332e+01,1.223895070337712987e+01,1.152999864651074624e+01,1.237553647688559622e+01,1.291866824611943088e+01,1.215914399717160954e+01,1.101242910867783209e+01,1.175334723924589220e+01,1.038271847296561390e+01,1.147288379979976369e+01,1.298298137352953852e+01,1.322946046939753018e+01,1.189412033374970612e+01,1.187740678486340506e+01,1.221154758885306713e+01,1.241460066055996236e+01,1.046177705554786108e+01,1.337782668639642836e+01,1.169743282063081580e+01,1.117207815226517731e+01,1.135235478296802825e+01,1.292390600081219176e+01,9.979330227165272404e+00,1.180333210050309845e+01,9.054498983913147114e+00,1.129106994942573294e+01,8.864302858541107000e+00,1.380410201805834980e+01,1.156145596342659765e+01,1.262588116651473058e+01,1.046891599030778686e+01,1.083865678226239027e+01,1.333969905562461200e+01,1.193569469764053892e+01,1.282478482870374670e+01,1.260756877175212942e+01,1.139362921752470648e+01,1.251830757304021091e+01,1.082999607256456720e+01,1.163912963702341052e+01,1.237361204349416965e+01,1.241751546268512740e+01,1.166700521988969719e+01,1.056902928958903054e+01,1.300090612053581651e+01
1.146318503066058447e+01,1.319144721756905980e+01,1.276187347939546690e+01,1.401252893903610897e+01,1.177589002031207777e+01,1.178013582723457553e+01,1.258172052613915781e+01,1.077219490239152222e+01,1.432222572389783899e+01,1.282210037138843539e+01,1.191473624973386691e+01,1.128049651847635459e+01,1.151309587601799223e+01,1.076927604856221343e+01,1.213706816910510611e+01,1.135841416349951416e+01,1.323255131301058007e+01,1.295352270725233446e+01,1.125364785610254259e+01,1.229744929446122548e+01,1.206119190635859972e+01,1.195021497030875146e+01,1.315923672264135114e+01,1.141282332263229904e+01,1.207791302904840869e+01,1.100036182408666363e+01,1.311575505466207758e+01,1.181745181374120968e+01,1.257823867134178819e+01,9.874250554959978388e+00,1.225977636467885823e+01,9.586286743742476801e+00,1.219563503949428629e+01,1.249442579191149072e+01,1.223641272791013535e+01,1.243215372970997556e+01,1.151379997332645821e+01,1.183095072298714534e+01,1.209324489648683354e+01,1.396542671742334640e+01,1.442907985500640322e+01,1.110633432942552368e+01,1.272485075640001639e+01,1.206837766534775369e+01,1.320278748800460811e+01,1.371800668520862310e+01,1.247313941449244901e+01,1.161123952224935074e+01,1.123533518388023111e+01,1.316191770092439839e+01
1.009672904451233677e+01,1.332749022416937912e+01,1.168138438866477991e+01,1.315541280509341604e+01,1.135947142626575079e+01,1.141779859934029240e+01,1.200545685823547792e+01,1.208481131691884336e+01,1.358851656556189269e+01,1.312434268266226667e+01,1.158358404421958809e+01,1.182510022823437090e+01,1.182593946004473473e+01,1.179865329179856026e+01,1.310555344727701588e+01,1.346748770418171581e+01,1.226545472735785758e+01,1.225703880298640946e+01,1.128613737399199657e+01,1.303669080777117451e+01,1.264746377146162892e+01,1.150888489778924040e+01,1.292652656459677907e+01,1.227523645881212566e+01,1.144412493603026704e+01,1.144351281358893857e+01,1.324444875356288875e+01,1.072013698488720124e+01,1.317328352428720883e+01,9.750421626037793388e+00,1.198165593617061475e+01,9.200504693132220524e+00,1.372789841017955581e+01,1.191615658068048411e+01,1.112866874281081486e+01,1.064394442868146484e+01,1.191989438487981090e+01,1.264842445724246822e+01,1.253914776700579914e+01,1.395951308436608151e+01,1.263075595915683458e+01,1.214197596823102110e+01,1.314467215473709949e+01,1.244310416316141676e+01,1.262175614436374183e+01,1.409257688925285734e+01,1.218841630806521259e+01,1.257655108860049076e+01,1.065026643449860089e+01,1.286150101627891118e+01
1.070674365016314766e+01,1.344370607646146176e+01,1.225487555416245300e+01,1.401609034570915568e+01,9.718627276747282551e+00,1.159544857957470043e+01,1.173170150436719972e+01,1.075507198611351711e+01,1.231784501742996518e+01,1.241256574682934044e+01,1.229416296322233393e+01,1.044889272915819234e+01,1.202710885698196819e+01,1.106342040425451501e+01,1.077572478742564321e+01,1.241380876760389640e+01,1.263922608428950412e+01,1.192897327028637200e+01,1.115129075187404695e+01,1.226363126638509371e+01,1.250907079635423891e+01,1.056266621615783308e+01,1.407234687246425864e+01,1.206632109916628970e+01,1.165072835580503785e+01,1.175249595775284028e+01,1.226649240299889421e+01,1.034171642662125201e+01,1.159787870529038578e+01,1.097530995086844285e+01,1.155853403156603143e+01,9.616306954929340733e+00,1.288888612939488532e+01,1.132972643682598246e+01,1.234975529402913352e+01,1.078202695542505118e+01,1.209436884687280944e+01,1.272617257078943531e+01,1.120624572222303961e+01,1.337589721517986163e+01,1.260101092836586112e+01,1.082040871016002725e+01,1.268897364270183914e+01,1.120988228130998010e+01,1.208929520463760987e+01,1.324656916683743191e+01,1.248205015173006416e+01,1.147906877287518768e+01,1.110235958948068280e+01,1.286119359809325324e+01
1.079887021051369445e+01,1.168998361142514675e+01,1.195996806326713902e+01,1.047767318160897965e+01,1.019354219132353911e+01,1.061549873623107665e+01,1.240752149594328557e+01,1.002620329119566378e+01,1.368148262482913147e+01,1.159927002439627941e+01,1.115730234331749848e+01,1.151694874636696042e+01,1.040967743362479503e+01,1.006103361794493267e+01,1.120478007028222756e+01,1.048043777374708974e+01,1.112223050701674865e+01,1.075391284042563989e+01,1.053722527215021110e+01,1.277574095404277621e+01,1.196993592359017100e+01,1.079017467310964129e+01,1.286076401511780887e+01,1.252229505169942492e+01,1.037672930032035268e+01,1.155754109398533558e+01,1.216030766597000579e+01,1.001847947673330985e+01,1.086044899771360051e+01,9.695066153555318422e+00,1.153962730152185578e+01,9.214584433568250077e+00,1.216576310513259962e+01,1.086346046629311601e+01,1.126697251253598253e+01,1.116109311532722081e+01,1.128852032513062831e+01,1.088539734629092237e+01,1.076403459394487960e+01,1.261772440270634554e+01,1.275765414402454745e+01,1.098254926709581625e+01,1.165784898783705437e+01,1.119335448771527730e+01,1.316704577577539048e+01,1.183020032536921029e+01,1.146957062410173833e+01,1.044924180011937231e+01,1.047943495249999302e+01,1.224504777186627003e+01
1.140422632810068571e+01,1.279841868664074056e+01,1.252327429845630746e+01,1.417746997728160530e+01,1.241266698195258478e+01,1.270899744682538746e+01,1.318071355977946268e+01,1.272515516319048956e+01,1.263645716210408487e+01,1.469937365734540258e+01,1.369682570119910103e+01,1.263386602457800301e+01,1.275226338167839479e+01,1.372995853600320793e+01,1.190248655041777681e+01,1.395496825350961601e+01,1.495194450790209650e+01,1.321930758008029549e+01,1.227907240750154649e+01,1.359158248883477782e+01,1.379307634439189023e+01,1.313823739636364074e+01,1.404653631780273493e+01,1.437465636499588406e+01,1.275323006082694022e+01,1.394920955154723430e+01,1.370854544881561310e+01,1.082697172812278019e+01,1.358876102169067757e+01,1.093373101924525947e+01,1.388726797435689342e+01,1.100938020301601838e+01,1.325610111664690294e+01,1.224228881276544278e+01,1.300208078318900107e+01,1.137789910545045124e+01,1.251980838471678759e+01,1.422325735792680490e+01,1.255719140332959860e+01,1.456973856028032976e+01,1.301944255505031123e+01,1.287322009429190572e+01,1.363246545820113553e+01,1.126835987874904355e+01,1.283755051647776568e+01,1.349633078202122327e+01,1.371995977422790070e+01,1.299752221719072764e+01,1.167568132593098618e+01,1.461742888986533018e+01
1.114172616401154059e+01,1.284431062996231709e+01,1.226042192263857089e+01,1.237777859760953270e+01,1.048169556041348294e+01,1.244305194397817793e+01,1.200895122653179037e+01,1.069517151937614940e+01,1.369857188324899333e+01,1.338769054878043541e+01,1.229054847265888739e+01,1.068417624022490386e+01,1.160492991567489263e+01,1.096032847529981957e+01,1.251991365939857737e+01,1.256060539149232724e+01,1.282891621036532470e+01,1.154911966096252129e+01,1.203016225068354927e+01,1.441445360536379283e+01,1.250894926864892298e+01,1.117577167540261307e+01,1.306030932139395340e+01,1.186472909250838548e+01,1.361832541566949040e+01,1.027494787967263790e+01,1.205778956675381330e+01,1.042629477569247420e+01,1.191140089795961465e+01,9.831838651815223429e+00,1.199420041729989528e+01,8.999009342523653032e+00,1.353274047302546279e+01,1.145147951296603317e+01,1.245307719038836503e+01,1.089788475205956253e+01,1.139057245944341368e+01,1.177035444966317179e+01,1.195990384804122897e+01,1.334233670191495058e+01,1.274481014397676226e+01,1.078700144507278047e+01,1.355824177102339689e+01,1.156087835095028282e+01,1.250606762608910216e+01,1.424653195048326104e+01,1.259136631286102315e+01,1.202035847392591172e+01,9.946107936602073707e+00,1.282180401001598824e+01
1.209062779887487871e+01,1.529492788406924575e+01,1.393755377588495570e+01,1.398595310935673552e+01,1.302101346181273556e+01,1.316220266451398757e+01,1.380839655826597934e+01,1.328650231344942334e+01,1.503638576445584718e+01,1.412476949518661939e+01,1.406472334144420522e+01,1.361729705023296866e+01,1.287252787533628506e+01,1.156946261612148774e+01,1.373656643243538511e+01,1.385150825109462147e+01,1.450516529005939503e+01,1.402891094740798295e+01,1.352482544067795267e+01,1.484757173853362389e+01,1.441244563595753547e+01,1.397766560613078646e+01,1.462636495002779924e+01,1.510060857860759320e+01,1.317626447579631588e+01,1.381153213596703644e+01,1.466690829200901725e+01,1.281579976132103837e+01,1.416620973290367758e+01,1.063382766951843017e+01,1.409922457275674645e+01,1.167451082531142426e+01,1.529826606037616621e+01,1.351794940461349093e+01,1.327007082305153496e+01,1.270606159300102966e+01,1.356160883658250427e+01,1.335530861129372404e+01,1.395115213767345708e+01,1.550216606516977969e+01,1.498291475246349336e+01,1.404168803667584697e+01,1.385470652840122341e+01,1.320783827763309581e+01,1.483165500279692850e+01,1.489419372049090029e+01,1.414795420560859363e+01,1.309240967180848436e+01,1.293437607735266859e+01,1.457800941721803767e+01
1.175895074887693603e+01,1.558142773745387899e+01,1.362796116743591313e+01,1.500230980138857539e+01,1.373289390095368923e+01,1.275874914696103701e+01,1.365991504245442201e+01,1.295116104326045736e+01,1.472849526004680953e+01,1.547299141699750535e+01,1.454545176073560242e+01,1.238799573456250336e+01,1.332340300187651927e+01,1.414286798490674357e+01,1.447383642646538782e+01,1.450087061387168319e+01,1.518990391016208719e+01,1.357244431487114866e+01,1.310166619584914827e+01,1.453723640857458044e+01,1.473284818238289517e+01,1.268293087609814584e+01,1.549233885160505331e+01,1.284567063529693698e+01,1.334326061522833484e+01,1.437659009350453054e+01,1.536972923230609211e+01,1.222404221735138385e+01,1.492453203949805385e+01,1.243961328670248179e+01,1.419095308580504344e+01,1.200711875330489953e+01,1.385809112259607545e+01,1.406894116422686558e+01,1.309874594572450412e+01,1.200836026304630444e+01,1.330251482173162358e+01,1.453804184499120389e+01,1.431191461466937653e+01,1.600109348231648454e+01,1.536556063998510524e+01,1.249655771919778680e+01,1.494749772164001378e+01,1.387153729480209918e+01,1.450550001067108319e+01,1.545139490957909700e+01,1.374141372267349581e+01,1.524562331880748367e+01,1.306721902556663117e+01,1.535323767327489186e+01
