8.284482028637563111e-02,4.375658029036290086e-01,3.205890743729363779e-01,7.484407387608360551e-01,7.279083956769782926e-01,2.126395867886602398e-01,7.318937426150933234e-01,1.204665812178892237e-01,8.662077389525554283e-01,7.856685064106530003e-01,2.100776004091211568e-01,3.084331789414473945e-01,2.659142737506329235e-01,2.048699207120152632e-01,8.330134869591471203e-01,3.268746206063272153e-01,7.296036845940286897e-01,2.921319662076051760e-01,8.220744117544342977e-01,4.540716061398423209e-01,5.397051489750364084e-01,6.251063272032597595e-02,3.421801073254795433e-01,4.945374472341421690e-01,1.871067356184673569e-01,5.136812903342535819e-01,7.939757650632296437e-01,1.193803463228196859e-01,2.653088132132251920e-01,2.158691304022869462e-01,2.083951076748541409e-01,9.835723817572025185e-01,7.845273723042789360e-01,7.162613154990310482e-01,3.430207673826405346e-01,4.590268249786936261e-01,1.391487153762351880e-01,4.360551431488137730e-01,3.357086333349484919e-01,2.512327645012333299e-01,1.358155624326884414e-02,6.590447637439059703e-01,5.255372935841431392e-01,3.864908836370358758e-01,6.613254539020408940e-01,3.246947999778789784e-01,4.414886792643333280e-01,9.039501863679542115e-01,4.561112431656871857e-01,7.141676275650229444e-01
2.602481477687579314e-01,1.274038607933142275e-01,3.379920921795595001e-01,2.078667725991742987e-01,2.465977734702273771e-02,4.664755653890475529e-01,7.934546869990368734e-01,5.034357341118005369e-01,8.559759591287677827e-01,9.737045415720281261e-01,3.079792964832980262e-01,4.710003679224460393e-01,1.393125206558645246e-01,4.403279233592405362e-02,5.071692933255405045e-01,6.113736622364382978e-01,5.365697502151809406e-01,3.760669579869230228e-01,8.699978414701645679e-01,6.654231048910236312e-01,9.744541555497696628e-01,2.164007529678927400e-01,2.149385742774900798e-02,5.260256132968023079e-01,6.888037704409188944e-01,2.642117133626038505e-01,7.956679702937743404e-01,6.823134628542969482e-01,8.698449266241395916e-01,1.420699227528607889e-01,1.527979194086784842e-01,5.593518119135927336e-01,8.568342627279065260e-01,9.682634297134368184e-01,4.368773360605302525e-01,8.853408220819127816e-01,4.083575410724122889e-01,9.708243304714812005e-01,9.396089955363758905e-01,5.897985599147415048e-02,6.085926409353358268e-01,8.396007911445776406e-01,2.118568572396083427e-01,1.574724701487115741e-01,2.148288133118875232e-01,6.831523837677310196e-01,7.111471451679176603e-01,2.273806662169988169e-01,1.183070648566092453e-01,3.817876055657900558e-01
5.592750601172531422e-01,1.094785315280707438e-01,4.531184159817438495e-01,7.998353786927101527e-01,1.544996354111157766e-01,3.344222494716364569e-02,5.592280211217585117e-01,8.683790208296299218e-01,9.979461452478086692e-01,5.346162226521762317e-01,8.920637716918919935e-01,3.023901469215184434e-01,1.472282929537954699e-01,1.845236437693289488e-01,5.293018448623717509e-01,2.252231281146475084e-01,5.007496282441650237e-01,5.559506307138243342e-01,4.250767144205697123e-01,9.569528990618410003e-01,7.744960785800528713e-01,5.061164051386692897e-01,3.415962464647662733e-01,8.978458444906864955e-01,8.470938109666432680e-01,1.234092451354947828e-01,2.810502674911042886e-01,5.655276221132299330e-01,4.702239009883665277e-01,6.579835957440492988e-01,5.122153748044753208e-01,9.506351624425631863e-01,3.366115461361735006e-01,4.858857544126125028e-01,1.297719785616046062e-01,2.204974669730339620e-01,5.597032626700784164e-01,2.210249047704957448e-01,3.149765371573087780e-02,1.629649206094964109e-01,4.728459371331698025e-01,5.245880894995349486e-01,7.944427708025336710e-01,4.501833930822363161e-01,5.294960311887902948e-01,3.603008186723757333e-01,6.628840923822082454e-01,8.059782721209143297e-01,8.469958642920822900e-01,1.073183449194193839e-01
4.015376165274300302e-01,4.324319018853149954e-01,5.362734743847727970e-01,4.993129305218957370e-01,4.606902581180938316e-01,4.202491739909373081e-01,6.145922679373755360e-01,2.601506641226156713e-01,4.284046293546065476e-01,6.562504768730993421e-01,6.515438796404645627e-01,7.908339638527939197e-02,2.501193703013269154e-01,7.615781412599654798e-01,4.555669008122986696e-01,6.593723923044599866e-01,4.061008983032293740e-01,7.827830754989368867e-01,8.864936959470651745e-01,3.161278605098860606e-01,8.646755951620577196e-01,3.479386148666188117e-01,7.673765837877836171e-01,2.840997387154357012e-01,2.042335260383768558e-01,4.459548314772117106e-01,4.366978538133270415e-02,8.275098743786124533e-02,3.840677941762272729e-01,5.159605850570869734e-01,2.044067310431191276e-01,4.750782065179264269e-01,5.970819210765394569e-01,3.866355075520094831e-01,9.096316465290336106e-01,8.263682210532397043e-01,3.499368922758021583e-01,5.268048223584247403e-01,5.827237411558516822e-02,4.938831930767572098e-01,3.675057086569364362e-01,7.804013080522547163e-01,4.498813244305022163e-02,1.109589773950114822e-01,7.626103432904366430e-01,7.764870921247154500e-01,2.833108826885555320e-02,4.596387696721851990e-01,8.462998467525892909e-01,1.554576816153390162e-01
7.701105334287235982e-01,2.248926253393473962e-01,7.483958570097650753e-01,3.863157588496406447e-01,7.926445214094317571e-01,9.935068173141710091e-01,7.113903857009488130e-01,3.784255634300990323e-01,2.832457629155424872e-01,7.523637465724274387e-01,7.969380838593767002e-01,2.820803123950914593e-01,9.952056091119887427e-02,9.157130985720375316e-01,7.153954848140162692e-01,4.708704462213177955e-01,9.229490269558270343e-01,7.733922555285344114e-02,6.210969510181852948e-01,8.372387789128996616e-01,5.274861071935754708e-03,6.649395085621007118e-01,9.558902013261261210e-01,5.690162595037954185e-01,4.208914586805959646e-01,2.424395748130198092e-01,8.170871511882450422e-01,2.247111557556575878e-01,5.646678253084621568e-01,8.106300710276374000e-01,7.873620160447432070e-01,6.214978632180312434e-02,5.136283068307800903e-02,5.158634833368783701e-01,5.541027647933585154e-01,9.495765864717174987e-01,5.363040571581707550e-01,5.089883931832848152e-01,7.098641160855481136e-01,5.168154248737073519e-01,9.428499594727464128e-01,7.809546101166868759e-01,7.615811466870460178e-01,5.332358548370097484e-01,2.619757100820956364e-01,1.154633978285892759e-01,6.376423581250960648e-01,9.177712274260754199e-01,8.243112437734659848e-01,6.000814854336185000e-01
1.848777426817472813e-01,1.041684513742171525e-01,5.108948687444989645e-01,8.323355218599060024e-03,3.309971421471293862e-01,4.549362209103301469e-01,4.250703969076277122e-01,2.151187800271748829e-01,8.278293807710673802e-01,8.140389170290747156e-01,9.154817993859519776e-01,4.691170569886247144e-01,2.028896977457211870e-01,5.520123094408123654e-01,6.595882426541482824e-01,2.231328567254997619e-01,3.546758502948763603e-01,2.320944253916870093e-01,2.586559465477947795e-01,9.606269803846478883e-01,7.672805043323090990e-01,5.939566042633814824e-02,5.626562120333653549e-01,2.457970255227439615e-01,8.662054623282927635e-01,9.516883880355487824e-01,8.365471104450723505e-01,5.563698129407552706e-01,2.163180398244157754e-01,6.111615232846927537e-01,4.792869699324390220e-01,4.403063476163027179e-02,7.255819994835080999e-01,7.632919090468788248e-01,9.629501880776321077e-01,5.805888427156696840e-01,3.879095407758026415e-01,2.562811798540176600e-02,7.560271062761106942e-01,1.802915893504336564e-01,7.067822673681722900e-02,8.525423473919125916e-01,4.320881815040921170e-01,1.273655589838805779e-01,5.968937767657100935e-02,4.616916106144780541e-01,8.154583878339114467e-01,4.763962018447168711e-01,2.871154211246765842e-01,5.188818304979492257e-01
9.191291124087552777e-01,9.246441254563152468e-01,6.254613169505190973e-01,4.519736187965357477e-01,3.413190514916915053e-01,3.478914103033950989e-01,7.579146433726081655e-01,5.257774090730487071e-01,1.121324992775807328e-02,5.594924882810597966e-01,1.227487371427060658e-01,9.645946155253947163e-01,2.836115586452041537e-01,8.754649464465427133e-01,9.027062299186803251e-01,7.631812945929815628e-01,4.357375943952703778e-01,1.412141556637703799e-01,3.098082891912277148e-01,1.344399275876911881e-01,4.132590610496822414e-02,6.818396594405615740e-01,5.410874699467825844e-01,6.237268370165723885e-01,1.705245277460112341e-01,2.485414087873388800e-01,6.399167599831911968e-02,2.279255831837434521e-02,6.882155075162467162e-01,1.733602478486009346e-01,8.471396911580458822e-01,3.167561924728249378e-01,4.553362962032888595e-01,2.670208466089362132e-01,1.865277686492783360e-02,1.168337651459148141e-01,1.405482103605268929e-01,6.997788936100192148e-01,7.381989046185177816e-01,2.175742460238594411e-01,2.540288240202210890e-01,6.586399647020780845e-01,7.625120009853403324e-01,6.427439208362508705e-01,2.007443386527085760e-01,4.163923994366247605e-01,7.692608366406122888e-01,8.902660193330104166e-01,4.204310792038187250e-01,9.112975815778783240e-01
8.632431326607181710e-03,6.764792439517707257e-01,5.014390863760188610e-01,8.544595549155796776e-01,7.443629843968974091e-01,1.291533579799416520e-01,7.483186672697504926e-01,9.276162297232489751e-01,3.734904625643240550e-01,3.543640658223357054e-02,5.271988642404642489e-01,4.219018839030015400e-01,5.675394429953839470e-02,6.206338297143897398e-01,3.566421677380150479e-01,2.449926758207060518e-01,3.730864030524038144e-01,6.800123780515129335e-01,7.997210723263776799e-01,6.097993136525694524e-01,1.812163366005541398e-01,4.603912124169151632e-02,3.283494332528616999e-01,6.845222949224051279e-01,7.480869482042988849e-01,4.819764692817061214e-01,1.499782927586527093e-01,7.641658235630427454e-01,8.552638185267120718e-01,5.945535595003026419e-02,8.888229183131336475e-01,1.095787325066056583e-01,5.963285249506310448e-01,4.204133958218154721e-01,4.225420475189946012e-01,8.008398340489361056e-01,6.636187823068856462e-01,3.176019016815848639e-01,1.878091550192544368e-01,1.076322622040442045e-01,4.427393234949661416e-01,9.993964675165047939e-01,1.388058224529798990e-01,5.140049530310035752e-01,1.309912447660369628e-01,1.066326199357696680e-01,4.070924288874879782e-01,3.401562100302742975e-01,3.158189667668910294e-01,3.341522421352820515e-01
9.621412188735088966e-01,3.110139652320031978e-02,5.181621475059372539e-01,1.645032473804051154e-01,3.266596471682191583e-01,4.854821712872501305e-01,1.464871318465194028e-01,4.416332621772269817e-01,2.750360059082462838e-01,3.750523456274847955e-01,9.306933130211686445e-01,6.387003010191403263e-01,7.668399915293457880e-01,5.934114462828977699e-01,8.810036604819542205e-01,4.160197174550339660e-02,5.345391710875668778e-01,1.175015516047839270e-01,2.065171421769607107e-02,5.677358338816305139e-01,4.608878223064744040e-01,7.275914430243857201e-02,7.164038128374913272e-01,4.951100743292757844e-02,5.345703370604911742e-01,6.502798161710650060e-01,2.098669409325748525e-02,7.087533357897005670e-01,2.746604869202612376e-01,4.639037495056245186e-01,9.033880949923454029e-01,5.720720542099493322e-01,2.681331411020050348e-01,3.809231530245364983e-01,8.570128579907864141e-01,4.234129081407079775e-01,5.955363840729037683e-01,8.185089054840979372e-01,2.806049031587666276e-01,4.329777379789230274e-01,7.095004494458732047e-01,7.238162579018488918e-01,3.568751707010386909e-01,5.527273983410945224e-01,1.205786752580119137e-01,2.659652725579275678e-02,4.426144715806270558e-01,6.215814835193559373e-01,9.626814243630795742e-01,5.510272045363263649e-01
2.571901790373765095e-02,5.450877074597839655e-01,2.339268418902085145e-03,1.845733027611331512e-01,1.125135198063589304e-01,9.034126966879887366e-01,1.514190692327980203e-01,5.671847481269211011e-01,3.355690711326592135e-01,7.175406527983569926e-01,5.545408710942891783e-01,5.467766643625707745e-01,9.974948272944076377e-01,6.384982306166872013e-01,7.494983563059716136e-01,6.779525659197036536e-01,4.913674254662256935e-01,2.463687566002485951e-01,4.764867360436068067e-01,4.099062729058990939e-01,5.912913419019760752e-02,2.691905603709940920e-01,3.869856024950893980e-01,2.702886600935197059e-01,4.807134825680742241e-01,6.073854312006805589e-01,6.262257680439364815e-02,9.535076022529557216e-01,9.144845571057454992e-01,8.890149031505103494e-01,3.936232482307157055e-01,3.407563821490662281e-01,7.091399445108772515e-01,5.481847826741812479e-01,6.579817240276086832e-01,9.750865831863227973e-01,7.659432528711286325e-01,9.827007142169750242e-01,8.607386826560614601e-02,2.353898172568898994e-01,5.993770505740295684e-01,9.802006245984472566e-01,2.406915874807354916e-01,8.665673298304408245e-01,1.918060185458195788e-01,7.923760758160307560e-01,5.366740150100955953e-01,7.930365989691607886e-01,6.178123400283282995e-01,2.830727950963820572e-01
8.716633233731353458e-01,9.346162024151283276e-02,5.504520547479786474e-01,7.711231780125422652e-01,9.486393330442028926e-01,8.482918495848335017e-01,7.443844130903223277e-01,8.379223615072201037e-01,3.612933833023092012e-01,7.239189326063353302e-01,6.739951219959379181e-01,1.459013563907182176e-01,4.227280816809286801e-02,3.937443220121354948e-01,3.194155485649441406e-02,8.503303710406536764e-01,9.032102278084430669e-01,5.514926240455932938e-01,3.262490531911892422e-01,8.724834454085302893e-01,1.219383698185572129e-02,4.463584221783333250e-01,7.495639354480753136e-01,9.495829453112926144e-01,4.811101118407625776e-01,5.597882162568428299e-01,4.377827303401362613e-01,2.574403205062085753e-01,1.166582269360049162e-01,3.303895409138256634e-01,2.956168700518746473e-02,5.723503863807485326e-01,6.134578680963729269e-01,4.262283697798253668e-01,9.727149121406775123e-02,7.587303631983068897e-01,1.677505949770046190e-01,9.165433862114946706e-02,4.384263193656601221e-02,1.902410946298256356e-01,8.701407851809381810e-01,9.356443739754360944e-02,6.537141893439502027e-02,8.039139685500370502e-01,4.558530436649456119e-01,6.464163845677639575e-01,5.709076672912996031e-01,5.946418300521557621e-01,2.953071977671507531e-01,5.882539591540315582e-01
2.902424621266063154e-01,4.857766462026398280e-01,1.094199519706535728e-01,5.363893819751126557e-01,6.307144210660754480e-01,5.560281095532882967e-01,6.668907448978085295e-01,3.295983218839786399e-01,3.320641143444095222e-01,6.831161421311677806e-01,2.721852559919227810e-01,8.171827272837577372e-01,8.479892884296769129e-02,1.448888709719109436e-02,7.603284628959683378e-01,8.643952855181995520e-01,1.492187953661811006e-01,9.915931503796887592e-01,9.551254753674068843e-01,8.912306946484428449e-01,9.010616959081459987e-01,4.706123528854477822e-02,3.642190915837035803e-01,7.203567149633649525e-02,3.483863271926532779e-01,9.880634999153129483e-01,4.344937986233134986e-01,3.911221473421557793e-01,6.882778765133124033e-02,7.355470913910341357e-01,4.245194387266746361e-01,2.884657387604649958e-02,4.421158365017944236e-01,8.702839343777384329e-01,1.550869589239954882e-01,1.042662423110346515e-01,1.650345660527485769e-02,2.463249398201435847e-01,2.830049751796850366e-01,8.989376393850505576e-01,1.485244567620851441e-01,8.972606982585419333e-01,4.716252945691815635e-01,7.987855750137586863e-01,9.852900518054554801e-01,8.346361795778511894e-01,5.230986661921621650e-01,7.777122327134584623e-01,8.677418140888242259e-01,7.137178890908896234e-01
4.118227401116802966e-01,1.725521436226695737e-01,7.528595139556232274e-01,6.025226949422826106e-01,2.258026117485208983e-01,1.504395868113147516e-01,5.181064051017880701e-01,5.154477744144631002e-01,3.931321756628081143e-01,7.614810628358362754e-01,4.048502521406405208e-01,9.026942152228711880e-01,7.523039370348099109e-01,6.903270801704818327e-01,1.639636228415803920e-01,1.567910990223611023e-01,8.120252093835229612e-01,5.604835492185767931e-01,8.223655193003380770e-01,1.705314501659552784e-01,9.734229821563026297e-01,8.730238814433874950e-01,3.277822963858292304e-01,8.151703023392450342e-01,4.908314401653812720e-02,9.361340462956421193e-01,7.404557020994645411e-01,2.451414900270619812e-01,5.674100249699983722e-01,6.120578070616039534e-01,1.112480751458658768e-01,4.224063541295743907e-01,1.467818995062891707e-01,1.060679780675573003e-01,7.536062304697126457e-01,4.553476767122588420e-03,3.972883156055312392e-01,3.382204197111182697e-01,8.545128033216065067e-02,6.593393927733132154e-01,1.305948942178124517e-01,3.179515576208487015e-01,4.380830475043222538e-01,1.276511897427915487e-01,2.037734048418169408e-01,7.653583343517725845e-01,4.030313388215928105e-01,1.032891901755873532e-01,1.435469793990495901e-02,3.852837382495800655e-01
5.822911081394858135e-01,4.023968943695718226e-01,6.911578923801676710e-01,8.331033466955047873e-01,1.077842547801504125e-01,8.377860877356924085e-02,1.946658322722886192e-01,8.029809231096800559e-01,1.279949554638163400e-01,9.268937337768470286e-01,3.658634770389598279e-01,2.517363832479653230e-01,2.572996458655329999e-02,8.258747141468399944e-01,1.765124682757414076e-01,1.622545408955614610e-01,7.935922377916410086e-01,5.077590730150310927e-01,6.866426680957158357e-01,6.927224694831694007e-01,1.001116935858070711e-01,9.118497680301228536e-01,4.568061495818308559e-01,8.679603186249813529e-01,8.120965317279851270e-01,4.932269006743701389e-01,2.507335906017799099e-01,5.784719116902200531e-01,4.919446802979512423e-01,3.935077672068167942e-01,1.753348620940772262e-01,1.222905870515731408e-01,8.172018057639678368e-01,5.776706863035221406e-01,3.159932732163545088e-01,6.695487625877831750e-01,6.011024888737140914e-01,3.160741884586035777e-01,9.949442073416275845e-01,6.682877014595692833e-01,8.126981230582264182e-02,8.975792793171070150e-01,2.057104280174968380e-01,9.984254222455075656e-01,8.668505462196121059e-01,4.856519200413279558e-01,5.222937701069687577e-01,6.845273983357569314e-02,2.298719420484168774e-01,4.196521105788737493e-01
4.734377695907086014e-01,5.005707753765785695e-01,5.007507992031930977e-01,2.098717664785495485e-01,1.493383879830174621e-01,9.895844898508387999e-01,4.648525887372557674e-01,9.294060651685837060e-01,2.362499432136851985e-01,8.412162950258446070e-01,7.218344717141336186e-01,6.884265768262565199e-01,2.646783341192023853e-01,7.635497272689686366e-01,8.166255343757016227e-01,5.022661070813934092e-01,2.700820212464053460e-01,8.989145252500762018e-01,3.518526635833136851e-01,2.868393632913314173e-01,7.472940938433719760e-01,7.005443185382851379e-01,5.160528015699702431e-01,4.850143999484819446e-01,3.718063227548220606e-01,2.604166791637306799e-01,3.923018152140919090e-01,5.153517064385243485e-01,4.955444184174240263e-01,9.093522884887570434e-01,3.873090244420994699e-01,7.459236025651347912e-01,4.487141175537098237e-01,8.075282964669215913e-01,6.655862890923813779e-02,4.393094781238799929e-01,3.211827688616976095e-01,4.438020430883795608e-01,9.419746293749322597e-01,1.181519273627384958e-01,2.607695112563584994e-01,3.286774942055220583e-01,5.423267314601699640e-01,7.595570775538122987e-01,8.061816606688109177e-01,2.951689013194203071e-03,9.302341233295449152e-01,3.437035066503889569e-01,2.174213626765616469e-01,2.974009008793836450e-01
2.719453019876196809e-01,9.926431845627288197e-01,4.477781100447609797e-01,7.951286400504142815e-01,8.924488371652817831e-01,9.462924947437612033e-02,4.474699724184900695e-01,7.893726822134196075e-01,7.244560767503904763e-03,2.887471460253971944e-01,3.662227687799912701e-01,6.218084503935517038e-02,2.755866190676237171e-01,4.114022820618734588e-02,5.233508492610681184e-01,6.265129482953046836e-02,3.999160864025912421e-01,1.152671202726647248e-01,9.357187879110719919e-01,3.715558580364357599e-01,5.168526823514556501e-01,3.772686995752549954e-01,6.675998338607963545e-01,2.427734111288786245e-01,5.707367920256972704e-01,5.309712513819998536e-01,9.099487839374431619e-01,3.404006534579903098e-01,1.758546442535395826e-01,9.806969999672556781e-01,8.718575770979805073e-01,8.724743026102610433e-01,6.415252933150077386e-01,9.123487972196729912e-01,1.499425194587137300e-01,5.137166348498231061e-01,2.058631927837238917e-01,1.492637523102027242e-01,2.622474099656052493e-01,7.057392634544643606e-01,1.832850411339950192e-01,5.896108491679785679e-01,3.137521516802037613e-01,2.708079136634798934e-01,8.242291574690846501e-01,6.097974817947785509e-01,4.048831295193333624e-01,6.188515136469442401e-01,8.159615626797951382e-01,2.140509878749573547e-01
8.280189669034790922e-01,5.254957436379881219e-01,2.018201750358572522e-02,4.554981598706150381e-01,4.770764502897829606e-01,2.828746628000760044e-01,3.398903177140428777e-01,8.350002164570665686e-01,2.564484896187517737e-01,7.216516438257103427e-01,5.367242326376320261e-01,6.492129494580622939e-02,1.187925565564269537e-01,6.903967596258665518e-01,3.972350618378046594e-01,3.330592524970451551e-01,7.445590525861329745e-01,3.642140208520782130e-01,3.668436474972811556e-01,7.825632192026987788e-02,4.118175859610944123e-01,5.793455368240704173e-01,5.780248009972989154e-01,6.160124882740956043e-01,5.650331442656928438e-01,8.612513736737240633e-01,5.112891629317736220e-01,3.959482841097426986e-01,7.327387033617108747e-01,3.471555063005422603e-01,2.099499810938413313e-01,8.521866435715313992e-01,6.239759250015274317e-01,5.235381676644362825e-01,4.466148692381595176e-01,5.788098188321422199e-01,6.328962030902365310e-01,1.464516115335869895e-01,4.508040675457222202e-01,4.458902978014848140e-01,9.741848725034940593e-01,6.697866428251906257e-01,9.133042486750497790e-01,1.235417401556282435e-01,8.236314013957708458e-01,6.793683402558470252e-01,7.876408129027020477e-01,6.059583683125336906e-01,9.152570381307297831e-01,4.031693406649305977e-02
7.651094447681642263e-01,4.015796236609596725e-01,8.432109060427424030e-01,3.521500096616165809e-01,1.531413990985633911e-01,8.422930417025193961e-01,4.515703678551575839e-01,8.646742667290011619e-01,5.599958474927390073e-01,8.711513752058713811e-01,8.682248052085597134e-01,1.411612180246313297e-02,1.363892377708534331e-01,9.474964324380197311e-01,6.637427328459460929e-01,4.139992031839302422e-01,7.931469252022628202e-01,6.184267813110702061e-01,5.893848857207959480e-01,1.467951039018606796e-01,8.003583355649409592e-01,8.140421710705292302e-01,4.216766517798233860e-01,7.187842734037276360e-01,6.107365007234714094e-01,6.820606140734668532e-01,4.701380812982576263e-01,3.352725046990928659e-01,8.954340995769588529e-01,7.781475389679246568e-01,9.713687353655567902e-01,4.321333262273963083e-02,9.316640041497793456e-01,3.089882737135266622e-01,9.383159749328489063e-01,7.848940205279353322e-02,7.207736720455362178e-01,1.140600141608353324e-01,4.658601695817402577e-01,6.275172565015951776e-02,8.933411226355580936e-02,2.466412827344443004e-01,1.972760552026581182e-01,4.422940458597837132e-01,8.285570587837685075e-01,9.062326926703121455e-01,3.610394086553325721e-02,5.285720655481314090e-01,6.432007235437025017e-01,6.684253321858280028e-02
9.940335646829205896e-01,6.122809831316599061e-01,7.954201339444352259e-01,2.717045537043096815e-01,7.862258756465136944e-01,2.152512699305284549e-01,2.266958157394035611e-01,8.479526537131200081e-01,7.732062952768727904e-01,5.334726693226387040e-01,7.894255977885187292e-01,5.015325633245112380e-01,1.032763909226377397e-01,1.268977331948856202e-01,9.125216947524034117e-01,6.149129432533173567e-01,3.532037116856486803e-01,8.350385674061870933e-01,7.295315193366030959e-01,6.849396529008603407e-01,7.630096017243911399e-01,6.836998118556313342e-01,7.558837316704806186e-01,1.160496235793082587e-01,7.653434380016621574e-02,4.456592355341347789e-01,4.502027818135414527e-01,8.897542956623106791e-01,2.617738836797144364e-01,2.088911305594725043e-01,5.799754795969039867e-01,6.841550274425366451e-01,1.849119644913165272e-01,8.685025499674116078e-01,7.478666923443196834e-01,1.570172930141461309e-01,1.088450578424743354e-01,7.464944590135816904e-01,7.738193539400015641e-01,4.985663364972325873e-02,1.867926002070827707e-01,7.949123640403403801e-01,1.237846459779313735e-01,2.332385953136545398e-01,4.163359585520702844e-01,3.755984147179687316e-01,8.102701081646138670e-01,7.478787871088747874e-01,3.470838325802351187e-01,3.881577630469607021e-01
3.585601438116574613e-01,1.116236830714114614e-01,4.206411619800225488e-01,9.360282890633707664e-01,3.321092536988817789e-01,3.778438892140689731e-03,6.138499324457501460e-01,7.849360879559807991e-01,3.094651815397136962e-01,7.327608753635207472e-01,8.653426921138149819e-01,7.704467628246957078e-01,9.916042710403247806e-01,7.780901071621796339e-01,6.801582273273625301e-01,1.955565957733862437e-01,8.731150696053473492e-01,5.700806288893385254e-01,3.057263872819753203e-01,5.098023935389199846e-01,1.214166175813458093e-01,2.416575209412886727e-01,8.997299674779606349e-01,5.726673259745873601e-02,9.871785911158518223e-01,7.268525826417048252e-01,1.497361382494857285e-01,9.822224378718256155e-01,9.672183734791821585e-01,7.477091204779966471e-01,6.580089390968276719e-01,3.851957489965951442e-01,8.892460629620009271e-01,3.136386379707983840e-01,2.527468428915633503e-01,2.310186181463734778e-01,8.594400185494711630e-01,1.996442064448085141e-01,8.085643089048504262e-01,5.083713085153089839e-01,6.785101552988751505e-01,3.191042827631935808e-01,7.794370990092853724e-01,5.028126033778324011e-01,5.823839683326611505e-01,2.102058463863621940e-01,4.928702067549243226e-01,5.890131216936606018e-01,6.451261752888751699e-01,4.005946178577960426e-01
7.222869370223411467e-01,2.452552704675671214e-01,5.998418803262639543e-02,9.914369211268957427e-01,1.412385031685677861e-01,5.854317755994051797e-01,2.404989085228832479e-01,6.669949285008117679e-01,2.208214563550447984e-02,6.418150414325510811e-01,9.665595287835154759e-01,1.287832899835006373e-01,4.577507271551595203e-02,2.981253597659220267e-01,8.686266941619409376e-01,9.258528713143664435e-01,5.221434851484597628e-01,8.656619230638609164e-01,6.325608854434272565e-02,8.293212296572867182e-01,1.922032486905281834e-01,5.309073360691763943e-01,4.477630668093632860e-01,6.384350769432267647e-02,3.078369354752064080e-01,6.890693606863720344e-01,5.465281014031548867e-01,9.042390280910043154e-01,7.437061732063759978e-01,9.514406295204262953e-01,5.550358166662264781e-01,5.681254918806969423e-01,9.600987840673195217e-01,7.722324300854779278e-01,7.365106734132420563e-01,9.014870824674632299e-01,3.393841981705053579e-01,8.418890534473608689e-01,8.740733650479989292e-01,4.712876083364890833e-01,2.099272469070014857e-01,9.736530968617290727e-01,2.821779064551882543e-01,4.303511585804516981e-01,1.288119005419829932e-02,6.141968425785635510e-01,9.164251874108848561e-01,7.674813153200057414e-01,2.822323948642854186e-01,9.666629103424653202e-01
6.350720655943415949e-01,6.574758628453446496e-01,2.035884421376781273e-01,7.491510590789109969e-01,2.767116980222568134e-01,7.183581482232099802e-01,9.560284888232813971e-01,6.414563648984719091e-01,8.351140601730869806e-01,2.279704561927170525e-01,9.785099065686628794e-01,3.808391170486594701e-01,7.063488724243738304e-02,7.733697348317368769e-01,1.465800948982697305e-01,6.092420554289950108e-01,4.271162601930936775e-01,3.885737409043110713e-01,2.021808257164758871e-01,9.541110778238185430e-01,2.673888543945760476e-01,7.214702105397818865e-01,3.652365244943652778e-01,9.328024415161990657e-01,8.303790507198747228e-01,9.051527558893156522e-01,9.160697468357846818e-01,4.923309308088565928e-01,2.818015232705765039e-01,6.313625924858982108e-01,8.422225411184612875e-01,2.646135338124077085e-01,4.263618089724893201e-01,4.012990575091660572e-01,3.459779393457982355e-01,3.873766825853597329e-02,4.240764114313327893e-01,8.093516649553464948e-01,2.473733786512247734e-01,6.047253842087313425e-01,6.089992755719515483e-01,4.773967977196210688e-01,1.188644071181718109e-01,5.581543976571182730e-01,3.648285386747651682e-02,7.902821533024899647e-01,3.837528974155248740e-01,3.709014322706377653e-01,7.111045743077291093e-01,8.125516809628011705e-01
5.985703910208651779e-01,4.446600731742209600e-01,7.227526343557022503e-01,8.416599975592367056e-01,3.752687861814842929e-01,2.846278615541283363e-01,8.497672702321903415e-01,7.667864024291295433e-01,1.008267786134650068e-01,9.102012158518314466e-01,4.352347970038529246e-01,1.196431252165033321e-01,9.197752571763866403e-01,3.707897502639315723e-01,6.845956949176552619e-01,9.630086854043051758e-02,1.011237501348530854e-01,7.820835700795606416e-01,7.132356851120920105e-01,8.537686977750444939e-01,2.941651866492863698e-01,8.333044484234347626e-01,3.053348739156683811e-01,2.525804908723936482e-01,5.007585255059781026e-01,3.742847586894213485e-01,5.306876790896839502e-01,9.874566728515814518e-01,8.670473120748751761e-01,3.990662605666963625e-01,8.879105006829283164e-01,2.492600645662390590e-01,4.025780305635854317e-01,3.862387818913181059e-01,5.917217999946644547e-01,6.832173424760631386e-01,5.018533555882829233e-01,3.705483681660004525e-02,1.514680845801026354e-01,2.371071643351740921e-02,6.887514345128653570e-01,1.766917620375832998e-01,6.972294595198788025e-01,1.541075542979929436e-01,2.660338957214627431e-01,3.184452682112717259e-01,8.232348659907224864e-01,8.074351314061949392e-01,7.277599784166985941e-01,1.226392322428551118e-01
