7.400238817178439454e-02,8.353225264186064924e-01,7.647758117213516726e-01,5.808951335719668707e-01,9.455395271026024728e-01,3.409414868869036219e-01,7.318267669445422952e-01,6.174172691967343418e-01,4.319596232371281097e-01,6.576996520031028748e-01,1.242370575720256332e-01,2.377005944928605174e-01,5.091930782796816324e-01,7.887937751370831529e-01,2.126089571757139307e-02,7.432154973987351587e-01,6.995238408301857058e-01,2.033442587220717357e-01,1.220936452212727508e-01,3.670177417384714591e-01,4.984799501698021773e-01,1.291707904637573456e-01,8.483545596442697567e-01,8.738485510502976839e-01,3.155965727889462613e-01,3.152003245931658260e-01,6.695345573584345900e-01,1.457206880969791341e-01,7.709063790609906874e-01,1.367500389354446844e-01,3.528119466764074730e-01,4.928655132341683842e-01,8.112120390724297803e-02,3.285732852008864668e-01,2.338404073264848115e-01,8.520717562760632413e-01,2.798206880623155257e-01,3.371067013344108965e-02,4.462022278125281627e-01,2.848211419811209621e-01,1.216188067346914981e-01,5.068351237719248559e-01,4.168721647266782071e-01,3.002256468152804114e-01,6.174078625716982183e-01,1.947664217813128706e-01,8.058098278305446671e-01,1.488472153539980303e-01,5.955267332869474961e-01,7.614721557350984105e-01
8.487700832044180466e-01,9.023030450184554851e-01,2.198784780900107094e-01,6.853651179795331450e-01,6.703608998932758523e-01,6.866179982494641232e-01,4.294377428504019267e-01,3.590069667236424067e-01,9.893394299637278122e-01,7.727651539505684397e-01,4.973773237997988206e-01,8.956381707525916669e-01,9.325062396838807999e-01,6.602360467483177064e-01,7.020470554029564214e-01,1.490763389421905227e-01,4.382096975416538420e-01,6.847099469702458974e-01,1.476844402694933445e-01,9.035186237809134102e-01,1.945452036364375692e-01,4.756998740456870323e-01,3.969169891501187486e-01,2.250478951334707878e-01,4.273429977299678661e-01,2.389106811828440868e-01,2.575075901741441520e-03,5.550415755490351044e-01,2.539570898688791045e-01,9.844320292827026808e-01,2.945698623211595590e-01,7.935748880944304418e-01,7.234697394589855168e-01,8.087411273795632738e-01,8.589453053096268720e-01,6.677639870169066461e-01,9.175313353660263793e-01,5.330936593821669067e-01,7.964720723527757285e-01,1.167478535862525035e-01,7.363298275680675298e-01,1.422953793979008230e-01,8.062774010947887371e-01,5.887838646329066616e-01,8.828761407296570329e-01,9.246896967289139901e-01,8.232590635294131376e-01,1.028646223867369924e-01,2.112987339023781885e-01,8.284439872993549780e-01
5.686578355632113668e-01,3.685764238614519517e-02,2.733671553099544793e-01,1.584496502948169461e-01,2.725548436291989063e-01,9.483903491162893884e-01,4.077614204050112878e-01,3.778008545055581147e-01,1.926434979395387215e-01,4.069060959550715451e-01,2.149057788799003665e-01,6.737231326341147630e-01,5.244642056038962830e-01,8.051707242474777093e-01,5.451358332789097982e-01,5.128034956593132687e-01,8.168797623221705217e-01,9.709807308614635257e-01,9.323520042968842514e-01,6.279574012803383898e-01,9.871543201901870068e-01,6.144723804707911130e-01,2.849007813026359637e-01,9.602479222996918029e-02,8.882837331711972428e-01,5.029525020632217291e-01,8.840754107386830096e-01,3.658374195646019178e-01,1.552643753329164822e-01,3.539612274546507509e-01,2.192324024599019427e-01,1.387634999551329296e-01,8.835142132144990779e-01,7.432211979183839246e-01,5.330422483418635338e-01,6.689455550093043046e-01,2.930831721319765437e-01,5.509051940182614349e-01,4.913553979948425132e-01,2.327607982369438444e-01,8.266530878931555026e-02,6.940200564257701377e-01,3.969143108942929654e-01,3.592725114273438436e-01,4.471621819697519928e-01,1.755043762425321230e-01,8.158495931329703410e-01,5.769963523658430127e-01,9.248009638364057539e-01,2.725201910603356481e-01
7.052558794890273486e-01,5.995666127735725937e-01,6.871655891788432946e-01,8.211972144142676289e-01,4.358490550649862794e-02,3.337215972692413324e-01,6.626349368900052994e-04,8.814026772019940559e-01,9.922544818477041506e-02,1.853297594454536013e-01,4.170410862740783209e-01,9.951722298460422556e-01,8.685500886449396551e-01,5.853281792535258710e-02,2.093549050648200183e-01,3.619768366362439149e-01,5.023454285737243286e-01,7.051622694649194445e-01,4.437495371135893318e-01,8.217020032433456356e-01,7.619936593377897305e-01,3.471912907907922508e-01,3.668998966657489591e-01,7.094913625473882046e-01,6.700813681257271615e-01,7.362461536881370616e-01,9.864027429480358711e-01,9.656321491277655156e-01,8.078214905952825209e-01,4.535346656280448974e-01,3.365373979071892840e-01,2.192319867712377857e-02,5.329525345711326745e-01,4.606297368271894399e-03,3.526550878895462482e-01,8.525217446799335796e-01,6.699355346468643946e-01,7.499028061465721207e-01,8.595376805485172023e-01,9.858531830810234320e-01,5.674666225588769208e-01,8.070504229723939327e-01,5.506576187973731829e-01,5.472936061299948918e-03,6.720419555403497336e-01,5.027558375567099391e-01,6.066702067495071127e-01,2.308257612034356754e-01,2.611221983621273557e-01,7.524494182867628167e-01
2.370685270764308905e-01,4.838767803111532206e-01,8.857423935881403310e-03,3.823635737024633219e-02,2.873501366059674211e-01,6.696022328212388741e-01,1.547888086805090380e-01,6.483102576090160607e-02,9.768465020803323018e-01,8.984740698884061683e-01,8.466554251253900487e-01,5.799077539070045528e-01,2.197424906155095448e-01,3.309467146465694398e-01,4.911975810183806246e-01,4.540759927832315190e-01,9.011389507784598463e-01,1.778464805806060367e-01,6.768481866520666967e-01,4.182555249734155600e-01,2.403830269442408518e-02,8.071201640045577719e-02,2.597538113417099392e-01,6.526607708558005427e-01,3.732029384390772586e-01,5.441663845798437871e-01,6.656148559397617737e-01,3.095882535145467740e-01,5.717764106688990600e-01,2.610845083379090825e-01,5.696224511072968122e-01,9.863568468305922154e-01,2.572566825677908842e-01,8.799240664604570661e-01,5.970717528908882077e-01,3.181325538561041721e-01,2.107872834434513232e-01,8.882929400383198226e-01,5.348700157799433086e-01,8.329670516127640756e-02,5.076836884151344487e-01,3.571399311187334336e-01,3.388409185549436931e-01,1.359348400599906803e-01,9.582814253033634655e-01,6.608614981640943409e-01,3.339504440858898082e-01,2.084417981539556930e-01,5.758811633486520254e-01,2.548525176900270361e-01
9.692061638042560601e-01,9.943050183272462705e-01,3.374298806428677189e-02,2.048215931612232810e-01,3.476160355411825886e-01,5.901570454659643694e-01,9.051918949070993925e-01,3.018113470226677642e-01,1.848932631545178173e-01,4.685667166352177615e-01,5.371836805650563873e-01,2.115741836221188832e-01,4.250683569908347836e-01,8.130735354929100600e-01,8.248201413999390885e-01,5.181334004999255116e-01,4.189048442568388264e-01,7.670420098161150335e-01,1.062185863665738861e-01,7.055474094732285817e-01,3.320698333201114183e-01,6.123512378099315034e-01,3.189382859248601765e-01,3.953104996820789863e-01,2.554000311502148124e-01,2.909720726939807323e-01,3.503677741214946684e-01,4.888334637024394080e-02,3.876513137767396699e-01,3.607669463582089397e-01,3.071701955928589634e-01,3.635553978408142539e-01,5.324305850665765893e-01,7.392544982304655177e-01,1.612022137340106687e-01,6.969413725955302397e-01,4.137639211155004215e-01,3.176492730830219324e-01,3.333059839972989380e-01,8.343439859017421911e-01,5.664122779921245687e-01,1.765326061779071143e-02,6.115135830368565450e-01,9.673714803034904053e-01,1.869903581818512794e-01,8.018524278479970402e-01,6.124050414203486836e-01,5.985209039205063863e-01,2.287152613293279568e-01,1.851856195404029126e-01
8.431684713049653057e-01,1.707236518937773617e-01,4.694694884012085012e-02,6.211015991110310219e-01,8.539348803411135336e-01,2.891271486988942208e-01,8.696983666352253728e-02,9.404780982116902610e-01,9.543694032273656314e-01,5.409494573844567666e-01,2.799892274687498794e-01,6.965076297325473176e-01,3.172716954477561302e-02,9.173470295460439683e-02,5.351518260417231776e-02,9.085069008918769118e-01,9.743111770879268052e-01,5.387235952157422014e-01,1.624110901014927943e-01,1.793443859424402875e-01,3.786978593187719788e-01,5.187620875160073863e-01,5.138771491062965602e-01,7.012476994113584494e-01,7.178850696524419206e-02,6.835979653854739047e-01,3.418681260769992347e-01,3.839621526723523415e-01,2.058425410667574784e-01,1.095819517079303917e-01,4.288899698930366267e-01,2.860724725620430453e-01,3.328641982681425082e-01,9.092077298812234476e-01,4.109784677859793511e-01,1.298424947611731550e-01,5.370905916012085335e-01,7.865163606694679510e-01,3.444865520236530809e-01,6.144312236838265218e-01,1.546444270310698421e-02,9.454397218201404662e-02,9.211373978451300459e-01,9.011409951505227056e-01,8.107388351244559921e-02,3.208013321099786319e-01,1.618752907112838146e-01,1.826690951531007023e-02,6.418507461778590883e-01,8.466424264877848715e-01
6.692266236056496620e-01,6.622731884870391994e-02,8.248198406418006945e-01,1.450045920156186607e-01,3.015515354162112693e-03,4.357610467281606281e-01,8.399700103728543477e-01,9.265524971740500826e-01,9.297478470215656543e-01,5.894929632450112145e-01,9.721713264381638409e-01,1.901643847004628185e-01,9.103380380109497017e-01,6.463888212578088321e-01,3.082721037557839550e-01,8.682596354197720245e-01,3.190082015465185439e-01,4.645863202758263588e-01,7.765038890472651945e-01,4.627817975013941432e-01,8.665092233780590236e-01,5.106658890697813868e-01,7.344300436792221554e-01,6.800207317275893670e-01,9.584548926943381453e-02,7.083958212963779033e-01,6.915821459274712479e-01,1.794487070402486228e-01,5.430248645575712629e-01,9.397169347900149461e-01,1.827960038278169108e-01,7.170709089585909357e-01,3.490100782952091363e-01,4.612420118090920784e-01,7.047446892634456894e-02,7.660385329786536523e-01,6.639836242082071127e-01,8.720145915696698724e-01,3.340887797124724168e-01,9.126620887410795691e-01,8.591654527484775539e-01,8.678909863482937581e-01,3.414399396190359592e-02,1.305894718755562511e-02,8.463414857294857541e-01,8.567739700475284215e-01,2.745536401170605156e-01,4.366135994501431083e-01,1.671073367323957504e-01,4.574322537492890861e-01
1.472361958222081491e-01,5.381165051143038669e-01,7.876131396888460534e-01,5.836465699836732579e-01,3.615850865759381305e-01,8.011604525165234580e-01,9.001728545141718385e-01,5.203048338768700987e-01,8.323879347409285367e-01,9.509546984776068301e-01,8.220801462707575391e-01,2.500040672153356347e-01,7.869041143574941888e-01,4.456741133050725612e-01,1.228304745082557936e-01,9.278861586846538501e-01,4.662139365689436099e-01,7.813230280867610178e-01,8.631658605262123585e-01,1.341743980377396728e-01,9.039884448692662167e-01,4.184970465955700769e-01,6.350884497715829635e-01,7.634318644840047963e-01,3.442492763594210414e-01,6.001182526835113773e-01,5.894115965598023532e-02,1.947098440991449353e-01,1.206079276679836720e-01,9.778412946209810164e-01,4.923728570889789324e-01,4.255308445386873917e-01,9.126835608222604312e-01,9.204258716102285964e-01,9.870224367863877912e-02,7.836963494697836152e-01,9.631088668415218601e-01,7.397482804325166139e-01,6.411714776177654951e-01,6.414067737964475047e-01,7.708706471119475268e-02,9.662058202256115225e-01,4.257528021693293141e-01,1.996798740780522108e-01,8.309093170553727425e-03,1.072334221504448459e-01,7.214614541811547044e-01,9.500538130441603668e-01,1.427807541229501043e-01,8.784575936201284296e-01
2.081463281976057011e-01,2.910872459674008761e-01,9.809882538111110994e-01,1.909856072371185487e-01,3.083765487776406466e-01,1.264833357538377445e-01,1.622056648052082606e-01,1.356255283743937889e-01,1.850015221439090807e-01,5.894076849772779125e-01,2.916459887458594524e-01,1.729410962251098915e-02,4.081931830499051506e-01,3.025716462043974708e-01,6.283032569082378505e-01,8.660325576092686717e-02,7.701405589261045570e-01,6.472808661153857113e-01,6.801189350069964945e-01,5.122645686567591783e-01,4.355362956516348749e-01,8.124737415650502559e-01,7.686619155958845928e-01,9.077724991938092014e-01,8.971563290840254279e-01,3.248847815072286593e-01,2.675200392746862610e-01,4.991424453594761612e-01,9.034563331402319930e-01,7.875586198850788033e-01,8.727448465143519130e-01,7.128339408266037847e-02,1.259309268263327786e-01,1.046601655720668100e-01,1.070498728592521598e-01,5.554851451313382871e-01,7.154237652402900549e-01,9.319337015639335142e-01,7.740384389707399837e-01,7.970554071380464567e-02,4.929345956420380093e-01,3.613640126465222924e-02,4.090564348555656426e-01,9.489712561674908953e-01,9.549986572856694611e-02,7.032666921768089274e-01,4.439724049242362858e-01,7.193341729035740428e-02,1.281331695626227729e-01,4.661126803420418963e-01
1.987269163670516425e-01,9.329360438264895361e-01,1.135155035971668891e-02,9.031301366413415632e-01,1.416167346572413388e-01,6.969512910321593591e-01,4.085882987260430754e-01,9.275884440146318077e-01,6.627561183580843451e-02,4.394255172596808201e-01,8.461303873989743929e-01,7.356463509788916388e-01,8.690872675820812132e-01,4.450955847724317183e-01,3.799411862189981948e-01,4.216426043819273550e-01,3.274274510890627932e-01,5.707663600383992009e-01,3.343496887874424228e-01,2.879818911132188131e-01,3.904550231585994791e-01,5.389383457706639069e-01,5.180634975187666802e-01,1.509399210774409195e-01,2.217758799544762294e-01,6.871457629831396741e-01,9.758293878561230539e-01,1.676425670419798841e-01,4.760822381638522005e-01,3.058611002076664365e-01,6.792253359505651122e-02,3.884244394181367577e-01,3.935273184128923463e-01,5.701942532786262730e-01,7.259754653436699678e-01,8.276500946413548609e-01,7.790448667375746705e-01,1.875485345823005856e-01,6.342481897918335054e-01,4.993430179888561637e-01,9.641450618234854719e-01,9.376675006789537692e-01,6.970736046082253168e-01,3.835444082495642615e-02,7.559907678276174270e-01,2.789572381042192406e-01,4.880552049333231057e-01,1.172658971077586987e-01,9.550409383304988564e-01,4.047673521525558815e-01
8.990707841832031866e-01,3.150795721614708667e-01,8.722488098495013720e-01,4.735768702775106087e-01,6.747103246742576221e-01,9.717923145505460436e-01,9.234973372672585779e-01,7.387224560977474486e-01,7.766217379135964549e-02,8.379903733484681538e-01,5.078625684121944595e-01,8.208572040276682635e-01,4.759573857424508336e-01,3.522274141366682487e-01,7.040049048658514330e-01,7.530380240600309527e-02,3.478643449337892601e-02,8.002846485198186199e-01,7.911555638624386821e-01,3.992619804801498251e-01,4.815376006379503693e-01,3.213453801321040082e-01,1.912223905041751104e-01,4.590427217980266317e-01,2.019308446133046830e-01,5.377100406661481369e-01,6.817385646820125489e-01,4.883957264161595813e-01,9.719092209260040693e-01,9.542477269022106023e-01,3.076811626914155440e-02,6.752173955245530657e-01,4.633924323038908222e-01,1.842383372123470586e-01,2.903262256170169309e-01,1.576415780533905187e-01,5.735620645327913492e-01,1.636464488682884966e-01,7.471154388076441943e-01,3.046049518720539417e-01,6.081070803999414354e-01,3.593011151014174898e-01,7.921687642639843041e-01,6.376733068821389683e-01,9.142793513482243561e-01,1.155087491244634057e-01,4.388983660257824715e-01,5.096310430878611131e-01,8.078086276892488815e-01,1.849845287338933719e-01
4.452211321250735265e-01,8.500075915357011569e-01,8.683415558740881224e-01,4.694869501678593515e-01,2.720795126973301059e-01,1.763199653551651425e-01,1.957621240528585327e-01,3.796072816345358314e-01,9.809201266731174540e-01,6.367932060854641918e-01,1.198668655889713053e-01,4.783236738377065755e-01,5.743325709960462877e-01,7.102848051362486981e-01,1.792080617807030318e-01,5.702172598149939375e-01,4.899273994861215176e-01,7.605094204212564657e-01,7.806210936641664322e-01,9.989555839175544572e-01,3.643330286700858789e-01,5.280266472003455336e-01,6.695650456106252424e-01,8.947598805148339052e-01,1.090165386516727120e-01,1.400609871668503370e-01,8.236621003287531995e-01,3.012000121063180824e-01,7.949630964694331947e-02,2.981122016082918824e-01,2.779866156176422631e-01,7.546815469497372142e-01,4.753402973671043696e-01,4.465436929286741297e-01,9.168144844057383169e-01,7.847021981038914129e-01,5.018967873446996686e-01,3.962728497302921982e-01,4.623960707569857442e-01,7.315956874613316341e-02,7.209946029402368728e-01,5.070760144286556859e-02,1.110380825819491379e-01,8.825020620414040229e-01,9.870724038618009510e-01,1.335175006579185641e-01,9.282498837373538425e-01,3.480618994923492249e-01,1.453087345427610533e-01,7.682779660733775051e-01
9.484209198548584352e-01,1.216924022911946013e-01,4.488995183773436537e-02,6.659748504874130060e-01,7.746525337060201633e-01,3.134024135897868213e-01,4.424544044723252023e-01,9.705868053116462058e-02,3.191807636122673264e-01,4.551504242811243994e-02,3.681895797637835255e-02,7.535777182154117515e-01,3.817086306772573545e-01,8.557596462462568887e-01,7.509094010514901774e-01,3.783597532427632748e-01,3.516227783863702383e-01,5.967305781161503786e-01,3.971276598878097364e-01,7.774033413641062706e-01,3.272134138600082398e-01,5.990862607449481958e-01,1.368299251369339276e-01,8.455364866481657193e-01,8.661027373980255684e-01,8.778779679299927308e-01,3.176953747653924465e-01,3.259618923374606458e-01,1.970666572059576183e-03,6.318841684705538420e-01,9.242087304047006402e-01,5.086274083951694003e-01,4.115008367161973046e-01,8.385070310368984980e-01,8.620624357041498653e-01,2.188026150225274025e-01,3.337937690241336020e-01,3.423783626131876590e-01,7.189480122241705962e-01,2.814015925135902041e-01,1.292344953890947057e-01,7.840276042402787304e-01,1.016126829967313183e-01,9.287502155760045675e-01,7.573354346663188075e-01,8.091928532298728882e-01,3.792856103413365654e-01,5.454664420745481968e-01,9.327250274044684986e-01,3.413470868767601862e-01
8.309984042456934894e-01,9.033478166120283426e-01,2.684747003507812479e-01,9.753412805298878885e-01,4.796557678267974190e-01,6.163545327753261471e-02,3.675032857638347306e-01,5.193915429757161029e-01,2.820905108702161934e-01,1.432317039302408723e-01,7.994861339202571360e-01,1.892914618826978534e-01,2.773926008747171768e-01,6.443250618089269022e-02,2.708944555778765029e-01,3.568468324942901670e-01,6.896796388665470401e-01,5.244259077156476767e-02,4.058949048326868647e-01,2.200653468764012244e-01,4.585898516613527987e-01,9.953598869027980856e-01,6.457241618067135480e-01,9.048458512468359194e-01,6.250528284743629426e-01,1.156894226870096576e-01,4.411119944220033284e-01,1.026511887435260784e-01,4.393532384513176847e-01,9.805122878930662145e-01,6.708551953271096879e-01,1.936318976831929994e-02,4.093957355847441804e-01,3.062423850612442378e-01,9.592551114029218562e-01,1.700049527357776480e-01,4.849786250987305758e-01,2.278624259147669084e-01,4.469511098171730090e-01,9.648792695880565873e-01,4.640544337254918217e-01,3.058119279745586949e-01,2.345409641835110026e-01,6.067070560531341306e-01,2.891819935830347577e-01,2.738338817739123243e-01,4.319255756261654033e-01,4.364884079992240595e-01,9.714367856781443988e-01,3.108140164769189751e-01
4.349826486433624462e-01,4.920546808152413965e-01,4.942697814993566308e-01,7.938509314556605467e-01,8.322514011547091917e-01,1.850160593507771400e-01,2.851042531635368249e-01,6.839667200326995378e-01,5.441812053215056011e-02,7.375424598084930894e-01,7.593803054531111929e-02,4.471964293830216208e-01,1.547786167516150835e-01,7.725683330462285170e-01,1.985304194731748462e-01,8.409010908268373941e-01,3.041534375153159830e-01,3.685128345994052035e-01,3.133764274091416224e-01,1.027203655273473126e-01,1.791166094137516263e-01,1.937387476180182366e-01,4.606401396840203999e-01,7.306123889027206220e-01,1.435469094938339740e-01,2.346722383331562023e-01,1.554412678161665173e-02,7.357606846455673200e-01,8.650069722927462568e-01,3.068436787634396534e-01,1.709287349238874931e-01,5.605269160803838524e-03,4.994392006141235019e-01,4.699812109269799754e-01,3.850243664729648962e-01,2.985910417696401309e-01,2.908199363636263524e-01,3.279248276400119622e-01,3.273145348632898743e-01,3.455189287979366641e-01,2.464594993485684782e-01,6.580545727312714366e-01,2.739349990476802610e-02,3.280036934615238042e-02,9.011208188361664595e-01,2.612119991903492089e-01,5.705096514365356475e-01,4.184348280053623581e-01,2.693368149323045468e-01,2.739602936006235723e-01
2.881197317962950200e-01,1.149006423760029483e-01,3.646902917071289663e-01,3.111283142489581488e-01,6.836857094962885961e-01,3.581021758929380239e-01,9.619236675678281001e-01,1.747412877189998826e-01,6.668111217715337879e-01,7.523825321710760905e-01,7.220719807950309876e-01,7.155383029231908720e-01,8.870234612404437335e-01,8.772040093929054372e-01,8.530890544623159766e-02,3.763947008215036139e-01,9.696017727737326064e-01,9.783151371822205178e-01,5.737859338001239928e-01,3.185296551702898604e-02,8.936811835410545246e-01,9.777123043950327608e-01,9.095529383015710234e-02,3.145955136255915718e-01,1.194816112190726365e-01,5.102085651546330869e-01,1.136783632422614376e-01,9.107454357656246113e-01,2.751796985653954808e-01,9.148046297147495176e-01,3.946635081851208593e-01,3.364202511465759216e-01,4.560636718327555350e-01,4.786402130488146556e-01,4.067117382699331207e-01,1.607013289105096998e-01,4.139475347027378183e-01,5.215293813923140842e-01,7.547239622024248806e-01,6.611469408475061371e-01,8.433642272814507734e-01,5.885266187746185373e-02,4.969635176115398956e-01,2.238562361550795465e-01,2.659060808380182550e-01,5.374059073886716664e-02,6.661218662795421741e-01,6.130349307527063196e-01,1.959827246831824521e-01,5.409582909210626234e-01
4.610028417597901162e-01,7.823411145086114349e-01,1.642610177795105209e-01,5.425680934816932144e-01,2.447358482357183673e-01,9.041915808686872280e-01,8.220232640534369528e-01,1.989061346397900110e-01,1.962035864769733351e-01,2.588636701914373006e-01,7.749332962264304792e-01,2.855447839500120377e-01,6.842998091554031159e-01,1.095361562549116430e-01,7.689724083444169356e-01,4.736610256110446171e-01,7.691616413766054761e-01,3.111502396404575155e-01,3.482653382562735933e-01,7.939971133748540133e-01,3.837676855259836151e-01,1.441424061278957502e-01,1.728161244026711341e-01,3.336496997336659831e-01,6.263237457501408256e-01,9.865006177468741422e-01,1.917834019201637430e-01,4.203048926471325553e-01,6.872207772084658606e-01,1.685987264071530101e-01,3.090784164279143376e-01,2.243553901379591320e-02,8.136704722882125429e-01,1.250318283158481369e-01,3.706892548394228326e-01,4.058623494274713472e-01,9.356049429726066569e-01,8.003856859803263335e-01,1.499423736245142358e-01,7.327844446899655084e-01,5.791621600182698115e-01,9.612813887707563065e-01,5.630721513002051593e-01,3.725823936757841626e-01,1.433433456217017010e-01,2.602738144883889326e-01,8.488573450702230350e-02,3.114071884503178955e-01,9.834933635636478044e-03,4.203592853021680398e-01
5.796308319397019959e-01,9.107313496535944797e-01,1.837042357905038781e-02,7.877843129142311218e-01,2.153071225187626059e-01,2.599973687462813210e-01,8.279726481716279674e-01,7.707836776279619606e-03,2.641778383770411187e-01,8.992177592960671761e-01,1.633949860360852657e-01,7.631911391294876612e-01,3.188374363475655615e-01,6.172708831892400605e-01,7.824305962282507299e-02,4.405683862338638512e-02,3.045127067274360222e-01,8.525321620527218647e-01,4.100602896540946896e-01,5.943302119121327554e-01,2.792487094187495744e-01,9.726658307393409864e-01,2.468489459322515955e-01,6.174178107628830459e-01,1.599340206796737718e-01,1.560442151619282347e-01,5.045715751267132454e-01,2.504154123225934558e-01,9.596421535884643861e-01,9.050759616706945954e-01,8.989889511152598933e-01,6.688226116416520206e-01,2.590964383463140175e-01,2.540542585526667230e-01,1.210816089472841472e-01,3.164993034204489630e-01,4.405282112076691625e-01,1.681423662825731746e-01,6.232980702597277212e-01,3.764526459835305650e-01,2.000944984267927218e-02,9.448514580947000585e-01,2.955737614047031503e-01,9.572762077982270856e-01,5.324052322113504987e-01,2.254975818954949585e-01,6.364929767425827611e-01,2.071625087944087840e-01,1.763301387310434176e-02,2.264198760302762459e-01
2.611862429103239958e-01,3.831330263630182698e-01,4.943990345992671509e-01,6.645762133499664159e-01,7.016324964986673240e-01,5.581656405828564482e-01,9.507130939761224697e-01,6.671805974703470810e-02,1.967794959724485926e-01,4.013003746715586573e-01,8.821505424876857626e-01,1.714750054652527389e-01,3.720968309411610830e-01,8.105644316508135994e-01,4.616694672479759731e-01,9.733199865907757875e-01,7.084620849004412690e-01,1.308601401514297713e-01,7.738808086059800750e-01,6.299236749473250407e-01,7.255159544533368310e-01,5.457028580936278406e-01,8.585272103201766480e-01,8.537488018362071607e-01,2.052755432085908716e-01,5.349772003031837420e-01,7.334470905036489796e-01,6.053178605144748925e-01,6.245411319105435011e-01,7.983522900285119350e-01,1.134304160034782516e-01,7.412883066980435753e-01,6.127871802089092101e-01,6.951050676151102614e-01,1.641759845456299827e-01,2.706214723192160720e-01,8.021999236463281946e-01,5.371583733520474135e-01,7.558445878189367084e-01,3.102524835081978960e-01,5.341809149661198575e-01,7.223686797743783528e-01,3.341042375237446294e-02,5.167577001160310601e-01,1.984426917328485640e-01,7.899646956773961337e-01,1.591776314129985659e-01,8.524955358642595238e-01,7.494347503634760654e-01,5.266663234869467525e-01
8.611746420430783644e-01,6.874642779691775285e-02,6.927077368700228499e-01,9.848419686068843326e-02,8.009710801041433070e-01,7.656626278542179032e-01,5.668961365088562854e-01,9.630594699066175046e-02,2.332424229458203158e-01,5.907475938430889473e-01,4.827613436496219768e-01,2.507760290886058563e-01,3.197044637774228981e-01,6.713224777491237916e-01,2.959820991692651004e-01,3.631609602965351069e-01,3.466542446298640501e-01,6.131135970103518407e-02,9.424114797737097593e-01,3.700119190444791650e-01,5.698975251291851229e-01,6.666472816952275782e-01,5.831933302760972104e-01,9.126013924286724421e-01,1.509022705773708228e-01,1.090317741935139528e-01,3.887127015634004312e-01,3.497710926592636493e-01,6.878683903637927699e-02,5.281045115432858594e-01,2.566932727986814822e-01,6.616407519302230922e-01,5.855789636616612892e-01,4.606585976548466244e-01,1.482445253519026895e-02,4.005684483700080456e-01,4.586861588322116434e-01,3.264187708312271674e-02,9.407028061512503481e-01,6.286295319896259004e-01,3.236195162766505318e-01,8.003380012302959701e-01,2.628693115546155701e-01,6.715616724160229367e-01,8.393041146026315458e-01,1.802634310997330847e-02,9.447241643144118628e-01,1.117713273495318793e-01,5.547612879395232843e-01,3.262884430301498107e-01
5.283179639386915705e-01,2.008521780956697977e-01,8.617649306193566616e-01,1.108641669241794414e-02,3.608173567390773329e-01,8.239041813306733353e-01,7.936198340781130955e-01,3.234218725171176256e-01,1.526361054475711132e-01,6.389667243238172922e-02,8.557136120771723364e-01,3.531074400639179212e-01,7.910059327160968712e-01,6.486416270009424112e-01,5.002226248212660042e-02,9.744732815522472169e-01,3.055536164068438643e-01,1.407165262417309215e-01,1.436211196430292603e-01,6.413960384998781405e-01,8.583357682245391640e-01,8.114904215251831365e-01,1.806415870733453222e-01,7.652880957847297827e-01,7.320971692723258206e-01,2.384396200456452286e-01,5.508948101364056216e-01,3.110076203611734647e-01,2.023199894063233417e-01,3.072287853195687646e-03,2.933319059529015949e-01,5.960416035833224768e-01,9.868812764424087502e-01,4.962839308906020763e-01,8.699070967818549605e-01,7.160272301160782726e-01,5.879915942478353141e-01,1.468192071237403029e-01,3.666039406333415629e-01,4.466608036767824030e-01,7.269612975201393823e-01,1.854795203841106410e-01,8.153113440862713723e-02,3.696767265667625368e-01,8.389752039538012074e-02,4.133210184356864714e-01,6.508950978611705018e-01,5.994132767153937946e-01,2.878976628077883904e-01,8.272248777021398158e-01
7.150935221986369772e-01,5.123506583593592234e-01,9.235129363785489209e-01,8.821304294495144749e-01,6.378526312062009485e-01,4.930846226101405216e-01,5.295705120874241167e-01,6.914101860571933988e-01,8.505969442841226913e-01,8.191666169047616686e-01,5.042189973061351749e-01,6.719108992700705274e-01,7.678146929633944406e-01,2.719884859176410208e-01,7.767910522919442284e-01,2.541763933914004125e-01,7.495496391930468461e-01,9.410063200536914474e-01,1.064288100866417341e-01,1.908012752773823317e-01,6.326968164622256419e-01,7.327895253029381717e-02,4.737442606162106662e-01,4.964200945411397781e-01,2.472348287628016728e-01,9.275033869753620541e-01,8.018029272030959831e-01,8.610627381841291506e-01,2.294670040801591870e-01,8.031585272533005027e-01,3.054558041119290746e-01,1.743792955507355025e-01,2.618262856602016075e-02,4.652198762251007480e-01,6.595507714906706509e-01,1.072042477025192397e-03,2.755157377268740992e-01,5.126125883878154266e-01,4.544740955603908672e-01,2.792720611998340541e-01,9.219982649709734801e-01,7.333287623291671053e-01,3.097353673211737934e-01,2.123626889035187260e-01,3.647311029130479998e-01,1.697213864914139947e-01,4.586411489499717664e-01,3.218214834280974657e-02,7.912915144462635553e-01,1.612444405761116473e-01
