6.283077359982469634e-02,1.938208978738531485e-02,6.837087103329630988e-01,8.737788130584691615e-01,7.639727167281165077e-01,7.674220028493383694e-03,1.189334539237753008e-01,9.555436138618718100e-01,3.577142083194008171e-01,9.761729295231336145e-01,2.335736001080076507e-01,3.655688569374577757e-01,4.808959876027687486e-01,8.009365980427063381e-02,1.634334276758386828e-01,9.637848681103293735e-01,8.606015000518877356e-01,5.384329995273479108e-01,6.972171023990669791e-02,4.242699670930849543e-01,1.386515779342804011e-01,6.825944190910788745e-01,4.446370748506184301e-01,2.468876995169173583e-01,2.237715024766661065e-01,5.458274752724945333e-02,4.012416646709416890e-01,4.279316787475724304e-01,7.001207136921094865e-01,9.859250928499800892e-01,4.255069310943531136e-01,7.269799869333658515e-01,8.242209761327649042e-01,8.243688343126298612e-02,3.310276788747434917e-02,5.511490617741673370e-01,7.000928285694002495e-01,3.352350648504476283e-03,5.900484020309160194e-01,1.669575514567925856e-01,7.033653444009594358e-01,3.334007206607592089e-03,1.094574454237134953e-01,6.979182756335944315e-02,9.203127218769538986e-01,9.141143102218267646e-01,1.094528173897422185e-01,3.474042446694526332e-01,9.020598498880985083e-01,5.018983831584440392e-01
2.305827816722432200e-01,5.587458676552606862e-01,2.131982757800243711e-02,1.868641408610743904e-01,6.423880356038809136e-01,4.812999827585654478e-01,9.714918224216119169e-01,5.255446156181183825e-01,1.533203032137837596e-01,2.641932439647448616e-01,9.213168756948967308e-01,4.463747243721972735e-01,1.352230193866448271e-01,3.031921249057838441e-01,9.646469048893395737e-01,1.411676525948554195e-01,2.705509270709117731e-01,8.580832008327999860e-01,6.002361148316459616e-02,7.392234988675155938e-01,7.158230453949432359e-02,3.044058139748124781e-01,1.433272276666902600e-01,7.367220812003895114e-01,7.408552919778284007e-01,5.187844619769700349e-01,2.695013850320537863e-01,7.306055910923645591e-01,4.820310678070982568e-01,7.415050787548125300e-01,1.468069671486937899e-03,5.034794115413343540e-02,3.222646632166933367e-01,5.082101299507799652e-01,1.969593487087644146e-01,7.684700045487321551e-01,9.887144170874776483e-01,4.640290779847445757e-01,2.671227619844607215e-01,1.651636287080834320e-01,2.762389798648997585e-01,6.236814022512748856e-02,1.572767079010002345e-01,9.825365422049460173e-01,8.678899900172062365e-01,6.641178054214726956e-01,9.126198631312277820e-01,6.865979051789268262e-01,5.982569527491676808e-01,2.326433367702854804e-01
3.805520743542267770e-01,9.686798456653555878e-02,5.684464838609358805e-01,9.252661186243741342e-01,9.662157969264874025e-01,5.410882298281203262e-01,6.549221771173752149e-02,2.987443416578738908e-01,6.430838265018001820e-04,3.854105653977841772e-01,7.547072725730219478e-01,4.814320221698030755e-01,9.824249682995708222e-01,9.956119915956598287e-01,4.644704814219342559e-01,6.107701291741366445e-01,1.045478219170710155e-01,3.880052576602310843e-02,1.708331025074738552e-02,9.659744499339356638e-01,5.162545715996844642e-01,6.288890104346297472e-01,4.971834742582096345e-01,9.016809107452747885e-01,7.327304219888634007e-01,6.314837254961469526e-02,8.349743072248900777e-01,5.248824660185514857e-01,9.725877697075162587e-01,1.318280574254815374e-01,3.087550176623933273e-01,8.634857893638732129e-01,7.407287584539420378e-01,6.615794699103931809e-01,1.609916895756670074e-01,5.499575119729505079e-02,5.853686598014367082e-01,8.449437543655899940e-01,5.937610734927767364e-02,7.421216890166111302e-01,5.747568576684599639e-01,7.322694049801632410e-01,1.599673645483992157e-01,5.201465993083576045e-02,5.364285089030105258e-01,7.493936430525935943e-01,8.843332787110357307e-01,6.166351584050931978e-01,4.516794849149166069e-01,7.819025331112634536e-01
9.664688933172576046e-01,7.497375496771444547e-01,4.466276171904085546e-01,3.886864376159426815e-01,3.379319749036086007e-01,7.463460535919500538e-01,7.863077644762113128e-01,3.619942827227770055e-01,6.752382618994670072e-01,5.125277278275257586e-01,3.714501201032673894e-01,9.074930573881017093e-01,4.010390984174098117e-01,6.030783415488252253e-01,6.601176618439309474e-01,8.004474554416732834e-01,1.093961810114909561e-01,5.311020587905057599e-01,9.285586620851105089e-01,9.431857384209023643e-01,2.433320729599853793e-01,3.879453802881899227e-01,3.261730812134981949e-01,1.423754909987184902e-01,3.893793828791620726e-01,1.028711685365746309e-01,7.172992073275519243e-01,9.390441512682308201e-01,1.025238406676599601e-01,6.230499098162231020e-01,8.999176458285890190e-01,1.515203417583833589e-01,9.427456037941595035e-03,3.918021107128349945e-01,5.601978769444734274e-01,4.236112016635869004e-01,4.359835345628287895e-01,5.418000122777780758e-01,9.542376844735566133e-01,8.774676550483961890e-01,6.628614206713717705e-01,6.016759545053408376e-01,1.452585483998432014e-01,1.710469135894649995e-01,6.262054287586047430e-01,3.043604204601696450e-01,6.308378312288622780e-01,8.649155545112096055e-01,5.744793259412526165e-01,6.515323729996239654e-01
7.834833860841431408e-01,8.049370705497358447e-01,6.454723047229070643e-01,5.518362488525938581e-01,8.660251409680407297e-01,5.022099378942984638e-01,6.356561432751844931e-01,7.790325236030545275e-01,4.682780995472402008e-01,1.397037375261015457e-01,6.278370545781073453e-01,2.126889170605859025e-01,3.764162185270798489e-01,7.757142505683194411e-01,8.712629160773381898e-01,4.632410969483853336e-01,3.797052670981503342e-01,2.465678604836696319e-02,2.353439285437500805e-01,8.303102370442773106e-01,1.497229667083272986e-01,6.862396053535322338e-01,7.665812597400522010e-01,7.959733480934029215e-01,2.448238916225319306e-01,5.402020126687115953e-01,3.265375003566191037e-01,6.662487365102619519e-01,9.949843991015836497e-01,8.215689426469124923e-01,8.732937101403948077e-02,9.540430514194159217e-01,5.987868172715492543e-01,7.363370362896202170e-01,3.710985420610741770e-01,1.382729645130408302e-01,6.234820987254616753e-01,1.269422602540604128e-01,1.674305624073879617e-02,3.259220074119624222e-01,3.155367581666786991e-01,1.627188166260057356e-01,6.089424650453897359e-01,3.160229617367651400e-01,2.737770698589613305e-01,9.374564035910171178e-02,4.713042388835742003e-01,9.526295115917693401e-02,4.782226448064812452e-01,1.321289706277614107e-01
2.792450544032575310e-01,3.087947377984260333e-01,3.949014762819935687e-02,7.077953288525888897e-01,7.562319396275055672e-01,8.066697560373199405e-01,9.215602434714222913e-01,3.085060209688997857e-01,9.873623449532297203e-01,5.023502843263822903e-01,9.514455057394005655e-01,6.213372942395857246e-01,1.708760227905650186e-01,5.902062753002025319e-01,9.687406763164553292e-01,6.929611295657078784e-01,9.497038635774627258e-01,4.712595848541610843e-01,6.285496318309408137e-01,2.091577024535073992e-01,8.350031369211132759e-01,2.760474086843052177e-01,3.566081360846989901e-01,9.563992938065143390e-01,3.794426589043264908e-01,6.632822606783287389e-01,5.414570824584292730e-01,8.453768613253613839e-01,6.542050512081878377e-01,3.709184179263161907e-01,2.494100936779204414e-01,2.839215186991594919e-03,3.109908092451053596e-01,4.220057070330696103e-02,4.575804231157610813e-01,4.794854920845292856e-01,8.364730233797746939e-01,7.455636918893582266e-02,7.308146111126542221e-01,2.917115674612360543e-01,5.304215857148305568e-01,4.902889876699065841e-01,7.491623360021274491e-01,9.784490029090765484e-01,5.999409370954894571e-01,5.550552616836565978e-01,6.282312687765067016e-01,7.723276126617912851e-01,1.523453735712404500e-01,9.355422449622745606e-01
7.977150225530438288e-01,3.408732453291228870e-01,7.552583442184236384e-01,9.134691465211235428e-01,3.953618409163347502e-01,5.053209918290109126e-01,8.426683135109879208e-01,3.362226427368799619e-01,3.379666372277158048e-01,5.967380866905360737e-01,9.481160502541241542e-02,3.812164449201538297e-02,1.763637022268015331e-01,5.876134318462578054e-02,7.248385571788750203e-01,1.609432439431487394e-01,1.752073880451670007e-01,3.233522784129938543e-02,3.000850352770693119e-01,4.739476136173492726e-02,8.187092444884075393e-01,2.011633800587181442e-01,8.839699695969974735e-01,4.873796618049124341e-01,1.699820164965389901e-01,6.757070813671360865e-01,1.983708989328157868e-01,7.301342079846241395e-01,9.126677660600034381e-01,2.168837664440940172e-01,8.816910679098720616e-01,6.448472010550519995e-01,6.301886794327624663e-01,2.172985595110638046e-01,1.619401237936560767e-01,2.679077986933908750e-02,8.333507223436419364e-01,9.936417409987206018e-01,5.676071230030063086e-01,3.143295018216265557e-01,3.502034234426438797e-01,5.417221314756518469e-01,3.592158782388198413e-01,5.142378524893169711e-01,2.310127859695638719e-01,9.679495720386599444e-01,6.971256194882433643e-01,2.264469893200437012e-01,1.298920856411606151e-01,4.099026775640093323e-01
1.792586515659546631e-01,9.072237010079774455e-01,2.994014493413079681e-01,9.133288656259693772e-01,6.754814055402564854e-01,7.018696317729835599e-01,7.025285984250173588e-02,8.588115713110029414e-01,5.182026677382683966e-01,5.430643846125666752e-01,9.409367577428062734e-01,8.117627409550340900e-01,1.091426589663894164e-01,5.692382520679721836e-01,6.059132915638281158e-01,7.443364279671050854e-01,3.184599239454353192e-01,8.576877377480118803e-01,4.168838616762958749e-01,2.988954454494076041e-01,9.683632380905826675e-02,2.480197244733147732e-01,1.571200527216010112e-02,6.758790681897989261e-01,6.118038783398415115e-01,7.309079015378621147e-01,2.713201743670926591e-01,4.664562114410081284e-01,4.154106228757050712e-01,7.276501344084318479e-02,1.782129882730116854e-01,6.321683942912001974e-01,5.842962158381047599e-01,6.954050820252996035e-01,7.333808872502046716e-01,1.645208967786476739e-01,8.436163931436687635e-01,7.645778042077744363e-02,6.006090436829863988e-01,8.582365469447905681e-02,7.274353894023727340e-01,3.137911892574676287e-01,9.985768004960504651e-01,3.704346862902851978e-01,4.229183735233652541e-01,7.476346959750185261e-01,6.438443359293932744e-01,7.350617359670732487e-01,4.699345632187311717e-01,7.102437297358699109e-02
5.564756101140178046e-02,1.003282960552546177e-01,9.785843793806822122e-01,1.065405251334038406e-01,3.426318628470649275e-01,8.240849816302009412e-01,6.833451684899333189e-01,6.261187575848844444e-01,9.186088589235165136e-01,5.024977458526399543e-01,6.180514827148675394e-01,6.868631285939227338e-01,2.472852842284724018e-01,4.624240335129734536e-01,6.259699864481682585e-01,8.749820227309854648e-01,2.903313610238970055e-01,1.600357098244711285e-01,5.881954179154210705e-01,8.088693600342042878e-01,6.415298779508619154e-01,5.344986304392199683e-01,4.260596900679990418e-01,7.252486237224320398e-01,9.184586100994309721e-01,7.179179957507610954e-01,4.022902187639444405e-01,4.045974998727449590e-01,7.235987478792282879e-02,2.044626015206102432e-01,4.262145602986145976e-01,4.408690518356175314e-01,2.066083813788811563e-01,9.381349957910520843e-01,4.976302066573682348e-01,3.401221078242016027e-01,2.224884616870795861e-01,5.748146614002086485e-01,6.847431217966337691e-02,8.633919230729920624e-01,3.910578117795220354e-01,2.943930494450403001e-01,1.474849532018046583e-01,9.978422377137102783e-01,9.563028425402497756e-02,5.884227253834894977e-02,6.090719435951319483e-02,6.855043235249065336e-01,3.355082849686034097e-01,4.743135794956436779e-01
4.049435790864865936e-01,4.239828523213184930e-01,8.303965140380243914e-01,8.643349913669000628e-01,1.672200038703935965e-01,3.709427978888223398e-01,1.092749028967878733e-01,4.680247306252552919e-01,2.921903785999772074e-01,5.281269640047990821e-01,1.916196518203262533e-01,9.135191705936462903e-03,6.628136139466324073e-01,8.320660225990594849e-02,6.957138584173494511e-01,5.906481208456941800e-01,5.117188144623802115e-01,3.519413574400356293e-01,4.686387450157603052e-02,1.482082615437289030e-01,7.856377382746206894e-01,8.702872365729661386e-01,4.765310259821677885e-01,2.389909390591404836e-01,8.256450178856944433e-02,9.194525041287138212e-01,1.882165375479020186e-01,8.264083881597000802e-01,5.347404663313931605e-01,7.538567155211784998e-01,6.572532703415853161e-01,5.387222227972201516e-01,5.182265008072777235e-01,7.070515272976672927e-01,1.581983611676178736e-01,9.008555950244414579e-01,9.042965457266409768e-01,9.433045248143250294e-01,6.391949133044851905e-01,6.760680094718442001e-01,6.220958486422967226e-01,1.180373251445706595e-01,4.474284412090869800e-01,1.585560232824206883e-01,7.824233181233519741e-02,1.566817509653363194e-01,1.098619733374592844e-01,7.157323468585841120e-01,5.603927659935599159e-01,8.612322488796038122e-01
5.701744233632853875e-01,4.601423034782292643e-01,1.624577718793773773e-01,5.577984680219966185e-01,8.594044964094027517e-02,7.023949145811487771e-01,2.387002228553878336e-01,7.549809889673917418e-01,5.371695962489180243e-01,9.970576785302697198e-01,7.033802958493711177e-01,9.554249213906991223e-01,7.265901174558243580e-01,2.981797587703061136e-02,4.710076819875530507e-02,5.387366225695722211e-01,4.014627305839927329e-01,6.027027668336049082e-01,2.405835838551466654e-01,6.511824531151791939e-01,2.304044645300017402e-01,6.543953554683286100e-01,7.771960695588628898e-01,8.857584099722760618e-01,9.037564076523090240e-01,5.392918616534868592e-01,8.618979854368408189e-01,3.204822662138397948e-01,5.268959168694899997e-01,1.330369463378575645e-01,3.068250372733464237e-01,2.398908063084503883e-01,7.706718522641815561e-01,1.563963824648739731e-02,7.295253352625485910e-03,6.916789283506671326e-01,1.589397126143032857e-03,4.863830170566152411e-01,3.402450956652950387e-01,5.912813584969065506e-01,1.960336240949597242e-01,5.226638820013562725e-01,9.707053649778824012e-01,8.374120663370138162e-01,3.274273086215933048e-01,3.560311531214429559e-01,7.375258864656264457e-01,7.294613884455396491e-01,1.007534615211845841e-01,4.942102906778123028e-01
1.068834702162472228e-01,5.624686469003554734e-01,2.711478203313177904e-02,5.862733836462223902e-01,8.737108951548128166e-01,6.988197398449670361e-01,9.820297215915279043e-01,6.485320919830539488e-02,8.061997164466415677e-01,4.960876465196495388e-01,6.062132633909085300e-01,3.616080771448617615e-01,9.689768484998466658e-01,6.306232948677108485e-01,3.520980144397489742e-01,9.899578804243190921e-01,4.170959811499973524e-01,6.643934876149328872e-01,9.462958950647674117e-01,3.447691099027303530e-01,6.009003902968029776e-01,1.987823033118713001e-01,4.280334718730020027e-01,4.731673524199579983e-01,1.807501906020255733e-01,5.711775970066422792e-01,2.703850338337179249e-01,5.287879719380020882e-01,8.607957172443092553e-01,5.223510888894683513e-01,9.880974963431767844e-01,8.525539057102476947e-01,3.663929800131043857e-01,9.748393488141128271e-01,1.837693198446712639e-01,2.505932626441882416e-01,3.945361251109652523e-01,4.507938985520442143e-01,5.578769603073788774e-01,8.819658815433506494e-01,5.343128987779690586e-01,6.061829388039988720e-01,8.513716272394828977e-01,1.891899998892798695e-01,5.966621803613305630e-01,7.390017583064177886e-01,4.632387632501677732e-01,8.133546456072733299e-01,9.480579044302903657e-01,8.029756288584999346e-02
4.548704569053895197e-01,5.023611894634458785e-01,4.319433123941561758e-01,4.558172938809164076e-01,2.873118252479646140e-01,7.686843958025828538e-01,3.315569994195673997e-01,7.028986122885215737e-01,7.067305138504167417e-01,3.837453039800267085e-01,9.788905933399466575e-01,3.802686814636968560e-02,8.165592888657640103e-01,5.116324319309758506e-01,8.783384024852542993e-01,9.496283118518381583e-01,2.908355594512481712e-01,6.650498437133817164e-01,8.224533395304323147e-01,6.969899920402206073e-01,2.731174939073113261e-01,8.525312398543474224e-01,4.482987138065300803e-01,6.561094540351753990e-01,2.063671879361895778e-01,9.134670049270464665e-01,1.224685261598209562e-01,7.573682538704074041e-01,2.161777001107961782e-01,4.604027294391785929e-01,4.479883538180243763e-01,7.132009253069968580e-01,8.155047034812051843e-01,7.784422415384871785e-01,6.353550401226838451e-01,9.227732349083981322e-01,2.835961212354475292e-01,9.012672804705276208e-01,4.942519549977583138e-01,2.350777561906403079e-01,9.281462020950541625e-01,1.015695286559615829e-01,6.182537751628358613e-01,3.566783591044626611e-01,9.903239169392947794e-01,3.950876900961854954e-01,2.470903137107294256e-04,3.117858572481040369e-01,4.123658559203480234e-01,3.162891657701775161e-01
8.272491011806272221e-01,3.233479476592968638e-01,7.477817346993282932e-01,1.784811906707538531e-01,9.872149631008496629e-01,2.716895461935014966e-01,8.512379383782335829e-01,1.427644812125147267e-01,5.376279035443894960e-01,7.467714118813065793e-01,7.962072191422816525e-01,8.373571053107204953e-01,7.484040359201802328e-01,5.427208692797376166e-01,9.876033814169101754e-01,6.629662538911026415e-01,1.267476800146809524e-01,7.312214495989293184e-01,4.098865391714395789e-01,5.462325218646222336e-01,7.873848561301333149e-02,4.087205714241853860e-01,5.969527295730987504e-01,9.843786977114680203e-01,7.425465679474492209e-01,5.182863778435987667e-01,5.589786504334470774e-01,3.251926555277961928e-01,6.450468519834221537e-01,2.150317264892815938e-01,5.543988635287894207e-01,1.840381303345294262e-01,3.999612177514765277e-01,1.563362108094462632e-01,8.114414997456302903e-01,2.933930533369900617e-01,2.523242527394874424e-01,6.246836792914618464e-01,9.188715767432067416e-01,6.264541880540942520e-01,5.660271801486832510e-01,5.306885666687238823e-01,3.945770253358964474e-01,7.357407327755346449e-01,1.934690676567395462e-01,3.605813847368424252e-01,6.625898710567348360e-01,1.006061442481883672e-01,3.934531190778051135e-01,6.643717918331065730e-01
5.714204424402521409e-01,1.482265361151227090e-01,5.127715482716459494e-01,7.351166708023829655e-01,8.210060236069953721e-01,9.646854409263794228e-01,6.084727517938776087e-01,6.726437656534960396e-01,9.379678200142004263e-01,8.458999403939824191e-01,2.650928302512280954e-01,2.440865242432023186e-01,4.086490916284035713e-02,8.830960699929990554e-01,3.024233440981759502e-01,8.161740941427680918e-01,8.847344300232149461e-01,6.754450177534550015e-01,3.921636891374136180e-02,1.851216459100138989e-01,2.973563354344843646e-02,1.731441701674751865e-01,9.098294552721825079e-01,9.703656520061961777e-01,3.115947402868513016e-02,1.245026064719620962e-01,7.074649663135869071e-01,7.668271050475633510e-01,2.662468513760162248e-01,4.935884965188690465e-01,7.127156333403559252e-01,7.415940972070911297e-01,5.923876786770798653e-01,7.381673101746084598e-01,2.523805276910608963e-01,3.350485571577255239e-02,5.478773318436236384e-02,8.965078888911356403e-01,2.871632173390726850e-01,7.464620228418794579e-02,3.818518314436485372e-01,7.199337760232252803e-01,2.903512012838238565e-02,6.790883940214699210e-01,6.854455569235899937e-01,7.518204029969848268e-01,2.363007359374922345e-01,1.513034816450499198e-01,5.016511025233920673e-01,3.148620819820477923e-01
3.786939480866458041e-02,5.293919903954905637e-01,6.611117125442206310e-01,4.990544438610879929e-01,3.413182023092220518e-01,2.848094382154809923e-01,5.213322658542371979e-01,9.474606672552098319e-01,3.444776284813341194e-01,1.174860979941069195e-01,1.367934233446628234e-01,4.942298437317815818e-01,5.998873621808410439e-01,9.409568492487641045e-01,7.588759670069211705e-02,9.043443764678869012e-01,9.372218999316073162e-01,7.816042914073083603e-01,9.875155311964839422e-01,6.801582036962968703e-01,6.289259081570676146e-01,4.227228701598579885e-01,2.330505481965394754e-01,3.124752246900831532e-01,4.954798512077229766e-02,3.666604618713078523e-01,4.135407022677761724e-02,1.654288486080380816e-01,9.733740110428334980e-01,9.500278146635398047e-01,6.691769364379603902e-01,3.739427368148560138e-01,5.989432513210699582e-01,1.041321628980244052e-01,2.966796360386859677e-01,2.416064678106972785e-01,1.234867121034841642e-01,8.600937111995733408e-01,4.809304997669970883e-01,1.415160729460899214e-01,3.919673069692150014e-01,3.045443686771812652e-01,5.378915011622300568e-01,2.636843379612071603e-01,6.246369445469710513e-01,9.983850785340711020e-01,3.562682503357091912e-01,9.829199900618279528e-02,1.247728204868250312e-01,3.967353865343794528e-01
2.328906405998472096e-01,6.927383074965131060e-01,5.853717690096617021e-01,3.518248236729225598e-01,8.257742025419587684e-01,4.295196807441508113e-01,3.029925546473860587e-01,1.131111737976905340e-01,1.369049381318501180e-01,6.184531945590396873e-01,4.002257983392248919e-01,9.758428805473998713e-01,2.752774064624829986e-01,2.122928109792371343e-01,1.741278674631085988e-01,1.555560129033918271e-01,2.663893311096015015e-01,4.773048747283544779e-01,1.492437066778955490e-01,9.737562279611018390e-01,2.942059481285550504e-01,1.824833800842469156e-01,6.935734547558751739e-01,3.412795884812077629e-01,7.665478150478000074e-02,3.475745858218823869e-01,4.120928987314367298e-01,9.006601168912111710e-01,7.915431060668701724e-01,5.263121158626790086e-01,7.112150505291373603e-01,2.362210366077743817e-02,4.559598458596739734e-01,3.478325673936818463e-01,5.884948581563631542e-03,5.314214151670210162e-01,1.448236620517870943e-01,6.265843105982626948e-02,7.881048353810825580e-01,2.664054519950134203e-01,7.189052534290626406e-01,2.289073479817942403e-01,7.213487735355450514e-01,9.491595293348509266e-02,6.751478858436331665e-01,8.130675260258095616e-01,4.245905489932076948e-01,3.638837742480881543e-01,6.956004756960443292e-02,3.268934517806820761e-01
4.058106232946894210e-01,2.493386502230768853e-01,9.743987179553000866e-01,8.134955926433884432e-01,3.332875600432125829e-01,1.064663593583675683e-01,3.375942279425760972e-01,1.287487380120422298e-02,5.059888116445454553e-01,4.606386599061514930e-01,7.365293592306341175e-01,8.475437469120156164e-01,6.689411221305129329e-01,1.228274246523408664e-01,7.716311490479340618e-01,1.753615217072419519e-01,1.933547542100462202e-01,8.030465868829772536e-01,3.727548719755822138e-01,6.437517242886611202e-01,4.782072595131492410e-01,2.468988638316663708e-01,5.730976154729884309e-01,1.268241943506389635e-01,1.625767087774265818e-02,4.643635326860123813e-01,2.484606559057294106e-01,6.523799795846302318e-01,6.255077013652188267e-02,6.308976083187132211e-01,1.147431780919128119e-02,1.866997263098117976e-01,9.474801983164637953e-03,8.451348392752332517e-01,5.368917688708568781e-01,4.565527636553285973e-01,4.164372061606014253e-02,9.526282986929864860e-01,9.329937383050252997e-01,6.699426299854412958e-01,6.117748899092767534e-01,5.591084303198579075e-01,4.869466300239058132e-01,1.806736765457445104e-01,2.830387993722971451e-01,5.509311816686471852e-01,3.353559539173952553e-01,7.601624931880970326e-01,4.089432346429981990e-01,8.169102447071521222e-01
9.324156883334600021e-02,3.763247602604326003e-01,8.785184591512218422e-01,8.227344133579462815e-01,3.964121191009476464e-01,7.550931286689152033e-01,5.650945346370463973e-01,9.492934709649888392e-01,8.613362464218461412e-01,8.887696516830471127e-01,7.257707890988197574e-01,5.731213097156792058e-01,2.169074090532119303e-01,2.969507250851399771e-01,2.066433994341805302e-01,8.827399590556205267e-01,5.934859217096692952e-01,9.952819541346047405e-02,1.605746910558458751e-02,2.708397299774921718e-01,4.822762996259147839e-01,4.603943143292135165e-01,4.965047838606722053e-01,2.746013236131412683e-01,8.987219288732459788e-01,9.535992361556219210e-01,8.546605156680125992e-01,8.002937315487513859e-01,5.723717114121484872e-02,9.745851155553914014e-01,3.941892347622634185e-01,4.168928351609341165e-01,5.222641494644471027e-01,2.868432027680622998e-01,3.661365450614957329e-01,2.149210844085853722e-01,4.606971668129083985e-01,1.581809905171565056e-01,2.522698075266487372e-01,8.066815938538248743e-01,4.060972442753878475e-01,7.541532415425014069e-01,5.981990791906776073e-01,4.467150740795673425e-01,6.575568369323493423e-01,4.625536418267923722e-01,6.313767706900930143e-02,9.560981886532774476e-01,4.341804076273392266e-01,2.269089592453320536e-01
4.245698499600055742e-01,6.132471946763682347e-01,1.763846314400207005e-01,8.518807394768617147e-01,8.904595619961301889e-01,1.075800041168036847e-01,5.977024541263594726e-01,7.397421489465847433e-01,9.745433197916920642e-01,6.785912225387666918e-01,4.407194723969766192e-01,1.725614917531962389e-01,3.534463769491444918e-01,3.639255384602467780e-01,9.349262227604986375e-01,1.551161704572195932e-01,7.020553666038812368e-01,5.092293138053326507e-01,1.460308037409545623e-01,7.829522293792394727e-01,4.853979469527043289e-01,9.538808570520485031e-02,9.936082369796308544e-01,6.438622086411508461e-01,5.396527925928296110e-02,5.461783016938311919e-01,6.083532313328563479e-01,6.212723861463655961e-01,6.366013180772980284e-01,1.112538567939432843e-01,6.807660400286114077e-01,2.809270596282793520e-01,1.536996857156183172e-01,9.585921900812501839e-01,7.646703618285789483e-01,4.991965931829915881e-01,6.604352482403228475e-01,8.302283105076539993e-01,1.035202860361372768e-02,2.299787595808122642e-02,9.760438436430360909e-01,9.317110066228908583e-01,1.432715978489566000e-01,2.014454431031377224e-01,3.072510959237430006e-01,6.279016048054548715e-01,5.047509379723833511e-01,1.121290181156775478e-01,8.708045310263633487e-01,2.270539122688026712e-01
4.985506072767563746e-01,6.742299052401661275e-01,9.207021439055170786e-01,1.217788502125133343e-01,8.053043697683837099e-02,9.022831632461452145e-01,3.828190549326129233e-01,4.261469287422517960e-01,3.402355846739236744e-01,1.692455304839417529e-01,5.953893960169784894e-01,5.094933372915597669e-01,3.965197492473887531e-01,2.182354503798308309e-01,7.297207132264219576e-01,3.129868794060899351e-01,7.058435259817807950e-02,3.981777910324890701e-02,5.677153556444000104e-01,4.342359415059555694e-01,4.938621823166325919e-01,1.058572866645913768e-01,4.615651801435728396e-01,3.476264445071443054e-01,9.782648083288231211e-01,8.139512142864965272e-01,3.005009055212752855e-01,3.504534773723363417e-01,7.082597310757641207e-01,3.932797803650022184e-01,5.082755847626321266e-01,6.429255246773519783e-01,2.783882648969027152e-02,3.321801181555533722e-01,7.557095366600611319e-01,7.103278360106297651e-01,1.700189010606431017e-01,4.822357812206664596e-01,9.020522198829347138e-01,4.211240610240812865e-01,5.025019373424149949e-01,2.962538748629550689e-01,7.123288819931723470e-01,1.924748024442100025e-01,6.411617902623950593e-01,9.827148519272101979e-01,6.418021404487576076e-01,7.795703269676219627e-01,9.083262166940857529e-01,4.661820477653303429e-01
7.021997284994331290e-01,9.922155645853834027e-01,4.392705189106168584e-01,1.352411725491786676e-01,2.429412623572209107e-01,4.783357642007112220e-01,8.743058310271933919e-01,5.084395726927205539e-01,6.585027977623826301e-01,9.252541429501895953e-01,7.165863211094843921e-01,2.715968594747109055e-01,5.967057609755452852e-01,2.284340186382634030e-01,9.755567123394781603e-02,4.188826216712667749e-01,9.566684016727021733e-01,7.141488554045049009e-01,2.559808015384914537e-01,4.423335749102582648e-01,2.459168475244869478e-01,5.703514837100723822e-01,5.953492452987659833e-01,3.549982567633702679e-01,8.691184280880451807e-01,4.208417694344608329e-01,3.094494473243436516e-01,2.185949005647560561e-01,8.942723813793125309e-01,9.999423924201821245e-01,9.499728743916995288e-01,2.123597533163331663e-01,2.041823052822377971e-02,8.144456940392742483e-01,1.063993015333333236e-01,5.804164349344335116e-01,8.446059977608880720e-01,5.236396207445040973e-01,4.852788125217548654e-01,4.119881380575393104e-01,1.640505403204723933e-01,7.450832145591292921e-01,9.843286888472938534e-01,2.093904869019117543e-01,7.130349242480034100e-01,5.354500229682673806e-01,8.632979482216194267e-01,5.159777700484859952e-01,8.195176735613440844e-02,9.261961391482077532e-01
7.631506756432385741e-01,5.413692269629774012e-01,6.475761920843147168e-01,6.773033882327598176e-01,7.608897843700115349e-01,6.736589603542690874e-01,3.851620867130512993e-01,3.009424940185367880e-01,5.438344074017568142e-01,4.761561606518814882e-01,6.976903121605680935e-01,8.669032520999342406e-02,7.132017228433885636e-01,7.464984400914964624e-02,7.590681685245013188e-01,3.875155493162640852e-01,9.973870899142205371e-01,8.130667101027270194e-01,6.029728583776110540e-01,5.106560258373281647e-01,7.740941255359267137e-01,5.113243969113467902e-02,3.672949091163847379e-01,8.332807928508461082e-01,7.924063363634322732e-01,6.917283368344238070e-01,2.111524411333834950e-01,6.423340761492480899e-01,5.797247167180630267e-02,3.207426509959886429e-01,4.801409931018768562e-01,5.145005644630579189e-01,5.228023168126085807e-01,1.674880987945618349e-01,8.074538530931540947e-03,6.019421643447334658e-01,2.405587124920908204e-01,5.136296169681259238e-01,6.841347405452515851e-01,5.276950914360837297e-01,4.287347403327341766e-01,9.785206090027767090e-01,7.680859729767700594e-01,4.587777474317821236e-01,1.503279154613892388e-01,8.032522618909818668e-01,3.036509317388592644e-01,6.292941201567756604e-01,6.277321809260347774e-01,7.459992670097378431e-01
