1.267543611585974794e+01,1.214542735744860558e+01,1.146210795647135683e+01,1.166880936539468649e+01,1.050377945091391041e+01,1.189609669092298461e+01,1.242189860854342953e+01,1.230696980191873813e+01,1.335097668801152793e+01,1.063478208634843547e+01,1.347925247047635722e+01,1.064266404624543227e+01,1.176767219904378692e+01,1.311491661697608180e+01,1.113566417443272094e+01,1.236663475410313318e+01,1.222512355025617126e+01,1.325433757121352762e+01,1.345926171252621373e+01,1.216072682218673329e+01,1.225150700700564599e+01,1.150355604525669584e+01,1.095324392677062875e+01,1.315403009978694548e+01,1.162437002090745608e+01,1.407448046956166543e+01,1.226270667751382604e+01,1.173145498886221283e+01,1.433933923278002176e+01,1.047440708301151346e+01,1.274043760470305564e+01,1.210424355590040868e+01,1.256158062694066579e+01,1.172474708887167694e+01,1.319216007684887515e+01,9.738143479074439668e+00,1.377773653611567184e+01,1.270978839607293231e+01,1.185759465142398916e+01,1.147220751390763027e+01,1.284872976175664405e+01,1.275954302823696729e+01,1.127444929452464351e+01,1.259235397554302871e+01,1.324425571573030247e+01,1.296309665309007286e+01,1.104889475370069718e+01,1.113774515271600762e+01,1.163953236193375318e+01,9.992667596332763580e+00
1.315868478416382814e+01,1.300241618698231605e+01,1.252992259460934577e+01,1.160271506501032235e+01,1.195786271984831650e+01,1.157504489372495016e+01,1.371797892126141249e+01,1.388413911788810573e+01,1.408181182129123776e+01,1.130030124001809000e+01,1.443877439342036695e+01,1.173257792967735291e+01,1.218019014598708516e+01,1.322242225361370949e+01,1.110046112397039231e+01,1.282734355575947305e+01,1.275630319490440989e+01,1.398910824594929636e+01,1.469321916602843281e+01,1.293808450709842361e+01,1.228423972545940046e+01,1.173611415593486207e+01,1.085524682916265249e+01,1.393843666877521414e+01,1.350261009790897937e+01,1.484641957391818146e+01,1.369277098621906497e+01,1.337368726214223713e+01,1.498170839574162549e+01,1.145049883053063411e+01,1.379281961371018816e+01,1.220465413456179071e+01,1.242305172264607904e+01,1.268471137484908695e+01,1.419007104038767508e+01,1.081713254398010449e+01,1.409326831352520060e+01,1.216549332730713395e+01,1.197857770212361928e+01,1.312551364818158639e+01,1.450263007570331375e+01,1.301809266070421600e+01,1.273217707404380583e+01,1.259995295484006839e+01,1.348440247926818003e+01,1.337398482831893709e+01,1.220500155253632357e+01,1.167297782687628249e+01,1.252752174296292687e+01,1.023101070813721947e+01
1.314842219669599643e+01,1.409021822909002175e+01,1.285773545815825258e+01,1.130856070324179541e+01,1.231438734695179349e+01,1.250139204170624474e+01,1.367897868516602955e+01,1.337911456935976240e+01,1.350763336257660896e+01,1.209102892240072968e+01,1.300016889967142397e+01,1.125819207690810053e+01,1.351046389923502744e+01,1.392881096087432979e+01,1.208283857183057108e+01,1.359881632088861281e+01,1.321664832478290030e+01,1.460268513537523738e+01,1.384351001278231585e+01,1.334292243118963661e+01,1.344838569083341717e+01,1.138419357228199047e+01,1.148619963895047924e+01,1.401432636761674821e+01,1.278128260540629846e+01,1.470064771661594172e+01,1.350942897275054477e+01,1.256178194582375873e+01,1.592430997746950361e+01,1.092812201324985288e+01,1.346018079382618282e+01,1.271860395614772266e+01,1.301104598850994876e+01,1.436088157504303631e+01,1.472787444500540488e+01,1.142777929215276522e+01,1.541517482307877529e+01,1.285559048709736985e+01,1.273436028310984902e+01,1.363149159320140313e+01,1.361696544698025058e+01,1.243527923329292939e+01,1.153998356247304891e+01,1.304982124990448078e+01,1.357285878621572373e+01,1.372348964939726201e+01,1.152983393639759235e+01,1.268989721484937050e+01,1.278816684341282262e+01,1.203195980437000223e+01
1.125206728588391947e+01,1.256708573662141504e+01,1.195866322108925672e+01,1.029592183484822954e+01,1.082206046863282545e+01,1.079689387815875889e+01,1.192294308720012275e+01,1.273516688137264197e+01,1.153039661380796765e+01,1.277439487122979145e+01,1.270167449167758811e+01,9.370323859961962043e+00,1.261009832789449092e+01,1.258201261361624823e+01,1.117504195167699343e+01,1.178182046640339742e+01,1.279673181283162542e+01,1.329622132058761785e+01,1.304598454185874523e+01,1.285184269411346847e+01,1.161288950664673969e+01,1.003384933775471843e+01,9.922555036524220995e+00,1.253078572367630805e+01,1.163513766750335066e+01,1.283294012113011462e+01,1.214908841904968462e+01,1.240793324149259469e+01,1.376582635395279297e+01,1.021385131325025064e+01,1.228231535895701398e+01,1.096792165102496952e+01,1.263501739767847631e+01,1.285291786419027815e+01,1.349153219811833537e+01,9.851050736603237823e+00,1.400710508519808961e+01,1.192838553095272580e+01,1.192898197970110274e+01,1.134658055268145382e+01,1.328881623740664075e+01,1.087897056423258491e+01,1.188758578984624492e+01,1.149246270173013862e+01,1.394011711059588876e+01,1.233192258014495302e+01,1.194863637459766537e+01,1.106238511322623985e+01,1.093127711531196766e+01,9.984736420026264270e+00
1.136857935469064174e+01,1.354794106748301097e+01,1.113275355019352020e+01,1.158736133738552532e+01,1.009314065023838936e+01,1.158716326510658057e+01,1.232385740659376161e+01,1.300740635810362811e+01,1.294087260946509055e+01,1.089208278500460203e+01,1.272980079903123851e+01,1.113779127289951454e+01,1.178209984580591829e+01,1.342849630097752822e+01,1.026192628339289392e+01,1.205795928642689674e+01,1.160717415897884841e+01,1.271560123552752763e+01,1.389263648568371146e+01,1.178335185890377979e+01,1.151534254613725139e+01,1.104810920864452406e+01,9.353258307282949602e+00,1.394443191562847950e+01,1.283674142745141999e+01,1.381518500717343656e+01,1.254973165024794213e+01,1.194805478814133082e+01,1.558053164030469340e+01,1.080143946193328119e+01,1.277804705341800684e+01,1.138654554672456065e+01,1.238697175862146871e+01,1.232911275736563894e+01,1.333409338245365561e+01,1.072290976348617519e+01,1.391144078041947552e+01,1.251337467010532833e+01,1.126133123975632522e+01,1.276584793214231794e+01,1.204205962137699260e+01,1.166360539054608125e+01,1.202783470102054508e+01,1.187764988061048399e+01,1.212632514524250205e+01,1.294333835864041582e+01,1.047489200237332341e+01,1.303634060517040361e+01,1.269423125049241285e+01,1.024538302627742503e+01
1.273396127452306104e+01,1.456042070433290547e+01,1.179345706080253819e+01,1.250240089682761635e+01,1.237083559713448544e+01,1.191861234670416003e+01,1.409075690130492298e+01,1.482411660244772733e+01,1.314470920891116279e+01,1.163109537036041630e+01,1.489532753364899875e+01,1.215580147307563941e+01,1.165098729936167743e+01,1.344405827778646412e+01,1.146890929093171785e+01,1.397177428879344774e+01,1.258996779133879862e+01,1.369111080408676528e+01,1.545160672508530197e+01,1.280758822448095735e+01,1.265690974920438627e+01,1.128554740582980997e+01,1.142355336623704432e+01,1.413083718950765189e+01,1.336741361608813428e+01,1.344907067589958594e+01,1.340405075770645382e+01,1.287316958085811258e+01,1.488015264294084616e+01,1.141274786216068726e+01,1.378671103763148764e+01,1.286063491182989793e+01,1.381859831558113605e+01,1.281204939252840980e+01,1.415010936321427693e+01,1.139568890260048839e+01,1.436343527189818836e+01,1.353739083709514013e+01,1.216902088168312623e+01,1.361770875277710324e+01,1.459059988266242058e+01,1.379235256203900661e+01,1.258859446518617631e+01,1.224257236642869806e+01,1.411426892947412526e+01,1.326071563328779490e+01,1.204942981564350468e+01,1.363598514863403643e+01,1.247279551391696195e+01,1.119029382430821329e+01
1.258780272618612273e+01,1.294740264151264064e+01,1.207963734153863200e+01,1.289329566773255564e+01,1.133478220786333601e+01,1.141077277535717727e+01,1.477778500223291935e+01,1.384105668314992599e+01,1.360198143050572739e+01,1.276147556702919594e+01,1.341795335898633112e+01,1.194718308381956717e+01,1.165634096018273169e+01,1.371906933368746984e+01,1.206387355212403456e+01,1.336160035827291104e+01,1.339281341870093733e+01,1.379481112810791288e+01,1.512787524599618649e+01,1.209115999296907873e+01,1.357116792623724599e+01,1.167722095383425973e+01,1.186133372651393536e+01,1.271775206858643514e+01,1.284486398295409337e+01,1.423117134208647450e+01,1.301407763432579578e+01,1.361350939980682284e+01,1.497703878010348433e+01,1.111920374031154957e+01,1.409532930549313612e+01,1.292956451425582109e+01,1.272761912463524858e+01,1.303862794462437158e+01,1.362875134482854556e+01,1.008046649117991933e+01,1.385016850234040042e+01,1.219520340146580040e+01,1.250607633620407810e+01,1.384469979832084974e+01,1.343589744840576650e+01,1.207578690583929593e+01,1.248058152087358863e+01,1.229401613556958317e+01,1.394030411491256771e+01,1.319681751875479492e+01,1.228859290680649075e+01,1.220360437722734126e+01,1.324017147013602624e+01,1.067168237865551461e+01
1.576620549915547542e+01,1.439911713837347307e+01,1.384359924710217804e+01,1.313789745268278253e+01,1.161782710770967242e+01,1.399636934175957670e+01,1.332858984005151548e+01,1.561410136035054208e+01,1.561254935804461752e+01,1.397856758677688482e+01,1.568553874195954378e+01,1.131210445533210596e+01,1.340810466411229029e+01,1.414749637594209553e+01,1.247488674550882592e+01,1.499386130368591807e+01,1.494663361789650224e+01,1.575578007341453102e+01,1.504183245750992270e+01,1.404774526276432312e+01,1.308814321769561673e+01,1.257141095217998839e+01,1.250162767279501352e+01,1.637019502597342679e+01,1.405717466853533715e+01,1.616577579155642397e+01,1.337624370000805918e+01,1.442022651081664009e+01,1.715853591040240289e+01,1.304873638991813856e+01,1.550850413326246624e+01,1.385862104172846898e+01,1.469332675672947630e+01,1.469840622444344014e+01,1.554036955783665341e+01,1.270462388963425227e+01,1.634503190257024841e+01,1.482103559655716651e+01,1.334360086995329908e+01,1.371206036439507159e+01,1.574939903570209943e+01,1.267924337004174262e+01,1.410621477065496698e+01,1.470451989451972352e+01,1.567293934233417474e+01,1.572172399994144421e+01,1.440612791316414310e+01,1.545311721275677819e+01,1.374479675980354720e+01,1.156300045611550331e+01
1.196510592426752950e+01,1.218808790185212843e+01,1.102320563687813326e+01,1.170514821067138023e+01,1.070526016438262040e+01,1.100942697597555409e+01,1.127766948238694411e+01,1.382535979260112136e+01,1.172810333367483260e+01,1.036974743670546495e+01,1.224483449084196351e+01,1.026705884194793228e+01,1.164184518668843538e+01,1.248367015862429064e+01,1.095922149617666363e+01,1.209583180526346347e+01,1.198702649361010586e+01,1.254515406034629521e+01,1.325653468538165569e+01,1.149151896293839847e+01,1.137276562174156602e+01,1.039297962671794551e+01,1.028190156035191549e+01,1.284861389968900447e+01,1.158096203991456186e+01,1.342236216771204660e+01,1.073118509201477266e+01,1.172081082722224465e+01,1.385094281364053259e+01,9.463399278688676475e+00,1.223291398596000867e+01,1.210951142802568192e+01,1.228804161551221519e+01,1.156115544609217594e+01,1.264886586931132229e+01,1.056709648753978925e+01,1.312593391279976451e+01,1.266248380904467652e+01,1.097801436082083271e+01,1.267108753156760415e+01,1.322030085100612062e+01,1.155245634006924327e+01,1.183393288980019875e+01,1.173079595654595053e+01,1.251498924055917783e+01,1.211581904174711433e+01,1.086676648029317782e+01,1.253209140705732239e+01,1.116694008830339335e+01,1.014285501040326487e+01
1.271002042188861481e+01,1.415029310611079616e+01,1.243119003581969473e+01,1.266973306146624445e+01,1.250642856048158436e+01,1.178054295700722598e+01,1.316248752412978185e+01,1.553716566328698079e+01,1.272111736553670092e+01,1.145462706999144586e+01,1.278568546602742906e+01,1.164053174201464991e+01,1.197418796214412318e+01,1.380421129054374596e+01,1.158679866314674456e+01,1.408094232237535159e+01,1.327155849907453167e+01,1.241475710288951895e+01,1.487296995295875490e+01,1.307438846118621534e+01,1.281447216026689873e+01,1.074598048324768484e+01,1.063783747635188170e+01,1.402077889508838560e+01,1.297190264597460541e+01,1.390047731223650729e+01,1.290600939176863093e+01,1.242807361902932506e+01,1.614302313081364915e+01,1.071401980660416520e+01,1.375347485115701218e+01,1.295198337131831501e+01,1.346951417245229798e+01,1.357384137243619904e+01,1.324209688482306291e+01,1.071593731098939628e+01,1.393867290468061526e+01,1.417627698060336172e+01,1.293061131251487161e+01,1.275882198364388032e+01,1.421650086178731343e+01,1.324941107235031268e+01,1.272316930402974222e+01,1.276650817876795507e+01,1.369801675488173132e+01,1.355517553199877412e+01,1.102468051404224347e+01,1.375802042753156051e+01,1.276551193952291463e+01,1.192129555490315695e+01
1.411420583531922190e+01,1.340451270561241870e+01,1.318020049443414976e+01,1.211637129999228257e+01,1.130926998846766729e+01,1.224749527858063836e+01,1.374531588656905967e+01,1.475437160979940465e+01,1.302003295168259811e+01,1.355040541958891254e+01,1.353876353583955883e+01,1.117185146035413190e+01,1.238217167119812956e+01,1.403305963866022132e+01,1.267655032027705353e+01,1.411984450671971558e+01,1.366364786156800903e+01,1.362082088996331386e+01,1.482281378670949401e+01,1.420514332754988374e+01,1.344389568853468120e+01,1.191021868340993883e+01,1.179294496169366191e+01,1.416392542941356147e+01,1.368289055951987443e+01,1.594565354443569838e+01,1.354944215734629331e+01,1.436323205506115919e+01,1.507801427523352267e+01,1.156039797504077526e+01,1.478826607184276831e+01,1.401524862598524557e+01,1.388080721230288184e+01,1.415365558553777703e+01,1.415420357700348575e+01,1.135212740936810505e+01,1.501823824371722438e+01,1.410463341040064300e+01,1.435574025938544551e+01,1.457681310929494067e+01,1.347801481076318630e+01,1.259173734719045967e+01,1.264618747932156317e+01,1.364508626413381442e+01,1.442048250435464496e+01,1.446271370808705825e+01,1.349819734220216461e+01,1.357196160671131580e+01,1.426882827709441948e+01,1.132039380171964815e+01
1.310615612455266188e+01,1.432598304179242987e+01,1.351622357704381017e+01,1.237806266686518342e+01,1.319042737325306369e+01,1.348289408202177775e+01,1.445295485838163074e+01,1.537834570707086534e+01,1.326030517682151633e+01,1.326985204283878694e+01,1.502352657011144643e+01,1.198004030260853980e+01,1.373535686487490892e+01,1.528030824232429197e+01,1.291600552467825835e+01,1.389641306993294556e+01,1.426330691918660776e+01,1.532132768448166438e+01,1.515012105301395984e+01,1.489107823082287041e+01,1.464862657058576545e+01,1.212485624403238305e+01,1.107116036643697754e+01,1.527437626137886006e+01,1.451391833023859057e+01,1.544582121966813659e+01,1.377562298180834865e+01,1.513997179904944090e+01,1.660484882548742291e+01,1.247643476330745571e+01,1.383148209491423231e+01,1.315051987227552566e+01,1.486786973732814765e+01,1.452116955357396577e+01,1.568143402430374955e+01,1.130305743937392116e+01,1.524414596000076827e+01,1.484116747323591667e+01,1.421647912793567770e+01,1.437376665379064633e+01,1.548672123346908158e+01,1.350168620301655409e+01,1.306702380360162863e+01,1.386136895082996823e+01,1.545975281696484593e+01,1.494484912051154346e+01,1.312422163809897135e+01,1.342817808874671925e+01,1.391744586001594186e+01,1.176941022504325929e+01
1.404093275412531483e+01,1.338006604388307252e+01,1.295552319501132565e+01,1.208890919925973861e+01,1.091419262770205911e+01,1.280778438764522242e+01,1.392170106942473318e+01,1.415654618318668412e+01,1.302008494332239685e+01,1.333196475218455390e+01,1.323252112281479853e+01,1.129830682092423721e+01,1.160121974772460973e+01,1.348552233268444667e+01,1.208678954139447370e+01,1.227499856816442048e+01,1.235394556493770857e+01,1.412012533097068534e+01,1.481836562474305019e+01,1.314159178722898602e+01,1.144463037615219925e+01,1.166319049444128808e+01,1.156980989281599648e+01,1.414499752920754183e+01,1.339686991599175769e+01,1.483190600502127765e+01,1.299173796171456807e+01,1.286381977801413967e+01,1.572601332218450487e+01,1.037342352356181507e+01,1.339843174249998370e+01,1.324351508509067976e+01,1.393310714428940145e+01,1.264704974524049064e+01,1.396624942377647827e+01,1.127681092487729586e+01,1.446905201981560296e+01,1.355701810535176577e+01,1.327411710486786234e+01,1.278713393897134054e+01,1.304981366011255339e+01,1.237028482762202231e+01,1.254059924696815109e+01,1.277129195003237250e+01,1.419425300483696617e+01,1.529177277298522242e+01,1.264865751193523913e+01,1.278453572172599806e+01,1.319047735120422438e+01,1.030424069703045475e+01
1.253212980132119903e+01,1.319234625772657132e+01,1.142915680234771614e+01,1.161289522485625625e+01,1.095724960668817971e+01,1.283765596005243204e+01,1.198893955725360350e+01,1.483102614274904774e+01,1.340575113638285387e+01,1.060425414271786870e+01,1.237827409317635841e+01,1.137914251123229015e+01,1.162613088889107793e+01,1.206098948307485053e+01,1.172133093479649801e+01,1.306639366121779311e+01,1.231945616572262914e+01,1.329467544609057583e+01,1.288474921990956368e+01,1.211925630958064914e+01,1.266192806380721159e+01,1.055275738744273895e+01,1.158396604413889186e+01,1.326790828495258801e+01,1.274561967159994147e+01,1.438688663597646489e+01,1.159236292703899451e+01,1.187758936597353809e+01,1.432669484056476783e+01,1.052566312046633534e+01,1.245255319336680522e+01,1.204138365679511402e+01,1.284076147258610057e+01,1.168435971681347674e+01,1.232700646800074651e+01,1.054645013562260658e+01,1.376641832821021438e+01,1.297587830276235188e+01,1.189098321947366266e+01,1.227800874027616906e+01,1.371278898210106334e+01,1.258372568738390562e+01,1.158976142404591059e+01,1.167141223007130790e+01,1.297964607783956836e+01,1.318540474235055981e+01,1.159229594690748932e+01,1.248807709390346687e+01,1.256754308733049363e+01,1.151998734965112270e+01
1.154123718231447171e+01,1.115056021247531248e+01,1.084740489215288761e+01,1.161859243019100418e+01,9.734183629341762511e+00,9.908925088435506012e+00,1.171293465437738668e+01,1.283226129826345563e+01,1.195796523779610609e+01,1.155474933722024566e+01,1.328498472843851275e+01,1.024629113135378589e+01,1.047868058731725860e+01,1.136397655527580497e+01,1.063586429125678023e+01,1.175573731600188054e+01,1.278415716234272992e+01,1.219204304708394737e+01,1.257744880961435818e+01,1.224952695886807064e+01,1.163628679008512812e+01,1.020658888354270566e+01,1.036934233748587175e+01,1.340663617408144503e+01,1.162918391997890488e+01,1.373408455549223817e+01,1.170575794868809361e+01,1.209893563002901473e+01,1.428228717585003515e+01,1.028912573559868804e+01,1.271149446488081658e+01,1.227578478297783526e+01,1.077993894746933634e+01,1.212361754179634588e+01,1.226678884545264836e+01,9.824874224269978029e+00,1.288950212380074234e+01,1.258899943542571620e+01,1.177534207620719009e+01,1.260722015650713956e+01,1.207862063798334340e+01,1.088832415745477533e+01,1.228507399570193925e+01,1.206553468004119622e+01,1.205937417265467992e+01,1.194032827463187374e+01,1.124910852547834672e+01,1.119886670917184013e+01,1.036259948775456508e+01,9.577091356982005976e+00
1.187697508305010352e+01,1.110128959345363420e+01,1.183424269186906308e+01,1.166578538573608981e+01,1.088798807305900240e+01,1.137824473025561467e+01,1.227400329248640709e+01,1.186010714569679436e+01,1.249917070457046187e+01,1.186829486483904006e+01,1.124594910863688924e+01,9.563170542383186756e+00,1.134497097017062295e+01,1.261565708733296631e+01,1.131997553515713406e+01,1.272673449586871008e+01,1.203932257148641582e+01,1.215597285279925543e+01,1.357496412291994758e+01,1.281027925279368240e+01,1.190157724955393448e+01,1.003585352659224661e+01,1.157437765274741714e+01,1.286797440259902459e+01,1.233111930949181989e+01,1.373194954748906937e+01,1.245530070745298978e+01,1.226922116418918307e+01,1.369625207336667927e+01,1.000429336261275282e+01,1.209860361792680372e+01,1.174389932552523597e+01,1.184763371405897026e+01,1.239530911279194392e+01,1.198957290695624955e+01,9.829918951406879657e+00,1.434123049470903233e+01,1.195102529931601154e+01,1.111272974002226555e+01,1.233318191907722472e+01,1.207192071506972830e+01,1.100645470065121323e+01,1.004046709455271547e+01,1.210121951347742275e+01,1.243144821903416819e+01,1.309764146849764899e+01,1.224368672026680116e+01,1.208292859574841138e+01,1.179099596962748109e+01,9.671432981938323792e+00
1.261322833296463664e+01,1.246832374473309457e+01,1.121080584499588184e+01,1.034331404955272049e+01,1.048139010254353742e+01,1.158779178275182176e+01,1.241589227177025911e+01,1.386899587700311365e+01,1.119967339586017196e+01,1.082043627972290523e+01,1.341290436793959451e+01,1.005391097369113318e+01,1.083394470130900977e+01,1.341673277553374533e+01,1.097161693491889523e+01,1.216372327857507862e+01,1.262833793578015218e+01,1.294167110167493107e+01,1.370303883814357881e+01,1.207999577727921370e+01,1.035862008901318632e+01,1.073135956945432667e+01,8.782059243655131908e+00,1.349733547307299020e+01,1.246086957686275909e+01,1.336330631200685914e+01,1.075191465573396599e+01,1.263986802503295692e+01,1.359304746315405410e+01,1.151533600822825854e+01,1.230345786096466831e+01,1.223772665038200991e+01,1.283779775488918951e+01,1.298555271603766492e+01,1.338592834087198646e+01,9.177923850911303916e+00,1.367574456868975119e+01,1.248039134156455177e+01,1.182381778944421313e+01,1.264659993927706694e+01,1.260439594884954495e+01,1.082623488627713293e+01,1.214521565424175975e+01,1.138223289448483655e+01,1.345595268203286210e+01,1.405122211060962201e+01,1.086150008380488075e+01,1.201605640838852196e+01,1.209927062119734309e+01,1.035889767291547514e+01
1.141377264929335666e+01,1.338563644339895831e+01,1.193422150470182252e+01,1.280568567492548304e+01,1.200455494199970374e+01,1.241776147399562547e+01,1.318419637458555549e+01,1.424476983707900501e+01,1.335281095547075836e+01,1.197660189744186354e+01,1.223787586170816333e+01,1.136987742999868622e+01,1.259429311086814529e+01,1.295088778733549262e+01,1.127851156006074618e+01,1.280095774252145802e+01,1.132058961825959287e+01,1.289675897362015355e+01,1.407668499985912192e+01,1.292324345898448890e+01,1.246942003850064573e+01,1.119798512416555347e+01,1.121437108273254424e+01,1.467267646361588440e+01,1.401114149365288952e+01,1.372508162239673446e+01,1.293684142014471838e+01,1.143394703167606075e+01,1.575939807686490646e+01,1.086109626724969246e+01,1.291593726967869316e+01,1.197708859546498594e+01,1.436581607354278667e+01,1.226633933479882721e+01,1.305264196941498689e+01,1.072344125654018754e+01,1.407401395592834881e+01,1.442046169741675143e+01,1.280487591791851365e+01,1.345953519294251244e+01,1.338444695907386084e+01,1.336634549386238291e+01,1.246003093321461463e+01,1.280033706128550008e+01,1.308214103067584233e+01,1.450920165664645545e+01,1.158653144703349014e+01,1.398167659518665040e+01,1.256120648094301728e+01,1.038645023408522938e+01
1.246870791043106941e+01,1.424945856356302087e+01,1.296632217509686846e+01,1.278706593739668662e+01,1.173715049555714351e+01,1.329210064159252092e+01,1.383973393016426812e+01,1.494322174341103171e+01,1.247655939778422329e+01,1.299996580765867904e+01,1.377966523355271100e+01,1.117105945205123341e+01,1.401492528163822016e+01,1.453863454113625231e+01,1.302205722198708848e+01,1.427765936904275179e+01,1.391106248013098856e+01,1.485655300448974359e+01,1.554015069242151448e+01,1.424220865549609627e+01,1.319499776944654101e+01,1.107851018546830701e+01,1.006647661544600858e+01,1.351543608570026045e+01,1.370231382925352293e+01,1.513307048089960993e+01,1.351801174286314655e+01,1.428529635220448846e+01,1.512048126621451694e+01,1.192068319582018532e+01,1.435890237697785565e+01,1.314983036989155174e+01,1.514618716960496592e+01,1.443852021716092437e+01,1.392289642320405108e+01,1.103979038288514936e+01,1.496599754083424116e+01,1.270093332984044920e+01,1.315490811446541386e+01,1.414052228899427277e+01,1.519803981849760710e+01,1.333716043427132902e+01,1.267778380441775532e+01,1.309044799585068475e+01,1.528832600413587528e+01,1.403670090811085025e+01,1.263284586974208779e+01,1.378816112571288421e+01,1.356877745107326838e+01,1.184925871763818073e+01
1.268578615882652727e+01,1.374317653294762920e+01,1.300343332999196733e+01,1.329395356223870017e+01,1.183618691118313393e+01,1.338428229980577377e+01,1.387784854468801221e+01,1.468974554106502239e+01,1.355468976295980532e+01,1.201122260727049884e+01,1.477057254635175632e+01,1.282173439536550141e+01,1.312700838101586953e+01,1.446515918921896748e+01,1.263139284285554709e+01,1.316760855462560720e+01,1.422909836922423210e+01,1.393571997858357570e+01,1.527295072255944497e+01,1.430236370770747989e+01,1.339726357169933912e+01,1.203463079323752005e+01,1.123957430823171144e+01,1.409864765730302238e+01,1.404655778048895876e+01,1.488689885300555993e+01,1.361135676697169927e+01,1.397073487511952017e+01,1.647670388477197889e+01,1.162521830840541881e+01,1.418710424758126187e+01,1.284219621059517991e+01,1.425548379200651183e+01,1.330773286750991424e+01,1.353800820278935468e+01,1.078479474333794563e+01,1.500802447609111034e+01,1.402838666399528300e+01,1.297423916589752935e+01,1.407564898844144352e+01,1.628076979616560749e+01,1.433747079679802106e+01,1.292783589943504730e+01,1.422770861869423342e+01,1.478478530819202774e+01,1.461666109302426619e+01,1.226461507593317890e+01,1.409688008815346905e+01,1.217713426386561260e+01,1.149105733316850575e+01
1.286707696475810359e+01,1.307932444273210670e+01,1.163637837750497184e+01,1.305717416759233807e+01,1.213059217471777274e+01,1.164822105801624375e+01,1.271328225716557370e+01,1.485731969396502983e+01,1.438111929222673524e+01,1.199213387382364004e+01,1.337241673963546518e+01,1.159405015080018231e+01,1.288678746603826930e+01,1.376014589098103080e+01,1.228055043381658606e+01,1.348257444768816349e+01,1.237546505660000307e+01,1.338446488588117589e+01,1.599685198362446492e+01,1.271162334322964860e+01,1.202286689697488420e+01,1.279462204541943038e+01,1.244884567409625475e+01,1.462471767431191694e+01,1.332460652291110215e+01,1.427893903462605785e+01,1.330810989773798170e+01,1.247273086573609646e+01,1.455594868116018326e+01,1.104080122051029456e+01,1.414314967927273869e+01,1.313967266047202820e+01,1.366003572759966112e+01,1.261125918378203536e+01,1.349842323207312766e+01,1.177081220174197362e+01,1.417690160250679909e+01,1.336324027870909070e+01,1.314396599526997456e+01,1.321468560346933430e+01,1.442086476747970458e+01,1.330166236201796082e+01,1.328768754620187664e+01,1.254376284534879460e+01,1.334281275872894312e+01,1.375321243211528177e+01,1.271869893459535206e+01,1.327774419847215626e+01,1.263854286291144824e+01,1.080808392589674227e+01
1.207146661739744253e+01,1.372466263818815158e+01,1.175782454089957696e+01,1.156472276203233562e+01,1.136795056493368072e+01,1.179068122902188698e+01,1.359650541042163319e+01,1.484529606448123040e+01,1.295703275483385042e+01,1.156332241411221062e+01,1.421261717336759389e+01,1.111227814595364727e+01,1.182116318306318092e+01,1.249423645119362547e+01,1.070645483514461738e+01,1.245100452016924208e+01,1.216722835998954544e+01,1.341303299456921039e+01,1.320802403056761598e+01,1.322662282675188195e+01,1.285974412227056973e+01,1.016119170531258753e+01,9.783766790162845339e+00,1.406245555625050336e+01,1.241091126358044505e+01,1.363584143800667547e+01,1.342517438513896266e+01,1.182980546056092663e+01,1.532978389614494219e+01,1.093767296296959479e+01,1.194091059673533550e+01,1.028415366009325638e+01,1.346411281375172386e+01,1.323421869969665821e+01,1.323355021473581417e+01,1.112572830577613914e+01,1.348722803896137279e+01,1.213817235876438794e+01,1.182042048422407632e+01,1.172016265367269838e+01,1.374504851970635144e+01,1.333559141498806788e+01,1.279727060749975287e+01,1.200243721938158359e+01,1.404526968653156871e+01,1.271892011187876648e+01,1.129560926441505408e+01,1.212865069571764742e+01,1.275909181658253821e+01,1.058812611355355493e+01
1.102119771468293941e+01,1.152234855634134014e+01,1.078077109193741734e+01,1.127703239500480237e+01,9.399516469510823313e+00,9.574598101111257975e+00,1.163487220620121576e+01,1.297287771533789247e+01,1.076761035721457027e+01,1.083724441705659558e+01,1.065151199686732042e+01,1.011291659837545431e+01,9.715034627506865306e+00,1.261476215059901840e+01,1.115132299139223093e+01,1.108118141879311658e+01,9.908394632181767747e+00,1.146014119567628420e+01,1.350961403956539897e+01,1.111008582044711090e+01,1.172459995063656990e+01,1.066792227669880511e+01,9.634390128583847357e+00,1.074300814798048798e+01,1.244051008142563930e+01,1.215941782108932223e+01,9.717765885796703529e+00,1.070975608719564498e+01,1.175815386481519731e+01,9.422479890981867001e+00,1.215272041957706861e+01,1.148108885017109770e+01,1.246907039845805443e+01,1.151955719749095230e+01,9.838267283071209235e+00,8.874229583012825273e+00,1.213558190926919700e+01,1.128561263182841934e+01,1.166122599651807690e+01,1.217656213204683802e+01,1.101842754291090110e+01,9.307348868828851707e+00,1.047647327394182959e+01,1.118882177136119260e+01,1.177865023488002549e+01,1.250834411425881676e+01,1.130116925605065781e+01,1.085234487038047568e+01,1.122292721383375280e+01,8.824005493050547599e+00
