1.189764217716064287e+01,1.318749974015425153e+01,1.583808797098883758e+01,1.319898557342462020e+01,1.345310711900281753e+01,1.379114690386164277e+01,1.398770377208419902e+01,1.294136358119752828e+01,1.285359026671157068e+01,1.273600742885153636e+01,1.136026200431724931e+01,1.397572062338142551e+01,1.255701253015765495e+01,1.331037556652909082e+01,1.252642411238897324e+01,1.328832684510709150e+01,1.277962749608664872e+01,1.249307505343953117e+01,1.535151414769723210e+01,1.192854124943461791e+01,1.271066519525569838e+01,1.191393635191587919e+01,1.131080497200180091e+01,1.081537934957859193e+01,1.223224597898250465e+01,1.321764982867581217e+01,1.167700791152678441e+01,1.070920077886604460e+01,1.298744403299525985e+01,1.204012868039553830e+01,1.244141564262443289e+01,1.124017423974672880e+01,1.449477558085602524e+01,1.194201545942048703e+01,1.207780091972104941e+01,1.176460573925495900e+01,1.230372232436250535e+01,1.288555845409108791e+01,1.233188993436618652e+01,1.202885826755068344e+01,1.065968845259199860e+01,1.299634456665243754e+01,1.019821526100448850e+01,1.150773045717470566e+01,1.256525933537486317e+01,1.016679280940367391e+01,1.298711772793499541e+01,1.174469111341656102e+01,1.339847861916540417e+01,1.191120084195009099e+01
1.090016779356165522e+01,1.329843815409465613e+01,1.547779533819706188e+01,1.192845190516074005e+01,1.314253854007112210e+01,1.270360916945111640e+01,1.279734555253795136e+01,1.414043444163557695e+01,1.229745667321983760e+01,1.329637412613111458e+01,1.110870754290825246e+01,1.468376991209365023e+01,1.298623532332925912e+01,1.249262470884419152e+01,1.066570767101463346e+01,1.203895558423922729e+01,1.263799461712424055e+01,1.313881241416547141e+01,1.480073168893942004e+01,1.143782234058915570e+01,1.265881412283333063e+01,1.110950279362601734e+01,1.085966261690036028e+01,1.162281598639574476e+01,1.107057420991247376e+01,1.191144147952248389e+01,1.221266065887110841e+01,1.198918522175795331e+01,1.248547219044627177e+01,1.247219227487192228e+01,1.220441469717641247e+01,1.153489879557736941e+01,1.287175875790180335e+01,1.245638597641211121e+01,1.252077946246214424e+01,1.047231552044587488e+01,1.230136339136779533e+01,1.318378150095780477e+01,1.190627201038413396e+01,1.158919148247704634e+01,1.076642773236213912e+01,1.242900590858597276e+01,1.029552419914638861e+01,1.254438728550388404e+01,1.224730688645161614e+01,1.211050486079846955e+01,1.091345551092725863e+01,1.078327485690092225e+01,1.197763493932981937e+01,1.141442876654510918e+01
1.190476060900373767e+01,1.325217091519721002e+01,1.621804118551074225e+01,1.338213499523915573e+01,1.418490189632904297e+01,1.423302670097157474e+01,1.467733438974647697e+01,1.367432769077120014e+01,1.346991085294968293e+01,1.444575811009382704e+01,1.204395442704307051e+01,1.531428072712532895e+01,1.276975490863290297e+01,1.265618416754625919e+01,1.178471477827407021e+01,1.331692413788306339e+01,1.222839526131757104e+01,1.284620635816444256e+01,1.491320927920165929e+01,1.273951942294804418e+01,1.295984831905594881e+01,1.121215188861136625e+01,1.218655365475043695e+01,1.100962423694706871e+01,1.226955510897036206e+01,1.267851589569995596e+01,1.214285524558098395e+01,1.240936637061087389e+01,1.312061837485246052e+01,1.256801140644405379e+01,1.268198420047615116e+01,1.045449460197612801e+01,1.378386004334699422e+01,1.345609281808003743e+01,1.250678313370446304e+01,1.162615171280124571e+01,1.194260279172911510e+01,1.314034620782627094e+01,1.233111079962726286e+01,1.202472142116202392e+01,1.099701000034350784e+01,1.347930118575635561e+01,1.149402799834387068e+01,1.200737305352181039e+01,1.209871122981708602e+01,1.117773803422675627e+01,1.171024184504779875e+01,1.188838510897267220e+01,1.342320941568653758e+01,1.268283664430554758e+01
1.309592317056799970e+01,1.474297751418254698e+01,1.679173393732840225e+01,1.229799318588397306e+01,1.289353217582653066e+01,1.347211070655888143e+01,1.526107576262746512e+01,1.335429109981460805e+01,1.283606820890063815e+01,1.408945216532560885e+01,1.243880563774600034e+01,1.431455236694340982e+01,1.299410662231174562e+01,1.466505491286452134e+01,1.232620592757191602e+01,1.223892785122722415e+01,1.341349403452420930e+01,1.477878120603437573e+01,1.491722770224695616e+01,1.104978757379679344e+01,1.338407423001761209e+01,1.133574162407346542e+01,1.133833331485788776e+01,1.231158444870781388e+01,1.274555514495766140e+01,1.389423815716278376e+01,1.193113028940831910e+01,1.134168707623405048e+01,1.224348979045759656e+01,1.208130235824296328e+01,1.273667365612976532e+01,1.424229211439731380e+01,1.444428305594477990e+01,1.267143367914957786e+01,1.228744703530864157e+01,1.102997223122603287e+01,1.220168685388264507e+01,1.128169741919038138e+01,1.200998262214561585e+01,1.071236682931809092e+01,1.208652563196850416e+01,1.302375969675918022e+01,9.734552614081632527e+00,1.236289084938264260e+01,1.248522791838981583e+01,1.147939171717924545e+01,1.246818253460956960e+01,1.060987051001115233e+01,1.278751175184712530e+01,1.051213158977728668e+01
1.193991087277874108e+01,1.385064583478854594e+01,1.549065017745638784e+01,1.221330473788686177e+01,1.314322050622839377e+01,1.326143715089584241e+01,1.367506181265212106e+01,1.297617582313972306e+01,1.261970582734968715e+01,1.439584386714756548e+01,1.246098520332729720e+01,1.383780788421655394e+01,1.360045223771825462e+01,1.308038534346424875e+01,1.079326183658269045e+01,1.231209475372215500e+01,1.213615385611912245e+01,1.366067857740076974e+01,1.568824974218401280e+01,1.118842782077351927e+01,1.192391659574195195e+01,1.042036357646365907e+01,1.078176463562702025e+01,1.169536890242424221e+01,1.121972013554232106e+01,1.287305787415936287e+01,1.271882800031402283e+01,1.189910927589598444e+01,1.455996610759093990e+01,1.221105481303117024e+01,1.317082500757255481e+01,1.241477123986458686e+01,1.388757909507226884e+01,1.189716714393150099e+01,1.176575005505346638e+01,1.150748522677007202e+01,1.253223079149582375e+01,1.378173957803829985e+01,1.197216433077758069e+01,1.135213279358847949e+01,1.101189594031419894e+01,1.220691529349431725e+01,1.044339519588782572e+01,1.210350623625092048e+01,1.304742279048466180e+01,1.096970626710074725e+01,1.185520427802347321e+01,1.084917404356437487e+01,1.328492490065312559e+01,1.153211657626271958e+01
1.179300295169078616e+01,1.228491673829529951e+01,1.564811944756972295e+01,1.259725720168807150e+01,1.174152587221460209e+01,1.303880335913715349e+01,1.481236365640894626e+01,1.266177834937433566e+01,1.258763205998884160e+01,1.329919277839705138e+01,1.132516091894238208e+01,1.475578357507231964e+01,1.208076159467059085e+01,1.407960773587295833e+01,1.163023278379322001e+01,1.327263240061602545e+01,1.231188574017087944e+01,1.369750231149627240e+01,1.495008789765339330e+01,1.178111566481509165e+01,1.250838827236194817e+01,1.115517465741162439e+01,1.242043156665478421e+01,1.089139562265437355e+01,1.257770829851344274e+01,1.230701435349378770e+01,1.231802894548206240e+01,1.198214597359762834e+01,1.241588095625796484e+01,1.247647460098024119e+01,1.212073098043975250e+01,1.175342321820701308e+01,1.332553888147830534e+01,1.296360182097751768e+01,1.247868954829156252e+01,1.126685282274802624e+01,1.158237787767165905e+01,1.253034260699111613e+01,1.124641412336790935e+01,1.106446887134102219e+01,1.138649068338098047e+01,1.326938327557389563e+01,9.983010809184586165e+00,1.303462851852548887e+01,1.140651740084718391e+01,1.167947376370389811e+01,1.150667722216665467e+01,1.101319714816008677e+01,1.216026436617244144e+01,1.113606582662715638e+01
1.144650246305990215e+01,1.250849665432290436e+01,1.516529228294736775e+01,1.159828272804684346e+01,1.228705006345567519e+01,1.205839669714373130e+01,1.371080983939064346e+01,1.276981389985265913e+01,1.186987745767625135e+01,1.295822569991644713e+01,1.133028529175986243e+01,1.389384427879318196e+01,1.246288537951370401e+01,1.182410807315270951e+01,1.122374138131427657e+01,1.246006419581751778e+01,1.225055303439886956e+01,1.241144789970439000e+01,1.377231031172560627e+01,1.101237454275567273e+01,1.199295775326660873e+01,1.068157583689667511e+01,9.932229048561440621e+00,1.119073497422664865e+01,1.175585388385607821e+01,1.263670683105846493e+01,1.155586426285170987e+01,1.110059431883336067e+01,1.237674260980353935e+01,1.175989785223873341e+01,1.174426090271406764e+01,1.156435772016784114e+01,1.249339073370686926e+01,1.193553641240274032e+01,1.190512374699581954e+01,1.056222925875533747e+01,1.057848779364483605e+01,1.223182906237346401e+01,1.154991283057652574e+01,1.079550539440986512e+01,9.768186622667894170e+00,1.193775736699377710e+01,9.678299940515346478e+00,1.062645274143300611e+01,1.192171536940070986e+01,1.085584617243185512e+01,1.183892368675719275e+01,1.062781039385355264e+01,1.271379088662160939e+01,1.151666696918726807e+01
1.132048643747056893e+01,1.196919205328948266e+01,1.497135457598035124e+01,1.142914224069729201e+01,1.216363107050759673e+01,1.211016101981431348e+01,1.340470838359690298e+01,1.267069493438676453e+01,1.150804550613221089e+01,1.209756966993961136e+01,9.358139549262348922e+00,1.458125269283929804e+01,1.168949092566594139e+01,1.266755706563699313e+01,1.124207703831581284e+01,1.243584877469430161e+01,1.202160473286761366e+01,1.301899789763453796e+01,1.348484701967806920e+01,1.131364065292102694e+01,1.177127583080773832e+01,1.073751073653539123e+01,1.049991569177044504e+01,9.998393012746383590e+00,1.084066616478919620e+01,1.247749311193805788e+01,1.089929794088517667e+01,1.163091466590579337e+01,1.160088869808599554e+01,1.120634208593468450e+01,1.223214941352089902e+01,1.168654087953037113e+01,1.218084825238596736e+01,1.196964141511082680e+01,1.111208893832458955e+01,1.104760421513745960e+01,1.078130916894702906e+01,1.131066904565229336e+01,1.115023003482500563e+01,1.091361698997659779e+01,1.169122483886432562e+01,1.111395170509519659e+01,9.290718904616017682e+00,1.049426687461483532e+01,1.115394334708485680e+01,1.151408425895231602e+01,1.088680148128589131e+01,1.006162908167061154e+01,1.154555012760762089e+01,1.186082478236572690e+01
1.238062289686121353e+01,1.383919140400361059e+01,1.780935438221071365e+01,1.280733302858558531e+01,1.357668376765945872e+01,1.403265967686113314e+01,1.551886710916836876e+01,1.481286717989262236e+01,1.365168861664200151e+01,1.347552878092291273e+01,1.133964183619426080e+01,1.595186300669353230e+01,1.357020157567373531e+01,1.413465156960550573e+01,1.345115908544250338e+01,1.471819450786425421e+01,1.417452033001950262e+01,1.425739077771766894e+01,1.609676144792380015e+01,1.291293104250680557e+01,1.470892974132490139e+01,1.288761719771090419e+01,1.297393773975993447e+01,1.068599426939350039e+01,1.316275613265976752e+01,1.279480572617456957e+01,1.316948977803945908e+01,1.282706719507435977e+01,1.306384934395745034e+01,1.335089561206246600e+01,1.258627584978706615e+01,1.249395198422799425e+01,1.506883517866634214e+01,1.345219489450988348e+01,1.384942957052648005e+01,1.244247008222919249e+01,1.256931656586252899e+01,1.376620090234951377e+01,1.237316605895654220e+01,1.251546785641104620e+01,1.207781888026399031e+01,1.345219800475106098e+01,1.076576503300779031e+01,1.301226833359503487e+01,1.351246358041668749e+01,1.222691243563816776e+01,1.245685577809985922e+01,1.265407610282263384e+01,1.392306726365262470e+01,1.188498606371257083e+01
1.245198973470851733e+01,1.292537069038577435e+01,1.534908830866287310e+01,1.130041509443907444e+01,1.286649860157660896e+01,1.336969288791807031e+01,1.522854193563543390e+01,1.311483182799504910e+01,1.226867716536150255e+01,1.384318176970636394e+01,1.122880419910361915e+01,1.508844272403392139e+01,1.258441597619261465e+01,1.427012931715041866e+01,1.269121277965682282e+01,1.322725353689153849e+01,1.353355783046045246e+01,1.416214829003617837e+01,1.496161538307935679e+01,1.219265352976056072e+01,1.315524242893411255e+01,1.157637668113498108e+01,1.342587354096887609e+01,1.023420839868224874e+01,1.223561551087968091e+01,1.311408026782777725e+01,1.185054590490920212e+01,1.248217879102266359e+01,1.373418842645442695e+01,1.221420899448919073e+01,1.404842211724510470e+01,1.168923665158530412e+01,1.346545232741275200e+01,1.423009279560694651e+01,1.177150309812591011e+01,1.201397402746211185e+01,1.255826056374528399e+01,1.306124827174337355e+01,1.114299347874214341e+01,1.197085431715492909e+01,1.191034780426931405e+01,1.359762026503355870e+01,1.027101495513773877e+01,1.300255004990922103e+01,1.149056691597268554e+01,1.178593543475211547e+01,1.138829353479543727e+01,1.160938047589440814e+01,1.295827794906196040e+01,1.181919580928976110e+01
1.336707274404511026e+01,1.327857097917257967e+01,1.621983871784878062e+01,1.314897143777817234e+01,1.358497246773388945e+01,1.387152157963330623e+01,1.527772967575693563e+01,1.302113797136156848e+01,1.344456858603291494e+01,1.349332573851157768e+01,1.058609097094571361e+01,1.530253672346145954e+01,1.290473827529123518e+01,1.386183377081594159e+01,1.197556403215817866e+01,1.414297878915986040e+01,1.266876582016130293e+01,1.327677823578615524e+01,1.556308362349274432e+01,1.281751837942407946e+01,1.383859632512633731e+01,1.161022160561580030e+01,1.258471185698840600e+01,1.160493456492743469e+01,1.248019014487169365e+01,1.379599761232932664e+01,1.310859261973851453e+01,1.289711265795813233e+01,1.329001758210311657e+01,1.283365633459538913e+01,1.289671390392383721e+01,1.218994021280275142e+01,1.409899289742602768e+01,1.278371244018568298e+01,1.163852010405285320e+01,1.181873657436381642e+01,1.212956872700865141e+01,1.272165043970156439e+01,1.235433871393417249e+01,1.341776578105223727e+01,1.199204931278601549e+01,1.322045124880325240e+01,1.168231164134740929e+01,1.320154288932974929e+01,1.227124731143558201e+01,1.169449278239688006e+01,1.212580045973553133e+01,1.123732408803687299e+01,1.409996108342230237e+01,1.236518970536935313e+01
1.282543510849970403e+01,1.356466917152329366e+01,1.672836259862728525e+01,1.321794850790039177e+01,1.280743828459028677e+01,1.377789898455486117e+01,1.579979763032886986e+01,1.375037925870017297e+01,1.326910815443619462e+01,1.368635356033266426e+01,1.259997372640305002e+01,1.582020674534657445e+01,1.399512864427342862e+01,1.428620444854003857e+01,1.140280569818478185e+01,1.390062750217166432e+01,1.369112825598529248e+01,1.397761593241353495e+01,1.642996389329413276e+01,1.281663509200916629e+01,1.256376387642423076e+01,1.227266011505371957e+01,1.279602575201666603e+01,1.187117963394826603e+01,1.256810906781103476e+01,1.248456146895182606e+01,1.214714408450019434e+01,1.283116875653442435e+01,1.458302954315340116e+01,1.233130479659574696e+01,1.414843619805448327e+01,1.398611660144972291e+01,1.465268899642944866e+01,1.277954133243462209e+01,1.338297035953399750e+01,1.240660935341724525e+01,1.409797143987264612e+01,1.359801611447925218e+01,1.279009773860099308e+01,1.187035359378515054e+01,1.135194743786724736e+01,1.408266328969278547e+01,1.048978433162610280e+01,1.323704217197896504e+01,1.306544442472502077e+01,1.154823854619825951e+01,1.264014529405541332e+01,1.141475443593642325e+01,1.409088204028828173e+01,1.189562721013195556e+01
1.089433828892593503e+01,1.107047446837500715e+01,1.444031859966350950e+01,1.143190931714372915e+01,1.095185004634486248e+01,1.157749690823641586e+01,1.295027379277864199e+01,1.069779663942837544e+01,9.578599545635681167e+00,1.082496186510819136e+01,1.092639637012332798e+01,1.107811133178911511e+01,1.081231288027749571e+01,1.198644562952344472e+01,9.722614682900095673e+00,1.130973152156274253e+01,1.071806432555733046e+01,1.183066734801575492e+01,1.334557796278414443e+01,1.094141789062845227e+01,1.074812716141748226e+01,9.810367911139419306e+00,8.730271120546932551e+00,9.732159048715036676e+00,1.115992942731068105e+01,1.030475054724046480e+01,1.158357391107714029e+01,1.017161403974934863e+01,1.189855713385840907e+01,9.750690730546564211e+00,1.066330150999290538e+01,1.052988118376595317e+01,1.194239614200392019e+01,1.062185532543036359e+01,1.151776970604934824e+01,8.590410197593710606e+00,1.058106687639343590e+01,1.000096722129540083e+01,9.842119332655956399e+00,1.013134374212723543e+01,9.777949245300286307e+00,1.151434632588113693e+01,9.088065902713511335e+00,1.110201153777201100e+01,1.122181889247943332e+01,1.032901597358986301e+01,9.968181085426635946e+00,9.353773853659712145e+00,1.175946084397419966e+01,9.836312762359208151e+00
1.056473862246846274e+01,1.216099492069426979e+01,1.415618369092942963e+01,1.096928710475975066e+01,1.169545239557333893e+01,1.252625786282370512e+01,1.418403312811592976e+01,1.114039839433748647e+01,1.173495425636192024e+01,1.162019299584820509e+01,1.095923526678234339e+01,1.196660626910774283e+01,1.117263175081161464e+01,1.294310579854854026e+01,1.070479628092428293e+01,1.203805231803874243e+01,1.184159716245247829e+01,1.191869237478262811e+01,1.381294242314988452e+01,1.028082240609620968e+01,1.196633234911181987e+01,9.364183675305302046e+00,1.007299895319177807e+01,9.292263574271023785e+00,1.162397008191666359e+01,1.069704533562769733e+01,1.112073519137397071e+01,1.134764053002386497e+01,1.229380490688678407e+01,9.837980303849819919e+00,1.197341724591695566e+01,1.077826377737212660e+01,1.336314426544786826e+01,1.141375806000160154e+01,1.175621073277725159e+01,1.090310135767453481e+01,1.226270642950822243e+01,1.095795224486170483e+01,1.131461955376236972e+01,1.129212828342231134e+01,1.035185773257013331e+01,1.260382032170197242e+01,9.680551870213379928e+00,1.187468013942475054e+01,1.113790565888496431e+01,1.035084249812785728e+01,1.133269714124266159e+01,1.084035481732051842e+01,1.220580461726508581e+01,1.060015926129489827e+01
1.181081758663779446e+01,1.225081324422126450e+01,1.445170705278937007e+01,1.121964715597051310e+01,1.178330566503297305e+01,1.096400455131926321e+01,1.302765797555430893e+01,1.182618339472587188e+01,1.016361070851634452e+01,1.203519816771911266e+01,1.106541685819707688e+01,1.274184152623055688e+01,1.134558915558053016e+01,1.161255252064964338e+01,1.008965521460340931e+01,1.222797474129187023e+01,1.142409015322314580e+01,1.334744082298921519e+01,1.324274966228303008e+01,1.166443366490510947e+01,1.019882878371738499e+01,1.052924478052452351e+01,9.746508925639041365e+00,1.061504678237181665e+01,1.073007806274084963e+01,1.242755853962460044e+01,1.153764725878640185e+01,1.147730242300873194e+01,1.132791466069111586e+01,1.099944189602681277e+01,1.138320622169869267e+01,1.089118733188794685e+01,1.131445778536576974e+01,1.100314981853998475e+01,1.067841390609426000e+01,9.701812165915896458e+00,1.019756296953237040e+01,1.084475931397056314e+01,1.044176822462544685e+01,1.033520824720768871e+01,9.987439669867915981e+00,1.081829755885081923e+01,1.035408725344638370e+01,1.053527579248091861e+01,1.085462678470939224e+01,9.924666247041603384e+00,1.059766514685820837e+01,9.818133885610418332e+00,1.221898116725997596e+01,1.085107922153174442e+01
1.153621282593639563e+01,1.195489718580900806e+01,1.354811635468443320e+01,1.010876941257450845e+01,1.088091454454833951e+01,1.133003714286693331e+01,1.255945255269566374e+01,1.138170623614793975e+01,1.086515485744816090e+01,1.153452809956851333e+01,9.335821693182920100e+00,1.292718771619472129e+01,1.068980166917812902e+01,1.153133078439809545e+01,1.109781023458721805e+01,1.127285964518955375e+01,1.155515519335027008e+01,1.300709088910178579e+01,1.324437456086358367e+01,9.901359704860855260e+00,1.183359450185347939e+01,9.116809964066046490e+00,1.059242108473124588e+01,9.703634670191538802e+00,1.104586664934866747e+01,1.143100022183014097e+01,1.123877389639970126e+01,1.045895389884974058e+01,1.100301822116231421e+01,1.022160174399012433e+01,1.171182552812272704e+01,1.118217464908690850e+01,1.165261705989041019e+01,1.168286478923238114e+01,1.062162912025899963e+01,8.313851606965400265e+00,9.769974297202644209e+00,1.115135798529931144e+01,1.075339003586326214e+01,1.053928064078431071e+01,9.825822152925351105e+00,1.051837973917548652e+01,9.044611407247202806e+00,1.155221519412810061e+01,1.059805321670467038e+01,9.906102844800708240e+00,1.093840829164273565e+01,1.038528437143424021e+01,1.209261852245265345e+01,1.092436319362200159e+01
1.189775938920937293e+01,1.218261122496039306e+01,1.445271774002277354e+01,1.055388577731201316e+01,1.179962093829887415e+01,1.205406404935151521e+01,1.358826298063306837e+01,1.298227378106119545e+01,1.227264590700294278e+01,1.297922366870729327e+01,1.128411902412923951e+01,1.361866079839755095e+01,1.132638262327561662e+01,1.365995008372017061e+01,1.059498616005921967e+01,1.258555427470386334e+01,1.287043062060186394e+01,1.336496744899555189e+01,1.464781756793754397e+01,1.217025172424876267e+01,1.246350390663945440e+01,1.054373662188654137e+01,1.061650946790684635e+01,1.092939159268555116e+01,1.172071748003446423e+01,1.232447164555315133e+01,1.195676960840113168e+01,1.248513317887381113e+01,1.118352075551330316e+01,1.181506801599723921e+01,1.182793622830293323e+01,1.166964543240892382e+01,1.299423417683861359e+01,1.195513501049674154e+01,1.217741889289479396e+01,9.286408596198645782e+00,1.122985854878864487e+01,1.137640164097544648e+01,1.019328506661276279e+01,1.185237483457678920e+01,1.078050910708163102e+01,1.306893431283223173e+01,9.323435411525712979e+00,1.125479911059572302e+01,1.170350420361013732e+01,1.124583052430594066e+01,1.127338417483235666e+01,1.045833030189676371e+01,1.250461812429869290e+01,1.131274630431881079e+01
1.116986640327020552e+01,1.376078989377919903e+01,1.479451175184254019e+01,1.136956718972427716e+01,1.206676826484008735e+01,1.233009517268954802e+01,1.337454967412727846e+01,1.348800542601239805e+01,1.161881374073363560e+01,1.352313535247689913e+01,1.053553337828950554e+01,1.475929398214306154e+01,1.356972247649588148e+01,1.302729281586174359e+01,1.077279872458727183e+01,1.247539733673250240e+01,1.257133141860366976e+01,1.324745012436102698e+01,1.404195904763013303e+01,1.158894400084576759e+01,1.201496460100432095e+01,1.088860289977667506e+01,1.010093317975314164e+01,1.059212116709535323e+01,1.104367706297012219e+01,1.195455910098793773e+01,1.114702923969789516e+01,1.154566917163292317e+01,1.292706624222305933e+01,1.115419836783515706e+01,1.305790297075057005e+01,1.226046987526541798e+01,1.394951137646296502e+01,1.208302748618400635e+01,1.185326999046602303e+01,1.141531073288781606e+01,1.232863663143009170e+01,1.146840557708973130e+01,1.237271183099519156e+01,1.268855644473065958e+01,1.173929579337228724e+01,1.233029614301264232e+01,9.906604113131214362e+00,1.126296624633916288e+01,1.147273598950136986e+01,1.116619415920321856e+01,1.295979078422181274e+01,1.075952407741603523e+01,1.332243992339733296e+01,1.059819965635290018e+01
1.374470582021821308e+01,1.625580707944594394e+01,1.827867256660413275e+01,1.341273443108484642e+01,1.485219387957164727e+01,1.413000421635453741e+01,1.701320299488958554e+01,1.544039781085592900e+01,1.416753459858427711e+01,1.460754039601293996e+01,1.343136811526918528e+01,1.620192590813718425e+01,1.502301280115708693e+01,1.525940257549818213e+01,1.270056645966362829e+01,1.523748019686650323e+01,1.543973716450127043e+01,1.533031770991932419e+01,1.698888269316140054e+01,1.304883456346762749e+01,1.397935972608562949e+01,1.298354529771183330e+01,1.260755951499857908e+01,1.262026206752075730e+01,1.323652678912040415e+01,1.522738155343464506e+01,1.315316105104871802e+01,1.334670179733492468e+01,1.503080260014774616e+01,1.417457781510525905e+01,1.419619213697017912e+01,1.521146498515972922e+01,1.584667192780765177e+01,1.373417741834560069e+01,1.422785063506412229e+01,1.402511177208668869e+01,1.403827402070219144e+01,1.474004357594332149e+01,1.398189043237685070e+01,1.308381764415730331e+01,1.241007980076798844e+01,1.455191010930681372e+01,1.167551513678274944e+01,1.401153132299321946e+01,1.463794179449496724e+01,1.273764115072359182e+01,1.310592412207723001e+01,1.212166776361192611e+01,1.470453891553188086e+01,1.364550893166841128e+01
1.251737494022863473e+01,1.308891126985936992e+01,1.536675762414884971e+01,1.131262535895287868e+01,1.180678179009032291e+01,1.167351449264165453e+01,1.430755886136556398e+01,1.269546213498953335e+01,1.107204967326359757e+01,1.341737447054814858e+01,1.069458521153329045e+01,1.425502640794426412e+01,1.245231657037754580e+01,1.280725410899646377e+01,1.090995057958200221e+01,1.338901043779969591e+01,1.276149777700314658e+01,1.427408585179325584e+01,1.372759487350024799e+01,1.223559963218252733e+01,1.182384375259371012e+01,1.181358771786212003e+01,1.167030006048488389e+01,9.932259935347191870e+00,1.161573971805567140e+01,1.273301496816254463e+01,1.097858961367782804e+01,1.194061746414327807e+01,1.274960169484583972e+01,1.166456818647140636e+01,1.341238367672926479e+01,1.157823549019386711e+01,1.331816909367364765e+01,1.185711015828761994e+01,1.151379396906510877e+01,1.051219725982010722e+01,1.145973029341359961e+01,1.229925025060819621e+01,1.179811900022628635e+01,1.170977937372561506e+01,1.058425605841952333e+01,1.198276445657001865e+01,9.950288896785830062e+00,1.271485439501629777e+01,1.131984814821939445e+01,1.152471143994075042e+01,1.183649723997607772e+01,1.112530098471400386e+01,1.292866531427063492e+01,1.179679703690883841e+01
9.624002881703773937e+00,1.098163004482036342e+01,1.312950971243659914e+01,9.002197143889951292e+00,1.030736223249638428e+01,1.019156569773839749e+01,1.207914703210412988e+01,1.065099825144527834e+01,9.329166317784311602e+00,9.601601735787838265e+00,9.188806393436056652e+00,1.221302471581256022e+01,1.033218289395754397e+01,1.062581434987716023e+01,9.502623330085357978e+00,9.974513740309104648e+00,1.136959631557354555e+01,1.090855687069340441e+01,1.199149068642565652e+01,9.420456761227562481e+00,1.094279849037674346e+01,8.642628931305308626e+00,9.274711554030499627e+00,8.415970570557561814e+00,9.588708834970997685e+00,1.058512761829462789e+01,1.051701279024181623e+01,9.522486282661699164e+00,1.079949234109768597e+01,9.602680578792735844e+00,1.002534074434052691e+01,1.117763317190509120e+01,1.096837012155790170e+01,1.051342498214873444e+01,1.036419062965286031e+01,8.628992939966707354e+00,1.019222626843295743e+01,1.040007419659096577e+01,9.439644765029548523e+00,9.537809463825835721e+00,8.226273411855091311e+00,1.077314838686713649e+01,7.980551188771822346e+00,1.069050094243619498e+01,9.929264384976457691e+00,9.418868983041042142e+00,9.761544237025585602e+00,9.303319800625432734e+00,1.016509978974622008e+01,9.751352601479302606e+00
1.189903680725661417e+01,1.328636790708368665e+01,1.658062695058339386e+01,1.219267450733403280e+01,1.278722177583130915e+01,1.343046500262244258e+01,1.496855737009403420e+01,1.244805076579255854e+01,1.310124126922466203e+01,1.356314342328353462e+01,1.087252240214459498e+01,1.396037350295339152e+01,1.227381458437410267e+01,1.376969589625438850e+01,1.272276467388645749e+01,1.439130069423263159e+01,1.353559365648650825e+01,1.321139157769061256e+01,1.557922081268933745e+01,1.210458045212317657e+01,1.285563448285521204e+01,1.191483024996849771e+01,1.230706124990542349e+01,1.149124757655727791e+01,1.319051127895462727e+01,1.331018601492303866e+01,1.208452752637416161e+01,1.162848483207594441e+01,1.278340274115391040e+01,1.191228570876911874e+01,1.272406491106999127e+01,1.319080962334317597e+01,1.378489291153238838e+01,1.268129235441876368e+01,1.239589654936204077e+01,1.160863454228443992e+01,1.246728903294998503e+01,1.300271887687325467e+01,1.263650473422379683e+01,1.227873133449723042e+01,1.184143005849886343e+01,1.374748601833252515e+01,1.092727730136939890e+01,1.341007677291364431e+01,1.228179828130664575e+01,1.157131732290513249e+01,1.203536409387019113e+01,1.181184716042135108e+01,1.358403984040233325e+01,1.160324865566793306e+01
1.066341407508061145e+01,1.110825003366006136e+01,1.315946521416219817e+01,1.054596959141651347e+01,1.105150517899804008e+01,1.272849916093894862e+01,1.181972542034615792e+01,1.059608073730839983e+01,1.021196916875875260e+01,1.095711635752225277e+01,1.041629437894321519e+01,1.167451901504734479e+01,1.080580259740265170e+01,1.183558407364273179e+01,1.090374808667556650e+01,1.147019903896691062e+01,1.169216136199451661e+01,1.166761804941719838e+01,1.432173408054561214e+01,9.501138532663880198e+00,1.160886599070182612e+01,8.905998446116679901e+00,1.033002661009123102e+01,9.038643256996385489e+00,1.118448298000109808e+01,1.043839559905641501e+01,1.047453931137689587e+01,9.500319861311675496e+00,1.130336605249618387e+01,1.073908001911985899e+01,1.049470937201869702e+01,1.094693823185063053e+01,1.211315763562247305e+01,1.076356177894916222e+01,1.077933344302053698e+01,1.030117443302353841e+01,1.002829354533110084e+01,1.100617997847852081e+01,9.415997593159174173e+00,9.454399338687863974e+00,9.092440737084665159e+00,1.165926580990109507e+01,8.658956899007225871e+00,1.015033678067015366e+01,1.061215441895618738e+01,9.838119500677866114e+00,1.012731427746774315e+01,1.039701617437600234e+01,1.144613033164046101e+01,1.026653007134789064e+01
