1.136507271224504478e+01,1.173166148998430458e+01,9.336493809659112131e+00,1.043882530766365768e+01,9.993488352848169498e+00,1.202701071058686999e+01,1.010177280437933511e+01,9.415635738501206831e+00,9.206440517496670140e+00,1.034202426235316707e+01,9.728243900664034882e+00,9.871614454694656260e+00,9.068773934723688868e+00,8.383419839374225191e+00,8.609605221571765554e+00,1.198734316446177139e+01,1.007417626453615789e+01,9.301556243735173979e+00,1.016525668590170284e+01,1.064162975134500044e+01,9.835155742221886044e+00,9.995300930216693303e+00,8.555920650032531327e+00,1.213834976523704690e+01,9.274396554329278786e+00,9.227224851330156241e+00,1.035104773649925569e+01,1.031555367057496220e+01,8.545984647043312066e+00,1.018371997360100778e+01,1.164289078285836254e+01,1.134986121865239816e+01,1.033756155338001115e+01,1.012195146611528607e+01,8.930517625953278582e+00,9.733271868387713965e+00,9.793683298076020449e+00,1.020543495323214600e+01,8.414803812198076827e+00,1.167278613811165044e+01,9.458040605336536899e+00,1.022848914466973191e+01,1.066074264305747477e+01,1.017916597604464357e+01,9.605233627184565748e+00,9.611912123130766261e+00,1.045369978105908615e+01,1.163030973260488921e+01,8.938770029917220583e+00,1.049383550924096120e+01
1.446008193789897867e+01,1.511695794435286899e+01,1.313280323310302400e+01,1.333568199843943880e+01,1.331879233726233025e+01,1.510033848642656018e+01,1.345498906065080646e+01,1.191378621964592632e+01,1.423002637423302730e+01,1.344147435619600373e+01,1.373187213938274986e+01,1.363319322094202057e+01,1.332290855906718186e+01,1.073116827527601558e+01,1.358721733812839005e+01,1.421521159405464729e+01,1.299353090945158407e+01,1.225884414474806405e+01,1.520791544836153442e+01,1.311386508443953147e+01,1.401056333952379340e+01,1.424192377683841748e+01,1.272766181311540024e+01,1.537852999224156392e+01,1.315570779094398013e+01,1.414740444324097624e+01,1.298593491504134256e+01,1.382049902215410953e+01,1.237364677386431744e+01,1.449888483899045788e+01,1.452798294485814168e+01,1.454497350996519778e+01,1.324282614909282429e+01,1.309154916743919905e+01,1.262552089919760512e+01,1.371565760713766480e+01,1.403941823099342834e+01,1.293593461116189580e+01,1.183491684851379233e+01,1.485980218342162829e+01,1.373536784455274251e+01,1.363870176561688119e+01,1.406648173151245373e+01,1.360636258492778161e+01,1.323656299050179896e+01,1.253574490556407817e+01,1.422530019758620590e+01,1.388277573469219206e+01,1.347228077387479495e+01,1.420320399991438265e+01
1.217406941283739563e+01,1.265539685289026295e+01,1.227651503187181881e+01,1.165595607372502052e+01,1.060225097386764936e+01,1.292032031293384975e+01,1.243068919490985280e+01,1.077428813372371152e+01,1.214603133320695783e+01,1.302378225595288264e+01,1.206246131692941859e+01,1.239078008459398639e+01,1.130366144800105843e+01,1.055384268204277021e+01,1.244124368571788430e+01,1.343406585454075675e+01,1.216111160602405228e+01,1.116556412816803068e+01,1.186236734191509967e+01,1.094863510662803385e+01,1.255164059892965334e+01,1.284777030757991412e+01,1.188055394552033839e+01,1.416956205345285014e+01,1.145675100866954388e+01,1.142842794178153376e+01,1.188094518169909541e+01,1.301082521132557801e+01,1.047153000562978598e+01,1.248687640432070012e+01,1.302280815863005614e+01,1.377983207188104409e+01,1.190840740112004781e+01,1.089467665812769148e+01,1.316651906730215948e+01,1.269648887501077006e+01,1.207512580928799117e+01,1.188981394905954581e+01,1.033980638696553100e+01,1.345727333508383339e+01,1.128616897666687002e+01,1.225886934803483008e+01,1.342271438011350781e+01,1.241599553100473763e+01,1.253504364413864636e+01,1.240217915954499439e+01,1.328179209348346212e+01,1.181678731541600591e+01,1.166944973143253961e+01,1.292530966240964929e+01
1.281468947794498270e+01,1.340916687858705636e+01,1.040912995754497494e+01,1.205671456279018017e+01,1.130964853439461670e+01,1.386104845419537313e+01,1.269002549910351085e+01,9.572573656303827505e+00,1.109367202805919561e+01,1.252060684440838045e+01,1.130313364312127788e+01,1.206389805622280420e+01,1.135594219188996945e+01,1.022224802433320079e+01,1.086048202049275702e+01,1.377934915787195180e+01,1.272981099584681886e+01,1.081331604749017572e+01,1.235971805988088157e+01,1.167138499150710906e+01,1.145553618011406272e+01,1.250897098502950833e+01,1.112187996618968810e+01,1.469726970084318118e+01,1.107942685586677811e+01,1.074485897072030127e+01,1.094155487323862275e+01,1.239909479882551224e+01,1.022218282985653914e+01,1.169693415169928308e+01,1.321198418718437928e+01,1.290597163578602391e+01,1.198577737039987845e+01,1.295176301893923565e+01,1.137393426036269517e+01,1.317800617338062175e+01,1.216718661841769844e+01,1.171669796140022690e+01,9.475118549871840656e+00,1.348682341350964187e+01,1.144357488321569960e+01,1.310423078165396049e+01,1.380717630862359790e+01,1.290754816586932918e+01,1.172015820293794697e+01,1.044215095344626576e+01,1.201880247444212380e+01,1.293052307690615699e+01,1.134577107196704482e+01,1.196811228429771212e+01
1.247802927452497457e+01,1.147971831679666366e+01,9.458723074858923496e+00,1.066382947183922880e+01,9.495282793858541126e+00,1.240972340043281896e+01,1.086113799207292097e+01,9.772744390628274047e+00,1.096721316856181261e+01,1.218495022656985682e+01,1.152994492534236670e+01,1.008719243579263924e+01,1.091410982765653870e+01,1.015872542849487026e+01,1.089768710161286691e+01,1.229550649279714314e+01,1.063015472305947817e+01,1.106527430367510156e+01,1.064704261376572703e+01,1.032072812085118940e+01,1.151398972515266728e+01,1.208467289625887808e+01,8.910409895640945876e+00,1.263015337161913543e+01,9.064036737879840544e+00,1.139854448259121966e+01,1.082400177172701916e+01,1.231376587695756086e+01,9.728287750043209670e+00,1.123746636659413767e+01,1.296012076569975768e+01,1.197820742214874201e+01,1.152527900319936016e+01,1.171496197808927420e+01,1.123581776597204573e+01,1.135540092112868393e+01,1.170803908659865655e+01,1.139762640448080866e+01,9.934198259009423992e+00,1.328242472182401990e+01,1.114834527678617881e+01,1.277999350010566104e+01,1.070293359807262235e+01,1.167057674962500791e+01,1.070312435944440921e+01,1.264354257843434048e+01,1.337578094784358029e+01,1.159995790087560152e+01,9.737388331829100352e+00,1.201405183920766540e+01
1.254473665000091742e+01,1.365995681909818948e+01,1.240824310570556754e+01,1.317611021240951530e+01,1.154159560334555579e+01,1.360778656973046452e+01,1.237352830543842153e+01,1.182625421327083615e+01,1.244080696829594146e+01,1.263818875844781253e+01,1.248962478464779480e+01,1.370627765530432995e+01,1.280352932690527190e+01,1.118056852102908749e+01,1.122098958388225931e+01,1.344722816573880131e+01,1.218988437707999672e+01,1.109238987366363283e+01,1.418321857704684774e+01,1.256204280832060860e+01,1.219086083798901754e+01,1.357662758702873873e+01,1.132115004067670760e+01,1.525502838062036481e+01,1.228031785569101331e+01,1.214061325994119045e+01,1.197297452129398465e+01,1.348714062871458985e+01,1.129351139764476564e+01,1.233032218361249477e+01,1.442765299916684363e+01,1.358007213198933449e+01,1.201995083315897084e+01,1.176128542631061258e+01,1.309183062246085250e+01,1.332199255776261637e+01,1.226741996978942240e+01,1.173535833554907271e+01,1.170481279643393258e+01,1.435517650130677048e+01,1.249081288013724311e+01,1.213936388722023985e+01,1.401555045141707012e+01,1.206120454571887279e+01,1.275112197716684470e+01,1.334093572006429618e+01,1.451605681178423346e+01,1.246418242279850475e+01,1.229480301994498603e+01,1.359006508970650984e+01
1.291454047122342708e+01,1.316543561208231061e+01,1.092995549009744671e+01,1.190593610413311687e+01,1.161869050919138679e+01,1.297527317308522044e+01,1.215012767725642462e+01,1.045208323490213687e+01,1.201871211111223836e+01,1.234655203402518886e+01,1.175423589728599971e+01,1.137361684812125162e+01,1.151725534433826148e+01,9.180701994368565266e+00,1.165004631694652382e+01,1.211339048159802445e+01,1.161759239507339103e+01,1.029826894957331795e+01,1.299638322867283158e+01,1.134708959338977330e+01,1.149620088949308538e+01,1.268663428774912383e+01,1.060952676437351982e+01,1.410197027680457182e+01,1.098037288172221082e+01,1.135333568477175348e+01,1.096256450461340393e+01,1.186263934231074657e+01,1.090692910525004855e+01,1.268242708104451566e+01,1.398200808875265189e+01,1.245616058420161032e+01,1.136806108408714877e+01,1.138841643225553746e+01,1.155880445109996835e+01,1.132643311218730275e+01,1.237294208562840403e+01,1.039879308761624976e+01,1.144544788833180249e+01,1.467479141498292528e+01,1.179594807851540850e+01,1.289550041963690674e+01,1.254623554929067453e+01,1.141281881086352534e+01,1.143556732074899074e+01,1.281683014903814133e+01,1.312315533152087887e+01,1.236611976350956610e+01,1.064545675417859627e+01,1.233766198875345665e+01
1.156545077626537044e+01,1.319912829635840268e+01,9.924381666967990512e+00,1.200539459152544453e+01,1.172605452771124490e+01,1.322657330330177139e+01,1.145343368968387843e+01,9.748460255789799689e+00,1.171487932419579892e+01,1.202022885698110599e+01,1.027909952523662973e+01,1.074449852955306461e+01,1.086887786565147351e+01,9.750635590213237336e+00,1.077510819340903581e+01,1.139696536139076599e+01,1.132291719500057070e+01,1.152631895167187359e+01,1.248531152437762337e+01,1.098384314165966735e+01,1.108086907334272020e+01,1.199184531259216335e+01,1.098144308941817826e+01,1.414023330178422633e+01,1.087065958551398737e+01,1.221697521886169469e+01,1.084579158805522070e+01,1.165253287668802074e+01,1.099851937675457769e+01,1.077877913782265651e+01,1.195267649226047446e+01,1.231130403035963283e+01,1.171131333543026187e+01,1.158799400995307138e+01,1.144782287325290149e+01,1.147981353807318428e+01,1.253585272812793150e+01,1.137994938482873231e+01,9.783214769755986140e+00,1.307695346154475757e+01,1.135257676083238998e+01,1.295512557377070095e+01,1.306304503908495995e+01,1.147279193793557184e+01,1.175536112352282991e+01,1.212327248877469721e+01,1.254584551256879621e+01,1.202979807235529108e+01,1.112358718873110419e+01,1.237778300189178893e+01
1.181670628450377691e+01,1.165029924784322723e+01,9.726607641102841484e+00,1.085209671958819477e+01,9.225401315293336069e+00,1.140359459027575362e+01,1.056995655373715870e+01,8.855020802596127893e+00,1.060263606063579722e+01,1.061721722687797964e+01,1.079070456240729747e+01,9.778003571268872207e+00,9.672028351868677376e+00,9.112218250218630189e+00,1.042478934907915189e+01,1.218373723771533967e+01,1.031794181320030468e+01,1.053788997171376529e+01,1.046218721711782962e+01,1.122881709434320108e+01,1.014586306150471273e+01,1.089301589726420616e+01,8.510009196424300981e+00,1.170904962452075537e+01,9.395851602523908497e+00,1.097010013298715059e+01,1.073974084530906836e+01,1.118499485102237401e+01,9.630040924150362613e+00,9.948910710377111499e+00,1.079352925560841747e+01,1.122461120898140408e+01,1.095628552735345806e+01,1.013585917199422859e+01,9.618064154168999735e+00,1.106884271147204579e+01,1.000673852835742927e+01,9.779088477659714229e+00,8.985478724254008398e+00,1.221636813973521640e+01,1.031652426196149896e+01,1.177900285828713578e+01,1.138907567094212148e+01,1.147394052186804103e+01,9.634040528169789397e+00,1.094498943360151522e+01,1.135843112671029687e+01,1.064465601864111299e+01,9.562330021456430629e+00,1.109834431304408930e+01
1.392659079012764245e+01,1.595783363335801042e+01,1.297052085296214052e+01,1.397083021719212859e+01,1.439089416178814318e+01,1.487766869185852414e+01,1.397019991890505430e+01,1.173001282076934082e+01,1.214452555432502301e+01,1.445137974735909125e+01,1.333760321532126802e+01,1.464776096001073391e+01,1.321115501146736371e+01,1.171862181259609592e+01,1.200422025164018791e+01,1.542405852442587388e+01,1.330838842997337323e+01,1.139611257490954976e+01,1.366421188434032352e+01,1.419991723416003992e+01,1.379758999009790266e+01,1.391205699390894779e+01,1.260637447693005697e+01,1.630765945477910250e+01,1.255424413026909036e+01,1.305064855079825037e+01,1.397666445019802772e+01,1.472629147217303824e+01,1.135114245602190586e+01,1.476227992926312282e+01,1.587866361798839954e+01,1.569436217540671308e+01,1.419018156246367468e+01,1.410146490776564399e+01,1.299372097343608701e+01,1.460575009616729858e+01,1.369853309938953956e+01,1.219650316170442572e+01,1.165950335264340865e+01,1.609704716245388667e+01,1.288704659185023438e+01,1.456805819749248165e+01,1.571800764495960046e+01,1.347542720098639357e+01,1.285575241013077452e+01,1.374938448641242772e+01,1.594696739856199486e+01,1.498534067418134974e+01,1.333925097326098985e+01,1.434643536456289148e+01
1.251438708559542867e+01,1.222358643221112828e+01,1.093866003728300385e+01,1.109165218765558514e+01,1.087666301131998559e+01,1.253571292596161157e+01,1.054632709521468037e+01,1.086234743951038517e+01,1.026033373755368849e+01,1.176471975736251885e+01,1.152448219911274840e+01,1.160967123273104917e+01,1.182703881435691429e+01,1.006965260125333295e+01,1.155583776353929792e+01,1.336507683160942861e+01,1.017081821301484545e+01,1.081077362967936928e+01,1.311656886476639094e+01,1.127402256705908812e+01,1.147720631093775268e+01,1.291315718759435960e+01,9.967187497975839250e+00,1.393855572987686564e+01,1.187541627331571803e+01,1.122021886905218579e+01,1.232293210998966515e+01,1.265555193470424911e+01,1.068580321245501707e+01,1.104155193958785475e+01,1.239200024545380963e+01,1.216308557550691383e+01,1.230871135035688013e+01,1.149234743282365656e+01,1.130169147701989019e+01,1.224356092027056953e+01,1.197088462589232094e+01,1.158636024686712851e+01,9.692318691296385680e+00,1.165434792226240646e+01,1.157996569670461184e+01,1.224961142240318601e+01,1.295835490164870407e+01,1.244899900233929202e+01,1.159978605750485237e+01,1.243352668788389082e+01,1.216925942705826991e+01,1.185337212932751960e+01,1.000077766803369528e+01,1.284591253017677737e+01
1.189387556434141935e+01,1.226579672026041656e+01,1.162347758302471590e+01,1.239958971083286698e+01,1.103759752675577310e+01,1.213030270986822856e+01,1.225147107131450319e+01,9.805095079049520379e+00,1.139523008094425904e+01,1.183126559757110563e+01,1.049270427539932804e+01,1.196730172862785757e+01,1.049943453376481983e+01,9.280926767585887305e+00,1.093018837050533243e+01,1.230015232120272728e+01,1.045568663241645524e+01,9.754991440497974509e+00,1.185041589611878621e+01,1.202084841716686725e+01,1.086533990785138748e+01,1.163690745613897448e+01,1.104514775967627394e+01,1.336460986155472597e+01,1.212032608467419159e+01,1.177556735223187445e+01,1.240148468039241436e+01,1.200185052875248282e+01,1.052592106323637822e+01,1.059199686529794171e+01,1.267636117697034770e+01,1.203348096769468967e+01,1.149953581979949391e+01,1.073641564532139192e+01,1.107630316679188276e+01,1.245331731519203622e+01,1.208729794689172721e+01,1.083799638147068478e+01,9.218619962897843578e+00,1.224266151824444471e+01,1.105985259775416196e+01,1.180670180951666914e+01,1.276298676043427704e+01,1.127827916997996383e+01,1.203507449036766630e+01,1.123063650710033912e+01,1.151096325984843993e+01,1.045043727174251025e+01,1.101059649148164610e+01,1.209301207548381463e+01
1.142500186358719283e+01,1.190471545522715857e+01,1.000099095518495496e+01,1.205605462561322661e+01,1.006563009850932389e+01,1.151998131182232576e+01,1.114364975016497894e+01,1.025234745297306027e+01,1.069760142559182547e+01,1.127080164075882607e+01,1.040460074194108664e+01,9.850902867447084432e+00,1.127830733786365869e+01,9.026972948486264414e+00,1.080085180835993341e+01,1.101124174477281059e+01,9.232687430561560049e+00,1.038487573978699707e+01,1.137117368900615766e+01,1.033827767122866881e+01,1.156017115542141660e+01,1.133995988715442671e+01,9.793605687625289491e+00,1.304917072782100718e+01,9.831288441213349216e+00,1.141233103089792600e+01,1.060591428149601612e+01,1.198481506855729783e+01,1.033904887607542378e+01,1.029905550202739661e+01,1.244363946338648930e+01,1.167540054835262708e+01,1.125697296050245200e+01,1.006963597614543815e+01,1.154735793719427406e+01,1.099576591733846342e+01,1.064760700009642846e+01,1.003138982703790738e+01,9.451053192766655897e+00,1.237777398191941636e+01,1.090878419492358908e+01,1.094004585431032872e+01,1.264554259734253527e+01,1.058745716926554614e+01,1.069900478429691226e+01,1.246378491636146357e+01,1.204594873453978998e+01,1.050161480419563986e+01,8.920860159207652629e+00,1.038291611105194434e+01
1.476519363611438074e+01,1.441907889849242785e+01,1.159324240147152985e+01,1.352630046119158358e+01,1.265365273118112910e+01,1.429909401395400970e+01,1.328170422454464372e+01,1.238334284342465175e+01,1.302103527536060490e+01,1.403499396983757741e+01,1.353410386507365892e+01,1.261534280373528283e+01,1.339317420944155224e+01,1.130208417220548611e+01,1.352063236756433184e+01,1.394200980181827809e+01,1.227855614628851910e+01,1.278746185495315224e+01,1.371873285569665946e+01,1.224153117194908091e+01,1.426706218484260447e+01,1.438683791544486645e+01,1.112437502989027571e+01,1.510540793491803946e+01,1.083919774715290885e+01,1.373925167575491635e+01,1.404154473824116778e+01,1.515543266153019175e+01,1.228596858260803870e+01,1.303044524525185288e+01,1.553939416056299905e+01,1.442157660224748916e+01,1.415397738828000307e+01,1.354499595457669514e+01,1.288495919776570986e+01,1.352568297089509386e+01,1.395763585111865623e+01,1.383751105037361384e+01,1.165836811669076667e+01,1.520429853336108650e+01,1.380083189502721019e+01,1.430741721629557439e+01,1.417796891335233411e+01,1.333398515451240485e+01,1.343929791999167023e+01,1.487769167945136317e+01,1.567032724135953003e+01,1.379190382530022774e+01,1.198892703839718799e+01,1.384651958305840580e+01
1.296447772391406694e+01,1.321402321739991415e+01,1.092295230163847997e+01,1.203825021490390412e+01,1.158362685591455055e+01,1.276200666098062264e+01,1.215531191932760180e+01,1.170126987255961026e+01,1.186009231832649924e+01,1.294300440450767553e+01,1.314614101716240668e+01,1.296563978436357623e+01,1.226807093789954450e+01,1.056577954387588925e+01,1.173081902446532965e+01,1.423661159015990840e+01,1.114816916085847076e+01,1.098877738291214357e+01,1.273174329006200978e+01,1.212911595305365964e+01,1.246281901598676534e+01,1.314609054919483633e+01,1.064969222145931660e+01,1.487286079484326962e+01,1.051624665404784764e+01,1.238345790550400771e+01,1.171921480001810600e+01,1.263944935194718866e+01,1.145569506784376301e+01,1.198922106436603130e+01,1.427616637654750598e+01,1.354430886478550811e+01,1.238792595839313826e+01,1.287763499222419838e+01,1.075963393661084844e+01,1.275403266200278196e+01,1.293693178301149160e+01,1.234755225160688141e+01,1.075657486156359077e+01,1.337359334714174075e+01,1.212616336580267529e+01,1.223797490274894173e+01,1.337464276448539735e+01,1.280903977629007073e+01,1.175618609455423424e+01,1.230665896002559201e+01,1.350132851413383683e+01,1.244489589237344873e+01,1.149289810165730508e+01,1.323905778020707835e+01
1.316465852442791551e+01,1.453972173034505211e+01,1.375126979629946966e+01,1.532058582329314156e+01,1.228101801850096031e+01,1.420998939383055948e+01,1.459929618719490385e+01,1.183488620817565007e+01,1.273922743576478922e+01,1.372990197248517141e+01,1.329474994355233797e+01,1.485219419380475081e+01,1.292052733599880021e+01,1.123118158812003387e+01,1.271008110321463747e+01,1.520164218370596743e+01,1.367217941330780739e+01,1.158403281132667040e+01,1.264282056431910561e+01,1.442555396229054487e+01,1.404837310948981077e+01,1.366732746372549023e+01,1.208945283848301244e+01,1.605029585378844104e+01,1.347518668147335319e+01,1.270785163231708204e+01,1.287502392272316953e+01,1.288466251549407637e+01,1.122502135963756587e+01,1.364590436739605117e+01,1.511714644133466301e+01,1.398322557456294568e+01,1.318421775269219687e+01,1.252076105285503616e+01,1.377320207954242015e+01,1.477059517790429233e+01,1.280372328172960827e+01,1.128362729946977971e+01,1.146944681983807612e+01,1.547531513911181200e+01,1.166499043526752111e+01,1.312519131104498271e+01,1.564814132752530540e+01,1.391065640464627862e+01,1.401507180264717967e+01,1.383873012860342477e+01,1.445878036953302193e+01,1.275076523210678126e+01,1.266070499849450037e+01,1.393165790402053261e+01
1.325371456416851146e+01,1.320103637416435305e+01,1.205097119996846367e+01,1.318462323210517440e+01,1.143343419464349608e+01,1.368145797115423079e+01,1.292647215344600298e+01,1.111220585378314674e+01,1.218610333390941491e+01,1.454689743851372086e+01,1.329427944450881860e+01,1.240669725284388925e+01,1.235265452296671107e+01,1.017753413637671756e+01,1.235519780245375543e+01,1.455524122019055788e+01,1.265437171003859973e+01,1.154220511306246699e+01,1.291872394085507025e+01,1.209472028283985168e+01,1.275228772835109403e+01,1.326349269284404109e+01,1.199549607838137710e+01,1.528308241613557250e+01,1.174026182978139410e+01,1.283435395613673080e+01,1.258522889864326544e+01,1.378690960654794573e+01,1.116879567225866410e+01,1.178352024148060195e+01,1.518493463643292252e+01,1.328801388606271772e+01,1.226792317850707015e+01,1.182592070383611471e+01,1.221694260455105585e+01,1.315291703590746053e+01,1.293086940006052643e+01,1.196368909260905866e+01,1.126660702276114279e+01,1.469834365685937350e+01,1.312327681778441324e+01,1.291320045340926193e+01,1.382024677180691086e+01,1.341031374860011027e+01,1.299213235680314860e+01,1.214702617335365353e+01,1.321232475615322421e+01,1.225549543929807861e+01,1.172815037529647242e+01,1.266899342432474640e+01
1.270219711496067916e+01,1.234165765585778729e+01,1.167781491880446865e+01,1.198071200209581910e+01,1.116545610947860112e+01,1.369959773504645817e+01,1.209486672958528253e+01,1.131441451183900959e+01,1.291793450970604340e+01,1.308833159943667290e+01,1.262354759086250233e+01,1.255750561055895886e+01,1.157457901154261215e+01,1.067340913732776286e+01,1.242915082493877854e+01,1.443800598108112965e+01,1.077597829520956907e+01,1.095720018955070785e+01,1.200849080846775685e+01,1.305290358168339537e+01,1.143318190465935835e+01,1.403092887688216095e+01,1.218554441260736532e+01,1.459714629826755505e+01,1.280840287653399301e+01,1.230650980659306981e+01,1.215533592360700865e+01,1.354015389440720085e+01,1.144583976008588166e+01,1.175245285085478208e+01,1.362366080034319005e+01,1.310206550004496151e+01,1.261751229059791868e+01,1.319690930104808579e+01,1.104166167108250818e+01,1.331591635163547238e+01,1.170165572042973423e+01,1.247540078550885490e+01,9.976829005711072895e+00,1.285874066207502864e+01,1.163656567399151776e+01,1.188485817817000267e+01,1.306597466530620899e+01,1.367956983982070085e+01,1.172992075264891199e+01,1.338185710529938888e+01,1.401397839206615537e+01,1.288281648431548554e+01,1.081968365445118252e+01,1.217402365426095301e+01
1.478216651314840568e+01,1.529837873936535608e+01,1.370438011351935970e+01,1.400309802800081727e+01,1.326317771921329758e+01,1.533330612608305188e+01,1.394691178126504383e+01,1.205096830451295276e+01,1.390750006614394252e+01,1.377031201842863162e+01,1.239189200873994068e+01,1.472610241033580536e+01,1.290916440234387252e+01,1.168325325894466893e+01,1.352967217149970303e+01,1.646898544687579502e+01,1.273038951162162213e+01,1.186818897553046881e+01,1.348182249148947953e+01,1.454298921821952995e+01,1.299606413958401596e+01,1.419948761536000603e+01,1.309708202343493788e+01,1.645142936314420723e+01,1.458003951659398467e+01,1.400270293526268262e+01,1.302195594006146173e+01,1.442643478023943260e+01,1.178869604844553365e+01,1.318957946525754998e+01,1.598680354674034554e+01,1.399079705963131737e+01,1.508970397077167824e+01,1.387579482193579672e+01,1.357644668293814405e+01,1.487550669252493662e+01,1.423122399528135240e+01,1.355902482829989175e+01,1.137591511453210202e+01,1.437329713617806881e+01,1.236695456962579875e+01,1.336499056616396253e+01,1.576881763579687323e+01,1.498557112283467774e+01,1.405867773222648154e+01,1.325235199356355764e+01,1.435690906347953089e+01,1.484099831559434080e+01,1.304211290232704812e+01,1.350012358676356783e+01
1.289020842061438898e+01,1.330328848583637047e+01,1.175215140166438310e+01,1.163835227416179130e+01,1.182490276153260744e+01,1.236932569247545288e+01,1.212726025630786530e+01,1.067192483885785670e+01,1.260916753647637911e+01,1.295535235198764923e+01,1.251753308274710186e+01,1.280516990237900998e+01,1.137270385108897308e+01,1.073701335669155554e+01,1.199417563658181507e+01,1.400794529876493044e+01,1.007547333131372191e+01,9.419842774817682951e+00,1.282459943171035199e+01,1.180876123070903994e+01,1.185315600905790490e+01,1.301190279062394062e+01,1.088287196845368499e+01,1.439549049104705425e+01,1.190292218277715364e+01,1.131143047716321703e+01,1.166720340186867944e+01,1.322173925048429766e+01,9.395699192296190105e+00,1.177686631754301594e+01,1.359122538771829269e+01,1.172663591407647310e+01,1.323507524201053087e+01,1.179763208840214794e+01,1.168988242965077617e+01,1.172463080128315660e+01,1.253170812409873136e+01,1.189032261003736579e+01,1.025822301105335477e+01,1.319870519734044656e+01,1.216274984575265528e+01,1.177750103028841089e+01,1.275961720418565726e+01,1.206666025424939015e+01,1.287015125265478765e+01,1.276101963910452852e+01,1.326690361125959683e+01,1.192719015278715311e+01,1.146659192768743196e+01,1.242335147515077054e+01
1.273492400199552144e+01,1.378973351406110304e+01,1.217155939168180723e+01,1.174631277291902087e+01,1.244817156242719491e+01,1.343421226028100079e+01,1.246202970824059442e+01,1.111107731057402859e+01,1.180578691117086620e+01,1.259901436505823114e+01,1.334553986758252719e+01,1.377513639095358755e+01,1.123591280409434567e+01,1.108485231839325991e+01,1.209150225590447647e+01,1.471442227978762141e+01,1.184584692201255507e+01,1.151432564140664994e+01,1.372605314948560995e+01,1.288280482413085437e+01,1.363020718706807699e+01,1.460013026850742968e+01,1.211111672146874696e+01,1.492022101656095145e+01,1.205266307111808999e+01,1.291803697914735238e+01,1.199927847783982315e+01,1.392801769148746871e+01,1.163033328988783666e+01,1.296361115230634731e+01,1.372536838008718441e+01,1.414112828042435410e+01,1.243157475115402200e+01,1.360209051279849568e+01,1.183775998365674553e+01,1.320627440791534468e+01,1.263034523714343571e+01,1.256160051972455349e+01,9.650916718261440153e+00,1.384546171518890567e+01,1.259488990556132038e+01,1.295939931794158717e+01,1.347882484457263708e+01,1.281861023180955428e+01,1.174087986846750553e+01,1.315400012260179530e+01,1.515219801858864024e+01,1.296807986574513194e+01,1.188633675993523653e+01,1.289795930741663987e+01
1.285745752416090859e+01,1.357505115365939652e+01,1.276362277211276464e+01,1.311251486093649810e+01,1.180931530239538674e+01,1.397255542479119761e+01,1.258242493553593100e+01,1.090629275387996344e+01,1.209340569514350783e+01,1.294671395105166134e+01,1.313242627058747480e+01,1.289814376921570016e+01,1.247246566394663247e+01,1.139621854625677067e+01,1.124376994187926826e+01,1.510614979576187622e+01,1.219329853990106116e+01,1.146009097505009500e+01,1.281971553760439342e+01,1.314907307205858622e+01,1.400724961204897490e+01,1.267668916955502034e+01,1.000414076452799605e+01,1.423798996280513052e+01,1.257054082884057955e+01,1.176099871885317683e+01,1.279430468095388029e+01,1.308900037860143861e+01,1.058113985782783217e+01,1.334257644805402521e+01,1.523378476318426777e+01,1.299011767506264015e+01,1.301293075073945005e+01,1.252371219341894459e+01,1.205876979948140715e+01,1.338643155714987465e+01,1.292532924843754927e+01,1.163931207440204041e+01,1.104853319850224125e+01,1.353516776356112672e+01,1.060207152979436529e+01,1.267347122163159945e+01,1.384891772163438972e+01,1.170652013001150671e+01,1.313609463325349047e+01,1.329360901496210090e+01,1.502390270681415352e+01,1.288969837283480224e+01,1.138925332697268544e+01,1.439192238297034976e+01
1.456339797361603594e+01,1.472060350891895197e+01,1.275904188370041048e+01,1.356376432809864596e+01,1.294807891796221000e+01,1.401952245016987142e+01,1.401496146292630485e+01,1.224071408153962004e+01,1.263418417514894365e+01,1.478329204778251160e+01,1.461993768257383230e+01,1.486347324242664136e+01,1.280414896962274440e+01,1.208532752222455109e+01,1.221092172764827488e+01,1.461794610231094182e+01,1.361980045220292190e+01,1.292100870233687182e+01,1.362818950507739224e+01,1.428185801229235530e+01,1.306650363302800777e+01,1.410896838785878238e+01,1.175882480718941991e+01,1.640907398908447590e+01,1.247170598640525263e+01,1.349097718257733014e+01,1.340042023271822380e+01,1.560684566073768842e+01,1.181500029457694900e+01,1.339732993114338377e+01,1.632018227708893932e+01,1.437930578681754312e+01,1.352790865477795457e+01,1.420338162808545768e+01,1.350310307108909491e+01,1.464032662946676666e+01,1.453034161789117995e+01,1.301222801520861161e+01,1.228994362686875519e+01,1.463764925359809688e+01,1.381774399849863855e+01,1.478307027426931697e+01,1.453054871342371079e+01,1.369159614057447349e+01,1.319693012745121408e+01,1.482320967838039749e+01,1.488768676583416095e+01,1.441495218288003244e+01,1.338725451901578722e+01,1.575664357168666641e+01
