5.369460297858417164e-01,6.486842442060742897e-01,8.969034240771300848e-01,2.760011750840459799e-01,7.578095690902455495e-01,7.998544054036953455e-01,4.592061536519655984e-01,6.539886839383511896e-01,2.421521274564956139e-01,1.843994834896255375e-01,7.810226389920483792e-01,7.355417308265244092e-01,9.646748843057886269e-01,3.083321591484347035e-01,2.029708767185827156e-01,6.651072947725933382e-02,5.683094541162874158e-01,5.616348931780534848e-01,9.894565449909979993e-01,8.167548291830267759e-01,5.024150092410050172e-01,2.224813437293732266e-01,6.533647971317783076e-01,6.357399181819025635e-01,3.549040469156119482e-01,1.212728093301085330e-03,8.546137212407944883e-01,4.674821393824148963e-01,1.724748762606618246e-01,9.106717911369743845e-03,2.576385210626337408e-01,1.123749548869527048e-01,6.914585297231837790e-01,1.918003989121908059e-01,5.616476809591297581e-01,8.533680142439031835e-01,1.671011043704206944e-02,7.661839447099882960e-01,2.306403651920447828e-01,6.267689531881631693e-01,9.650100947813093910e-01,7.703093211929217254e-01,9.916342759681772145e-01,2.157154304684882895e-01,9.977001337882894783e-01,8.865084593754135600e-02,2.164489532216601342e-01,3.132263159845880551e-01,2.044435850295868162e-01,7.659948674420324899e-02
1.563984577144130750e-01,8.459282146351463361e-01,3.784449523998945075e-01,7.442890764212459764e-01,2.950748744964784009e-01,7.807795669048264164e-01,4.296432435604646827e-02,3.893569022489883347e-01,9.886728135158867614e-01,5.908479112938733735e-01,4.820888993969246750e-01,8.661031364797011634e-02,2.025330701468197603e-02,5.704757227319076085e-01,6.461067991861751958e-01,2.801000146443242134e-01,4.765413651252636829e-01,2.465486995942117732e-01,9.898524377013402376e-01,5.078735560997319487e-01,7.578404539219635305e-01,8.159820511314408442e-02,5.224960959446597331e-01,9.056238219522996236e-01,7.621831826805803844e-01,2.437891872391739767e-01,5.146460805408472616e-01,1.100437317143765359e-01,3.967932857676331748e-01,5.319958535590357807e-01,4.489251758103368628e-01,4.840239834115558359e-01,8.625428366067949826e-01,1.196489370678522901e-01,5.513834219300250972e-02,5.426429822076217491e-01,1.436396897873515321e-01,3.626281696273849775e-01,9.779362827496318467e-02,5.639058728946528820e-01,1.618867807067945197e-01,1.078183528971059513e-01,8.919537818694553977e-01,5.878377824983896938e-01,2.098580191566057351e-02,2.313563815845455229e-01,4.100141840661106762e-01,2.953639112951467194e-01,3.973780354517186808e-01,2.482430244881608239e-01
8.724654094527155568e-01,8.158089082364005096e-01,1.179086272175703387e-01,7.010689174931954426e-01,8.751072791865814882e-01,9.983210842720652289e-01,5.812863500851743748e-01,7.291615688610939561e-01,7.323811693335030570e-01,6.314811994134035267e-01,1.625483422862407101e-01,3.578070378316710043e-01,1.931970365918131982e-01,1.980489778179422844e-01,9.834785170065262205e-01,8.641706947912793924e-01,6.946876325499501403e-01,4.097862595680263897e-01,4.261364677536927381e-01,5.715217033360135979e-01,1.695290098423654079e-01,8.784734924417025859e-01,9.006015058732229628e-01,4.447845198689448498e-01,9.637398724428529739e-01,4.230556360605253197e-01,7.378774122905663591e-01,5.030736306094342192e-01,4.113076959602379734e-02,9.129609012040433846e-01,2.081851337542828251e-02,4.219118423374714766e-01,2.562575610101003321e-02,4.695323092757289762e-01,7.895370460105044508e-01,9.476058152161173087e-01,6.221130209874529138e-01,6.404633146574412184e-01,2.472174732988345891e-01,5.016851267060006281e-01,1.154333871922867960e-01,3.570230920430228494e-01,5.390004449857630497e-01,2.696411504112591340e-01,5.222338446996955819e-01,6.827953087117852871e-01,6.843772012886127909e-01,5.037539285875223261e-01,3.752595854833389311e-01,4.288447452531943815e-01
9.134307203146050380e-01,4.710870399889373061e-01,6.410650566819876550e-01,6.672851113001416756e-01,8.530416086512854212e-01,5.786860386287924207e-01,1.187801476278494972e-01,2.633736646915798563e-01,8.133757645091405086e-01,8.756116580503613411e-01,3.147028887159153410e-01,4.420307674415853150e-01,7.359193870215013922e-01,3.435313341826644606e-01,1.690107771947816362e-01,8.006976626328021762e-01,8.342673851222563997e-01,2.315249276160316061e-01,8.716850093485339901e-01,3.748035345032271204e-01,9.515739665682758641e-01,9.604288165205072669e-01,4.354901529319574749e-01,6.461420402728408341e-01,8.610371248403352329e-01,7.006785939717979916e-01,6.980462496183490462e-01,4.675122251903913728e-01,6.381741775094752489e-01,5.552738462561357391e-02,4.794491353128630395e-01,4.627467920467412954e-01,2.955669473876402220e-01,1.979596106840646463e-01,9.142243753571923648e-01,5.064690904554148831e-01,6.092055398850521053e-01,1.543871146842311637e-01,1.503963215497265971e-01,6.004918034520888570e-01,9.091811362753073888e-01,7.528702893875697244e-01,7.889030418603779626e-01,2.620247507580830693e-02,4.895881439362280707e-01,5.185843382295546311e-01,3.765625223913977582e-01,5.959864766821150184e-01,6.702905001107916094e-01,9.712747306900078037e-01
4.110158780996385763e-01,1.324158380408030355e-01,5.581871415867901698e-01,2.937257293644984779e-01,4.052645502606656569e-01,8.981151874382702349e-01,7.471476698636607683e-01,8.498882504386146008e-01,5.592214956044290197e-01,2.768041476718945404e-01,6.707508882637469583e-02,2.863915682246297445e-01,2.880154919894938326e-01,9.430177292781893872e-02,7.349527250600302875e-01,8.264553670802995411e-01,6.338830525675616112e-01,8.268834421365037768e-01,7.914931322588211193e-01,3.992383336411808870e-02,5.049149432895506662e-01,9.058222947835853356e-01,5.773829028384023232e-01,1.156980878547039238e-01,7.352915148491271369e-01,3.973093072641832313e-01,8.573376487638214583e-01,6.398849555602323935e-01,1.420330581192029706e-01,9.859697670590029661e-01,6.718783174883586895e-01,1.605025453656048207e-01,9.015001329332299473e-01,7.808567590091234356e-01,2.086264845925445144e-01,6.467516066249864304e-01,7.742094053108933283e-01,5.341035940138354476e-01,3.508728460783261394e-02,4.983570120862838015e-01,8.715269807722707540e-01,2.981579052736136326e-01,3.381240445324277255e-01,9.508534013775505889e-01,3.491097497654747084e-01,5.139198346542501739e-01,8.533735273566570578e-01,8.514281976812961839e-01,4.052650051359546479e-01,7.490418666256410951e-01
1.450762346636396138e-01,5.471044033718491795e-01,7.294344869236822904e-01,4.157404688263930392e-01,2.226056834192960965e-01,9.348767398746860025e-02,2.790992608726072799e-01,4.811277183358180221e-01,8.270513964645963556e-01,7.151671555193450658e-02,2.397027785951465484e-01,7.891117341321367551e-01,5.773507890199255366e-01,3.792902245447720144e-01,2.738687742954488691e-01,1.328103585040540935e-03,6.043204980526910575e-01,4.141175199818190045e-01,6.189949683329289964e-01,5.067230064177186133e-01,4.621378172793535466e-01,9.120872997909565960e-01,1.071646175972391646e-01,4.137129491604474296e-01,1.623715508150126441e-01,8.834349431676491449e-01,4.190721287952960949e-01,9.461009459526229515e-01,2.346810846592445321e-01,9.000068464803361312e-01,5.586440593115329367e-01,3.046180595972916016e-01,3.947051716845595415e-02,3.325595604321873733e-02,5.073901904154523024e-01,2.354351674613325285e-01,2.342225212719757366e-01,8.139082060805702401e-01,1.633341732111430744e-01,4.039671650061804620e-03,8.776727074253779515e-01,6.697740624920055508e-01,1.948241701034844064e-01,8.664343003118455400e-01,3.067359306148482734e-01,8.559119217971608018e-01,1.124062207872078556e-02,4.363213763386479815e-01,8.848846945488051396e-01,7.677810042236911103e-01
5.724497490704777425e-01,6.961856003391767578e-01,1.941237621845620653e-01,3.921236363528582958e-01,9.824933948694271058e-01,6.235462647604521624e-01,4.257097269418612662e-01,9.916379455621495698e-01,5.016600193697360321e-01,2.313096531889475838e-01,4.030795067831425271e-01,9.364350352644595921e-01,7.495636152718095913e-01,9.674363224616532309e-01,9.459433957924777703e-01,8.103508723302997874e-01,4.068650864306215809e-01,1.871131689977595380e-01,3.197917478774754407e-01,1.293830724283209221e-01,9.753666323796382764e-01,3.087137060319405935e-01,7.378401882567608983e-01,5.699715381912839884e-02,8.958953136600872336e-01,2.525318244462704254e-01,6.733581353948215886e-01,3.089283826912622155e-01,5.611376416831036495e-01,9.196963752223153987e-01,1.502634746578724867e-01,8.681652233516157224e-01,3.784780516897765512e-01,8.529885605937479465e-01,4.413101969847338379e-01,6.856759728740624560e-02,6.526365694708080589e-01,9.267911586645383171e-01,7.801639819909043094e-01,3.977801032868598652e-01,1.173759091944375221e-01,1.128112525419323608e-01,5.818319926477615311e-01,3.367545340323679914e-01,5.025225503365311486e-01,4.779191798546691405e-01,7.539531211310568359e-03,5.292239086861828534e-01,1.372884871893622627e-01,5.645968759885527932e-01
6.184355240519567865e-02,9.998266937551336664e-02,2.200171733868456769e-01,5.357578167902647959e-01,9.781056200572502135e-01,7.673242700804272509e-03,5.376402852747914629e-01,4.586086478428004209e-01,3.147444846289451093e-01,3.330765993701843009e-01,7.516788098752240632e-01,1.209533544888065082e-01,9.960502701789603064e-01,9.185709810211806214e-02,5.982560679597834774e-01,1.168078753824839389e-01,2.914828770618360654e-02,6.667374224900846080e-02,8.383680527786605552e-01,5.157393965284362558e-02,9.420353058102037824e-02,2.201416148481133428e-01,4.086472415967729033e-01,6.552580910385049640e-01,8.660551468279479304e-01,4.435382787392904147e-01,5.551375318392265390e-01,1.611916531933964558e-01,7.248155161500291488e-02,4.536611459523746115e-01,2.361921633104561158e-01,7.971792283797720646e-01,8.586965161092815491e-01,5.047432952737170853e-01,6.555132742075170382e-01,4.478991910053004011e-01,4.848928616746011055e-01,9.044254187337227302e-01,6.426393068915283724e-01,3.187351101407729370e-01,7.689370224348790472e-03,7.114515081953435294e-01,4.001254022714819669e-01,7.741167169518309299e-01,6.373449552370691329e-01,7.198778165598641587e-01,5.965174332166293114e-01,1.023013896887070562e-01,4.960857189871070716e-02,3.536994596902686139e-01
5.812125476224490050e-01,1.507175167766149348e-01,2.750103593075170494e-02,3.287954180714639518e-01,8.672842617455941427e-01,6.750070133630675651e-01,4.038659843522574011e-01,3.273876169833689342e-02,8.498522452970732610e-01,6.196541597831548565e-01,7.716074941933791509e-01,6.565315678894294571e-01,2.523616154460619487e-01,2.918261953749292648e-01,7.939244800240338185e-01,7.690465453634982573e-01,4.934642238945002868e-01,2.279013072705494691e-01,4.315900760146692550e-01,3.420577011200875983e-02,5.442976190719625018e-01,7.339510331264882392e-01,4.279406126486035022e-01,3.709658814779495106e-01,2.300483157680952573e-01,3.568637856763392513e-01,7.329417943469276331e-01,9.614316115863644763e-01,6.207341992012295195e-01,2.779675708821942592e-01,4.946721998106020646e-01,6.922189035596821860e-01,2.686907366712311118e-01,9.161924990283426551e-01,5.305917749826766228e-01,8.763214047500637038e-01,7.017486364374146968e-01,2.264646900213258540e-01,9.244618181750741126e-01,1.051284930835335585e-01,1.313664851316045379e-01,5.689650805835277936e-02,5.027072408513677537e-02,7.209380723059476415e-01,4.867294790879491684e-01,8.274418922289721312e-01,8.236803206797096433e-01,3.421369595567264055e-01,6.405903700665160905e-01,7.340470926966994325e-01
4.779321058964087765e-01,3.456454333445212468e-01,9.250651298470358164e-03,1.208764683302022691e-01,1.497702849812023729e-01,9.349244016337672214e-01,2.050271839851719458e-01,2.891839485385253594e-01,7.462756918521409322e-01,3.881393584226491278e-01,3.507507855392889562e-01,5.415747262949524021e-01,5.385102388828111319e-01,4.560087117963504966e-01,7.952875922956306187e-01,2.816602675434541903e-01,8.009397374025519767e-01,9.679139595097451254e-01,9.990988623053065343e-02,4.393131150149360842e-01,7.851559504206119255e-01,5.580876124754423628e-01,7.552125661329115447e-01,1.925998480570610960e-01,4.975126256625732601e-01,6.759852040761406000e-01,9.058902618682265206e-01,8.594674704830476131e-01,6.376433133206230730e-01,2.914683773436919090e-01,8.952818034056087004e-01,6.002539495173229156e-01,8.322855941087902165e-01,1.664367996794383631e-01,2.667814824434761034e-01,7.372840505326533345e-01,3.011229786505754680e-01,2.794642542772216576e-01,5.035441938807982964e-01,7.278609702337022203e-01,5.999495889202480781e-01,7.475309727770753643e-01,3.848592270071349297e-01,9.544518216858790538e-01,9.722192530456212900e-01,9.263001527570464688e-01,6.023007473681996071e-02,2.368080024783904003e-01,4.299067630230793968e-01,3.853156138719848745e-01
7.819015055009016502e-01,4.588453358005507576e-01,8.183389702054449932e-01,4.293967719788926996e-01,9.584408766160771309e-01,9.220718699186892797e-01,7.249541726381081297e-01,2.890515344092753347e-01,4.508515614155871321e-01,7.012873740811079726e-01,8.964092056998479441e-01,9.311259863214751409e-01,9.911962092947197434e-01,5.456460849465277763e-01,5.382215465826261092e-01,2.081194933285335225e-01,4.672756611818162931e-02,9.658331432406145334e-01,5.900517183459166315e-01,7.774247553089391749e-01,6.580014453964522225e-02,3.155747957098934409e-01,9.512803581143998155e-01,4.723754539888375126e-01,3.349831714755132639e-01,8.741353106822158381e-02,8.574992255152619203e-01,6.616816484167370449e-01,4.936012658785414731e-01,8.524296808241844658e-01,9.137237060014476997e-01,4.959853654531558576e-01,3.476997691023190340e-01,2.087254962369673450e-01,1.781597378680566113e-02,5.908615306955324886e-01,4.491178169332928904e-01,5.875583632954960445e-01,3.518656619336786306e-01,5.333876621323282441e-01,7.125999298104022106e-01,3.052519474758086382e-01,8.813259402807217535e-01,1.666987791396381535e-01,8.276550781826268466e-01,5.323087522521744441e-01,8.166294652760659467e-01,5.271184587489007312e-01,4.071411900661454641e-01,1.436079341842051438e-01
8.000812024364976072e-01,1.306172452844838183e-01,9.386824110765993323e-01,5.774326338156416938e-01,9.681333198729575873e-01,4.342534031706735131e-01,6.936014685633633547e-01,6.315973294113716996e-01,2.401967907606421537e-01,2.080665672555711554e-01,5.673254615634469866e-01,5.945361329529899042e-01,4.252696765500327825e-01,1.343704420380945619e-01,3.527266921585615611e-01,6.615473624689570675e-01,7.374767582143533229e-01,5.127100740773393728e-01,9.554743938062048025e-01,9.692067466244457252e-01,1.092579108208278083e-01,8.170196525449496816e-01,1.689365362661455761e-01,6.664237185303394373e-01,2.730847331724883809e-02,3.183954769049327505e-01,9.871379351094492494e-01,3.023555156092956331e-01,7.631608809117915726e-01,8.463029360381054689e-01,1.577711953401413902e-01,2.247169088892526645e-01,4.602674551387189172e-01,2.558484097556660286e-01,8.648061738355289352e-01,6.057585737289380434e-01,4.256497907461411767e-01,8.991979426565993583e-01,1.991628462262486909e-01,8.345676342408355763e-01,4.988316017252654166e-01,8.162643381701750744e-02,7.525983166724002915e-01,5.623154592129220308e-02,2.957207601643403461e-01,1.364592467006713328e-01,7.239000409157037019e-03,5.273807081161473453e-01,3.250617727291230663e-01,2.817528248862420925e-01
7.005220078637571790e-01,6.014775884342524748e-01,6.367995329002277272e-01,2.945153422805432131e-01,3.951384072789093649e-01,4.841601446348181570e-01,7.918560491854033101e-01,7.860242763225622209e-01,2.282215519974828410e-01,6.412853485480164428e-01,6.317580747191913204e-01,1.657320253916462205e-01,8.314051969304353529e-01,9.637192568978329987e-01,6.440877009629785155e-01,8.623121834016544973e-02,6.588844223483879547e-01,2.475728567284619652e-01,9.097591546758965197e-01,3.615049226791446912e-01,1.828884775753797376e-01,8.442449975532100304e-01,3.787847358182691027e-01,9.079605763797646834e-01,6.882480120061537088e-01,8.362352799725388808e-01,2.978822294762834000e-01,7.415196821908353053e-01,1.521514878390167747e-01,2.602078872914774799e-01,9.096929104165466518e-01,1.549492164063757116e-01,4.580501031562197456e-01,1.785674371404388783e-01,8.908640334639346126e-01,2.439002073950073957e-01,4.462185513537737513e-01,9.608714307861780934e-01,4.524585351872323358e-02,8.517039711679946778e-01,2.075440547575408967e-01,4.078486516111703430e-01,2.235059183697223339e-01,4.891725504469488506e-01,9.047723370526010722e-01,2.537726576260757039e-02,7.228228753313981070e-02,7.804908344796447350e-01,9.239870351663498349e-01,7.011124081799317009e-01
9.657674742929793776e-01,1.665656902185563837e-03,1.352587074448767801e-01,5.459395068679184782e-01,2.540008135709931336e-01,8.898160134870729543e-01,6.488425580901668877e-02,4.689034112266370347e-01,7.233468133833690361e-01,7.385529847159666428e-02,2.967120215467189404e-02,8.311314169092975934e-01,2.849898140613787989e-01,4.195952103401645594e-01,6.789635805546038183e-01,4.865676236231908369e-02,1.604412315415879586e-01,1.487272715133114431e-01,9.364184028316654418e-01,9.735267499677258130e-02,8.943143184923728617e-01,1.684608811333151435e-01,6.961168040738594520e-01,4.997887417782964636e-01,9.943820220034752522e-01,6.451087548999077104e-01,7.269737604933869113e-01,1.544361022263812666e-01,2.406538867245781033e-01,6.420064474661150156e-01,1.337229763559206752e-01,7.080243056047987871e-01,8.907699814871066213e-01,4.977643900153128076e-02,3.178044872560398248e-01,6.811965218379236742e-01,2.467453226365478036e-01,8.843677068384229178e-01,2.699491275431044057e-01,2.118119632786092943e-01,3.456231598441251718e-01,7.202431954003146730e-01,6.275563690681873474e-01,3.225815061714821796e-01,1.372931861176591717e-01,9.649905920767929413e-01,3.975319975931772554e-01,8.098630239289120736e-01,3.633288504441474220e-01,3.111853610650876512e-01
2.234511376637117186e-01,8.398258634332895767e-01,9.461353137189942863e-01,9.093293912392806932e-01,9.541579400886290863e-01,1.542136578056432228e-01,9.778727023809413721e-01,6.665618709677902931e-01,5.912874133425629619e-01,7.550975799211816497e-01,9.886657968373331329e-01,7.071757819871342665e-01,8.759879974415750725e-01,9.032303540040843570e-01,5.510859713148675842e-01,4.224430971435791937e-01,2.150577083483936613e-01,2.116540405382220102e-01,2.582566903497193200e-01,1.079419055373728176e-01,7.175336070728466353e-01,1.485449618422399753e-01,7.284230474168540415e-02,5.317838528655062236e-01,5.093368404139210215e-01,2.768712231154957237e-02,2.472163110519354223e-01,8.215135655322282071e-01,5.424342857341463153e-01,6.911876123454191445e-01,5.468266042539339233e-01,9.227163680872881857e-01,3.799078657344827636e-01,5.967212025037214040e-01,2.597899138767222338e-01,4.214647157700581737e-01,3.561163397988158508e-01,4.277227063418944653e-01,1.900173615362606983e-01,1.669987944237638633e-01,1.669310723150874143e-01,4.909789025823225739e-01,2.706610208926443217e-01,8.368934284109720290e-01,4.997035665569981022e-01,5.821828096850689693e-02,6.118586504719037977e-01,1.737934950815047674e-01,2.045786443895364348e-01,5.882664463128184362e-01
7.848915170567088984e-01,4.858371347402213880e-01,6.870181459698607718e-01,4.506322360555555795e-01,1.353770240836120742e-01,2.294072134614330016e-01,9.579013590685343527e-01,5.756389005404793924e-01,8.227023933061401451e-01,4.652777699864891758e-01,3.777695648421478536e-01,6.103866549589972434e-01,7.414726296424297702e-01,6.149369954276434624e-01,9.508517565693338502e-01,1.481549929643127816e-01,5.615823770095375034e-01,8.307914412810770699e-01,2.065444792738565516e-01,3.170237871097415505e-01,4.146433416387924620e-01,2.762147164648336428e-01,2.356595097005123041e-01,1.307327921585338393e-01,7.697481085431369108e-01,8.178426225218147216e-01,8.453386856733116073e-01,7.333216511952943550e-01,1.990443214036260455e-01,1.520855283046284034e-01,5.439681428506268901e-01,2.994259042409284088e-01,6.825768326024472810e-01,8.242463704004727720e-01,5.781506880114225533e-01,8.439595672529812687e-01,3.504697393875131350e-01,6.029428178144700112e-01,8.647183544062064797e-02,6.835591816334133375e-01,8.305389760563062218e-01,7.373172297768154637e-01,5.220713643754516520e-01,1.378170530164246621e-01,7.791989913975012616e-01,7.623093728089871401e-01,3.338157047974965597e-01,1.126173163800586741e-01,8.318423026691947886e-01,4.607502483193918197e-01
5.883686721020333632e-01,3.374897844911256550e-01,3.543673479672460047e-01,1.253076585871832904e-01,9.804303789198886010e-01,1.046246301217305108e-01,8.669706270585800789e-01,1.999247771845386046e-01,4.495453531999429320e-01,8.439802275993294467e-01,3.402915212559898261e-02,1.092379300813006715e-01,5.758453142529399438e-01,1.922676058098932161e-01,9.185682482625174838e-01,8.649190210310444549e-01,7.115357532691102271e-01,6.676820816795969726e-01,6.106026485450462005e-01,3.593927022818325101e-01,9.092812620458901041e-01,2.824218957920926476e-01,3.289705417903553419e-01,6.152156926154687122e-01,7.591283991177782964e-01,4.156820248834215414e-01,3.589075068646930822e-01,1.728069250032036042e-01,3.866150206988041571e-01,5.204552586731331365e-01,7.807143708794741510e-01,2.642073643643543246e-01,4.037608623459065793e-02,7.819154930927152414e-02,4.310058032580753595e-01,1.052159928529577959e-01,1.785985130975762392e-01,5.246014748022403973e-01,8.289245769616676585e-01,5.589861923266549182e-01,6.917331243435045351e-01,1.103253328515619858e-01,4.637357143579083907e-01,6.862287230073471633e-02,6.963384999179491608e-01,5.071143399662808582e-01,4.786763864344613095e-01,3.731849805521080254e-01,5.138509799314753268e-01,7.615112974856004247e-01
1.074297287539003332e-01,3.405065445301668214e-01,3.489121915109788530e-01,4.395464540484441684e-01,7.247055674505543665e-01,2.047857821312086823e-01,8.802493535396387347e-01,9.409947263822221464e-01,5.927706131465780848e-01,2.923695109886431664e-01,3.419854043996831683e-01,1.819050130131345533e-01,2.878987238972952056e-03,7.443049494374073261e-01,1.991351337714886149e-02,8.393685373849417708e-01,2.052643471507888950e-01,8.225055495808786254e-02,9.633633691731214865e-01,6.472124884807017864e-01,3.598019579801461365e-01,8.637375501200599270e-01,6.495590111643593234e-01,3.112592354770404857e-01,5.304977890306349364e-01,7.343019955851201042e-01,4.837474055810648821e-01,8.178975686735406869e-01,2.351088396509838363e-01,8.429092183202696598e-01,1.062329385227189782e-01,2.226390527309207723e-01,1.369386495348231536e-01,1.697475453885891605e-01,5.097494392561540133e-01,4.972212941994992308e-01,3.425432850393406170e-02,9.370217408150078864e-01,7.367713042045077598e-01,6.340259901912081997e-01,7.401048956863651718e-01,2.240889477158074516e-01,7.435206271592712524e-01,9.487287225066614038e-01,9.828260995283765178e-01,4.415385047415562036e-01,2.414745456335897211e-01,7.032898402579274011e-01,8.446936329512547692e-01,1.799861670064891728e-01
1.462758104934553938e-01,9.105072803621093724e-01,7.503283559693496585e-02,1.083649304831427740e-01,2.021690238291389274e-01,8.141885191599822491e-01,7.112780428347550421e-01,5.746475249916755956e-01,5.397472283303828000e-01,3.527294033398246098e-01,4.316364015027150947e-01,9.256151600488602416e-01,7.497299844420972637e-01,8.937501900482799355e-01,1.922922796602021256e-01,5.471556159339714398e-01,3.412307602236898108e-01,3.184933065911921268e-01,8.066561815980273220e-01,2.711525502705189883e-01,1.849329193011746142e-01,3.152777717269330537e-01,7.429472622673342075e-01,2.821839941391527384e-01,3.731939340951984097e-02,5.268620508053009077e-01,2.997744465074336784e-02,1.750444549986672760e-01,5.920472360836576131e-01,5.114627314505073574e-01,3.379077583321428158e-01,4.984282800919218603e-01,8.601149975988662266e-01,5.066347729280016310e-01,7.028775732994578807e-01,4.444148880022986692e-01,8.768872734905173161e-01,2.557452116320114710e-01,3.400580841404280408e-01,7.996009660379466144e-02,3.514154126413558954e-01,4.915539096155301380e-01,7.700239926527282508e-01,2.644753407268231049e-01,6.019880711561464981e-01,4.814078627670889121e-01,2.906279197941107340e-01,6.314926762827617335e-01,2.439256967920041541e-01,1.995092411904511032e-01
5.449341868441455183e-01,5.708776559421682162e-01,8.233479738478242105e-01,6.529169693208398684e-01,3.572245490756281727e-01,1.036858044751931551e-01,1.942343969689336314e-01,4.712105271832772724e-01,3.669927801405619139e-01,1.414680425605264746e-01,7.907936494972233055e-01,8.183948957811284508e-01,3.800349273370036141e-01,6.749397991899751537e-01,3.078990371821255234e-01,1.446437401882940677e-01,1.789407976650508880e-01,5.612917205243000973e-01,8.693433660310597721e-01,7.652507750660907382e-01,4.873166588218909023e-01,5.502881160465356025e-01,9.917719378329390434e-01,1.410264403981813519e-01,3.188611661068666558e-01,8.859260910101451891e-02,4.868168848798465342e-01,6.524372934422968395e-01,7.968493988981152354e-01,9.718570501593571942e-01,8.021014197604144913e-01,9.978057492569862852e-01,7.755731767234271823e-01,8.240434086323633611e-02,3.157007847309137860e-01,9.403066190607811681e-02,8.059002705525606380e-01,5.891418263610810335e-01,1.292557933547443527e-01,7.540435630225030827e-01,6.601888266475622880e-01,9.211971676893784267e-01,9.404557379106166515e-01,3.574797543168450886e-02,2.724546449298249629e-01,5.373490066106934027e-01,4.352717787239712699e-02,8.305563583811980122e-01,2.985592091113298263e-02,2.295199959813709611e-02
7.608052514627654528e-01,6.668998886966929218e-01,8.399221880606603241e-01,2.521919627072863879e-01,4.218207262738523644e-01,8.186166291354124436e-02,5.167963835699498354e-01,8.180275282215399013e-01,9.006570360094545702e-02,4.403431718289196883e-01,9.170506150511019694e-01,6.376860313657641832e-01,5.324762868417809436e-02,3.243639156890510966e-01,2.630803537305506090e-01,6.670346513740903482e-01,1.010047114463519247e-01,6.609038811293587168e-01,8.242375480153303346e-01,4.639022606675745619e-01,6.136719061360742522e-01,8.589911726623525867e-01,9.226323747861291391e-01,7.199373222251466142e-01,2.173510367372011309e-02,8.677980382278625004e-01,8.442606560660576021e-01,8.005294847287171001e-01,7.049790625149079393e-01,5.692062857017792243e-01,6.647714388776866379e-01,5.968935595486390966e-03,6.330713313698539402e-01,7.894602922113409527e-01,7.800668882532305615e-01,3.082020146985251507e-01,6.047215922260616994e-01,3.756959592332134168e-01,7.386684527516754750e-01,2.813658467662912832e-01,5.309928760221884758e-01,4.525799859866685981e-02,9.342029993640982299e-01,5.055501126568063830e-01,2.541400171524563767e-01,1.573210934791412496e-01,4.367568413172695507e-01,6.974979267377905412e-01,2.058341853753462569e-01,3.123853070812855348e-01
1.026990941637229149e-01,1.386529216583880508e-01,6.883239003754808572e-01,1.379203203719082671e-01,9.961047844640591453e-02,5.949705465312326025e-01,5.118812142975125434e-01,1.118424515175152623e-01,5.558674537603871535e-01,6.324602695719594436e-02,9.771283285486892511e-01,9.723275426473914074e-01,9.481881036162589371e-01,6.591881690102299185e-01,2.903642661493115451e-01,8.564802825866794089e-01,9.529247582544692063e-01,6.925336921556444203e-01,1.659594470864116378e-01,4.462670217196019751e-01,5.393376821670903265e-02,5.898135259700878485e-01,4.848311681612810231e-01,2.144801737981284484e-01,5.290971060576676877e-01,6.077461015396490307e-01,4.953495847365831928e-01,6.039792735335958174e-01,7.160029391185052106e-02,4.176665624587327930e-01,5.118615001134839693e-01,2.309093279695425549e-01,7.983510767658663632e-01,1.350403273601682441e-01,3.719305077698382700e-01,5.148079255426440959e-02,8.381912384259856408e-01,7.856293680587921324e-01,2.511668685425548775e-01,8.057523680171168046e-01,5.073245609164169778e-01,2.251996216330426348e-01,3.968204469790803657e-01,1.235176839424383388e-01,3.819845634273618673e-01,3.468457494332580771e-01,2.922071965306028973e-01,2.857250869485629119e-01,5.046536755163471000e-01,3.023698898571953730e-01
7.636693239689615886e-01,8.280923584304911156e-01,7.287689504106701355e-01,1.818751008861920759e-01,1.165750316195329761e-01,8.725138601880298994e-01,4.293117548287205265e-01,9.425520408806730144e-01,8.885082997424782469e-01,6.610885754950615034e-01,5.094910872959628190e-01,9.722158288675954996e-01,4.773432548046160351e-01,3.825720930950927690e-01,6.445376331500205502e-01,4.762720873217786144e-01,4.451103956054015542e-01,8.713280134101647478e-01,8.101546961270942315e-01,5.021074016230976378e-01,9.300266288931983150e-01,8.318008347230779753e-01,2.546498103675809421e-01,2.720254080843540478e-01,2.165610247219350581e-01,6.079520096381452188e-02,7.152649519547221724e-01,8.547957486512778313e-01,3.759727603099134452e-01,3.025043951886448035e-01,6.576267000289011122e-01,4.140979837422610332e-01,7.979012649405271551e-01,1.121623512781360077e-01,6.505133666600040332e-01,6.067136687325768163e-01,5.179650642118424075e-01,9.533380320416342535e-01,3.752771816414529615e-01,9.181069086516238098e-01,9.244831640035345854e-01,7.127207078150334940e-01,5.449166750799926406e-01,8.449491867281248014e-01,3.912613945048490915e-01,4.329093655409328445e-01,6.537376414307781713e-01,7.769199034807070525e-01,4.122649596819413231e-01,6.606296108623865848e-01
