2.362429323136074899e-01,2.673224129915262592e-01,4.164194528312504806e-01,3.804432030332546288e-01,3.236090325990217398e-01,3.997437656764072367e-01,3.584424053379250408e-01,6.955581548269040848e-01,5.495216246232614843e-01,3.344898183977196293e-02,7.671853599509125265e-01,1.260779217098153548e-01,4.369430821899068507e-01,2.342288984145464159e-01,5.773499529662381446e-01,3.385250771642360768e-01,2.727564651363858506e-01,3.546996378596815047e-01,2.941741944342364246e-01,3.022024705376704645e-01,7.851944315086755166e-01,6.011041867858492038e-01,9.091401610106494280e-01,3.403365242843854332e-01,5.375820667686035392e-01,5.660375807327348019e-01,9.748640535478664271e-01,3.142334607699870386e-02,2.648003024374774306e-01,5.231076993747207915e-02,9.443996018171244566e-01,1.373322377196600774e-01,1.755528267856815150e-01,3.403527928581557838e-01,6.142451335326372108e-01,8.127705619659011393e-01,9.268975709268056917e-02,7.771793554657944192e-01,9.244267694317489514e-01,5.287752982762027321e-01,9.032813469956626484e-01,7.126592700905981514e-01,6.724825147954931470e-01,5.072832577548197497e-01,3.073508348254795353e-01,7.083221918190790722e-01,1.055788882502941561e-01,4.986013492889209697e-01,5.882918797667796573e-01,6.596815020351546321e-01
7.212679813738187562e-01,6.166718297974927987e-01,5.863700318149835944e-01,5.562958417090223540e-01,4.420736083027552166e-01,4.402880758182015075e-01,6.368057394019610573e-02,6.573807336160841785e-02,8.650296508494661474e-01,9.824503081685146411e-01,8.387453234246926570e-01,4.232749721532167442e-01,2.656753255820070159e-01,5.696788457090906643e-01,2.536155242086494122e-01,3.579243748614635567e-02,1.011092167645398776e-01,3.481765708072315224e-01,2.710985783176979025e-01,3.684029992220042571e-01,7.005129261136016083e-01,2.894847467010941422e-01,7.479049540246828220e-01,5.271821393162493541e-01,1.053398013230654184e-01,5.433408768533940503e-01,9.375360667916998736e-01,8.431217394301071533e-02,2.888903035187706525e-01,3.495277993138888872e-01,4.025708682518626125e-01,3.118171625400067981e-02,7.164659413628482465e-02,2.508402475509976526e-01,6.402172473872529412e-01,4.260556374071589048e-01,9.102247823656834935e-01,3.917263494515056399e-01,7.491297182246033914e-01,4.396031141701576272e-01,6.777694845860803285e-01,1.518577053546255051e-02,9.196918337327414372e-01,9.993487230608977256e-01,2.991862982697949258e-01,1.328193170888675168e-01,5.052622246193164690e-01,6.735238405443817467e-01,7.047604012089686565e-01,1.495589999956914440e-04
9.814769686691064976e-01,2.314500668178142151e-01,6.963664792437216366e-01,1.428394763085311103e-01,5.017866491375096993e-01,7.831427316895782642e-01,7.232612164863209125e-01,8.988183800802828083e-01,5.037892285829208561e-01,8.621642542905437745e-01,8.947041033946530053e-01,4.332432029701328569e-01,9.451580171174200906e-03,1.869531316258157272e-01,3.062660834309779423e-01,1.789943301200453973e-01,4.317247840368857448e-01,1.454933962195873454e-01,4.193744144538676943e-01,5.084235885943438893e-01,3.504994795874294411e-01,6.332443301376203815e-01,3.755875866168045807e-02,9.014218077512214933e-02,7.399984562565442570e-02,5.303133438228625485e-01,7.968379808170596990e-01,9.812933010593060112e-01,3.341198791544525148e-01,6.832843617501452860e-01,3.225273390068542634e-01,6.468713033473002527e-01,2.283428040053575581e-01,7.050576485416680805e-01,4.531323940937163064e-01,3.685161307386612961e-01,8.205857803771199332e-01,9.786602087984347387e-01,1.039937827852145391e-01,1.840919351426558714e-01,6.618279149467927169e-01,9.378158593531118470e-01,4.950006280342323928e-01,4.356105602455244696e-01,9.734330449145642827e-01,4.229229618160325055e-01,1.011791980238258004e-01,7.345947882525396544e-01,7.858785857335288672e-01,8.795672692676148596e-01
4.917648397239540170e-01,5.937739220498824411e-01,1.309411911525709682e-01,6.297898730282768254e-01,5.580635073291199122e-01,4.043188499894680987e-01,8.946966863036097672e-01,9.255188231790134612e-02,3.906846203008536023e-01,9.074736013145239255e-01,4.886687719564194454e-01,3.235280513542978520e-01,1.167547183211647965e-01,7.854507475300688268e-01,8.144432701563986132e-01,4.368502774923809229e-01,1.457707673148320726e-01,4.433263939269721510e-01,5.278044464819666715e-01,3.757380779534209569e-01,9.797778097812577247e-01,1.597501050872562889e-01,3.151947033401421017e-01,6.388457521445053411e-01,4.324289686679197997e-01,1.415912119054505425e-01,4.526570848752575760e-02,9.893351182492531315e-01,7.656342935307948183e-01,1.825682867169490242e-01,6.862718889113436083e-01,9.403940558427342777e-01,8.238903645498023565e-01,6.930423744555550547e-01,2.243019871726382730e-01,4.196778157183533864e-02,7.583933008204818416e-01,1.017156193507451345e-01,8.320681554327697960e-01,1.833515182014699985e-01,1.003311240534828785e-01,6.147423951974977374e-01,4.161414058308987585e-02,1.017968051884273750e-01,2.483910494628402965e-01,1.350304503282403479e-01,4.734077512701053703e-01,7.649529301194878395e-01,4.014417729448256367e-01,6.748722038811161283e-03
7.275051304369117844e-01,1.710533420926861892e-01,7.919325409939883542e-01,7.659002391185799619e-01,4.866339904271329564e-01,8.183722537804360986e-02,2.531379549728922651e-01,7.911864255874339058e-01,2.038752221528312703e-01,9.342904223354097093e-01,5.393995901330762566e-01,5.134902914987704570e-02,4.944166694583618238e-01,6.567651576992152851e-01,3.209138388271109976e-01,7.931281492125762389e-01,9.155890758987011990e-01,8.449400247717708812e-02,9.754888124025182794e-01,4.276761212650481703e-02,9.727575718689960294e-01,4.839943924119315399e-01,6.375038211526746768e-01,8.486035639698297217e-03,4.804986030986533319e-01,5.454883319260560581e-01,7.264642580046400955e-01,7.914945777926249981e-01,2.182202080204368455e-01,8.968319542254202803e-01,4.057574747707189955e-01,4.083355051027089955e-01,7.193336190631153260e-01,7.730254809066000599e-01,4.593698668616285063e-01,4.586860422300789164e-01,5.918502298862218236e-01,4.512047911685380663e-01,8.205776702449806281e-01,7.159732545576003027e-01,5.624719278375048814e-01,7.226924942907335669e-01,2.931283709479489685e-01,2.717445570905937524e-01,4.764819500117758455e-01,5.066267300414192265e-01,5.423775032006032948e-01,7.338087188123842974e-01,7.841885745805359242e-01,3.541757528028525170e-01
9.862461083512462645e-01,4.894386280685721902e-01,4.039919890221882470e-01,4.894207140676735124e-01,7.464364333950638253e-01,8.103282095830256493e-01,8.598463137715246507e-01,8.413511821075234653e-01,6.120931530035544910e-02,2.857004345719781346e-01,7.625361711692730804e-01,8.864203857028907230e-03,5.896147069528087092e-01,7.558750363679679340e-01,4.083938001450044819e-01,2.511718415317018005e-01,8.542034149657260489e-01,5.762138637706603062e-01,7.618358478436459968e-01,7.412340479900628720e-01,7.485997900314746989e-01,3.610092731489912277e-01,5.844150511315133745e-01,4.460241266355757794e-01,9.155407367892960391e-01,4.447367285617208621e-01,6.457656725698179834e-01,7.593742628455946164e-02,1.110950385453549627e-01,8.916677176344300904e-01,1.851871451475419761e-01,7.301967198387110392e-01,7.612634797377083595e-01,7.081460405660241486e-01,7.229057904238722632e-02,6.916430714956739445e-01,6.741287978592310770e-01,4.946813482686727159e-01,1.034254210331473356e-01,6.156883544388710439e-01,9.578484534590447907e-01,6.295074762172149230e-01,2.964171101329582392e-02,2.209792210349186270e-01,6.762738950403035521e-02,3.913799607499113264e-02,6.048364227976902319e-01,2.442180361804623390e-01,1.421507014394166601e-01,6.540465160853020654e-01
7.854368951173475999e-01,4.961467102693586373e-01,9.555131677301684778e-01,6.210040049726583966e-01,7.512131710418838981e-01,5.241562977132875334e-01,1.611300952150264143e-01,7.269344804805460969e-01,6.457424652016870992e-01,5.491966875717239072e-01,3.311246001765348890e-01,4.908309282643181781e-01,1.834751487663306424e-01,3.588185097567854198e-01,3.166166566846867481e-01,7.098730135214565973e-01,6.307948799370773907e-01,3.618805139818992433e-02,3.346257880432400578e-01,1.874617661057623730e-01,1.931287279277501545e-01,7.127428238385934423e-01,1.098918631261991408e-01,9.066774650985182094e-01,7.932453669743498859e-01,9.839076354816927994e-01,5.577002763952257913e-01,5.741672190078271898e-01,8.977719941951207705e-01,5.811023115453808341e-01,2.419412859595237997e-02,3.766380936861150053e-01,3.900851730884140611e-01,6.367643197706026603e-01,8.853680317359702290e-01,1.449342465958740611e-01,9.355751604048296866e-01,3.084659811666475848e-01,8.110713796102767548e-01,5.508593621479794811e-01,5.796574365719666666e-01,1.723795055702758150e-01,4.450252339540925473e-01,2.737151437191914782e-01,5.433054073795823280e-01,1.409714989677390840e-01,4.344379529528025197e-01,7.716515343353872458e-01,3.278222284518661489e-01,5.319127573446945645e-01
9.567581445855900535e-01,2.072112186990985316e-01,4.859833381423180887e-01,3.114309212545127714e-01,1.034037351130061566e-01,7.466512524850084098e-01,7.180150832875997757e-01,4.117783355526003497e-01,5.628613013358185757e-02,2.183897750683785333e-01,2.245379758058057007e-01,8.094776461548677249e-01,1.251564242065804633e-01,5.660822296040562973e-01,6.095543700237681106e-01,1.423492072665619723e-01,7.996909285994620031e-01,9.701630279100644794e-01,3.156946942882745688e-01,1.627878831591687003e-01,7.077582493216917348e-01,4.243944999198805412e-01,2.443973462320142565e-01,5.297852578861044215e-01,2.716156252703751939e-01,3.391469719696734719e-01,2.652463925256454136e-01,7.076773560911642225e-02,7.020190480185628523e-02,3.268940176751287119e-01,1.917540580120051796e-01,4.297577152337939133e-01,2.540824821004139533e-01,7.560306055374816925e-01,6.963299324933105439e-01,4.564962402739822789e-01,8.550065911431230514e-01,4.329446287221900835e-01,4.832420235461277747e-01,6.381513100236412273e-01,6.098209674736706498e-01,3.119172658114687247e-01,6.745659204515515039e-01,4.831453342116247551e-01,5.122380032036029096e-01,3.355586945736067639e-01,9.758434901666707129e-01,6.849215643510712104e-01,2.349009442068091813e-01,6.523212759398380189e-01
1.227584956585926479e-01,9.001182214249296987e-01,5.510934644902962809e-01,7.442069298973571501e-01,2.909462992901021838e-01,7.266163379423442592e-01,1.852059053561393442e-01,7.378785533885617864e-01,8.436492310881283929e-01,2.621698424184403242e-01,6.008588308410567347e-02,9.479381703388737312e-01,4.378476917933190604e-01,8.830124512387396152e-01,2.472105934211213940e-01,3.709008690738216929e-01,1.199017501461624446e-01,7.892561583519274171e-01,5.889243577075231606e-02,7.444063552875284095e-01,4.552181227485307957e-01,9.171965466641660569e-01,6.374854030231735802e-02,2.420777107633528269e-01,5.657241450162712182e-01,3.246140663435382878e-01,2.324996375963869211e-01,1.751949066736842031e-01,4.831100949064471850e-01,5.669213810025020006e-02,3.127166807807185700e-01,4.863295774900613377e-01,6.509177679516118253e-01,8.527350348424385107e-01,1.889346444044337492e-02,9.022546481575396404e-01,6.824638694259029803e-01,4.174387103728351978e-01,8.462201569702635373e-01,3.763847949075929122e-01,1.996747426478988618e-01,6.939984835729562374e-01,2.174970507027560451e-01,7.831389456897750456e-01,4.361165984423333031e-01,3.394418535977973272e-01,4.365272334245136054e-01,4.127197383724829916e-01,6.539447915946011713e-01,4.475322153656695612e-01
6.206840531510272596e-01,3.960894975244638738e-01,7.861894502956701114e-02,5.325665472123498612e-01,8.844081005529998984e-01,5.647987807106250591e-01,4.061743035091810450e-01,6.125066347900742780e-01,4.964678260902872786e-01,1.817887684103514090e-01,3.212435926504078054e-01,5.681046254524592110e-01,1.727797268554089882e-01,3.462349448838830668e-01,8.639902684154768808e-01,8.913374319357803000e-02,2.000516108439446272e-01,2.459876375778740076e-01,2.528659415082978867e-02,7.365222111613529687e-01,1.326178061908134254e-01,6.894619014214469210e-01,2.776749605519107655e-01,6.922373931291418980e-01,6.093604088478714598e-01,3.501091537770034678e-01,7.430134378641559678e-01,7.743360142011830316e-01,3.531858882146118317e-01,6.681542354145079132e-01,1.361402087638614589e-01,5.249837307523510521e-01,5.168408344119468367e-01,4.092520692543775152e-01,9.841895375943811031e-01,7.558095588045163904e-01,1.644257814839671372e-01,7.418536577678336297e-01,9.781753700829849407e-01,9.950821619336738255e-01,3.925600579599110018e-01,4.099549075132462583e-01,6.994207309795197336e-01,9.773359354470112503e-02,8.968543291425217223e-01,1.293107927621605091e-01,8.198794040378083459e-01,6.314993989287520648e-01,2.180055580984090469e-01,9.253408623411873979e-02
7.378100629291740598e-01,3.267644005324488177e-02,3.376025628952190605e-01,3.800552109306422066e-01,6.260463811871121997e-01,2.759717384830809861e-01,6.330254930454086715e-01,9.620030008148098277e-01,9.384558221037228032e-01,8.905472821042470510e-01,5.162833748683759438e-02,2.486128659167342603e-01,6.742783164327876833e-01,3.206362708609051815e-01,3.271188613608987383e-01,8.765815170540326440e-01,2.990552264103094604e-01,9.696508736574934728e-01,2.015487087556544488e-01,6.545626890619752336e-01,8.865873948667386539e-01,6.706516677538865157e-01,5.152769934113660133e-01,4.674810090172953903e-01,8.825968421514123197e-01,2.199317698042139169e-01,7.351654973813553928e-01,5.154006720806886266e-01,7.878967737106472580e-01,8.989834003657224404e-01,4.573271123210405076e-01,4.666775837848372577e-01,4.896871296323456191e-01,4.120996629703866931e-01,9.652907584670985530e-01,5.233213861572610925e-01,2.525475204382462424e-01,2.305025820015852434e-01,6.728291727901932751e-01,2.097562676491975253e-01,5.370328499192340566e-01,7.631635029900559752e-01,2.437404492230582642e-01,9.227315688828247042e-01,7.805690102192541779e-01,9.332116920318391795e-01,2.061015003651600619e-01,6.672673114222282820e-01,5.846464518133354105e-01,1.134994075365797217e-01
8.775977255560879486e-01,4.009813417931215040e-01,2.543068909020832491e-01,5.289039271385216345e-01,8.240750514908834479e-02,5.009635877442691898e-01,2.392408710040915265e-01,3.193051265055842913e-01,2.798128574452956041e-01,9.481125103277665556e-02,4.464488320015510547e-01,1.879582653911171519e-02,9.363091034753746600e-01,9.621958574520622642e-01,9.655587752188726780e-01,7.634113211739201876e-02,3.695849267438313657e-01,2.350557675989468631e-01,8.348515453206412085e-01,6.572293860628790618e-01,8.625995814015114949e-01,2.229880639292002309e-01,3.690416857750818957e-01,1.721483898321957140e-01,9.500335963980703902e-01,6.594464435914413336e-01,8.525363224602674483e-01,6.700031082903443735e-01,5.991804965395606253e-01,2.709712970908318974e-01,7.554475747633880856e-01,6.895468761513948719e-01,9.492303409010087734e-01,9.005987399517797476e-01,4.293417785610755821e-01,3.893256005500318473e-01,2.695039918989448058e-01,4.475976183422357702e-01,4.764846544393818162e-01,5.589483704505575634e-01,3.394062211411017493e-01,8.097581460335655512e-01,7.149266771521955999e-01,7.721348851674140201e-01,9.215353284845199111e-01,1.390951033292288086e-01,7.715358312630197224e-01,5.101126432788716247e-01,2.709411005413462359e-01,9.423326331070810413e-01
7.056066363363409089e-01,9.508133909936218320e-01,2.925500698652605536e-02,5.041309908096626158e-01,6.529199856946811265e-01,5.180889233741423627e-01,6.264383493891777510e-01,5.175873826216476070e-01,7.681068152313941244e-01,4.332171245679951044e-01,9.841275889461187365e-02,8.243938533434885807e-01,8.103826109046963211e-01,2.666347394974957208e-01,5.535194138881469605e-01,5.867751064757158463e-01,2.955090773075201849e-01,3.633634418282184475e-01,8.910092656124121158e-01,8.813856376237979573e-01,6.158058885638550972e-01,9.764057748616898902e-01,8.063390600665498731e-01,7.309837046191272059e-01,8.937769221519576979e-01,8.258972232647776579e-01,3.931438625922532015e-01,4.442880302045321139e-01,7.485560522339372858e-01,8.493930330741074064e-01,6.721806745994447496e-01,4.784338017216243077e-01,8.599251002254748588e-01,5.110713174333790798e-01,8.728065143823661165e-01,9.950152143611604716e-01,5.520205328610389151e-01,2.887654348371605506e-01,5.025311211134495526e-01,5.598142477941231432e-01,7.968061422202841193e-01,4.621759617928048458e-01,4.086124970123961031e-01,4.144990878451781935e-01,1.783355491357109246e-01,1.888521958044578897e-01,4.734231184376705981e-01,8.225776654967797974e-02,4.413864110573506583e-01,6.027965343744203786e-01
2.098122982687966598e-03,5.238950830047254259e-01,8.608988394758422258e-01,1.064122753767421381e-01,1.022661782843422573e-01,7.371023253084372229e-01,3.890976960694099152e-01,8.330731984732270279e-01,4.160345868545058945e-01,7.804793981224711352e-01,7.926653876350040484e-01,9.726182953454615143e-01,9.328041343681603426e-01,7.079326998070478716e-02,8.726007195507123892e-02,7.084161711143877049e-02,7.882175502518834476e-01,1.568376868126766244e-01,4.063671024417859767e-01,8.818895752670046218e-01,7.166142224665880134e-01,4.743168068017105110e-01,6.086144300445203159e-01,1.293918481011480104e-02,4.830488022990977459e-01,5.837042458092586150e-01,1.952052275084956712e-01,1.726483262106683902e-01,2.334347153878726377e-01,7.924410984378917888e-01,4.316279782498113615e-01,9.202558808774696786e-01,4.270047599597895926e-01,4.127940443755835354e-01,6.692288106874783038e-01,3.806131235042402583e-01,1.453624967646596211e-01,7.926599639450968571e-01,3.691581390377773886e-02,5.971331741025625028e-01,5.868293570034056605e-01,4.190977194030889308e-01,6.564022546246354173e-01,3.520507140846114158e-01,2.115020731346796135e-01,4.764878478195865297e-01,8.396790024363094407e-01,5.891263649180357165e-01,3.248699817885678520e-01,2.948178971721159281e-01
6.842748182871384310e-01,6.638523651465582098e-01,9.986691791246998795e-01,7.023193876896716148e-02,1.803278848537472889e-01,7.743427133122930961e-01,6.582968407227887120e-01,1.799366810583228338e-01,8.188290938662357021e-02,5.149748708348136361e-01,6.905903489246492111e-01,5.603025415513211982e-01,8.666773989693287161e-01,7.925448525845826264e-01,6.273049801694887684e-01,4.960808709017604512e-01,8.249724326401439711e-01,3.565068299530047558e-01,4.288145984834590418e-01,3.844433959170735493e-01,6.009744627012104656e-01,2.449777387702526399e-01,3.953814905046096895e-01,6.069697093783750219e-01,1.792954323393611826e-01,9.243788907064787175e-01,9.597087771452772476e-01,5.160985022403404843e-01,1.387391126115931073e-01,1.892645626115343482e-01,2.881580656101412341e-01,2.890226426016836436e-01,4.969671343965524901e-01,2.868386112578423797e-01,1.607067838350850764e-02,2.553143708740377438e-01,2.531221594291196419e-01,6.303454723867174536e-02,1.534298336492322390e-01,5.779181621506174205e-01,9.104461332160518339e-02,7.549132292164321134e-01,6.965211782141663699e-01,4.850677270128954666e-01,7.868504658975415955e-01,5.333489863980942491e-01,8.812234367535738411e-01,5.558092397483097580e-01,5.268510986322277878e-01,8.789794706888414133e-01
7.714153050969302372e-01,2.956126830508538639e-01,1.596033647209447182e-01,3.957325262464379545e-01,4.143203517698328398e-01,6.547454578955883564e-01,2.447986231245827815e-01,5.083247686373404406e-01,6.277626980984969407e-01,3.784411397590692339e-01,8.432218727283870008e-01,8.167039962632336447e-01,9.863392957729200106e-03,8.358029509569681048e-01,5.176258866808394199e-01,3.487165613756610938e-01,2.603153714115929995e-01,7.673965021363219341e-01,5.860253722020547507e-01,1.268038945538925155e-01,3.629348042689632958e-01,3.642879478779604829e-01,3.447731423987598909e-02,3.285147489297990386e-01,4.251725378639915620e-01,8.516728269680751140e-04,4.532838978057396329e-01,1.248219699300077146e-01,8.569885667827878972e-01,6.092645038365086529e-01,7.304593617603001299e-01,8.034968461375543436e-01,9.740124506119508530e-01,8.009798227820431604e-01,7.481338732517097689e-01,2.859836335733306756e-01,2.335141351740880333e-01,2.008890410102326385e-03,4.137736595093043368e-01,9.815699366667389736e-01,7.405555853009443412e-01,5.989814687465093712e-01,3.566017924172452114e-01,3.516920364271127752e-01,7.100779765251468145e-01,1.089327535859447860e-01,4.523814537299488681e-01,3.859995726066218769e-01,9.870351508802737150e-01,7.479860871695672708e-01
2.413358897586563856e-01,7.436961622544894235e-01,9.809920670611262938e-01,4.442302475201684864e-01,4.236277099506147170e-02,5.647616082547557426e-01,9.058417482999348014e-01,7.717420107752051006e-01,4.775025320312014099e-01,9.172562389496522472e-01,3.975718019788138102e-01,9.493672042019629664e-02,3.142627370518904506e-01,3.977072146214167825e-01,3.657631733766052440e-01,4.731179128146190127e-02,4.464165815955190020e-01,4.873880887137883589e-01,4.454533029203417982e-01,4.409874360608201371e-02,4.935744813901552508e-01,2.880347834546311825e-01,7.587853380857596530e-01,2.592055232482699534e-01,7.908508477820362925e-01,9.045916167838078392e-01,8.202652615857073393e-01,5.815037451511672062e-01,5.675282773924417157e-01,7.466508252234873577e-01,8.693345143884723125e-02,2.093613200342651082e-01,4.613186378803161292e-01,5.982172154352169979e-01,9.380891756744274002e-01,4.786395443013804485e-01,7.608463880956101155e-01,7.280005687927126878e-02,3.368933911909532952e-02,8.402578335227037787e-01,2.493499651874948597e-01,4.057409121343247271e-01,8.648351355109243910e-01,3.828583818625571622e-01,3.790655490746352996e-02,6.766837102888373368e-01,5.457390731173716869e-02,2.992771717391242703e-01,8.931348455890815163e-01,2.018919788674373716e-01
7.782275685694642897e-01,9.215922222986883128e-02,7.508088536233492594e-02,9.008155128734646189e-01,2.613243270584885147e-01,2.866195721070626812e-01,8.724626394556839193e-01,2.238759394174858475e-01,5.469371801704920877e-01,9.840930805870955478e-01,9.760520848800501303e-01,2.844284485085591951e-01,6.045432649969033623e-01,1.339465643180941523e-01,3.041183424480531361e-02,1.127630849674603475e-01,7.813211916315192518e-01,9.030743673936081350e-02,1.045745013158203562e-01,3.998336826150550305e-02,5.488549472143390284e-01,9.012946632487769394e-01,6.666630446580308345e-01,6.928176921292009682e-01,7.695203317396465126e-01,9.207934226733119898e-01,7.796507573863377116e-01,2.202333110871701471e-03,2.418575476761014587e-01,1.169372588027283166e-01,2.770789148644627886e-01,5.483761986803846744e-01,2.745163692000021083e-01,9.273963298730514282e-02,9.246963456633378042e-01,1.587998708648442614e-01,1.698122627553514397e-01,7.173971921902239091e-01,3.095482939163065605e-01,6.889538347444089661e-01,5.199978133650293710e-01,9.627296436531906920e-01,4.707073225730732391e-01,4.409564737343446561e-01,9.371404687193466421e-01,9.627617664843598488e-01,5.688195733595298176e-01,7.101617117373222321e-01,3.766143523563898476e-01,8.660778757301142994e-01
9.705232900179037170e-01,3.831352729312883509e-01,3.205835504868587149e-01,2.808098148859013987e-01,6.587678350275989470e-01,9.056101418429016725e-01,9.608988981325861101e-01,3.119708228847577480e-01,2.373224650286149817e-01,5.701973910954994951e-01,5.956866138362163499e-01,1.005049559864157338e-01,8.864032464977023018e-03,6.077406198446211327e-01,4.471173417500351466e-02,3.490632698044805471e-01,7.718992977405182421e-01,2.138265782455109898e-01,9.717606063071015932e-02,6.557544236257435433e-01,7.069587732506238398e-01,8.658669440347241952e-01,3.027721644125852540e-01,4.026842626290432214e-01,9.054515672115018843e-01,4.253775597525188967e-02,6.920666724834060313e-01,1.201205685486923525e-01,3.530061595493556581e-01,5.114246755589042515e-01,5.288559288169485395e-01,2.889428805510769749e-01,7.303214814382963382e-02,5.488442914103740522e-01,4.753228220298691964e-01,9.691302682750992936e-01,2.911706168979857345e-01,6.699162355173893246e-01,7.013278716618991382e-01,5.489411800291507104e-01,5.136453959730008512e-01,2.212273700485600791e-03,1.833978417149562112e-02,2.054520922724678567e-02,5.021815539819174390e-01,4.632130906260046865e-01,1.492981506695099103e-01,6.625747605197783718e-01,8.468001541938736665e-01,8.842628024617208427e-01
8.211549668042753547e-01,4.237536056822923669e-01,2.829116248068878070e-01,2.716826300955069717e-01,6.097263967821141550e-01,4.068222513510345584e-01,6.629632147768710349e-01,6.421438597613690069e-01,9.008374973152490917e-01,4.597452770145450396e-01,3.412016290106214544e-01,6.008113023313781387e-01,1.241733745929805011e-01,3.630797229809458182e-01,6.882772769816849490e-01,4.753109473297035814e-01,7.373573651506050153e-01,3.760178812284467043e-01,5.180142737014296062e-01,6.108432192330494059e-01,9.874332980205559052e-01,7.165757633217251232e-02,8.737613130280308393e-01,9.600232280070901680e-01,4.286517831272768086e-01,6.834748319928595217e-01,2.894371045263496312e-01,2.575953502258920835e-02,6.558494603766853448e-01,5.653777000043938017e-01,5.765964739242849246e-01,2.521480663628238306e-01,9.198641382775677444e-01,8.796301500100872639e-01,4.372677495717289808e-01,6.737612749359255249e-01,9.153148794605623362e-01,7.447064505011102842e-01,7.756191503367350082e-01,8.395033766188435553e-01,7.622847232926748262e-01,9.430751920241251529e-01,1.625163009596081176e-01,3.683033723741970800e-01,2.484230099845574635e-01,9.223821562824152664e-01,4.584333950996556384e-01,4.698444936786186910e-01,9.303339386484940077e-01,3.248300585010350794e-01
3.024553315962823508e-01,4.618315014374085870e-02,4.579624499187472386e-01,8.915620014278997640e-01,1.603352283015679891e-01,6.593279164119419944e-01,4.649145576379740685e-01,1.223016634186325780e-01,3.143149240875444672e-01,9.149341222504058235e-01,5.365111222631584464e-01,9.227119346944704370e-01,8.402393536737544633e-01,3.348926552389230871e-01,5.894131241218369954e-02,3.974813563816276263e-01,3.708691715487469898e-01,1.596448034091295654e-01,5.252362621335360249e-02,2.480424814135342437e-01,7.334131930806331301e-02,7.309375199920475907e-02,5.521746857623635041e-01,2.196550460067430155e-01,7.018006836130260551e-01,1.991269999490362652e-01,8.595405794159654000e-01,7.695210410511535981e-01,2.775042968228484952e-01,8.723601457044879437e-01,2.485079605168859507e-01,9.458110810304486415e-01,1.472538360487211095e-01,3.450453136295082990e-01,4.597147257088365357e-01,7.532197195602222672e-01,1.759677495228770816e-01,8.992679419899545223e-01,4.539083901537378507e-01,4.592464500560405893e-01,7.296780397770336046e-01,4.971979397543039303e-01,8.274924211314751421e-01,9.869863844278261578e-01,4.940067439100916946e-01,4.759034131053123673e-01,8.563891376169171510e-01,7.726565790694663871e-01,9.009768891870126861e-01,6.364445977696172596e-01
2.478667517501506046e-01,4.506694488648733676e-01,1.611576261732013959e-01,7.063287435225905631e-01,4.543268252896515147e-01,1.522727798236175323e-01,1.414302804693071680e-01,7.424648079125635292e-01,2.279421123254051773e-01,1.110160932092929542e-04,7.309461233862644125e-01,2.646693918687161862e-01,9.625606085348770158e-01,2.055289018152385294e-01,7.717332659489065660e-01,1.671200224427048520e-01,9.165540209001490357e-01,8.019038541366777517e-01,6.631952041920564644e-01,7.705811055749721694e-01,9.529984188948539270e-01,5.536049491227024166e-02,1.384677460981424968e-01,5.423115833760637772e-01,3.662781837148125774e-01,7.520976265821645024e-01,3.461401859328996355e-01,7.527460644004613233e-02,8.821774964007149666e-01,7.779380375289424165e-02,9.272478382532128860e-01,5.571802913129508816e-02,3.293626224432549821e-01,5.578947234784072950e-01,6.941618509893818789e-01,7.783816992295853332e-01,1.574060306243199037e-01,5.625927162986761321e-01,6.881291119902043230e-01,5.955504304551353378e-01,9.301937441846419574e-02,6.523459115099577987e-01,7.241942023262925021e-01,8.441609483344327813e-01,6.146730914788034461e-02,9.025350576188151397e-02,7.577551260517609855e-01,9.311491511804848020e-02,6.497583272632443396e-01,9.644148237463646689e-01
2.257095208729047453e-01,4.186957839411249438e-01,5.616884879405694697e-01,6.416118491519803291e-01,1.301513686560330507e-01,1.921961140522649991e-01,4.399550122778213002e-01,3.762908779759052136e-01,2.580895837465280174e-01,2.320647980209502581e-01,8.762011547463510741e-01,2.176924250165833685e-01,9.251830163147737318e-01,6.715859121506789764e-01,1.527409378168339549e-01,9.573037337175027695e-02,6.078233951838662996e-02,3.169091867718065725e-02,7.249947337974798067e-01,2.354453707629423631e-01,9.958437918762347296e-01,9.005621414659809032e-01,1.512981143187385191e-01,7.555451258521834745e-01,1.411252350220700835e-01,6.820666297936177624e-01,3.412574139399900952e-01,3.895139921908832292e-01,8.167690304322666739e-01,4.295647370198798498e-01,7.670889954770705454e-01,6.338042056860742068e-01,3.878484060227752606e-01,1.999802239131245329e-01,6.855616921355323079e-01,2.815022060550137484e-01,5.509828772762487281e-01,5.429101399565816610e-01,2.127005300908955121e-01,8.735155875771256628e-01,4.007040349959258840e-01,7.862341621013010373e-01,7.197423272278719031e-01,1.833881260624543597e-01,8.248461614140815135e-01,2.359058467592436426e-01,6.296291505406907962e-01,2.530984967747166303e-01,2.140476373654732756e-01,8.698870608171132002e-01
