9.746250071276645333e-01,1.218788424459339437e-01,2.933066814801839062e-01,2.572529314061928751e-01,5.457195458289800793e-01,7.934278394562864767e-01,6.113486600752648936e-02,6.238749938797564232e-01,7.212988783494874712e-01,4.334726829186129615e-01,9.057353326705890328e-01,8.349224053274825197e-01,3.500005318234342688e-01,9.365118225845043831e-01,6.667903431726753816e-01,3.360629284622501656e-01,6.410097434479262724e-01,3.740884929697257943e-01,7.121412312434186598e-01,7.015878889612620073e-01,7.170464605306832162e-01,4.802375758519861204e-02,3.432769209737122074e-01,7.349299868544501013e-01,4.457519365092625918e-01,4.686255100818026431e-01,8.589759388339670565e-01,2.846350019734751324e-01,4.905192693418111149e-01,2.519554632673919325e-01,4.322909735401629927e-01,6.237047091478958860e-01,4.984812188724883075e-01,6.959900816304676052e-02,4.950966126541118673e-01,8.523872614105748591e-01,5.324303460969754820e-01,1.007852877848844919e-01,9.246424826546856268e-01,2.094885031404200015e-01,3.703108645547389388e-01,4.379771400392332703e-01,9.755458397403367066e-01,1.633601210097296308e-01,6.559103712106046924e-01,7.929109195574632896e-01,9.347855996656950772e-01,7.315933873042193003e-01,7.376679249755792034e-01,8.890986312289206328e-02
7.172400452395319981e-01,4.253386181706575453e-02,7.992086977613717114e-01,3.913910688667429083e-01,9.143042589200507386e-01,3.208129100485197505e-01,3.410415570163662924e-01,1.367067531506601652e-01,4.809066008551183824e-01,3.822360989200751513e-01,9.960562351215885846e-01,9.646042672443154720e-01,8.341710528725764240e-01,1.211844524322576166e-01,2.879235123032314325e-01,4.263305629145144326e-01,9.555231186238648533e-01,7.829527093473011012e-01,7.694787734833316017e-01,6.712640957863705848e-01,6.376103440824404389e-01,8.658074219115634573e-01,7.741591064672405098e-01,1.275416935435845778e-01,1.426839370451959965e-03,1.337125394008240598e-01,4.922112895336450133e-02,8.475480161904039855e-01,2.872202553226734789e-01,2.199264908598415058e-01,6.239165080945774378e-01,1.230446490352388178e-02,3.652280898529542963e-01,5.670526268709717987e-01,1.112146276710723747e-01,5.091292824288099483e-01,8.703500440918822134e-01,6.776813842910569541e-01,6.843862501188402447e-03,5.603421194723906540e-01,2.829706720630958960e-01,9.953028748830731187e-01,2.710662501347849140e-01,6.439642165053731659e-01,6.629901520109310331e-01,7.084486542679473420e-01,4.855189796201263563e-01,8.319090746568963413e-01,3.461269545852673213e-01,6.326972997820434763e-02
7.221616137410535874e-01,1.229390088588083740e-01,9.978018224660805124e-01,7.914373983552498437e-01,8.190280186978221577e-01,1.710943230305181917e-01,1.167516032755520072e-01,8.510347084108158544e-01,1.494483660041169282e-01,4.564330249101957726e-01,1.803449361147503316e-01,6.961714976144770528e-01,1.642030231894348047e-01,9.191740923110489625e-01,3.903076194536192478e-01,6.153210161467655981e-01,7.224507416329757348e-01,6.224683348734443289e-01,4.177138174961112504e-01,5.566991951199675714e-01,9.832572046848729874e-01,1.688821714542266816e-01,4.195658449904196008e-01,5.177391039428672626e-01,3.496447594987899254e-01,6.953834687677693527e-01,2.573222747356567197e-01,1.504932317892367921e-01,8.669874693368695429e-01,7.976701883299797124e-01,7.872039842335998294e-01,8.111277436006207875e-01,4.977475968631521752e-01,7.993935892095856977e-01,4.487314561034241311e-01,5.869837146660008553e-01,4.410265685409761049e-01,2.515197872016869951e-01,9.031019123267676196e-01,9.462575986413255258e-01,3.629891512143712529e-02,5.157347523321942351e-02,5.506331647905625681e-01,6.736445950356551027e-02,4.505168022191197164e-02,5.952555421624006193e-01,3.664999019689086923e-01,7.162910752970952366e-02,4.557078311786705305e-01,2.394831193063228225e-01
9.365840853986238113e-01,4.965730359081652612e-01,8.884849271211597843e-01,5.942653762189596955e-01,6.463465678376759671e-01,4.710246687420341916e-01,1.867370456252250843e-01,6.157573594557002039e-01,4.617030286961687491e-02,2.899726097619420573e-01,7.434486881262811764e-01,7.727832566062591280e-01,5.480067103088093194e-01,9.889546245941049918e-01,7.178900778008479033e-02,6.189185059102542130e-01,8.569820324760772934e-01,8.093495322069388376e-02,1.960352235429190237e-01,5.412924539201624530e-01,2.843853766585404674e-01,5.166257399677299800e-01,7.763002387183904895e-01,9.812447019618371069e-01,1.388612525438375211e-01,5.130502478782978937e-01,3.162103363193780048e-03,7.311412483199931645e-01,8.024046963779589703e-01,7.347671784254100613e-01,8.501628017418489947e-01,3.369760263974839187e-01,2.600141711871265526e-01,6.497097847772572710e-01,7.443445330983566866e-02,4.834119494477442380e-01,1.102879554580472599e-01,5.328487248557726152e-01,1.801256921909971664e-01,4.266134964711743027e-02,3.897194895037372486e-01,4.927993361701750175e-01,9.569035386011969235e-01,6.558732264065118001e-01,4.962331938225081895e-01,4.846180864767740681e-01,9.004884703854107997e-01,9.033710606005043164e-01,6.615493629674039644e-01,3.263925929511909407e-01
8.217144841083469098e-01,8.842403869975220543e-01,5.745186339788255214e-01,8.880636499471561418e-01,8.032090728874663466e-01,7.906034893883068237e-01,7.652816876857391204e-01,7.030540355561535337e-01,9.732120198177969250e-01,7.059826303463697661e-01,2.021921445650375349e-01,9.270932472234438837e-01,1.574356470113005280e-01,1.155090123087699761e-01,9.985128471759594504e-01,8.015241531839607525e-01,7.685133244079352943e-01,5.441950956331708111e-01,2.409293976762229006e-01,7.043138119695433463e-01,4.959760488546616219e-02,6.944021549477297217e-01,9.035007035825444177e-01,1.400319240240761598e-01,9.291382319238561394e-01,9.363687683452315280e-02,2.528685553118641405e-01,4.394518603508668075e-01,1.657892158093984269e-01,1.112358976251358600e-01,8.444821011047025650e-01,8.454015480404285521e-01,1.987312852957971998e-01,4.759557915317721433e-01,2.036989844913285053e-01,5.393060107824675375e-01,8.156389021000400863e-01,7.139353276176374496e-02,5.020947307326530940e-01,9.751601459424367180e-01,8.203130274202449224e-01,9.877912885731208181e-01,1.460552180673545530e-01,4.075073274088222286e-01,6.163612580586533829e-01,4.124083333070971413e-02,2.950076983779247319e-01,3.626894243706191290e-02,2.363031429305106901e-01,7.329596522063935859e-01
8.171966715490774913e-02,7.934564645220220092e-01,5.978052600349560430e-01,3.467373060295411147e-01,3.663938623576689091e-01,5.598397858331652932e-01,4.831882524813814195e-01,7.180215207991860193e-01,9.001167288918069387e-01,7.817559839187363524e-01,5.912290335517278450e-02,7.046222634486205560e-01,8.167263252027552323e-01,5.627266388156150212e-01,1.858769791087233614e-03,6.567429125571991877e-01,1.400191169004874059e-01,7.577400218894654316e-01,7.970881572069927756e-01,2.471502591596648202e-01,1.130719176110555058e-01,1.622244995025432512e-01,3.936649597002562784e-01,2.735224274892161800e-01,5.044344778828002696e-02,9.661779610449859890e-01,8.281654747522947391e-01,8.281537815567937555e-01,1.867277548541710352e-01,6.761598951519668388e-01,3.537636544176412379e-01,2.858384805090818936e-03,8.027155774489819207e-01,7.064230873625179097e-01,1.907582986520132140e-01,3.097332032833645110e-01,2.113818914954399553e-01,5.834778885681290994e-03,9.543409167932075388e-01,5.447876338732290380e-01,7.233404434917216630e-01,3.893482169463724496e-02,5.816986030363107130e-01,8.085568024341051041e-01,9.130414663644268458e-01,3.524390417296856537e-01,3.609255297314417632e-01,9.584165565020119626e-02,8.415068171076999226e-01,2.565116073598247004e-01
3.160168759058232801e-01,1.419111532052812485e-01,1.708861867226657560e-01,4.083451536293093431e-01,5.271328671886323924e-01,8.002608759763020219e-01,5.626745054719572980e-01,3.217780214746356338e-01,6.911877569081869011e-01,1.348010581094326588e-01,3.875761165912635642e-01,6.446016887144668805e-01,6.402316151816139778e-01,8.353042783808682925e-01,5.126436684614037453e-01,8.538308645169645494e-01,7.817644091117180727e-01,4.460264505839606208e-02,1.914466811917666655e-01,4.293886538285660581e-01,3.962116036210701076e-01,4.571426553075362831e-01,1.335519248823662242e-01,5.981368661675713350e-01,5.396923290355376546e-01,3.968553150025954102e-01,1.335605289605458212e-01,3.275739146017003778e-01,7.554991949281838481e-01,2.705941890385582527e-01,3.073789265208378696e-01,4.579074134340551661e-01,6.187611058375132034e-01,7.360239378495162521e-01,2.870233799852085488e-01,6.203190370721003433e-01,3.927490790370932183e-01,9.457552747298020313e-01,8.300326163474087693e-01,4.928278557040738361e-01,8.404867892586805889e-01,5.832054823295460544e-01,8.242886535223291622e-01,7.683851819025601104e-01,2.713001747362362437e-01,5.515311589278800719e-01,8.378976254014706138e-01,3.834496224432336620e-01,5.962324903338882542e-01,9.329752435266546184e-01
7.832850265977578941e-01,6.355071651471237981e-01,3.209166430570773443e-01,6.328190968576091757e-01,7.054413210008748658e-01,4.952306776644155306e-03,3.177579998359476576e-01,9.486184700858777408e-01,4.212433280958866044e-01,6.719902755801167027e-01,5.135199960491976245e-02,6.603923344480302493e-01,2.079155007087299945e-01,9.766704467687874480e-01,1.891533805522238598e-01,2.695397965528517625e-01,6.384032359658313727e-01,5.843888276940494286e-01,6.872978340670437003e-01,8.369713866935795110e-01,8.802877357018991100e-01,7.653049314437272432e-01,3.383524134987654364e-01,2.827611411570318811e-02,4.638235860571666702e-01,2.974270622197090486e-01,9.788111975223000583e-01,2.217515734547107487e-01,1.198974439043607454e-01,1.394522818786736451e-01,3.647112706717560160e-01,1.984764010237271004e-01,9.043076743147966390e-01,9.903818329385583041e-03,4.219697353273585971e-01,7.895890940589246343e-01,2.494664574418312686e-01,8.057367536884898485e-01,3.182075257595732287e-01,7.751313045910008803e-01,4.274434529433448482e-01,6.189225143995874534e-01,2.552397159980815955e-01,8.167021487820226300e-01,3.954841462228163573e-01,6.793985852883555054e-02,7.228018479993569834e-02,2.222928706603012339e-01,9.341426196184923203e-01,6.459241437308412825e-01
6.385002823142645889e-01,3.629900390546688671e-01,5.462123937154756970e-01,3.533414507754112366e-01,3.650130765903725205e-01,7.170292108056605107e-01,9.871644246851036808e-01,6.964485559973275786e-01,3.380515972009819903e-01,9.930240906609812956e-01,1.934665047862548226e-01,4.926262423834548709e-02,5.702306742548767238e-01,7.027634715609829552e-01,5.098664940253899713e-01,8.947262118218118898e-01,2.696786900846509516e-01,2.666070364267471016e-01,9.473581589608033315e-01,6.669357913044291486e-01,7.394274387232269152e-01,8.745116733833876443e-01,1.987916362635484546e-01,9.637008133842124291e-01,7.497411630435082408e-01,9.693152825632197489e-01,3.077697231433978997e-01,8.048208261665290575e-01,9.567297717995512096e-01,7.317613118741758127e-01,7.324640225518309622e-01,9.104535039434918930e-01,8.981895028997110009e-01,4.015489558699255612e-01,3.476720394490392385e-01,9.456789296750580665e-01,5.737846939497310839e-01,8.201915606169857265e-01,3.162758879354793384e-01,8.752851866197396413e-01,7.269819006937957573e-01,2.864685040019775419e-01,8.429520668999734845e-01,9.522290278355141080e-01,4.948395259300050197e-01,7.117800740753388311e-02,2.803164159333761951e-01,8.412240378199935531e-01,2.942320679132236494e-01,4.106247804074774077e-01
8.201323528497790338e-01,2.723268642398256612e-01,2.959957977348670610e-02,9.693962973444810727e-01,6.330720929534328079e-01,6.636458360046948446e-01,5.732507983567924903e-01,1.780728105353495128e-01,1.072229057721908463e-01,9.383658557837244452e-01,3.104966257517614014e-01,9.119545828705508672e-01,1.138103450110932169e-01,9.688359689753389681e-02,8.379148606180149006e-01,2.535817638316018030e-02,1.554888427774679949e-01,1.774982801317799286e-01,6.816736498957691737e-01,2.324983024941662535e-01,6.630697610238268647e-01,4.906862941568440606e-01,3.567488308115157603e-01,9.632891315925262710e-02,3.117708092114128693e-01,5.239883337246938888e-01,4.502696922459440421e-01,3.518598249379284448e-01,3.018172306646251801e-01,4.854215080644618263e-01,3.989667783742519847e-01,9.747538781485348691e-01,7.630330465904980874e-01,7.089125277526964197e-02,4.891783562017720799e-01,8.769639423162578495e-01,7.437169138739124774e-01,1.820934155285688361e-01,4.731613533478117306e-01,9.847193541221760382e-01,8.716386591139865248e-01,9.314886873650335408e-01,2.478927494047425961e-01,6.261256877654557407e-01,1.591421792138314473e-01,1.058335536228460771e-01,4.714166707439626514e-01,2.645820495531214789e-01,2.872896994146242333e-01,7.449385664927263839e-01
2.249939039872062008e-02,3.670985484647465436e-01,3.147650049785805093e-01,1.538443171142465093e-01,5.483633175828827033e-01,4.975548470658627265e-01,9.044980657023339310e-01,4.122428300221704367e-01,9.882333501657297736e-01,2.210373462966792601e-01,4.372421108953851165e-01,7.420888244964111147e-01,5.975198680490761971e-01,7.518036807004740973e-01,7.639294272830348120e-01,8.555116947185947840e-01,9.328466739605535407e-01,6.603951752870735881e-01,3.721423527334526415e-01,8.366904581041356703e-01,6.505977022176068214e-02,7.927484268055532413e-01,8.829663383612593730e-01,6.999292017473501826e-01,1.302536578753804575e-01,4.603625262774559967e-01,5.022571607433834462e-02,5.388699127385641052e-01,5.427730537627644125e-01,3.409932881731062571e-01,9.691424060702128473e-01,8.490863928091032520e-01,8.145720631424846481e-02,6.828587692564661582e-01,9.938954193494156097e-01,4.497346479953936438e-01,6.457479321721866228e-01,2.053271982610950230e-01,4.233274230591868026e-01,1.149905789946947809e-01,4.482101314641575573e-01,9.174975987910145570e-01,7.533142960280164724e-01,4.859348877775645503e-01,2.022532250681264854e-01,5.525535229385192260e-02,4.330124540743374162e-01,4.211249474632106082e-01,4.328013714419522984e-01,1.161169298016540008e-01
1.065782617481813022e-01,2.304507587218342923e-01,8.027567920120521894e-01,9.693244284180240200e-01,2.178473918142955768e-01,8.097396364457174478e-01,2.721138504231020994e-01,6.161321175850743570e-01,7.426892077506241918e-01,2.264835824279733956e-01,2.696699360931452683e-01,9.725741584690844599e-01,5.763648734152240216e-01,2.713847772216370080e-01,8.626848885345190787e-01,9.053136712079099535e-01,9.338294588103895899e-01,8.679012940516972474e-02,6.038501337084427600e-01,3.108697434618087341e-01,3.960391549443461612e-01,2.203594177211083416e-01,7.760543296663625634e-01,2.086169267413262585e-02,5.701413598308791020e-01,9.373853971795179651e-01,2.345472287538719058e-01,4.858133719282760055e-01,1.148834311915919448e-01,2.179780916683926595e-01,5.716349688415149899e-01,5.374842807457489435e-01,6.283445558911271434e-01,3.622016153899615398e-01,9.197375833534596756e-01,4.228904010300973404e-01,8.600945105051650552e-01,4.857977042693614189e-01,1.372527088018783425e-01,6.600747562246754852e-01,1.058424995306532779e-01,4.444495549743632257e-01,3.666572206903306874e-01,8.666393026098536678e-01,7.987274116900292542e-01,7.725984672439996093e-01,4.361195624054254871e-01,6.267185228927341090e-02,2.265663988941688523e-01,3.509464042035618236e-01
9.489031482427862096e-01,2.296863875007689737e-01,7.106047241318527163e-01,5.201450454202773965e-01,4.557636071574827641e-01,4.058125927276790001e-01,5.748129205903810268e-01,9.802914445840182900e-01,8.418691395160745605e-01,9.091525554219178629e-01,6.071296338184465347e-01,5.819476784936743474e-01,2.868572134854944222e-01,3.409368671465110578e-01,4.345109548830266011e-01,8.099358022710180238e-01,1.309496001632257656e-01,9.370842621726404031e-01,4.149852504494474514e-01,1.026767482475375859e-01,9.082904250071456298e-01,8.343657989498735050e-01,5.736375510115815368e-01,9.727518264383854252e-01,9.737054655308199358e-01,9.558217600452921792e-01,6.637887051922813919e-01,9.500210811428305702e-01,6.179089366644867631e-01,3.490032554094215644e-01,4.047168801323930420e-02,2.118677765184046047e-01,5.295631974635000017e-01,7.182236956901607572e-01,7.205921228005156554e-01,5.806062608621153087e-01,7.543154650540253581e-01,1.991186691694061262e-01,3.684564812274040424e-01,3.873650712821433695e-01,8.350907062909281864e-01,7.690072667743983459e-01,2.078664476398500716e-01,4.069048297164189476e-01,1.984572211080379844e-01,9.744222360735391719e-01,2.665773315978947622e-01,1.781631549305163764e-01,1.321478618335015787e-01,2.826346660769278873e-01
2.231987208435177727e-01,6.950249955309247829e-01,9.132209268854254436e-01,9.697180823445255005e-01,7.852847092436684440e-01,9.540786646233305746e-01,5.244404690156023729e-01,7.850340114447420525e-01,2.520907118873300101e-01,3.450332560359146150e-01,3.190723746252616122e-01,5.335272004015548797e-01,8.999040421053149386e-01,4.959612850791570438e-01,8.961160778035019980e-01,6.601340418118005759e-01,6.450199250976601517e-01,8.923721468373322363e-01,6.315914036766867579e-02,8.688461280854491431e-01,5.373822264214223043e-02,1.687579343285641187e-01,2.319351298429502828e-01,3.197344560670447589e-01,1.375772041729518280e-01,2.848310332033499037e-02,6.845906739483531567e-01,7.385463426124250219e-02,9.062064567560803585e-01,2.532658878237066258e-01,1.664806562765951403e-01,7.545837953154945765e-01,7.874515323804042177e-01,8.668697736653485642e-02,7.176980175068480294e-01,9.070744026186380315e-01,3.842566456248176499e-01,4.043228773349989424e-01,4.541781492164054246e-02,8.568003134575611357e-01,1.296604302534234421e-01,3.936356511281035031e-01,1.010685495361632880e-01,1.593056709022644402e-02,4.435906980762472918e-01,5.436117848295138888e-01,9.988568723363850932e-01,6.570796242958975020e-01,4.205130187476725512e-01,6.736662976358228638e-01
1.831314992391541718e-02,2.125274749114982598e-01,3.930419614755641389e-01,4.364884754414001256e-01,6.412215118504223099e-01,6.379533688649052792e-01,7.631828076393976090e-01,9.252454004203914950e-01,9.974420782299009414e-02,7.650709702143361213e-01,6.318153664989738516e-01,1.490279763065194274e-01,7.778078750783856687e-02,3.259959023086266283e-01,8.768973363771175311e-01,5.584195155194338067e-02,7.388183651327745460e-01,5.055743069871216910e-01,5.776244760809290391e-01,7.330122263772245184e-01,3.159234702111375359e-01,4.164907769407620863e-01,8.930746232600590417e-01,5.534788971320067086e-01,6.129021137472062675e-01,1.304811936200985789e-01,2.599683649253504703e-01,4.272040434847096391e-01,9.617985203236653069e-01,5.440766403509911253e-02,1.209995842345422679e-01,7.023471594700579912e-01,9.465500333824137247e-01,9.618640538717180277e-01,5.717789083429172248e-01,7.776989044162384568e-01,5.927300096733152390e-01,8.021001517114186852e-01,7.244639825586673965e-02,2.625483357196284340e-01,2.156343782172194246e-01,6.280850759768923375e-01,6.752958794758678884e-01,8.808976277492341911e-02,8.063976500479568266e-01,7.385509666242133786e-01,4.308856847583177885e-01,6.875107682101389006e-01,9.457928429439295126e-01,9.266151748167291702e-01
8.377744541551399582e-01,9.069224990347038995e-01,2.723473236347956350e-01,5.195485842297330459e-01,9.914761879950897416e-01,7.186651442917086907e-01,7.829779786637219852e-01,2.378886512564502009e-01,3.340480496767235241e-01,9.587137222591549657e-01,6.245823412246301887e-01,5.413361050761943405e-01,4.406966298306037588e-01,5.748835167857867523e-01,5.072801357864100691e-01,2.653605470906940100e-01,4.532910677153986212e-01,4.776464326927213344e-01,6.154629271172583627e-01,3.018636190340041603e-01,3.143605170956360606e-01,3.633249561105276193e-01,7.114776152751048910e-01,7.207127423947966571e-01,2.539520627076141679e-01,6.516011162321596606e-01,3.854967876316803821e-01,2.697537252563755317e-01,2.533265417895789184e-01,8.111418219944155350e-02,2.306721218426429632e-01,4.715447876728142695e-01,8.240533903122591042e-01,6.113784501908238189e-01,6.179981193352255264e-01,2.983858771609029237e-01,9.675321725727370481e-02,7.022871411676718800e-01,6.549959400408714716e-01,9.615771941211079810e-01,6.745037675973963864e-01,7.128147834149833884e-02,2.692163591501950393e-01,4.480057620253761197e-01,8.453970850271336213e-01,2.353351576708189175e-01,4.588596209658936109e-01,8.561735684843443384e-01,3.676437828308987132e-02,1.885085783072952825e-01
3.350714660685991664e-01,6.621401934376057730e-01,5.061507012928714300e-01,2.161605429522541755e-01,7.530846747093833393e-01,6.346144432612998987e-02,8.510934748371675740e-01,5.917392592667879425e-01,2.713819573180996647e-01,9.258207648030453152e-01,1.082669398916047410e-02,2.176393342300486644e-01,8.998812438925661850e-01,2.288231068347227337e-01,8.786614462280406546e-02,2.931869523856197590e-01,9.074898479599124990e-02,9.233711676863879392e-01,3.303272374685274348e-01,2.040510836898179470e-01,3.817808796872302901e-01,7.693885012132185564e-01,8.656175481248872261e-01,6.492820571045755385e-01,3.483117351827660357e-01,5.415077257116098775e-01,2.300264086058110280e-01,8.515223115000070120e-01,1.047256885725218467e-01,3.780204832121447645e-01,4.317892958347036014e-02,4.323653257766297830e-01,5.150562345873884729e-01,7.070061724874011633e-01,4.475890028347918603e-01,6.531869490687408630e-01,6.210563866737679461e-01,2.633414484330560690e-01,2.620560913773831713e-01,2.485790804113511276e-01,1.091646289593120045e-01,6.517159799714017376e-01,7.397776579472035152e-01,9.028819283445010946e-03,7.883988823958926195e-01,6.738508848762200243e-01,2.638067168864079992e-01,4.395915555889214898e-01,3.508214674279515055e-01,7.572405612562070898e-01
9.290842712688897054e-01,8.794453617325528327e-01,5.450450531195046855e-01,8.905710050578016235e-01,2.127219137043201425e-01,4.783134335608189014e-01,5.387212675227712744e-01,8.801503840222791863e-01,9.727913635925367064e-02,2.533027550240614101e-01,9.569766119971203633e-01,3.998955468786435929e-02,6.183904755988431923e-01,5.788966291215267290e-01,9.325210434488251376e-01,6.335659805470891248e-01,3.368689556490245263e-01,8.010930919614994705e-01,5.487742835168463174e-02,3.362582260929968259e-01,3.298541859625805373e-01,1.936844604687172344e-01,1.700108759339593600e-01,3.300601732568473334e-01,3.699361798932543355e-01,5.391102763731326908e-01,7.541007331609610453e-01,1.376027585819894483e-03,7.331775989023099349e-01,8.164805920025359764e-01,2.880942545043605474e-01,7.428921898907092647e-02,2.121858845600601562e-01,4.576409288213609816e-01,2.578098646550256445e-01,3.744112984933190003e-01,1.585385735847321120e-01,8.848095454588358333e-01,1.050338895319453680e-01,1.937329297222549762e-01,8.206257298707575476e-02,1.639105368223867654e-01,6.357249928132625572e-01,3.090321119501535652e-01,7.574295955002811054e-01,6.211937629281095719e-01,4.401773156805832699e-02,7.553598677382411530e-01,4.839387771596276311e-01,1.424702909586825772e-01
4.520328497363506060e-01,6.894934932724801069e-01,4.717487521359845504e-01,5.759634740182028034e-01,1.090476896671566109e-02,8.018039126200725564e-01,4.208007962239569411e-01,5.972893250422739442e-01,1.426909994527504333e-01,2.226845807630846164e-01,6.778246861944700052e-01,8.799653634099130484e-01,6.869753124903194008e-01,8.080863521450953879e-02,6.795994117324239969e-01,5.474420000826912824e-01,9.993930388733350823e-01,6.933977523638844565e-01,1.214198558211089241e-01,8.568863941180326904e-01,3.583614903673326690e-02,6.549435836521658727e-01,3.406620725481649403e-01,6.145378646445719406e-01,3.826971550086080143e-01,3.936652396845417012e-01,4.302330866663666153e-01,1.198456817781125006e-01,6.111446742986649250e-01,7.348991617647123720e-01,9.415894329968221843e-01,7.246207329975056233e-01,2.135787383261811279e-01,4.386152765147367516e-01,8.835793614303154575e-01,8.519581166813867679e-01,2.118747475990948592e-01,5.145736851411719659e-01,9.280119854743229535e-01,5.409656124939682398e-01,2.034478681330165184e-01,5.127738679242765940e-01,2.402058301703867693e-01,7.510140174772215182e-01,9.223092937055032969e-03,6.062047238519403525e-01,9.210345597299800513e-01,3.261989665021592932e-01,7.305001483797249895e-01,8.673342345671483100e-01
2.313591880672466461e-01,4.397741164873752995e-01,6.639538924321053415e-01,1.570396467363921467e-01,7.431877873963876890e-01,6.764867143514566861e-01,4.488773879433375358e-01,4.129079413181053759e-01,9.159471663423804921e-01,3.184426636361675778e-01,1.584587923478355531e-01,9.954003194330385274e-02,1.243632450335703243e-01,5.019213776316486797e-01,2.692675887545431523e-01,8.408930110105706790e-01,7.669346003493016095e-01,8.037033078644928441e-02,4.823463484638319532e-01,1.415801764345311353e-01,2.601842007633230480e-01,3.048006772748845794e-02,2.039301702179115994e-01,2.166789036629314102e-01,3.535611532226161646e-01,7.187784792034241921e-01,7.557562277204781243e-01,1.509467105823644184e-01,5.352923673172695906e-01,8.510760086736005592e-01,5.537610211970048768e-01,3.822592356294335358e-01,8.630869307020265779e-01,8.455836901434884423e-01,5.217271949646281604e-01,7.097967677106025164e-01,3.432346121504376013e-01,1.904454674960704974e-01,6.696963223741582150e-01,5.681084503768388805e-01,2.347270371859628835e-01,5.294485326350284460e-01,9.384831597645222345e-01,3.112135246983727122e-02,7.438801075161620702e-01,4.962089363839509160e-01,5.498474804086629364e-01,2.612914616467422180e-01,5.160890752887478117e-01,1.032500060401541075e-01
2.331951587963305705e-01,8.031009493463040494e-01,7.330560578325795440e-01,6.392848125026349138e-01,9.128367201720241075e-01,1.859849916827926997e-01,6.775903787618446916e-01,7.284118218778694587e-01,8.568110426170288951e-01,6.752186146175812587e-01,1.608705849889215944e-01,1.305458685893063908e-01,4.012802394550019081e-01,5.176256856020202690e-01,6.437818694987864632e-01,2.705677058002170510e-01,2.440380952561256311e-01,4.148554196731736310e-01,8.276302078877819657e-01,3.300737756376170839e-02,2.609636397961601073e-02,1.015265834290525193e-01,7.746669035670775694e-01,7.284279869221463866e-01,2.897796469179466650e-01,3.836900058285654946e-01,1.609609447640067970e-01,7.297717564342420804e-02,5.626801506040022272e-01,2.555809660230327074e-01,7.352055478481599460e-01,2.424836047572067610e-01,6.127282156385160938e-01,9.595196091461218879e-01,5.643145867247969516e-01,8.793609591911140111e-01,6.397753001777697346e-01,3.198874883997354646e-01,8.461212176504044891e-01,9.421864580408237932e-01,7.100717830685562282e-01,7.845581518861846071e-01,2.448685738410283363e-02,7.633613008610440342e-01,7.626934717407825026e-01,4.091357554494627902e-01,6.843341803137420465e-01,6.062289086707137731e-01,1.342897991167819605e-01,2.077151676162944938e-01
3.168491411213267828e-01,4.503164741879085442e-01,9.193151413312022902e-01,5.748370832970278732e-01,1.888874386375166692e-01,9.344983938751598718e-01,9.165441642666686262e-01,3.047580321494568478e-01,7.309085515700539659e-01,1.326969952444423395e-01,2.031045550333194782e-01,6.947457511552768139e-01,5.074753831188081321e-01,7.480480015865144106e-01,5.929192846885791290e-01,9.186984786881429166e-01,8.399523588299575572e-01,1.947050470572431191e-02,5.601111108487668577e-01,2.005208361287307284e-01,4.375759263160375889e-01,9.774393564579537674e-01,3.444668340805356888e-02,2.898652462933337670e-01,5.608366552783622394e-01,5.825142263706870605e-01,5.808574886068740284e-02,6.081385689046480136e-01,6.272953132889624861e-01,3.086294737293152624e-01,2.962273660606018488e-01,2.508752693818385726e-01,4.693317311415554638e-01,9.146480303690865954e-01,6.260390367192658623e-02,7.827926443313432125e-01,6.932916003286611062e-01,6.690750251414253613e-01,5.831461073107915283e-01,5.695475243702521340e-01,1.004033832840777185e-01,3.321182283647494682e-02,4.518554215854064804e-02,5.772714564721682651e-01,7.656060725003391854e-01,2.063988379077067448e-01,9.623027888987036871e-01,8.542126642177241269e-01,4.692542259422041173e-01,1.063600746434084643e-01
4.250415757505170422e-01,1.791703558014791087e-01,8.262710658121376062e-01,4.465586533112294587e-01,6.677788531819732754e-01,4.276843046739026155e-01,7.037338429934598683e-01,6.369521000396221044e-01,2.658919492416264019e-01,6.544936581805060882e-01,9.230228767876940132e-01,3.759850221305757190e-01,6.579428860567420045e-01,4.285053297010514850e-01,8.594234348590416017e-01,6.994253245808839115e-01,4.877901795320821465e-01,1.691202101885317388e-01,1.848509414718004784e-01,2.821285290478908747e-01,1.867997400747805070e-01,6.550116195893757043e-01,4.419202369125896368e-02,1.394628868255473053e-01,3.522490371977156087e-01,2.359807065194797771e-01,2.130652892024902378e-01,7.491666681136827100e-01,7.802711891361920893e-01,1.336385348627966430e-02,2.405251078046756197e-01,9.037918558173805295e-01,2.094802966444510028e-01,6.479444642051955805e-01,5.890774853707879677e-01,2.429921635259165713e-01,4.540104099832539264e-01,3.511113470845524942e-01,4.599819201100032728e-01,7.935274944006398545e-01,4.907976796736077674e-01,6.596568685011928723e-01,8.173171163364083558e-01,6.005404236419338293e-01,4.709551401880761601e-01,7.739125104825674839e-01,1.288743304820459956e-01,7.738638550735765786e-02,5.363193924808647983e-01,5.390716397493588996e-02
