1.336129989388997252e+01,1.230575316765677840e+01,1.556903059512101528e+01,1.304663154108237677e+01,1.384582772603926593e+01,1.326977468762317436e+01,1.151758596950292102e+01,1.136771876886218813e+01,1.394888565535305069e+01,1.218106910996734271e+01,9.972115090173799601e+00,1.448437854250974866e+01,1.144151985976416874e+01,1.378589105371272083e+01,1.319661907116928923e+01,1.433391514236992137e+01,1.236526993707872535e+01,1.319093659190683177e+01,1.366969844520421162e+01,1.254839319824949229e+01,1.524659507671571568e+01,1.199580785722238652e+01,1.444594613281301676e+01,1.242624057064667475e+01,1.267098505225409255e+01,1.431105538423530454e+01,1.294288029323837641e+01,1.227905260825602163e+01,1.407164878511371064e+01,1.387865455981015295e+01,1.443026425851068062e+01,1.228254412702242782e+01,1.232849013151133200e+01,1.317920303656349823e+01,1.209093293360323784e+01,1.331227152218955290e+01,1.280236314309560797e+01,1.234299847794446237e+01,1.421649489027705648e+01,1.201946536842769042e+01,1.253026083231969245e+01,1.246523505242024754e+01,1.275825450652208737e+01,1.365283841979887924e+01,1.511775001667118801e+01,1.164171673643607186e+01,1.250378531891125888e+01,1.321852158193120097e+01,1.145019728373619117e+01,1.184131064305253567e+01
1.398748509472870083e+01,1.332341360970323585e+01,1.653398933912506763e+01,1.415567771102637451e+01,1.364837433252134602e+01,1.371119904976089288e+01,1.202031738945183292e+01,1.410461003478849129e+01,1.438236120421357178e+01,1.262697350214495273e+01,1.209266766042436103e+01,1.545681133521948780e+01,1.296721586483983124e+01,1.455544942515609819e+01,1.315338648424276080e+01,1.530111208744056839e+01,1.477845573920796873e+01,1.434436428074560332e+01,1.492904596448262922e+01,1.386791194769362257e+01,1.665002405317834189e+01,1.168158871453096026e+01,1.411893808954564733e+01,1.330990415158945872e+01,1.378868049574391819e+01,1.457953897414192923e+01,1.357653498319149499e+01,1.343988119835574935e+01,1.633610398557582144e+01,1.452422822434749072e+01,1.484616477834100756e+01,1.407851928960443111e+01,1.451262653464250363e+01,1.498284905592255178e+01,1.337010530754130144e+01,1.550007605438100100e+01,1.423242083868854735e+01,1.431677255954825156e+01,1.517452086888989271e+01,1.412345434357189511e+01,1.401539013187044524e+01,1.335737736917714891e+01,1.313893374358550581e+01,1.449745731525414350e+01,1.657121101170398703e+01,1.148269725060383095e+01,1.211083149886295907e+01,1.312683187091890957e+01,1.219427354813735853e+01,1.237171342799749674e+01
1.527037241685781943e+01,1.352766127653275419e+01,1.743359750314164103e+01,1.433577484430826665e+01,1.439419355472156958e+01,1.412010122690017333e+01,1.363821497118951420e+01,1.425787556261052025e+01,1.559541068454571011e+01,1.386964470130986982e+01,1.259658671863659585e+01,1.686680337043625144e+01,1.280490486383546767e+01,1.625128795184440378e+01,1.355241773730011090e+01,1.788864072911086467e+01,1.459110876923532452e+01,1.471858516555288787e+01,1.590089559975944944e+01,1.430985334419140109e+01,1.753403159934881828e+01,1.468008888962909886e+01,1.534057700941104052e+01,1.471079977374621706e+01,1.380107055988204046e+01,1.600038271271499113e+01,1.483193652060645640e+01,1.416573722085742126e+01,1.598291248767434425e+01,1.647709955809020599e+01,1.584262272331891808e+01,1.507481860410742769e+01,1.435995809820716751e+01,1.554310138885153236e+01,1.401574196306918729e+01,1.611620165446131026e+01,1.423945239149217556e+01,1.562275060114909486e+01,1.617277053594707326e+01,1.395936633282884998e+01,1.431434109120534437e+01,1.398951845459197152e+01,1.504790672833689946e+01,1.703080785327493629e+01,1.812366663334789507e+01,1.221671594420806350e+01,1.412195490609460968e+01,1.465841301354510584e+01,1.312465654297108486e+01,1.337047057770060299e+01
1.294403986074300938e+01,9.704133567736390020e+00,1.322818687093449697e+01,1.028101341953026626e+01,9.899466264404683358e+00,1.067391177349094811e+01,8.806368995807551059e+00,1.068380387865789594e+01,1.188064340634336169e+01,1.027887594470122679e+01,9.022241378051933935e+00,1.204647312014999727e+01,9.548357889556024602e+00,1.184446091916038490e+01,1.027401989101123014e+01,1.287584595291752088e+01,1.174387164578777387e+01,1.097662206718098865e+01,1.218631986714163595e+01,1.047209875588860761e+01,1.356806600738428159e+01,9.664947943573972466e+00,1.101826070309381578e+01,1.062333998591452122e+01,9.963661031321439765e+00,1.294831104226144980e+01,1.084530253165759461e+01,9.824219196330048476e+00,1.113487033302234686e+01,1.143965024445826550e+01,1.224704484301449803e+01,9.986134212158479073e+00,1.122415412082903785e+01,1.095698398336962143e+01,1.009189126654651503e+01,1.154271864102135403e+01,1.034021775672936805e+01,1.136139142704270100e+01,1.189730710660150415e+01,1.069157724779930163e+01,1.011223321836120803e+01,1.046418644144257470e+01,1.170338545796219343e+01,1.193166431338907607e+01,1.343282286674944892e+01,9.151633082745378900e+00,1.072660437149647450e+01,1.062335728976310278e+01,8.275009616063172757e+00,8.313618627497776359e+00
1.351400130417768430e+01,1.181644070661099910e+01,1.482283089487538064e+01,1.171524371577964274e+01,1.109613620682836732e+01,1.107612034331349271e+01,1.155163118480537143e+01,1.219657101549539036e+01,1.214150672873623016e+01,1.227502206973477250e+01,1.165639935675928562e+01,1.382231585260843687e+01,1.206842496087096706e+01,1.358930894033923487e+01,1.160173342392746676e+01,1.379800505362699248e+01,1.280518971119489180e+01,1.242867887675297567e+01,1.398607699697899065e+01,1.259863044421133971e+01,1.431020480080415069e+01,1.035638409685757466e+01,1.258185986848132920e+01,1.295854514605839825e+01,1.186411766886652153e+01,1.344483832896510656e+01,1.295373658348490231e+01,1.131890337986290618e+01,1.387458878225561243e+01,1.328176569341365543e+01,1.364016930300301667e+01,1.277877611444523964e+01,1.259788802737503310e+01,1.343785312981275659e+01,1.204205800263080128e+01,1.296281911076593651e+01,1.178419110915500667e+01,1.290096111016146985e+01,1.346225202745864991e+01,1.178519683909419946e+01,1.117204644380052869e+01,1.260067401235629880e+01,1.274577213187424540e+01,1.336048299725194433e+01,1.561755319274282883e+01,1.035721232898490385e+01,1.135844934122226313e+01,1.261872299750000792e+01,1.124050104906889480e+01,1.080145311325371082e+01
1.420669781833539957e+01,1.220260966105175093e+01,1.294209400831182144e+01,1.208469788974460535e+01,1.197423129267176733e+01,1.142870450448473463e+01,1.014021141762290767e+01,1.150856823118977879e+01,1.292245217693775849e+01,1.224407415574079394e+01,1.073071520422867486e+01,1.351575854967706469e+01,1.089387755696850313e+01,1.342701446036535806e+01,1.157247878678190744e+01,1.339716130397312455e+01,1.255683031739147815e+01,1.245717020207392700e+01,1.272306122101533532e+01,1.225565316865201027e+01,1.462835714893508232e+01,1.102813413870167025e+01,1.283211305092191346e+01,1.306254115141236127e+01,1.171508012775135832e+01,1.287510723807519142e+01,1.336047411761774129e+01,1.082448974894732174e+01,1.300596370189697915e+01,1.295392169552483175e+01,1.296882423073235380e+01,1.276728604709457393e+01,1.231904196238735061e+01,1.211315634288817833e+01,1.187222863318942956e+01,1.326800278079767814e+01,1.167219617773290175e+01,1.377979718327074110e+01,1.317336164190024661e+01,1.192995930908166535e+01,1.147418795293305571e+01,1.154242680827981893e+01,1.268232602666868303e+01,1.367089708468059328e+01,1.428060404576453912e+01,1.032538677016707318e+01,1.096236041729848587e+01,1.175811455536874384e+01,1.000039839518775686e+01,1.103297244763976792e+01
1.460787782246342204e+01,1.397106018465728283e+01,1.720048787624288522e+01,1.413548104151398377e+01,1.396060636136112620e+01,1.433963268698806282e+01,1.220887484169552373e+01,1.332924636259115481e+01,1.532602199309070912e+01,1.308845793569100913e+01,1.241716682147853845e+01,1.581165530992325507e+01,1.260157339562507950e+01,1.559515529401000578e+01,1.255488158207429095e+01,1.705768632101186810e+01,1.398338307986351303e+01,1.517130991023477371e+01,1.553318767479242446e+01,1.475385635347564417e+01,1.712608967312819175e+01,1.292932994265185620e+01,1.549457191044356286e+01,1.422013809502539949e+01,1.427278925050718783e+01,1.505690797837718620e+01,1.356781580859709102e+01,1.350613345919416020e+01,1.689069021970439977e+01,1.563024700485554064e+01,1.429080302215275644e+01,1.374617657594125575e+01,1.309372369520709078e+01,1.465677543948766193e+01,1.415496716967454738e+01,1.567655703613042384e+01,1.438874001475578801e+01,1.530350970528547450e+01,1.476964831158381664e+01,1.379579651698955445e+01,1.385829097679836686e+01,1.324624647211668460e+01,1.397252631717910987e+01,1.483628060275262506e+01,1.627725719369698965e+01,1.212470462358390400e+01,1.340115050349757553e+01,1.337640223190542521e+01,1.167927226173153521e+01,1.214799765733071446e+01
1.233991310706973366e+01,1.000224115226701826e+01,1.278292041029306780e+01,1.141263214316603580e+01,1.090560180033897275e+01,1.005542484512527857e+01,9.544065806243999361e+00,9.915870120058583481e+00,1.231884456543608586e+01,1.078951639447083544e+01,1.089676362000936116e+01,1.235405164879417406e+01,9.954753419203692388e+00,1.127620380309186743e+01,9.696762485987340696e+00,1.243178630327544276e+01,1.152190167045323044e+01,1.255300771433276452e+01,1.200803413105887429e+01,1.142570888042703636e+01,1.249792242823447808e+01,9.776560019622912989e+00,1.201497554613556140e+01,1.100683661172846506e+01,1.163349792732489085e+01,1.138884556983250818e+01,1.116973895082750978e+01,1.111744444485953487e+01,1.257135145844452673e+01,1.257394047520399205e+01,1.196044038483835337e+01,1.141190741456906999e+01,1.060569429005247777e+01,1.260654584780394494e+01,1.166089805524106637e+01,1.171589414137970131e+01,1.158482206642567824e+01,1.172140706419047795e+01,1.300335319632659292e+01,1.033338267980763447e+01,1.045607715255867731e+01,1.055267074253873893e+01,1.070544983965873520e+01,1.199315219436254409e+01,1.344789844771389298e+01,1.091963661851725576e+01,9.739758406245845990e+00,1.080242957051881092e+01,1.031453230580302005e+01,1.041827365742758360e+01
1.222595953691950044e+01,1.205688194378437395e+01,1.356006913505777511e+01,1.141999330391691281e+01,1.209300478105349796e+01,1.156363529923458344e+01,1.042251783847244972e+01,1.086877362130266178e+01,1.283104268607775644e+01,1.149603690377893450e+01,1.011835705391316331e+01,1.376477233558215119e+01,1.079925173831469998e+01,1.263666523331079361e+01,1.180330848067799110e+01,1.362344603967211931e+01,1.198773929550522155e+01,1.258942423223752449e+01,1.246656056056827921e+01,1.237470018064673383e+01,1.409164178914439347e+01,1.017846278187600007e+01,1.194217451820011355e+01,1.133014321803598179e+01,1.119153919632255700e+01,1.278111046068174694e+01,1.286288286382916013e+01,1.183870416160536365e+01,1.279986331900151875e+01,1.296559139651393622e+01,1.369100288631891438e+01,1.201549152470032844e+01,1.297276573466054650e+01,1.316865974161358643e+01,1.138036866218521403e+01,1.325214438219948576e+01,1.198658337481870362e+01,1.216061506114225210e+01,1.348419212832994063e+01,1.209122611844940565e+01,1.229607771525647664e+01,1.098626612344249054e+01,1.230054058328761890e+01,1.411760064015341598e+01,1.431090683200951474e+01,1.079209965198868026e+01,1.050215429399008471e+01,1.249987516788332798e+01,1.011651494614254609e+01,1.075984958458309393e+01
1.215266749061017215e+01,1.164222348013620234e+01,1.533779561943482683e+01,1.167947126242498257e+01,1.197645428830067615e+01,1.250594009745953628e+01,1.222303558757790043e+01,1.189579609961907991e+01,1.222657794089436045e+01,1.187034482305167060e+01,1.139901007414629674e+01,1.328206655082644616e+01,1.088593215067526465e+01,1.332974221395315517e+01,1.054236011928836625e+01,1.466389042192813008e+01,1.240691061629854097e+01,1.299991666959895653e+01,1.398359187425693584e+01,1.247540945685521052e+01,1.448046548103399012e+01,1.196005273099406274e+01,1.255892662806968296e+01,1.234967097471540143e+01,1.220614652992003180e+01,1.388269133662383403e+01,1.245035422912283352e+01,1.175481377104392422e+01,1.335438139102065769e+01,1.380001839063938718e+01,1.296621864356544584e+01,1.320810939498198344e+01,1.111679702690580029e+01,1.324661465019846851e+01,1.161355518776994877e+01,1.327241649690325964e+01,1.278464737099460002e+01,1.245974001382737306e+01,1.440016920454018035e+01,1.233938233341782542e+01,1.335471477647437410e+01,1.136480374040256613e+01,1.160500024453614287e+01,1.317434897417789230e+01,1.537212499373447372e+01,1.110037968873297487e+01,1.208129944357093599e+01,1.220814994394717878e+01,1.153974843345710966e+01,1.158120873762981873e+01
1.221784082438834673e+01,1.222137447983490333e+01,1.382999115824179448e+01,1.152426087437043201e+01,1.104139364270372958e+01,1.110646329042523561e+01,1.076151537366725819e+01,1.036302775951947375e+01,1.261512032532777638e+01,1.021628111968795594e+01,1.027515020484237418e+01,1.331354642027942781e+01,1.105594967004327600e+01,1.210122378194255077e+01,1.090868785326483170e+01,1.435674867818070943e+01,1.115744787375866487e+01,1.202091661286390334e+01,1.281575028867832167e+01,1.194822012578440074e+01,1.395606984025033093e+01,1.031532326527180388e+01,1.274381970148251675e+01,1.148619731468262017e+01,1.159275505036361231e+01,1.289266671991835622e+01,1.087571594976535749e+01,1.220277615365973212e+01,1.314760530338005395e+01,1.251536475715273156e+01,1.329195409903165803e+01,1.064612948165469497e+01,1.154847986070851107e+01,1.282409128725630687e+01,9.838753219492886615e+00,1.329822073085335354e+01,1.127923342544714203e+01,1.208620700703586870e+01,1.241710565397315413e+01,1.187321621772425040e+01,1.166263744249823908e+01,1.037989798067790659e+01,1.275551221273881453e+01,1.327329805748785319e+01,1.428846106253588388e+01,1.027484398561836620e+01,1.091940957880205332e+01,1.253114871539203179e+01,1.016914144583934210e+01,1.038001623658721506e+01
1.332829067663126033e+01,1.210551413903494122e+01,1.405032540898079496e+01,1.338768480482251810e+01,1.162604993231524197e+01,1.116134772687192367e+01,9.955389314693686487e+00,1.245954180514549670e+01,1.244164965345020057e+01,1.238049539208862271e+01,1.119621372868197007e+01,1.273880378119140566e+01,1.082057354977376207e+01,1.261492263312712581e+01,1.162684861844350692e+01,1.342746134489912535e+01,1.166635052991376398e+01,1.342083909076042403e+01,1.352542730749312128e+01,1.169395205191524845e+01,1.396593253360334685e+01,1.117895110494362676e+01,1.250199841304746506e+01,1.257603260977416504e+01,1.160672890819801317e+01,1.297597243467598283e+01,1.266703713537678944e+01,1.130450389909317899e+01,1.305139174393684165e+01,1.298567931999297365e+01,1.305090496646421450e+01,1.302487716702688836e+01,1.152193314483311326e+01,1.288238008750924557e+01,1.114288878440531683e+01,1.240696110811531483e+01,1.207819210814758115e+01,1.338550860758367378e+01,1.317026077618309010e+01,1.041170301869629533e+01,1.188542764080909109e+01,1.037758535928687920e+01,1.223108140684779066e+01,1.415890845269110088e+01,1.372497008790107742e+01,9.809219500020121885e+00,1.170753367637602516e+01,1.197191376347008074e+01,9.746115051971823817e+00,1.200689978929605317e+01
1.561455200555491096e+01,1.523608599104543160e+01,1.742522409843450859e+01,1.460021838632293800e+01,1.587986710536511303e+01,1.478198703981303552e+01,1.297875634785478560e+01,1.436767854400605593e+01,1.532620677750490046e+01,1.490174065459485320e+01,1.274664144172206726e+01,1.730752173814575201e+01,1.326877420210657377e+01,1.692717958686191437e+01,1.328016978929341363e+01,1.747742327930681938e+01,1.501921873432995724e+01,1.650449586275252400e+01,1.560436797447072443e+01,1.467841825514995513e+01,1.807372676570070524e+01,1.284644133635765151e+01,1.475638485207080386e+01,1.476092090727574124e+01,1.433194263396522672e+01,1.668391420448348228e+01,1.674499943015410253e+01,1.461112315093742176e+01,1.622797303221138421e+01,1.638688854479159929e+01,1.756874860531476301e+01,1.373202781259066896e+01,1.559299773413925649e+01,1.729373217186312672e+01,1.392991498373205594e+01,1.624099301109388449e+01,1.575165189074534666e+01,1.564068064153216397e+01,1.764602185869657802e+01,1.385733173922628758e+01,1.602890612698276129e+01,1.407928306685959186e+01,1.557705891599420767e+01,1.610158259137524794e+01,1.746589051932793879e+01,1.356229141103755964e+01,1.517408449931101799e+01,1.517640516768201309e+01,1.335714273304308541e+01,1.377872124926991582e+01
1.259235436603125180e+01,1.065517614006980196e+01,1.328958587141365122e+01,1.177660924262856668e+01,1.193956080305697220e+01,1.143921344290232689e+01,1.084864833163162423e+01,1.104171839432390634e+01,1.290230491261097434e+01,1.126819047456895539e+01,1.075352150253893058e+01,1.297826191415977348e+01,1.064164152858908352e+01,1.310321910392347533e+01,1.199114202611508695e+01,1.342901816308808094e+01,1.122956949225655698e+01,1.310565845773828997e+01,1.284821078433516384e+01,1.164810198847712286e+01,1.328995634591873909e+01,1.120853799331213629e+01,1.366941939790823390e+01,1.246600928521365859e+01,1.065902731267222059e+01,1.320425219254248539e+01,1.236805691397655238e+01,1.138672251933712687e+01,1.282346704230773859e+01,1.204172671482930390e+01,1.250236052520591201e+01,1.244930109082055125e+01,1.116803497921939048e+01,1.278528965134677620e+01,1.210226428035815260e+01,1.255808821000949393e+01,1.133314574711070044e+01,1.275760674030984632e+01,1.294748226139024183e+01,1.047170465690857277e+01,1.082299381868477894e+01,1.159326033082126628e+01,1.164879172911982863e+01,1.370918503292300450e+01,1.348455180306826939e+01,1.017220353232130314e+01,1.077710668224935198e+01,1.070577562060911347e+01,1.082068181285684894e+01,1.053392427145962884e+01
1.425386819644036329e+01,1.380967938639179415e+01,1.573959445678260671e+01,1.338322919168906466e+01,1.280707912940860460e+01,1.269533687790140952e+01,1.169450430767131088e+01,1.268859246276405983e+01,1.411796018569327416e+01,1.321030158720819259e+01,1.059056461798215132e+01,1.500981874836464769e+01,1.197880109562343875e+01,1.325061242706844311e+01,1.242358788157822680e+01,1.652436981655018755e+01,1.316351290230869431e+01,1.432347051660822679e+01,1.439492672732888856e+01,1.352899611490121679e+01,1.512598216519105065e+01,1.124026790474947290e+01,1.393992231895598088e+01,1.301917873644978663e+01,1.203675363886001470e+01,1.402819899733146158e+01,1.289559261075288177e+01,1.284035132977193250e+01,1.366216078733853756e+01,1.501568193706590826e+01,1.413034228898490774e+01,1.349660230800596139e+01,1.246517022653502593e+01,1.420838821502104743e+01,1.115788507028586629e+01,1.516258612643878223e+01,1.252377181112889559e+01,1.458280626410013170e+01,1.382108859145347068e+01,1.340253758933879347e+01,1.305001620731517953e+01,1.286892848371937781e+01,1.392459748450530732e+01,1.443077508725462721e+01,1.563403147441133889e+01,1.133673290368838593e+01,1.302550759121950819e+01,1.279246705479641122e+01,1.132311896815038033e+01,1.183853040822547875e+01
1.127051658166934089e+01,9.021749044544110419e+00,1.176880126333346688e+01,1.035265077369672326e+01,1.092984998837673771e+01,1.082495049894458639e+01,9.324107675899629299e+00,1.007697122869012851e+01,1.044465701418707937e+01,1.070143046920055419e+01,9.231394466807644861e+00,1.109049937355008275e+01,9.190011001984499828e+00,1.144453566290551194e+01,1.073125220051227302e+01,1.179049289489223007e+01,1.082216796878841514e+01,9.719943056416676441e+00,1.249983921573279844e+01,9.964596812079207666e+00,1.202265992398844574e+01,9.338104332672330088e+00,1.019978555085682537e+01,1.005902551609938733e+01,1.072712910792796670e+01,1.253017355684751699e+01,1.206569667629436893e+01,1.049644405202873720e+01,1.085414637597759935e+01,1.147513220386261779e+01,1.168920982092436311e+01,1.173645457942062720e+01,1.110224077181944402e+01,1.057625047802759077e+01,1.096378471552515244e+01,1.135176844158829113e+01,9.749143514246105369e+00,1.087849884466373140e+01,1.197680185174885281e+01,9.527298845602489408e+00,1.046559178714398364e+01,9.075453566982311315e+00,1.176472690908907559e+01,1.218201555243235390e+01,1.316318416466268459e+01,8.991318259746014618e+00,1.066153473142555086e+01,1.113460478432828715e+01,8.274476714103190744e+00,9.300335265307690946e+00
1.359566476509851185e+01,1.230223081862228618e+01,1.347027668413789137e+01,1.059935462312833998e+01,1.112598109137904601e+01,1.056663476947623614e+01,9.701979616139192686e+00,1.044699598977557820e+01,1.189432060785503253e+01,1.110398830846537876e+01,9.139016913279416343e+00,1.293512463355662234e+01,1.068047351187325056e+01,1.230519457392146698e+01,1.096908426359733113e+01,1.351630769921993647e+01,1.169842361716624524e+01,1.205606675858972032e+01,1.210461518257241842e+01,1.119991376217100942e+01,1.243696708528126571e+01,9.660320493000350339e+00,1.164105835842913450e+01,1.081825252113233127e+01,1.037737340545401032e+01,1.283785465822391991e+01,1.167091312686323867e+01,1.126551129058598200e+01,1.221653292928965939e+01,1.111906472881944552e+01,1.212451460433442207e+01,1.069254679426703625e+01,1.193369019748427462e+01,1.292683505711105596e+01,1.031785312607085636e+01,1.187763277825598252e+01,1.067967170442371128e+01,1.206594546894188902e+01,1.210145339628841299e+01,1.015319123851914718e+01,9.874783070701800725e+00,1.092456244480523786e+01,1.280654252272612048e+01,1.274289753685844495e+01,1.319146300916876768e+01,9.108078244671254708e+00,1.067354394957302333e+01,1.078111718903341654e+01,9.428848374837604851e+00,1.004459687989002070e+01
1.577279183286869824e+01,1.437368177144688630e+01,1.696280286003865356e+01,1.467779629318259005e+01,1.502831832513165011e+01,1.390836064530294713e+01,1.203965609389849334e+01,1.368712110992919051e+01,1.529624295394962985e+01,1.396039121507284797e+01,1.173597378886509901e+01,1.610403648799448817e+01,1.327325435357598593e+01,1.518975843158981931e+01,1.416595807081901448e+01,1.636206407032663179e+01,1.514099881281935467e+01,1.584618389025088980e+01,1.512179055703086838e+01,1.297126617500970092e+01,1.653262916655896575e+01,1.157029524646720020e+01,1.469907460997392690e+01,1.434470618244227502e+01,1.312666757888398372e+01,1.499220810709147145e+01,1.397470113326814811e+01,1.376329575509572756e+01,1.450080433383405953e+01,1.551450371907016823e+01,1.409882327116260825e+01,1.500936998758639263e+01,1.379459505992250534e+01,1.527142595830897065e+01,1.321839737175535312e+01,1.516193105186179224e+01,1.409287054109534587e+01,1.647775528330492278e+01,1.541193665356154519e+01,1.320890526835428247e+01,1.323065034511624916e+01,1.336421697986734181e+01,1.535158220327590683e+01,1.563433436164616452e+01,1.611712882593990415e+01,1.142913830834429056e+01,1.366941642790062517e+01,1.362063791918281197e+01,1.195569076810127207e+01,1.250312390354249281e+01
1.409052718317544617e+01,1.264437668394676351e+01,1.371202396665056789e+01,1.315998393446548498e+01,1.268479541206116501e+01,1.216628367445145287e+01,1.132740386376717190e+01,1.203156820775627445e+01,1.329346961642922054e+01,1.301772652540218367e+01,1.130169377737499836e+01,1.403998292585932006e+01,1.135512119327137448e+01,1.396948305310905170e+01,1.223274164765816963e+01,1.464625621324301008e+01,1.262645355528672830e+01,1.372916329287605564e+01,1.327089943998845634e+01,1.263658509618668191e+01,1.486686257957412671e+01,1.047229874868336097e+01,1.267643949221871402e+01,1.246880108849969027e+01,1.236324158713188126e+01,1.403212373870669261e+01,1.415477613613208341e+01,1.214974326779703695e+01,1.419248395840950749e+01,1.433315504407332419e+01,1.394403590926925318e+01,1.411705785195339757e+01,1.389464079442976896e+01,1.381381238195434413e+01,1.201056231028420562e+01,1.435561561931128338e+01,1.251143098244957663e+01,1.451823378338980852e+01,1.418233013913969920e+01,1.195366215051487480e+01,1.310790899208666005e+01,1.192708459914696739e+01,1.370100586725276770e+01,1.484830775796190139e+01,1.502592358877755352e+01,1.081333730597434162e+01,1.109281406475083465e+01,1.319760355379053074e+01,1.126164164995962125e+01,1.183592936505011473e+01
1.374627579613839323e+01,1.150531936425312729e+01,1.377998725256557577e+01,1.164351236139832402e+01,1.210933093918915660e+01,1.273702399438271549e+01,1.199503836922525046e+01,1.174678634121806731e+01,1.285609201168486493e+01,1.136277166004206052e+01,1.083879230230698276e+01,1.301073728388040784e+01,1.103848387283287025e+01,1.309033146181893414e+01,1.176764486167231993e+01,1.561760515105417113e+01,1.180359144153321438e+01,1.299650388474523410e+01,1.347003945957638393e+01,1.271967084831883454e+01,1.451995459783900699e+01,1.197355695873622139e+01,1.286039478615569287e+01,1.183177017153301946e+01,1.114400395274685884e+01,1.411625616365630265e+01,1.138265267395845015e+01,1.127442123242448346e+01,1.291904589741902853e+01,1.356925443866212788e+01,1.346871796176196945e+01,1.309351120279206881e+01,1.157502062005496946e+01,1.284326999489702459e+01,1.155256293750706575e+01,1.350098306441499751e+01,1.226822207427423983e+01,1.280877328929623893e+01,1.290768179392589943e+01,1.205231458885000428e+01,1.258902955215665820e+01,1.195369829266686423e+01,1.253092930966897178e+01,1.375455604562511880e+01,1.558956443799042368e+01,1.050735498669922663e+01,1.033774756639384407e+01,1.145305627205421217e+01,1.128714068666323556e+01,1.102091890744310909e+01
1.370399635334154276e+01,1.033900883652166058e+01,1.456124776727803116e+01,1.305609128597562751e+01,1.205157158504403903e+01,1.269523773374922904e+01,1.145026425568743100e+01,1.202082655855043569e+01,1.245659575620314996e+01,1.130143779746478927e+01,1.159128235252090100e+01,1.371088569139924651e+01,1.205723463653926508e+01,1.336939416924106183e+01,1.255803126481672827e+01,1.419819087211679687e+01,1.335987108180906624e+01,1.306839833031808240e+01,1.447944948059096149e+01,1.197935495026839092e+01,1.425146860161122930e+01,1.138856222342849556e+01,1.286698835824338794e+01,1.206120303006997041e+01,1.151176692091524600e+01,1.472655982965371457e+01,1.223630329619682833e+01,1.223861883357002256e+01,1.302701042993466274e+01,1.363992173377768324e+01,1.365167048737627553e+01,1.330690929091090524e+01,1.257401237953581763e+01,1.324556524616613906e+01,1.194491306236691486e+01,1.317462849974666028e+01,1.210216379164701195e+01,1.221433335266793918e+01,1.386157973080449324e+01,1.135345451225881241e+01,1.293681131453202404e+01,1.166147713099862848e+01,1.321625185884659892e+01,1.493057804278033451e+01,1.578586039917577999e+01,1.097757386172975735e+01,1.202461630087788613e+01,1.278709763682963896e+01,1.145043129629737422e+01,1.118156309791026182e+01
1.394812295921153833e+01,1.185928111295562104e+01,1.438791224089264453e+01,1.258055298189647608e+01,1.265574178033827835e+01,1.156296341954686113e+01,1.166160226963054747e+01,1.177284632212222704e+01,1.321916638999764970e+01,1.193802106026165788e+01,1.061541490376545305e+01,1.300216915901158288e+01,1.139591087831332494e+01,1.204829532179053508e+01,1.219373000487785674e+01,1.388915202213107669e+01,1.308450695224056126e+01,1.220946970878060434e+01,1.392619898520782762e+01,1.188011570102393932e+01,1.400416099904745515e+01,1.088250691549687943e+01,1.363252419192860465e+01,1.191648282274647741e+01,1.212261341011580207e+01,1.392764079000724564e+01,1.190403929556206641e+01,1.264857442263136633e+01,1.338380516355834970e+01,1.300102703896300760e+01,1.332412659730228555e+01,1.395885561737393488e+01,1.230575731933950934e+01,1.255907273592476514e+01,1.214798496835344821e+01,1.323623312499749893e+01,1.085209909544551721e+01,1.313252288706032367e+01,1.348368808909407335e+01,1.185345229904568143e+01,1.124744164400079249e+01,1.121365821281268360e+01,1.259836737715311550e+01,1.365615939503918774e+01,1.584624214235456385e+01,1.042795097953749739e+01,1.138099174636889366e+01,1.324706039698398108e+01,1.034561450536967087e+01,1.160761484464731019e+01
1.452061670862212317e+01,1.146852800407553730e+01,1.619250383010202299e+01,1.380638711034180233e+01,1.267539717962261037e+01,1.304571144370209090e+01,1.083347052265767374e+01,1.279409052824880000e+01,1.406367853844598770e+01,1.253768043980582192e+01,1.141924739601556027e+01,1.444986494075353356e+01,1.140124483384389364e+01,1.361678358848664949e+01,1.218901884976224359e+01,1.494929810531585090e+01,1.355477321046337735e+01,1.416057531663702385e+01,1.468582916377393488e+01,1.309373943341859636e+01,1.565212851969141639e+01,1.216617010912187880e+01,1.368721547111243986e+01,1.275687349956226058e+01,1.235628164216191749e+01,1.478628890923801364e+01,1.237199915278655205e+01,1.163335337780281442e+01,1.388705878730443821e+01,1.521641922078565301e+01,1.461917448314474122e+01,1.253755570024076782e+01,1.306117161693940432e+01,1.314774910673366648e+01,1.203932693781175800e+01,1.364262237468843963e+01,1.278818185307276778e+01,1.250410637259931868e+01,1.418607287848411502e+01,1.121676402864361144e+01,1.311290546292429227e+01,1.233436498748886834e+01,1.305366142718358269e+01,1.472788035322694000e+01,1.624495144451769946e+01,1.196543885514151206e+01,1.320062755440151392e+01,1.402716677460633576e+01,1.102977132439375296e+01,1.127310760427295122e+01
