9.903269439083032921e+00,1.109089947003494103e+01,9.803036155524781137e+00,1.175706781367496134e+01,1.339497256073063092e+01,1.193804797148006536e+01,1.152263123801995448e+01,1.350272899949442618e+01,1.284071823115770528e+01,1.206869483105908181e+01,1.028082368586309414e+01,9.793730390823176535e+00,1.252246921800191970e+01,1.207038062367904807e+01,1.165421269317000075e+01,1.284134220323585751e+01,1.151409187662018674e+01,1.398310790820586114e+01,9.916602793860114673e+00,1.399333624939532328e+01,1.127401142568501236e+01,1.228964448429224987e+01,1.188817542026420782e+01,1.237762696059786904e+01,1.119507499238077841e+01,1.297738136551163635e+01,1.178032508727336314e+01,1.179663230444586652e+01,1.246404151856819453e+01,1.439948175054066226e+01,1.259054587187170249e+01,1.182832076595423665e+01,1.154124015437542283e+01,1.250974070977347807e+01,1.037942961665373609e+01,1.051971817379019392e+01,1.116256283557570761e+01,9.946410056695206947e+00,1.108787909657567639e+01,1.040261508066785900e+01,1.176190475955290538e+01,1.319733057740340776e+01,1.257755812905252313e+01,1.028810292842958418e+01,1.209709358921334221e+01,1.452543211780839982e+01,1.123099443676387921e+01,1.156487573389421009e+01,1.065732222534882645e+01,9.890669719907016599e+00
1.235587279389342896e+01,1.350215234061618474e+01,1.123628882923276961e+01,1.364447148157421630e+01,1.315974367821482005e+01,1.242996023348200296e+01,1.389917190328197627e+01,1.388942910850321333e+01,1.376972213390870969e+01,1.354246085599507410e+01,1.278005553425219176e+01,1.134124454127807624e+01,1.286355176894156394e+01,1.335972306331971282e+01,1.170555542140328242e+01,1.435139670717366833e+01,1.273595830844761245e+01,1.489948412478624284e+01,1.292674450998062063e+01,1.567530594140641220e+01,1.487497272637262036e+01,1.418880821362460765e+01,1.411197096174178611e+01,1.281999098206894239e+01,1.324890699859091114e+01,1.411426247961747471e+01,1.254256685450197928e+01,1.326850726149966953e+01,1.512223189790439193e+01,1.536851557882105901e+01,1.310111805369169957e+01,1.377424251952194822e+01,1.245315383061608827e+01,1.382564415688262649e+01,1.210979760706933739e+01,1.254118406557036991e+01,1.124611323483610725e+01,1.179335512011954279e+01,1.215062033204194947e+01,1.184187824983544779e+01,1.391949338713498108e+01,1.582886068753144215e+01,1.356358910858025979e+01,1.247505960929704827e+01,1.197583586208609319e+01,1.638040342483416367e+01,1.277218388255697512e+01,1.414961718731859364e+01,1.084659136663620416e+01,1.119257447764891822e+01
9.453203132327040237e+00,9.048503667650841464e+00,9.272297034739805710e+00,9.381933388281373354e+00,1.184513569637188013e+01,9.862583063412914797e+00,9.948104563650810306e+00,1.092474953965974471e+01,1.023628519770905498e+01,1.085041184676709669e+01,8.700687270617873281e+00,8.819457718537949020e+00,1.057756048017517614e+01,1.101699866269870753e+01,9.881893727470606237e+00,1.036635687382921134e+01,1.055464882111766833e+01,1.112528508543983463e+01,9.627071047873931420e+00,1.183006996282999346e+01,9.767068767225246972e+00,1.046279004010540170e+01,1.059517082681378497e+01,1.018944703626958770e+01,9.639818487757937149e+00,1.141879979137784851e+01,9.846816197990163388e+00,1.011149040611174144e+01,1.138095236771619057e+01,1.177629543140196944e+01,1.081983777835355909e+01,1.135416585710406956e+01,8.808310298385141124e+00,1.063911301806858667e+01,9.108929489527499257e+00,9.089264381230153234e+00,1.004387846533854045e+01,9.080445230272074397e+00,9.865748687763639779e+00,9.363311840235262196e+00,1.080250830510051507e+01,1.191480405281331834e+01,1.020486262947100364e+01,9.441549466753913933e+00,9.654739385461654777e+00,1.283366553984289560e+01,1.114698289304815937e+01,9.911093076500792520e+00,9.911843843014965572e+00,8.150499912015778392e+00
1.082090020987818946e+01,1.211842863417578364e+01,9.902129842115938274e+00,1.230016755220094460e+01,1.255782137779019081e+01,1.133341559304605717e+01,1.350488656934313347e+01,1.299260358324868214e+01,1.257834512570785179e+01,1.140343310886464145e+01,1.090166976488294459e+01,1.086843274994343567e+01,1.239006852616216392e+01,1.187783434493418255e+01,1.026997891827523723e+01,1.139260517456047417e+01,1.089979377976074915e+01,1.419527939640488512e+01,1.159230130443590134e+01,1.417100148221177136e+01,1.351725275584360197e+01,1.243728553473389198e+01,1.290147870576590527e+01,1.183212681131556288e+01,1.229957303508841271e+01,1.273327764341934198e+01,1.225651868749498874e+01,1.233308731659395008e+01,1.367299382895386195e+01,1.366213776984079864e+01,1.185626972108917521e+01,1.277408390009403938e+01,1.164850784728276700e+01,1.295118467227129955e+01,1.131197051999613734e+01,1.032636165333058287e+01,1.086082869140257046e+01,1.038830885860962105e+01,1.141621755247177994e+01,9.269170346788310866e+00,1.191648167883803033e+01,1.326316216752913490e+01,1.187468438532486203e+01,1.174222336387942889e+01,1.146451917854873770e+01,1.484560059487149175e+01,1.190143213325238847e+01,1.243153335934668924e+01,1.053017628826579255e+01,1.039465823201221539e+01
9.825484325800355023e+00,1.088119479461415118e+01,8.507016714604324292e+00,9.615625694762986342e+00,1.169419509672573554e+01,9.714581783705259710e+00,1.095799535967313254e+01,1.071855362515096033e+01,1.129488846659004686e+01,1.092109251143767068e+01,8.729367860965583148e+00,8.887023768704105819e+00,1.088398780190795456e+01,9.730751608757174154e+00,9.606017661998269119e+00,1.068515031725979192e+01,1.096716835502118137e+01,1.112937542004336677e+01,1.008081099610514642e+01,1.251467884813029841e+01,1.179765590831687483e+01,1.132567090214022087e+01,1.074418158629967301e+01,9.716498883173619205e+00,1.042511121743678260e+01,1.161956546091444586e+01,9.789754933666943160e+00,1.007022510852614694e+01,1.190326334009423981e+01,1.120491611648814079e+01,9.521527857351459900e+00,1.153163906433566588e+01,9.644076334090767588e+00,1.137266656106885243e+01,9.693030526783143586e+00,9.229911203357479721e+00,1.030911242145687190e+01,9.239079153637186792e+00,1.149737969331929399e+01,8.243955194166497691e+00,1.058325139029330408e+01,1.157446383013304114e+01,9.703510572255352074e+00,1.002701455280312892e+01,9.387140049729538305e+00,1.296705408311940211e+01,1.081460846659657271e+01,1.052861553872668132e+01,9.998990695136880547e+00,7.988989329616002166e+00
1.308731206241390943e+01,1.371471579433223376e+01,1.087564914770730162e+01,1.340928595593835304e+01,1.595520290148322573e+01,1.298227343096246145e+01,1.533594999434139261e+01,1.540169193550280546e+01,1.445023872113278784e+01,1.286634372320188646e+01,1.131718003836272857e+01,1.288412323969080653e+01,1.439030024807386177e+01,1.379986822930333012e+01,1.493269497682575775e+01,1.350488588637104925e+01,1.406584058846713070e+01,1.609382433467806095e+01,1.292538653215247280e+01,1.722708568002465768e+01,1.571751913408380830e+01,1.498662971109408026e+01,1.404949649438301940e+01,1.381076345505815794e+01,1.391925912520096631e+01,1.518461424538320337e+01,1.318603361434787935e+01,1.418196769170256921e+01,1.484002245567510059e+01,1.566323965814944685e+01,1.416269314640640964e+01,1.535266049008944300e+01,1.412139458978383111e+01,1.510346810026719311e+01,1.300124382922446209e+01,1.282731716484560103e+01,1.292172528760870698e+01,1.167004670204903150e+01,1.290767492601994526e+01,1.150750196270727699e+01,1.474994796627363058e+01,1.573691434653437327e+01,1.275074135927231644e+01,1.284896117122528558e+01,1.341752042742403717e+01,1.602307081981104986e+01,1.444786631038000024e+01,1.556419747072408200e+01,1.328858808299304783e+01,1.058808795649942702e+01
1.200237016508821597e+01,1.163839793795049538e+01,1.054293341894052993e+01,1.116570249599656606e+01,1.229064727320366046e+01,1.104748814384829814e+01,1.337959750899237577e+01,1.245168973283125702e+01,1.340174947117446358e+01,1.234911230514137515e+01,1.052335736077686867e+01,1.014885846205648789e+01,1.130111231908458080e+01,1.259916701475475520e+01,1.196519842846179493e+01,1.191329416982399714e+01,1.318822550197847043e+01,1.300819348664154695e+01,1.142100930839284523e+01,1.428792578113199951e+01,1.351265499474462217e+01,1.280184200940925443e+01,1.242105380674224513e+01,1.171543570998903228e+01,1.210272069564631536e+01,1.356692502966819802e+01,1.131038250770039433e+01,1.316044698103767452e+01,1.337499455188097919e+01,1.280623093800848267e+01,9.979550465400128800e+00,1.352138081559070670e+01,1.210549653555091076e+01,1.219639185559174877e+01,9.846217056775422805e+00,1.090625353022617006e+01,1.200293293263006333e+01,9.785662335630746611e+00,1.127685908890561173e+01,9.428542202762526969e+00,1.147035776967022258e+01,1.398176191693876369e+01,1.147939612737612514e+01,1.066825607447245972e+01,1.018563165177919849e+01,1.342305989345246076e+01,1.285863752268021898e+01,1.264125744062239143e+01,1.064598521829808142e+01,9.801257392745219121e+00
1.148361612554667843e+01,1.186420070996614484e+01,1.130935166398492164e+01,1.221706989319486603e+01,1.450823266199201989e+01,1.232728466524114630e+01,1.358356106647885042e+01,1.320998025492819039e+01,1.425699364235588718e+01,1.359727251501069389e+01,1.170153256633044592e+01,1.273944438743579788e+01,1.197532508356768588e+01,1.335696050713977989e+01,1.379555337125439962e+01,1.371537236447908192e+01,1.374517034147858041e+01,1.392987542934084289e+01,1.253952842618158492e+01,1.556428713237527894e+01,1.471543190231996334e+01,1.345482358344496454e+01,1.307727677403159561e+01,1.321521470653594221e+01,1.307488263047017263e+01,1.370117447006173705e+01,1.334782236166154412e+01,1.354679998875585412e+01,1.530955742548210274e+01,1.579833336469874361e+01,1.366429387444433807e+01,1.452556847953593078e+01,1.124745604616240335e+01,1.426161448713338409e+01,1.150040731929061977e+01,1.339063593076611092e+01,1.181554311731339268e+01,1.203692332500201978e+01,1.261656226680508297e+01,1.093977100170160810e+01,1.341615943725724591e+01,1.592947231461180557e+01,1.254621802019820365e+01,1.187418858772333330e+01,1.289967973773970478e+01,1.462005197227357556e+01,1.335988314938900068e+01,1.457557784445682358e+01,1.159491421683721413e+01,1.114000908257147238e+01
1.061517703482733488e+01,1.256091232254111567e+01,1.020632864308496934e+01,1.204832906986166741e+01,1.356708023124877904e+01,1.220241785049230820e+01,1.335112849218300823e+01,1.320008361561703225e+01,1.347209361851959208e+01,1.205607811457196910e+01,1.148571688826082671e+01,1.189469515353645157e+01,1.287104024945290881e+01,1.088024244761884241e+01,1.264988458944499250e+01,1.331117567684900926e+01,1.270322355696995942e+01,1.416694803130702596e+01,1.225924302602675375e+01,1.487398135679742595e+01,1.293565685682218991e+01,1.372006274269599402e+01,1.217057751152050571e+01,1.271897128590658177e+01,1.322130615451118274e+01,1.290773727240386215e+01,1.236724603099764686e+01,1.282181261521747651e+01,1.332407112606021293e+01,1.416184677172025097e+01,1.253252060337809581e+01,1.303371240383020080e+01,1.251983450563193578e+01,1.343165314759729867e+01,1.158111285994788453e+01,1.187549117777209418e+01,1.196968275194964093e+01,1.196317548959818922e+01,1.278976437574977965e+01,1.087594444149464046e+01,1.294134576358183963e+01,1.365312598692655932e+01,1.248796664820127944e+01,1.162082370686272625e+01,1.238652848123910744e+01,1.363834630490108957e+01,1.386859699088371478e+01,1.298192665350090280e+01,1.135372449085178914e+01,1.009826141684185963e+01
9.094610257209975401e+00,1.077014080941300200e+01,8.966150132021773800e+00,1.149015690891276442e+01,1.181385502760261552e+01,1.053242778276249503e+01,1.148885906121710221e+01,1.225545974975236874e+01,1.176871697373283965e+01,1.059649570759898118e+01,1.032977985801107579e+01,9.690267676646540096e+00,1.036383423971375528e+01,1.128786779756942238e+01,9.810000534947690198e+00,1.073667384489208132e+01,1.053919442052343669e+01,1.179922148783333746e+01,1.023947094627738430e+01,1.355911770887723300e+01,1.184070233995644017e+01,1.118485413600001088e+01,1.162803225674008800e+01,9.954853988204225956e+00,1.147365888989767413e+01,1.128231879466603438e+01,1.116745928173561353e+01,1.152698571152050633e+01,1.224429915504074984e+01,1.224219027037267438e+01,1.075047407967885604e+01,1.122932079436930053e+01,1.020284943067031058e+01,1.169486490437685866e+01,1.014507091852298082e+01,1.027904756562220534e+01,1.046378711697698805e+01,9.570596648084466196e+00,1.052490604304041533e+01,7.795099473228603415e+00,1.182824753636372606e+01,1.242576278233446985e+01,1.172182620590137958e+01,1.109739144343989814e+01,1.027711706675493808e+01,1.357186164606656043e+01,1.197609920202338962e+01,1.159433329733147033e+01,9.108456314902701578e+00,1.060530160730966109e+01
1.214780902316808131e+01,1.268057337693080733e+01,1.034811254101873956e+01,1.144937905629339525e+01,1.468548241893061679e+01,1.195631921959261490e+01,1.345572736688392723e+01,1.247641169060450217e+01,1.348873914604082991e+01,1.296820267677495941e+01,1.070538334532104763e+01,1.243688717828222856e+01,1.237517944333833242e+01,1.220207596359304070e+01,1.227557632665180520e+01,1.389094661188153879e+01,1.193637782105935408e+01,1.367721212260875596e+01,1.241120309474281846e+01,1.457963702114442306e+01,1.453039238821862789e+01,1.472898177458181657e+01,1.373017503811072615e+01,1.155155971658931513e+01,1.215677954308851305e+01,1.492548787898761198e+01,1.155115913536771188e+01,1.234123235938804619e+01,1.373740353114200907e+01,1.410840620177250671e+01,1.178804199294924260e+01,1.321388252572097244e+01,1.236635761664974709e+01,1.478460441673149361e+01,1.128675559316884325e+01,1.158438235781244074e+01,1.214960514203300512e+01,1.045021828822190280e+01,1.321912074223178024e+01,1.097421745501925194e+01,1.227825548057587568e+01,1.497437461218878774e+01,1.240619969268205658e+01,1.206484240231396399e+01,1.132725096290401900e+01,1.503258962948685884e+01,1.241580882289069798e+01,1.263600298036740099e+01,1.190637832669830409e+01,1.056217397286962445e+01
8.922623859664041035e+00,9.338402172868523365e+00,7.836197421583328548e+00,8.957681623621068567e+00,1.145883611102095223e+01,8.319988423773235553e+00,9.871835755727925488e+00,9.591581922765758605e+00,9.313025049336015826e+00,9.775063104173717932e+00,8.397557296205825139e+00,8.571817381729109897e+00,8.988566403075317623e+00,9.743255365081525454e+00,8.267487182093841369e+00,9.724750118990700187e+00,9.312052411399903917e+00,9.777288973404781203e+00,9.888691885594445452e+00,1.106499255821630712e+01,1.061659538494540200e+01,1.022116898698027576e+01,1.082908094042399405e+01,8.970932768494696674e+00,8.400186040174919100e+00,1.041024327923258852e+01,9.136682963050811068e+00,8.598638772295236876e+00,1.018189633805574168e+01,1.044121247975477296e+01,8.845884326542250875e+00,9.827203327279743661e+00,9.502937709788442433e+00,9.856029079845269436e+00,9.475710224079834987e+00,8.529674237400596937e+00,9.457953567925136085e+00,8.719817634151549868e+00,8.876699624036128000e+00,8.527878690851242283e+00,9.771297929623040446e+00,1.103628791291363243e+01,8.680142091929340609e+00,9.087267762424692918e+00,7.678231403605419558e+00,1.193686699427628461e+01,9.508632974470655697e+00,9.281613278644288201e+00,8.731417678468583077e+00,7.586376290135540046e+00
1.053263395903998223e+01,1.237712432516511463e+01,9.852099564154952915e+00,1.178776242726470969e+01,1.249854936754380574e+01,1.174319271591303959e+01,1.250003103947668492e+01,1.199166846654811458e+01,1.364451065463815560e+01,1.142584904422323966e+01,1.128246163483979103e+01,1.051526710385509489e+01,1.287346016843522456e+01,1.223027354555071611e+01,1.195381409222838798e+01,1.298956015328082003e+01,1.201808270338746532e+01,1.412626862336036027e+01,1.075501356210522452e+01,1.446075552753378091e+01,1.366371469149532203e+01,1.224272547346593143e+01,1.287326090936755563e+01,1.204369957577079475e+01,1.173292516172767996e+01,1.247669166485981584e+01,1.068812111763818073e+01,1.272209485839712428e+01,1.358771084146489905e+01,1.324893586758189379e+01,1.289084397934858828e+01,1.244027198661986233e+01,1.144293132955521131e+01,1.302685638960497272e+01,1.019261037418265303e+01,1.215767806235262860e+01,1.110072795735587192e+01,9.444119976146263085e+00,1.158224011400058195e+01,1.011025240752777599e+01,1.241056777313015402e+01,1.329132483153000521e+01,1.114456925561409584e+01,1.085457363708333034e+01,1.239783812679520558e+01,1.371297800615274731e+01,1.280175879725319454e+01,1.240606703574077407e+01,1.088541118261186824e+01,9.412449254163346879e+00
1.289119611028557699e+01,1.418104337271746473e+01,1.160439582036814699e+01,1.478742016543785986e+01,1.706588079288263771e+01,1.377836956079971742e+01,1.669004412003642912e+01,1.454933293643294334e+01,1.589834233237305661e+01,1.360826106595248675e+01,1.364002953248776429e+01,1.281258010216115117e+01,1.468693109155927523e+01,1.388842419846334764e+01,1.292028529591171981e+01,1.489464638572206212e+01,1.423068356004972479e+01,1.533335450091139052e+01,1.515173367208888422e+01,1.630432993666476094e+01,1.596916118360155323e+01,1.544546803476343122e+01,1.483914866789058884e+01,1.396628601169638451e+01,1.424469304458267516e+01,1.587975344482409668e+01,1.393221086620852667e+01,1.454387498374204313e+01,1.532143623760254236e+01,1.683599121563847589e+01,1.429722010514974961e+01,1.568635298615577867e+01,1.474716124255969163e+01,1.569453289359662662e+01,1.387056617006883208e+01,1.378133207415328521e+01,1.446786068820081361e+01,1.273567801148057832e+01,1.359368336103775121e+01,1.203016964645909681e+01,1.553915034534373163e+01,1.554751481128730539e+01,1.427143572465614341e+01,1.266363913272008190e+01,1.324555798016841024e+01,1.792090443593277271e+01,1.552352682566873199e+01,1.489210274436482528e+01,1.374222553586406192e+01,1.150195439194260061e+01
1.107876865442841741e+01,1.187689956399113811e+01,1.046164525896423569e+01,1.186522106754311778e+01,1.462462569283487390e+01,1.238606554128416448e+01,1.296084601173083861e+01,1.313935297350174736e+01,1.318380988294356371e+01,1.183627567609945963e+01,1.044305211768307906e+01,1.046141273165350150e+01,1.311208266153276725e+01,1.184020133845094769e+01,1.239383356987806906e+01,1.234018795324899287e+01,1.191520523970726586e+01,1.277742790856084021e+01,1.164224891382691851e+01,1.475083772496372170e+01,1.390267520672176182e+01,1.259316988576487795e+01,1.249458543141150635e+01,1.134657214167235573e+01,1.257019596298877140e+01,1.348791153663154851e+01,1.138314915485653778e+01,1.211643245726016183e+01,1.405316631614103962e+01,1.354194717636575618e+01,1.233693513096992334e+01,1.281109541979134114e+01,1.193403015011586987e+01,1.333211082182083551e+01,1.224169492414439731e+01,1.190044880941667849e+01,1.281574062601671393e+01,1.077581827530317682e+01,1.240683440744435906e+01,1.016747643457011918e+01,1.269390171010685719e+01,1.341938656627804605e+01,1.199357880313432645e+01,1.123782055550234027e+01,1.240428731810490071e+01,1.492234298276125237e+01,1.348264949837166959e+01,1.256607439719208763e+01,1.121391611809574584e+01,8.912266038794109946e+00
1.086367912096840982e+01,1.162865602464448678e+01,9.827599988876251302e+00,1.112722438200661124e+01,1.249739360471211569e+01,1.095415694547756935e+01,1.225127210904029340e+01,1.203814746427653759e+01,1.253623832870415278e+01,1.153798934460532699e+01,1.087666110707267642e+01,1.024384215118975838e+01,1.194788137448423626e+01,1.181015577574698838e+01,1.062010074963591144e+01,1.270015681484294134e+01,1.120378684062278829e+01,1.301045831699542887e+01,1.081421878732697373e+01,1.309814300573341939e+01,1.282720469177007061e+01,1.311321294508095647e+01,1.283988183938827454e+01,1.126365481288017634e+01,1.165315822360178899e+01,1.229647673870156765e+01,1.122503370081076923e+01,1.141846426746786847e+01,1.359835110072798514e+01,1.308536765959552461e+01,1.213859120194221219e+01,1.172972282633444685e+01,1.194961903266636405e+01,1.246028575824049156e+01,9.845349757361725906e+00,1.076335588444538693e+01,1.164808187132134876e+01,1.051862432760192156e+01,1.188639752237203062e+01,1.014008307247417129e+01,1.265949239969717510e+01,1.232739008682786697e+01,1.151164519150331778e+01,1.015377676627081094e+01,1.069092575617576557e+01,1.358839975521179788e+01,1.246110594221770995e+01,1.105223333309781353e+01,1.101629945794327803e+01,9.631012114167358362e+00
1.171805872632531020e+01,1.327829905032639068e+01,1.069284814812433559e+01,1.263494319907139918e+01,1.264686210552830481e+01,1.119580701138935730e+01,1.471761706407143677e+01,1.397537890652081316e+01,1.364103387960726010e+01,1.284230100302532307e+01,1.184365525774081895e+01,1.187019625224266761e+01,1.352256592623801978e+01,1.308943435956375012e+01,1.110301368386247134e+01,1.372121166481933052e+01,1.239795960921602891e+01,1.560221627537534772e+01,1.264100283090154520e+01,1.477218916217601574e+01,1.391595301076860203e+01,1.267550490223136173e+01,1.386087547628400429e+01,1.336696972645847126e+01,1.244500302774671319e+01,1.351125367657843057e+01,1.273136636718778725e+01,1.286598390155627136e+01,1.475499116068002969e+01,1.571892304547459496e+01,1.373839199878331918e+01,1.343293897468629439e+01,1.275552813514166317e+01,1.293405267748878273e+01,1.255037228635992896e+01,1.132299499870364734e+01,1.087586066841447341e+01,1.124915672270361888e+01,1.219943287803672760e+01,1.071287378606749208e+01,1.363061067194113463e+01,1.533439414989510752e+01,1.198234614610231574e+01,1.241527753418995950e+01,1.207069371023635540e+01,1.557484206266907734e+01,1.159351293483917011e+01,1.254553817895116552e+01,1.169707967628747980e+01,1.145485739191738261e+01
1.256747869669573348e+01,1.294070426394683437e+01,1.234974542212668425e+01,1.444348516675784921e+01,1.651175052881273331e+01,1.402579855353895333e+01,1.604899085492094102e+01,1.553024291164939896e+01,1.523255888470606045e+01,1.374829938858447775e+01,1.258222452539600056e+01,1.225846590637750566e+01,1.437034827021921579e+01,1.345438164567177353e+01,1.342705879023870175e+01,1.609121142887785538e+01,1.390530727848299009e+01,1.591573056308203427e+01,1.374797329064679019e+01,1.637303203658415995e+01,1.463387528343657706e+01,1.619742357769346697e+01,1.447974530895551126e+01,1.358838018501771217e+01,1.367783371238901147e+01,1.576762640773213064e+01,1.348443342911984288e+01,1.418988778137763518e+01,1.626935193159701143e+01,1.750863263131374481e+01,1.483429972542504238e+01,1.452293850211634663e+01,1.478556082704309738e+01,1.581007397028471750e+01,1.197046809454049843e+01,1.226050851349190474e+01,1.369796612283557558e+01,1.306915508286093086e+01,1.337427906264579391e+01,1.195003664898997187e+01,1.535913995534845888e+01,1.595886460073173119e+01,1.447584436204630798e+01,1.299643377660887644e+01,1.376062980377835565e+01,1.746841293234846049e+01,1.422217611533088721e+01,1.408223715368893103e+01,1.246641495355448903e+01,1.115901578376447745e+01
1.134249112777181523e+01,1.221173584865617734e+01,1.213212778914256873e+01,1.250230008175902263e+01,1.657242894872734240e+01,1.323665323208248346e+01,1.485306508062738651e+01,1.416359261058772923e+01,1.394811657190139620e+01,1.235536892905951589e+01,1.366598596972595026e+01,1.238647928407308285e+01,1.363255176253828083e+01,1.330649790086781969e+01,1.297001340311000028e+01,1.367957198224201321e+01,1.368319017504092727e+01,1.498547911733177607e+01,1.263050931079049910e+01,1.532892280360151815e+01,1.535112467086893240e+01,1.332871419162670712e+01,1.310368205156039423e+01,1.381014439178532704e+01,1.380260827592664619e+01,1.388425972889749893e+01,1.339433237706069058e+01,1.400450323807451625e+01,1.555521106099883433e+01,1.575468016869785437e+01,1.474381112906902658e+01,1.486155368122527065e+01,1.250673245277319623e+01,1.490425213728298104e+01,1.290785674572518360e+01,1.312431680948747648e+01,1.374182107753435922e+01,1.157502436379860455e+01,1.270438427232446799e+01,1.178983214100273536e+01,1.507730183808504343e+01,1.552694849910029085e+01,1.351653016403539809e+01,1.189291382613584069e+01,1.414684123503143809e+01,1.541883251332467530e+01,1.507649311819662685e+01,1.355476921385753819e+01,1.398464209539485736e+01,1.076137571980427943e+01
1.071006295424368560e+01,1.182555783061387089e+01,9.199286001354284537e+00,1.126496898451865647e+01,1.268532530472965369e+01,1.107618525190018666e+01,1.322607154177245903e+01,1.182468526796977315e+01,1.304151286970813928e+01,1.135925354788219188e+01,1.139676703518080103e+01,1.037972880162345390e+01,1.194374881650184328e+01,1.027009189485639418e+01,1.070441302808750272e+01,1.172662112831339698e+01,1.207864210325620746e+01,1.226749798722359941e+01,1.093486220661388764e+01,1.356432279417797027e+01,1.326250523822443128e+01,1.133732356325315749e+01,1.215501133074607409e+01,1.077532459531859388e+01,1.167288232424099093e+01,1.244675357687369832e+01,1.053442044833967373e+01,1.090670801665603840e+01,1.254271197099807900e+01,1.341469606547506466e+01,1.178342113343315845e+01,1.234525366791429413e+01,1.164382510693209483e+01,1.284763302814858399e+01,1.133097521318897094e+01,1.137796356457850777e+01,1.145467392871355017e+01,9.379944366160426483e+00,1.058062121687268231e+01,1.010446493147485469e+01,1.261492393860496186e+01,1.383619780113416908e+01,1.232867619131571146e+01,1.057295195978224633e+01,1.127964817919278673e+01,1.352849941619546748e+01,1.099698589427023876e+01,1.160061200263007564e+01,1.061619608083904964e+01,1.006951800068683411e+01
1.228045899243759287e+01,1.404653417114180058e+01,1.190793665912781840e+01,1.424990032593957068e+01,1.437779413890801550e+01,1.332386556762372720e+01,1.438974989777471691e+01,1.440374645903976969e+01,1.458197427781036382e+01,1.331076431405793770e+01,1.309272619672970173e+01,1.184900205957963060e+01,1.297084112754009588e+01,1.405660202249835145e+01,1.330735833026877124e+01,1.482602242955258731e+01,1.386022507826711880e+01,1.521127892808638649e+01,1.302383907244643524e+01,1.694350392019198281e+01,1.470507302062335953e+01,1.354384489452925600e+01,1.436974159749315838e+01,1.341434674812455441e+01,1.415278116543908915e+01,1.453654651392457176e+01,1.348813279911604646e+01,1.388989411057490742e+01,1.583970774866060616e+01,1.576174919644846639e+01,1.303413792575185326e+01,1.409838581531150936e+01,1.330985085223370312e+01,1.421682573570875618e+01,1.236762496314729809e+01,1.270265027400770919e+01,1.311248290646866543e+01,1.351632021050349763e+01,1.285265227842757518e+01,1.163517792396354977e+01,1.440302104205946598e+01,1.661008503754490917e+01,1.387005162111917578e+01,1.415150718940878072e+01,1.344760997398901381e+01,1.585033747841690399e+01,1.480633978880323198e+01,1.429000549892420047e+01,1.156731573765410204e+01,1.165382411012861397e+01
1.139068555089009749e+01,1.163351725933164893e+01,1.101908645035771173e+01,1.244208521863798644e+01,1.282015637528790997e+01,1.185502847915174662e+01,1.232221753644990514e+01,1.267391548575096927e+01,1.149248995323219802e+01,1.258241572385079010e+01,1.123285222929608018e+01,1.050491443044869477e+01,1.153415293220820992e+01,1.280878701589681512e+01,1.187316462894475855e+01,1.387316710212851945e+01,1.149739439620187476e+01,1.411646849929346814e+01,1.279637160237807336e+01,1.437317213576432628e+01,1.415054001571560072e+01,1.293654020659448634e+01,1.234247536220065555e+01,1.159485625575620560e+01,1.219194333872532177e+01,1.344133450413169406e+01,1.072333111882907275e+01,1.158418591424022814e+01,1.454199406509681225e+01,1.472307012042644736e+01,1.359821160454857925e+01,1.296809617098736211e+01,1.279621970348929239e+01,1.340216921175863263e+01,1.142419853581338351e+01,1.154336504692271959e+01,1.090575130663982151e+01,1.119018216450997016e+01,1.207522424677472728e+01,1.064918843371510171e+01,1.307442364047642513e+01,1.455128559966562385e+01,1.173765328910710615e+01,1.159725603778357517e+01,1.102384104685364541e+01,1.477380233912773733e+01,1.240493584578327280e+01,1.208678096512196021e+01,1.025351487100733827e+01,9.336563683450894047e+00
1.029562269618335790e+01,1.027008971109148838e+01,8.463681185724778899e+00,1.138823322599461640e+01,1.303407003046933710e+01,1.028105006888499595e+01,1.265760091249476815e+01,1.214492153669229424e+01,1.219843357027566100e+01,1.082153577062629601e+01,1.033000164615569538e+01,1.133192112882126956e+01,1.056638958055574840e+01,1.101518353733706590e+01,1.007000039757730647e+01,1.050407678156395086e+01,1.184634198439280972e+01,1.156428018215213349e+01,1.084606427675981877e+01,1.310837415189250876e+01,1.177917628112630055e+01,1.238937335108309234e+01,1.225755520735102699e+01,1.051742471720317162e+01,9.881192724491366874e+00,1.166090646093048022e+01,1.125683633118086568e+01,1.162247746475022936e+01,1.141194243522653196e+01,1.253295263766547762e+01,1.037111822320935772e+01,1.215592594905642265e+01,1.059111453042076789e+01,1.246032139470170286e+01,9.672502332606997655e+00,1.072070285922669619e+01,1.181947894739655958e+01,1.020642320054281349e+01,1.015525815812842758e+01,9.358771471752126203e+00,1.253638942725743810e+01,1.301668976499681918e+01,1.099788759971047192e+01,1.051248412116667730e+01,9.364531784351227017e+00,1.405934612643883774e+01,1.102923653903486034e+01,1.170548015377157114e+01,1.021372457881696683e+01,1.004028952359944959e+01
