1.683495681265168020e-01,7.743211361301993723e-02,7.693256558111161159e-01,3.694581580480471583e-01,4.387040519147812345e-01,8.442493390016894139e-01,2.942754684993563741e-01,1.516933828118566252e-01,7.628978416309163402e-01,8.248493257063252981e-01,2.718803112851652104e-01,8.898058142635365542e-01,6.802751284451729052e-01,4.877285478623439863e-01,3.117057572274928301e-01,7.417916735596877809e-01,3.698503730346663909e-01,4.122790000659153353e-01,5.611007606085209876e-01,1.416591969764421366e-01,2.970092007699056680e-01,9.490545241427230660e-01,2.415686872106845851e-01,3.413023676104266491e-01,8.793527217613233971e-01,4.459444447808719181e-01,1.815431530934955573e-01,4.432324887259273538e-01,1.786370349502897081e-01,8.305390574256032998e-02,6.318948389683032296e-02,7.512948059384094712e-02,3.181719706465426789e-01,3.108424112824277330e-01,3.343448360654278639e-01,3.520345592027432913e-01,6.876755939322843902e-01,1.627131246617051774e-01,8.650802845349661041e-01,8.295150462048694884e-01,5.754427636481622699e-01,1.842579987538920383e-01,3.816647892332425407e-01,7.913259183780607664e-03,4.032481373165619498e-01,9.258642786791423385e-01,4.949970528556345561e-01,9.067438127492148947e-01,7.582267487747856860e-01,9.830931407641220199e-01
2.941029800324505006e-01,8.968082220334461230e-02,1.191043847706578784e-01,6.826046847303792742e-01,7.700744698000978605e-01,9.460411676902011902e-01,5.114525265879321658e-01,4.998788012527797253e-01,7.593865567323152543e-01,6.577316240015992355e-01,1.530968707960919106e-01,7.645433873501233935e-01,1.010990228641152067e-01,2.446153103303571053e-01,5.561751507155782148e-01,6.744298681510058069e-01,1.918087293312279451e-01,6.189188766120230500e-01,9.756124880882586226e-01,6.027516449815036870e-01,1.627022969922435891e-01,9.326882066935543447e-01,8.124953446783550470e-01,9.087638030420455149e-01,8.739408947576184916e-01,3.228772092699672136e-01,7.642295779686079094e-01,4.737888917707668845e-01,6.641461365493481761e-01,8.698937551222346576e-01,2.053832081288903266e-01,8.512987905463041960e-01,5.321415746407982539e-01,1.562095880819087679e-01,9.563023094765911170e-01,4.931220409074517086e-01,9.516808554718827473e-01,7.206721995624937316e-01,3.012642072759375012e-01,9.834305023153525616e-01,6.037400440709935756e-01,6.514267932340696010e-01,7.012043965298675463e-01,1.254400316353337930e-01,4.338790585009885126e-01,5.325649432536453398e-01,3.490582414991373339e-01,7.713991985232325765e-01,5.156741339516864864e-01,7.756954840297433096e-01
4.663704392128448228e-01,1.896069560653330655e-01,9.136885809987682627e-01,5.497319059761263116e-02,9.129744816119877981e-02,9.263931994495050448e-01,5.550689551160102875e-01,3.393208723293228424e-02,9.300832503622493697e-01,7.832088782943223970e-01,1.882193608180915412e-02,7.307068059806607341e-01,5.434290831159881430e-01,7.715913803357785650e-01,3.612672448992664265e-01,7.467801708349085521e-01,9.995330047441819410e-01,3.985222400163543899e-01,2.025691480664749689e-01,4.142611288207429521e-01,9.242796439587671609e-01,4.074602225768660935e-01,4.214491217245415200e-01,6.101678662999144853e-01,8.031634629373558543e-01,9.101799415767550805e-01,1.990601054732542563e-01,3.392114616901508173e-01,8.976573095639276412e-01,8.875369280176452769e-01,5.080421742247464012e-01,4.383857569104866458e-01,2.040774956050044331e-01,5.790759363082789157e-01,8.569886906943920968e-01,4.645975019210002444e-02,7.076141466058459839e-01,6.440297614827777961e-01,4.631251356285688292e-01,2.903757051559808788e-01,4.171175584865716157e-02,7.755758955619659334e-01,4.408923112118163790e-01,2.741655263830256040e-01,4.544122327771886738e-01,5.456436384118013017e-01,6.057513643619298893e-01,9.286977756170067266e-02,5.475625153501224585e-01,7.828296057776433781e-01
8.890339427439386544e-02,3.961429377844016830e-02,5.614839905091328909e-02,5.877619040657012794e-01,5.739944294499483846e-01,1.308499568335096397e-01,2.293388445124110442e-01,1.615255039079811494e-01,5.055719387285706468e-02,7.634109276413094669e-01,4.992175048838547458e-01,3.335273124311111115e-02,1.540970605283739081e-01,2.593149233756634198e-01,7.448626726080131988e-02,5.676218233325258655e-01,1.240927918543458519e-01,3.997455233942472930e-01,2.788960491602617831e-01,6.281511832142063767e-01,1.207346811957558108e-01,5.566006440129140920e-01,8.037192846262576351e-01,8.096572906043102424e-01,1.744868393917704541e-01,3.551241235658004758e-01,1.088604744368278920e-01,7.007773266024678316e-01,2.213499536735321627e-01,6.860558843268731444e-01,1.008189065841613719e-02,6.477834888325859630e-01,3.524967880057655600e-01,6.773870282654925745e-01,6.859073812049250041e-01,3.787888155494409936e-01,3.495019236902061621e-01,4.393937011841031470e-02,8.730080812654970046e-01,6.601145624206824492e-01,6.402803886105578046e-01,8.432103551455464308e-01,6.494206912052329361e-01,3.383903500444201962e-01,4.251811914621275168e-01,9.465862946339508310e-01,9.813713490967800324e-01,2.857897411873554505e-01,6.869999013890673023e-01,7.118857867168956188e-01
7.494144719150134248e-01,2.335377992173602868e-01,4.092139773710741224e-01,4.699708100545462175e-01,6.923458720653123954e-01,5.909677699022615194e-01,8.245509736801978073e-01,5.997829297672232496e-01,1.358299291698715772e-01,2.098829113371806221e-01,5.251749611201227408e-01,3.441600737846683966e-01,2.808464764422634596e-01,9.271381365827683352e-01,5.806679275199234658e-01,7.359365937786838119e-01,3.158067791408063485e-01,2.095320911817034615e-01,4.316758668097264717e-01,4.061052745409186038e-01,2.166727154937775346e-02,5.692755534665254746e-01,7.879281386243468521e-01,3.532119636946946528e-01,7.606209461706383568e-01,1.749611668584527546e-02,8.593866786666937152e-01,2.161547128617326008e-01,9.113618398810018340e-01,5.150991347094067141e-01,8.112472250161342213e-01,7.586216535433053521e-01,3.694235013673705659e-01,9.230303288398660211e-01,5.255063882730542923e-01,5.355040642636654802e-02,9.777991048504927063e-01,3.549012358988214988e-01,9.782896344619154139e-01,8.576608784541281949e-01,3.463279823656728595e-02,2.835375256706015312e-01,2.474357161907421165e-01,7.013231994450147555e-01,1.885357740399631332e-01,9.589438566317348700e-01,4.614352788712987596e-01,7.769030806531321831e-01,6.030350066126818342e-01,8.892724125191305840e-01
7.301111965734191633e-01,8.753189978432981411e-01,9.625581885734304510e-01,1.735938264305683099e-01,9.990311726868194020e-01,3.921943747681601034e-01,7.512180692808273497e-01,9.987759296379906671e-01,5.533448634498026042e-01,7.824324146259232782e-01,9.817210827681331908e-01,5.019231530004405473e-01,1.793467465571316755e-01,2.583987930363346175e-01,9.123713137517791560e-01,7.520583568528780294e-01,9.558309164960734350e-01,4.406043481893838765e-01,6.238055953183211377e-01,1.060031238080010318e-01,5.184526646136133898e-01,4.996955376182558028e-01,8.506127521861431839e-01,6.666604853550905929e-02,5.499891034483227470e-01,2.656518128490370501e-02,6.700831924940807705e-01,5.159792800704930960e-01,4.963310673967744613e-01,2.751916969680929803e-01,7.707946799176591535e-01,1.096203278589077401e-01,1.519279557537052128e-01,6.442641101856327879e-02,6.809040868796817358e-01,5.126355551726194948e-01,9.039313361748991804e-01,5.197964874708522753e-01,7.634501380505294144e-01,8.593861420245528793e-01,4.400656677692825758e-01,5.315121927547382663e-01,7.831350380680055512e-01,1.507250320757025364e-02,4.446092788510329630e-01,8.266316941016228492e-01,9.493090010446764149e-01,5.107340874460432056e-01,5.640813352523454949e-01,3.389746597296727781e-01
4.817366234189051077e-01,6.147201681059156764e-01,2.910184909116957375e-01,7.514179630068476001e-01,1.160558128312072501e-02,8.459950239562478158e-01,5.236011410724916715e-02,8.523094151904825333e-01,3.059692061342422775e-01,2.838006448442530472e-01,4.037362988009977061e-01,3.432524624695076909e-01,4.701751815311988603e-01,8.495714127487260514e-01,7.578147381798977511e-01,9.862964621681135080e-01,3.185778231664851967e-01,6.636550888587308128e-01,4.379024221049649945e-01,9.080921085172858342e-01,4.608553562838705320e-01,3.173446571550277984e-01,2.592838898314032692e-01,4.753152892392140672e-01,3.851823350934295842e-01,9.172696196087685161e-01,9.847042962573955283e-01,6.654968502223017612e-01,6.608517745130044752e-01,4.408680899952048815e-01,2.244130624199289770e-01,5.310480981441848547e-01,2.615321245643938974e-01,1.413698718598561666e-01,7.629944208797454497e-01,8.086949696680713062e-01,9.635127102523467491e-01,9.792047750594959910e-01,3.985605087577598349e-01,4.679218367834059311e-02,3.124779811301350296e-01,9.378793660981816771e-01,2.224612715643925487e-01,4.096508803857560332e-01,8.931715080946145413e-03,3.432214422939990905e-01,8.474010232059149272e-01,4.129636393364546354e-01,8.620322137596535539e-01,8.913688558354327940e-01
3.909972080855865784e-01,7.992545002404938259e-02,4.171399879736678029e-01,5.805943555193529004e-01,1.135043601462495388e-01,8.271037673966398218e-01,2.269278120842184165e-01,6.715558004991948327e-01,4.756100924093150661e-01,8.021603710840612411e-01,3.839228548331006241e-01,8.396734186140818457e-01,6.105259474313146084e-01,4.241257377636120651e-01,1.718577072500824254e-01,2.629338761888733167e-01,2.345181592440773732e-01,3.130044528039099827e-01,7.649048109965917996e-01,6.215339383736091516e-01,4.490535705160489943e-01,1.510527830406110938e-01,1.635896548845687803e-01,3.631342732787992134e-01,3.789847264773101854e-01,1.785116303087397327e-01,3.445311125918987250e-01,2.147376593552496882e-02,8.978052385707855354e-01,6.548839731960881538e-01,3.402202911050338230e-01,3.378673705798779237e-01,4.877644032723887912e-01,7.133670855532202593e-01,9.966772127374556867e-02,2.275679085451658423e-01,9.203151241466647203e-01,3.142387805107008658e-01,9.317463822692440001e-01,1.055758735228189416e-01,5.554829663431160025e-02,8.890017973446713295e-01,8.862374741429757119e-02,9.979058685205602908e-01,9.675281163163962361e-02,1.952974453340212690e-01,5.067694301952564429e-01,2.441524509463924852e-01,5.037435142557514789e-01,8.844090193133147260e-03
4.586515759841477413e-01,7.351996170104111439e-01,6.358843427130048687e-01,2.077055385230640594e-01,4.582961490621686451e-01,4.216577756313077963e-01,3.279510851699987128e-01,5.812339918470285083e-01,7.981377786147030307e-01,6.311908652309164980e-01,4.351404787625137160e-01,1.779992901505637048e-01,8.153136286196178695e-01,6.948135537979558407e-01,7.746943922833136043e-01,7.234673788705683339e-01,7.491737345963754846e-01,8.594876836391673880e-01,4.874019247459498994e-01,9.673623083530860089e-01,2.337928394568744572e-01,1.404577893506264719e-02,5.025046749008659219e-01,7.917448885966875682e-01,5.921497492764560278e-01,9.861892643709830875e-01,8.702329142093199188e-01,1.679583966482284252e-01,2.538572174264395187e-01,4.356606767735796693e-01,8.889388459890790184e-01,2.324627108969379297e-02,9.823511511649543060e-01,5.199762328420147739e-01,9.947741409727312023e-01,5.674449771641051354e-01,8.848788766849595699e-01,6.369842882541626450e-01,4.934933157077729948e-01,5.007747186389914784e-01,7.800690373749330497e-01,5.265352847740706332e-01,5.835932707899934568e-01,2.571195801047455598e-01,6.107325824105525047e-02,5.138365474841877223e-02,7.615398943916157348e-01,6.972458704870709845e-01,6.972620715279109760e-02,8.133965648920813418e-01
2.846442069216170712e-02,2.815411115460997316e-02,6.079724555128337427e-01,4.541862869353781029e-01,8.040607090645524035e-02,8.263880937471849153e-01,7.154368566693325437e-02,5.270710324189564755e-01,7.067208060427910832e-01,2.033739395562242924e-01,9.768883864223221192e-01,3.936909682361400264e-01,4.149433222113709796e-01,4.570872656502521503e-01,8.952722528650215450e-01,1.010901001988995240e-01,4.178767783491580401e-01,3.218819711362185254e-01,4.573072354732090616e-01,3.720952385640444726e-01,6.676124049807434790e-01,3.307186670791519845e-01,8.273306012732828396e-01,9.853470809808251296e-03,4.692176553408867745e-01,6.124890133161812189e-01,5.201960990301799370e-01,8.655975553395490740e-01,5.999996883506145684e-01,8.369019763478674490e-01,3.002407241698898943e-01,4.008775805844022599e-02,9.691569094293986941e-01,3.044356378808411590e-01,2.549500746046918787e-01,4.824274983837179009e-01,9.718852718708618221e-01,1.542819440330317482e-01,2.822127783018476554e-01,3.427825077529257358e-01,1.942386847287266294e-01,1.545036417670769824e-01,6.764896904247931220e-01,9.570722689491050206e-01,9.121562860483917179e-01,2.433264525547218504e-02,2.713863440527092274e-01,9.029517948980780861e-01,5.499354495408200760e-01,3.110940686901102481e-01
5.491730205958854638e-01,8.429100985186657180e-01,5.643120364256680732e-01,2.370175647225101212e-01,9.949396311707183749e-01,2.198343980144095156e-01,3.416585531629470207e-01,5.722531072793783924e-01,9.180685869506622909e-01,3.455738522685789516e-01,4.152091882434454373e-01,2.116372382320250711e-01,2.559466760295696641e-01,7.585505318591568846e-01,7.951465428696327109e-01,7.402906752300294491e-01,2.129560479347428759e-01,5.860774470324542351e-01,3.257169365626799706e-01,4.552201422591817259e-02,1.798745496001930011e-01,3.430073617519361351e-01,6.082431312850644645e-01,9.209382564076101785e-01,7.923986879381512693e-01,6.123922757338807754e-01,8.245170664077610123e-01,6.498610537140743215e-01,4.705542360100998245e-01,3.357924707123016717e-02,2.776931596179232908e-02,6.823012119615655680e-01,1.595027215080603300e-01,2.643960340532116593e-01,3.968212695401852619e-01,2.959594598414126976e-01,4.990099144470119263e-01,4.650842474445182617e-01,9.208362018640047220e-01,8.782347946596407162e-01,6.956991107821066667e-01,1.482432823638525354e-01,5.741305867026480492e-03,8.352326190771278691e-01,3.141982229062060261e-01,6.523054103865566500e-02,9.348681356032998435e-01,5.620343120566509976e-01,3.882111236124934361e-01,8.076857928750560411e-01
9.322283356253113773e-02,2.956052135457237773e-01,9.218823878769755176e-02,5.622493430422558225e-01,2.570156805364912644e-01,9.395711901221159845e-01,4.524743858742585889e-02,3.160022856742361608e-01,9.403800733373922638e-01,7.788206928374611371e-01,1.047896916155083291e-01,6.020509220150743745e-01,4.335743185939898714e-01,1.781920980423707945e-01,9.621234775300639974e-01,7.842878614331760811e-02,7.441447698720142778e-01,2.964799551332577554e-01,1.920773553718864157e-01,8.418509756159084922e-01,5.014015964041999007e-01,2.221755076827435227e-01,8.347504546461381736e-02,4.795296043765200356e-01,5.189992061187823635e-01,5.305725074167464417e-01,8.810370093026065330e-02,5.121746615556961313e-01,9.765463070970712423e-01,6.110799131293387365e-02,6.320714739871399201e-01,7.117140836921720393e-02,5.965143196788971203e-01,7.641443965417046291e-01,2.428563462464654599e-01,6.350895693642467643e-01,9.484053438675675851e-01,7.916793381466391555e-02,1.637038905226660956e-01,2.789207526075486721e-01,5.611474657718137360e-01,1.835277876348428983e-02,3.040894085159150384e-01,6.027160803710809311e-01,1.322856660766169590e-02,5.127070634347153932e-01,6.116311193638009902e-01,2.826111769578443234e-02,8.176443947074660823e-01,8.802388905748708137e-01
7.985494915378903436e-01,5.038636654304811113e-01,9.101514539433050999e-01,6.664901243069831782e-01,5.593122752936444675e-01,1.508144089616756389e-01,3.294930740413170023e-01,4.983025726067068506e-01,3.215370177427849807e-01,4.934152986300457400e-01,2.679366696664138292e-01,3.997162381645501528e-01,3.614086696428340240e-01,4.519133870040067391e-01,5.640115189411477603e-01,4.275843354063395552e-01,9.143475515718137991e-01,9.525305329073445737e-01,6.854216096807808078e-03,8.494399536727134103e-01,3.247533724667666100e-01,5.295494626879913014e-01,7.052051691009052492e-01,6.422201074192740444e-01,2.857420822584271214e-01,2.227799147156215298e-01,8.908516188098343225e-01,2.351015761288058892e-01,1.354078237233253823e-01,2.835971886159729394e-01,2.016359128479267016e-01,1.134435596115481726e-01,3.893867299431681417e-01,5.287399638963332649e-01,1.058071389262937867e-02,3.886032865137737380e-01,4.600596655281509184e-01,3.720778800198945024e-01,2.722793151048753524e-01,7.375191162606952178e-01,5.308800497884517133e-01,6.467607150339710342e-01,4.451548191574076219e-01,8.142955614242960438e-01,7.424809479634554288e-01,4.759955774481053892e-01,3.598406400249757331e-01,6.635915493288815359e-01,6.790158495203649780e-01,3.589651047075462786e-01
8.985271614886465308e-01,9.973778747703526681e-01,1.924756312598060459e-01,2.752820004785653252e-01,4.673762715430660464e-01,9.643262604129820836e-01,3.663121193097629291e-02,4.017625267185960247e-01,5.799173410296315501e-01,7.475952546063973081e-01,6.189772925854643004e-01,6.217649940829061972e-02,1.716339775346261698e-01,9.959531296204526818e-02,8.916639659634432169e-01,2.990410073444942363e-01,3.104904781333450714e-02,6.796097338178563874e-02,3.746250293182729063e-01,8.949064854188163443e-01,8.410021988206027865e-01,3.230244199844770625e-01,5.147882560007652764e-01,9.767845162729096309e-01,5.306620809528800331e-01,7.000701010440769645e-01,3.118888868097212663e-01,5.619794956839953004e-01,8.390433391271918673e-01,2.625165185661922918e-01,3.778357505113391079e-01,5.219120108609295317e-01,5.750691745261276022e-01,4.364691036469778851e-01,6.645157676184411111e-01,1.581088300428801219e-02,5.749350104808099715e-01,2.450667937427415399e-01,1.725866695549480578e-01,6.241656195058952195e-01,4.697111623349761178e-01,7.627662770000165349e-01,3.987067651179255767e-01,4.727756118608233971e-01,9.820763175297043679e-01,9.680404712678689627e-01,2.819865326974037023e-01,1.749264747858941815e-01,9.586988167483706524e-01,3.514237856019568618e-01
4.860658356969380645e-01,9.370927530975992070e-01,9.592983777449796134e-01,3.580095752819768551e-01,6.437438315292710600e-01,2.196000730744370744e-01,9.861975681035630714e-01,2.306069373687320567e-01,2.803714197438924582e-01,9.612424418813750870e-01,4.247819101977544642e-01,2.415252399456000454e-01,3.404246006807373215e-01,4.893290317141825163e-01,8.945323687832427151e-01,3.721590406898006576e-01,6.237573626453283282e-01,3.016404373300262121e-01,2.464724631593476767e-01,2.611640215175345947e-01,5.865706302718369791e-01,3.477665361247421760e-01,8.777119221610544253e-01,7.091207867261566378e-01,5.343258280762224199e-01,2.367473088191128783e-01,6.777537321288467087e-01,6.804617649823740955e-02,5.525396300137841443e-02,5.052287177814678287e-01,7.747745851789000771e-01,4.651495467412514184e-01,4.667561306178895641e-01,4.404148533787338726e-01,5.265202836529568886e-01,4.224547148891897308e-01,7.381163597572540924e-01,7.060396485014256429e-01,3.133113461753193052e-01,4.328253853527793682e-01,7.918607554326952958e-01,1.074127851279479406e-01,3.311884355644412192e-01,9.597263283214226837e-01,6.474374869061659821e-01,1.650870707251975711e-01,4.438162984819683521e-01,7.362779441623212850e-02,5.324181102687239875e-01,5.681489403142973016e-01
7.058322649041185448e-01,5.267493185194891403e-01,1.585267415889386466e-01,5.692002000509646109e-01,5.740987650378093221e-02,2.188625369312410252e-01,3.552768841910090014e-01,1.040435130427592725e-01,1.389211270372340268e-01,1.085694209366313556e-01,2.673443957284290518e-01,6.659452481025431858e-01,8.488322322927298602e-01,4.798343468281306423e-01,7.927313494592719278e-01,1.902702004389082990e-01,2.375369699239771037e-02,6.824277860411231966e-01,7.927055025121924059e-01,5.498129469519057455e-01,9.345781553198984071e-01,5.635642711793855675e-01,7.886191778133722075e-02,7.499773503234291594e-01,1.138542039371663872e-01,9.939707405911009097e-01,5.470505245181930265e-01,1.753157110244973893e-01,9.330513541768684638e-01,7.784037265855008325e-01,8.699026435824261938e-01,7.702360953467599636e-01,3.287082657786755124e-01,8.482290890290195007e-01,6.320058120195859441e-02,4.058018193426071729e-01,4.488675724421682389e-01,3.543678070384425061e-01,3.570873325184922287e-01,8.518124535241671236e-01,9.965968322249644240e-01,7.880139512295465387e-01,4.557892388404491957e-01,4.995344077893282275e-01,5.581420123628372254e-01,2.306073727384261307e-02,4.274043691217754848e-02,7.701958550815809490e-01,8.940216866710107846e-01,2.802023654956277143e-01
9.965221064576744725e-01,9.847632514294387684e-01,7.255335362548507305e-01,3.470470410792620974e-01,7.370980574473308122e-01,3.273203785220754058e-01,9.598326702109560848e-02,5.818596533548958671e-01,8.253498465075713719e-01,5.016183559564738603e-01,2.659148133561203275e-01,3.352667919480551983e-01,6.300691819983452735e-01,5.537074883152670601e-02,9.246147775945052771e-01,5.075230133583824577e-01,9.125680275835399424e-01,3.471265801395017059e-01,9.222180430152254749e-01,4.462477957455411870e-01,5.957167248795104397e-01,6.961457394881132021e-01,5.519642566851217236e-01,8.517555360785175056e-01,4.725232166510568987e-01,5.970254465279242195e-01,1.581136219718946023e-01,6.733073673042281326e-01,8.663559433579640645e-01,8.918245686141921258e-01,6.300562950482397895e-01,9.558619790112943271e-02,5.797047874505696363e-01,2.964907002279180137e-01,6.343731855870836656e-01,2.079132592374853816e-01,2.207888227354768418e-01,1.788450343057701453e-02,5.182524843423604866e-01,9.196587219754127629e-01,6.314316051371936522e-01,6.724564774292278724e-01,4.360200104476907867e-03,9.828804433571570742e-01,1.616624836951868760e-01,2.400591366800899351e-01,7.283919064619103212e-01,5.173025625333133037e-01,3.426518209540032611e-01,9.812796914944305060e-01
9.443274576723026392e-01,7.304542421579199862e-01,9.577840946745900252e-01,3.209281422761015579e-01,9.652705297466106504e-01,4.275426598814863199e-01,8.187005242719082032e-01,3.318791397395195464e-01,2.956237497649460977e-01,5.761137947123079472e-01,7.527304430044134964e-01,4.620468839753928414e-01,4.941591924290046345e-01,1.417862321573777340e-01,8.178552999911000709e-01,7.136086359459357098e-01,6.648056584733786911e-01,9.742308184873831323e-01,5.103123958508171132e-01,9.582472393714609460e-01,5.495059335351464291e-01,7.488382691312543971e-01,2.969335840019983186e-01,3.467711519042314672e-01,7.545473285435151389e-01,1.618172177400352130e-01,2.031726810630729574e-01,4.205127344379686605e-01,8.392688810180856107e-01,8.931085159045725197e-01,1.333476288356658657e-01,5.850155178585173532e-01,4.366296610953267487e-01,9.048622342428769283e-01,9.768914024517805217e-02,5.889055868437654828e-01,4.899271664899489398e-01,8.791751797068804164e-01,7.044082699883180698e-01,5.527932777927230257e-01,9.927842211777082593e-02,7.187284543336003306e-02,5.765118316613484506e-01,7.467942506003735215e-01,1.594083838891986460e-01,4.743157363108225777e-01,8.200883605584312619e-01,2.574692109131798690e-01,1.483891737066559413e-01,6.070912820637799356e-01
5.847904528667744462e-01,9.340188085010936447e-02,5.906747113219054102e-01,3.464437501846465706e-01,7.579987108096242210e-01,5.441235550457776959e-01,6.838174979423732314e-01,8.830037670202727229e-01,9.977887561665360616e-01,3.301016738515271109e-01,4.828826930298139031e-01,4.934428456483229697e-01,1.461344928310892577e-01,6.583275397346876057e-01,6.615716877076984748e-01,2.800903736395260468e-01,2.936493972002967023e-01,1.754623344952369601e-01,4.635214934865197201e-01,5.137054137444436730e-01,8.876454163146438869e-01,2.959854051111143747e-02,3.343088135248184489e-02,7.732148042567502655e-01,6.045814818477865948e-01,8.804402432792574063e-01,7.740995132154976366e-01,7.911433335094896213e-01,1.221956838265251255e-01,3.886674469993878223e-01,8.638018671521485725e-01,5.200742609000079675e-01,1.722328603945284531e-01,8.453274096471939947e-01,6.031484030742402247e-01,3.752967540766211085e-01,4.383695973052189609e-01,5.487693247051032008e-01,1.468416444771027951e-01,9.836489062612355783e-01,6.117303572865899763e-01,5.258369545472501017e-01,5.614054972152221490e-01,5.202243510881611188e-01,8.666684939346392946e-01,5.934317485220130806e-01,3.862871984337852282e-01,1.070598497035460950e-01,2.769688837884534127e-01,9.414489747266461261e-01
7.209469297242662167e-01,3.750616786886501464e-01,1.472258875692544766e-01,8.258288587314516205e-01,4.380005059168508019e-01,9.402325864271435796e-01,6.397828617407886886e-01,1.468911889107368252e-01,4.476186527806280679e-01,4.828025657436694207e-01,7.139575074451235404e-01,3.928434137337023513e-01,7.442280543961834471e-01,1.925037200291901396e-01,2.111551661910913147e-01,7.576603427377992528e-02,4.449321309084994791e-01,3.775908601724902169e-01,8.204470980998556096e-01,2.488612424975176207e-01,4.526836661811827200e-01,3.909424967135396445e-01,2.875765039482393037e-01,8.237308423744232888e-01,5.701142986051578321e-01,4.340708118848407571e-01,2.833518009739636190e-01,1.513355357101411336e-01,6.193820163555807667e-01,1.897594972162003346e-01,1.000554410664709071e-01,1.617140834991668275e-01,4.294162451121048552e-01,2.279301562626512290e-02,1.394993999293341336e-01,7.693175433118871753e-01,1.383213338780626689e-01,5.645441818056626815e-01,5.513238332959036203e-02,6.417937772240478456e-01,4.773704040880684119e-01,8.034713618998440277e-01,9.062708676794392071e-01,5.049451603701180513e-01,1.207181480488966896e-01,6.738765931297885370e-02,7.890917094012173116e-02,1.235299279842787534e-01,5.756314966900782926e-01,3.231449016644166727e-01
3.604416047428116165e-03,8.941353530418447715e-01,9.864100960059798417e-01,4.868601179143249302e-01,9.366090707494523215e-02,4.249046512453396041e-01,7.650244859479060633e-01,4.319708382296499893e-01,9.639997534841404647e-02,4.722187885566625498e-01,5.843532667221471577e-01,7.861923151143088706e-01,6.364253809102673465e-01,7.133839449963716994e-01,2.645220895522120141e-01,2.998250130342997588e-01,7.592355036098086263e-01,9.693079807854699803e-01,5.479391836410962835e-02,7.834907192427980061e-01,8.365240637825716030e-01,4.068694723878965025e-01,1.420918894677684063e-01,3.111030193124653120e-02,6.923295066787313878e-01,1.668202852768291278e-01,7.147673282573918652e-02,4.040797470673631597e-01,7.258041633474948684e-01,6.644899790352221114e-02,2.292807427462898451e-01,3.027597925716596361e-02,7.118195790857899663e-01,6.383896597691562924e-02,3.079979423162207963e-01,7.637860799792042243e-01,3.452365643401312800e-01,4.642817668320871061e-01,5.127632485469736379e-01,6.129194255815015868e-01,2.496459165923028412e-01,6.837432399135415784e-01,5.620617246769089581e-01,6.612269530563515962e-01,4.691117824667632163e-01,9.242321954573986531e-01,6.375550677637701336e-01,3.425307068893866935e-01,3.446707809624552921e-01,4.671642532266039316e-01
2.750711016485209992e-01,7.825145097907603153e-01,2.465898585087056283e-01,8.820814812639546920e-01,3.820288621146860075e-01,9.197936073333295992e-01,5.661248004419316970e-02,8.333723510464184914e-01,2.755508881423179846e-01,5.832791295478699789e-01,9.774380244563304343e-01,1.065963608375131155e-02,8.928275031804943085e-01,9.775775405607673996e-01,9.840884114133329197e-01,6.106745119514334075e-01,9.733084408771911500e-01,8.567621680747421475e-01,3.231502369439461786e-01,6.778928397400891814e-01,5.503833648232082654e-01,1.267527546120872373e-01,3.838946459834331471e-01,2.854968307749541356e-01,2.990050953901657316e-02,6.551572145647370782e-01,8.716747565112966667e-01,9.082296646505957360e-01,5.701438923779622581e-02,8.973802233552091723e-01,7.554534394459855307e-03,1.066953926509353057e-01,6.246813840354963343e-01,1.943509437904691328e-01,9.179465892345920475e-01,8.036215023623969333e-01,7.292394213365205324e-02,1.015090131750558955e-01,8.224188769172797731e-01,5.555330984013626683e-01,5.807613027639387804e-01,2.550601029546974985e-01,9.837796991785240364e-01,3.884422133472659189e-01,6.665851721459030710e-01,3.017235861686198284e-01,4.774468023041243958e-01,2.205191069095095990e-01,7.089963410731241478e-01,6.729354944952097295e-01
7.030939705901665393e-01,7.570414519389999652e-01,3.374669613150571568e-02,5.757142494881222206e-01,8.783124429553051948e-01,3.360571526313542723e-01,8.713545094814221237e-01,3.548932702275009454e-01,7.847978913028129666e-01,9.993574751598999217e-02,6.760234003032593586e-01,8.678972084393538067e-01,9.245943696621219399e-01,9.138416460450144996e-01,3.469625115995598197e-01,1.601010280749612935e-01,4.420053597434221437e-01,1.015325360476974081e-01,1.349708350346701113e-01,6.008032786898316324e-01,9.960418845440939251e-01,8.185249723559584467e-02,2.818938867146983940e-01,6.453399583574307430e-01,9.469533150416246103e-01,4.278862214108329898e-01,4.901656824950328950e-01,1.693679601912038146e-01,1.212486574832716268e-01,9.336106297639152896e-01,6.495998814465629989e-01,7.366516488975871635e-02,4.077490187556591650e-01,9.152980489267891206e-01,2.456250413888483308e-01,5.155430668564429109e-01,5.424369721900216268e-01,5.852520622325663169e-02,5.761269252891877413e-01,5.262511675743983819e-01,9.481337742371027666e-01,4.654263874767877729e-01,9.365379654842743706e-01,1.397174151838550538e-01,5.582799321888971544e-01,1.407544686043455950e-01,3.599690720974672020e-01,2.035125388089964460e-01,5.539400009885302456e-01,6.951023487441314597e-01
