1.308487098893379219e+01,1.297334560125340808e+01,1.347249982535700852e+01,1.501606207169225193e+01,1.137519945581340863e+01,1.290823689070602676e+01,1.158842063907641062e+01,1.185561485757494538e+01,1.343137331025565828e+01,1.333747239363591675e+01,1.508196823690583166e+01,1.369251552326130117e+01,1.065056863492679540e+01,1.452607264109415652e+01,1.342144674866416487e+01,1.426716644630415942e+01,1.346137748437388915e+01,1.299137399046900576e+01,1.313216164771422534e+01,1.481199576377108329e+01,9.400015451085975471e+00,1.429728984749604770e+01,1.220694406909640151e+01,1.315702505962371482e+01,1.186759260416207340e+01,1.221623547276421284e+01,1.477042871028011284e+01,1.303235474584818654e+01,1.164117155132143644e+01,1.143554682301611791e+01,1.259313712021925724e+01,1.192310660360650054e+01,1.301062867834249026e+01,1.134523345735835420e+01,1.356683064384213289e+01,1.382744613183632865e+01,1.041824495884663193e+01,1.109997454413138129e+01,1.223723069718558065e+01,1.383080866171678913e+01,1.413434565890877082e+01,1.399390128275637935e+01,1.360706475800253834e+01,1.433857003842275901e+01,1.284982191850570921e+01,1.462799906915287629e+01,1.254081613256214212e+01,1.419652204518464700e+01,1.354367353417155506e+01,1.505934323627196036e+01
1.153823753469733049e+01,1.196476627665645687e+01,1.061695058111424039e+01,1.185850894467142247e+01,1.119013255913352722e+01,1.109410743227273421e+01,1.172513912682059178e+01,1.225434704530208485e+01,1.225005957325002903e+01,1.264109433966458695e+01,1.351634268127635607e+01,1.318728953697304718e+01,1.115417669839922254e+01,1.315037639865699681e+01,1.118492648501314690e+01,1.227039943035327241e+01,1.194013409280460891e+01,1.143798245472514097e+01,1.284418904856858212e+01,1.280169222883226965e+01,9.425979885856911267e+00,1.309277329037404769e+01,1.165147727369533648e+01,1.349118971376560516e+01,1.066298784717892545e+01,1.128015770049699995e+01,1.350072316360543034e+01,1.403888645097342014e+01,1.214142108467365055e+01,1.002546750032514744e+01,9.917091524686375337e+00,1.105385291614435417e+01,1.171090969178371743e+01,1.051922661528259972e+01,1.268446851719697221e+01,1.247407774981052775e+01,1.017339889151469023e+01,1.088266477861571602e+01,1.093267147674935202e+01,1.284546400382663123e+01,1.285957400157727548e+01,1.302369695695742813e+01,1.218601753406246679e+01,1.030947349517082579e+01,1.348178314214757556e+01,1.216292677485513885e+01,1.169929958423387006e+01,1.357449140510865782e+01,1.247447789908734705e+01,1.352737371906774122e+01
1.169534622069422980e+01,1.148070134766211225e+01,1.105162609546570529e+01,1.276389663400738961e+01,1.139923525270566884e+01,1.053791920286208317e+01,1.062988558224380675e+01,1.100935723865001137e+01,1.221959454102662690e+01,1.170867953292266250e+01,1.416521662691084948e+01,1.218011983352091931e+01,1.046666416495213880e+01,1.255297790922744738e+01,1.206460413278164268e+01,1.253433886256356544e+01,1.213895972414414537e+01,1.217456713635301391e+01,1.325406920158883572e+01,1.403701222278389871e+01,8.675690206520172865e+00,1.268594254906010477e+01,1.205739883193120932e+01,1.246876574965877538e+01,1.115079767262233545e+01,1.112101659531997555e+01,1.308877985871438554e+01,1.252944997551126782e+01,1.148212539104803653e+01,1.144458082214477024e+01,1.070496871441197051e+01,1.040348925596359386e+01,1.283540407210620948e+01,1.072450926902352997e+01,1.220203678686011095e+01,1.216038746786578351e+01,9.043813447131542560e+00,1.080024280343680410e+01,1.194657457230640141e+01,1.292719380977836074e+01,1.199059191036054450e+01,1.365571556403043374e+01,1.108238930933767108e+01,1.171449845268431744e+01,1.209362571023300426e+01,1.264965154255762592e+01,1.151446984737011903e+01,1.329609726525458058e+01,1.297517524645517817e+01,1.309567433850906681e+01
1.263732303715914540e+01,1.134025487202720583e+01,1.148333617356789915e+01,1.150292928290249073e+01,1.057630999240703140e+01,1.160399459875033124e+01,1.149705159639076513e+01,1.176339514166080669e+01,1.334464328388189536e+01,1.393229966839156475e+01,1.470418486401202784e+01,1.320280521487012315e+01,1.057940057467034300e+01,1.333370577999294504e+01,1.284825966241056250e+01,1.283078425713377335e+01,1.318647118121440620e+01,1.157846703404850253e+01,1.363972438579241775e+01,1.320022138215949958e+01,9.984572576170149816e+00,1.341584216386401529e+01,1.237824576332350368e+01,1.271212840617548778e+01,1.202168347327838127e+01,1.183556665076677916e+01,1.356347006046483017e+01,1.359594332197574040e+01,1.226579039598047061e+01,1.076183968199700658e+01,1.102554365067861397e+01,1.053395864822832095e+01,1.244551702705892282e+01,1.146789682958515577e+01,1.235951261517540800e+01,1.264914268305927969e+01,1.043640513692101557e+01,1.229888487698395139e+01,1.253702993794472320e+01,1.279571274517239132e+01,1.490426077528803894e+01,1.446865671654546048e+01,1.295232040037853238e+01,1.297848922141721850e+01,1.398486845329751560e+01,1.210720695979497208e+01,1.288119357922040820e+01,1.359911825988592859e+01,1.231483349196049026e+01,1.445239230729008462e+01
1.093138490212663427e+01,1.166527166619411915e+01,1.201618424884953384e+01,1.229722281819886298e+01,1.072232305253316298e+01,1.146484679631688586e+01,9.658445466232850052e+00,1.049431671229233842e+01,1.263001916424928339e+01,1.169888470123060742e+01,1.337423020597553602e+01,1.232480383553079939e+01,1.039300792561338582e+01,1.327229532043624083e+01,1.232599995184508224e+01,1.317969927588998402e+01,1.204834831746168611e+01,1.174714547445092272e+01,1.273194984306756616e+01,1.256703002734147567e+01,8.510552371067557687e+00,1.315707913968537035e+01,1.106279934703100132e+01,1.215892004953572503e+01,1.206704537958213663e+01,1.038459225057249391e+01,1.318209730217613540e+01,1.190770774024486478e+01,1.089979629110977299e+01,1.073436887773174142e+01,9.823521624517134399e+00,9.927393392277412687e+00,9.769615031333831467e+00,9.499138947380023623e+00,1.210214611213126013e+01,1.123722549814301708e+01,9.561631576943158350e+00,1.036824077895389351e+01,1.033049927548108649e+01,1.312450922740368675e+01,1.259034095055497637e+01,1.414455806938228122e+01,1.170754167824929581e+01,1.215389235783881894e+01,1.048560057607489071e+01,1.244516469317916751e+01,1.085657832459395600e+01,1.346065317654058902e+01,1.263982136955034896e+01,1.225161112441652733e+01
1.162815280454776179e+01,1.201802666883192572e+01,1.025164289178443511e+01,1.226410580343018353e+01,1.106894864763993702e+01,1.204460778826589795e+01,9.809450309593556128e+00,1.147025197303099020e+01,1.325187846978943185e+01,1.350966977311291473e+01,1.455015574322625937e+01,1.309366916825600313e+01,9.589135273208340138e+00,1.319504247390259977e+01,1.318319861272597748e+01,1.316687251842677675e+01,1.349171553387057720e+01,1.218443528841434187e+01,1.451082831311439492e+01,1.289323052122374769e+01,9.368889892084368398e+00,1.233705092431657668e+01,1.076271763877763199e+01,1.278565380728411327e+01,1.175296364730382237e+01,1.269619501809711970e+01,1.345517159383083161e+01,1.264385363282982233e+01,1.225533683081501124e+01,1.180485846407233375e+01,1.001801036050425964e+01,1.026366848551988120e+01,1.171600266918884259e+01,1.110932949216119248e+01,1.370450856580263022e+01,1.237918638274998706e+01,1.007806924066261978e+01,1.171913639150949926e+01,1.181723314756125554e+01,1.285848969327496150e+01,1.446898304016700898e+01,1.457981571074908622e+01,1.293636881045151021e+01,1.249082515951996974e+01,1.286520532954996554e+01,1.315007296262324843e+01,1.288339650589844432e+01,1.355880188069736114e+01,1.430142751585845318e+01,1.438751861586303171e+01
1.247726264398345997e+01,1.107888548166319964e+01,1.051573737315567314e+01,1.069009871225501485e+01,1.031937639365459880e+01,1.083440873877914967e+01,1.017563116657496103e+01,1.026951433948784498e+01,1.381074533305122998e+01,1.105082628350354312e+01,1.349622447769650080e+01,1.388704176146900160e+01,1.074894233398390853e+01,1.353095705560319573e+01,1.269018573879138323e+01,1.272453424140308620e+01,1.258837239204452274e+01,1.112873147636934057e+01,1.287114817307806725e+01,1.331059131727208111e+01,9.184836313276028008e+00,1.275080859582965509e+01,1.170727120623235962e+01,1.259339918181374429e+01,1.195510977035640998e+01,1.027575349566141050e+01,1.261438172889183029e+01,1.227843949621798636e+01,1.137617240560045317e+01,1.051898416518412560e+01,1.017785473952628017e+01,9.700854698846429258e+00,1.090335103361080371e+01,1.090059089741771459e+01,1.204370743271512190e+01,1.255379054190424881e+01,1.045074220969148193e+01,1.106983418547154763e+01,1.163505411875369866e+01,1.212251851066237762e+01,1.371571560101197740e+01,1.361290623252201293e+01,1.319562086934003986e+01,1.185514621456600715e+01,1.132890040339171378e+01,1.265447895194418138e+01,1.126118275750430087e+01,1.330201365301135752e+01,1.250681213045239915e+01,1.352026067326765713e+01
1.316142881612786653e+01,1.270504048686614773e+01,1.252820429751539955e+01,1.350050854681581392e+01,1.095339069060570125e+01,1.236663331730163229e+01,1.092725199587102836e+01,1.112449244032270634e+01,1.315171006882840210e+01,1.294742249145157764e+01,1.506554570040789720e+01,1.408239487530010692e+01,1.116156307631772115e+01,1.360530626800188614e+01,1.211242162643703324e+01,1.328340115479610084e+01,1.479191702733444558e+01,1.263011826864148546e+01,1.400052611205685160e+01,1.345062465517116834e+01,9.824629852503214522e+00,1.254965919332111390e+01,1.136338234560318305e+01,1.283622153357653595e+01,1.271874086615950539e+01,1.296197478304421224e+01,1.462173768743356739e+01,1.265597826791421454e+01,1.272859607072635413e+01,1.116734978752723428e+01,1.091784222622806944e+01,1.056906113157374349e+01,1.292995036134067988e+01,1.164422637404272898e+01,1.324482677418317955e+01,1.385958220030170551e+01,1.081398800038427588e+01,1.220913143344745500e+01,1.185739654774240570e+01,1.367592245679497864e+01,1.309925509914356567e+01,1.399546207693221689e+01,1.305325634315870253e+01,1.240734853789409975e+01,1.205084280839386857e+01,1.427699826804539462e+01,1.361223940958020506e+01,1.321272030811221221e+01,1.406439818170270151e+01,1.358511213762532854e+01
1.187451918821203201e+01,1.230818272149157444e+01,1.187709095598624209e+01,1.376935510408691066e+01,1.136448594051789129e+01,1.225747336469641624e+01,9.939039950087197539e+00,1.073614520835930009e+01,1.238332956311289479e+01,1.373999980372561502e+01,1.529014926734821422e+01,1.259799944833372543e+01,9.304988098871149305e+00,1.411471063453086394e+01,1.196988884178372103e+01,1.362005390162278573e+01,1.396575240722972744e+01,1.328653072395871249e+01,1.300362789317192380e+01,1.405806637087044741e+01,9.401039787018309113e+00,1.370910453079065761e+01,1.112012848220471284e+01,1.322844120601475915e+01,1.197564767213349413e+01,1.040660192241322157e+01,1.386092575723014342e+01,1.297242853813496488e+01,1.313619748060098935e+01,1.036433482012131257e+01,1.083143244008736339e+01,1.059798816132263610e+01,1.110552235523340592e+01,1.134269775099824429e+01,1.157877454627434233e+01,1.239476428234032390e+01,1.022981533359369699e+01,1.279994300643183713e+01,1.099754214105919914e+01,1.256617893022953680e+01,1.270991267240300182e+01,1.405232154114460918e+01,1.347501057383270862e+01,1.314465660778992984e+01,1.210544319957904236e+01,1.274046085193978683e+01,1.352555427778974817e+01,1.256818478167793707e+01,1.405150296765106432e+01,1.339827638461259873e+01
1.316977464503543516e+01,1.342702854964098158e+01,1.255787125920167746e+01,1.432110450297430049e+01,1.341831168382531914e+01,1.243934204166125568e+01,1.159849127739849983e+01,1.256369953029828501e+01,1.453470741798669863e+01,1.360476300979334674e+01,1.646360151477499301e+01,1.535669069927723385e+01,1.151480131011342678e+01,1.557713797905400455e+01,1.356413528635398968e+01,1.402298790327890821e+01,1.365680037364596444e+01,1.282034754207358773e+01,1.421171895629970194e+01,1.457626968767015008e+01,1.052271586631754019e+01,1.446640558421902867e+01,1.338836362503504596e+01,1.411622552768412042e+01,1.308737609629300991e+01,1.328902082282156094e+01,1.481715874215365680e+01,1.523604155022108664e+01,1.234960461718237568e+01,1.175574375798906956e+01,1.148558587902600614e+01,1.203227908314962846e+01,1.283973046416321750e+01,1.132102601670180775e+01,1.398308953204194616e+01,1.403433820517352615e+01,1.053287112916750878e+01,1.164664432143245776e+01,1.295339525295548810e+01,1.430689924988452333e+01,1.472756724393757111e+01,1.524489604304063839e+01,1.417884734095475707e+01,1.338546195426486207e+01,1.441355427879085838e+01,1.402372304159430705e+01,1.315095480881236689e+01,1.475124468548386147e+01,1.517606551097147793e+01,1.490129126440269758e+01
1.313791006082383461e+01,1.372198749412735808e+01,1.200451841060305824e+01,1.394894337878317181e+01,1.237759909814650072e+01,1.149764410732857911e+01,1.174257668081089001e+01,1.207288868474483756e+01,1.410411273850823832e+01,1.377239744521242137e+01,1.423589190672481664e+01,1.317061267091902366e+01,1.140076200883818203e+01,1.460269887927545263e+01,1.360330936381781797e+01,1.457886465156265565e+01,1.277561166454558084e+01,1.237662176363130406e+01,1.451827352974242480e+01,1.445970358834246561e+01,9.519138906831692282e+00,1.455992482955442746e+01,1.308755903724380154e+01,1.355633846738977866e+01,1.246015199664325301e+01,1.298738859595125739e+01,1.422974655629767327e+01,1.443896558198519386e+01,1.335173909345075494e+01,1.211113218702545602e+01,1.164797917967330676e+01,1.130957332171722918e+01,1.251001847004596534e+01,1.150867674026698140e+01,1.392608544275869420e+01,1.422334480159734227e+01,1.140333262526956482e+01,1.184024760623901251e+01,1.312557956602362452e+01,1.403212266208508652e+01,1.387910591911800218e+01,1.486548632365772349e+01,1.282695736267460340e+01,1.357796632051643115e+01,1.445615888933931714e+01,1.389200623330398088e+01,1.261602820802079172e+01,1.509015397602993858e+01,1.551617163419851764e+01,1.515298549406978879e+01
1.116509178077021147e+01,1.174294577337742673e+01,1.154785842342824687e+01,1.134730374801940123e+01,1.108923513236888425e+01,1.001684444363562321e+01,1.094033093887383679e+01,1.097798286583867977e+01,1.271131325753260732e+01,1.224617332679780901e+01,1.300953386350910357e+01,1.267340759010082785e+01,9.707675911212252373e+00,1.355567092563710752e+01,1.178505441389966357e+01,1.255547620214493953e+01,1.150176910630583826e+01,1.137317297649822478e+01,1.248897852219773341e+01,1.310396826311129637e+01,8.416315386964729583e+00,1.212970731797404333e+01,1.073803515989603596e+01,1.210261335992394827e+01,1.032344568754960434e+01,1.132065837739630609e+01,1.241473224597322123e+01,1.208395172008386176e+01,1.045139437073419586e+01,1.079324575817225629e+01,1.025945182316502624e+01,9.940589060650022901e+00,1.062181660717624254e+01,1.029345941370634421e+01,1.173702967120925678e+01,1.276244703019023596e+01,9.930851073444612709e+00,1.076648251069088680e+01,1.143291173898458268e+01,1.218669517028306970e+01,1.204565179503424766e+01,1.231764058193812694e+01,1.170849030255674705e+01,1.232238897215875184e+01,1.109889768394448417e+01,1.181542637607627100e+01,1.097008076315391278e+01,1.273309466802539269e+01,1.228758750875602779e+01,1.293918339130810047e+01
1.041860212697225130e+01,9.909638622208692738e+00,9.955392927653406332e+00,9.975458299579885946e+00,1.070027317801799072e+01,1.004915482240018498e+01,9.864838769352791914e+00,9.932107290909826247e+00,1.151570021502582541e+01,1.142337196066790739e+01,1.273620791209363823e+01,1.210259445060841799e+01,8.939146377530486021e+00,1.220203315619192175e+01,1.117684224311674690e+01,1.110848881235112628e+01,1.109189030886324900e+01,1.151170665853347330e+01,1.152067266746333551e+01,1.164962491964710800e+01,7.944894205216864513e+00,1.178640825576556317e+01,1.137442113304139824e+01,1.133693884610901215e+01,1.000012596062131820e+01,9.577162486000100117e+00,1.275471879332865655e+01,1.160325477593546317e+01,9.936925941787109196e+00,8.756794363645559187e+00,9.673415528898427596e+00,1.005138103762701363e+01,1.038742124370111419e+01,1.026872792590122607e+01,1.084268449216724939e+01,1.121558976765473936e+01,8.559457581849336805e+00,1.007936567984863707e+01,1.054035600864945543e+01,1.164362642507419565e+01,1.224186404229446978e+01,1.334916682625085471e+01,1.164375400401514682e+01,1.099645633891112873e+01,1.078896762079206795e+01,1.083012931017434965e+01,1.105596142251432923e+01,1.220227928969419118e+01,1.082435720498617471e+01,1.159905546317779290e+01
1.321661732812227186e+01,1.342518330470453591e+01,1.263468394096032377e+01,1.405653065605964436e+01,1.329270110828077378e+01,1.386066185300297882e+01,1.151169780179957058e+01,1.350218573877049622e+01,1.578428021654865354e+01,1.396198410810787749e+01,1.681722690822915212e+01,1.495066513842085421e+01,1.212729849417441308e+01,1.584779871876541613e+01,1.253243280154861594e+01,1.540883078308562659e+01,1.539498527884577506e+01,1.387887837811901370e+01,1.402767573791209621e+01,1.505424144563477995e+01,1.022028961984099205e+01,1.391435889536456294e+01,1.392920869926919281e+01,1.490511813916614337e+01,1.343289264944992389e+01,1.330405026535771107e+01,1.576531919120553304e+01,1.495829264202930453e+01,1.404788056863919188e+01,1.310497387447828288e+01,1.108271836379417863e+01,1.323567448738253560e+01,1.374388323667067091e+01,1.301809105042089065e+01,1.409890905517868021e+01,1.404368431844341991e+01,1.155544511492353621e+01,1.299090728218218871e+01,1.321774065065010006e+01,1.362816706799990740e+01,1.493136554729576027e+01,1.602968513910855108e+01,1.399938942038896705e+01,1.431517048243828327e+01,1.455428813847892577e+01,1.547227182335500295e+01,1.435037667669391404e+01,1.557513320463686668e+01,1.530224554885874433e+01,1.545700644068538310e+01
1.252484578797436221e+01,1.223242845840086801e+01,1.191980307691291507e+01,1.289653005065920333e+01,1.108104050477487235e+01,1.101547465913240131e+01,1.179314401838455417e+01,1.115287323124818109e+01,1.273234429359052200e+01,1.291497087283688217e+01,1.324054224604013896e+01,1.336281661313010005e+01,1.000541635122539752e+01,1.187531805458056233e+01,1.392624134140294068e+01,1.319247112613911277e+01,1.239310207941776554e+01,1.239977906333554714e+01,1.320099642762341929e+01,1.288982010057590166e+01,9.279922534587520033e+00,1.326059539915363850e+01,1.258111901034846092e+01,1.218326700429869192e+01,1.265172247841566389e+01,1.252381292272183622e+01,1.397039599345837679e+01,1.189436897690876904e+01,1.251859329769200002e+01,1.083770939706829495e+01,1.078147844665008748e+01,1.041334057945576141e+01,1.120140405262556271e+01,1.116445044354780869e+01,1.225766341711896068e+01,1.257092997019451097e+01,9.798766645872083458e+00,1.084331581306128456e+01,1.219319264686411408e+01,1.460255910035364479e+01,1.479859638496131247e+01,1.473146624234731128e+01,1.260171322526833215e+01,1.298283035928402640e+01,1.383048750162041429e+01,1.325057901437548757e+01,1.282440106982827466e+01,1.314618637838255211e+01,1.374582631776284991e+01,1.362642370270201120e+01
1.373633943188022855e+01,1.425175570850747242e+01,1.463755822221434677e+01,1.490154567854172640e+01,1.390201272304362057e+01,1.412599930893417266e+01,1.256586621785500135e+01,1.374684601033552944e+01,1.498732901406404316e+01,1.524112333488540649e+01,1.578120562526374648e+01,1.476658725145077611e+01,1.285649485832744610e+01,1.534807483755975710e+01,1.529990396333169755e+01,1.539328132292245144e+01,1.592522162921805062e+01,1.459098784078811839e+01,1.536394706288032985e+01,1.594541784545246976e+01,1.016303693623170901e+01,1.561347197540661291e+01,1.365010154304442658e+01,1.536650522115622053e+01,1.319016324756716507e+01,1.299755815741822040e+01,1.699831959285974037e+01,1.608630894016354418e+01,1.340985592621701983e+01,1.251703713518231709e+01,1.195349460202544556e+01,1.224463268377215996e+01,1.403603571912695180e+01,1.372372187334521776e+01,1.419803340682697090e+01,1.476518497704478428e+01,1.156395590876009649e+01,1.364601795747303470e+01,1.328070108043570485e+01,1.499068382888843587e+01,1.595797902484474129e+01,1.785570651969983302e+01,1.500499098440469403e+01,1.422473954294708776e+01,1.540109809563456444e+01,1.592099666875297359e+01,1.533279683544126293e+01,1.565208211215720624e+01,1.506270561442785372e+01,1.575251228896719802e+01
1.537014749627418908e+01,1.400542694066828986e+01,1.378478160527961904e+01,1.383506704846401014e+01,1.398762469442400125e+01,1.287363682224304462e+01,1.281599555717787986e+01,1.474141170260366529e+01,1.556834583700566910e+01,1.469810146775757431e+01,1.666532974618501584e+01,1.600935865197104491e+01,1.253845857909080408e+01,1.514564362014069587e+01,1.477932108819780410e+01,1.531144675697590962e+01,1.449329170316007520e+01,1.479395296937188853e+01,1.472171048070763533e+01,1.463174849892801710e+01,1.078275558744715212e+01,1.530863776350303773e+01,1.274393546219546636e+01,1.405876258760367570e+01,1.422813246919251640e+01,1.320370266695928763e+01,1.568657481460098957e+01,1.479692748916402145e+01,1.326879342049963739e+01,1.322988925486997402e+01,1.249528695588936955e+01,1.128302722620393794e+01,1.360096558903198627e+01,1.311628875654762894e+01,1.550320617940859158e+01,1.474372890667465441e+01,1.105010482694062013e+01,1.286919437433773439e+01,1.342231518883737884e+01,1.596438897038245486e+01,1.563637110299833743e+01,1.800713814880538521e+01,1.466003712256808988e+01,1.379961645003952952e+01,1.474735096311411731e+01,1.554640159099255747e+01,1.420568295514834745e+01,1.522234250814416434e+01,1.469666846828515538e+01,1.539064743715651851e+01
1.336008247616710243e+01,1.261554385063164752e+01,1.207832477564180884e+01,1.366053697607063810e+01,1.114420619323831296e+01,1.254678885654174714e+01,1.193842210727784625e+01,1.172480826350830441e+01,1.329820352546560791e+01,1.361754308726644069e+01,1.466991791381835242e+01,1.422999367972489715e+01,1.112481151816602498e+01,1.305945553215141963e+01,1.387099748521564457e+01,1.416494579470125892e+01,1.294825234617702137e+01,1.243446265551174612e+01,1.405737942605909296e+01,1.431615743106539895e+01,9.207303667211782283e+00,1.402072496995208439e+01,1.291605501510900744e+01,1.335868187770896398e+01,1.222635311367519684e+01,1.220794580098264426e+01,1.499464045736436368e+01,1.261115879203375734e+01,1.296431482801648905e+01,1.114804222976699322e+01,1.213215424267926856e+01,1.211436945628316231e+01,1.296038696496929710e+01,1.238986294133188970e+01,1.242056683197487033e+01,1.315968604648018392e+01,9.955638122318713812e+00,1.215360998607645904e+01,1.229855996791959427e+01,1.262667782218095347e+01,1.480117928934481419e+01,1.518980270475264938e+01,1.360089787154928942e+01,1.335252831150982011e+01,1.435951107211114852e+01,1.412625120777572896e+01,1.358119909433312067e+01,1.394061434783702147e+01,1.323178272084009777e+01,1.450574338502523908e+01
1.381478176098448252e+01,1.439635347287551070e+01,1.257989179922844158e+01,1.497142178625231956e+01,1.408462956765777108e+01,1.317429591847919390e+01,1.219965862099113174e+01,1.339352709272860409e+01,1.389592018554387920e+01,1.343449578885108053e+01,1.631145471370542666e+01,1.422288712519797294e+01,1.103480658999997921e+01,1.571991906461653166e+01,1.475160865909921704e+01,1.545517414769386377e+01,1.480882120521922651e+01,1.379689703767565057e+01,1.508981374846381307e+01,1.428655364632361824e+01,1.131722456973549029e+01,1.468731117870778213e+01,1.440179880428897086e+01,1.406489662539415697e+01,1.471271917207803170e+01,1.366880766402838709e+01,1.517356140301044931e+01,1.581312001705001080e+01,1.434916360240476152e+01,1.275114100316010379e+01,1.153608990003189660e+01,1.201728832076431708e+01,1.158361652613321979e+01,1.188334242284178366e+01,1.442398544615118716e+01,1.340636057018913974e+01,1.155909078276432922e+01,1.187451030566632326e+01,1.354862726286717844e+01,1.617793669433519810e+01,1.546977240721111180e+01,1.435356936824952356e+01,1.460749509818814573e+01,1.522148806909934571e+01,1.423464433248846106e+01,1.437614906529652181e+01,1.468266044042709062e+01,1.394993819811941727e+01,1.477890602609235238e+01,1.464236190828843398e+01
1.157017868021280727e+01,1.056085750131800438e+01,1.112608724241770730e+01,1.178781793669124589e+01,9.526473128799283430e+00,1.056235541255520971e+01,9.492453656031726084e+00,1.091476324922807173e+01,1.090282659077685601e+01,1.090158711694776450e+01,1.264946689092360543e+01,1.116159780388890077e+01,9.690200225039710347e+00,1.197855067058945444e+01,1.117084548568661440e+01,1.128917206764198689e+01,1.161691215783805475e+01,1.127017886115399037e+01,1.082450250841854711e+01,1.231900418738761260e+01,8.659528063510972373e+00,1.144103541968961579e+01,1.077776099834686896e+01,1.206643432955420536e+01,1.132030416889285185e+01,9.203956590588026287e+00,1.145765816580798102e+01,1.233851789864859327e+01,1.145132864536147999e+01,9.520967769475975118e+00,1.122043436228529956e+01,9.805455114865186061e+00,1.033133418961999617e+01,1.045080062448520053e+01,1.096280466053356584e+01,1.071369482320386268e+01,8.659805118934203350e+00,9.608192997676161085e+00,1.022953245046322301e+01,1.252056369386918355e+01,1.147621374353684232e+01,1.212562836572591252e+01,1.053967579169929181e+01,1.156940895264092006e+01,1.095021354954223725e+01,1.281104784037542288e+01,1.041819035000108862e+01,1.180502608946012977e+01,1.100272833002302164e+01,1.178176240083273818e+01
1.235874179533462680e+01,1.144631571228529587e+01,1.131221118758945465e+01,1.281835863357596317e+01,9.936675711524044274e+00,1.143443103800371752e+01,9.905918333991527547e+00,1.064787514238043187e+01,1.282206250353434029e+01,1.289492181811493943e+01,1.455817300104304302e+01,1.224069001841636961e+01,9.576646050296234947e+00,1.280414196060217336e+01,1.206168309172123188e+01,1.394342395323255168e+01,1.302929598380272580e+01,1.211693178101533874e+01,1.369274459699329860e+01,1.347512599069939476e+01,9.059288739975459137e+00,1.310359666425571490e+01,1.135866024691427256e+01,1.171077382310054027e+01,1.176021902312804635e+01,1.130621673848051678e+01,1.294283537889859481e+01,1.259713669243450873e+01,1.246726384805826804e+01,1.219359240678310741e+01,1.035884999761015735e+01,1.055635406914024621e+01,1.078328645571134814e+01,1.092662580372979875e+01,1.194486389253942527e+01,1.164175452458326632e+01,9.159842093916813255e+00,1.143639210801597628e+01,1.108085027129245503e+01,1.298067995958096965e+01,1.318603572884308761e+01,1.369729184896323915e+01,1.270592696388982468e+01,1.236265898090962523e+01,1.261957222543538570e+01,1.267367450497481229e+01,1.204533623256076069e+01,1.254492656699507513e+01,1.421744537169129963e+01,1.318096541742604444e+01
1.171180920483292098e+01,1.209959795304927077e+01,1.222493826354401492e+01,1.274848624686569387e+01,1.067138404773228544e+01,9.994826404419795196e+00,1.054380994283165940e+01,1.093760672071303830e+01,1.195389681916067737e+01,1.280830112908504148e+01,1.334851251969905128e+01,1.176632761966636487e+01,1.071345805633114701e+01,1.352179350564080806e+01,1.141122370756305315e+01,1.280906180717140153e+01,1.281082459131530626e+01,1.233043760186377824e+01,1.241647592712302384e+01,1.461351248754946752e+01,8.733761375242698577e+00,1.283794996991393234e+01,1.143452792262201534e+01,1.176271169991776233e+01,1.163131845965042110e+01,1.222198420977684741e+01,1.267678992954679806e+01,1.142856290793394614e+01,1.220159987201814999e+01,1.058931891171155826e+01,1.132892616943512998e+01,1.001747853840329583e+01,1.225462148170045396e+01,1.097791972954916950e+01,1.248106576177138471e+01,1.291934860693791087e+01,1.010608246478067329e+01,1.106864150896157639e+01,1.136756874795618799e+01,1.233271653759526565e+01,1.286212135065994389e+01,1.384827002896429882e+01,1.231023893554645632e+01,1.261588226584271588e+01,1.212057866700276421e+01,1.281569853981392626e+01,1.175977022332974897e+01,1.299083252721626280e+01,1.391418819051734346e+01,1.371003207154856263e+01
1.481359215159500664e+01,1.451483217994415398e+01,1.372445941010695591e+01,1.566589260680572160e+01,1.185196332631089078e+01,1.266296582504882728e+01,1.193338230019065271e+01,1.262016320647590639e+01,1.474797685390433877e+01,1.519623198666003461e+01,1.545222166695176647e+01,1.508246694317359982e+01,1.315985706133193212e+01,1.442377566270601541e+01,1.449096211907414933e+01,1.581626752379087897e+01,1.354698780564724458e+01,1.399223118308681002e+01,1.514144818196290032e+01,1.579464618949636190e+01,1.045837086012681816e+01,1.578596986514973288e+01,1.266112393830770522e+01,1.489272828982609909e+01,1.389217557175799556e+01,1.189024412824501020e+01,1.591200994622256815e+01,1.438302773975844495e+01,1.311936624594963341e+01,1.205689055673895460e+01,1.239078064240272070e+01,1.202311312707440649e+01,1.284869447995405345e+01,1.192377707403178810e+01,1.468498723904481373e+01,1.455486081183209635e+01,1.085807941544330113e+01,1.350133847337873405e+01,1.185186989914768318e+01,1.472306666415282983e+01,1.510565749000992497e+01,1.621037756976557276e+01,1.315320335342269154e+01,1.400400572259174758e+01,1.444516550145487521e+01,1.514130797217352686e+01,1.408995053735558045e+01,1.489127946670705960e+01,1.520400421218126574e+01,1.561441205709704683e+01
